,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6898,0.0,49.8,0.0,16.7
6899,0.0,52.4,0.0,16.8
6900,0.0,48.2,0.0,17.2
6901,0.0,47.6,0.0,17.5
6902,0.0,43.4,0.0,17.5
6903,0.0,38.5,0.0,15.6
6904,1349.3,119.4,26.22,130.7
6905,530.7,217.4,28.82,6.5
6906,1228.7,200.2,34.21,0.0
6907,573.2,216.2,28.92,7.5
6908,1171.1,226.8,27.11,9.1
6909,1256.4,248.0,26.05,0.0
6910,546.9,244.0,23.96,0.0
6911,469.8,210.2,23.13,0.0
6912,482.1,236.4,22.64,0.0
6913,516.1,302.4,22.44,0.0
6914,484.1,318.9,22.76,0.0
6915,517.3,261.9,23.3,0.8
6916,560.5,397.4,25.02,228.6
6917,1361.2,404.0,27.45,394.8
6918,546.8,279.0,26.78,553.1
6919,1150.3,27.8,23.96,36.5
6920,485.0,31.0,23.7,156.8
6921,1187.5,27.7,25.49,128.6
6922,477.9,53.1,26.26,53.0
6923,547.2,61.2,26.39,146.1
6924,547.4,30.7,26.16,169.0
6925,531.6,27.7,25.67,204.8
6926,547.1,30.2,26.09,212.1
6927,532.4,135.9,27.98,302.9
6928,523.6,279.8,52.45,259.8
6929,829.9,343.5,59.55,218.1
6930,544.7,243.4,28.89,78.6
6931,1279.1,179.7,23.53,74.2
6932,0.0,161.1,1.53,70.8
6933,0.0,160.3,0.0,81.0
6934,0.0,148.1,0.0,87.6
6935,0.0,125.9,0.0,96.4
6936,0.0,111.9,0.0,98.8
6937,0.0,119.6,0.0,99.5
6938,0.0,116.3,0.0,98.1
6939,0.0,121.2,0.0,93.0
6940,0.0,167.0,0.0,80.4
6941,9.9,257.2,8.63,76.9
6942,1157.1,54.2,21.58,88.8
6943,1206.7,49.0,20.91,69.8
6944,1156.8,43.0,21.57,91.3
6945,555.3,41.3,22.38,171.8
6946,1159.8,41.0,22.38,182.6
6947,476.8,42.0,22.82,147.1
6948,486.9,37.5,22.73,0.0
6949,476.8,27.4,22.52,0.0
6950,477.6,27.6,23.27,5.7
6951,524.1,125.6,26.04,324.0
6952,613.4,278.8,30.38,542.3
6953,830.7,388.6,36.7,468.3
6954,599.9,353.6,30.75,409.2
6955,1212.1,304.3,28.83,321.4
6956,522.2,313.8,26.58,289.4
6957,544.9,269.5,24.68,265.4
6958,1237.8,443.1,21.69,26.6
6959,0.0,354.5,1.51,0.2
6960,0.0,303.8,0.01,0.1
6961,0.0,234.6,0.01,0.0
6962,0.0,259.5,0.0,0.0
6963,0.0,258.0,0.0,0.0
6964,0.0,298.1,0.0,0.0
6965,0.0,227.0,0.01,0.0
6966,0.0,191.0,1.53,0.0
6967,0.0,144.5,1.53,0.0
6968,484.5,133.6,21.36,0.0
6969,483.8,97.7,22.09,0.1
6970,553.0,109.7,22.51,1.1
6971,473.6,126.8,22.91,1.1
6972,1180.6,126.7,22.7,1.1
6973,484.8,150.3,21.38,0.0
6974,1048.0,184.9,20.15,0.0
6975,485.0,211.4,21.39,0.0
6976,485.4,283.3,21.75,0.1
6977,486.2,310.4,30.3,3.2
6978,604.8,217.8,28.68,1.2
6979,484.6,237.1,21.37,0.1
6980,483.0,223.4,21.3,0.1
6981,0.0,282.4,0.0,0.0
6982,0.0,278.7,0.0,0.0
6983,0.0,301.0,0.0,0.0
6984,0.0,291.4,0.0,0.0
6985,0.0,272.3,0.0,0.0
6986,0.0,274.7,0.0,0.0
6987,0.0,295.9,0.0,0.0
6988,0.0,273.7,0.01,0.1
6989,0.0,273.7,1.53,0.1
6990,1047.7,247.4,20.15,0.1
6991,1047.9,113.3,20.15,0.2
6992,1048.6,77.4,20.17,0.1
6993,1048.5,43.5,20.16,0.1
6994,1048.4,41.7,20.16,0.1
6995,485.0,41.3,21.39,0.2
6996,484.9,31.7,21.38,0.2
6997,484.8,53.1,21.38,0.2
6998,1245.7,186.4,23.53,0.3
6999,651.2,236.8,26.3,0.4
7000,575.7,299.7,28.03,3.2
7001,784.8,338.1,35.18,4.3
7002,605.4,338.3,29.23,3.0
7003,575.3,325.7,27.7,2.2
7004,1022.8,295.7,26.26,0.4
7005,482.1,313.9,21.26,0.2
7006,1038.9,335.6,19.98,0.2
7007,0.0,255.6,0.01,33.5
7008,0.0,265.1,0.01,33.6
7009,0.0,274.3,0.01,33.5
7010,0.0,276.6,1.51,34.1
7011,1037.6,303.4,19.95,35.1
7012,1271.1,308.0,23.37,35.0
7013,490.4,305.9,25.2,57.9
7014,1180.0,229.4,24.08,110.4
7015,473.5,97.5,23.24,55.3
7016,1160.1,96.5,23.56,80.0
7017,1160.1,64.9,23.55,80.4
7018,489.8,56.4,23.66,55.6
7019,1280.0,37.6,23.53,99.7
7020,1282.8,86.0,23.54,154.7
7021,1155.0,101.8,23.83,216.1
7022,1210.9,100.9,24.92,281.3
7023,614.5,151.6,27.45,316.5
7024,846.1,255.5,32.16,341.5
7025,830.0,356.8,64.38,427.3
7026,542.2,315.0,33.43,422.4
7027,603.0,338.9,30.21,454.6
7028,565.5,307.3,28.93,483.5
7029,1026.8,343.5,28.05,337.8
7030,1344.2,356.7,26.65,227.5
7031,534.3,271.8,25.47,229.0
7032,537.2,229.5,24.97,357.1
7033,558.9,233.9,24.68,377.0
7034,488.5,253.6,24.73,509.1
7035,547.1,275.2,25.02,617.9
7036,535.6,394.0,25.77,592.9
7037,536.8,369.2,26.08,792.3
7038,476.2,204.3,24.57,777.9
7039,482.6,32.8,23.21,358.8
7040,1188.4,29.4,23.26,311.5
7041,482.9,33.7,23.99,374.3
7042,1205.6,33.5,24.03,368.3
7043,1145.4,28.7,23.66,10.8
7044,1221.1,28.5,23.48,8.8
7045,1151.6,28.5,22.97,229.6
7046,1185.2,28.4,22.84,143.2
7047,647.2,67.4,26.35,371.3
7048,1247.0,248.7,43.1,380.6
7049,539.4,254.3,58.36,340.6
7050,1028.9,221.1,26.47,194.1
7051,1273.3,244.0,23.42,76.6
7052,0.0,168.0,1.52,75.1
7053,0.0,96.4,0.0,79.1
7054,0.0,92.7,0.0,84.9
7055,0.0,71.8,0.0,93.1
7056,0.0,80.8,0.0,93.9
7057,0.0,85.8,0.0,91.5
7058,0.0,87.5,0.0,85.1
7059,0.0,80.3,0.0,84.3
7060,0.0,85.2,0.0,82.3
7061,0.0,88.0,0.0,73.0
7062,0.0,70.6,0.0,69.8
7063,0.0,41.9,0.0,66.8
7064,9.8,32.2,7.95,71.5
7065,10.0,31.3,8.32,87.0
7066,1040.2,34.4,19.05,86.1
7067,1040.4,38.9,19.52,93.0
7068,1040.4,28.5,18.96,93.4
7069,1040.8,27.7,18.82,82.5
7070,481.6,27.7,21.24,87.4
7071,551.6,28.4,24.7,206.0
7072,1288.9,266.4,27.01,260.0
7073,543.3,322.1,34.52,130.2
7074,1178.6,353.3,28.0,240.7
7075,1197.4,309.1,24.54,244.0
7076,1272.6,351.5,23.29,147.7
7077,1147.7,311.6,21.39,90.0
7078,479.5,293.0,21.07,97.5
7079,478.7,397.3,20.99,115.0
7080,1141.6,393.4,21.09,145.2
7081,1176.5,399.4,20.8,135.6
7082,478.0,391.9,21.08,141.9
7083,1196.1,430.8,21.78,190.3
7084,487.0,359.1,23.7,289.1
7085,1350.9,327.7,26.28,317.5
7086,1404.2,254.0,25.15,470.9
7087,489.6,32.6,24.0,297.3
7088,1201.2,28.0,24.33,10.0
7089,1015.5,40.0,25.51,8.9
7090,540.9,35.2,26.29,11.3
7091,541.1,32.5,26.63,497.4
7092,539.9,37.0,26.32,411.4
7093,1046.3,33.4,26.44,403.1
7094,486.9,32.0,27.54,302.1
7095,1049.9,88.8,29.38,320.3
7096,577.9,212.9,32.13,459.1
7097,801.3,318.0,38.75,438.0
7098,525.6,264.1,32.36,427.0
7099,642.9,262.1,28.97,259.7
7100,1029.7,231.2,27.53,239.8
7101,545.4,202.4,25.8,318.2
7102,1320.7,342.6,23.71,327.1
7103,1146.8,449.5,22.28,155.0
7104,1178.8,418.0,22.04,129.0
7105,1177.8,397.8,21.87,112.6
7106,1195.1,398.5,21.87,195.4
7107,1232.1,446.9,22.16,211.3
7108,1190.9,324.8,23.95,318.1
7109,1019.0,319.5,25.93,339.0
7110,1021.5,193.6,25.07,373.1
7111,1244.6,51.1,24.47,296.6
7112,482.5,94.4,25.14,372.1
7113,1271.7,57.1,25.56,431.9
7114,1361.2,70.5,26.01,444.6
7115,1361.3,69.7,26.21,436.4
7116,1184.4,66.5,26.34,408.2
7117,1362.4,63.0,26.18,392.6
7118,1210.4,42.3,26.86,377.5
7119,569.0,152.9,28.2,389.1
7120,543.5,223.8,34.89,385.4
7121,808.7,358.7,65.15,315.9
7122,544.0,321.3,30.62,98.6
7123,1458.3,260.0,28.5,278.3
7124,1246.1,317.0,26.92,260.2
7125,1361.4,262.7,25.49,301.5
7126,1235.0,451.7,23.4,233.4
7127,1197.9,488.0,21.72,129.6
7128,1192.6,428.4,21.35,155.3
7129,1192.6,425.0,21.27,169.2
7130,1192.5,449.0,21.27,172.8
7131,524.1,468.1,21.49,174.9
7132,561.5,540.3,23.03,270.4
7133,1402.1,287.8,25.25,325.6
7134,1367.7,219.2,24.48,323.1
7135,476.3,51.2,23.41,238.8
7136,1152.7,42.3,24.12,279.5
7137,1272.9,56.0,25.1,361.8
7138,1047.4,66.6,25.51,361.8
7139,525.9,62.3,25.57,348.6
7140,556.3,61.8,25.45,343.9
7141,1049.8,70.8,25.6,314.2
7142,1019.8,68.7,26.36,271.6
7143,1281.2,188.6,27.45,278.9
7144,850.2,349.1,30.74,282.9
7145,836.7,419.5,35.64,272.8
7146,1033.1,256.5,28.59,242.2
7147,1028.6,330.4,27.24,195.9
7148,1366.3,351.2,26.66,170.4
7149,1350.5,387.8,24.83,81.2
7150,526.3,283.6,21.73,0.2
7151,476.8,228.6,21.09,0.2
7152,1177.0,218.9,20.91,0.2
7153,1176.4,219.8,20.98,0.2
7154,478.8,225.5,20.8,0.1
7155,1194.0,251.1,20.61,0.0
7156,0.0,238.8,0.01,0.1
7157,483.5,205.5,21.32,0.1
7158,1154.6,206.0,21.82,1.1
7159,1181.2,124.4,21.35,0.1
7160,1049.4,121.7,20.18,0.0
7161,1050.5,107.4,20.2,0.0
7162,0.0,94.7,1.54,0.0
7163,0.0,140.7,1.54,0.0
7164,0.0,136.3,0.0,0.0
7165,0.0,126.9,0.0,0.0
7166,0.0,140.3,0.01,0.0
7167,0.0,160.5,1.54,0.0
7168,486.0,170.2,22.06,1.1
7169,1040.3,242.0,30.27,11.9
7170,569.4,248.6,28.31,1.5
7171,0.0,202.5,0.01,0.0
7172,0.0,254.0,0.01,0.0
7173,0.0,281.5,0.0,0.0
7174,0.0,333.9,0.0,0.0
7175,0.0,316.2,0.0,0.0
7176,0.0,311.4,0.0,0.0
7177,0.0,323.4,0.0,0.0
7178,0.0,331.0,0.0,0.0
7179,0.0,314.1,0.0,0.0
7180,0.0,241.2,0.01,0.0
7181,1246.8,267.0,21.63,11.6
7182,1245.7,139.9,23.99,203.6
7183,486.0,29.2,23.71,176.1
7184,1272.0,27.6,25.65,4.4
7185,1370.3,32.8,25.79,157.1
7186,1015.7,36.6,25.83,197.3
7187,541.6,47.5,25.95,172.5
7188,563.8,31.2,26.39,182.5
7189,1355.5,42.5,26.63,218.8
7190,1136.7,93.3,27.49,331.5
7191,1301.6,150.4,28.47,377.1
7192,547.7,309.3,31.75,364.4
7193,552.2,394.4,37.62,272.1
7194,605.1,267.2,30.86,211.6
7195,1176.4,291.6,29.59,166.8
7196,1045.7,313.9,28.78,204.3
7197,1020.0,334.7,27.55,477.9
7198,542.7,267.1,26.16,607.7
7199,1456.0,288.6,24.91,690.3
7200,1199.4,379.6,24.78,795.2
7201,1031.3,308.9,24.85,717.1
7202,1257.2,334.5,24.85,736.5
7203,560.3,268.6,24.9,819.1
7204,1035.9,275.8,25.85,959.0
7205,1152.3,346.1,28.0,909.2
7206,1250.6,150.7,28.27,898.1
7207,1019.5,38.0,24.9,11.2
7208,1215.5,28.9,24.82,7.1
7209,545.1,28.6,24.81,158.7
7210,1011.1,30.8,24.97,180.5
7211,547.7,36.5,25.01,9.4
7212,1017.0,34.2,24.89,9.3
7213,550.4,37.0,24.94,184.6
7214,539.3,41.7,25.51,365.9
7215,1229.2,96.7,27.53,457.7
7216,659.3,357.1,29.75,832.9
7217,825.2,379.9,36.11,833.8
7218,541.2,328.9,33.9,790.5
7219,531.5,350.3,30.2,743.5
7220,572.6,366.9,28.66,838.1
7221,1202.8,311.8,27.48,665.1
7222,518.6,381.7,26.4,559.6
7223,548.1,353.8,25.27,662.1
7224,489.2,373.5,24.53,649.6
7225,1103.2,422.8,24.26,657.5
7226,526.1,375.9,24.34,48.7
7227,482.4,368.2,24.57,45.5
7228,1320.0,423.5,24.72,41.8
7229,534.8,414.5,25.43,38.6
7230,1361.2,265.7,25.05,33.8
7231,1276.5,28.4,23.23,12.6
7232,478.1,28.1,22.95,8.4
7233,1146.3,28.1,23.1,7.6
7234,1187.2,28.1,22.94,6.9
7235,479.7,28.7,22.93,9.0
7236,1144.9,36.7,22.9,48.7
7237,1144.5,28.6,22.59,131.6
7238,486.8,29.2,22.7,129.0
7239,541.3,28.8,25.16,339.5
7240,1243.5,217.2,27.67,405.1
7241,552.7,290.9,28.09,356.9
7242,1018.3,284.2,27.33,196.1
7243,1364.7,248.8,26.42,122.1
7244,541.1,283.5,25.28,89.9
7245,533.6,293.9,23.46,88.0
7246,520.0,169.2,21.95,87.6
7247,1200.2,99.6,21.31,88.2
7248,1199.7,94.5,21.21,88.2
7249,1199.7,100.4,21.18,89.8
7250,477.6,107.0,21.3,88.0
7251,483.5,202.4,21.36,87.3
7252,1177.7,286.6,23.49,88.5
7253,653.4,237.6,26.33,148.1
7254,558.9,152.8,25.78,208.1
7255,1207.6,33.3,24.32,167.8
7256,1167.9,28.6,25.18,240.2
7257,1050.6,28.1,26.4,325.3
7258,555.2,27.6,25.72,232.5
7259,1328.6,27.7,25.42,255.5
7260,1023.9,27.6,25.11,191.2
7261,1042.8,27.6,24.85,177.5
7262,1022.7,27.7,25.06,190.6
7263,1027.4,32.1,27.69,221.3
7264,1179.9,337.4,30.48,410.0
7265,850.6,219.9,35.49,332.4
7266,570.6,194.1,28.57,261.1
7267,581.6,237.9,26.96,121.9
7268,1025.1,330.6,26.09,92.3
7269,558.8,262.1,24.47,93.9
7270,477.7,217.0,22.92,96.2
7271,1240.9,212.9,21.98,98.3
7272,524.9,288.4,21.74,98.9
7273,482.6,309.6,21.55,100.3
7274,482.8,352.6,21.71,105.8
7275,1239.1,385.2,22.02,142.2
7276,1215.9,264.6,24.56,272.5
7277,1195.6,256.4,26.6,303.5
7278,1214.3,134.6,27.28,198.9
7279,568.7,41.2,24.16,238.3
7280,479.4,27.8,24.25,236.8
7281,1269.6,27.9,25.8,294.1
7282,1411.0,27.9,25.79,449.8
7283,1017.4,27.9,25.7,463.8
7284,1044.6,27.9,25.69,436.7
7285,1272.3,33.1,25.22,55.3
7286,549.8,27.9,25.66,0.0
7287,1368.4,61.0,28.01,111.8
7288,526.9,288.5,30.25,259.6
7289,822.2,365.5,41.66,0.0
7290,533.1,315.1,30.5,132.7
7291,569.0,247.4,28.49,0.0
7292,1026.1,275.0,27.31,0.0
7293,532.3,124.2,26.22,0.0
7294,1233.1,209.3,24.82,0.0
7295,1358.1,244.1,24.74,0.0
7296,1357.1,301.3,24.72,0.0
7297,481.4,305.0,24.84,0.0
7298,1291.8,286.3,25.68,388.3
7299,1177.9,376.0,26.91,116.6
7300,571.1,302.5,28.78,12.5
7301,554.9,350.8,32.06,26.1
7302,1201.8,238.5,30.57,116.4
7303,1413.1,31.8,26.25,22.1
7304,487.7,33.0,25.31,2.8
7305,1045.8,32.3,25.63,3.3
7306,1473.2,38.3,25.63,3.4
7307,1409.3,37.6,25.61,3.0
7308,486.4,32.2,25.19,2.5
7309,1205.1,31.8,24.63,2.1
7310,485.9,32.0,24.78,2.0
7311,1028.5,76.2,28.03,7.1
7312,585.6,319.8,32.28,244.4
7313,807.1,316.0,68.42,81.2
7314,1247.0,310.3,34.32,53.8
7315,576.6,309.2,31.19,19.0
7316,542.6,252.0,29.41,12.6
7317,659.6,412.8,27.65,19.1
7318,481.6,323.1,26.3,23.3
7319,1395.6,341.4,25.58,9.9
7320,1357.5,318.4,24.74,8.1
7321,481.6,241.4,24.74,7.8
7322,1260.3,268.1,24.75,8.4
7323,543.0,340.2,25.66,126.6
7324,1338.3,281.0,26.92,191.3
7325,653.9,278.0,28.58,107.8
7326,534.7,207.0,27.83,124.9
7327,1223.5,33.9,24.47,149.6
7328,552.1,27.7,24.63,146.7
7329,1017.5,28.9,25.02,3.0
7330,486.6,28.3,24.99,3.5
7331,1015.4,28.0,24.89,3.1
7332,1246.7,29.1,24.66,2.6
7333,1200.3,29.6,24.54,64.7
7334,1200.0,29.1,24.53,127.2
7335,1046.6,80.6,27.68,7.7
7336,577.6,284.7,33.66,22.5
7337,1033.7,322.3,38.5,1.8
7338,559.7,251.5,30.39,13.4
7339,1225.7,219.0,27.54,268.2
7340,1446.6,191.1,25.91,204.8
7341,1223.2,134.0,23.5,184.3
7342,736.8,300.4,8.64,93.6
7343,0.0,299.0,0.01,93.2
7344,1144.8,315.6,21.1,105.6
7345,1234.8,401.8,21.75,143.5
7346,1282.4,477.2,22.13,143.7
7347,1284.8,476.9,23.37,190.8
7348,1262.1,337.8,25.5,259.5
7349,1450.6,378.7,27.85,317.5
7350,493.2,229.7,27.11,368.0
7351,479.8,46.2,25.32,333.8
7352,1025.3,31.0,25.66,402.5
7353,560.5,28.3,25.98,536.0
7354,553.6,31.4,25.93,562.5
7355,480.8,32.6,25.64,530.9
7356,528.5,31.5,25.43,505.1
7357,558.9,33.9,24.98,495.5
7358,531.2,37.9,25.25,417.3
7359,1031.9,101.3,28.48,479.5
7360,1210.3,407.7,32.51,462.8
7361,580.9,408.7,37.65,517.0
7362,793.0,456.5,30.25,500.4
7363,1045.3,371.4,28.75,448.9
7364,1016.6,398.4,27.96,488.3
7365,1218.1,336.5,27.05,476.6
7366,537.2,363.5,25.82,516.3
7367,1013.2,400.1,25.07,522.4
7368,554.1,478.9,24.85,520.2
7369,475.8,457.0,24.83,521.8
7370,553.9,521.5,24.83,541.0
7371,1393.4,402.5,25.13,565.5
7372,1348.8,403.2,25.87,585.6
7373,1349.1,437.4,27.06,599.6
7374,536.9,394.4,25.85,613.7
7375,1267.8,123.7,25.56,494.1
7376,485.6,47.9,25.59,459.2
7377,483.7,53.8,25.93,534.5
7378,1404.3,45.0,25.93,610.5
7379,1403.2,35.0,25.82,614.2
7380,1402.6,30.7,25.81,571.0
7381,1010.9,28.6,25.79,518.8
7382,568.7,32.4,26.08,557.8
7383,1303.3,129.3,28.62,748.6
7384,825.4,441.3,31.94,802.8
7385,786.1,492.8,39.71,699.0
7386,539.4,431.5,34.2,696.6
7387,567.5,417.8,32.03,723.1
7388,522.2,392.2,31.05,1048.3
7389,563.1,367.2,29.38,933.0
7390,1214.6,447.0,28.36,1010.8
7391,1198.2,409.8,26.7,1075.8
7392,1358.9,462.7,26.32,1073.8
7393,1232.9,460.9,26.28,1070.9
7394,479.8,480.8,26.44,1044.4
7395,1359.0,462.5,26.58,1025.3
7396,1299.2,434.5,26.83,968.8
7397,1011.1,411.9,27.5,959.2
7398,482.1,395.0,26.68,936.7
7399,1241.1,148.3,24.65,772.1
7400,1214.2,94.5,24.4,4.7
7401,471.5,64.0,24.66,555.9
7402,1240.8,59.8,24.63,632.8
7403,474.4,49.1,24.62,628.0
7404,470.9,54.5,24.61,639.4
7405,1208.1,59.1,24.54,649.3
7406,1016.5,82.5,25.05,598.7
7407,1026.1,199.8,27.98,568.9
7408,667.1,371.6,30.56,778.7
7409,1260.1,345.1,64.26,690.1
7410,604.9,319.3,32.74,621.6
7411,604.3,268.7,31.76,591.2
7412,565.2,325.7,30.17,624.5
7413,563.4,318.3,28.34,568.4
7414,1144.0,362.1,27.29,541.0
7415,481.1,428.0,26.37,397.2
7416,1394.0,460.6,25.38,368.5
7417,1356.4,506.4,24.8,336.8
7418,645.5,535.1,24.78,344.6
7419,1395.1,530.1,25.34,347.1
7420,1364.8,442.4,26.32,334.7
7421,573.1,352.8,27.94,348.4
7422,533.7,364.0,27.97,396.8
7423,542.6,106.0,26.67,367.0
7424,620.7,61.0,26.54,418.5
7425,1412.6,67.5,26.62,453.7
7426,486.7,54.3,26.5,455.2
7427,542.0,51.0,26.41,485.4
7428,611.4,73.8,26.21,526.2
7429,493.2,74.9,26.2,547.9
7430,1314.6,102.5,27.58,549.2
7431,670.8,180.5,30.11,384.5
7432,481.2,434.0,33.82,699.7
7433,1389.3,411.7,40.28,640.9
7434,809.7,384.7,33.19,50.9
7435,1230.2,360.5,32.79,29.7
7436,536.9,261.8,31.38,15.0
7437,652.1,313.7,28.93,15.3
7438,660.7,325.9,27.56,67.5
7439,1151.0,475.5,21.28,0.1
7440,9.8,152.0,7.93,76.5
7441,1221.2,248.9,25.52,65.1
7442,1038.9,199.1,25.42,69.2
7443,1150.8,159.1,25.63,70.9
7444,1020.2,134.3,26.45,70.4
7445,1045.9,224.3,27.58,69.8
7446,577.2,172.0,27.43,67.3
7447,546.1,72.3,26.27,67.0
7448,553.6,88.3,26.26,74.6
7449,543.1,94.9,26.04,70.1
7450,552.3,51.7,25.12,68.7
7451,1456.3,61.3,24.04,67.9
7452,1282.6,113.0,23.6,66.9
7453,10.1,110.3,8.66,66.1
7454,0.0,100.6,0.0,66.6
7455,556.5,103.9,23.34,67.2
7456,546.6,194.2,29.71,172.4
7457,535.9,216.7,42.82,125.8
7458,808.4,257.5,30.49,155.1
7459,570.5,262.4,27.97,152.7
7460,593.7,253.7,27.5,154.2
7461,662.0,237.6,26.12,155.9
7462,1154.3,151.2,25.13,151.9
7463,1193.4,94.5,24.6,137.2
7464,1292.6,125.9,24.53,145.5
7465,548.4,109.8,24.7,100.0
7466,1291.5,173.1,25.03,23.1
7467,560.9,192.9,25.51,74.7
7468,1267.8,172.5,26.91,168.6
7469,1171.4,199.4,29.29,24.6
7470,567.1,199.1,30.38,215.8
7471,1011.9,85.5,28.37,208.3
7472,1360.0,71.4,27.76,269.4
7473,492.5,56.7,27.74,337.9
7474,1314.2,48.7,27.88,379.3
7475,1313.6,42.7,27.8,384.9
7476,1193.6,55.1,27.51,477.2
7477,1193.9,56.7,27.1,441.2
7478,1312.2,47.8,26.92,416.4
7479,1176.4,100.6,29.27,397.3
7480,807.7,267.4,52.92,405.0
7481,810.2,324.8,85.82,370.6
7482,569.5,329.7,31.5,253.2
7483,1192.4,330.4,30.09,211.4
7484,680.5,236.2,29.28,142.1
7485,565.4,323.3,27.37,81.5
7486,1351.8,116.1,25.82,76.2
7487,1272.5,155.0,23.41,75.1
7488,0.0,161.5,0.0,74.7
7489,0.0,153.8,0.0,77.5
7490,0.0,145.1,0.0,78.9
7491,0.0,147.2,0.0,77.9
7492,0.0,160.0,0.0,74.4
7493,0.0,155.4,1.53,67.5
7494,1286.4,227.6,1.85,66.7
7495,0.0,58.1,1.54,65.3
7496,1286.3,55.4,23.66,64.0
7497,487.8,37.3,24.21,76.5
7498,1215.6,37.7,24.3,241.6
7499,1183.3,38.5,24.38,255.9
7500,482.7,38.6,23.78,228.1
7501,1194.8,36.1,23.17,99.4
7502,1228.9,36.9,24.16,203.3
7503,565.8,93.2,28.86,308.0
7504,1109.4,289.2,37.91,371.0
7505,800.6,281.3,71.65,207.5
7506,598.4,290.7,33.24,167.8
7507,1181.8,265.5,29.26,121.8
7508,1040.6,220.3,28.23,153.3
7509,547.6,198.6,27.15,191.1
7510,1011.0,282.3,25.68,241.7
7511,567.4,309.3,24.55,260.7
7512,1192.2,286.6,24.02,326.2
7513,1143.2,262.1,23.97,348.5
7514,1191.2,245.9,24.07,368.7
7515,1191.7,314.7,24.23,368.2
7516,1008.6,323.0,25.84,381.0
7517,1274.5,293.8,41.45,264.5
7518,1020.9,229.4,27.97,439.6
7519,1250.0,79.0,24.93,305.9
7520,1158.2,60.6,24.5,303.7
7521,1246.5,64.6,24.89,65.9
7522,1245.7,65.2,24.96,4.7
7523,603.7,66.8,24.56,235.2
7524,541.3,55.6,24.02,272.1
7525,541.1,50.6,23.87,275.3
7526,612.4,60.0,24.18,226.1
7527,1045.8,112.6,27.58,324.0
7528,1336.4,230.7,29.23,312.9
7529,485.9,179.4,41.17,184.5
7530,1277.6,157.1,27.42,269.4
7531,1210.7,158.0,25.5,194.0
7532,1268.0,236.5,25.24,182.6
7533,1264.9,155.2,25.18,157.3
7534,1207.1,242.0,23.81,100.7
7535,1146.2,285.7,22.12,38.5
7536,9.9,181.4,8.82,0.2
7537,9.8,135.7,8.81,0.3
7538,1034.6,110.2,18.84,0.4
7539,1195.3,120.5,21.16,0.4
7540,1195.9,166.4,21.27,0.4
7541,476.6,203.4,22.01,3.3
7542,1169.8,218.3,22.46,4.1
7543,0.0,55.6,0.01,0.1
7544,0.0,50.6,0.0,0.0
7545,0.0,51.1,0.0,0.0
7546,0.0,46.2,0.0,0.6
7547,0.0,55.5,0.0,0.1
7548,0.0,43.6,0.0,0.0
7549,0.0,34.2,0.0,0.0
7550,0.0,38.5,0.0,0.0
7551,0.0,34.3,0.01,0.0
7552,9.9,110.8,8.62,2.8
7553,1277.2,147.2,10.52,2.7
7554,9.9,183.0,8.9,2.7
7555,739.6,170.0,1.55,2.6
7556,0.0,218.3,0.01,0.1
7557,0.0,115.1,0.01,0.1
7558,0.0,101.8,0.01,0.2
7559,0.0,107.0,0.01,0.2
7560,0.0,214.1,0.01,0.2
7561,0.0,134.1,0.01,0.2
7562,0.0,113.2,0.01,0.2
7563,0.0,111.7,0.01,0.2
7564,0.0,126.2,1.51,0.1
7565,1190.7,259.8,20.45,0.1
7566,536.1,296.7,20.52,0.1
7567,479.2,75.4,18.3,0.1
7568,483.4,61.0,18.47,0.1
7569,490.9,71.6,19.71,0.0
7570,875.7,67.2,20.0,0.0
7571,532.7,74.1,20.1,0.0
7572,489.7,71.4,19.97,0.0
7573,1199.2,66.2,20.14,0.0
7574,479.4,57.1,22.18,0.0
7575,1215.0,105.6,25.12,0.0
7576,1016.6,287.5,26.89,56.3
7577,1180.2,203.1,56.78,70.6
7578,1164.7,234.2,29.44,38.6
7579,1243.6,234.8,27.7,42.1
7580,1149.3,269.4,26.3,43.7
7581,615.3,252.4,25.08,44.1
7582,1270.7,293.2,23.38,94.0
7583,525.8,301.1,22.61,62.0
7584,1267.3,321.5,22.47,63.3
7585,476.9,308.2,22.46,63.1
7586,471.1,291.4,22.33,62.6
7587,524.3,261.2,22.34,51.7
7588,1232.5,256.0,23.68,62.4
7589,1363.2,171.9,25.7,77.3
7590,549.0,285.6,26.46,91.3
7591,1160.6,65.6,23.8,57.1
7592,533.0,43.1,23.68,31.4
7593,1027.8,34.4,23.87,31.2
7594,1019.5,34.8,23.85,31.3
7595,1459.0,33.4,23.72,42.6
7596,1018.7,34.4,23.58,28.8
7597,1274.9,36.2,23.53,28.0
7598,1283.6,38.3,23.61,27.6
7599,576.6,71.8,26.79,129.1
7600,551.2,252.2,30.04,34.4
7601,696.6,408.2,37.21,2.8
7602,1294.8,281.9,31.84,16.0
7603,1301.4,266.9,30.76,17.6
7604,618.8,264.0,29.28,17.0
7605,493.1,304.5,27.99,9.5
7606,1192.8,427.4,26.51,15.8
7607,1404.2,350.3,25.57,472.6
7608,487.4,447.1,25.14,353.1
7609,480.0,467.8,25.17,386.3
7610,1240.3,503.0,25.05,402.8
7611,1402.2,484.7,25.2,424.8
7612,1468.0,332.4,26.43,388.5
7613,555.6,379.0,28.9,383.8
7614,597.2,269.6,29.88,362.1
