,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6570,709.5,618.1,36.34,456.9
6571,554.2,612.3,34.76,456.9
6572,1250.9,626.7,32.34,460.0
6573,1344.2,630.0,30.4,480.4
6574,1213.4,666.1,28.74,469.5
6575,569.5,582.0,27.92,470.8
6576,1436.6,599.8,26.67,470.5
6577,536.9,589.8,26.12,437.4
6578,1202.8,628.5,25.68,433.5
6579,536.5,616.4,26.01,408.3
6580,543.0,543.5,26.29,448.5
6581,1128.8,591.1,28.51,455.7
6582,1358.4,495.8,28.22,438.0
6583,1358.3,369.9,28.07,432.7
6584,521.0,367.7,28.93,431.0
6585,1005.0,383.1,29.3,428.6
6586,533.1,381.4,29.51,426.2
6587,1024.0,376.0,29.63,426.2
6588,478.0,386.9,29.87,424.1
6589,1274.1,386.7,29.92,421.8
6590,1274.8,369.6,30.09,420.9
6591,523.1,524.6,31.32,424.8
6592,1206.3,568.5,32.02,422.5
6593,575.6,644.4,32.82,426.7
6594,576.4,610.3,33.52,430.7
6595,524.0,652.8,31.9,422.8
6596,1205.5,563.6,30.6,439.8
6597,1021.1,592.2,29.16,439.0
6598,536.8,553.5,26.81,439.6
6599,1232.4,604.8,25.43,401.7
6600,487.5,595.5,25.14,408.1
6601,481.7,592.9,24.98,414.0
6602,535.6,602.0,25.11,411.5
6603,1201.0,605.3,25.71,410.9
6604,575.1,543.4,26.4,470.3
6605,1212.9,568.0,28.16,451.4
6606,1018.7,377.9,29.24,438.1
6607,1031.1,292.6,29.14,441.2
6608,1248.0,338.8,29.63,437.6
6609,528.4,267.3,29.81,439.6
6610,578.2,266.8,30.16,437.1
6611,634.8,228.3,30.66,434.4
6612,530.9,213.3,31.14,433.9
6613,663.8,185.3,31.51,433.9
6614,600.0,198.7,31.96,430.9
6615,1199.6,453.6,32.56,433.9
6616,786.3,715.7,42.75,447.3
6617,1196.7,773.6,42.83,497.0
6618,952.4,827.7,49.15,490.5
6619,729.0,693.5,35.46,459.2
6620,598.2,680.3,31.97,470.1
6621,1021.3,614.4,30.12,463.2
6622,1345.6,615.3,28.43,464.9
6623,559.5,618.2,26.43,464.1
6624,1230.5,620.9,25.61,411.8
6625,1201.8,650.2,25.05,406.6
6626,484.8,636.4,25.17,406.4
6627,1349.8,646.4,25.35,406.0
6628,536.9,573.5,26.12,433.0
6629,1128.1,715.7,27.58,443.1
6630,1031.3,364.9,28.51,435.0
6631,1239.9,241.6,28.24,431.3
6632,479.1,123.2,28.89,427.9
6633,577.9,175.8,29.66,430.7
6634,1345.3,193.3,29.97,418.8
6635,580.3,209.7,30.28,415.5
6636,1325.2,181.8,30.47,412.0
6637,540.5,233.7,31.02,409.1
6638,1192.5,236.6,31.66,415.8
6639,580.5,370.5,32.34,416.5
6640,556.2,676.2,42.39,414.5
6641,555.7,682.8,63.32,446.4
6642,552.5,674.2,33.45,428.7
6643,1203.7,675.0,32.22,430.4
6644,543.2,610.0,30.99,426.3
6645,538.3,672.1,29.4,425.8
6646,571.7,612.4,27.04,432.3
6647,539.1,673.7,25.45,392.2
6648,486.7,662.9,24.91,396.0
6649,486.1,652.5,24.83,397.9
6650,481.0,648.8,24.77,399.4
6651,529.9,633.8,24.88,400.1
6652,540.3,656.1,26.31,435.5
6653,1160.1,627.3,27.94,436.8
6654,483.6,415.6,27.58,429.0
6655,487.9,283.2,27.74,424.0
6656,578.4,210.1,28.25,419.9
6657,1223.7,210.2,29.03,419.4
6658,1207.6,255.5,30.12,415.2
6659,1358.2,259.9,31.01,420.3
6660,603.2,205.1,31.86,424.2
6661,1335.6,189.5,32.18,436.6
6662,1213.2,224.6,32.54,428.9
6663,697.5,375.4,33.82,429.6
6664,1238.7,601.8,36.99,459.1
6665,558.7,769.3,39.56,465.8
6666,829.9,761.8,71.47,476.1
6667,1203.1,684.1,34.52,479.8
6668,538.5,626.5,32.08,494.1
6669,533.7,615.1,30.16,477.8
6670,1298.6,571.9,27.89,484.2
6671,491.1,593.1,26.73,450.0
6672,1207.6,587.2,26.16,436.6
6673,1002.2,608.1,25.92,420.0
6674,488.8,585.3,25.94,430.0
6675,537.5,619.7,26.15,439.2
6676,529.3,588.8,26.95,462.0
6677,1358.1,678.2,29.04,456.1
6678,1350.4,404.8,28.58,459.4
6679,561.7,303.9,27.96,440.3
6680,1338.7,219.8,28.31,433.5
6681,1368.2,190.4,28.96,424.6
6682,1013.9,271.3,29.96,419.9
6683,551.3,216.6,30.6,424.8
6684,1289.1,229.6,31.49,436.7
6685,574.3,271.1,31.93,444.2
6686,575.8,284.1,32.54,426.9
6687,556.9,529.2,34.18,435.0
6688,559.4,711.2,95.37,438.9
6689,1272.2,680.4,70.62,476.4
6690,557.0,643.7,33.83,469.9
6691,1358.9,630.3,32.42,462.8
6692,1210.8,660.7,31.56,437.9
6693,635.6,595.7,30.19,449.5
6694,547.4,623.8,28.36,437.1
6695,1158.7,618.8,26.46,443.6
6696,538.8,613.2,25.68,401.9
6697,486.8,657.7,25.32,403.9
6698,486.3,668.8,25.29,405.6
6699,486.0,644.8,25.27,407.4
6700,1166.5,645.4,25.65,410.0
6701,547.0,577.1,26.31,451.7
6702,1168.3,459.6,26.08,410.8
6703,541.8,180.8,26.38,446.7
6704,1295.5,94.6,27.91,441.4
6705,554.9,168.8,28.7,440.8
6706,1280.2,204.7,29.53,429.7
6707,551.0,203.2,29.88,426.9
6708,1029.5,202.9,30.14,425.7
6709,1012.4,262.2,30.4,422.1
6710,537.0,230.1,30.78,420.4
6711,1248.6,583.5,31.9,430.4
6712,559.3,667.8,33.79,450.2
6713,538.7,647.8,36.8,460.8
6714,819.2,671.4,41.88,461.1
6715,561.9,635.5,34.77,475.4
6716,662.5,627.0,31.87,471.6
6717,1272.6,583.2,30.97,475.8
6718,1247.3,625.8,29.71,468.1
6719,1242.7,581.2,26.82,464.7
6720,540.0,554.5,26.3,455.6
6721,536.9,557.2,26.12,453.1
6722,536.7,559.7,26.11,452.7
6723,536.4,574.4,26.1,453.0
6724,534.1,560.8,26.25,463.8
6725,537.4,567.3,26.55,470.4
6726,1278.9,413.1,27.3,469.5
6727,541.0,189.8,26.35,456.8
6728,1177.7,118.3,27.75,456.2
6729,538.9,121.5,27.62,452.0
6730,1147.6,71.9,27.96,447.2
6731,570.7,98.2,28.51,447.3
6732,531.6,95.8,28.83,447.9
6733,618.3,94.2,29.23,447.7
6734,1351.9,129.7,29.24,446.6
6735,545.3,235.6,29.73,445.9
6736,1263.1,565.5,31.36,453.3
6737,1190.8,586.2,35.47,461.8
6738,534.4,592.1,36.42,471.7
6739,533.0,579.6,33.19,484.9
6740,1043.0,573.8,30.34,477.0
6741,1357.0,663.4,29.17,465.4
6742,1140.7,548.1,27.75,467.0
6743,537.0,603.8,26.13,440.0
6744,536.0,618.8,25.61,434.8
6745,535.8,608.2,25.57,435.4
6746,538.3,630.9,25.62,435.8
6747,538.7,558.1,26.23,466.8
6748,1165.8,637.8,26.98,470.4
6749,1345.8,600.4,29.54,463.7
6750,1199.3,360.2,29.48,464.0
6751,1278.8,233.9,28.76,436.0
6752,1132.4,156.9,29.42,432.5
6753,1259.4,146.3,29.54,429.7
6754,632.7,183.8,29.29,429.5
6755,1264.4,209.3,29.52,429.4
6756,1201.7,206.9,29.55,427.5
6757,601.6,241.9,29.94,424.7
6758,601.6,259.4,30.13,424.6
6759,533.2,168.3,31.33,427.1
6760,549.0,463.5,32.27,434.9
6761,804.4,508.6,39.35,433.3
6762,535.7,566.4,33.38,431.1
6763,698.8,539.1,32.15,441.3
6764,634.0,558.0,30.49,434.0
6765,1304.6,645.6,28.66,435.9
6766,541.3,557.6,26.36,439.3
6767,540.2,571.1,25.91,396.6
6768,537.0,605.8,25.55,398.9
6769,536.8,617.4,25.54,399.9
6770,539.2,599.9,25.54,400.2
6771,536.9,608.3,26.12,431.0
6772,542.7,631.1,26.81,440.7
6773,1032.3,595.2,29.17,435.7
6774,548.9,342.5,28.66,429.8
6775,484.0,40.6,28.12,427.6
6776,1005.6,30.3,28.8,425.6
6777,1360.7,36.8,28.69,424.6
6778,1044.6,40.0,28.16,424.4
6779,1034.2,63.1,28.1,424.6
6780,1251.1,63.7,28.22,424.0
6781,548.1,62.9,28.35,420.9
6782,519.9,46.5,28.67,417.2
6783,1320.2,212.7,30.13,417.9
6784,543.5,530.4,32.19,427.8
6785,1257.7,533.0,39.68,453.0
6786,536.9,536.2,33.97,450.9
6787,1196.3,587.4,31.68,432.3
6788,1225.1,569.5,29.95,429.4
6789,648.6,614.9,28.17,434.3
6790,539.8,571.9,26.42,442.8
6791,540.4,564.0,26.04,400.8
6792,536.7,592.3,25.5,404.3
6793,1202.2,631.1,25.33,406.3
6794,538.8,593.5,25.7,406.9
6795,1150.9,579.2,26.04,406.3
6796,535.0,541.6,26.38,445.4
6797,1355.9,549.5,29.51,441.5
6798,476.9,324.0,28.63,442.6
6799,1174.9,140.7,27.73,439.7
6800,474.3,60.4,28.98,441.4
6801,1291.6,60.8,30.08,437.6
6802,1031.1,87.9,30.03,446.9
6803,1033.0,105.8,30.09,447.8
6804,1369.7,96.1,30.15,452.6
6805,1371.9,84.0,30.05,445.2
6806,1373.4,97.8,30.2,435.5
6807,1211.2,248.8,31.42,446.5
6808,610.5,589.2,35.67,462.0
6809,841.2,716.1,72.42,452.5
6810,559.5,666.7,39.26,477.2
6811,551.0,574.1,34.25,482.4
6812,1271.0,539.1,31.19,479.4
6813,548.2,594.7,29.89,467.8
6814,545.4,559.8,27.56,463.6
6815,1152.3,562.8,26.22,450.1
6816,543.4,600.3,25.98,400.2
6817,539.6,636.1,25.68,404.1
6818,539.3,640.6,25.67,405.0
6819,534.5,580.8,26.12,421.7
6820,558.4,546.0,26.66,462.7
6821,552.2,559.4,28.74,442.4
6822,571.9,272.2,27.45,455.6
6823,492.5,232.7,26.74,426.1
6824,1182.8,217.9,27.8,430.5
6825,1130.6,224.2,28.05,420.0
6826,551.0,192.8,28.7,417.6
6827,533.6,206.2,28.37,413.1
6828,1363.7,226.7,28.8,413.2
6829,497.6,236.7,28.79,416.3
6830,1282.7,193.6,29.24,418.3
6831,1265.3,414.2,31.4,424.6
6832,552.5,597.5,35.98,446.6
6833,842.0,655.9,69.07,430.2
6834,552.2,616.3,37.17,446.8
6835,545.0,594.3,32.54,454.5
6836,1253.1,565.1,30.58,440.6
6837,1317.1,630.3,29.39,429.4
6838,556.9,535.6,27.12,434.5
6839,1153.2,581.5,26.12,394.7
6840,486.8,596.1,25.48,398.7
6841,535.0,592.6,25.11,400.7
6842,485.7,617.3,25.17,403.0
6843,536.9,600.3,26.12,434.2
6844,540.6,559.9,26.73,443.1
6845,646.9,584.8,28.58,443.5
6846,571.3,313.6,28.12,443.1
6847,546.2,210.9,27.77,439.0
6848,553.9,183.0,29.35,433.4
6849,1363.5,183.0,29.99,432.8
6850,552.6,163.5,30.5,444.8
6851,552.5,195.5,30.67,451.7
6852,525.9,167.8,30.84,455.8
6853,1263.4,162.1,30.8,455.9
6854,482.1,147.0,31.03,454.7
6855,1204.4,438.9,32.7,428.3
6856,1205.8,647.8,66.26,447.8
6857,801.0,651.2,67.49,466.6
6858,535.7,561.1,33.7,457.0
6859,534.8,617.2,31.85,434.0
6860,636.1,569.0,31.42,431.8
6861,1009.7,585.7,29.8,433.4
6862,571.7,585.9,27.86,433.6
6863,541.0,554.9,26.42,439.7
6864,540.7,574.9,25.63,394.1
6865,534.9,604.9,25.05,397.3
6866,534.5,605.9,25.02,398.8
6867,1166.3,604.5,25.46,399.8
6868,537.0,558.8,26.12,430.9
6869,540.0,537.4,26.01,397.2
6870,473.4,402.1,24.39,388.0
6871,1169.9,140.0,24.71,381.1
6872,1225.2,119.1,25.91,377.0
6873,1046.0,166.1,26.92,421.1
6874,494.3,143.9,27.86,416.1
6875,549.7,173.5,28.2,413.5
6876,543.7,148.5,28.98,412.2
6877,1192.9,167.8,29.16,405.2
6878,586.4,129.0,30.35,406.7
6879,640.0,280.0,31.61,410.2
6880,1204.8,595.3,33.26,425.1
6881,537.1,551.5,35.01,443.7
6882,530.1,519.7,65.64,453.1
6883,529.5,554.0,33.07,454.9
6884,529.2,564.5,31.55,445.1
6885,1271.5,563.6,30.04,438.9
6886,1045.6,563.7,27.95,438.5
6887,1108.8,512.4,26.68,436.2
6888,487.6,593.9,25.21,395.6
6889,476.3,612.7,25.09,397.3
6890,475.8,609.0,25.06,399.0
6891,475.6,618.9,25.05,399.7
6892,475.7,601.6,25.05,399.6
6893,1103.8,586.4,25.07,398.8
6894,484.8,465.2,24.2,390.9
6895,533.5,293.4,24.49,384.2
6896,477.2,271.8,25.5,381.4
6897,535.1,231.3,26.28,375.3
6898,477.4,141.9,26.89,417.8
6899,551.4,252.9,27.87,413.5
6900,552.5,247.6,28.61,413.2
6901,1215.8,240.0,29.37,410.1
6902,1159.1,262.8,30.83,410.6
6903,640.1,369.5,31.63,415.8
6904,489.7,529.3,31.89,478.3
6905,540.8,623.3,34.87,497.5
6906,792.1,623.4,40.18,492.2
6907,549.5,590.0,35.03,496.5
6908,545.4,598.7,31.95,494.3
6909,1156.6,607.1,30.38,494.5
6910,491.9,649.3,28.5,478.1
6911,544.1,562.9,27.41,475.2
6912,1437.8,563.8,26.66,467.1
6913,1037.1,589.9,26.3,462.4
6914,1000.8,587.4,26.13,458.7
6915,539.4,568.9,26.27,469.1
6916,1139.0,619.5,28.14,469.2
6917,1015.6,581.6,29.74,453.8
6918,533.8,248.1,30.17,440.0
6919,1349.6,117.2,28.74,439.9
6920,479.2,57.3,29.18,431.2
6921,546.6,84.0,30.05,432.6
6922,614.9,111.0,31.09,434.4
6923,616.2,99.7,31.28,427.8
6924,638.4,89.0,31.71,423.1
6925,666.3,117.7,31.47,419.7
6926,1202.5,83.8,31.66,422.2
6927,545.0,326.4,33.16,429.6
6928,840.7,671.1,60.86,436.0
6929,839.6,682.4,65.84,442.6
6930,692.5,651.1,34.2,439.4
6931,550.6,642.8,32.32,436.8
6932,548.9,550.7,30.47,441.3
6933,648.8,551.3,29.01,439.0
6934,1244.4,564.2,26.43,441.0
6935,518.1,576.8,24.95,397.8
6936,529.4,602.8,24.77,401.6
6937,474.1,635.3,24.7,404.2
6938,528.4,584.1,24.75,405.7
6939,479.6,582.8,24.91,407.5
6940,536.2,580.6,26.09,418.8
6941,541.1,541.1,26.35,439.5
6942,1192.2,254.8,25.98,393.9
6943,1236.2,172.2,25.46,386.0
6944,476.7,102.7,25.95,383.3
6945,546.6,128.2,26.72,428.3
6946,543.3,177.9,27.43,425.5
6947,541.2,136.5,27.46,423.9
6948,553.0,119.3,27.75,421.9
6949,1362.9,98.7,27.97,419.8
6950,1366.9,141.0,28.5,421.6
6951,530.7,466.0,30.82,425.1
6952,689.3,636.2,33.52,434.0
6953,836.9,626.6,66.85,434.8
6954,1064.4,615.7,36.55,444.3
6955,553.3,565.6,33.11,440.7
6956,1046.0,558.9,30.2,430.9
6957,1187.3,594.6,28.34,433.6
6958,544.0,604.6,26.48,440.5
6959,537.6,606.9,25.16,397.3
6960,534.4,572.0,24.8,400.1
6961,529.3,551.3,24.73,402.1
6962,533.7,583.3,24.76,403.1
6963,487.5,585.4,25.6,403.2
6964,535.9,565.4,26.56,441.3
6965,524.5,633.9,27.38,441.1
6966,555.9,332.7,28.0,434.0
6967,1254.4,141.1,27.15,430.7
6968,1181.1,152.4,27.21,428.0
6969,563.6,134.9,27.24,421.7
6970,543.3,128.3,27.98,419.3
6971,1206.1,137.4,28.27,416.4
6972,1211.6,131.5,29.77,422.4
6973,1162.5,147.8,30.22,424.1
6974,583.4,135.6,31.02,426.9
6975,547.4,326.8,32.12,417.1
6976,539.7,551.9,33.41,435.8
6977,1316.2,596.0,71.39,445.3
6978,547.9,565.4,37.66,446.8
6979,547.4,579.3,31.81,440.4
6980,551.1,569.1,30.59,443.0
6981,1008.3,600.8,28.39,426.5
6982,1190.3,611.5,26.55,431.9
6983,1154.4,586.1,26.01,392.4
6984,537.8,634.7,25.67,395.6
6985,481.4,609.9,25.56,397.8
6986,486.4,609.9,25.35,399.3
6987,536.7,569.9,25.81,399.5
6988,541.0,556.7,26.34,439.7
6989,1005.4,577.2,28.47,437.4
6990,561.6,318.3,27.97,430.6
6991,543.1,188.0,26.63,428.6
6992,558.8,122.9,27.52,428.0
6993,547.0,112.9,27.52,424.8
6994,1150.2,101.2,27.69,421.8
6995,1272.1,113.3,28.38,419.9
6996,1218.0,101.5,28.9,418.2
6997,1232.9,103.0,29.4,416.5
6998,532.0,97.3,30.03,415.3
6999,1210.2,361.6,31.48,422.1
7000,544.7,585.3,34.0,429.7
7001,576.9,577.0,38.88,439.3
7002,1234.4,571.3,35.86,440.3
7003,544.2,551.8,32.7,465.1
7004,1261.1,600.6,30.33,462.3
7005,1175.1,612.0,28.83,459.8
7006,555.9,566.8,26.71,463.1
7007,537.3,556.8,25.7,428.3
7008,1165.7,532.6,25.45,434.2
7009,534.8,550.7,25.34,435.6
7010,1163.8,527.2,25.4,408.2
7011,533.2,515.8,25.94,408.1
7012,1136.7,508.9,26.51,470.3
7013,530.4,584.9,29.17,447.2
7014,1025.6,407.0,28.67,456.9
7015,555.8,202.1,27.52,433.9
7016,1019.1,182.5,27.86,430.3
7017,481.8,179.9,27.91,428.4
7018,648.5,201.3,28.09,427.2
7019,1351.4,219.0,28.01,425.2
7020,543.2,213.6,28.14,424.2
7021,543.6,266.2,28.35,421.6
7022,1136.2,327.0,29.18,421.9
7023,534.7,512.5,31.39,429.3
7024,1203.8,643.2,34.28,448.5
7025,947.1,685.7,69.19,455.5
7026,1190.3,642.7,35.11,468.5
7027,1193.3,616.1,33.67,453.5
7028,632.3,621.7,31.16,453.4
7029,563.5,611.7,30.51,447.3
7030,1022.5,715.6,27.61,447.2
7031,541.9,618.4,26.51,441.1
7032,536.4,597.4,26.1,428.5
7033,535.8,613.1,26.07,425.3
7034,535.3,618.5,26.04,423.7
7035,535.3,598.1,26.04,423.7
7036,541.5,592.1,26.43,441.1
7037,1190.3,635.5,26.77,442.9
7038,543.0,278.5,26.56,442.6
7039,541.0,182.1,26.35,428.2
7040,545.0,187.3,26.54,432.5
7041,1180.7,181.6,28.09,434.6
7042,1151.5,189.8,28.19,433.3
7043,1145.3,183.6,28.34,431.5
7044,526.0,169.5,28.35,431.1
7045,526.5,137.5,28.46,425.7
7046,1155.6,148.4,28.94,420.9
7047,566.5,371.5,30.77,419.0
7048,529.4,598.9,33.56,458.9
7049,546.1,615.5,37.57,478.0
7050,1267.9,651.4,32.95,435.1
7051,1173.5,601.6,31.52,431.1
7052,1300.7,629.3,29.65,431.2
7053,1202.1,647.6,28.56,437.3
7054,540.9,582.8,26.34,437.3
7055,536.9,636.6,25.88,390.8
7056,477.5,649.0,25.02,396.0
7057,1098.9,643.5,24.94,399.9
7058,479.4,650.2,24.81,401.6
7059,479.3,662.8,24.81,402.4
7060,467.0,642.8,25.53,400.9
7061,480.0,659.1,25.16,397.4
7062,471.3,331.5,23.52,367.7
7063,871.1,222.5,22.7,323.2
7064,470.8,143.1,24.23,367.9
7065,474.3,156.7,25.57,368.3
7066,1225.6,218.8,26.04,366.2
7067,475.2,192.2,26.38,398.9
7068,1012.2,209.5,26.57,411.3
7069,1014.3,195.8,26.86,414.3
7070,495.5,230.4,28.2,418.8
7071,1351.6,280.5,31.17,417.0
7072,565.3,621.7,32.93,412.0
7073,534.9,639.3,34.28,449.6
7074,1268.1,659.0,34.22,424.5
7075,1266.8,687.5,32.58,418.4
7076,525.0,610.8,31.08,425.2
7077,554.9,625.9,28.32,427.9
7078,537.3,610.3,26.65,437.7
7079,522.2,629.3,25.23,389.2
7080,1169.0,638.5,24.82,394.8
7081,1167.8,638.4,24.79,398.1
7082,529.0,650.0,25.07,400.0
7083,536.2,603.8,26.09,428.4
7084,1153.3,635.2,27.14,442.9
7085,1128.5,584.3,29.58,443.0
7086,477.2,376.8,29.42,438.5
7087,1182.4,183.8,27.83,426.3
7088,475.5,151.5,28.84,423.2
7089,488.8,206.9,30.05,418.7
7090,526.1,217.8,30.44,414.4
7091,531.0,257.4,30.91,411.3
7092,495.3,234.0,31.05,409.8
7093,538.8,210.3,31.3,412.0
7094,533.9,258.4,31.47,409.5
7095,556.8,545.1,32.61,415.8
7096,693.9,699.5,34.2,425.8
7097,801.0,672.6,67.34,439.3
7098,528.1,670.5,34.24,437.3
7099,540.2,642.5,32.3,439.4
7100,1278.5,598.5,30.51,442.3
7101,545.5,639.0,28.02,429.8
7102,1397.2,626.7,26.03,390.4
7103,1319.4,653.4,25.04,395.3
7104,521.3,647.7,24.71,398.9
7105,1188.5,586.7,24.39,400.0
7106,480.1,607.3,24.44,402.8
7107,1201.1,634.2,24.92,404.1
7108,536.9,624.8,26.12,431.3
7109,543.7,630.5,26.86,441.5
7110,1181.0,269.2,27.32,435.0
7111,1184.7,180.8,26.8,430.7
7112,571.6,135.5,27.35,426.3
7113,545.9,160.6,28.0,422.9
7114,558.1,220.6,29.12,423.8
7115,533.3,269.1,29.97,422.4
7116,653.7,241.9,30.23,423.3
7117,544.8,229.7,30.43,422.3
7118,534.1,274.2,30.97,423.0
7119,646.8,536.8,32.35,421.6
7120,1200.3,680.4,35.46,432.6
7121,1228.2,699.2,41.74,452.9
7122,541.8,635.5,34.15,441.3
7123,536.2,624.5,32.44,439.0
7124,533.8,585.9,30.36,444.3
7125,1252.3,616.5,28.17,430.2
7126,1006.4,608.5,25.91,389.8
7127,547.6,638.8,24.68,393.0
7128,1102.8,616.9,24.49,395.4
7129,485.2,604.3,24.41,398.5
7130,537.4,593.7,24.44,401.2
7131,520.6,606.4,24.54,401.5
7132,537.3,641.2,26.14,433.1
7133,1194.9,664.6,26.92,441.4
7134,538.4,422.3,27.48,437.2
7135,577.4,182.7,26.36,418.2
7136,560.2,140.2,26.96,430.2
7137,548.1,177.7,28.02,420.5
7138,1023.3,246.8,29.04,419.7
7139,1016.7,252.5,29.84,417.6
7140,1043.6,258.9,30.35,428.9
7141,1263.4,247.5,30.45,432.1
7142,1277.2,252.1,31.18,432.4
7143,553.7,542.9,33.52,421.9
7144,536.1,685.4,34.6,440.5
7145,843.1,695.4,41.28,436.4
7146,535.6,637.6,34.24,452.8
7147,1423.4,664.2,32.65,449.2
7148,535.3,592.3,31.04,445.7
7149,1228.3,641.5,29.04,429.8
7150,1132.4,626.4,26.89,432.6
7151,541.8,615.8,25.92,391.2
7152,525.7,626.8,25.16,394.8
7153,525.0,635.3,25.08,397.0
7154,536.0,640.2,25.04,398.7
7155,536.0,630.7,25.22,399.1
7156,540.3,592.9,26.31,435.3
7157,1159.7,672.9,28.77,437.9
7158,1254.6,444.9,27.92,431.3
7159,536.1,238.9,26.96,428.5
7160,540.3,194.3,27.35,422.4
7161,1164.6,213.1,28.21,418.5
7162,1305.6,328.6,29.4,422.1
7163,1252.2,326.0,30.06,426.5
7164,551.9,263.0,30.37,427.6
7165,552.9,213.1,30.69,429.3
7166,530.0,205.6,31.7,429.1
7167,1293.4,505.4,32.99,417.2
7168,538.7,658.2,34.15,425.2
7169,955.9,612.1,41.39,438.6
7170,1291.3,633.6,34.87,444.2
7171,601.5,714.5,32.43,438.6
7172,1276.1,592.2,30.7,442.7
7173,1182.2,624.5,29.06,432.6
7174,1125.4,621.8,26.69,434.5
7175,1152.3,641.2,26.18,392.0
7176,476.7,680.4,25.27,395.4
7177,476.2,680.5,25.12,398.3
7178,476.1,698.8,25.15,399.9
7179,534.1,652.0,25.68,400.2
7180,537.3,595.0,26.14,433.4
7181,1174.3,646.4,28.79,442.7
7182,541.8,473.6,28.82,454.3
7183,1028.5,365.5,28.06,432.5
7184,1132.8,331.0,29.16,430.4
7185,1021.7,324.3,29.28,426.8
7186,485.2,334.2,29.49,424.8
7187,1274.8,334.4,29.77,422.0
7188,1276.2,365.0,29.93,420.3
7189,538.7,366.8,30.34,420.1
7190,543.7,429.5,30.92,422.3
7191,528.1,632.2,33.03,425.8
7192,534.3,678.6,34.9,434.3
7193,541.5,635.7,44.21,442.6
7194,534.3,643.7,34.83,438.3
7195,540.8,652.1,31.8,438.4
7196,633.3,626.7,30.85,437.4
7197,1269.1,637.5,29.68,439.0
7198,1354.9,685.2,27.31,445.0
7199,536.9,604.6,26.47,445.2
7200,537.1,607.8,26.13,437.4
7201,536.5,631.1,26.1,443.5
7202,536.3,611.9,26.09,445.2
7203,542.6,614.5,26.45,470.3
7204,1143.9,683.5,27.44,470.3
7205,1170.6,607.2,30.25,470.6
7206,1217.7,540.6,30.89,464.4
7207,560.4,334.6,29.64,454.0
7208,1238.7,242.1,29.61,437.8
7209,544.7,256.8,29.59,433.9
7210,1003.9,271.9,29.58,436.5
7211,1007.6,296.1,29.34,439.3
7212,1006.6,291.2,28.95,442.9
7213,1171.0,281.6,27.47,440.2
7214,1256.0,294.0,27.82,448.1
7215,574.5,562.4,28.87,452.6
7216,1192.7,648.0,30.09,458.2
7217,778.3,664.7,39.4,452.9
7218,1248.5,667.7,38.54,457.8
7219,595.1,677.6,32.98,465.8
7220,1247.0,672.8,31.38,469.4
7221,581.1,637.4,29.97,472.2
7222,483.6,699.1,28.69,465.9
7223,568.4,654.0,27.91,467.2
7224,1278.2,635.5,27.46,470.4
7225,559.0,631.4,26.99,470.4
7226,1277.6,633.4,26.99,470.4
7227,1343.4,631.0,27.26,470.4
7228,1288.0,651.1,27.84,468.6
7229,1353.5,709.5,28.66,466.4
7230,1025.1,505.4,29.43,458.6
7231,1352.6,293.3,27.94,440.6
7232,558.4,205.9,27.97,428.3
7233,1175.7,175.9,27.57,430.0
7234,560.3,177.9,27.85,434.6
7235,1212.6,183.6,27.63,438.2
7236,546.0,198.2,26.89,438.7
7237,1291.6,232.3,26.66,436.5
7238,537.8,163.7,26.65,434.4
7239,1236.7,442.7,27.86,439.6
7240,538.9,617.9,29.44,459.3
7241,631.3,652.1,33.04,459.4
7242,566.4,658.4,31.33,475.6
7243,1263.0,657.0,30.41,474.8
7244,577.5,654.2,29.62,448.2
7245,1224.1,658.0,28.17,442.5
7246,541.3,642.3,26.36,427.7
7247,540.2,639.2,26.03,397.4
7248,537.1,652.8,25.39,399.6
7249,539.9,652.5,25.4,399.7
7250,476.0,638.4,25.75,398.6
7251,540.6,622.3,26.32,440.1
7252,549.1,697.6,28.75,443.8
7253,522.2,668.0,30.13,433.9
7254,1297.7,424.7,30.24,444.1
7255,1225.4,212.3,29.35,412.8
7256,532.8,214.3,29.61,415.0
7257,552.6,195.7,29.86,423.7
7258,523.0,277.9,29.64,426.6
7259,1010.2,266.9,29.22,431.4
7260,550.4,235.3,28.96,434.3
7261,529.6,169.4,28.79,435.7
7262,529.4,184.0,29.01,434.5
7263,1196.5,401.5,30.37,436.7
7264,538.6,675.7,33.74,455.4
7265,781.9,689.0,42.18,438.1
7266,689.3,650.8,33.84,456.3
7267,543.5,670.0,30.97,450.1
7268,1024.1,665.8,29.89,433.2
7269,1033.5,705.8,28.55,434.7
7270,537.1,628.4,26.97,441.8
7271,538.4,668.3,26.11,396.9
7272,1169.6,680.6,25.93,398.4
7273,1169.7,678.6,25.93,398.4
7274,473.3,669.9,26.13,399.1
7275,541.5,635.3,26.37,445.2
7276,1333.7,669.1,29.7,440.5
7277,543.7,666.0,31.27,448.0
7278,1377.8,558.4,31.32,449.3
7279,1344.1,352.6,29.33,415.3
7280,493.5,390.1,29.15,419.0
7281,1020.9,346.7,29.35,428.2
7282,483.1,372.5,28.96,437.3
7283,478.5,398.6,28.65,440.8
7284,474.6,346.7,28.38,442.2
7285,1261.3,340.5,27.3,440.3
7286,491.0,426.6,28.31,442.9
7287,562.4,549.5,30.15,442.7
7288,684.7,657.5,33.25,463.8
7289,1191.0,716.9,44.17,437.7
