,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6797,1355.9,497.1,28.02,12.0
6798,476.9,365.5,28.35,17.8
6799,484.8,178.3,23.42,0.0
6800,485.8,202.5,23.28,0.0
6801,1021.2,237.9,27.53,0.0
6802,1038.0,232.6,27.73,0.0
6803,1025.5,220.8,27.65,0.0
6804,1028.7,217.5,27.68,0.0
6805,1377.0,201.5,26.24,0.0
6806,0.0,189.4,0.0,0.0
6807,492.2,205.0,23.59,0.0
6808,612.2,176.6,30.65,0.0
6809,842.7,400.1,71.78,75.5
6810,560.3,451.0,39.25,93.1
6811,788.4,403.3,38.41,81.3
6812,788.9,371.4,38.19,75.8
6813,557.5,355.1,30.14,65.9
6814,540.0,340.5,29.24,28.9
6815,1001.4,423.2,27.41,0.0
6816,481.4,368.9,23.41,0.0
6817,482.5,396.8,22.85,0.0
6818,482.3,395.1,22.84,0.0
6819,482.5,396.9,22.85,0.0
6820,558.5,342.4,24.91,0.0
6821,1016.8,399.8,27.81,0.0
6822,572.9,296.3,28.1,0.0
6823,493.1,79.9,23.68,0.0
6824,0.0,107.3,0.0,0.0
6825,0.0,120.6,0.0,0.0
6826,0.0,108.8,0.0,0.0
6827,0.0,129.1,0.0,0.0
6828,0.0,128.8,0.0,0.0
6829,0.0,107.7,0.0,0.0
6830,0.0,117.9,0.0,0.0
6831,0.0,129.2,0.0,0.0
6832,0.0,139.1,0.0,0.0
6833,844.7,345.8,65.73,0.0
6834,1244.8,393.0,33.2,0.0
6835,540.0,348.8,29.08,0.0
6836,1014.1,366.6,27.11,0.0
6837,495.0,383.6,24.93,0.0
6838,480.6,441.6,22.49,0.0
6839,10.0,338.8,8.15,0.0
6840,0.0,161.6,0.0,0.0
6841,0.0,159.0,0.0,0.0
6842,0.0,157.5,0.0,0.0
6843,0.0,161.2,0.0,0.0
6844,472.8,448.5,21.32,0.0
6845,649.0,399.3,25.08,0.0
6846,547.9,308.0,25.9,0.0
6847,548.2,142.5,24.48,0.0
6848,0.0,142.3,0.0,0.0
6849,0.0,137.5,0.0,0.0
6850,0.0,148.3,0.0,0.0
6851,0.0,136.0,0.0,0.0
6852,0.0,120.8,0.0,0.0
6853,0.0,118.5,0.0,0.0
6854,0.0,106.3,0.0,0.0
6855,0.0,114.5,0.0,0.0
6856,0.0,152.2,0.0,0.0
6857,805.7,355.5,19.08,0.0
6858,1209.2,364.5,31.76,0.0
6859,537.2,364.2,28.29,0.0
6860,1019.2,393.8,27.92,0.1
6861,1013.5,333.6,26.45,0.9
6862,486.3,398.4,23.91,0.3
6863,479.4,404.2,22.41,0.0
6864,10.0,400.1,8.14,0.0
6865,0.0,314.5,0.0,0.0
6866,0.0,256.4,0.0,0.0
6867,0.0,238.1,0.0,0.0
6868,0.0,247.7,0.0,0.0
6869,0.0,296.7,0.0,0.0
6870,10.0,308.5,0.0,0.0
6871,0.0,158.3,0.0,0.0
6872,0.0,151.5,0.0,0.0
6873,0.0,148.0,0.0,0.0
6874,0.0,156.0,0.0,0.0
6875,0.0,167.0,0.0,0.0
6876,0.0,156.6,0.0,0.0
6877,0.0,157.3,0.0,0.0
6878,0.0,167.6,0.0,0.0
6879,0.0,185.1,0.0,0.0
6880,0.0,155.3,0.0,0.0
6881,1261.2,342.8,31.91,0.0
6882,530.7,431.3,65.01,0.0
6883,530.4,410.1,32.76,0.0
6884,1271.7,396.0,30.19,0.0
6885,1273.3,395.8,28.41,4.1
6886,555.9,363.6,27.03,10.0
6887,1109.0,407.2,24.19,9.9
6888,477.9,450.9,22.75,0.0
6889,470.8,449.2,22.08,0.0
6890,470.2,459.5,22.05,0.0
6891,9.8,478.0,8.39,0.0
6892,9.9,483.9,8.3,0.0
6893,9.9,440.2,7.89,0.0
6894,0.0,373.9,1.46,0.0
6895,0.0,170.8,0.0,0.0
6896,0.0,161.9,0.0,0.0
6897,0.0,159.6,0.0,0.0
6898,0.0,156.4,0.0,0.0
6899,0.0,199.3,0.0,0.0
6900,0.0,201.0,0.0,0.0
6901,0.0,192.5,0.0,0.0
6902,0.0,172.0,0.0,0.0
6903,0.0,184.7,0.0,0.0
6904,538.7,187.0,28.62,0.0
6905,540.2,373.7,35.37,77.4
6906,790.6,444.4,41.41,113.7
6907,664.9,408.5,36.31,97.8
6908,543.7,362.0,33.23,107.1
6909,1152.3,376.4,30.8,62.4
6910,489.9,417.9,29.32,87.5
6911,541.7,558.6,28.19,149.3
6912,996.8,506.5,27.56,151.2
6913,1008.7,493.2,26.78,128.9
6914,996.5,504.4,26.23,106.6
6915,548.3,516.6,26.67,97.2
6916,1011.7,591.9,28.14,89.8
6917,1013.5,417.8,29.53,85.0
6918,551.3,419.9,29.81,79.7
6919,1345.8,275.7,25.68,0.0
6920,0.0,156.6,0.0,0.0
6921,0.0,182.8,0.0,0.0
6922,0.0,202.9,0.0,0.0
6923,0.0,214.3,0.0,0.0
6924,0.0,213.1,0.0,0.0
6925,0.0,198.2,0.0,0.0
6926,1242.4,201.5,24.68,0.0
6927,1024.2,222.3,27.75,0.0
6928,609.1,352.8,31.61,0.0
6929,838.6,441.4,38.09,49.3
6930,577.7,384.4,31.94,24.5
6931,563.7,343.3,30.45,11.1
6932,530.2,396.4,28.37,1.2
6933,1007.6,457.9,27.21,2.1
6934,1241.1,374.7,23.31,0.0
6935,9.9,397.2,8.09,0.0
6936,0.0,186.6,0.0,0.0
6937,0.0,185.1,0.0,0.0
6938,0.0,200.1,0.0,0.0
6939,0.0,183.9,0.0,0.0
6940,0.0,306.5,0.0,0.0
6941,483.8,345.8,22.58,0.0
6942,1191.8,323.7,23.94,0.0
6943,0.0,112.1,0.0,0.0
6944,0.0,94.9,0.0,0.0
6945,0.0,75.3,0.0,0.0
6946,0.0,71.9,0.0,0.0
6947,0.0,82.9,0.0,0.0
6948,0.0,82.7,0.0,0.0
6949,0.0,78.0,0.0,0.0
6950,0.0,88.6,0.0,0.0
6951,0.0,125.7,0.0,0.0
6952,486.8,162.9,23.34,0.0
6953,835.3,364.1,63.12,0.0
6954,1062.0,396.4,32.31,0.0
6955,552.1,377.1,30.53,0.0
6956,1043.6,336.3,26.47,0.0
6957,1228.7,393.3,24.44,0.0
6958,470.9,465.0,21.68,0.0
6959,0.0,349.9,0.0,0.0
6960,0.0,191.0,0.0,0.0
6961,0.0,162.9,0.0,0.0
6962,0.0,177.5,0.0,0.0
6963,0.0,175.5,0.0,0.0
6964,0.0,308.5,0.0,0.0
6965,472.1,412.5,21.74,0.0
6966,474.5,375.9,22.16,0.0
6967,0.0,128.0,0.0,0.0
6968,0.0,131.4,0.0,0.0
6969,0.0,113.6,0.0,0.0
6970,0.0,66.6,0.0,0.0
6971,0.0,106.6,0.0,0.0
6972,0.0,99.4,0.0,0.0
6973,0.0,128.9,0.0,0.0
6974,0.0,162.6,0.0,0.0
6975,0.0,139.0,0.0,0.0
6976,589.1,160.0,31.2,0.0
6977,1322.2,461.2,39.5,32.1
6978,1259.9,447.5,34.7,15.7
6979,539.4,361.1,28.58,0.0
6980,1023.3,355.7,27.72,0.0
6981,1006.8,343.0,24.91,0.1
6982,474.1,383.9,22.15,0.0
6983,0.0,250.9,0.0,0.0
6984,0.0,205.9,0.0,0.0
6985,0.0,213.3,0.0,0.0
6986,0.0,214.9,0.0,0.0
6987,0.0,224.8,0.0,0.0
6988,470.1,395.1,21.77,0.0
6989,1003.4,285.7,25.13,0.0
6990,560.1,262.3,26.05,0.0
6991,10.0,131.6,8.15,0.0
6992,0.0,91.6,0.0,0.0
6993,0.0,88.4,0.0,0.0
6994,0.0,71.4,0.0,0.0
6995,0.0,101.3,0.0,0.0
6996,0.0,115.7,0.0,0.0
6997,0.0,142.3,0.0,0.0
6998,0.0,145.7,0.0,0.0
6999,0.0,148.6,0.0,0.0
7000,1027.8,226.9,27.87,0.0
7001,1246.7,382.3,37.61,43.4
7002,1233.0,427.5,34.64,83.9
7003,606.3,409.2,32.82,78.5
7004,573.6,349.8,32.26,80.3
7005,541.2,388.2,29.6,76.2
7006,1036.0,427.5,28.46,74.0
7007,519.7,577.0,28.29,66.8
7008,547.8,470.1,26.65,60.0
7009,532.7,481.2,25.28,61.4
7010,510.1,496.8,24.64,54.8
7011,531.3,497.0,24.65,50.1
7012,1133.6,463.4,26.28,50.6
7013,529.2,414.5,28.83,51.6
7014,533.4,363.3,29.08,58.6
7015,0.0,133.3,0.0,0.0
7016,0.0,108.9,0.0,0.0
7017,0.0,114.6,-0.0,0.0
7018,0.0,103.1,0.0,0.0
7019,0.0,125.8,0.0,0.0
7020,0.0,130.7,0.0,0.0
7021,0.0,136.7,0.0,0.0
7022,0.0,127.9,0.0,0.0
7023,0.0,137.2,0.0,0.0
7024,1021.7,149.1,27.65,0.0
7025,947.4,420.2,36.11,23.2
7026,1189.5,366.8,32.58,0.0
7027,532.8,366.0,28.5,0.0
7028,631.3,349.4,27.34,0.0
7029,562.2,319.9,26.24,0.0
7030,481.2,390.4,22.56,0.0
7031,468.7,427.2,21.18,0.0
7032,9.9,223.0,7.85,0.0
7033,0.0,202.4,0.0,0.0
7034,0.0,203.2,0.0,0.0
7035,0.0,198.2,0.0,0.0
7036,0.0,205.4,0.0,0.0
7037,0.0,214.1,0.0,0.0
7038,9.9,214.8,0.0,0.0
7039,0.0,137.9,0.0,0.0
7040,0.0,112.7,0.0,0.0
7041,0.0,114.1,0.0,0.0
7042,0.0,107.6,0.0,0.0
7043,0.0,115.7,0.0,0.0
7044,0.0,96.2,0.0,0.0
7045,0.0,97.3,0.0,0.0
7046,0.0,85.1,0.0,0.0
7047,0.0,86.4,0.0,0.0
7048,532.5,186.7,32.01,0.0
7049,1279.4,383.6,37.49,0.0
7050,1275.1,433.4,30.53,0.0
7051,1179.9,339.5,28.03,0.0
7052,1186.5,327.8,26.35,0.0
7053,486.2,327.7,22.74,0.0
7054,480.4,369.4,22.46,0.0
7055,472.0,383.4,21.6,0.0
7056,0.0,335.3,1.44,0.0
7057,0.0,269.0,0.0,0.0
7058,0.0,237.9,0.0,0.0
7059,0.0,228.2,0.0,0.0
7060,0.0,225.4,0.0,0.0
7061,0.0,227.6,0.0,0.0
7062,0.0,247.7,0.0,0.0
7063,0.0,183.6,0.0,0.0
7064,0.0,163.6,0.0,0.0
7065,0.0,126.0,0.0,0.0
7066,0.0,115.4,0.0,0.0
7067,0.0,64.6,0.0,0.0
7068,0.0,68.0,0.0,0.0
7069,0.0,56.9,0.0,0.0
7070,0.0,98.2,0.0,0.0
7071,0.0,106.7,0.0,0.0
7072,0.0,184.1,0.0,0.0
7073,539.3,359.1,33.86,0.0
7074,1277.1,400.1,30.48,0.0
7075,1274.6,418.6,28.99,0.0
7076,528.0,364.0,27.64,0.0
7077,488.1,415.1,22.88,0.0
7078,10.0,442.5,7.96,0.0
7079,0.0,232.8,0.0,0.0
7080,0.0,184.3,0.0,0.0
7081,0.0,176.1,0.0,0.0
7082,0.0,190.9,0.0,0.0
7083,470.6,453.8,22.44,0.0
7084,1224.2,369.5,25.25,0.0
7085,525.9,367.8,28.41,0.1
7086,1035.1,382.5,28.37,0.1
7087,0.0,136.5,1.55,0.0
7088,0.0,131.1,0.0,0.0
7089,0.0,156.0,0.0,0.0
7090,0.0,153.8,0.0,0.0
7091,0.0,148.1,0.0,0.0
7092,0.0,132.8,0.0,0.0
7093,0.0,125.0,0.0,0.0
7094,0.0,113.2,0.0,0.0
7095,0.0,112.9,0.0,0.0
7096,0.0,160.5,0.0,0.0
7097,805.2,454.9,65.8,7.8
7098,530.7,407.0,33.71,0.0
7099,542.6,357.9,29.74,0.0
7100,1283.1,394.6,27.08,0.0
7101,547.0,396.5,24.68,1.0
7102,10.0,439.4,8.17,0.0
7103,0.0,369.5,0.0,0.0
7104,0.0,236.9,0.0,0.0
7105,0.0,211.4,0.0,0.0
7106,0.0,205.2,0.0,0.0
7107,0.0,219.7,0.0,0.0
7108,0.0,246.9,0.0,0.0
7109,473.5,381.1,22.14,0.0
7110,493.0,283.3,22.98,0.0
7111,0.0,146.5,0.0,0.0
7112,0.0,138.6,0.0,0.0
7113,0.0,143.0,0.0,0.0
7114,0.0,169.3,0.0,0.0
7115,0.0,170.8,0.0,0.0
7116,0.0,152.0,0.0,0.0
7117,0.0,143.0,0.0,0.0
7118,0.0,165.9,0.0,0.0
7119,0.0,165.4,0.0,0.0
7120,834.3,211.2,6.64,0.0
7121,1234.3,439.7,23.51,17.3
7122,544.2,429.1,32.57,0.0
7123,534.8,335.9,29.28,0.0
7124,1019.3,382.7,27.52,1.0
7125,1255.0,348.3,24.96,1.3
7126,479.7,410.6,22.26,0.1
7127,10.0,384.3,7.91,0.0
7128,0.0,256.6,0.0,0.0
7129,0.0,234.3,0.0,0.0
7130,0.0,224.5,0.0,0.0
7131,0.0,233.8,0.0,0.0
7132,0.0,332.4,0.0,0.0
7133,485.9,324.7,22.45,0.0
7134,540.5,306.7,24.4,0.0
7135,0.0,142.9,0.0,0.0
7136,0.0,128.1,0.0,0.0
7137,0.0,135.7,0.0,0.0
7138,0.0,140.4,0.0,0.0
7139,0.0,139.6,0.0,0.0
7140,0.0,132.7,0.0,0.0
7141,0.0,123.8,0.0,0.0
7142,0.0,136.5,0.0,0.0
7143,0.0,168.6,0.0,0.0
7144,0.0,199.3,0.0,0.0
7145,845.6,371.5,19.13,0.9
7146,537.1,367.3,31.89,0.7
7147,629.4,362.4,29.08,1.2
7148,536.5,392.5,27.51,1.2
7149,487.6,389.3,23.98,1.0
7150,0.0,445.6,1.54,0.3
7151,10.0,418.1,0.92,0.0
7152,0.0,222.2,0.0,0.0
7153,0.0,236.2,0.0,0.0
7154,0.0,221.9,0.0,0.0
7155,0.0,204.0,0.0,0.0
7156,0.0,253.1,0.0,0.0
7157,481.0,390.3,22.49,0.0
7158,493.4,329.3,23.0,0.0
7159,0.0,143.6,0.0,0.0
7160,0.0,121.1,0.0,0.0
7161,0.0,136.5,0.0,0.0
7162,0.0,182.8,0.0,0.0
7163,0.0,200.6,0.0,0.0
7164,0.0,162.7,0.0,0.0
7165,0.0,173.9,0.0,0.0
7166,0.0,176.3,0.0,0.0
7167,0.0,153.6,0.0,0.0
7168,0.0,200.7,0.0,0.0
7169,956.0,430.8,19.86,0.0
7170,1291.2,396.2,33.1,0.0
7171,601.2,376.6,28.67,0.0
7172,1024.7,365.5,27.6,0.0
7173,1250.9,341.3,25.93,0.0
7174,483.6,431.6,23.52,0.0
7175,470.7,477.1,21.67,0.0
7176,469.6,495.0,21.42,0.0
7177,468.9,493.7,21.39,0.0
7178,468.6,505.6,21.38,0.0
7179,468.7,505.3,21.69,0.0
7180,487.9,421.7,22.74,0.0
7181,545.7,444.1,25.59,0.0
7182,541.2,390.6,27.83,0.6
7183,0.0,144.9,0.0,0.0
7184,0.0,273.9,0.0,0.0
7185,0.0,221.5,0.0,0.0
7186,0.0,127.2,0.0,0.0
7187,0.0,101.5,0.0,0.0
7188,0.0,108.1,0.0,0.0
7189,0.0,107.6,0.0,0.0
7190,0.0,94.6,0.0,0.0
7191,0.0,109.0,0.0,0.0
7192,0.0,94.9,0.0,0.0
7193,537.8,362.9,38.65,0.0
7194,561.1,346.4,26.88,0.0
7195,1177.6,365.5,25.4,0.0
7196,1227.0,417.2,24.51,0.0
7197,478.1,430.3,22.35,0.0
7198,458.3,399.6,22.58,0.0
7199,470.2,405.3,22.26,0.0
7200,469.6,399.7,22.23,0.0
7201,474.2,422.7,22.71,0.0
7202,485.0,439.6,23.15,5.5
7203,540.9,428.8,25.13,29.1
7204,996.0,399.3,27.56,50.0
7205,571.9,354.8,30.98,76.9
7206,1215.6,321.9,32.75,141.5
7207,559.2,223.4,26.66,0.0
7208,10.0,106.4,8.03,0.0
7209,0.0,105.2,0.0,0.0
7210,0.0,99.8,0.0,0.0
7211,0.0,105.7,0.0,0.0
7212,0.0,93.6,0.0,0.0
7213,0.0,103.9,0.0,0.0
7214,0.0,105.0,0.0,0.0
7215,0.0,102.4,-0.0,0.0
7216,1024.0,262.2,27.39,0.0
7217,517.6,423.6,41.14,215.1
7218,777.5,415.1,40.12,161.0
7219,592.8,403.9,34.89,170.8
7220,1241.8,402.8,31.99,97.2
7221,543.0,465.0,29.49,101.1
7222,540.1,453.0,28.65,104.1
7223,1282.5,567.2,28.42,105.0
7224,1272.1,483.8,28.02,118.1
7225,556.4,460.8,27.88,135.1
7226,1271.3,469.4,27.88,140.0
7227,1336.7,475.9,28.15,152.9
7228,1281.9,551.6,28.4,158.9
7229,1346.9,557.1,29.39,161.4
7230,561.9,402.2,32.03,278.0
7231,1240.8,204.1,24.68,0.0
7232,0.0,168.7,0.0,0.0
7233,0.0,146.9,0.0,0.0
7234,0.0,183.9,0.0,0.0
7235,0.0,143.6,0.0,0.0
7236,0.0,151.9,0.0,0.0
7237,0.0,153.9,0.0,0.0
7238,0.0,155.0,0.0,0.0
7239,0.0,182.3,0.0,0.0
7240,537.2,225.5,27.04,0.0
7241,1186.5,422.7,33.38,115.9
7242,553.7,396.2,31.01,62.4
7243,1257.1,383.3,30.08,28.7
7244,574.7,397.5,29.2,8.7
7245,567.8,421.9,26.31,0.0
7246,538.2,506.5,23.49,0.0
7247,468.1,606.7,21.55,0.0
7248,467.7,602.7,21.13,0.0
7249,467.7,603.1,21.13,0.0
7250,467.9,607.2,21.14,0.0
7251,468.5,611.9,21.17,0.0
7252,1278.6,591.6,23.41,0.0
7253,519.9,555.1,26.53,0.0
7254,1020.5,408.7,28.32,0.0
7255,0.0,168.1,0.0,0.0
7256,0.0,130.4,0.0,0.0
7257,0.0,147.5,0.0,0.0
7258,0.0,145.7,0.0,0.0
7259,0.0,161.8,0.0,0.0
7260,0.0,159.6,0.0,0.0
7261,0.0,140.9,0.0,0.0
7262,0.0,146.6,0.0,0.0
7263,0.0,173.5,0.0,0.0
7264,1041.3,199.7,27.95,0.0
7265,778.1,441.7,40.03,45.6
7266,1192.0,410.3,32.03,0.0
7267,528.1,379.5,28.41,0.0
7268,1018.3,373.9,26.11,0.0
7269,477.0,454.8,22.32,0.0
7270,0.0,331.2,0.0,0.0
7271,0.0,243.1,0.0,0.0
7272,0.0,251.7,0.0,0.0
7273,0.0,257.0,0.0,0.0
7274,0.0,269.6,1.43,0.0
7275,1181.1,481.6,21.17,0.0
7276,1229.3,413.1,24.51,0.0
7277,1029.0,354.4,27.52,0.0
7278,1366.9,298.8,29.5,0.0
7279,10.0,147.8,8.15,0.0
7280,0.0,122.0,0.0,0.0
7281,0.0,104.6,0.0,0.0
7282,0.0,115.7,0.0,0.0
7283,0.0,134.3,0.0,0.0
7284,0.0,157.3,0.0,0.0
7285,0.0,164.3,0.0,0.0
7286,0.0,162.4,0.0,0.0
7287,0.0,206.4,0.0,0.0
7288,535.5,172.1,28.39,0.0
7289,1202.1,437.5,44.23,178.1
7290,789.1,435.4,34.82,146.5
7291,572.7,358.8,31.69,132.1
7292,545.9,391.9,29.75,117.0
7293,1024.2,501.6,28.35,97.3
7294,1311.3,463.4,26.17,82.2
7295,1233.5,583.5,25.13,33.0
7296,1231.6,577.5,25.0,32.3
7297,1333.6,584.8,25.0,37.0
7298,479.5,592.5,25.07,41.7
7299,1000.4,574.1,26.45,92.6
7300,1018.8,504.7,28.28,108.1
7301,629.0,323.4,31.58,92.5
7302,545.6,327.9,35.1,123.0
7303,483.2,171.7,24.95,0.0
7304,0.0,89.5,0.0,0.0
7305,0.0,137.9,0.0,0.0
7306,0.0,162.4,0.0,0.0
7307,0.0,180.7,0.0,0.0
7308,0.0,183.0,0.0,0.0
7309,0.0,167.8,0.0,0.0
7310,0.0,160.4,0.0,0.0
7311,0.0,229.5,0.0,0.0
7312,544.4,234.4,31.18,0.0
7313,1258.1,492.3,77.88,246.0
7314,534.0,427.7,39.39,201.3
7315,574.0,406.6,38.0,179.8
7316,553.1,414.1,33.02,99.4
7317,526.7,492.0,31.08,94.4
7318,1356.4,529.5,29.15,75.8
7319,1007.2,677.7,27.81,53.8
7320,1349.3,661.8,25.54,22.8
7321,484.5,640.9,25.08,18.8
7322,484.3,633.3,25.07,14.7
7323,1306.5,634.6,25.11,12.6
7324,992.5,630.8,26.67,22.6
7325,547.9,540.9,29.1,25.0
7326,1325.1,516.0,29.72,25.2
7327,10.0,165.5,7.92,0.0
7328,0.0,85.6,0.0,0.0
7329,0.0,143.9,0.0,0.0
7330,0.0,168.0,0.0,0.0
7331,0.0,151.1,0.0,0.0
7332,0.0,158.6,0.0,0.0
7333,0.0,156.7,0.0,0.0
7334,0.0,153.2,0.0,0.0
7335,0.0,190.6,0.0,0.0
7336,579.9,191.5,33.02,0.0
7337,839.4,465.4,41.52,113.9
7338,581.2,400.9,36.24,55.5
7339,554.7,340.1,32.2,16.5
7340,1321.6,367.1,29.24,0.0
7341,1444.4,337.6,25.58,0.0
7342,549.6,390.3,24.14,0.0
7343,9.9,418.1,8.1,0.0
7344,0.0,167.6,0.0,0.0
7345,0.0,163.0,-0.0,0.0
7346,0.0,174.9,0.0,0.0
7347,0.0,171.3,0.0,0.0
7348,0.0,169.5,0.0,0.0
7349,471.5,339.2,9.61,0.1
7350,480.9,347.7,5.78,0.1
7351,0.0,126.5,0.0,0.0
7352,0.0,124.2,0.0,0.0
7353,0.0,93.4,0.0,0.0
7354,0.0,131.2,0.0,0.0
7355,0.0,121.3,0.0,0.0
7356,0.0,106.7,0.0,0.0
7357,0.0,135.9,0.0,0.0
7358,0.0,108.2,0.0,0.0
7359,0.0,136.5,0.0,0.0
7360,541.9,230.1,34.94,0.0
7361,792.8,488.0,45.24,4.3
7362,581.4,341.5,31.23,0.0
7363,487.4,320.7,25.82,0.0
7364,486.3,367.6,25.11,0.0
7365,479.7,370.0,24.44,0.0
7366,0.0,343.0,0.0,0.0
7367,0.0,349.3,0.0,0.0
7368,0.0,189.5,0.0,0.0
7369,0.0,199.2,0.0,0.0
7370,0.0,199.5,0.0,0.0
7371,0.0,189.7,0.0,0.0
7372,0.0,210.0,-0.0,0.0
7373,9.9,425.5,7.97,0.0
7374,482.3,337.5,24.88,0.0
7375,481.4,178.2,23.92,0.0
7376,471.7,131.2,23.51,0.0
7377,481.4,116.5,24.46,0.0
7378,1325.8,162.1,25.14,0.0
7379,1364.7,185.1,27.27,0.0
7380,540.3,185.5,27.53,0.0
7381,1312.5,183.9,27.58,0.0
7382,1024.1,192.3,27.59,0.0
7383,558.0,183.8,28.36,0.0
7384,552.6,270.8,33.03,0.0
7385,535.3,433.0,43.17,106.7
7386,529.5,369.2,37.35,53.0
7387,556.3,376.3,32.82,42.5
7388,535.6,445.0,31.28,41.0
7389,1324.7,494.5,29.74,30.2
7390,1023.4,520.4,28.09,18.5
7391,532.3,587.4,26.01,8.5
7392,1166.3,608.1,25.68,34.9
7393,993.4,600.8,27.47,79.8
7394,1002.3,622.5,27.83,58.6
7395,1016.6,626.8,27.93,80.8
7396,1006.0,637.7,27.98,84.1
7397,1029.2,564.7,28.21,84.4
7398,536.5,520.9,28.46,62.4
7399,475.2,188.7,24.19,0.0
7400,0.0,101.7,0.0,0.0
7401,0.0,117.3,0.0,0.0
7402,0.0,132.8,0.0,0.0
7403,0.0,157.2,0.0,0.0
7404,473.7,178.2,23.27,0.0
7405,474.5,172.8,23.33,0.0
7406,475.1,168.7,23.36,0.0
7407,483.6,229.8,24.55,0.0
7408,544.6,271.6,30.85,0.0
7409,527.1,449.1,40.31,328.9
7410,816.8,448.3,38.46,249.5
7411,1213.2,414.9,36.64,254.3
7412,1226.9,389.7,35.45,225.4
7413,610.5,451.6,31.95,124.2
7414,1031.9,510.9,30.47,103.2
7415,1292.5,566.8,27.96,29.4
7416,1338.2,586.4,25.17,0.0
7417,473.4,574.9,24.45,0.0
7418,477.1,558.7,23.79,0.0
7419,467.0,528.7,21.11,0.0
7420,467.4,553.7,21.13,0.0
7421,481.5,552.0,24.94,0.1
7422,1013.1,448.3,27.76,0.1
7423,0.0,177.9,0.0,0.0
7424,0.0,132.3,0.0,0.0
7425,0.0,136.0,0.0,0.0
7426,0.0,158.0,0.0,0.0
7427,0.0,159.1,0.0,0.0
7428,0.0,180.4,0.0,0.0
7429,0.0,175.9,0.0,0.0
7430,0.0,196.7,0.0,0.0
7431,0.0,194.4,0.0,0.0
7432,613.3,183.6,31.23,0.0
7433,802.1,398.8,41.18,60.4
7434,551.7,382.0,35.79,43.8
7435,576.6,353.2,35.55,30.7
7436,622.0,335.5,33.3,53.1
7437,552.4,361.2,32.16,74.2
7438,539.3,383.1,31.36,106.8
7439,523.9,472.1,30.91,158.7
7440,9.5,236.2,8.02,0.0
7441,1349.3,585.8,28.95,206.1
7442,1305.0,650.6,28.11,155.0
7443,1321.0,666.8,28.21,93.4
7444,1321.9,659.2,28.23,79.0
7445,652.5,569.7,29.49,72.9
7446,555.2,467.6,30.22,87.7
7447,525.7,244.2,24.07,0.0
7448,0.0,137.7,0.0,0.0
7449,0.0,148.0,0.0,0.0
7450,0.0,153.6,0.0,0.0
7451,0.0,181.0,0.0,0.0
7452,0.0,188.9,0.0,0.0
7453,0.0,190.8,0.0,0.0
7454,0.0,185.2,0.0,0.0
7455,1178.1,191.6,22.3,0.0
7456,544.7,270.4,30.39,0.0
7457,551.4,443.8,45.52,183.2
7458,605.8,432.2,35.43,169.0
7459,1228.4,399.8,34.99,158.7
7460,559.9,376.9,32.47,149.6
7461,531.0,424.8,31.31,125.1
7462,528.9,408.3,30.83,108.4
7463,541.1,409.9,28.33,90.7
7464,1003.9,438.3,27.87,84.1
7465,1137.4,439.8,27.82,102.0
7466,1158.8,451.5,27.93,82.3
7467,1320.3,427.3,28.2,72.3
7468,1014.1,421.5,29.1,77.9
7469,1178.8,379.5,31.33,83.5
7470,488.4,381.8,34.78,152.1
7471,556.6,201.9,27.13,0.0
7472,0.0,96.6,0.0,0.0
7473,0.0,111.4,0.0,0.0
7474,0.0,116.7,0.0,0.0
7475,0.0,139.7,0.0,0.0
7476,0.0,134.5,0.0,0.0
7477,0.0,149.4,0.0,0.0
7478,0.0,137.3,0.0,0.0
7479,0.0,139.9,0.0,0.0
7480,808.6,198.0,30.83,0.0
7481,835.2,341.5,35.89,7.6
7482,1378.3,325.5,29.03,0.0
7483,1308.3,401.9,27.12,0.0
7484,1181.1,400.7,26.02,0.0
7485,817.8,411.8,1.03,0.0
7486,0.0,483.2,11.61,0.0
7487,811.6,433.8,8.09,0.0
7488,0.0,241.3,0.0,0.0
7489,0.0,253.7,0.0,0.0
7490,0.0,196.9,0.0,0.0
7491,0.0,183.4,0.0,0.0
7492,0.0,224.9,0.0,0.0
7493,0.0,283.0,0.0,0.0
7494,1193.1,518.4,0.0,0.0
7495,0.0,154.2,0.0,0.0
7496,0.0,153.8,0.0,0.0
7497,0.0,148.4,0.0,0.0
7498,0.0,137.9,0.0,0.0
7499,0.0,75.7,0.0,0.0
7500,0.0,66.4,0.0,0.0
7501,0.0,62.0,0.0,0.0
7502,0.0,72.7,0.0,0.0
7503,0.0,90.8,0.0,0.0
7504,487.5,273.7,24.69,0.0
7505,836.5,492.0,34.5,0.0
7506,794.2,485.9,32.84,0.0
7507,550.5,442.2,28.55,0.2
7508,486.5,430.0,24.99,0.0
7509,480.9,500.9,21.17,0.3
7510,472.0,485.0,23.53,0.0
7511,813.4,507.5,8.11,0.0
7512,0.0,280.1,0.0,0.0
7513,0.0,277.1,0.0,0.0
7514,0.0,263.2,0.0,0.0
7515,0.0,265.8,0.0,0.0
7516,0.0,283.7,0.0,0.0
7517,0.0,311.0,0.0,0.0
7518,577.6,510.0,0.0,0.0
7519,0.0,185.7,0.0,0.0
7520,0.0,201.4,0.0,0.0
7521,0.0,175.9,0.0,0.0
7522,0.0,122.5,0.0,0.0
7523,0.0,98.0,0.0,0.0
