,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6634,0.0,119.9,0.0,0.0
6635,0.0,120.3,0.0,0.0
6636,0.0,126.2,0.0,0.0
6637,0.0,114.5,0.0,0.0
6638,0.0,124.3,0.0,0.0
6639,0.0,131.8,0.0,0.0
6640,0.0,102.8,0.0,0.3
6641,438.9,134.4,0.0,0.2
6642,0.0,89.5,0.0,0.0
6643,0.0,190.8,0.0,0.0
6644,0.0,125.7,0.0,0.2
6645,0.0,150.5,0.0,0.0
6646,0.0,265.1,0.0,0.0
6647,0.0,270.7,0.0,0.0
6648,0.0,357.9,0.0,0.0
6649,0.0,384.9,0.0,0.0
6650,0.0,175.3,0.0,0.0
6651,0.0,137.8,0.0,0.0
6652,0.0,132.4,0.0,0.0
6653,1323.8,148.7,25.06,0.1
6654,1331.6,218.5,25.2,0.2
6655,1186.3,132.5,21.01,0.0
6656,1187.5,147.4,21.44,0.0
6657,1187.2,147.9,21.44,0.1
6658,1188.2,100.5,22.25,0.1
6659,1224.0,104.1,22.28,0.1
6660,1190.3,103.2,22.29,0.1
6661,1190.1,103.3,22.29,0.1
6662,1225.5,83.1,22.3,0.1
6663,1284.5,240.7,24.59,137.1
6664,37.3,232.0,37.81,293.8
6665,435.9,226.1,33.43,150.0
6666,434.8,206.7,32.34,107.7
6667,672.3,189.4,25.5,96.3
6668,1030.0,159.8,23.77,69.4
6669,1362.6,120.3,22.83,52.4
6670,475.3,112.7,20.84,57.5
6671,483.0,87.1,20.35,44.8
6672,522.9,106.6,20.13,42.2
6673,524.1,133.6,20.41,42.9
6674,545.3,90.4,20.74,45.3
6675,470.8,133.1,22.21,46.4
6676,481.9,122.7,23.39,73.4
6677,1207.5,122.6,25.87,99.0
6678,1022.4,115.2,23.47,47.5
6679,1361.9,114.6,20.92,33.8
6680,1155.7,150.3,20.93,34.8
6681,1155.4,140.6,20.93,36.8
6682,1363.4,215.5,22.18,38.6
6683,1273.5,394.1,22.7,39.8
6684,1274.4,414.7,22.71,41.5
6685,1277.4,466.9,22.75,41.5
6686,1029.9,332.8,22.82,44.5
6687,494.6,193.2,30.58,357.2
6688,434.6,247.7,746.92,392.8
6689,436.3,234.5,1622.29,258.6
6690,1616.8,223.2,843.01,240.2
6691,546.7,218.7,30.84,280.4
6692,1351.2,214.6,30.44,301.3
6693,514.7,191.5,30.32,310.5
6694,540.8,199.4,29.85,251.0
6695,13.5,189.0,29.76,254.7
6696,13.6,176.5,29.73,253.1
6697,13.3,191.8,29.66,279.4
6698,509.1,192.0,29.64,289.7
6699,1583.0,170.5,29.64,300.3
6700,424.5,195.4,29.64,317.1
6701,13.4,191.7,29.67,303.6
6702,1532.4,203.9,29.72,251.3
6703,1261.1,154.8,21.88,51.7
6704,1148.3,137.0,20.32,46.1
6705,9.9,139.5,7.85,43.4
6706,487.8,177.3,22.6,42.4
6707,488.9,246.9,22.65,43.4
6708,489.8,254.4,22.69,44.7
6709,1241.1,361.3,22.7,45.6
6710,1430.7,266.1,24.61,222.2
6711,1432.6,173.4,25.27,318.9
6712,432.8,292.7,1224.64,390.0
6713,1577.9,321.9,2048.96,420.5
6714,537.6,332.8,2507.71,332.9
6715,433.7,334.2,2521.84,335.5
6716,432.4,316.5,1761.03,329.1
6717,545.2,300.7,937.44,298.2
6718,532.2,275.2,35.98,280.1
6719,548.8,231.3,35.16,295.5
6720,12.8,213.7,34.14,252.0
6721,13.3,202.6,33.88,215.3
6722,36.4,173.6,33.81,212.0
6723,12.7,114.7,33.05,187.0
6724,12.8,113.1,29.76,163.8
6725,470.4,118.4,23.42,124.7
6726,10.0,144.5,10.83,9.6
6727,0.0,108.6,0.01,7.1
6728,0.0,98.4,0.01,16.5
6729,0.0,99.7,0.01,8.3
6730,0.0,79.5,0.01,13.2
6731,0.0,87.0,0.01,21.0
6732,0.0,87.5,0.01,24.6
6733,0.0,91.5,0.0,25.3
6734,0.0,82.6,0.0,25.4
6735,0.0,100.3,1.3,35.8
6736,558.2,127.2,36.28,152.9
6737,558.5,118.9,43.27,137.2
6738,433.8,141.1,34.64,98.3
6739,37.3,146.4,34.62,83.9
6740,0.0,109.5,33.08,68.7
6741,0.0,122.1,0.0,0.1
6742,0.0,139.2,0.0,0.0
6743,0.0,252.0,0.0,0.0
6744,0.0,294.2,0.0,0.0
6745,0.0,252.5,0.0,0.0
6746,0.0,292.9,0.0,0.0
6747,0.0,333.2,0.0,0.0
6748,0.0,297.2,0.0,0.0
6749,0.0,258.8,0.0,0.0
6750,0.0,251.2,0.0,0.0
6751,0.0,216.7,0.0,0.0
6752,0.0,121.3,0.0,0.0
6753,0.0,121.3,0.0,0.1
6754,0.0,120.8,0.0,0.0
6755,0.0,127.4,0.0,0.0
6756,0.0,129.3,0.0,0.0
6757,0.0,135.1,0.0,0.0
6758,0.0,129.5,0.0,0.1
6759,0.0,98.3,0.0,0.1
6760,534.8,118.5,27.33,0.7
6761,0.0,139.4,28.05,0.5
6762,0.0,169.6,0.0,0.2
6763,0.0,140.8,0.0,0.2
6764,0.0,150.8,0.0,0.1
6765,0.0,156.4,0.0,0.1
6766,0.0,131.2,0.0,0.0
6767,0.0,130.1,0.0,0.0
6768,0.0,129.6,0.0,0.0
6769,0.0,191.4,0.0,0.0
6770,0.0,158.6,0.0,0.0
6771,0.0,134.0,0.0,0.0
6772,0.0,148.2,0.0,0.0
6773,0.0,155.0,0.0,0.0
6774,0.0,112.9,0.0,0.0
6775,0.0,159.7,0.0,0.0
6776,0.0,156.5,0.0,0.0
6777,0.0,150.2,0.0,0.0
6778,0.0,167.0,0.01,0.0
6779,0.0,168.2,0.01,0.0
6780,0.0,169.0,0.01,0.0
6781,0.0,165.2,0.01,0.0
6782,0.0,155.5,0.01,0.0
6783,483.1,191.8,23.61,8.5
6784,434.5,363.8,41.73,197.3
6785,436.2,462.4,137.29,32.9
6786,0.0,374.3,36.24,34.2
6787,432.3,474.9,34.56,36.5
6788,0.0,479.7,34.47,39.3
6789,36.8,320.7,34.33,42.6
6790,584.3,303.6,32.8,45.4
6791,559.1,309.4,32.24,46.7
6792,557.5,294.1,31.47,47.3
6793,558.0,251.5,31.43,44.2
6794,1458.2,249.6,31.39,43.0
6795,0.0,227.1,30.56,39.4
6796,550.5,208.2,30.6,38.2
6797,426.1,205.8,30.49,33.8
6798,0.0,145.1,0.0,0.0
6799,0.0,136.8,0.0,0.0
6800,0.0,117.8,0.0,0.0
6801,0.0,98.7,0.0,0.0
6802,0.0,109.1,0.0,0.0
6803,0.0,109.9,0.0,0.0
6804,0.0,109.6,0.0,0.0
6805,0.0,105.8,0.0,0.0
6806,0.0,111.0,0.0,0.0
6807,432.9,144.2,1.41,0.4
6808,434.5,171.1,2.59,0.6
6809,436.0,164.5,2.92,0.4
6810,0.0,120.1,0.0,0.0
6811,0.0,108.0,0.0,0.0
6812,0.0,106.3,0.0,0.0
6813,0.0,146.6,0.0,0.0
6814,0.0,163.0,0.0,0.0
6815,0.0,163.4,0.0,0.0
6816,0.0,188.8,0.0,0.0
6817,0.0,191.5,0.0,0.0
6818,0.0,172.6,0.0,0.0
6819,0.0,168.4,0.0,0.0
6820,0.0,161.4,0.0,0.0
6821,0.0,145.8,0.0,0.2
6822,0.0,156.4,0.0,0.0
6823,0.0,175.0,0.0,0.0
6824,1266.4,289.5,24.04,0.1
6825,1266.0,301.4,24.39,0.1
6826,1242.8,299.7,25.82,0.1
6827,579.6,300.6,27.44,0.3
6828,580.1,272.5,27.47,0.4
6829,487.1,299.7,27.5,0.3
6830,545.9,292.6,25.93,0.3
6831,485.9,218.7,28.31,0.5
6832,548.3,196.0,30.62,0.7
6833,1701.2,251.2,28.58,0.4
6834,527.5,236.9,27.75,0.2
6835,997.2,222.0,21.74,0.1
6836,994.0,217.2,21.67,0.1
6837,990.4,229.3,21.6,0.1
6838,1029.2,257.5,22.6,0.1
6839,1013.7,255.2,22.52,0.1
6840,1228.1,249.3,24.74,0.2
6841,514.4,242.1,28.0,0.2
6842,1187.9,282.2,28.65,0.7
6843,1220.1,268.8,28.65,0.5
6844,481.1,258.2,28.66,0.8
6845,613.0,261.2,30.17,7.8
6846,1507.7,240.3,28.89,0.6
6847,1249.7,258.1,22.8,0.2
6848,1034.1,115.1,16.61,0.2
6849,1250.2,120.2,22.23,0.2
6850,1251.1,131.6,22.25,0.1
6851,0.0,128.1,1.56,0.1
6852,0.0,122.5,1.37,0.0
6853,0.0,159.7,0.0,0.0
6854,0.0,131.5,0.0,0.0
6855,432.8,123.3,1.61,0.3
6856,434.4,129.9,1.8,0.5
6857,0.0,130.3,0.0,0.0
6858,0.0,139.9,0.0,0.0
6859,0.0,135.1,0.0,0.0
6860,0.0,133.7,0.0,0.0
6861,0.0,271.5,0.0,0.0
6862,0.0,280.7,0.0,0.0
6863,0.0,222.5,0.0,0.0
6864,0.0,221.6,0.0,0.0
6865,0.0,159.2,0.0,0.0
6866,0.0,177.3,0.0,0.0
6867,0.0,259.9,0.0,0.0
6868,0.0,201.1,0.0,0.0
6869,0.0,178.0,0.0,0.0
6870,0.0,235.6,0.0,0.0
6871,0.0,185.6,0.0,0.0
6872,0.0,161.9,0.0,0.0
6873,0.0,105.7,0.0,0.0
6874,0.0,98.4,0.0,0.0
6875,0.0,97.8,0.0,0.0
6876,0.0,99.8,0.0,0.0
6877,0.0,118.2,0.0,0.0
6878,0.0,110.9,0.0,0.0
6879,0.0,123.8,0.0,0.0
6880,0.0,164.5,0.0,0.0
6881,0.0,145.3,0.0,0.0
6882,0.0,128.5,0.0,0.0
6883,0.0,134.9,0.0,0.0
6884,0.0,97.8,0.0,0.0
6885,0.0,131.0,0.0,0.0
6886,0.0,141.0,0.0,0.0
6887,0.0,138.3,0.0,0.0
6888,0.0,104.4,0.0,0.0
6889,0.0,144.9,0.0,0.0
6890,0.0,118.8,0.0,0.0
6891,0.0,142.1,0.0,0.0
6892,0.0,178.5,0.0,0.0
6893,0.0,180.6,0.0,0.0
6894,0.0,148.1,0.0,0.0
6895,0.0,145.7,0.0,0.0
6896,0.0,113.0,0.0,0.0
6897,0.0,98.5,0.0,0.0
6898,0.0,95.0,0.0,0.0
6899,0.0,123.4,0.0,0.0
6900,0.0,117.8,0.0,0.0
6901,0.0,134.4,0.0,0.0
6902,0.0,127.6,0.0,0.0
6903,0.0,94.2,0.0,0.0
6904,530.1,108.4,26.32,0.7
6905,493.5,118.6,27.35,0.6
6906,470.8,111.6,27.31,0.7
6907,517.9,103.8,26.55,0.6
6908,488.7,105.9,25.98,0.4
6909,486.9,125.8,22.58,0.3
6910,471.0,132.7,16.69,0.3
6911,479.4,140.5,15.55,0.3
6912,0.0,293.6,0.0,0.0
6913,0.0,351.4,0.0,0.0
6914,0.0,345.9,0.0,0.0
6915,0.0,309.9,0.0,0.0
6916,0.0,287.5,0.0,0.1
6917,0.0,232.9,0.0,0.1
6918,0.0,210.0,0.0,0.0
6919,0.0,178.7,0.0,0.0
6920,0.0,113.1,0.0,0.1
6921,0.0,107.7,0.0,0.1
6922,0.0,104.3,0.0,0.1
6923,0.0,100.1,0.0,0.1
6924,0.0,124.0,0.0,0.0
6925,0.0,99.5,0.0,0.0
6926,0.0,109.7,0.0,0.0
6927,0.0,121.3,0.0,0.3
6928,435.8,137.7,0.78,0.6
6929,437.2,162.9,1.3,0.5
6930,0.0,141.1,0.0,0.2
6931,0.0,158.6,0.0,0.0
6932,0.0,156.9,0.0,0.0
6933,0.0,211.3,0.0,0.0
6934,0.0,242.9,0.0,0.0
6935,0.0,252.3,0.0,0.0
6936,0.0,302.9,0.0,0.0
6937,0.0,286.9,0.0,0.0
6938,0.0,231.3,0.0,0.0
6939,0.0,224.8,0.0,0.0
6940,0.0,308.4,0.0,0.0
6941,0.0,275.7,0.0,0.0
6942,0.0,192.2,0.0,0.0
6943,0.0,131.9,0.0,0.0
6944,0.0,102.0,0.0,0.0
6945,0.0,104.4,0.0,0.1
6946,0.0,102.7,0.0,0.0
6947,0.0,106.8,0.0,0.0
6948,0.0,115.9,0.0,0.0
6949,0.0,99.1,0.0,0.0
6950,0.0,102.1,0.0,0.0
6951,0.0,107.6,0.0,0.0
6952,435.5,87.2,0.09,0.5
6953,0.0,132.6,0.15,0.3
6954,0.0,218.3,0.0,0.0
6955,0.0,227.4,0.0,0.0
6956,0.0,232.4,0.0,0.0
6957,0.0,231.7,0.0,0.0
6958,0.0,262.9,0.0,0.0
6959,0.0,238.0,0.0,0.0
6960,0.0,231.7,0.0,0.0
6961,0.0,219.7,0.0,0.0
6962,0.0,254.6,0.0,0.1
6963,0.0,279.6,0.0,0.0
6964,0.0,246.0,0.0,0.2
6965,0.0,267.9,0.0,0.2
6966,0.0,166.4,0.0,0.3
6967,0.0,127.0,0.0,0.0
6968,0.0,105.5,0.0,0.0
6969,0.0,103.2,0.0,0.0
6970,0.0,95.8,0.0,0.0
6971,0.0,99.6,0.0,0.0
6972,0.0,104.3,0.0,0.0
6973,0.0,101.0,0.0,0.0
6974,0.0,97.7,0.0,0.0
6975,0.0,91.1,0.0,0.0
6976,0.0,151.7,0.0,0.0
6977,0.0,164.0,0.0,0.0
6978,0.0,143.0,0.0,0.1
6979,0.0,164.2,0.0,0.0
6980,0.0,164.8,0.0,0.0
6981,0.0,161.1,0.0,0.0
6982,0.0,133.0,0.0,0.0
6983,0.0,128.9,0.0,0.0
6984,0.0,147.1,0.0,0.0
6985,0.0,149.2,0.0,0.0
6986,0.0,94.1,0.0,0.0
6987,0.0,102.9,0.0,0.0
6988,0.0,156.7,0.0,0.0
6989,0.0,165.7,0.0,0.0
6990,0.0,179.5,0.0,0.0
6991,0.0,178.9,0.0,0.0
6992,0.0,150.2,0.0,0.0
6993,0.0,147.5,0.0,0.0
6994,0.0,132.6,0.0,0.0
6995,0.0,149.0,0.0,0.0
6996,0.0,144.5,0.0,0.0
6997,0.0,149.3,0.0,0.0
6998,0.0,134.9,0.0,0.0
6999,0.0,127.1,0.0,0.1
7000,0.0,91.5,1.3,0.3
7001,0.0,101.2,2.89,0.5
7002,0.0,98.1,2.67,0.5
7003,0.0,126.6,1.47,0.5
7004,0.0,106.4,1.29,0.2
7005,0.0,124.8,0.0,0.1
7006,0.0,141.8,0.0,0.0
7007,0.0,171.3,0.0,0.0
7008,0.0,159.1,0.0,0.0
7009,0.0,205.4,0.0,0.0
7010,0.0,224.1,0.0,0.0
7011,0.0,269.1,0.0,0.0
7012,0.0,244.5,0.0,0.0
7013,0.0,259.7,0.0,0.0
7014,0.0,213.9,0.0,0.0
7015,0.0,242.2,0.0,0.0
7016,0.0,196.4,0.0,0.0
7017,0.0,179.0,0.0,0.0
7018,0.0,168.0,0.0,0.0
7019,0.0,167.6,0.0,0.0
7020,0.0,172.4,0.0,0.0
7021,0.0,174.0,0.0,0.0
7022,0.0,126.3,0.0,0.0
7023,0.0,124.0,0.01,0.1
7024,433.4,115.9,34.41,0.7
7025,561.2,140.9,24.35,0.6
7026,559.8,127.8,20.85,0.6
7027,0.0,143.2,1.54,0.6
7028,0.0,149.9,1.29,0.2
7029,0.0,156.1,1.28,0.2
7030,0.0,150.8,0.0,0.0
7031,0.0,173.2,0.0,0.0
7032,0.0,221.1,0.0,0.0
7033,0.0,220.3,0.0,0.0
7034,0.0,257.2,0.0,0.0
7035,0.0,280.9,0.0,0.0
7036,0.0,217.6,0.0,0.1
7037,0.0,223.2,0.0,0.1
7038,0.0,350.3,0.0,0.0
7039,0.0,202.7,0.0,0.0
7040,0.0,130.9,0.0,0.0
7041,0.0,123.2,0.0,0.0
7042,0.0,101.7,0.0,0.0
7043,0.0,108.4,0.0,0.0
7044,0.0,110.3,0.0,0.0
7045,0.0,113.7,0.0,0.1
7046,0.0,113.5,0.0,0.0
7047,0.0,92.8,0.0,0.3
7048,492.7,113.9,0.78,0.7
7049,431.2,134.9,1.29,0.4
7050,0.0,128.9,0.0,0.2
7051,0.0,136.2,0.0,0.0
7052,0.0,93.0,0.0,0.0
7053,0.0,85.1,0.0,0.0
7054,0.0,127.6,0.0,0.0
7055,0.0,137.5,0.0,0.1
7056,0.0,134.6,0.0,0.0
7057,0.0,136.4,0.0,0.0
7058,0.0,143.6,0.0,0.0
7059,0.0,144.2,0.0,0.0
7060,0.0,151.0,0.0,0.0
7061,0.0,141.6,0.0,0.0
7062,0.0,131.8,0.0,0.0
7063,0.0,160.6,0.0,0.0
7064,0.0,173.4,0.0,0.0
7065,0.0,144.0,0.0,0.0
7066,0.0,132.6,0.0,0.0
7067,0.0,135.4,0.0,0.0
7068,0.0,150.3,0.0,0.1
7069,0.0,169.9,0.0,0.1
7070,0.0,175.3,0.0,0.1
7071,0.0,138.8,0.01,0.4
7072,531.2,220.4,29.73,0.8
7073,533.0,214.6,30.07,0.6
7074,0.0,195.2,1.54,0.4
7075,0.0,150.2,0.0,0.0
7076,0.0,119.8,0.0,0.0
7077,0.0,126.5,0.0,0.0
7078,0.0,136.6,0.0,0.0
7079,0.0,128.2,0.0,0.0
7080,0.0,147.5,0.0,0.0
7081,0.0,225.1,0.0,0.0
7082,0.0,196.4,0.0,0.0
7083,0.0,169.4,0.0,0.0
7084,0.0,156.5,0.0,0.0
7085,0.0,185.0,0.0,0.1
7086,0.0,145.2,0.0,0.0
7087,0.0,135.9,0.01,0.3
7088,0.0,145.2,0.01,0.3
7089,0.0,145.9,0.01,0.4
7090,0.0,149.2,0.01,0.0
7091,0.0,140.2,0.01,0.0
7092,0.0,140.6,0.01,0.1
7093,0.0,135.0,0.01,0.1
7094,0.0,134.0,0.0,0.1
7095,0.0,206.3,0.01,0.1
7096,900.2,129.9,32.54,0.7
7097,480.7,170.8,17.74,0.5
7098,489.4,155.6,13.24,0.5
7099,0.0,167.7,0.0,0.0
7100,0.0,242.8,0.0,0.0
7101,0.0,325.3,0.0,0.0
7102,0.0,298.8,0.0,0.0
7103,0.0,309.7,0.0,0.0
7104,0.0,312.3,0.0,0.0
7105,0.0,337.4,0.0,0.0
7106,0.0,368.6,0.0,0.0
7107,0.0,287.9,0.0,0.1
7108,0.0,240.3,0.0,0.0
7109,0.0,201.9,0.0,0.0
7110,0.0,181.2,0.0,0.0
7111,0.0,182.2,0.0,0.0
7112,0.0,169.6,0.0,0.0
7113,0.0,152.6,0.0,0.0
7114,0.0,182.6,0.0,0.0
7115,0.0,175.8,0.0,0.0
7116,0.0,175.2,0.0,0.0
7117,0.0,164.8,0.0,0.0
7118,0.0,153.0,0.0,0.0
7119,0.0,246.3,0.01,0.1
7120,576.3,159.5,32.95,21.8
7121,0.0,224.4,32.44,0.6
7122,620.0,215.7,32.38,0.5
7123,1043.2,239.9,22.9,0.4
7124,1039.6,276.6,22.73,0.2
7125,1035.4,206.9,21.46,0.1
7126,1177.4,197.7,14.8,0.0
7127,0.0,173.3,0.0,0.0
7128,0.0,114.7,0.0,0.0
7129,0.0,116.7,0.0,0.0
7130,0.0,124.1,0.0,0.0
7131,0.0,158.1,0.0,0.1
7132,1177.5,171.2,19.81,0.1
7133,36.5,236.7,33.12,0.6
7134,554.9,242.5,33.29,0.6
7135,1232.0,282.1,20.08,0.2
7136,1185.4,220.4,19.52,0.3
7137,1184.3,208.4,19.5,0.2
7138,1185.5,209.7,19.52,0.2
7139,1187.0,203.8,19.55,0.2
7140,1187.5,153.1,17.32,0.1
7141,1188.9,171.6,17.25,0.1
7142,0.0,174.1,0.0,0.1
7143,1195.0,160.8,19.0,0.1
7144,571.7,173.1,33.67,0.4
7145,563.3,161.4,34.22,0.4
7146,562.9,189.7,34.13,0.4
7147,1243.1,176.5,20.26,0.2
7148,1191.9,162.6,14.98,0.0
7149,0.0,137.7,0.0,0.0
7150,0.0,113.0,0.0,0.0
7151,0.0,110.6,0.0,0.0
7152,0.0,110.1,0.0,0.0
7153,0.0,108.3,0.0,0.0
7154,0.0,126.1,0.0,0.0
7155,0.0,111.5,0.0,0.0
7156,1202.6,300.2,20.24,0.0
7157,1463.7,206.1,23.85,0.2
7158,1462.9,197.8,23.98,0.2
7159,1177.2,215.5,21.25,0.0
7160,1186.8,356.5,18.05,0.0
7161,1216.8,285.3,20.48,0.0
7162,1185.5,331.3,21.3,0.1
7163,1186.6,430.7,21.32,7.3
7164,1193.2,406.7,22.09,7.5
7165,1193.2,432.2,22.09,11.7
7166,1194.5,400.8,22.12,11.8
7167,492.4,445.4,336.63,96.9
7168,552.0,333.0,1728.39,191.8
7169,437.4,359.7,1430.0,183.1
7170,436.9,392.8,513.85,154.7
7171,508.1,373.4,33.45,139.2
7172,531.9,404.5,33.35,155.3
7173,604.4,381.7,33.22,137.4
7174,558.0,391.2,32.16,158.6
7175,556.0,371.3,32.04,145.6
7176,554.8,391.7,31.97,173.1
7177,501.4,399.6,31.93,182.6
7178,501.2,413.1,31.91,141.4
7179,560.9,457.8,32.03,132.8
7180,524.1,413.6,32.05,123.0
7181,525.6,462.3,32.15,170.1
7182,502.7,389.2,32.18,134.6
7183,1238.4,351.9,23.3,7.4
7184,0.0,180.0,1.55,8.3
7185,0.0,167.8,0.01,9.1
7186,0.0,123.2,0.01,14.2
7187,0.0,119.9,0.01,8.2
7188,0.0,124.6,0.01,16.3
7189,0.0,128.4,0.01,13.5
7190,0.0,126.1,0.01,15.1
7191,492.0,94.5,30.4,136.4
7192,484.4,117.0,33.41,124.2
7193,37.4,120.5,33.26,102.4
7194,589.6,112.1,33.86,89.8
7195,532.9,104.8,30.87,67.7
7196,550.3,101.6,29.84,50.2
7197,482.6,81.2,17.56,12.4
7198,1200.1,78.6,16.96,0.1
7199,479.4,95.2,16.3,0.1
7200,479.1,136.8,15.42,0.1
7201,0.0,166.6,0.0,0.0
7202,0.0,286.2,0.0,0.0
7203,0.0,274.4,0.0,0.0
7204,0.0,227.8,0.0,0.0
7205,426.1,191.2,0.0,0.3
7206,0.0,200.0,0.01,0.1
7207,0.0,193.9,0.0,0.0
7208,0.0,121.2,0.0,0.0
7209,0.0,115.3,0.0,0.0
7210,0.0,152.4,0.0,0.0
7211,0.0,133.1,0.0,0.0
7212,0.0,144.0,0.0,0.0
7213,0.0,141.7,0.0,0.0
7214,0.0,172.7,0.0,0.0
7215,480.9,117.3,24.78,0.4
7216,432.2,135.6,36.73,37.7
7217,785.6,149.2,34.89,0.8
7218,562.7,135.6,30.41,2.1
7219,434.3,133.3,29.82,0.8
7220,606.7,131.3,29.72,0.6
7221,431.6,130.7,29.55,0.4
7222,1255.1,136.9,28.22,0.3
7223,1177.1,132.6,24.2,0.3
7224,490.3,165.0,22.89,0.4
7225,474.1,214.4,22.6,0.3
7226,472.1,238.9,22.6,0.4
7227,485.9,169.9,21.46,0.1
7228,546.3,192.4,20.21,0.1
7229,466.4,146.4,18.18,0.1
7230,0.0,135.1,0.01,0.0
7231,0.0,309.0,0.0,0.0
7232,0.0,198.9,0.0,0.0
7233,0.0,185.4,0.0,0.0
7234,0.0,156.3,0.0,0.0
7235,0.0,172.7,0.0,0.0
7236,0.0,164.4,0.0,0.0
7237,0.0,155.5,0.0,0.0
7238,0.0,170.0,0.0,0.0
7239,0.0,144.8,0.0,0.0
7240,539.2,119.6,0.17,0.6
7241,432.5,179.6,0.29,0.3
7242,0.0,155.5,0.0,0.0
7243,0.0,159.8,0.0,0.0
7244,0.0,163.5,0.0,0.0
7245,0.0,142.1,0.0,0.0
7246,0.0,181.9,0.0,0.1
7247,0.0,228.4,0.0,0.0
7248,0.0,234.2,0.0,0.0
7249,0.0,204.2,0.0,0.0
7250,0.0,145.7,0.0,0.0
7251,0.0,127.5,0.0,0.0
7252,0.0,115.7,0.0,0.1
7253,0.0,115.8,0.0,0.4
7254,0.0,101.9,0.0,0.3
7255,0.0,91.9,0.0,0.0
7256,0.0,129.0,0.0,0.0
7257,0.0,117.5,0.0,0.0
7258,0.0,114.2,0.0,0.0
7259,0.0,113.8,0.0,0.0
7260,0.0,97.2,0.0,0.0
7261,0.0,111.2,0.0,0.0
7262,0.0,89.6,0.0,0.0
7263,484.0,113.4,25.78,9.2
7264,435.0,107.7,37.68,41.1
7265,1285.6,121.5,30.9,0.6
7266,0.0,116.6,1.31,0.4
7267,0.0,120.7,0.0,0.1
7268,0.0,119.2,0.0,0.1
7269,0.0,119.3,0.0,0.1
7270,0.0,119.9,0.0,0.0
7271,0.0,136.7,0.0,0.0
7272,0.0,148.2,0.0,0.0
7273,0.0,136.2,0.0,0.0
7274,0.0,166.8,0.0,0.0
7275,0.0,183.2,0.0,0.0
7276,0.0,114.8,0.0,0.0
7277,0.0,86.8,0.0,0.0
7278,0.0,84.9,0.0,0.0
7279,0.0,82.8,0.0,0.0
7280,0.0,102.9,0.0,0.0
7281,0.0,108.3,0.01,0.0
7282,0.0,80.0,1.45,0.1
7283,0.0,83.2,1.5,0.1
7284,0.0,86.3,1.51,0.1
7285,0.0,78.4,1.51,0.0
7286,1186.8,94.1,20.48,0.1
7287,481.4,157.7,27.47,130.3
7288,592.4,181.6,37.59,171.7
7289,570.3,183.8,35.18,120.2
7290,480.5,183.5,35.13,120.5
7291,477.6,179.8,31.97,121.9
7292,1359.9,172.6,31.61,117.7
7293,499.7,170.6,31.28,134.5
7294,473.3,134.7,23.82,114.6
7295,1203.1,126.0,20.62,71.2
7296,1035.0,117.5,20.56,67.4
7297,1141.6,107.6,21.1,74.3
7298,1140.8,130.8,20.98,72.5
7299,1219.6,236.6,22.17,74.2
7300,534.0,171.0,22.34,73.0
7301,547.4,166.9,21.84,71.8
7302,428.4,98.7,9.92,39.8
7303,9.8,136.6,8.85,31.0
7304,482.9,96.6,10.0,34.6
7305,1183.4,114.8,10.51,38.5
7306,1155.1,98.5,20.07,39.9
7307,1157.0,101.2,20.46,39.5
7308,1158.1,104.4,20.86,39.1
7309,1159.5,108.7,20.89,37.3
7310,1251.2,132.4,22.54,94.2
7311,1227.3,199.0,26.54,217.3
7312,435.4,204.4,37.46,217.8
7313,583.1,211.9,32.34,184.1
7314,568.5,195.8,31.44,192.1
7315,598.4,194.2,30.21,196.6
7316,1469.4,205.8,30.13,204.5
7317,594.5,200.6,29.73,208.2
7318,472.0,196.5,29.66,204.1
7319,1411.5,213.9,29.22,198.8
7320,650.0,202.4,28.85,174.4
7321,677.4,172.1,28.82,159.9
7322,490.4,148.6,27.73,149.1
7323,491.4,140.7,26.69,142.8
7324,488.5,138.2,26.7,135.5
7325,471.0,127.7,25.1,130.8
7326,1031.1,153.7,23.15,72.6
7327,1182.8,219.8,8.26,26.9
7328,10.0,145.5,8.24,25.7
7329,10.0,134.6,8.26,28.0
7330,10.0,127.0,8.26,8.7
7331,10.0,128.0,8.27,11.4
7332,10.0,132.2,8.26,11.8
7333,9.8,135.1,7.96,9.4
7334,10.0,137.4,8.79,9.8
7335,496.1,152.4,27.13,50.8
7336,434.6,134.1,30.0,76.8
7337,1209.9,166.5,20.5,6.8
7338,435.8,177.4,10.2,6.6
7339,432.8,182.2,0.82,7.5
7340,0.0,172.7,0.0,9.0
7341,0.0,142.7,0.0,11.9
7342,0.0,237.2,0.0,5.4
7343,0.0,404.9,0.0,0.0
7344,0.0,242.7,0.0,0.0
7345,0.0,251.4,0.0,0.0
7346,0.0,221.6,0.0,0.0
7347,0.0,179.1,0.0,0.0
7348,0.0,166.9,0.0,0.0
7349,0.0,150.0,0.0,0.0
7350,0.0,124.2,0.0,0.0
7351,0.0,104.3,0.0,0.0
7352,477.5,108.3,13.2,0.0
7353,477.4,103.2,13.33,0.0
7354,484.0,100.5,13.34,0.0
7355,477.9,104.6,13.35,0.0
7356,478.3,114.9,14.68,0.0
7357,474.5,125.9,18.1,0.0
7358,1196.8,112.0,21.1,0.1
7359,432.3,213.4,28.15,111.5
7360,433.9,180.0,30.45,29.1
7361,1591.6,239.2,29.01,10.1
7362,575.9,231.1,28.98,0.5
