,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6769,482.1,353.1,17.83,19.9
6770,481.9,360.2,17.78,19.1
6771,482.2,345.9,17.79,18.3
6772,482.8,357.7,17.87,17.9
6773,481.9,345.4,18.24,18.7
6774,483.9,323.1,18.34,18.8
6775,0.0,240.8,0.01,0.3
6776,0.0,201.3,0.0,0.0
6777,0.0,204.3,0.0,0.1
6778,0.0,197.8,0.0,0.0
6779,0.0,204.5,0.0,0.0
6780,0.0,195.2,0.0,0.0
6781,0.0,200.1,0.0,0.1
6782,0.0,207.0,0.0,0.0
6783,0.0,207.1,0.0,0.0
6784,483.8,294.5,16.78,0.0
6785,1173.5,383.1,23.21,17.8
6786,834.8,388.2,26.78,14.2
6787,544.4,350.5,21.3,20.9
6788,469.9,321.8,18.37,17.2
6789,468.2,333.8,18.3,17.0
6790,466.4,323.8,18.23,20.0
6791,465.1,336.9,18.16,20.6
6792,464.4,362.1,18.07,22.3
6793,463.9,365.6,18.1,24.0
6794,463.7,367.9,18.13,26.8
6795,463.8,372.8,18.13,27.4
6796,464.7,369.8,18.17,24.5
6797,466.2,370.5,18.22,21.8
6798,468.2,363.8,18.3,17.9
6799,470.7,214.3,12.84,0.0
6800,0.0,206.9,0.0,0.3
6801,0.0,206.0,0.0,0.0
6802,0.0,188.5,0.0,0.0
6803,0.0,193.0,0.0,0.0
6804,0.0,191.4,0.0,0.0
6805,0.0,199.6,0.0,0.0
6806,0.0,187.7,0.0,0.0
6807,0.0,201.9,0.0,0.0
6808,473.5,285.1,16.37,0.4
6809,556.5,449.6,25.63,98.4
6810,840.4,510.7,29.88,148.8
6811,487.9,461.3,24.02,76.5
6812,483.6,406.0,20.65,55.8
6813,480.2,405.5,20.58,62.0
6814,475.6,390.1,19.22,44.6
6815,468.4,378.3,18.61,27.1
6816,486.8,358.2,19.45,38.0
6817,472.2,358.5,18.43,36.6
6818,471.2,355.7,18.24,26.5
6819,471.5,354.4,18.44,29.7
6820,468.3,337.8,18.46,30.3
6821,469.9,368.8,18.53,32.5
6822,470.9,365.5,18.6,23.4
6823,0.0,250.0,0.0,0.0
6824,0.0,244.4,0.0,0.0
6825,0.0,248.7,0.0,0.0
6826,0.0,263.5,0.0,0.0
6827,0.0,255.8,0.0,0.0
6828,0.0,263.5,0.0,0.0
6829,0.0,275.9,0.0,0.0
6830,0.0,244.7,0.0,0.0
6831,0.0,234.3,0.0,0.0
6832,475.6,264.4,18.59,8.9
6833,813.3,423.7,30.62,91.1
6834,818.8,419.1,30.29,75.0
6835,530.2,363.0,21.26,18.0
6836,493.2,344.4,18.64,28.5
6837,491.4,334.0,18.56,25.8
6838,489.6,355.1,18.34,29.1
6839,488.3,359.8,18.29,25.6
6840,479.7,371.9,18.24,27.1
6841,479.1,369.1,18.2,27.2
6842,478.8,367.2,18.14,27.0
6843,478.8,376.5,18.19,26.7
6844,488.6,360.7,18.91,23.6
6845,540.5,367.1,18.97,15.5
6846,542.7,368.0,19.05,7.2
6847,0.0,195.5,0.01,0.0
6848,0.0,181.2,0.0,0.0
6849,0.0,184.6,0.0,0.0
6850,0.0,175.4,0.0,0.0
6851,0.0,184.8,0.0,0.0
6852,0.0,191.7,0.0,0.0
6853,0.0,232.7,0.0,5.7
6854,0.0,220.0,0.0,7.2
6855,0.0,187.8,0.0,2.3
6856,0.0,294.3,19.21,1.7
6857,795.7,488.9,29.99,41.0
6858,497.8,480.0,21.85,35.1
6859,494.8,339.2,19.53,20.0
6860,492.5,357.3,19.27,19.0
6861,490.9,361.7,19.05,19.1
6862,489.4,352.3,18.98,21.5
6863,465.3,344.8,18.44,21.7
6864,476.1,346.8,17.6,16.5
6865,464.1,330.8,17.19,9.6
6866,474.8,328.9,17.15,9.0
6867,475.2,329.8,17.17,8.9
6868,474.9,339.7,17.15,8.9
6869,464.1,337.2,17.19,9.6
6870,482.6,344.6,17.08,7.7
6871,0.0,210.9,1.35,0.2
6872,0.0,227.1,0.0,1.1
6873,0.0,177.0,0.01,1.3
6874,0.0,184.1,0.01,0.3
6875,0.0,194.4,1.26,0.4
6876,0.0,200.6,1.34,0.3
6877,0.0,201.3,1.36,0.0
6878,0.0,203.7,1.37,0.0
6879,484.6,204.4,16.04,0.0
6880,542.6,341.2,18.99,11.7
6881,542.5,334.5,19.57,17.1
6882,489.9,348.7,20.16,18.1
6883,397.4,334.7,21.26,19.1
6884,492.6,354.6,19.02,20.8
6885,485.7,349.0,18.95,20.7
6886,12.8,371.3,18.87,18.4
6887,391.9,342.8,18.79,21.0
6888,482.6,358.7,17.87,17.3
6889,479.8,330.1,17.66,16.6
6890,478.6,345.4,17.63,16.1
6891,477.9,350.5,17.27,14.9
6892,477.6,351.6,17.25,15.5
6893,479.3,355.5,17.64,16.4
6894,481.1,328.6,16.9,2.4
6895,9.7,286.8,8.65,0.0
6896,9.7,222.8,7.23,0.0
6897,9.8,228.1,7.85,0.0
6898,9.9,240.2,8.4,0.0
6899,9.9,233.4,8.64,0.0
6900,471.4,236.4,8.78,0.0
6901,9.9,259.2,8.79,0.1
6902,9.9,227.9,8.73,0.1
6903,10.0,238.5,8.91,0.0
6904,472.2,327.2,20.14,10.0
6905,488.1,348.9,20.23,10.2
6906,475.8,351.8,20.31,8.2
6907,475.9,328.4,20.37,8.8
6908,488.3,349.0,20.24,11.7
6909,486.3,344.1,20.16,14.6
6910,11.7,353.2,20.01,21.4
6911,466.7,331.6,18.15,19.6
6912,470.6,341.2,16.64,7.8
6913,469.4,337.9,16.6,7.4
6914,469.1,341.7,16.59,7.8
6915,469.4,365.8,16.6,6.5
6916,466.9,360.8,16.62,5.6
6917,482.3,343.7,17.87,21.1
6918,566.0,370.9,19.33,25.3
6919,468.3,346.1,16.77,0.7
6920,485.3,324.3,16.63,0.3
6921,480.7,306.4,16.58,0.3
6922,485.5,300.2,16.32,0.3
6923,476.2,295.2,16.33,0.3
6924,479.5,292.8,16.36,0.3
6925,484.7,290.4,16.36,0.3
6926,479.8,295.0,16.37,0.3
6927,472.2,318.4,16.4,0.4
6928,496.5,303.4,20.41,32.0
6929,794.2,553.1,34.19,153.3
6930,789.7,532.6,36.52,183.1
6931,546.5,473.8,24.91,116.0
6932,539.9,399.4,21.3,79.1
6933,534.3,398.8,21.22,93.9
6934,523.6,406.4,20.64,89.5
6935,487.4,405.8,20.39,51.0
6936,487.6,402.6,21.51,48.2
6937,478.8,424.3,20.78,50.2
6938,476.6,405.6,20.14,42.2
6939,526.3,382.4,19.07,28.3
6940,471.2,371.6,19.47,24.8
6941,474.4,367.7,20.88,29.8
6942,486.4,370.4,20.33,22.0
6943,0.0,204.2,0.0,9.2
6944,0.0,177.1,0.0,17.6
6945,0.0,178.7,0.0,18.4
6946,0.0,185.7,0.0,17.7
6947,0.0,181.1,0.0,18.5
6948,0.0,176.1,0.0,18.0
6949,0.0,176.5,0.0,17.0
6950,0.0,175.6,0.0,17.8
6951,0.0,187.3,0.0,11.9
6952,38.7,305.0,21.54,25.1
6953,685.5,375.8,30.77,27.1
6954,814.5,361.0,28.35,16.5
6955,487.5,303.7,19.28,26.5
6956,485.2,288.4,19.19,18.9
6957,483.3,341.9,18.37,14.2
6958,484.1,339.6,18.24,15.9
6959,482.7,347.2,17.92,15.1
6960,481.7,358.2,17.77,15.0
6961,472.6,369.5,17.45,14.2
6962,463.1,363.8,17.16,6.4
6963,463.2,364.4,17.16,8.2
6964,477.8,365.4,17.6,14.1
6965,483.1,358.7,18.01,14.2
6966,485.1,367.3,18.34,14.6
6967,485.0,274.2,16.85,0.3
6968,0.0,178.1,0.0,0.0
6969,0.0,183.6,0.0,0.1
6970,0.0,176.6,0.0,0.0
6971,0.0,180.0,0.0,0.0
6972,0.0,198.5,0.0,0.0
6973,0.0,203.7,0.0,0.0
6974,0.0,193.0,0.0,0.0
6975,10.1,192.5,8.91,0.0
6976,488.8,320.7,18.58,13.6
6977,810.8,391.2,38.08,48.1
6978,807.5,399.4,30.45,47.3
6979,487.7,334.0,18.53,33.3
6980,485.2,326.3,18.44,30.9
6981,468.5,305.3,18.19,28.1
6982,484.0,306.2,17.97,32.1
6983,482.7,311.7,17.92,37.4
6984,481.8,348.5,17.78,36.6
6985,472.6,351.2,17.45,35.0
6986,463.6,349.6,15.44,25.8
6987,463.7,356.1,15.41,25.0
6988,464.2,354.4,15.48,24.7
6989,477.8,374.8,17.67,30.0
6990,467.6,349.1,18.1,29.7
6991,470.1,295.3,15.01,19.1
6992,0.0,195.4,0.0,17.2
6993,0.0,183.9,0.0,22.6
6994,0.0,188.8,0.0,19.6
6995,0.0,186.4,0.0,18.9
6996,0.0,200.2,0.0,18.0
6997,0.0,206.3,0.0,18.2
6998,0.0,193.6,0.0,17.7
6999,0.0,251.7,0.0,17.6
7000,488.4,303.7,18.57,20.2
7001,490.6,409.8,23.09,41.1
7002,478.4,416.6,23.56,41.3
7003,565.4,377.2,21.83,41.6
7004,482.4,374.1,21.47,41.2
7005,491.7,373.4,21.08,42.6
7006,550.7,387.6,20.69,42.5
7007,480.4,383.0,18.75,40.2
7008,467.0,377.5,18.23,39.8
7009,464.0,371.4,18.2,40.9
7010,478.5,365.4,18.19,41.0
7011,478.7,401.3,18.2,41.5
7012,464.4,423.3,18.4,47.8
7013,471.7,433.7,19.73,41.0
7014,547.8,408.2,20.49,35.6
7015,484.1,383.7,17.92,29.6
7016,472.2,360.2,17.75,35.4
7017,492.7,353.7,17.75,30.3
7018,492.9,342.3,17.76,26.6
7019,470.3,339.5,17.77,23.8
7020,493.6,352.9,17.79,23.4
7021,470.3,350.6,17.77,22.1
7022,530.9,356.1,17.79,22.3
7023,536.3,359.4,18.82,22.4
7024,488.7,370.8,21.34,47.4
7025,495.2,419.8,24.23,59.6
7026,920.9,440.7,27.51,66.4
7027,538.6,361.9,21.48,49.5
7028,535.9,357.9,21.2,48.4
7029,534.2,350.3,21.09,48.3
7030,568.4,361.0,21.02,48.5
7031,530.9,364.3,20.96,52.9
7032,481.9,375.2,20.49,42.9
7033,479.6,392.4,20.45,45.8
7034,480.9,397.5,20.48,49.3
7035,483.3,403.4,20.57,56.4
7036,485.3,402.7,20.59,60.0
7037,483.8,403.2,20.64,63.1
7038,521.8,391.2,20.67,65.5
7039,480.2,325.1,17.18,42.8
7040,482.3,289.2,17.2,59.0
7041,483.4,293.0,17.24,46.3
7042,484.6,272.0,17.28,41.8
7043,485.5,283.2,17.31,36.8
7044,486.4,285.8,17.35,32.3
7045,493.4,280.8,17.37,31.1
7046,485.3,262.3,17.36,32.1
7047,493.4,279.5,17.37,29.3
7048,542.0,328.8,20.54,43.7
7049,459.5,440.7,40.56,110.2
7050,792.3,449.9,47.15,76.4
7051,461.2,462.8,22.68,60.3
7052,38.6,400.9,21.51,55.1
7053,38.5,404.5,21.38,59.6
7054,491.0,403.2,21.11,59.4
7055,473.5,396.3,20.85,30.9
7056,475.0,419.7,21.37,38.8
7057,466.9,423.8,19.67,36.8
7058,465.9,403.5,17.97,30.0
7059,478.2,355.3,17.8,26.8
7060,478.2,355.1,17.8,26.5
7061,485.0,350.2,18.64,29.8
7062,479.2,360.4,17.37,22.9
7063,0.0,237.2,0.0,15.3
7064,0.0,241.4,0.0,22.8
7065,0.0,223.4,0.0,21.2
7066,0.0,234.0,0.0,20.2
7067,0.0,213.3,0.0,23.7
7068,0.0,203.4,0.0,23.5
7069,0.0,228.5,0.0,20.5
7070,0.0,218.5,0.0,18.7
7071,0.0,190.8,0.0,19.8
7072,493.4,325.6,19.25,10.4
7073,487.9,330.5,21.33,11.9
7074,528.3,304.3,21.17,22.8
7075,498.6,363.8,21.19,22.2
7076,532.6,354.9,20.88,21.5
7077,530.7,358.8,20.62,21.5
7078,478.2,352.1,20.53,21.3
7079,489.1,352.1,20.44,26.1
7080,466.2,358.7,18.38,26.7
7081,477.4,358.0,18.07,25.8
7082,477.3,364.8,18.07,26.1
7083,462.9,374.7,18.08,25.3
7084,465.8,372.6,18.18,26.7
7085,544.6,365.9,20.8,33.2
7086,490.3,357.1,21.32,30.1
7087,483.5,248.9,15.45,9.5
7088,9.9,202.7,8.16,8.3
7089,9.8,195.4,8.65,8.9
7090,478.9,232.7,15.12,11.5
7091,470.0,221.4,15.44,13.9
7092,470.7,223.1,15.5,12.7
7093,470.9,212.5,15.54,11.3
7094,481.8,179.0,16.16,10.8
7095,531.6,304.1,18.45,9.8
7096,482.0,364.0,22.38,38.8
7097,596.3,474.9,36.17,92.7
7098,544.2,455.0,27.37,89.4
7099,485.0,435.8,22.77,48.4
7100,1183.7,443.8,21.98,37.3
7101,559.8,444.3,21.87,45.6
7102,1174.4,446.2,21.73,46.1
7103,540.6,476.2,20.97,49.9
7104,479.0,475.8,18.54,38.3
7105,480.9,496.4,17.71,37.0
7106,463.2,490.2,17.69,37.7
7107,480.4,494.8,17.69,38.4
7108,463.7,500.3,17.77,38.3
7109,525.4,472.1,20.6,43.4
7110,533.3,452.2,20.79,39.0
7111,483.5,418.4,17.62,27.0
7112,484.3,424.9,17.62,25.7
7113,484.2,382.7,17.65,34.0
7114,484.6,365.6,17.66,42.1
7115,485.5,369.2,17.69,47.4
7116,485.9,356.9,17.71,50.8
7117,473.5,353.6,17.71,51.3
7118,486.2,357.7,17.72,36.8
7119,532.3,378.3,18.03,29.0
7120,550.2,420.1,21.26,48.2
7121,1208.7,477.8,42.83,70.3
7122,817.7,423.1,33.44,67.7
7123,539.0,396.3,21.65,36.3
7124,536.3,378.4,21.29,34.8
7125,525.4,371.9,20.84,33.8
7126,523.5,378.0,20.76,33.0
7127,564.4,397.1,20.58,28.9
7128,466.3,393.4,18.38,24.9
7129,480.6,381.1,17.63,22.4
7130,479.1,380.4,17.57,22.9
7131,478.4,366.1,17.56,22.9
7132,463.7,360.6,17.98,23.3
7133,548.8,351.5,20.16,28.1
7134,542.7,357.7,20.25,21.5
7135,481.9,328.2,15.99,9.2
7136,0.0,220.0,0.01,12.2
7137,0.0,237.4,0.01,19.1
7138,0.0,256.3,0.01,12.8
7139,0.0,247.6,0.01,12.9
7140,0.0,235.7,0.01,11.2
7141,0.0,214.2,0.01,11.2
7142,0.0,210.9,0.01,11.5
7143,0.0,231.5,0.01,7.9
7144,491.6,339.0,21.73,48.6
7145,807.6,401.6,32.94,51.8
7146,577.4,416.4,26.39,50.6
7147,596.1,342.5,22.01,51.5
7148,515.1,374.3,21.55,51.3
7149,483.7,372.1,18.39,33.7
7150,484.5,364.7,18.0,33.9
7151,477.9,371.3,17.67,33.8
7152,464.2,383.9,17.19,27.7
7153,9.9,402.3,9.22,28.7
7154,463.7,391.6,16.59,27.6
7155,463.7,384.1,16.59,27.3
7156,464.2,386.9,16.61,27.7
7157,474.7,397.6,17.58,32.8
7158,482.6,385.4,17.81,31.5
7159,0.0,228.6,0.0,24.5
7160,0.0,207.8,0.0,35.0
7161,0.0,199.6,0.0,34.9
7162,0.0,212.4,0.0,32.6
7163,0.0,195.8,0.0,25.9
7164,0.0,210.5,0.0,26.4
7165,0.0,217.1,0.0,29.1
7166,0.0,228.4,0.0,31.6
7167,0.0,196.3,0.0,23.2
7168,579.8,335.9,21.65,51.8
7169,552.8,405.6,36.03,57.7
7170,552.8,421.6,25.93,57.2
7171,578.5,359.7,21.79,57.3
7172,546.6,363.6,21.42,55.0
7173,529.3,354.5,20.84,45.3
7174,466.7,328.5,18.24,39.5
7175,465.1,342.7,18.18,41.1
7176,464.2,339.5,17.96,41.3
7177,463.5,342.9,17.93,44.4
7178,463.0,368.4,17.91,45.5
7179,463.2,377.7,17.92,45.9
7180,463.8,355.8,17.94,44.9
7181,465.3,378.3,18.0,42.4
7182,542.7,332.6,21.27,60.2
7183,536.1,336.7,18.96,32.5
7184,537.0,371.5,18.94,30.1
7185,537.4,341.6,18.95,29.3
7186,485.0,318.4,18.97,27.7
7187,538.4,311.0,18.99,26.9
7188,541.9,308.6,19.06,27.1
7189,545.8,303.6,19.05,27.6
7190,494.1,298.5,19.11,28.4
7191,489.0,322.1,22.08,50.8
7192,1193.3,364.5,22.86,54.0
7193,819.6,477.4,35.76,60.0
7194,818.6,481.6,31.61,56.4
7195,1189.6,371.2,22.95,57.0
7196,509.1,357.2,22.36,52.9
7197,507.5,363.3,22.1,51.1
7198,539.0,347.8,21.27,55.7
7199,480.6,368.8,18.72,38.9
7200,480.4,346.9,18.27,36.6
7201,465.0,346.5,17.92,35.3
7202,464.6,351.6,17.91,35.6
7203,464.5,361.2,17.9,35.7
7204,546.2,353.7,18.67,43.7
7205,472.3,341.1,19.82,43.4
7206,476.9,349.3,20.16,47.1
7207,468.8,335.0,18.3,36.6
7208,482.5,284.3,17.58,28.6
7209,528.2,263.0,17.63,28.3
7210,469.1,270.0,17.58,27.1
7211,529.8,275.3,17.74,25.4
7212,470.4,278.3,17.92,25.2
7213,485.8,272.4,17.94,24.8
7214,470.7,292.7,17.93,24.7
7215,471.0,287.8,17.94,23.7
7216,1186.8,324.7,23.26,81.6
7217,547.8,405.5,25.09,104.3
7218,817.4,438.7,58.71,125.0
7219,575.2,427.3,31.81,123.5
7220,627.0,386.4,25.26,98.4
7221,535.1,370.7,24.3,81.3
7222,551.7,386.5,23.6,76.1
7223,1220.1,374.9,23.46,96.9
7224,1172.4,381.3,22.95,83.6
7225,519.1,378.7,21.18,69.6
7226,549.6,372.5,20.65,38.3
7227,539.4,359.0,20.6,38.4
7228,539.3,362.9,20.64,38.4
7229,479.3,365.7,20.8,52.4
7230,530.5,381.5,21.16,43.5
7231,535.1,335.0,19.26,38.1
7232,468.7,195.8,17.1,22.5
7233,484.7,276.8,17.22,22.1
7234,479.2,281.5,17.26,21.6
7235,483.2,287.9,17.36,21.5
7236,484.1,299.4,17.45,21.5
7237,485.2,291.9,17.46,21.8
7238,484.4,306.9,17.46,21.8
7239,485.6,315.9,17.47,22.5
7240,532.6,334.2,20.36,36.3
7241,1188.5,356.8,24.44,53.7
7242,554.6,389.2,23.84,40.6
7243,551.0,317.6,21.74,56.1
7244,544.0,354.2,21.25,44.7
7245,532.0,341.0,20.73,43.8
7246,472.0,342.8,18.61,41.0
7247,467.9,348.8,18.14,35.7
7248,480.9,359.2,17.71,35.8
7249,464.6,341.1,17.37,35.7
7250,464.6,358.6,17.37,35.7
7251,464.7,372.3,17.37,35.6
7252,481.1,368.4,17.72,34.8
7253,483.9,374.5,17.81,34.2
7254,472.1,358.7,18.61,39.5
7255,479.6,327.2,17.6,23.9
7256,476.9,303.2,17.4,20.2
7257,485.0,317.2,17.4,20.7
7258,485.1,309.3,17.43,20.7
7259,485.4,300.4,17.44,20.6
7260,485.9,304.4,17.46,20.7
7261,485.8,308.7,17.45,20.9
7262,485.8,294.5,17.46,21.5
7263,488.4,329.8,17.9,23.9
7264,551.7,302.2,21.39,48.3
7265,824.3,412.7,43.37,78.3
7266,833.9,399.7,61.52,73.9
7267,544.0,324.6,22.64,47.0
7268,544.3,339.5,21.26,53.3
7269,541.1,345.3,21.01,51.4
7270,468.2,349.3,18.26,37.0
7271,484.5,342.1,18.0,36.3
7272,466.3,337.4,17.97,37.2
7273,483.2,349.0,17.94,36.9
7274,465.6,350.8,17.94,38.0
7275,465.9,363.6,17.95,37.5
7276,466.5,348.2,17.98,36.6
7277,468.1,338.6,18.19,34.8
7278,493.1,366.3,20.07,42.7
7279,539.1,328.7,18.97,36.1
7280,471.7,333.7,18.26,28.4
7281,471.7,323.2,18.18,26.6
7282,472.0,310.4,18.19,26.7
7283,472.3,304.9,18.2,26.6
7284,472.9,294.3,18.22,26.9
7285,472.8,300.3,18.22,26.8
7286,479.1,306.3,18.3,27.1
7287,473.1,302.1,18.98,30.9
7288,555.4,276.0,22.45,53.9
7289,567.1,402.1,27.03,53.6
7290,798.3,414.7,30.65,53.2
7291,568.1,329.6,23.91,55.7
7292,473.0,333.9,22.27,58.2
7293,523.2,304.5,22.17,62.5
7294,550.9,314.6,20.05,51.0
7295,1041.3,322.4,19.09,51.9
7296,483.8,324.2,18.77,42.2
7297,483.2,341.1,18.75,42.4
7298,483.0,314.5,18.74,45.2
7299,468.5,298.9,18.86,51.4
7300,520.4,309.0,20.46,62.1
7301,539.3,324.2,21.58,66.2
7302,483.6,352.2,22.06,62.8
7303,484.4,306.1,20.11,26.9
7304,479.0,280.6,18.6,24.2
7305,489.1,268.3,18.59,23.6
7306,485.1,281.1,18.6,24.6
7307,487.4,293.1,18.62,24.7
7308,490.0,296.9,18.65,24.3
7309,472.3,308.2,18.65,24.5
7310,487.4,320.0,18.65,25.2
7311,473.4,326.2,18.99,27.8
7312,560.9,338.2,23.13,55.3
7313,796.8,462.8,30.69,63.7
7314,813.0,447.6,32.73,60.0
7315,535.9,373.5,23.7,56.6
7316,491.5,393.0,23.0,56.6
7317,487.5,387.3,22.9,56.8
7318,597.1,387.4,22.75,62.1
7319,542.9,375.1,22.08,72.0
7320,519.7,358.2,21.32,72.5
7321,536.2,355.3,21.3,73.2
7322,541.3,351.4,21.44,77.3
7323,491.7,388.3,21.65,75.6
7324,526.6,382.9,21.68,72.6
7325,481.7,397.8,22.18,64.2
7326,474.7,389.6,22.35,47.1
7327,493.2,329.8,19.09,73.8
7328,472.1,223.2,15.6,57.6
7329,471.4,223.6,15.58,72.2
7330,471.3,193.1,15.63,67.9
7331,471.2,198.7,15.64,66.8
7332,471.3,206.9,15.64,64.0
7333,470.9,210.4,15.63,55.5
7334,471.0,207.1,15.63,51.3
7335,472.0,264.1,16.26,40.4
7336,532.8,361.0,20.27,47.0
7337,496.7,463.1,28.24,79.6
7338,818.0,470.7,46.14,53.5
7339,487.4,347.6,20.27,41.1
7340,532.0,387.9,19.99,42.7
7341,530.0,392.4,19.92,46.8
7342,482.4,389.6,19.77,49.4
7343,466.5,378.5,18.85,48.0
7344,483.2,364.1,18.58,46.1
7345,482.6,361.2,18.51,45.3
7346,482.4,369.0,18.47,44.7
7347,480.1,353.7,18.37,43.5
7348,483.4,349.3,18.59,43.7
7349,467.7,384.5,19.0,45.3
7350,530.5,399.6,20.23,54.2
7351,483.7,298.8,15.84,27.2
7352,471.0,217.8,13.04,40.2
7353,470.7,225.8,13.46,44.7
7354,477.0,221.6,15.48,50.7
7355,470.8,229.7,15.84,56.1
7356,484.0,232.5,15.85,62.3
7357,477.0,232.8,15.61,69.9
7358,483.3,246.0,15.64,73.1
7359,547.0,281.3,17.45,86.6
7360,478.2,410.2,24.0,226.8
7361,1045.7,596.5,60.77,179.7
7362,1046.8,537.0,32.32,211.8
7363,1250.7,477.5,24.45,243.4
7364,1228.4,466.0,23.71,170.4
7365,1275.9,466.8,23.33,102.7
7366,1152.5,475.9,22.66,85.7
7367,1149.9,492.3,22.27,74.5
7368,1183.3,464.1,23.16,83.3
7369,471.3,477.8,22.88,82.6
7370,1182.2,488.5,21.96,86.3
7371,1181.8,483.0,22.72,85.7
7372,539.7,497.2,23.13,92.0
7373,530.2,526.3,23.21,97.4
7374,1271.8,497.3,23.44,94.4
7375,471.6,452.1,20.34,231.4
7376,483.6,366.0,19.92,142.6
7377,478.5,392.8,20.16,140.0
7378,476.3,395.9,20.35,148.9
7379,482.2,417.6,20.42,153.5
7380,495.2,404.7,20.46,159.6
7381,473.0,380.5,20.47,168.7
7382,493.7,388.2,20.49,195.3
7383,496.1,407.3,20.71,163.7
7384,538.9,519.3,31.81,219.0
7385,1177.0,637.0,32.66,282.1
7386,1179.6,657.0,34.43,340.2
7387,1179.8,628.5,33.07,292.8
7388,570.6,623.3,32.0,226.0
7389,568.8,620.1,31.8,166.7
7390,580.6,639.4,31.68,170.4
7391,572.4,657.9,31.54,169.3
7392,588.9,653.9,30.68,235.2
7393,390.8,659.8,30.27,200.3
7394,852.9,656.7,30.53,211.4
7395,766.5,671.5,30.56,241.3
7396,568.5,673.5,30.57,262.7
7397,605.1,672.5,30.6,298.4
7398,1161.1,671.6,30.9,336.0
7399,1200.3,554.7,25.92,258.0
7400,480.6,470.5,21.67,116.8
7401,474.5,445.0,20.0,71.5
7402,535.2,458.6,21.77,122.1
7403,1208.8,491.4,22.03,126.8
7404,483.2,476.9,22.16,135.6
7405,479.9,474.9,22.15,126.5
7406,483.2,497.0,22.32,127.2
7407,1271.2,491.3,22.99,141.3
7408,1025.9,584.3,29.9,254.8
7409,824.6,640.2,31.09,236.2
7410,818.8,695.0,39.06,260.3
7411,794.7,670.0,33.9,272.8
7412,793.2,673.8,31.24,246.0
7413,790.4,656.4,31.08,265.3
7414,788.1,655.6,30.97,292.3
7415,802.7,675.3,30.87,307.1
7416,549.4,661.3,28.76,333.1
7417,1004.3,615.6,27.67,293.4
7418,527.5,608.7,25.57,272.2
7419,1177.1,619.6,25.27,259.5
7420,1306.7,636.6,27.31,261.8
7421,550.3,678.6,28.51,232.5
7422,552.9,662.2,29.21,213.8
7423,496.1,497.7,24.39,200.6
7424,538.4,415.3,21.23,130.6
7425,1209.9,408.9,21.21,136.8
7426,487.4,416.8,21.2,131.7
7427,487.4,436.2,21.2,133.8
7428,538.0,437.2,21.22,141.4
7429,538.2,422.1,21.22,134.5
7430,538.0,420.4,21.22,136.0
7431,482.4,460.9,22.35,150.2
7432,1233.8,683.0,29.66,198.7
7433,799.4,706.7,32.86,328.9
7434,818.9,715.7,54.43,186.0
7435,791.4,684.8,30.45,250.8
7436,396.3,680.9,29.54,211.4
7437,554.4,655.5,29.45,208.8
7438,799.6,667.8,29.33,196.4
7439,1032.5,682.1,28.86,220.7
7440,1083.3,597.6,23.85,391.2
7441,563.2,588.5,24.21,114.2
7442,1161.8,617.6,27.66,173.4
7443,1201.3,623.1,27.81,183.0
7444,1006.7,634.3,27.85,177.4
7445,1007.2,635.5,28.18,163.5
7446,1230.1,632.0,28.34,151.2
7447,1026.0,546.1,27.46,143.0
7448,1187.8,428.0,23.35,130.5
7449,531.8,433.2,23.28,136.2
7450,653.3,443.4,23.32,136.7
7451,653.5,445.4,23.32,133.6
7452,653.6,448.1,23.33,134.9
7453,1249.3,439.0,23.32,139.1
7454,653.2,461.1,23.31,150.2
7455,1167.5,508.2,24.82,144.7
7456,1037.2,620.4,28.65,138.6
7457,821.0,677.5,35.94,143.1
7458,821.8,689.0,68.61,120.8
7459,1045.2,617.1,28.73,118.4
7460,1031.9,623.0,28.5,112.1
7461,1171.9,655.6,28.26,105.4
7462,1025.0,650.6,28.05,104.3
7463,684.4,651.0,27.21,100.3
7464,684.0,620.4,26.18,102.5
7465,645.4,596.8,24.71,93.0
7466,561.8,588.1,24.4,94.5
7467,561.7,578.7,24.39,93.5
7468,1197.2,598.2,26.15,104.2
7469,1142.0,627.7,27.07,111.6
7470,1167.2,638.5,27.55,109.3
7471,1138.3,597.1,27.6,115.6
7472,541.8,458.7,23.51,135.5
7473,652.9,450.9,23.64,230.6
7474,429.8,475.9,23.53,206.8
7475,430.0,469.6,23.54,192.4
7476,540.6,465.1,23.55,194.9
7477,532.0,456.7,23.33,179.4
7478,534.7,458.7,23.32,180.1
7479,541.2,462.8,23.6,164.3
7480,1180.4,678.8,28.28,200.1
7481,793.6,704.2,32.27,198.8
7482,797.6,731.0,30.62,243.6
7483,806.2,717.8,28.83,221.9
7484,1017.7,695.2,28.16,212.1
7485,1166.9,696.8,28.06,233.3
7486,798.4,678.5,27.68,182.1
7487,562.0,673.1,27.51,169.4
7488,1243.2,627.6,26.67,169.7
7489,528.3,619.1,26.37,174.1
7490,1198.8,614.5,26.13,174.2
7491,1261.6,617.8,26.21,173.8
7492,1210.8,633.6,26.68,183.2
7493,684.4,626.0,27.51,179.9
7494,1083.6,630.2,28.37,177.0
7495,532.4,466.5,20.26,91.2
7496,10.0,283.3,8.96,86.5
7497,477.6,297.1,8.81,76.1
7498,477.4,295.5,8.92,96.4
7499,9.9,280.1,8.94,80.2
