,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7020,0.0,161.3,0.0,0.0
7021,0.0,153.1,0.0,0.0
7022,0.0,157.6,0.0,0.0
7023,0.0,154.9,0.01,0.1
7024,549.3,200.0,24.14,83.7
7025,1409.1,219.4,28.99,101.0
7026,540.4,268.4,23.99,29.2
7027,475.2,229.1,22.55,26.5
7028,476.1,219.8,22.47,24.4
7029,471.7,211.6,22.39,25.9
7030,481.6,249.7,22.3,20.1
7031,474.4,244.8,21.97,21.9
7032,474.4,248.5,21.96,24.6
7033,473.0,250.3,21.9,25.0
7034,472.8,249.4,21.89,26.6
7035,472.7,250.7,21.89,27.9
7036,472.8,239.6,21.89,30.8
7037,472.1,223.1,21.99,31.5
7038,0.0,198.6,0.0,46.6
7039,0.0,185.2,0.0,36.1
7040,0.0,179.2,0.0,33.4
7041,0.0,179.1,0.0,35.5
7042,0.0,182.4,0.0,33.0
7043,0.0,186.3,0.0,32.9
7044,0.0,174.1,0.0,32.2
7045,0.0,172.3,0.0,29.1
7046,0.0,177.0,0.0,26.7
7047,0.0,164.4,0.01,10.3
7048,789.9,232.9,69.66,30.7
7049,552.8,248.5,35.22,25.5
7050,485.7,257.7,23.07,21.4
7051,480.4,252.7,22.57,18.9
7052,481.1,255.0,22.18,17.2
7053,479.2,237.7,22.05,16.9
7054,477.2,168.5,21.42,16.0
7055,0.0,165.6,0.01,0.1
7056,0.0,140.7,0.01,0.1
7057,0.0,139.2,0.01,0.1
7058,0.0,136.1,0.01,0.1
7059,0.0,139.6,0.01,0.1
7060,0.0,141.8,0.01,0.1
7061,0.0,143.9,0.01,0.2
7062,0.0,147.4,0.0,3.0
7063,0.0,157.7,0.0,3.1
7064,0.0,139.3,0.0,6.6
7065,0.0,135.9,0.0,6.5
7066,0.0,151.2,0.0,6.2
7067,0.0,137.1,0.0,6.9
7068,0.0,139.9,0.0,6.7
7069,0.0,146.8,0.0,6.5
7070,0.0,140.8,0.0,6.9
7071,494.7,140.9,18.15,0.3
7072,499.6,166.0,24.66,0.5
7073,548.6,194.5,24.4,1.7
7074,517.8,195.2,24.49,1.5
7075,481.2,185.0,23.77,1.4
7076,546.7,170.2,22.99,1.4
7077,36.9,168.6,22.87,0.5
7078,0.0,172.0,0.01,0.1
7079,0.0,150.8,0.01,0.1
7080,0.0,136.2,0.01,0.1
7081,0.0,136.8,0.01,0.1
7082,0.0,136.3,0.01,0.1
7083,0.0,136.4,0.01,0.1
7084,0.0,135.6,0.01,0.1
7085,0.0,156.4,0.01,0.2
7086,0.0,165.4,0.0,9.5
7087,0.0,150.7,0.0,5.2
7088,0.0,145.8,0.0,10.0
7089,0.0,135.4,0.0,12.0
7090,0.0,137.1,0.0,11.0
7091,0.0,135.8,0.0,10.3
7092,0.0,135.7,0.0,12.1
7093,0.0,135.6,0.0,10.5
7094,0.0,135.2,0.0,12.1
7095,479.7,148.7,21.89,12.4
7096,815.6,295.4,31.35,75.4
7097,798.8,309.2,31.25,76.9
7098,552.1,239.8,25.25,20.3
7099,490.5,204.3,22.53,16.0
7100,487.0,168.7,19.8,7.7
7101,0.0,168.3,1.57,0.3
7102,0.0,157.2,0.01,0.3
7103,0.0,137.4,0.01,0.1
7104,0.0,135.0,0.01,0.1
7105,0.0,135.3,0.01,0.1
7106,0.0,135.0,0.01,0.1
7107,0.0,135.2,0.01,0.1
7108,0.0,137.9,0.01,0.2
7109,0.0,168.2,0.01,0.6
7110,0.0,138.2,0.0,14.2
7111,0.0,137.9,0.0,10.0
7112,0.0,136.3,0.0,11.1
7113,0.0,135.8,0.0,11.3
7114,0.0,143.2,0.0,11.9
7115,0.0,136.7,0.0,11.9
7116,0.0,145.5,0.0,12.2
7117,0.0,153.3,0.0,9.7
7118,0.0,140.7,0.0,10.0
7119,1199.3,176.4,21.82,17.6
7120,793.8,224.9,40.68,82.9
7121,571.7,312.5,31.05,81.0
7122,1200.6,236.4,25.49,29.5
7123,479.5,221.0,22.74,21.0
7124,477.2,220.5,22.03,18.9
7125,471.0,198.1,21.73,18.8
7126,482.6,164.6,20.42,7.4
7127,0.0,156.0,0.01,0.1
7128,0.0,137.0,0.01,0.1
7129,0.0,137.0,0.01,0.1
7130,0.0,139.0,0.01,0.1
7131,0.0,138.2,0.01,0.2
7132,0.0,153.0,0.01,0.1
7133,0.0,152.4,0.01,0.5
7134,0.0,134.8,0.0,14.6
7135,0.0,142.5,0.0,11.1
7136,0.0,162.5,0.0,10.9
7137,0.0,145.9,0.0,11.9
7138,0.0,148.7,0.0,11.4
7139,0.0,138.4,0.0,15.5
7140,0.0,157.7,0.0,13.0
7141,0.0,154.6,0.0,13.5
7142,0.0,141.4,0.0,13.2
7143,495.4,171.9,22.32,19.1
7144,845.9,266.3,60.28,28.1
7145,560.2,302.9,31.37,28.2
7146,1201.0,252.6,25.18,25.5
7147,488.9,204.9,23.47,20.2
7148,1184.0,176.7,23.36,19.5
7149,485.4,168.8,20.54,11.8
7150,0.0,160.5,0.01,0.1
7151,0.0,152.7,0.01,0.1
7152,0.0,142.3,0.01,0.1
7153,0.0,138.2,0.01,0.1
7154,0.0,140.5,0.01,0.1
7155,0.0,152.8,0.01,0.2
7156,0.0,159.9,0.01,0.2
7157,0.0,170.7,0.01,0.4
7158,0.0,143.6,0.0,0.1
7159,0.0,149.8,0.0,10.9
7160,0.0,148.1,0.0,14.4
7161,0.0,135.6,0.0,15.1
7162,0.0,151.5,0.0,2.9
7163,0.0,148.7,0.0,4.4
7164,0.0,141.5,0.0,4.6
7165,0.0,149.7,0.0,5.5
7166,0.0,162.3,0.0,7.4
7167,0.0,186.6,23.5,18.1
7168,910.8,246.8,41.2,23.4
7169,543.3,269.5,29.2,27.9
7170,1200.3,255.5,24.53,21.4
7171,1189.5,228.8,23.68,20.6
7172,1182.2,228.2,23.57,20.6
7173,1176.5,230.5,23.46,20.0
7174,1170.5,223.0,22.96,19.9
7175,476.2,305.8,22.73,19.9
7176,474.1,346.4,21.95,20.0
7177,469.0,365.8,20.48,17.3
7178,0.0,342.1,1.5,9.1
7179,0.0,192.1,0.01,9.1
7180,0.0,192.7,0.01,9.0
7181,0.0,235.4,0.01,8.7
7182,483.2,136.5,0.01,8.4
7183,0.0,180.3,0.01,8.1
7184,0.0,169.0,0.01,8.6
7185,0.0,165.9,0.01,8.3
7186,486.9,166.0,0.01,7.6
7187,488.3,159.4,0.01,7.8
7188,489.4,166.3,0.01,7.4
7189,0.0,148.8,0.01,7.4
7190,0.0,138.8,0.01,7.3
7191,492.2,138.1,19.11,7.3
7192,821.9,225.1,39.62,9.6
7193,489.2,250.3,34.68,19.5
7194,572.8,195.2,23.51,15.5
7195,487.8,153.7,20.25,9.2
7196,485.9,169.3,19.73,8.2
7197,520.2,163.5,18.9,8.1
7198,482.1,167.4,16.21,8.5
7199,484.3,162.9,16.0,8.2
7200,480.7,163.9,16.0,8.6
7201,479.2,154.6,15.95,8.8
7202,482.5,150.9,16.19,9.2
7203,464.1,147.8,17.95,9.4
7204,514.5,151.3,18.53,10.2
7205,479.7,150.9,18.98,10.5
7206,465.9,147.3,17.76,11.1
7207,0.0,134.5,0.01,8.4
7208,0.0,135.2,0.01,8.0
7209,0.0,135.5,0.01,8.2
7210,0.0,136.0,0.01,8.0
7211,0.0,135.6,0.01,7.7
7212,0.0,135.3,0.01,7.6
7213,486.9,134.7,0.01,7.5
7214,486.9,134.2,0.01,7.6
7215,0.0,136.0,0.01,7.9
7216,782.9,295.4,27.66,34.8
7217,539.2,245.9,60.08,41.0
7218,541.5,254.0,33.26,57.8
7219,538.2,284.3,28.8,39.9
7220,515.0,286.7,27.93,32.7
7221,1133.7,238.7,27.33,30.9
7222,538.4,357.4,26.87,32.2
7223,1172.0,312.8,25.89,33.5
7224,1223.8,252.1,24.1,37.2
7225,472.1,336.6,22.68,33.1
7226,472.0,354.8,22.68,31.9
7227,472.0,303.8,23.29,35.5
7228,1217.0,242.5,24.62,36.0
7229,1016.7,195.1,25.05,29.2
7230,546.0,193.2,18.57,12.7
7231,0.0,147.9,0.0,0.0
7232,0.0,148.5,0.0,0.0
7233,0.0,150.3,0.0,0.0
7234,0.0,149.4,0.0,0.0
7235,0.0,145.8,0.0,0.0
7236,0.0,149.4,0.0,0.0
7237,0.0,159.3,0.0,0.0
7238,0.0,151.0,0.0,0.0
7239,0.0,149.3,0.01,3.3
7240,546.8,163.8,27.09,0.9
7241,625.5,204.6,28.28,13.0
7242,568.6,233.8,26.48,1.5
7243,568.6,208.0,26.48,1.5
7244,552.2,169.1,25.08,1.4
7245,543.0,180.1,24.08,1.2
7246,1233.5,164.9,23.33,0.4
7247,478.2,243.4,22.03,0.3
7248,10.0,270.7,9.33,0.1
7249,461.5,234.8,9.32,0.2
7250,461.4,249.7,9.32,0.2
7251,10.0,234.9,9.33,0.1
7252,463.2,252.0,10.79,0.2
7253,476.4,218.8,11.15,1.2
7254,0.0,205.4,0.0,3.1
7255,0.0,163.8,0.0,0.0
7256,0.0,163.5,0.0,1.9
7257,0.0,162.6,0.0,0.0
7258,0.0,163.7,0.0,0.0
7259,0.0,164.6,0.0,0.0
7260,0.0,163.4,0.0,0.0
7261,0.0,164.6,0.0,0.0
7262,0.0,164.8,0.0,0.0
7263,0.0,171.4,0.01,0.2
7264,787.6,273.9,42.37,107.2
7265,836.7,313.5,71.03,96.8
7266,549.6,294.4,24.85,18.2
7267,477.1,192.3,22.14,17.3
7268,475.4,196.1,22.02,19.0
7269,485.0,197.4,19.52,12.5
7270,471.1,211.4,21.94,17.5
7271,470.1,211.5,20.59,18.2
7272,469.3,207.8,20.55,18.5
7273,485.7,226.4,20.54,17.1
7274,469.0,210.0,20.54,19.0
7275,467.4,217.2,20.57,19.4
7276,468.6,209.2,21.73,19.8
7277,475.8,240.5,22.81,21.2
7278,475.5,190.1,17.43,10.1
7279,0.0,152.1,0.0,25.2
7280,0.0,167.1,0.0,28.3
7281,0.0,155.7,0.0,28.3
7282,0.0,174.8,0.0,29.2
7283,0.0,158.0,0.0,27.7
7284,0.0,149.4,0.0,25.7
7285,0.0,150.6,0.0,22.3
7286,0.0,156.4,0.0,22.2
7287,476.3,148.6,21.38,19.1
7288,547.4,359.2,29.46,213.9
7289,1406.5,374.3,34.95,214.2
7290,543.6,348.0,28.54,101.5
7291,1255.6,205.8,24.19,61.8
7292,560.4,185.4,23.39,50.1
7293,488.8,189.1,23.23,66.0
7294,1170.2,190.9,22.74,51.8
7295,480.9,218.2,18.28,38.6
7296,480.0,197.8,18.24,37.4
7297,479.6,193.7,18.23,36.7
7298,543.7,207.3,18.22,38.4
7299,471.6,199.1,19.99,41.3
7300,523.9,214.6,21.39,44.4
7301,1230.9,200.5,22.61,50.7
7302,480.7,197.2,20.1,49.8
7303,0.0,150.2,0.0,47.2
7304,0.0,145.2,0.0,48.1
7305,0.0,146.6,0.0,47.3
7306,0.0,146.9,0.0,49.2
7307,0.0,145.9,0.0,49.5
7308,0.0,149.6,0.0,43.4
7309,0.0,155.7,0.0,47.9
7310,0.0,147.3,0.0,37.0
7311,491.7,186.3,24.48,65.7
7312,565.6,359.3,33.2,308.5
7313,801.1,371.1,38.54,240.1
7314,579.3,371.6,30.75,167.5
7315,621.4,311.5,28.46,175.8
7316,659.7,291.6,27.96,205.7
7317,593.4,326.7,27.86,233.6
7318,542.4,326.1,27.72,265.5
7319,542.2,327.8,27.67,293.6
7320,471.7,367.7,27.02,256.4
7321,1006.7,320.0,26.21,226.5
7322,477.4,307.9,26.0,201.7
7323,539.0,305.9,26.01,201.7
7324,1008.6,294.9,26.33,206.0
7325,554.4,320.7,28.74,194.4
7326,481.1,164.6,20.61,56.6
7327,0.0,167.4,0.0,65.8
7328,0.0,163.3,0.0,66.5
7329,0.0,143.2,0.0,71.6
7330,0.0,168.0,0.0,72.3
7331,0.0,177.3,0.0,70.5
7332,0.0,147.5,0.0,69.6
7333,487.0,160.1,0.0,68.0
7334,0.0,175.3,0.0,66.1
7335,480.7,141.9,20.9,60.7
7336,795.2,391.1,32.14,180.7
7337,822.6,421.5,34.64,167.3
7338,491.5,271.9,25.36,83.9
7339,473.5,318.9,23.99,37.4
7340,457.4,311.2,23.67,26.9
7341,455.4,288.2,23.55,26.3
7342,523.8,255.7,23.23,24.3
7343,479.2,228.3,23.68,22.1
7344,478.2,245.9,23.63,20.1
7345,483.6,236.4,22.91,16.8
7346,483.4,214.5,22.9,16.7
7347,483.7,212.9,22.91,16.6
7348,536.1,213.1,23.47,18.9
7349,572.8,207.9,26.78,21.7
7350,385.0,208.9,0.4,11.6
7351,0.0,159.6,0.0,25.2
7352,0.0,167.4,0.0,28.2
7353,0.0,163.5,0.0,28.9
7354,0.0,159.9,0.0,27.2
7355,0.0,150.2,0.0,30.8
7356,0.0,170.2,0.0,33.3
7357,0.0,215.5,0.0,25.1
7358,0.0,148.4,0.0,26.2
7359,496.1,174.3,23.32,27.6
7360,801.8,303.5,62.93,47.9
7361,813.5,311.6,35.35,43.7
7362,548.7,275.2,24.46,36.2
7363,1180.9,262.5,23.61,32.6
7364,1110.7,261.4,23.52,27.7
7365,481.1,240.6,23.15,25.8
7366,643.9,225.6,22.23,8.4
7367,0.0,205.9,0.01,0.1
7368,0.0,189.8,0.01,0.2
7369,0.0,177.5,0.01,0.2
7370,0.0,177.5,0.01,0.1
7371,0.0,185.0,0.01,0.1
7372,0.0,208.7,0.01,0.2
7373,0.0,204.6,0.01,1.0
7374,0.0,147.6,0.0,20.2
7375,0.0,142.6,0.0,1.3
7376,0.0,157.8,0.0,3.6
7377,0.0,163.2,0.0,6.9
7378,0.0,150.1,0.0,15.5
7379,0.0,140.3,0.0,18.6
7380,0.0,141.5,0.0,18.1
7381,0.0,139.1,0.0,16.2
7382,0.0,150.6,0.0,17.8
7383,618.3,249.6,30.8,110.1
7384,634.8,328.8,34.08,174.5
7385,617.4,343.1,39.87,159.0
7386,989.7,335.7,33.04,120.7
7387,987.8,323.9,32.62,92.6
7388,543.9,335.2,32.41,83.8
7389,612.5,332.7,32.19,58.4
7390,385.8,322.7,32.05,58.0
7391,617.0,356.7,32.4,104.8
7392,382.4,356.4,32.26,136.2
7393,806.9,374.8,32.26,105.9
7394,603.1,356.0,32.48,122.3
7395,776.6,343.3,32.47,164.9
7396,380.9,342.6,32.46,198.2
7397,1024.5,352.1,32.83,175.5
7398,1007.6,298.6,27.74,150.8
7399,382.7,251.5,1.53,82.6
7400,0.0,208.6,0.01,72.3
7401,0.0,205.2,1.5,63.7
7402,472.9,206.4,1.55,65.7
7403,0.0,202.8,1.55,71.2
7404,0.0,212.7,1.55,70.6
7405,0.0,197.3,1.55,76.9
7406,0.0,191.5,1.55,66.6
7407,783.9,165.4,30.17,155.1
7408,705.4,367.9,33.69,321.3
7409,809.8,401.1,41.8,230.7
7410,787.3,340.3,36.08,210.8
7411,567.6,343.3,34.45,231.1
7412,565.4,352.6,33.64,272.0
7413,563.2,339.7,33.36,267.2
7414,576.7,356.3,33.02,259.9
7415,607.5,408.8,29.75,178.6
7416,1021.4,352.9,27.41,126.9
7417,469.2,343.5,24.84,91.0
7418,525.6,335.2,20.84,51.6
7419,525.7,337.5,20.84,53.0
7420,526.4,339.4,21.33,58.7
7421,551.6,350.1,24.32,72.2
7422,9.9,300.2,9.21,68.6
7423,0.0,196.7,0.01,74.5
7424,0.0,187.0,0.0,88.0
7425,0.0,189.1,0.0,93.6
7426,0.0,182.4,0.01,98.1
7427,0.0,182.9,0.01,97.1
7428,0.0,179.0,0.01,100.5
7429,0.0,180.1,0.01,98.0
7430,9.8,245.0,8.88,67.6
7431,721.5,274.6,30.04,114.6
7432,835.9,348.3,32.27,211.0
7433,804.5,385.4,40.0,261.2
7434,869.2,363.7,31.37,299.8
7435,389.2,345.5,30.84,253.7
7436,546.8,358.9,30.72,273.4
7437,792.0,345.6,30.59,312.5
7438,774.4,342.1,30.19,330.7
7439,529.8,371.1,26.75,333.2
7440,472.2,355.5,24.35,274.2
7441,546.8,313.8,28.76,283.3
7442,546.4,339.2,28.74,285.8
7443,518.5,326.4,28.74,278.0
7444,817.5,311.5,28.76,265.6
7445,771.7,316.1,28.86,224.3
7446,1028.4,317.3,28.49,186.7
7447,0.0,167.6,0.01,61.9
7448,0.0,172.4,0.01,59.0
7449,0.0,177.7,0.01,59.4
7450,0.0,179.5,0.01,56.7
7451,0.0,174.6,0.01,53.9
7452,0.0,176.8,0.01,51.4
7453,0.0,168.9,0.01,47.9
7454,0.0,168.8,0.01,48.8
7455,478.3,167.7,24.74,63.8
7456,639.7,328.6,39.14,146.4
7457,834.6,332.7,72.6,135.0
7458,560.4,286.3,31.59,191.6
7459,636.4,239.1,29.57,125.4
7460,526.8,251.5,29.21,134.9
7461,632.1,282.4,28.95,129.1
7462,1289.5,259.3,27.73,121.7
7463,590.8,275.6,26.24,100.3
7464,679.3,302.1,25.38,86.7
7465,641.3,282.7,24.84,76.7
7466,641.0,307.7,24.77,72.1
7467,540.3,305.9,25.52,77.0
7468,478.9,280.3,27.81,79.7
7469,534.3,255.2,28.81,76.7
7470,779.9,238.9,27.71,50.9
7471,0.0,160.1,0.01,24.6
7472,0.0,162.5,0.01,41.5
7473,0.0,165.7,0.01,41.2
7474,0.0,163.2,0.01,35.4
7475,0.0,158.0,0.01,31.2
7476,0.0,157.0,0.01,27.9
7477,0.0,160.3,0.01,26.3
7478,0.0,156.4,0.01,25.5
7479,0.0,159.4,0.01,30.1
7480,830.7,281.2,18.03,71.0
7481,794.3,297.6,30.22,61.0
7482,839.8,264.7,28.86,56.5
7483,644.0,250.1,27.48,57.5
7484,642.2,254.6,27.4,58.6
7485,648.0,208.0,25.55,52.0
7486,539.0,290.8,24.23,42.2
7487,539.9,267.4,24.36,49.9
7488,551.5,301.1,24.32,54.7
7489,470.2,288.1,24.37,65.0
7490,0.0,273.6,27.63,84.8
7491,668.2,290.2,28.24,91.1
7492,678.6,264.9,29.05,93.9
7493,638.0,240.5,29.55,94.0
7494,9.8,252.2,2.49,19.8
7495,0.0,195.0,0.0,49.3
7496,0.0,192.7,0.0,55.7
7497,0.0,192.1,0.0,60.5
7498,0.0,190.1,0.0,65.7
7499,0.0,199.5,0.0,72.1
7500,485.5,210.6,0.0,71.1
7501,0.0,181.5,0.0,60.9
7502,0.0,221.0,0.0,67.1
7503,476.1,197.4,21.79,20.3
7504,831.2,314.7,30.97,48.5
7505,814.3,299.2,29.87,49.6
7506,392.3,343.6,26.39,38.2
7507,1170.8,297.9,25.45,31.1
7508,1168.0,295.1,25.39,26.3
7509,1190.6,290.7,25.3,19.9
7510,815.4,239.0,25.16,17.8
7511,476.4,225.1,24.07,17.3
7512,481.4,282.1,22.82,14.4
7513,0.0,227.3,0.01,0.1
7514,0.0,182.1,0.01,0.2
7515,0.0,176.2,0.01,0.2
7516,0.0,191.3,0.01,0.2
7517,0.0,220.3,0.01,0.4
7518,0.0,165.3,0.01,0.1
7519,0.0,141.2,0.0,12.7
7520,0.0,140.4,0.0,17.8
7521,0.0,141.2,0.0,24.7
7522,0.0,155.1,0.0,7.3
7523,0.0,147.9,0.0,19.0
7524,0.0,160.4,0.0,7.8
7525,0.0,148.9,0.0,19.5
7526,0.0,208.8,0.0,17.7
7527,0.0,150.1,0.01,2.8
7528,799.7,267.7,15.73,5.9
7529,0.0,244.9,26.32,4.9
7530,0.0,197.9,0.01,4.2
7531,0.0,187.8,0.01,0.6
7532,0.0,210.0,0.01,0.6
7533,0.0,159.8,0.01,1.6
7534,0.0,154.5,0.01,1.7
7535,0.0,177.3,0.01,0.3
7536,0.0,189.0,0.01,0.4
7537,0.0,153.8,0.0,0.2
7538,0.0,151.6,0.0,0.1
7539,0.0,137.8,0.0,0.2
7540,0.0,165.1,0.0,0.2
7541,0.0,173.6,0.0,0.4
7542,0.0,147.3,0.0,0.1
7543,0.0,145.3,0.0,4.4
7544,0.0,135.6,0.0,4.3
7545,0.0,155.2,0.0,6.6
7546,0.0,140.3,0.0,5.7
7547,0.0,145.7,0.0,0.0
7548,0.0,135.8,0.0,1.3
7549,0.0,155.9,0.0,4.7
7550,0.0,142.0,0.0,0.2
7551,0.0,139.2,0.01,0.1
7552,0.0,193.9,0.01,4.8
7553,0.0,195.2,0.01,3.7
7554,0.0,195.9,0.01,4.0
7555,0.0,188.2,0.01,4.2
7556,0.0,184.8,0.01,2.0
7557,0.0,188.1,0.01,1.2
7558,0.0,191.1,0.01,0.4
7559,0.0,182.9,0.01,0.2
7560,0.0,160.4,0.01,0.1
7561,0.0,155.2,0.01,0.2
7562,0.0,174.1,0.01,0.2
7563,0.0,140.1,0.01,0.2
7564,0.0,153.5,0.01,0.5
7565,0.0,135.5,0.01,0.2
7566,0.0,171.5,0.0,0.1
7567,0.0,159.4,0.0,1.4
7568,0.0,154.2,0.0,2.9
7569,0.0,157.6,0.0,2.0
7570,0.0,149.6,0.0,0.0
7571,0.0,156.2,0.0,0.0
7572,0.0,152.7,0.0,0.0
7573,0.0,170.0,0.0,0.0
7574,0.0,147.0,0.0,0.0
7575,0.0,172.8,0.01,0.1
7576,586.4,251.9,23.56,2.5
7577,586.8,256.1,23.57,2.6
7578,474.8,253.2,23.65,4.2
7579,578.1,252.7,23.62,3.7
7580,595.8,262.6,23.54,3.9
7581,593.7,280.6,23.46,2.1
7582,591.0,270.9,23.36,1.0
7583,0.0,176.5,18.19,0.2
7584,496.8,143.5,17.69,0.2
7585,496.2,143.0,17.66,0.3
7586,495.7,138.7,17.85,0.4
7587,468.3,197.7,20.44,0.7
7588,583.6,195.5,20.98,4.7
7589,0.0,192.1,21.05,6.1
7590,534.7,277.1,21.14,4.4
7591,0.0,136.7,0.01,0.1
7592,0.0,134.5,0.01,0.1
7593,0.0,134.2,0.01,0.1
7594,0.0,134.3,0.01,0.1
7595,0.0,134.4,0.01,0.1
7596,0.0,135.4,0.01,0.1
7597,0.0,136.5,0.01,0.1
7598,0.0,136.6,0.01,0.1
7599,0.0,135.6,0.01,0.1
7600,798.4,359.3,30.81,71.5
7601,804.5,398.0,36.9,86.4
7602,1181.1,396.7,30.37,69.6
7603,495.2,322.1,27.68,68.0
7604,528.3,333.2,27.59,63.5
7605,1134.9,334.0,26.96,55.9
7606,1147.5,317.8,25.38,56.2
7607,543.3,301.3,24.4,46.8
7608,1141.8,296.7,24.12,42.5
7609,1140.8,349.5,24.98,58.5
7610,1152.5,350.2,25.3,59.6
7611,1151.5,350.4,25.33,59.4
7612,1126.0,374.1,25.85,60.9
7613,1158.7,387.1,26.8,59.1
7614,1168.0,352.0,26.08,51.4
7615,0.0,233.1,0.0,16.9
7616,0.0,234.4,0.0,22.4
7617,0.0,213.0,0.0,22.7
7618,0.0,211.7,0.0,21.4
7619,0.0,215.4,0.0,21.7
7620,0.0,235.0,0.0,22.0
7621,0.0,239.2,0.0,20.6
7622,0.0,253.4,0.0,26.3
7623,1167.1,199.1,26.44,68.0
7624,819.0,350.2,41.24,96.7
7625,632.2,270.7,49.19,117.8
7626,557.7,254.6,28.22,72.9
7627,1050.5,220.8,26.98,68.1
7628,551.0,219.5,26.89,69.5
7629,487.1,198.7,25.33,62.1
7630,1234.2,252.6,23.15,53.4
7631,550.5,207.2,22.91,51.1
7632,549.3,208.2,22.87,55.4
7633,548.9,204.9,22.85,63.3
7634,548.7,208.9,22.84,68.8
7635,1232.0,175.4,24.13,76.9
7636,487.4,199.5,25.74,100.6
7637,1006.7,211.3,26.69,100.6
7638,549.1,207.5,27.18,96.6
7639,483.8,158.9,22.3,58.4
7640,469.0,141.2,20.57,47.3
7641,1045.5,140.5,20.52,52.1
7642,538.1,142.3,20.49,55.1
7643,1044.5,141.8,20.5,53.9
7644,538.4,141.6,20.5,49.7
7645,538.4,138.8,20.39,46.0
7646,474.7,139.9,20.52,44.8
7647,482.5,135.1,25.27,73.8
7648,640.0,267.1,35.73,150.0
7649,543.4,365.0,34.36,121.2
7650,581.3,281.9,28.34,105.2
7651,548.8,300.4,27.72,97.0
7652,1384.5,308.7,27.18,99.2
7653,1011.1,251.0,26.38,98.9
7654,546.3,252.3,24.95,101.8
7655,478.2,315.1,25.02,103.1
7656,1176.4,313.9,25.26,118.0
7657,1179.6,308.2,25.33,127.2
7658,1155.0,399.9,26.32,142.2
7659,555.1,373.7,27.14,153.3
7660,777.6,346.1,27.96,162.1
7661,544.2,325.6,28.26,153.7
7662,569.5,287.1,27.48,155.9
7663,489.3,190.3,20.8,66.0
7664,0.0,179.2,0.01,63.6
7665,527.1,170.5,19.81,71.5
7666,534.1,180.7,20.66,82.5
7667,534.0,183.0,20.66,90.4
7668,534.0,181.2,20.65,90.2
7669,533.9,183.0,20.65,82.7
7670,553.8,166.1,22.0,97.2
7671,533.5,269.6,30.67,260.0
7672,812.1,409.3,74.12,334.4
7673,817.7,382.9,81.72,285.1
7674,872.4,370.1,32.56,251.6
7675,540.4,380.2,31.76,147.5
7676,581.0,375.9,31.24,122.6
7677,528.9,416.8,31.02,155.8
7678,524.4,414.3,30.29,183.6
7679,804.9,437.3,30.16,134.7
7680,607.4,417.8,30.07,198.0
7681,800.1,465.3,30.06,192.1
7682,802.4,452.1,30.29,102.5
7683,531.9,431.4,30.52,165.3
7684,786.7,431.2,30.7,183.6
7685,501.9,413.5,30.98,169.9
7686,525.3,492.5,30.85,155.4
7687,476.0,171.2,17.01,24.0
7688,0.0,167.5,0.0,28.1
7689,0.0,161.5,0.0,40.2
7690,0.0,161.0,0.0,25.6
7691,0.0,162.2,0.0,29.4
7692,0.0,163.1,0.0,41.4
7693,0.0,160.5,0.0,24.5
7694,0.0,163.3,0.0,43.9
7695,483.8,174.0,22.78,73.6
7696,817.1,423.1,32.25,168.8
7697,534.3,406.4,31.03,161.9
7698,555.2,316.9,27.5,72.4
7699,557.9,210.5,25.62,41.5
7700,556.7,217.0,25.56,41.7
7701,1151.7,218.3,25.16,41.7
7702,539.0,202.1,24.46,29.7
7703,536.5,196.9,23.62,24.5
7704,483.3,201.3,22.04,17.0
7705,482.2,211.2,21.98,17.2
7706,1192.4,205.8,21.99,18.3
7707,538.2,195.3,24.2,31.2
7708,1414.3,203.8,25.55,34.1
7709,1376.1,209.7,25.94,36.6
7710,596.3,258.0,20.12,13.9
7711,0.0,188.2,0.0,21.9
7712,0.0,224.1,0.0,28.9
7713,0.0,204.3,0.0,29.2
7714,0.0,194.9,0.0,28.1
7715,0.0,215.9,0.0,31.0
7716,0.0,218.2,0.0,33.5
7717,0.0,229.6,0.0,34.0
7718,0.0,204.2,0.0,27.5
7719,1185.6,218.9,25.97,19.3
7720,474.4,268.8,31.74,35.8
7721,475.1,271.1,31.1,32.3
7722,477.2,255.0,30.9,25.1
7723,477.1,291.6,30.36,23.7
7724,476.0,287.9,30.29,24.5
7725,1189.1,297.2,30.2,24.1
7726,473.0,289.7,30.09,23.5
7727,471.1,329.9,31.43,22.7
7728,569.5,300.9,30.24,21.6
7729,1274.6,330.2,30.17,21.8
7730,1274.4,316.3,30.17,22.8
7731,625.2,313.0,30.18,23.4
7732,0.0,309.6,31.11,23.7
7733,384.7,304.8,31.31,24.4
7734,487.9,308.7,19.05,11.9
7735,0.0,188.5,0.0,20.3
7736,0.0,192.5,0.0,20.7
7737,0.0,194.5,0.0,25.2
7738,0.0,192.9,0.0,26.8
7739,0.0,197.4,0.0,26.4
7740,0.0,202.7,0.0,25.0
7741,0.0,204.6,0.0,24.8
7742,0.0,188.6,0.0,25.1
7743,481.3,177.1,25.21,27.3
7744,389.1,313.6,29.23,28.6
7745,389.7,335.9,29.28,28.6
7746,12.0,301.5,29.41,30.5
7747,1245.9,305.0,29.41,28.3
7748,0.0,256.9,29.32,28.2
7749,0.0,311.0,29.23,25.4
7750,387.3,338.8,29.1,22.9
