,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6656,600.5,15.6,23.78,0.0
6657,601.4,13.7,23.82,0.0
6658,602.9,11.1,23.87,0.0
6659,604.6,14.8,23.93,0.0
6660,606.0,11.7,23.99,0.0
6661,480.9,10.0,24.0,0.0
6662,481.0,8.7,24.0,0.0
6663,607.6,9.5,24.04,0.0
6664,706.0,11.4,28.36,0.0
6665,796.8,18.3,43.2,0.0
6666,393.4,17.1,53.44,0.0
6667,1287.9,12.2,28.96,0.0
6668,1282.8,12.2,26.73,0.0
6669,1227.0,12.0,26.6,0.0
6670,608.8,12.3,25.27,0.0
6671,519.4,12.0,24.01,0.0
6672,537.7,11.7,23.27,0.0
6673,482.3,10.9,22.22,0.0
6674,483.6,12.4,22.0,0.0
6675,536.0,11.8,22.17,0.0
6676,639.5,7.9,22.9,0.0
6677,1164.5,12.4,23.68,0.0
6678,479.2,10.3,23.24,0.0
6679,472.4,9.0,20.28,0.0
6680,480.3,9.6,20.32,0.0
6681,527.8,11.5,21.42,0.0
6682,530.7,10.7,21.6,0.0
6683,514.3,9.3,21.67,0.0
6684,515.8,9.8,21.73,0.0
6685,479.3,10.5,21.75,0.0
6686,537.8,10.8,21.76,0.0
6687,489.0,12.9,22.88,0.0
6688,577.4,14.4,27.03,0.0
6689,841.6,19.9,82.27,0.0
6690,799.7,18.2,74.03,0.0
6691,537.8,15.3,28.63,0.0
6692,513.5,12.2,26.17,0.0
6693,610.9,12.0,25.54,0.0
6694,1174.4,12.4,25.03,0.0
6695,555.3,12.6,24.31,0.0
6696,498.1,14.0,32.78,0.0
6697,552.4,13.2,24.06,0.0
6698,474.2,13.7,21.5,0.0
6699,473.0,13.1,21.55,0.0
6700,480.6,13.1,21.36,0.0
6701,482.9,12.9,21.49,0.0
6702,473.5,10.6,16.44,0.0
6703,0.0,4.1,-0.06,0.0
6704,0.0,4.3,-0.06,0.0
6705,0.0,6.0,1.57,0.0
6706,0.0,4.7,1.58,0.0
6707,0.0,4.1,1.58,0.0
6708,0.0,4.2,1.58,0.0
6709,0.0,3.7,1.58,0.0
6710,0.0,3.7,1.58,0.0
6711,9.9,8.9,10.55,0.0
6712,79.6,11.5,31.86,0.0
6713,792.4,12.4,33.65,0.0
6714,793.2,13.1,42.83,0.0
6715,35.7,13.3,47.34,0.0
6716,0.0,11.6,-0.08,0.0
6717,0.0,12.3,-0.08,0.0
6718,0.0,12.8,-0.07,0.0
6719,0.0,9.7,-0.06,0.0
6720,0.0,11.7,-0.05,0.0
6721,0.0,13.4,-0.05,0.0
6722,0.0,13.1,-0.05,0.0
6723,0.0,13.2,-0.05,0.0
6724,379.8,13.7,23.2,0.0
6725,380.0,15.2,23.21,0.0
6726,380.6,11.6,23.38,0.0
6727,483.7,6.6,23.24,0.0
6728,477.3,6.0,23.35,0.0
6729,533.8,10.0,23.46,0.0
6730,538.9,10.6,23.51,0.0
6731,539.2,10.7,23.57,0.0
6732,539.3,7.8,23.63,0.0
6733,535.3,8.4,23.63,0.0
6734,535.0,11.6,23.63,0.0
6735,387.4,11.6,20.68,0.0
6736,388.1,12.8,20.72,0.0
6737,388.2,13.6,20.48,0.0
6738,389.9,15.1,42.5,0.0
6739,390.0,14.4,46.54,0.0
6740,0.0,13.2,-0.08,0.0
6741,616.0,13.4,26.4,0.0
6742,510.5,14.5,26.27,0.0
6743,609.6,14.5,26.14,0.0
6744,615.4,14.1,26.14,0.0
6745,535.5,13.4,24.49,0.0
6746,590.8,14.8,24.25,0.0
6747,535.1,14.7,24.25,0.0
6748,1092.9,13.4,24.73,0.0
6749,564.9,13.8,27.09,0.0
6750,1154.9,13.0,27.39,0.0
6751,488.4,8.0,24.12,0.0
6752,565.5,10.3,24.31,0.0
6753,559.6,10.1,24.34,0.0
6754,559.7,10.3,24.34,0.0
6755,560.6,9.5,24.38,0.0
6756,561.1,7.7,24.4,0.0
6757,601.0,8.5,24.46,0.0
6758,388.2,6.7,24.48,0.0
6759,0.0,9.2,-0.09,0.0
6760,0.0,12.5,-0.09,0.0
6761,0.0,18.9,-0.09,0.0
6762,392.1,20.9,1.57,0.0
6763,0.0,12.6,-0.09,0.0
6764,0.0,12.6,-0.08,0.0
6765,0.0,12.3,-0.08,0.0
6766,0.0,12.8,-0.07,0.0
6767,0.0,13.9,-0.06,0.0
6768,0.0,13.2,-0.06,0.0
6769,0.0,14.8,1.57,0.0
6770,0.0,13.2,-0.05,0.0
6771,0.0,14.5,-0.05,0.0
6772,0.0,14.7,-0.05,0.0
6773,0.0,12.4,-0.06,0.0
6774,0.0,11.1,-0.07,0.0
6775,0.0,14.1,-0.08,0.0
6776,0.0,13.9,-0.08,0.0
6777,0.0,14.9,-0.08,0.0
6778,0.0,14.7,-0.08,0.0
6779,0.0,13.3,-0.08,0.0
6780,0.0,14.0,-0.08,0.0
6781,474.8,14.2,21.16,0.0
6782,475.0,13.6,21.17,0.0
6783,477.3,10.7,21.33,0.0
6784,602.4,11.8,24.41,0.0
6785,790.1,14.8,29.94,0.0
6786,830.9,14.6,32.74,0.0
6787,552.7,12.1,25.07,0.0
6788,552.6,12.1,24.86,0.0
6789,564.7,11.6,24.74,0.0
6790,542.4,11.2,23.86,0.0
6791,517.3,12.4,22.66,0.0
6792,535.9,13.4,22.59,0.0
6793,472.5,13.3,21.98,0.0
6794,472.0,13.1,21.66,0.0
6795,472.0,12.9,21.66,0.0
6796,543.3,12.9,21.97,0.0
6797,513.9,13.3,22.61,0.0
6798,540.3,11.2,22.94,0.0
6799,466.9,9.3,14.86,0.0
6800,0.0,8.6,1.58,0.0
6801,0.0,8.4,-0.06,0.0
6802,0.0,8.2,-0.06,0.0
6803,0.0,7.6,-0.07,0.0
6804,0.0,7.0,-0.07,0.0
6805,0.0,7.2,-0.07,0.0
6806,0.0,7.2,-0.07,0.0
6807,0.0,7.4,-0.07,0.0
6808,531.9,13.4,20.65,0.0
6809,564.2,13.4,27.51,0.0
6810,578.9,13.3,31.45,0.0
6811,577.0,12.1,25.41,0.0
6812,491.5,12.6,21.66,0.0
6813,573.2,12.8,20.47,0.0
6814,0.0,12.4,-0.06,0.0
6815,0.0,11.3,-0.06,0.0
6816,0.0,11.0,-0.05,0.0
6817,0.0,11.3,-0.05,0.0
6818,0.0,11.4,-0.05,0.0
6819,0.0,11.6,-0.05,0.0
6820,0.0,11.7,-0.05,0.0
6821,0.0,12.1,-0.06,0.0
6822,0.0,12.1,-0.07,0.0
6823,0.0,7.3,-0.07,0.0
6824,0.0,6.2,-0.07,0.0
6825,0.0,8.8,-0.07,0.0
6826,0.0,10.4,-0.07,0.0
6827,0.0,9.4,-0.07,0.0
6828,0.0,10.0,-0.07,0.0
6829,0.0,9.4,-0.07,0.0
6830,0.0,8.4,-0.07,0.0
6831,0.0,8.8,-0.08,0.0
6832,477.0,11.8,22.73,0.0
6833,786.6,16.4,38.46,0.0
6834,806.0,16.1,33.59,0.0
6835,520.0,10.8,24.76,0.0
6836,547.4,10.5,22.73,0.0
6837,516.5,9.6,22.56,0.0
6838,548.8,9.1,22.45,0.0
6839,532.7,11.4,22.2,0.0
6840,482.2,12.6,21.46,0.0
6841,481.8,12.9,21.42,0.0
6842,544.0,13.3,21.4,0.0
6843,529.6,13.4,21.4,0.0
6844,481.7,13.5,21.42,0.0
6845,484.8,13.6,21.5,0.0
6846,486.2,13.1,21.62,0.0
6847,0.0,7.0,1.58,0.0
6848,0.0,6.2,-0.07,0.0
6849,0.0,6.9,-0.07,0.0
6850,0.0,7.3,1.57,0.0
6851,0.0,7.8,-0.07,0.0
6852,0.0,7.5,-0.07,0.0
6853,0.0,6.7,-0.07,0.0
6854,0.0,6.1,-0.07,0.0
6855,0.0,7.4,-0.07,0.0
6856,0.0,12.4,1.57,0.0
6857,390.4,15.3,1.84,0.0
6858,389.4,14.8,2.02,0.0
6859,0.0,13.1,-0.08,0.0
6860,0.0,13.4,-0.08,0.0
6861,0.0,14.0,-0.07,0.0
6862,0.0,14.5,-0.07,0.0
6863,0.0,14.0,-0.06,0.0
6864,0.0,14.0,-0.06,0.0
6865,0.0,14.6,-0.06,0.0
6866,0.0,14.5,-0.05,0.0
6867,0.0,14.1,-0.05,0.0
6868,0.0,14.1,1.58,0.0
6869,0.0,13.6,1.58,0.0
6870,468.7,9.6,1.58,0.0
6871,0.0,5.4,1.58,0.0
6872,0.0,6.6,1.58,0.0
6873,0.0,6.0,-0.06,0.0
6874,0.0,6.1,-0.06,0.0
6875,0.0,7.8,-0.06,0.0
6876,0.0,8.4,1.58,0.0
6877,0.0,9.8,-0.06,0.0
6878,0.0,9.6,-0.06,0.0
6879,471.3,9.6,18.24,0.0
6880,473.7,12.1,23.63,0.0
6881,477.8,12.2,23.82,0.0
6882,527.4,12.2,24.56,0.0
6883,36.7,12.2,25.51,0.0
6884,523.5,12.1,23.93,0.0
6885,517.3,12.0,23.85,0.0
6886,515.0,11.5,23.74,0.0
6887,383.8,11.4,22.99,0.0
6888,614.3,11.4,26.13,0.0
6889,469.1,9.5,20.93,0.0
6890,474.6,10.0,20.2,0.0
6891,477.4,10.0,18.65,0.0
6892,477.0,10.1,18.63,0.0
6893,462.0,10.1,20.42,0.0
6894,478.4,9.4,18.67,0.0
6895,9.7,8.4,7.96,0.0
6896,0.0,7.5,1.58,0.0
6897,0.0,8.6,1.44,0.0
6898,9.8,7.6,8.01,0.0
6899,9.8,8.4,8.02,0.0
6900,9.8,7.8,8.4,0.0
6901,9.8,7.2,8.04,0.0
6902,9.8,7.5,8.03,0.0
6903,9.8,8.5,10.19,0.0
6904,0.0,10.8,10.06,0.0
6905,0.0,11.7,1.57,0.0
6906,0.0,11.6,-0.09,0.0
6907,0.0,11.4,-0.09,0.0
6908,0.0,11.5,-0.08,0.0
6909,0.0,11.2,-0.08,0.0
6910,0.0,11.4,-0.07,0.0
6911,0.0,10.7,-0.06,0.0
6912,0.0,10.1,-0.05,0.0
6913,0.0,10.0,-0.05,0.0
6914,0.0,9.0,-0.05,0.0
6915,0.0,9.9,-0.05,0.0
6916,0.0,10.0,1.57,0.0
6917,0.0,10.4,-0.05,0.0
6918,0.0,12.5,-0.06,0.0
6919,385.3,10.5,18.41,0.0
6920,480.9,10.8,18.42,0.0
6921,481.4,10.4,18.44,0.0
6922,386.7,10.2,18.47,0.0
6923,387.2,10.4,18.49,0.0
6924,387.8,8.6,18.52,0.0
6925,387.6,8.3,18.51,0.0
6926,388.0,9.8,18.52,0.0
6927,389.1,9.9,18.57,0.0
6928,390.2,11.2,18.62,0.0
6929,391.8,16.4,7.18,0.0
6930,391.1,16.2,7.29,0.0
6931,388.7,13.0,5.48,0.0
6932,0.0,12.0,-0.08,0.0
6933,0.0,12.1,1.57,0.0
6934,0.0,12.7,-0.06,0.0
6935,0.0,13.6,-0.06,0.0
6936,0.0,11.5,-0.05,0.0
6937,0.0,9.1,-0.05,0.0
6938,0.0,10.0,-0.05,0.0
6939,0.0,9.8,-0.05,0.0
6940,0.0,7.3,-0.05,0.0
6941,0.0,11.6,-0.05,0.0
6942,0.0,13.4,-0.06,0.0
6943,0.0,7.1,-0.07,0.0
6944,0.0,6.6,-0.07,0.0
6945,0.0,7.1,-0.07,0.0
6946,0.0,7.2,-0.07,0.0
6947,0.0,6.6,-0.07,0.0
6948,0.0,6.1,-0.07,0.0
6949,0.0,6.4,-0.07,0.0
6950,0.0,6.4,-0.07,0.0
6951,0.0,4.3,1.57,0.0
6952,788.1,13.2,26.04,0.0
6953,810.9,17.5,42.84,0.0
6954,790.1,17.9,28.77,0.0
6955,79.3,14.1,24.35,0.0
6956,79.1,14.3,24.28,0.0
6957,553.9,14.0,25.83,0.0
6958,551.2,13.6,25.29,0.0
6959,595.0,13.6,25.2,0.0
6960,589.2,14.7,24.13,0.0
6961,542.4,14.4,24.11,0.0
6962,537.7,13.4,23.64,0.0
6963,557.5,13.5,24.1,0.0
6964,538.4,14.0,24.11,0.0
6965,479.2,13.8,25.51,0.0
6966,472.1,10.9,25.68,0.0
6967,482.5,7.9,19.57,0.0
6968,474.1,7.0,10.93,0.0
6969,473.3,7.6,10.91,0.0
6970,10.0,7.4,9.27,0.0
6971,10.0,7.7,9.28,0.0
6972,474.1,8.0,10.93,0.0
6973,10.1,8.1,9.28,0.0
6974,10.1,8.4,9.29,0.0
6975,9.9,11.8,11.66,0.0
6976,478.5,12.3,24.97,0.0
6977,795.3,14.9,41.85,0.0
6978,787.7,14.7,27.69,0.0
6979,79.3,11.1,23.29,0.0
6980,473.2,11.1,24.88,0.0
6981,477.1,11.4,24.49,0.0
6982,576.2,11.4,24.37,0.0
6983,382.6,10.7,23.82,0.0
6984,381.4,12.0,22.67,0.0
6985,544.0,11.8,22.21,0.0
6986,472.4,11.2,21.57,0.0
6987,472.5,11.5,21.64,0.0
6988,480.5,11.8,22.12,0.0
6989,545.7,12.0,22.7,0.0
6990,517.8,10.1,22.84,0.0
6991,9.8,4.5,10.84,0.0
6992,10.0,3.1,1.55,0.0
6993,9.8,4.0,1.55,0.0
6994,10.0,4.9,1.55,0.0
6995,10.0,4.6,1.55,0.0
6996,10.1,4.1,1.55,0.0
6997,9.8,3.6,1.55,0.0
6998,0.0,3.8,-0.08,0.0
6999,0.0,8.5,-0.08,0.0
7000,0.0,11.6,-0.09,0.0
7001,391.1,12.7,1.57,0.0
7002,0.0,12.1,-0.09,0.0
7003,0.0,12.3,-0.08,0.0
7004,0.0,12.5,-0.08,0.0
7005,0.0,13.3,-0.07,0.0
7006,0.0,10.8,-0.07,0.0
7007,0.0,12.9,-0.06,0.0
7008,0.0,13.8,-0.05,0.0
7009,0.0,13.9,-0.05,0.0
7010,0.0,13.8,-0.05,0.0
7011,539.0,14.1,20.69,0.0
7012,482.2,14.7,21.23,0.0
7013,536.4,14.8,22.63,0.0
7014,546.2,14.3,23.87,0.0
7015,520.1,14.7,20.95,0.0
7016,472.9,13.7,20.7,0.0
7017,527.9,13.1,20.73,0.0
7018,529.3,9.2,20.76,0.0
7019,530.6,10.5,20.78,0.0
7020,0.0,11.2,-0.08,0.0
7021,0.0,10.3,-0.08,0.0
7022,0.0,10.9,-0.08,0.0
7023,0.0,12.2,-0.09,0.0
7024,0.0,13.1,-0.09,0.0
7025,391.3,14.7,2.25,0.0
7026,390.3,15.3,1.98,0.0
7027,0.0,13.3,-0.08,0.0
7028,0.0,13.2,-0.08,0.0
7029,0.0,13.0,-0.07,0.0
7030,0.0,11.9,-0.07,0.0
7031,0.0,14.3,-0.06,0.0
7032,0.0,13.9,-0.06,0.0
7033,522.0,13.2,22.03,0.0
7034,521.1,13.0,22.0,0.0
7035,520.7,13.1,21.99,0.0
7036,520.3,13.5,21.97,0.0
7037,521.0,13.7,22.0,0.0
7038,513.0,13.3,21.25,0.0
7039,466.7,10.4,18.2,0.0
7040,484.5,10.9,18.69,0.0
7041,471.0,11.1,19.23,0.0
7042,472.1,11.0,19.28,0.0
7043,472.7,10.3,19.31,0.0
7044,473.6,10.7,19.34,0.0
7045,470.5,10.1,19.35,0.0
7046,480.3,7.9,19.34,0.0
7047,478.2,10.6,19.59,0.0
7048,475.9,12.2,23.3,0.0
7049,781.5,12.6,67.24,0.0
7050,522.6,12.1,35.56,0.0
7051,523.1,11.6,23.86,0.0
7052,534.4,10.5,23.48,0.0
7053,532.8,10.5,23.42,0.0
7054,530.6,10.2,23.32,0.0
7055,484.7,11.0,22.92,0.0
7056,482.7,9.5,24.08,0.0
7057,0.0,9.9,1.57,0.0
7058,0.0,7.9,-0.05,0.0
7059,0.0,8.0,-0.05,0.0
7060,0.0,8.6,-0.05,0.0
7061,0.0,9.8,-0.05,0.0
7062,0.0,8.9,1.57,0.0
7063,0.0,4.2,1.57,0.0
7064,0.0,3.6,1.57,0.0
7065,0.0,4.7,1.57,0.0
7066,0.0,4.7,-0.06,0.0
7067,0.0,5.2,1.57,0.0
7068,0.0,5.5,1.57,0.0
7069,0.0,5.4,-0.07,0.0
7070,0.0,5.1,-0.07,0.0
7071,0.0,5.4,-0.07,0.0
7072,488.4,11.8,21.67,0.0
7073,386.8,10.9,24.2,0.0
7074,786.2,11.0,24.31,0.0
7075,512.4,11.2,24.35,0.0
7076,0.0,11.1,24.27,0.0
7077,491.5,11.5,24.17,0.0
7078,489.1,11.8,24.06,0.0
7079,564.7,10.5,23.27,0.0
7080,472.8,12.7,21.95,0.0
7081,481.7,13.2,21.37,0.0
7082,479.8,13.1,21.35,0.0
7083,482.7,13.0,21.42,0.0
7084,472.3,13.3,22.03,0.0
7085,593.5,12.5,24.52,0.0
7086,562.4,11.2,24.67,0.0
7087,467.4,6.2,16.87,0.0
7088,9.8,3.0,10.15,0.0
7089,10.0,3.6,11.39,0.0
7090,473.4,4.5,16.87,0.0
7091,473.7,6.6,16.88,0.0
7092,468.3,6.4,16.9,0.0
7093,10.7,6.5,16.89,0.0
7094,467.2,3.9,17.18,0.0
7095,544.6,10.8,21.32,0.0
7096,631.3,12.3,25.99,0.0
7097,807.5,16.9,32.64,0.0
7098,788.4,17.0,30.6,0.0
7099,545.3,13.8,26.54,0.0
7100,1181.1,13.8,25.87,0.0
7101,608.6,13.8,25.31,0.0
7102,594.6,15.4,24.78,0.0
7103,553.3,15.6,24.7,0.0
7104,551.5,15.1,24.35,0.0
7105,528.5,15.9,23.62,0.0
7106,512.0,15.8,22.68,0.0
7107,512.2,15.6,22.69,0.0
7108,528.4,15.4,23.61,0.0
7109,589.8,13.9,24.38,0.0
7110,481.9,12.9,24.55,0.0
7111,476.4,12.8,21.65,0.0
7112,476.3,13.1,21.65,0.0
7113,476.3,13.0,21.65,0.0
7114,476.7,13.5,21.67,0.0
7115,477.3,14.0,21.69,0.0
7116,477.7,13.5,21.71,0.0
7117,477.6,13.5,21.71,0.0
7118,478.1,13.6,21.73,0.0
7119,493.0,14.8,21.78,0.0
7120,620.1,13.4,26.03,0.0
7121,787.0,17.9,42.0,0.0
7122,804.7,17.7,30.16,0.0
7123,1185.5,13.2,26.07,0.0
7124,1204.6,13.5,25.42,0.0
7125,599.8,13.3,24.92,0.0
7126,593.2,13.9,24.74,0.0
7127,1165.3,15.2,24.31,0.0
7128,551.1,15.7,23.4,0.0
7129,462.0,14.7,20.78,0.0
7130,461.8,14.5,20.77,0.0
7131,461.7,14.3,20.76,0.0
7132,523.3,14.7,22.8,0.0
7133,552.1,14.6,23.74,0.0
7134,555.6,14.7,23.95,0.0
7135,465.6,14.5,17.8,0.0
7136,472.5,15.5,17.8,0.0
7137,472.8,15.1,17.81,0.0
7138,473.5,15.0,17.83,0.0
7139,474.8,14.8,17.88,0.0
7140,474.4,14.4,17.86,0.0
7141,474.6,14.0,17.87,0.0
7142,462.1,14.1,17.89,0.0
7143,493.7,15.4,21.81,0.0
7144,621.1,15.1,27.6,0.0
7145,838.6,22.6,34.89,0.0
7146,810.1,22.8,30.97,0.0
7147,388.9,13.5,27.48,0.0
7148,606.9,13.8,27.4,0.0
7149,386.0,14.0,27.29,0.0
7150,384.2,14.2,27.17,0.0
7151,562.7,13.4,26.99,0.0
7152,1162.1,15.7,26.14,0.0
7153,542.0,15.5,25.17,0.0
7154,512.1,15.4,22.89,0.0
7155,534.7,15.8,22.59,0.0
7156,528.1,15.5,23.48,0.0
7157,552.2,14.7,24.82,0.0
7158,0.0,10.8,24.97,0.0
7159,459.7,14.3,20.81,0.0
7160,489.1,15.0,20.81,0.0
7161,489.6,15.0,20.83,0.0
7162,473.3,14.7,20.83,0.0
7163,490.7,14.3,20.87,0.0
7164,475.0,13.8,20.9,0.0
7165,474.7,13.7,20.88,0.0
7166,475.1,13.5,20.9,0.0
7167,476.1,14.1,20.94,0.0
7168,1188.7,11.2,26.42,0.0
7169,815.6,10.8,42.19,0.0
7170,582.9,11.7,28.88,0.0
7171,1270.1,10.1,26.31,0.0
7172,1181.7,9.4,26.25,0.0
7173,1177.1,9.3,25.8,0.0
7174,595.3,10.2,25.15,0.0
7175,544.8,9.8,23.96,0.0
7176,536.0,10.0,22.9,0.0
7177,471.9,9.9,22.13,0.0
7178,473.0,11.8,21.72,0.0
7179,472.1,11.1,21.71,0.0
7180,484.0,10.6,22.0,0.0
7181,513.8,11.3,23.19,0.0
7182,555.5,9.7,24.67,0.0
7183,488.9,11.9,21.68,0.0
7184,0.0,10.9,-0.07,0.0
7185,0.0,12.8,-0.08,0.0
7186,0.0,13.0,-0.08,0.0
7187,0.0,11.4,-0.08,0.0
7188,0.0,9.0,-0.08,0.0
7189,0.0,9.2,-0.08,0.0
7190,0.0,7.2,-0.08,0.0
7191,0.0,9.2,-0.08,0.0
7192,0.0,13.0,0.06,0.0
7193,391.0,16.3,5.56,0.0
7194,390.6,15.0,8.06,0.0
7195,0.0,11.7,-0.08,0.0
7196,0.0,10.8,-0.08,0.0
7197,0.0,10.7,-0.07,0.0
7198,0.0,11.5,-0.06,0.0
7199,0.0,11.2,-0.06,0.0
7200,0.0,10.8,-0.06,0.0
7201,0.0,14.3,-0.05,0.0
7202,0.0,14.1,-0.05,0.0
7203,0.0,13.8,-0.05,0.0
7204,0.0,13.8,-0.05,0.0
7205,0.0,13.2,-0.05,0.0
7206,0.0,13.9,-0.05,0.0
7207,0.0,10.9,-0.06,0.0
7208,0.0,13.2,-0.06,0.0
7209,0.0,12.9,-0.07,0.0
7210,0.0,12.1,-0.07,0.0
7211,0.0,12.9,-0.07,0.0
7212,0.0,12.2,-0.08,0.0
7213,0.0,11.9,-0.08,0.0
7214,0.0,14.0,-0.08,0.0
7215,0.0,11.7,-0.08,0.0
7216,0.0,11.6,-0.08,0.0
7217,0.0,11.2,-0.08,0.0
7218,389.4,11.6,4.0,0.0
7219,389.4,11.7,5.62,0.0
7220,0.0,11.1,-0.08,0.0
7221,0.0,11.1,-0.08,0.0
7222,0.0,10.5,-0.07,0.0
7223,0.0,11.8,-0.06,0.0
7224,0.0,11.3,-0.05,0.0
7225,0.0,12.5,-0.05,0.0
7226,0.0,11.3,-0.05,0.0
7227,0.0,12.6,-0.05,0.0
7228,0.0,9.9,-0.05,0.0
7229,0.0,12.1,-0.05,0.0
7230,0.0,10.6,-0.05,0.0
7231,0.0,12.3,-0.05,0.0
7232,0.0,9.7,-0.06,0.0
7233,0.0,11.9,-0.07,0.0
7234,0.0,10.8,-0.07,0.0
7235,0.0,12.4,-0.08,0.0
7236,0.0,11.7,-0.08,0.0
7237,0.0,12.8,-0.08,0.0
7238,0.0,13.0,-0.08,0.0
7239,0.0,9.8,-0.08,0.0
7240,0.0,10.7,-0.09,0.0
7241,0.0,11.4,-0.08,0.0
7242,0.0,11.1,-0.09,0.0
7243,0.0,11.6,-0.09,0.0
7244,0.0,9.9,-0.08,0.0
7245,0.0,11.5,-0.08,0.0
7246,0.0,11.2,-0.07,0.0
7247,0.0,11.4,-0.06,0.0
7248,0.0,12.9,-0.05,0.0
7249,481.4,13.2,1.57,0.0
7250,0.0,13.2,-0.05,0.0
7251,481.3,13.2,21.42,0.0
7252,379.4,12.9,21.41,0.0
7253,380.1,9.3,21.45,0.0
7254,0.0,11.1,-0.05,0.0
7255,383.0,11.4,18.7,0.0
7256,486.8,10.9,21.64,0.0
7257,488.8,10.4,21.71,0.0
7258,488.2,10.4,21.73,0.0
7259,488.6,10.7,21.78,0.0
7260,488.9,10.8,21.84,0.0
7261,490.0,11.1,22.11,0.0
7262,479.6,11.8,22.62,0.0
7263,559.0,10.8,25.19,0.0
7264,588.9,11.0,25.26,0.0
7265,782.9,13.3,44.81,0.0
7266,780.4,13.4,65.02,0.0
7267,78.3,10.7,23.37,0.0
7268,554.0,10.0,24.87,0.0
7269,0.0,6.9,-0.06,0.0
7270,0.0,6.0,-0.05,0.0
7271,0.0,7.0,-0.05,0.0
7272,0.0,6.0,-0.05,0.0
7273,0.0,5.8,-0.04,0.0
7274,0.0,5.6,-0.04,0.0
7275,0.0,4.4,-0.04,0.0
7276,0.0,5.6,-0.04,0.0
7277,0.0,6.6,-0.05,0.0
7278,0.0,3.9,-0.05,0.0
7279,0.0,7.3,-0.06,0.0
7280,0.0,5.6,-0.06,0.0
7281,0.0,5.8,-0.06,0.0
7282,0.0,5.6,-0.07,0.0
7283,0.0,4.7,-0.07,0.0
7284,0.0,4.9,-0.08,0.0
7285,0.0,5.7,-0.08,0.0
7286,0.0,6.2,-0.08,0.0
7287,0.0,13.5,-0.08,0.0
7288,0.0,12.1,-0.09,0.0
7289,392.0,12.3,3.67,0.0
7290,391.7,14.5,2.83,0.0
7291,0.0,12.2,-0.09,0.0
7292,0.0,13.2,-0.08,0.0
7293,0.0,11.9,-0.07,0.0
7294,0.0,13.5,-0.07,0.0
7295,0.0,13.2,-0.06,0.0
7296,0.0,14.2,-0.06,0.0
7297,0.0,12.3,-0.05,0.0
7298,0.0,15.3,-0.05,0.0
7299,0.0,12.3,-0.05,0.0
7300,0.0,14.2,-0.06,0.0
7301,0.0,13.9,-0.06,0.0
7302,0.0,13.8,-0.07,0.0
7303,0.0,12.8,-0.08,0.0
7304,0.0,12.1,-0.08,0.0
7305,0.0,10.8,-0.08,0.0
7306,0.0,10.9,-0.08,0.0
7307,0.0,10.9,-0.08,0.0
7308,0.0,11.2,-0.08,0.0
7309,0.0,11.9,-0.08,0.0
7310,0.0,11.6,-0.08,0.0
7311,0.0,9.6,-0.08,0.0
7312,0.0,10.7,1.57,0.0
7313,391.5,16.0,7.34,0.0
7314,391.0,15.5,5.02,0.0
7315,0.0,10.8,-0.08,0.0
7316,0.0,11.4,-0.08,0.0
7317,0.0,11.6,-0.08,0.0
7318,0.0,10.2,-0.07,0.0
7319,0.0,9.4,-0.06,0.0
7320,563.4,10.9,25.35,0.0
7321,640.7,11.7,25.1,0.0
7322,476.6,11.5,25.31,0.0
7323,562.7,11.9,25.44,0.0
7324,477.1,11.7,25.58,0.0
7325,565.4,11.7,26.06,0.0
7326,533.3,11.6,26.96,0.0
7327,484.6,10.6,19.98,0.0
7328,485.5,8.3,18.92,0.0
7329,524.4,7.9,18.9,0.0
7330,521.7,7.8,18.9,0.0
7331,521.8,7.3,18.9,0.0
7332,524.5,7.6,18.91,0.0
7333,470.0,7.8,18.9,0.0
7334,522.1,8.2,18.91,0.0
7335,491.4,12.0,19.36,0.0
7336,480.5,11.4,23.78,0.0
7337,795.8,14.1,31.49,0.0
7338,819.7,14.0,57.52,0.0
7339,485.2,12.5,23.78,0.0
7340,481.6,11.0,23.72,0.0
7341,0.0,11.0,-0.08,0.0
7342,0.0,11.6,-0.07,0.0
7343,0.0,10.9,-0.06,0.0
7344,0.0,11.7,-0.06,0.0
7345,0.0,12.0,-0.06,0.0
7346,0.0,11.3,-0.05,0.0
7347,0.0,12.4,-0.05,0.0
7348,0.0,12.2,-0.06,0.0
7349,0.0,11.6,-0.06,0.0
7350,0.0,11.6,-0.07,0.0
7351,0.0,9.6,-0.08,0.0
7352,0.0,11.5,-0.08,0.0
7353,0.0,10.6,-0.08,0.0
7354,0.0,9.2,-0.08,0.0
7355,0.0,9.3,-0.08,0.0
7356,0.0,8.2,-0.08,0.0
7357,0.0,8.6,-0.08,0.0
7358,0.0,6.4,-0.08,0.0
7359,0.0,9.3,-0.09,0.0
7360,0.0,11.5,-0.09,0.0
7361,392.1,13.5,37.21,0.0
7362,392.1,12.4,8.0,0.0
7363,0.0,10.1,-0.09,0.0
7364,0.0,11.2,-0.09,0.0
7365,0.0,12.2,-0.08,0.0
7366,0.0,10.3,-0.07,0.0
7367,0.0,9.9,-0.07,0.0
7368,0.0,10.6,-0.06,0.0
7369,0.0,11.7,-0.06,0.0
7370,0.0,12.1,-0.06,0.0
7371,0.0,8.8,-0.06,0.0
7372,0.0,11.8,-0.06,0.0
7373,0.0,11.3,-0.06,0.0
7374,0.0,11.9,-0.07,0.0
