,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6518,541.8,72.1,33.91,880.3
6519,803.9,108.9,34.82,890.6
6520,837.6,339.7,71.09,909.9
6521,1201.9,456.9,35.97,915.6
6522,802.2,392.6,34.53,913.6
6523,550.5,371.6,33.89,792.1
6524,491.9,534.7,32.62,880.9
6525,1289.3,625.2,31.39,864.1
6526,1261.4,696.5,29.93,583.2
6527,1026.3,857.5,29.05,641.6
6528,1201.0,803.8,28.2,582.9
6529,546.3,758.5,27.7,582.9
6530,1251.7,710.9,27.6,582.8
6531,546.5,731.4,27.64,582.9
6532,1339.7,808.9,27.96,583.0
6533,547.6,829.1,28.27,583.1
6534,485.6,88.4,28.07,576.8
6535,1319.9,55.1,28.19,573.6
6536,562.4,45.7,28.71,580.2
6537,1216.1,44.0,29.23,594.8
6538,1217.2,45.1,29.55,609.8
6539,565.0,45.5,29.79,636.5
6540,1244.7,45.3,29.84,624.9
6541,565.8,46.3,30.02,613.4
6542,565.9,50.4,30.25,622.0
6543,1287.4,61.4,31.42,769.9
6544,492.4,210.9,35.14,881.9
6545,559.3,479.3,35.46,889.7
6546,536.2,468.6,46.47,878.5
6547,491.5,433.3,34.35,857.4
6548,1281.6,557.2,31.11,737.8
6549,1367.1,623.4,30.06,741.4
6550,997.0,743.1,28.7,656.1
6551,557.6,614.1,26.48,636.5
6552,1148.9,672.6,25.68,587.4
6553,1209.8,645.6,25.37,583.2
6554,528.3,662.0,25.34,581.3
6555,484.6,638.1,25.35,582.4
6556,1164.7,643.3,25.39,584.9
6557,1166.0,589.0,25.7,585.0
6558,1169.7,130.8,25.18,557.5
6559,525.0,61.8,25.47,544.5
6560,488.5,47.7,25.76,549.0
6561,1395.2,24.7,26.54,577.4
6562,1294.0,56.0,27.39,568.1
6563,535.4,76.3,28.15,572.4
6564,1439.4,98.0,28.5,586.3
6565,1145.4,109.6,28.38,594.6
6566,1248.0,113.1,28.96,604.8
6567,1223.5,170.8,29.63,693.0
6568,1201.6,494.7,31.17,821.3
6569,559.2,475.2,32.94,875.3
6570,704.5,485.3,34.24,823.4
6571,549.3,539.5,32.58,795.8
6572,1239.1,638.8,30.19,683.8
6573,532.0,731.4,28.82,596.0
6574,1205.9,655.9,27.15,590.6
6575,1350.9,689.5,26.42,598.7
6576,1432.2,663.2,25.57,593.6
6577,1165.3,669.6,25.52,603.0
6578,529.9,744.9,25.55,597.1
6579,1026.1,671.7,26.19,594.5
6580,1353.4,659.8,27.72,604.3
6581,1245.9,636.6,28.62,626.6
6582,1363.4,384.8,28.42,605.3
6583,1364.2,192.4,28.46,604.5
6584,523.4,163.5,28.91,636.2
6585,1317.3,128.0,29.34,620.3
6586,1207.0,109.6,29.58,614.8
6587,537.8,112.1,29.69,620.4
6588,478.8,131.4,29.76,633.2
6589,1274.8,168.3,29.73,635.5
6590,1274.8,185.6,29.85,656.4
6591,523.0,218.2,31.46,777.7
6592,628.1,307.4,32.58,792.3
6593,575.9,504.4,32.99,789.3
6594,575.4,499.0,33.64,747.5
6595,522.1,561.2,32.21,698.5
6596,1313.9,608.3,30.3,658.2
6597,1017.5,618.1,28.87,612.6
6598,535.8,698.3,26.72,604.4
6599,1168.1,690.5,25.78,602.7
6600,530.0,675.2,25.35,603.3
6601,529.9,675.1,25.34,607.3
6602,1214.5,659.5,25.61,616.2
6603,1208.4,680.4,26.27,626.0
6604,579.7,676.5,28.2,633.0
6605,1220.9,674.8,29.42,636.8
6606,1024.4,165.8,29.6,611.1
6607,1019.8,92.1,29.76,606.3
6608,1255.3,76.3,30.09,602.0
6609,1268.4,64.8,30.5,605.3
6610,1272.0,62.7,30.79,610.5
6611,636.6,64.1,31.17,616.7
6612,530.9,63.0,31.39,696.6
6613,598.0,67.1,31.58,697.6
6614,597.6,67.5,32.05,697.9
6615,1197.8,108.9,32.67,716.8
6616,1189.1,311.7,42.24,886.7
6617,1195.1,601.1,42.26,891.3
6618,785.6,596.0,47.74,839.9
6619,725.2,501.6,34.28,698.6
6620,541.5,593.7,31.26,703.3
6621,1244.5,631.0,29.54,591.5
6622,1343.1,761.7,27.91,583.3
6623,559.2,708.7,26.65,583.1
6624,1231.1,667.0,25.79,668.3
6625,1203.5,682.9,25.39,681.5
6626,486.8,673.8,25.53,683.6
6627,1171.6,712.8,25.87,679.1
6628,537.6,721.3,27.83,655.9
6629,1134.6,612.5,29.25,694.1
6630,1036.1,57.4,29.17,586.2
6631,1247.1,27.9,29.09,584.8
6632,481.6,24.6,29.58,589.0
6633,580.2,24.9,30.43,600.7
6634,1349.1,29.2,30.62,608.4
6635,581.0,37.3,30.67,597.5
6636,1323.9,38.6,30.79,597.6
6637,1294.6,39.4,31.28,630.2
6638,1186.7,43.1,32.03,747.6
6639,576.8,78.6,32.67,711.1
6640,562.4,304.5,42.33,755.6
6641,562.6,596.7,62.65,718.5
6642,549.4,516.4,33.37,699.3
6643,537.0,534.2,32.43,789.6
6644,539.3,520.2,30.98,643.6
6645,534.7,732.1,29.39,616.3
6646,1248.1,751.6,27.18,583.3
6647,537.6,717.5,25.49,608.7
6648,530.3,674.3,25.13,611.3
6649,1167.3,684.4,25.12,610.7
6650,530.7,682.3,25.15,610.9
6651,532.2,720.7,25.45,607.6
6652,561.3,707.8,27.1,606.1
6653,1269.5,668.2,28.44,607.2
6654,485.3,49.5,28.47,579.9
6655,489.8,25.9,28.67,576.5
6656,580.4,23.4,29.0,577.5
6657,1226.2,27.6,29.58,585.9
6658,1208.1,31.5,30.52,589.2
6659,570.2,33.9,30.84,644.5
6660,601.0,35.0,31.08,673.2
6661,1327.8,37.1,31.23,666.3
6662,1327.2,37.2,31.38,694.7
6663,691.2,60.6,32.82,773.4
6664,1227.5,274.7,36.11,817.9
6665,1341.9,595.6,38.03,731.3
6666,823.4,573.8,67.93,712.2
6667,689.3,568.6,33.07,783.2
6668,1277.8,588.6,30.77,722.5
6669,529.3,611.6,28.97,641.2
6670,1291.1,697.6,26.86,626.1
6671,489.2,689.9,25.78,627.5
6672,530.5,700.5,25.36,628.9
6673,530.2,680.3,25.34,629.1
6674,530.8,681.6,25.37,638.0
6675,532.0,742.6,25.86,634.4
6676,529.2,711.6,27.65,642.4
6677,1264.6,696.7,28.35,648.3
6678,1134.4,80.6,27.9,613.3
6679,549.8,39.0,28.08,589.3
6680,1356.8,36.1,28.48,596.4
6681,1368.0,35.2,29.11,675.3
6682,1011.5,48.4,29.69,671.7
6683,1270.0,57.2,30.12,689.3
6684,1272.7,66.0,30.45,702.3
6685,568.8,72.3,30.54,720.6
6686,1283.4,106.7,31.03,748.4
6687,550.0,210.5,33.86,814.2
6688,575.8,491.1,93.01,826.1
6689,1260.6,514.9,68.61,797.7
6690,551.8,562.3,32.85,650.0
6691,1173.9,556.0,31.95,786.8
6692,1312.9,572.4,30.77,657.6
6693,1166.7,689.3,29.28,541.1
6694,1197.9,749.9,27.91,509.3
6695,1152.4,725.7,26.17,515.0
6696,524.1,728.5,25.24,499.4
6697,471.8,697.4,25.21,511.9
6698,470.4,682.8,25.02,505.5
6699,470.8,700.8,25.04,516.2
6700,1167.2,692.0,25.3,520.9
6701,1105.2,632.0,25.83,532.0
6702,1182.3,95.3,25.47,506.5
6703,1459.3,21.8,26.49,535.8
6704,1294.4,17.0,27.51,541.3
6705,1264.1,19.1,28.09,529.7
6706,1272.2,28.8,28.52,518.9
6707,546.7,35.7,28.81,518.5
6708,1331.0,45.6,28.91,524.9
6709,1001.4,65.1,29.05,543.0
6710,530.9,93.8,29.25,564.4
6711,1234.7,202.8,30.53,735.1
6712,553.8,505.4,32.41,749.0
6713,534.9,497.1,35.24,790.4
6714,549.4,510.5,39.87,793.7
6715,557.2,469.5,33.04,748.1
6716,1261.6,478.5,30.52,804.2
6717,1262.8,755.9,29.52,711.8
6718,1239.3,791.5,28.35,645.3
6719,1284.9,676.5,27.42,537.7
6720,1219.8,717.4,26.69,537.7
6721,1448.8,747.8,26.68,537.7
6722,1449.3,742.5,26.66,537.7
6723,482.2,730.0,26.67,537.7
6724,1277.8,676.6,26.88,537.9
6725,1221.5,635.2,27.14,538.0
6726,1281.2,136.0,27.13,537.6
6727,1457.2,42.3,27.15,531.3
6728,1149.6,25.8,27.74,527.3
6729,538.5,21.0,27.84,527.7
6730,1330.4,22.3,27.97,527.9
6731,1355.5,28.0,28.55,566.5
6732,1241.7,26.8,28.48,548.7
6733,1239.9,26.1,28.44,540.5
6734,1306.7,28.4,28.63,527.8
6735,1196.0,61.3,29.32,560.7
6736,1262.4,314.4,30.8,721.2
6737,535.3,424.9,34.94,702.4
6738,533.7,488.5,35.2,563.0
6739,531.5,529.4,32.54,556.4
6740,1040.0,638.6,29.9,655.7
6741,1212.9,681.5,28.8,595.6
6742,1139.9,710.7,27.47,538.1
6743,1153.9,681.6,26.49,538.0
6744,537.5,683.3,25.85,540.5
6745,537.6,681.7,25.82,540.1
6746,541.4,679.9,25.94,538.2
6747,560.7,708.5,27.26,538.8
6748,1177.6,741.2,28.94,541.4
6749,564.8,692.9,29.85,601.4
6750,1225.1,114.3,29.61,525.4
6751,1208.2,57.7,29.77,525.8
6752,1139.7,44.9,30.27,542.4
6753,1266.6,41.6,30.35,543.2
6754,635.9,42.4,30.12,535.5
6755,1270.7,46.2,30.35,535.3
6756,1205.9,47.2,30.34,533.1
6757,603.3,48.0,30.53,556.4
6758,603.1,46.4,30.71,569.9
6759,534.3,63.8,32.08,606.7
6760,548.5,313.5,33.09,619.3
6761,807.4,512.4,40.52,623.8
6762,536.0,513.8,34.38,621.8
6763,697.9,509.2,33.05,615.6
6764,601.7,560.3,30.85,552.2
6765,1304.0,742.6,29.13,540.4
6766,1144.5,727.4,27.64,538.4
6767,541.5,679.7,26.15,536.8
6768,538.7,691.1,26.06,535.4
6769,539.0,693.5,26.08,531.7
6770,542.1,681.1,26.11,537.6
6771,542.0,692.3,27.08,536.2
6772,1167.7,739.2,28.86,534.5
6773,1187.3,653.9,29.75,552.9
6774,1181.9,91.6,29.36,529.7
6775,486.5,27.8,29.08,524.4
6776,1010.0,26.7,29.2,532.8
6777,1192.7,27.0,29.05,530.0
6778,1223.4,27.5,28.93,527.0
6779,1204.2,24.1,28.85,525.6
6780,1252.9,23.8,28.74,518.5
6781,1233.2,23.4,28.65,512.9
6782,519.4,23.4,28.83,504.8
6783,1317.2,52.7,30.22,577.1
6784,543.0,313.4,32.3,711.1
6785,604.3,504.8,39.72,673.7
6786,603.9,461.2,33.81,683.7
6787,526.4,502.5,31.9,673.1
6788,1219.2,524.8,29.68,600.4
6789,646.4,674.1,28.26,549.8
6790,539.0,672.6,26.56,549.6
6791,540.4,677.6,26.21,543.4
6792,537.5,675.1,25.96,552.4
6793,1204.9,685.7,25.82,557.2
6794,540.9,680.0,26.24,548.8
6795,1159.1,661.5,26.67,541.4
6796,1264.1,692.5,28.25,541.3
6797,520.2,670.8,29.48,566.3
6798,1366.3,95.7,28.71,537.4
6799,1181.0,26.7,28.41,525.8
6800,1365.9,20.1,29.18,522.5
6801,1294.6,19.5,29.5,540.4
6802,525.4,19.8,29.4,535.2
6803,1167.1,21.2,29.0,527.5
6804,1364.8,18.2,28.57,505.0
6805,1149.6,17.6,28.31,488.7
6806,650.5,17.7,28.64,504.4
6807,566.1,59.9,30.21,600.8
6808,606.0,339.5,34.76,583.1
6809,836.8,452.0,69.98,653.4
6810,811.1,501.8,38.1,582.1
6811,547.0,476.2,33.49,583.5
6812,1262.5,469.9,30.37,654.5
6813,547.0,580.6,28.91,583.3
6814,1179.9,673.3,27.09,544.4
6815,1152.7,675.6,26.32,538.3
6816,1217.7,694.8,26.22,538.3
6817,1218.8,716.5,26.24,538.4
6818,542.8,728.9,26.57,538.6
6819,540.0,623.8,27.14,539.0
6820,1251.5,701.2,28.74,538.8
6821,557.6,671.4,29.33,540.1
6822,486.7,61.3,27.96,529.3
6823,495.4,25.6,27.66,522.7
6824,1264.4,29.7,28.29,520.2
6825,1132.2,36.4,28.24,513.9
6826,1136.9,42.6,28.23,512.0
6827,1048.7,46.4,27.83,513.2
6828,1354.6,44.6,28.05,506.7
6829,493.2,42.2,27.97,504.7
6830,1269.2,39.0,28.36,496.1
6831,1251.3,111.2,30.57,656.1
6832,1060.6,424.0,35.09,577.7
6833,836.9,470.9,67.3,717.1
6834,547.0,509.2,36.29,576.8
6835,532.9,477.4,32.3,689.2
6836,1242.7,482.3,30.02,617.6
6837,1308.3,666.4,29.03,552.9
6838,554.6,729.0,27.18,542.7
6839,1151.2,699.8,26.25,532.0
6840,486.7,701.3,25.65,533.1
6841,535.5,717.9,25.56,532.9
6842,486.9,694.6,25.65,534.0
6843,540.7,698.5,26.73,534.0
6844,1246.4,762.6,28.59,532.8
6845,651.2,685.1,28.95,552.2
6846,1265.2,168.6,28.4,534.1
6847,549.1,79.3,28.28,531.2
6848,555.6,65.1,29.43,522.7
6849,1365.2,54.2,29.38,529.6
6850,1136.2,51.4,29.54,569.1
6851,1136.1,49.6,29.35,541.8
6852,522.0,51.6,29.05,543.6
6853,1251.5,51.6,28.97,525.2
6854,476.9,53.9,29.31,533.1
6855,1315.9,183.9,31.33,669.0
6856,794.7,489.0,64.39,724.3
6857,795.0,493.0,65.67,735.4
6858,531.8,492.5,32.96,686.5
6859,530.8,411.2,31.29,699.9
6860,543.2,502.0,30.32,580.3
6861,1138.5,750.5,29.11,459.3
6862,568.9,773.2,27.87,455.4
6863,539.2,692.4,26.51,441.3
6864,539.6,690.7,25.75,432.8
6865,534.8,690.8,25.2,448.5
6866,534.7,682.0,25.2,468.6
6867,1168.8,698.2,25.68,439.3
6868,537.6,686.3,26.5,442.2
6869,541.8,622.9,26.31,476.9
6870,475.0,95.8,25.17,473.3
6871,1108.6,43.3,25.28,470.5
6872,1224.2,32.1,25.81,472.5
6873,1042.2,25.5,26.68,473.8
6874,491.1,21.1,27.31,471.5
6875,544.9,20.4,27.31,459.1
6876,481.8,20.0,27.22,435.6
6877,1178.2,20.3,27.29,430.5
6878,578.7,21.1,28.15,442.3
6879,1258.9,65.2,29.55,494.5
6880,1247.7,422.2,31.16,539.8
6881,1248.8,461.9,33.49,573.8
6882,545.2,491.8,63.0,530.4
6883,1246.6,429.0,31.32,539.0
6884,1256.8,552.3,29.55,535.5
6885,1259.2,600.0,28.79,484.7
6886,1036.4,636.5,26.83,473.0
6887,1100.7,670.9,25.74,463.4
6888,1275.9,686.9,24.84,458.8
6889,1135.3,674.0,24.77,462.8
6890,476.5,685.4,24.73,442.7
6891,476.2,728.6,24.74,425.6
6892,537.8,688.0,24.8,428.9
6893,1102.2,631.2,24.89,416.8
6894,484.3,236.1,24.58,479.4
6895,532.9,129.6,24.65,448.8
6896,540.4,69.9,24.99,405.1
6897,532.5,53.8,25.41,415.2
6898,474.3,34.1,25.94,425.2
6899,538.8,40.3,26.14,419.9
6900,490.9,40.0,26.14,412.2
6901,1200.8,42.0,26.29,408.4
6902,1144.4,48.7,27.59,405.8
6903,1222.9,156.4,29.22,399.6
6904,484.1,508.4,30.08,538.7
6905,535.8,522.3,33.06,551.9
6906,783.1,502.4,37.69,539.3
6907,532.7,495.3,32.35,539.3
6908,539.1,483.1,29.94,542.9
6909,1144.7,647.1,28.75,481.8
6910,488.0,647.9,27.15,456.2
6911,534.0,620.6,26.15,456.9
6912,480.2,624.8,25.78,458.8
6913,470.1,613.3,25.78,466.8
6914,1000.8,639.8,25.87,472.5
6915,1177.8,666.2,26.59,477.8
6916,1145.3,689.5,28.47,489.4
6917,532.6,647.8,29.74,584.3
6918,546.2,81.6,29.72,548.8
6919,524.8,34.6,29.2,472.0
6920,480.2,33.6,29.44,473.4
6921,548.3,39.2,30.25,536.4
6922,1308.0,44.0,30.94,621.9
6923,538.8,44.5,31.11,589.6
6924,635.1,43.3,31.09,582.0
6925,661.9,45.3,30.81,579.6
6926,613.9,44.5,30.93,522.6
6927,540.8,72.7,32.96,554.0
6928,800.5,541.3,59.78,613.3
6929,836.9,469.0,64.61,569.3
6930,689.3,424.8,33.66,564.7
6931,611.2,417.4,31.98,701.2
6932,564.4,444.5,30.3,646.3
6933,646.3,718.8,28.8,558.0
6934,484.9,690.0,26.56,538.1
6935,480.2,671.7,25.64,538.0
6936,530.6,667.0,25.51,538.0
6937,530.7,695.8,25.35,538.0
6938,531.7,685.8,25.62,538.2
6939,1221.1,682.4,26.26,538.1
6940,1229.5,712.2,27.95,536.9
6941,550.7,684.9,28.45,536.9
6942,492.0,20.2,27.14,529.8
6943,1245.1,19.6,26.75,523.2
6944,479.4,19.2,27.24,528.4
6945,549.1,17.0,28.0,523.8
6946,545.3,12.1,28.17,521.3
6947,1188.6,10.6,28.21,521.1
6948,553.3,10.5,28.0,517.7
6949,1361.8,10.5,27.71,514.1
6950,1364.6,21.3,28.64,511.1
6951,1268.1,98.2,30.77,583.7
6952,689.1,451.2,33.71,689.5
6953,837.2,490.8,66.27,683.0
6954,1061.3,491.0,36.16,727.9
6955,551.2,471.9,32.72,614.2
6956,1042.0,548.9,30.28,573.0
6957,1183.6,733.0,28.43,537.6
6958,543.3,678.4,26.62,531.3
6959,537.6,681.4,25.58,514.9
6960,535.1,686.4,25.24,506.4
6961,530.3,674.1,25.19,502.9
6962,535.8,673.6,25.28,514.5
6963,491.1,700.0,26.22,487.4
6964,1246.4,766.3,28.42,522.9
6965,528.2,714.7,29.54,505.6
6966,1164.6,95.9,28.58,529.5
6967,1262.2,36.4,28.1,526.0
6968,1187.4,32.0,27.93,526.2
6969,1187.9,25.8,27.95,527.3
6970,1260.7,33.2,28.24,527.6
6971,1039.8,33.1,28.46,517.6
6972,1208.9,34.0,28.91,500.9
6973,1157.1,31.9,29.13,503.7
6974,1241.4,33.6,29.67,532.9
6975,543.3,93.0,31.03,655.7
6976,1321.8,507.5,32.48,649.3
6977,1309.5,457.9,69.63,691.3
6978,552.7,476.0,36.48,562.7
6979,542.5,494.8,31.2,693.6
6980,1260.7,557.2,29.97,593.9
6981,1000.4,678.1,28.22,534.6
6982,1183.5,674.8,26.57,527.0
6983,483.5,677.7,25.93,504.8
6984,536.4,673.5,25.46,484.5
6985,480.7,678.8,25.45,489.7
6986,486.6,661.5,25.48,462.5
6987,538.6,701.7,26.01,463.3
6988,1182.6,700.9,27.99,502.7
6989,1009.4,708.7,28.77,513.8
6990,563.0,58.8,27.81,528.1
6991,545.0,27.9,27.29,522.1
6992,560.6,27.3,27.79,520.5
6993,548.2,25.0,27.77,519.5
6994,1151.7,28.8,27.91,509.7
6995,1272.3,28.4,28.22,496.1
6996,1215.6,23.5,28.69,497.9
6997,1228.4,21.9,28.85,499.3
6998,1220.8,28.1,29.3,500.7
6999,1318.4,65.0,30.72,621.6
7000,543.6,528.1,33.48,676.3
7001,576.8,514.7,38.53,664.9
7002,1231.7,488.0,35.24,605.6
7003,602.7,529.5,32.48,667.6
7004,1256.4,565.9,29.91,593.2
7005,1171.7,683.5,28.49,533.5
7006,555.5,634.5,26.77,533.9
7007,537.7,677.6,25.8,534.9
7008,1168.2,637.8,25.67,535.8
7009,536.6,622.7,25.59,539.5
7010,1170.0,625.0,25.71,540.1
7011,537.6,673.4,26.63,538.7
7012,1268.8,676.5,28.35,541.3
7013,1031.7,703.6,29.62,591.8
7014,1032.0,112.0,29.23,546.6
7015,559.4,47.0,28.9,547.4
7016,1223.5,47.1,29.05,546.7
7017,484.1,46.1,29.09,545.9
7018,651.2,44.4,29.02,544.6
7019,1355.3,47.7,28.91,545.1
7020,558.6,58.3,28.85,544.1
7021,1364.1,67.9,28.9,543.8
7022,1136.1,105.0,29.42,542.7
7023,534.6,319.1,31.6,694.0
7024,1204.4,495.6,34.29,623.0
7025,948.8,505.1,68.4,655.8
7026,1190.3,471.7,34.47,589.8
7027,1188.3,462.1,33.62,764.1
7028,632.1,526.5,31.32,738.6
7029,563.1,584.3,30.09,605.6
7030,1243.0,773.0,28.78,553.8
7031,542.5,754.8,27.54,480.1
7032,1037.0,708.6,27.04,479.8
7033,485.9,664.9,26.73,479.8
7034,488.5,673.0,26.74,479.8
7035,547.6,664.7,26.99,479.9
7036,544.1,772.9,27.81,485.9
7037,1196.0,766.8,28.24,494.2
7038,1124.0,56.6,27.76,503.6
7039,486.7,19.4,27.36,497.6
7040,546.0,23.1,27.86,490.9
7041,528.8,28.1,28.5,495.8
7042,1151.5,28.9,28.59,523.1
7043,1144.2,24.6,28.49,493.9
7044,524.6,22.7,28.27,488.9
7045,520.0,20.2,28.19,484.7
7046,1149.8,20.0,28.38,524.9
7047,563.2,63.3,30.19,606.2
7048,1254.4,471.4,32.45,731.0
7049,547.9,486.1,36.37,731.6
7050,1263.1,384.7,31.38,659.1
7051,1168.5,461.6,30.12,636.7
7052,1295.4,651.3,29.32,561.8
7053,1266.9,655.7,28.38,558.0
7054,537.8,725.3,26.89,526.7
7055,536.6,713.3,26.03,523.5
7056,477.8,721.6,25.21,505.3
7057,1101.0,715.1,25.15,498.7
7058,529.6,714.9,25.16,491.2
7059,485.1,702.7,25.24,483.6
7060,469.1,708.5,25.81,496.2
7061,482.2,652.9,25.44,490.2
7062,473.4,52.4,24.06,477.4
7063,873.4,36.2,23.07,465.2
7064,490.0,30.1,24.58,470.9
7065,473.3,28.3,25.37,471.9
7066,1220.5,29.9,25.62,472.5
7067,1003.6,30.7,25.83,478.4
7068,1003.6,30.0,25.91,490.0
7069,1004.0,30.1,25.89,480.3
7070,490.0,30.1,26.92,485.4
7071,1301.1,72.9,29.14,559.8
7072,1246.1,517.6,30.95,633.6
7073,1256.5,500.1,31.77,591.8
7074,1255.9,432.1,31.62,607.5
7075,1253.5,470.1,30.26,592.8
7076,1224.0,715.9,29.12,514.2
7077,1248.5,711.2,27.94,506.2
7078,1116.9,683.4,26.46,498.9
7079,520.2,678.4,25.3,482.4
7080,1166.5,681.3,24.92,473.5
7081,1167.2,689.8,24.94,475.6
7082,529.8,694.1,25.27,485.1
7083,539.2,686.3,26.69,505.4
7084,1161.9,723.6,28.98,530.5
7085,562.8,693.1,29.58,552.5
7086,478.9,67.0,28.94,517.1
7087,1266.2,24.4,28.3,480.2
7088,477.2,25.3,29.35,516.3
7089,489.5,29.4,30.24,603.0
7090,479.2,32.6,30.45,654.6
7091,537.1,33.9,30.52,676.6
7092,1206.0,32.1,30.45,651.9
7093,534.6,32.2,30.43,636.0
7094,530.4,39.2,30.82,646.2
7095,552.6,134.6,32.35,628.4
7096,690.3,548.9,33.66,807.6
7097,798.1,506.9,66.01,840.0
7098,525.0,527.0,33.49,800.4
7099,536.6,582.6,31.52,615.7
7100,1269.9,517.6,29.84,646.9
7101,1262.1,742.0,28.18,538.3
7102,1392.2,734.5,26.23,538.1
7103,1317.0,702.4,25.16,602.5
7104,521.0,735.1,24.86,606.9
7105,1188.9,734.7,24.81,603.0
7106,481.2,777.6,24.91,599.8
7107,1207.9,716.2,25.52,591.5
7108,540.1,729.2,27.15,593.9
7109,1363.0,737.5,28.64,612.0
7110,1353.9,54.7,28.4,550.3
7111,1191.4,43.8,28.15,557.8
7112,574.4,28.2,28.67,568.2
7113,547.8,27.2,29.27,567.8
7114,1044.6,28.9,29.63,578.2
7115,533.7,29.1,29.95,608.0
7116,652.6,28.7,30.0,629.0
7117,542.7,28.0,30.01,586.6
7118,531.0,37.2,30.55,593.5
7119,642.4,98.3,32.13,635.4
7120,612.5,551.2,35.02,857.0
7121,1223.3,526.4,41.27,716.5
7122,689.8,541.2,33.73,639.7
7123,1279.2,548.7,31.97,738.4
7124,530.0,597.0,29.69,651.5
7125,646.7,711.3,27.76,550.9
7126,1002.5,705.0,25.98,596.8
7127,546.5,735.4,25.04,592.7
7128,1101.6,748.1,24.67,580.0
7129,524.2,738.8,24.67,582.2
7130,538.6,775.3,24.74,567.1
7131,523.4,737.8,25.12,577.2
7132,1400.0,733.4,27.09,592.3
7133,1276.7,726.4,28.6,612.0
7134,1179.4,83.7,28.18,546.1
7135,581.7,20.1,27.63,542.1
7136,563.9,20.9,28.31,545.0
7137,1256.5,24.6,28.97,558.3
7138,1025.7,27.5,29.48,566.0
7139,1026.5,29.5,29.68,567.2
7140,1042.7,28.1,29.78,591.1
7141,1259.9,27.0,29.82,600.2
7142,1271.6,33.4,30.56,570.7
7143,540.0,129.9,32.97,729.2
7144,533.3,530.1,33.91,776.8
7145,839.5,546.5,40.49,656.1
7146,532.3,519.0,33.52,641.2
7147,1413.0,537.5,32.08,746.3
7148,1181.5,560.6,30.62,679.7
7149,1220.2,704.4,28.69,591.5
7150,1127.0,714.0,26.94,565.8
7151,1214.5,693.2,25.62,566.0
7152,524.6,681.0,25.22,559.4
7153,524.5,686.3,25.17,555.1
7154,536.4,702.6,25.17,550.8
7155,538.2,724.2,25.44,518.0
7156,1182.1,691.8,27.49,536.1
7157,1164.4,731.5,29.02,562.5
7158,1257.7,117.9,28.17,556.4
7159,538.0,32.6,27.23,532.8
7160,1187.3,28.6,27.67,532.9
7161,1166.7,38.8,28.44,542.8
7162,1306.4,45.6,29.51,552.6
7163,486.6,51.7,29.92,561.9
7164,1239.4,50.2,30.04,562.4
7165,1247.6,49.6,30.16,571.3
7166,1273.6,56.6,30.57,605.0
7167,1284.4,116.1,32.16,739.4
7168,1285.6,482.9,33.1,743.7
7169,952.1,596.1,40.28,744.8
7170,1284.0,498.9,33.99,682.1
7171,597.4,521.9,31.35,733.2
7172,1267.0,704.5,29.75,614.4
7173,1174.6,719.5,28.56,561.3
7174,1120.3,690.1,26.42,572.4
7175,534.9,709.1,25.84,538.7
7176,475.9,701.7,25.34,562.5
7177,475.9,706.0,25.22,582.4
7178,521.4,719.0,25.34,581.0
7179,536.5,723.6,25.91,557.2
7180,545.6,697.7,27.23,578.1
7181,1179.9,745.9,29.06,593.8
7182,1239.5,409.9,28.95,599.0
7183,1250.5,230.9,28.79,553.2
7184,1205.5,165.2,29.55,555.2
7185,1024.8,118.3,29.56,560.5
7186,486.5,99.7,29.77,600.9
7187,1276.8,102.6,30.02,634.2
7188,1275.6,104.4,30.11,652.5
7189,1265.6,114.0,30.4,668.1
7190,1266.9,177.4,30.95,771.5
7191,1280.6,386.1,32.76,827.7
7192,534.2,585.3,34.69,717.8
7193,796.8,547.5,44.22,823.4
7194,1280.2,549.1,34.66,822.2
7195,1410.2,511.0,31.81,845.1
7196,632.4,622.4,30.67,699.7
7197,1267.0,741.2,29.43,551.8
7198,1353.7,779.0,28.45,523.4
7199,536.9,732.5,27.47,480.1
7200,536.6,696.9,26.74,479.9
7201,559.1,660.6,26.59,479.8
7202,1119.0,662.9,26.68,494.8
7203,1176.9,674.2,27.09,506.3
7204,1148.8,711.4,27.98,504.8
7205,1175.9,751.1,28.83,539.5
7206,1222.4,81.4,29.24,528.8
7207,1230.2,44.8,28.8,509.4
7208,1241.1,43.6,29.12,511.6
7209,1249.7,43.9,29.25,511.3
7210,1004.6,43.7,29.11,514.4
7211,1008.5,43.7,28.94,512.6
7212,1008.3,43.2,28.79,477.1
7213,1130.7,53.7,28.87,500.0
7214,1130.5,43.7,29.26,522.7
7215,1259.4,70.4,30.29,662.0
7216,1198.0,506.6,31.21,716.2
7217,521.6,513.3,38.08,737.2
7218,780.9,505.8,36.99,747.1
7219,594.4,506.5,31.41,748.9
7220,1245.2,479.5,30.32,656.3
7221,1243.5,668.8,29.18,578.4
7222,1146.5,710.6,28.07,516.7
7223,1343.7,667.7,27.28,516.0
7224,1277.3,653.1,26.56,504.9
7225,1152.0,715.1,26.45,500.9
7226,1277.4,693.0,26.45,501.0
7227,488.7,663.7,26.65,503.1
7228,489.5,669.8,27.06,518.9
7229,489.8,636.7,27.62,546.1
7230,490.3,124.9,27.83,525.0
7231,1350.6,28.2,27.16,493.7
7232,578.8,20.8,27.59,476.4
