,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6706,478.8,11.0,24.75,0.0
6707,487.9,10.2,24.77,0.0
6708,1236.6,12.3,24.78,0.0
6709,1426.3,24.5,24.78,0.0
6710,479.6,15.9,24.79,0.0
6711,430.7,19.9,33.0,0.0
6712,431.0,28.0,35.61,0.0
6713,431.6,31.0,33.48,0.0
6714,432.2,30.8,33.53,0.0
6715,431.6,31.0,33.48,0.0
6716,430.1,31.3,33.36,0.0
6717,531.5,30.7,38.17,0.0
6718,548.6,30.1,37.97,0.0
6719,12.8,31.4,37.71,0.0
6720,13.3,32.0,37.41,0.0
6721,36.4,33.9,37.31,0.0
6722,1239.6,31.7,36.89,0.0
6723,12.8,34.0,36.9,0.0
6724,534.4,31.5,36.93,0.0
6725,12.8,30.1,37.0,0.0
6726,10.1,11.8,1.65,0.0
6727,0.0,9.9,1.49,0.0
6728,0.0,9.5,1.61,0.0
6729,478.1,9.6,1.66,0.0
6730,478.8,9.9,1.66,0.0
6731,479.4,9.6,1.66,0.0
6732,479.7,8.7,1.66,0.0
6733,0.0,10.1,1.66,0.0
6734,479.8,9.3,1.66,0.0
6735,557.5,17.3,35.68,0.0
6736,0.0,27.9,39.51,0.0
6737,432.3,29.7,38.15,0.0
6738,37.2,30.0,38.13,0.0
6739,0.0,29.9,37.63,0.0
6740,0.0,29.7,37.46,0.0
6741,1253.2,29.3,34.32,0.0
6742,583.9,30.3,34.19,0.0
6743,581.6,31.5,34.05,0.0
6744,493.4,30.6,33.93,0.0
6745,493.3,30.6,33.93,0.0
6746,493.5,30.1,33.94,0.0
6747,556.8,30.7,34.0,0.0
6748,473.1,31.6,34.12,0.0
6749,585.9,32.7,34.3,0.0
6750,491.5,27.2,29.22,0.0
6751,479.9,9.9,28.86,0.0
6752,480.0,9.9,28.86,0.0
6753,479.8,10.9,28.85,0.0
6754,479.9,11.2,28.86,0.0
6755,480.4,10.4,28.89,0.0
6756,480.7,10.8,28.9,0.0
6757,480.8,11.0,28.91,0.0
6758,481.3,8.8,28.94,0.0
6759,532.3,24.4,31.91,0.0
6760,566.8,29.7,34.75,0.0
6761,435.3,31.3,34.92,0.0
6762,566.7,31.6,34.74,0.0
6763,563.2,32.3,34.52,0.0
6764,560.5,34.0,34.36,0.0
6765,558.0,37.5,36.03,0.0
6766,0.0,39.7,35.9,0.0
6767,595.8,40.0,35.82,0.0
6768,594.9,41.2,35.77,0.0
6769,536.2,40.9,35.75,0.0
6770,424.0,44.1,35.75,0.0
6771,424.7,45.2,35.8,0.0
6772,526.0,46.4,35.93,0.0
6773,585.7,43.6,36.11,0.0
6774,491.1,28.8,30.03,0.0
6775,492.1,16.4,29.72,0.0
6776,492.1,16.4,29.71,0.0
6777,491.8,17.3,29.7,0.0
6778,492.1,17.4,29.71,0.0
6779,492.6,17.2,29.74,0.0
6780,493.0,16.7,29.77,0.0
6781,492.9,16.3,29.76,0.0
6782,493.3,17.9,29.79,0.0
6783,432.7,24.8,37.22,0.0
6784,625.5,36.8,38.4,0.0
6785,606.1,38.9,39.2,0.0
6786,433.7,40.0,38.5,0.0
6787,621.4,42.8,38.13,0.0
6788,429.3,40.0,37.97,0.0
6789,584.4,32.3,35.84,0.0
6790,558.8,32.8,35.71,0.0
6791,557.3,33.1,34.86,0.0
6792,557.9,34.3,34.82,0.0
6793,566.3,32.3,34.81,0.0
6794,611.3,32.9,34.8,0.0
6795,550.3,34.9,34.85,0.0
6796,426.3,32.5,34.77,0.0
6797,618.0,30.8,34.71,0.0
6798,485.9,30.9,29.39,0.0
6799,481.3,12.7,28.37,0.0
6800,480.1,10.6,28.38,0.0
6801,481.3,12.8,28.37,0.0
6802,480.0,13.8,28.37,0.0
6803,480.6,13.7,28.41,0.0
6804,481.0,14.0,28.43,0.0
6805,481.2,12.9,28.44,0.0
6806,481.7,13.3,28.47,0.0
6807,1689.5,22.2,34.73,0.0
6808,605.1,31.1,35.65,0.0
6809,613.7,31.0,35.73,0.0
6810,562.6,30.9,35.63,0.0
6811,583.1,33.8,35.41,0.0
6812,580.4,38.5,35.25,0.0
6813,595.6,44.0,32.54,0.0
6814,552.2,47.6,32.42,0.0
6815,538.7,45.1,32.34,0.0
6816,570.3,45.5,32.28,0.0
6817,592.3,44.2,32.27,0.0
6818,570.1,45.6,32.27,0.0
6819,571.0,50.8,32.32,0.0
6820,593.7,50.4,32.44,0.0
6821,555.1,49.8,32.6,0.0
6822,489.7,34.2,30.77,0.0
6823,486.5,25.1,30.75,0.0
6824,492.6,23.3,30.42,0.0
6825,490.9,23.7,30.76,0.0
6826,491.9,27.0,30.83,0.0
6827,492.3,27.3,30.88,0.0
6828,488.0,26.9,30.92,0.0
6829,546.3,24.9,30.83,0.0
6830,1250.4,27.4,30.95,0.0
6831,535.8,32.6,33.58,0.0
6832,1270.0,38.2,33.06,0.0
6833,571.2,39.1,33.15,0.0
6834,569.1,36.0,33.03,0.0
6835,1683.3,36.8,32.84,0.0
6836,544.7,39.7,32.7,0.0
6837,542.2,49.3,35.84,0.0
6838,554.4,49.0,35.71,0.0
6839,538.8,46.1,35.62,0.0
6840,1582.7,50.9,35.56,0.0
6841,570.2,45.4,35.54,0.0
6842,1581.5,40.4,35.53,0.0
6843,1523.8,38.4,35.58,0.0
6844,614.0,34.8,35.69,0.0
6845,542.2,34.0,35.84,0.0
6846,1255.3,56.8,28.35,0.0
6847,533.7,18.9,28.42,0.0
6848,533.9,18.0,28.43,0.0
6849,533.8,18.5,28.42,0.0
6850,534.1,16.6,28.44,0.0
6851,534.6,18.8,28.46,0.0
6852,534.7,18.0,28.47,0.0
6853,534.6,19.6,28.47,0.0
6854,535.1,18.9,28.89,0.0
6855,532.0,24.8,32.26,0.0
6856,623.5,29.3,34.53,0.0
6857,624.9,28.3,34.61,0.0
6858,485.7,27.7,34.21,0.0
6859,618.6,27.8,34.02,0.0
6860,511.5,27.1,33.89,0.0
6861,525.7,26.9,29.97,0.0
6862,507.8,27.1,29.65,0.0
6863,1461.4,27.9,29.07,0.0
6864,526.5,28.8,28.85,0.0
6865,556.9,30.1,28.8,0.0
6866,1385.4,31.4,28.64,0.0
6867,475.6,32.9,28.64,0.0
6868,557.6,32.1,28.84,0.0
6869,558.6,33.9,28.89,0.0
6870,0.0,12.1,1.54,0.0
6871,0.0,8.8,1.52,0.0
6872,0.0,8.3,1.54,0.0
6873,0.0,9.1,1.61,0.0
6874,0.0,9.3,1.61,0.0
6875,0.0,10.4,1.62,0.0
6876,0.0,8.8,1.62,0.0
6877,0.0,9.3,1.62,0.0
6878,0.0,8.6,1.62,0.0
6879,1248.3,18.0,27.22,0.0
6880,514.5,25.3,31.63,0.0
6881,515.1,25.9,31.66,0.0
6882,515.9,26.0,31.71,0.0
6883,501.6,25.8,31.66,0.0
6884,513.0,26.3,31.54,0.0
6885,0.0,26.8,29.99,0.0
6886,488.0,26.2,29.88,0.0
6887,0.0,26.9,29.77,0.0
6888,464.9,26.2,29.69,0.0
6889,484.2,26.1,29.65,0.0
6890,464.2,26.2,29.65,0.0
6891,464.2,25.6,29.65,0.0
6892,459.4,24.7,29.67,0.0
6893,463.9,24.9,29.72,0.0
6894,464.9,12.0,19.62,0.0
6895,0.0,8.5,1.54,0.0
6896,0.0,7.1,1.54,0.0
6897,10.2,8.3,8.87,0.0
6898,468.7,8.7,21.52,0.0
6899,469.4,8.6,21.56,0.0
6900,470.1,9.3,21.59,0.0
6901,470.2,12.4,21.59,0.0
6902,483.4,9.8,24.26,0.0
6903,471.0,23.4,29.45,0.0
6904,493.4,27.4,30.21,0.0
6905,494.4,26.9,30.27,0.0
6906,495.2,27.0,30.32,0.0
6907,494.1,26.4,30.25,0.0
6908,491.8,27.5,30.12,0.0
6909,450.8,26.6,27.71,0.0
6910,426.8,26.9,27.61,0.0
6911,485.9,27.1,27.51,0.0
6912,484.3,27.6,27.41,0.0
6913,484.0,27.1,27.39,0.0
6914,484.0,27.5,27.39,0.0
6915,484.6,27.3,27.43,0.0
6916,482.4,26.7,27.52,0.0
6917,453.2,26.0,27.66,0.0
6918,478.2,23.2,23.35,0.0
6919,479.2,12.8,22.94,0.0
6920,479.6,10.5,22.96,0.0
6921,479.5,11.4,22.96,0.0
6922,479.8,11.6,22.97,0.0
6923,480.5,11.3,23.0,0.0
6924,471.2,11.7,23.02,0.0
6925,471.1,11.3,23.02,0.0
6926,471.4,17.2,23.03,0.0
6927,433.0,24.0,28.01,0.0
6928,434.6,26.2,28.11,0.0
6929,460.8,25.9,28.19,0.0
6930,458.9,25.3,28.08,0.0
6931,439.8,24.9,27.88,0.0
6932,451.5,24.9,27.75,0.0
6933,466.6,24.9,37.33,0.0
6934,466.6,25.2,37.21,0.0
6935,465.4,25.1,37.12,0.0
6936,463.3,25.1,37.07,0.0
6937,590.5,25.2,37.04,0.0
6938,464.4,24.8,37.03,0.0
6939,463.4,25.4,37.07,0.0
6940,425.7,24.8,37.2,0.0
6941,427.8,24.4,37.38,0.0
6942,0.0,11.6,0.01,0.0
6943,0.0,8.7,0.0,0.0
6944,0.0,8.1,0.0,0.0
6945,0.0,8.2,0.0,0.0
6946,0.0,8.7,0.0,0.0
6947,0.0,8.0,0.0,0.0
6948,0.0,8.5,0.0,0.0
6949,0.0,7.9,0.0,0.0
6950,0.0,8.1,0.0,0.0
6951,432.0,18.4,34.43,0.0
6952,473.6,25.6,36.29,0.0
6953,0.0,25.4,35.73,0.0
6954,50.2,25.9,35.61,0.0
6955,430.8,26.2,35.41,0.0
6956,0.0,26.5,35.27,0.0
6957,427.0,26.4,34.27,0.0
6958,0.0,27.2,34.17,0.0
6959,0.0,28.4,34.1,0.0
6960,424.2,28.9,34.05,0.0
6961,38.6,30.0,33.97,0.0
6962,38.6,29.9,33.99,0.0
6963,38.6,30.1,34.04,0.0
6964,426.3,31.2,34.22,0.0
6965,477.4,29.0,34.59,0.0
6966,0.0,18.8,1.5,0.0
6967,0.0,9.7,1.51,0.0
6968,0.0,10.5,1.5,0.0
6969,0.0,9.5,1.5,0.0
6970,0.0,9.6,1.5,0.0
6971,0.0,10.4,1.5,0.0
6972,0.0,12.2,1.51,0.0
6973,0.0,9.8,1.5,0.0
6974,0.0,11.9,1.51,0.0
6975,530.4,19.7,32.83,0.0
6976,532.9,27.5,34.96,0.0
6977,482.5,27.7,35.07,0.0
6978,596.4,28.3,34.98,0.0
6979,593.0,28.7,34.78,0.0
6980,508.9,30.5,34.64,0.0
6981,474.5,30.4,29.74,0.0
6982,472.9,33.5,29.64,0.0
6983,472.0,34.3,29.59,0.0
6984,471.3,37.0,29.55,0.0
6985,471.1,38.2,29.53,0.0
6986,471.2,37.6,29.54,0.0
6987,471.9,35.7,29.58,0.0
6988,473.5,34.5,29.68,0.0
6989,476.1,32.8,29.84,0.0
6990,479.6,23.7,27.55,0.0
6991,480.4,16.2,24.94,0.0
6992,483.6,16.0,24.94,0.0
6993,483.0,14.7,24.91,0.0
6994,482.9,14.2,24.9,0.0
6995,483.0,15.4,24.91,0.0
6996,480.1,14.2,24.92,0.0
6997,479.9,12.5,24.91,0.0
6998,480.3,12.9,24.93,0.0
6999,479.4,25.6,29.87,0.0
7000,481.0,32.1,30.68,0.0
7001,482.6,31.5,30.78,0.0
7002,482.6,31.4,30.15,0.0
7003,478.3,31.9,29.98,0.0
7004,478.0,32.4,29.87,0.0
7005,38.9,31.5,34.74,0.0
7006,474.4,31.6,34.62,0.0
7007,471.7,30.7,34.54,0.0
7008,471.0,29.5,34.49,0.0
7009,472.3,29.2,34.47,0.0
7010,611.2,28.9,34.46,0.0
7011,584.1,27.8,34.51,0.0
7012,592.5,27.1,34.61,0.0
7013,616.5,25.4,34.76,0.0
7014,532.1,21.8,29.1,0.0
7015,533.2,15.1,29.16,0.0
7016,533.4,13.4,29.17,0.0
7017,533.3,12.5,29.16,0.0
7018,533.6,12.8,29.18,0.0
7019,533.8,13.8,29.19,0.0
7020,534.2,13.7,29.21,0.0
7021,497.2,14.0,29.2,0.0
7022,481.4,15.5,29.21,0.0
7023,484.5,25.1,35.49,0.0
7024,622.6,28.1,34.96,0.0
7025,434.4,27.1,35.05,0.0
7026,494.2,26.5,34.89,0.0
7027,0.0,26.8,34.7,0.0
7028,489.7,27.9,34.57,0.0
7029,0.0,27.2,35.2,0.0
7030,542.1,27.4,35.08,0.0
7031,0.0,27.3,34.96,0.0
7032,0.0,27.6,34.95,0.0
7033,424.0,28.9,34.46,0.0
7034,525.4,28.8,28.91,0.0
7035,525.6,28.7,28.92,0.0
7036,526.2,28.2,28.96,0.0
7037,425.4,27.7,29.15,0.0
7038,0.0,13.4,0.01,0.0
7039,0.0,11.1,0.01,0.0
7040,0.0,10.4,0.01,0.0
7041,0.0,9.6,0.01,0.0
7042,0.0,9.5,0.01,0.0
7043,0.0,9.3,0.01,0.0
7044,0.0,9.5,0.01,0.0
7045,0.0,9.3,0.01,0.0
7046,0.0,9.5,0.01,0.0
7047,492.7,23.5,30.62,0.0
7048,542.6,28.9,35.74,0.0
7049,607.8,30.1,35.79,0.0
7050,480.8,30.5,35.85,0.0
7051,543.4,33.8,35.79,0.0
7052,548.5,32.6,35.65,0.0
7053,491.9,34.1,33.88,0.0
7054,584.3,34.4,33.74,0.0
7055,1263.4,36.7,33.63,0.0
7056,575.7,39.1,33.55,0.0
7057,523.8,38.6,33.27,0.0
7058,0.0,39.7,33.37,0.0
7059,0.0,41.0,33.38,0.0
7060,524.6,44.4,33.56,0.0
7061,598.5,43.5,33.5,0.0
7062,475.8,23.0,27.27,0.0
7063,476.8,17.3,27.32,0.0
7064,477.8,15.9,27.12,0.0
7065,478.6,14.8,27.42,0.0
7066,479.0,14.2,27.45,0.0
7067,533.5,14.6,27.47,0.0
7068,534.0,14.8,27.82,0.0
7069,533.9,14.1,27.5,0.0
7070,534.1,18.8,27.82,0.0
7071,530.5,36.7,32.78,0.0
7072,533.6,42.7,34.44,0.0
7073,534.4,41.5,34.49,0.0
7074,535.4,41.2,34.56,0.0
7075,593.0,39.9,34.49,0.0
7076,531.9,35.7,34.33,0.0
7077,539.2,37.0,36.53,0.0
7078,572.2,35.7,36.23,0.0
7079,542.1,35.6,36.09,0.0
7080,549.8,36.8,35.51,0.0
7081,549.7,37.4,35.5,0.0
7082,549.8,37.2,35.51,0.0
7083,488.6,37.3,35.96,0.0
7084,543.3,36.4,36.17,0.0
7085,429.1,34.6,36.38,0.0
7086,585.9,30.2,35.17,0.0
7087,538.6,27.2,35.24,0.0
7088,538.8,26.3,35.26,0.0
7089,538.8,24.1,35.25,0.0
7090,584.3,23.1,35.24,0.0
7091,584.8,23.0,36.38,0.0
7092,585.1,20.8,36.4,0.0
7093,560.3,17.9,34.66,0.0
7094,548.6,19.6,33.45,0.0
7095,897.3,22.5,36.94,0.0
7096,547.5,32.0,37.27,0.0
7097,561.4,32.3,192.62,0.0
7098,558.9,31.9,37.21,0.0
7099,555.4,30.7,36.98,0.0
7100,552.9,31.0,36.81,0.0
7101,643.8,30.8,36.82,0.0
7102,548.4,29.9,36.68,0.0
7103,547.0,29.1,36.58,0.0
7104,904.9,27.8,36.53,0.0
7105,546.1,27.8,36.53,0.0
7106,553.2,28.2,36.54,0.0
7107,906.4,28.5,36.59,0.0
7108,663.2,28.4,36.73,0.0
7109,666.9,29.7,36.94,0.0
7110,571.7,25.9,31.84,0.0
7111,531.5,19.7,30.69,0.0
7112,531.6,19.3,30.69,0.0
7113,531.1,19.9,30.66,0.0
7114,530.9,20.4,30.65,0.0
7115,531.1,21.1,30.66,0.0
7116,531.2,20.9,30.66,0.0
7117,531.0,20.3,30.65,0.0
7118,493.6,22.7,30.67,0.0
7119,563.7,25.2,36.23,0.0
7120,0.0,35.1,37.73,0.0
7121,621.0,36.0,37.84,0.0
7122,612.8,34.5,37.71,0.0
7123,622.9,35.3,37.3,0.0
7124,553.1,35.6,36.99,0.0
7125,567.2,37.4,38.7,0.0
7126,601.5,37.9,38.56,0.0
7127,603.4,37.6,38.48,0.0
7128,557.0,39.1,38.41,0.0
7129,659.6,39.4,38.4,0.0
7130,659.7,43.4,38.41,0.0
7131,557.8,41.4,38.47,0.0
7132,665.0,43.1,38.61,0.0
7133,557.5,39.6,38.83,0.0
7134,532.7,46.7,32.75,0.0
7135,533.1,27.5,32.76,0.0
7136,533.0,27.0,32.75,0.0
7137,533.0,27.3,32.65,0.0
7138,547.3,27.0,32.62,0.0
7139,533.1,28.1,32.66,0.0
7140,533.3,27.1,32.67,0.0
7141,547.3,26.6,32.63,0.0
7142,533.3,26.2,32.65,0.0
7143,568.3,35.7,37.68,0.0
7144,559.6,39.6,39.47,0.0
7145,562.7,41.4,718.43,0.0
7146,576.2,41.2,39.48,0.0
7147,560.4,39.2,39.07,0.0
7148,557.9,38.1,38.9,0.0
7149,538.2,42.3,35.84,0.0
7150,536.3,43.3,35.71,0.0
7151,534.9,44.8,35.62,0.0
7152,551.7,44.4,35.58,0.0
7153,553.1,43.0,35.55,0.0
7154,551.4,48.8,35.56,0.0
7155,572.6,46.3,35.61,0.0
7156,509.9,41.5,35.75,0.0
7157,559.5,41.6,35.96,0.0
7158,547.3,46.1,33.46,0.0
7159,531.9,26.3,30.74,0.0
7160,531.5,26.0,30.49,0.0
7161,493.3,31.4,30.47,0.0
7162,493.1,33.3,30.45,0.0
7163,493.1,35.6,30.45,0.0
7164,493.0,36.1,30.45,0.0
7165,492.9,27.2,30.44,0.0
7166,493.3,23.5,30.46,0.0
7167,565.4,31.8,36.86,0.0
7168,525.4,39.6,37.82,0.0
7169,436.2,40.6,37.51,0.0
7170,509.0,40.3,37.03,0.0
7171,531.4,39.2,36.81,0.0
7172,603.6,40.7,36.66,0.0
7173,557.5,41.9,35.49,0.0
7174,555.5,42.8,35.37,0.0
7175,554.1,44.9,35.28,0.0
7176,525.1,43.6,35.24,0.0
7177,524.8,45.5,35.22,0.0
7178,524.9,44.1,35.22,0.0
7179,525.7,43.2,35.28,0.0
7180,556.1,45.3,35.4,0.0
7181,559.0,42.5,35.59,0.0
7182,533.2,46.6,32.47,0.0
7183,531.1,25.5,30.79,0.0
7184,581.8,23.7,30.73,0.0
7185,478.9,22.5,29.79,0.0
7186,493.1,21.7,29.79,0.0
7187,493.3,20.6,29.8,0.0
7188,493.3,20.1,29.81,0.0
7189,492.9,18.9,29.78,0.0
7190,571.5,17.6,31.43,0.0
7191,543.1,26.8,35.82,0.0
7192,37.3,32.5,36.65,0.0
7193,589.9,32.3,37.43,0.0
7194,534.3,31.4,35.25,0.0
7195,623.8,30.0,35.04,0.0
7196,598.5,30.9,34.93,0.0
7197,428.0,31.6,33.37,0.0
7198,426.6,31.2,33.27,0.0
7199,553.8,33.4,33.2,0.0
7200,425.6,31.5,33.19,0.0
7201,471.7,30.8,33.14,0.0
7202,581.0,30.3,33.13,0.0
7203,581.3,30.5,33.15,0.0
7204,558.0,30.7,33.19,0.0
7205,583.3,30.5,33.27,0.0
7206,476.7,26.6,28.08,0.0
7207,477.7,11.9,27.79,0.0
7208,478.9,13.2,27.86,0.0
7209,533.8,21.0,28.27,0.0
7210,480.3,20.9,28.3,0.0
7211,479.1,20.2,29.94,0.0
7212,581.9,20.1,30.73,0.0
7213,479.2,20.3,29.95,0.0
7214,481.0,19.8,28.34,0.0
7215,607.2,26.7,34.62,0.0
7216,787.3,28.7,35.5,0.0
7217,589.9,27.4,33.89,0.0
7218,433.5,27.2,33.9,0.0
7219,606.4,27.1,33.84,0.0
7220,431.0,27.3,33.61,0.0
7221,1254.9,27.0,32.36,0.0
7222,543.0,27.1,32.16,0.0
7223,0.0,27.7,31.91,0.0
7224,0.0,28.3,31.82,0.0
7225,424.1,28.5,31.78,0.0
7226,0.0,28.5,31.76,0.0
7227,529.3,28.0,31.76,0.0
7228,471.0,27.4,31.79,0.0
7229,425.2,27.0,31.86,0.0
7230,477.9,17.4,24.51,0.0
7231,0.0,13.6,1.6,0.0
7232,0.0,12.1,1.61,0.0
7233,481.0,12.3,24.9,0.0
7234,478.5,12.4,26.88,0.0
7235,479.2,12.6,26.91,0.0
7236,479.8,13.1,26.95,0.0
7237,480.0,13.3,26.95,0.0
7238,480.1,16.9,26.96,0.0
7239,530.5,24.3,32.44,0.0
7240,0.0,26.8,32.59,0.0
7241,545.5,24.8,32.63,0.0
7242,533.2,26.3,32.68,0.0
7243,432.5,26.8,32.61,0.0
7244,537.8,25.9,32.47,0.0
7245,528.3,26.1,35.43,0.0
7246,0.0,25.6,35.29,0.0
7247,613.4,25.9,35.15,0.0
7248,0.0,26.3,35.03,0.0
7249,610.7,27.0,35.0,0.0
7250,522.0,27.6,35.01,0.0
7251,558.0,27.3,35.06,0.0
7252,524.5,26.8,35.17,0.0
7253,0.0,26.4,35.35,0.0
7254,486.9,26.3,27.52,0.0
7255,533.2,13.0,27.47,0.0
7256,480.7,9.8,27.47,0.0
7257,480.4,11.8,27.46,0.0
7258,480.6,11.2,27.47,0.0
7259,481.1,11.1,27.5,0.0
7260,481.3,10.5,27.51,0.0
7261,481.4,9.3,27.52,0.0
7262,481.8,10.0,27.54,0.0
7263,432.0,21.9,36.19,0.0
7264,534.6,26.6,35.85,0.0
7265,545.3,26.9,35.94,0.0
7266,605.4,26.8,35.81,0.0
7267,566.3,27.8,35.59,0.0
7268,563.7,29.0,35.43,0.0
7269,596.1,29.0,35.62,0.0
7270,594.0,30.3,35.49,0.0
7271,592.6,31.8,35.41,0.0
7272,591.9,31.4,35.37,0.0
7273,591.5,32.7,35.35,0.0
7274,591.6,32.2,35.35,0.0
7275,592.2,33.2,35.39,0.0
7276,559.3,33.5,35.51,0.0
7277,1250.1,32.0,35.69,0.0
7278,481.4,29.0,24.21,0.0
7279,469.3,11.8,8.63,0.0
7280,469.5,10.1,8.63,0.0
7281,10.2,11.3,8.63,0.0
7282,469.7,12.2,8.63,0.0
7283,470.0,12.5,8.64,0.0
7284,470.3,11.6,8.64,0.0
7285,1183.1,13.3,21.88,0.0
7286,478.3,35.9,28.41,0.0
7287,431.9,24.8,34.7,0.0
7288,566.4,31.9,37.08,0.0
7289,479.3,30.7,38.27,0.0
7290,477.6,30.4,34.95,0.0
7291,500.3,29.6,34.59,0.0
7292,498.3,28.4,34.45,0.0
7293,479.0,30.5,26.4,0.0
7294,464.8,32.2,25.2,0.0
7295,463.7,32.9,25.14,0.0
7296,462.9,33.2,25.1,0.0
7297,462.5,34.0,25.08,0.0
7298,462.5,35.8,25.08,0.0
7299,463.1,38.7,25.11,0.0
7300,546.9,39.0,25.2,0.0
7301,467.3,40.6,25.34,0.0
7302,1214.4,45.4,23.97,0.0
7303,477.3,22.5,23.0,0.0
7304,477.5,15.0,23.01,0.0
7305,1155.5,25.0,23.01,0.0
7306,1216.9,23.9,23.01,0.0
7307,1230.5,25.4,23.04,0.0
7308,1231.2,24.9,23.05,0.0
7309,1272.4,31.7,23.33,0.0
7310,1220.3,29.2,23.35,0.0
7311,432.4,30.3,32.9,0.0
7312,1588.2,34.2,33.01,0.0
7313,567.4,34.0,33.05,0.0
7314,690.5,33.6,32.76,0.0
7315,635.5,35.1,31.75,0.0
7316,594.1,35.1,31.16,0.0
7317,622.2,36.1,32.06,0.0
7318,679.8,35.1,31.96,0.0
7319,650.2,35.5,31.88,0.0
7320,677.2,35.0,31.84,0.0
7321,490.2,35.2,31.82,0.0
7322,534.7,34.9,31.82,0.0
7323,477.5,34.6,31.87,0.0
7324,680.1,34.4,31.98,0.0
7325,569.0,33.8,32.14,0.0
7326,547.4,31.6,30.72,0.0
7327,560.2,23.0,27.95,0.0
7328,560.2,22.1,27.8,0.0
7329,559.9,20.0,27.63,0.0
7330,560.1,19.4,27.63,0.0
7331,560.4,16.9,27.7,0.0
7332,543.5,21.9,31.25,0.0
7333,570.4,21.6,29.34,0.0
7334,494.2,22.3,30.69,0.0
7335,594.6,27.3,32.97,0.0
7336,664.5,33.7,33.11,0.0
7337,666.0,32.3,33.19,0.0
7338,591.2,33.5,33.07,0.0
7339,530.1,32.1,32.87,0.0
7340,1380.5,31.1,32.22,0.0
7341,566.1,29.5,30.6,0.0
7342,1370.3,30.1,30.49,0.0
7343,1367.2,29.9,30.42,0.0
7344,1357.7,31.2,30.38,0.0
7345,1356.6,33.3,30.35,0.0
7346,1356.7,34.3,30.36,0.0
7347,1366.1,33.3,30.4,0.0
7348,581.3,33.0,30.5,0.0
7349,655.6,32.5,30.65,0.0
7350,1256.9,31.5,28.71,0.0
7351,483.2,26.7,25.86,0.0
7352,483.2,17.3,24.79,0.0
7353,482.7,16.4,24.77,0.0
7354,482.8,14.9,24.77,0.0
7355,482.8,16.3,24.77,0.0
7356,482.9,17.1,24.78,0.0
7357,482.7,15.7,24.77,0.0
7358,1384.7,30.0,28.17,0.0
7359,593.7,32.9,30.98,0.0
7360,1583.2,34.6,31.57,0.0
7361,574.9,34.8,32.08,0.0
7362,1337.3,35.2,31.39,0.0
7363,1572.0,35.9,30.78,0.0
7364,1245.8,35.8,30.68,0.0
7365,1235.5,41.0,26.73,0.0
7366,1392.6,41.1,26.64,0.0
7367,35.5,36.6,26.58,0.0
7368,1234.3,34.2,26.36,0.0
7369,1226.6,32.8,26.29,0.0
7370,1232.3,32.4,26.29,0.0
7371,1227.0,32.3,26.3,0.0
7372,1226.5,33.6,26.34,0.0
7373,1232.9,33.6,26.41,0.0
7374,1172.4,26.4,23.67,0.0
7375,1030.1,12.9,23.15,0.0
7376,1209.2,11.6,23.14,0.0
7377,476.4,10.6,23.44,0.0
7378,1333.9,10.8,23.45,0.0
7379,477.2,10.9,23.48,0.0
7380,1155.9,11.3,23.5,0.0
7381,1289.5,9.6,23.49,0.0
7382,1270.0,11.7,23.66,0.0
7383,430.5,26.3,28.13,0.0
7384,1024.8,29.1,28.19,0.0
7385,1064.1,28.3,28.23,0.0
7386,1580.0,27.7,28.26,0.0
7387,1577.0,26.3,28.2,0.0
7388,1571.7,25.9,28.11,0.0
7389,1119.7,26.4,31.1,0.0
7390,427.0,26.2,30.99,0.0
7391,472.3,26.0,30.89,0.0
7392,471.2,26.4,30.81,0.0
7393,470.6,26.6,30.77,0.0
7394,475.4,27.0,30.76,0.0
7395,423.8,26.8,30.76,0.0
7396,1727.9,26.8,30.78,0.0
7397,567.1,26.4,30.84,0.0
7398,0.0,15.0,1.57,0.0
7399,0.0,10.6,1.49,0.0
7400,0.0,9.6,1.5,0.0
7401,0.0,8.4,1.5,0.0
7402,0.0,14.0,1.5,0.0
7403,0.0,11.6,1.5,0.0
7404,0.0,11.6,1.5,0.0
7405,0.0,10.0,1.5,0.0
7406,0.0,9.4,1.5,0.0
7407,477.9,28.1,31.25,0.0
7408,484.3,32.9,31.34,0.0
7409,485.4,33.5,31.41,0.0
7410,485.6,33.8,31.42,0.0
7411,484.8,33.3,31.37,0.0
7412,475.2,31.1,31.09,0.0
7413,476.0,30.6,24.53,0.0
7414,474.2,31.4,24.44,0.0
7415,464.7,31.5,24.33,0.0
7416,1251.7,30.5,23.84,0.0
7417,470.3,30.5,23.66,0.0
7418,1250.7,30.0,23.5,0.0
7419,470.7,30.2,23.68,0.0
7420,1254.6,30.0,24.18,0.0
7421,473.8,30.4,24.4,0.0
7422,0.0,21.5,1.67,0.0
7423,0.0,14.8,1.5,0.0
7424,0.0,10.4,1.5,0.0
7425,0.0,9.8,1.5,0.0
7426,0.0,10.1,1.51,0.0
7427,0.0,10.3,1.51,0.0
7428,0.0,9.4,1.51,0.0
7429,0.0,10.4,1.51,0.0
7430,1187.7,23.0,20.21,0.0
7431,562.4,29.0,26.41,0.0
7432,552.8,33.4,33.11,0.0
7433,1191.7,36.4,37.21,0.0
7434,499.4,34.4,28.65,0.0
7435,477.5,35.0,26.36,0.0
7436,475.9,37.7,26.28,0.0
