,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7105,466.2,423.2,26.91,281.4
7106,1163.5,442.3,26.69,281.8
7107,1164.4,414.8,26.91,277.7
7108,497.3,336.0,27.3,246.7
7109,469.9,315.1,27.42,213.8
7110,486.8,290.3,27.2,187.0
7111,0.0,90.6,0.0,39.9
7112,0.0,148.0,0.0,34.5
7113,0.0,160.2,0.0,33.9
7114,0.0,102.4,0.0,32.6
7115,0.0,130.7,0.0,36.3
7116,0.0,132.9,0.0,36.5
7117,0.0,129.2,0.0,36.5
7118,0.0,110.5,0.0,37.5
7119,10.0,113.3,8.84,41.1
7120,1206.8,197.9,27.89,136.5
7121,537.6,301.5,37.21,272.0
7122,878.9,287.4,53.16,274.6
7123,489.8,253.7,29.2,221.2
7124,492.5,265.9,27.52,243.4
7125,489.8,336.7,27.33,268.1
7126,486.1,367.4,27.17,269.0
7127,468.7,378.4,27.05,226.0
7128,495.5,336.0,28.83,274.7
7129,484.2,375.1,27.02,267.9
7130,1164.8,384.5,26.72,265.8
7131,494.8,370.3,28.79,277.9
7132,496.5,299.6,30.72,247.6
7133,1276.2,265.2,30.87,226.3
7134,532.3,316.7,28.97,195.8
7135,0.0,115.7,1.18,44.9
7136,0.0,124.3,0.0,30.6
7137,0.0,145.6,0.0,29.8
7138,0.0,93.6,0.0,29.4
7139,0.0,91.2,0.0,29.2
7140,0.0,87.3,0.0,28.1
7141,0.0,86.8,0.0,27.6
7142,0.0,86.0,0.0,26.9
7143,0.0,104.4,1.17,30.4
7144,492.2,147.3,29.68,137.5
7145,844.2,334.8,57.31,302.7
7146,820.4,327.6,41.0,264.4
7147,1222.2,282.1,30.1,231.3
7148,536.7,319.3,29.47,249.9
7149,538.3,345.0,29.27,279.9
7150,481.3,468.7,28.89,295.4
7151,531.6,532.2,28.75,290.0
7152,522.5,530.8,27.5,294.2
7153,528.3,518.5,26.5,277.0
7154,524.7,521.1,26.3,268.7
7155,478.1,532.7,26.72,275.2
7156,532.1,531.5,28.95,269.6
7157,532.6,482.1,29.1,256.3
7158,534.3,492.6,29.19,250.1
7159,467.2,284.4,24.92,73.3
7160,468.7,219.2,23.78,47.9
7161,883.1,209.6,22.02,43.6
7162,9.9,204.8,9.31,44.0
7163,888.1,206.0,22.15,45.9
7164,473.7,210.1,24.03,47.7
7165,473.9,222.6,24.06,52.0
7166,475.9,272.6,25.57,61.3
7167,545.2,305.6,29.67,123.9
7168,545.9,336.7,29.7,162.9
7169,536.8,337.8,33.47,189.4
7170,802.4,318.3,47.03,191.3
7171,1269.5,313.0,30.31,190.7
7172,492.5,290.1,29.41,205.2
7173,487.2,314.1,29.25,226.7
7174,1105.1,345.1,29.09,253.9
7175,532.4,452.3,28.97,289.5
7176,485.8,481.5,27.0,282.6
7177,477.9,554.8,26.46,275.2
7178,477.5,574.3,26.44,274.6
7179,482.7,548.9,26.66,275.5
7180,531.3,454.2,28.91,278.2
7181,533.9,349.1,29.05,254.5
7182,535.8,356.9,30.46,232.4
7183,467.0,213.5,23.94,68.9
7184,490.3,175.9,22.46,49.1
7185,476.5,163.6,22.53,46.7
7186,479.9,145.8,22.4,39.5
7187,482.7,158.4,22.63,38.7
7188,481.9,156.4,22.68,40.6
7189,484.1,159.3,22.7,41.4
7190,474.1,158.8,23.7,52.3
7191,489.4,230.2,26.13,73.8
7192,545.7,258.6,29.69,152.6
7193,832.5,314.1,76.05,206.6
7194,1195.7,310.6,41.25,211.3
7195,487.5,272.6,29.65,185.8
7196,478.0,332.4,29.33,204.5
7197,488.9,351.0,29.19,227.4
7198,528.4,370.9,29.05,251.3
7199,532.9,406.8,28.93,275.3
7200,467.6,414.0,26.77,259.3
7201,477.4,469.1,26.33,254.0
7202,481.7,476.7,26.15,252.3
7203,480.4,476.4,26.06,250.2
7204,481.7,475.5,26.15,255.3
7205,483.6,460.8,26.72,273.1
7206,483.5,365.6,26.8,231.2
7207,479.7,189.7,20.89,61.0
7208,873.2,112.0,19.35,44.1
7209,876.0,119.1,19.41,41.8
7210,878.0,115.1,19.46,41.2
7211,879.3,105.8,19.48,40.2
7212,880.4,112.1,19.51,40.6
7213,880.8,112.2,19.52,41.3
7214,881.0,144.7,20.03,42.1
7215,468.9,154.9,23.06,53.1
7216,565.9,242.4,29.33,161.6
7217,542.9,248.3,29.34,186.5
7218,823.7,286.7,69.14,197.8
7219,539.1,276.2,39.54,204.3
7220,537.4,271.3,29.25,213.6
7221,532.1,247.6,29.13,221.4
7222,538.0,247.7,29.01,240.7
7223,543.8,252.6,28.89,260.9
7224,536.0,351.0,26.97,268.2
7225,466.8,384.2,26.91,291.8
7226,467.9,465.3,26.83,299.5
7227,467.4,482.6,26.8,300.5
7228,478.2,488.0,26.85,302.4
7229,466.8,354.2,26.91,283.6
7230,482.1,335.2,26.62,235.1
7231,0.0,113.4,0.0,35.1
7232,0.0,112.9,0.0,31.1
7233,0.0,112.3,0.0,31.1
7234,0.0,106.0,0.0,29.8
7235,0.0,115.3,0.0,31.5
7236,0.0,99.1,0.0,30.7
7237,0.0,112.9,0.0,29.2
7238,0.0,105.9,0.0,32.0
7239,9.8,144.7,8.83,42.5
7240,480.2,220.4,26.04,82.8
7241,1184.8,259.8,29.02,155.5
7242,1257.1,260.5,35.85,157.6
7243,537.1,260.3,30.64,155.9
7244,547.3,251.6,28.04,163.0
7245,549.7,255.7,27.89,179.5
7246,483.5,260.9,27.16,197.3
7247,529.9,336.1,26.95,224.4
7248,470.5,449.1,27.47,246.2
7249,476.6,446.6,25.63,229.5
7250,476.4,447.0,25.62,233.4
7251,472.8,447.4,27.34,258.2
7252,529.5,348.2,29.7,238.9
7253,622.4,272.9,29.85,210.6
7254,485.7,330.2,28.84,169.6
7255,0.0,86.0,0.0,24.5
7256,0.0,80.6,0.0,25.0
7257,0.0,82.5,0.0,24.0
7258,0.0,94.4,0.0,25.5
7259,0.0,102.7,0.0,26.5
7260,0.0,100.9,0.0,28.3
7261,0.0,92.6,0.0,25.9
7262,0.0,96.8,0.0,26.9
7263,0.0,89.3,0.0,24.6
7264,1161.7,110.3,26.27,83.4
7265,543.9,249.0,35.37,240.3
7266,832.6,253.2,38.79,239.5
7267,484.9,229.8,29.05,215.4
7268,490.2,243.2,27.32,235.6
7269,487.6,248.5,27.17,260.1
7270,485.3,254.1,27.04,296.8
7271,483.8,303.0,26.96,278.6
7272,1168.5,459.8,27.96,316.1
7273,465.0,476.2,27.04,316.9
7274,477.9,467.6,27.28,316.8
7275,475.0,450.7,28.1,310.4
7276,543.3,257.3,28.7,275.3
7277,485.9,248.6,28.88,232.2
7278,487.5,275.1,28.97,211.0
7279,0.0,83.1,0.0,26.6
7280,0.0,87.9,0.0,25.3
7281,0.0,82.1,0.0,25.6
7282,0.0,88.6,0.0,28.1
7283,0.0,109.4,0.0,29.5
7284,0.0,85.8,0.0,28.3
7285,0.0,81.2,0.0,28.4
7286,0.0,105.6,0.0,26.8
7287,0.0,80.3,0.0,28.5
7288,482.8,119.4,26.21,89.3
7289,486.8,273.3,32.19,190.0
7290,1576.9,294.9,37.12,271.1
7291,539.1,247.3,29.46,204.9
7292,536.2,277.2,29.03,233.5
7293,533.4,323.2,28.88,249.5
7294,526.2,445.9,28.74,274.7
7295,530.3,373.4,28.65,318.7
7296,466.5,422.5,28.94,289.1
7297,477.8,458.4,28.58,281.2
7298,481.2,459.0,28.57,282.5
7299,466.7,464.2,28.95,280.4
7300,545.9,318.3,29.07,244.5
7301,471.3,297.8,29.24,212.1
7302,472.6,289.3,29.32,185.9
7303,0.0,74.8,0.0,0.7
7304,0.0,75.8,0.0,0.5
7305,0.0,96.6,0.0,0.5
7306,0.0,89.8,0.0,1.1
7307,0.0,80.8,0.0,0.6
7308,0.0,78.9,0.0,1.3
7309,0.0,96.4,0.0,1.5
7310,0.0,144.0,0.0,1.3
7311,0.0,71.8,0.0,0.5
7312,475.9,195.8,28.49,51.8
7313,535.1,265.3,33.56,171.8
7314,1028.9,269.1,38.04,196.9
7315,491.4,272.4,29.75,183.3
7316,546.5,269.5,29.33,201.5
7317,476.4,261.1,29.19,213.5
7318,479.1,291.4,29.05,255.4
7319,472.5,394.0,28.95,252.2
7320,453.1,431.5,29.21,278.9
7321,452.6,457.2,29.18,298.5
7322,546.2,449.2,29.17,303.4
7323,526.8,437.1,29.21,290.8
7324,1220.1,324.6,29.31,238.5
7325,474.8,267.5,29.66,207.4
7326,477.2,331.3,30.99,167.0
7327,0.0,76.5,0.0,0.8
7328,0.0,106.5,0.0,0.5
7329,0.0,127.3,0.0,0.5
7330,0.0,115.6,0.0,0.6
7331,0.0,110.4,0.0,0.7
7332,0.0,114.7,0.0,1.1
7333,0.0,101.9,0.0,0.6
7334,0.0,126.2,0.0,0.5
7335,0.0,115.1,0.0,0.6
7336,508.0,246.0,28.6,61.5
7337,537.2,267.7,36.04,196.0
7338,827.2,266.5,39.65,200.9
7339,484.1,233.8,29.84,183.7
7340,541.0,254.0,28.97,174.8
7341,521.2,265.9,28.81,203.1
7342,1161.5,282.1,28.67,239.9
7343,484.5,356.2,28.57,232.9
7344,467.1,440.6,28.83,249.9
7345,1159.1,441.0,28.8,256.2
7346,1158.8,428.6,28.8,256.3
7347,1160.2,413.7,28.83,245.8
7348,1164.6,347.5,28.95,209.7
7349,1337.3,343.6,29.31,187.0
7350,1272.7,351.6,29.81,156.1
7351,0.0,71.7,0.0,0.5
7352,0.0,71.8,0.0,0.5
7353,0.0,73.5,0.0,0.5
7354,0.0,85.7,0.0,0.5
7355,0.0,73.0,0.0,1.4
7356,0.0,89.5,0.0,0.5
7357,0.0,99.8,0.0,1.6
7358,0.0,92.3,0.0,0.5
7359,0.0,71.9,0.0,0.5
7360,475.2,242.7,28.84,85.4
7361,1218.8,273.8,72.59,148.5
7362,494.4,268.5,43.53,149.6
7363,544.0,265.5,29.16,154.2
7364,567.1,262.5,28.65,161.5
7365,479.2,273.1,28.53,175.1
7366,480.1,300.2,28.42,197.8
7367,465.2,371.8,28.33,220.1
7368,467.3,461.6,28.28,238.6
7369,474.4,462.6,28.25,244.0
7370,474.0,465.2,28.18,234.1
7371,1249.3,441.8,28.22,240.1
7372,0.0,403.0,28.26,249.4
7373,468.8,374.9,28.32,219.3
7374,470.2,365.0,28.4,185.8
7375,0.0,71.6,0.0,0.5
7376,0.0,107.9,0.0,0.5
7377,0.0,84.2,0.0,0.5
7378,0.0,126.7,0.0,0.5
7379,0.0,84.7,0.0,0.6
7380,0.0,79.3,0.0,0.5
7381,0.0,77.4,0.0,0.8
7382,0.0,84.8,0.0,0.6
7383,0.0,71.9,0.0,0.5
7384,12.7,183.3,30.37,132.3
7385,567.6,267.3,30.92,164.0
7386,487.1,265.4,37.15,162.1
7387,1027.4,262.1,30.9,162.0
7388,1180.2,271.4,30.44,180.8
7389,1174.8,275.4,30.3,197.6
7390,541.1,309.7,30.0,218.8
7391,484.6,294.2,29.76,246.7
7392,11.7,400.6,30.01,293.3
7393,11.7,371.1,29.95,329.0
7394,558.4,408.0,29.4,333.4
7395,1413.1,367.5,29.54,330.0
7396,1191.3,365.2,29.82,329.6
7397,1416.1,275.2,29.99,298.0
7398,523.3,365.5,30.09,247.7
7399,0.0,103.4,0.0,0.6
7400,0.0,101.4,0.0,0.5
7401,0.0,102.7,0.0,0.5
7402,0.0,105.0,0.0,0.6
7403,0.0,110.6,0.0,1.6
7404,0.0,102.6,0.0,1.0
7405,0.0,102.4,0.0,1.0
7406,0.0,110.1,0.0,0.4
7407,10.1,103.6,9.0,0.8
7408,526.1,175.4,31.16,159.4
7409,494.6,266.5,31.98,178.6
7410,538.1,288.6,74.6,175.4
7411,569.1,253.9,39.5,180.1
7412,546.7,253.9,31.59,195.5
7413,522.1,262.6,31.42,220.0
7414,519.7,264.1,30.62,239.6
7415,517.4,285.3,30.49,271.6
7416,1131.6,460.5,30.81,345.2
7417,533.5,478.7,28.91,332.2
7418,458.3,474.6,28.01,274.2
7419,469.9,474.6,28.03,271.6
7420,472.7,475.1,28.7,297.5
7421,1211.8,338.2,31.38,282.4
7422,559.4,335.9,32.72,258.6
7423,1141.4,235.7,24.56,66.5
7424,0.0,120.8,0.0,38.9
7425,0.0,119.5,0.0,38.7
7426,0.0,121.4,0.0,37.6
7427,0.0,110.3,0.0,37.3
7428,0.0,107.2,0.0,35.9
7429,0.0,109.7,0.0,37.7
7430,0.0,95.0,0.0,38.7
7431,493.8,153.3,19.91,47.4
7432,538.7,206.7,32.15,168.5
7433,548.4,291.8,33.96,200.1
7434,1277.0,257.9,39.53,246.2
7435,539.2,240.6,32.51,218.3
7436,532.8,244.1,31.81,242.2
7437,531.9,238.4,31.64,258.7
7438,528.5,263.1,31.49,294.2
7439,527.1,472.8,31.38,306.1
7440,452.1,529.0,26.02,248.4
7441,470.7,473.6,28.09,297.0
7442,1180.3,504.5,29.75,362.3
7443,1236.8,515.9,30.01,358.8
7444,470.8,494.7,30.57,347.2
7445,530.2,332.2,30.93,291.9
7446,531.7,399.1,31.02,251.5
7447,471.4,217.5,27.56,99.6
7448,1174.7,178.6,23.63,67.1
7449,466.3,164.8,22.98,53.9
7450,876.8,106.1,10.57,41.1
7451,0.0,94.5,0.0,36.0
7452,0.0,94.0,0.0,36.2
7453,879.7,121.1,10.61,40.4
7454,475.1,141.2,23.1,38.1
7455,469.0,178.5,23.8,40.4
7456,557.8,226.6,31.61,129.8
7457,534.2,298.1,40.79,181.5
7458,953.6,304.4,75.46,193.6
7459,526.8,227.3,32.16,194.4
7460,531.5,242.7,31.32,209.0
7461,531.6,257.8,31.16,239.5
7462,529.1,377.1,31.01,251.8
7463,514.1,464.1,30.92,298.4
7464,1221.2,500.1,29.89,340.5
7465,475.6,498.0,29.21,338.0
7466,520.7,496.3,29.16,341.4
7467,482.4,496.6,29.43,343.2
7468,475.9,480.7,30.78,331.8
7469,478.7,338.9,31.13,267.7
7470,531.8,284.0,31.34,252.5
7471,0.0,94.7,0.0,4.2
7472,0.0,99.2,0.0,2.6
7473,0.0,92.4,0.0,2.5
7474,0.0,91.1,0.0,3.4
7475,0.0,95.8,0.0,2.5
7476,0.0,114.1,0.0,2.7
7477,0.0,97.5,0.0,2.7
7478,0.0,99.4,0.0,2.6
7479,0.0,107.0,0.0,2.7
7480,537.2,170.6,31.27,145.8
7481,541.5,275.3,35.73,242.2
7482,524.7,301.1,34.6,194.9
7483,536.9,228.3,31.67,206.7
7484,523.9,229.9,31.03,233.3
7485,521.3,232.2,30.88,252.0
7486,519.0,257.3,30.74,274.8
7487,1347.0,419.9,30.65,275.1
7488,1222.4,490.5,30.54,321.6
7489,1221.1,491.7,30.51,338.0
7490,1221.2,478.7,30.5,338.4
7491,1222.6,492.1,30.54,329.9
7492,1263.8,364.4,31.0,299.5
7493,563.3,250.1,34.55,244.6
7494,490.2,308.9,35.71,227.8
7495,0.0,71.8,0.0,0.5
7496,0.0,75.5,0.0,0.5
7497,0.0,76.6,0.0,0.5
7498,0.0,94.9,0.0,1.2
7499,0.0,99.9,0.0,0.6
7500,0.0,102.1,0.0,0.8
7501,0.0,81.6,0.0,1.4
7502,0.0,100.5,0.0,0.6
7503,0.0,77.8,0.0,0.5
7504,546.3,199.2,29.69,131.1
7505,828.6,315.0,43.56,188.6
7506,542.1,260.7,42.64,194.4
7507,527.0,248.3,31.16,195.1
7508,524.6,252.0,31.01,211.3
7509,522.3,313.8,30.87,234.1
7510,520.0,365.6,30.74,262.9
7511,518.5,390.2,30.65,274.8
7512,1261.9,450.6,30.21,306.6
7513,540.5,458.8,30.19,311.6
7514,542.7,448.5,30.19,314.4
7515,543.4,432.7,30.23,293.1
7516,1085.0,308.8,31.3,275.8
7517,537.0,285.6,33.51,225.9
7518,491.9,368.5,35.66,212.3
7519,0.0,72.1,0.0,0.5
7520,0.0,73.7,0.0,0.5
7521,0.0,88.0,0.0,0.5
7522,0.0,119.5,0.0,0.7
7523,0.0,83.2,0.0,1.0
7524,0.0,112.1,0.0,1.6
7525,0.0,165.6,0.0,1.4
7526,0.0,125.0,0.0,1.3
7527,0.0,71.8,0.0,0.5
7528,483.6,193.6,29.76,135.5
7529,800.9,295.3,52.65,202.8
7530,527.9,268.4,35.62,171.6
7531,484.8,268.0,30.21,193.9
7532,523.1,285.3,30.08,213.0
7533,521.4,318.2,29.98,225.9
7534,519.6,308.7,29.88,254.3
7535,531.1,359.9,29.8,257.4
7536,530.6,382.6,30.61,292.1
7537,468.4,415.4,30.58,308.6
7538,468.2,445.7,30.57,315.3
7539,480.7,469.1,30.58,315.8
7540,481.2,458.1,30.62,293.9
7541,482.5,323.0,30.7,276.3
7542,491.9,311.1,30.79,260.2
7543,483.4,138.1,18.06,7.1
7544,0.0,137.0,0.0,4.3
7545,0.0,180.3,0.0,4.2
7546,0.0,163.0,0.0,4.6
7547,0.0,160.1,0.0,4.8
7548,0.0,132.2,0.0,5.1
7549,0.0,122.1,0.0,5.5
7550,0.0,120.6,0.0,5.0
7551,0.0,116.4,0.0,6.3
7552,469.9,196.8,31.26,86.3
7553,543.0,264.4,32.21,106.0
7554,479.5,264.6,32.18,105.4
7555,541.7,262.9,32.14,107.6
7556,540.1,261.3,32.04,110.1
7557,531.2,264.4,31.93,121.8
7558,487.4,272.0,31.81,128.3
7559,534.4,284.9,31.71,135.8
7560,467.7,352.7,34.82,167.4
7561,466.9,402.1,34.76,190.1
7562,466.5,431.1,34.73,193.9
7563,466.5,424.9,34.73,197.8
7564,466.8,412.2,34.75,194.4
7565,467.5,334.1,34.8,186.3
7566,468.6,411.0,34.89,170.2
7567,0.0,85.6,0.0,0.8
7568,0.0,83.1,0.0,0.5
7569,0.0,84.1,0.0,0.5
7570,0.0,90.2,0.0,0.5
7571,0.0,102.7,0.0,1.5
7572,0.0,93.5,0.0,1.2
7573,0.0,85.3,0.0,0.9
7574,0.0,82.8,0.0,0.7
7575,0.0,83.5,0.0,0.5
7576,1348.4,248.2,29.89,127.3
7577,478.0,280.1,31.19,151.2
7578,574.9,282.3,31.32,150.5
7579,476.6,276.5,31.1,152.3
7580,1035.0,272.9,29.79,166.8
7581,1336.6,259.4,29.66,177.6
7582,1209.6,268.0,29.49,199.2
7583,1302.4,376.2,29.39,231.0
7584,475.0,437.6,28.29,248.7
7585,472.7,471.8,28.16,229.2
7586,472.5,471.7,28.14,227.9
7587,472.7,471.8,28.16,228.0
7588,480.2,434.2,28.6,253.2
7589,1196.6,339.1,30.54,233.3
7590,1200.7,359.3,33.08,216.0
7591,872.5,148.3,21.19,47.4
7592,0.0,108.4,0.0,35.0
7593,0.0,109.0,0.0,33.1
7594,879.8,124.9,21.36,35.3
7595,553.2,120.5,21.4,39.6
7596,477.5,135.7,21.43,42.7
7597,882.9,132.9,21.44,40.4
7598,883.1,149.0,21.44,43.9
7599,489.0,127.2,26.57,59.5
7600,555.8,208.2,31.28,159.0
7601,1240.7,343.0,33.29,222.7
7602,1226.8,376.2,55.38,225.5
7603,1221.7,290.4,31.84,221.9
7604,535.6,408.4,30.93,242.5
7605,644.9,400.0,30.76,273.4
7606,1241.3,446.3,30.61,329.8
7607,523.2,544.2,29.15,356.6
7608,473.4,563.9,28.21,329.7
7609,458.5,571.0,27.63,308.1
7610,1161.1,584.7,27.47,305.2
7611,480.5,579.5,28.08,340.5
7612,462.8,573.9,29.26,374.7
7613,530.4,499.5,30.73,328.9
7614,1075.4,417.4,30.82,296.8
7615,464.9,216.4,26.59,109.2
7616,875.7,168.9,20.96,67.7
7617,10.0,135.9,8.94,59.7
7618,879.5,133.9,19.84,61.4
7619,881.1,144.3,21.09,64.1
7620,882.2,161.7,21.11,66.8
7621,1159.5,148.6,21.11,68.3
7622,882.3,170.0,21.12,70.9
7623,470.3,181.9,25.61,91.9
7624,530.5,299.9,31.37,191.1
7625,1214.1,366.9,33.56,227.0
7626,829.8,387.7,39.25,263.7
7627,1022.3,336.0,31.76,226.1
7628,1195.9,352.2,31.05,247.9
7629,1189.1,314.2,30.87,281.7
7630,1182.9,443.5,30.72,321.9
7631,468.0,543.7,30.43,386.9
7632,468.4,566.5,28.72,379.5
7633,532.3,547.4,28.27,377.5
7634,458.6,548.2,28.2,371.8
7635,465.1,538.4,28.27,381.6
7636,1093.1,570.7,29.32,390.6
7637,519.6,401.0,31.33,353.4
7638,521.2,384.2,31.43,305.9
7639,465.1,261.2,28.27,175.3
7640,465.8,223.9,25.59,110.7
7641,474.2,192.8,22.88,84.9
7642,474.8,170.1,22.91,75.3
7643,1155.7,176.0,22.94,69.7
7644,475.9,169.4,22.96,68.9
7645,478.6,177.6,22.97,66.3
7646,468.6,178.9,22.98,77.6
7647,527.9,162.4,25.78,89.1
7648,529.4,298.2,31.93,189.6
7649,1227.3,356.3,70.12,253.0
7650,1224.2,320.8,69.82,252.2
7651,537.6,309.8,31.83,230.3
7652,1023.3,288.8,31.64,255.6
7653,521.8,368.2,31.47,289.5
7654,519.2,544.6,31.31,340.7
7655,1242.0,584.2,30.29,391.3
7656,604.1,539.5,28.48,377.1
7657,1159.6,538.0,28.27,383.7
7658,1219.0,534.9,28.24,383.2
7659,464.1,540.2,28.37,388.4
7660,531.7,574.3,29.2,393.5
7661,527.3,558.9,31.81,365.3
7662,531.4,388.2,31.91,308.1
7663,10.1,146.1,8.9,73.2
7664,875.4,153.4,8.92,79.3
7665,876.7,243.8,10.64,91.3
7666,877.4,199.2,10.31,86.7
7667,10.1,162.0,8.94,75.2
7668,10.1,162.5,8.95,72.0
7669,10.1,155.5,8.95,69.2
7670,10.0,147.5,8.95,67.7
7671,10.1,137.1,8.97,57.4
7672,541.5,324.0,32.61,198.7
7673,802.9,367.3,42.93,286.4
7674,827.5,379.3,73.05,293.6
7675,1217.3,333.8,33.22,280.2
7676,524.9,397.1,32.32,251.7
7677,522.2,397.8,32.15,282.0
7678,519.7,442.5,32.0,317.1
7679,496.3,551.1,31.89,339.1
7680,527.0,621.0,31.64,377.8
7681,544.9,737.3,31.41,385.5
7682,1168.0,717.6,31.39,390.1
7683,1157.2,675.8,31.6,388.0
7684,527.7,545.4,31.69,355.9
7685,653.1,348.1,32.85,314.2
7686,1164.3,379.6,35.17,251.0
7687,465.0,161.3,27.49,85.5
7688,534.8,235.7,26.46,99.3
7689,876.1,193.3,18.96,73.8
7690,475.0,154.0,18.97,60.7
7691,475.4,151.5,18.98,58.2
7692,475.5,165.1,18.99,57.5
7693,877.1,149.3,18.98,59.2
7694,877.1,179.5,18.99,59.5
7695,467.8,187.8,25.29,77.4
7696,535.8,316.5,32.28,195.4
7697,1183.8,379.6,39.32,207.0
7698,568.8,350.9,32.93,204.3
7699,622.5,304.1,32.16,194.9
7700,531.2,301.0,32.0,224.7
7701,617.4,373.7,31.88,245.7
7702,527.1,403.3,31.76,278.1
7703,525.5,551.3,31.66,308.3
7704,1114.3,502.1,31.28,323.4
7705,1127.2,506.1,31.02,335.3
7706,529.2,516.9,30.18,334.1
7707,1220.4,514.4,30.55,337.6
7708,1257.8,516.7,30.94,335.2
7709,1225.9,442.8,31.29,302.2
7710,504.3,330.6,31.37,267.7
7711,469.5,199.9,23.65,61.3
7712,0.0,114.9,0.0,32.8
7713,0.0,125.3,0.0,30.1
7714,0.0,112.9,0.0,29.6
7715,0.0,116.2,0.0,29.9
7716,0.0,107.4,0.0,30.8
7717,0.0,119.2,0.0,30.9
7718,0.0,120.6,0.0,34.0
7719,9.8,125.5,8.16,42.4
7720,1248.4,243.1,31.86,135.8
7721,0.0,254.4,32.33,150.8
7722,485.1,247.4,47.17,149.8
7723,1246.7,244.1,31.82,151.3
7724,0.0,244.8,31.72,158.3
7725,0.0,251.4,31.6,170.1
7726,471.2,265.7,31.48,186.5
7727,0.0,280.7,31.36,206.7
7728,468.2,438.0,32.12,231.6
7729,467.2,438.4,32.05,253.6
7730,0.0,463.8,32.02,268.3
7731,12.4,474.9,32.02,267.9
7732,1256.4,444.2,32.03,263.1
7733,1258.2,456.8,32.08,241.2
7734,1261.3,371.9,32.16,216.7
7735,480.2,231.0,23.09,55.1
7736,9.9,162.9,8.25,57.8
7737,0.0,123.9,0.0,41.1
7738,0.0,112.0,0.0,31.0
7739,0.0,107.7,0.0,29.4
7740,0.0,111.9,0.0,29.2
7741,0.0,119.4,0.0,30.5
7742,0.0,118.1,0.0,30.6
7743,0.0,106.7,0.0,29.8
7744,12.7,263.0,31.56,153.7
7745,764.9,278.6,32.78,166.5
7746,701.2,270.2,32.74,165.2
7747,539.0,281.6,32.68,168.3
7748,537.0,274.3,32.56,178.3
7749,534.7,281.3,32.42,189.4
7750,532.5,351.2,32.29,201.0
7751,702.1,429.5,32.17,249.0
7752,1258.0,465.4,29.35,277.2
7753,480.9,475.0,28.73,277.2
7754,477.2,472.9,28.72,277.5
7755,1140.4,471.2,28.78,276.4
7756,1566.2,451.1,30.78,275.2
7757,470.7,313.7,32.12,222.3
7758,760.2,313.6,32.75,196.5
7759,465.5,203.8,24.26,44.6
7760,466.4,145.0,23.14,43.9
7761,466.7,145.9,23.16,41.4
7762,466.9,140.8,23.16,39.3
7763,467.2,163.2,23.18,38.3
7764,467.3,157.7,23.18,40.4
7765,467.4,161.3,23.19,39.8
7766,610.8,166.9,23.2,41.6
7767,484.8,152.0,24.37,45.7
7768,529.5,248.8,31.52,155.8
7769,1116.6,327.2,46.32,189.3
7770,812.2,301.5,47.03,188.4
7771,532.0,257.1,32.0,197.4
7772,524.4,269.8,31.22,215.5
7773,530.2,246.2,31.07,248.2
7774,530.1,267.1,30.92,279.5
7775,571.2,499.8,30.81,345.4
7776,1421.8,499.5,29.03,340.4
7777,530.5,495.6,28.65,339.6
7778,1140.1,479.3,28.3,335.9
7779,534.4,482.8,28.66,339.3
7780,570.9,527.0,29.71,351.2
7781,529.7,297.6,31.47,316.5
7782,568.5,312.0,31.58,274.2
7783,475.9,126.8,27.24,59.6
7784,0.0,90.5,0.0,34.0
7785,0.0,88.1,0.0,31.6
7786,0.0,86.4,0.0,31.7
7787,0.0,93.1,0.0,32.2
7788,0.0,90.8,0.0,32.1
7789,0.0,100.4,0.0,31.6
7790,0.0,96.4,0.0,34.4
7791,0.0,89.3,0.0,34.3
7792,538.0,210.8,31.96,183.6
7793,548.9,307.8,37.28,206.8
7794,790.7,282.5,49.77,225.9
7795,538.5,233.4,32.43,206.7
7796,532.9,232.8,31.71,223.5
7797,530.5,235.0,31.57,244.0
7798,526.6,251.5,31.43,269.6
7799,517.3,344.7,31.32,304.0
7800,580.7,457.1,29.9,321.5
7801,1219.9,516.4,29.49,334.5
7802,532.2,506.4,29.31,334.5
7803,538.7,509.1,29.51,332.4
7804,1223.3,458.2,29.58,316.3
7805,483.7,299.2,30.53,275.9
7806,485.6,256.0,32.98,227.4
7807,10.1,142.3,8.97,23.6
7808,0.0,119.7,0.0,15.4
7809,0.0,152.6,0.0,15.9
7810,0.0,125.5,0.0,15.5
7811,0.0,135.0,0.0,17.1
7812,0.0,136.0,0.0,18.4
7813,0.0,197.3,0.0,16.2
7814,0.0,174.8,0.0,15.9
7815,0.0,122.5,0.0,15.9
7816,487.2,227.2,30.2,142.0
7817,495.1,301.5,35.3,172.1
7818,493.6,281.0,33.75,160.6
7819,491.1,264.4,30.11,175.0
7820,489.0,268.0,29.97,200.3
7821,487.2,286.9,29.86,212.7
7822,485.1,328.2,29.74,237.0
7823,483.5,370.7,29.64,269.9
7824,540.0,458.2,29.16,259.0
7825,1156.8,477.3,28.9,283.2
7826,466.5,477.7,28.68,275.9
7827,466.7,480.1,28.85,284.5
7828,470.1,475.2,29.16,277.0
7829,471.4,393.5,29.24,248.0
7830,1212.4,367.2,29.35,212.3
7831,0.0,74.7,0.0,0.8
7832,0.0,73.6,0.0,0.5
7833,0.0,74.4,0.0,0.5
