,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7190,544.9,378.2,23.56,302.4
7191,1195.4,365.2,26.78,331.2
7192,1183.1,436.4,28.73,332.3
7193,796.9,487.8,53.52,450.1
7194,1197.5,503.7,42.73,440.7
7195,563.6,407.5,28.79,285.0
7196,559.9,397.9,28.65,289.1
7197,1216.4,403.2,28.23,290.5
7198,532.7,397.5,26.19,287.7
7199,536.0,418.6,23.5,277.7
7200,1143.9,379.4,22.62,257.6
7201,465.7,387.4,22.4,255.6
7202,463.7,384.9,22.39,256.6
7203,475.3,391.3,22.36,258.1
7204,479.9,392.5,22.57,266.5
7205,475.6,394.4,23.14,277.8
7206,544.2,417.0,24.19,271.1
7207,529.3,362.0,23.05,246.2
7208,480.3,303.4,22.0,193.2
7209,467.1,280.8,22.14,194.5
7210,483.5,279.0,22.19,202.1
7211,483.5,281.7,22.19,190.8
7212,483.9,290.5,22.21,200.7
7213,483.8,283.6,22.21,191.7
7214,476.1,288.2,22.2,185.3
7215,485.2,308.5,22.31,197.2
7216,545.5,381.2,27.58,325.0
7217,1153.2,424.0,27.95,305.9
7218,1134.6,434.8,67.08,303.1
7219,671.4,433.9,36.89,288.8
7220,1315.8,418.9,28.18,309.9
7221,1088.4,412.4,27.97,296.0
7222,1145.6,406.2,27.64,268.7
7223,539.0,410.5,26.72,244.6
7224,523.0,413.2,24.89,273.2
7225,533.7,399.4,23.93,248.3
7226,489.0,396.7,23.62,226.3
7227,529.5,393.2,23.55,237.9
7228,535.1,407.1,23.71,247.6
7229,533.1,404.0,24.26,253.9
7230,527.9,413.9,24.82,246.6
7231,466.5,407.2,22.28,190.6
7232,473.4,241.4,12.31,53.6
7233,468.8,261.3,18.87,55.4
7234,469.1,268.6,18.94,56.0
7235,473.4,322.4,19.2,55.6
7236,475.2,343.4,19.39,111.5
7237,483.1,348.9,19.41,107.0
7238,483.9,356.3,19.47,113.3
7239,487.8,351.0,19.6,117.5
7240,527.5,404.2,24.92,269.8
7241,542.7,411.5,27.01,280.0
7242,1232.8,418.0,32.6,255.9
7243,541.3,405.9,27.3,255.2
7244,541.4,393.3,27.01,259.1
7245,535.0,374.4,26.67,266.6
7246,556.5,391.8,24.99,258.9
7247,537.1,397.5,23.36,236.3
7248,484.1,383.3,22.65,234.0
7249,467.9,381.1,22.6,232.7
7250,484.2,381.2,22.6,229.8
7251,489.4,381.9,22.6,229.2
7252,535.1,382.8,23.12,217.2
7253,548.3,406.3,24.84,238.6
7254,548.0,408.6,26.59,238.2
7255,543.1,399.3,23.74,246.4
7256,480.7,325.6,22.81,71.9
7257,479.1,353.3,22.83,70.5
7258,479.9,324.1,22.87,69.3
7259,492.7,329.9,22.9,70.3
7260,480.7,333.0,22.9,71.8
7261,538.5,347.3,22.96,76.8
7262,481.9,339.2,23.19,122.8
7263,536.9,368.2,24.82,217.2
7264,1202.5,389.4,27.43,248.4
7265,632.1,447.3,31.5,243.1
7266,1044.6,446.2,35.71,243.3
7267,1237.1,395.0,27.93,243.2
7268,553.5,399.0,27.43,243.4
7269,1223.0,405.1,26.92,235.9
7270,546.2,398.3,25.24,235.4
7271,546.8,388.6,23.95,232.2
7272,487.7,391.1,22.67,204.2
7273,486.5,376.2,22.58,196.8
7274,484.2,367.7,22.55,193.0
7275,484.9,367.1,22.58,192.1
7276,484.5,374.8,22.71,192.6
7277,527.8,395.5,24.4,209.8
7278,1169.6,397.2,26.52,210.9
7279,548.8,373.2,23.96,158.5
7280,481.2,379.1,21.11,135.6
7281,481.0,353.4,21.1,133.8
7282,481.5,321.8,21.12,118.5
7283,480.4,312.7,21.07,116.0
7284,481.2,327.6,21.11,108.1
7285,481.2,306.7,21.11,137.1
7286,479.9,295.6,21.13,120.5
7287,483.6,328.1,21.58,156.6
7288,487.2,378.2,27.05,227.6
7289,540.5,425.2,29.1,239.2
7290,538.9,414.7,35.06,263.0
7291,537.7,421.9,29.3,260.2
7292,1160.1,390.1,27.03,238.8
7293,538.8,367.3,27.0,240.2
7294,1213.1,384.8,26.1,252.7
7295,530.7,361.0,24.4,240.2
7296,482.7,358.3,23.61,250.2
7297,474.1,361.7,23.54,250.0
7298,473.5,354.4,23.51,249.5
7299,483.3,362.0,23.76,249.8
7300,525.2,372.5,24.82,263.8
7301,549.0,403.2,26.16,267.3
7302,1295.3,416.3,27.66,259.3
7303,492.9,345.9,24.39,237.1
7304,481.9,312.8,21.54,77.7
7305,542.8,326.2,21.55,75.0
7306,482.1,289.6,21.55,74.0
7307,538.5,294.2,21.55,74.2
7308,529.3,322.2,21.56,73.4
7309,483.3,346.4,21.61,72.9
7310,481.8,336.1,21.54,71.1
7311,490.3,322.7,22.23,68.3
7312,1079.5,398.5,27.84,266.6
7313,1270.5,441.1,33.31,242.7
7314,577.7,430.8,38.48,242.3
7315,547.5,429.1,30.79,241.1
7316,1289.0,412.1,27.91,243.0
7317,1226.6,423.2,27.79,242.1
7318,1213.2,438.1,27.12,272.9
7319,542.2,427.2,25.96,277.2
7320,491.6,412.2,25.24,268.5
7321,1176.0,400.1,25.22,269.7
7322,475.7,418.1,25.19,269.4
7323,490.5,448.7,25.17,273.9
7324,1159.9,457.2,25.56,278.3
7325,1268.8,444.5,28.06,274.8
7326,551.1,439.8,29.61,337.8
7327,534.6,345.5,24.44,234.4
7328,481.5,290.9,21.33,61.0
7329,537.4,277.7,21.33,63.1
7330,536.8,269.0,21.31,65.0
7331,536.8,254.5,21.31,66.6
7332,481.0,249.8,21.31,64.9
7333,525.1,254.7,21.29,64.6
7334,524.7,257.9,21.28,57.3
7335,544.8,304.0,21.73,52.1
7336,1028.9,396.9,26.96,270.5
7337,846.6,461.9,33.95,276.8
7338,810.5,462.0,36.82,346.7
7339,1237.2,422.6,27.37,281.6
7340,1267.4,405.3,27.02,266.2
7341,544.0,381.1,26.77,265.4
7342,543.7,397.6,25.76,276.4
7343,493.4,392.5,24.84,269.8
7344,485.5,378.1,23.62,253.9
7345,482.8,381.0,23.37,255.6
7346,483.6,363.9,23.34,256.4
7347,483.7,373.6,23.35,255.2
7348,474.4,357.1,24.05,255.5
7349,1224.0,395.3,25.71,279.2
7350,1250.1,406.3,27.45,274.3
7351,556.3,374.0,22.45,259.5
7352,1053.8,289.6,21.54,54.6
7353,541.9,277.0,21.63,55.4
7354,481.2,291.5,21.53,59.7
7355,544.0,285.7,21.51,61.1
7356,480.3,294.2,21.49,61.8
7357,540.7,297.9,21.48,58.9
7358,478.6,320.2,21.45,58.5
7359,547.9,338.2,21.7,67.7
7360,1297.3,453.4,27.53,243.2
7361,1250.1,481.3,38.74,303.8
7362,538.7,471.3,37.04,342.7
7363,483.1,470.0,27.73,240.8
7364,1289.4,472.5,27.55,241.3
7365,1047.0,467.2,27.5,268.5
7366,470.9,462.7,26.56,258.5
7367,1151.5,460.5,24.87,258.6
7368,490.3,458.6,24.07,244.7
7369,484.5,447.0,23.57,242.5
7370,1172.8,451.7,23.49,240.8
7371,1143.9,454.3,23.58,239.5
7372,479.6,468.9,24.29,250.1
7373,556.6,469.8,25.64,280.0
7374,1355.3,484.8,27.04,257.1
7375,482.4,343.7,22.15,154.2
7376,1224.1,295.3,21.78,64.8
7377,484.1,291.2,21.83,63.4
7378,476.6,295.2,21.82,65.8
7379,479.2,300.6,21.8,64.7
7380,476.1,307.4,21.78,63.0
7381,475.1,290.9,21.76,60.5
7382,1202.7,308.9,21.73,62.4
7383,489.4,322.3,22.4,83.0
7384,1221.3,455.8,28.27,279.1
7385,1108.0,506.5,28.79,277.1
7386,1111.1,531.1,34.69,259.5
7387,1198.2,514.2,28.99,281.1
7388,1028.2,489.8,28.74,279.9
7389,1243.6,485.1,28.5,285.5
7390,571.2,479.0,28.22,286.9
7391,1187.9,505.4,27.94,250.8
7392,578.0,503.7,26.95,250.8
7393,1035.5,511.3,26.28,253.8
7394,1240.6,510.6,26.29,255.6
7395,1259.5,502.4,26.81,255.6
7396,1073.8,507.8,27.25,256.8
7397,1236.4,512.1,27.61,263.0
7398,1165.1,504.0,28.17,249.0
7399,1030.4,459.2,23.86,221.2
7400,477.4,390.7,21.78,120.9
7401,521.7,377.0,21.37,80.5
7402,477.4,373.4,21.64,87.0
7403,474.8,361.4,21.77,88.5
7404,475.0,377.1,21.78,91.3
7405,474.8,369.4,21.77,92.9
7406,480.4,341.2,21.76,97.2
7407,1154.1,384.5,22.69,310.9
7408,1192.6,488.7,28.88,273.5
7409,588.0,534.9,29.42,289.9
7410,1243.8,534.1,68.04,298.3
7411,582.4,536.5,34.48,312.8
7412,1272.2,531.8,29.51,310.4
7413,587.9,529.5,29.38,313.1
7414,586.2,527.3,29.17,301.4
7415,1162.2,531.5,28.41,296.4
7416,1187.9,502.8,27.46,295.9
7417,556.4,507.3,26.37,297.9
7418,1222.0,492.4,25.23,311.1
7419,1111.0,502.2,25.12,314.0
7420,1215.2,511.5,25.82,318.6
7421,1168.9,524.8,28.5,321.7
7422,596.8,553.9,29.67,354.9
7423,560.7,420.2,25.41,295.2
7424,605.6,302.5,23.05,98.3
7425,493.5,296.0,23.01,96.3
7426,492.9,311.8,22.99,99.0
7427,603.3,310.0,22.96,100.9
7428,606.3,307.9,22.94,99.2
7429,602.2,295.6,22.89,95.3
7430,601.6,289.1,22.87,97.2
7431,537.4,354.2,23.69,123.4
7432,659.7,481.3,31.29,364.6
7433,528.4,548.2,34.45,449.6
7434,856.6,556.7,65.07,466.0
7435,534.9,532.9,34.58,392.2
7436,542.1,510.8,31.61,364.2
7437,1278.9,518.1,31.41,367.4
7438,551.3,517.2,30.81,347.5
7439,587.9,529.6,29.57,324.1
7440,527.8,492.0,23.0,277.0
7441,1277.6,492.9,25.08,319.5
7442,1218.5,512.2,27.84,327.8
7443,548.2,511.6,27.89,325.4
7444,1136.9,503.0,28.53,326.3
7445,594.6,528.9,29.39,374.9
7446,1025.0,522.0,29.71,388.0
7447,1221.2,439.4,29.52,313.4
7448,533.5,353.6,24.95,276.8
7449,543.5,341.7,24.77,296.5
7450,542.8,348.5,24.74,301.4
7451,616.8,360.1,24.71,306.3
7452,541.5,359.8,24.64,307.3
7453,538.9,354.2,24.62,296.5
7454,477.4,349.3,24.64,292.5
7455,479.9,385.8,25.9,318.8
7456,1211.7,520.2,30.53,334.9
7457,572.8,528.7,31.69,345.1
7458,801.6,528.0,45.85,502.0
7459,1260.4,513.4,30.67,367.4
7460,1213.9,519.3,30.59,329.7
7461,1212.1,533.0,30.49,332.5
7462,1139.4,479.0,29.25,353.0
7463,565.1,465.1,27.19,325.0
7464,551.4,449.3,26.07,327.7
7465,544.4,456.7,25.93,329.8
7466,544.4,460.9,25.93,323.4
7467,544.3,459.2,25.92,322.7
7468,1448.3,454.6,26.32,322.0
7469,1194.5,466.3,28.97,355.4
7470,1049.7,517.7,30.54,364.8
7471,1276.5,486.4,30.23,311.0
7472,543.8,370.8,25.55,315.0
7473,554.0,366.3,25.56,314.5
7474,1161.3,370.6,25.61,316.4
7475,570.8,374.8,25.58,319.7
7476,557.7,367.2,25.73,323.4
7477,569.9,364.1,25.6,320.3
7478,555.8,364.4,25.73,224.8
7479,1247.2,374.0,25.74,127.5
7480,1210.6,523.2,30.71,329.3
7481,883.1,569.0,33.72,433.2
7482,1227.7,558.0,31.23,419.1
7483,1277.2,559.8,31.28,334.3
7484,669.1,561.6,30.8,310.0
7485,1211.2,569.2,30.69,299.8
7486,1226.2,549.1,29.87,329.1
7487,1279.9,513.1,28.58,279.6
7488,1277.1,513.9,28.14,276.2
7489,580.6,523.2,28.12,266.8
7490,1243.6,522.7,28.12,263.1
7491,1244.4,518.7,28.13,268.2
7492,1192.1,513.4,28.54,271.7
7493,12.6,510.1,31.93,312.5
7494,572.2,499.9,33.4,323.7
7495,1193.0,431.3,25.88,231.8
7496,551.7,282.5,20.5,78.4
7497,490.7,255.3,19.24,76.6
7498,480.6,261.4,19.22,78.4
7499,479.9,260.2,19.19,79.7
7500,471.0,259.5,19.09,78.4
7501,10.2,240.0,9.12,75.4
7502,10.0,229.0,9.05,76.6
7503,496.2,278.8,19.25,85.3
7504,483.4,410.6,28.71,288.4
7505,796.0,477.0,67.84,504.8
7506,797.4,475.0,44.31,361.3
7507,549.6,454.0,29.29,293.9
7508,1183.0,416.0,29.28,283.5
7509,1237.7,403.7,29.22,275.8
7510,1171.5,421.5,28.95,265.8
7511,530.8,416.2,27.41,256.3
7512,1207.7,420.0,26.95,263.3
7513,488.1,408.6,26.56,254.5
7514,545.2,403.7,26.56,254.1
7515,1257.4,406.7,26.56,260.8
7516,1259.1,401.9,27.71,260.3
7517,1159.3,430.1,28.74,271.2
7518,677.3,402.7,31.37,318.6
7519,476.5,319.0,23.59,210.7
7520,481.1,234.5,9.4,70.7
7521,10.0,218.1,9.38,70.0
7522,476.6,205.5,9.36,72.4
7523,475.8,202.4,9.35,73.9
7524,475.4,218.7,9.34,73.9
7525,477.3,212.9,9.33,71.0
7526,474.6,217.8,9.24,71.9
7527,469.4,291.5,20.0,68.6
7528,1210.9,419.1,28.72,303.0
7529,529.9,438.9,64.01,362.3
7530,530.1,437.4,47.1,341.8
7531,1154.8,421.7,28.78,253.0
7532,1175.6,429.9,28.74,250.6
7533,1248.7,414.3,28.71,257.9
7534,533.8,414.3,28.64,261.9
7535,531.0,421.4,28.34,258.4
7536,1264.9,417.7,27.25,253.7
7537,612.9,419.8,26.23,249.9
7538,484.8,411.4,25.71,246.5
7539,1218.4,411.6,25.71,243.5
7540,1199.7,409.8,26.18,237.6
7541,1212.2,421.1,27.76,237.0
7542,1214.8,413.4,27.83,238.1
7543,477.6,336.7,21.87,216.0
7544,468.3,265.8,17.55,52.4
7545,468.4,250.2,17.55,51.6
7546,474.6,212.5,17.54,50.6
7547,474.2,233.6,17.53,52.9
7548,473.9,244.0,17.51,51.6
7549,473.5,234.2,17.5,54.0
7550,473.2,236.0,17.49,52.0
7551,474.4,273.3,17.88,49.5
7552,1214.5,413.1,27.82,231.7
7553,1246.4,406.5,27.87,225.3
7554,1249.3,410.4,39.32,219.3
7555,1248.7,409.8,27.92,228.1
7556,1217.8,403.3,27.9,234.9
7557,1215.5,409.9,27.84,237.4
7558,1242.5,413.6,27.78,233.8
7559,1198.7,402.5,27.09,218.6
7560,482.1,386.0,24.05,219.2
7561,605.6,370.8,23.8,209.9
7562,479.0,371.5,23.22,214.3
7563,480.9,367.5,23.05,216.1
7564,479.8,366.4,23.16,214.7
7565,593.6,368.3,23.44,210.0
7566,607.6,375.4,24.02,205.2
7567,9.7,291.9,8.75,88.0
7568,0.0,248.8,1.45,102.2
7569,0.0,239.4,1.45,100.1
7570,0.0,235.0,1.45,103.3
7571,0.0,236.1,1.45,107.6
7572,0.0,232.1,1.45,112.1
7573,0.0,235.7,1.45,107.1
7574,0.0,241.9,1.45,108.7
7575,9.7,259.9,9.02,115.4
7576,1201.9,393.9,26.65,227.1
7577,480.8,393.3,27.86,224.4
7578,1278.8,370.7,28.04,226.3
7579,1248.5,392.0,27.93,226.1
7580,1256.4,385.4,27.72,228.7
7581,1215.0,397.8,27.66,228.8
7582,1158.2,400.0,26.33,231.8
7583,474.0,371.8,24.7,237.4
7584,481.5,367.4,22.85,228.3
7585,480.7,360.2,22.77,229.3
7586,480.5,364.0,22.83,229.7
7587,481.4,384.8,22.73,228.7
7588,470.5,392.5,22.96,222.5
7589,484.5,397.0,24.79,227.7
7590,1203.9,424.4,27.04,229.6
7591,531.6,407.9,24.47,230.5
7592,484.1,360.3,22.76,220.4
7593,487.2,336.9,22.79,223.2
7594,487.8,338.5,22.81,236.9
7595,485.5,337.6,22.8,240.7
7596,490.8,343.5,22.81,237.0
7597,563.3,337.2,22.82,228.6
7598,482.2,338.3,22.82,244.4
7599,614.9,331.0,24.51,232.7
7600,1186.9,378.8,28.96,242.8
7601,1260.5,426.2,29.46,294.7
7602,542.9,460.1,44.79,356.4
7603,1289.3,442.5,29.46,319.0
7604,574.9,447.1,28.99,249.0
7605,1251.4,419.8,28.51,263.7
7606,565.5,426.2,27.29,267.6
7607,551.4,424.5,25.45,268.1
7608,1174.7,450.9,24.65,221.5
7609,485.2,467.3,24.38,222.2
7610,489.7,480.8,24.37,218.5
7611,559.3,492.4,24.67,246.6
7612,478.9,502.4,26.38,222.2
7613,1247.3,502.8,28.61,232.0
7614,1015.2,495.0,29.25,252.2
7615,1190.8,463.5,29.23,236.8
7616,1168.7,364.1,24.54,258.6
7617,617.1,324.9,24.42,262.2
7618,495.0,341.2,24.48,272.3
7619,616.3,368.5,24.54,277.5
7620,1157.4,366.1,24.5,282.3
7621,615.6,367.0,24.46,284.3
7622,540.7,354.8,24.64,272.5
7623,492.5,388.6,25.16,143.4
7624,1017.4,548.1,30.91,554.6
7625,658.6,563.7,32.16,534.2
7626,815.3,564.9,38.12,551.4
7627,1188.1,529.2,31.29,444.3
7628,1280.2,529.0,31.09,473.0
7629,800.5,546.3,30.93,352.7
7630,595.3,515.5,29.4,322.3
7631,492.9,516.8,27.87,307.9
7632,486.5,497.3,26.4,323.0
7633,488.6,488.6,26.1,323.2
7634,488.6,480.7,26.1,324.4
7635,541.1,472.3,26.1,322.4
7636,1261.9,476.3,27.16,321.5
7637,1256.2,497.2,29.58,377.1
7638,1286.0,512.5,30.57,367.5
7639,556.5,463.2,29.34,296.3
7640,493.2,350.7,24.64,234.1
7641,493.7,304.0,24.59,210.2
7642,491.5,305.3,24.56,212.5
7643,542.7,315.2,24.53,219.2
7644,490.3,317.7,24.5,210.1
7645,1238.7,298.3,24.48,203.6
7646,1276.8,297.8,24.46,242.9
7647,539.5,366.7,25.84,335.7
7648,1263.3,488.9,31.14,567.8
7649,544.6,558.8,63.13,529.3
7650,545.0,551.4,66.27,535.4
7651,1284.3,526.9,31.27,520.9
7652,801.9,526.2,31.23,503.1
7653,1280.8,537.7,31.17,446.6
7654,1242.1,535.1,29.49,385.0
7655,562.7,536.0,28.02,321.1
7656,473.1,530.0,27.09,326.3
7657,551.2,528.9,26.97,328.4
7658,545.9,529.8,26.95,329.3
7659,472.7,533.1,26.97,331.1
7660,1221.4,534.7,27.92,336.3
7661,1272.1,575.7,30.32,385.6
7662,610.4,577.2,31.69,411.9
7663,1056.2,533.5,30.73,309.6
7664,616.9,402.3,26.25,285.4
7665,560.4,365.9,25.95,303.9
7666,559.5,367.9,25.92,302.4
7667,559.3,375.8,25.85,303.8
7668,558.6,375.0,25.82,302.6
7669,1160.4,369.0,25.8,298.6
7670,1159.1,373.1,25.78,307.7
7671,480.4,404.0,26.82,322.4
7672,577.8,577.3,33.46,407.2
7673,1448.2,591.7,40.68,521.0
7674,805.5,591.3,41.75,523.3
7675,975.8,573.4,36.03,451.0
7676,580.5,566.1,33.82,442.8
7677,536.3,561.8,33.71,390.5
7678,654.2,572.6,32.13,380.4
7679,1269.6,587.9,30.58,365.7
7680,1186.9,566.8,29.5,334.3
7681,1222.3,582.6,29.49,325.2
7682,1201.3,579.0,29.49,322.0
7683,1043.7,584.1,29.5,319.5
7684,1030.1,575.6,29.85,323.7
7685,546.5,579.5,31.43,357.6
7686,1241.4,574.2,35.01,357.3
7687,537.8,500.2,33.55,341.8
7688,557.8,352.5,27.06,206.8
7689,618.6,288.9,24.4,278.2
7690,617.1,288.6,24.34,309.4
7691,616.0,300.0,24.15,281.0
7692,615.3,330.2,24.12,257.4
7693,1162.8,297.4,23.59,172.6
7694,491.4,275.9,23.08,113.8
7695,613.8,351.5,24.42,305.7
7696,539.9,549.9,29.9,580.2
7697,1581.5,604.7,61.17,575.9
7698,1582.3,584.1,35.1,566.2
7699,1242.7,547.1,30.11,438.5
7700,559.9,549.2,29.99,448.1
7701,1247.2,539.0,29.95,423.6
7702,1194.3,536.8,29.56,338.6
7703,1164.6,488.1,28.89,295.6
7704,1163.6,481.6,28.32,268.1
7705,549.7,479.7,26.9,267.5
7706,1205.5,478.3,26.49,268.3
7707,487.6,474.0,26.49,269.1
7708,1206.4,481.8,27.0,268.4
7709,1246.4,496.5,28.36,270.3
7710,495.4,500.0,30.21,267.1
7711,483.2,436.5,23.81,215.8
7712,10.1,224.1,8.77,74.1
7713,10.1,211.4,8.77,73.7
7714,10.1,226.2,8.75,76.5
7715,10.1,226.4,8.74,79.6
7716,10.1,223.7,8.72,78.4
7717,10.0,216.1,8.7,77.5
7718,10.1,216.2,8.7,81.1
7719,475.3,289.3,18.05,74.1
7720,1162.5,471.3,28.87,306.0
7721,1166.1,487.2,28.96,296.4
7722,1233.5,484.0,30.1,298.4
7723,1251.8,459.5,29.05,275.4
7724,1168.8,433.2,29.03,269.8
7725,1167.3,417.1,28.99,263.9
7726,1164.8,414.6,28.93,266.5
7727,1243.7,454.3,27.62,257.5
7728,1221.8,421.8,25.73,259.9
7729,485.6,398.9,24.93,260.0
7730,1108.4,420.9,24.7,258.0
7731,473.8,410.2,24.73,257.7
7732,605.6,440.7,24.93,258.3
7733,1160.4,446.3,25.73,259.2
7734,1243.6,447.0,26.97,257.2
7735,487.0,401.8,23.64,220.5
7736,9.8,261.8,9.38,118.9
7737,9.8,253.5,9.35,90.7
7738,9.8,257.8,9.34,93.4
7739,9.8,263.2,9.33,104.4
7740,9.8,267.0,9.32,110.9
7741,9.8,262.8,9.31,105.9
7742,10.2,253.3,9.31,107.4
7743,474.8,322.1,21.29,156.2
7744,1243.8,480.0,29.98,256.6
7745,601.3,479.2,30.64,315.3
7746,542.0,464.0,31.04,307.9
7747,596.6,474.9,30.75,312.6
7748,1333.9,473.2,30.73,314.2
7749,1331.5,473.4,30.67,282.4
7750,677.4,467.3,29.79,279.2
7751,481.5,471.6,26.45,271.4
7752,536.3,437.4,25.59,273.7
7753,1181.9,444.4,25.57,275.4
7754,1182.1,427.7,25.58,277.3
7755,477.8,435.0,25.59,279.8
7756,536.0,446.8,25.96,269.1
7757,1165.7,462.2,28.32,268.2
7758,604.0,471.9,30.46,274.4
7759,486.5,460.2,27.35,280.5
7760,484.3,384.4,25.65,277.0
7761,480.1,354.9,25.56,275.1
7762,553.5,325.5,25.53,288.6
7763,542.1,356.4,25.52,294.5
7764,552.2,346.8,25.5,289.3
7765,551.6,358.3,25.47,250.9
7766,557.3,379.1,25.5,261.3
7767,477.3,429.0,26.72,162.5
7768,796.2,561.0,30.65,399.9
7769,973.4,556.9,45.13,392.7
7770,802.0,554.8,45.59,488.0
7771,798.8,537.3,30.75,350.8
7772,535.0,544.2,30.66,479.4
7773,1046.3,534.9,30.17,458.0
7774,1011.7,491.4,29.12,384.5
7775,564.1,494.2,26.85,315.5
7776,536.3,508.2,25.84,311.2
7777,535.7,519.7,25.82,312.1
7778,535.5,520.3,25.8,312.3
7779,535.7,510.3,25.81,312.5
7780,546.2,533.8,26.74,305.2
7781,1247.4,551.2,29.47,355.2
7782,569.4,568.7,30.72,366.8
7783,480.2,545.7,30.34,325.8
7784,494.0,455.8,26.11,229.7
7785,482.1,407.2,25.39,120.4
7786,473.9,415.7,25.38,128.4
7787,479.6,402.0,25.35,135.1
7788,477.0,407.3,25.33,133.8
7789,478.8,405.1,25.31,131.9
7790,476.3,410.9,25.29,134.9
7791,1201.9,456.8,25.93,138.6
7792,533.3,544.8,31.73,338.4
7793,882.1,580.8,34.83,479.9
7794,853.3,586.3,58.01,511.8
7795,847.2,544.3,34.17,459.0
7796,607.0,553.8,32.01,346.7
7797,605.8,539.5,31.77,338.7
7798,1205.0,547.4,30.85,335.9
7799,559.1,557.7,29.78,320.0
7800,1224.4,532.3,27.91,299.9
7801,562.2,529.0,27.2,311.8
7802,558.4,516.2,26.82,313.0
7803,614.3,522.0,26.83,311.9
7804,554.9,515.9,26.98,312.2
7805,1150.0,522.5,28.27,318.5
7806,496.3,535.7,31.37,399.9
7807,561.0,490.0,27.9,290.3
7808,550.0,330.9,20.21,72.2
7809,549.1,315.5,20.18,71.6
7810,548.3,315.1,20.15,74.0
7811,547.3,323.6,20.11,75.1
7812,547.0,320.1,20.1,74.3
7813,546.4,289.1,19.83,70.8
7814,546.0,280.3,19.78,72.8
7815,487.4,355.0,20.86,68.6
7816,572.4,491.4,28.79,399.0
7817,1231.7,534.5,35.51,448.8
7818,1197.1,514.6,29.29,395.7
7819,573.9,448.6,28.87,315.3
7820,573.6,453.5,28.85,317.2
7821,538.4,442.0,28.81,288.2
7822,529.4,462.7,28.46,275.5
7823,1203.1,458.2,27.83,267.8
7824,476.8,433.8,26.36,267.2
7825,1171.9,427.8,25.18,259.7
7826,488.3,419.3,25.01,257.1
7827,1171.5,426.3,25.01,253.9
7828,546.3,421.9,25.14,253.5
7829,1201.5,412.4,26.14,244.3
7830,675.2,429.2,28.77,240.6
7831,522.1,361.9,21.16,232.4
7832,9.8,243.8,7.87,47.1
7833,9.8,220.2,7.87,43.1
7834,9.8,221.9,7.86,45.2
7835,9.8,238.7,7.85,47.2
7836,9.8,246.1,7.83,45.0
7837,0.0,227.7,0.01,41.5
7838,0.0,238.2,0.01,41.8
7839,9.8,278.4,8.15,82.1
7840,1176.8,409.2,25.43,196.4
7841,479.9,407.3,25.53,214.0
7842,536.8,401.1,25.54,214.1
7843,472.7,394.5,25.52,215.7
7844,479.8,409.5,25.52,216.3
7845,488.9,396.6,25.51,216.9
7846,552.0,386.8,25.48,222.0
7847,1155.1,394.4,25.45,215.3
7848,477.6,380.7,24.43,208.8
7849,479.3,374.3,24.17,202.7
7850,470.8,380.2,24.03,194.2
7851,479.3,387.3,24.16,194.1
7852,482.3,388.8,24.44,198.5
7853,474.2,402.2,24.72,204.7
7854,546.7,395.1,24.77,207.8
7855,540.2,356.4,22.28,220.8
7856,9.8,291.8,9.32,49.1
7857,9.8,296.4,9.33,45.1
7858,473.9,297.4,9.33,45.8
7859,475.3,301.9,9.33,46.4
7860,9.8,315.5,9.33,50.0
7861,473.8,308.8,9.27,50.3
7862,474.6,322.6,9.32,43.9
7863,475.6,364.6,20.87,41.2
7864,534.3,395.9,28.44,248.7
7865,1251.4,390.5,29.04,293.0
7866,1305.7,404.0,35.35,328.7
7867,1167.1,381.2,28.99,285.1
7868,1166.4,377.6,28.97,255.5
7869,1164.8,386.2,28.93,266.8
7870,1162.4,402.2,28.87,285.3
7871,1159.6,429.5,28.8,298.2
7872,1293.1,423.8,28.59,286.5
7873,1291.7,428.9,28.52,254.3
7874,1156.2,439.7,28.45,247.3
7875,1156.3,440.6,28.47,243.2
7876,1292.0,440.3,28.66,280.2
7877,1158.3,439.3,29.46,292.3
7878,1321.1,452.0,29.52,295.3
7879,1206.5,420.7,26.73,203.0
7880,552.9,366.8,21.82,59.6
7881,484.1,360.5,21.86,57.3
7882,554.8,336.9,21.89,58.8
7883,555.2,322.5,21.91,60.7
7884,554.9,323.4,21.9,59.8
7885,543.2,325.5,21.86,57.9
7886,477.3,333.1,21.87,58.4
7887,479.2,362.7,22.25,64.6
7888,528.2,483.5,29.77,344.4
7889,1215.9,497.9,30.88,327.4
7890,1194.6,493.6,60.61,359.4
7891,1194.2,478.7,30.9,376.5
7892,1244.3,477.2,29.89,387.8
7893,1191.3,483.4,29.82,366.0
7894,1188.5,459.2,29.75,373.5
7895,1238.2,456.2,29.66,391.3
7896,1240.4,449.3,28.63,322.3
7897,1276.4,427.4,28.1,304.7
7898,1256.4,438.0,27.65,302.5
7899,1163.1,443.7,26.48,302.2
7900,1217.1,426.9,27.4,306.4
7901,1249.8,435.0,28.34,318.6
7902,1183.4,449.9,28.66,337.2
7903,477.0,419.4,23.9,248.9
7904,548.1,307.6,20.59,74.8
7905,525.0,290.7,20.6,74.6
7906,547.6,268.0,20.62,75.6
7907,547.1,281.7,20.6,80.4
7908,546.7,280.3,20.54,77.6
7909,476.8,289.8,20.51,81.0
7910,545.1,283.9,20.48,80.9
7911,1208.9,382.8,22.64,96.8
