,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6655,493.0,249.1,24.81,67.9
6656,468.4,181.6,21.35,65.6
6657,468.3,207.4,21.35,71.3
6658,468.0,207.9,21.33,71.7
6659,468.0,217.7,21.34,71.4
6660,468.6,222.6,21.36,70.4
6661,468.6,224.6,21.36,70.2
6662,468.6,209.4,21.36,68.1
6663,1157.1,194.2,21.41,128.5
6664,396.3,235.4,35.05,1.3
6665,499.1,287.3,33.51,217.2
6666,1291.5,315.7,33.63,202.5
6667,1285.5,300.4,33.47,171.5
6668,1761.7,288.4,33.22,164.8
6669,0.0,270.3,32.98,132.1
6670,1702.2,270.0,32.49,139.8
6671,1637.6,264.6,32.4,132.0
6672,0.0,268.6,32.36,122.3
6673,1693.6,268.0,32.33,121.6
6674,0.0,278.7,32.31,122.7
6675,571.2,277.3,32.34,171.3
6676,1523.8,286.4,32.38,209.0
6677,1642.9,284.5,32.5,223.7
6678,1649.4,286.5,32.63,172.2
6679,1652.1,220.6,29.33,187.6
6680,1655.5,193.5,28.94,182.6
6681,1654.5,220.9,28.92,181.5
6682,1654.3,215.3,28.92,180.6
6683,1652.6,273.3,28.89,186.4
6684,1654.3,298.8,28.92,198.0
6685,1655.3,297.1,28.93,199.4
6686,494.1,293.7,28.37,262.0
6687,488.0,206.0,31.1,366.6
6688,1662.6,225.4,36.23,1.7
6689,1667.8,271.6,33.65,94.3
6690,1533.7,286.5,33.79,75.1
6691,1212.2,284.6,33.04,144.6
6692,0.0,283.2,32.76,26.8
6693,0.0,281.7,32.61,102.2
6694,0.0,297.2,33.33,254.9
6695,1637.8,298.2,32.13,251.3
6696,1755.9,298.4,32.1,251.5
6697,1499.9,295.0,32.12,235.6
6698,1498.0,293.6,32.08,240.0
6699,389.4,297.2,32.19,235.4
6700,537.2,301.8,32.22,230.8
6701,598.5,301.1,32.41,236.3
6702,0.0,298.9,32.44,225.7
6703,1248.3,203.5,25.81,176.0
6704,0.0,197.9,1.58,139.0
6705,1026.4,218.6,22.97,144.1
6706,1253.5,205.3,25.98,265.6
6707,1253.6,240.7,25.91,282.2
6708,1254.6,244.2,25.94,290.3
6709,1256.0,248.7,25.96,284.8
6710,491.5,202.7,26.16,48.8
6711,543.7,210.6,27.65,67.4
6712,556.4,231.3,34.73,87.0
6713,395.0,273.3,35.31,64.0
6714,395.8,302.6,33.75,49.4
6715,396.3,295.7,33.8,49.3
6716,395.3,304.8,33.71,50.5
6717,1027.9,307.2,33.55,50.5
6718,547.2,303.6,34.74,42.4
6719,545.5,313.9,34.63,53.3
6720,0.0,324.0,31.27,135.0
6721,389.1,329.4,31.22,137.9
6722,539.6,324.6,31.18,132.7
6723,535.7,309.6,31.19,129.0
6724,389.0,324.8,31.22,127.4
6725,0.0,326.9,31.25,55.5
6726,534.4,329.8,31.29,52.3
6727,0.0,201.1,0.0,21.9
6728,0.0,182.1,0.0,20.5
6729,0.0,189.4,0.0,17.3
6730,0.0,188.5,0.0,16.4
6731,0.0,194.2,0.0,25.3
6732,0.0,190.2,0.0,38.3
6733,0.0,188.7,0.0,39.1
6734,0.0,184.4,0.0,20.7
6735,0.0,187.0,0.0,20.5
6736,556.6,215.8,34.98,20.7
6737,395.2,246.6,35.1,0.8
6738,1431.8,269.8,31.47,47.0
6739,0.0,262.6,31.49,47.8
6740,1259.3,275.8,31.4,48.2
6741,0.0,280.4,0.0,36.8
6742,0.0,290.6,0.0,21.0
6743,0.0,291.3,0.0,21.5
6744,0.0,292.0,0.0,21.7
6745,0.0,301.5,0.0,21.6
6746,0.0,308.6,0.0,21.1
6747,0.0,308.1,0.0,18.6
6748,0.0,307.6,0.0,15.7
6749,0.0,295.8,0.0,42.8
6750,0.0,286.2,1.54,48.8
6751,492.3,243.2,26.96,59.5
6752,486.6,214.1,28.59,56.7
6753,486.7,209.2,28.6,59.9
6754,486.5,209.2,28.58,58.5
6755,486.6,211.2,28.59,58.1
6756,487.1,208.3,28.62,58.1
6757,487.4,208.5,28.63,60.6
6758,487.7,205.7,28.65,59.4
6759,488.6,209.1,28.71,57.8
6760,534.8,216.1,31.44,58.5
6761,1288.4,267.9,32.99,45.4
6762,1291.9,280.7,33.08,46.0
6763,1283.6,278.3,32.87,51.7
6764,1274.2,281.9,32.62,59.5
6765,1267.8,291.4,32.46,66.3
6766,1261.6,275.5,33.67,81.2
6767,545.7,279.0,33.58,98.7
6768,1257.0,284.1,33.55,87.2
6769,1255.1,294.7,33.5,88.0
6770,479.7,296.2,33.48,109.1
6771,1455.7,304.7,33.51,110.0
6772,0.0,284.7,33.58,103.9
6773,1263.0,289.1,33.71,98.8
6774,1268.6,303.5,33.86,88.0
6775,486.1,224.6,28.05,84.5
6776,480.5,196.5,27.99,84.7
6777,480.3,196.3,27.98,85.2
6778,480.1,194.0,27.97,83.7
6779,480.2,198.8,27.98,82.3
6780,480.6,196.8,28.0,82.1
6781,480.8,192.5,28.01,80.7
6782,481.0,192.8,28.02,78.6
6783,481.4,278.1,28.05,76.6
6784,395.8,281.1,37.3,103.7
6785,597.7,353.9,34.57,1.3
6786,608.4,431.1,34.81,133.9
6787,596.5,352.4,34.44,0.1
6788,1272.3,354.2,34.19,25.2
6789,1266.8,309.8,33.96,37.4
6790,1262.0,305.8,33.5,39.7
6791,1258.1,318.1,32.59,61.5
6792,1256.8,316.6,32.56,83.1
6793,480.4,327.4,31.73,91.5
6794,540.5,338.2,30.95,58.2
6795,554.7,315.6,30.98,43.2
6796,1017.7,300.6,24.7,60.4
6797,1226.1,307.7,21.25,51.5
6798,0.0,293.7,0.01,54.1
6799,0.0,223.1,0.0,44.0
6800,0.0,189.4,0.0,63.8
6801,0.0,179.9,0.0,69.3
6802,0.0,191.2,0.0,74.8
6803,0.0,193.1,1.54,82.6
6804,493.5,193.8,28.47,92.8
6805,493.9,196.7,28.5,91.2
6806,494.1,191.7,28.51,87.1
6807,495.2,192.6,28.57,85.2
6808,541.8,220.9,33.98,154.9
6809,476.1,291.4,33.31,126.0
6810,477.7,298.5,33.43,118.4
6811,474.9,297.0,33.23,121.6
6812,471.1,294.6,32.97,115.7
6813,468.8,309.6,32.8,120.8
6814,466.9,331.6,29.56,123.2
6815,465.5,341.4,29.46,136.8
6816,465.1,355.7,29.44,119.3
6817,464.6,365.0,29.41,130.4
6818,464.4,379.1,29.4,130.3
6819,464.8,375.5,29.42,137.1
6820,481.3,374.2,29.49,110.6
6821,1661.0,374.3,29.6,118.8
6822,576.5,361.0,29.72,120.5
6823,485.9,278.8,29.77,130.3
6824,492.8,233.3,29.35,164.6
6825,483.9,237.3,28.98,169.6
6826,482.0,238.8,28.67,173.1
6827,542.6,240.7,29.11,174.8
6828,493.3,243.9,29.45,177.2
6829,484.7,245.0,29.16,174.7
6830,493.9,240.2,28.89,169.1
6831,806.4,235.9,29.54,240.1
6832,551.5,261.2,30.76,63.3
6833,553.8,308.3,30.89,153.4
6834,555.7,326.1,31.0,138.8
6835,1283.9,317.9,30.83,130.2
6836,471.7,323.3,29.86,131.0
6837,469.3,335.7,29.71,144.5
6838,543.3,339.4,32.72,22.9
6839,536.6,352.5,31.89,28.8
6840,465.3,354.7,29.82,31.2
6841,465.3,332.7,29.82,30.0
6842,552.2,333.9,29.79,42.5
6843,1257.9,323.1,23.43,37.4
6844,1260.0,314.6,23.45,30.6
6845,1264.4,314.3,23.55,30.5
6846,1269.7,304.9,23.63,24.1
6847,0.0,232.4,1.64,23.7
6848,1152.3,215.5,1.64,23.7
6849,1151.8,203.7,1.64,36.0
6850,1271.3,200.6,1.64,25.7
6851,1270.6,208.5,2.13,22.7
6852,1272.5,206.1,1.91,20.8
6853,1272.9,207.2,1.65,19.0
6854,1272.9,235.1,1.91,21.8
6855,487.7,291.1,26.32,31.7
6856,495.7,230.6,27.22,59.9
6857,1283.1,264.9,30.44,40.0
6858,398.1,267.9,28.46,45.5
6859,0.0,261.3,0.0,0.0
6860,0.0,257.0,0.0,0.0
6861,0.0,261.9,0.0,0.0
6862,0.0,269.8,0.0,0.0
6863,0.0,265.0,0.0,0.0
6864,0.0,270.6,0.0,0.0
6865,0.0,268.3,0.0,2.6
6866,0.0,248.8,0.0,0.6
6867,0.0,245.5,0.0,0.0
6868,0.0,247.1,0.0,0.0
6869,0.0,254.5,0.0,0.0
6870,0.0,253.4,0.0,0.0
6871,0.0,206.9,0.0,0.0
6872,0.0,194.9,0.0,0.0
6873,0.0,191.1,0.0,0.5
6874,0.0,197.9,0.0,0.0
6875,0.0,198.9,0.0,0.0
6876,0.0,196.9,0.0,0.0
6877,0.0,193.4,0.0,0.0
6878,0.0,190.8,0.0,0.0
6879,0.0,197.0,0.0,0.0
6880,395.1,239.2,0.59,9.9
6881,0.0,303.6,1.53,9.8
6882,0.0,308.4,1.55,2.0
6883,0.0,310.1,1.55,1.7
6884,0.0,301.4,1.62,1.5
6885,0.0,299.4,1.54,0.9
6886,0.0,290.5,1.54,0.0
6887,0.0,288.2,1.53,0.0
6888,0.0,288.6,1.53,0.0
6889,0.0,299.2,1.52,0.0
6890,0.0,293.8,1.52,0.4
6891,0.0,285.7,1.52,0.4
6892,0.0,299.6,0.0,0.0
6893,0.0,301.2,0.0,0.0
6894,0.0,305.3,0.0,0.0
6895,0.0,203.9,0.0,0.0
6896,0.0,193.2,0.0,0.0
6897,0.0,188.4,0.0,0.0
6898,0.0,191.7,0.0,0.0
6899,0.0,196.2,0.0,0.0
6900,0.0,197.6,0.0,0.0
6901,0.0,193.8,0.0,0.0
6902,0.0,194.2,0.0,0.0
6903,0.0,199.2,0.01,0.0
6904,453.4,223.5,19.56,11.0
6905,542.6,268.4,18.55,2.4
6906,0.0,278.8,18.38,4.1
6907,542.0,277.8,17.26,2.0
6908,0.0,277.2,2.17,0.1
6909,0.0,286.0,1.54,0.0
6910,0.0,274.3,1.54,0.0
6911,0.0,287.8,0.0,0.0
6912,0.0,281.9,0.0,0.0
6913,0.0,284.1,0.0,0.0
6914,0.0,287.1,0.0,0.0
6915,0.0,281.0,0.0,0.0
6916,0.0,270.8,0.0,3.4
6917,0.0,268.5,0.0,3.2
6918,0.0,275.5,0.0,0.0
6919,0.0,222.2,0.0,0.0
6920,0.0,208.6,0.0,0.0
6921,0.0,204.3,0.0,0.0
6922,0.0,199.3,0.0,0.0
6923,0.0,204.8,0.0,0.0
6924,0.0,206.7,0.0,0.0
6925,0.0,206.2,0.0,0.0
6926,0.0,206.9,0.0,0.0
6927,0.0,219.3,0.0,0.2
6928,396.2,250.3,0.0,7.3
6929,0.0,278.1,0.0,0.4
6930,0.0,276.2,0.0,0.0
6931,0.0,272.3,0.0,0.0
6932,0.0,276.8,0.0,0.0
6933,0.0,278.1,0.0,0.0
6934,0.0,274.0,0.0,0.0
6935,0.0,274.0,0.0,0.0
6936,0.0,266.5,0.0,0.0
6937,0.0,265.7,0.0,0.0
6938,0.0,256.8,0.0,0.0
6939,0.0,250.6,0.0,0.0
6940,0.0,247.8,0.0,0.0
6941,0.0,265.1,0.0,0.0
6942,0.0,261.2,0.0,0.0
6943,0.0,188.6,0.0,0.2
6944,0.0,192.7,0.0,0.0
6945,0.0,193.5,0.0,0.0
6946,0.0,193.2,0.0,0.0
6947,0.0,194.1,0.0,0.0
6948,0.0,190.9,0.0,0.0
6949,0.0,203.2,0.0,0.0
6950,0.0,190.8,0.0,0.0
6951,0.0,191.1,0.0,0.0
6952,395.9,193.3,0.01,9.0
6953,0.0,260.2,0.01,8.7
6954,0.0,266.4,0.0,0.0
6955,0.0,256.5,0.0,0.0
6956,0.0,244.6,0.0,0.0
6957,0.0,232.9,0.0,0.0
6958,0.0,327.1,0.0,0.0
6959,0.0,332.4,0.0,0.0
6960,0.0,346.1,0.0,0.0
6961,0.0,344.4,0.0,0.0
6962,0.0,355.9,0.0,0.0
6963,0.0,364.4,0.0,0.0
6964,0.0,378.8,0.0,0.0
6965,0.0,367.4,0.0,0.0
6966,0.0,345.7,0.0,0.0
6967,0.0,249.2,0.0,0.0
6968,0.0,230.8,0.0,0.0
6969,0.0,228.3,0.0,0.0
6970,0.0,227.9,0.0,0.0
6971,0.0,228.2,0.0,0.0
6972,0.0,233.8,0.0,0.0
6973,0.0,234.4,0.0,0.0
6974,0.0,227.2,0.0,0.0
6975,0.0,225.9,0.0,0.0
6976,0.0,241.3,0.0,0.0
6977,0.0,337.8,0.0,0.0
6978,0.0,336.2,0.0,0.0
6979,0.0,339.2,0.0,0.0
6980,0.0,348.7,0.0,0.0
6981,0.0,319.4,0.0,0.0
6982,0.0,317.1,0.0,0.0
6983,0.0,321.3,1.53,0.0
6984,0.0,321.7,1.53,0.0
6985,0.0,335.6,1.52,0.0
6986,0.0,344.9,1.59,0.0
6987,0.0,343.7,1.59,0.4
6988,0.0,339.7,1.6,0.4
6989,0.0,334.1,1.6,0.4
6990,0.0,316.4,1.54,1.5
6991,0.0,262.8,0.0,0.0
6992,0.0,219.9,1.54,0.5
6993,0.0,210.2,1.54,0.3
6994,0.0,210.4,1.54,0.5
6995,0.0,215.6,1.54,0.9
6996,0.0,218.4,1.54,0.6
6997,0.0,215.9,1.54,0.6
6998,0.0,217.2,1.54,0.7
6999,0.0,215.2,1.55,2.4
7000,489.0,272.1,27.64,5.3
7001,491.4,356.2,27.98,7.8
7002,0.0,344.1,1.61,5.7
7003,0.0,325.4,1.55,1.3
7004,0.0,321.8,1.54,1.0
7005,0.0,326.1,0.0,0.6
7006,0.0,313.3,1.53,0.3
7007,0.0,303.6,1.53,0.0
7008,0.0,299.2,1.52,0.0
7009,0.0,307.4,1.52,0.5
7010,0.0,299.2,0.0,0.0
7011,0.0,302.8,0.0,0.0
7012,0.0,298.5,0.0,0.0
7013,0.0,294.6,0.0,0.0
7014,0.0,287.6,0.0,0.0
7015,0.0,236.0,0.0,0.0
7016,0.0,209.9,0.0,0.0
7017,0.0,204.4,0.0,0.0
7018,0.0,201.4,0.0,0.0
7019,0.0,202.8,0.0,0.0
7020,0.0,202.9,0.0,0.0
7021,0.0,204.3,0.0,0.0
7022,0.0,207.3,1.54,0.0
7023,0.0,207.3,1.55,1.4
7024,395.0,232.3,30.21,9.0
7025,488.0,283.3,19.75,8.6
7026,0.0,276.6,1.63,2.0
7027,0.0,273.7,1.55,0.0
7028,0.0,271.2,1.54,0.0
7029,0.0,266.5,1.53,0.1
7030,472.4,262.7,1.69,0.1
7031,0.0,264.3,1.28,0.2
7032,0.0,264.3,1.2,0.0
7033,0.0,266.4,1.3,0.0
7034,0.0,264.7,1.51,0.6
7035,0.0,270.4,1.51,0.7
7036,0.0,274.1,1.51,2.1
7037,0.0,280.1,0.01,0.0
7038,0.0,277.9,0.0,0.0
7039,0.0,178.6,0.0,0.0
7040,0.0,179.7,1.45,0.0
7041,0.0,176.5,1.46,1.0
7042,0.0,172.9,1.47,1.0
7043,0.0,173.3,1.47,1.1
7044,0.0,174.3,1.47,1.1
7045,0.0,174.9,1.47,1.0
7046,0.0,174.3,1.47,1.0
7047,0.0,176.0,1.47,1.2
7048,1275.5,185.1,1.71,8.9
7049,0.0,255.9,1.38,10.9
7050,1278.9,255.7,23.5,18.1
7051,1278.9,257.1,24.43,18.1
7052,1276.7,263.1,31.04,41.4
7053,393.2,264.8,30.9,68.9
7054,484.3,273.1,30.89,84.4
7055,1462.2,270.7,31.55,81.7
7056,481.3,273.9,31.48,78.1
7057,559.0,277.7,31.43,70.3
7058,558.0,277.7,31.38,61.9
7059,558.3,291.5,32.17,55.3
7060,522.6,300.3,32.55,40.5
7061,1257.8,294.3,32.6,36.3
7062,1230.2,293.8,32.66,41.4
7063,482.6,238.1,27.57,46.6
7064,1246.4,219.4,26.42,47.3
7065,477.9,220.7,26.44,42.6
7066,484.9,215.7,27.77,42.8
7067,485.6,232.7,27.89,44.9
7068,486.0,248.5,28.02,43.6
7069,486.7,240.8,28.37,43.1
7070,486.9,252.4,28.07,43.3
7071,487.6,253.1,28.42,43.1
7072,1276.7,251.5,33.09,37.9
7073,0.0,285.7,33.19,32.8
7074,1282.0,291.1,33.23,46.7
7075,522.1,303.2,32.43,56.2
7076,509.7,291.5,32.36,60.3
7077,555.4,290.7,32.18,64.7
7078,504.7,278.5,33.59,59.8
7079,390.5,294.5,34.31,55.0
7080,615.7,283.3,34.22,51.1
7081,558.7,295.4,34.27,44.2
7082,550.6,287.2,33.22,49.2
7083,550.9,300.8,33.0,53.3
7084,560.1,288.7,34.35,43.7
7085,1263.8,285.8,34.49,43.8
7086,1269.6,277.6,34.65,40.0
7087,1271.1,230.7,34.69,36.2
7088,1273.4,219.9,34.76,36.0
7089,1273.3,216.1,34.75,36.6
7090,1273.4,203.7,34.76,35.9
7091,1273.5,200.0,34.76,36.0
7092,1274.6,201.9,34.79,35.0
7093,1276.0,199.2,34.83,36.3
7094,546.0,207.5,32.09,44.5
7095,591.8,211.5,31.74,37.0
7096,1286.1,222.1,35.1,64.3
7097,1292.9,278.0,35.29,36.5
7098,556.0,279.2,35.43,37.4
7099,1286.6,272.3,35.12,36.1
7100,584.8,267.9,34.84,36.6
7101,1270.0,266.1,34.66,34.9
7102,1264.5,258.4,36.63,42.6
7103,575.4,262.6,36.53,41.7
7104,561.9,255.6,36.32,48.7
7105,1258.4,264.1,24.68,47.2
7106,1016.7,263.9,8.12,33.0
7107,9.7,269.7,8.12,26.5
7108,9.9,274.6,8.78,33.5
7109,9.9,274.1,9.23,37.6
7110,9.9,288.8,9.27,34.1
7111,484.1,253.8,17.77,36.7
7112,530.6,194.5,29.6,52.8
7113,530.5,195.1,31.59,48.0
7114,530.3,196.7,31.58,50.4
7115,530.4,199.8,31.58,48.0
7116,531.0,196.0,31.62,44.3
7117,531.5,199.9,31.72,43.0
7118,531.9,187.1,31.84,44.1
7119,533.3,196.1,32.17,39.5
7120,1286.5,268.1,37.27,207.1
7121,902.4,320.7,37.47,113.2
7122,704.3,321.2,38.25,117.3
7123,1288.8,318.5,37.33,121.3
7124,1277.8,320.8,37.01,123.1
7125,644.7,320.5,36.84,156.4
7126,36.4,327.4,37.35,161.2
7127,563.5,323.4,37.25,163.2
7128,390.0,329.1,37.2,165.7
7129,562.0,311.0,37.15,168.2
7130,684.1,317.8,37.15,168.0
7131,879.2,326.9,37.18,168.4
7132,686.0,351.2,37.25,166.5
7133,392.0,331.2,37.38,166.4
7134,1273.4,328.7,37.57,166.2
7135,559.2,375.5,33.56,105.3
7136,559.8,331.8,33.78,108.5
7137,559.6,332.8,33.33,109.0
7138,559.2,329.0,33.25,110.0
7139,559.3,314.0,33.13,107.1
7140,560.1,311.0,33.18,106.8
7141,560.1,297.2,33.17,102.8
7142,560.2,303.0,33.18,103.3
7143,534.1,334.2,31.57,102.6
7144,594.9,270.9,37.91,137.9
7145,598.0,323.3,38.11,133.1
7146,704.0,333.5,38.52,125.5
7147,596.2,331.4,38.0,121.5
7148,591.4,332.5,37.69,122.6
7149,567.5,348.0,37.52,134.0
7150,586.1,298.8,35.75,157.4
7151,390.4,303.9,35.63,171.2
7152,550.8,319.8,35.61,179.8
7153,587.4,320.6,35.49,180.3
7154,587.2,332.5,35.48,178.1
7155,587.7,329.2,35.51,181.6
7156,551.6,327.8,35.57,180.3
7157,554.1,321.1,35.82,178.8
7158,590.0,310.9,35.99,179.4
7159,566.5,306.8,36.04,110.1
7160,530.3,233.4,31.03,110.5
7161,530.2,221.8,30.86,111.8
7162,529.9,257.6,30.84,125.7
7163,529.8,274.7,30.84,126.6
7164,530.5,301.0,30.88,139.0
7165,530.7,317.1,30.89,146.1
7166,530.8,301.7,30.9,153.4
7167,532.0,242.9,30.97,324.3
7168,573.1,263.9,36.37,101.8
7169,603.8,357.9,36.57,106.1
7170,577.7,339.8,36.66,107.4
7171,573.6,341.1,36.4,102.7
7172,1279.9,309.5,36.14,119.5
7173,589.1,313.5,35.93,202.0
7174,0.0,348.8,32.72,0.0
7175,516.9,369.4,32.61,2.5
7176,516.2,354.2,32.57,55.2
7177,560.8,352.2,32.54,24.6
7178,533.7,325.1,32.52,14.2
7179,534.4,330.5,32.57,0.0
7180,562.2,337.0,32.62,0.0
7181,564.3,320.3,32.74,10.4
7182,566.6,310.0,32.87,94.6
7183,545.0,309.6,32.21,114.9
7184,568.1,258.1,32.96,113.2
7185,589.6,256.0,32.96,75.7
7186,579.2,238.4,29.77,87.9
7187,494.6,226.4,29.82,83.2
7188,494.9,226.9,29.84,57.8
7189,495.0,227.6,29.84,57.0
7190,495.0,219.2,29.84,82.3
7191,811.4,214.6,29.98,86.4
7192,539.5,240.3,33.14,123.5
7193,536.7,294.7,33.4,85.7
7194,596.7,290.7,34.13,74.9
7195,534.4,290.0,33.26,62.5
7196,521.7,294.8,32.92,64.2
7197,0.0,297.2,32.8,63.0
7198,517.5,295.6,30.11,63.6
7199,524.9,303.5,30.04,61.3
7200,524.3,305.2,30.0,55.4
7201,524.4,296.4,30.01,35.3
7202,0.0,295.3,29.98,36.8
7203,0.0,294.6,29.99,37.2
7204,0.0,292.1,30.02,35.2
7205,525.1,294.0,30.05,32.6
7206,0.0,290.5,30.12,34.0
7207,1249.3,267.7,26.71,42.5
7208,530.9,260.6,26.73,41.0
7209,531.6,261.7,27.07,40.4
7210,487.0,232.3,27.6,41.0
7211,487.3,226.1,28.14,39.0
7212,0.0,240.5,30.37,37.4
7213,0.0,244.7,30.4,39.5
7214,531.5,250.0,30.42,35.9
7215,489.0,232.3,28.74,77.4
7216,532.7,236.2,31.77,16.2
7217,534.1,271.4,32.1,51.3
7218,525.0,270.3,31.62,78.5
7219,524.8,258.0,31.6,63.4
7220,523.5,262.2,30.47,77.5
7221,521.0,268.6,30.32,66.8
7222,519.1,290.1,29.69,54.2
7223,0.0,284.2,29.59,34.4
7224,0.0,283.5,29.49,34.3
7225,481.4,285.2,29.33,33.9
7226,1257.4,281.5,23.72,33.1
7227,478.2,282.7,20.81,27.7
7228,470.2,282.6,19.66,15.2
7229,533.6,282.7,17.14,12.8
7230,0.0,285.3,1.53,14.4
7231,0.0,250.5,1.58,12.0
7232,9.9,228.4,6.99,18.3
7233,1024.7,225.0,7.0,27.4
7234,0.0,210.9,7.02,8.1
7235,0.0,225.9,1.69,0.0
7236,0.0,233.8,1.7,0.0
7237,0.0,236.1,1.7,0.0
7238,0.0,236.5,1.7,0.0
7239,395.5,261.6,2.47,10.2
7240,0.0,266.9,1.97,0.0
7241,0.0,293.9,1.56,0.0
7242,0.0,283.7,1.56,0.0
7243,0.0,288.4,1.56,0.1
7244,0.0,282.6,1.55,0.0
7245,0.0,280.8,1.54,0.0
7246,0.0,277.5,1.54,0.0
7247,0.0,262.4,1.53,0.0
7248,0.0,266.7,1.53,0.0
7249,0.0,260.4,1.76,0.1
7250,0.0,257.4,29.7,0.5
7251,0.0,264.1,29.74,1.4
7252,0.0,267.6,29.73,2.3
7253,390.6,270.7,30.85,2.7
7254,36.5,271.5,30.99,3.3
7255,489.1,233.4,27.27,2.0
7256,1254.6,202.7,26.34,0.3
7257,0.0,195.3,1.54,0.0
7258,0.0,195.6,1.54,0.0
7259,0.0,193.3,1.54,0.0
7260,0.0,197.9,1.54,0.0
7261,0.0,195.9,1.54,0.0
7262,0.0,196.0,1.54,0.0
7263,1259.1,185.7,27.42,9.1
7264,396.3,230.4,32.39,7.4
7265,0.0,284.8,1.56,0.0
7266,0.0,285.3,1.56,0.0
7267,0.0,292.3,1.55,0.0
7268,0.0,300.1,1.54,0.0
7269,0.0,300.1,1.54,0.0
7270,0.0,283.6,0.0,0.0
7271,0.0,278.8,1.46,0.0
7272,0.0,291.0,1.46,0.0
7273,0.0,280.8,1.46,0.0
7274,0.0,281.2,29.89,0.2
7275,522.4,283.4,29.92,0.0
7276,389.0,277.2,29.96,0.0
7277,471.9,277.0,30.38,1.9
7278,392.1,265.2,32.26,1.1
7279,9.9,277.6,9.61,2.2
7280,0.0,242.3,1.48,0.0
7281,531.8,234.8,24.07,0.0
7282,531.3,232.4,25.68,0.0
7283,531.8,234.8,25.7,0.0
7284,532.3,245.3,25.72,0.0
7285,532.6,244.6,25.74,0.0
7286,532.7,216.5,25.74,0.0
7287,529.7,245.3,26.0,39.3
7288,558.3,262.4,36.38,0.9
7289,1303.1,278.1,33.6,4.9
7290,472.9,274.7,33.66,6.8
7291,533.6,280.0,31.91,4.5
7292,648.8,285.4,31.66,2.0
7293,391.7,288.4,28.77,0.0
7294,0.0,352.2,21.61,0.0
7295,0.0,308.1,21.55,0.0
7296,0.0,318.1,21.51,0.0
7297,0.0,319.5,21.53,0.0
7298,447.8,322.9,21.53,0.0
7299,480.1,323.4,21.54,0.0
7300,487.8,320.3,21.58,0.0
7301,482.9,328.3,21.79,0.0
7302,485.0,329.4,22.19,0.0
7303,485.7,297.2,21.79,1.2
7304,486.3,257.6,21.82,0.9
7305,486.0,269.7,21.81,0.9
7306,486.2,253.4,21.81,1.0
7307,486.2,246.8,21.81,1.1
7308,450.5,249.1,21.83,1.5
7309,471.4,263.8,21.85,1.7
7310,1185.9,302.0,21.96,25.4
7311,502.1,287.0,23.94,0.0
7312,395.8,322.8,31.54,0.3
7313,397.7,360.4,28.69,0.3
7314,532.8,345.7,28.52,0.4
7315,486.7,354.6,27.5,0.4
7316,393.5,358.4,27.06,0.0
7317,601.9,328.3,26.89,0.0
7318,464.9,316.8,26.68,0.0
7319,474.0,304.0,26.62,0.0
7320,494.1,301.4,26.59,0.0
7321,538.9,289.4,26.43,0.0
7322,541.5,306.4,25.83,0.0
7323,538.2,307.4,24.88,0.0
7324,467.9,298.6,24.38,0.0
7325,454.4,296.2,26.59,0.0
7326,445.3,300.8,26.82,0.0
7327,500.3,270.8,26.74,0.0
7328,568.3,226.7,26.72,0.0
7329,493.6,219.9,24.3,0.0
7330,493.5,218.3,24.36,0.0
7331,493.4,214.2,24.29,0.0
7332,494.1,215.9,24.4,0.0
7333,569.1,216.3,26.76,0.0
7334,569.4,221.2,26.77,0.0
7335,492.2,210.9,25.29,1.5
7336,573.2,233.7,27.44,0.0
7337,614.6,293.3,27.67,0.1
7338,400.1,292.7,27.71,0.1
7339,397.4,293.0,27.52,0.1
7340,394.4,299.7,26.97,0.0
7341,566.4,306.6,26.58,34.2
7342,0.0,308.8,0.01,17.8
7343,0.0,310.6,0.01,36.4
7344,0.0,309.9,0.01,21.5
7345,0.0,314.8,0.01,19.8
7346,0.0,319.1,19.8,32.9
7347,577.3,320.5,25.51,29.5
7348,596.3,329.1,25.55,25.9
7349,570.8,314.0,25.64,26.6
7350,0.0,309.0,25.76,30.7
7351,483.4,277.7,23.51,31.2
7352,476.0,264.7,14.76,28.2
7353,469.5,239.9,14.99,28.1
7354,481.7,234.8,14.82,29.4
7355,1045.2,238.3,14.93,30.3
7356,494.0,238.1,23.15,33.1
7357,494.2,249.1,24.71,36.7
7358,494.2,278.0,24.71,55.8
7359,394.8,313.3,27.93,0.0
7360,1014.0,340.6,29.57,0.5
7361,1763.7,391.5,29.39,0.6
7362,1121.7,389.9,30.17,143.3
7363,36.1,393.4,29.24,0.6
7364,567.9,395.9,28.35,0.0
7365,570.2,395.1,28.23,0.1
7366,1283.3,424.9,23.51,0.0
7367,1324.1,428.5,23.46,0.0
7368,1278.6,429.0,23.42,0.0
7369,1279.1,415.0,23.43,0.0
7370,1278.1,405.9,23.41,0.0
7371,1210.9,403.0,23.42,0.0
7372,1322.9,396.7,23.43,0.0
7373,1324.4,381.9,23.46,0.0
7374,483.1,381.7,23.52,0.0
7375,1145.8,278.9,19.2,0.0
7376,1262.1,277.6,19.23,0.7
7377,1325.3,257.9,19.26,0.1
7378,1327.2,276.0,19.28,0.0
7379,1328.1,263.2,19.3,0.0
7380,1328.8,259.0,19.31,0.0
7381,1029.8,251.7,19.33,0.6
7382,1029.9,261.8,19.34,6.1
