,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6942,590.3,454.7,30.83,830.2
6943,1255.6,291.0,27.44,549.3
6944,0.0,207.1,1.76,629.0
6945,10.0,181.0,9.53,602.6
6946,1190.3,226.1,26.57,591.4
6947,1254.0,209.2,27.49,550.2
6948,1364.1,207.9,27.5,541.6
6949,1237.7,203.6,27.5,540.2
6950,1254.5,201.6,27.5,580.9
6951,487.9,228.0,28.6,591.7
6952,824.8,367.9,31.91,834.0
6953,1065.2,460.6,33.2,842.5
6954,692.9,462.3,32.03,818.4
6955,591.7,461.2,31.99,819.9
6956,590.7,458.5,31.94,826.1
6957,588.8,458.0,31.84,801.1
6958,586.6,474.6,30.29,834.8
6959,1419.8,495.6,29.88,825.3
6960,1293.2,486.6,29.37,744.2
6961,1278.6,498.8,29.16,609.9
6962,1299.3,502.6,28.83,522.6
6963,1417.6,513.8,28.87,525.7
6964,1282.4,528.4,29.25,637.3
6965,1309.7,494.7,29.79,787.7
6966,591.7,456.2,30.38,806.0
6967,1257.2,362.2,27.91,483.8
6968,9.9,224.5,8.49,471.4
6969,10.0,223.1,9.41,471.7
6970,1267.2,234.8,26.81,475.9
6971,1365.3,235.7,27.62,479.6
6972,1365.4,228.3,27.62,480.7
6973,1277.8,214.2,27.56,483.1
6974,1364.3,202.3,27.55,484.9
6975,1279.1,262.8,28.31,499.7
6976,825.3,379.6,31.66,870.1
6977,591.4,473.0,31.89,781.3
6978,592.3,476.7,31.78,781.0
6979,591.8,478.8,31.73,778.0
6980,561.0,483.6,31.66,776.3
6981,1487.3,472.5,31.57,813.7
6982,557.8,485.2,30.94,774.2
6983,470.9,489.6,30.89,777.5
6984,1479.5,494.1,30.86,781.3
6985,522.1,494.9,30.82,818.9
6986,1420.1,487.4,30.59,840.2
6987,1421.3,479.5,30.47,849.0
6988,1424.2,488.8,30.93,814.4
6989,1487.7,481.3,31.03,819.0
6990,1492.4,455.9,31.13,855.2
6991,1291.0,341.5,28.51,549.5
6992,1249.1,246.5,29.02,597.8
6993,1320.7,228.5,28.66,597.6
6994,481.1,252.6,29.11,601.3
6995,481.2,256.5,29.11,610.7
6996,1277.3,263.6,29.02,615.7
6997,1276.6,243.4,28.86,623.4
6998,487.1,241.1,28.87,632.9
6999,1288.8,258.3,29.39,803.0
7000,824.2,413.3,31.96,1024.1
7001,505.1,465.2,51.32,999.9
7002,562.1,468.1,31.87,932.9
7003,505.4,465.8,31.83,924.9
7004,824.4,461.3,31.18,901.7
7005,472.4,458.3,30.99,904.5
7006,1481.7,472.4,31.02,899.1
7007,1478.6,470.8,30.96,916.6
7008,1476.9,485.2,30.92,921.3
7009,1476.6,478.4,30.91,909.1
7010,526.5,484.4,30.84,937.2
7011,1419.9,480.0,29.96,919.5
7012,1480.8,479.8,31.0,903.6
7013,1306.9,486.6,31.1,839.8
7014,1310.7,454.0,31.19,819.4
7015,1291.0,332.6,28.31,552.5
7016,1255.7,252.4,27.45,548.2
7017,1292.2,237.4,27.65,565.9
7018,1248.2,247.7,28.51,573.8
7019,487.3,243.3,28.66,576.0
7020,1291.2,251.3,28.6,573.6
7021,1137.9,243.0,28.63,576.4
7022,479.8,237.0,28.86,592.6
7023,490.8,252.7,29.36,748.4
7024,822.7,389.2,31.79,864.8
7025,1193.9,450.2,32.17,867.7
7026,519.9,442.4,31.94,859.9
7027,519.3,445.7,31.19,864.4
7028,525.3,448.4,31.14,820.3
7029,524.0,456.9,31.06,852.8
7030,1611.3,454.0,32.18,821.8
7031,591.1,484.4,32.15,828.3
7032,519.7,484.8,31.94,853.8
7033,1396.8,495.9,29.49,848.8
7034,1291.2,525.5,29.33,800.9
7035,1290.9,511.1,29.32,812.6
7036,1292.8,510.8,29.36,825.0
7037,573.9,512.3,29.7,888.8
7038,525.5,480.0,29.79,877.8
7039,1235.3,277.4,26.53,618.0
7040,0.0,210.0,1.67,647.2
7041,1153.4,224.5,26.0,629.9
7042,1237.6,231.8,26.93,660.2
7043,1233.3,239.8,26.91,654.8
7044,1261.6,243.0,26.92,633.5
7045,1220.2,250.9,26.93,616.9
7046,1291.4,220.9,25.98,621.0
7047,1272.7,226.6,26.91,629.0
7048,550.0,310.5,32.34,886.3
7049,628.0,455.1,32.36,880.8
7050,496.4,467.2,32.43,861.9
7051,495.9,455.3,32.4,851.9
7052,0.0,449.6,32.38,840.4
7053,494.3,460.0,32.29,858.9
7054,524.9,471.5,33.25,884.7
7055,1284.5,468.4,33.17,905.6
7056,1417.7,461.2,33.16,932.1
7057,623.7,457.0,33.12,950.7
7058,590.7,464.2,32.48,969.9
7059,577.1,475.1,32.36,1000.7
7060,577.8,475.5,32.41,1043.8
7061,602.8,470.8,33.23,1081.2
7062,579.7,462.5,33.01,1114.4
7063,1250.3,332.2,27.74,989.8
7064,10.0,235.7,9.83,1157.9
7065,1230.3,238.5,23.9,1133.8
7066,1011.9,262.3,26.7,975.7
7067,1262.7,246.8,27.31,974.9
7068,1261.8,248.4,27.29,990.9
7069,1219.7,235.9,27.28,1014.9
7070,1219.9,225.2,27.29,1064.5
7071,1252.8,248.1,27.61,1045.6
7072,581.7,316.7,33.39,1110.0
7073,825.6,472.4,33.76,963.7
7074,826.7,471.4,33.8,935.0
7075,1433.3,470.3,33.76,921.4
7076,1431.8,472.7,33.72,906.6
7077,1426.3,467.4,33.6,905.6
7078,1422.1,499.0,34.75,907.6
7079,1420.3,491.0,34.7,916.8
7080,1419.7,514.8,34.69,928.5
7081,624.4,524.7,34.54,1004.9
7082,624.4,494.8,34.49,1041.6
7083,602.2,491.4,34.53,1070.0
7084,626.6,499.5,34.66,1113.2
7085,824.0,483.9,34.95,1056.8
7086,827.1,475.3,35.08,1071.1
7087,546.4,387.7,33.82,1135.5
7088,1415.6,329.6,32.05,1135.1
7089,533.8,322.5,32.03,1127.3
7090,1415.9,317.3,32.06,1118.6
7091,1414.9,311.5,32.02,1119.5
7092,1433.9,328.4,31.79,1118.9
7093,1262.2,313.8,31.81,1124.0
7094,555.1,316.5,31.8,1129.7
7095,551.3,328.8,32.02,1200.7
7096,829.2,428.2,35.17,1125.8
7097,830.9,481.3,35.24,1062.4
7098,536.0,482.6,35.26,1060.4
7099,829.9,467.3,35.2,1062.4
7100,633.4,470.2,35.1,1038.5
7101,824.6,483.5,34.97,1056.2
7102,821.9,488.2,34.2,1023.9
7103,820.4,501.2,34.13,986.1
7104,819.6,508.7,34.1,956.1
7105,557.1,502.8,33.92,984.7
7106,819.8,507.4,33.89,958.1
7107,584.2,505.0,33.69,946.9
7108,821.8,498.8,33.83,954.9
7109,825.9,498.2,34.36,914.0
7110,828.7,483.1,34.48,917.5
7111,1417.6,365.5,30.45,987.6
7112,569.5,259.6,29.52,914.7
7113,1294.1,257.7,29.51,920.9
7114,1309.3,259.1,29.74,959.2
7115,1308.1,255.9,29.6,940.0
7116,1293.4,275.9,29.5,953.1
7117,1308.4,270.4,29.72,981.0
7118,1315.4,261.4,29.92,1074.2
7119,1419.0,286.6,31.38,1155.4
7120,829.2,438.6,34.5,1095.9
7121,831.0,472.5,34.58,1064.2
7122,831.8,479.0,34.61,1055.4
7123,831.2,484.4,34.58,1026.9
7124,828.4,486.4,34.47,995.5
7125,825.7,498.6,34.36,995.3
7126,1823.1,497.2,36.71,988.0
7127,821.6,512.1,36.65,981.8
7128,636.5,510.7,35.98,991.0
7129,1811.4,514.7,35.88,1073.4
7130,1811.9,497.1,35.89,1061.2
7131,642.3,500.0,35.95,1066.8
7132,1664.9,510.2,36.06,1040.0
7133,1825.2,501.8,36.87,1026.2
7134,1838.2,490.9,37.02,1019.1
7135,538.3,389.0,33.65,1072.7
7136,1311.1,292.9,29.78,1020.2
7137,1310.4,298.5,29.76,998.4
7138,1316.3,281.8,29.75,1033.0
7139,1315.6,284.3,29.73,1021.9
7140,1315.5,278.7,29.74,998.6
7141,1308.5,273.0,29.72,987.1
7142,482.2,294.0,29.49,999.0
7143,489.2,303.7,29.76,1124.1
7144,1668.7,336.5,36.97,1088.4
7145,1672.3,480.5,37.05,1016.8
7146,1675.1,480.7,37.11,1001.1
7147,1781.7,475.6,37.06,993.5
7148,1835.3,478.7,36.96,982.9
7149,1744.1,475.1,36.84,989.5
7150,1657.3,484.6,34.47,990.8
7151,1653.6,494.4,34.39,989.8
7152,1653.6,483.3,34.39,1033.5
7153,1653.4,479.5,33.72,1035.8
7154,1653.2,492.6,33.71,1032.6
7155,1655.8,490.0,33.77,1033.9
7156,1658.8,491.3,33.87,1038.6
7157,1667.1,483.5,34.67,978.4
7158,1673.4,478.7,34.8,982.0
7159,581.8,392.6,32.33,1050.7
7160,1320.1,264.8,30.03,1071.0
7161,487.5,255.6,29.81,999.0
7162,1319.3,265.9,30.01,1049.5
7163,1318.0,260.7,29.98,1031.5
7164,1318.1,258.8,29.98,1029.5
7165,1317.6,247.6,29.97,1020.8
7166,486.7,262.7,29.76,961.8
7167,1319.5,244.6,30.09,1041.5
7168,1673.0,409.9,34.79,1041.2
7169,1676.7,486.5,34.87,967.7
7170,1678.3,482.6,34.9,963.8
7171,1675.2,471.9,34.84,966.2
7172,1671.8,481.7,34.77,976.1
7173,1664.7,494.8,34.62,985.9
7174,1659.3,487.6,34.07,996.0
7175,1655.7,486.4,34.0,987.1
7176,1654.7,532.5,33.98,981.4
7177,1653.9,519.1,33.96,982.5
7178,1653.3,501.4,33.95,982.0
7179,1657.2,501.6,34.03,984.9
7180,1659.7,502.1,34.08,987.3
7181,1666.4,506.1,34.22,986.8
7182,1671.4,478.0,34.32,977.4
7183,536.0,348.2,32.55,1026.6
7184,1296.9,261.1,29.58,969.4
7185,489.7,244.9,29.7,978.8
7186,1295.3,248.1,29.54,957.0
7187,569.4,243.1,29.55,957.2
7188,569.1,242.9,29.53,966.7
7189,568.8,240.4,29.51,987.0
7190,485.4,254.2,29.46,1024.1
7191,590.2,227.2,30.95,1173.8
7192,1666.7,370.6,34.22,1116.0
7193,1669.8,458.0,34.29,1106.3
7194,1670.6,460.4,34.3,1117.4
7195,1668.6,459.0,34.26,1124.5
7196,1773.0,448.8,34.19,1123.7
7197,1742.5,460.7,34.12,1132.8
7198,1820.4,465.8,33.68,1140.1
7199,529.0,485.5,33.39,1140.6
7200,1476.0,478.7,33.11,1140.0
7201,1398.9,485.8,33.1,1141.5
7202,586.5,492.6,32.96,1225.4
7203,587.1,486.1,32.95,1226.4
7204,587.8,484.0,32.99,1226.9
7205,588.5,491.0,33.03,1226.4
7206,589.9,477.1,33.11,1224.6
7207,492.2,349.4,29.34,1132.7
7208,1237.0,244.0,25.14,1132.3
7209,1269.6,269.4,27.38,1109.8
7210,488.4,237.5,28.63,1042.3
7211,1321.6,228.3,28.75,1019.7
7212,1320.8,236.7,28.73,1006.7
7213,487.2,236.6,28.71,1007.7
7214,1291.7,236.8,28.71,1054.8
7215,1311.2,227.2,29.82,1173.5
7216,707.8,453.3,33.84,1102.3
7217,787.9,478.9,33.91,1074.8
7218,1832.9,471.5,33.92,1035.3
7219,1772.2,471.5,33.87,1019.1
7220,707.2,460.0,33.82,1018.8
7221,530.4,464.7,33.72,1040.3
7222,529.1,497.7,32.82,1031.5
7223,528.5,493.2,32.78,1027.8
7224,1420.5,502.0,32.5,1016.7
7225,1420.4,496.9,32.5,997.9
7226,1420.8,481.5,32.51,999.8
7227,528.0,491.1,31.67,998.3
7228,528.2,490.5,31.05,967.8
7229,529.0,480.7,31.72,949.7
7230,1636.5,481.5,31.52,924.1
7231,1287.1,346.8,27.69,635.3
7232,0.0,205.9,1.54,694.1
7233,0.0,199.5,1.59,674.3
7234,1222.5,206.0,25.49,667.6
7235,574.9,218.3,26.99,629.6
7236,1303.4,229.8,26.92,615.6
7237,1221.6,226.8,26.91,622.6
7238,1221.7,217.5,26.98,663.5
7239,1309.9,201.3,28.53,691.2
7240,1802.7,406.2,32.77,925.4
7241,1316.1,475.8,32.87,851.3
7242,1316.9,475.8,32.9,851.0
7243,1314.7,476.2,32.84,843.7
7244,1311.4,473.5,32.76,840.4
7245,1307.6,465.2,32.66,835.6
7246,1303.5,502.6,33.34,844.3
7247,1786.8,480.1,33.09,868.8
7248,1746.5,498.7,33.06,919.6
7249,1417.0,487.4,33.02,922.6
7250,1417.1,492.5,31.59,1033.3
7251,1629.6,509.2,30.31,1042.7
7252,527.2,481.4,31.62,1077.8
7253,525.5,488.1,33.47,1011.6
7254,1313.2,467.7,33.59,1007.3
7255,534.3,367.1,29.51,928.9
7256,1294.1,264.0,28.39,742.6
7257,1322.5,245.2,28.34,686.8
7258,1248.9,267.6,28.6,664.0
7259,1248.1,252.6,28.58,647.5
7260,1277.9,240.5,28.5,630.7
7261,1247.8,235.2,28.57,635.4
7262,487.6,241.8,28.59,633.1
7263,1312.6,240.9,29.74,854.4
7264,1433.1,438.2,33.58,872.9
7265,1316.0,463.4,33.66,828.2
7266,1316.8,465.3,33.68,811.1
7267,1173.3,461.8,33.62,804.3
7268,737.2,464.5,33.36,802.4
7269,670.3,463.0,33.23,830.2
7270,542.6,477.3,33.31,840.2
7271,541.9,470.8,32.8,840.5
7272,591.5,508.0,32.64,838.0
7273,568.6,495.1,32.58,838.4
7274,565.7,506.3,32.62,846.4
7275,555.9,507.4,31.76,870.4
7276,556.8,508.4,32.04,887.5
7277,650.9,492.2,32.88,882.7
7278,631.2,496.8,33.18,885.6
7279,589.1,382.1,29.48,754.0
7280,485.9,265.6,28.75,629.0
7281,1278.8,257.1,29.33,724.7
7282,491.7,268.5,29.71,899.0
7283,491.7,274.9,29.71,905.7
7284,491.7,275.5,29.71,900.6
7285,491.6,264.2,29.7,905.5
7286,567.4,264.4,29.81,922.6
7287,1645.5,292.7,32.12,1027.4
7288,670.6,408.3,34.0,944.0
7289,672.3,484.7,34.09,886.2
7290,672.4,477.9,34.1,884.9
7291,1266.3,485.4,52.28,921.8
7292,670.1,461.4,33.7,862.3
7293,729.5,462.6,33.58,888.6
7294,556.1,513.2,32.01,832.0
7295,1161.5,513.5,31.97,835.7
7296,554.3,517.0,31.91,842.3
7297,565.1,526.9,31.28,855.9
7298,565.4,519.7,31.15,859.0
7299,575.5,521.6,31.19,872.7
7300,566.9,513.0,31.72,949.3
7301,569.4,512.6,32.14,994.9
7302,1493.0,508.9,32.25,1013.7
7303,1492.4,382.8,31.21,1088.2
7304,488.5,274.7,30.13,1096.6
7305,1309.7,251.8,29.79,1102.9
7306,548.4,264.4,30.12,1120.2
7307,548.0,270.9,30.1,1110.8
7308,487.9,267.5,30.09,1091.4
7309,488.0,261.1,30.1,1076.2
7310,488.3,268.0,30.12,1073.3
7311,1259.7,316.7,31.24,1039.9
7312,570.7,447.4,33.04,998.4
7313,536.3,505.2,33.69,968.4
7314,538.6,511.7,32.91,947.3
7315,1542.6,507.9,32.23,908.3
7316,1540.5,510.4,32.19,897.0
7317,585.4,519.2,32.1,893.4
7318,583.6,504.0,33.2,889.4
7319,1300.7,513.6,33.15,889.1
7320,554.5,507.6,33.12,889.5
7321,1477.9,497.9,32.5,887.5
7322,1479.1,493.8,32.27,894.1
7323,1479.7,486.3,32.28,902.3
7324,1482.0,488.4,32.34,948.1
7325,578.2,492.8,32.94,936.6
7326,621.3,496.7,33.47,948.0
7327,578.6,430.6,32.5,1002.9
7328,493.8,374.7,30.45,1008.4
7329,492.5,350.0,30.78,1029.5
7330,561.8,335.6,30.59,1023.0
7331,492.9,357.1,30.15,1028.6
7332,488.3,362.9,30.07,971.0
7333,488.7,376.6,30.14,982.8
7334,1321.7,367.4,30.26,1043.3
7335,1494.3,369.1,32.52,1115.3
7336,559.0,475.9,33.85,1049.2
7337,566.8,497.4,33.6,995.8
7338,1328.2,495.8,33.61,975.3
7339,580.0,500.4,33.54,910.8
7340,633.1,495.8,33.47,891.7
7341,1318.2,496.1,33.35,863.1
7342,1304.2,503.6,33.4,843.2
7343,1629.8,502.3,33.01,849.1
7344,1479.7,494.4,31.79,831.8
7345,1479.2,497.7,31.78,854.3
7346,1479.6,500.0,31.61,866.9
7347,1480.3,501.6,31.72,871.2
7348,1483.1,494.0,31.78,872.6
7349,1488.2,497.7,32.07,831.8
7350,1494.2,506.9,32.78,833.4
7351,1026.3,424.7,30.69,854.5
7352,1292.3,333.6,29.47,680.8
7353,1306.4,329.8,29.64,798.3
7354,545.7,317.2,29.61,789.5
7355,1304.5,309.5,29.59,816.8
7356,1139.6,308.2,29.6,852.4
7357,1304.1,309.2,29.58,904.3
7358,492.8,308.0,29.61,1010.2
7359,588.5,318.0,32.16,1052.5
7360,580.6,430.5,33.76,1081.7
7361,546.2,502.0,33.68,1075.2
7362,546.4,503.8,33.69,1065.7
7363,523.6,513.8,33.94,1063.5
7364,1578.8,498.8,33.57,1069.4
7365,521.2,507.6,33.47,1066.9
7366,567.0,511.8,30.96,1060.0
7367,1301.6,516.6,30.93,1044.8
7368,572.8,509.6,30.88,1036.3
7369,1248.5,497.3,30.89,1024.8
7370,1479.2,507.4,30.91,1017.9
7371,584.2,499.2,30.92,1003.3
7372,584.8,502.6,30.95,999.2
7373,1483.4,503.8,30.99,999.2
7374,1486.7,495.4,31.06,995.2
7375,1308.9,397.0,29.7,975.4
7376,1271.8,285.1,27.28,794.3
7377,1036.7,281.3,27.59,834.4
7378,1270.8,273.2,28.08,803.8
7379,1269.7,270.2,28.05,783.5
7380,1272.3,284.1,27.81,766.7
7381,1288.3,258.5,27.67,753.6
7382,561.7,250.1,27.72,770.8
7383,1266.3,266.4,28.11,805.1
7384,540.2,387.1,31.13,954.8
7385,518.2,489.6,31.21,908.7
7386,1509.6,494.1,31.19,874.5
7387,1491.9,492.4,31.17,864.3
7388,1506.4,500.1,31.13,851.9
7389,552.9,493.2,31.0,844.4
7390,526.9,509.5,29.85,837.1
7391,540.5,500.9,29.71,833.7
7392,1299.1,493.5,29.55,794.6
7393,1301.0,517.7,29.59,789.5
7394,1300.0,505.2,29.56,822.7
7395,1299.8,513.0,29.56,785.4
7396,1301.5,519.5,29.6,776.2
7397,1303.5,509.9,29.64,802.7
7398,1304.9,498.2,29.76,791.9
7399,1286.3,397.2,27.44,569.4
7400,0.0,214.5,1.66,582.6
7401,10.0,206.4,9.44,581.8
7402,568.4,176.5,25.32,582.1
7403,1153.3,182.6,25.19,594.1
7404,1152.7,189.6,25.17,639.5
7405,1273.5,193.0,25.13,681.6
7406,1212.9,218.5,24.35,710.7
7407,1276.0,207.1,27.79,797.6
7408,1513.2,414.1,31.3,984.4
7409,1496.8,502.4,31.31,975.4
7410,1494.2,495.2,31.25,964.9
7411,1486.3,494.0,31.22,931.4
7412,1309.5,493.7,31.15,878.8
7413,1484.0,496.2,30.54,864.4
7414,1301.6,503.5,29.61,829.9
7415,1299.6,516.9,29.56,810.7
7416,575.3,517.4,29.48,782.5
7417,1417.5,506.3,29.33,720.6
7418,1418.3,508.5,29.35,760.2
7419,1419.1,501.4,29.37,751.1
7420,1419.6,498.8,29.38,744.6
7421,1302.7,505.1,29.63,779.5
7422,1309.3,509.5,29.78,787.2
7423,488.9,413.6,29.49,722.5
7424,1291.1,292.7,27.5,586.0
7425,551.3,264.8,27.47,581.7
7426,1269.6,277.4,28.25,553.6
7427,1278.2,260.8,29.12,532.6
7428,563.4,251.1,29.09,529.9
7429,1276.9,246.8,29.09,545.3
7430,563.3,257.7,29.09,566.4
7431,1322.1,268.0,29.52,743.9
7432,568.4,457.7,30.71,857.0
7433,551.3,506.5,31.37,847.4
7434,571.0,515.4,33.72,882.5
7435,582.9,520.8,30.85,888.3
7436,572.1,520.4,30.72,886.6
7437,580.1,514.6,30.25,889.0
7438,565.1,512.1,30.39,889.2
7439,1404.1,518.6,29.63,879.6
7440,1239.1,548.4,27.42,656.6
7441,1028.2,572.3,25.67,687.0
7442,529.9,510.0,28.52,650.3
7443,1309.7,503.1,28.52,690.4
7444,1310.5,495.3,28.53,765.1
7445,531.3,493.6,29.1,709.4
7446,1318.4,508.5,29.44,863.2
7447,1278.9,444.4,28.92,672.8
7448,1273.8,355.7,28.6,698.5
7449,1309.3,288.3,28.59,752.9
7450,1247.8,343.8,28.59,775.7
7451,563.7,289.9,28.59,777.4
7452,556.8,294.3,28.57,780.4
7453,557.0,284.4,28.58,776.5
7454,1182.0,294.2,28.57,785.3
7455,1289.2,275.7,29.15,733.4
7456,581.2,447.3,31.45,966.8
7457,550.9,507.9,31.8,921.1
7458,551.7,514.5,32.15,899.3
7459,550.7,498.0,31.93,882.6
7460,581.3,489.5,31.3,861.2
7461,580.0,499.0,30.65,837.1
7462,578.1,507.8,30.15,828.3
7463,577.0,526.4,29.93,824.4
7464,1301.8,531.4,29.61,772.5
7465,576.0,522.2,29.3,686.3
7466,1419.9,530.2,29.29,682.1
7467,1419.9,530.7,29.29,683.2
7468,576.0,515.1,29.56,746.1
7469,1303.7,500.2,29.73,838.2
7470,576.8,520.7,30.13,824.8
7471,1305.7,423.8,28.87,551.0
7472,563.9,246.8,28.41,628.2
7473,1249.2,239.2,28.43,682.1
7474,1249.3,255.6,28.43,686.9
7475,1249.6,256.4,28.44,665.9
7476,1246.3,245.3,28.29,626.8
7477,1290.6,232.4,28.29,626.8
7478,1246.8,245.2,28.38,669.6
7479,1247.5,304.1,28.43,661.6
7480,581.4,424.1,31.68,894.2
7481,585.0,505.0,33.32,840.6
7482,584.9,502.1,35.09,848.3
7483,584.2,506.3,33.27,854.4
7484,583.4,512.6,33.23,849.2
7485,798.4,513.4,33.13,862.5
7486,796.3,510.2,35.1,886.1
7487,1304.8,519.1,34.86,883.5
7488,1302.6,506.8,34.8,892.1
7489,576.2,504.0,34.75,931.3
7490,563.5,512.7,34.11,1024.6
7491,563.6,520.9,33.75,1064.8
7492,579.7,508.0,33.95,1094.6
7493,578.0,491.2,34.86,1054.5
7494,1492.0,502.2,35.05,1067.7
7495,573.2,437.0,34.73,1131.1
7496,528.6,371.2,33.99,1119.1
7497,528.8,348.8,34.5,1095.6
7498,528.7,346.1,34.7,1073.3
7499,528.7,366.2,34.49,1056.1
7500,580.3,355.6,33.62,1035.1
7501,1497.9,364.2,33.28,990.2
7502,613.5,381.7,33.4,975.0
7503,1499.0,416.9,35.21,951.0
7504,830.7,460.6,35.46,951.4
7505,802.6,496.1,35.57,911.0
7506,627.2,499.7,35.57,880.0
7507,572.7,495.7,35.43,884.0
7508,1502.7,497.9,35.3,897.2
7509,1498.3,506.7,35.2,885.5
7510,837.4,500.4,36.4,888.4
7511,547.9,502.2,35.63,887.0
7512,632.1,501.5,35.62,907.9
7513,1109.1,505.9,35.59,946.4
7514,632.4,512.8,35.61,962.9
7515,632.5,515.9,35.61,990.2
7516,1234.7,508.5,35.66,1051.1
7517,634.3,505.0,35.91,995.1
7518,828.3,506.1,36.58,1002.6
7519,638.3,467.1,35.94,1053.8
7520,570.9,407.9,34.08,1066.5
7521,581.7,378.6,33.95,1088.5
7522,571.2,360.6,33.62,1093.9
7523,581.6,359.1,33.44,1092.5
7524,494.9,366.1,33.24,1095.1
7525,494.8,346.2,33.23,1094.2
7526,494.5,349.2,33.22,1088.7
7527,548.3,356.8,33.44,1083.5
7528,536.3,433.2,36.73,1006.0
7529,835.3,498.1,36.85,1003.5
7530,538.0,511.4,36.85,1008.8
7531,537.6,503.3,36.82,999.7
7532,37.3,508.4,36.73,973.7
7533,37.2,501.9,36.64,938.4
7534,569.5,509.8,35.06,928.6
7535,567.7,501.8,34.46,925.5
7536,644.2,503.8,34.28,931.1
7537,644.5,504.7,34.24,926.0
7538,644.4,502.1,34.23,929.3
7539,644.4,502.1,34.23,974.5
7540,644.6,499.8,34.25,911.0
7541,645.1,495.1,34.27,947.2
7542,536.7,499.8,34.31,910.8
7543,478.5,457.8,31.49,941.6
7544,1304.6,319.3,26.7,669.0
7545,1234.0,322.4,26.96,669.4
7546,1336.8,315.1,27.54,650.3
7547,1336.4,312.1,27.53,649.3
7548,1249.2,311.0,27.51,632.8
7549,1372.8,292.6,27.19,623.0
7550,1189.4,304.7,26.88,627.9
7551,1272.8,297.6,27.49,640.1
7552,575.3,441.3,34.49,859.2
7553,1605.6,505.0,35.32,850.9
7554,1605.3,493.3,35.31,842.0
7555,1605.0,492.8,35.31,842.1
7556,1323.4,492.9,35.25,836.0
7557,600.4,501.2,35.18,835.4
7558,1317.6,503.0,33.14,822.1
7559,1314.9,497.6,33.07,824.3
7560,525.8,508.7,33.04,821.2
7561,1492.4,505.8,32.91,804.9
7562,591.2,503.9,32.87,806.5
7563,591.0,502.2,32.85,808.0
7564,536.5,504.1,32.85,815.0
7565,537.0,506.9,32.88,798.0
7566,537.1,501.1,32.89,808.9
7567,478.2,434.2,29.88,755.5
7568,10.1,250.5,9.74,527.8
7569,10.1,247.5,9.72,525.9
7570,1193.9,251.8,23.91,524.4
7571,1193.5,264.3,23.9,524.5
7572,1193.2,268.9,23.89,520.8
7573,1193.2,247.4,11.4,507.1
7574,10.0,211.6,8.16,554.2
7575,1223.6,297.3,24.5,594.2
7576,571.7,422.3,32.95,841.7
7577,623.5,497.7,33.18,800.1
7578,531.5,501.3,33.39,798.7
7579,530.8,497.1,33.35,797.0
7580,541.0,508.9,33.13,801.7
7581,539.8,491.9,33.06,816.9
7582,569.8,507.0,31.57,790.8
7583,571.1,505.2,30.95,828.4
7584,1490.7,509.9,30.91,830.0
7585,570.4,503.3,30.91,836.5
7586,570.7,494.5,30.93,848.3
7587,571.0,495.6,30.94,842.9
7588,571.4,498.6,30.96,846.3
7589,1499.7,501.6,31.53,849.8
7590,1505.8,492.1,31.66,809.7
7591,594.4,412.1,31.12,827.7
7592,1258.3,276.9,28.6,533.1
7593,1258.5,229.0,28.87,544.3
7594,568.6,234.6,29.4,559.2
7595,1267.0,251.0,29.26,584.7
7596,491.1,249.7,29.17,606.6
7597,1257.5,241.4,29.18,633.2
7598,567.5,231.8,29.51,676.0
7599,564.7,336.1,31.57,923.8
7600,536.7,447.5,32.43,896.6
7601,597.7,510.6,33.67,879.4
7602,1238.4,519.7,40.98,846.4
7603,537.8,513.4,32.68,832.5
7604,575.7,501.7,31.89,824.8
7605,1500.4,516.6,31.63,826.5
7606,1665.9,511.3,31.74,832.1
7607,1660.6,500.6,31.64,850.0
7608,1657.3,505.7,31.57,859.6
7609,1657.0,523.9,31.57,835.3
7610,1658.2,503.9,31.59,836.4
7611,1659.3,503.4,31.61,843.0
7612,1660.3,523.6,31.63,827.2
7613,1663.7,506.7,31.7,824.9
7614,1669.7,510.3,31.81,827.8
7615,1674.4,451.0,31.9,814.5
7616,1320.6,270.3,29.63,668.1
7617,567.5,258.7,29.54,645.4
7618,1318.6,259.9,29.48,648.9
7619,1233.1,263.8,29.33,594.8
7620,1029.2,265.1,29.19,606.9
7621,566.0,258.9,29.27,605.0
7622,1253.8,268.3,28.71,660.0
7623,1328.7,254.5,30.0,921.5
7624,535.9,399.4,32.87,887.4
7625,537.7,500.3,33.33,853.9
7626,537.4,517.5,33.32,847.8
7627,1676.4,524.9,33.27,843.4
7628,1673.7,503.2,33.22,839.7
7629,534.3,504.2,32.78,840.9
7630,1664.5,525.5,31.96,831.9
7631,1659.2,520.2,31.41,833.2
7632,1656.0,508.7,31.35,835.5
7633,1655.0,500.2,31.33,834.2
7634,568.5,513.5,31.33,837.7
7635,1656.3,512.6,31.36,842.3
7636,531.0,524.4,31.46,850.8
7637,1422.7,521.4,31.91,859.0
7638,533.8,515.2,32.2,862.4
7639,574.7,448.0,31.72,844.1
7640,1303.8,324.5,30.14,837.8
7641,1303.3,310.6,30.09,863.4
7642,1438.7,310.7,30.14,865.0
7643,1314.9,314.4,29.99,855.9
7644,1314.9,310.5,29.91,837.1
7645,1315.9,311.5,30.01,831.5
7646,1249.6,302.1,30.64,817.5
7647,1750.6,297.9,31.6,848.1
