,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6839,10.0,442.8,8.24,0.0
6840,0.0,356.5,0.0,0.0
6841,0.0,381.7,0.0,0.0
6842,0.0,372.9,1.3,0.0
6843,478.4,473.6,18.67,0.0
6844,473.0,499.7,21.52,0.0
6845,647.3,551.7,25.36,0.0
6846,546.6,396.7,27.15,9.1
6847,546.8,198.1,27.0,55.1
6848,545.5,197.0,28.9,1.7
6849,1361.7,140.5,27.86,0.0
6850,1134.3,109.4,28.25,0.0
6851,549.2,103.4,28.15,0.0
6852,1031.9,78.6,27.77,0.0
6853,1251.5,77.6,27.61,0.0
6854,1308.0,174.1,27.46,0.0
6855,1192.4,308.5,28.48,0.0
6856,1194.4,418.9,57.74,0.0
6857,1362.9,561.3,59.28,0.0
6858,1273.5,524.4,27.43,0.0
6859,1208.2,507.3,23.47,0.0
6860,0.0,441.6,0.0,0.0
6861,0.0,295.6,0.0,0.0
6862,0.0,260.1,0.0,0.0
6863,0.0,281.1,0.0,0.0
6864,0.0,186.2,0.0,0.0
6865,0.0,172.8,0.0,0.0
6866,0.0,160.2,0.0,0.0
6867,0.0,141.0,0.0,0.0
6868,0.0,134.4,0.0,0.0
6869,0.0,201.5,0.0,0.0
6870,0.0,153.2,0.0,0.0
6871,0.0,127.6,0.0,0.0
6872,0.0,98.7,0.0,0.0
6873,0.0,94.3,0.0,0.0
6874,0.0,80.8,0.0,0.0
6875,0.0,77.4,0.0,0.0
6876,0.0,140.8,0.0,0.0
6877,0.0,120.6,0.0,0.0
6878,0.0,80.7,0.0,0.0
6879,0.0,232.6,0.0,0.0
6880,0.0,243.1,0.0,0.0
6881,1247.3,402.7,29.06,0.0
6882,544.9,420.7,54.11,0.0
6883,1247.9,409.4,26.92,0.0
6884,10.1,383.6,3.18,0.0
6885,817.5,307.3,0.46,0.0
6886,0.0,267.8,0.0,0.0
6887,0.0,275.5,0.0,0.0
6888,0.0,289.5,0.0,0.0
6889,0.0,242.9,0.0,0.0
6890,0.0,255.1,0.0,0.0
6891,0.0,198.7,0.0,0.0
6892,0.0,200.6,0.0,0.0
6893,0.0,203.0,0.0,0.0
6894,0.0,166.3,0.0,0.0
6895,0.0,181.3,0.0,0.0
6896,0.0,146.8,0.0,0.0
6897,0.0,205.2,0.0,0.0
6898,0.0,144.3,0.0,0.0
6899,0.0,140.9,0.0,0.0
6900,0.0,94.9,1.5,0.0
6901,9.9,115.4,7.6,0.0
6902,1042.7,188.8,19.2,0.0
6903,475.1,325.3,22.22,0.0
6904,484.4,438.6,28.71,3.5
6905,612.1,584.2,34.02,192.8
6906,783.6,602.8,39.48,246.7
6907,660.3,577.9,35.23,315.7
6908,541.0,550.4,32.3,347.4
6909,1149.3,591.4,30.21,329.4
6910,489.7,561.3,28.64,293.8
6911,542.6,489.4,27.59,222.7
6912,1435.5,511.7,26.67,133.8
6913,1012.3,550.5,25.82,24.9
6914,1000.6,656.0,24.19,0.0
6915,1230.8,637.3,23.92,0.0
6916,1138.6,606.8,24.83,0.0
6917,1013.8,643.1,26.37,0.0
6918,543.9,386.1,26.24,0.0
6919,1347.2,209.7,24.18,0.0
6920,480.1,158.8,21.94,0.0
6921,544.6,338.2,26.59,0.0
6922,611.8,285.5,27.46,0.0
6923,612.1,328.2,27.59,0.0
6924,545.7,245.3,27.62,0.0
6925,660.6,226.7,27.21,0.0
6926,613.4,221.9,26.85,0.0
6927,540.8,326.3,28.31,0.0
6928,835.2,395.6,52.56,0.0
6929,834.8,536.8,55.93,0.0
6930,482.3,600.2,22.48,0.0
6931,0.0,493.9,1.48,0.0
6932,0.0,395.3,0.0,0.0
6933,0.0,395.2,0.0,0.0
6934,0.0,266.6,0.0,0.0
6935,0.0,154.2,0.0,0.0
6936,0.0,119.3,0.0,0.0
6937,0.0,109.5,0.0,0.0
6938,0.0,124.6,0.0,0.0
6939,0.0,139.6,0.0,0.0
6940,0.0,257.2,0.0,0.0
6941,0.0,359.0,0.0,0.0
6942,0.0,342.7,0.0,0.0
6943,0.0,152.9,0.0,0.0
6944,0.0,137.6,0.0,0.0
6945,819.7,170.2,1.28,0.0
6946,10.0,220.2,8.32,0.0
6947,481.6,255.6,24.26,3.5
6948,552.7,241.4,24.76,12.9
6949,530.1,211.3,24.66,14.2
6950,1237.6,313.0,24.6,28.5
6951,1256.4,498.1,25.44,0.0
6952,691.0,541.3,29.84,103.3
6953,837.6,509.4,60.49,322.5
6954,1062.7,557.2,34.1,40.1
6955,552.5,500.6,29.71,0.0
6956,1045.1,487.8,24.98,0.0
6957,1232.2,395.6,23.05,0.0
6958,472.9,433.4,20.05,0.0
6959,0.0,314.8,0.0,0.0
6960,0.0,220.6,0.0,0.0
6961,0.0,300.4,0.0,0.0
6962,0.0,277.3,0.0,0.0
6963,0.0,231.0,0.0,0.0
6964,0.0,296.6,0.0,0.0
6965,0.0,381.5,0.0,0.0
6966,1151.1,440.3,0.0,0.0
6967,0.0,200.8,0.0,0.0
6968,0.0,100.6,0.0,0.0
6969,0.0,119.0,0.0,0.0
6970,0.0,68.6,0.0,0.0
6971,0.0,81.6,0.0,0.0
6972,0.0,119.8,0.0,0.0
6973,0.0,106.0,0.0,0.0
6974,0.0,99.0,0.0,0.0
6975,0.0,155.9,0.0,0.0
6976,0.0,380.1,0.0,0.0
6977,823.7,432.9,36.35,0.0
6978,823.3,441.3,29.6,0.0
6979,822.7,332.3,8.38,0.0
6980,0.0,436.1,0.0,0.0
6981,0.0,316.3,0.0,0.0
6982,0.0,282.9,0.0,0.0
6983,0.0,114.7,0.0,0.0
6984,0.0,106.3,0.0,0.0
6985,0.0,136.3,0.0,0.0
6986,0.0,169.5,0.0,0.0
6987,0.0,260.9,0.0,0.0
6988,0.0,431.3,0.0,0.0
6989,818.0,447.2,4.44,0.0
6990,819.9,356.2,8.43,0.0
6991,0.0,146.7,0.0,0.0
6992,0.0,101.8,0.0,0.0
6993,0.0,111.5,0.0,0.0
6994,0.0,129.5,0.0,0.0
6995,0.0,111.8,0.0,0.0
6996,0.0,102.5,0.0,0.0
6997,0.0,115.1,0.0,0.0
6998,0.0,135.0,0.0,0.0
6999,0.0,158.0,0.0,0.0
7000,822.4,584.0,5.93,0.0
7001,575.5,523.4,34.8,0.0
7002,1230.1,621.0,32.06,0.0
7003,821.9,651.5,28.22,0.0
7004,821.0,635.7,8.38,0.0
7005,819.3,588.4,2.57,0.0
7006,0.0,506.4,0.0,0.0
7007,0.0,542.7,0.0,0.0
7008,0.0,492.0,0.0,0.0
7009,0.0,509.1,0.0,0.0
7010,0.0,509.0,0.0,0.0
7011,0.0,539.2,0.0,0.0
7012,0.0,513.6,0.0,0.0
7013,0.0,540.1,0.0,0.0
7014,820.5,550.5,0.0,0.0
7015,0.0,287.3,0.0,0.0
7016,0.0,324.4,0.0,0.0
7017,0.0,386.0,0.0,0.0
7018,1241.2,375.7,23.85,1.5
7019,1351.9,478.3,25.51,0.7
7020,557.9,419.5,26.08,18.7
7021,1287.3,456.0,26.11,24.1
7022,1135.7,478.6,26.0,22.3
7023,534.6,416.0,27.37,23.6
7024,562.3,538.7,31.13,31.8
7025,947.8,779.7,65.05,190.6
7026,1189.9,623.6,33.39,0.9
7027,1189.0,665.0,31.58,0.0
7028,633.1,599.5,28.23,0.0
7029,564.6,646.9,27.14,0.0
7030,1246.0,739.9,25.36,0.0
7031,543.8,528.8,24.19,0.0
7032,1039.4,631.3,23.39,0.0
7033,0.0,655.7,0.0,0.0
7034,0.0,700.2,0.0,0.0
7035,0.0,647.3,0.0,0.0
7036,543.8,595.9,23.93,0.0
7037,1194.5,650.3,24.71,0.0
7038,545.1,428.0,24.76,0.0
7039,479.8,261.3,21.93,0.0
7040,546.1,188.1,23.97,0.0
7041,529.5,359.4,25.46,0.0
7042,1154.2,346.3,25.72,0.0
7043,1236.1,315.3,26.26,7.1
7044,527.2,312.3,26.17,0.0
7045,527.7,318.3,25.88,0.0
7046,1158.4,399.9,26.17,0.0
7047,567.9,418.8,27.31,20.1
7048,530.7,386.2,30.78,110.7
7049,547.5,545.4,34.26,0.0
7050,1270.0,631.2,29.34,0.2
7051,1199.7,493.9,24.64,0.0
7052,821.7,351.6,1.49,0.0
7053,0.0,261.7,0.0,0.0
7054,0.0,342.5,0.0,0.0
7055,0.0,249.5,0.0,0.0
7056,0.0,225.3,0.0,0.0
7057,0.0,213.7,0.0,0.0
7058,0.0,209.5,0.0,0.0
7059,0.0,233.8,0.0,0.0
7060,0.0,221.6,0.0,0.0
7061,0.0,226.7,0.0,0.0
7062,0.0,228.1,0.0,0.0
7063,0.0,304.9,0.0,0.0
7064,0.0,149.2,0.0,0.0
7065,0.0,115.3,0.0,0.0
7066,0.0,80.6,0.0,0.0
7067,0.0,93.1,0.0,0.0
7068,0.0,69.9,0.0,0.0
7069,0.0,110.1,0.0,0.0
7070,0.0,91.3,0.0,0.0
7071,0.0,112.3,0.0,0.0
7072,0.0,314.4,0.0,0.0
7073,1050.5,582.4,27.88,0.0
7074,1026.2,523.7,26.79,0.0
7075,1049.4,563.0,24.34,0.0
7076,1218.8,559.1,22.86,0.0
7077,0.0,467.6,1.23,0.0
7078,0.0,430.9,0.0,0.0
7079,0.0,358.8,0.0,0.0
7080,0.0,344.9,0.0,0.0
7081,0.0,301.1,0.0,0.0
7082,0.0,312.8,0.0,0.0
7083,0.0,405.0,0.0,0.0
7084,0.0,470.6,0.0,0.0
7085,1130.2,410.0,25.1,0.0
7086,478.1,442.1,25.16,0.0
7087,0.0,246.0,1.42,0.0
7088,821.2,163.0,0.8,0.0
7089,1266.0,416.5,26.85,0.0
7090,547.2,488.4,27.06,0.0
7091,823.6,432.7,2.26,0.0
7092,824.7,207.6,1.44,0.0
7093,0.0,318.7,0.0,0.0
7094,0.0,351.0,0.0,0.0
7095,0.0,406.0,0.0,0.0
7096,827.4,306.3,5.3,0.0
7097,799.7,465.0,59.11,0.0
7098,526.6,573.7,29.99,0.0
7099,539.1,588.0,27.79,0.0
7100,477.8,566.3,25.28,0.0
7101,0.0,467.9,0.0,0.0
7102,0.0,371.3,0.0,0.0
7103,0.0,317.6,0.0,0.0
7104,0.0,354.3,0.0,0.0
7105,0.0,408.5,0.0,0.0
7106,0.0,455.8,0.0,0.0
7107,0.0,423.8,0.0,0.0
7108,0.0,354.8,0.0,0.0
7109,0.0,405.3,0.0,0.0
7110,0.0,403.3,0.0,0.0
7111,0.0,115.6,0.0,0.0
7112,0.0,102.8,0.0,0.0
7113,0.0,160.4,0.0,0.0
7114,0.0,234.6,0.0,0.0
7115,0.0,198.6,0.0,0.0
7116,0.0,159.3,0.0,0.0
7117,0.0,203.1,0.0,0.0
7118,0.0,204.0,0.0,0.0
7119,0.0,249.5,0.0,0.0
7120,828.4,367.1,6.75,0.0
7121,1227.1,530.7,21.57,39.4
7122,692.4,504.5,29.2,0.0
7123,531.9,464.2,27.38,0.0
7124,533.4,398.0,24.71,0.0
7125,0.0,479.1,0.0,0.0
7126,0.0,355.9,0.0,0.0
7127,0.0,333.2,0.0,0.0
7128,0.0,274.9,0.0,0.0
7129,0.0,232.8,0.0,0.0
7130,0.0,226.9,0.0,0.0
7131,0.0,286.5,0.0,0.0
7132,0.0,333.4,0.0,0.0
7133,0.0,486.5,0.0,0.0
7134,0.0,444.0,0.0,0.0
7135,0.0,205.8,0.0,0.0
7136,0.0,89.7,0.0,0.0
7137,0.0,132.9,0.0,0.0
7138,0.0,206.1,0.0,0.0
7139,0.0,272.2,0.0,0.0
7140,0.0,264.8,0.0,0.0
7141,0.0,211.0,0.0,0.0
7142,0.0,207.9,0.0,0.0
7143,0.0,333.2,0.0,0.0
7144,0.0,413.5,0.0,0.0
7145,839.2,649.2,17.3,0.0
7146,533.1,574.4,28.83,0.0
7147,1473.5,557.6,25.17,0.0
7148,0.0,530.3,1.51,0.0
7149,0.0,501.9,0.0,0.0
7150,0.0,413.0,0.0,0.0
7151,0.0,373.3,0.0,0.0
7152,0.0,375.1,0.0,0.0
7153,0.0,338.0,0.0,0.0
7154,0.0,266.6,0.0,0.0
7155,0.0,232.7,0.0,0.0
7156,0.0,334.1,0.0,0.0
7157,0.0,437.9,0.0,0.0
7158,0.0,364.8,0.0,0.0
7159,0.0,260.5,0.0,0.0
7160,0.0,103.3,0.0,0.0
7161,0.0,112.3,0.0,0.0
7162,0.0,190.9,0.0,0.0
7163,0.0,148.2,0.0,0.0
7164,0.0,180.4,0.0,0.0
7165,0.0,155.6,0.0,0.0
7166,0.0,283.3,0.0,0.0
7167,0.0,309.4,0.0,0.0
7168,822.0,255.4,1.8,0.0
7169,947.3,676.7,18.43,201.0
7170,1280.6,585.1,28.95,0.0
7171,1150.8,476.6,22.52,0.0
7172,822.0,508.7,2.5,0.0
7173,0.0,471.7,0.0,0.0
7174,0.0,369.8,0.0,0.0
7175,0.0,414.4,0.0,0.0
7176,0.0,367.4,0.0,0.0
7177,0.0,337.6,0.0,0.0
7178,0.0,419.0,0.0,0.0
7179,0.0,482.4,0.0,0.0
7180,0.0,541.7,0.0,0.0
7181,821.0,628.4,0.49,0.0
7182,1452.1,520.4,0.3,0.0
7183,0.0,288.8,0.0,0.0
7184,0.0,164.8,0.0,0.0
7185,0.0,138.2,0.0,0.0
7186,0.0,127.7,0.0,0.0
7187,0.0,173.8,0.04,0.0
7188,822.2,224.5,0.51,0.0
7189,821.8,245.5,0.88,0.0
7190,0.0,288.2,1.53,0.0
7191,1226.1,304.3,25.93,0.0
7192,533.0,477.9,30.41,77.5
7193,540.3,519.4,39.79,364.0
7194,533.8,626.2,32.46,57.4
7195,613.9,629.3,29.41,42.2
7196,634.5,671.6,28.09,33.2
7197,1273.5,775.9,27.02,28.9
7198,1361.4,690.1,25.99,20.9
7199,540.2,609.6,25.43,27.0
7200,528.6,600.6,25.17,35.1
7201,562.6,669.9,25.17,43.2
7202,531.6,662.2,25.89,52.0
7203,547.3,668.6,26.65,92.8
7204,1153.5,567.2,28.56,187.0
7205,1179.9,623.9,30.95,203.4
7206,1227.4,576.8,31.64,235.1
7207,563.9,425.9,28.03,0.0
7208,1245.1,311.9,26.43,18.4
7209,547.1,307.7,26.39,24.6
7210,1008.0,315.1,26.37,23.5
7211,1011.9,308.8,26.17,22.9
7212,1314.1,290.9,25.91,6.1
7213,1313.3,219.8,25.9,6.3
7214,1262.5,250.0,25.88,15.9
7215,577.3,551.7,26.85,23.9
7216,1198.0,518.5,29.45,146.2
7217,521.0,584.8,38.52,218.2
7218,782.0,606.2,37.54,3.4
7219,596.6,562.1,31.99,0.0
7220,1250.5,534.3,30.17,0.0
7221,583.2,651.6,27.93,6.2
7222,545.0,614.7,27.07,0.0
7223,1295.5,649.7,26.7,0.0
7224,1285.7,542.6,26.34,0.0
7225,562.4,585.8,26.22,0.1
7226,1285.3,587.5,26.22,0.0
7227,1351.3,601.2,26.48,0.0
7228,1295.1,617.2,26.69,0.0
7229,1359.6,720.5,27.6,0.0
7230,1028.7,624.8,28.57,0.0
7231,1402.0,194.8,25.76,0.0
7232,1356.9,156.5,25.02,0.0
7233,1176.8,147.9,25.04,0.0
7234,561.2,132.6,25.09,0.0
7235,1215.3,124.0,25.17,0.0
7236,547.2,133.8,25.08,0.0
7237,1295.4,173.6,24.53,0.0
7238,571.2,164.4,24.58,0.0
7239,1285.9,349.2,25.63,0.0
7240,540.5,418.5,27.82,0.0
7241,1192.9,446.5,30.57,0.0
7242,556.0,595.7,27.55,0.0
7243,1362.5,717.2,26.21,0.0
7244,1207.0,497.3,24.39,0.0
7245,1153.3,511.0,22.43,0.0
7246,9.9,450.1,8.05,0.0
7247,0.0,445.5,0.0,0.0
7248,0.0,409.5,0.0,0.0
7249,0.0,410.6,0.0,0.0
7250,0.0,443.7,0.0,0.0
7251,10.0,505.1,8.2,0.0
7252,1286.4,594.1,22.15,0.0
7253,521.4,626.2,25.02,0.0
7254,1023.4,572.5,26.16,0.0
7255,0.0,168.4,0.0,0.0
7256,532.1,179.6,24.75,0.0
7257,552.4,199.4,26.51,0.0
7258,523.5,164.1,26.33,0.0
7259,1243.1,143.6,26.07,0.0
7260,551.9,101.6,25.78,0.0
7261,531.4,64.6,26.06,0.0
7262,1242.9,87.4,26.07,0.0
7263,1201.4,326.0,27.06,0.0
7264,540.7,572.8,30.08,93.7
7265,781.8,568.4,37.42,0.0
7266,688.8,628.8,29.45,0.0
7267,1210.2,567.3,23.34,0.0
7268,0.0,641.5,0.0,0.0
7269,0.0,505.9,0.0,0.0
7270,0.0,390.9,0.0,0.0
7271,0.0,170.5,0.0,0.0
7272,0.0,204.3,0.0,0.0
7273,0.0,300.9,0.0,0.0
7274,0.0,650.1,1.47,0.0
7275,1191.5,672.2,21.83,0.0
7276,1332.4,684.2,24.24,0.0
7277,1032.7,634.0,27.66,3.0
7278,494.2,565.2,28.56,18.7
7279,1339.9,355.0,26.32,0.1
7280,555.5,248.8,26.04,0.0
7281,1331.1,298.9,26.35,2.7
7282,1012.1,329.7,26.72,20.5
7283,479.9,330.8,26.57,0.0
7284,476.6,276.0,26.35,0.0
7285,1268.9,322.4,26.0,0.0
7286,1222.6,321.6,26.15,0.0
7287,567.3,404.3,27.22,0.0
7288,689.3,457.7,30.19,0.0
7289,1207.7,684.7,40.48,0.0
7290,791.7,660.2,33.43,164.6
7291,574.8,693.2,30.04,29.6
7292,613.7,525.4,28.17,33.5
7293,1298.0,658.6,27.05,38.6
7294,1322.7,600.9,25.8,35.9
7295,1245.5,621.8,25.46,66.2
7296,1244.5,595.9,25.42,78.6
7297,1348.0,586.8,25.74,88.0
7298,1311.9,631.9,26.55,115.5
7299,1010.7,620.9,27.57,122.8
7300,540.1,586.2,29.14,135.0
7301,632.6,566.6,33.28,141.2
7302,548.8,595.3,34.5,348.1
7303,1032.3,367.5,28.49,98.9
7304,486.6,331.5,27.97,92.8
7305,486.5,253.8,27.63,18.8
7306,1306.0,319.4,27.42,35.0
7307,1265.3,349.3,27.72,35.7
7308,1266.0,351.4,27.74,32.9
7309,1374.0,338.5,27.55,76.0
7310,486.9,308.1,27.65,11.0
7311,487.7,454.2,27.78,4.9
7312,1257.8,395.9,32.35,76.6
7313,1257.3,573.2,70.91,363.8
7314,534.0,594.9,36.65,0.0
7315,574.5,604.1,34.64,0.0
7316,554.0,573.0,30.77,0.0
7317,1018.8,567.3,28.72,0.0
7318,1222.4,611.6,27.12,0.0
7319,536.0,684.5,26.18,0.0
7320,1361.1,690.8,25.25,0.0
7321,1360.6,586.7,25.0,0.0
7322,489.1,592.6,25.25,0.0
7323,1319.2,700.7,25.83,0.0
7324,1000.5,593.1,26.82,0.0
7325,551.0,588.1,28.67,0.0
7326,571.1,534.5,28.68,0.0
7327,1030.3,235.8,26.36,0.0
7328,1327.2,267.7,25.89,0.0
7329,1343.1,209.6,26.99,0.0
7330,555.6,257.7,28.04,145.7
7331,559.8,265.3,28.06,50.2
7332,1242.5,270.8,27.75,0.0
7333,487.4,307.0,27.77,0.0
7334,487.7,299.9,27.36,0.0
7335,663.0,474.7,27.91,0.0
7336,577.5,514.5,33.01,6.0
7337,836.7,678.6,39.54,53.0
7338,579.4,643.5,32.91,0.0
7339,553.5,539.1,28.94,0.0
7340,1321.2,442.6,27.19,0.0
7341,1447.4,462.8,24.88,0.0
7342,552.0,484.5,22.81,0.0
7343,1148.9,549.5,20.23,0.0
7344,0.0,491.7,1.43,0.0
7345,0.0,374.2,0.0,0.0
7346,0.0,430.2,0.0,0.0
7347,0.0,416.9,0.0,0.0
7348,0.0,372.0,0.0,0.0
7349,473.5,431.7,9.08,0.0
7350,483.1,475.7,5.46,0.0
7351,0.0,186.8,0.0,0.0
7352,0.0,147.4,0.0,0.0
7353,1221.4,244.1,25.72,0.0
7354,1300.8,243.5,26.65,0.0
7355,544.2,231.7,26.02,0.0
7356,1447.7,266.6,26.12,0.0
7357,1138.2,217.8,25.65,0.0
7358,1014.7,182.0,26.16,0.0
7359,587.9,435.7,27.24,0.0
7360,539.7,463.3,32.42,21.8
7361,790.7,460.3,39.46,0.0
7362,1224.4,618.0,29.67,0.0
7363,10.1,453.9,8.18,0.0
7364,481.7,478.2,4.9,0.0
7365,0.0,416.5,0.0,0.0
7366,0.0,406.9,0.0,0.0
7367,0.0,360.1,0.0,0.0
7368,0.0,342.0,0.0,0.0
7369,0.0,376.9,0.0,0.0
7370,0.0,332.5,0.0,0.0
7371,0.0,357.4,0.0,0.0
7372,0.0,394.8,0.0,0.0
7373,0.0,361.2,0.0,0.0
7374,0.0,422.7,0.0,0.0
7375,0.0,178.9,0.0,0.0
7376,1324.9,178.3,25.61,0.0
7377,1225.2,167.3,25.3,0.0
7378,1326.2,130.4,25.9,0.0
7379,1361.9,120.4,26.43,0.0
7380,1260.1,177.4,26.97,0.6
7381,1306.0,189.5,27.49,78.1
7382,552.6,199.7,28.09,82.4
7383,555.0,344.2,28.33,232.0
7384,550.3,486.7,31.77,238.3
7385,533.6,563.8,40.68,462.5
7386,1228.7,601.0,36.79,68.3
7387,556.1,562.8,33.77,273.8
7388,1230.3,591.5,32.28,276.9
7389,1199.7,670.7,30.28,278.7
7390,1028.9,530.0,29.07,286.1
7391,536.3,657.4,27.46,147.7
7392,1345.7,667.8,27.41,218.5
7393,1330.2,630.8,28.05,268.4
7394,1330.4,682.0,28.29,267.0
7395,1260.4,703.4,28.58,286.9
7396,1278.9,684.2,29.09,280.4
7397,1164.7,644.0,29.37,234.3
7398,1265.8,556.2,29.14,229.8
7399,1174.9,379.2,27.65,104.0
7400,1044.4,265.4,24.86,0.0
7401,1176.4,336.6,25.1,12.9
7402,1335.7,237.8,25.1,28.9
7403,1176.3,198.0,25.32,9.8
7404,1132.1,186.0,25.19,9.8
7405,1318.3,188.8,25.11,9.5
7406,1306.4,178.7,25.58,9.1
7407,1044.1,360.3,27.02,30.1
7408,551.0,503.8,31.39,241.0
7409,526.5,605.8,37.27,330.6
7410,816.1,612.1,36.52,169.8
7411,528.4,588.9,34.62,397.9
7412,551.2,582.3,33.53,409.3
7413,612.4,550.5,31.33,406.7
7414,1037.3,530.1,29.93,291.6
7415,1301.1,625.0,27.34,13.1
7416,1348.8,563.0,24.86,0.0
7417,526.1,497.2,24.0,0.0
7418,1455.2,630.7,22.9,0.0
7419,0.0,424.3,0.0,0.0
7420,0.0,299.4,0.0,0.0
7421,0.0,358.1,0.0,0.0
7422,0.0,395.4,0.0,0.0
7423,0.0,172.5,0.0,0.0
7424,0.0,199.0,0.0,0.0
7425,0.0,276.6,0.0,0.0
7426,0.0,205.2,0.0,0.0
7427,0.0,247.3,0.0,0.0
7428,0.0,301.3,0.0,0.0
7429,0.0,438.8,1.5,0.0
7430,533.5,279.7,25.01,0.0
7431,562.0,483.2,26.96,0.0
7432,547.1,487.3,32.7,167.5
7433,799.2,584.7,38.78,587.5
7434,549.8,612.2,34.85,143.6
7435,575.3,583.2,34.66,155.0
7436,621.5,567.2,32.52,326.9
7437,553.3,534.1,31.47,377.3
7438,541.6,587.3,30.77,501.2
7439,9.8,639.9,10.91,329.7
7440,9.6,706.9,8.56,263.3
7441,1128.5,616.7,27.82,112.4
7442,1318.3,602.4,26.32,21.1
7443,1334.7,680.2,26.51,0.0
7444,1335.1,725.0,26.7,0.0
7445,658.1,602.1,27.66,0.0
7446,558.8,558.3,27.71,0.0
7447,529.3,480.2,23.67,2.0
7448,0.0,457.3,0.0,9.6
7449,1267.8,578.8,25.36,0.0
7450,1304.3,557.6,26.09,11.8
7451,1226.4,489.0,25.0,0.0
7452,545.4,461.1,24.98,0.0
7453,1150.3,475.4,23.92,94.1
7454,1158.1,462.1,23.09,95.5
7455,1180.7,457.7,24.53,92.4
7456,546.1,670.8,29.99,97.9
7457,668.6,670.5,38.25,88.3
7458,624.0,812.6,33.32,254.5
7459,543.8,791.4,30.45,273.8
7460,1181.2,740.7,30.11,308.0
7461,1261.3,678.3,28.86,289.5
7462,1296.4,646.8,27.45,295.8
7463,535.4,533.8,27.09,251.9
7464,1319.4,499.4,26.87,223.5
7465,1149.1,516.9,27.04,223.3
7466,1171.3,535.8,27.16,174.2
7467,1334.3,535.6,27.56,141.9
7468,1024.6,491.3,27.53,0.0
7469,575.7,550.3,29.93,0.0
7470,491.4,550.1,31.88,0.0
7471,560.2,407.6,27.91,0.0
7472,529.2,364.0,27.01,0.0
7473,561.3,400.2,27.4,0.0
7474,1521.1,410.2,27.57,0.0
7475,1270.6,409.1,27.44,0.0
7476,660.8,340.1,27.08,0.0
7477,531.0,267.3,26.51,0.0
7478,531.3,252.9,26.45,0.0
7479,662.0,331.2,27.81,0.0
7480,809.1,495.5,32.2,0.0
7481,543.9,525.3,32.09,0.0
7482,1013.1,675.2,24.98,0.0
7483,482.7,566.4,21.45,0.0
7484,0.0,533.9,1.49,0.0
7485,0.0,310.8,0.0,0.0
7486,0.0,463.5,0.0,0.0
7487,0.0,311.7,0.0,0.0
7488,0.0,195.4,0.0,0.0
7489,0.0,227.2,0.0,0.0
7490,0.0,213.0,0.0,0.0
7491,0.0,215.4,0.0,0.0
7492,0.0,224.3,0.0,0.0
7493,0.0,330.4,0.0,0.0
7494,0.0,347.6,0.0,0.0
7495,0.0,229.5,0.0,0.0
7496,0.0,59.4,0.0,0.0
7497,0.0,55.3,0.0,0.0
7498,0.0,227.2,0.0,0.0
7499,0.0,237.1,0.0,0.0
7500,0.0,160.6,0.0,0.0
7501,0.0,102.9,0.0,0.0
7502,0.0,123.2,0.0,0.0
7503,0.0,520.4,0.0,0.0
7504,549.5,551.0,31.57,1.1
7505,483.2,566.9,59.97,188.1
7506,483.8,617.2,30.27,0.0
7507,483.3,602.0,25.89,0.0
7508,487.1,532.3,23.05,0.0
7509,482.1,650.3,19.33,0.0
7510,0.0,453.7,0.0,0.0
7511,0.0,482.5,0.0,0.0
7512,0.0,364.0,0.0,0.0
7513,0.0,276.4,0.0,0.0
7514,0.0,186.4,0.0,0.0
7515,0.0,226.8,0.0,0.0
7516,0.0,322.9,0.0,0.0
7517,0.0,300.3,0.0,0.0
7518,819.2,317.1,0.0,0.0
7519,0.0,27.7,0.0,0.0
7520,0.0,39.6,0.0,0.0
7521,0.0,32.6,0.0,0.0
7522,0.0,49.3,0.0,0.0
7523,0.0,46.5,0.0,0.0
7524,0.0,33.1,0.0,0.0
7525,0.0,64.8,0.0,0.0
7526,0.0,31.9,0.0,0.0
7527,0.0,161.7,0.0,0.0
7528,823.8,269.7,1.45,0.0
7529,823.5,445.7,1.57,0.0
7530,823.8,469.6,1.17,0.0
7531,0.0,406.6,0.0,0.0
7532,0.0,457.2,0.0,0.0
7533,0.0,338.8,0.0,0.0
7534,0.0,267.6,0.0,0.0
7535,0.0,290.3,0.0,0.0
7536,0.0,204.9,0.0,0.0
7537,0.0,166.7,0.0,0.0
7538,0.0,221.9,0.0,0.0
7539,0.0,240.3,0.0,0.0
7540,0.0,249.5,0.0,0.0
7541,0.0,221.4,0.0,0.0
7542,0.0,161.5,0.0,0.0
7543,0.0,146.7,0.0,0.0
7544,0.0,125.5,0.0,0.0
7545,0.0,102.9,0.0,0.0
7546,0.0,113.4,0.0,0.0
7547,0.0,89.0,0.0,0.0
7548,0.0,99.0,0.0,0.0
7549,0.0,90.6,0.0,0.0
7550,0.0,135.6,0.0,0.0
7551,0.0,162.1,0.0,0.0
7552,0.0,194.7,0.0,0.0
7553,0.0,253.6,0.0,0.0
7554,0.0,279.2,0.0,0.0
7555,0.0,256.9,0.0,0.0
7556,0.0,363.1,0.0,0.0
7557,0.0,302.1,0.0,0.0
7558,0.0,326.9,0.0,0.0
7559,0.0,330.2,0.0,0.0
7560,816.1,363.2,1.48,0.0
7561,815.3,300.7,1.41,0.0
7562,0.0,324.1,1.41,0.0
7563,9.9,289.8,7.57,0.0
