,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6939,642.3,331.4,30.03,94.0
6940,643.1,285.7,30.71,116.3
6941,835.2,227.9,35.83,173.6
6942,484.9,107.0,24.87,88.9
6943,0.0,74.8,1.58,108.6
6944,0.0,64.6,1.86,84.6
6945,476.1,89.5,24.17,87.1
6946,486.0,70.7,24.92,81.5
6947,476.0,70.5,24.93,82.0
6948,471.6,69.1,24.92,79.0
6949,485.6,68.8,24.91,86.5
6950,1287.8,99.0,29.04,107.9
6951,56.8,199.0,37.45,1.2
6952,606.5,273.9,37.48,1.2
6953,607.6,273.2,37.54,1.2
6954,608.8,272.8,37.62,1.1
6955,608.4,277.5,37.6,1.3
6956,607.7,281.0,37.55,22.1
6957,629.1,296.1,34.5,53.5
6958,531.7,318.6,34.21,65.7
6959,511.9,339.5,34.11,73.1
6960,525.3,342.9,32.89,117.0
6961,643.7,335.5,30.89,113.7
6962,578.5,339.3,30.95,118.6
6963,518.1,348.8,31.25,136.3
6964,580.9,334.4,34.1,144.6
6965,533.8,302.1,34.24,73.6
6966,1194.2,169.4,26.08,89.6
6967,0.0,84.1,1.56,97.4
6968,0.0,75.5,1.55,97.8
6969,9.9,92.1,8.62,88.1
6970,486.5,92.0,25.53,86.5
6971,471.9,95.2,25.52,86.0
6972,471.5,86.4,25.5,84.8
6973,479.7,79.4,25.28,84.2
6974,487.2,112.0,30.66,110.8
6975,629.0,175.8,34.5,20.8
6976,576.1,245.3,34.54,9.3
6977,579.5,246.4,34.61,8.3
6978,632.6,247.4,34.7,1.3
6979,515.2,247.9,34.68,1.1
6980,533.0,239.6,34.64,1.2
6981,576.1,266.5,33.57,70.7
6982,574.1,265.6,33.36,98.8
6983,527.0,270.1,33.19,134.0
6984,529.3,275.0,33.11,139.9
6985,525.5,267.4,33.1,140.1
6986,525.5,263.2,33.09,138.2
6987,525.7,266.4,33.11,65.7
6988,526.6,262.2,33.35,46.8
6989,529.0,241.7,33.5,90.6
6990,477.8,185.7,31.31,145.3
6991,1369.5,110.5,29.53,145.0
6992,473.9,103.8,28.25,132.2
6993,1248.5,117.3,29.99,146.8
6994,1304.0,120.0,29.96,147.5
6995,485.3,124.8,29.93,154.9
6996,1245.1,110.0,29.86,160.9
6997,1274.3,106.1,29.71,159.6
6998,475.9,115.0,29.96,164.5
6999,531.4,184.4,33.57,1.2
7000,565.8,250.0,33.59,2.4
7001,531.3,248.1,33.65,8.6
7002,533.8,246.0,33.72,1.1
7003,531.9,245.3,33.68,16.8
7004,532.4,244.1,33.63,1.2
7005,533.3,249.2,33.77,55.0
7006,528.9,252.5,33.64,1.3
7007,534.3,266.0,33.55,43.5
7008,511.1,258.2,33.31,65.3
7009,528.4,260.7,33.27,136.9
7010,524.5,274.2,33.22,134.9
7011,563.5,257.7,33.26,124.3
7012,494.5,265.0,33.49,12.4
7013,496.2,241.8,33.61,39.9
7014,543.0,149.5,29.83,124.6
7015,487.1,105.4,25.47,95.0
7016,1156.8,96.9,26.91,104.2
7017,1254.8,104.0,29.29,120.2
7018,544.4,98.7,29.29,117.9
7019,544.2,100.6,29.28,116.9
7020,543.9,98.7,29.26,116.2
7021,1266.8,96.6,29.24,110.1
7022,487.7,110.2,30.21,128.9
7023,512.9,186.9,33.78,1.2
7024,513.5,252.6,33.82,1.4
7025,532.6,248.8,33.87,1.2
7026,532.9,251.9,33.89,1.2
7027,538.2,255.5,33.83,45.9
7028,537.9,257.6,33.78,20.3
7029,558.3,268.6,33.7,54.9
7030,569.4,286.9,33.58,64.6
7031,555.3,297.6,33.33,109.0
7032,579.1,308.4,33.29,147.2
7033,517.9,335.7,30.35,123.6
7034,643.2,348.6,30.08,86.4
7035,572.8,345.6,30.19,118.6
7036,643.8,334.6,31.63,143.9
7037,527.0,273.3,32.46,189.5
7038,475.9,91.5,9.77,102.8
7039,0.0,73.7,1.66,112.6
7040,10.0,68.9,10.08,53.0
7041,10.1,69.8,10.21,51.2
7042,476.0,72.2,10.21,68.6
7043,475.8,71.9,10.2,87.9
7044,475.5,68.9,10.2,94.0
7045,475.2,70.8,10.07,67.1
7046,475.0,68.1,19.25,29.5
7047,739.8,163.7,33.73,70.7
7048,56.8,270.8,33.75,1.2
7049,741.4,275.8,33.8,49.7
7050,57.0,279.2,33.89,1.1
7051,57.0,276.3,33.89,1.1
7052,56.9,298.4,33.84,1.2
7053,741.1,312.2,35.12,68.4
7054,0.0,306.6,34.87,80.2
7055,524.4,314.6,34.42,218.5
7056,492.1,310.2,34.36,275.4
7057,574.2,313.3,34.33,284.8
7058,523.0,333.0,33.72,321.4
7059,527.1,326.0,34.01,330.5
7060,509.4,320.9,34.36,319.9
7061,528.5,306.2,34.41,287.9
7062,474.7,158.2,16.51,158.5
7063,0.0,107.3,1.67,108.4
7064,476.7,106.7,16.67,61.0
7065,1049.4,112.3,19.34,64.3
7066,1048.8,108.8,19.05,64.3
7067,476.5,103.9,16.67,84.6
7068,476.4,103.7,16.66,104.0
7069,476.0,97.4,10.39,64.8
7070,1292.6,98.4,25.54,67.0
7071,543.7,169.4,34.82,213.6
7072,741.8,340.8,35.15,49.8
7073,57.0,350.7,35.22,1.1
7074,745.4,337.9,35.32,51.6
7075,57.2,328.0,35.33,1.1
7076,744.3,321.8,35.27,33.5
7077,531.1,355.9,35.77,72.3
7078,529.3,382.7,35.65,8.2
7079,527.8,399.8,35.55,12.5
7080,585.8,404.1,35.34,109.5
7081,641.4,383.8,35.27,186.7
7082,641.3,379.2,35.26,192.2
7083,736.4,400.1,35.49,61.5
7084,56.6,376.1,35.56,1.3
7085,530.6,354.3,35.73,39.8
7086,550.9,253.2,34.71,243.6
7087,591.0,200.3,34.81,243.2
7088,590.6,196.2,34.79,257.4
7089,549.5,189.7,34.78,239.6
7090,549.3,193.1,34.76,240.3
7091,548.9,202.8,34.73,242.9
7092,548.7,198.3,34.72,235.0
7093,548.4,194.1,34.7,252.7
7094,531.9,205.2,32.46,252.5
7095,57.2,274.2,35.96,1.1
7096,747.6,328.8,36.03,18.4
7097,536.3,331.6,36.12,7.6
7098,653.2,334.8,36.12,20.2
7099,57.4,345.4,36.05,1.0
7100,534.2,325.6,35.98,58.2
7101,532.6,317.9,35.13,49.4
7102,741.3,334.1,34.99,91.5
7103,1510.7,350.9,34.66,100.9
7104,581.3,333.1,34.44,157.6
7105,583.8,353.4,34.41,253.1
7106,580.7,336.8,34.4,255.9
7107,580.9,331.3,34.41,259.1
7108,646.1,320.0,34.85,88.0
7109,584.6,294.4,34.83,132.9
7110,490.0,206.9,32.61,212.5
7111,1314.0,127.0,30.76,178.4
7112,1285.8,120.5,29.98,172.4
7113,493.4,127.5,30.7,176.5
7114,493.0,131.5,30.68,198.0
7115,492.6,136.3,30.65,202.3
7116,1281.8,140.9,29.88,196.3
7117,1277.1,127.8,29.86,209.7
7118,543.5,191.7,32.34,255.9
7119,57.1,247.2,35.14,1.1
7120,57.2,315.2,35.19,1.1
7121,570.1,329.9,35.28,17.5
7122,571.1,337.9,35.34,37.6
7123,570.3,327.9,35.29,33.9
7124,560.6,333.5,35.23,56.8
7125,643.0,311.2,37.82,1.1
7126,584.3,313.2,37.68,1.2
7127,56.7,319.0,37.56,1.5
7128,581.6,329.3,37.28,146.5
7129,581.1,326.4,36.75,284.8
7130,580.8,326.1,36.73,279.4
7131,556.1,318.7,37.48,104.5
7132,528.5,306.7,37.55,9.8
7133,531.1,293.2,37.73,33.0
7134,551.3,217.8,34.26,277.2
7135,483.4,150.9,30.53,275.0
7136,482.8,150.9,30.49,264.0
7137,482.1,139.6,30.31,285.8
7138,481.8,130.5,30.43,288.2
7139,481.3,126.4,30.39,284.0
7140,480.9,124.0,30.37,264.2
7141,1278.6,129.0,29.75,237.3
7142,480.4,140.6,30.26,273.5
7143,566.0,165.9,37.85,151.6
7144,601.3,290.3,37.91,1.1
7145,589.5,286.9,38.02,1.0
7146,571.0,282.2,38.06,23.9
7147,646.2,284.7,38.01,1.0
7148,569.1,297.3,37.94,21.9
7149,559.9,289.4,36.61,1.6
7150,556.4,300.2,36.46,35.8
7151,56.7,292.8,36.35,1.3
7152,555.0,294.2,35.58,210.6
7153,555.6,294.8,35.55,333.6
7154,555.6,292.1,35.55,249.0
7155,554.6,295.5,36.26,125.3
7156,554.3,299.2,36.33,64.2
7157,583.2,286.6,36.48,1.4
7158,561.7,199.1,33.72,283.7
7159,547.6,146.3,30.3,243.7
7160,547.3,150.6,30.28,262.5
7161,1282.1,141.5,30.25,264.7
7162,480.7,147.9,30.22,300.8
7163,480.1,146.2,30.18,310.9
7164,479.9,138.5,30.16,272.4
7165,1290.1,103.8,29.52,239.6
7166,1277.1,132.1,30.13,282.5
7167,57.0,218.2,36.55,1.2
7168,532.3,283.3,36.62,9.3
7169,587.3,287.8,36.74,11.6
7170,593.5,285.9,36.79,1.0
7171,596.1,283.4,36.73,1.1
7172,533.1,294.4,36.67,19.2
7173,57.0,253.4,35.6,1.2
7174,56.8,262.3,35.48,1.2
7175,738.2,286.7,35.38,37.6
7176,574.3,277.9,35.32,41.2
7177,736.7,271.7,35.31,50.7
7178,736.4,271.6,35.29,41.5
7179,736.9,270.1,35.32,40.6
7180,56.6,271.5,35.37,1.3
7181,56.8,249.2,35.52,1.2
7182,654.3,141.1,33.47,268.2
7183,548.3,147.0,29.79,207.4
7184,548.5,141.9,29.8,205.1
7185,1299.6,105.5,29.77,207.6
7186,1299.6,94.0,29.77,207.1
7187,1298.9,98.6,29.75,204.0
7188,1145.0,96.5,29.74,194.8
7189,1202.9,102.0,29.72,198.3
7190,550.5,88.2,31.77,249.1
7191,57.2,193.1,35.72,1.1
7192,1753.5,249.0,35.77,31.5
7193,747.7,242.1,35.83,4.9
7194,747.8,248.4,35.84,22.4
7195,746.0,240.1,35.76,31.1
7196,744.3,241.8,35.67,43.6
7197,56.9,249.3,34.69,1.2
7198,56.8,262.2,34.58,1.4
7199,1632.0,254.1,34.49,124.6
7200,1629.9,260.8,34.36,144.5
7201,1627.5,260.1,33.94,129.6
7202,1789.2,262.3,33.71,188.2
7203,523.5,261.2,33.71,182.7
7204,1627.4,259.6,33.72,147.5
7205,524.6,253.8,33.78,168.1
7206,1246.1,141.5,29.06,168.4
7207,10.0,96.9,10.23,43.8
7208,1194.7,107.9,25.28,66.2
7209,1231.5,90.6,28.05,164.2
7210,473.8,85.3,28.08,156.6
7211,1180.4,93.5,28.08,159.8
7212,1037.4,93.1,28.06,159.2
7213,1239.4,94.3,28.05,167.3
7214,586.3,92.5,30.55,233.4
7215,57.0,236.7,34.72,1.1
7216,1554.7,252.0,34.75,1.3
7217,1810.8,272.2,34.79,1.1
7218,57.2,251.1,34.83,1.1
7219,1556.0,244.4,34.77,1.2
7220,56.9,269.4,34.69,1.2
7221,1301.1,300.5,33.83,52.2
7222,56.7,293.9,33.74,1.3
7223,1293.5,331.3,33.64,28.8
7224,1537.8,319.5,33.56,49.0
7225,1396.3,276.1,33.36,142.6
7226,532.3,267.9,32.33,139.9
7227,532.1,263.8,32.32,136.4
7228,1395.7,260.7,32.62,135.9
7229,645.2,264.1,32.14,174.0
7230,477.1,138.0,24.79,104.8
7231,0.0,80.6,1.54,123.4
7232,0.0,75.7,1.55,122.8
7233,10.0,67.8,9.34,115.4
7234,10.0,64.8,10.05,112.6
7235,10.0,72.2,10.05,110.3
7236,10.0,67.8,10.05,107.2
7237,10.0,63.2,10.05,108.6
7238,1251.1,78.1,27.96,126.7
7239,1300.5,181.5,33.66,102.2
7240,1302.0,245.3,33.86,53.1
7241,1304.8,246.6,33.93,56.2
7242,57.1,242.3,33.99,1.1
7243,1305.7,239.7,33.95,61.9
7244,1303.5,272.0,33.9,19.6
7245,1547.3,269.6,34.98,32.7
7246,1294.9,250.6,34.86,44.0
7247,0.0,260.1,34.76,73.9
7248,563.5,261.2,34.49,170.1
7249,562.9,252.0,32.68,168.3
7250,643.0,263.1,31.73,140.3
7251,1532.7,257.0,34.46,118.8
7252,1289.0,264.9,34.7,29.0
7253,56.5,258.6,34.83,1.6
7254,486.7,204.5,30.94,219.1
7255,1048.9,103.9,28.5,128.4
7256,1231.1,95.2,27.87,135.7
7257,1327.9,96.5,28.54,131.7
7258,557.3,94.7,28.53,125.8
7259,1291.4,89.0,28.52,119.4
7260,1290.9,89.3,28.51,116.4
7261,1289.7,93.9,28.49,117.2
7262,1175.9,95.5,30.11,148.1
7263,56.9,210.0,35.04,1.2
7264,721.0,251.8,35.06,14.0
7265,57.0,251.0,35.14,1.1
7266,57.1,249.1,35.21,1.1
7267,737.5,244.4,35.13,32.7
7268,1738.2,239.4,35.06,51.7
7269,573.7,270.9,35.12,1.5
7270,1625.3,290.6,35.0,1.5
7271,691.5,336.7,34.9,38.4
7272,563.4,316.7,34.64,136.7
7273,1253.5,309.7,34.61,151.2
7274,562.9,330.3,34.6,162.1
7275,544.5,314.8,34.62,163.7
7276,1230.4,312.3,34.67,83.8
7277,1579.6,309.8,35.0,48.6
7278,1301.2,178.8,31.36,201.5
7279,1267.3,118.5,29.36,167.6
7280,1248.1,105.7,29.89,207.0
7281,586.1,111.5,30.65,266.8
7282,489.1,119.5,30.64,267.4
7283,585.8,118.7,30.63,263.8
7284,567.0,114.0,30.64,261.4
7285,1019.2,114.2,30.62,240.5
7286,588.0,129.3,32.63,242.4
7287,576.2,193.6,35.27,1.2
7288,576.9,267.0,35.32,1.1
7289,578.4,266.5,35.4,1.2
7290,578.6,264.9,35.66,1.1
7291,670.9,246.9,35.35,10.6
7292,576.2,250.3,35.27,1.2
7293,578.8,311.7,32.13,1.0
7294,576.9,304.4,32.02,1.3
7295,574.9,309.4,31.92,1.4
7296,1396.1,315.3,31.41,12.5
7297,538.1,310.7,31.37,7.3
7298,537.8,327.9,31.36,3.7
7299,572.9,309.1,31.8,1.5
7300,573.7,320.1,31.85,1.5
7301,572.0,296.3,31.96,1.3
7302,579.1,189.7,31.52,211.8
7303,563.9,120.2,30.72,209.5
7304,1247.2,102.3,30.55,230.2
7305,1303.7,114.8,30.69,259.2
7306,1303.6,115.7,30.69,267.9
7307,1303.1,117.1,30.67,269.3
7308,563.1,107.5,30.68,247.9
7309,563.2,115.5,30.68,295.5
7310,547.9,153.4,32.03,119.6
7311,1244.6,248.0,32.72,0.5
7312,1245.7,282.3,35.71,0.7
7313,577.8,287.0,32.98,0.6
7314,581.0,284.9,32.61,0.5
7315,579.7,287.7,32.31,0.6
7316,579.2,293.8,32.15,0.7
7317,578.1,288.4,33.5,0.8
7318,576.3,306.5,33.4,1.3
7319,570.9,297.0,33.3,1.4
7320,573.6,286.6,32.78,22.3
7321,573.3,282.9,32.75,21.6
7322,573.1,282.7,32.74,19.3
7323,573.1,298.6,32.74,13.9
7324,573.8,282.7,32.79,28.7
7325,572.4,284.7,33.39,1.3
7326,585.2,252.4,32.93,105.7
7327,1307.0,223.2,30.89,213.1
7328,1430.8,205.1,30.88,241.0
7329,1306.4,189.2,30.87,240.4
7330,1278.7,201.4,30.56,195.8
7331,1278.0,205.7,30.35,162.2
7332,563.6,204.1,30.35,160.0
7333,1303.5,197.7,30.37,183.4
7334,577.0,197.9,33.19,88.9
7335,579.9,248.8,33.6,0.9
7336,580.4,289.6,33.64,0.9
7337,582.0,291.0,33.72,0.9
7338,582.6,309.1,33.76,0.9
7339,581.8,276.9,33.72,0.8
7340,580.7,286.2,33.65,1.0
7341,576.6,268.3,32.98,44.9
7342,577.0,268.3,32.86,39.8
7343,572.7,258.5,32.76,26.9
7344,579.9,263.0,32.7,21.1
7345,538.6,259.3,32.65,22.8
7346,1395.3,265.9,32.63,26.2
7347,538.4,255.3,32.64,36.5
7348,571.8,289.6,32.71,32.2
7349,576.4,281.9,32.83,46.5
7350,472.4,223.3,32.83,240.5
7351,1228.2,157.1,30.3,231.3
7352,1249.9,146.4,30.21,239.1
7353,564.6,141.3,30.21,239.5
7354,1249.1,136.0,30.14,246.6
7355,1304.9,139.7,30.06,253.2
7356,1305.5,139.8,29.89,255.3
7357,1246.6,138.9,30.1,283.9
7358,1410.1,151.6,32.82,253.2
7359,579.7,222.2,33.48,1.1
7360,576.3,273.7,33.5,1.2
7361,581.4,275.1,33.58,0.9
7362,582.0,283.0,33.61,1.0
7363,577.1,274.2,33.55,1.1
7364,576.0,279.2,33.49,0.9
7365,598.0,282.1,31.58,1.1
7366,590.7,285.4,31.49,1.0
7367,594.9,284.2,31.41,1.2
7368,593.9,275.2,31.36,1.3
7369,593.2,278.7,31.32,1.3
7370,592.7,274.3,31.3,1.4
7371,611.5,280.6,31.3,1.4
7372,593.2,283.8,31.32,1.4
7373,594.3,277.1,31.38,1.3
7374,1268.6,187.6,30.33,244.8
7375,1031.1,120.5,28.18,130.9
7376,1238.2,108.2,28.56,173.8
7377,483.0,103.9,28.79,199.5
7378,483.3,104.7,28.81,191.8
7379,1273.5,119.8,28.71,158.6
7380,1047.0,107.3,28.28,115.9
7381,1307.3,101.6,28.67,44.3
7382,1245.0,106.4,29.53,124.6
7383,598.6,196.7,31.61,1.1
7384,599.1,263.1,31.63,1.0
7385,594.2,267.8,31.68,1.0
7386,536.6,268.6,31.7,0.8
7387,593.8,274.1,31.66,1.0
7388,592.9,271.5,31.61,1.1
7389,578.0,305.5,31.78,1.4
7390,584.8,297.4,31.7,32.2
7391,1398.3,302.7,31.16,20.7
7392,581.8,317.8,31.1,11.9
7393,573.2,324.0,31.07,4.9
7394,572.6,302.4,31.04,3.8
7395,1393.2,303.0,31.05,5.9
7396,1394.5,322.4,31.08,11.2
7397,579.6,327.2,31.12,21.4
7398,1315.9,197.6,27.39,132.9
7399,0.0,85.2,1.66,51.6
7400,10.0,75.1,10.13,34.8
7401,475.4,58.8,24.88,110.7
7402,472.2,63.8,24.88,121.3
7403,484.1,69.7,24.85,130.7
7404,1181.5,75.0,24.81,114.0
7405,1181.5,81.7,24.81,81.4
7406,1232.9,74.3,28.51,26.2
7407,597.7,196.5,31.8,1.0
7408,585.5,273.5,31.88,0.8
7409,610.9,271.5,33.48,0.6
7410,536.4,270.5,31.94,0.6
7411,622.9,267.9,31.89,0.8
7412,529.1,274.6,31.82,1.1
7413,596.5,322.0,30.47,1.3
7414,529.5,326.3,30.38,1.4
7415,1395.7,357.3,29.87,5.6
7416,488.9,441.3,29.65,1.5
7417,488.5,388.7,29.63,1.5
7418,488.4,405.1,29.62,1.5
7419,1392.9,395.3,29.64,1.5
7420,527.7,339.9,29.85,2.5
7421,520.6,317.2,30.39,1.4
7422,532.9,185.4,29.98,124.3
7423,1408.6,123.8,26.8,93.8
7424,487.1,104.7,26.81,93.1
7425,1251.6,114.9,29.11,117.2
7426,1291.2,104.1,29.91,122.3
7427,1290.8,101.8,29.91,119.6
7428,1288.8,99.7,29.9,115.4
7429,1245.6,106.2,29.89,135.1
7430,478.4,115.0,30.35,35.1
7431,566.3,230.9,31.76,0.7
7432,549.2,270.1,34.04,0.6
7433,551.0,274.2,35.51,0.8
7434,537.8,275.5,34.34,0.8
7435,545.7,275.9,32.02,0.8
7436,544.7,277.7,31.71,0.7
7437,1407.8,384.4,30.4,0.7
7438,530.6,475.2,29.27,0.8
7439,1234.2,490.3,28.62,107.0
7440,1018.6,427.5,25.02,2.1
7441,1036.1,388.4,28.79,15.9
7442,1035.8,388.9,28.79,12.9
7443,1036.3,352.2,28.8,15.7
7444,478.7,370.6,29.18,9.7
7445,480.9,410.8,29.31,1.1
7446,1280.5,282.1,28.94,81.5
7447,1281.5,155.5,28.97,170.3
7448,1050.5,113.3,28.96,185.6
7449,1220.0,140.2,28.92,172.6
7450,483.9,111.4,28.91,183.1
7451,1254.9,117.0,28.88,162.1
7452,1251.4,113.3,28.87,159.7
7453,1272.0,120.3,28.84,173.9
7454,1275.7,145.5,29.42,7.2
7455,532.2,215.2,33.62,0.6
7456,549.6,268.8,31.91,0.7
7457,1268.8,278.4,58.64,0.8
7458,582.6,267.8,32.14,0.7
7459,581.4,285.4,30.84,0.6
7460,529.6,365.9,29.74,0.6
7461,532.4,415.0,29.65,0.6
7462,1311.6,463.9,29.54,0.9
7463,1308.2,394.3,29.34,11.1
7464,1263.7,371.7,29.0,6.4
7465,1411.4,349.5,28.97,5.4
7466,1261.9,412.3,29.21,5.1
7467,1395.0,339.4,29.38,1.5
7468,560.9,291.0,29.43,0.8
7469,1312.2,395.9,29.56,0.8
7470,1247.2,283.0,29.15,65.9
7471,1195.4,95.6,27.82,90.2
7472,492.4,96.9,27.8,87.3
7473,570.3,105.1,27.78,90.4
7474,1223.4,103.5,27.76,93.9
7475,1326.0,102.2,27.75,94.1
7476,1325.2,93.0,27.73,103.1
7477,1187.3,100.6,27.65,98.0
7478,1333.1,135.1,28.0,46.8
7479,1411.0,274.1,29.86,0.8
7480,1063.9,375.2,34.17,0.7
7481,665.6,328.3,34.44,0.9
7482,552.3,329.4,34.43,0.9
7483,1065.9,354.3,34.23,0.9
7484,574.6,347.2,34.17,0.9
7485,532.1,319.3,36.55,27.5
7486,530.2,304.2,36.42,76.0
7487,574.6,306.1,36.11,151.1
7488,537.1,319.9,36.07,234.1
7489,572.2,316.5,35.94,277.7
7490,566.9,330.9,35.64,271.3
7491,570.1,319.2,35.95,265.0
7492,535.7,316.8,36.16,157.8
7493,1045.0,301.6,36.54,9.7
7494,530.2,240.9,36.56,223.6
7495,549.8,176.6,35.88,245.0
7496,582.5,160.9,35.91,238.7
7497,581.6,163.6,36.33,240.8
7498,581.1,168.4,35.57,236.3
7499,547.6,158.6,35.48,248.7
7500,580.6,170.0,36.1,251.9
7501,528.8,180.4,36.47,247.3
7502,1112.9,209.9,36.67,28.1
7503,1087.1,236.3,36.72,1.0
7504,1070.0,278.9,36.85,37.6
7505,1073.2,278.9,36.96,42.3
7506,1072.2,277.4,36.92,47.7
7507,1070.1,287.3,36.85,41.5
7508,1051.8,310.9,36.78,55.8
7509,1065.0,307.2,38.64,75.6
7510,495.1,313.5,38.19,82.5
7511,536.6,302.2,37.63,103.1
7512,658.3,295.4,37.57,183.8
7513,564.5,309.1,36.15,242.5
7514,573.3,296.4,35.92,251.1
7515,1056.1,295.4,38.32,89.1
7516,659.6,293.9,38.09,103.5
7517,662.6,295.3,38.56,1.1
7518,578.4,255.9,38.04,223.5
7519,496.2,236.0,35.98,243.3
7520,495.8,223.8,35.95,248.3
7521,481.7,218.2,35.35,246.4
7522,481.5,216.6,35.34,248.3
7523,593.3,230.8,34.78,250.8
7524,590.2,207.5,34.49,250.3
7525,589.8,206.8,34.46,252.8
7526,488.7,185.0,34.45,255.3
7527,665.9,235.5,38.76,1.0
7528,642.3,284.0,38.88,1.0
7529,538.7,288.6,223.2,19.8
7530,537.9,281.2,38.93,30.5
7531,536.6,287.2,38.84,23.1
7532,640.3,283.4,38.77,28.7
7533,534.5,302.6,37.65,44.1
7534,532.8,292.9,37.38,104.7
7535,635.3,300.8,37.22,181.0
7536,634.3,299.9,37.17,185.6
7537,576.2,300.9,37.14,189.4
7538,576.1,295.4,37.13,229.7
7539,576.3,327.5,37.14,233.9
7540,577.0,291.6,37.19,186.1
7541,636.2,301.4,37.28,196.5
7542,550.8,246.6,32.38,260.8
7543,1165.1,175.4,26.57,134.9
7544,1167.1,173.1,26.61,134.3
7545,1167.4,166.8,26.62,132.5
7546,1166.4,166.6,26.6,131.6
7547,1164.6,166.6,26.56,133.1
7548,1163.3,154.8,26.53,133.6
7549,1191.2,163.7,25.04,126.5
7550,1220.6,164.4,26.29,138.9
7551,638.4,257.4,37.41,246.8
7552,749.3,318.4,37.76,54.1
7553,751.3,309.8,37.86,21.5
7554,751.3,309.0,37.86,19.8
7555,641.8,310.1,37.82,41.1
7556,749.3,326.2,37.76,51.8
7557,747.5,313.6,35.45,30.4
7558,745.5,295.7,35.35,51.0
7559,743.6,313.9,35.26,60.5
7560,742.7,316.1,35.22,57.7
7561,578.5,308.6,35.19,56.1
7562,742.0,317.1,35.18,52.6
7563,742.1,313.0,35.19,53.8
7564,742.8,306.3,35.22,73.5
7565,744.1,306.7,35.28,76.0
7566,582.8,244.5,34.08,197.8
7567,0.0,121.3,1.74,99.2
7568,0.0,119.3,1.74,97.7
7569,10.0,113.9,1.79,89.7
7570,0.0,119.2,1.79,90.5
7571,10.0,124.6,1.79,89.8
7572,0.0,114.6,1.79,86.1
7573,0.0,115.2,1.56,97.8
7574,1202.5,152.7,25.23,37.8
7575,748.5,214.3,35.49,26.3
7576,750.3,264.1,35.58,51.2
7577,752.1,267.0,35.66,6.6
7578,751.4,262.8,35.63,19.9
7579,584.9,275.1,35.58,30.0
7580,568.2,271.1,35.5,49.0
7581,746.5,277.4,34.19,52.6
7582,621.7,284.2,34.07,47.0
7583,569.5,282.9,33.97,41.4
7584,546.6,285.1,33.91,34.2
7585,568.0,287.7,33.69,41.7
7586,568.0,274.1,33.75,33.8
7587,0.0,272.7,33.91,33.1
7588,569.6,272.8,33.97,40.0
7589,565.2,266.1,34.11,42.8
7590,584.6,178.3,34.09,169.6
7591,1339.9,118.9,29.0,118.6
7592,1278.8,89.2,29.3,117.7
7593,1303.7,89.1,29.75,109.7
7594,1291.0,96.7,29.75,109.1
7595,1290.4,96.3,29.74,111.1
7596,493.7,90.2,29.72,115.6
7597,1249.1,92.1,29.46,124.7
7598,553.2,157.0,32.08,202.7
7599,569.2,243.0,34.35,1.0
7600,577.5,271.4,34.94,0.9
7601,1308.6,271.5,66.44,2.7
7602,596.2,277.2,34.82,2.7
7603,569.8,273.2,34.39,1.0
7604,575.0,288.1,34.3,12.0
7605,555.4,278.5,34.22,52.4
7606,564.1,270.5,34.09,1.3
7607,568.7,271.7,33.97,48.4
7608,568.0,283.1,33.92,40.1
7609,739.0,269.9,33.89,39.6
7610,617.3,268.6,33.88,39.0
7611,567.3,282.0,33.89,39.0
7612,568.2,271.9,33.95,41.0
7613,545.2,275.2,34.1,30.3
7614,592.7,206.7,34.12,128.5
7615,488.0,129.4,29.21,114.3
7616,562.2,113.2,29.19,124.9
7617,1301.7,115.5,29.17,129.2
7618,1252.3,121.7,29.16,130.9
7619,1481.7,118.9,29.15,134.2
7620,1300.0,111.9,29.14,133.8
7621,1335.5,104.0,28.7,146.9
7622,1420.0,145.2,31.37,210.6
7623,567.4,215.6,34.28,1.0
7624,569.3,286.0,34.43,1.0
7625,795.6,293.9,34.52,3.1
7626,756.0,295.8,34.48,1.3
7627,568.7,287.1,34.4,1.0
7628,567.9,291.9,34.31,1.0
7629,565.8,312.0,34.19,19.2
7630,707.0,295.1,34.05,46.4
7631,542.6,297.5,33.94,41.8
7632,541.4,292.4,33.87,38.5
7633,540.8,296.1,33.83,33.1
7634,540.6,298.7,33.82,34.1
7635,540.8,303.4,33.83,33.6
7636,1218.6,303.8,33.89,38.0
7637,563.4,289.4,34.04,17.1
7638,526.6,243.9,34.25,46.3
7639,1439.2,150.7,31.72,192.8
7640,1438.4,143.0,31.7,201.6
7641,567.2,144.3,31.68,212.0
7642,1026.1,146.5,31.48,215.4
7643,566.5,148.1,31.39,206.6
7644,566.4,147.5,31.16,205.4
7645,566.1,133.1,31.15,199.6
7646,588.5,130.7,34.02,208.6
7647,573.2,245.1,34.24,3.9
7648,538.4,317.0,34.35,1.0
7649,543.4,338.3,34.79,2.9
7650,576.5,302.3,34.74,2.2
7651,538.7,302.0,34.37,1.0
7652,573.5,301.3,34.3,1.0
7653,573.8,303.8,34.15,43.0
7654,534.1,331.2,34.03,1.2
7655,514.1,309.5,33.91,54.0
7656,521.2,297.4,33.86,49.4
7657,512.8,284.2,33.83,46.5
7658,1296.7,277.8,33.83,46.6
7659,521.1,291.3,33.85,42.0
7660,546.7,296.2,33.92,39.7
7661,572.7,296.2,34.08,29.1
7662,527.8,245.2,34.29,26.0
7663,529.1,149.9,34.37,33.4
