,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6729,534.3,164.2,24.84,0.8
6730,486.8,160.7,25.24,0.8
6731,487.1,169.2,25.31,0.8
6732,538.5,166.6,25.86,0.8
6733,1021.2,151.0,26.22,0.8
6734,538.0,153.8,26.35,0.8
6735,490.7,162.1,27.6,0.8
6736,523.6,225.7,29.22,0.8
6737,1318.0,228.2,31.75,0.8
6738,532.0,225.0,33.25,0.8
6739,678.0,226.1,38.36,0.8
6740,530.1,225.4,32.2,0.8
6741,562.5,221.4,29.68,0.8
6742,548.1,228.4,28.3,0.8
6743,536.8,232.8,26.11,0.8
6744,531.0,215.5,25.25,1.5
6745,488.1,209.1,25.04,1.5
6746,487.4,206.1,25.0,1.5
6747,528.6,204.5,24.99,1.5
6748,528.6,205.4,25.14,1.2
6749,529.1,221.0,25.16,0.8
6750,1352.6,193.1,25.73,0.8
6751,1133.0,174.8,25.44,1.1
6752,486.5,162.7,25.64,0.8
6753,487.4,182.2,27.17,0.8
6754,551.2,164.0,27.9,0.8
6755,544.6,185.6,28.28,0.7
6756,555.9,158.9,28.65,0.8
6757,1246.8,159.0,29.01,0.7
6758,1227.8,176.0,30.17,0.8
6759,563.6,204.8,30.8,0.8
6760,528.7,239.1,31.83,0.8
6761,521.0,234.4,32.69,0.8
6762,1227.6,230.1,39.49,0.8
6763,523.2,231.8,33.19,0.8
6764,538.5,232.0,32.46,0.8
6765,615.8,242.7,31.49,0.8
6766,1173.7,229.2,28.6,0.8
6767,547.9,236.2,26.03,0.8
6768,531.8,227.5,24.69,1.0
6769,482.8,210.1,24.4,1.5
6770,482.0,207.1,24.26,1.4
6771,481.7,207.1,24.25,1.4
6772,529.1,204.3,24.21,1.4
6773,1122.2,208.7,24.6,1.1
6774,1200.5,210.1,25.6,0.7
6775,481.1,207.3,25.54,0.7
6776,474.9,174.2,26.63,0.7
6777,567.8,146.0,26.2,0.7
6778,543.5,142.4,25.36,0.7
6779,553.0,142.8,26.62,0.7
6780,558.4,154.4,27.02,0.7
6781,557.1,154.3,27.02,0.7
6782,558.9,150.0,27.18,0.7
6783,1166.6,162.8,27.44,0.8
6784,573.6,176.8,29.91,0.7
6785,564.4,211.9,30.42,0.7
6786,1035.3,210.4,36.79,0.7
6787,618.1,209.9,30.95,0.7
6788,617.8,213.2,30.93,0.7
6789,535.3,214.8,29.15,0.7
6790,1230.6,216.5,26.42,0.7
6791,486.0,203.9,24.79,0.8
6792,477.2,201.7,24.47,1.2
6793,464.0,204.3,23.71,1.3
6794,463.4,204.9,23.68,1.3
6795,463.0,206.3,23.1,1.3
6796,473.5,205.0,23.43,1.3
6797,536.7,207.0,24.37,1.3
6798,530.4,200.2,25.23,0.7
6799,488.1,177.0,24.8,0.7
6800,484.9,151.3,25.02,0.7
6801,487.7,132.5,25.15,0.7
6802,482.7,118.2,25.23,0.7
6803,483.0,133.2,25.18,0.7
6804,488.4,127.4,24.97,0.7
6805,485.5,135.4,24.9,0.7
6806,484.3,128.6,24.88,0.7
6807,481.2,116.1,24.96,0.7
6808,556.5,178.7,28.68,0.7
6809,602.3,198.1,29.67,0.7
6810,1198.6,195.5,58.99,0.7
6811,549.4,195.1,32.18,0.7
6812,562.0,186.5,29.54,0.7
6813,1033.8,184.5,27.6,0.7
6814,1357.3,187.7,25.69,0.7
6815,492.4,179.0,23.81,1.3
6816,476.6,177.9,23.08,1.3
6817,473.7,178.8,22.25,1.3
6818,469.8,178.9,21.78,1.3
6819,474.2,177.1,21.77,1.3
6820,477.9,173.5,22.42,1.3
6821,548.0,179.8,23.72,1.3
6822,535.8,150.3,23.67,1.2
6823,475.9,131.3,22.07,1.2
6824,477.9,131.2,23.21,1.2
6825,481.1,113.3,23.97,1.2
6826,475.2,102.6,24.15,1.2
6827,478.4,118.0,24.39,1.2
6828,489.4,116.3,24.38,1.2
6829,490.0,111.6,24.19,1.2
6830,1284.7,121.1,24.42,1.2
6831,474.9,122.2,24.91,0.7
6832,1259.0,205.0,29.51,0.8
6833,615.6,206.1,34.01,0.7
6834,832.3,203.8,64.83,0.7
6835,527.9,205.9,31.62,0.7
6836,600.3,204.8,30.86,0.7
6837,1229.9,205.8,29.47,0.7
6838,569.2,191.7,26.93,0.7
6839,488.6,180.0,24.73,0.7
6840,478.0,177.8,24.37,1.3
6841,480.2,175.1,23.45,1.3
6842,463.7,174.3,23.09,1.3
6843,529.5,175.1,23.06,1.3
6844,487.9,172.3,23.05,1.3
6845,520.5,174.0,24.26,1.2
6846,540.8,159.4,24.66,0.7
6847,536.3,149.1,24.54,1.1
6848,490.5,125.8,25.14,0.7
6849,492.9,136.6,25.37,0.7
6850,546.3,126.0,25.44,0.7
6851,496.2,118.7,25.31,0.7
6852,539.4,110.9,24.69,0.8
6853,538.8,111.0,24.66,0.8
6854,483.3,127.7,24.55,1.2
6855,538.6,113.5,24.65,0.7
6856,494.1,177.3,28.46,0.7
6857,834.2,194.4,51.41,0.7
6858,681.6,193.3,55.13,0.7
6859,495.9,184.6,28.56,0.7
6860,495.6,183.9,28.55,0.7
6861,494.5,176.2,28.49,0.7
6862,492.2,180.7,27.68,0.7
6863,553.3,181.0,25.22,0.7
6864,533.1,191.8,24.58,1.0
6865,531.4,172.9,24.51,1.2
6866,530.6,177.4,24.47,1.1
6867,520.5,179.1,24.44,1.2
6868,482.3,178.9,24.44,1.0
6869,530.2,176.9,24.45,0.8
6870,475.3,155.9,23.43,1.3
6871,472.5,118.6,21.42,1.3
6872,481.5,133.6,21.92,1.3
6873,494.1,136.6,24.05,1.3
6874,493.8,138.3,24.66,1.3
6875,481.1,140.1,24.75,1.3
6876,488.2,141.8,24.52,1.3
6877,479.0,144.6,24.03,1.3
6878,478.4,155.6,23.99,1.4
6879,479.0,158.7,25.11,0.8
6880,521.4,197.6,27.58,0.8
6881,496.4,198.4,27.59,0.8
6882,528.8,206.6,30.05,0.7
6883,555.6,206.8,56.08,0.8
6884,550.7,195.1,29.34,0.7
6885,492.2,211.4,27.69,0.7
6886,480.1,206.6,26.87,0.7
6887,487.7,197.1,24.94,0.7
6888,480.4,192.2,23.23,0.7
6889,470.1,190.8,22.4,1.3
6890,480.1,186.5,22.09,1.3
6891,472.5,184.0,21.82,1.3
6892,474.0,185.9,21.81,1.3
6893,468.9,187.3,22.16,1.3
6894,480.2,187.4,21.57,1.3
6895,10.0,159.5,9.08,1.3
6896,10.0,169.6,9.09,1.3
6897,10.0,158.0,9.19,1.3
6898,482.9,157.6,21.72,1.3
6899,480.0,170.4,22.69,1.4
6900,495.4,148.0,22.62,1.4
6901,470.7,136.6,22.56,1.3
6902,470.4,139.2,22.54,1.3
6903,470.8,143.5,23.38,1.1
6904,1211.0,202.6,25.92,0.7
6905,1140.2,198.8,26.85,0.7
6906,1139.3,184.5,27.83,0.7
6907,565.8,198.7,33.75,0.7
6908,565.0,189.9,27.99,0.7
6909,1214.0,192.5,27.17,0.7
6910,556.0,188.6,25.69,0.7
6911,533.1,181.7,23.2,0.9
6912,471.2,180.3,22.42,1.3
6913,529.8,179.6,22.28,1.3
6914,469.2,179.9,22.21,1.3
6915,468.9,180.0,22.11,1.3
6916,474.9,180.1,22.25,1.3
6917,464.1,180.6,22.36,1.3
6918,466.0,178.1,22.7,0.7
6919,556.2,162.9,24.76,0.7
6920,482.5,128.9,23.43,0.7
6921,487.3,118.0,23.48,0.7
6922,1193.2,111.6,24.91,0.7
6923,480.5,118.6,25.64,0.7
6924,550.6,142.3,26.43,0.7
6925,480.7,131.3,26.42,0.7
6926,567.1,139.4,26.19,0.7
6927,494.4,149.8,27.81,0.7
6928,560.8,155.1,29.38,0.7
6929,836.6,200.9,53.07,0.7
6930,835.2,203.1,59.09,0.7
6931,566.6,206.1,29.5,0.7
6932,561.9,209.8,29.44,0.7
6933,560.0,213.6,28.22,0.7
6934,478.2,202.1,26.55,0.7
6935,491.7,202.2,23.96,0.7
6936,465.3,208.3,23.1,1.1
6937,464.9,196.3,22.82,1.3
6938,529.5,204.9,22.68,1.3
6939,529.2,203.7,22.66,1.3
6940,529.1,202.0,22.66,1.3
6941,534.2,194.9,23.01,1.3
6942,465.3,173.2,23.1,1.3
6943,469.0,156.4,22.77,1.3
6944,538.6,145.0,23.08,1.3
6945,487.0,136.1,23.4,1.3
6946,487.2,128.1,23.41,0.9
6947,539.4,132.3,23.43,0.8
6948,539.5,129.9,23.44,0.9
6949,478.1,138.3,23.42,1.2
6950,539.2,128.1,23.42,0.9
6951,479.4,144.8,24.95,0.7
6952,573.8,187.2,29.74,0.7
6953,574.2,194.4,29.76,0.7
6954,833.4,204.7,36.97,0.7
6955,603.6,200.7,31.94,0.7
6956,641.0,197.0,30.61,0.7
6957,574.6,201.6,29.78,0.7
6958,1231.6,202.7,28.72,0.7
6959,548.7,208.7,26.65,0.7
6960,532.6,198.2,25.13,0.8
6961,501.3,198.6,25.06,1.4
6962,500.6,198.9,25.02,1.4
6963,36.3,198.9,25.01,1.4
6964,530.0,201.3,25.0,1.2
6965,530.6,204.1,25.21,0.8
6966,545.0,187.8,25.81,0.8
6967,537.3,180.3,25.35,1.3
6968,539.4,172.7,25.45,0.8
6969,496.9,169.5,25.44,0.8
6970,492.8,161.1,25.46,0.8
6971,492.7,164.6,25.45,0.8
6972,538.8,156.3,25.42,0.8
6973,538.3,163.8,25.4,0.7
6974,488.9,168.4,25.39,0.8
6975,493.5,186.4,28.24,0.8
6976,593.8,237.4,30.18,0.8
6977,594.3,223.8,30.46,0.8
6978,606.4,229.2,37.36,0.8
6979,608.5,225.2,31.89,0.8
6980,596.8,226.6,30.56,0.8
6981,1259.6,230.8,30.02,0.8
6982,1187.8,223.5,28.18,0.8
6983,533.9,232.5,25.54,0.8
6984,481.2,211.1,24.57,0.8
6985,530.5,214.2,24.44,1.3
6986,474.2,212.0,24.34,1.4
6987,473.9,210.9,24.32,1.4
6988,476.4,210.3,24.3,1.4
6989,530.0,209.7,24.41,0.8
6990,563.9,193.4,24.51,0.8
6991,485.3,156.2,24.63,1.3
6992,491.8,161.5,24.74,1.2
6993,494.0,168.3,24.77,1.2
6994,482.7,161.9,24.77,1.3
6995,483.0,161.0,24.77,1.2
6996,555.2,146.4,24.77,1.2
6997,482.8,132.9,24.8,1.0
6998,538.3,137.5,24.79,0.8
6999,538.2,161.9,25.16,0.7
7000,575.5,197.4,28.83,0.7
7001,562.9,199.7,29.52,0.7
7002,785.6,192.9,34.83,0.7
7003,579.3,196.2,30.02,0.7
7004,605.8,199.0,30.0,0.7
7005,1029.6,201.1,27.76,0.7
7006,525.6,205.1,26.0,0.7
7007,480.7,200.9,24.6,0.9
7008,476.7,188.7,23.92,1.3
7009,530.4,187.2,23.55,1.3
7010,529.6,186.6,23.51,1.3
7011,463.9,188.4,23.5,1.3
7012,463.8,185.0,23.49,1.3
7013,534.2,183.5,23.59,1.3
7014,487.0,184.1,25.12,0.7
7015,537.6,170.0,24.63,0.8
7016,538.0,153.4,24.75,0.9
7017,491.6,156.3,25.26,0.7
7018,484.7,154.4,26.07,0.7
7019,492.5,154.5,26.3,0.7
7020,540.1,166.4,26.53,0.7
7021,474.6,175.9,25.43,0.7
7022,497.4,176.2,25.61,0.7
7023,571.9,168.3,27.06,0.7
7024,595.9,194.0,29.77,0.7
7025,628.5,180.3,30.84,0.7
7026,834.2,191.9,61.49,0.7
7027,545.9,184.7,31.27,0.7
7028,606.9,201.1,30.23,0.7
7029,569.0,193.5,29.23,0.7
7030,623.9,170.7,27.64,0.7
7031,475.7,177.4,25.96,0.7
7032,531.9,192.9,24.28,0.9
7033,475.8,177.9,24.13,1.3
7034,486.8,180.5,23.15,1.4
7035,487.4,179.9,23.51,1.4
7036,487.2,182.7,23.78,1.4
7037,560.3,185.1,24.14,1.0
7038,534.2,171.7,24.18,1.1
7039,464.7,141.5,23.12,1.3
7040,486.4,137.6,23.22,1.3
7041,480.8,124.8,24.06,1.3
7042,484.4,89.5,24.47,0.8
7043,491.2,87.8,24.49,0.7
7044,493.8,106.2,24.48,1.2
7045,1227.0,111.1,24.3,1.4
7046,475.4,114.6,24.36,1.4
7047,481.1,118.4,24.75,0.8
7048,650.2,187.4,27.06,0.8
7049,1134.0,183.4,40.56,0.8
7050,1022.7,186.0,58.29,0.7
7051,493.3,184.1,27.8,0.8
7052,492.4,187.9,27.41,0.8
7053,538.9,188.4,27.09,0.8
7054,1225.4,190.7,26.09,0.8
7055,538.4,172.7,24.49,0.7
7056,482.1,175.3,23.23,1.3
7057,474.1,176.1,22.62,1.3
7058,463.2,176.5,22.59,1.3
7059,471.9,172.4,22.57,1.3
7060,472.9,167.1,22.57,1.3
7061,528.1,158.0,22.57,1.3
7062,468.7,149.8,22.19,1.3
7063,9.7,97.9,8.05,1.2
7064,9.7,79.9,8.24,1.3
7065,10.1,92.7,8.74,1.3
7066,10.0,93.2,8.96,1.2
7067,480.5,78.4,20.36,1.2
7068,1046.5,77.6,20.73,1.2
7069,1046.7,96.9,20.04,1.3
7070,1046.0,96.5,19.98,1.3
7071,484.4,98.2,23.19,1.2
7072,554.1,131.3,26.06,0.7
7073,1179.9,175.4,27.28,0.7
7074,546.1,176.4,34.17,0.7
7075,1187.4,174.4,28.96,0.7
7076,1254.9,175.0,27.67,0.7
7077,1194.1,173.4,27.01,0.7
7078,566.8,178.7,24.6,0.7
7079,490.7,167.8,23.53,1.3
7080,530.4,164.8,22.69,1.3
7081,529.1,164.9,22.64,1.3
7082,528.4,165.5,22.61,1.3
7083,528.2,165.0,22.6,1.3
7084,486.9,165.8,22.68,1.3
7085,476.1,166.5,23.68,1.0
7086,531.2,149.9,23.78,1.2
7087,486.7,123.9,23.3,1.2
7088,477.5,111.0,23.02,1.2
7089,538.0,112.0,24.08,1.1
7090,538.2,108.2,24.09,0.9
7091,542.0,102.1,24.43,0.7
7092,542.2,93.7,24.59,0.7
7093,540.5,102.9,24.12,0.7
7094,542.8,97.2,24.45,0.7
7095,543.3,86.7,28.38,0.7
7096,617.1,178.6,30.52,0.7
7097,597.5,177.9,30.82,0.7
7098,556.4,179.1,30.83,0.7
7099,632.4,179.8,30.97,0.7
7100,578.8,193.0,29.93,0.7
7101,494.2,192.3,28.47,0.7
7102,548.0,188.5,25.36,0.7
7103,480.4,181.8,23.89,0.8
7104,475.9,176.2,24.24,1.3
7105,561.6,176.9,24.09,1.3
7106,529.3,184.6,24.06,1.4
7107,528.9,181.3,24.04,1.4
7108,528.9,181.2,24.04,1.4
7109,529.5,177.5,24.63,1.4
7110,1121.3,177.8,25.2,1.4
7111,536.2,149.7,25.5,1.2
7112,1249.8,147.8,25.62,1.1
7113,540.7,140.8,25.77,0.8
7114,1274.7,138.0,26.57,0.8
7115,1364.2,129.9,27.17,0.8
7116,472.3,135.1,27.35,0.7
7117,482.5,137.4,27.01,0.8
7118,536.5,157.4,27.75,0.8
7119,1210.9,203.8,29.33,0.8
7120,629.0,196.1,31.07,0.8
7121,555.7,210.6,32.67,0.8
7122,547.2,212.3,62.7,0.8
7123,558.5,213.9,31.61,0.8
7124,1281.6,217.0,31.56,0.8
7125,577.3,213.1,30.23,0.8
7126,491.4,225.3,27.44,0.8
7127,1239.6,215.0,25.41,0.8
7128,478.5,219.1,24.63,1.5
7129,478.6,219.5,24.54,1.5
7130,529.5,219.6,24.49,1.5
7131,529.3,218.9,24.48,1.5
7132,529.2,219.5,24.48,1.5
7133,558.9,222.8,25.16,1.5
7134,474.1,225.4,26.55,1.0
7135,527.2,214.6,26.78,1.3
7136,480.3,229.8,26.89,0.9
7137,480.1,228.1,26.88,0.9
7138,483.2,219.3,26.88,1.0
7139,1048.2,210.1,27.06,0.8
7140,525.5,211.9,27.05,0.8
7141,555.4,221.4,26.9,0.7
7142,526.4,218.3,27.42,0.8
7143,493.9,197.4,29.58,0.8
7144,559.0,235.6,31.97,0.8
7145,526.3,238.1,32.33,0.8
7146,559.3,233.5,39.25,0.8
7147,528.9,232.9,33.14,0.8
7148,561.4,238.4,32.16,0.8
7149,535.7,241.9,31.95,0.8
7150,561.8,239.2,28.89,0.8
7151,547.7,240.1,26.64,0.8
7152,533.8,215.6,25.75,1.5
7153,530.3,221.6,24.96,1.5
7154,529.5,222.7,24.92,1.5
7155,486.6,225.7,24.9,1.5
7156,486.5,224.0,24.9,1.5
7157,539.7,224.5,25.6,1.4
7158,473.8,208.0,26.0,1.4
7159,539.7,186.6,26.46,1.2
7160,487.6,157.7,26.57,0.8
7161,541.7,152.9,26.56,0.8
7162,552.4,158.0,26.8,0.8
7163,483.2,146.4,27.17,0.8
7164,1177.4,160.4,26.92,0.8
7165,540.7,156.4,26.56,0.8
7166,1135.1,157.1,27.09,0.8
7167,1028.1,182.9,28.74,0.8
7168,615.0,218.8,31.14,0.7
7169,556.1,219.7,31.35,0.7
7170,1034.8,209.7,37.73,0.7
7171,558.4,216.7,31.6,0.7
7172,557.7,221.8,31.25,0.7
7173,564.3,228.7,29.4,0.7
7174,485.7,227.9,27.07,0.7
7175,536.2,210.0,25.98,1.4
7176,531.7,213.9,24.8,1.3
7177,530.3,215.1,24.74,1.3
7178,481.2,209.3,24.7,1.3
7179,480.8,213.9,24.69,1.3
7180,483.6,208.6,24.68,1.4
7181,484.2,217.4,24.71,1.4
7182,531.8,211.4,25.6,1.3
7183,536.1,182.1,25.81,1.1
7184,538.6,196.8,25.93,0.8
7185,1172.8,198.3,27.14,0.8
7186,548.9,209.9,27.34,0.8
7187,1136.2,208.4,27.54,0.8
7188,1163.6,187.9,27.58,0.8
7189,493.1,181.2,27.75,0.7
7190,493.7,187.9,28.44,0.8
7191,603.2,216.7,30.06,0.8
7192,1305.5,224.9,32.21,0.8
7193,549.2,222.8,32.78,0.7
7194,1437.5,224.8,39.02,0.8
7195,1441.4,225.1,32.33,0.7
7196,556.1,223.7,31.47,0.8
7197,1049.6,237.9,30.43,0.8
7198,552.0,235.2,29.02,0.8
7199,488.6,232.9,27.48,0.8
7200,1455.4,230.5,25.65,0.8
7201,534.5,222.4,25.07,0.8
7202,487.6,204.2,25.03,0.8
7203,487.2,207.4,25.01,1.2
7204,518.9,203.9,25.0,1.4
7205,528.7,201.1,25.01,0.8
7206,1143.3,225.3,25.05,0.9
7207,531.0,202.2,25.12,1.2
7208,532.9,149.4,25.21,0.8
7209,537.1,155.0,25.42,0.8
7210,545.9,169.6,25.74,0.8
7211,538.6,168.1,25.89,0.8
7212,550.0,166.0,26.08,0.8
7213,543.3,169.2,26.06,0.8
7214,552.7,171.3,26.31,0.8
7215,541.5,151.6,27.51,0.8
7216,1252.5,210.1,28.93,0.7
7217,560.3,205.4,29.5,0.7
7218,625.4,198.9,32.99,0.7
7219,627.5,194.9,31.3,0.7
7220,601.6,201.9,29.61,0.8
7221,492.4,201.7,28.36,0.8
7222,1206.8,190.7,26.47,0.8
7223,532.9,209.7,25.21,0.9
7224,530.9,198.7,23.98,1.0
7225,464.1,188.0,22.9,1.4
7226,463.3,186.3,22.26,1.4
7227,462.9,186.3,22.24,1.4
7228,479.7,187.1,22.23,1.4
7229,462.9,187.2,22.39,1.4
7230,530.8,184.8,22.88,1.4
7231,1351.4,182.3,22.46,1.4
7232,465.9,172.8,22.38,1.4
7233,477.6,146.6,24.09,1.3
7234,534.8,141.3,24.16,1.0
7235,535.4,146.9,24.18,0.9
7236,535.8,150.7,24.2,0.8
7237,480.9,142.8,24.53,0.8
7238,482.0,141.3,24.54,0.8
7239,489.4,125.0,24.81,0.8
7240,477.3,180.6,26.26,0.8
7241,492.3,194.3,27.24,0.7
7242,555.1,193.8,28.16,0.7
7243,1025.7,189.2,28.18,0.8
7244,494.8,189.3,28.12,0.7
7245,544.1,187.4,27.04,0.7
7246,535.4,193.3,25.2,0.7
7247,532.9,175.2,24.07,1.0
7248,464.3,173.4,22.31,1.3
7249,478.2,173.5,22.24,1.3
7250,462.3,170.2,22.21,1.3
7251,471.1,166.9,22.2,1.3
7252,484.0,171.3,22.72,1.3
7253,528.8,169.1,23.32,0.7
7254,644.4,190.1,25.24,0.7
7255,554.3,168.6,25.95,0.7
7256,562.0,163.4,26.11,0.7
7257,1166.2,171.2,26.73,0.7
7258,487.8,146.2,27.2,0.7
7259,495.0,136.0,28.52,0.7
7260,495.3,143.8,28.53,0.7
7261,494.9,150.9,28.51,0.7
7262,551.6,159.4,28.5,0.7
7263,494.6,157.2,28.49,0.7
7264,576.0,189.4,28.47,0.7
7265,603.0,190.9,29.51,0.7
7266,801.4,190.7,34.35,0.7
7267,565.0,175.4,27.75,0.7
7268,478.9,193.6,26.14,0.7
7269,479.8,178.1,23.62,0.9
7270,466.5,166.1,23.19,1.3
7271,475.7,154.4,22.05,1.3
7272,469.4,139.8,21.23,1.3
7273,468.4,131.7,20.8,1.3
7274,467.8,134.6,20.77,1.3
7275,467.5,132.9,20.76,1.3
7276,467.5,129.6,20.76,1.3
7277,468.0,139.9,20.78,1.3
7278,469.5,139.1,21.75,1.3
7279,472.3,124.3,21.96,1.2
7280,474.4,124.4,22.25,1.2
7281,477.0,134.7,22.87,1.2
7282,470.0,129.7,23.69,1.2
7283,537.9,86.4,23.9,0.8
7284,482.3,94.6,23.9,0.8
7285,538.0,99.1,23.9,0.8
7286,1273.7,96.4,24.22,0.7
7287,550.7,124.8,25.18,0.7
7288,1251.1,181.9,27.12,0.7
7289,564.0,176.2,27.95,0.7
7290,564.9,186.3,28.69,0.7
7291,565.9,188.5,28.04,0.7
7292,494.8,181.8,27.98,0.7
7293,554.1,187.3,27.12,0.7
7294,533.2,179.5,26.03,0.7
7295,1232.4,178.7,24.09,0.7
7296,562.9,181.2,22.33,1.0
7297,561.7,182.2,22.28,1.1
7298,449.5,183.5,22.24,1.2
7299,519.3,183.6,22.22,1.2
7300,528.8,184.2,22.22,1.1
7301,551.6,183.7,22.25,1.2
7302,471.2,181.3,22.34,1.0
7303,480.6,190.0,24.24,0.7
7304,1411.1,119.4,24.31,0.7
7305,487.5,99.9,23.91,0.7
7306,1046.8,105.5,24.42,0.7
7307,480.5,108.2,24.59,0.7
7308,483.4,101.7,24.98,0.7
7309,483.5,107.3,24.81,0.7
7310,483.2,114.9,24.8,0.7
7311,493.4,71.0,25.15,0.7
7312,1032.8,218.7,27.36,0.7
7313,575.5,217.8,28.65,0.7
7314,623.5,218.0,34.74,0.7
7315,719.1,218.6,29.25,0.7
7316,1020.9,219.2,27.35,0.7
7317,1019.4,219.9,27.28,0.7
7318,570.2,223.4,25.03,0.7
7319,596.8,211.7,23.45,0.8
7320,546.0,204.7,22.95,0.8
7321,544.9,213.3,22.91,1.1
7322,531.9,215.2,22.88,1.2
7323,449.7,216.0,22.86,1.2
7324,543.7,215.6,22.86,1.0
7325,450.2,210.0,22.89,1.2
7326,534.3,195.5,22.98,1.1
7327,484.9,195.1,23.17,0.9
7328,571.3,163.9,23.28,1.0
7329,571.4,162.8,23.29,1.0
7330,487.5,156.7,23.29,0.8
7331,607.0,169.7,23.3,0.9
7332,554.3,170.7,23.3,0.8
7333,1252.5,167.8,23.46,0.8
7334,616.0,155.5,23.78,0.8
7335,1019.1,159.5,24.39,0.8
7336,543.7,222.1,26.88,0.7
7337,1166.0,210.2,29.19,0.7
7338,1038.0,207.7,34.61,0.7
7339,1112.5,211.0,28.48,0.7
7340,1233.6,212.9,27.61,0.7
7341,1142.8,222.1,26.8,0.7
7342,557.4,218.2,25.12,0.7
7343,486.6,206.1,23.73,0.7
7344,598.8,209.1,22.93,0.7
7345,545.3,210.8,22.57,0.8
7346,544.5,212.8,22.54,0.8
7347,544.1,210.0,22.52,0.9
7348,544.0,212.6,22.52,0.9
7349,592.9,214.4,22.78,0.8
7350,566.1,229.0,24.54,0.7
7351,550.5,209.3,25.17,0.8
7352,480.3,153.4,24.24,0.7
7353,1027.1,151.2,24.16,0.7
7354,573.7,133.9,24.19,0.8
7355,627.4,132.6,24.74,0.8
7356,483.4,134.4,24.73,0.8
7357,483.0,133.5,24.73,0.8
7358,483.2,142.3,24.57,0.7
7359,487.7,134.3,24.96,0.7
7360,1037.4,217.3,28.0,0.7
7361,1217.1,214.5,28.76,0.7
7362,583.8,213.4,35.02,0.7
7363,798.4,211.6,28.55,0.7
7364,590.7,217.6,26.79,0.7
7365,1022.5,218.9,25.75,0.7
7366,571.0,218.0,24.62,0.7
7367,598.0,203.7,22.74,0.7
7368,547.2,198.5,22.67,1.0
7369,545.7,194.1,22.46,1.2
7370,544.8,192.6,22.42,1.2
7371,544.4,193.8,22.4,1.2
7372,544.1,192.4,22.39,1.2
7373,544.4,192.4,22.4,1.2
7374,545.3,185.0,22.44,1.2
7375,546.9,165.4,22.5,1.2
7376,548.9,146.5,22.59,1.2
7377,485.8,143.8,22.66,1.2
7378,601.2,141.8,22.88,0.9
7379,552.5,141.2,22.89,1.1
7380,540.3,137.5,22.9,1.1
7381,552.6,139.7,22.73,1.2
7382,486.3,148.0,22.86,1.1
7383,571.1,153.2,23.22,0.7
7384,551.2,208.2,25.27,0.7
7385,552.0,195.9,25.31,0.7
7386,1158.3,204.0,26.88,0.7
7387,579.9,203.9,26.75,0.7
7388,578.5,195.8,26.68,0.7
7389,1162.6,209.3,26.28,0.7
7390,570.9,211.9,25.1,0.7
7391,483.9,198.7,24.28,0.7
7392,595.6,186.7,22.64,1.0
7393,556.8,186.8,22.58,1.1
7394,555.2,182.3,22.53,1.2
7395,531.8,191.3,22.51,1.2
7396,531.8,191.3,22.51,1.2
7397,555.1,189.1,22.53,1.2
7398,556.0,177.3,22.57,1.1
7399,595.4,153.4,22.61,1.2
7400,597.6,141.9,22.69,1.2
7401,562.2,144.2,22.8,1.1
7402,474.3,146.1,22.86,1.0
7403,552.7,149.0,22.87,1.0
7404,553.0,148.7,22.88,1.0
7405,563.8,144.4,22.88,1.1
7406,601.5,147.2,22.86,0.8
7407,487.0,138.9,24.69,0.7
7408,1035.3,201.3,26.74,0.7
7409,673.7,205.4,28.8,0.7
7410,563.5,212.5,29.72,0.7
7411,610.5,211.9,29.71,0.7
7412,608.6,214.3,28.56,0.7
7413,1296.6,215.5,27.35,0.7
7414,565.7,212.7,25.87,0.7
7415,568.2,219.5,24.62,0.7
7416,482.1,217.7,24.19,1.3
7417,1393.5,221.6,23.61,1.3
7418,481.6,221.9,23.45,1.3
7419,644.6,222.2,23.52,1.3
7420,532.4,221.4,24.13,1.3
7421,561.4,221.1,24.27,0.9
7422,568.4,221.2,24.91,0.7
7423,534.7,215.1,26.33,0.8
7424,544.8,196.2,24.78,0.7
7425,623.5,193.1,24.69,0.7
7426,545.1,192.5,24.7,0.7
7427,571.5,194.6,24.7,0.9
7428,561.8,168.8,24.71,0.9
7429,561.5,170.3,24.7,0.9
7430,571.4,172.2,24.7,0.9
7431,573.8,206.5,25.71,0.8
7432,675.6,215.6,29.21,0.7
7433,582.7,209.0,30.68,0.7
7434,1401.3,217.2,36.94,0.7
7435,816.7,220.8,30.76,0.7
7436,643.8,223.3,30.67,0.7
7437,562.9,224.5,29.54,0.7
7438,655.5,224.7,27.92,0.7
7439,663.0,226.9,26.42,0.7
7440,9.6,154.9,8.14,1.3
7441,563.1,226.6,24.47,1.0
7442,567.1,225.1,24.55,0.8
7443,562.2,224.3,24.53,0.8
7444,482.4,225.2,24.69,0.8
7445,483.2,220.5,24.87,0.8
7446,485.4,217.3,24.84,0.7
7447,489.4,197.0,25.03,0.7
7448,490.7,198.7,25.21,0.7
7449,490.2,198.4,25.32,0.7
7450,545.6,198.9,25.56,0.7
7451,555.0,202.3,25.16,0.7
7452,622.8,204.4,24.9,0.7
7453,622.1,189.9,24.87,0.7
7454,558.4,208.5,24.86,0.7
7455,556.7,229.6,27.25,0.8
7456,599.7,236.1,29.27,0.8
7457,581.2,233.1,30.99,0.8
7458,805.5,229.5,48.27,0.8
