,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
755,548.0,359.0,25.83,733.8
756,529.7,356.5,25.83,733.6
757,487.2,350.4,25.82,734.0
758,568.6,339.0,25.81,748.8
759,1296.9,374.1,25.95,709.2
760,1138.9,427.1,28.86,725.0
761,1200.3,464.3,31.87,1024.3
762,816.1,474.1,62.21,1041.7
763,1295.8,467.6,33.36,1037.1
764,824.5,463.4,32.84,1020.3
765,810.5,461.6,31.48,1017.5
766,583.1,473.7,30.23,973.6
767,543.5,477.3,28.97,724.6
768,1299.0,477.8,28.58,731.6
769,1146.0,478.3,28.34,755.2
770,1217.6,478.7,28.34,789.9
771,1266.0,478.5,28.35,820.1
772,593.2,479.4,28.83,862.1
773,571.3,480.2,30.23,989.5
774,551.6,472.6,32.35,1023.7
775,1267.9,467.4,35.38,1026.2
776,590.2,408.3,30.59,842.0
777,1379.9,380.6,27.72,759.6
778,534.8,364.4,26.53,745.4
779,492.6,359.2,26.52,716.9
780,534.2,347.7,26.5,717.5
781,1159.6,342.7,26.0,702.7
782,477.7,328.8,25.49,692.6
783,1182.5,343.3,25.95,702.2
784,548.3,378.7,28.22,782.2
785,1192.5,471.8,32.15,945.7
786,973.4,478.6,39.77,918.7
787,556.0,470.7,32.25,865.1
788,537.2,468.7,31.43,815.2
789,675.0,466.5,30.8,676.5
790,1225.8,484.6,29.23,396.6
791,541.1,476.3,27.79,370.0
792,617.0,474.0,26.47,354.3
793,1206.1,470.1,26.31,349.2
794,470.0,472.4,26.31,350.1
795,474.0,470.3,26.32,350.2
796,478.8,469.0,27.24,350.6
797,528.2,463.8,29.04,339.6
798,551.4,456.2,30.58,443.8
799,1275.8,436.6,31.05,389.2
800,1196.5,336.8,27.4,333.2
801,1162.2,312.9,25.56,394.4
802,607.0,315.4,25.67,447.7
803,482.1,319.8,25.52,490.3
804,525.9,325.0,25.34,388.3
805,1231.8,317.1,25.17,348.9
806,1154.3,329.7,25.16,332.3
807,613.9,358.0,25.3,319.3
808,1174.2,419.6,29.24,333.5
809,1272.3,458.3,30.17,384.4
810,813.6,454.0,36.27,358.9
811,1272.2,455.9,30.2,289.8
812,1270.3,458.5,29.89,287.7
813,542.3,463.5,29.82,295.4
814,1224.0,458.1,28.89,230.2
815,1249.5,465.4,27.82,238.5
816,536.1,459.1,26.83,216.9
817,1162.6,454.8,25.93,206.8
818,485.6,445.4,25.7,201.4
819,548.4,447.5,25.68,202.9
820,1185.4,443.9,25.82,193.4
821,472.8,440.7,26.3,193.3
822,532.5,445.4,27.46,193.3
823,591.0,446.1,27.43,198.9
824,468.4,435.4,25.57,199.0
825,483.7,426.6,25.31,200.7
826,484.3,411.4,25.35,201.2
827,495.4,398.3,25.35,202.4
828,495.5,390.3,25.35,205.1
829,1230.4,387.6,25.35,208.8
830,1230.2,402.6,25.35,213.7
831,1230.1,410.3,25.34,216.5
832,547.3,438.3,28.2,219.3
833,542.7,460.1,30.38,365.7
834,543.8,455.6,30.75,361.3
835,543.6,455.0,30.45,359.3
836,592.3,458.7,30.17,359.6
837,542.5,459.3,29.95,318.9
838,1248.5,463.5,28.64,246.6
839,1129.3,463.4,27.17,241.8
840,475.8,459.7,25.62,222.0
841,466.4,454.7,24.88,221.4
842,1174.1,448.8,24.71,224.0
843,1174.2,446.1,24.71,232.0
844,609.3,451.7,24.72,255.9
845,609.6,456.2,25.01,271.1
846,471.5,462.9,25.97,283.4
847,1464.6,469.2,26.32,278.2
848,1198.3,372.5,25.05,261.5
849,1154.1,355.1,25.2,255.4
850,599.5,359.6,25.17,249.5
851,1154.1,360.8,25.29,366.9
852,552.3,361.9,25.42,512.3
853,1243.0,354.1,25.28,456.8
854,1153.4,340.6,25.19,363.4
855,1153.2,344.2,25.18,309.1
856,1357.1,401.3,27.55,311.3
857,1192.4,470.2,32.67,648.8
858,1195.2,469.8,65.72,596.0
859,1195.9,469.6,61.14,610.0
860,539.4,468.2,36.13,788.7
861,1493.1,465.9,33.7,624.4
862,1248.8,470.2,33.14,623.3
863,1266.9,472.6,30.05,644.8
864,1018.1,488.6,28.68,526.3
865,1017.3,479.6,28.42,488.9
866,1016.5,479.6,28.4,476.2
867,596.4,478.9,28.42,458.6
868,1221.1,493.4,29.29,459.7
869,525.0,475.8,30.92,612.7
870,707.0,465.3,33.09,691.7
871,544.1,464.2,44.06,738.0
872,557.1,386.6,29.78,599.6
873,1019.3,345.7,27.48,478.7
874,1278.7,351.2,26.84,480.9
875,553.0,357.9,26.79,485.7
876,552.6,363.4,26.59,478.2
877,1040.0,353.4,26.21,462.4
878,534.8,337.5,26.12,468.7
879,554.9,334.3,25.86,416.6
880,490.7,373.3,27.45,416.4
881,548.1,457.9,31.01,610.9
882,802.0,462.9,38.95,569.7
883,566.1,457.7,33.84,528.3
884,1301.6,454.9,31.22,557.7
885,1423.2,477.4,30.83,521.5
886,1023.0,504.9,28.93,356.5
887,1011.0,467.6,28.11,369.5
888,1251.0,473.6,27.81,381.6
889,1249.7,473.3,27.78,392.4
890,1249.9,475.7,27.79,410.1
891,1210.0,472.9,27.89,427.5
892,1312.3,471.1,28.55,421.2
893,1265.6,467.7,30.62,578.6
894,551.3,460.5,32.67,624.9
895,695.7,466.8,32.76,654.4
896,543.6,378.2,29.04,586.9
897,557.9,360.8,27.55,575.8
898,536.1,379.6,27.27,694.8
899,1053.2,370.7,27.03,564.6
900,550.3,345.8,26.51,560.5
901,486.5,353.4,26.05,642.8
902,483.0,382.7,26.03,625.8
903,539.1,397.6,26.64,532.0
904,1332.8,424.8,28.47,469.3
905,620.2,467.3,32.93,676.2
906,533.6,466.8,39.78,658.5
907,580.1,465.4,33.27,657.4
908,579.6,467.6,32.99,671.2
909,578.7,464.4,32.57,669.1
910,529.8,470.6,30.07,505.9
911,1010.8,477.1,28.54,438.4
912,1009.0,477.3,28.53,443.5
913,1328.5,481.6,28.49,455.0
914,1328.1,484.8,28.48,489.6
915,1007.3,478.5,28.53,495.5
916,1027.5,486.5,29.18,487.0
917,555.6,505.1,31.8,726.6
918,577.8,469.5,33.97,700.7
919,542.7,467.4,40.23,1034.9
920,1186.8,429.3,32.98,1030.3
921,564.1,406.4,30.41,929.0
922,573.6,387.8,29.39,618.5
923,1017.1,373.9,29.36,590.7
924,1340.1,372.3,29.17,614.3
925,1460.3,366.8,28.92,543.0
926,489.8,361.0,28.85,531.5
927,543.2,372.8,28.91,545.9
928,528.3,398.1,31.03,867.4
929,790.3,476.5,43.66,741.7
930,1357.4,489.7,57.35,779.2
931,1356.6,485.3,51.82,770.9
932,900.8,465.3,38.74,662.3
933,829.6,462.0,35.61,709.8
934,646.2,470.7,32.77,732.4
935,585.6,473.3,30.01,523.8
936,1279.2,482.9,29.24,466.9
937,1209.5,474.3,28.78,446.9
938,652.6,474.4,28.77,452.6
939,1256.4,474.8,28.78,459.4
940,1256.6,475.6,29.35,461.5
941,1291.0,486.9,30.98,641.8
942,1178.8,467.0,36.63,654.2
943,1305.2,462.2,33.85,711.4
944,1147.9,352.3,28.25,615.0
945,1042.0,287.0,26.31,398.7
946,558.2,287.8,26.12,423.5
947,609.4,305.2,26.03,429.6
948,535.9,300.2,25.78,405.5
949,605.1,306.2,25.22,360.5
950,533.4,334.7,24.78,355.1
951,1190.3,336.2,25.73,370.8
952,600.8,405.8,28.88,419.5
953,543.1,453.3,32.54,626.5
954,805.6,463.3,44.42,609.9
955,736.5,454.0,41.4,596.7
956,541.6,457.1,34.19,513.2
957,695.7,466.9,32.22,509.0
958,1299.7,462.6,30.87,466.0
959,1228.6,471.0,29.34,341.2
960,1182.2,481.6,28.59,324.1
961,1243.7,471.1,28.51,323.9
962,1313.0,472.5,28.49,323.6
963,1312.4,467.5,28.48,323.8
964,572.8,451.9,29.13,314.5
965,658.3,468.5,31.99,526.6
966,1048.8,459.2,33.59,528.9
967,1051.6,452.1,33.48,541.8
968,532.4,441.6,30.06,407.7
969,1027.5,424.5,28.84,365.7
970,598.4,422.7,28.3,363.8
971,543.5,417.4,28.29,361.0
972,541.0,406.6,28.29,358.2
973,598.0,404.0,28.28,350.1
974,543.1,419.4,28.29,335.0
975,1330.6,426.0,29.0,323.9
976,663.4,434.3,32.2,526.6
977,1159.0,447.0,34.45,524.5
978,1199.7,458.3,68.55,523.8
979,540.2,453.0,34.48,499.1
980,609.9,441.3,32.77,517.9
981,695.3,446.1,31.76,516.2
982,1276.6,440.4,30.07,376.9
983,1199.4,433.2,28.73,308.4
984,535.4,429.5,27.72,301.0
985,1141.5,432.2,27.11,285.8
986,611.9,436.3,26.22,275.1
987,473.3,442.2,26.04,268.7
988,473.4,438.2,26.71,268.1
989,595.2,439.9,28.11,287.2
990,1237.8,455.1,28.95,296.8
991,1192.7,438.3,28.99,292.7
992,561.4,338.4,25.4,297.7
993,606.0,280.0,25.07,290.1
994,556.5,282.6,25.0,286.3
995,606.5,275.9,24.98,287.4
996,487.2,280.1,24.92,289.0
997,544.0,286.5,24.12,280.5
998,543.6,273.2,24.03,282.1
999,544.8,288.8,24.43,287.4
1000,487.6,359.2,25.34,302.5
1001,1202.9,448.3,32.03,523.9
1002,1265.7,439.2,54.07,527.7
1003,1367.4,449.8,64.8,527.5
1004,1300.2,440.0,36.3,520.7
1005,1307.3,444.4,32.94,458.2
1006,1305.3,437.7,31.86,455.7
1007,1292.1,441.7,31.35,518.0
1008,1191.7,442.1,30.72,426.2
1009,1182.9,448.1,30.38,396.0
1010,1182.3,456.3,30.37,389.6
1011,1182.2,445.0,30.36,387.8
1012,1181.9,443.1,30.36,387.5
1013,606.7,448.5,31.38,464.0
1014,626.8,452.2,34.97,490.1
1015,556.0,436.3,29.57,333.4
1016,533.8,281.8,24.54,295.9
1017,486.2,201.6,20.69,273.2
1018,482.4,198.6,20.65,275.7
1019,481.2,194.2,20.62,281.3
1020,489.0,212.3,19.86,291.8
1021,9.9,224.7,8.88,339.7
1022,10.2,224.2,8.45,290.6
1023,10.1,230.1,8.45,288.5
1024,535.9,264.7,22.35,295.6
1025,569.0,457.5,31.97,564.1
1026,542.1,446.4,35.05,510.8
1027,521.0,450.9,63.32,518.6
1028,574.0,448.7,36.33,509.2
1029,628.4,455.6,33.95,535.6
1030,607.7,484.3,31.95,543.5
1031,1183.4,475.8,30.62,456.2
1032,1275.1,466.0,29.26,379.7
1033,587.8,469.8,29.24,394.0
1034,1207.9,472.0,29.25,408.1
1035,1269.0,473.6,29.71,448.8
1036,1296.1,471.5,30.67,528.3
1037,634.4,467.9,32.64,585.4
1038,798.2,474.9,42.35,559.4
1039,1338.2,457.1,31.45,562.9
1040,1061.4,376.5,27.25,362.6
1041,491.8,328.7,26.34,491.5
1042,491.6,320.8,26.46,745.2
1043,491.4,326.4,26.34,757.8
1044,1166.8,338.3,25.62,733.7
1045,1166.3,338.4,25.24,739.5
1046,1162.6,360.9,24.89,788.0
1047,559.8,376.6,25.83,469.1
1048,1142.7,443.4,28.43,392.9
1049,808.7,460.0,32.87,534.9
1050,806.2,453.1,60.72,560.8
1051,832.6,452.2,58.77,567.4
1052,630.9,449.7,34.29,628.7
1053,629.9,456.5,33.46,729.3
1054,1219.2,484.9,32.71,650.4
1055,554.0,502.7,31.14,585.6
1056,1209.0,480.9,30.02,399.7
1057,1245.9,479.0,29.5,397.4
1058,573.0,479.7,29.49,419.9
1059,541.9,488.3,29.47,447.2
1060,544.9,491.1,30.36,554.0
1061,691.5,485.2,31.7,675.5
1062,827.6,470.8,87.52,656.9
1063,819.7,470.3,88.65,869.8
1064,629.3,438.6,33.82,1037.7
1065,1031.7,449.5,32.63,989.3
1066,579.8,423.7,31.57,1024.9
1067,570.7,416.1,30.28,894.0
1068,1160.9,415.7,29.22,800.1
1069,568.9,417.5,28.44,811.0
1070,530.4,423.9,28.27,522.2
1071,1145.4,424.1,28.27,547.0
1072,1035.3,419.5,29.58,450.8
1073,532.9,456.1,32.24,663.9
1074,1268.6,467.9,36.46,614.7
1075,1294.0,465.7,32.22,596.3
1076,1292.3,466.4,31.84,566.7
1077,1333.9,482.7,31.18,529.0
1078,1198.1,457.8,29.84,375.5
1079,539.4,449.4,28.14,322.3
1080,1268.9,452.4,27.3,322.6
1081,1268.0,447.0,27.28,321.6
1082,1011.2,446.9,27.25,320.0
1083,1271.9,449.6,27.26,328.3
1084,533.4,477.0,27.69,341.8
1085,1208.0,460.5,29.62,444.3
1086,1286.0,455.6,32.06,588.1
1087,1277.0,450.2,31.74,518.7
1088,1175.7,376.9,28.15,495.3
1089,472.2,379.5,26.44,494.8
1090,493.3,366.4,26.48,674.5
1091,493.0,357.7,26.42,631.3
1092,1277.3,349.1,26.36,628.9
1093,549.3,343.4,26.14,804.6
1094,480.0,356.3,26.03,762.2
1095,549.1,390.7,26.31,660.4
1096,626.2,439.4,28.84,511.0
1097,802.3,470.5,35.13,621.8
1098,1195.2,469.5,63.78,730.8
1099,900.5,470.3,35.12,652.4
1100,1288.2,461.2,31.78,637.9
1101,1275.0,470.5,31.34,517.5
1102,1011.5,475.0,29.24,271.5
1103,595.5,466.0,27.68,272.4
1104,1010.2,473.1,26.49,259.2
1105,1009.3,469.8,26.46,262.7
1106,1008.8,470.8,26.45,265.4
1107,1008.5,469.5,26.44,259.8
1108,615.4,464.5,26.65,248.2
1109,1190.6,461.3,28.46,249.6
1110,537.8,447.1,31.0,334.1
1111,527.7,436.9,31.34,343.8
1112,545.3,394.8,29.53,266.1
1113,601.2,396.5,29.11,255.1
1114,601.4,389.0,28.9,256.6
1115,1311.3,369.7,28.38,240.0
1116,1257.1,362.9,27.92,230.7
1117,495.6,363.1,27.8,224.9
1118,541.1,365.3,27.79,207.7
1119,1286.4,353.6,27.73,194.9
1120,1228.9,375.5,29.34,223.5
1121,1201.4,430.4,31.71,333.7
1122,1341.7,440.2,57.46,317.4
1123,834.8,451.6,34.5,241.0
1124,1275.9,436.3,31.45,273.3
1125,590.3,436.1,30.63,288.4
1126,1212.3,442.6,28.98,160.1
1127,1158.9,456.2,27.95,154.4
1128,1246.1,460.1,26.72,150.9
1129,616.9,453.3,26.58,157.3
1130,609.0,458.6,27.06,188.5
1131,1165.8,470.4,27.25,212.8
1132,1318.6,471.3,28.15,255.5
1133,1174.4,484.5,29.65,349.8
1134,535.9,471.6,32.51,375.8
1135,532.1,448.6,33.53,419.9
1136,551.8,321.5,27.71,235.1
1137,1043.6,274.9,25.61,188.7
1138,484.3,268.5,25.81,216.5
1139,606.9,291.8,25.55,230.7
1140,542.5,287.5,24.95,178.1
1141,1216.3,277.7,24.65,138.7
1142,529.1,276.3,24.43,130.5
1143,528.7,284.7,24.41,134.1
1144,525.6,351.3,26.24,150.3
1145,1240.8,430.4,29.42,173.7
1146,1243.5,442.2,31.98,168.5
1147,1229.6,439.3,30.56,166.2
1148,1242.0,436.1,29.69,157.8
1149,1227.4,434.7,29.26,174.5
1150,1182.5,445.7,28.65,154.1
1151,1249.9,450.5,27.79,152.4
1152,534.0,423.5,27.2,149.4
1153,566.3,438.0,26.38,150.1
1154,616.2,438.4,26.35,158.5
1155,530.5,431.6,26.55,159.9
1156,615.7,440.9,27.33,168.2
1157,1015.1,433.6,28.24,170.5
1158,1158.1,443.1,28.81,172.7
1159,491.9,424.7,27.57,169.7
1160,524.5,315.2,25.18,220.7
1161,539.6,254.7,24.54,150.2
1162,1153.3,266.7,24.22,127.2
1163,1194.6,258.8,24.12,136.8
1164,1194.1,265.9,24.11,146.0
1165,1152.1,265.1,24.09,140.8
1166,478.6,277.5,24.3,143.0
1167,536.0,283.3,24.35,159.7
1168,567.2,370.1,26.35,206.6
1169,1237.5,453.5,30.96,189.3
1170,535.6,455.9,33.3,197.5
1171,536.7,439.6,32.84,184.6
1172,576.7,457.8,31.07,184.4
1173,1241.0,456.8,30.69,222.4
1174,1154.0,456.7,28.89,169.8
1175,574.9,442.7,27.97,172.4
1176,1163.9,454.4,27.19,174.7
1177,615.9,459.8,26.81,177.9
1178,1162.5,460.7,27.05,193.0
1179,1163.0,467.2,27.32,203.1
1180,572.0,469.4,27.48,203.2
1181,596.3,464.2,27.9,202.8
1182,1221.2,464.3,29.03,198.1
1183,527.0,456.4,29.39,199.0
1184,1280.3,382.9,27.74,182.5
1185,1453.3,329.3,26.12,166.0
1186,545.1,326.2,26.05,169.0
1187,1012.8,331.1,26.05,173.3
1188,1185.5,336.3,25.9,169.9
1189,537.9,333.9,25.49,156.5
1190,468.7,334.1,25.08,161.1
1191,1227.5,323.6,25.56,163.0
1192,1220.2,350.5,27.19,174.1
1193,575.2,441.5,31.15,370.8
1194,785.5,458.9,41.44,378.0
1195,800.6,465.9,50.78,370.8
1196,537.3,461.2,31.89,358.2
1197,491.1,463.3,31.66,359.2
1198,588.7,466.5,30.12,330.3
1199,1224.9,476.1,28.86,239.9
1200,1183.7,475.0,28.32,227.4
1201,544.7,462.4,28.31,211.0
1202,1301.3,464.5,28.31,206.8
1203,1183.3,462.3,28.44,207.4
1204,1223.8,458.4,28.84,206.4
1205,588.8,457.7,29.72,269.2
1206,505.1,451.9,33.32,328.6
1207,1191.2,424.7,29.52,218.4
1208,553.7,247.4,23.12,161.7
1209,485.2,174.5,20.65,155.9
1210,498.9,172.4,20.64,155.5
1211,497.9,179.5,20.62,157.0
1212,484.1,197.2,20.61,158.8
1213,485.6,232.9,20.18,158.2
1214,474.6,228.0,17.03,154.1
1215,478.6,229.1,20.15,153.1
1216,491.4,275.5,23.41,168.6
1217,566.7,425.8,31.45,316.8
1218,814.8,434.4,58.82,324.0
1219,539.8,432.2,35.03,323.5
1220,901.2,432.8,32.79,322.4
1221,561.8,441.0,31.66,320.9
1222,1271.6,444.3,29.82,263.4
1223,531.3,451.5,29.2,191.9
1224,1235.0,448.3,28.54,187.1
1225,1179.8,449.6,28.48,185.7
1226,559.5,443.8,28.45,184.0
1227,1239.6,454.3,28.46,184.6
1228,1192.2,456.3,28.55,186.0
1229,543.7,449.9,30.61,291.1
1230,813.0,419.6,37.93,294.9
1231,555.1,403.3,32.54,200.9
1232,538.7,378.8,27.76,196.8
1233,560.2,345.9,24.55,190.5
1234,486.7,346.4,23.92,179.0
1235,556.1,349.7,23.66,177.4
1236,564.8,341.0,23.6,178.5
1237,496.2,329.5,23.44,176.0
1238,493.7,324.5,23.33,177.1
1239,555.8,325.7,23.43,177.6
1240,527.1,361.9,24.58,189.3
1241,528.9,404.8,29.25,201.5
1242,591.3,436.3,60.31,327.5
1243,546.0,435.1,36.01,208.2
1244,1230.8,416.3,29.34,204.4
1245,1229.2,411.5,28.99,193.8
1246,543.6,433.2,28.03,182.4
1247,1115.2,418.5,25.57,170.8
1248,534.7,411.2,24.64,162.5
1249,472.9,404.0,24.5,161.0
1250,472.7,402.3,24.49,162.3
1251,490.7,429.3,24.53,170.4
1252,491.1,450.2,25.34,206.7
1253,1247.3,457.6,28.21,230.0
1254,1271.8,458.1,29.18,234.6
1255,544.6,446.7,28.11,226.5
1256,565.0,312.4,24.21,220.6
1257,1164.5,278.4,23.97,346.6
1258,549.3,279.4,23.98,358.1
1259,491.2,277.9,23.92,330.7
1260,1214.5,261.7,23.63,318.0
1261,496.5,239.3,23.44,294.7
1262,544.4,265.7,23.3,198.6
1263,487.3,335.7,23.73,182.3
1264,489.7,406.4,26.95,236.3
1265,1232.9,435.8,30.35,402.3
1266,808.2,459.8,53.58,409.7
1267,554.3,447.9,37.54,397.7
1268,1272.4,438.5,31.74,538.2
1269,1271.0,440.2,30.49,509.8
1270,1239.0,451.2,29.49,412.6
1271,1155.9,455.1,28.82,350.3
1272,1228.3,471.9,27.75,399.6
1273,551.5,474.4,27.3,499.1
1274,492.7,476.2,26.8,492.2
1275,490.4,475.9,26.78,468.4
1276,473.7,476.5,27.19,417.2
1277,651.0,486.9,28.74,364.1
1278,1270.8,469.6,30.73,326.5
1279,478.0,440.0,27.95,328.3
1280,1165.5,323.4,23.93,353.2
1281,1256.8,306.7,23.58,366.4
1282,477.5,272.0,23.48,342.8
1283,1217.7,257.7,23.48,313.2
1284,495.3,252.2,23.12,190.8
1285,1162.7,276.8,22.73,165.2
1286,1162.3,278.4,22.76,163.6
1287,494.6,302.9,23.09,172.5
1288,492.8,392.7,25.54,215.1
1289,1273.5,446.4,30.11,285.9
1290,832.6,446.7,88.25,316.4
1291,840.1,452.2,51.49,298.1
1292,1274.0,460.5,30.82,232.0
1293,1242.4,457.8,29.9,280.6
1294,547.3,460.0,28.22,253.2
1295,617.0,461.2,26.88,262.1
1296,611.5,459.0,25.72,236.1
1297,534.8,441.6,24.57,219.6
1298,537.9,434.2,24.43,197.6
1299,534.5,419.7,24.43,176.9
1300,483.2,412.7,24.64,166.6
1301,1226.0,422.8,25.37,163.1
1302,535.9,430.2,28.06,171.1
1303,527.5,419.5,27.03,174.8
1304,559.7,357.0,24.87,166.7
1305,604.4,359.0,24.88,166.9
1306,605.0,352.4,24.79,165.7
1307,605.0,337.3,24.73,163.9
1308,486.6,338.5,24.73,164.4
1309,497.8,333.9,24.73,164.4
1310,604.9,338.7,24.72,164.2
1311,472.7,356.5,25.1,172.6
1312,1283.0,377.7,27.73,173.0
1313,1250.5,405.3,30.36,271.2
1314,538.3,422.6,34.51,196.2
1315,559.1,414.1,65.77,195.5
1316,1277.9,414.1,32.82,175.7
1317,553.4,411.8,30.55,175.7
1318,552.5,395.9,29.86,175.6
1319,1254.4,384.8,29.07,177.5
1320,1087.3,384.8,27.75,177.7
1321,1210.8,378.4,27.44,175.5
1322,1210.5,387.9,27.43,176.1
1323,1268.1,406.3,27.44,176.0
1324,1231.5,412.8,27.53,176.9
1325,1159.3,406.1,28.35,177.6
1326,1227.3,416.9,29.45,180.1
1327,549.3,358.5,27.11,173.9
1328,474.8,176.9,11.32,137.7
1329,9.9,190.0,9.41,135.6
1330,475.6,185.7,9.41,135.4
1331,479.6,187.1,9.41,132.7
1332,482.5,189.5,9.4,136.6
1333,471.7,204.8,9.38,136.4
1334,474.0,216.3,9.31,137.9
1335,473.8,211.9,15.24,137.5
1336,478.4,240.8,23.18,147.0
1337,487.3,432.6,28.84,265.3
1338,1272.8,467.6,30.12,367.6
1339,819.0,473.8,43.53,426.3
1340,1275.2,465.8,30.63,404.1
1341,1187.2,466.8,29.52,326.8
1342,1256.0,466.7,29.31,286.1
1343,562.5,464.5,28.95,267.5
1344,1243.5,495.2,28.55,243.9
1345,538.4,462.0,28.0,186.6
1346,534.8,446.5,27.87,178.8
1347,1157.1,434.9,28.11,171.3
1348,546.6,450.0,28.45,163.6
1349,1250.7,431.5,28.78,160.4
1350,1251.7,450.0,28.8,156.3
1351,1168.7,325.5,25.8,155.2
1352,540.4,196.6,22.99,128.4
1353,481.1,184.3,18.88,125.3
1354,9.8,177.3,9.06,125.5
1355,9.8,187.8,9.06,126.4
1356,9.8,178.5,8.78,126.6
1357,9.8,173.4,8.44,125.2
1358,9.8,180.9,8.0,124.2
1359,9.8,165.7,8.43,124.0
1360,542.0,230.8,22.47,127.8
1361,1222.4,401.5,28.41,150.9
1362,1268.1,426.6,29.82,168.5
1363,536.5,414.7,36.04,272.0
1364,1271.6,423.8,30.14,265.9
1365,1199.1,431.3,29.6,240.5
1366,1237.2,430.4,28.84,169.6
1367,540.2,458.4,27.99,162.0
1368,615.6,442.7,26.51,154.0
1369,1190.6,437.9,26.14,154.1
1370,606.9,437.5,25.94,153.9
1371,607.1,437.1,25.95,153.0
1372,1205.4,435.9,27.1,149.8
1373,1172.6,437.1,28.55,163.2
1374,560.7,422.2,30.18,273.7
1375,1174.3,394.9,28.82,160.8
1376,557.7,274.0,25.39,162.4
1377,541.4,227.2,24.63,151.2
1378,526.7,205.5,24.43,137.4
1379,488.4,205.5,24.31,137.8
1380,482.4,208.1,24.3,137.7
1381,549.2,191.8,23.69,136.4
1382,492.8,181.2,23.34,139.6
1383,544.1,174.1,23.66,135.9
1384,547.7,279.3,25.98,181.9
1385,539.7,433.4,30.81,672.5
1386,831.3,471.1,63.57,521.7
1387,899.8,462.1,36.15,674.1
1388,1275.0,463.2,31.21,527.5
1389,1255.5,461.2,30.1,426.4
1390,548.4,468.1,29.26,190.5
1391,599.0,496.5,28.11,162.9
1392,1220.1,477.6,27.17,165.5
1393,471.0,478.5,26.6,154.9
1394,1011.0,464.5,26.59,141.1
1395,564.0,458.3,26.6,133.3
1396,535.8,458.6,27.3,130.4
1397,690.8,462.4,29.89,133.7
1398,540.8,457.8,31.32,144.9
1399,481.6,408.6,27.21,137.5
1400,496.6,243.4,23.31,99.9
1401,493.1,240.3,23.28,122.7
1402,542.3,251.3,23.27,137.1
1403,1196.8,253.3,23.25,139.8
1404,1195.4,247.9,23.19,85.4
1405,477.5,235.6,22.06,68.1
1406,603.2,240.0,21.61,67.9
1407,486.8,248.0,22.7,66.5
1408,614.1,352.1,25.25,111.3
1409,548.3,431.7,30.12,104.2
1410,1165.4,437.0,59.95,104.1
1411,1232.1,432.2,34.01,104.0
1412,548.5,417.0,30.62,103.1
1413,578.0,414.3,29.57,97.8
1414,574.1,427.1,27.51,98.3
1415,616.2,434.8,26.53,94.8
1416,528.8,435.4,25.87,65.0
1417,571.6,433.6,24.99,64.6
1418,558.8,428.1,24.48,52.5
1419,571.1,433.7,24.47,52.6
1420,521.2,439.9,24.99,64.7
1421,534.5,445.3,26.46,90.1
1422,542.4,439.0,27.69,94.7
1423,486.7,427.8,27.35,98.3
1424,1234.6,407.8,27.09,92.9
1425,487.7,365.1,25.91,64.0
1426,480.6,341.5,23.82,49.8
1427,472.3,325.6,23.45,50.0
1428,486.9,325.4,23.21,49.5
1429,489.1,319.5,23.19,49.0
1430,488.9,301.7,23.18,48.2
1431,492.0,291.6,23.18,47.7
1432,624.9,329.3,26.16,80.8
1433,1212.6,415.9,28.61,95.8
1434,549.1,412.2,36.96,99.2
1435,1280.1,400.0,45.24,99.2
1436,559.9,403.5,30.04,55.7
1437,1152.4,403.1,28.35,71.1
1438,574.8,427.6,26.81,94.1
1439,599.9,432.5,24.26,55.4
1440,477.9,414.9,23.08,54.5
1441,491.7,416.4,22.62,54.2
1442,489.3,427.2,22.61,54.3
1443,1198.5,426.6,22.61,54.7
1444,1232.2,447.1,23.05,54.8
1445,473.6,455.6,25.22,75.3
1446,1267.2,449.5,27.52,99.4
1447,615.3,415.6,26.72,102.3
1448,541.3,355.3,24.94,177.7
1449,1156.1,339.6,24.04,154.5
1450,493.2,332.2,23.36,159.1
1451,489.2,326.9,23.19,159.2
1452,1212.0,326.7,23.15,145.0
1453,1241.3,323.4,23.1,151.3
1454,1212.9,329.2,23.09,147.6
1455,1252.2,348.7,23.12,147.2
1456,484.7,344.9,25.65,181.4
1457,577.9,438.2,34.72,308.7
1458,692.1,483.0,34.93,292.1
1459,724.1,484.2,34.78,221.7
1460,692.2,458.2,33.73,185.8
1461,491.5,463.6,30.33,147.7
1462,1312.7,463.4,28.47,124.9
1463,1244.9,472.6,27.71,113.2
1464,544.3,454.2,26.43,103.2
1465,610.1,446.8,25.62,79.5
1466,1221.5,438.9,25.38,78.8
1467,609.5,438.1,25.38,79.0
1468,540.9,446.1,25.87,79.6
1469,1268.2,445.4,27.9,105.1
1470,1224.5,439.0,29.0,109.3
1471,1234.0,437.3,28.8,114.9
1472,1166.3,413.2,26.62,149.9
1473,487.5,395.8,26.06,147.9
1474,605.9,386.8,26.05,148.1
1475,562.8,394.5,25.54,139.5
1476,476.5,385.4,25.54,136.1
1477,493.5,403.4,25.41,114.1
1478,532.4,399.9,25.35,105.2
1479,531.9,402.2,25.33,84.9
1480,1274.5,398.4,27.52,107.0
1481,1227.6,435.1,29.02,109.8
1482,1228.1,430.2,37.94,124.7
1483,1228.6,429.9,29.85,112.3
1484,1214.6,416.6,28.53,112.3
1485,1168.6,437.1,28.04,112.2
