,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6684,0.0,104.6,0.0,0.0
6685,0.0,102.7,0.0,0.0
6686,0.0,103.0,0.0,0.0
6687,0.0,110.9,0.0,0.0
6688,481.5,126.3,22.4,0.0
6689,482.9,142.3,41.78,13.5
6690,482.2,122.6,3.8,0.0
6691,479.1,126.0,1.55,0.0
6692,477.2,122.7,1.48,0.0
6693,0.0,119.8,1.06,0.0
6694,473.9,154.5,1.05,0.0
6695,0.0,179.0,0.0,0.0
6696,0.0,210.3,0.0,0.0
6697,0.0,191.6,0.0,0.0
6698,0.0,173.4,0.0,0.0
6699,0.0,174.9,0.0,0.0
6700,0.0,151.3,0.0,0.0
6701,0.0,140.5,0.0,0.0
6702,0.0,152.6,0.0,0.0
6703,0.0,98.5,1.37,0.0
6704,0.0,99.5,1.51,0.0
6705,0.0,98.4,1.54,0.0
6706,9.8,104.5,8.08,0.0
6707,9.8,101.7,8.14,0.0
6708,10.1,99.5,8.72,0.0
6709,10.1,99.2,8.92,0.0
6710,1232.8,96.5,19.31,0.0
6711,481.5,158.1,23.81,0.0
6712,521.9,144.4,25.17,0.0
6713,1205.8,161.8,24.89,4.0
6714,480.6,175.9,16.35,0.0
6715,479.8,157.5,0.28,0.0
6716,0.0,245.4,0.0,0.0
6717,0.0,214.1,0.0,0.0
6718,0.0,267.1,0.0,0.0
6719,0.0,259.1,0.0,0.0
6720,0.0,234.0,0.0,0.0
6721,0.0,231.0,0.0,0.0
6722,0.0,247.4,0.0,0.0
6723,0.0,275.9,0.0,0.0
6724,0.0,242.3,0.0,0.0
6725,0.0,281.6,0.0,0.0
6726,0.0,177.7,0.0,0.0
6727,0.0,106.7,0.0,0.0
6728,0.0,99.5,1.44,0.0
6729,0.0,98.5,1.52,0.0
6730,0.0,99.0,1.52,0.0
6731,0.0,98.5,1.52,0.0
6732,0.0,107.5,1.5,0.0
6733,0.0,100.0,1.45,0.0
6734,0.0,98.4,1.27,0.0
6735,0.0,98.8,1.48,0.0
6736,566.9,116.8,24.22,0.0
6737,1217.9,182.8,54.11,4.5
6738,559.5,150.2,40.21,12.7
6739,479.9,143.6,3.12,0.0
6740,477.7,138.2,0.66,0.0
6741,475.5,129.2,0.21,0.0
6742,0.0,189.9,0.0,0.0
6743,0.0,227.2,0.0,0.0
6744,0.0,162.3,0.0,0.0
6745,0.0,135.9,0.0,0.0
6746,0.0,149.0,0.0,0.0
6747,0.0,151.2,0.0,0.0
6748,0.0,131.9,0.0,0.0
6749,0.0,126.2,0.0,0.0
6750,0.0,126.7,0.0,0.0
6751,0.0,95.8,0.0,0.0
6752,0.0,101.6,0.0,0.0
6753,0.0,101.3,0.0,0.0
6754,0.0,94.9,0.0,0.0
6755,0.0,98.1,0.0,0.0
6756,0.0,95.8,0.0,0.0
6757,0.0,112.7,0.0,0.0
6758,0.0,100.6,0.0,0.0
6759,0.0,117.8,0.0,0.0
6760,0.0,108.8,0.0,0.0
6761,0.0,107.6,0.0,0.0
6762,0.0,108.4,0.0,0.0
6763,0.0,104.3,0.0,0.0
6764,0.0,128.4,0.0,0.0
6765,0.0,136.4,0.0,0.0
6766,0.0,124.4,0.0,0.0
6767,0.0,123.8,0.0,0.0
6768,0.0,112.1,0.0,0.0
6769,0.0,117.3,0.0,0.0
6770,0.0,117.7,0.0,0.0
6771,0.0,110.4,0.0,0.0
6772,0.0,101.4,0.0,0.0
6773,0.0,107.7,0.0,0.0
6774,0.0,105.3,0.0,0.0
6775,0.0,106.2,0.0,0.0
6776,0.0,96.6,0.0,0.0
6777,0.0,93.5,0.0,0.0
6778,0.0,95.0,0.0,0.0
6779,0.0,93.6,0.0,0.0
6780,0.0,94.4,0.0,0.0
6781,0.0,93.9,0.0,0.0
6782,0.0,99.1,0.0,0.0
6783,0.0,100.0,0.0,0.0
6784,482.0,108.9,0.41,0.0
6785,483.7,126.6,1.18,20.3
6786,483.0,122.5,1.56,0.0
6787,0.0,113.5,1.17,0.0
6788,0.0,117.8,1.0,0.0
6789,0.0,111.7,1.0,0.0
6790,0.0,122.5,1.0,0.0
6791,0.0,138.8,0.01,0.0
6792,0.0,145.7,0.99,0.0
6793,0.0,150.7,1.17,0.0
6794,0.0,182.2,1.16,0.0
6795,0.0,223.4,0.0,0.0
6796,0.0,162.5,0.0,0.0
6797,0.0,156.2,1.4,0.0
6798,478.5,122.9,1.22,0.0
6799,0.0,105.6,1.2,0.0
6800,0.0,107.9,1.42,0.0
6801,0.0,96.2,1.43,0.0
6802,0.0,97.6,1.43,0.0
6803,0.0,99.5,1.43,0.0
6804,0.0,96.4,1.43,0.0
6805,0.0,99.5,1.23,0.0
6806,0.0,96.6,1.21,0.0
6807,0.0,95.9,1.44,0.0
6808,1039.7,189.8,3.21,0.0
6809,483.2,217.7,5.74,0.0
6810,482.4,150.0,6.33,0.0
6811,479.9,147.7,0.44,0.0
6812,0.0,132.7,0.0,0.0
6813,0.0,123.9,0.0,0.0
6814,0.0,124.0,0.0,0.0
6815,0.0,138.6,0.0,0.0
6816,0.0,145.1,0.0,0.0
6817,0.0,125.2,0.0,0.0
6818,0.0,118.6,0.0,0.0
6819,0.0,105.4,0.0,0.0
6820,0.0,99.1,0.0,0.0
6821,0.0,108.0,0.0,0.0
6822,0.0,109.1,0.0,0.0
6823,0.0,118.1,0.0,0.0
6824,0.0,99.2,0.0,0.0
6825,0.0,100.1,0.0,0.0
6826,0.0,109.4,0.0,0.0
6827,0.0,110.4,0.0,0.0
6828,0.0,115.7,0.0,0.0
6829,0.0,101.5,0.0,0.0
6830,0.0,97.7,0.0,0.0
6831,10.1,113.6,8.47,0.0
6832,798.7,215.2,32.11,0.0
6833,812.8,257.5,34.22,0.0
6834,493.9,118.3,22.04,0.0
6835,480.5,134.9,2.45,0.0
6836,0.0,112.0,0.09,0.0
6837,0.0,100.3,0.0,0.0
6838,0.0,100.5,0.0,0.0
6839,0.0,104.8,0.0,0.0
6840,0.0,96.4,0.0,0.0
6841,0.0,98.3,0.0,0.0
6842,0.0,95.7,0.0,0.0
6843,0.0,109.8,0.0,0.0
6844,0.0,109.1,0.0,0.0
6845,0.0,109.8,0.0,0.0
6846,0.0,96.6,0.0,0.0
6847,0.0,102.4,0.0,0.0
6848,0.0,114.1,0.0,0.0
6849,0.0,107.5,0.0,0.0
6850,0.0,102.4,0.0,0.0
6851,0.0,103.1,0.0,0.0
6852,0.0,100.7,0.0,0.0
6853,0.0,103.0,0.0,0.0
6854,0.0,100.1,0.0,0.0
6855,0.0,103.4,0.0,0.0
6856,480.5,144.0,7.87,0.0
6857,482.1,129.8,4.23,0.0
6858,0.0,115.6,0.0,0.0
6859,0.0,126.0,0.0,0.0
6860,0.0,140.4,0.0,0.0
6861,0.0,132.8,0.0,0.0
6862,0.0,99.9,0.0,0.0
6863,0.0,192.0,0.0,0.0
6864,0.0,215.9,0.0,0.0
6865,0.0,200.0,0.0,0.0
6866,0.0,156.7,0.0,0.0
6867,0.0,154.0,0.0,0.0
6868,0.0,161.4,0.0,0.0
6869,0.0,127.0,0.0,0.0
6870,0.0,129.0,0.0,0.0
6871,0.0,143.4,0.0,0.0
6872,0.0,101.4,0.0,0.0
6873,0.0,113.1,0.0,0.0
6874,0.0,104.5,0.0,0.0
6875,0.0,101.2,0.0,0.0
6876,0.0,99.7,0.0,0.0
6877,0.0,97.4,0.0,0.0
6878,0.0,101.8,0.0,0.0
6879,0.0,101.8,0.0,0.0
6880,0.0,105.0,0.0,0.0
6881,479.2,113.0,1.46,0.0
6882,479.8,116.3,1.56,0.0
6883,0.0,125.4,0.0,0.0
6884,0.0,112.4,0.0,0.0
6885,0.0,127.7,0.0,0.0
6886,0.0,117.0,0.0,0.0
6887,0.0,159.3,0.0,0.0
6888,0.0,154.1,0.0,0.0
6889,0.0,188.4,0.0,0.0
6890,0.0,167.4,0.0,0.0
6891,0.0,242.0,0.0,0.0
6892,0.0,128.3,0.0,0.0
6893,0.0,132.8,0.0,0.0
6894,0.0,120.8,0.0,0.0
6895,0.0,138.7,0.0,0.0
6896,0.0,112.1,0.0,0.0
6897,0.0,104.0,0.0,0.0
6898,0.0,100.5,0.0,0.0
6899,0.0,102.0,0.0,0.0
6900,0.0,97.1,0.0,0.0
6901,0.0,96.1,0.0,0.0
6902,0.0,98.6,0.0,0.0
6903,0.0,101.9,0.0,0.0
6904,0.0,101.5,0.01,0.0
6905,533.4,105.4,21.03,0.0
6906,567.1,107.9,23.92,0.0
6907,555.3,117.4,21.2,0.0
6908,585.0,113.5,20.7,0.0
6909,490.7,116.9,20.08,0.0
6910,470.7,116.6,17.34,0.0
6911,0.0,132.7,1.53,0.0
6912,0.0,138.1,0.0,0.0
6913,0.0,146.7,0.0,0.0
6914,0.0,145.8,0.0,0.0
6915,0.0,159.9,0.0,0.0
6916,0.0,142.7,0.0,0.0
6917,0.0,130.7,0.0,0.0
6918,0.0,123.7,0.0,0.0
6919,0.0,99.7,0.0,0.0
6920,0.0,98.1,0.0,0.0
6921,0.0,94.9,0.0,0.0
6922,0.0,100.2,0.0,0.0
6923,0.0,100.3,0.0,0.0
6924,0.0,101.9,0.0,0.0
6925,0.0,105.4,0.0,0.0
6926,0.0,106.0,0.0,0.0
6927,0.0,111.1,0.0,0.0
6928,481.9,220.4,1.56,0.0
6929,484.1,226.1,2.81,0.0
6930,483.2,123.4,3.11,0.0
6931,0.0,136.1,0.0,0.0
6932,0.0,129.1,0.0,0.0
6933,0.0,157.7,0.0,0.0
6934,0.0,200.6,0.0,0.0
6935,0.0,143.3,0.0,0.0
6936,0.0,158.4,0.0,0.0
6937,0.0,178.7,0.0,0.0
6938,0.0,128.9,0.0,0.0
6939,0.0,187.1,0.0,0.0
6940,0.0,116.6,0.0,0.0
6941,0.0,164.4,0.0,0.0
6942,0.0,129.4,0.0,0.0
6943,0.0,122.5,0.0,0.0
6944,0.0,106.4,0.0,0.0
6945,0.0,106.6,0.0,0.0
6946,0.0,99.6,0.0,0.0
6947,0.0,98.2,0.0,0.0
6948,0.0,99.6,0.0,0.0
6949,0.0,97.0,0.0,0.0
6950,0.0,98.2,0.0,0.0
6951,0.0,108.4,0.0,0.0
6952,481.8,101.5,8.49,0.0
6953,483.6,114.9,5.83,0.0
6954,482.6,116.5,1.2,0.0
6955,0.0,133.5,0.0,0.0
6956,0.0,139.8,0.0,0.0
6957,0.0,123.5,0.0,0.0
6958,0.0,126.0,0.0,0.0
6959,0.0,135.8,0.0,0.0
6960,0.0,145.1,0.0,0.0
6961,0.0,132.2,0.0,0.0
6962,0.0,132.1,0.0,0.0
6963,0.0,132.9,0.0,0.0
6964,0.0,145.9,0.0,0.0
6965,0.0,117.3,0.0,0.0
6966,0.0,161.5,0.0,0.0
6967,0.0,113.8,0.0,0.0
6968,0.0,107.4,0.0,0.0
6969,0.0,100.9,0.0,0.0
6970,0.0,100.6,0.0,0.0
6971,0.0,103.2,0.0,0.0
6972,0.0,103.4,0.0,0.0
6973,0.0,102.0,0.0,0.0
6974,0.0,107.0,0.0,0.0
6975,0.0,102.3,0.0,0.0
6976,0.0,104.1,0.0,0.0
6977,0.0,118.7,0.0,0.0
6978,0.0,120.3,0.0,0.0
6979,0.0,128.5,0.0,0.0
6980,0.0,135.5,0.0,0.0
6981,0.0,133.4,0.0,0.0
6982,0.0,155.6,0.0,0.0
6983,0.0,125.6,0.0,0.0
6984,0.0,116.3,0.0,0.0
6985,0.0,122.9,0.0,0.0
6986,0.0,133.9,0.0,0.0
6987,0.0,185.6,0.0,0.0
6988,0.0,119.6,0.0,0.0
6989,0.0,119.9,0.0,0.0
6990,0.0,115.4,0.0,0.0
6991,0.0,100.6,0.0,0.0
6992,0.0,117.2,0.0,0.0
6993,0.0,110.3,0.0,0.0
6994,0.0,95.1,0.0,0.0
6995,0.0,99.2,0.0,0.0
6996,0.0,93.8,0.0,0.0
6997,0.0,100.8,0.0,0.0
6998,0.0,98.4,0.0,0.0
6999,0.0,104.5,0.0,0.0
7000,0.0,108.7,0.0,0.0
7001,0.0,111.1,0.0,0.0
7002,0.0,109.4,0.0,0.0
7003,0.0,111.3,0.0,0.0
7004,0.0,109.7,0.0,0.0
7005,0.0,116.1,0.0,0.0
7006,0.0,113.7,0.0,0.0
7007,0.0,128.5,0.0,0.0
7008,0.0,121.6,0.0,0.0
7009,0.0,122.6,0.0,0.0
7010,0.0,133.4,0.0,0.0
7011,0.0,154.8,0.0,0.0
7012,0.0,132.4,0.0,0.0
7013,0.0,116.6,0.0,0.0
7014,0.0,119.1,0.0,0.0
7015,0.0,112.3,0.0,0.0
7016,0.0,106.5,0.0,0.0
7017,0.0,103.1,0.0,0.0
7018,0.0,103.7,0.0,0.0
7019,0.0,105.1,0.0,0.0
7020,0.0,114.4,0.0,0.0
7021,0.0,106.5,0.01,0.0
7022,0.0,96.4,0.01,0.0
7023,478.0,101.2,20.08,0.0
7024,489.1,218.6,24.77,0.0
7025,921.2,218.4,30.13,0.0
7026,547.8,150.9,25.28,0.0
7027,489.8,197.1,22.35,0.0
7028,553.9,174.9,21.6,0.0
7029,0.0,145.7,1.54,0.0
7030,0.0,188.8,1.53,0.0
7031,0.0,265.8,0.0,0.0
7032,0.0,329.8,0.0,0.0
7033,0.0,374.6,0.0,0.0
7034,0.0,309.7,0.0,0.0
7035,0.0,276.9,0.0,0.0
7036,0.0,262.5,0.0,0.0
7037,473.2,299.0,1.59,0.0
7038,474.4,199.9,1.41,0.0
7039,0.0,132.7,0.0,0.0
7040,0.0,98.8,0.0,0.0
7041,0.0,95.5,1.5,0.0
7042,471.5,97.2,17.75,0.0
7043,528.3,97.9,17.75,0.0
7044,473.9,96.9,17.75,0.0
7045,471.8,97.3,17.75,0.0
7046,477.3,96.4,14.88,0.0
7047,523.6,101.8,21.02,0.0
7048,541.8,196.4,26.8,0.0
7049,479.0,128.8,28.07,0.0
7050,479.7,140.2,1.43,0.0
7051,0.0,150.5,0.0,0.0
7052,0.0,120.7,0.0,0.0
7053,0.0,130.5,0.0,0.0
7054,0.0,133.9,0.0,0.0
7055,0.0,154.5,0.0,0.0
7056,0.0,126.6,0.0,0.0
7057,0.0,128.7,-0.0,0.0
7058,0.0,124.0,0.0,0.0
7059,0.0,99.2,0.0,0.0
7060,0.0,103.8,0.0,0.0
7061,0.0,139.0,0.0,0.0
7062,0.0,130.5,0.0,0.0
7063,0.0,121.8,0.0,0.0
7064,0.0,164.8,0.0,0.0
7065,0.0,100.1,0.0,0.0
7066,0.0,104.1,0.0,0.0
7067,0.0,100.4,0.0,0.0
7068,0.0,103.1,0.0,0.0
7069,0.0,102.9,0.0,0.0
7070,0.0,115.2,0.0,0.0
7071,0.0,103.0,1.51,0.0
7072,10.0,111.3,1.81,0.0
7073,479.5,123.7,1.52,0.0
7074,0.0,102.9,0.01,0.0
7075,0.0,115.2,0.0,0.0
7076,0.0,103.5,0.0,0.0
7077,0.0,111.5,0.0,0.0
7078,0.0,100.5,0.0,0.0
7079,0.0,120.5,0.0,0.0
7080,0.0,126.6,0.0,0.0
7081,0.0,98.8,0.0,0.0
7082,0.0,114.8,0.0,0.0
7083,0.0,95.8,0.0,0.0
7084,0.0,105.5,0.0,0.0
7085,0.0,99.3,0.0,0.0
7086,0.0,105.0,0.0,0.0
7087,0.0,102.4,0.0,0.0
7088,0.0,94.1,1.55,0.0
7089,481.1,100.1,17.52,0.0
7090,481.8,102.7,17.55,0.0
7091,473.8,101.7,17.8,0.0
7092,482.3,102.8,17.98,0.0
7093,482.4,107.8,17.98,0.0
7094,489.7,108.5,19.54,0.0
7095,527.5,107.5,21.9,0.0
7096,854.4,313.8,28.84,0.0
7097,819.0,188.3,34.07,0.0
7098,483.2,131.8,0.91,0.0
7099,480.0,112.7,0.29,0.0
7100,0.0,129.6,0.0,0.0
7101,0.0,185.2,0.0,0.0
7102,0.0,188.6,0.0,0.0
7103,0.0,151.8,0.0,0.0
7104,0.0,210.8,0.0,0.0
7105,0.0,200.9,0.0,0.0
7106,0.0,189.7,1.52,0.0
7107,1260.1,209.2,1.56,0.0
7108,9.9,212.6,7.61,0.0
7109,473.1,180.9,9.45,0.0
7110,9.8,154.9,8.32,0.0
7111,10.1,117.1,8.23,0.0
7112,481.4,117.5,18.37,0.0
7113,1280.0,146.5,19.03,0.0
7114,482.7,124.2,19.03,0.0
7115,483.0,130.1,19.05,0.0
7116,435.2,116.5,19.07,0.0
7117,483.5,131.2,18.88,0.0
7118,474.3,130.3,19.03,0.0
7119,475.1,121.7,19.2,0.0
7120,535.3,216.9,29.53,0.0
7121,819.1,227.1,37.14,0.0
7122,445.8,192.7,16.61,0.0
7123,0.0,119.9,1.51,0.0
7124,0.0,134.2,0.0,0.0
7125,0.0,100.1,0.0,0.0
7126,0.0,118.4,0.0,0.0
7127,0.0,133.0,0.0,0.0
7128,0.0,103.8,0.0,0.0
7129,0.0,103.9,0.0,0.0
7130,0.0,103.1,0.0,0.0
7131,0.0,120.9,0.0,0.0
7132,0.0,107.3,0.0,0.0
7133,0.0,124.0,0.0,0.0
7134,0.0,103.2,0.0,0.0
7135,0.0,106.1,0.0,0.0
7136,0.0,106.0,1.22,0.0
7137,0.0,119.0,1.22,0.0
7138,0.0,109.7,1.22,0.0
7139,0.0,114.6,1.22,0.0
7140,0.0,104.1,1.21,0.0
7141,0.0,105.3,1.04,0.0
7142,0.0,99.5,1.03,0.0
7143,0.0,104.2,1.2,0.0
7144,1168.1,156.1,5.16,0.0
7145,484.5,131.1,7.42,0.0
7146,482.9,105.5,0.32,0.0
7147,0.0,107.4,0.0,0.0
7148,0.0,102.6,0.0,0.0
7149,0.0,106.1,0.0,0.0
7150,0.0,150.8,0.0,0.0
7151,0.0,102.5,0.0,0.0
7152,0.0,119.7,0.0,0.0
7153,0.0,140.8,0.0,0.0
7154,0.0,112.8,0.0,0.0
7155,0.0,120.6,0.0,0.0
7156,0.0,103.9,0.0,0.0
7157,0.0,93.5,0.0,0.0
7158,0.0,100.9,0.0,0.0
7159,0.0,93.7,0.0,0.0
7160,0.0,101.9,0.0,0.0
7161,0.0,105.4,0.0,0.0
7162,0.0,105.1,0.0,0.0
7163,0.0,101.0,0.0,0.0
7164,0.0,99.6,0.0,0.0
7165,0.0,114.6,0.0,0.0
7166,0.0,98.9,0.0,0.0
7167,0.0,105.4,0.0,0.0
7168,0.0,112.5,0.0,0.0
7169,0.0,117.2,0.0,0.0
7170,0.0,102.3,0.0,0.0
7171,0.0,99.4,0.0,0.0
7172,0.0,105.7,0.0,0.0
7173,0.0,121.5,0.0,0.0
7174,0.0,155.1,0.0,0.0
7175,0.0,94.4,-0.0,0.0
7176,0.0,95.4,-0.0,0.0
7177,0.0,97.0,0.0,0.0
7178,0.0,95.0,0.0,0.0
7179,0.0,94.7,0.0,0.0
7180,0.0,117.9,0.0,0.0
7181,0.0,104.4,0.0,0.0
7182,0.0,114.2,0.0,0.0
7183,0.0,95.5,0.0,0.0
7184,0.0,102.1,0.0,0.0
7185,0.0,94.2,0.0,0.0
7186,0.0,94.9,0.0,0.0
7187,0.0,97.5,1.55,0.0
7188,0.0,97.1,1.55,0.0
7189,0.0,98.9,1.55,0.0
7190,1163.0,111.7,19.4,0.0
7191,1159.8,100.3,22.01,0.0
7192,832.0,193.3,60.09,0.0
7193,499.1,195.6,33.8,0.0
7194,497.3,148.3,23.63,0.0
7195,543.4,162.3,22.69,0.0
7196,1152.5,136.6,22.97,0.0
7197,475.8,137.1,21.78,0.0
7198,468.4,111.8,20.6,0.0
7199,467.5,105.9,19.7,0.0
7200,1172.7,104.3,19.62,0.0
7201,1036.4,114.1,19.3,0.0
7202,480.8,125.3,19.55,0.0
7203,470.3,178.1,19.97,0.0
7204,1226.6,136.7,21.29,0.0
7205,473.4,117.5,22.32,0.0
7206,483.7,124.6,20.44,0.0
7207,1044.5,98.2,18.86,0.0
7208,470.8,95.4,18.83,0.0
7209,482.8,95.7,18.85,0.8
7210,1047.2,93.9,18.93,0.0
7211,483.2,93.4,19.08,0.0
7212,1048.4,93.1,19.09,0.0
7213,483.4,102.5,19.09,0.0
7214,1048.0,100.8,19.33,0.0
7215,489.3,120.5,24.23,0.0
7216,1431.1,244.4,143.68,0.0
7217,1263.1,241.2,62.3,31.7
7218,814.9,211.9,36.53,4.3
7219,527.8,170.5,27.74,0.0
7220,531.0,149.9,26.4,0.0
7221,530.9,148.9,25.57,0.0
7222,529.0,130.8,25.23,0.0
7223,541.9,131.3,23.38,0.0
7224,483.4,119.2,22.2,0.0
7225,524.1,123.2,21.1,0.0
7226,472.5,150.8,21.02,0.0
7227,524.5,160.4,20.94,0.0
7228,480.4,160.1,20.94,0.0
7229,469.3,127.8,21.06,0.0
7230,1177.0,203.5,19.09,0.0
7231,475.2,102.7,8.06,0.0
7232,9.8,94.0,7.89,0.0
7233,1166.3,96.0,8.38,0.0
7234,1189.1,97.0,8.39,0.0
7235,10.1,95.3,8.37,0.0
7236,10.1,95.1,8.37,0.0
7237,9.8,95.9,7.75,0.0
7238,0.0,97.1,1.55,0.0
7239,0.0,102.8,1.51,0.0
7240,480.1,125.4,0.77,0.0
7241,481.1,137.1,1.05,0.0
7242,481.4,122.1,0.98,0.0
7243,0.0,117.2,0.01,0.0
7244,0.0,117.2,0.01,0.0
7245,0.0,120.4,0.0,0.0
7246,0.0,184.3,0.0,0.0
7247,0.0,170.5,0.0,0.0
7248,0.0,168.9,0.0,0.0
7249,0.0,154.9,0.0,0.0
7250,0.0,145.5,0.0,0.0
7251,0.0,132.2,0.0,0.0
7252,0.0,136.4,0.0,0.0
7253,0.0,122.1,0.01,0.0
7254,0.0,108.0,0.01,0.0
7255,0.0,103.5,0.0,0.0
7256,0.0,105.7,0.01,0.0
7257,0.0,103.2,0.01,0.0
7258,0.0,106.0,0.01,0.0
7259,0.0,100.7,0.01,0.0
7260,0.0,98.2,0.01,0.0
7261,0.0,96.4,0.01,0.0
7262,0.0,97.2,0.01,0.0
7263,0.0,108.4,1.56,0.0
7264,855.3,180.9,29.89,0.0
7265,485.3,155.5,44.62,0.0
7266,483.9,115.4,22.19,0.0
7267,480.7,106.6,1.45,0.0
7268,0.0,119.3,0.0,0.0
7269,0.0,130.8,0.0,0.0
7270,0.0,117.9,0.0,0.0
7271,0.0,145.8,0.0,0.0
7272,0.0,169.8,0.0,0.0
7273,0.0,178.4,0.0,0.0
7274,0.0,164.2,0.0,0.0
7275,0.0,182.9,0.0,0.0
7276,0.0,175.1,0.0,0.0
7277,0.0,113.7,0.0,0.0
7278,0.0,128.8,0.0,0.0
7279,0.0,122.2,0.0,0.0
7280,0.0,110.7,0.0,0.0
7281,0.0,94.5,0.01,0.0
7282,0.0,101.2,6.85,0.0
7283,9.9,98.7,7.64,0.0
7284,9.9,102.2,7.24,0.0
7285,9.9,96.9,6.86,0.0
7286,9.9,94.0,7.42,0.0
7287,527.7,105.6,21.94,0.0
7288,1127.0,167.6,24.92,0.0
7289,485.0,288.2,29.81,0.0
7290,1296.0,191.4,24.59,0.0
7291,1200.5,148.1,22.1,0.0
7292,1160.8,219.2,20.93,0.0
7293,469.8,220.5,19.46,0.0
7294,1040.5,261.7,18.35,0.0
7295,1038.4,231.6,18.06,0.0
7296,1036.5,196.6,18.06,0.0
7297,478.2,182.3,19.2,0.0
7298,1144.0,190.4,20.25,0.0
7299,483.0,197.5,20.87,0.0
7300,484.7,184.3,21.47,0.0
7301,493.7,179.7,22.25,0.0
7302,489.8,184.9,21.78,0.0
7303,1034.9,146.1,17.93,0.0
7304,1051.8,139.7,18.02,0.0
7305,1050.4,129.2,18.32,0.0
7306,1041.9,136.2,18.35,0.0
7307,1051.3,137.3,18.36,0.0
7308,1051.7,138.6,18.24,0.0
7309,1051.1,144.3,18.01,0.0
7310,1051.6,151.4,18.02,0.0
7311,526.5,243.0,22.86,0.0
7312,788.0,324.9,28.21,0.0
7313,1131.1,327.2,56.62,0.0
7314,1031.4,285.7,18.71,0.0
7315,1016.0,275.6,17.93,0.0
7316,1006.3,279.0,17.85,0.0
7317,1006.2,255.9,17.76,0.0
7318,992.7,205.2,17.72,0.0
7319,967.5,188.6,18.06,0.0
7320,480.6,198.7,20.81,0.0
7321,1145.3,198.7,20.79,0.0
7322,1178.7,187.1,21.25,0.0
7323,1180.8,312.1,21.55,0.0
7324,1203.3,264.3,21.64,0.0
7325,1210.7,215.8,23.73,0.0
7326,1197.1,233.8,22.18,0.0
7327,1051.9,143.4,17.67,0.0
7328,1052.2,135.1,17.68,0.0
7329,1052.5,140.8,17.76,0.0
7330,1015.4,134.6,17.74,0.0
7331,1132.9,131.6,17.76,0.0
7332,1052.6,132.7,17.76,0.0
7333,1161.9,134.1,17.75,0.0
7334,1163.1,134.1,17.77,0.0
7335,1167.5,152.1,21.4,0.0
7336,543.6,299.0,28.45,0.0
7337,1411.3,256.6,29.85,0.0
7338,1174.2,180.0,21.12,0.0
7339,1055.2,143.5,17.81,0.0
7340,479.1,156.3,2.97,0.0
7341,0.0,172.4,0.0,0.0
7342,0.0,158.9,0.0,0.0
7343,0.0,185.5,0.0,0.0
7344,0.0,205.3,0.0,0.0
7345,0.0,174.7,0.0,0.0
7346,0.0,180.4,0.0,0.0
7347,0.0,161.3,0.0,0.0
7348,0.0,225.3,0.0,0.0
7349,1048.7,216.4,17.56,0.0
7350,493.9,234.0,18.61,0.0
7351,473.5,159.9,16.36,0.0
7352,489.0,148.0,18.45,0.0
7353,1053.0,139.2,18.66,0.0
7354,1053.1,135.1,18.45,0.0
7355,1004.7,132.5,18.33,0.0
7356,1016.3,131.1,18.33,0.0
7357,488.4,135.8,18.33,0.0
7358,548.9,155.7,19.92,0.0
7359,1416.6,441.6,24.97,95.0
7360,1229.5,392.7,1025.91,221.8
7361,483.8,218.5,1201.05,93.6
7362,551.8,423.0,25.26,148.2
7363,1040.4,542.3,24.36,107.5
7364,1246.6,480.8,23.85,103.3
7365,1224.5,513.3,22.88,92.1
7366,532.0,549.9,22.11,79.8
7367,1238.3,442.2,21.61,84.9
7368,1233.9,340.3,21.49,90.2
7369,477.2,313.8,21.29,73.4
7370,1264.9,419.6,21.84,56.3
7371,469.8,467.0,22.26,40.0
7372,477.0,544.9,22.76,12.9
7373,484.1,398.4,23.49,0.0
7374,1152.2,439.7,20.98,75.1
7375,1154.1,247.7,20.84,44.0
7376,1330.4,191.1,20.83,0.0
7377,1184.8,186.9,20.86,42.2
7378,1185.5,194.5,20.82,156.6
7379,1333.6,170.9,20.88,0.0
7380,1334.8,173.6,20.89,0.0
7381,1333.6,172.7,20.88,0.0
7382,1334.0,179.4,20.88,0.0
7383,484.3,298.9,237.07,245.2
7384,570.3,449.4,1596.84,244.1
7385,607.4,456.6,1566.13,222.5
7386,495.5,410.0,1194.79,231.7
7387,494.8,399.6,455.86,214.8
7388,493.1,396.3,27.8,164.4
7389,547.7,376.1,27.08,145.0
7390,1398.4,373.6,25.9,111.8
7391,477.3,440.7,25.38,78.8
7392,1353.5,450.6,24.84,66.5
7393,1388.7,479.9,24.9,47.3
7394,1429.0,447.1,24.9,67.7
7395,1204.2,466.4,25.12,61.1
7396,1430.4,507.2,25.24,61.3
7397,1432.9,491.5,25.51,75.7
7398,1321.1,505.6,23.49,36.3
7399,1262.9,417.8,20.59,58.3
7400,472.3,277.5,19.52,37.3
7401,1154.2,284.1,20.66,92.4
7402,1268.5,256.3,20.71,98.9
7403,1156.7,236.0,20.73,86.3
7404,539.4,238.0,20.75,85.1
7405,1333.4,256.7,20.76,77.1
7406,1158.0,341.1,20.73,74.4
7407,485.3,308.2,25.39,126.9
7408,494.8,348.8,26.66,127.9
7409,619.0,363.8,62.29,142.7
7410,573.7,289.3,33.19,58.2
7411,495.4,246.7,26.85,58.1
7412,1410.7,321.4,26.68,80.3
