,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6732,0.0,188.2,0.0,0.0
6733,0.0,221.3,0.0,0.0
6734,0.0,198.0,0.0,0.0
6735,0.0,155.2,0.0,0.0
6736,0.0,185.5,0.14,0.0
6737,787.8,207.8,64.79,0.0
6738,390.5,196.7,44.9,0.0
6739,387.9,214.9,1.83,0.0
6740,0.0,199.2,0.05,0.0
6741,0.0,206.5,0.0,0.0
6742,0.0,192.7,0.0,0.0
6743,0.0,174.8,0.0,0.0
6744,0.0,187.4,0.0,0.0
6745,0.0,167.2,0.0,0.0
6746,0.0,162.4,0.0,0.0
6747,0.0,161.8,0.0,0.0
6748,0.0,155.4,0.0,0.0
6749,0.0,162.6,0.0,0.0
6750,0.0,158.1,0.0,0.0
6751,0.0,164.1,0.0,0.0
6752,0.0,159.3,0.0,0.0
6753,0.0,160.3,0.0,0.0
6754,0.0,157.1,0.0,0.0
6755,0.0,157.7,0.0,0.0
6756,0.0,154.4,0.0,0.0
6757,0.0,156.9,0.0,0.0
6758,0.0,174.0,0.0,0.0
6759,0.0,160.7,0.0,0.0
6760,0.0,158.2,0.0,0.0
6761,0.0,187.8,0.0,0.0
6762,0.0,157.1,0.0,0.0
6763,0.0,160.5,0.0,0.0
6764,0.0,155.6,0.0,0.0
6765,0.0,156.1,0.0,0.0
6766,0.0,156.9,0.0,0.0
6767,0.0,151.5,0.0,0.0
6768,0.0,166.3,0.0,0.0
6769,0.0,156.4,0.0,0.0
6770,0.0,176.5,0.0,0.0
6771,0.0,173.4,0.0,0.0
6772,0.0,174.7,0.0,0.0
6773,0.0,169.7,0.0,0.0
6774,0.0,162.9,0.0,0.0
6775,0.0,161.1,0.0,0.0
6776,0.0,159.1,0.0,0.0
6777,0.0,162.1,0.0,0.0
6778,0.0,158.1,0.0,0.0
6779,0.0,159.7,0.0,0.0
6780,0.0,163.9,0.0,0.0
6781,0.0,161.3,0.0,0.0
6782,0.0,153.5,0.0,0.0
6783,0.0,160.1,0.0,0.0
6784,0.0,158.0,0.0,0.0
6785,393.4,162.4,0.07,21.5
6786,0.0,164.0,0.11,0.0
6787,0.0,155.2,0.0,0.0
6788,0.0,155.3,0.0,0.0
6789,0.0,157.8,0.0,0.0
6790,0.0,205.6,0.0,0.0
6791,0.0,209.1,0.0,0.0
6792,0.0,174.4,0.0,0.0
6793,0.0,200.2,0.0,0.0
6794,0.0,209.7,0.0,0.0
6795,0.0,207.4,0.0,0.0
6796,0.0,199.3,0.0,0.0
6797,0.0,196.3,0.0,0.0
6798,0.0,205.6,0.0,0.0
6799,0.0,180.0,0.0,0.0
6800,0.0,155.4,0.0,0.0
6801,0.0,156.4,0.0,0.0
6802,0.0,159.1,0.0,0.0
6803,0.0,152.2,0.0,0.0
6804,0.0,158.6,0.0,0.0
6805,0.0,163.3,0.0,0.0
6806,0.0,168.9,0.0,0.0
6807,0.0,161.0,0.0,0.0
6808,394.0,183.4,1.58,0.0
6809,392.3,285.5,3.97,0.0
6810,389.3,221.8,5.01,0.0
6811,0.0,188.0,0.0,0.0
6812,0.0,189.6,0.0,0.0
6813,0.0,181.8,0.0,0.0
6814,0.0,156.8,0.0,0.0
6815,0.0,166.6,0.0,0.0
6816,0.0,156.2,0.0,0.0
6817,0.0,174.0,0.0,0.0
6818,0.0,158.8,0.0,0.0
6819,0.0,157.1,0.0,0.0
6820,0.0,151.5,0.0,0.0
6821,0.0,157.8,0.0,0.0
6822,0.0,154.3,0.0,0.0
6823,0.0,151.8,0.0,0.0
6824,0.0,153.2,0.0,0.0
6825,0.0,154.9,0.0,0.0
6826,0.0,151.6,0.0,0.0
6827,0.0,157.6,0.0,0.0
6828,0.0,153.1,0.0,0.0
6829,0.0,156.2,0.0,0.0
6830,0.0,151.2,0.0,0.0
6831,0.0,159.0,0.01,0.0
6832,797.0,176.7,32.82,0.0
6833,813.1,164.5,32.59,0.0
6834,538.8,182.1,20.29,0.0
6835,0.0,172.6,0.0,0.0
6836,0.0,169.9,0.0,0.0
6837,0.0,177.6,0.0,0.0
6838,0.0,155.2,0.0,0.0
6839,0.0,157.9,0.0,0.0
6840,0.0,164.9,0.0,0.0
6841,0.0,175.8,0.0,0.0
6842,0.0,153.4,0.0,0.0
6843,0.0,179.1,0.0,0.0
6844,0.0,179.8,0.0,0.0
6845,0.0,186.4,0.0,0.0
6846,0.0,178.3,0.0,0.0
6847,0.0,184.9,0.0,0.0
6848,0.0,203.7,0.0,0.0
6849,0.0,188.6,0.0,0.0
6850,0.0,205.3,0.0,0.0
6851,0.0,213.2,0.0,0.0
6852,0.0,233.5,0.0,0.0
6853,0.0,194.8,0.0,0.0
6854,0.0,221.8,0.0,0.0
6855,0.0,155.3,0.0,0.0
6856,0.0,172.0,0.01,0.0
6857,391.7,175.2,0.0,0.0
6858,0.0,160.1,0.0,0.0
6859,0.0,186.0,0.0,0.0
6860,0.0,185.6,0.0,0.0
6861,0.0,261.2,0.0,0.0
6862,0.0,271.4,0.0,0.0
6863,0.0,291.4,0.0,0.0
6864,0.0,285.1,0.0,0.0
6865,0.0,286.8,0.0,0.0
6866,0.0,288.4,0.0,0.0
6867,0.0,252.2,0.0,0.0
6868,0.0,268.2,0.0,0.0
6869,0.0,285.1,0.0,0.0
6870,0.0,235.3,0.0,0.0
6871,0.0,220.6,0.0,0.0
6872,0.0,184.9,0.0,0.0
6873,0.0,173.1,0.0,0.0
6874,0.0,183.5,0.0,0.0
6875,0.0,170.9,0.0,0.0
6876,0.0,169.4,0.0,0.0
6877,0.0,162.5,0.0,0.0
6878,0.0,159.1,0.0,0.0
6879,0.0,155.9,0.0,0.0
6880,0.0,161.2,0.0,0.0
6881,0.0,167.1,0.0,0.0
6882,0.0,180.2,0.0,0.0
6883,0.0,175.0,0.0,0.0
6884,0.0,173.0,0.0,0.0
6885,0.0,186.0,0.0,0.0
6886,0.0,171.7,0.0,0.0
6887,0.0,169.3,0.0,0.0
6888,0.0,171.7,0.0,0.0
6889,0.0,169.9,0.0,0.0
6890,0.0,166.1,0.0,0.0
6891,0.0,186.0,0.0,0.0
6892,0.0,201.5,0.0,0.0
6893,0.0,209.3,0.0,0.0
6894,0.0,170.3,0.0,0.0
6895,0.0,170.4,0.0,0.0
6896,0.0,160.1,0.0,0.0
6897,0.0,155.7,0.0,0.0
6898,0.0,160.4,0.0,0.0
6899,0.0,155.6,0.0,0.0
6900,0.0,175.5,0.0,0.0
6901,0.0,154.9,0.0,0.0
6902,0.0,154.7,0.0,0.0
6903,0.0,152.3,0.0,0.0
6904,0.0,159.2,0.0,0.0
6905,542.7,152.7,16.02,0.0
6906,460.1,159.0,15.97,0.0
6907,538.1,158.8,15.84,0.0
6908,448.2,161.2,15.57,0.0
6909,568.5,155.3,14.92,0.0
6910,466.2,161.3,13.16,0.0
6911,464.0,155.1,9.88,0.0
6912,463.6,162.0,11.84,0.0
6913,0.0,173.8,0.0,0.0
6914,0.0,169.5,0.0,0.0
6915,0.0,173.0,0.0,0.0
6916,0.0,169.5,0.0,0.0
6917,0.0,175.9,0.0,0.0
6918,0.0,193.7,0.0,0.0
6919,0.0,161.6,0.0,0.0
6920,0.0,155.9,0.0,0.0
6921,0.0,154.1,0.0,0.0
6922,0.0,156.1,0.0,0.0
6923,0.0,155.8,0.0,0.0
6924,0.0,157.4,0.0,0.0
6925,0.0,156.1,0.0,0.0
6926,0.0,156.7,0.0,0.0
6927,0.0,160.9,0.0,0.0
6928,394.9,244.8,1.55,0.0
6929,485.3,257.3,0.93,0.0
6930,0.0,235.5,0.0,0.0
6931,0.0,170.1,0.0,0.0
6932,0.0,174.8,0.0,0.0
6933,0.0,175.3,0.0,0.0
6934,0.0,172.3,0.0,0.0
6935,0.0,160.0,0.0,0.0
6936,0.0,157.0,0.0,0.0
6937,0.0,165.8,0.0,0.0
6938,0.0,223.2,0.0,0.0
6939,0.0,259.0,0.0,0.0
6940,0.0,174.8,0.0,0.0
6941,0.0,169.6,0.0,0.0
6942,0.0,165.8,0.0,0.0
6943,0.0,163.0,0.0,0.0
6944,0.0,154.7,0.0,0.0
6945,0.0,160.0,0.0,0.0
6946,0.0,154.1,0.0,0.0
6947,0.0,155.9,0.0,0.0
6948,0.0,156.2,0.0,0.0
6949,0.0,154.9,0.0,0.0
6950,0.0,153.4,0.0,0.0
6951,0.0,152.5,0.0,0.0
6952,394.9,177.8,0.64,0.0
6953,392.7,172.7,593.67,0.0
6954,0.0,174.3,0.0,0.0
6955,0.0,163.8,0.0,0.0
6956,0.0,161.3,0.0,0.0
6957,0.0,171.4,0.0,0.0
6958,0.0,169.5,0.0,0.0
6959,0.0,179.6,0.0,0.0
6960,0.0,186.5,0.0,0.0
6961,0.0,182.4,0.0,0.0
6962,0.0,196.4,0.0,0.0
6963,0.0,190.9,0.0,0.0
6964,0.0,196.3,0.0,0.0
6965,0.0,190.3,0.0,0.0
6966,0.0,182.3,0.0,0.0
6967,0.0,191.7,0.0,0.0
6968,0.0,173.7,0.0,0.0
6969,0.0,175.2,0.0,0.0
6970,0.0,188.3,0.0,0.0
6971,0.0,172.2,0.0,0.0
6972,0.0,171.6,0.0,0.0
6973,0.0,160.2,0.0,0.0
6974,0.0,162.8,0.0,0.0
6975,0.0,172.1,0.0,0.0
6976,0.0,177.3,0.0,0.0
6977,0.0,179.3,0.0,0.0
6978,0.0,189.5,0.0,0.0
6979,0.0,178.2,0.0,0.0
6980,0.0,182.1,0.0,0.0
6981,0.0,222.8,0.0,0.0
6982,0.0,178.0,0.0,0.0
6983,0.0,195.1,0.0,0.0
6984,0.0,203.7,0.0,0.0
6985,0.0,191.3,0.0,0.0
6986,0.0,179.8,0.0,0.0
6987,0.0,195.9,0.0,0.0
6988,0.0,182.2,0.0,0.0
6989,0.0,175.8,0.0,0.0
6990,0.0,160.5,0.0,0.0
6991,0.0,155.1,0.0,0.0
6992,0.0,158.7,0.0,0.0
6993,0.0,151.3,0.0,0.0
6994,0.0,175.1,0.0,0.0
6995,0.0,165.7,0.0,0.0
6996,0.0,165.9,0.0,0.0
6997,0.0,161.9,0.0,0.0
6998,0.0,155.5,0.0,0.0
6999,0.0,165.6,0.0,0.0
7000,0.0,159.9,0.0,0.0
7001,0.0,184.0,0.0,0.0
7002,0.0,184.8,0.0,0.0
7003,0.0,167.6,0.0,0.0
7004,0.0,163.0,0.0,0.0
7005,0.0,169.5,0.0,0.0
7006,0.0,170.0,0.0,0.0
7007,0.0,173.7,0.0,0.0
7008,0.0,162.2,0.0,0.0
7009,0.0,201.1,0.0,0.0
7010,0.0,180.0,0.0,0.0
7011,0.0,200.2,0.0,0.0
7012,0.0,190.2,0.0,0.0
7013,0.0,171.8,0.0,0.0
7014,0.0,183.3,0.0,0.0
7015,0.0,186.1,0.0,0.0
7016,0.0,177.9,0.0,0.0
7017,0.0,166.3,0.0,0.0
7018,0.0,168.4,0.0,0.0
7019,0.0,164.7,0.0,0.0
7020,0.0,159.0,0.0,0.0
7021,0.0,163.9,0.0,0.0
7022,0.0,157.0,0.0,0.0
7023,59.1,160.2,14.88,0.0
7024,1179.5,196.3,21.74,0.0
7025,508.1,202.4,25.68,0.0
7026,536.4,199.3,21.02,0.0
7027,449.5,201.4,19.59,0.0
7028,1114.7,205.1,19.51,0.0
7029,448.7,213.0,19.45,0.0
7030,442.6,210.9,19.43,0.0
7031,549.7,210.8,18.14,0.0
7032,511.7,216.7,18.21,0.0
7033,0.0,223.8,1.51,0.0
7034,0.0,232.1,0.0,0.0
7035,0.0,226.4,0.0,0.0
7036,0.0,245.4,0.0,0.0
7037,385.9,218.2,0.0,0.0
7038,0.0,237.1,0.0,0.0
7039,0.0,217.0,0.0,0.0
7040,0.0,175.7,0.0,0.0
7041,0.0,163.8,0.0,0.0
7042,0.0,164.2,0.0,0.0
7043,0.0,161.6,0.0,0.0
7044,0.0,161.9,0.0,0.0
7045,0.0,161.1,0.0,0.0
7046,0.0,162.4,0.0,0.0
7047,0.0,167.3,1.5,0.0
7048,788.2,193.1,16.79,0.0
7049,390.2,174.8,26.47,0.0
7050,389.7,182.5,0.76,0.0
7051,0.0,164.6,0.0,0.0
7052,0.0,170.7,0.0,0.0
7053,0.0,196.9,0.0,0.0
7054,0.0,168.7,0.0,0.0
7055,0.0,170.0,0.0,0.0
7056,0.0,161.1,0.0,0.0
7057,0.0,164.8,0.0,0.0
7058,0.0,160.0,0.0,0.0
7059,0.0,159.1,0.0,0.0
7060,0.0,157.3,0.0,0.0
7061,0.0,152.1,0.0,0.0
7062,0.0,162.6,0.0,0.0
7063,0.0,152.9,0.0,0.0
7064,0.0,161.6,0.0,0.0
7065,0.0,176.2,0.0,0.0
7066,0.0,156.8,0.0,0.0
7067,0.0,158.1,0.0,0.0
7068,0.0,162.5,0.0,0.0
7069,0.0,170.5,0.0,0.0
7070,0.0,159.7,0.0,0.0
7071,0.0,160.7,0.0,0.0
7072,9.9,160.6,0.0,0.0
7073,0.0,151.5,0.0,0.0
7074,0.0,164.1,0.0,0.0
7075,0.0,190.2,0.0,0.0
7076,0.0,161.8,0.0,0.0
7077,0.0,156.2,0.0,0.0
7078,0.0,165.6,0.0,0.0
7079,0.0,184.0,0.0,0.0
7080,0.0,247.4,0.0,0.0
7081,0.0,251.6,0.0,0.0
7082,0.0,156.6,0.0,0.0
7083,0.0,162.6,0.0,0.0
7084,0.0,158.4,0.0,0.0
7085,0.0,168.3,0.0,0.0
7086,0.0,158.9,0.0,0.0
7087,0.0,156.6,0.0,0.0
7088,0.0,155.8,0.0,0.0
7089,0.0,154.9,1.53,0.0
7090,1033.2,152.5,12.92,0.0
7091,471.1,160.7,12.93,0.0
7092,389.7,157.1,4.65,0.0
7093,389.9,154.8,4.66,0.0
7094,391.8,159.4,4.68,0.0
7095,428.8,167.1,14.02,0.0
7096,1050.4,169.3,24.31,0.0
7097,530.6,193.9,22.02,0.0
7098,0.0,163.2,4.26,0.0
7099,386.9,188.2,1.35,0.0
7100,0.0,235.6,0.0,0.0
7101,0.0,164.2,0.0,0.0
7102,0.0,171.0,0.0,0.0
7103,0.0,179.7,0.0,0.0
7104,0.0,163.2,0.0,0.0
7105,0.0,162.1,0.0,0.0
7106,0.0,161.6,0.0,0.0
7107,0.0,162.8,0.0,0.0
7108,0.0,167.7,0.0,0.0
7109,0.0,165.3,1.52,0.0
7110,1032.6,165.2,3.28,0.0
7111,1033.8,165.6,3.27,0.0
7112,1033.2,170.2,15.43,0.0
7113,553.8,162.1,15.79,0.0
7114,473.8,160.7,15.44,0.0
7115,555.6,160.5,15.48,0.0
7116,533.2,164.3,15.49,0.0
7117,530.2,164.3,15.51,0.0
7118,533.8,159.1,15.54,0.0
7119,508.8,161.4,15.65,0.0
7120,395.6,168.9,33.44,0.0
7121,791.0,167.3,23.61,0.0
7122,490.4,156.9,15.27,0.0
7123,386.6,160.8,0.31,0.0
7124,0.0,159.2,0.0,0.0
7125,0.0,154.1,0.0,0.0
7126,0.0,166.7,0.0,0.0
7127,0.0,207.0,0.0,0.0
7128,0.0,212.5,0.0,0.0
7129,0.0,205.6,0.0,0.0
7130,0.0,221.6,0.0,0.0
7131,0.0,216.6,0.0,0.0
7132,0.0,196.6,0.0,0.0
7133,0.0,228.8,0.0,0.0
7134,0.0,173.8,0.0,0.0
7135,0.0,203.1,0.0,0.0
7136,0.0,193.7,0.0,0.0
7137,0.0,196.9,0.0,0.0
7138,0.0,197.4,0.0,0.0
7139,0.0,190.8,0.0,0.0
7140,0.0,193.9,0.0,0.0
7141,0.0,203.1,0.0,0.0
7142,0.0,191.2,0.0,0.0
7143,0.0,166.7,0.0,0.0
7144,395.2,161.4,0.0,0.0
7145,0.0,173.2,0.0,0.0
7146,0.0,164.0,0.0,0.0
7147,0.0,166.1,0.0,0.0
7148,0.0,165.3,0.0,0.0
7149,0.0,155.2,0.0,0.0
7150,0.0,172.8,0.0,0.0
7151,0.0,154.5,0.0,0.0
7152,0.0,151.2,0.0,0.0
7153,0.0,157.6,0.0,0.0
7154,0.0,154.2,0.0,0.0
7155,0.0,203.0,0.0,0.0
7156,0.0,161.8,0.0,0.0
7157,0.0,151.9,0.0,0.0
7158,0.0,157.7,0.0,0.0
7159,0.0,158.9,0.0,0.0
7160,0.0,155.5,0.0,0.0
7161,0.0,167.2,0.0,0.0
7162,0.0,184.0,0.0,0.0
7163,0.0,159.3,0.0,0.0
7164,0.0,165.7,0.0,0.0
7165,0.0,156.2,0.0,0.0
7166,0.0,155.9,0.0,0.0
7167,0.0,154.3,0.0,0.0
7168,0.0,162.5,0.0,0.0
7169,0.0,169.0,0.0,0.0
7170,0.0,157.3,0.0,0.0
7171,0.0,157.7,0.0,0.0
7172,0.0,186.4,0.0,0.0
7173,0.0,224.8,0.0,0.0
7174,0.0,225.6,0.0,0.0
7175,0.0,231.3,0.0,0.0
7176,0.0,212.1,0.0,0.0
7177,0.0,222.7,0.0,0.0
7178,0.0,226.7,0.0,0.0
7179,0.0,213.7,0.0,0.0
7180,0.0,261.1,0.0,0.0
7181,0.0,232.6,0.0,0.0
7182,0.0,239.9,0.0,0.0
7183,0.0,171.0,0.0,0.0
7184,0.0,162.5,0.0,0.0
7185,0.0,178.3,0.0,0.0
7186,0.0,167.0,0.0,0.0
7187,0.0,169.9,0.0,0.0
7188,0.0,163.3,0.0,0.0
7189,0.0,178.5,0.0,0.0
7190,0.0,152.2,1.51,0.0
7191,678.2,173.3,19.17,0.0
7192,828.4,188.5,36.74,103.2
7193,544.5,211.2,31.97,0.0
7194,533.8,165.1,22.0,0.0
7195,484.7,177.4,19.57,0.0
7196,481.9,165.7,19.39,0.0
7197,519.4,158.9,18.69,0.0
7198,486.4,191.0,16.04,0.0
7199,485.5,152.5,15.96,0.0
7200,485.8,160.4,15.97,0.0
7201,427.5,154.2,15.97,0.0
7202,485.8,155.5,15.98,0.0
7203,468.3,170.8,17.58,0.0
7204,520.7,164.8,18.39,0.0
7205,483.2,171.9,18.75,0.0
7206,471.2,180.3,17.75,0.0
7207,484.1,164.0,15.67,0.0
7208,528.9,156.6,15.57,0.0
7209,529.1,152.9,15.65,0.0
7210,530.2,154.2,15.68,0.0
7211,531.3,156.1,15.72,0.0
7212,531.5,156.3,15.72,0.0
7213,487.2,158.9,15.77,0.0
7214,488.0,151.8,15.85,0.0
7215,558.6,173.3,24.03,0.0
7216,743.9,291.9,1180.95,0.0
7217,788.4,329.8,755.29,52.5
7218,682.3,366.3,313.5,0.0
7219,783.3,376.5,27.05,0.0
7220,687.0,238.8,26.03,0.0
7221,715.8,227.4,25.0,0.0
7222,536.5,205.7,24.52,0.0
7223,1171.3,204.8,23.34,0.0
7224,1225.8,166.1,21.64,0.0
7225,474.4,179.6,19.94,0.0
7226,474.1,198.4,19.87,0.0
7227,474.8,176.9,20.03,0.0
7228,1227.5,169.3,21.11,0.0
7229,1025.7,166.0,21.14,0.0
7230,550.2,168.7,17.14,0.0
7231,0.0,170.2,0.0,0.0
7232,0.0,173.9,0.0,0.0
7233,0.0,167.6,1.51,0.0
7234,0.0,165.0,1.52,0.0
7235,0.0,159.0,1.52,0.0
7236,0.0,160.7,1.49,0.0
7237,0.0,163.9,1.49,0.0
7238,0.0,162.9,1.16,0.0
7239,0.0,162.9,1.45,0.0
7240,392.4,174.3,4.79,0.0
7241,391.8,164.4,4.2,0.0
7242,0.0,178.8,0.0,0.0
7243,0.0,167.4,0.0,0.0
7244,0.0,157.9,0.0,0.0
7245,0.0,162.7,0.0,0.0
7246,0.0,184.7,0.0,0.0
7247,0.0,168.4,0.0,0.0
7248,0.0,156.6,0.0,0.0
7249,0.0,162.4,0.0,0.0
7250,0.0,156.1,0.0,0.0
7251,0.0,151.5,0.0,0.0
7252,0.0,159.0,0.0,0.0
7253,0.0,177.5,0.0,0.0
7254,0.0,179.6,0.0,0.0
7255,0.0,180.0,0.0,0.0
7256,0.0,190.0,0.0,0.0
7257,0.0,181.9,0.0,0.0
7258,0.0,165.6,0.0,0.0
7259,0.0,170.8,0.0,0.0
7260,0.0,165.9,0.0,0.0
7261,0.0,173.1,0.0,0.0
7262,0.0,172.3,0.0,0.0
7263,0.0,154.1,0.0,0.0
7264,798.7,168.3,37.48,0.0
7265,394.3,199.2,41.48,0.0
7266,390.1,183.6,1.76,0.0
7267,0.0,170.9,0.0,0.0
7268,0.0,173.6,0.0,0.0
7269,0.0,220.1,0.0,0.0
7270,0.0,273.6,0.0,0.0
7271,0.0,329.3,0.0,0.0
7272,0.0,264.6,0.0,0.0
7273,0.0,289.6,0.0,0.0
7274,0.0,256.4,0.0,0.0
7275,0.0,282.1,0.0,0.0
7276,0.0,264.6,0.0,0.0
7277,0.0,197.8,0.0,0.0
7278,0.0,222.2,0.0,0.0
7279,0.0,166.1,0.0,0.0
7280,0.0,154.8,0.0,0.0
7281,0.0,167.7,0.0,0.0
7282,0.0,172.3,0.0,0.0
7283,0.0,172.1,0.0,0.0
7284,0.0,166.3,0.0,0.0
7285,0.0,183.9,0.0,0.0
7286,0.0,160.7,0.0,0.0
7287,486.2,159.5,19.41,0.0
7288,1078.6,202.6,26.07,0.0
7289,1410.5,226.2,30.23,0.0
7290,601.8,177.1,24.17,0.0
7291,1248.1,165.2,20.5,0.0
7292,479.6,164.8,19.74,0.0
7293,536.8,175.6,18.66,0.0
7294,1035.1,174.7,16.5,0.0
7295,1166.5,175.3,15.85,0.0
7296,1034.0,171.3,15.65,0.0
7297,478.6,169.0,15.65,0.0
7298,546.6,166.4,16.09,0.0
7299,476.1,173.5,17.31,0.0
7300,1047.0,174.5,18.48,0.0
7301,553.2,186.6,18.85,0.0
7302,529.6,193.1,18.51,0.0
7303,0.0,191.5,0.01,0.0
7304,0.0,162.8,0.01,0.0
7305,0.0,170.6,0.01,0.0
7306,0.0,168.6,0.01,0.0
7307,0.0,167.3,0.01,0.0
7308,0.0,171.2,0.01,0.0
7309,0.0,170.8,0.01,0.0
7310,0.0,175.1,0.01,0.0
7311,491.5,164.7,22.26,0.0
7312,824.8,204.8,29.06,0.2
7313,802.1,214.8,32.04,0.0
7314,574.0,211.5,24.25,0.0
7315,566.2,192.9,22.73,0.0
7316,611.8,186.9,20.63,0.0
7317,628.4,184.7,20.17,0.0
7318,644.4,184.4,20.47,0.0
7319,479.1,192.0,20.56,0.0
7320,643.7,197.2,20.72,0.0
7321,478.8,178.9,20.99,0.0
7322,480.3,180.4,21.25,0.0
7323,482.6,185.7,21.36,0.0
7324,485.0,185.5,22.18,0.0
7325,485.8,199.3,23.11,0.0
7326,486.6,178.8,18.27,0.0
7327,473.8,169.8,14.03,0.0
7328,473.3,165.5,14.04,0.0
7329,1208.1,160.8,14.01,0.0
7330,473.9,160.0,14.03,0.0
7331,474.2,163.4,14.04,0.0
7332,1209.6,159.5,14.03,0.0
7333,488.3,159.1,14.08,0.0
7334,490.1,158.6,14.13,0.0
7335,539.4,165.0,17.03,0.0
7336,803.6,191.2,27.96,0.0
7337,492.0,196.1,51.79,0.0
7338,532.2,167.0,17.33,0.0
7339,529.7,169.4,15.93,0.0
7340,0.0,162.2,0.0,0.0
7341,0.0,175.3,0.0,0.0
7342,0.0,188.9,0.0,0.0
7343,0.0,194.8,0.0,0.0
7344,0.0,203.4,0.0,0.0
7345,0.0,182.0,0.0,0.0
7346,0.0,174.7,0.0,0.0
7347,0.0,172.3,0.0,0.0
7348,0.0,167.2,0.01,0.0
7349,473.2,178.3,10.37,0.0
7350,529.0,178.5,10.42,0.0
7351,395.1,163.8,8.95,0.0
7352,10.0,158.6,8.91,0.0
7353,474.4,158.4,14.03,0.0
7354,474.2,154.0,14.4,0.0
7355,474.5,153.6,14.21,0.0
7356,474.6,155.0,14.23,0.0
7357,475.8,153.4,14.44,0.0
7358,549.1,153.5,17.49,0.0
7359,653.1,237.9,24.22,0.0
7360,825.2,302.8,1351.74,214.4
7361,813.9,283.1,1646.56,111.2
7362,570.9,258.0,509.86,118.9
7363,1279.8,310.3,23.78,112.2
7364,1189.3,305.7,23.17,108.1
7365,481.3,368.0,22.15,108.2
7366,645.6,244.6,21.23,108.6
7367,1258.5,211.8,22.4,118.2
7368,527.8,222.7,21.75,126.6
7369,477.4,226.9,21.5,139.8
7370,489.9,261.6,21.89,147.0
7371,1185.0,290.1,23.0,154.5
7372,1223.8,463.5,23.77,164.8
7373,1225.5,414.4,24.04,178.3
7374,545.7,216.6,21.15,203.7
7375,540.8,254.4,21.83,213.0
7376,485.4,213.5,21.19,443.0
7377,485.9,214.1,21.21,434.2
7378,486.4,191.0,21.23,279.5
7379,487.7,196.6,21.29,238.1
7380,487.1,207.0,21.26,203.4
7381,1340.3,205.9,21.29,200.8
7382,1040.3,191.9,21.35,248.6
7383,800.6,233.8,593.26,537.0
7384,798.2,294.8,2063.51,521.0
7385,811.4,314.6,1853.26,465.5
7386,810.2,322.0,1767.64,399.5
7387,806.2,365.1,1168.08,342.7
7388,802.6,378.5,293.29,285.3
7389,794.4,358.2,31.57,230.8
7390,612.1,326.3,30.98,207.3
7391,616.8,377.0,30.47,202.9
7392,383.3,339.8,30.08,207.5
7393,622.3,359.0,30.06,207.6
7394,781.1,388.9,30.06,214.4
7395,782.7,411.0,30.13,222.4
7396,784.1,381.3,30.18,218.7
7397,784.7,381.6,30.23,216.3
7398,1253.6,406.0,27.11,206.4
7399,1043.3,231.4,19.87,86.5
7400,522.9,208.2,19.45,93.1
7401,1047.3,219.2,19.95,105.5
7402,557.0,207.0,19.99,102.9
7403,1050.8,225.0,20.02,84.1
7404,1051.6,209.8,20.03,78.6
7405,1336.1,204.8,20.02,69.1
7406,1165.3,302.3,21.33,65.3
7407,791.4,255.7,29.21,160.8
7408,616.8,339.7,30.26,136.6
7409,817.2,277.3,37.58,127.0
7410,788.5,274.1,32.2,123.7
7411,1411.2,275.6,30.12,126.4
7412,703.8,291.9,29.94,157.8
7413,594.2,270.1,29.74,211.8
7414,385.4,280.4,30.27,231.0
7415,793.5,240.7,27.58,110.6
7416,1025.5,290.1,25.67,141.2
7417,1123.3,293.8,24.79,172.8
7418,1388.7,283.2,24.87,193.1
7419,1433.4,318.0,26.13,325.2
7420,785.1,296.6,27.78,325.6
7421,787.9,384.0,29.01,249.7
7422,1233.0,425.2,23.52,0.0
7423,1209.7,324.0,19.77,0.0
7424,1208.6,281.8,19.75,0.0
7425,1208.7,249.3,19.75,0.0
7426,543.0,279.6,19.77,0.0
7427,1180.3,277.8,19.8,0.0
7428,0.0,298.8,0.0,0.0
7429,0.0,270.7,0.0,0.0
7430,0.0,375.1,0.0,0.0
7431,0.0,267.4,0.0,0.0
7432,0.0,274.2,0.01,0.0
7433,394.4,328.6,0.09,0.0
7434,391.2,332.9,0.15,0.0
7435,0.0,296.4,0.0,0.0
7436,0.0,328.0,0.0,0.0
7437,0.0,378.0,0.0,0.0
7438,0.0,268.3,0.0,0.0
7439,0.0,444.9,0.0,0.0
7440,0.0,361.2,0.0,0.0
7441,0.0,334.0,0.0,0.0
7442,0.0,224.6,0.0,0.0
7443,0.0,222.5,0.0,0.0
7444,0.0,254.8,0.0,0.0
7445,0.0,256.8,0.0,0.0
7446,0.0,214.0,0.0,0.0
7447,0.0,164.0,0.0,0.0
7448,0.0,160.7,0.0,0.0
7449,0.0,163.3,0.0,0.0
7450,0.0,156.5,0.0,0.0
7451,0.0,162.6,0.0,0.0
7452,0.0,158.1,0.0,0.0
7453,0.0,165.0,0.0,0.0
7454,0.0,166.2,0.0,0.0
7455,0.0,158.6,0.0,0.0
7456,396.4,187.8,19.7,0.0
7457,563.3,213.2,36.38,0.0
7458,1286.4,217.3,20.54,0.0
7459,1280.7,197.4,20.21,0.0
7460,1274.6,184.9,20.09,0.0
7461,1040.4,195.3,18.98,0.0
7462,1037.7,183.3,18.46,0.0
