,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6641,638.5,253.6,35.85,1.1
6642,638.9,322.9,29.69,0.9
6643,1176.9,289.3,25.04,0.7
6644,1267.4,354.2,23.94,0.4
6645,623.9,373.0,23.82,0.0
6646,484.1,376.4,20.28,2.5
6647,10.0,337.7,8.95,1.8
6648,0.0,112.8,0.01,1.7
6649,0.0,192.9,0.01,1.7
6650,0.0,182.6,0.01,1.8
6651,0.0,193.3,0.01,1.9
6652,0.0,187.9,0.01,1.6
6653,0.0,208.6,0.01,1.5
6654,0.0,198.7,0.01,1.2
6655,0.0,86.4,0.01,1.2
6656,0.0,86.5,0.01,0.8
6657,0.0,124.8,0.01,1.3
6658,0.0,94.5,0.01,1.1
6659,0.0,94.1,0.01,0.8
6660,0.0,86.6,0.01,0.5
6661,0.0,86.6,0.0,0.7
6662,0.0,86.6,0.0,0.6
6663,0.0,87.0,0.0,0.6
6664,10.0,87.0,8.92,0.1
6665,542.4,138.5,27.04,0.4
6666,803.4,163.1,30.35,0.0
6667,557.7,189.2,23.41,0.1
6668,525.4,193.5,20.78,0.4
6669,522.9,165.1,20.68,0.3
6670,520.3,221.9,20.56,0.3
6671,525.3,212.9,19.78,0.0
6672,471.3,262.4,18.79,0.0
6673,480.1,170.7,18.18,0.0
6674,520.7,165.4,18.13,0.1
6675,522.5,140.6,18.41,0.1
6676,545.0,144.4,19.23,0.0
6677,472.5,180.3,20.3,0.0
6678,487.7,249.9,20.81,0.1
6679,482.3,116.5,17.21,0.0
6680,483.0,89.6,17.17,0.8
6681,483.2,89.4,17.18,0.5
6682,483.4,89.7,17.18,0.8
6683,483.8,90.2,17.2,0.1
6684,485.5,90.5,17.21,0.0
6685,485.5,91.8,17.21,0.0
6686,485.3,90.9,17.21,0.0
6687,525.9,86.5,17.39,0.0
6688,528.5,95.8,20.98,0.3
6689,811.1,165.2,50.73,0.4
6690,795.1,161.3,58.53,0.1
6691,584.9,213.5,22.71,0.4
6692,552.7,214.9,20.82,0.4
6693,528.7,257.9,19.61,0.0
6694,426.3,179.1,0.36,0.0
6695,0.0,105.5,0.0,0.0
6696,0.0,185.1,0.0,0.0
6697,0.0,113.2,0.0,0.0
6698,0.0,198.1,0.0,0.0
6699,0.0,199.6,0.0,0.0
6700,0.0,217.5,0.0,0.0
6701,0.0,162.2,0.0,0.0
6702,0.0,188.8,0.0,0.0
6703,0.0,128.3,0.0,0.0
6704,0.0,90.6,0.0,0.0
6705,0.0,91.4,0.0,0.0
6706,0.0,88.2,0.0,0.0
6707,0.0,92.6,1.47,0.0
6708,0.0,89.0,1.48,0.0
6709,9.8,89.9,8.14,0.0
6710,9.8,91.2,8.37,0.0
6711,484.1,146.5,18.52,0.0
6712,559.2,223.1,25.34,0.0
6713,1427.4,216.1,26.2,0.6
6714,477.9,214.2,59.44,0.1
6715,478.2,249.9,61.37,0.0
6716,529.0,224.7,26.83,0.4
6717,474.2,311.0,26.13,0.6
6718,1558.6,250.3,25.96,0.5
6719,1551.9,318.2,25.68,0.2
6720,527.3,341.9,24.54,0.0
6721,567.3,388.4,24.26,0.0
6722,533.8,393.7,23.76,0.0
6723,525.3,335.0,23.76,0.0
6724,558.3,397.3,23.76,0.0
6725,511.3,360.4,23.84,0.0
6726,516.9,341.3,23.1,0.0
6727,480.7,109.2,19.06,0.0
6728,477.4,90.2,9.82,1.7
6729,478.5,89.7,9.85,1.8
6730,9.7,89.8,9.86,1.3
6731,9.8,89.8,9.88,1.3
6732,481.1,90.0,9.9,1.4
6733,481.3,89.6,9.9,1.2
6734,481.4,89.3,9.91,0.7
6735,481.7,89.2,9.91,1.1
6736,482.6,90.6,12.18,1.1
6737,472.2,176.1,23.98,0.6
6738,491.6,246.9,58.05,0.1
6739,792.0,214.2,67.99,0.0
6740,552.3,194.7,25.68,0.3
6741,707.6,300.0,23.93,0.4
6742,704.6,240.0,23.75,0.3
6743,482.8,244.5,23.45,0.1
6744,1189.3,258.5,20.13,0.0
6745,10.1,250.5,8.5,0.1
6746,9.7,132.0,8.36,0.1
6747,9.7,148.1,7.23,0.0
6748,9.7,142.1,7.25,0.0
6749,9.8,149.8,8.4,0.1
6750,9.8,123.8,8.55,0.2
6751,0.0,108.7,0.0,0.0
6752,0.0,98.3,0.0,0.7
6753,0.0,86.5,0.0,1.0
6754,0.0,86.9,0.0,0.7
6755,0.0,97.2,0.0,0.9
6756,0.0,92.4,0.0,0.0
6757,0.0,86.6,0.0,0.0
6758,0.0,112.0,0.0,0.0
6759,0.0,87.2,0.0,0.0
6760,0.0,121.7,0.0,0.0
6761,0.0,141.0,0.01,0.4
6762,0.0,134.1,0.01,0.4
6763,0.0,136.9,0.01,0.3
6764,0.0,105.4,0.01,0.1
6765,0.0,128.3,0.01,0.0
6766,0.0,160.4,0.01,0.0
6767,0.0,132.7,0.01,0.0
6768,0.0,156.4,0.0,0.0
6769,0.0,143.2,0.0,0.0
6770,0.0,144.5,0.0,0.0
6771,0.0,157.7,0.0,0.0
6772,0.0,166.4,0.0,0.0
6773,0.0,152.4,0.0,0.0
6774,0.0,139.4,0.0,0.0
6775,0.0,116.5,0.0,0.0
6776,0.0,103.1,0.0,0.0
6777,0.0,117.2,0.0,0.0
6778,0.0,87.5,0.0,0.0
6779,0.0,88.1,0.0,0.0
6780,0.0,88.3,0.0,0.0
6781,0.0,95.9,0.0,0.0
6782,0.0,98.7,0.0,0.0
6783,0.0,101.4,0.0,0.0
6784,0.0,91.8,0.01,1.1
6785,435.4,141.3,2.78,0.7
6786,436.1,162.6,1.68,0.7
6787,0.0,180.2,0.02,0.4
6788,0.0,154.6,0.01,0.2
6789,0.0,168.5,0.01,0.2
6790,0.0,119.1,0.0,0.0
6791,0.0,165.6,0.0,0.0
6792,0.0,173.8,0.0,0.0
6793,0.0,162.7,0.0,0.0
6794,0.0,171.7,0.0,0.0
6795,0.0,126.1,0.0,0.0
6796,0.0,115.8,0.0,0.0
6797,0.0,152.6,0.0,0.0
6798,0.0,184.9,0.01,0.0
6799,0.0,88.7,0.0,0.0
6800,0.0,89.6,0.0,0.7
6801,0.0,91.3,0.0,0.7
6802,0.0,87.3,0.0,0.5
6803,0.0,90.2,0.0,0.7
6804,0.0,104.0,0.0,0.5
6805,0.0,102.3,0.0,0.5
6806,0.0,95.1,0.0,0.5
6807,0.0,94.4,0.0,0.6
6808,9.9,90.3,8.93,0.8
6809,1187.1,460.6,24.48,0.6
6810,836.3,450.5,28.88,0.2
6811,482.2,343.9,23.5,0.6
6812,525.7,299.4,20.54,0.5
6813,491.8,309.1,20.44,0.5
6814,476.7,234.8,18.75,0.2
6815,475.8,178.0,17.77,0.0
6816,0.0,103.0,1.28,2.7
6817,0.0,120.3,0.01,2.8
6818,0.0,106.5,0.01,2.7
6819,0.0,176.1,0.01,2.7
6820,0.0,96.7,0.01,2.7
6821,0.0,113.6,0.01,2.7
6822,0.0,174.7,0.01,2.6
6823,0.0,111.6,0.01,1.0
6824,0.0,94.4,0.01,0.5
6825,0.0,86.8,0.0,0.5
6826,0.0,87.6,0.0,0.0
6827,0.0,95.9,0.0,0.0
6828,0.0,90.2,0.0,0.0
6829,0.0,94.5,0.0,0.0
6830,0.0,96.9,0.0,0.0
6831,0.0,102.3,0.0,0.0
6832,0.0,117.4,1.47,0.1
6833,813.0,361.0,32.45,0.3
6834,549.4,449.6,31.91,0.4
6835,433.6,137.2,19.62,0.5
6836,0.0,157.7,1.47,0.3
6837,0.0,137.6,0.01,0.2
6838,0.0,118.3,0.01,0.1
6839,0.0,101.3,0.01,0.4
6840,0.0,94.2,0.01,1.0
6841,0.0,123.2,0.01,1.8
6842,0.0,136.1,0.01,2.3
6843,0.0,89.6,0.01,2.7
6844,0.0,103.9,0.01,3.0
6845,0.0,109.2,0.01,3.1
6846,0.0,160.2,0.01,3.0
6847,0.0,88.5,0.01,2.8
6848,0.0,120.5,0.0,2.0
6849,0.0,101.0,0.0,2.0
6850,0.0,105.5,0.0,2.1
6851,0.0,118.7,0.0,2.2
6852,0.0,107.8,0.0,2.1
6853,0.0,104.6,0.0,1.9
6854,0.0,103.3,0.0,1.9
6855,0.0,86.5,0.0,1.8
6856,9.9,97.0,8.9,2.0
6857,805.3,336.5,31.49,0.8
6858,498.2,275.3,21.33,0.6
6859,0.0,125.8,0.01,0.4
6860,0.0,126.2,0.01,0.1
6861,0.0,122.3,0.01,0.1
6862,0.0,216.6,0.01,0.1
6863,0.0,230.5,0.01,0.1
6864,0.0,220.2,0.01,0.1
6865,0.0,238.5,0.01,0.1
6866,0.0,203.4,0.01,0.1
6867,0.0,184.6,0.01,0.1
6868,0.0,221.4,0.01,0.1
6869,0.0,155.1,0.01,0.1
6870,0.0,186.4,0.01,0.1
6871,0.0,153.9,0.01,0.1
6872,0.0,123.7,0.01,0.1
6873,0.0,130.1,0.01,0.0
6874,0.0,110.6,0.01,0.1
6875,0.0,122.7,0.01,1.1
6876,0.0,117.1,0.01,1.7
6877,0.0,114.5,0.01,2.1
6878,0.0,90.9,0.01,2.6
6879,0.0,94.0,0.01,2.9
6880,0.0,97.3,0.01,3.0
6881,0.0,297.9,0.01,3.5
6882,0.0,148.0,0.02,3.6
6883,432.6,166.8,0.02,2.9
6884,0.0,139.3,0.01,3.6
6885,0.0,132.0,0.01,3.6
6886,0.0,161.6,0.01,3.6
6887,0.0,105.3,0.01,3.8
6888,0.0,199.6,0.01,3.9
6889,0.0,248.2,0.01,3.9
6890,0.0,271.9,0.01,3.9
6891,0.0,259.1,0.01,3.9
6892,0.0,240.3,0.01,3.8
6893,0.0,222.3,0.01,3.6
6894,0.0,285.0,0.01,3.3
6895,0.0,140.9,0.01,3.1
6896,0.0,160.6,0.01,2.8
6897,0.0,141.7,0.01,2.2
6898,0.0,128.1,0.01,2.1
6899,0.0,93.7,0.01,2.0
6900,0.0,112.9,0.01,1.7
6901,0.0,102.3,0.01,0.1
6902,0.0,87.0,0.01,0.7
6903,0.0,98.1,0.01,0.4
6904,0.0,131.4,0.01,0.1
6905,0.0,155.6,0.01,0.0
6906,468.7,133.5,20.12,0.1
6907,557.7,117.0,22.69,0.0
6908,467.2,149.2,20.05,0.3
6909,518.3,131.3,19.97,0.0
6910,551.0,123.5,19.88,0.3
6911,467.2,163.8,18.9,0.0
6912,434.9,131.1,16.58,0.0
6913,462.3,202.1,16.55,0.0
6914,433.8,208.2,16.54,0.0
6915,474.8,211.4,17.3,0.0
6916,477.8,209.2,18.4,0.0
6917,475.2,145.8,19.33,0.1
6918,490.0,142.0,19.91,0.4
6919,471.9,113.3,19.08,0.0
6920,483.5,86.9,16.81,1.7
6921,434.8,86.5,16.81,1.2
6922,435.0,86.6,16.81,1.0
6923,435.3,88.0,16.83,1.4
6924,426.2,86.8,16.84,1.1
6925,470.5,86.5,16.84,2.0
6926,474.8,86.9,16.84,2.3
6927,485.6,87.1,16.87,2.6
6928,560.1,97.2,21.82,2.1
6929,581.9,505.8,27.95,305.4
6930,819.2,538.9,30.56,367.4
6931,791.6,393.1,24.35,1.0
6932,787.1,310.0,22.46,1.0
6933,543.2,328.4,22.36,1.6
6934,480.5,349.3,21.7,0.5
6935,487.4,374.5,21.02,0.1
6936,481.8,381.7,20.33,0.1
6937,475.3,299.4,18.84,0.1
6938,484.3,259.4,17.87,0.1
6939,9.7,170.5,8.42,0.1
6940,0.0,180.0,0.0,0.1
6941,0.0,177.8,0.0,0.0
6942,0.0,195.0,0.0,0.0
6943,0.0,165.4,0.0,0.0
6944,0.0,86.5,0.0,0.0
6945,0.0,86.5,0.0,0.0
6946,0.0,98.0,0.0,0.8
6947,0.0,93.4,0.0,0.7
6948,0.0,92.6,0.0,0.0
6949,0.0,91.6,0.0,0.3
6950,0.0,90.9,0.0,0.0
6951,0.0,88.6,0.0,1.3
6952,0.0,105.2,0.01,0.2
6953,435.2,128.2,9.17,0.4
6954,436.1,156.1,5.62,0.5
6955,0.0,143.9,0.17,0.4
6956,0.0,139.6,0.01,0.1
6957,0.0,180.3,0.01,0.2
6958,0.0,174.8,0.01,0.1
6959,0.0,208.5,0.01,0.0
6960,0.0,171.4,0.0,0.0
6961,0.0,138.6,0.0,0.0
6962,0.0,156.7,0.01,0.2
6963,0.0,188.7,0.01,0.4
6964,0.0,208.7,0.01,0.6
6965,0.0,191.9,0.01,0.4
6966,0.0,119.8,0.01,0.4
6967,0.0,124.7,0.01,0.4
6968,0.0,94.5,0.01,0.8
6969,0.0,110.3,0.01,0.3
6970,0.0,99.3,0.01,0.5
6971,0.0,105.8,0.01,0.7
6972,0.0,128.3,0.01,1.2
6973,0.0,112.9,0.01,0.1
6974,0.0,99.6,0.01,0.7
6975,0.0,98.3,0.01,0.9
6976,0.0,125.5,0.01,0.6
6977,436.1,157.8,8.87,0.5
6978,10.3,187.1,8.93,0.5
6979,0.0,125.7,0.17,0.4
6980,0.0,123.9,0.01,0.7
6981,0.0,148.5,0.01,0.8
6982,0.0,127.6,0.01,0.8
6983,0.0,130.0,0.01,1.4
6984,0.0,264.8,0.01,1.4
6985,0.0,166.7,0.01,2.0
6986,0.0,135.5,0.01,1.8
6987,0.0,170.4,0.01,1.5
6988,0.0,140.8,0.01,1.2
6989,0.0,222.5,0.01,1.0
6990,0.0,273.3,0.01,0.6
6991,0.0,190.0,0.01,1.4
6992,0.0,123.2,0.01,2.1
6993,0.0,134.5,0.01,2.6
6994,0.0,123.7,0.01,2.6
6995,0.0,119.8,0.01,2.6
6996,0.0,119.9,0.01,2.6
6997,0.0,91.6,0.01,2.6
6998,0.0,97.6,0.01,2.3
6999,0.0,93.0,0.01,2.1
7000,0.0,134.3,1.63,1.8
7001,12.2,254.3,10.82,1.5
7002,12.2,268.5,10.94,0.8
7003,11.9,283.6,10.76,1.9
7004,10.2,336.7,9.18,2.6
7005,10.2,322.5,9.12,2.5
7006,10.3,349.9,9.04,3.0
7007,10.3,349.8,9.01,3.6
7008,10.3,344.1,8.87,4.1
7009,9.8,350.0,8.86,3.0
7010,9.8,353.7,8.85,2.9
7011,9.9,390.1,8.97,2.7
7012,470.0,386.8,18.88,0.1
7013,577.8,404.1,19.92,0.2
7014,492.3,169.6,20.09,0.4
7015,491.7,316.1,19.19,1.4
7016,487.3,187.6,19.03,2.0
7017,481.4,177.7,18.98,3.0
7018,485.8,160.7,18.93,2.6
7019,492.8,148.0,18.87,2.3
7020,493.1,148.5,18.8,2.5
7021,484.2,239.0,17.47,3.8
7022,489.6,251.5,17.47,3.8
7023,484.8,218.1,17.49,3.6
7024,486.3,229.3,18.52,5.4
7025,542.4,431.3,23.39,2.9
7026,576.4,565.6,28.05,0.9
7027,572.8,160.0,23.21,0.9
7028,555.2,186.2,22.55,1.3
7029,552.9,184.7,22.39,1.5
7030,479.2,221.9,21.93,7.2
7031,477.4,309.7,21.74,4.6
7032,545.3,361.9,21.15,5.9
7033,475.1,360.3,21.14,6.3
7034,515.3,333.2,21.04,6.3
7035,515.2,352.8,21.03,6.2
7036,543.7,330.7,21.3,6.2
7037,468.9,299.2,21.53,5.0
7038,483.6,308.2,21.61,3.7
7039,468.6,141.1,18.04,4.9
7040,524.9,128.0,17.84,3.7
7041,480.2,114.7,17.88,4.3
7042,527.2,111.3,17.92,4.0
7043,481.6,111.9,17.94,3.4
7044,483.7,113.3,17.96,4.0
7045,528.6,119.1,17.97,3.7
7046,482.3,111.1,17.96,3.7
7047,482.4,114.8,17.97,3.5
7048,524.2,146.6,21.02,3.7
7049,507.5,257.9,46.16,1.2
7050,482.1,288.8,33.56,1.1
7051,482.1,279.1,23.34,1.0
7052,480.7,273.0,21.85,1.0
7053,489.5,321.3,21.71,2.4
7054,549.7,336.1,21.57,1.8
7055,518.2,328.3,21.05,1.7
7056,477.6,398.9,20.51,0.3
7057,471.7,331.0,18.74,0.3
7058,478.9,341.3,17.65,2.6
7059,9.7,173.5,8.69,3.9
7060,0.0,161.7,0.01,7.5
7061,0.0,172.6,0.01,8.2
7062,0.0,209.3,0.01,10.6
7063,0.0,117.1,0.0,3.0
7064,0.0,105.1,0.0,2.1
7065,0.0,106.0,0.0,2.1
7066,0.0,98.2,0.0,2.2
7067,0.0,86.3,0.0,2.4
7068,0.0,104.4,0.0,2.6
7069,0.0,86.3,0.0,2.4
7070,0.0,87.4,0.0,2.5
7071,0.0,93.9,0.0,3.0
7072,0.0,168.2,0.01,3.2
7073,9.9,163.2,0.02,1.2
7074,0.0,170.9,0.01,1.5
7075,0.0,149.0,0.01,0.9
7076,0.0,119.4,0.01,0.7
7077,0.0,99.9,0.01,0.7
7078,0.0,105.1,0.01,0.9
7079,0.0,94.2,0.01,1.5
7080,0.0,245.6,0.01,1.3
7081,0.0,184.2,0.01,2.2
7082,0.0,242.6,0.01,3.4
7083,0.0,147.5,0.01,3.9
7084,0.0,144.2,0.01,4.2
7085,0.0,183.6,0.01,4.0
7086,0.0,179.3,0.02,3.7
7087,0.0,108.1,0.02,3.3
7088,0.0,94.5,0.01,2.8
7089,9.9,124.1,8.56,1.9
7090,475.1,88.2,15.24,2.7
7091,475.3,168.2,15.47,2.3
7092,476.1,100.5,15.49,2.8
7093,476.2,95.6,15.58,2.9
7094,476.2,99.8,15.75,3.1
7095,479.7,167.8,19.79,2.3
7096,481.9,184.9,20.89,3.7
7097,501.6,502.1,29.24,0.9
7098,903.2,440.7,35.16,0.9
7099,477.6,281.5,20.42,2.6
7100,484.0,234.2,15.87,3.3
7101,10.2,266.3,9.14,4.0
7102,10.0,376.0,8.97,4.0
7103,10.2,438.5,8.93,4.2
7104,10.0,369.2,8.87,4.1
7105,9.9,412.2,8.86,3.6
7106,10.2,403.4,8.85,3.4
7107,9.9,428.8,8.85,3.1
7108,9.9,449.5,8.87,2.0
7109,10.2,293.7,8.91,1.4
7110,10.3,376.7,8.96,0.6
7111,482.3,263.8,17.73,0.0
7112,483.9,275.0,17.76,0.0
7113,476.9,245.7,17.89,0.0
7114,479.1,220.5,17.91,0.0
7115,479.7,229.8,17.93,0.0
7116,480.2,227.6,17.95,0.0
7117,483.0,205.1,17.95,0.0
7118,480.3,195.7,17.96,0.2
7119,463.2,169.4,17.99,0.2
7120,464.8,177.2,18.06,0.2
7121,902.2,419.9,31.19,0.5
7122,798.0,441.6,33.88,0.4
7123,487.1,360.5,18.39,0.3
7124,446.9,210.5,13.66,0.0
7125,10.0,259.3,8.67,0.0
7126,0.0,99.3,0.01,0.1
7127,0.0,260.6,0.01,0.6
7128,0.0,339.7,0.01,0.1
7129,0.0,307.6,0.01,0.1
7130,0.0,329.2,0.01,0.1
7131,0.0,323.0,0.01,0.3
7132,0.0,330.8,0.01,0.3
7133,0.0,319.4,0.01,1.5
7134,0.0,320.7,0.01,1.9
7135,0.0,194.3,0.01,2.1
7136,0.0,160.9,0.01,0.7
7137,0.0,113.2,0.01,1.4
7138,0.0,141.3,0.01,2.7
7139,0.0,115.6,0.01,2.8
7140,0.0,108.3,0.01,2.8
7141,0.0,149.6,0.01,3.3
7142,0.0,140.2,0.01,3.2
7143,0.0,133.7,0.01,3.1
7144,0.0,130.1,0.01,3.0
7145,436.3,162.3,1.46,1.7
7146,437.0,223.8,2.43,0.9
7147,0.0,138.9,0.02,1.4
7148,0.0,141.2,0.01,0.9
7149,0.0,134.1,0.01,0.6
7150,0.0,158.5,0.01,0.6
7151,0.0,160.1,0.01,0.6
7152,0.0,137.0,0.01,0.8
7153,0.0,179.0,0.01,0.9
7154,0.0,180.2,0.01,1.4
7155,0.0,193.9,0.01,1.3
7156,0.0,234.5,0.01,1.4
7157,0.0,214.9,0.01,1.6
7158,0.0,96.6,0.01,1.4
7159,0.0,104.1,0.01,1.8
7160,0.0,87.9,0.01,0.1
7161,0.0,87.4,0.01,0.1
7162,0.0,110.8,0.01,0.1
7163,0.0,106.5,0.01,0.1
7164,0.0,107.5,0.01,0.1
7165,0.0,107.6,0.01,0.1
7166,0.0,126.0,0.01,0.1
7167,0.0,91.7,0.01,0.1
7168,0.0,108.0,0.01,0.2
7169,436.4,138.7,0.64,0.5
7170,0.0,189.2,1.06,0.5
7171,0.0,134.5,0.01,0.1
7172,0.0,198.7,0.01,0.1
7173,0.0,216.2,0.01,0.1
7174,0.0,257.2,0.0,0.1
7175,0.0,228.2,0.0,0.1
7176,0.0,184.8,0.0,0.1
7177,0.0,300.3,0.0,0.1
7178,0.0,233.7,0.0,0.0
7179,0.0,284.0,0.0,0.1
7180,0.0,206.6,0.0,0.1
7181,0.0,240.7,0.0,0.0
7182,0.0,225.4,0.0,0.1
7183,0.0,159.6,0.0,0.0
7184,0.0,99.6,0.0,0.0
7185,0.0,86.9,0.01,0.4
7186,0.0,87.1,0.01,0.4
7187,0.0,87.4,0.01,0.5
7188,0.0,87.1,0.01,0.7
7189,0.0,87.5,0.01,0.8
7190,0.0,86.5,0.02,1.3
7191,10.1,117.1,9.25,1.8
7192,480.1,162.1,21.86,1.4
7193,792.2,302.9,34.6,0.4
7194,793.2,482.7,32.02,0.5
7195,491.6,157.5,23.5,0.2
7196,1227.8,163.4,21.69,0.3
7197,521.9,216.9,21.47,0.7
7198,478.1,172.2,20.53,6.1
7199,476.9,262.9,17.59,5.4
7200,516.9,207.0,17.59,5.0
7201,475.6,257.0,17.56,5.3
7202,525.7,269.4,17.54,5.8
7203,475.0,291.8,17.54,6.3
7204,464.5,341.8,18.43,1.4
7205,521.7,333.2,19.73,2.1
7206,518.1,248.5,20.41,1.6
7207,476.0,152.4,19.04,1.8
7208,525.2,118.7,17.09,3.4
7209,526.4,91.1,17.13,3.1
7210,481.1,98.8,17.15,3.1
7211,481.6,103.9,17.17,3.2
7212,482.1,94.6,17.19,3.2
7213,482.2,112.8,17.19,2.8
7214,482.0,93.0,17.19,2.7
7215,482.1,86.4,17.19,2.9
7216,1035.9,109.6,23.87,3.6
7217,479.9,202.1,26.44,46.4
7218,1247.6,628.0,62.57,1.1
7219,681.5,640.6,36.36,67.4
7220,1243.8,201.7,26.73,166.4
7221,567.5,212.4,25.79,116.0
7222,1233.6,233.8,25.19,73.9
7223,1215.0,277.8,24.6,137.2
7224,469.9,307.6,23.45,217.9
7225,1164.2,375.8,22.69,217.5
7226,486.2,296.4,21.43,209.1
7227,471.1,232.4,21.41,187.6
7228,469.3,185.3,21.43,205.1
7229,483.5,262.4,21.47,7.6
7230,545.0,271.2,21.61,195.5
7231,465.4,114.5,19.75,5.8
7232,9.8,103.1,8.18,2.9
7233,9.8,104.3,8.2,2.6
7234,9.8,86.5,8.21,2.7
7235,9.8,88.1,8.23,2.6
7236,9.8,86.9,8.24,2.7
7237,9.8,87.5,8.25,2.7
7238,9.8,86.4,8.25,2.4
7239,9.8,86.6,8.25,2.5
7240,11.8,113.9,9.63,4.7
7241,575.2,158.7,23.64,1.7
7242,539.8,150.1,24.01,1.8
7243,11.8,210.6,10.41,4.2
7244,11.6,178.7,9.97,4.2
7245,9.9,128.6,8.84,3.8
7246,0.0,107.5,0.01,3.5
7247,0.0,208.7,0.01,3.7
7248,0.0,231.4,0.01,3.9
7249,0.0,259.9,0.01,4.2
7250,0.0,295.3,0.01,4.2
7251,0.0,255.4,0.01,4.2
7252,0.0,118.4,0.01,4.0
7253,0.0,172.1,0.01,3.7
7254,0.0,150.1,0.01,3.6
7255,0.0,119.6,0.01,3.0
7256,0.0,127.2,0.01,2.5
7257,0.0,88.6,0.01,2.1
7258,0.0,87.2,0.01,2.0
7259,0.0,117.5,0.01,2.2
7260,0.0,133.0,0.01,2.3
7261,0.0,111.9,0.01,2.1
7262,0.0,90.4,0.01,1.9
7263,0.0,86.9,0.01,2.1
7264,0.0,110.7,0.01,2.4
7265,487.7,336.7,30.16,0.7
7266,816.2,320.7,53.56,0.7
7267,434.2,122.0,11.49,0.5
7268,0.0,129.2,0.01,0.5
7269,0.0,126.2,0.01,0.1
7270,0.0,199.7,0.01,0.0
7271,0.0,103.5,0.01,0.0
7272,0.0,110.8,0.01,0.0
7273,0.0,112.0,0.01,0.0
7274,0.0,108.8,0.01,0.0
7275,0.0,128.0,0.01,0.1
7276,0.0,121.4,0.01,0.0
7277,0.0,158.2,0.01,0.0
7278,0.0,165.1,0.01,0.0
7279,0.0,159.4,0.01,0.0
7280,0.0,86.5,0.01,0.0
7281,0.0,86.5,0.01,0.0
7282,0.0,86.6,0.01,0.0
7283,0.0,87.8,0.01,0.0
7284,0.0,87.3,0.01,0.0
7285,0.0,87.5,0.01,0.0
7286,0.0,86.6,0.01,0.0
7287,0.0,86.6,0.01,0.0
7288,45.1,108.0,21.93,0.4
7289,547.0,232.7,28.08,0.3
7290,36.6,263.7,30.78,0.0
7291,541.0,165.0,23.06,0.3
7292,486.7,164.9,21.84,0.4
7293,545.8,159.6,21.55,0.0
7294,1041.8,222.4,19.66,0.0
7295,474.8,224.7,19.01,0.0
7296,477.1,215.0,18.41,0.0
7297,1034.5,184.0,18.46,0.0
7298,478.0,200.1,18.52,0.0
7299,480.9,160.9,19.26,0.0
7300,1144.3,189.8,19.85,0.0
7301,549.2,219.0,21.04,0.4
7302,540.9,220.8,21.83,1.3
7303,554.3,195.4,20.64,0.1
7304,484.5,94.4,10.71,0.4
7305,484.6,94.1,10.71,1.0
7306,473.8,94.4,10.71,1.1
7307,484.9,95.0,10.72,1.1
7308,482.6,95.1,10.72,0.8
7309,485.3,94.7,10.72,1.0
7310,485.3,94.2,10.72,1.3
7311,486.1,115.3,10.74,1.4
7312,554.2,198.8,22.93,0.0
7313,581.9,343.0,30.45,1.7
7314,814.1,400.8,57.87,0.0
7315,550.4,285.7,23.46,1.1
7316,547.8,275.8,23.01,0.0
7317,545.4,301.3,22.83,0.1
7318,537.7,246.4,22.09,0.0
7319,547.4,206.8,21.29,0.0
7320,1143.6,188.0,19.93,0.0
7321,1141.8,168.2,19.81,0.0
7322,1141.1,213.5,20.3,0.0
7323,523.0,248.3,20.92,0.4
7324,486.6,245.3,21.12,0.5
7325,488.9,305.9,21.23,1.1
7326,545.7,320.7,22.61,1.7
7327,1213.0,201.0,20.4,0.0
7328,10.1,100.6,9.21,0.0
7329,484.5,117.3,9.2,0.0
7330,469.7,107.0,9.21,0.0
7331,470.0,105.5,9.21,0.0
7332,470.2,109.1,9.21,0.0
7333,10.1,98.5,9.17,0.0
7334,484.0,97.6,9.17,0.0
7335,484.8,115.4,9.45,0.0
7336,1165.7,178.2,20.87,1.3
7337,816.9,281.0,56.92,1.6
7338,559.9,254.0,61.12,1.1
7339,1165.5,197.8,20.7,1.6
7340,1049.9,174.4,10.72,0.0
7341,429.1,194.3,0.86,0.0
7342,0.0,211.7,0.01,0.5
7343,0.0,221.8,0.01,0.6
7344,0.0,221.2,0.01,0.7
7345,0.0,251.0,0.01,0.8
7346,0.0,190.2,0.01,1.0
7347,0.0,190.9,0.01,1.0
7348,0.0,164.5,0.01,0.0
7349,0.0,209.4,0.01,0.5
7350,1046.0,224.7,10.1,0.7
7351,11.8,246.9,10.14,1.5
7352,10.0,104.7,8.61,0.0
7353,9.8,101.5,8.74,0.0
7354,478.0,107.4,14.93,0.0
7355,478.2,104.3,15.02,0.0
7356,484.9,106.2,15.03,0.0
7357,478.3,106.9,15.03,0.0
7358,478.1,105.1,15.02,0.0
7359,475.0,138.8,18.86,0.2
7360,572.9,205.7,24.37,0.7
7361,1260.7,425.2,57.61,2.2
7362,495.0,269.8,30.72,1.4
7363,628.7,349.1,23.93,0.1
7364,625.9,324.9,23.83,0.1
7365,1188.9,429.1,23.45,0.6
7366,1239.6,438.6,22.7,1.4
7367,1196.8,433.3,21.9,2.0
7368,477.2,465.0,21.21,3.5
7369,1140.9,414.4,20.99,5.5
7370,1139.8,468.4,20.78,5.7
7371,1139.7,461.2,20.78,6.2
7372,521.3,441.8,21.78,8.6
7373,484.0,520.8,22.35,16.6
