,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6757,0.0,51.2,0.0,0.0
6758,0.0,52.6,0.0,0.0
6759,0.0,61.5,0.0,0.0
6760,0.0,50.7,0.0,0.0
6761,527.9,231.3,28.05,0.0
6762,486.3,140.4,23.07,2.7
6763,1232.8,29.2,13.93,0.0
6764,0.0,0.0,0.0,0.0
6765,0.0,1.8,0.0,0.0
6766,0.0,1.1,0.0,0.0
6767,0.0,2.2,0.0,0.0
6768,0.0,6.7,0.0,0.0
6769,0.0,0.3,0.0,0.0
6770,0.0,11.8,0.0,0.0
6771,0.0,6.5,0.0,0.0
6772,0.0,0.0,0.0,0.0
6773,0.0,2.6,0.0,0.0
6774,0.0,8.9,0.0,0.0
6775,0.0,4.5,0.0,0.0
6776,0.0,0.6,0.0,0.0
6777,0.0,1.0,0.0,0.0
6778,0.0,7.1,0.0,0.0
6779,0.0,6.9,0.0,0.0
6780,0.0,8.1,0.0,0.0
6781,0.0,16.4,0.0,0.0
6782,0.0,0.6,0.0,0.0
6783,0.0,5.7,0.0,0.0
6784,0.0,38.9,0.0,0.0
6785,1271.0,78.5,1.0,0.0
6786,480.6,58.3,1.67,0.0
6787,0.0,53.4,0.0,0.0
6788,0.0,76.5,0.0,0.0
6789,0.0,73.4,0.0,0.0
6790,0.0,24.0,0.0,0.0
6791,0.0,31.4,0.0,0.0
6792,0.0,47.3,0.0,0.0
6793,0.0,26.2,0.0,0.0
6794,0.0,20.8,0.0,0.0
6795,0.0,67.8,0.0,0.0
6796,0.0,32.0,1.24,0.0
6797,10.0,29.5,8.34,0.0
6798,9.7,40.1,6.77,0.0
6799,0.0,35.8,1.08,0.0
6800,0.0,32.7,0.0,0.0
6801,0.0,56.4,1.26,0.0
6802,0.0,64.7,1.26,0.0
6803,0.0,57.2,1.26,0.0
6804,0.0,65.0,1.07,0.0
6805,0.0,65.3,0.0,0.0
6806,0.0,63.3,0.0,0.0
6807,0.0,38.8,0.0,0.0
6808,491.6,121.8,25.12,0.0
6809,1589.4,239.2,60.93,0.0
6810,575.3,155.4,33.21,0.0
6811,491.6,49.5,24.71,0.0
6812,532.5,37.7,24.26,0.0
6813,554.0,44.1,23.82,0.0
6814,470.1,52.0,23.1,0.0
6815,472.4,17.4,10.99,0.0
6816,0.0,13.6,0.05,0.0
6817,0.0,14.7,0.03,0.0
6818,0.0,16.7,0.03,0.0
6819,0.0,16.6,0.03,0.0
6820,0.0,14.2,0.03,0.0
6821,0.0,14.7,0.03,0.0
6822,0.0,20.4,0.01,0.0
6823,0.0,13.9,0.0,0.0
6824,0.0,14.9,0.0,0.0
6825,0.0,10.8,0.0,0.0
6826,0.0,14.7,0.0,0.0
6827,0.0,27.9,0.0,0.0
6828,0.0,28.9,0.0,0.0
6829,0.0,22.9,0.0,0.0
6830,0.0,69.9,0.0,0.0
6831,0.0,57.1,0.0,0.0
6832,0.0,91.7,0.0,0.0
6833,484.4,85.9,0.0,0.0
6834,0.0,91.1,0.0,0.0
6835,0.0,104.7,0.0,0.0
6836,0.0,120.5,0.0,0.0
6837,0.0,100.1,0.0,0.0
6838,0.0,116.1,0.0,0.0
6839,0.0,51.4,0.0,0.0
6840,0.0,51.5,-0.0,0.0
6841,0.0,39.0,0.0,0.0
6842,0.0,23.9,-0.0,0.0
6843,0.0,43.2,0.0,0.0
6844,0.0,45.1,0.0,0.0
6845,0.0,24.7,0.0,0.0
6846,0.0,43.3,0.0,0.0
6847,0.0,24.7,0.0,0.0
6848,0.0,28.0,0.0,0.0
6849,0.0,28.6,0.0,0.0
6850,0.0,24.5,0.0,0.0
6851,0.0,20.3,0.0,0.0
6852,0.0,19.6,0.0,0.0
6853,0.0,19.0,0.0,0.0
6854,0.0,24.9,0.0,0.0
6855,0.0,31.2,0.0,0.0
6856,0.0,92.5,0.0,0.0
6857,485.0,97.7,0.0,0.0
6858,0.0,89.9,0.0,0.0
6859,0.0,89.1,0.0,0.0
6860,0.0,68.2,0.0,0.0
6861,0.0,104.4,0.0,0.0
6862,0.0,131.5,0.0,0.0
6863,0.0,120.2,0.0,0.0
6864,0.0,85.0,0.0,0.0
6865,0.0,111.6,0.0,0.0
6866,0.0,43.6,0.0,0.0
6867,0.0,35.7,0.0,0.0
6868,0.0,26.8,0.0,0.0
6869,0.0,34.1,0.0,0.0
6870,0.0,33.3,0.0,0.0
6871,0.0,18.4,0.0,0.0
6872,0.0,7.6,0.0,0.0
6873,0.0,18.1,0.0,0.0
6874,0.0,11.9,0.0,0.0
6875,0.0,15.6,0.0,0.0
6876,0.0,20.5,0.0,0.0
6877,0.0,13.6,0.0,0.0
6878,0.0,33.0,0.0,0.0
6879,0.0,71.5,0.0,0.0
6880,0.0,52.4,0.0,0.0
6881,0.0,108.8,0.0,0.0
6882,0.0,122.6,0.0,0.0
6883,0.0,111.2,0.0,0.0
6884,0.0,119.8,0.0,0.0
6885,0.0,112.9,0.0,0.0
6886,0.0,154.2,0.0,0.0
6887,0.0,82.0,0.0,0.0
6888,0.0,15.8,0.0,0.0
6889,0.0,16.6,0.0,0.0
6890,0.0,40.0,0.0,0.0
6891,0.0,29.2,0.0,0.0
6892,0.0,45.2,0.0,0.0
6893,0.0,19.8,0.0,0.0
6894,0.0,16.8,0.0,0.0
6895,0.0,21.3,0.0,0.0
6896,0.0,25.4,0.0,0.0
6897,0.0,14.3,0.0,0.0
6898,0.0,18.8,0.0,0.0
6899,0.0,15.5,0.0,0.0
6900,0.0,45.3,0.0,0.0
6901,0.0,27.4,0.0,0.0
6902,0.0,32.5,0.0,0.0
6903,0.0,54.1,0.0,0.0
6904,0.0,59.7,0.01,0.0
6905,528.3,122.1,36.39,0.1
6906,555.2,109.4,35.14,0.0
6907,544.6,79.6,27.12,0.0
6908,551.7,80.2,26.88,0.0
6909,549.0,73.2,26.74,0.0
6910,537.1,101.0,26.61,0.0
6911,536.9,102.9,25.85,0.0
6912,1163.4,154.9,24.72,0.0
6913,478.8,197.5,24.21,0.0
6914,477.9,204.6,24.15,11.8
6915,478.1,296.0,24.61,31.2
6916,469.6,162.1,27.02,43.6
6917,537.6,163.3,27.72,33.4
6918,545.7,148.9,27.67,20.8
6919,469.8,114.2,15.81,0.0
6920,0.0,105.7,0.0,0.0
6921,0.0,119.2,0.0,0.0
6922,0.0,93.9,0.0,0.0
6923,0.0,102.1,0.0,0.0
6924,0.0,95.8,0.0,0.0
6925,0.0,97.9,0.0,0.0
6926,0.0,155.0,0.0,0.0
6927,0.0,194.1,0.01,0.0
6928,567.8,237.5,27.0,0.0
6929,883.8,239.8,32.58,14.6
6930,547.0,182.3,27.29,3.8
6931,485.8,186.9,23.44,0.0
6932,476.9,120.2,0.69,0.0
6933,474.5,33.5,0.49,0.0
6934,0.0,0.1,0.01,0.0
6935,0.0,0.5,0.0,0.0
6936,0.0,34.4,0.0,0.0
6937,0.0,11.2,0.0,0.0
6938,0.0,4.4,0.0,0.0
6939,0.0,4.7,0.0,0.0
6940,0.0,0.2,0.0,0.0
6941,0.0,7.3,0.0,0.0
6942,0.0,17.7,0.0,0.0
6943,0.0,3.1,0.0,0.0
6944,0.0,2.3,0.0,0.0
6945,0.0,0.5,0.0,0.0
6946,0.0,1.5,0.0,0.0
6947,0.0,0.4,0.0,0.0
6948,0.0,8.3,0.0,0.0
6949,0.0,35.5,0.0,0.0
6950,0.0,49.2,0.0,0.0
6951,0.0,70.0,0.0,0.0
6952,0.0,49.4,0.0,0.0
6953,479.2,45.8,0.71,0.0
6954,479.2,48.5,1.19,0.0
6955,0.0,64.2,0.0,0.0
6956,0.0,95.5,0.0,0.0
6957,0.0,83.8,0.0,0.0
6958,0.0,6.2,0.0,0.0
6959,0.0,1.9,0.0,0.0
6960,0.0,5.1,0.0,0.0
6961,0.0,0.6,0.0,0.0
6962,0.0,2.4,0.0,0.0
6963,0.0,17.9,0.0,0.0
6964,0.0,10.4,0.0,0.0
6965,0.0,8.3,0.0,0.0
6966,0.0,4.2,0.0,0.0
6967,0.0,12.0,0.0,0.0
6968,0.0,8.0,0.0,0.0
6969,0.0,4.5,0.0,0.0
6970,0.0,0.4,0.0,0.0
6971,0.0,3.7,0.0,0.0
6972,0.0,2.1,0.0,0.0
6973,0.0,2.1,0.0,0.0
6974,0.0,6.3,0.0,0.0
6975,0.0,6.6,0.0,0.0
6976,485.9,97.2,2.46,0.0
6977,814.9,169.3,43.75,5.4
6978,550.3,146.2,27.99,0.0
6979,0.0,6.6,-0.0,0.0
6980,0.0,6.6,-0.0,0.0
6981,0.0,88.8,0.0,0.0
6982,0.0,26.2,-0.0,0.0
6983,0.0,0.1,0.0,0.0
6984,0.0,0.4,0.0,0.0
6985,0.0,6.4,-0.0,0.0
6986,0.0,7.8,0.0,0.0
6987,0.0,1.5,0.0,0.0
6988,0.0,5.8,0.0,0.0
6989,0.0,14.3,0.0,0.0
6990,0.0,16.7,0.0,0.0
6991,0.0,6.0,0.0,0.0
6992,0.0,2.0,0.0,0.0
6993,0.0,3.4,0.0,0.0
6994,0.0,3.9,0.0,0.0
6995,0.0,4.1,0.0,0.0
6996,0.0,0.1,0.0,0.0
6997,0.0,3.6,0.0,0.0
6998,0.0,33.7,0.0,0.0
6999,0.0,21.0,0.0,0.0
7000,0.0,75.9,0.0,0.0
7001,785.3,229.1,38.99,0.0
7002,489.9,133.6,32.81,0.0
7003,1194.9,43.5,25.23,0.0
7004,481.3,44.9,24.16,0.0
7005,479.0,50.9,24.05,0.0
7006,480.3,51.8,23.93,0.0
7007,469.2,40.4,23.44,0.0
7008,468.3,36.7,23.32,0.0
7009,467.7,39.5,23.11,0.0
7010,464.1,22.8,22.5,0.0
7011,476.1,13.8,22.57,0.0
7012,468.8,20.9,23.1,0.0
7013,487.6,34.9,23.42,0.0
7014,468.9,14.3,14.17,0.0
7015,0.0,8.4,0.0,0.0
7016,0.0,8.1,0.0,0.0
7017,0.0,11.4,0.0,0.0
7018,0.0,11.5,0.0,0.0
7019,0.0,10.2,0.0,0.0
7020,0.0,8.1,0.0,0.0
7021,0.0,10.2,0.0,0.0
7022,0.0,16.2,0.0,0.0
7023,0.0,11.3,0.0,0.0
7024,479.4,36.5,8.32,0.0
7025,913.6,145.6,10.2,0.0
7026,478.1,64.3,8.67,0.0
7027,0.0,4.9,0.0,0.0
7028,0.0,5.1,0.0,0.0
7029,0.0,0.3,0.0,0.0
7030,0.0,5.0,0.0,0.0
7031,0.0,11.7,0.0,0.0
7032,0.0,2.6,0.0,0.0
7033,0.0,6.0,0.0,0.0
7034,0.0,33.6,0.0,0.0
7035,0.0,32.0,0.0,0.0
7036,0.0,20.3,0.0,0.0
7037,0.0,26.1,0.0,0.0
7038,0.0,12.9,0.0,0.0
7039,0.0,22.8,0.0,0.0
7040,0.0,3.3,0.0,0.0
7041,0.0,21.2,0.0,0.0
7042,0.0,7.3,0.0,0.0
7043,0.0,6.4,0.0,0.0
7044,0.0,5.4,0.0,0.0
7045,0.0,3.7,0.0,0.0
7046,0.0,12.1,0.0,0.0
7047,0.0,3.2,0.0,0.0
7048,0.0,40.6,0.0,0.0
7049,480.2,52.8,0.0,0.0
7050,0.0,48.5,0.0,0.0
7051,0.0,52.7,0.0,0.0
7052,0.0,60.3,0.0,0.0
7053,0.0,117.5,0.0,0.0
7054,0.0,146.1,0.0,0.0
7055,0.0,67.5,0.0,0.0
7056,0.0,54.0,0.0,0.0
7057,0.0,59.2,0.0,0.0
7058,0.0,15.0,0.0,0.0
7059,0.0,15.4,0.0,0.0
7060,0.0,18.4,0.0,0.0
7061,0.0,24.4,0.0,0.0
7062,0.0,24.2,0.0,0.0
7063,0.0,12.3,0.0,0.0
7064,0.0,13.0,0.0,0.0
7065,0.0,13.7,0.0,0.0
7066,0.0,30.8,0.0,0.0
7067,0.0,15.6,0.0,0.0
7068,0.0,12.7,0.0,0.0
7069,0.0,21.9,0.0,0.0
7070,0.0,25.3,0.0,0.0
7071,0.0,39.1,0.0,0.0
7072,0.0,81.0,0.0,0.0
7073,0.0,92.3,0.0,0.0
7074,0.0,114.8,0.0,0.0
7075,0.0,119.7,0.0,0.0
7076,0.0,83.5,0.0,0.0
7077,0.0,84.7,0.0,0.0
7078,0.0,156.0,0.0,0.0
7079,0.0,134.9,0.0,0.0
7080,0.0,122.3,0.0,0.0
7081,0.0,162.8,0.0,0.0
7082,0.0,147.9,0.0,0.0
7083,0.0,34.9,0.0,0.0
7084,0.0,53.5,0.0,0.0
7085,0.0,29.7,0.0,0.0
7086,0.0,23.7,0.0,0.0
7087,0.0,32.6,0.0,0.0
7088,0.0,30.8,0.0,0.0
7089,0.0,26.7,0.0,0.0
7090,0.0,27.7,0.0,0.0
7091,0.0,11.1,0.0,0.0
7092,0.0,17.2,0.0,0.0
7093,0.0,15.2,0.0,0.0
7094,0.0,14.2,0.0,0.0
7095,0.0,50.8,0.0,0.0
7096,0.0,69.6,0.0,0.0
7097,484.8,90.9,0.5,0.0
7098,484.3,77.1,0.84,0.0
7099,0.0,116.2,0.0,0.0
7100,0.0,90.7,0.0,0.0
7101,0.0,57.2,0.0,0.0
7102,0.0,91.7,0.0,0.0
7103,0.0,18.8,0.0,0.0
7104,0.0,50.0,0.0,0.0
7105,0.0,40.2,0.0,0.0
7106,0.0,20.4,0.0,0.0
7107,0.0,42.5,0.0,0.0
7108,0.0,12.5,0.0,0.0
7109,0.0,4.7,0.0,0.0
7110,0.0,3.4,0.0,0.0
7111,0.0,1.1,0.0,0.0
7112,0.0,3.8,0.0,0.0
7113,0.0,3.6,0.0,0.0
7114,0.0,13.2,0.0,0.0
7115,0.0,16.4,0.0,0.0
7116,0.0,6.1,0.0,0.0
7117,0.0,11.8,0.0,0.0
7118,0.0,11.7,0.0,0.0
7119,0.0,21.8,0.0,0.0
7120,0.0,56.4,0.0,0.0
7121,484.8,96.2,5.13,0.0
7122,484.3,75.1,8.53,0.0
7123,0.0,105.6,0.0,0.0
7124,0.0,92.3,0.0,0.0
7125,0.0,58.1,0.0,0.0
7126,0.0,59.4,0.0,0.0
7127,0.0,15.0,0.0,0.0
7128,0.0,26.6,0.0,0.0
7129,0.0,4.8,0.0,0.0
7130,0.0,8.8,0.0,0.0
7131,0.0,32.5,0.0,0.0
7132,0.0,2.0,0.0,0.0
7133,0.0,8.6,0.0,0.0
7134,0.0,4.8,0.0,0.0
7135,0.0,3.5,0.0,0.0
7136,0.0,11.8,0.0,0.0
7137,0.0,7.8,0.0,0.0
7138,0.0,1.4,0.0,0.0
7139,0.0,0.9,0.0,0.0
7140,0.0,3.4,0.0,0.0
7141,0.0,9.8,0.0,0.0
7142,0.0,22.5,0.0,0.0
7143,0.0,47.0,0.0,0.0
7144,0.0,76.8,0.0,0.0
7145,0.0,137.9,0.0,0.0
7146,0.0,93.7,0.0,0.0
7147,0.0,73.0,0.0,0.0
7148,0.0,58.2,0.0,0.0
7149,0.0,87.4,0.0,0.0
7150,0.0,137.5,0.0,0.0
7151,0.0,34.4,0.0,0.0
7152,0.0,31.6,0.0,0.0
7153,0.0,58.4,0.0,0.0
7154,0.0,46.8,0.0,0.0
7155,0.0,27.2,0.0,0.0
7156,0.0,33.5,0.0,0.0
7157,0.0,22.9,0.0,0.0
7158,0.0,23.3,0.0,0.0
7159,0.0,10.5,0.0,0.0
7160,0.0,15.9,0.0,0.0
7161,0.0,13.3,0.0,0.0
7162,0.0,16.5,0.0,0.0
7163,0.0,12.8,0.0,0.0
7164,0.0,14.9,0.0,0.0
7165,0.0,18.7,0.0,0.0
7166,0.0,15.8,0.0,0.0
7167,0.0,18.4,0.0,0.0
7168,0.0,66.9,0.0,0.0
7169,483.1,69.5,0.0,0.0
7170,0.0,67.4,0.0,0.0
7171,0.0,96.2,0.0,0.0
7172,0.0,76.0,0.0,0.0
7173,0.0,46.5,0.0,0.0
7174,0.0,23.6,0.0,0.0
7175,0.0,31.6,0.0,0.0
7176,0.0,7.9,0.0,0.0
7177,0.0,6.5,0.0,0.0
7178,0.0,13.8,0.0,0.0
7179,0.0,25.0,0.0,0.0
7180,0.0,1.2,0.0,0.0
7181,0.0,0.0,0.0,0.0
7182,0.0,0.0,0.0,0.0
7183,0.0,3.0,0.0,0.0
7184,0.0,10.3,0.0,0.0
7185,0.0,10.3,0.0,0.0
7186,0.0,4.3,0.0,0.0
7187,0.0,3.8,0.0,0.0
7188,0.0,6.6,0.0,0.0
7189,0.0,3.3,0.0,0.0
7190,0.0,2.2,0.0,0.0
7191,0.0,25.0,0.0,0.0
7192,0.0,16.2,0.0,0.0
7193,0.0,9.0,0.0,0.0
7194,0.0,2.1,0.0,0.0
7195,0.0,21.1,0.0,0.0
7196,0.0,2.9,0.0,0.0
7197,0.0,41.7,0.0,0.0
7198,0.0,32.4,0.0,0.0
7199,0.0,12.0,0.0,0.0
7200,0.0,9.7,0.0,0.0
7201,0.0,0.8,0.0,0.0
7202,0.0,5.7,0.0,0.0
7203,0.0,7.1,0.0,0.0
7204,0.0,3.1,0.0,0.0
7205,0.0,0.1,0.0,0.0
7206,479.9,8.1,0.0,0.0
7207,0.0,6.9,0.0,0.0
7208,0.0,1.6,0.0,0.0
7209,0.0,1.0,0.0,0.0
7210,0.0,2.3,0.0,0.0
7211,0.0,0.3,0.0,0.0
7212,0.0,1.0,0.0,0.0
7213,0.0,7.0,0.0,0.0
7214,0.0,2.0,0.0,0.0
7215,0.0,0.7,0.0,0.0
7216,538.5,36.0,25.43,0.0
7217,1246.2,226.4,65.46,0.0
7218,805.7,199.1,38.2,0.0
7219,525.0,43.3,30.23,0.0
7220,546.5,40.6,27.31,0.0
7221,522.5,31.9,27.25,0.0
7222,521.0,22.7,27.17,0.0
7223,538.2,4.2,25.83,0.0
7224,518.5,3.2,24.86,0.0
7225,1223.0,19.9,24.48,0.0
7226,469.5,10.3,24.79,0.0
7227,480.3,7.7,24.84,0.0
7228,1166.0,20.6,25.51,0.0
7229,1167.8,54.9,26.3,0.0
7230,472.8,10.4,23.36,0.0
7231,471.8,4.1,7.34,0.0
7232,0.0,0.1,0.0,0.0
7233,0.0,0.1,0.0,0.0
7234,0.0,17.9,0.0,0.0
7235,0.0,0.4,0.0,0.0
7236,0.0,5.1,0.0,0.0
7237,0.0,3.2,0.0,0.0
7238,0.0,0.8,0.0,0.0
7239,0.0,0.3,0.0,0.0
7240,480.3,92.7,23.22,0.0
7241,1247.1,259.1,32.45,10.3
7242,481.2,178.7,30.98,5.2
7243,1182.0,74.4,27.35,0.0
7244,476.1,81.9,23.3,0.0
7245,486.5,78.0,22.99,0.0
7246,470.6,73.7,22.43,0.0
7247,470.0,30.9,13.84,0.0
7248,468.9,39.6,13.81,0.0
7249,468.7,40.5,13.8,0.0
7250,468.8,39.2,13.81,0.0
7251,469.4,35.1,13.82,0.0
7252,471.1,60.3,16.11,0.0
7253,473.9,136.7,16.27,0.0
7254,488.5,64.4,19.85,0.0
7255,0.0,26.6,0.0,0.0
7256,0.0,20.4,0.0,0.0
7257,0.0,32.3,0.0,0.0
7258,0.0,27.0,0.0,0.0
7259,0.0,31.8,0.0,0.0
7260,0.0,31.9,0.0,0.0
7261,0.0,19.5,0.0,0.0
7262,0.0,23.0,0.0,0.0
7263,0.0,27.8,0.0,0.0
7264,475.3,183.5,23.04,0.0
7265,941.6,193.2,28.84,0.0
7266,485.3,132.7,25.01,0.0
7267,475.8,5.4,8.52,0.0
7268,0.0,5.5,0.0,0.0
7269,0.0,0.6,0.0,0.0
7270,0.0,2.5,0.0,0.0
7271,0.0,4.8,0.0,0.0
7272,0.0,3.6,0.0,0.0
7273,0.0,0.0,0.0,0.0
7274,0.0,0.7,0.0,0.0
7275,0.0,1.8,0.0,0.0
7276,0.0,2.2,0.0,0.0
7277,0.0,5.2,0.0,0.0
7278,0.0,4.3,0.0,0.0
7279,0.0,3.3,0.0,0.0
7280,0.0,3.1,0.0,0.0
7281,0.0,7.9,0.0,0.0
7282,0.0,1.5,0.0,0.0
7283,0.0,3.4,0.0,0.0
7284,0.0,0.8,0.0,0.0
7285,0.0,2.4,0.0,0.0
7286,0.0,0.5,0.0,0.0
7287,0.0,21.0,0.0,0.0
7288,1274.2,159.7,25.21,0.0
7289,1197.6,391.2,34.43,0.0
7290,545.6,128.5,32.16,0.0
7291,489.2,92.6,24.42,0.0
7292,477.4,75.0,23.92,0.0
7293,1139.8,73.1,23.06,0.0
7294,1032.4,59.5,20.45,0.0
7295,1029.5,60.1,19.92,0.0
7296,1213.3,58.8,19.83,0.0
7297,1212.3,61.0,19.81,0.0
7298,1133.8,66.6,20.1,0.0
7299,544.2,71.6,21.84,0.0
7300,1216.0,79.8,23.22,0.0
7301,488.0,82.8,23.82,0.1
7302,1226.1,85.5,23.88,0.1
7303,1226.3,77.9,14.65,0.0
7304,0.0,113.6,0.0,0.0
7305,0.0,102.2,0.0,0.0
7306,0.0,95.9,0.0,0.0
7307,0.0,99.4,0.0,0.0
7308,0.0,93.7,0.0,0.0
7309,0.0,84.8,0.0,0.0
7310,0.0,96.9,0.0,0.0
7311,0.0,133.6,0.0,0.0
7312,552.3,262.8,29.54,0.0
7313,1034.6,417.6,635.72,0.1
7314,562.0,280.4,31.76,24.1
7315,547.8,252.8,29.27,0.1
7316,541.2,276.4,28.81,0.1
7317,544.3,270.2,28.32,22.4
7318,1170.5,204.3,28.12,29.6
7319,485.8,186.4,26.63,12.1
7320,470.4,167.6,25.71,1.7
7321,548.7,155.4,24.96,6.9
7322,519.9,132.4,24.82,7.9
7323,467.8,124.7,24.83,7.2
7324,473.4,138.3,25.24,7.0
7325,1008.7,169.7,27.48,6.8
7326,1175.3,129.1,27.09,14.8
7327,473.6,62.3,8.12,0.0
7328,0.0,109.4,0.0,0.0
7329,0.0,82.3,0.0,0.0
7330,0.0,111.7,0.0,0.0
7331,0.0,124.3,0.0,0.0
7332,0.0,115.9,0.0,0.0
7333,0.0,75.2,0.0,0.0
7334,0.0,74.7,0.0,0.0
7335,0.0,77.9,0.0,0.0
7336,539.3,208.2,28.85,0.0
7337,1400.8,287.9,33.34,0.1
7338,487.8,109.9,26.69,0.0
7339,1050.3,44.6,18.62,0.0
7340,476.9,40.6,9.2,0.0
7341,0.0,36.4,0.0,0.0
7342,0.0,1.4,0.0,0.0
7343,0.0,3.0,0.0,0.0
7344,0.0,4.5,0.0,0.0
7345,0.0,34.0,0.0,0.0
7346,0.0,8.3,0.0,0.0
7347,0.0,51.5,0.0,0.0
7348,0.0,7.9,0.0,0.0
7349,0.0,19.0,0.0,0.0
7350,0.0,19.3,0.0,0.0
7351,0.0,0.1,0.0,0.0
7352,0.0,2.0,0.0,0.0
7353,0.0,1.8,0.0,0.0
7354,0.0,17.2,0.0,0.0
7355,0.0,12.2,0.0,0.0
7356,0.0,18.5,0.0,0.0
7357,0.0,8.2,0.0,0.0
7358,0.0,14.7,0.0,0.0
7359,0.0,1.7,0.0,0.0
7360,481.7,89.3,60.14,0.0
7361,481.1,90.8,37.06,0.0
7362,0.0,84.7,0.0,0.0
7363,0.0,48.1,0.0,0.0
7364,0.0,33.8,0.0,0.0
7365,0.0,48.6,0.0,0.0
7366,0.0,8.1,0.0,0.0
7367,0.0,34.3,0.0,0.0
7368,0.0,115.4,0.0,0.1
7369,0.0,78.4,0.0,0.0
7370,0.0,33.0,0.0,0.1
7371,0.0,17.7,0.0,0.0
7372,0.0,24.6,0.0,0.0
7373,0.0,47.4,0.0,0.0
7374,0.0,28.5,0.0,0.0
7375,0.0,25.1,0.0,0.0
7376,0.0,24.3,0.0,0.0
7377,0.0,21.9,0.0,0.0
7378,0.0,33.3,0.0,0.0
7379,10.1,24.0,7.99,0.0
7380,10.1,70.8,8.42,0.0
7381,10.1,78.2,8.43,0.0
7382,1187.8,91.2,16.23,0.0
7383,484.4,108.7,25.51,0.0
7384,568.6,142.5,29.03,0.0
7385,486.9,128.6,33.93,0.0
7386,1030.1,112.3,27.59,0.0
7387,1020.4,110.5,26.56,0.1
7388,1017.4,110.3,26.48,0.1
7389,490.4,124.0,26.03,0.0
7390,488.6,122.8,25.9,0.0
7391,474.7,128.3,25.04,0.0
7392,475.6,110.0,24.7,0.0
7393,468.0,170.0,25.42,0.0
7394,483.9,132.6,25.75,0.0
7395,1000.0,165.8,25.9,0.1
7396,1418.4,163.2,25.93,0.1
7397,1419.2,160.5,26.02,0.1
7398,1307.3,205.8,25.75,21.1
7399,480.2,155.8,18.3,0.0
7400,0.0,143.3,0.0,0.0
7401,0.0,130.8,0.0,0.0
7402,0.0,142.6,0.0,0.0
7403,0.0,129.3,0.0,0.0
7404,0.0,137.7,0.0,0.0
7405,0.0,113.2,0.0,0.0
7406,0.0,134.6,0.0,0.0
7407,0.0,167.3,0.0,0.0
7408,492.6,292.5,30.72,0.0
7409,1238.2,338.5,70.99,0.1
7410,570.2,396.3,40.13,0.1
7411,525.3,309.4,32.52,0.1
7412,526.7,308.3,31.56,0.1
7413,561.4,293.4,31.45,42.4
7414,1000.9,298.6,29.92,42.6
7415,1014.3,237.0,28.4,0.0
7416,468.5,198.8,25.28,0.0
7417,1204.5,179.9,21.18,0.0
7418,468.0,90.9,8.25,0.0
7419,9.9,116.8,8.13,0.0
7420,9.9,114.7,8.14,0.1
7421,470.6,129.0,9.48,0.2
7422,1223.1,128.0,9.63,0.3
7423,0.0,70.1,0.0,0.0
7424,0.0,89.5,0.0,0.0
7425,0.0,89.9,0.0,0.0
7426,0.0,89.2,0.0,0.0
7427,0.0,87.4,0.0,0.0
7428,0.0,85.6,0.0,0.0
7429,0.0,92.3,0.0,0.0
7430,0.0,92.7,0.0,0.0
7431,0.0,102.0,0.0,0.0
7432,547.0,202.8,27.73,0.0
7433,1278.6,179.0,37.15,0.0
7434,618.5,78.2,28.86,0.0
7435,1030.8,49.3,26.7,0.0
7436,1027.5,52.4,26.61,0.0
7437,1023.6,46.6,26.51,0.0
7438,1244.1,45.6,26.38,0.0
7439,1353.0,73.7,25.71,0.0
7440,1112.6,75.2,21.58,1.8
7441,1186.6,113.0,25.59,0.1
7442,0.0,109.0,25.56,0.1
7443,1345.1,133.2,25.56,0.1
7444,1346.0,147.3,25.57,0.1
7445,1350.0,123.2,25.65,0.1
7446,1357.4,202.2,25.79,0.1
7447,0.0,57.8,0.0,0.0
7448,0.0,76.7,0.0,0.0
7449,0.0,75.0,0.0,0.0
7450,0.0,68.0,0.0,0.0
7451,0.0,66.0,-0.0,0.0
7452,0.0,64.9,0.0,0.0
7453,0.0,120.9,0.0,0.0
7454,0.0,91.8,0.0,0.0
7455,0.0,79.9,0.0,0.0
7456,530.4,221.2,30.84,0.0
7457,950.3,399.8,232.71,0.1
7458,528.1,276.3,32.53,16.2
7459,523.6,191.1,30.77,0.1
7460,546.5,202.4,30.68,19.6
7461,544.8,212.4,30.39,42.6
7462,517.9,173.9,28.02,36.2
7463,479.0,190.3,26.56,15.1
7464,477.8,176.7,26.21,15.9
7465,522.7,188.7,26.15,18.1
7466,483.7,206.4,26.36,18.7
7467,475.6,174.4,27.19,39.2
7468,476.0,233.6,27.65,42.4
7469,547.2,192.0,30.04,44.0
7470,550.1,90.4,30.65,26.2
7471,1141.0,59.7,19.12,0.0
7472,0.0,53.9,0.0,0.0
7473,0.0,60.2,0.0,0.0
7474,0.0,58.4,0.0,0.0
7475,0.0,53.0,0.0,0.0
7476,0.0,61.3,0.0,0.0
7477,0.0,57.0,0.0,0.0
7478,0.0,74.4,0.0,0.0
7479,0.0,56.9,0.0,0.0
7480,538.7,108.1,5.53,0.0
7481,10.1,67.9,9.23,0.0
7482,0.0,45.9,0.0,0.0
7483,0.0,42.6,0.0,0.0
7484,0.0,18.9,0.0,0.0
7485,0.0,27.1,0.0,0.0
7486,0.0,4.4,0.0,0.0
7487,0.0,30.3,0.0,0.0
