,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6791,643.0,578.2,35.77,53.1
6792,383.3,578.9,35.29,52.5
6793,628.6,522.6,34.69,51.5
6794,382.4,514.6,34.36,49.7
6795,690.5,480.6,33.26,47.4
6796,632.6,439.9,31.46,48.8
6797,0.0,259.8,0.01,2.8
6798,0.0,144.7,0.0,0.0
6799,0.0,210.2,0.0,1.3
6800,0.0,225.4,0.0,0.0
6801,0.0,232.3,0.0,0.0
6802,0.0,490.4,0.0,0.0
6803,0.0,359.7,0.0,0.0
6804,0.0,330.9,0.0,0.0
6805,0.0,271.5,0.0,0.0
6806,0.0,291.2,0.0,0.0
6807,0.0,293.9,0.0,0.0
6808,393.0,362.7,3.01,27.8
6809,1234.3,146.4,5.03,3.2
6810,0.0,165.1,0.0,3.0
6811,0.0,157.3,0.0,3.0
6812,0.0,135.6,0.0,1.8
6813,0.0,109.1,0.0,0.0
6814,0.0,152.9,0.0,0.0
6815,0.0,82.0,0.0,0.0
6816,0.0,133.0,0.0,0.0
6817,0.0,80.0,0.0,0.0
6818,0.0,107.0,0.0,0.0
6819,0.0,128.6,0.0,0.0
6820,0.0,69.3,0.0,0.0
6821,0.0,102.8,0.0,0.1
6822,0.0,145.5,0.0,0.0
6823,0.0,142.3,0.0,0.0
6824,0.0,219.2,1.28,0.1
6825,1029.6,193.1,22.63,0.3
6826,543.3,114.5,27.18,0.3
6827,502.9,128.4,27.76,0.5
6828,524.5,134.1,27.79,0.5
6829,520.7,144.4,27.82,0.4
6830,546.0,128.2,27.32,0.3
6831,571.0,108.8,28.3,0.7
6832,813.5,123.0,32.56,0.8
6833,545.3,118.3,21.68,0.3
6834,0.0,130.4,0.0,0.0
6835,0.0,115.1,0.0,0.0
6836,0.0,104.0,0.0,0.0
6837,0.0,102.0,0.0,0.0
6838,0.0,127.4,0.0,0.0
6839,0.0,129.4,0.0,0.0
6840,0.0,121.2,0.0,0.0
6841,0.0,97.8,0.0,0.0
6842,0.0,117.2,0.01,0.1
6843,0.0,123.3,0.01,0.2
6844,0.0,116.6,0.01,0.4
6845,0.0,113.1,0.01,0.3
6846,0.0,104.7,0.01,0.1
6847,0.0,109.3,0.0,0.0
6848,0.0,102.7,0.0,0.0
6849,0.0,125.9,0.0,0.2
6850,0.0,150.9,0.0,0.1
6851,0.0,139.7,0.0,0.0
6852,0.0,123.6,0.0,0.0
6853,0.0,179.6,0.0,0.0
6854,0.0,163.6,0.0,0.0
6855,0.0,125.4,0.0,0.0
6856,393.0,122.9,0.0,0.6
6857,0.0,150.1,0.0,0.0
6858,0.0,134.5,0.0,0.0
6859,0.0,132.1,0.0,0.0
6860,0.0,214.6,0.0,0.0
6861,0.0,253.0,0.0,0.0
6862,0.0,214.9,0.0,0.0
6863,0.0,155.4,0.0,0.0
6864,0.0,104.6,0.0,0.0
6865,0.0,89.8,0.0,0.0
6866,0.0,101.8,0.0,0.0
6867,0.0,128.7,0.0,0.2
6868,0.0,216.4,0.0,0.1
6869,0.0,142.7,0.0,0.1
6870,0.0,125.2,0.0,0.0
6871,0.0,118.8,0.0,0.0
6872,0.0,123.0,0.0,0.0
6873,0.0,95.8,0.0,0.1
6874,0.0,118.8,0.0,0.0
6875,0.0,97.3,0.0,0.1
6876,0.0,101.3,0.0,0.0
6877,0.0,109.9,0.0,0.2
6878,0.0,106.9,0.0,0.0
6879,0.0,101.8,0.0,0.1
6880,0.0,162.3,0.0,0.0
6881,0.0,149.8,0.0,0.2
6882,0.0,147.9,0.0,0.0
6883,0.0,114.8,0.0,0.2
6884,0.0,87.2,0.0,0.0
6885,0.0,129.8,0.0,0.0
6886,0.0,115.8,0.0,0.0
6887,0.0,126.4,0.0,0.0
6888,0.0,153.3,0.0,0.2
6889,0.0,151.7,0.0,0.0
6890,0.0,175.4,0.0,0.0
6891,0.0,162.4,0.0,0.0
6892,0.0,153.1,0.0,0.1
6893,0.0,176.6,0.0,0.1
6894,0.0,125.9,0.0,0.0
6895,0.0,134.3,0.0,0.0
6896,0.0,144.9,0.0,0.0
6897,0.0,107.5,0.0,0.0
6898,0.0,93.4,0.0,0.0
6899,0.0,90.1,0.0,0.0
6900,0.0,91.5,0.0,0.0
6901,0.0,100.4,0.0,0.0
6902,0.0,85.5,0.0,0.0
6903,0.0,100.4,0.0,0.0
6904,469.9,98.8,17.14,0.4
6905,462.0,104.7,17.15,0.3
6906,545.7,96.4,16.31,0.3
6907,460.6,111.9,16.27,0.3
6908,578.3,82.8,15.7,0.2
6909,0.0,185.7,1.59,0.2
6910,0.0,156.1,0.0,0.0
6911,0.0,178.3,0.0,0.0
6912,0.0,236.5,0.0,0.0
6913,0.0,204.9,0.0,0.0
6914,0.0,244.9,0.0,0.0
6915,0.0,183.9,0.0,0.0
6916,0.0,206.7,0.0,0.0
6917,0.0,203.8,0.0,0.0
6918,0.0,158.2,0.0,0.0
6919,0.0,112.0,0.0,0.0
6920,0.0,112.5,0.0,0.0
6921,0.0,123.2,0.0,0.0
6922,0.0,102.0,0.0,0.0
6923,0.0,103.0,0.0,0.0
6924,0.0,101.0,0.0,0.0
6925,0.0,125.4,0.0,0.0
6926,0.0,112.8,0.0,0.0
6927,0.0,119.9,0.0,0.0
6928,487.1,236.4,0.0,0.3
6929,0.0,229.1,0.0,0.0
6930,0.0,154.9,0.0,0.0
6931,0.0,161.0,0.0,0.0
6932,0.0,172.0,0.0,0.0
6933,0.0,172.9,0.0,0.0
6934,0.0,179.5,0.0,0.0
6935,0.0,287.0,0.0,0.0
6936,0.0,281.4,0.0,0.0
6937,0.0,238.1,0.0,0.0
6938,0.0,168.1,0.0,0.0
6939,0.0,299.0,0.0,0.0
6940,0.0,169.1,0.0,0.0
6941,0.0,167.2,0.0,0.3
6942,0.0,201.5,0.0,0.0
6943,0.0,70.2,0.0,0.0
6944,0.0,106.6,0.0,0.0
6945,0.0,75.0,0.0,0.2
6946,0.0,69.6,0.0,0.3
6947,0.0,73.1,0.0,0.0
6948,0.0,87.3,0.0,0.1
6949,0.0,83.4,0.0,0.0
6950,0.0,70.8,0.0,0.0
6951,0.0,87.9,0.0,0.1
6952,0.0,98.5,0.0,0.0
6953,0.0,154.5,0.0,0.1
6954,0.0,165.9,0.0,0.3
6955,0.0,227.7,0.0,0.0
6956,0.0,185.1,0.0,0.0
6957,0.0,239.0,0.0,0.0
6958,0.0,274.0,0.0,0.1
6959,0.0,419.6,0.0,0.0
6960,0.0,377.5,0.0,0.0
6961,0.0,343.2,0.0,0.0
6962,0.0,295.9,0.0,0.0
6963,0.0,251.2,0.0,0.2
6964,0.0,428.7,0.0,0.0
6965,0.0,201.9,0.0,0.2
6966,0.0,165.0,0.0,0.0
6967,0.0,91.6,0.0,0.0
6968,0.0,97.5,0.0,0.0
6969,0.0,77.9,0.0,0.0
6970,0.0,80.7,0.0,0.0
6971,0.0,83.9,0.0,0.0
6972,0.0,89.2,0.0,0.0
6973,0.0,104.3,0.0,0.0
6974,0.0,75.4,0.0,0.0
6975,0.0,70.3,0.0,0.0
6976,0.0,195.9,0.0,0.0
6977,0.0,238.0,0.0,0.0
6978,0.0,249.7,0.0,0.0
6979,0.0,249.0,0.0,0.1
6980,0.0,285.9,0.0,0.0
6981,0.0,185.4,0.0,0.0
6982,0.0,159.9,0.0,0.1
6983,0.0,109.8,0.0,0.2
6984,0.0,132.2,0.0,0.0
6985,0.0,169.0,0.0,0.0
6986,0.0,133.5,0.0,0.0
6987,0.0,161.2,0.0,0.0
6988,0.0,150.5,0.0,0.0
6989,0.0,227.8,0.0,0.1
6990,0.0,231.0,0.0,0.0
6991,0.0,113.1,0.0,0.0
6992,0.0,144.4,0.0,0.0
6993,0.0,142.2,0.0,0.0
6994,0.0,118.8,0.0,0.0
6995,0.0,179.9,0.0,0.0
6996,0.0,83.1,0.0,0.0
6997,0.0,137.6,0.0,0.0
6998,0.0,70.0,0.0,0.0
6999,0.0,88.6,0.0,0.0
7000,0.0,102.3,0.0,0.0
7001,0.0,153.9,0.0,0.0
7002,0.0,159.9,0.0,0.0
7003,0.0,182.5,0.0,0.0
7004,0.0,150.9,0.0,0.0
7005,0.0,153.0,0.0,0.0
7006,0.0,180.3,0.0,0.0
7007,0.0,211.6,0.0,0.0
7008,0.0,194.6,0.0,0.0
7009,0.0,225.6,0.0,0.0
7010,0.0,181.4,0.0,0.0
7011,0.0,259.9,0.0,0.0
7012,0.0,192.1,0.0,0.0
7013,0.0,272.8,0.0,0.0
7014,0.0,240.5,0.0,0.0
7015,0.0,193.6,0.0,0.0
7016,0.0,155.8,0.0,0.0
7017,0.0,148.8,0.0,0.0
7018,0.0,156.3,0.0,0.0
7019,0.0,129.8,0.0,0.0
7020,0.0,133.3,0.0,0.0
7021,0.0,142.5,0.0,0.0
7022,0.0,136.8,0.0,0.0
7023,0.0,138.7,0.0,0.0
7024,392.0,115.0,31.92,0.3
7025,542.9,191.1,20.8,0.3
7026,0.0,180.8,0.0,0.0
7027,0.0,201.4,0.0,0.0
7028,0.0,195.6,0.0,0.0
7029,0.0,200.4,0.0,0.0
7030,0.0,213.8,0.0,0.0
7031,0.0,189.7,0.0,0.0
7032,0.0,241.8,0.0,0.0
7033,0.0,178.4,0.0,0.0
7034,0.0,144.8,0.0,0.0
7035,0.0,164.3,0.0,0.0
7036,0.0,138.9,0.0,0.0
7037,0.0,161.3,0.0,0.0
7038,0.0,236.1,0.0,0.0
7039,0.0,103.3,0.0,0.0
7040,0.0,84.8,0.0,0.0
7041,0.0,81.3,0.0,0.0
7042,0.0,78.0,0.0,0.0
7043,0.0,77.2,0.0,0.0
7044,0.0,72.3,0.0,0.0
7045,0.0,72.4,0.0,0.0
7046,0.0,94.7,0.0,0.0
7047,0.0,76.5,0.0,0.0
7048,389.9,77.5,0.0,0.4
7049,0.0,160.7,0.0,0.0
7050,0.0,114.2,0.0,0.0
7051,0.0,92.9,0.0,0.0
7052,0.0,78.8,0.0,0.0
7053,0.0,76.8,0.0,0.0
7054,0.0,82.7,0.0,0.0
7055,0.0,88.0,0.0,0.0
7056,0.0,75.1,0.0,0.0
7057,0.0,70.1,0.0,0.0
7058,0.0,70.1,0.0,0.0
7059,0.0,75.6,0.0,0.0
7060,0.0,82.1,0.0,0.1
7061,0.0,73.8,0.0,0.0
7062,0.0,74.7,0.0,0.0
7063,0.0,102.7,0.0,0.0
7064,0.0,104.7,0.0,0.0
7065,0.0,110.4,0.0,0.0
7066,0.0,85.1,0.0,0.0
7067,0.0,89.0,0.0,0.0
7068,0.0,155.1,0.0,0.0
7069,0.0,185.0,0.0,0.0
7070,0.0,205.7,0.0,0.0
7071,0.0,115.6,0.0,0.2
7072,548.2,126.0,0.0,0.7
7073,0.0,135.8,0.01,0.4
7074,0.0,99.6,0.0,0.2
7075,0.0,151.3,0.0,0.0
7076,0.0,109.0,0.0,0.0
7077,0.0,113.9,0.0,0.0
7078,0.0,151.4,0.0,0.0
7079,0.0,80.6,0.0,0.0
7080,0.0,102.4,0.0,0.0
7081,0.0,198.3,0.0,0.0
7082,0.0,144.2,0.0,0.2
7083,0.0,93.2,0.0,0.3
7084,0.0,103.6,0.0,0.4
7085,0.0,107.6,0.0,0.5
7086,0.0,119.6,0.0,0.4
7087,0.0,118.6,0.0,0.0
7088,0.0,98.0,0.0,0.0
7089,0.0,91.7,0.0,0.0
7090,0.0,108.1,0.0,0.0
7091,0.0,122.6,0.0,0.0
7092,0.0,138.4,0.0,0.0
7093,0.0,135.3,0.0,0.0
7094,0.0,152.6,0.0,0.0
7095,0.0,174.7,0.0,0.0
7096,531.3,95.4,0.0,0.4
7097,0.0,155.5,0.0,0.0
7098,0.0,187.6,0.0,0.0
7099,0.0,196.3,0.0,0.0
7100,0.0,201.8,0.0,0.0
7101,0.0,245.3,0.0,0.0
7102,0.0,211.9,0.0,0.0
7103,0.0,197.7,0.0,0.0
7104,0.0,202.8,0.0,0.0
7105,0.0,182.1,0.0,0.0
7106,0.0,173.7,0.0,0.0
7107,0.0,209.5,0.0,0.0
7108,0.0,156.9,0.0,0.1
7109,0.0,119.6,0.0,0.2
7110,0.0,131.2,0.0,0.2
7111,0.0,192.6,0.0,0.0
7112,0.0,90.8,0.0,0.1
7113,0.0,91.2,0.0,0.1
7114,0.0,97.4,0.0,0.1
7115,0.0,107.3,0.0,0.0
7116,0.0,121.4,0.0,0.0
7117,0.0,108.9,0.0,0.0
7118,0.0,133.9,0.0,0.0
7119,0.0,120.9,0.0,0.0
7120,792.8,78.7,24.72,0.7
7121,497.6,117.8,16.29,0.6
7122,394.1,117.9,0.3,0.3
7123,0.0,117.4,0.0,0.2
7124,0.0,138.4,0.0,0.0
7125,0.0,120.3,0.0,0.0
7126,0.0,172.4,0.0,0.0
7127,0.0,151.2,0.0,0.0
7128,0.0,139.9,0.0,0.0
7129,0.0,71.7,0.0,0.0
7130,0.0,111.6,0.0,0.0
7131,0.0,181.1,0.0,0.0
7132,0.0,174.4,0.0,0.0
7133,0.0,235.2,1.27,0.6
7134,0.0,260.9,1.28,0.6
7135,0.0,292.1,1.29,0.5
7136,0.0,258.6,1.29,0.4
7137,0.0,255.2,1.29,0.3
7138,0.0,230.3,1.29,0.2
7139,0.0,227.0,1.29,0.3
7140,0.0,174.7,0.01,0.1
7141,0.0,173.0,0.0,0.0
7142,0.0,176.7,0.0,0.0
7143,0.0,150.4,0.01,0.0
7144,0.0,141.5,0.01,0.4
7145,0.0,176.9,0.01,0.3
7146,0.0,177.3,0.01,0.2
7147,0.0,134.5,0.0,0.0
7148,0.0,114.8,0.0,0.0
7149,0.0,105.0,0.0,0.0
7150,0.0,116.1,0.0,0.0
7151,0.0,96.7,0.0,0.0
7152,0.0,151.5,0.0,0.0
7153,0.0,89.0,0.0,0.0
7154,0.0,169.2,0.0,0.0
7155,0.0,116.1,0.0,0.0
7156,0.0,95.0,0.0,0.0
7157,0.0,165.6,0.0,0.0
7158,0.0,137.6,0.0,0.0
7159,0.0,106.7,0.0,0.0
7160,0.0,115.1,0.0,0.0
7161,0.0,449.9,0.0,5.5
7162,1239.9,565.7,22.07,8.0
7163,1431.9,692.1,23.26,10.0
7164,480.2,679.0,24.12,10.6
7165,480.2,679.4,24.12,9.7
7166,1434.8,707.9,24.15,11.9
7167,657.3,735.1,815.69,55.3
7168,570.8,595.1,2101.41,88.1
7169,683.9,539.7,1771.55,86.2
7170,636.8,584.4,693.32,64.8
7171,699.4,611.6,37.56,47.8
7172,611.6,651.4,37.16,58.3
7173,563.6,688.3,37.01,51.5
7174,648.7,653.6,34.04,95.3
7175,581.1,599.3,33.92,89.6
7176,602.4,667.5,33.84,77.2
7177,644.0,716.9,33.8,60.8
7178,643.7,767.4,33.78,58.0
7179,526.6,819.7,33.91,57.2
7180,644.6,903.9,34.64,59.4
7181,528.6,906.5,34.85,66.0
7182,649.4,864.7,34.08,62.1
7183,1243.3,476.9,22.17,13.7
7184,0.0,330.7,0.0,11.5
7185,0.0,206.5,0.0,10.8
7186,0.0,154.9,0.0,0.0
7187,0.0,171.1,0.0,0.0
7188,0.0,161.5,0.0,0.0
7189,0.0,200.4,0.0,0.0
7190,0.0,208.4,0.0,0.0
7191,1249.4,111.0,22.86,0.4
7192,562.3,162.6,33.57,0.5
7193,539.9,123.7,24.32,0.5
7194,491.5,116.8,21.13,0.4
7195,490.4,153.3,19.29,0.3
7196,525.3,149.1,17.58,0.2
7197,487.0,144.1,14.5,0.0
7198,0.0,96.2,0.0,0.0
7199,0.0,119.8,0.0,0.0
7200,0.0,194.3,0.0,0.0
7201,0.0,257.6,0.0,0.0
7202,0.0,260.0,0.0,0.0
7203,0.0,355.6,0.0,0.0
7204,0.0,240.9,0.0,0.0
7205,0.0,212.5,0.0,0.0
7206,0.0,226.3,0.0,0.0
7207,0.0,183.8,0.0,0.0
7208,0.0,135.4,0.0,0.0
7209,0.0,129.0,0.0,0.0
7210,0.0,163.5,0.0,0.0
7211,0.0,138.0,0.0,0.0
7212,0.0,154.9,0.0,0.0
7213,0.0,166.7,0.0,0.0
7214,0.0,177.7,0.0,0.0
7215,0.0,109.1,1.49,0.3
7216,548.7,123.0,33.23,0.4
7217,682.2,123.3,31.05,0.4
7218,541.2,112.2,29.23,0.5
7219,1147.3,118.2,27.21,0.4
7220,725.4,119.1,26.78,0.3
7221,543.4,113.6,25.45,0.3
7222,1181.6,129.0,23.09,0.3
7223,1233.8,127.8,20.7,0.3
7224,384.6,155.1,3.92,0.2
7225,0.0,293.9,0.0,0.0
7226,0.0,394.7,0.0,0.0
7227,0.0,252.2,0.0,0.0
7228,0.0,238.3,0.0,0.0
7229,0.0,206.6,0.0,0.0
7230,0.0,162.2,0.0,0.0
7231,0.0,360.4,0.0,0.0
7232,0.0,195.9,0.0,0.0
7233,0.0,179.3,0.0,0.0
7234,0.0,177.0,0.0,0.0
7235,0.0,187.6,0.0,0.0
7236,0.0,194.5,0.0,0.0
7237,0.0,214.0,0.0,0.0
7238,0.0,174.1,0.0,0.0
7239,0.0,167.1,0.0,0.0
7240,390.9,188.6,0.0,0.3
7241,0.0,274.2,0.0,0.0
7242,0.0,238.4,0.0,0.0
7243,0.0,201.2,0.0,0.0
7244,0.0,183.7,0.0,0.0
7245,0.0,154.1,0.0,0.0
7246,0.0,194.7,0.0,0.0
7247,0.0,236.9,0.0,0.0
7248,0.0,193.4,0.0,0.0
7249,0.0,237.3,0.0,0.0
7250,0.0,182.8,0.0,0.0
7251,0.0,145.3,0.0,0.0
7252,0.0,148.8,0.0,0.0
7253,0.0,135.8,0.0,0.0
7254,0.0,117.7,0.0,0.0
7255,0.0,126.2,0.0,0.0
7256,0.0,146.3,0.0,0.0
7257,0.0,131.2,0.0,0.0
7258,0.0,102.4,0.0,0.0
7259,0.0,103.0,0.0,0.0
7260,0.0,141.1,0.0,0.0
7261,0.0,126.6,0.0,0.0
7262,0.0,108.5,0.0,0.0
7263,0.0,100.1,0.0,0.0
7264,563.7,163.1,1.03,12.7
7265,394.9,175.8,1.73,0.1
7266,0.0,214.5,0.0,0.0
7267,0.0,196.6,0.0,0.0
7268,0.0,210.0,0.0,0.0
7269,0.0,176.9,0.0,0.0
7270,0.0,198.1,0.0,0.0
7271,0.0,186.3,0.0,0.0
7272,0.0,177.8,0.0,0.0
7273,0.0,198.9,0.0,0.0
7274,0.0,163.7,0.0,0.0
7275,0.0,123.2,0.0,0.0
7276,0.0,124.1,0.0,0.0
7277,0.0,131.1,0.0,0.0
7278,0.0,98.4,0.0,0.0
7279,0.0,79.8,0.0,0.0
7280,0.0,90.7,0.0,0.0
7281,0.0,92.0,0.0,0.0
7282,0.0,75.3,0.0,0.0
7283,0.0,76.5,0.0,0.0
7284,0.0,83.5,0.0,0.0
7285,0.0,88.3,0.0,0.0
7286,0.0,79.6,0.0,0.0
7287,490.8,149.9,24.77,9.9
7288,597.5,150.1,37.95,43.4
7289,719.5,158.9,30.78,22.7
7290,598.4,157.5,30.71,21.3
7291,493.5,136.7,25.1,22.3
7292,487.5,130.1,24.85,17.4
7293,1046.6,158.2,18.88,0.4
7294,1174.4,139.9,17.63,0.1
7295,1037.0,135.4,16.73,0.0
7296,484.6,120.9,16.06,0.0
7297,544.6,119.3,16.04,0.0
7298,471.6,135.1,16.65,0.0
7299,0.0,280.2,0.0,0.0
7300,0.0,229.2,0.0,0.0
7301,0.0,226.0,0.0,0.0
7302,0.0,150.6,0.0,0.0
7303,0.0,168.0,0.0,0.0
7304,0.0,125.2,0.0,0.0
7305,0.0,136.0,0.0,0.0
7306,0.0,112.7,0.01,6.1
7307,0.0,121.8,0.01,6.9
7308,0.0,130.2,0.01,8.3
7309,0.0,129.4,0.01,6.5
7310,1188.2,157.3,17.16,9.3
7311,547.6,381.6,26.85,9.8
7312,803.5,418.0,61.1,59.9
7313,551.9,366.0,32.79,23.6
7314,567.2,354.9,31.6,27.2
7315,574.7,310.7,31.21,27.9
7316,486.7,388.5,31.11,27.1
7317,622.7,255.9,30.34,27.6
7318,619.6,285.3,30.65,30.5
7319,384.0,266.8,30.01,32.7
7320,1011.0,254.1,26.64,32.0
7321,479.2,219.6,25.95,13.4
7322,479.0,215.2,25.71,12.4
7323,477.8,209.1,24.84,10.6
7324,479.3,193.7,25.87,9.7
7325,479.6,162.4,20.12,10.6
7326,0.0,198.0,0.01,0.0
7327,0.0,325.9,0.0,0.0
7328,0.0,217.8,0.0,0.0
7329,0.0,166.8,0.0,0.0
7330,0.0,151.2,0.0,0.0
7331,0.0,143.2,0.0,0.0
7332,0.0,143.5,0.0,0.0
7333,0.0,170.0,0.0,0.0
7334,0.0,154.5,0.0,0.0
7335,0.0,160.7,0.0,0.0
7336,393.0,164.0,0.0,0.2
7337,0.0,158.2,0.0,0.2
7338,0.0,207.8,0.0,0.0
7339,0.0,186.4,0.0,0.0
7340,0.0,158.4,0.0,0.0
7341,0.0,140.7,0.0,0.0
7342,0.0,205.9,0.0,0.0
7343,0.0,471.2,0.0,0.0
7344,0.0,218.9,0.0,0.0
7345,0.0,224.7,0.0,0.0
7346,0.0,157.6,0.0,0.0
7347,0.0,94.5,0.0,0.0
7348,0.0,99.5,0.0,0.1
7349,0.0,107.7,0.0,0.1
7350,0.0,94.2,0.0,0.0
7351,0.0,104.7,0.0,0.0
7352,0.0,78.7,0.0,0.0
7353,0.0,87.1,0.0,0.0
7354,0.0,88.0,0.0,0.0
7355,0.0,96.7,0.0,0.0
7356,0.0,108.1,0.0,0.0
7357,0.0,115.4,0.0,0.0
7358,0.0,157.3,1.55,0.0
7359,544.3,203.0,32.93,83.5
7360,811.2,253.1,34.29,18.3
7361,567.8,304.5,33.38,2.7
7362,548.2,291.5,33.16,0.2
7363,562.1,298.2,32.28,0.1
7364,616.9,347.9,32.16,0.0
7365,611.5,478.8,32.05,0.0
7366,385.7,530.5,25.99,0.1
7367,0.0,488.4,25.89,0.1
7368,563.0,457.7,26.38,0.2
7369,562.0,501.3,26.33,7.8
7370,1227.3,448.5,26.33,26.8
7371,1246.9,369.2,26.32,44.8
7372,471.1,352.6,26.13,60.6
7373,540.9,417.8,26.06,61.3
7374,1230.6,380.5,25.85,42.0
7375,1175.1,194.6,14.97,0.0
7376,0.0,185.4,0.01,9.5
7377,0.0,228.4,0.01,8.9
7378,0.0,156.9,0.01,10.4
7379,0.0,162.5,0.01,15.4
7380,0.0,210.9,0.01,17.5
7381,0.0,208.8,0.0,11.7
7382,0.0,242.8,0.01,16.7
7383,1189.5,287.1,21.3,58.0
7384,1274.7,240.9,32.45,66.0
7385,654.2,254.7,30.08,57.2
7386,484.2,190.4,30.26,51.8
7387,575.0,155.9,29.76,37.9
7388,1201.0,195.9,20.63,19.2
7389,0.0,254.9,0.0,0.0
7390,0.0,260.0,0.0,0.0
7391,0.0,213.3,0.0,0.0
7392,0.0,163.6,0.0,0.0
7393,0.0,300.6,0.0,0.0
7394,0.0,272.3,0.0,0.0
7395,0.0,351.1,0.0,0.0
7396,0.0,439.6,0.0,0.0
7397,0.0,339.4,0.0,0.0
7398,0.0,349.1,0.0,0.0
7399,0.0,211.4,0.0,0.0
7400,0.0,140.0,0.0,0.0
7401,0.0,152.1,0.0,0.0
7402,0.0,175.0,0.0,0.0
7403,0.0,161.6,0.0,0.0
7404,0.0,182.7,0.0,0.0
7405,0.0,117.4,0.0,0.0
7406,0.0,173.8,0.0,0.0
7407,0.0,129.6,0.0,0.0
7408,1276.4,150.3,30.84,0.2
7409,1277.2,183.9,30.86,0.3
7410,572.2,163.9,30.47,0.1
7411,37.3,192.1,30.46,0.1
7412,1009.3,175.6,30.34,0.2
7413,1005.4,170.4,30.23,0.2
7414,1299.3,144.6,23.92,0.1
7415,478.5,191.7,22.89,0.1
7416,1015.5,115.1,21.0,0.1
7417,0.0,208.2,0.0,0.0
7418,0.0,224.9,0.0,0.0
7419,0.0,668.3,0.0,0.0
7420,0.0,186.2,0.0,0.0
7421,0.0,592.4,0.0,0.0
7422,0.0,320.0,0.0,0.0
7423,0.0,153.8,0.0,0.0
7424,0.0,219.8,0.0,0.0
7425,0.0,180.1,0.0,0.0
7426,0.0,197.9,0.0,0.0
7427,0.0,159.7,0.0,0.0
7428,0.0,181.9,0.0,0.0
7429,0.0,153.9,0.0,0.0
7430,0.0,153.0,0.0,0.0
7431,0.0,109.8,0.0,0.0
7432,568.2,210.4,30.5,19.6
7433,813.3,382.9,31.12,0.1
7434,394.7,207.3,30.96,0.4
7435,391.0,237.1,23.75,0.1
7436,0.0,232.7,0.0,0.0
7437,0.0,254.9,0.0,0.0
7438,0.0,338.1,0.0,0.0
7439,0.0,331.7,0.0,0.0
7440,0.0,430.0,0.0,0.0
7441,0.0,248.6,0.0,0.0
7442,0.0,312.5,0.0,0.0
7443,0.0,162.6,0.0,0.0
7444,0.0,164.6,0.0,0.0
7445,0.0,106.5,0.0,0.0
7446,0.0,80.8,0.0,0.0
7447,0.0,84.6,0.0,0.0
7448,0.0,107.0,0.0,0.0
7449,0.0,97.9,0.0,0.0
7450,0.0,108.8,0.0,0.0
7451,0.0,119.9,0.0,0.0
7452,0.0,118.0,0.0,0.0
7453,0.0,118.2,0.0,0.0
7454,0.0,93.7,0.0,0.0
7455,490.4,115.9,25.93,14.3
7456,563.7,120.0,37.51,36.1
7457,640.6,120.5,32.8,19.3
7458,394.4,143.6,32.62,20.1
7459,1290.9,88.3,28.45,21.6
7460,476.5,90.4,25.38,10.5
7461,1045.2,127.1,20.82,0.1
7462,385.5,121.7,1.61,0.0
7463,0.0,245.8,0.0,0.0
7464,0.0,311.8,0.0,0.0
7465,0.0,376.2,0.0,0.0
7466,0.0,307.5,0.0,0.0
7467,0.0,339.6,0.0,0.0
7468,0.0,422.5,0.0,0.0
7469,0.0,143.9,0.0,0.1
7470,0.0,136.5,0.0,0.0
7471,0.0,138.3,0.0,0.0
7472,0.0,121.9,0.0,0.0
7473,0.0,104.6,0.0,0.0
7474,0.0,97.0,0.0,0.0
7475,0.0,101.2,0.0,0.0
7476,0.0,110.5,0.0,0.0
7477,0.0,137.4,0.0,0.0
7478,0.0,141.9,0.0,0.0
7479,0.0,199.7,0.0,0.0
7480,0.0,228.5,0.0,0.0
7481,0.0,177.5,0.0,0.0
7482,0.0,175.2,0.0,0.0
7483,0.0,239.5,0.0,0.0
7484,0.0,228.2,0.0,0.0
7485,0.0,156.4,0.0,0.0
7486,0.0,141.3,0.0,0.0
7487,0.0,193.4,0.0,0.0
7488,0.0,119.0,0.0,0.0
7489,0.0,177.1,0.0,0.0
7490,0.0,177.7,0.0,0.0
7491,0.0,218.9,0.0,0.0
7492,0.0,218.9,0.0,0.2
7493,0.0,156.1,0.0,0.0
7494,0.0,125.5,0.0,0.0
7495,0.0,128.6,0.0,0.0
7496,0.0,121.9,0.0,0.0
7497,0.0,115.2,0.0,0.1
7498,0.0,102.7,0.0,0.2
7499,0.0,134.4,0.0,0.0
7500,0.0,122.3,0.0,0.1
7501,0.0,134.0,0.0,0.1
7502,0.0,120.7,0.0,0.0
7503,548.1,87.8,3.53,0.3
7504,393.4,107.4,5.92,0.3
7505,0.0,153.6,0.0,0.0
7506,0.0,165.9,0.0,0.0
7507,0.0,179.9,0.0,0.0
7508,0.0,201.9,0.0,0.0
7509,0.0,227.8,0.0,0.0
7510,0.0,409.4,0.0,0.0
7511,0.0,444.0,0.0,0.0
7512,0.0,453.4,0.0,0.0
7513,0.0,473.8,0.0,0.0
7514,0.0,471.1,0.0,0.0
7515,0.0,416.5,0.0,0.0
7516,0.0,412.4,0.0,0.0
7517,0.0,388.1,0.0,0.0
7518,0.0,416.1,0.0,0.0
7519,0.0,478.0,0.0,0.0
7520,0.0,437.5,0.0,0.0
7521,0.0,305.8,0.0,0.0
7522,0.0,299.7,0.0,0.0
7523,0.0,250.4,0.0,0.0
