,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6965,422.4,310.7,34.74,217.0
6966,423.5,280.9,34.84,151.0
6967,463.6,173.2,0.0,161.4
6968,0.0,179.7,0.0,7.0
6969,0.0,183.3,0.0,24.6
6970,0.0,177.0,0.0,130.2
6971,0.0,178.9,0.0,141.0
6972,0.0,193.2,0.0,127.7
6973,0.0,195.0,0.0,128.6
6974,0.0,182.7,0.0,120.5
6975,0.0,178.0,0.0,127.6
6976,433.3,190.5,30.48,249.2
6977,534.1,282.8,34.82,272.5
6978,482.7,265.6,34.87,262.2
6979,512.4,281.5,34.66,269.6
6980,509.5,268.2,34.46,287.2
6981,507.3,231.9,34.31,288.0
6982,472.7,246.6,29.44,287.8
6983,470.7,242.1,29.32,287.4
6984,469.4,241.3,29.24,330.1
6985,468.5,256.7,29.19,324.4
6986,468.1,279.7,29.16,300.1
6987,467.9,275.3,29.15,353.6
6988,468.2,273.3,29.17,351.1
6989,469.3,243.8,29.23,334.0
6990,521.2,258.8,29.34,275.7
6991,0.0,186.7,0.0,167.2
6992,0.0,184.0,0.0,120.9
6993,0.0,181.5,0.0,108.4
6994,0.0,183.1,0.0,123.8
6995,0.0,201.6,0.0,130.3
6996,0.0,190.3,0.0,120.7
6997,0.0,179.9,0.0,118.3
6998,0.0,180.3,0.0,112.0
6999,0.0,182.8,0.0,131.6
7000,492.1,208.9,30.63,547.0
7001,515.4,241.6,31.98,466.9
7002,483.2,242.3,31.81,364.9
7003,485.1,249.4,30.52,347.1
7004,477.4,240.4,30.33,360.0
7005,479.9,250.4,30.19,388.0
7006,474.5,262.7,35.23,383.4
7007,503.1,274.4,35.1,317.3
7008,469.6,274.9,34.99,548.6
7009,478.4,258.4,34.92,336.7
7010,477.7,258.2,34.87,346.0
7011,469.5,252.2,34.86,509.1
7012,477.7,263.5,34.87,346.0
7013,478.8,272.4,34.95,674.7
7014,0.0,268.2,34.38,314.4
7015,0.0,186.8,0.0,151.2
7016,0.0,177.5,0.0,114.3
7017,0.0,201.9,0.0,109.1
7018,0.0,207.2,0.0,136.8
7019,0.0,189.3,0.0,123.0
7020,0.0,178.7,0.0,126.5
7021,0.0,218.8,0.0,119.3
7022,0.0,188.4,0.0,113.9
7023,0.0,181.1,0.0,71.6
7024,434.6,193.7,34.16,263.3
7025,434.9,227.6,34.18,261.1
7026,435.0,219.7,34.67,288.0
7027,432.1,217.9,33.96,262.3
7028,485.1,223.0,33.76,268.1
7029,427.7,230.7,33.61,279.8
7030,0.0,237.7,34.58,315.2
7031,424.2,242.4,34.45,289.3
7032,0.0,247.9,34.36,341.8
7033,0.0,226.0,34.32,340.4
7034,421.9,226.1,34.26,322.5
7035,522.7,225.5,29.11,353.9
7036,522.6,248.0,28.89,354.1
7037,522.8,237.0,28.9,354.1
7038,422.0,240.4,28.93,278.3
7039,461.6,174.0,0.0,170.5
7040,0.0,174.0,0.0,7.2
7041,0.0,185.1,0.0,7.1
7042,0.0,172.2,0.0,113.9
7043,0.0,166.0,0.0,135.4
7044,0.0,168.4,0.0,127.7
7045,0.0,172.8,0.0,117.5
7046,0.0,175.1,0.0,118.1
7047,0.0,172.9,0.0,8.6
7048,494.8,209.1,29.62,411.3
7049,543.5,245.0,36.03,184.7
7050,567.0,245.6,36.03,171.1
7051,432.1,245.6,35.99,173.3
7052,0.0,252.1,35.9,178.1
7053,546.7,255.5,35.76,182.4
7054,467.3,245.2,31.21,190.0
7055,426.0,254.3,31.08,197.1
7056,463.7,251.4,30.97,204.1
7057,462.0,238.2,30.86,212.6
7058,461.2,252.2,30.8,217.9
7059,460.8,253.1,30.78,220.0
7060,460.6,263.4,30.76,221.8
7061,460.6,257.4,30.76,221.5
7062,421.9,254.6,30.0,163.2
7063,1206.6,179.1,0.0,159.6
7064,0.0,181.3,0.0,6.9
7065,0.0,186.5,0.0,7.5
7066,0.0,182.3,0.0,135.4
7067,0.0,170.6,0.0,149.8
7068,0.0,195.3,0.0,139.4
7069,0.0,171.4,0.0,109.8
7070,0.0,190.4,0.0,127.0
7071,0.0,171.2,0.0,123.7
7072,530.7,197.0,29.24,338.5
7073,0.0,254.7,30.69,299.9
7074,431.9,261.8,30.71,279.9
7075,0.0,240.4,30.69,279.4
7076,0.0,236.2,30.61,278.3
7077,428.6,233.6,30.48,281.3
7078,427.0,244.3,33.36,297.0
7079,425.1,239.6,33.21,270.8
7080,0.0,245.9,33.08,340.6
7081,421.9,244.7,32.96,341.4
7082,0.0,245.9,32.93,335.1
7083,0.0,249.2,32.92,326.9
7084,0.0,276.4,32.95,347.5
7085,0.0,241.6,33.02,329.1
7086,632.1,250.4,33.12,258.6
7087,0.0,186.8,0.0,46.4
7088,0.0,183.2,0.0,113.3
7089,1217.9,184.7,0.0,125.6
7090,1220.0,185.4,0.0,127.7
7091,0.0,177.3,0.0,131.5
7092,1225.5,176.0,0.0,138.5
7093,0.0,200.5,0.0,108.9
7094,0.0,185.7,0.0,105.1
7095,0.0,177.8,0.0,129.9
7096,549.0,223.5,34.71,328.8
7097,434.3,258.4,35.31,170.9
7098,475.0,245.3,35.35,169.2
7099,0.0,261.0,34.63,165.4
7100,484.7,266.7,34.4,182.9
7101,657.0,249.7,34.24,190.7
7102,464.8,248.6,34.71,199.7
7103,462.9,261.6,34.57,208.1
7104,461.8,255.6,34.48,214.1
7105,0.0,265.4,34.42,217.0
7106,460.5,261.4,34.39,222.4
7107,460.4,253.4,34.38,223.1
7108,460.8,256.7,34.41,220.2
7109,461.8,258.0,34.48,214.2
7110,463.1,258.5,34.58,164.3
7111,463.9,196.4,0.0,176.4
7112,0.0,184.9,0.0,115.8
7113,0.0,185.4,0.0,109.8
7114,0.0,206.7,0.0,116.7
7115,1222.5,188.4,0.0,131.3
7116,0.0,188.3,0.0,122.1
7117,0.0,221.4,0.0,131.8
7118,0.0,203.3,0.0,127.1
7119,0.0,183.4,0.0,127.2
7120,572.8,210.5,33.6,321.0
7121,434.0,242.5,34.51,285.7
7122,434.9,237.7,34.58,274.5
7123,664.7,250.1,34.37,291.1
7124,0.0,241.5,34.16,267.8
7125,611.1,260.1,34.01,274.9
7126,426.0,255.7,35.4,288.1
7127,424.2,240.1,35.25,342.0
7128,423.2,249.0,35.17,341.8
7129,422.3,240.8,35.09,339.8
7130,0.0,256.4,35.06,284.4
7131,421.7,257.1,35.04,317.8
7132,422.0,268.7,35.07,346.8
7133,422.9,255.8,35.15,332.2
7134,424.1,242.9,35.24,268.3
7135,0.0,191.1,0.0,177.0
7136,0.0,179.8,0.0,7.2
7137,0.0,185.3,0.0,7.1
7138,0.0,199.5,0.0,7.5
7139,0.0,179.4,0.0,7.6
7140,0.0,178.2,0.0,7.4
7141,0.0,195.0,0.0,7.0
7142,0.0,213.3,0.0,6.9
7143,0.0,179.8,0.0,26.0
7144,566.7,215.2,32.26,253.7
7145,433.5,276.6,36.03,294.9
7146,0.0,258.4,36.1,266.9
7147,431.6,258.9,35.87,308.5
7148,0.0,278.1,35.65,276.5
7149,427.2,258.5,35.5,306.9
7150,425.7,239.4,33.23,281.5
7151,522.6,248.0,33.1,281.8
7152,0.0,260.0,33.05,354.3
7153,0.0,264.8,32.99,293.6
7154,0.0,280.6,32.95,324.4
7155,547.1,270.2,32.94,312.2
7156,567.7,264.3,32.96,287.0
7157,0.0,273.6,33.04,319.1
7158,575.6,280.2,33.12,271.0
7159,0.0,196.6,0.0,69.1
7160,0.0,194.4,0.0,76.8
7161,0.0,189.5,0.0,6.7
7162,0.0,215.5,0.0,51.6
7163,0.0,200.7,0.0,7.4
7164,0.0,192.5,0.0,7.1
7165,0.0,214.0,0.0,6.8
7166,0.0,191.9,0.0,6.8
7167,0.0,187.7,0.0,29.4
7168,547.2,251.2,34.44,557.4
7169,433.2,288.1,34.72,402.8
7170,434.4,282.9,34.82,305.5
7171,431.6,293.7,34.59,287.8
7172,428.8,306.4,34.37,290.3
7173,427.0,312.8,34.22,335.6
7174,553.8,317.9,34.33,335.7
7175,551.7,314.5,34.2,345.7
7176,550.4,302.5,34.12,384.9
7177,497.4,326.4,34.07,392.3
7178,422.1,340.8,34.04,338.6
7179,422.0,336.4,34.03,340.0
7180,422.3,341.6,34.05,335.6
7181,423.2,380.7,34.13,322.1
7182,480.6,399.4,34.2,319.1
7183,0.0,194.3,0.0,94.6
7184,0.0,206.3,0.0,6.6
7185,0.0,213.6,0.0,6.8
7186,0.0,203.5,0.0,7.2
7187,0.0,203.2,0.0,7.5
7188,0.0,214.1,0.0,7.4
7189,0.0,202.5,0.0,6.9
7190,0.0,220.4,0.0,6.7
7191,0.0,206.0,0.0,8.0
7192,482.0,240.3,35.12,265.6
7193,433.3,291.9,36.53,397.1
7194,569.1,296.0,37.32,383.0
7195,431.2,287.8,35.08,398.9
7196,428.4,289.1,34.86,339.1
7197,483.7,256.1,34.74,292.3
7198,490.1,258.7,32.99,293.0
7199,424.1,286.3,32.87,346.7
7200,487.2,283.4,32.8,383.0
7201,479.1,257.3,32.78,386.9
7202,422.3,284.6,32.73,391.8
7203,422.1,293.2,32.71,386.2
7204,485.9,292.3,32.71,375.6
7205,553.7,285.9,32.73,377.6
7206,577.7,255.7,32.74,303.6
7207,0.0,192.3,0.0,140.2
7208,0.0,196.7,0.0,6.8
7209,0.0,301.1,0.0,6.9
7210,0.0,225.0,0.0,116.7
7211,0.0,195.8,0.0,126.1
7212,1222.3,202.3,0.0,139.1
7213,0.0,208.2,0.0,127.3
7214,0.0,240.4,0.0,129.0
7215,0.0,184.3,0.0,8.5
7216,430.7,240.1,34.87,76.6
7217,783.6,279.4,35.65,538.1
7218,431.2,274.6,34.28,180.7
7219,705.3,275.2,34.26,175.6
7220,430.1,269.9,34.19,173.9
7221,428.5,269.1,34.07,184.8
7222,427.4,291.8,32.64,189.5
7223,465.1,283.7,32.52,197.5
7224,463.6,268.8,32.42,204.0
7225,0.0,272.8,32.3,211.8
7226,422.3,309.7,32.26,215.6
7227,690.8,290.9,32.24,217.0
7228,422.1,334.3,32.24,217.1
7229,422.3,291.6,32.25,218.3
7230,461.1,274.4,32.24,190.4
7231,1207.2,195.7,0.0,192.7
7232,0.0,197.7,0.0,7.2
7233,0.0,192.5,0.0,7.7
7234,0.0,186.6,0.0,111.5
7235,1220.5,197.3,0.0,141.9
7236,0.0,178.4,0.0,139.2
7237,0.0,214.4,0.0,125.7
7238,0.0,177.1,0.0,119.4
7239,0.0,180.9,0.0,152.5
7240,531.1,203.8,28.86,310.3
7241,432.1,239.7,32.15,272.7
7242,432.4,218.2,32.16,277.3
7243,432.2,228.5,32.15,283.4
7244,431.1,228.3,32.06,277.5
7245,429.1,230.7,31.92,289.7
7246,427.8,217.1,34.76,343.6
7247,425.9,223.9,34.61,281.1
7248,424.3,229.3,34.47,286.3
7249,422.6,237.8,34.33,345.8
7250,422.2,224.8,34.3,332.2
7251,422.1,244.4,34.3,314.3
7252,422.4,245.1,34.32,350.9
7253,485.2,238.6,34.39,326.9
7254,424.8,241.1,34.51,276.3
7255,0.0,167.6,1.48,107.6
7256,0.0,160.0,0.0,154.6
7257,0.0,161.4,0.0,165.9
7258,0.0,162.0,0.0,170.8
7259,1224.5,166.1,0.0,183.5
7260,1227.6,168.7,0.0,174.9
7261,0.0,162.3,0.0,166.7
7262,1232.4,168.2,0.0,162.7
7263,432.6,158.8,1.58,71.2
7264,434.0,212.3,36.31,215.9
7265,493.2,239.4,35.37,295.1
7266,436.2,236.4,35.44,269.5
7267,433.1,240.2,35.19,295.8
7268,430.1,237.5,34.94,313.6
7269,485.1,243.5,34.79,290.8
7270,426.4,235.5,33.69,314.7
7271,424.6,233.8,33.55,334.6
7272,423.7,271.4,33.48,348.0
7273,422.9,265.9,33.42,316.8
7274,422.5,255.7,33.39,378.2
7275,478.5,245.3,33.37,379.4
7276,422.6,260.5,33.39,363.7
7277,479.9,257.7,33.47,384.4
7278,425.2,235.2,33.6,348.0
7279,9.9,152.5,8.6,117.9
7280,0.0,154.1,0.0,174.0
7281,0.0,152.4,0.01,187.5
7282,0.0,154.9,1.55,134.3
7283,0.0,151.6,1.55,140.3
7284,0.0,154.5,1.56,138.5
7285,0.0,153.9,1.56,117.1
7286,0.0,154.9,1.56,189.2
7287,10.0,154.9,7.86,71.7
7288,504.2,241.3,35.37,215.7
7289,568.3,280.6,37.54,449.7
7290,479.9,273.5,37.57,458.5
7291,477.0,272.5,33.84,460.1
7292,584.8,267.1,33.63,419.2
7293,497.3,256.5,33.33,426.4
7294,426.0,313.4,32.19,292.3
7295,1392.8,322.1,32.06,310.8
7296,423.3,362.0,31.99,322.4
7297,491.2,390.9,31.94,553.0
7298,490.7,365.9,31.91,751.5
7299,1446.6,383.4,31.89,756.4
7300,1447.7,387.6,31.91,763.1
7301,592.5,345.7,31.98,724.9
7302,481.3,338.9,32.07,642.6
7303,1204.0,180.1,20.9,55.3
7304,478.7,155.1,10.72,63.5
7305,1175.5,157.8,10.67,149.2
7306,1147.5,154.5,20.12,163.3
7307,1210.6,155.6,20.16,160.2
7308,1225.4,157.7,20.2,154.6
7309,1228.1,164.2,20.24,157.1
7310,1218.0,152.2,20.28,151.1
7311,1221.1,163.7,20.95,6.2
7312,618.9,240.0,34.75,69.5
7313,579.9,267.0,34.26,543.2
7314,628.4,270.6,33.45,426.6
7315,597.4,257.3,32.63,241.2
7316,578.5,255.1,32.47,230.4
7317,592.4,252.5,32.36,236.2
7318,622.5,263.0,32.5,248.5
7319,587.7,260.8,32.38,271.5
7320,571.9,282.2,32.37,274.9
7321,583.7,264.8,32.31,279.4
7322,592.8,259.2,32.29,272.9
7323,582.6,265.9,32.25,283.5
7324,583.3,260.0,32.29,276.7
7325,584.8,270.0,32.37,268.2
7326,622.4,235.8,32.5,199.9
7327,10.0,183.6,27.29,53.0
7328,9.9,164.1,8.31,45.4
7329,9.9,164.5,8.33,49.8
7330,10.0,166.6,8.34,46.8
7331,9.9,167.2,8.36,41.7
7332,10.0,168.1,8.38,41.5
7333,10.0,164.6,8.4,38.7
7334,10.0,167.5,8.91,56.7
7335,496.4,188.3,27.39,242.8
7336,434.5,211.5,33.17,415.9
7337,435.8,245.8,33.27,166.7
7338,436.3,231.3,33.3,164.6
7339,1373.8,248.7,33.1,171.0
7340,11.8,242.2,32.9,178.5
7341,429.1,246.8,32.76,183.1
7342,427.2,236.4,32.28,176.2
7343,425.4,237.3,32.15,184.4
7344,424.3,217.9,32.06,185.1
7345,11.7,232.2,32.01,192.2
7346,423.0,255.8,31.97,183.8
7347,423.1,249.5,31.97,193.5
7348,423.4,235.4,32.0,192.7
7349,424.2,261.1,32.05,184.6
7350,425.8,247.6,32.18,179.4
7351,1247.1,194.9,25.08,90.4
7352,9.9,160.7,8.82,47.9
7353,9.9,161.6,8.83,44.3
7354,10.0,160.1,8.84,45.2
7355,9.9,162.2,8.85,44.0
7356,10.0,162.7,8.87,43.7
7357,10.0,161.7,8.88,41.1
7358,10.0,194.3,8.89,53.5
7359,1250.8,168.2,24.36,7.5
7360,433.3,216.8,32.75,447.1
7361,434.7,251.0,32.85,204.8
7362,1297.6,247.9,32.89,201.9
7363,432.3,246.4,32.67,212.3
7364,1411.8,249.2,32.48,211.6
7365,428.4,296.6,32.38,220.6
7366,426.7,310.3,27.8,199.6
7367,1390.3,343.5,27.7,206.9
7368,1328.8,342.6,27.65,212.1
7369,1327.6,306.5,27.62,214.5
7370,423.1,317.7,27.56,219.8
7371,1324.1,346.8,27.55,222.1
7372,1323.6,411.7,27.54,223.2
7373,423.0,416.1,27.56,222.5
7374,423.8,392.7,27.61,207.6
7375,1165.7,192.9,20.82,106.2
7376,1170.9,185.1,18.58,158.9
7377,1203.6,173.7,18.52,152.9
7378,1148.4,169.5,20.34,157.9
7379,1212.9,176.6,20.41,168.3
7380,1192.7,183.5,20.46,145.9
7381,1157.8,172.3,20.51,153.3
7382,1219.9,219.8,20.9,5.2
7383,1233.0,174.6,21.14,6.2
7384,432.0,261.4,30.9,72.3
7385,1336.8,306.1,29.97,555.3
7386,1065.9,320.8,29.99,542.3
7387,1580.1,302.7,29.97,529.5
7388,1577.2,294.8,29.92,523.2
7389,1095.9,303.0,29.81,588.8
7390,1119.6,277.2,32.99,640.1
7391,426.7,274.0,32.85,444.9
7392,1111.0,290.2,32.73,533.8
7393,1080.1,298.4,32.63,724.5
7394,423.0,298.9,32.56,800.5
7395,1104.4,289.6,32.54,704.7
7396,422.7,288.5,32.54,668.1
7397,422.7,300.5,31.96,361.3
7398,1105.8,250.9,32.0,188.6
7399,0.0,165.5,0.0,53.5
7400,0.0,183.9,0.0,71.8
7401,0.0,174.7,0.0,158.6
7402,0.0,170.0,0.0,164.5
7403,0.0,169.1,0.0,160.4
7404,0.0,170.6,0.0,167.6
7405,0.0,160.0,0.0,155.8
7406,0.0,159.0,0.0,144.5
7407,0.0,162.4,0.01,5.9
7408,432.8,197.0,31.83,69.3
7409,433.0,246.3,31.84,549.4
7410,1283.8,241.7,31.87,534.9
7411,433.0,245.5,31.85,489.1
7412,432.1,247.4,31.65,297.1
7413,1275.4,254.6,31.53,241.4
7414,1238.6,268.0,25.98,660.2
7415,1232.8,250.3,25.86,209.2
7416,463.7,254.8,25.75,201.0
7417,1248.8,256.1,25.23,207.2
7418,469.2,389.1,24.5,208.2
7419,1247.5,400.7,24.33,195.0
7420,469.3,414.6,24.51,208.1
7421,1251.4,291.6,25.58,203.7
7422,472.6,278.2,25.82,183.6
7423,0.0,162.9,1.47,52.0
7424,0.0,156.7,0.01,113.1
7425,0.0,162.2,0.0,143.2
7426,0.0,160.4,0.01,58.5
7427,0.0,166.2,0.01,57.0
7428,0.0,162.0,0.01,49.5
7429,0.0,161.9,0.01,52.1
7430,0.0,185.7,0.01,119.6
7431,1192.5,179.9,17.97,6.1
7432,561.7,237.6,29.15,67.1
7433,485.9,250.1,34.48,491.3
7434,1192.2,249.6,38.55,460.2
7435,560.4,238.8,29.53,539.7
7436,556.7,255.3,27.72,531.8
7437,554.4,263.8,27.59,571.6
7438,551.7,254.8,30.73,286.6
7439,11.7,285.7,30.61,220.1
7440,466.7,248.0,28.81,289.9
7441,465.5,362.9,26.35,239.8
7442,474.3,253.8,30.46,233.9
7443,474.2,273.5,30.45,245.0
7444,588.0,262.6,30.47,245.1
7445,475.5,245.3,30.54,272.0
7446,457.8,250.6,30.66,189.8
7447,1224.8,189.7,21.77,54.8
7448,9.9,197.0,2.77,100.4
7449,9.7,173.4,8.55,149.3
7450,1177.2,169.4,19.89,102.6
7451,1179.7,170.5,19.93,95.2
7452,1182.5,174.5,19.98,70.6
7453,1186.3,171.8,20.04,71.0
7454,1188.8,249.1,20.08,83.5
7455,1297.6,174.3,22.27,6.3
7456,490.3,236.6,33.88,73.2
7457,567.5,289.6,33.05,457.0
7458,808.7,283.2,56.02,409.1
7459,560.1,273.7,31.2,238.9
7460,560.8,294.3,31.0,222.2
7461,558.5,311.2,30.88,222.1
7462,492.9,301.2,36.08,229.1
7463,424.9,307.4,35.03,240.0
7464,12.2,255.6,34.25,260.4
7465,476.8,289.5,33.62,267.1
7466,471.9,346.3,31.9,269.0
7467,471.7,342.4,30.99,270.6
7468,472.0,320.8,31.01,268.8
7469,472.2,315.1,31.07,260.0
7470,471.5,259.3,32.57,190.7
7471,0.0,168.4,1.4,54.5
7472,0.0,156.3,0.0,154.6
7473,0.0,159.1,0.0,148.1
7474,0.0,158.2,0.0,107.1
7475,0.0,159.4,0.0,127.2
7476,0.0,161.5,0.0,131.6
7477,0.0,180.9,0.0,119.0
7478,0.0,161.2,0.0,97.1
7479,0.0,158.3,0.0,134.3
7480,487.2,250.3,31.84,146.5
7481,561.5,269.2,35.91,268.4
7482,493.9,271.0,35.93,281.0
7483,685.6,267.1,35.67,277.2
7484,689.2,260.4,35.46,288.6
7485,679.0,267.6,35.33,299.7
7486,675.9,309.1,36.87,321.2
7487,680.7,307.9,36.71,340.5
7488,1531.5,328.7,36.62,341.9
7489,670.2,344.7,36.55,326.5
7490,669.4,356.2,36.51,345.4
7491,669.1,358.6,36.5,338.9
7492,669.6,360.4,36.52,342.5
7493,479.9,353.1,36.6,340.0
7494,1537.0,363.4,36.75,319.1
7495,482.1,249.5,31.8,192.9
7496,1277.2,209.3,22.88,103.3
7497,465.6,210.1,30.97,106.5
7498,524.9,237.8,31.17,108.2
7499,467.1,234.8,31.08,96.1
7500,485.4,213.7,31.3,111.0
7501,486.3,253.1,31.66,109.8
7502,486.9,269.3,32.26,159.3
7503,430.4,243.0,37.19,533.8
7504,633.8,319.8,37.28,310.1
7505,636.5,300.7,37.44,296.7
7506,695.3,294.5,37.5,278.2
7507,679.7,310.0,37.29,278.3
7508,676.0,313.1,37.08,308.1
7509,684.9,331.8,36.94,302.2
7510,670.6,307.3,36.96,288.3
7511,424.8,324.3,36.88,293.0
7512,678.9,340.5,36.79,313.5
7513,592.2,336.0,36.72,338.4
7514,677.2,325.2,36.7,329.1
7515,676.9,351.0,36.68,330.0
7516,552.4,313.2,36.7,352.1
7517,678.8,356.7,36.78,303.6
7518,1560.8,346.8,36.93,335.7
7519,556.8,292.9,33.84,241.9
7520,556.2,206.2,29.47,127.3
7521,556.5,194.0,29.48,120.7
7522,556.8,183.5,30.26,135.3
7523,467.5,182.9,30.31,131.7
7524,468.2,197.9,30.38,144.0
7525,558.8,192.8,30.39,138.0
7526,559.2,196.7,30.42,123.8
7527,490.3,190.9,30.46,135.0
7528,579.8,293.9,37.44,290.8
7529,682.7,301.1,37.63,283.1
7530,434.2,287.5,37.69,290.8
7531,679.6,295.7,37.46,282.3
7532,675.5,283.9,37.23,270.0
7533,610.4,297.0,37.1,298.7
7534,425.9,304.1,35.52,281.0
7535,552.6,323.1,35.43,276.6
7536,551.6,317.0,35.37,300.4
7537,533.2,319.9,35.34,322.5
7538,0.0,308.3,35.29,349.7
7539,554.8,317.5,35.27,309.6
7540,547.9,321.8,35.28,338.9
7541,0.0,319.4,35.3,321.9
7542,533.5,331.4,35.37,337.1
7543,473.2,195.3,28.73,106.4
7544,0.0,162.9,0.0,85.9
7545,0.0,161.7,0.0,100.2
7546,0.0,160.7,0.0,95.5
7547,0.0,185.7,0.0,141.5
7548,0.0,167.1,0.0,139.6
7549,0.0,177.6,0.0,135.5
7550,0.0,156.0,0.0,99.3
7551,0.0,159.3,0.0,141.6
7552,528.3,261.3,37.54,146.4
7553,430.8,268.3,38.39,162.1
7554,561.7,293.6,38.47,159.4
7555,431.9,271.0,38.48,158.7
7556,431.2,281.2,38.42,165.8
7557,429.9,285.1,38.31,167.2
7558,428.3,278.3,33.9,175.4
7559,0.0,287.9,33.77,180.8
7560,425.2,283.9,33.64,189.6
7561,423.9,277.8,33.55,196.2
7562,423.3,292.0,33.5,192.4
7563,423.3,295.6,33.5,197.0
7564,423.4,320.0,33.51,191.1
7565,423.8,295.5,33.54,186.7
7566,424.5,306.0,33.59,178.8
7567,1242.8,193.7,24.53,48.6
7568,0.0,156.3,0.0,3.1
7569,0.0,164.2,0.0,4.3
7570,0.0,162.6,0.0,4.0
7571,0.0,160.1,0.0,4.2
7572,0.0,165.1,0.0,62.8
7573,0.0,179.1,0.0,4.5
7574,0.0,158.1,0.0,3.2
7575,0.0,162.1,0.0,5.8
7576,569.4,220.7,31.39,148.0
7577,528.5,241.0,34.13,174.6
7578,530.1,253.8,34.23,162.2
7579,432.8,267.7,34.25,164.0
7580,432.1,244.8,34.19,172.3
7581,430.7,272.2,34.08,170.5
7582,526.4,244.1,37.57,186.9
7583,427.1,242.6,37.42,196.6
7584,425.2,243.4,37.25,205.6
7585,423.9,266.8,37.13,215.3
7586,520.0,264.9,37.11,217.0
7587,423.7,259.2,37.12,218.2
7588,424.2,259.4,37.16,211.6
7589,425.2,261.6,37.25,206.9
7590,523.9,264.9,37.38,171.7
7591,576.1,183.2,28.03,57.9
7592,0.0,156.7,0.0,144.4
7593,0.0,165.0,0.0,121.6
7594,0.0,158.4,0.0,159.5
7595,0.0,168.3,0.0,169.6
7596,0.0,159.5,0.0,160.6
7597,0.0,171.7,0.0,155.3
7598,0.0,158.3,0.0,157.7
7599,429.5,164.2,0.41,9.8
7600,583.6,264.2,40.03,93.0
7601,528.8,279.1,38.73,482.4
7602,435.2,284.9,38.83,466.3
7603,527.1,273.2,37.91,223.9
7604,430.1,307.2,37.68,219.9
7605,526.2,294.1,37.55,192.6
7606,426.8,316.3,38.97,209.0
7607,425.2,303.3,38.82,203.7
7608,424.2,319.3,38.73,208.7
7609,423.7,315.1,38.68,212.3
7610,0.0,336.3,38.67,213.9
7611,423.6,346.1,38.67,212.4
7612,424.2,332.8,38.73,209.5
7613,425.6,310.5,38.85,203.8
7614,0.0,287.2,39.03,189.0
7615,526.7,234.4,32.63,61.9
7616,0.0,181.1,0.0,147.3
7617,0.0,198.8,0.0,146.2
7618,0.0,227.9,0.0,165.5
7619,0.0,211.8,0.0,167.2
7620,0.0,181.6,0.0,167.4
7621,0.0,194.1,0.0,152.8
7622,0.0,166.8,0.0,147.4
7623,0.0,165.8,0.01,5.7
7624,431.4,276.4,39.16,484.8
7625,1568.9,319.4,39.41,319.3
7626,0.0,323.8,39.54,309.3
7627,0.0,320.3,39.31,328.1
7628,0.0,326.7,39.07,360.5
7629,428.9,328.2,38.94,307.9
7630,1531.8,317.9,35.65,476.7
7631,0.0,326.0,35.52,527.8
7632,424.4,327.8,35.44,362.2
7633,587.2,334.3,35.39,518.5
7634,593.7,342.9,35.37,651.8
7635,547.8,348.1,35.37,394.5
7636,0.0,354.5,35.41,313.7
7637,550.1,309.1,35.51,811.0
7638,552.6,349.0,35.67,650.0
7639,488.2,290.7,30.57,152.8
7640,1222.6,185.1,21.07,116.1
7641,1183.8,182.8,21.05,116.6
7642,1183.4,180.6,21.05,183.9
7643,1222.7,179.0,21.07,131.3
7644,1222.9,179.1,21.07,103.6
7645,1210.3,178.8,21.05,102.0
7646,1225.7,175.1,21.12,103.4
7647,480.1,199.6,27.18,360.5
7648,489.4,309.9,37.22,334.5
7649,558.2,325.3,37.42,297.6
7650,559.5,314.1,37.51,292.0
7651,556.2,316.4,37.29,307.5
7652,552.8,328.7,37.06,327.0
7653,551.0,305.2,36.94,339.4
7654,557.4,318.4,34.53,359.7
7655,425.0,327.7,34.39,357.9
7656,532.5,345.8,33.69,356.9
7657,566.4,334.0,33.4,356.2
7658,563.4,336.1,33.22,355.9
7659,563.3,340.4,33.21,355.8
7660,564.0,338.5,33.25,356.2
7661,568.2,324.8,33.51,357.6
7662,514.4,308.8,33.91,347.5
7663,569.5,304.8,33.58,244.0
7664,467.4,240.0,30.15,130.3
7665,467.3,264.2,30.34,166.6
7666,467.6,255.9,30.36,173.0
7667,468.2,232.0,30.2,133.2
7668,468.6,239.1,30.22,135.0
7669,468.8,254.3,30.96,252.1
7670,532.8,279.6,32.63,325.4
7671,487.6,321.3,36.16,247.4
7672,432.0,317.6,37.59,243.1
7673,492.4,338.7,35.86,403.0
7674,493.4,337.4,35.94,310.3
7675,556.1,334.4,35.71,330.0
7676,570.3,345.7,35.5,353.3
7677,568.2,361.9,35.37,372.4
7678,483.6,332.8,34.37,417.5
7679,550.3,371.2,34.23,501.4
7680,548.9,410.1,34.14,660.5
7681,526.4,379.4,34.09,731.3
7682,536.7,410.1,34.06,753.7
7683,560.8,415.3,34.06,666.1
7684,459.2,410.3,34.08,719.7
7685,527.4,376.4,34.16,616.7
7686,547.7,361.9,34.32,531.1
7687,484.1,279.0,32.26,683.0
7688,490.4,243.8,27.26,117.5
7689,467.0,216.3,27.24,70.2
7690,467.0,216.4,27.24,75.8
7691,490.9,215.9,27.29,76.0
7692,468.2,222.2,27.32,67.4
7693,491.8,222.1,27.34,65.4
7694,492.1,218.0,27.36,68.7
