,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7065,0.0,62.5,1.49,41.1
7066,0.0,63.0,1.8,46.8
7067,0.0,54.9,1.83,47.1
7068,9.7,60.1,1.85,41.7
7069,9.7,64.1,1.73,37.2
7070,0.0,68.2,1.81,40.2
7071,9.7,51.2,9.29,53.2
7072,555.1,153.3,25.93,111.1
7073,544.1,188.8,28.08,113.1
7074,546.5,176.5,28.39,111.7
7075,551.1,176.4,31.65,111.2
7076,561.1,184.3,26.08,99.0
7077,559.2,191.8,25.48,87.8
7078,520.0,197.0,23.15,60.5
7079,542.9,188.7,21.33,58.9
7080,485.9,162.7,20.45,47.3
7081,462.2,166.5,20.41,49.4
7082,461.8,179.6,20.4,50.9
7083,484.5,165.4,20.39,51.8
7084,516.7,191.9,20.8,60.9
7085,463.8,173.6,20.9,60.4
7086,466.3,167.8,21.01,47.0
7087,464.4,76.3,20.64,30.1
7088,484.6,84.0,20.68,31.1
7089,468.5,60.3,20.69,32.8
7090,470.1,86.4,21.18,42.3
7091,1152.6,87.7,21.19,44.9
7092,476.9,83.9,21.19,44.4
7093,470.4,78.1,21.2,42.1
7094,470.5,93.0,21.2,45.1
7095,492.0,76.5,24.25,99.7
7096,677.0,183.6,35.25,171.8
7097,830.2,200.6,47.22,182.7
7098,898.2,194.6,61.65,191.4
7099,680.5,211.7,35.43,208.4
7100,679.1,195.3,35.36,200.9
7101,676.5,223.3,35.22,211.5
7102,673.0,219.6,35.04,227.7
7103,669.5,195.2,29.32,245.7
7104,613.9,236.0,28.51,272.0
7105,612.4,241.1,28.44,285.8
7106,611.7,243.7,28.41,299.3
7107,611.4,240.3,28.4,303.9
7108,664.5,238.5,28.41,315.1
7109,666.0,219.7,32.88,319.1
7110,616.5,221.3,28.63,247.3
7111,552.1,127.6,23.84,156.3
7112,552.9,157.9,23.87,157.6
7113,553.6,124.9,23.9,188.4
7114,1169.5,136.9,42.86,328.7
7115,1175.2,138.2,43.05,381.5
7116,1183.5,125.0,43.18,468.5
7117,1191.6,117.1,43.4,573.2
7118,1190.7,142.3,43.53,599.0
7119,1192.4,179.3,43.57,599.0
7120,1194.4,218.0,43.65,586.1
7121,1215.5,235.1,45.07,669.5
7122,1219.3,231.0,70.02,642.0
7123,1199.3,213.3,43.82,550.2
7124,1196.0,219.9,43.72,556.3
7125,1191.6,225.9,43.56,582.3
7126,1177.3,244.3,43.16,583.8
7127,663.4,202.8,36.28,520.7
7128,660.9,233.4,34.73,520.9
7129,665.6,239.2,34.66,506.0
7130,664.9,237.0,34.62,510.7
7131,664.6,235.5,34.6,510.9
7132,664.8,234.9,34.62,513.3
7133,666.3,238.5,34.69,508.5
7134,669.8,243.3,34.88,494.1
7135,787.7,152.3,37.59,481.7
7136,674.3,165.1,35.11,435.3
7137,674.9,158.2,35.14,418.9
7138,675.6,154.4,35.18,415.9
7139,669.9,122.2,36.63,426.1
7140,676.1,133.5,35.21,419.5
7141,676.0,146.0,35.2,391.8
7142,808.0,131.8,38.62,446.4
7143,670.5,127.5,36.66,423.0
7144,1174.1,200.5,42.93,461.6
7145,1177.0,243.5,43.04,563.5
7146,1219.5,236.1,51.81,541.5
7147,1178.9,212.0,43.11,543.4
7148,1176.1,217.3,43.16,420.5
7149,1172.0,229.7,42.86,439.9
7150,1166.0,260.4,42.64,470.5
7151,669.4,249.6,34.86,442.3
7152,666.6,226.2,28.5,446.5
7153,612.3,225.6,28.44,451.3
7154,611.6,226.0,28.4,443.7
7155,611.3,217.2,28.39,433.8
7156,664.3,208.9,28.4,433.0
7157,612.9,192.2,28.46,424.9
7158,616.3,199.1,28.62,397.3
7159,666.6,115.6,35.03,406.5
7160,673.9,103.7,35.09,393.0
7161,674.7,95.9,35.13,380.7
7162,675.5,111.7,30.46,352.3
7163,675.9,112.1,30.48,354.9
7164,669.7,108.3,36.62,379.9
7165,891.9,120.2,41.23,406.4
7166,669.8,105.0,35.7,367.0
7167,670.3,134.2,36.65,369.8
7168,1190.1,202.2,43.47,512.9
7169,1196.1,189.9,43.56,504.8
7170,1200.8,192.2,76.92,487.1
7171,1199.0,194.5,43.66,489.8
7172,1196.3,197.0,43.56,502.4
7173,1188.7,213.3,43.41,516.8
7174,1176.2,211.4,43.06,494.6
7175,1166.2,183.2,42.69,425.5
7176,1169.7,178.9,41.42,341.8
7177,665.4,202.1,34.65,306.1
7178,664.5,215.6,29.96,296.7
7179,664.2,192.3,29.95,295.4
7180,664.4,199.7,29.96,296.2
7181,665.8,205.8,34.67,294.7
7182,669.3,209.3,28.61,229.1
7183,531.9,117.7,22.93,137.6
7184,532.9,110.0,23.24,130.3
7185,468.6,110.9,24.08,163.1
7186,483.9,123.3,23.99,167.1
7187,622.2,118.1,28.9,200.6
7188,676.1,124.0,33.38,210.6
7189,622.4,122.7,28.91,199.1
7190,676.1,144.7,35.21,222.1
7191,1177.9,198.2,43.18,411.0
7192,1194.1,208.8,43.66,533.1
7193,1197.0,218.7,73.53,509.9
7194,1200.3,215.4,64.76,497.3
7195,1198.1,202.9,43.8,518.6
7196,1195.1,205.3,43.68,537.5
7197,1191.5,211.2,43.56,549.2
7198,1187.7,245.0,43.25,552.1
7199,1166.6,240.2,42.74,475.8
7200,1157.4,232.2,42.42,404.4
7201,779.6,222.1,37.21,324.8
7202,659.0,198.2,36.04,285.0
7203,664.4,190.2,34.6,266.6
7204,611.6,191.1,28.4,239.5
7205,545.8,192.0,23.57,222.4
7206,546.8,211.5,23.61,181.3
7207,483.9,168.8,22.76,144.0
7208,479.7,147.8,22.83,114.3
7209,487.2,144.8,22.91,108.6
7210,483.4,144.0,22.96,105.5
7211,488.8,147.8,22.99,103.3
7212,489.0,146.4,23.0,99.6
7213,488.8,143.2,22.99,99.5
7214,1199.8,164.6,23.08,106.2
7215,484.8,145.3,24.04,151.6
7216,620.6,201.0,26.99,156.2
7217,1131.6,205.0,26.92,141.6
7218,672.5,194.4,54.12,135.7
7219,1110.2,194.9,27.48,119.1
7220,1134.9,188.2,25.84,78.6
7221,1132.1,203.4,25.5,76.3
7222,1200.2,211.0,24.4,78.3
7223,528.9,210.9,22.92,48.5
7224,464.3,197.4,20.87,47.2
7225,463.0,214.8,0.0,39.7
7226,462.2,205.9,0.0,39.6
7227,461.8,221.3,0.0,40.4
7228,461.7,222.7,0.0,39.5
7229,0.0,221.5,0.0,41.9
7230,0.0,208.6,0.0,39.4
7231,0.0,182.3,0.0,37.2
7232,0.0,174.7,0.0,38.7
7233,0.0,162.1,0.0,35.2
7234,467.8,152.1,20.4,36.3
7235,468.6,154.6,17.7,33.3
7236,469.1,148.7,20.47,36.0
7237,484.4,134.0,21.16,43.7
7238,475.2,142.8,21.28,44.0
7239,470.9,134.9,21.29,46.0
7240,549.3,197.1,22.52,47.2
7241,574.7,222.4,25.1,82.8
7242,1226.5,190.1,25.58,82.6
7243,574.9,215.8,25.17,84.6
7244,573.5,204.3,24.99,77.0
7245,572.9,203.4,24.42,79.7
7246,538.4,191.4,22.31,47.1
7247,484.5,205.9,21.1,47.1
7248,463.6,199.2,20.4,42.7
7249,462.4,194.3,20.34,49.7
7250,461.7,199.8,20.32,52.1
7251,467.2,136.0,21.16,73.6
7252,462.6,172.8,21.16,88.9
7253,545.7,166.6,23.56,145.5
7254,815.4,199.9,38.78,311.5
7255,1163.8,178.4,42.6,440.4
7256,1167.3,175.6,42.76,457.1
7257,1187.9,169.4,42.91,437.1
7258,1190.7,156.7,43.01,425.7
7259,1191.7,138.7,43.04,422.2
7260,1174.4,141.2,43.03,418.2
7261,1171.4,162.9,42.92,435.4
7262,1168.3,176.0,42.8,449.7
7263,1165.2,179.6,42.69,478.5
7264,667.4,189.6,35.07,330.0
7265,612.2,181.8,28.41,397.7
7266,1154.1,201.2,31.67,538.8
7267,517.6,177.4,24.47,229.6
7268,517.5,198.2,22.44,106.8
7269,454.8,182.2,20.44,28.5
7270,0.0,160.1,0.0,0.0
7271,0.0,146.0,0.0,0.0
7272,0.0,92.5,0.0,0.0
7273,0.0,72.3,0.0,2.3
7274,0.0,101.7,0.0,6.1
7275,0.0,73.1,0.0,8.7
7276,0.0,70.0,0.0,9.0
7277,0.0,79.0,0.0,9.1
7278,0.0,80.4,0.0,20.5
7279,0.0,42.8,0.0,22.6
7280,0.0,66.2,0.0,4.4
7281,0.0,61.5,0.0,27.2
7282,0.0,85.2,0.0,4.0
7283,0.0,78.2,0.0,2.3
7284,0.0,94.7,0.0,12.6
7285,0.0,104.7,0.0,5.9
7286,0.0,113.5,0.0,9.2
7287,0.0,121.0,0.0,0.0
7288,0.0,191.5,0.0,0.0
7289,454.8,190.1,20.44,19.1
7290,465.0,175.5,22.76,65.8
7291,464.9,169.6,22.76,68.7
7292,464.7,217.2,22.75,74.6
7293,467.7,199.8,22.74,70.9
7294,517.3,160.8,22.13,48.9
7295,525.8,178.8,20.85,52.2
7296,518.6,167.0,19.05,173.6
7297,518.3,194.2,19.03,175.3
7298,535.1,184.7,17.33,130.2
7299,535.1,207.7,17.32,78.3
7300,535.0,190.4,17.32,84.9
7301,535.1,177.2,17.32,80.5
7302,535.1,183.6,17.33,77.0
7303,536.6,141.9,17.37,81.9
7304,538.0,137.0,17.42,116.2
7305,538.8,126.3,17.44,84.4
7306,539.4,123.9,17.46,68.1
7307,534.5,130.2,20.51,115.6
7308,468.7,138.8,21.03,120.9
7309,464.8,138.3,20.98,114.0
7310,535.0,159.9,20.53,139.9
7311,475.6,130.4,21.12,202.8
7312,1216.7,212.0,24.21,221.2
7313,644.2,208.5,27.83,199.0
7314,923.7,213.0,32.08,207.7
7315,593.8,206.3,25.58,199.3
7316,644.6,201.1,23.83,202.6
7317,829.6,216.4,23.4,213.5
7318,472.1,232.1,21.46,211.1
7319,472.9,232.6,20.25,212.0
7320,534.5,179.9,19.46,214.4
7321,534.0,200.4,19.44,220.1
7322,533.8,199.0,19.44,197.6
7323,533.8,204.9,19.43,195.7
7324,533.9,202.2,19.44,211.8
7325,534.3,204.5,19.45,206.3
7326,535.3,213.9,19.49,157.2
7327,457.3,188.9,15.61,63.3
7328,0.0,142.0,0.0,57.9
7329,458.8,141.5,15.67,66.2
7330,542.6,141.7,15.69,67.0
7331,459.7,137.5,15.7,71.3
7332,543.2,134.9,15.7,74.8
7333,460.1,139.4,15.71,69.2
7334,543.7,139.1,17.6,76.0
7335,466.1,134.0,20.03,128.3
7336,619.6,207.6,23.69,157.7
7337,810.7,205.8,23.96,155.4
7338,810.1,213.5,28.46,147.3
7339,768.3,223.0,23.41,138.5
7340,611.2,217.2,23.23,133.6
7341,543.3,217.7,22.65,135.5
7342,608.8,228.9,20.88,127.3
7343,464.2,213.5,19.87,142.8
7344,536.9,212.2,19.45,156.3
7345,530.7,228.2,19.41,168.5
7346,530.4,229.1,19.4,174.9
7347,530.1,221.3,19.39,179.9
7348,530.2,218.2,19.39,178.9
7349,462.8,211.3,19.68,176.9
7350,535.5,236.4,20.56,167.5
7351,1129.1,177.6,20.92,143.7
7352,538.1,165.3,19.81,129.9
7353,539.2,151.1,19.85,110.2
7354,540.1,153.0,19.88,106.0
7355,540.4,146.4,20.22,109.9
7356,540.7,152.3,19.9,140.7
7357,540.8,131.7,20.74,145.3
7358,541.1,129.9,19.92,133.6
7359,541.5,162.5,20.76,126.4
7360,613.9,228.6,22.85,127.2
7361,614.6,215.0,23.16,121.7
7362,615.7,211.2,22.92,98.5
7363,548.5,212.0,18.25,74.3
7364,547.8,223.8,17.73,54.8
7365,0.0,238.8,0.0,41.9
7366,0.0,216.8,0.0,10.5
7367,0.0,198.7,0.0,0.0
7368,0.0,219.2,0.0,0.0
7369,0.0,211.8,0.0,3.0
7370,0.0,209.3,0.0,4.7
7371,0.0,203.9,0.0,0.0
7372,0.0,206.1,0.0,1.3
7373,0.0,207.0,0.0,16.4
7374,0.0,187.3,0.0,0.0
7375,0.0,175.3,0.0,0.0
7376,0.0,151.9,0.0,0.0
7377,0.0,147.4,0.0,3.7
7378,0.0,134.1,0.0,4.4
7379,0.0,146.7,0.0,0.0
7380,0.0,155.9,0.0,4.4
7381,0.0,156.3,0.0,0.0
7382,0.0,158.4,0.0,0.0
7383,546.6,164.8,17.7,77.5
7384,547.0,218.4,17.71,69.5
7385,464.0,214.6,15.84,47.9
7386,549.8,198.8,17.8,62.1
7387,549.8,197.3,17.8,62.9
7388,549.2,205.4,17.78,60.6
7389,645.1,212.3,20.5,81.1
7390,643.6,208.6,20.45,93.4
7391,467.4,205.2,19.81,104.7
7392,540.4,198.1,19.65,121.8
7393,539.5,197.3,19.6,129.6
7394,538.9,195.2,19.57,130.1
7395,538.6,195.0,19.58,129.7
7396,538.7,196.8,19.59,137.8
7397,538.7,196.5,19.59,144.9
7398,539.0,193.8,19.6,124.6
7399,543.0,174.6,16.54,50.6
7400,543.8,165.3,16.56,49.1
7401,545.0,139.0,17.04,54.1
7402,540.4,122.3,19.71,89.3
7403,540.9,131.8,19.73,90.9
7404,543.3,153.8,19.75,87.2
7405,547.3,180.0,17.72,63.8
7406,543.5,148.0,19.76,97.2
7407,468.7,151.8,22.01,178.4
7408,614.4,216.8,26.93,218.5
7409,724.6,217.2,27.0,216.3
7410,628.4,203.8,27.52,203.8
7411,560.0,207.4,27.11,195.2
7412,726.7,229.3,27.07,193.5
7413,725.6,228.0,27.03,192.1
7414,560.2,240.7,24.24,185.0
7415,476.2,236.7,22.39,186.9
7416,473.2,221.6,21.84,180.8
7417,538.7,230.4,21.8,187.6
7418,471.6,238.6,21.77,197.7
7419,471.3,237.1,21.76,203.7
7420,471.2,226.2,21.75,212.0
7421,537.7,233.5,21.76,207.3
7422,557.6,239.5,22.81,196.8
7423,530.6,158.5,24.35,174.2
7424,471.3,121.6,21.94,156.9
7425,472.1,131.6,22.0,138.5
7426,617.1,137.4,22.05,123.0
7427,471.6,150.0,22.07,111.8
7428,618.0,170.6,22.08,106.9
7429,617.8,170.2,22.02,95.0
7430,617.7,179.0,22.07,125.2
7431,536.6,188.2,23.75,162.9
7432,650.3,220.2,28.78,218.0
7433,764.8,267.6,29.09,204.4
7434,596.0,309.8,29.21,266.1
7435,808.1,312.5,29.21,222.3
7436,1284.6,218.8,29.93,201.7
7437,781.4,220.1,29.12,203.2
7438,1194.6,229.8,28.16,211.3
7439,1007.2,240.8,26.84,202.9
7440,465.3,226.0,17.69,204.2
7441,544.8,238.5,22.87,213.2
7442,597.0,229.6,24.1,224.5
7443,545.1,230.1,23.7,233.3
7444,539.6,243.8,25.29,242.0
7445,540.0,238.5,25.59,249.7
7446,544.7,234.2,26.4,220.0
7447,542.7,150.9,24.69,157.8
7448,669.7,124.1,23.01,130.0
7449,671.0,139.2,23.05,140.6
7450,531.8,126.6,23.09,149.2
7451,482.9,124.2,23.11,147.2
7452,561.4,122.1,23.11,139.5
7453,479.0,90.1,22.17,116.2
7454,565.5,134.6,23.1,143.8
7455,550.2,158.4,28.4,208.7
7456,781.7,227.2,28.46,238.1
7457,1183.1,217.5,30.24,217.9
7458,782.3,229.0,43.62,191.5
7459,553.7,223.2,28.78,167.4
7460,790.5,212.6,28.6,144.1
7461,1032.7,223.4,27.29,117.4
7462,1131.7,206.7,25.67,111.8
7463,618.6,213.0,22.05,98.5
7464,465.3,206.2,15.89,66.8
7465,463.9,217.8,15.84,70.2
7466,463.0,224.0,15.81,66.8
7467,462.5,226.6,15.79,66.8
7468,462.2,218.9,15.78,71.5
7469,462.3,199.9,15.78,66.8
7470,463.2,202.3,15.81,66.2
7471,465.1,168.6,15.88,64.6
7472,466.8,118.1,15.94,69.4
7473,467.9,103.6,23.16,107.7
7474,556.5,136.2,24.4,145.8
7475,891.2,159.8,31.57,265.1
7476,1176.6,156.0,33.51,383.0
7477,1192.0,163.7,33.73,469.1
7478,1177.7,163.6,33.77,490.7
7479,1178.8,207.5,33.81,489.6
7480,1186.6,219.3,33.85,508.4
7481,1205.4,305.0,34.3,487.7
7482,1206.1,293.4,34.51,456.1
7483,1182.2,223.8,33.7,428.1
7484,1180.3,216.6,33.65,264.1
7485,594.0,220.3,27.98,130.0
7486,553.9,228.8,26.45,138.8
7487,564.8,225.6,23.22,131.0
7488,472.4,211.7,21.4,105.8
7489,539.6,223.9,19.67,101.7
7490,590.9,217.2,18.99,100.7
7491,462.6,210.0,15.79,55.9
7492,462.4,207.8,15.79,58.7
7493,462.5,203.1,15.79,52.8
7494,463.2,205.8,15.82,51.2
7495,464.6,163.3,15.86,49.2
7496,465.8,129.9,15.91,46.8
7497,467.0,107.1,15.94,45.2
7498,468.0,112.2,15.98,43.3
7499,468.5,92.7,16.0,42.9
7500,468.9,103.9,16.01,49.5
7501,554.0,86.9,17.94,65.2
7502,554.0,85.7,17.94,67.7
7503,536.7,96.6,20.11,82.7
7504,538.3,171.5,25.62,98.9
7505,539.6,180.9,25.68,101.0
7506,787.6,200.6,30.93,96.0
7507,541.2,197.7,25.76,101.1
7508,540.5,186.1,25.72,99.7
7509,563.5,171.0,25.67,98.7
7510,548.9,183.9,25.48,96.9
7511,482.6,190.4,21.94,72.7
7512,549.8,191.7,17.8,60.4
7513,0.0,199.6,0.0,39.7
7514,463.3,211.5,0.0,39.4
7515,462.9,215.9,0.0,39.4
7516,462.7,187.1,0.0,40.6
7517,462.8,186.1,0.0,41.1
7518,0.0,196.8,0.0,36.5
7519,0.0,117.5,0.0,31.4
7520,0.0,113.2,0.0,31.8
7521,0.0,100.7,0.0,36.2
7522,0.0,119.6,0.0,34.8
7523,0.0,127.7,0.0,37.5
7524,0.0,128.0,0.0,32.2
7525,0.0,121.5,0.0,32.2
7526,552.9,127.0,17.9,58.7
7527,473.8,123.3,22.07,110.5
7528,551.0,195.0,27.52,157.2
7529,675.5,197.8,27.63,176.3
7530,672.2,198.6,40.07,191.0
7531,671.9,217.1,29.64,202.9
7532,792.5,219.1,29.27,210.5
7533,790.9,209.4,29.21,223.3
7534,789.0,210.9,29.14,231.5
7535,666.0,195.2,29.05,250.6
7536,670.1,204.8,24.78,228.4
7537,559.9,202.9,24.51,238.2
7538,481.0,202.5,23.79,237.7
7539,541.3,194.8,23.63,226.9
7540,1144.2,196.1,24.13,216.2
7541,527.5,199.4,24.41,221.3
7542,528.0,201.7,24.43,208.7
7543,475.4,117.0,20.61,187.0
7544,615.1,71.0,20.65,200.7
7545,484.6,82.5,19.24,156.5
7546,484.1,86.2,19.29,152.5
7547,596.6,83.9,19.31,160.4
7548,596.8,89.8,19.33,168.2
7549,619.1,123.8,20.79,185.5
7550,665.9,122.0,29.22,247.3
7551,1177.2,149.5,33.38,495.1
7552,1176.6,220.4,33.8,581.5
7553,1179.6,220.0,33.9,558.1
7554,1184.9,206.4,46.3,521.4
7555,1185.0,210.8,34.58,518.8
7556,1182.9,213.5,34.12,527.4
7557,1180.3,207.8,33.86,541.4
7558,1187.0,217.8,33.77,527.8
7559,1174.8,201.8,33.3,487.8
7560,1164.8,185.5,33.18,450.3
7561,1157.4,201.9,32.86,384.6
7562,659.7,194.3,28.95,334.2
7563,659.1,187.3,28.92,307.8
7564,659.3,189.9,28.93,299.1
7565,778.8,183.9,28.76,273.2
7566,602.3,180.0,21.74,198.8
7567,9.7,91.6,8.13,115.7
7568,463.2,53.4,8.13,66.1
7569,463.6,72.1,8.14,66.5
7570,464.3,69.0,8.15,68.0
7571,9.7,63.0,8.28,66.7
7572,9.7,61.5,8.17,60.6
7573,9.7,66.3,8.15,54.4
7574,465.6,69.8,8.17,61.6
7575,9.8,145.5,12.59,86.1
7576,564.3,201.8,23.19,148.0
7577,565.2,185.7,23.27,140.9
7578,568.3,190.7,23.41,139.8
7579,589.5,199.8,23.4,141.1
7580,589.5,196.1,23.4,139.5
7581,567.5,204.4,23.36,136.6
7582,561.5,209.8,22.7,134.0
7583,545.3,193.7,22.07,139.9
7584,482.5,206.0,19.44,131.2
7585,481.7,198.0,18.07,137.3
7586,480.3,200.6,18.02,136.4
7587,479.5,197.7,17.99,147.3
7588,479.8,190.8,18.0,141.6
7589,480.8,179.1,18.03,142.7
7590,480.9,174.5,18.04,129.9
7591,547.4,113.9,17.32,63.5
7592,549.0,99.3,17.37,54.9
7593,617.7,107.3,18.16,78.3
7594,619.2,116.6,20.31,83.6
7595,619.6,116.6,18.22,79.0
7596,619.6,123.0,18.22,76.9
7597,479.8,137.7,20.0,86.7
7598,549.3,141.4,20.07,84.9
7599,535.8,155.7,22.19,100.7
7600,567.8,213.6,22.5,101.7
7601,571.5,218.6,22.64,102.3
7602,575.3,217.4,22.97,98.0
7603,573.1,219.9,22.71,100.9
7604,537.4,217.3,22.65,98.9
7605,569.6,213.6,22.28,97.2
7606,543.6,207.3,19.88,84.5
7607,550.8,210.6,17.43,60.0
7608,481.5,211.5,16.61,59.9
7609,547.7,224.9,16.58,59.9
7610,546.3,236.5,16.53,59.9
7611,545.9,235.5,16.52,60.3
7612,545.7,216.2,16.51,59.9
7613,546.6,222.5,16.54,60.2
7614,547.7,217.5,16.57,60.3
7615,549.4,188.3,16.63,60.1
7616,551.4,172.1,17.85,60.6
7617,546.4,134.4,22.23,96.8
7618,551.4,135.1,22.26,101.0
7619,1222.2,154.8,23.44,125.9
7620,790.5,156.8,29.19,194.9
7621,891.5,175.8,31.59,254.9
7622,891.8,169.0,31.6,272.0
7623,892.5,181.2,31.62,279.4
7624,893.3,207.2,31.65,290.0
7625,896.0,229.8,32.5,320.7
7626,831.5,230.0,38.72,346.3
7627,899.4,214.1,31.87,238.9
7628,1248.7,210.0,29.87,186.3
7629,673.1,199.7,29.27,153.3
7630,1149.4,216.1,25.91,131.4
7631,552.2,209.1,23.02,132.4
7632,533.9,158.7,22.27,130.8
7633,668.8,178.6,21.94,132.1
7634,614.4,187.3,21.9,136.7
7635,613.7,148.6,21.87,145.0
7636,666.4,147.0,21.87,140.6
7637,666.8,183.3,21.88,139.7
7638,530.1,207.0,24.12,138.3
7639,671.6,137.7,22.04,124.9
7640,674.0,96.6,22.11,119.1
7641,621.5,93.0,22.15,110.0
7642,675.9,94.6,22.18,105.1
7643,676.3,103.7,22.19,101.6
7644,676.2,125.4,22.19,102.3
7645,675.7,124.8,22.17,99.7
7646,621.8,127.5,22.16,115.3
7647,1044.4,133.5,25.68,171.4
7648,789.5,197.0,29.67,209.3
7649,830.7,217.5,30.51,207.5
7650,551.0,215.2,36.81,202.8
7651,639.4,216.0,30.68,199.2
7652,582.7,220.3,29.9,193.0
7653,536.8,221.2,29.56,183.2
7654,1194.0,238.7,27.55,158.6
7655,1214.5,223.6,24.85,155.6
7656,672.0,206.5,23.7,160.5
7657,669.7,215.8,23.62,162.2
7658,545.2,204.9,23.58,164.3
7659,544.7,237.9,23.56,166.7
7660,529.2,234.2,23.54,169.9
7661,529.4,241.3,23.55,171.8
7662,542.1,245.8,24.54,164.1
7663,562.7,174.2,26.0,160.8
7664,564.6,89.1,24.85,139.8
7665,1158.1,112.5,24.27,151.3
7666,548.0,98.8,24.3,155.6
7667,491.5,111.5,25.35,164.4
7668,550.9,113.9,23.97,151.9
7669,487.2,105.5,24.88,171.2
7670,550.7,123.8,24.87,189.5
7671,1175.0,196.9,33.36,304.7
7672,1181.8,216.8,33.57,387.0
7673,1186.5,356.8,33.7,402.8
7674,1223.6,339.0,38.06,518.8
7675,1191.0,293.5,33.83,521.2
7676,1189.3,230.3,33.78,457.7
7677,1202.3,260.8,33.72,378.1
7678,1183.5,238.1,33.62,386.9
7679,1178.6,244.4,33.48,408.0
7680,804.1,250.9,29.75,403.0
7681,547.1,247.8,26.82,386.0
7682,559.7,254.5,26.24,391.4
7683,668.0,251.1,26.21,387.0
7684,558.7,248.1,26.2,392.4
7685,546.6,251.5,26.47,406.6
7686,558.0,201.8,27.09,388.8
7687,672.4,159.8,27.75,316.4
7688,550.7,68.4,26.96,295.8
7689,522.2,94.1,23.76,249.5
7690,535.2,78.1,23.79,253.8
7691,535.1,105.5,23.78,269.0
7692,676.7,105.5,26.55,297.5
7693,792.0,122.4,29.25,333.3
7694,670.5,121.7,29.43,350.9
7695,1177.5,157.4,33.55,419.1
7696,1178.5,227.8,33.58,426.2
7697,1190.1,221.1,64.32,396.1
7698,1195.0,222.5,41.51,378.9
7699,1194.3,227.3,34.19,372.3
7700,1190.8,237.7,33.75,376.4
7701,1177.3,227.0,33.6,351.4
7702,894.6,224.9,31.34,254.6
7703,1267.3,226.2,27.0,222.1
7704,1221.0,219.5,25.81,205.7
7705,1207.1,199.1,25.5,212.5
7706,1193.2,202.3,25.21,219.3
7707,559.4,203.2,25.18,213.4
7708,542.8,194.6,25.38,203.1
7709,542.8,206.3,24.36,186.4
7710,536.5,205.9,24.51,168.2
7711,465.2,149.9,0.0,77.0
7712,0.0,107.8,0.0,74.2
7713,467.6,91.7,0.0,71.6
7714,553.6,94.6,16.61,84.4
7715,553.9,103.9,16.61,92.5
7716,486.2,100.0,16.62,93.0
7717,9.8,116.8,9.68,86.1
7718,478.0,108.5,16.47,112.8
7719,788.2,140.9,29.11,245.2
7720,1179.9,215.7,33.46,358.6
7721,1183.0,224.4,33.55,343.0
7722,1190.2,199.5,37.16,325.6
7723,1190.9,209.9,33.77,322.7
7724,555.2,217.7,33.72,326.8
7725,1187.4,213.9,33.67,322.1
7726,1185.4,222.2,33.62,324.1
7727,890.4,228.1,31.55,298.7
7728,672.6,208.3,27.76,226.6
7729,550.3,211.8,23.18,213.3
7730,523.7,219.2,22.67,211.0
7731,531.9,215.0,22.49,207.3
7732,485.6,211.9,22.55,203.2
7733,548.3,216.2,22.85,191.8
7734,599.8,196.1,23.2,179.6
7735,615.0,139.3,17.76,119.9
7736,465.0,115.7,15.88,75.2
7737,617.2,91.0,17.83,100.4
7738,618.9,90.9,17.87,103.1
7739,552.6,64.9,17.89,91.8
7740,619.9,84.0,17.9,98.4
7741,553.0,78.3,17.91,90.1
7742,490.9,100.9,18.4,122.8
7743,481.7,146.6,22.32,170.4
7744,549.6,209.1,26.49,176.5
7745,791.7,226.5,28.23,180.2
7746,1250.1,215.7,29.89,192.1
7747,674.9,207.3,28.42,177.4
7748,796.0,199.0,28.21,181.5
7749,1182.4,222.4,27.73,171.1
7750,1263.9,222.6,26.28,173.6
7751,548.1,219.3,24.41,172.0
7752,548.9,207.6,23.34,181.3
7753,547.1,203.0,23.27,185.7
7754,667.5,195.4,23.22,180.0
7755,666.8,207.8,23.2,172.6
7756,666.5,215.9,23.19,167.6
7757,666.9,203.2,23.2,169.4
7758,553.9,216.9,24.49,168.4
7759,544.3,111.7,24.65,146.3
7760,674.5,123.5,23.46,141.7
7761,675.6,82.5,23.5,138.9
7762,676.7,89.1,23.54,130.8
7763,677.2,119.7,23.56,131.5
7764,490.5,113.1,24.16,143.4
7765,554.0,106.7,24.04,142.6
7766,493.8,134.1,24.25,143.6
7767,556.8,156.3,26.86,167.3
7768,794.0,217.1,28.85,180.4
7769,674.8,210.1,29.6,206.5
7770,841.3,218.8,35.4,232.9
7771,677.0,224.5,29.25,223.0
7772,790.5,225.3,29.0,230.7
7773,789.0,240.4,28.94,239.9
7774,678.4,245.4,28.0,236.8
7775,579.6,250.4,24.85,239.0
7776,603.6,231.0,23.73,245.8
7777,601.6,237.4,23.63,248.0
7778,600.4,241.8,23.59,269.8
7779,599.8,248.6,23.56,286.4
7780,542.6,231.4,24.47,300.6
7781,532.7,262.0,24.98,301.3
7782,544.3,255.4,25.58,302.6
7783,550.4,209.0,26.66,234.4
7784,548.6,167.7,25.25,186.9
7785,1196.1,160.4,23.69,201.1
7786,1148.6,164.5,23.72,215.5
7787,676.4,141.2,23.72,216.2
7788,555.2,152.9,23.72,213.1
7789,535.9,111.6,23.7,206.0
7790,534.6,174.7,23.7,252.4
7791,1177.2,225.9,33.59,481.2
7792,1193.3,242.3,33.77,516.2
