,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
765,783.1,322.5,31.6,200.9
766,776.8,304.3,30.68,170.1
767,799.6,259.4,29.46,51.5
768,547.4,296.4,29.09,53.6
769,543.0,355.8,29.01,80.3
770,788.3,345.2,29.19,131.6
771,555.4,303.4,29.5,202.2
772,556.2,244.8,29.86,146.0
773,393.0,227.2,30.43,169.2
774,782.5,249.8,31.06,135.2
775,542.9,319.1,28.96,47.8
776,1196.5,201.4,23.21,142.7
777,1195.4,205.1,23.18,143.8
778,1281.2,238.7,23.17,149.4
779,1280.6,213.3,23.16,152.7
780,1193.4,317.2,22.95,112.0
781,486.3,192.2,22.47,24.3
782,542.6,212.8,22.99,154.6
783,493.1,221.1,26.86,232.5
784,788.7,280.1,176.59,223.3
785,1277.3,322.4,281.45,192.9
786,614.1,259.6,27.98,156.9
787,497.6,206.4,27.15,156.4
788,1266.0,221.4,27.08,147.6
789,492.3,138.9,26.69,148.5
790,469.7,278.6,26.32,140.9
791,475.0,249.2,24.24,110.0
792,1182.1,240.4,23.23,92.7
793,1318.9,200.3,22.71,90.7
794,1215.9,216.0,23.3,96.0
795,1216.2,157.4,23.62,102.8
796,1217.6,208.3,23.65,101.2
797,593.6,255.3,25.56,91.8
798,689.5,231.4,26.33,85.5
799,1161.9,230.8,21.76,20.7
800,1210.5,299.3,21.76,25.8
801,1196.2,310.5,21.75,33.0
802,1195.7,295.1,21.75,34.3
803,1209.7,277.6,21.74,39.3
804,1191.5,301.1,21.73,37.0
805,1194.3,328.5,21.72,39.1
806,1194.9,312.7,21.74,30.9
807,640.7,278.3,25.9,74.0
808,1177.5,236.6,25.53,48.7
809,1237.4,205.9,25.08,46.2
810,1164.4,248.2,22.1,12.9
811,1049.1,130.2,18.27,10.3
812,1156.5,232.1,21.06,12.0
813,1044.5,145.5,18.19,9.6
814,9.9,197.3,5.42,9.3
815,0.0,120.0,0.01,9.4
816,0.0,113.9,0.01,9.3
817,0.0,90.3,0.01,9.9
818,0.0,146.6,0.01,9.7
819,0.0,157.4,0.01,9.7
820,0.0,158.5,0.01,10.0
821,0.0,160.4,0.01,9.6
822,0.0,121.5,0.01,9.9
823,0.0,167.0,0.01,9.8
824,0.0,100.6,0.01,10.5
825,0.0,94.4,0.05,11.4
826,9.9,98.7,1.61,12.4
827,0.0,109.0,1.62,13.1
828,9.9,116.4,1.63,13.6
829,10.0,134.7,1.63,13.5
830,10.0,165.4,8.72,19.9
831,1208.5,341.9,21.42,15.9
832,653.8,432.0,25.76,36.4
833,1428.4,426.5,25.74,33.0
834,1428.9,414.1,25.75,25.4
835,534.6,396.8,25.7,26.8
836,1191.1,413.6,25.65,31.5
837,576.0,346.2,25.54,36.9
838,535.7,533.4,24.91,34.6
839,528.3,433.2,21.61,16.3
840,1198.4,379.9,21.47,18.3
841,1144.0,440.1,21.42,21.2
842,1145.6,351.2,21.53,29.1
843,560.7,303.3,21.69,39.9
844,526.4,272.4,22.15,50.9
845,531.0,248.5,24.91,63.4
846,531.1,197.5,24.59,35.9
847,1150.8,226.3,21.64,17.0
848,1205.3,273.4,21.66,23.2
849,545.7,156.1,21.73,17.3
850,546.4,152.1,21.76,22.7
851,566.8,154.2,21.81,23.3
852,547.1,146.7,21.83,23.5
853,532.1,177.8,21.76,21.3
854,532.1,159.3,21.76,20.8
855,1114.7,179.0,23.7,95.7
856,549.4,233.5,33.94,273.1
857,496.4,263.6,34.65,114.5
858,551.7,257.6,34.78,124.8
859,496.5,306.6,34.49,128.0
860,782.9,300.3,34.13,141.5
861,782.0,261.9,34.09,149.1
862,602.7,289.6,33.85,171.9
863,776.3,367.4,32.72,197.6
864,596.9,433.5,32.2,196.1
865,35.8,473.7,32.02,180.9
866,738.1,412.6,32.18,174.7
867,553.4,374.0,32.2,168.7
868,35.8,366.2,32.47,164.5
869,541.1,349.1,33.22,159.0
870,544.5,354.5,35.08,151.9
871,1042.2,355.0,26.95,123.6
872,1163.0,209.2,21.62,72.6
873,535.3,158.9,21.63,77.4
874,479.6,133.8,21.63,76.3
875,1163.6,140.6,21.63,64.6
876,530.1,137.5,21.61,52.8
877,543.8,83.9,20.47,52.6
878,477.2,72.7,20.68,61.5
879,558.2,222.9,22.43,108.1
880,1502.6,302.5,31.06,118.2
881,791.6,275.5,31.95,106.3
882,657.6,357.1,31.04,94.2
883,536.7,413.8,30.94,95.2
884,786.8,434.7,30.89,72.2
885,572.3,465.3,30.69,76.2
886,11.7,485.3,30.1,89.3
887,636.6,477.9,30.41,97.3
888,619.8,466.6,30.5,104.7
889,526.3,486.1,30.57,110.2
890,629.9,502.6,30.69,110.2
891,1480.3,499.0,30.69,108.0
892,1479.5,494.4,30.72,102.9
893,632.8,438.3,31.03,121.2
894,636.5,432.0,31.21,120.3
895,1350.0,328.9,26.47,118.1
896,496.4,247.8,26.01,120.8
897,1476.8,181.4,25.88,164.9
898,1018.8,199.0,25.85,177.8
899,1052.4,229.1,25.86,175.0
900,495.4,233.6,25.84,173.1
901,1262.2,298.2,25.81,184.8
902,1366.5,191.4,25.94,195.9
903,618.6,336.3,32.07,222.0
904,622.2,288.1,33.82,193.9
905,623.4,249.4,34.31,64.2
906,1516.1,309.6,33.56,121.5
907,1394.2,304.9,33.38,178.4
908,1421.3,296.8,33.32,190.1
909,784.9,338.1,33.18,208.6
910,36.1,329.0,32.51,229.7
911,807.3,388.4,29.58,245.6
912,556.6,407.0,29.34,264.0
913,556.0,394.8,29.37,266.6
914,780.9,322.9,29.6,278.7
915,795.7,290.4,30.13,286.5
916,571.5,263.7,30.51,269.2
917,558.7,278.6,30.72,209.9
918,826.2,338.2,30.9,154.3
919,568.5,385.2,30.64,248.7
920,1370.4,169.3,26.42,181.7
921,1238.7,175.3,26.4,174.1
922,1169.1,177.9,26.37,158.5
923,1169.7,166.8,26.38,158.3
924,1256.7,156.7,26.37,155.2
925,1256.4,193.8,26.36,154.6
926,1240.0,180.2,26.43,161.1
927,564.5,200.5,29.46,184.0
928,796.2,407.2,31.58,150.9
929,801.5,447.7,53.62,54.0
930,790.8,401.1,32.67,116.1
931,788.0,342.8,31.2,118.8
932,1599.4,436.1,31.07,120.6
933,766.7,446.8,30.82,137.6
934,789.5,426.4,30.56,151.7
935,783.4,338.7,29.96,147.6
936,807.7,382.3,29.23,164.6
937,546.1,368.9,27.7,163.5
938,540.0,419.4,28.38,164.3
939,557.0,418.5,28.92,145.9
940,541.9,388.6,29.65,131.0
941,598.2,365.4,31.1,135.5
942,538.9,385.7,31.39,130.6
943,617.4,321.9,22.6,22.6
944,488.5,282.7,20.85,23.1
945,1215.0,236.6,20.85,24.6
946,534.9,232.8,20.86,24.7
947,1213.8,195.0,20.85,23.6
948,488.0,237.3,20.83,22.5
949,476.2,132.2,20.83,21.6
950,488.6,303.4,20.89,21.7
951,1241.8,287.5,26.92,47.8
952,1266.0,397.6,29.67,40.6
953,549.6,414.4,42.41,25.1
954,605.0,431.5,29.17,12.9
955,1447.6,308.9,28.65,13.7
956,536.0,360.1,28.59,12.0
957,653.0,201.1,27.8,10.1
958,1205.9,389.3,20.72,1.0
959,551.1,341.6,21.02,0.7
960,550.3,319.9,20.99,0.7
961,549.6,323.4,20.96,0.8
962,549.5,392.4,20.96,0.7
963,1186.9,325.3,20.96,0.7
964,1184.9,344.8,20.98,0.7
965,523.2,325.0,21.05,0.8
966,664.0,338.1,24.75,1.0
967,665.7,358.0,24.95,3.0
968,665.9,374.9,25.45,3.9
969,666.0,353.4,25.39,3.8
970,1044.7,375.2,25.02,16.2
971,1189.0,401.7,24.98,9.7
972,1220.3,346.7,21.57,0.9
973,533.3,139.2,20.52,0.8
974,10.0,167.6,7.7,0.6
975,10.1,15.1,7.56,0.5
976,10.1,15.1,7.58,1.1
977,10.1,19.6,8.85,3.8
978,399.7,31.5,1.57,2.5
979,0.0,45.5,0.01,0.6
980,0.0,39.1,0.01,1.1
981,0.0,19.0,0.0,1.5
982,0.0,34.5,0.0,0.8
983,0.0,50.3,0.0,0.8
984,0.0,40.8,0.0,0.7
985,0.0,30.5,0.0,0.8
986,0.0,17.5,0.0,0.8
987,0.0,17.1,0.0,0.8
988,0.0,28.5,0.0,1.3
989,0.0,29.1,0.0,1.6
990,0.0,25.2,0.01,4.6
991,0.0,34.7,0.0,0.8
992,0.0,21.0,0.0,0.8
993,0.0,22.8,0.0,0.8
994,0.0,19.2,0.0,1.0
995,0.0,49.8,0.0,1.0
996,0.0,34.7,0.0,1.5
997,0.0,42.0,0.0,0.9
998,0.0,73.9,0.0,2.6
999,0.0,15.0,0.0,0.8
1000,398.8,57.6,19.94,3.2
1001,11.8,120.7,25.51,4.5
1002,471.8,127.8,25.58,4.6
1003,45.3,144.4,20.08,4.0
1004,474.1,185.7,19.98,1.9
1005,487.3,169.2,19.93,2.8
1006,471.2,98.5,19.86,1.5
1007,10.0,83.8,17.72,0.8
1008,10.0,79.9,9.07,0.8
1009,9.9,100.0,17.63,0.8
1010,9.9,182.3,17.66,0.8
1011,44.5,191.8,20.41,1.3
1012,463.2,126.3,20.56,2.5
1013,485.1,100.0,20.59,3.2
1014,468.8,87.9,20.62,3.9
1015,0.0,59.1,0.0,1.1
1016,0.0,168.8,0.0,1.2
1017,0.0,138.2,0.0,1.3
1018,0.0,148.7,0.0,1.3
1019,0.0,142.7,0.0,1.4
1020,0.0,154.4,0.0,1.3
1021,0.0,224.9,0.0,1.2
1022,0.0,155.0,0.0,1.2
1023,0.0,47.7,0.0,0.8
1024,535.0,235.9,27.81,15.2
1025,41.6,260.9,27.93,13.4
1026,41.8,297.7,28.05,11.4
1027,1050.6,324.7,28.0,10.1
1028,545.6,334.4,27.96,9.8
1029,1052.9,295.7,27.9,11.1
1030,654.3,278.2,27.8,11.6
1031,688.8,410.0,26.73,11.7
1032,541.2,439.2,26.68,32.3
1033,540.9,415.0,26.67,34.6
1034,1032.2,405.2,26.66,33.1
1035,1032.2,386.2,26.5,27.6
1036,1033.5,359.9,26.54,10.9
1037,1146.6,309.1,26.63,7.8
1038,1046.2,263.9,26.78,11.2
1039,488.7,364.3,20.97,9.1
1040,489.5,286.4,21.09,10.8
1041,1217.0,336.8,21.24,14.7
1042,558.5,276.6,21.25,15.4
1043,489.2,269.4,21.25,12.4
1044,558.4,256.3,21.24,11.4
1045,533.0,269.7,21.25,9.6
1046,538.3,299.9,21.26,10.2
1047,792.8,216.7,30.32,92.9
1048,547.5,193.2,35.63,30.6
1049,1629.2,243.6,38.63,19.5
1050,795.1,241.3,35.6,21.8
1051,539.7,213.3,35.46,18.8
1052,620.2,224.3,35.37,19.4
1053,618.3,238.2,35.27,21.1
1054,612.6,236.0,35.14,49.4
1055,394.3,321.7,35.55,139.7
1056,953.1,346.7,35.62,159.1
1057,560.8,350.8,35.58,167.2
1058,542.6,371.7,35.56,170.7
1059,560.4,379.6,35.55,168.0
1060,747.1,362.8,35.6,154.5
1061,917.5,280.8,35.92,118.3
1062,533.4,286.1,37.81,97.3
1063,539.6,381.5,35.99,146.4
1064,797.1,301.3,31.02,187.8
1065,556.2,201.5,30.29,232.9
1066,547.1,251.1,29.44,200.6
1067,801.4,235.5,29.43,220.0
1068,809.7,206.2,29.41,201.7
1069,618.2,259.7,29.28,190.4
1070,1216.9,175.3,29.18,181.1
1071,1217.0,225.1,29.25,172.2
1072,1559.2,198.4,34.25,173.3
1073,570.3,244.6,34.55,130.7
1074,568.7,290.6,34.02,127.5
1075,804.0,225.4,30.61,91.0
1076,1042.0,178.0,28.21,53.1
1077,1231.0,310.1,23.85,51.9
1078,1136.9,153.6,23.52,56.5
1079,1150.9,60.3,23.1,56.8
1080,1187.4,48.0,23.07,57.9
1081,1186.5,50.1,23.05,61.9
1082,1185.9,44.9,23.04,65.3
1083,1185.7,50.8,23.04,76.3
1084,1042.1,118.2,25.77,158.9
1085,1353.8,99.6,27.21,132.8
1086,1227.8,119.2,27.51,113.4
1087,1187.9,177.2,23.5,24.3
1088,1285.7,99.0,23.3,51.6
1089,1285.6,29.0,23.3,67.4
1090,1200.0,45.4,23.31,82.1
1091,1286.7,68.3,23.32,82.2
1092,1286.0,93.9,23.3,83.5
1093,1234.6,94.1,23.3,88.2
1094,1236.2,133.5,23.87,124.3
1095,1331.4,172.4,28.05,177.6
1096,688.6,245.5,39.35,130.1
1097,688.9,183.2,55.04,118.8
1098,1332.7,71.6,29.35,126.9
1099,684.2,112.8,28.17,130.1
1100,537.1,175.5,28.1,141.1
1101,1014.5,175.1,28.02,167.3
1102,536.3,200.0,27.09,149.9
1103,1240.2,290.5,25.33,102.2
1104,1211.3,216.4,24.87,104.3
1105,483.3,275.9,24.36,100.1
1106,472.0,277.4,23.08,95.0
1107,1149.3,142.7,22.97,84.4
1108,1235.1,51.5,24.97,70.2
1109,1043.7,63.3,25.82,95.0
1110,1049.2,130.3,26.53,78.5
1111,1248.7,198.2,23.02,31.3
1112,534.4,99.1,21.96,36.6
1113,1163.1,36.4,21.96,43.5
1114,534.8,26.5,21.97,43.4
1115,1161.2,29.5,21.96,42.8
1116,534.1,20.2,21.95,40.7
1117,1160.6,20.7,21.94,36.5
1118,1161.4,33.8,21.45,35.0
1119,535.5,35.9,22.0,37.8
1120,497.0,150.4,27.76,73.5
1121,1435.1,193.5,30.31,60.6
1122,671.9,112.4,27.75,53.4
1123,560.3,115.5,25.13,27.9
1124,654.0,119.5,23.59,17.8
1125,652.5,112.9,23.53,11.8
1126,650.6,96.7,23.46,12.4
1127,564.9,177.1,21.77,9.9
1128,592.2,252.1,23.82,13.3
1129,568.5,224.1,24.45,15.5
1130,1201.2,179.3,25.76,17.9
1131,1207.7,199.1,25.77,18.6
1132,1186.4,161.0,27.05,20.3
1133,1420.6,346.0,27.56,21.6
1134,1170.3,214.2,27.29,20.5
1135,475.1,132.8,17.23,9.7
1136,479.0,97.8,10.92,10.2
1137,470.6,87.5,10.91,13.5
1138,486.5,86.9,10.91,13.5
1139,473.4,92.4,10.9,12.0
1140,1048.7,110.4,10.88,10.4
1141,10.2,105.6,10.31,8.4
1142,10.2,116.2,10.69,9.1
1143,1213.3,133.9,21.1,12.3
1144,483.9,142.5,24.69,21.3
1145,550.7,181.6,28.29,17.3
1146,524.1,179.1,24.73,14.9
1147,1117.1,98.5,24.52,14.5
1148,11.6,189.5,24.36,14.4
1149,558.4,175.6,24.25,14.2
1150,11.0,177.3,24.12,14.3
1151,1435.1,43.2,25.34,14.6
1152,517.7,93.8,25.4,15.4
1153,542.9,106.7,25.38,19.0
1154,524.8,62.3,25.37,20.1
1155,12.0,50.4,25.37,20.9
1156,543.0,52.0,25.39,19.6
1157,543.8,67.2,25.43,18.9
1158,542.2,134.3,24.13,9.8
1159,483.9,61.7,20.08,12.1
1160,473.8,57.8,19.51,13.9
1161,471.7,74.5,19.65,12.6
1162,1048.9,77.3,19.66,13.8
1163,1049.6,78.3,19.68,14.8
1164,1048.8,66.4,19.66,14.7
1165,1048.3,75.2,19.65,13.5
1166,471.7,55.6,19.65,13.2
1167,1158.2,133.0,21.93,16.1
1168,533.5,174.3,28.53,33.6
1169,561.3,165.2,28.73,26.9
1170,41.6,121.5,28.69,21.5
1171,1122.2,81.1,28.65,17.1
1172,534.8,104.1,28.6,15.7
1173,12.0,111.2,28.41,14.5
1174,1114.1,145.3,28.32,14.6
1175,1110.2,151.3,29.21,16.2
1176,555.1,185.2,29.15,18.3
1177,534.7,215.9,29.13,23.9
1178,554.4,225.8,29.11,26.5
1179,606.9,212.5,29.11,28.3
1180,12.1,204.0,29.12,29.2
1181,487.4,216.7,29.16,29.9
1182,11.9,246.0,29.2,30.2
1183,539.2,216.0,23.61,11.7
1184,394.1,166.4,9.06,1.0
1185,10.2,131.7,9.06,1.1
1186,9.8,133.3,8.96,7.8
1187,10.0,157.5,8.94,17.1
1188,10.0,189.3,8.94,15.9
1189,9.9,212.1,8.79,15.8
1190,9.9,226.6,8.73,16.3
1191,10.0,197.9,8.93,17.4
1192,518.2,327.0,29.26,51.4
1193,584.2,296.5,30.54,32.6
1194,397.7,318.4,30.73,25.4
1195,397.4,247.9,29.62,13.6
1196,481.4,226.2,29.42,10.4
1197,36.4,273.3,29.32,1.3
1198,0.0,234.5,28.82,0.9
1199,1233.3,286.9,21.3,1.0
1200,527.8,114.0,20.21,0.9
1201,525.9,114.2,20.06,1.0
1202,469.6,126.7,17.45,0.8
1203,10.2,78.0,8.88,0.8
1204,9.9,38.4,8.87,0.8
1205,10.0,32.4,8.86,0.8
1206,10.0,48.3,8.71,3.2
1207,0.0,71.7,0.0,1.3
1208,0.0,65.4,0.0,1.6
1209,0.0,70.7,0.0,1.4
1210,0.0,152.3,0.0,1.3
1211,0.0,107.9,0.0,1.3
1212,0.0,156.4,0.0,1.1
1213,0.0,141.7,0.0,1.1
1214,0.0,196.0,0.0,0.9
1215,0.0,30.7,0.0,0.8
1216,0.0,21.7,0.0,2.2
1217,0.0,16.0,0.0,4.2
1218,0.0,32.0,0.0,4.2
1219,0.0,26.0,0.0,3.5
1220,0.0,18.9,0.0,2.0
1221,0.0,29.7,0.0,0.7
1222,0.0,35.3,0.0,0.8
1223,0.0,36.3,0.0,0.8
1224,0.0,20.8,0.0,0.8
1225,0.0,15.9,0.0,0.8
1226,0.0,41.6,0.0,0.8
1227,0.0,54.6,0.0,0.8
1228,0.0,22.9,0.0,0.8
1229,0.0,21.5,0.0,0.9
1230,0.0,18.0,0.0,2.0
1231,0.0,27.3,0.0,1.3
1232,0.0,14.8,0.0,1.1
1233,0.0,14.9,0.0,1.2
1234,0.0,15.1,0.0,0.8
1235,0.0,57.9,0.0,0.8
1236,0.0,24.0,0.0,0.7
1237,0.0,32.6,0.0,0.7
1238,0.0,15.3,0.0,0.7
1239,0.0,16.6,0.0,0.8
1240,0.0,16.0,0.0,0.6
1241,0.0,37.6,0.0,0.7
1242,0.0,19.4,0.0,0.5
1243,0.0,14.9,0.0,0.5
1244,0.0,14.9,0.0,0.6
1245,0.0,14.9,0.0,0.6
1246,0.0,14.9,0.0,0.7
1247,0.0,16.7,0.0,0.8
1248,0.0,20.9,0.0,0.9
1249,0.0,23.7,0.01,0.8
1250,9.9,44.9,8.66,0.7
1251,57.9,71.8,17.45,1.3
1252,522.8,56.9,17.53,2.3
1253,36.4,57.7,17.64,3.1
1254,543.4,65.9,17.83,5.0
1255,485.0,92.0,16.7,1.1
1256,471.5,53.9,15.33,1.1
1257,471.3,44.6,15.41,1.3
1258,471.4,51.0,15.29,1.1
1259,471.2,35.0,15.24,1.0
1260,470.9,44.3,15.15,1.1
1261,440.9,19.3,15.15,0.9
1262,36.8,21.9,15.16,0.9
1263,492.2,27.4,21.73,0.8
1264,655.7,76.6,24.61,2.1
1265,802.4,204.6,38.27,1.8
1266,41.5,156.2,24.6,1.7
1267,1184.3,182.2,24.52,1.9
1268,652.1,173.3,24.61,5.5
1269,1225.8,281.7,24.55,8.5
1270,1222.0,336.4,24.48,11.5
1271,575.7,188.6,24.37,11.8
1272,646.0,307.8,24.34,11.6
1273,645.7,285.8,24.33,8.1
1274,645.5,243.9,24.02,3.9
1275,645.6,247.0,23.97,1.8
1276,575.4,212.9,24.0,1.2
1277,595.8,181.4,24.08,1.1
1278,553.3,112.8,21.41,1.2
1279,473.0,91.0,19.6,0.9
1280,475.2,83.2,19.42,1.1
1281,494.1,109.3,19.42,1.2
1282,494.4,83.5,19.42,1.5
1283,441.1,77.6,19.28,1.7
1284,441.1,82.4,19.14,1.4
1285,474.7,92.7,19.09,1.3
1286,494.3,94.0,19.29,1.1
1287,1188.4,112.3,22.6,1.9
1288,490.0,137.4,23.0,5.6
1289,574.0,116.0,23.9,6.1
1290,569.4,110.4,22.98,5.0
1291,542.4,132.8,22.89,3.1
1292,9.8,116.6,8.92,0.6
1293,0.0,106.0,1.5,0.6
1294,0.0,160.5,0.01,0.6
1295,0.0,68.3,0.0,0.6
1296,0.0,49.0,0.0,1.4
1297,0.0,29.4,0.0,1.1
1298,0.0,14.8,0.0,0.7
1299,0.0,32.7,0.0,0.6
1300,0.0,16.3,0.0,0.7
1301,0.0,40.5,0.0,0.7
1302,0.0,43.6,0.0,0.8
1303,0.0,33.4,0.0,0.8
1304,0.0,14.8,0.0,0.8
1305,0.0,36.8,0.0,0.8
1306,0.0,25.1,0.0,0.7
1307,0.0,14.8,0.0,0.7
1308,0.0,34.3,0.0,0.7
1309,0.0,14.8,0.0,0.7
1310,0.0,14.8,0.0,0.7
1311,0.0,15.2,0.0,0.7
1312,0.0,20.3,0.0,0.7
1313,0.0,32.6,0.0,0.6
1314,0.0,60.3,0.0,0.8
1315,0.0,32.2,0.0,0.5
1316,0.0,35.7,0.0,0.5
1317,0.0,37.2,0.0,0.5
1318,0.0,25.1,0.0,0.5
1319,0.0,15.6,0.0,0.6
1320,0.0,19.1,0.01,0.6
1321,0.0,56.3,0.01,1.3
1322,0.0,54.6,0.01,2.1
1323,0.0,47.6,0.01,3.0
1324,0.0,46.9,0.01,4.8
1325,0.0,41.4,0.01,5.5
1326,0.0,55.5,0.01,5.1
1327,0.0,23.7,0.0,0.9
1328,0.0,17.4,0.0,1.0
1329,0.0,15.5,0.0,1.2
1330,0.0,19.0,0.0,1.0
1331,0.0,21.5,0.0,1.8
1332,0.0,27.1,0.0,1.2
1333,0.0,41.9,0.0,1.6
1334,0.0,57.2,0.0,0.9
1335,0.0,29.2,0.01,2.0
1336,41.4,209.1,27.66,5.3
1337,41.5,259.5,29.16,8.0
1338,41.6,286.6,34.25,5.1
1339,494.9,259.9,29.26,4.6
1340,41.5,263.8,28.94,4.0
1341,41.4,256.4,28.87,2.2
1342,41.3,182.4,27.59,1.5
1343,0.0,143.5,1.22,0.8
1344,0.0,53.4,0.0,0.7
1345,0.0,16.1,0.0,0.6
1346,0.0,20.4,0.0,0.7
1347,0.0,45.0,0.0,0.8
1348,0.0,43.1,0.0,0.8
1349,0.0,31.5,0.0,0.8
1350,0.0,30.0,0.0,0.8
1351,0.0,14.9,0.0,1.2
1352,0.0,14.9,0.0,1.4
1353,0.0,14.9,0.0,1.3
1354,0.0,67.5,0.0,1.3
1355,0.0,44.0,0.0,1.3
1356,0.0,18.0,0.0,2.5
1357,0.0,14.9,0.0,5.7
1358,0.0,30.7,0.0,1.6
1359,0.0,39.1,0.0,1.6
1360,0.0,15.2,0.0,0.8
1361,0.0,39.4,0.0,3.8
1362,0.0,23.7,0.0,3.9
1363,0.0,40.2,0.0,3.8
1364,0.0,35.0,0.0,2.2
1365,0.0,57.3,0.0,0.8
1366,0.0,62.3,0.0,0.8
1367,0.0,67.4,0.0,0.8
1368,0.0,16.4,0.0,0.8
1369,0.0,17.9,0.0,0.8
1370,0.0,14.8,0.0,0.8
1371,0.0,19.1,0.0,0.8
1372,0.0,37.2,0.0,0.8
1373,0.0,85.6,0.0,0.8
1374,0.0,69.8,0.0,0.8
1375,0.0,53.9,0.0,1.0
1376,0.0,60.5,0.0,1.0
1377,0.0,50.4,0.0,1.1
1378,0.0,39.7,0.0,1.0
1379,0.0,47.0,0.0,0.9
1380,0.0,59.1,0.0,1.0
1381,0.0,43.3,0.0,1.0
1382,0.0,56.0,0.0,1.2
1383,0.0,20.6,1.49,1.2
1384,655.3,108.1,24.49,10.9
1385,787.3,291.1,27.26,12.4
1386,485.8,208.4,26.12,11.3
1387,654.7,178.1,24.47,10.1
1388,590.3,153.4,24.42,5.7
1389,599.2,131.7,24.34,3.2
1390,649.8,144.7,24.26,1.6
1391,490.8,112.2,23.24,1.2
1392,542.6,81.5,23.09,0.9
1393,504.0,94.5,22.49,0.8
1394,483.8,98.9,22.2,0.8
1395,489.4,102.8,22.32,0.8
1396,541.3,87.5,22.47,0.8
1397,480.9,96.7,22.9,0.8
1398,493.7,74.4,19.37,1.7
1399,0.0,61.4,1.5,0.6
1400,0.0,50.6,1.5,0.8
1401,0.0,56.3,1.5,1.6
1402,0.0,56.1,1.5,2.2
1403,0.0,49.7,1.5,1.3
1404,0.0,41.8,1.49,0.8
1405,0.0,48.1,1.48,0.6
1406,0.0,47.4,1.49,0.6
1407,10.0,114.6,1.64,0.6
1408,0.0,30.0,0.01,0.6
1409,0.0,14.9,0.0,1.0
1410,0.0,33.9,0.0,1.2
1411,0.0,24.4,0.0,0.8
1412,0.0,16.8,0.0,0.8
1413,0.0,14.9,0.0,0.8
1414,0.0,17.7,0.0,0.8
1415,0.0,17.2,0.0,0.8
1416,0.0,17.8,0.0,0.8
1417,0.0,19.9,0.0,0.8
1418,0.0,19.9,0.0,0.9
1419,0.0,19.2,0.0,0.8
1420,0.0,18.5,0.0,0.8
1421,0.0,22.5,0.0,0.8
1422,0.0,23.9,0.0,0.8
1423,0.0,21.2,0.0,0.7
1424,0.0,15.3,0.0,0.9
1425,0.0,27.8,0.0,0.8
1426,0.0,17.3,0.0,0.8
1427,0.0,57.6,0.0,0.8
1428,0.0,19.9,0.0,0.7
1429,0.0,14.9,0.0,0.7
1430,0.0,25.0,0.0,0.7
1431,0.0,14.9,0.0,0.7
1432,0.0,14.8,0.0,0.8
1433,0.0,17.8,0.0,0.6
1434,0.0,19.9,0.0,0.6
1435,0.0,15.3,0.0,0.6
1436,0.0,15.4,0.0,0.6
1437,0.0,14.9,0.0,0.6
1438,0.0,23.8,0.0,0.7
1439,0.0,19.7,0.0,0.8
1440,0.0,18.9,0.0,0.8
1441,0.0,21.5,0.0,0.8
1442,0.0,20.7,0.0,0.9
1443,9.7,63.5,8.49,0.9
1444,545.0,99.5,19.63,1.5
1445,596.4,80.5,21.27,2.4
1446,476.6,77.1,20.45,2.2
1447,541.3,127.0,20.53,4.3
1448,534.9,110.7,19.99,3.0
1449,485.2,45.5,18.88,2.3
1450,472.8,35.6,18.22,1.9
1451,485.4,32.5,18.21,1.4
1452,472.3,17.8,18.19,1.5
1453,472.1,42.4,18.19,1.4
1454,484.9,33.3,18.29,1.3
1455,528.5,97.3,22.14,1.5
1456,785.1,151.3,28.04,2.8
1457,816.4,108.4,34.47,3.1
1458,492.1,160.6,25.86,2.2
1459,479.7,95.5,22.42,1.8
1460,472.2,41.9,22.14,1.1
1461,451.9,25.3,18.82,0.9
1462,0.0,23.9,0.01,0.7
1463,0.0,21.0,0.01,0.8
1464,0.0,17.3,0.01,0.7
1465,0.0,19.2,0.01,0.7
1466,0.0,17.4,0.01,0.6
1467,0.0,15.5,0.01,0.6
1468,0.0,19.2,0.01,0.6
1469,0.0,20.3,0.01,0.6
1470,0.0,22.3,0.01,0.6
1471,0.0,67.5,0.01,0.9
1472,0.0,83.8,0.01,1.1
1473,0.0,84.0,0.01,0.8
1474,0.0,42.1,0.01,0.5
1475,0.0,30.4,0.0,0.5
1476,0.0,31.3,0.0,0.5
1477,0.0,16.0,0.0,0.5
1478,0.0,16.7,0.0,0.7
1479,0.0,15.0,0.0,0.7
1480,0.0,24.4,0.0,0.6
1481,0.0,29.8,0.0,0.9
1482,0.0,18.7,0.0,1.0
1483,0.0,23.8,0.0,0.8
1484,0.0,30.8,0.0,0.7
1485,0.0,20.4,0.0,0.8
1486,0.0,29.2,0.0,0.8
1487,0.0,23.8,0.0,0.8
1488,0.0,21.0,0.0,0.8
1489,0.0,57.9,0.0,0.8
1490,0.0,78.0,0.0,0.8
1491,0.0,82.2,0.0,0.8
1492,0.0,60.1,0.0,0.8
1493,0.0,30.7,0.0,0.8
1494,0.0,20.0,0.0,1.0
1495,0.0,31.7,0.0,0.8
1496,0.0,15.0,0.0,0.8
1497,0.0,22.5,0.0,0.8
1498,0.0,19.3,0.0,0.8
1499,0.0,17.4,0.0,0.8
1500,0.0,19.3,0.0,0.7
1501,0.0,15.0,0.0,0.7
1502,0.0,20.2,0.0,0.7
1503,0.0,16.4,0.0,0.7
1504,0.0,15.3,0.0,0.7
