,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6937,467.6,372.4,21.23,87.5
6938,483.2,369.3,21.59,79.9
6939,482.3,330.7,22.09,75.4
6940,541.3,357.9,23.82,68.2
6941,521.5,348.3,23.84,86.0
6942,0.0,161.9,0.0,38.3
6943,0.0,122.5,0.0,19.0
6944,0.0,131.8,0.0,19.5
6945,0.0,147.2,0.0,19.5
6946,0.0,148.0,0.0,20.8
6947,0.0,146.8,0.0,21.6
6948,0.0,169.6,0.0,21.5
6949,0.0,148.1,0.0,22.6
6950,0.0,185.9,0.0,31.2
6951,453.4,300.6,24.11,57.3
6952,813.6,457.6,42.17,79.9
6953,793.4,435.4,28.57,100.2
6954,392.3,360.7,24.26,64.4
6955,476.1,388.0,24.01,54.0
6956,386.9,389.1,23.91,44.5
6957,522.9,413.3,23.8,45.8
6958,383.5,462.0,23.7,45.2
6959,518.3,441.9,22.6,50.2
6960,0.0,412.2,22.55,50.1
6961,539.1,392.8,22.09,50.1
6962,558.4,367.9,22.53,50.1
6963,382.0,412.3,22.57,50.1
6964,507.7,436.4,23.08,47.9
6965,471.7,398.9,23.2,45.3
6966,9.9,231.7,8.84,14.5
6967,0.0,131.0,0.0,28.8
6968,0.0,112.3,0.0,17.6
6969,0.0,110.3,0.0,23.5
6970,0.0,122.2,0.0,26.4
6971,0.0,120.2,0.0,35.4
6972,0.0,276.2,0.0,31.9
6973,0.0,163.5,0.0,27.5
6974,0.0,126.9,0.0,18.7
6975,478.4,289.8,17.02,13.0
6976,480.2,470.7,39.51,43.5
6977,795.6,499.1,28.3,100.2
6978,815.1,403.6,23.62,100.0
6979,476.0,370.1,22.45,44.8
6980,473.7,385.3,22.35,45.1
6981,471.7,397.5,22.25,45.2
6982,469.7,399.9,22.16,45.2
6983,437.8,373.8,22.51,46.5
6984,545.5,372.6,22.41,49.6
6985,473.7,355.1,21.72,50.2
6986,473.5,352.6,21.78,50.2
6987,481.8,380.7,22.31,50.2
6988,469.0,389.4,22.52,45.7
6989,471.4,373.7,22.63,45.9
6990,9.8,290.9,8.15,14.1
6991,0.0,216.8,0.0,14.3
6992,0.0,183.4,0.0,13.8
6993,0.0,205.7,0.0,15.4
6994,0.0,226.6,0.0,15.6
6995,0.0,198.4,0.0,14.9
6996,0.0,186.4,0.0,13.9
6997,0.0,194.3,0.0,13.0
6998,0.0,166.9,0.0,13.2
6999,0.0,287.8,0.01,12.4
7000,525.1,523.8,28.83,44.1
7001,548.2,552.2,28.78,100.1
7002,391.4,437.9,24.49,100.0
7003,560.3,366.8,23.19,48.3
7004,481.0,386.3,23.11,48.5
7005,481.3,391.8,23.01,45.4
7006,506.7,398.5,22.91,45.3
7007,488.3,411.4,22.67,50.3
7008,486.3,452.7,22.28,50.2
7009,481.8,433.7,22.16,50.2
7010,481.7,453.5,22.15,50.2
7011,487.8,456.8,22.65,50.2
7012,500.1,448.4,22.71,47.9
7013,502.5,434.2,22.82,46.1
7014,0.0,307.9,0.0,26.6
7015,0.0,298.6,0.0,23.6
7016,0.0,283.5,0.0,22.1
7017,0.0,270.9,0.0,19.2
7018,0.0,320.9,0.0,22.9
7019,0.0,308.5,0.0,19.9
7020,0.0,214.5,0.0,22.5
7021,0.0,306.4,0.0,19.9
7022,0.0,236.2,0.0,15.2
7023,476.8,379.3,19.59,13.6
7024,547.3,340.9,24.51,92.4
7025,1408.0,441.7,29.3,100.1
7026,539.4,338.1,24.04,99.9
7027,474.8,335.4,22.96,75.8
7028,476.0,354.2,22.89,63.5
7029,476.7,377.3,22.8,65.9
7030,481.3,360.8,22.71,68.0
7031,474.2,375.2,22.37,88.6
7032,474.5,380.5,22.39,123.5
7033,473.4,389.7,22.33,119.8
7034,473.3,383.0,22.33,146.1
7035,473.5,395.6,22.34,168.4
7036,473.6,393.1,22.34,154.7
7037,473.2,362.8,22.39,143.1
7038,0.0,284.1,0.0,29.0
7039,0.0,257.4,0.0,29.9
7040,0.0,216.8,0.0,30.3
7041,0.0,229.0,0.0,30.2
7042,0.0,236.4,0.0,22.5
7043,0.0,293.4,0.0,24.2
7044,0.0,187.2,0.0,22.7
7045,0.0,180.6,0.0,25.6
7046,0.0,244.9,0.0,19.7
7047,0.0,284.8,0.01,20.3
7048,785.8,434.2,69.64,99.6
7049,551.6,460.5,35.64,99.8
7050,484.4,437.7,23.24,99.9
7051,479.3,425.0,22.94,56.5
7052,480.1,442.7,22.55,55.3
7053,478.3,415.8,22.43,56.9
7054,476.8,424.3,21.84,57.0
7055,530.5,460.7,23.58,45.4
7056,523.2,465.6,21.77,50.2
7057,461.0,482.5,20.3,50.2
7058,467.8,474.0,19.95,41.4
7059,468.0,467.7,19.96,48.1
7060,546.1,477.6,23.03,48.7
7061,469.3,460.5,19.46,26.6
7062,0.0,316.2,0.0,30.2
7063,0.0,308.7,0.0,22.8
7064,0.0,288.2,0.0,15.1
7065,0.0,211.2,0.0,14.3
7066,0.0,303.0,0.0,15.5
7067,0.0,242.7,0.0,16.3
7068,0.0,184.2,0.0,16.3
7069,0.0,454.7,0.0,15.2
7070,476.3,237.6,0.0,15.6
7071,491.1,341.1,18.36,13.3
7072,496.3,398.2,24.74,99.8
7073,546.4,409.5,24.76,58.0
7074,515.2,466.7,24.82,57.6
7075,478.6,451.9,24.08,46.2
7076,388.7,451.4,23.96,44.3
7077,474.2,457.1,23.86,44.5
7078,472.1,483.2,23.75,44.7
7079,0.0,472.5,24.19,50.2
7080,0.0,455.0,24.06,50.2
7081,0.0,456.4,24.04,50.1
7082,381.3,444.9,24.03,50.2
7083,381.9,466.4,24.07,50.2
7084,595.4,454.4,24.95,47.9
7085,385.1,427.0,28.43,44.8
7086,0.0,307.4,0.0,32.7
7087,0.0,238.0,0.0,16.7
7088,0.0,294.2,0.0,15.4
7089,0.0,285.9,-0.0,14.2
7090,0.0,256.5,0.0,15.3
7091,0.0,328.3,0.0,14.9
7092,0.0,280.0,0.0,15.3
7093,0.0,254.4,0.0,14.2
7094,0.0,301.2,0.0,15.2
7095,477.4,337.4,22.19,33.4
7096,811.9,668.8,31.8,92.4
7097,797.2,642.5,31.49,100.3
7098,1196.6,623.6,25.57,100.1
7099,489.1,577.1,22.93,54.1
7100,487.3,645.8,22.82,49.4
7101,485.1,587.2,22.72,44.8
7102,383.5,715.6,22.62,45.3
7103,1198.0,697.9,22.81,49.2
7104,381.7,696.5,22.76,50.0
7105,481.4,763.4,21.86,50.1
7106,482.9,740.6,22.04,50.1
7107,0.0,665.4,22.78,49.9
7108,1167.7,674.9,22.85,47.8
7109,486.5,648.2,23.43,45.3
7110,0.0,416.0,0.0,34.1
7111,0.0,395.5,-0.0,14.9
7112,0.0,400.9,-0.0,14.0
7113,0.0,382.8,0.0,14.1
7114,0.0,346.1,0.0,15.1
7115,0.0,389.8,0.0,15.0
7116,0.0,309.9,0.0,14.6
7117,0.0,524.0,0.0,14.2
7118,0.0,389.6,0.0,14.8
7119,1192.4,446.7,22.1,37.6
7120,789.4,718.4,41.02,100.0
7121,811.7,733.7,30.94,100.3
7122,1195.6,594.4,24.91,100.1
7123,477.6,571.7,23.07,58.1
7124,501.2,555.0,22.97,56.9
7125,0.0,605.7,22.86,57.7
7126,1168.3,617.4,22.76,51.7
7127,553.4,570.6,23.87,50.2
7128,514.9,585.3,22.84,50.2
7129,474.4,575.8,21.61,50.2
7130,473.6,570.6,21.72,50.2
7131,525.4,577.0,23.09,50.2
7132,1185.3,492.5,24.18,47.5
7133,1173.6,468.0,24.31,45.9
7134,0.0,326.4,0.0,44.4
7135,0.0,273.5,0.0,18.2
7136,0.0,331.6,-0.0,15.4
7137,0.0,402.9,0.0,14.7
7138,0.0,391.7,0.0,15.4
7139,0.0,350.8,0.0,17.2
7140,0.0,270.6,0.0,16.2
7141,0.0,267.2,0.0,14.8
7142,478.0,256.3,0.0,15.1
7143,492.1,394.5,22.59,36.0
7144,840.5,775.3,60.47,100.0
7145,557.4,758.2,30.64,100.2
7146,1194.3,707.5,25.39,100.0
7147,1217.2,561.8,23.87,57.2
7148,386.8,485.1,23.75,57.5
7149,384.9,534.8,23.64,52.9
7150,383.4,676.2,23.54,45.2
7151,1138.9,647.9,23.65,49.6
7152,518.4,633.8,23.22,50.1
7153,481.3,567.0,21.85,50.1
7154,481.0,575.4,21.84,50.2
7155,1136.9,550.1,23.6,49.9
7156,1167.0,559.0,23.67,47.2
7157,471.4,529.6,25.38,45.2
7158,0.0,325.5,0.0,44.5
7159,0.0,304.4,0.0,16.6
7160,0.0,288.0,0.0,14.9
7161,0.0,303.5,0.0,16.0
7162,0.0,366.4,0.0,17.7
7163,0.0,280.0,0.0,18.7
7164,0.0,275.1,0.0,18.8
7165,0.0,284.2,0.0,18.0
7166,0.0,257.4,0.0,18.7
7167,0.0,348.8,23.77,43.3
7168,816.6,583.9,40.93,100.0
7169,540.4,654.1,28.51,100.2
7170,1194.6,519.5,24.75,100.1
7171,1184.6,492.9,24.03,66.4
7172,1177.5,494.3,23.92,71.0
7173,1171.5,491.4,23.8,65.0
7174,1165.6,478.4,23.29,70.9
7175,474.6,505.9,23.09,74.0
7176,473.1,551.2,22.32,71.8
7177,468.3,572.6,21.47,65.5
7178,482.5,600.6,21.52,58.2
7179,481.5,550.5,21.86,58.2
7180,1164.6,501.8,23.17,55.5
7181,545.2,494.5,24.61,51.9
7182,486.2,427.6,18.5,26.7
7183,10.0,438.6,8.95,20.4
7184,9.9,467.9,8.81,20.2
7185,9.9,342.9,8.81,18.7
7186,9.8,343.0,8.87,17.5
7187,10.1,324.7,8.98,18.7
7188,10.1,328.4,8.99,19.8
7189,9.8,377.8,8.99,22.4
7190,476.0,390.6,18.66,24.7
7191,1186.7,468.6,22.95,41.3
7192,818.9,625.6,40.21,50.8
7193,544.6,675.9,34.15,100.2
7194,571.4,567.1,23.89,83.2
7195,1182.0,464.8,22.83,48.8
7196,473.8,503.7,22.75,49.4
7197,1172.1,563.1,22.67,53.6
7198,555.2,596.5,22.58,57.3
7199,1164.6,502.7,22.35,55.5
7200,481.1,555.7,21.16,57.8
7201,475.0,607.8,20.6,57.9
7202,531.0,591.2,20.59,58.3
7203,531.2,591.0,20.6,58.4
7204,515.5,468.8,21.21,59.2
7205,547.0,486.7,22.37,55.3
7206,467.2,300.9,18.15,30.7
7207,471.6,383.6,16.08,19.8
7208,472.6,339.4,16.12,17.9
7209,473.8,375.4,16.16,18.6
7210,474.4,312.3,16.18,17.9
7211,475.5,298.6,16.22,17.5
7212,476.5,317.0,16.25,17.4
7213,476.6,316.4,16.25,16.9
7214,477.0,295.7,16.27,17.1
7215,546.3,496.5,22.12,34.3
7216,541.5,511.8,27.52,120.5
7217,541.8,634.7,59.25,99.9
7218,543.0,589.0,32.74,100.0
7219,539.0,543.6,28.31,98.5
7220,515.4,438.5,27.43,103.6
7221,538.9,466.4,26.85,131.0
7222,510.3,480.2,26.75,156.2
7223,1172.4,475.3,26.03,162.3
7224,1224.2,416.3,24.56,179.4
7225,472.2,511.2,23.11,200.8
7226,472.0,508.3,23.11,210.3
7227,472.1,514.1,23.74,211.2
7228,1217.6,505.3,25.1,186.5
7229,1017.3,454.4,25.15,250.9
7230,546.5,371.7,18.24,32.4
7231,0.0,323.7,0.0,29.5
7232,0.0,362.3,0.0,29.4
7233,0.0,332.8,0.0,31.2
7234,0.0,346.1,0.0,31.0
7235,0.0,349.1,0.0,32.4
7236,0.0,333.6,0.0,39.0
7237,0.0,356.7,0.0,25.5
7238,0.0,303.5,0.0,27.9
7239,10.0,360.9,8.89,14.0
7240,539.7,559.0,26.94,101.4
7241,629.5,502.7,27.93,91.0
7242,570.9,529.6,27.09,69.3
7243,570.3,499.6,27.06,57.8
7244,527.2,563.7,26.92,44.4
7245,573.3,562.5,26.8,44.6
7246,517.2,558.7,26.18,46.3
7247,501.1,549.4,24.73,50.4
7248,471.5,524.8,24.6,50.2
7249,471.3,537.8,24.59,50.2
7250,471.4,532.1,24.59,50.2
7251,493.2,543.8,24.63,50.2
7252,572.6,542.5,24.75,48.0
7253,477.5,504.1,28.82,45.8
7254,0.0,391.2,0.0,33.0
7255,0.0,286.5,0.0,26.9
7256,0.0,381.7,0.0,26.9
7257,0.0,406.3,0.0,30.5
7258,0.0,464.8,0.0,27.3
7259,0.0,399.5,0.0,31.4
7260,0.0,417.5,0.0,31.5
7261,0.0,336.8,0.0,34.9
7262,0.0,433.5,0.0,28.7
7263,535.5,446.2,19.68,12.8
7264,794.5,611.1,44.03,108.7
7265,845.2,645.8,70.61,100.6
7266,545.9,562.4,25.36,100.3
7267,1290.1,556.5,25.11,54.4
7268,477.4,561.1,25.0,56.0
7269,387.7,562.0,24.87,52.4
7270,1177.4,493.2,24.77,65.8
7271,485.0,556.9,24.41,66.4
7272,487.2,539.5,24.22,66.7
7273,486.9,545.4,24.21,65.4
7274,483.7,489.5,24.35,64.6
7275,477.4,518.6,24.4,63.9
7276,1177.1,508.2,24.48,60.1
7277,388.3,482.1,24.87,58.0
7278,476.7,346.8,18.0,23.4
7279,0.0,304.5,0.0,15.8
7280,0.0,248.9,0.0,15.2
7281,0.0,275.8,0.0,15.1
7282,0.0,257.2,0.0,15.4
7283,0.0,238.7,0.0,15.3
7284,0.0,260.9,0.0,14.2
7285,0.0,374.0,0.0,14.1
7286,0.0,277.6,0.0,14.1
7287,480.2,254.7,21.96,36.3
7288,552.9,522.3,30.17,100.3
7289,1422.9,577.2,35.29,100.5
7290,548.0,507.1,28.24,90.0
7291,481.1,429.7,24.8,100.0
7292,563.4,453.2,24.68,76.6
7293,387.6,472.1,24.1,89.0
7294,1176.6,475.9,24.0,89.0
7295,567.7,613.8,24.94,84.6
7296,533.6,623.1,23.42,83.5
7297,510.2,624.7,23.41,82.9
7298,1283.9,644.4,24.88,84.4
7299,1286.2,602.4,24.92,87.0
7300,547.0,585.6,25.44,89.9
7301,0.0,494.6,25.66,83.9
7302,484.3,329.3,19.87,36.9
7303,0.0,249.1,0.0,21.8
7304,0.0,402.8,0.0,19.3
7305,0.0,270.0,0.0,17.6
7306,0.0,281.7,0.0,16.7
7307,0.0,252.6,0.0,18.3
7308,0.0,262.3,0.0,18.2
7309,0.0,224.9,0.0,18.2
7310,0.0,236.2,0.0,18.4
7311,487.5,316.1,24.72,56.2
7312,550.5,567.7,33.07,131.9
7313,805.5,735.6,37.86,99.2
7314,533.2,630.7,29.67,102.3
7315,624.7,548.0,28.08,105.2
7316,663.1,538.9,27.59,110.7
7317,596.3,536.2,27.48,129.9
7318,545.6,559.0,27.38,153.1
7319,545.9,460.1,27.57,227.1
7320,475.4,374.6,27.28,245.7
7321,1015.3,473.2,26.93,283.9
7322,481.7,446.6,26.73,292.8
7323,544.5,456.4,26.78,289.2
7324,1021.2,456.8,27.16,285.6
7325,537.1,435.1,29.47,159.9
7326,487.0,393.5,20.25,33.7
7327,0.0,259.2,0.0,25.2
7328,0.0,325.8,0.0,26.9
7329,0.0,272.8,0.0,33.4
7330,0.0,231.2,0.0,27.6
7331,0.0,255.1,0.0,27.5
7332,0.0,280.2,0.0,34.4
7333,0.0,221.8,0.0,33.9
7334,0.0,245.4,0.0,25.8
7335,480.8,435.9,21.3,45.5
7336,796.6,573.6,32.25,100.4
7337,826.9,586.1,34.58,94.7
7338,493.5,514.5,24.99,98.6
7339,477.8,573.5,24.06,100.3
7340,388.4,543.8,23.96,128.2
7341,456.9,526.2,23.85,159.1
7342,526.0,539.7,23.76,156.1
7343,481.6,511.1,24.24,91.8
7344,480.7,489.9,24.2,69.4
7345,486.3,502.9,24.18,65.1
7346,486.1,516.7,24.17,65.0
7347,486.7,492.4,24.2,64.9
7348,540.3,489.8,24.84,62.4
7349,614.1,507.8,28.27,61.7
7350,387.4,347.0,0.42,27.6
7351,0.0,383.2,0.0,18.1
7352,0.0,375.1,0.0,17.3
7353,0.0,338.3,0.0,17.1
7354,0.0,302.7,0.0,16.1
7355,0.0,262.3,0.0,19.4
7356,0.0,397.6,0.0,21.2
7357,0.0,394.5,0.0,16.3
7358,0.0,263.9,0.0,17.6
7359,493.4,400.8,23.63,49.2
7360,798.2,671.9,62.96,100.3
7361,812.2,591.4,34.72,100.5
7362,547.8,517.5,24.76,100.3
7363,1179.9,493.4,24.03,75.6
7364,1110.4,466.7,23.96,71.1
7365,481.0,462.0,23.59,61.6
7366,644.5,517.4,23.32,57.6
7367,1254.1,547.8,24.93,50.2
7368,527.0,565.9,24.96,50.1
7369,475.7,561.8,24.62,50.2
7370,1176.3,553.0,24.92,50.2
7371,1153.5,640.3,24.94,49.4
7372,1180.8,592.0,24.96,48.2
7373,1183.6,588.7,25.02,49.3
7374,0.0,333.6,0.0,42.8
7375,0.0,266.7,0.0,26.9
7376,0.0,295.5,0.0,24.0
7377,0.0,316.6,0.0,16.9
7378,0.0,294.2,0.0,15.5
7379,474.4,307.5,0.0,15.6
7380,475.4,350.4,0.0,15.1
7381,475.2,350.0,0.0,14.5
7382,0.0,282.0,0.0,15.2
7383,615.1,298.7,30.93,53.9
7384,632.7,660.6,33.34,98.6
7385,616.3,620.3,39.06,127.9
7386,987.7,601.0,32.72,131.4
7387,477.2,569.8,32.67,144.9
7388,475.5,529.2,32.55,152.7
7389,473.6,551.4,32.42,162.8
7390,471.9,584.6,32.3,174.0
7391,616.4,573.4,32.98,193.3
7392,382.3,563.8,32.86,246.8
7393,467.1,544.5,32.78,217.3
7394,467.3,542.0,32.79,215.0
7395,467.5,538.5,32.8,213.5
7396,467.9,538.1,32.83,208.7
7397,469.0,559.4,32.9,197.8
7398,1013.5,407.0,27.39,217.4
7399,384.9,294.9,1.51,65.8
7400,0.0,230.3,0.0,52.7
7401,0.0,232.4,1.43,36.9
7402,472.8,211.2,1.52,17.1
7403,0.0,303.5,1.52,16.4
7404,0.0,382.2,1.52,15.9
7405,0.0,300.5,1.52,15.7
7406,0.0,322.0,1.52,16.4
7407,785.0,434.5,30.37,57.4
7408,709.0,598.1,33.24,100.4
7409,812.8,625.4,41.18,191.7
7410,789.1,594.9,35.5,195.9
7411,568.7,616.4,33.88,100.4
7412,706.5,638.9,33.12,142.9
7413,0.0,626.2,32.99,152.5
7414,0.0,598.8,32.89,159.8
7415,610.8,657.8,30.48,242.5
7416,1027.6,567.2,28.09,181.2
7417,591.2,713.5,26.43,131.4
7418,1390.5,711.0,26.44,96.2
7419,1434.8,667.5,27.84,97.5
7420,784.6,683.3,29.56,102.7
7421,786.5,658.6,31.18,103.0
7422,10.0,383.2,9.49,72.6
7423,0.0,318.5,0.01,32.9
7424,0.0,358.8,0.0,35.1
7425,0.0,362.3,0.01,47.6
7426,0.0,318.1,0.01,37.0
7427,0.0,330.0,0.01,32.7
7428,0.0,308.6,0.01,47.3
7429,0.0,317.6,0.01,62.3
7430,9.8,424.6,9.06,75.2
7431,502.9,549.7,30.78,142.8
7432,841.9,623.2,33.12,126.1
7433,809.2,686.2,39.49,100.9
7434,872.2,602.8,31.06,112.8
7435,532.6,605.4,30.77,100.3
7436,860.3,554.1,30.64,121.7
7437,573.5,622.0,30.49,128.1
7438,571.4,628.3,30.38,142.6
7439,591.8,537.5,27.13,423.5
7440,473.1,574.1,24.86,369.3
7441,549.4,609.8,29.44,351.0
7442,549.1,620.6,29.43,331.2
7443,521.7,621.5,29.46,303.9
7444,824.9,576.0,29.57,279.2
7445,779.1,539.8,29.69,217.1
7446,1035.3,481.9,29.23,174.6
7447,1183.6,465.9,23.8,61.6
7448,0.0,378.6,23.56,45.1
7449,0.0,435.4,0.01,31.9
7450,1183.4,425.8,23.28,47.8
7451,1163.9,419.3,23.58,55.1
7452,569.0,466.4,23.61,58.8
7453,569.2,509.7,23.62,65.3
7454,526.8,584.9,25.3,73.7
7455,566.0,542.5,29.4,89.2
7456,647.7,685.4,40.37,133.0
7457,843.4,660.2,72.81,100.9
7458,564.0,540.2,31.2,97.0
7459,638.9,557.5,29.97,105.2
7460,528.3,606.8,29.84,108.2
7461,633.1,626.4,29.54,162.1
7462,630.2,621.4,28.34,158.8
7463,592.0,697.1,26.84,139.7
7464,681.1,612.1,25.93,133.3
7465,643.1,541.0,25.41,118.6
7466,642.7,625.4,25.35,114.5
7467,1247.5,692.7,26.67,118.9
7468,481.7,552.3,28.5,128.9
7469,537.4,481.2,29.53,117.6
7470,781.4,411.1,28.01,83.5
7471,0.0,357.5,0.01,17.2
7472,0.0,406.7,0.01,14.4
7473,0.0,459.4,0.01,20.8
7474,475.4,508.1,22.09,27.9
7475,476.0,505.9,22.12,30.0
7476,476.6,477.8,22.14,31.0
7477,476.7,514.8,22.15,33.9
7478,477.8,460.0,22.2,31.7
7479,650.4,588.4,29.06,49.4
7480,841.6,607.8,36.19,92.0
7481,802.6,632.5,31.11,83.4
7482,845.3,693.8,29.6,79.3
7483,766.4,651.8,28.91,81.2
7484,833.5,648.5,28.79,79.3
7485,641.6,630.1,28.66,84.0
7486,826.6,670.6,28.56,84.9
7487,480.7,757.3,29.54,94.7
7488,480.2,797.2,29.51,99.0
7489,480.1,803.0,29.5,108.2
7490,842.9,771.8,29.51,125.9
7491,844.4,710.3,29.56,131.6
7492,916.9,708.1,33.79,116.4
7493,539.2,679.6,34.51,122.2
7494,9.8,432.2,2.55,33.7
7495,0.0,206.4,0.0,23.6
7496,0.0,173.3,0.0,25.0
7497,0.0,175.5,-0.0,28.1
7498,0.0,176.6,0.0,32.6
7499,0.0,163.9,0.0,32.5
7500,0.0,171.9,0.0,28.0
7501,0.0,143.6,0.0,35.0
7502,0.0,333.6,0.0,29.3
7503,479.2,580.8,22.34,24.7
7504,839.3,717.9,31.7,79.4
7505,820.4,732.1,30.39,100.8
7506,394.1,731.9,27.01,71.1
7507,1176.0,770.3,26.05,67.8
7508,1171.0,781.0,25.94,63.7
7509,1192.7,801.7,25.82,59.8
7510,1175.9,851.9,25.74,61.8
7511,826.7,755.8,33.86,65.3
7512,825.9,688.1,33.83,63.0
7513,843.8,685.2,33.82,50.3
7514,844.0,679.7,33.83,50.3
7515,487.2,706.0,33.88,50.3
7516,483.6,774.3,39.25,45.9
7517,833.9,740.7,39.49,46.7
7518,0.0,374.2,0.01,23.5
7519,0.0,288.7,0.0,18.0
7520,0.0,322.9,0.0,21.7
7521,0.0,351.8,0.0,26.8
7522,0.0,369.4,0.0,19.9
7523,0.0,509.6,0.0,23.0
7524,0.0,305.9,0.0,24.6
7525,0.0,274.6,0.0,27.3
7526,0.0,276.8,0.0,27.7
7527,547.1,516.4,23.61,30.0
7528,804.4,675.6,30.39,53.5
7529,0.0,664.3,26.93,54.2
7530,1172.9,572.4,25.84,48.0
7531,1163.1,571.8,25.62,44.6
7532,1179.5,589.1,25.55,45.7
7533,1175.5,620.2,25.47,45.8
7534,1171.4,658.5,25.38,50.7
7535,732.4,633.7,26.75,49.4
7536,727.8,623.7,26.77,48.8
7537,726.2,635.3,26.71,49.3
7538,726.5,622.4,26.72,48.1
7539,726.8,606.8,26.73,46.4
7540,732.6,609.6,26.75,46.4
7541,1127.4,605.8,26.8,45.5
7542,0.0,284.5,0.0,0.1
7543,0.0,246.9,0.0,0.0
7544,0.0,245.7,0.0,0.0
7545,0.0,266.9,0.0,0.0
7546,0.0,185.6,0.0,0.0
7547,0.0,230.0,0.0,0.0
7548,0.0,286.0,0.0,3.6
7549,0.0,267.4,0.0,0.0
7550,0.0,383.6,-0.0,0.0
7551,0.0,413.4,24.33,0.1
7552,22.7,514.2,27.2,12.5
7553,22.6,532.8,27.14,11.6
7554,445.2,522.4,27.19,10.3
7555,444.5,483.3,27.15,11.7
7556,442.8,557.7,27.04,9.4
7557,441.1,492.6,26.94,7.5
7558,439.6,484.4,26.85,7.4
7559,438.1,554.8,32.27,2.5
7560,436.8,553.4,32.17,0.1
7561,435.9,549.4,32.1,0.2
7562,436.0,516.4,32.11,1.0
7563,436.2,537.2,32.13,3.3
7564,436.4,549.3,32.14,5.1
7565,484.5,505.4,32.18,3.2
7566,0.0,330.3,0.0,0.1
7567,0.0,297.3,0.0,0.0
7568,0.0,282.8,0.0,0.0
7569,0.0,254.6,0.0,0.0
7570,0.0,254.6,0.0,0.0
7571,0.0,262.1,0.0,0.0
7572,0.0,255.1,0.0,0.0
7573,0.0,260.7,0.0,0.0
7574,0.0,258.2,0.0,0.0
7575,388.4,416.3,23.68,0.1
7576,22.6,550.2,24.76,10.9
7577,22.6,532.9,24.72,10.8
7578,22.6,531.6,24.74,12.0
7579,0.0,527.6,24.71,11.5
7580,669.4,575.8,24.61,9.8
7581,666.7,616.0,24.51,8.6
7582,0.0,551.2,24.42,5.9
7583,476.9,592.0,22.2,0.2
7584,484.6,510.6,21.49,0.3
7585,484.2,512.8,21.47,0.3
7586,530.1,490.5,21.46,0.4
7587,468.6,433.9,21.47,0.7
7588,382.7,560.3,24.68,5.5
7589,603.0,537.1,25.18,9.0
7590,535.8,406.2,21.59,4.2
7591,466.8,374.9,20.78,0.1
7592,467.6,339.3,19.79,0.1
7593,467.7,314.9,19.79,0.1
7594,468.3,308.3,19.81,0.1
7595,468.9,314.7,19.28,0.0
7596,0.0,291.8,0.01,0.0
7597,0.0,275.6,0.01,0.0
7598,0.0,254.8,0.01,0.0
7599,1178.6,359.8,26.28,28.1
7600,806.8,634.9,31.72,94.1
7601,810.7,529.9,37.2,108.2
7602,1186.6,497.0,29.95,101.5
7603,496.8,545.2,28.29,93.1
7604,529.6,536.5,28.17,95.8
7605,1224.6,565.0,27.56,91.9
7606,525.8,589.5,26.95,100.4
7607,569.0,619.8,26.94,92.0
7608,1146.9,664.6,26.21,88.1
7609,682.9,642.4,27.03,102.4
7610,1158.6,726.2,27.4,103.4
7611,777.0,646.1,27.46,103.3
7612,534.1,667.4,27.59,95.4
7613,536.6,637.2,27.72,85.9
7614,1173.6,511.5,26.7,80.8
7615,0.0,296.8,0.0,15.2
7616,0.0,281.0,0.0,13.2
7617,0.0,255.1,0.0,13.7
7618,0.0,272.9,0.0,14.6
7619,0.0,273.5,0.0,14.8
7620,0.0,325.2,0.0,14.2
7621,0.0,307.1,0.0,13.4
7622,0.0,374.9,0.0,14.1
7623,1175.9,459.7,27.44,62.3
7624,828.2,715.0,42.49,98.7
7625,637.2,704.7,49.56,101.0
7626,560.5,623.6,28.9,87.1
7627,790.1,643.0,28.23,86.6
7628,579.6,651.3,28.11,94.2
7629,577.0,676.5,27.99,93.4
7630,574.8,751.8,27.88,91.9
7631,1257.6,924.8,27.21,95.8
7632,583.9,707.5,26.02,99.7
7633,1185.5,728.7,25.97,106.7
7634,532.6,716.0,26.01,111.7
7635,1257.3,942.9,27.33,118.9
7636,804.0,700.0,28.05,120.2
7637,798.6,719.6,28.17,115.3
7638,551.3,429.3,27.8,140.5
7639,485.0,255.2,22.58,24.2
7640,470.2,257.7,21.01,34.6
7641,1048.6,230.1,20.97,33.5
7642,540.0,203.7,20.95,27.5
7643,1048.5,211.9,20.96,31.8
7644,540.6,214.1,20.97,28.6
7645,540.7,254.4,20.87,23.0
7646,477.4,296.1,21.02,25.8
7647,582.3,595.4,27.92,68.4
7648,648.2,627.9,37.55,120.7
7649,548.6,626.9,34.52,101.0
7650,584.5,675.6,29.03,102.6
7651,605.7,639.1,28.55,116.6
7652,603.2,650.2,28.43,121.2
7653,589.8,686.6,28.3,130.2
7654,546.9,819.2,27.5,141.1
7655,1252.9,782.2,27.23,142.2
7656,1179.6,677.8,25.85,155.5
7657,1183.4,653.7,25.93,163.7
7658,1159.2,727.1,26.96,177.2
7659,557.8,704.6,27.79,172.2
7660,783.0,675.5,28.69,155.5
7661,548.0,648.2,28.99,128.4
7662,570.9,494.0,28.07,127.0
7663,470.6,391.3,20.46,16.6
7664,0.0,257.1,0.01,14.0
7665,527.2,229.5,19.63,14.5
7666,470.7,213.6,20.33,15.3
