,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6653,0.0,299.4,0.01,0.4
6654,0.0,116.1,0.0,0.4
6655,0.0,144.2,0.01,7.3
6656,10.1,127.9,8.7,11.2
6657,10.1,128.0,8.71,8.8
6658,10.0,151.8,8.71,6.3
6659,10.0,124.4,8.58,2.0
6660,9.9,48.4,8.49,0.5
6661,9.9,58.9,8.46,0.4
6662,481.5,105.1,9.58,0.6
6663,533.2,118.4,21.78,0.7
6664,849.2,150.3,30.33,42.5
6665,1192.2,170.2,37.37,13.1
6666,597.1,164.8,31.96,12.7
6667,533.4,147.4,28.14,17.2
6668,567.0,147.9,26.47,22.5
6669,558.4,197.6,25.73,33.3
6670,526.7,278.4,22.6,26.8
6671,469.4,285.6,21.66,29.5
6672,479.9,265.5,21.48,34.8
6673,488.8,303.5,21.46,36.6
6674,487.5,254.9,21.46,31.3
6675,483.7,360.7,21.63,34.4
6676,530.6,327.1,23.15,52.3
6677,527.2,243.1,24.15,59.6
6678,472.6,267.4,22.41,49.8
6679,529.1,247.6,21.83,53.6
6680,490.9,202.2,21.92,53.0
6681,1156.9,158.3,22.15,53.1
6682,479.3,166.2,22.86,53.7
6683,494.6,196.0,22.96,49.5
6684,1210.7,238.9,23.2,76.8
6685,485.8,234.1,23.67,130.0
6686,560.4,268.6,25.71,152.0
6687,1242.5,222.6,28.05,170.0
6688,828.1,361.0,54.53,156.6
6689,663.7,343.9,66.57,128.8
6690,568.9,289.4,30.42,60.0
6691,584.9,245.9,27.98,74.9
6692,1149.4,185.4,23.53,5.8
6693,10.2,186.7,8.66,2.0
6694,9.9,189.9,8.38,0.5
6695,0.0,246.8,1.32,0.5
6696,0.0,195.9,1.32,0.5
6697,0.0,167.8,1.32,0.5
6698,0.0,171.6,1.32,0.5
6699,0.0,165.3,1.32,0.5
6700,9.8,164.8,1.62,0.5
6701,475.8,159.0,9.71,0.7
6702,9.8,79.6,8.44,0.6
6703,9.8,127.5,9.05,1.4
6704,492.0,92.2,20.11,1.4
6705,485.2,68.4,21.18,1.0
6706,1152.9,75.8,21.43,0.9
6707,486.5,72.6,21.59,1.0
6708,484.7,87.3,21.8,1.0
6709,487.8,118.8,22.19,1.1
6710,483.4,142.0,22.82,1.4
6711,1125.9,267.4,26.99,28.8
6712,1217.7,240.4,28.62,4.8
6713,891.6,332.3,35.62,3.1
6714,555.3,351.7,35.74,3.2
6715,524.5,289.9,29.11,2.1
6716,1233.1,319.9,28.43,2.8
6717,1204.2,320.1,27.55,1.8
6718,1210.8,313.7,26.82,1.6
6719,518.7,328.5,24.36,1.5
6720,544.5,346.4,24.0,1.7
6721,524.9,369.3,23.8,7.7
6722,549.2,389.8,23.77,16.2
6723,536.4,393.8,23.83,21.8
6724,559.4,405.2,24.32,27.8
6725,472.1,383.1,24.07,2.0
6726,482.9,220.6,21.89,1.5
6727,478.4,216.6,20.92,13.1
6728,468.0,165.2,20.79,21.7
6729,479.2,233.7,20.83,25.4
6730,480.3,170.1,20.94,23.1
6731,480.3,172.1,21.11,18.0
6732,473.7,152.4,21.1,13.2
6733,474.3,175.9,20.92,11.5
6734,474.2,122.5,20.92,10.8
6735,545.8,292.2,24.38,27.6
6736,1259.0,307.2,28.07,51.2
6737,1144.3,355.8,34.85,53.5
6738,892.9,315.5,35.68,20.0
6739,526.4,380.6,29.35,15.1
6740,1238.1,363.2,27.87,90.2
6741,1126.0,389.4,26.73,121.0
6742,537.8,448.9,24.92,29.8
6743,551.0,606.4,23.35,11.6
6744,519.3,533.8,23.0,18.7
6745,525.9,562.8,22.68,18.9
6746,533.7,498.0,22.16,22.0
6747,526.6,526.2,21.96,16.1
6748,1151.5,848.4,22.91,13.9
6749,1235.8,645.9,23.47,14.7
6750,10.0,190.1,8.63,0.7
6751,9.9,137.6,8.55,1.4
6752,10.1,216.8,8.82,6.2
6753,10.1,194.1,8.72,5.7
6754,10.0,180.2,8.69,3.8
6755,10.0,172.0,8.68,1.6
6756,10.0,165.7,8.64,1.2
6757,10.0,157.3,8.56,0.7
6758,10.0,187.6,8.45,1.6
6759,10.0,194.5,8.68,2.0
6760,1157.3,233.3,22.79,7.2
6761,1159.1,193.0,20.91,1.9
6762,481.2,147.1,12.04,1.2
6763,1208.3,137.4,9.99,1.0
6764,10.1,164.3,8.61,0.5
6765,9.9,236.8,8.42,0.5
6766,0.0,189.9,0.01,0.5
6767,0.0,152.9,0.01,0.5
6768,0.0,157.6,0.01,0.4
6769,0.0,183.4,0.01,0.4
6770,0.0,158.4,0.01,0.4
6771,0.0,158.0,0.01,0.4
6772,0.0,270.7,0.01,0.4
6773,9.8,147.9,3.73,1.1
6774,10.0,71.9,2.64,0.4
6775,10.0,27.6,2.69,0.6
6776,1206.0,50.7,10.01,3.7
6777,10.0,72.4,8.59,2.7
6778,10.0,24.2,2.68,0.7
6779,0.0,19.7,0.01,0.4
6780,0.0,20.2,0.01,0.4
6781,0.0,19.4,0.01,0.4
6782,0.0,18.8,0.01,0.4
6783,10.0,57.7,8.5,0.5
6784,479.1,151.6,20.59,1.7
6785,1152.7,174.7,18.77,1.5
6786,480.0,154.3,10.67,0.8
6787,479.3,151.1,8.99,0.6
6788,478.5,177.1,8.97,0.6
6789,10.0,184.6,8.94,0.8
6790,10.0,179.7,8.91,3.3
6791,474.6,189.8,9.18,6.9
6792,474.0,210.6,9.27,15.1
6793,473.7,192.9,9.23,6.9
6794,9.9,142.0,8.94,1.5
6795,9.9,137.6,8.77,0.8
6796,475.8,166.7,8.86,0.7
6797,553.7,155.2,22.04,1.1
6798,471.0,121.4,19.65,0.6
6799,475.8,77.0,19.4,0.8
6800,493.6,67.2,19.77,0.8
6801,494.0,48.5,19.78,0.7
6802,471.0,42.3,19.73,0.7
6803,475.8,74.4,19.65,0.7
6804,493.5,87.9,19.64,0.7
6805,478.9,73.1,19.07,0.7
6806,478.9,75.1,19.15,1.1
6807,534.1,153.1,24.71,19.7
6808,525.7,314.4,29.62,32.2
6809,909.8,361.9,57.11,32.8
6810,543.1,259.9,30.24,35.9
6811,549.6,305.0,28.06,41.0
6812,601.1,362.3,26.79,40.2
6813,543.9,365.9,24.65,10.1
6814,527.3,367.5,22.92,13.5
6815,473.6,326.5,21.14,9.8
6816,9.9,207.9,8.61,2.6
6817,0.0,201.8,0.01,1.7
6818,0.0,191.0,0.01,0.7
6819,0.0,184.6,0.01,0.6
6820,0.0,325.0,0.01,0.5
6821,0.0,169.9,0.01,0.8
6822,0.0,78.6,0.01,0.4
6823,0.0,106.9,0.01,0.4
6824,618.1,118.6,9.04,1.7
6825,469.3,111.5,9.03,0.8
6826,10.0,142.6,9.0,0.7
6827,10.0,185.2,8.82,0.7
6828,9.8,155.9,8.94,0.8
6829,9.8,128.8,8.67,0.7
6830,479.4,124.7,12.74,1.5
6831,543.6,141.4,25.06,17.2
6832,548.9,245.0,32.46,2.4
6833,884.4,291.6,55.07,1.8
6834,1226.5,162.7,28.92,2.0
6835,480.1,159.4,21.02,1.2
6836,478.7,186.5,12.71,0.9
6837,10.1,183.3,8.65,0.6
6838,9.9,195.1,8.62,1.4
6839,9.9,313.0,8.54,2.7
6840,9.9,241.7,8.43,2.8
6841,0.0,218.5,0.01,1.8
6842,0.0,233.0,0.01,1.4
6843,0.0,258.9,0.01,0.7
6844,0.0,276.6,0.01,0.5
6845,9.9,172.1,8.87,0.7
6846,479.0,120.4,17.06,0.6
6847,479.1,107.7,17.35,0.9
6848,470.9,91.5,20.02,0.9
6849,470.8,105.6,20.09,1.0
6850,470.7,153.1,20.19,1.0
6851,470.5,154.2,20.19,1.1
6852,470.4,231.2,20.19,1.3
6853,470.2,226.6,19.99,3.0
6854,470.1,220.3,20.08,3.4
6855,541.9,306.2,25.18,8.8
6856,820.6,340.1,54.01,9.6
6857,1181.7,207.9,54.14,3.3
6858,1151.4,166.1,24.85,4.0
6859,478.5,150.3,17.18,0.6
6860,9.9,166.5,8.35,0.4
6861,9.8,208.8,7.89,0.4
6862,0.0,347.8,0.01,0.4
6863,10.0,321.8,0.01,0.4
6864,0.0,206.1,0.01,0.4
6865,0.0,212.2,0.01,0.5
6866,0.0,223.2,0.01,0.5
6867,0.0,224.3,0.01,0.5
6868,0.0,311.0,0.01,0.5
6869,9.8,214.0,7.81,1.5
6870,9.7,167.4,8.02,1.9
6871,9.8,110.0,6.49,0.8
6872,0.0,114.1,1.59,0.7
6873,9.8,149.1,8.41,0.7
6874,9.8,79.6,8.59,1.5
6875,9.9,59.7,8.58,1.1
6876,9.9,45.3,8.33,0.5
6877,9.8,31.7,7.43,0.4
6878,9.8,31.4,7.56,0.4
6879,9.9,74.2,8.66,0.4
6880,531.5,107.9,22.53,0.7
6881,1269.0,129.9,25.77,1.3
6882,1231.9,136.4,31.22,1.1
6883,532.1,143.6,22.59,1.2
6884,528.2,147.2,22.05,1.7
6885,527.1,183.0,20.84,0.8
6886,611.3,178.8,11.16,0.7
6887,9.8,176.2,8.51,0.5
6888,9.8,180.6,8.33,0.5
6889,0.0,181.2,1.62,0.4
6890,0.0,184.8,0.01,0.4
6891,0.0,185.1,0.01,0.5
6892,0.0,189.6,0.01,0.5
6893,0.0,182.6,0.01,0.5
6894,0.0,153.7,0.01,0.5
6895,0.0,121.8,0.0,0.4
6896,0.0,132.6,0.0,0.4
6897,0.0,127.9,0.0,0.4
6898,10.1,88.3,0.0,0.4
6899,0.0,121.3,0.0,0.4
6900,0.0,112.0,0.0,0.4
6901,0.0,129.8,0.0,0.4
6902,0.0,101.7,0.0,0.4
6903,0.0,290.0,0.0,0.4
6904,477.5,145.5,20.54,0.6
6905,1219.2,127.1,30.24,0.6
6906,1220.4,130.5,32.15,0.7
6907,649.6,105.6,25.06,0.7
6908,562.8,133.6,24.29,0.7
6909,535.8,131.1,23.04,0.7
6910,484.2,158.6,21.27,0.7
6911,482.2,141.4,20.79,0.7
6912,523.5,172.9,20.75,0.7
6913,477.4,173.7,20.75,0.7
6914,523.0,226.7,20.81,0.8
6915,488.5,224.8,21.02,0.8
6916,476.8,246.7,23.24,0.8
6917,556.4,232.1,25.14,1.3
6918,492.8,170.8,23.48,0.8
6919,474.9,105.0,21.87,5.2
6920,474.2,148.2,21.48,23.2
6921,474.6,141.7,22.12,4.6
6922,477.4,101.1,22.59,1.1
6923,1154.7,122.8,22.59,1.1
6924,478.5,125.5,22.56,1.5
6925,1190.1,139.9,22.51,6.6
6926,484.6,155.2,22.62,10.5
6927,1257.5,245.8,26.9,92.8
6928,869.8,383.0,55.15,146.8
6929,785.6,381.6,39.37,177.4
6930,576.9,267.8,31.37,123.8
6931,567.9,351.6,27.47,130.1
6932,574.1,445.2,27.25,148.5
6933,550.3,481.9,26.28,134.8
6934,545.9,459.1,24.1,112.6
6935,1146.7,459.7,22.73,53.9
6936,466.3,452.0,21.7,41.5
6937,471.9,420.0,20.93,32.3
6938,9.9,373.1,9.05,23.6
6939,9.9,263.1,8.44,10.9
6940,9.8,315.9,1.7,3.1
6941,9.8,198.6,1.64,0.5
6942,0.0,65.0,0.01,0.4
6943,0.0,63.9,0.01,0.5
6944,0.0,115.1,1.71,10.2
6945,9.8,97.2,2.51,7.7
6946,9.9,117.8,1.95,1.3
6947,9.9,109.8,1.69,0.4
6948,617.4,127.8,1.59,0.4
6949,0.0,34.4,1.56,0.4
6950,10.0,16.4,1.61,0.4
6951,10.0,56.2,8.39,0.4
6952,475.5,117.3,28.61,1.3
6953,1241.2,162.0,34.9,1.2
6954,551.1,106.7,29.5,1.4
6955,480.3,106.3,20.82,1.0
6956,478.5,162.8,18.77,0.7
6957,9.9,170.3,8.34,0.4
6958,0.0,164.7,0.01,0.4
6959,0.0,212.8,0.01,0.4
6960,10.0,186.4,0.01,0.4
6961,10.0,195.6,0.01,0.4
6962,0.0,213.6,0.01,0.4
6963,10.0,226.7,0.01,0.4
6964,10.0,282.7,0.01,0.4
6965,0.0,307.2,0.01,0.4
6966,0.0,157.8,0.01,0.4
6967,0.0,67.7,0.0,0.4
6968,0.0,67.7,0.01,0.4
6969,0.0,61.0,0.01,0.4
6970,0.0,61.4,0.01,0.4
6971,10.0,69.0,8.2,0.4
6972,10.0,71.4,8.38,0.4
6973,10.0,70.9,8.61,0.4
6974,479.5,92.3,19.14,0.6
6975,477.8,115.0,20.76,0.6
6976,10.2,146.7,22.81,1.0
6977,488.5,147.6,23.91,1.1
6978,486.4,148.4,22.81,0.8
6979,486.7,154.2,21.25,0.7
6980,590.7,168.4,25.28,2.2
6981,570.3,281.5,25.81,2.8
6982,482.1,242.0,21.29,1.3
6983,9.9,173.9,8.59,0.7
6984,0.0,155.9,0.01,0.5
6985,0.0,163.5,0.01,0.5
6986,0.0,161.5,0.01,0.4
6987,0.0,160.3,0.01,0.4
6988,0.0,302.9,0.01,0.4
6989,0.0,255.8,0.01,1.1
6990,0.0,68.0,0.01,0.4
6991,0.0,38.7,0.01,1.0
6992,10.0,37.9,0.01,1.8
6993,0.0,56.8,0.01,1.5
6994,0.0,48.3,0.01,0.7
6995,0.0,45.2,0.0,0.4
6996,0.0,38.1,0.0,0.4
6997,0.0,32.9,0.0,0.4
6998,0.0,54.3,0.0,0.4
6999,10.0,79.5,8.2,0.4
7000,483.8,164.6,20.99,0.7
7001,554.6,163.8,23.15,1.7
7002,487.9,163.7,21.42,1.5
7003,487.0,145.0,21.19,1.8
7004,482.5,166.0,21.11,1.6
7005,477.1,163.2,19.21,1.9
7006,475.8,163.4,18.04,4.0
7007,474.9,162.3,12.95,4.8
7008,474.3,156.4,12.93,5.2
7009,474.2,158.4,12.93,6.0
7010,474.2,159.3,17.93,8.4
7011,474.5,234.9,19.23,10.3
7012,482.6,224.5,21.18,10.5
7013,550.8,209.5,22.89,17.9
7014,1205.0,233.5,21.35,10.9
7015,477.2,140.3,20.93,17.8
7016,479.5,126.6,20.94,17.5
7017,473.1,109.5,20.81,16.9
7018,479.6,132.4,18.14,15.4
7019,479.5,160.3,18.14,15.2
7020,479.3,159.1,10.61,13.5
7021,10.0,48.7,9.14,11.0
7022,10.1,175.1,10.6,5.1
7023,477.4,135.6,23.68,14.2
7024,1223.9,242.5,30.36,2.1
7025,828.2,288.1,37.57,1.0
7026,789.3,259.0,32.16,0.8
7027,1221.2,282.3,27.84,1.6
7028,562.4,174.1,27.21,1.6
7029,545.3,238.5,26.45,1.2
7030,519.4,265.4,25.49,0.9
7031,517.6,304.4,24.2,1.0
7032,544.4,305.1,23.29,1.1
7033,535.9,286.9,23.36,1.2
7034,488.2,334.9,23.82,11.2
7035,558.8,322.1,23.99,7.4
7036,540.4,338.7,25.18,1.7
7037,519.0,348.9,25.3,1.8
7038,478.7,234.0,20.51,1.8
7039,1041.4,206.5,19.83,50.9
7040,1042.5,130.5,19.85,54.1
7041,1042.9,180.2,19.99,53.4
7042,491.5,154.6,19.87,61.2
7043,1042.8,141.0,19.86,58.6
7044,1042.1,81.7,19.85,56.1
7045,1041.0,172.6,19.61,61.4
7046,1040.9,167.4,19.82,63.1
7047,1236.9,318.8,25.04,138.3
7048,1140.9,321.0,34.95,84.0
7049,810.1,267.9,41.23,136.1
7050,649.8,373.4,28.2,127.4
7051,1178.7,404.4,26.13,113.5
7052,1202.1,408.1,25.86,108.7
7053,539.4,436.0,24.74,109.4
7054,550.5,427.3,23.34,75.4
7055,488.6,385.9,22.15,29.4
7056,1190.1,351.6,21.31,27.9
7057,473.0,221.7,19.06,21.2
7058,9.9,197.6,8.58,13.9
7059,9.8,177.8,8.41,7.8
7060,9.7,245.0,1.63,3.0
7061,0.0,213.9,0.01,0.7
7062,0.0,91.9,0.0,0.4
7063,0.0,101.0,0.01,1.1
7064,0.0,204.1,0.01,15.8
7065,0.0,124.4,1.67,20.9
7066,0.0,97.8,1.72,22.0
7067,9.7,91.5,1.81,18.6
7068,0.0,92.8,1.68,15.0
7069,0.0,116.9,1.67,14.7
7070,9.8,159.3,8.37,15.8
7071,542.9,230.2,24.28,53.8
7072,1216.5,198.2,40.31,3.7
7073,1247.1,153.2,38.7,1.4
7074,1047.2,140.3,12.49,0.8
7075,10.0,123.2,8.33,0.6
7076,9.9,182.4,8.24,0.5
7077,0.0,247.0,1.58,0.4
7078,0.0,281.5,1.58,0.4
7079,0.0,214.3,1.53,0.4
7080,0.0,196.9,1.53,0.4
7081,0.0,185.8,1.53,0.4
7082,0.0,194.3,1.53,0.5
7083,0.0,248.8,1.53,0.4
7084,9.9,172.4,8.5,0.4
7085,1198.7,170.3,21.19,0.8
7086,12.1,114.8,21.25,1.2
7087,9.9,86.4,11.35,2.1
7088,486.3,27.5,21.37,20.3
7089,1207.5,101.8,22.53,1.4
7090,1159.1,61.6,22.88,5.9
7091,479.6,69.2,22.66,1.0
7092,477.5,67.3,22.57,0.8
7093,472.0,73.4,22.57,0.8
7094,494.2,135.6,23.41,22.9
7095,1243.6,82.5,27.26,14.3
7096,791.2,174.1,41.43,11.4
7097,570.1,165.4,55.81,10.3
7098,1241.3,137.2,29.04,10.8
7099,524.4,124.2,26.15,10.4
7100,1157.5,173.6,22.9,10.1
7101,1152.4,142.8,21.33,10.2
7102,475.6,180.2,18.83,10.6
7103,9.9,190.0,8.37,10.5
7104,9.9,173.7,8.36,10.4
7105,9.8,171.1,8.35,10.9
7106,9.8,178.8,8.35,11.2
7107,9.8,208.9,8.35,11.3
7108,9.9,164.2,8.62,11.5
7109,1239.4,188.0,22.63,12.2
7110,1204.2,165.7,21.84,12.8
7111,474.0,99.8,21.19,13.7
7112,1206.4,152.8,21.89,14.6
7113,1157.7,172.4,22.27,17.9
7114,472.9,256.7,22.42,33.9
7115,1158.5,217.8,22.43,32.4
7116,1208.4,124.0,22.37,19.1
7117,471.5,180.0,22.37,19.8
7118,478.2,185.7,23.1,40.7
7119,541.7,144.3,26.21,65.9
7120,551.7,181.9,33.23,39.1
7121,1032.8,173.9,56.02,12.5
7122,568.8,140.9,26.67,11.0
7123,1283.2,145.7,24.34,0.7
7124,1155.2,160.4,22.11,0.6
7125,9.9,154.0,8.85,0.6
7126,9.9,160.5,8.53,0.4
7127,10.0,157.8,0.01,0.4
7128,0.0,162.8,0.01,0.4
7129,0.0,162.0,0.01,0.4
7130,0.0,176.0,0.01,0.4
7131,0.0,181.6,0.01,0.5
7132,9.9,173.9,8.46,0.5
7133,476.6,172.1,18.74,1.3
7134,1044.3,137.7,18.78,0.9
7135,478.2,108.8,15.71,18.6
7136,479.2,108.3,21.02,25.1
7137,479.8,78.3,21.23,13.9
7138,480.3,129.2,21.25,14.7
7139,475.8,213.1,21.28,9.9
7140,476.4,217.3,21.26,8.1
7141,481.6,138.9,20.99,1.9
7142,488.6,67.2,21.16,0.7
7143,1163.3,88.6,22.64,1.7
7144,1281.6,155.5,29.0,1.3
7145,1257.9,142.3,30.35,1.2
7146,489.3,141.3,21.51,0.9
7147,1051.1,178.0,21.13,0.7
7148,1048.1,196.3,20.32,0.7
7149,9.9,155.5,8.45,0.4
7150,0.0,181.3,0.01,0.4
7151,0.0,157.8,0.01,0.4
7152,0.0,162.5,0.01,0.4
7153,0.0,158.0,0.01,0.4
7154,0.0,160.0,0.01,0.4
7155,10.0,194.1,0.01,0.4
7156,0.0,160.6,0.01,0.4
7157,0.0,334.9,0.01,0.4
7158,0.0,134.9,0.01,0.7
7159,0.0,42.2,0.0,0.4
7160,0.0,37.8,0.0,0.4
7161,0.0,36.3,0.0,0.4
7162,10.1,17.1,0.0,0.4
7163,10.2,38.9,0.0,0.4
7164,10.2,40.2,0.0,0.4
7165,0.0,33.4,0.0,0.4
7166,0.0,48.4,0.0,0.4
7167,10.0,105.8,8.56,0.4
7168,10.2,141.0,8.79,1.3
7169,1211.6,146.0,10.52,1.5
7170,480.2,136.6,8.71,1.3
7171,10.1,150.0,8.69,1.1
7172,9.9,163.6,8.58,0.6
7173,9.9,312.9,8.34,0.5
7174,9.8,398.2,6.15,0.5
7175,0.0,164.6,0.01,0.5
7176,0.0,181.6,0.01,1.1
7177,0.0,195.1,0.01,1.0
7178,0.0,195.1,0.01,1.8
7179,0.0,183.2,0.01,1.1
7180,9.8,213.2,8.32,0.8
7181,9.9,291.8,8.58,0.6
7182,9.9,139.0,8.38,0.5
7183,1046.9,39.1,20.91,1.2
7184,471.1,157.9,23.18,0.8
7185,485.9,137.6,23.03,9.1
7186,535.6,149.2,23.28,13.8
7187,470.9,169.9,23.38,26.8
7188,535.1,174.0,23.51,29.3
7189,478.6,145.1,24.23,34.4
7190,1242.4,249.4,25.17,44.5
7191,621.5,268.5,27.32,78.0
7192,795.4,289.6,57.86,17.0
7193,1269.0,261.7,49.27,1.5
7194,1243.2,186.4,28.5,0.9
7195,1262.3,165.8,27.5,1.1
7196,1260.3,196.1,26.74,1.1
7197,545.1,181.3,25.52,0.6
7198,490.7,162.4,22.88,0.6
7199,484.3,163.1,21.69,0.6
7200,489.1,157.7,21.67,0.6
7201,473.0,155.7,21.66,0.6
7202,547.4,158.9,21.66,0.6
7203,482.2,181.0,21.68,0.6
7204,490.6,212.7,22.34,0.6
7205,546.7,185.5,23.99,0.6
7206,543.8,138.2,23.44,0.6
7207,489.6,78.1,22.03,0.8
7208,1154.2,123.3,22.1,1.0
7209,487.1,156.7,22.1,1.0
7210,472.8,211.6,22.1,1.0
7211,1153.0,190.4,22.08,1.0
7212,1152.5,192.6,22.07,1.0
7213,1201.7,204.8,22.06,0.9
7214,485.1,221.5,22.56,0.9
7215,570.4,281.1,26.35,1.8
7216,1224.3,311.3,27.88,2.8
7217,808.1,314.0,56.38,1.4
7218,549.1,252.0,29.74,1.6
7219,1221.3,256.7,27.74,1.0
7220,1133.0,273.9,27.19,1.9
7221,1203.0,316.4,26.24,1.0
7222,577.9,291.5,24.97,0.9
7223,535.1,231.1,23.82,0.9
7224,541.1,235.4,23.19,0.8
7225,1266.7,227.4,22.8,0.8
7226,522.2,235.6,22.91,0.9
7227,540.9,278.8,23.18,1.0
7228,1233.3,282.0,23.8,1.1
7229,473.1,283.7,24.44,1.1
7230,491.0,268.2,22.65,1.1
7231,1042.2,91.7,20.03,1.0
7232,1042.7,98.0,19.81,17.3
7233,1042.4,92.0,19.85,16.3
7234,1042.4,119.5,19.85,17.5
7235,1042.6,108.9,19.85,23.2
7236,1042.1,123.8,19.83,31.6
7237,10.1,77.7,11.46,25.2
7238,1041.7,83.1,19.38,5.1
7239,1204.7,121.8,22.92,1.6
7240,572.9,167.0,26.05,1.9
7241,1222.6,223.2,26.89,1.5
7242,1283.5,168.4,23.89,1.3
7243,479.9,200.7,20.77,0.6
7244,9.9,191.5,8.46,0.4
7245,0.0,205.3,1.58,0.4
7246,0.0,209.8,1.57,0.4
7247,0.0,257.3,0.01,0.4
7248,0.0,236.7,0.01,0.5
7249,0.0,238.4,0.01,0.5
7250,0.0,265.6,0.01,0.5
7251,0.0,291.1,0.01,0.4
7252,0.0,225.6,0.01,0.4
7253,479.7,206.7,12.21,0.6
7254,481.1,188.8,12.25,1.2
7255,10.1,126.1,10.18,0.6
7256,480.5,190.1,12.49,15.4
7257,480.2,178.7,12.49,4.6
7258,479.9,121.9,11.2,0.7
7259,479.6,104.8,11.2,0.6
7260,10.2,73.3,10.58,0.6
7261,10.2,81.2,10.32,0.6
7262,478.7,62.6,10.43,0.6
7263,1156.6,145.0,21.78,1.1
7264,1238.1,240.9,29.81,1.5
7265,897.4,253.3,32.39,1.5
7266,1299.0,166.4,24.03,1.1
7267,480.6,163.4,12.41,0.7
7268,10.0,160.5,8.52,0.4
7269,9.8,165.6,8.24,0.4
7270,9.8,163.8,8.21,0.4
7271,0.0,166.3,0.01,0.4
7272,0.0,179.5,0.01,0.4
7273,0.0,181.6,0.01,0.4
7274,0.0,176.9,0.01,0.4
7275,0.0,164.8,0.01,0.4
7276,9.9,166.0,8.34,0.4
7277,480.6,164.3,20.98,1.2
7278,1215.6,144.3,21.97,1.4
7279,10.0,102.9,8.53,0.4
7280,481.0,64.6,17.67,0.5
7281,476.6,70.6,20.57,0.5
7282,1193.9,57.1,21.0,0.5
7283,477.0,56.4,21.04,0.5
7284,476.6,66.0,21.01,0.5
7285,486.6,47.6,20.61,0.5
7286,488.1,73.7,21.23,0.5
7287,1245.1,80.9,25.43,0.6
7288,1349.4,237.7,29.31,10.1
7289,570.2,177.3,36.93,9.9
7290,589.3,226.6,32.14,10.0
7291,1169.7,206.7,26.08,9.9
7292,1219.1,175.9,24.57,9.8
7293,476.5,173.8,22.26,9.8
7294,1204.3,184.9,21.94,9.8
7295,490.9,166.2,21.77,0.6
7296,489.6,167.1,21.87,0.6
7297,525.0,167.6,22.19,0.6
7298,548.8,162.1,22.44,0.6
7299,1159.0,187.9,24.05,0.6
7300,570.3,181.1,25.65,3.1
7301,1249.8,199.2,26.96,5.6
7302,1171.6,211.6,25.48,0.6
7303,1184.7,70.4,22.13,0.7
7304,1160.6,82.1,22.09,0.7
7305,491.2,89.3,22.42,0.8
7306,495.5,80.0,22.42,0.8
7307,495.1,117.6,22.25,0.8
7308,490.1,90.9,22.05,0.7
7309,485.2,71.3,21.69,0.7
7310,489.5,70.0,21.89,0.7
7311,1253.0,144.4,26.72,0.8
7312,469.8,312.1,31.77,6.3
7313,951.7,263.5,37.42,1.3
7314,581.9,284.7,30.49,3.3
7315,1269.2,255.3,27.95,4.6
7316,533.0,245.5,27.09,2.6
7317,476.6,224.4,25.88,0.6
7318,475.3,227.7,24.81,0.6
7319,1360.2,193.8,23.6,0.6
7320,1211.5,154.1,23.48,0.6
7321,471.7,165.9,23.47,0.7
7322,1192.8,236.2,23.75,0.8
7323,1360.8,262.7,24.64,0.9
7324,1162.8,254.5,26.51,19.0
7325,1225.1,231.4,28.22,7.3
7326,1275.4,190.3,25.54,1.1
7327,490.1,149.8,21.76,24.6
7328,489.6,46.8,21.73,65.0
7329,480.5,49.8,21.99,1.5
7330,536.1,54.9,22.06,1.5
7331,486.7,41.5,21.96,1.6
7332,561.7,24.3,21.95,1.6
7333,1156.7,15.7,21.94,1.7
7334,476.6,15.6,22.04,1.8
7335,477.6,169.8,26.72,130.4
7336,1224.1,337.2,29.44,13.3
7337,828.6,246.5,34.24,26.8
7338,588.2,163.1,27.53,34.5
7339,489.2,172.6,24.82,25.6
7340,1156.3,160.0,22.0,4.6
7341,0.0,179.9,0.01,0.9
7342,0.0,165.7,0.01,0.5
7343,0.0,244.1,0.01,0.5
7344,0.0,255.4,0.01,0.4
7345,0.0,217.9,0.01,0.4
7346,0.0,162.5,0.01,0.4
7347,0.0,160.9,0.01,0.5
7348,9.9,167.5,8.56,0.5
7349,1183.6,197.5,23.23,0.7
7350,1161.2,191.1,23.06,0.8
7351,553.7,149.6,21.66,25.3
7352,484.0,207.1,22.08,1.4
7353,488.7,185.1,22.07,1.5
7354,1207.5,171.1,22.06,1.7
7355,490.9,142.6,22.04,25.8
7356,484.5,137.0,21.73,39.2
7357,476.1,225.6,21.53,55.1
7358,484.1,205.7,22.11,56.4
7359,542.2,409.0,27.26,154.4
7360,1284.0,436.9,41.3,104.9
7361,1208.1,365.0,41.64,154.5
7362,1448.7,344.4,27.72,102.6
7363,548.4,359.0,26.99,98.4
7364,1356.1,358.1,26.58,114.1
7365,1352.6,346.8,25.62,102.7
7366,1191.6,281.3,23.85,69.7
7367,1267.6,355.6,23.07,40.3
7368,479.8,346.6,22.68,17.5
7369,475.7,264.5,22.65,16.1
7370,1265.8,346.0,22.68,15.8
7371,1257.6,311.7,23.29,21.3
7372,1234.4,299.1,24.76,51.4
7373,544.5,305.5,25.97,51.8
7374,1242.6,242.0,22.48,26.0
7375,492.3,145.9,22.16,28.2
7376,1234.6,115.0,22.37,37.3
7377,475.1,120.1,22.39,41.7
7378,1242.8,62.8,22.44,40.4
7379,483.4,97.9,22.43,39.0
