,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6711,534.7,135.4,34.82,110.1
6712,552.4,247.7,36.26,125.1
6713,556.3,318.1,37.97,110.5
6714,536.8,317.1,38.17,110.1
6715,846.0,313.4,42.79,110.9
6716,560.4,321.2,38.19,122.4
6717,1269.0,373.0,36.12,121.4
6718,539.9,351.6,34.6,117.2
6719,545.9,385.0,33.32,104.0
6720,1287.7,336.5,32.38,140.0
6721,463.9,328.2,32.33,147.7
6722,1120.0,378.4,32.29,160.8
6723,463.0,347.8,32.27,160.4
6724,481.2,385.7,32.27,176.0
6725,1274.0,397.7,32.28,170.6
6726,531.4,280.5,32.31,164.8
6727,464.1,242.0,32.34,158.8
6728,1125.2,201.5,32.45,143.9
6729,1150.0,157.5,33.19,146.8
6730,539.6,139.9,33.37,157.1
6731,1334.9,170.3,33.77,146.4
6732,1360.7,140.6,34.48,154.5
6733,532.7,149.7,34.8,171.1
6734,619.7,186.0,35.22,176.1
6735,1312.2,246.9,35.51,184.5
6736,1200.5,340.1,36.62,195.1
6737,1266.7,413.7,38.07,192.7
6738,536.9,399.7,40.59,172.7
6739,535.8,379.0,40.94,179.7
6740,533.8,368.3,40.48,191.3
6741,599.9,429.5,37.43,193.3
6742,544.1,465.2,34.98,183.8
6743,1141.7,440.3,33.35,167.4
6744,1123.8,353.6,32.43,187.0
6745,1117.0,399.3,32.34,182.0
6746,1115.9,380.9,32.31,183.4
6747,1115.6,391.7,32.31,180.6
6748,1116.0,454.2,32.34,170.9
6749,519.3,381.1,34.06,176.9
6750,1284.9,307.1,34.47,106.9
6751,467.8,230.9,34.37,104.7
6752,1203.6,176.9,35.06,120.1
6753,489.9,150.8,35.82,137.4
6754,1266.6,140.3,36.47,151.5
6755,636.6,154.2,36.44,162.0
6756,602.7,161.9,37.52,163.9
6757,1208.5,169.0,37.85,171.8
6758,604.7,178.9,38.33,184.6
6759,604.7,226.1,38.53,198.8
6760,536.1,356.5,40.07,211.2
6761,550.1,476.3,41.16,187.1
6762,809.7,398.1,49.15,190.1
6763,538.3,391.7,42.59,195.6
6764,701.2,381.2,41.17,200.8
6765,604.1,372.9,38.77,206.8
6766,571.8,452.4,36.63,190.5
6767,531.1,375.2,34.3,167.3
6768,489.0,396.3,32.36,162.6
6769,1117.9,404.1,32.29,165.6
6770,1116.8,361.7,32.26,169.7
6771,1116.4,355.1,32.25,166.0
6772,1116.9,379.0,32.26,158.8
6773,465.1,410.8,32.72,107.7
6774,467.8,340.1,34.67,116.0
6775,550.6,210.0,35.45,144.3
6776,562.8,140.1,35.89,156.7
6777,554.3,122.6,35.91,159.7
6778,550.5,132.0,35.53,160.1
6779,1227.2,139.1,35.99,166.6
6780,1208.8,138.7,36.13,171.6
6781,1258.4,141.2,36.21,175.2
6782,1238.8,140.4,36.18,176.6
6783,521.8,147.0,36.38,177.0
6784,1324.3,246.0,38.13,182.6
6785,545.7,410.2,40.09,166.5
6786,606.8,373.0,47.59,135.8
6787,607.2,344.8,41.05,141.7
6788,575.1,300.7,40.08,160.3
6789,1226.7,375.1,37.34,151.7
6790,537.5,316.8,34.67,135.4
6791,1123.0,356.3,32.44,114.1
6792,488.9,331.6,31.97,129.1
6793,536.6,341.4,31.9,127.6
6794,485.1,353.5,31.87,129.2
6795,487.2,347.2,31.87,128.6
6796,485.1,364.7,31.87,107.7
6797,464.7,263.7,32.35,106.5
6798,1247.6,321.0,32.98,90.5
6799,545.6,208.2,33.93,116.8
6800,1182.4,96.0,33.84,129.6
6801,557.9,86.1,34.06,130.4
6802,1299.4,81.0,34.64,129.7
6803,527.4,76.4,34.26,128.7
6804,1172.0,87.4,33.69,120.3
6805,564.5,123.8,33.18,109.5
6806,1155.8,113.8,32.97,116.2
6807,471.7,71.5,34.05,118.0
6808,536.8,180.8,36.76,145.7
6809,609.2,361.2,40.39,124.6
6810,840.0,289.0,72.53,109.2
6811,815.4,304.2,43.87,116.0
6812,549.9,314.7,39.34,133.8
6813,553.5,324.2,36.01,129.5
6814,548.8,327.0,34.37,102.2
6815,1180.0,271.1,32.47,117.8
6816,488.9,350.8,31.87,117.6
6817,485.7,309.7,31.82,116.6
6818,485.2,292.9,31.79,118.6
6819,487.6,237.7,31.78,115.6
6820,487.6,294.8,31.79,99.3
6821,558.4,298.4,32.15,99.7
6822,553.1,238.9,32.46,92.5
6823,485.0,137.0,32.14,94.3
6824,494.8,102.8,32.27,106.0
6825,1188.6,103.0,32.76,103.8
6826,1135.0,103.7,32.82,96.1
6827,1140.1,99.2,32.82,104.3
6828,1139.7,111.3,32.78,120.0
6829,1134.5,101.0,32.54,111.4
6830,495.2,107.5,32.54,116.2
6831,1208.0,114.6,33.62,119.3
6832,558.7,239.2,38.3,163.7
6833,1065.0,342.1,40.8,122.4
6834,839.3,270.1,73.15,111.0
6835,550.3,268.2,43.44,126.1
6836,1068.2,265.5,40.12,141.1
6837,574.3,291.8,37.5,135.1
6838,1314.3,277.4,35.01,126.1
6839,1151.1,288.2,32.89,105.6
6840,489.2,303.5,32.32,120.0
6841,484.9,313.6,31.9,109.1
6842,484.4,345.5,31.8,115.6
6843,485.2,291.4,31.86,115.9
6844,537.1,334.4,31.88,103.7
6845,465.1,294.3,32.52,102.7
6846,467.7,241.9,33.32,92.9
6847,574.3,177.4,33.26,129.1
6848,540.8,120.0,33.6,126.8
6849,557.3,100.0,34.41,129.3
6850,527.4,98.0,34.65,127.2
6851,537.0,112.5,34.41,126.4
6852,1141.3,123.2,34.01,105.0
6853,524.5,124.0,33.55,99.8
6854,1257.6,131.4,33.52,112.8
6855,479.3,126.4,34.31,110.8
6856,1323.0,262.6,38.71,155.4
6857,798.5,318.7,70.15,120.7
6858,799.0,329.1,71.8,127.8
6859,510.9,359.2,39.8,153.8
6860,510.2,329.9,39.22,161.5
6861,1245.3,376.6,38.18,169.0
6862,1226.2,473.4,35.93,161.9
6863,522.6,385.7,34.63,156.8
6864,541.0,424.4,33.13,141.3
6865,540.9,389.0,32.62,172.8
6866,535.3,395.1,32.06,164.1
6867,535.1,404.9,32.09,162.8
6868,1118.9,422.5,32.43,167.9
6869,537.0,466.2,32.8,135.1
6870,541.6,260.2,31.86,111.0
6871,475.4,114.2,31.02,88.4
6872,474.7,61.0,31.55,98.9
6873,1229.5,87.2,31.95,115.8
6874,1130.2,124.0,32.41,134.8
6875,493.6,153.5,32.55,139.2
6876,547.4,147.4,32.27,136.1
6877,483.6,103.9,31.93,122.2
6878,1181.5,169.2,31.98,126.7
6879,580.1,177.5,32.86,157.7
6880,488.2,266.0,35.05,146.6
6881,1250.5,373.4,37.61,134.0
6882,534.1,365.1,39.0,116.4
6883,509.3,357.3,70.58,132.4
6884,628.1,285.5,38.25,138.2
6885,567.6,308.6,36.65,136.7
6886,537.1,285.3,34.65,126.4
6887,1128.8,316.4,32.9,121.4
6888,484.9,269.6,31.88,112.6
6889,1279.2,271.3,31.17,83.6
6890,470.5,242.3,30.98,81.5
6891,467.6,336.1,30.96,86.2
6892,476.2,335.2,30.95,84.0
6893,485.0,238.4,30.96,72.7
6894,470.7,266.0,30.99,89.5
6895,477.5,195.7,31.02,92.4
6896,478.6,152.9,31.08,92.5
6897,479.8,145.9,31.14,89.9
6898,489.3,149.1,31.4,91.7
6899,475.9,129.6,31.5,95.0
6900,540.5,118.0,31.24,85.0
6901,489.8,93.2,31.21,82.1
6902,472.1,103.2,31.21,77.9
6903,1147.0,118.6,32.43,104.9
6904,521.9,295.5,34.42,107.9
6905,566.9,363.6,35.13,112.3
6906,537.3,316.2,37.83,114.6
6907,1227.4,346.0,42.93,105.3
6908,662.5,329.2,37.85,113.0
6909,533.7,315.4,35.03,119.5
6910,1150.4,333.2,33.67,93.9
6911,489.6,276.8,32.05,104.2
6912,472.1,330.2,31.15,72.5
6913,480.2,349.3,31.07,88.3
6914,469.6,332.3,31.05,89.5
6915,471.0,298.2,31.04,74.6
6916,467.9,261.4,31.09,60.8
6917,1137.8,285.1,31.71,83.1
6918,531.1,339.8,32.99,85.4
6919,535.9,241.3,33.6,82.1
6920,526.0,148.8,34.71,84.9
6921,482.2,104.3,35.0,99.0
6922,550.9,76.3,35.83,108.0
6923,1314.4,113.3,36.53,110.0
6924,541.3,138.3,36.76,119.0
6925,638.4,127.5,36.69,121.7
6926,665.3,143.7,36.68,128.4
6927,493.9,187.6,37.49,138.1
6928,588.4,324.6,39.12,144.9
6929,805.5,356.6,62.9,112.5
6930,841.7,329.8,70.57,116.7
6931,578.4,280.5,39.5,141.7
6932,615.3,295.3,38.99,143.6
6933,575.5,322.9,36.21,138.9
6934,649.1,300.4,34.37,117.0
6935,485.9,288.5,32.06,100.9
6936,473.3,342.4,31.36,101.7
6937,475.2,327.1,31.31,109.4
6938,474.6,368.2,31.28,109.3
6939,475.5,355.4,31.27,107.0
6940,475.1,326.8,31.28,86.9
6941,475.8,316.1,31.59,86.4
6942,547.2,288.4,31.97,97.3
6943,484.4,189.8,31.86,92.4
6944,487.5,171.9,31.92,99.4
6945,480.3,140.5,32.22,117.5
6946,1139.5,131.2,32.46,98.6
6947,546.9,128.2,32.51,87.1
6948,1192.0,126.3,32.54,85.5
6949,495.3,114.7,32.46,98.2
6950,495.2,114.8,32.45,100.6
6951,1369.3,94.2,33.95,125.8
6952,1273.4,309.9,38.49,167.6
6953,603.7,384.1,39.95,152.2
6954,1226.4,357.5,73.07,129.7
6955,1067.5,364.1,43.31,152.4
6956,676.4,355.6,40.51,172.8
6957,1047.9,349.4,38.21,188.5
6958,1188.6,471.3,35.94,175.2
6959,546.8,449.9,33.8,151.4
6960,537.9,318.1,32.49,177.0
6961,534.6,388.8,32.1,168.6
6962,529.5,407.7,32.02,168.4
6963,533.9,407.8,32.06,163.5
6964,487.9,353.3,32.37,157.7
6965,544.7,393.6,33.88,108.4
6966,467.9,278.5,34.57,111.9
6967,1165.5,176.6,34.17,119.0
6968,551.2,112.6,33.95,155.0
6969,551.7,111.1,33.97,146.6
6970,552.0,128.6,33.99,146.7
6971,551.9,138.8,33.98,147.9
6972,551.7,121.7,33.98,151.0
6973,1210.4,119.4,33.97,154.5
6974,557.6,125.7,33.99,141.3
6975,562.6,205.2,35.88,175.2
6976,544.4,317.8,38.69,181.7
6977,605.4,354.4,38.88,151.9
6978,1312.0,301.8,78.93,149.2
6979,555.0,301.6,44.72,158.4
6980,544.9,303.2,38.89,154.0
6981,1266.6,342.7,37.6,166.8
6982,546.5,298.3,35.06,152.0
6983,1184.7,267.4,33.32,153.2
6984,483.0,294.5,32.05,142.1
6985,485.0,244.3,31.98,140.3
6986,479.4,303.1,31.95,137.9
6987,480.1,288.7,31.94,133.6
6988,487.1,330.0,31.95,129.5
6989,1173.6,263.6,32.58,117.8
6990,1287.3,218.1,32.73,97.8
6991,1135.0,121.1,32.75,105.4
6992,545.5,126.5,32.59,114.9
6993,539.4,113.9,32.93,118.1
6994,549.5,122.2,32.95,122.6
6995,1154.6,126.6,32.97,106.0
6996,540.1,126.7,32.97,88.0
6997,1298.2,123.2,32.96,83.7
6998,471.0,120.2,32.95,83.2
6999,549.8,126.4,34.97,118.4
7000,601.5,221.1,37.43,136.4
7001,545.3,273.0,40.11,131.0
7002,1266.6,361.4,44.56,115.2
7003,1237.4,362.4,41.09,130.3
7004,605.7,318.9,40.12,147.5
7005,1262.8,370.4,36.93,146.0
7006,533.0,334.3,34.41,119.7
7007,1122.7,297.5,32.6,141.3
7008,479.6,373.5,31.79,119.9
7009,481.1,389.5,31.67,122.9
7010,478.3,395.6,31.64,125.9
7011,482.8,386.8,31.63,124.5
7012,478.7,403.7,31.72,108.0
7013,464.7,344.0,32.63,111.1
7014,467.4,362.3,33.54,98.8
7015,539.0,269.7,35.29,125.0
7016,483.5,229.5,35.37,145.1
7017,1028.9,212.3,36.11,160.2
7018,564.7,186.9,36.19,167.8
7019,654.9,176.2,36.27,169.9
7020,492.5,177.2,36.19,173.6
7021,542.0,199.2,35.08,170.5
7022,536.8,209.7,34.93,166.5
7023,564.3,204.5,36.16,175.7
7024,537.6,469.0,39.58,180.9
7025,1210.4,479.5,40.01,162.3
7026,1226.5,426.6,46.93,150.0
7027,543.8,416.9,40.0,158.7
7028,1194.7,390.9,39.5,173.7
7029,603.4,336.0,37.46,169.3
7030,540.9,426.3,35.74,161.0
7031,1245.5,445.9,34.49,140.0
7032,542.5,405.9,32.95,129.9
7033,574.8,357.3,32.27,137.2
7034,484.9,346.4,31.95,131.7
7035,487.1,313.6,31.94,128.5
7036,1119.7,347.4,31.96,120.0
7037,531.1,316.8,32.52,130.4
7038,1190.7,259.9,32.56,119.9
7039,1120.1,154.4,32.06,108.3
7040,485.9,121.5,31.93,123.1
7041,546.5,124.7,32.34,129.1
7042,530.2,120.5,32.99,132.0
7043,1155.7,117.6,33.17,131.4
7044,1148.9,117.8,33.01,134.8
7045,526.9,96.1,32.78,129.9
7046,521.9,74.9,32.76,133.7
7047,1154.1,135.0,33.16,120.6
7048,1105.0,280.2,36.26,143.2
7049,1258.0,311.5,37.23,109.5
7050,550.1,330.1,40.24,107.3
7051,597.6,317.3,37.33,123.7
7052,1174.5,323.6,36.69,124.1
7053,1301.8,318.2,35.17,122.0
7054,1203.0,279.8,33.82,105.7
7055,539.1,263.0,32.59,129.8
7056,483.8,298.9,31.53,98.4
7057,477.5,345.5,30.46,83.7
7058,472.2,336.4,30.43,88.1
7059,466.7,342.6,30.41,87.6
7060,483.1,299.0,30.41,83.2
7061,466.9,227.0,30.95,64.1
7062,480.0,200.6,30.46,69.6
7063,471.6,104.2,28.86,57.2
7064,872.0,74.0,27.8,74.5
7065,481.8,75.9,30.39,82.3
7066,474.5,103.2,30.65,79.1
7067,1225.1,105.2,30.65,65.3
7068,474.1,104.8,30.78,65.0
7069,481.7,108.3,30.68,79.2
7070,1008.0,107.8,30.68,80.9
7071,491.8,66.0,32.15,116.0
7072,528.3,237.3,34.71,113.3
7073,1249.6,328.8,36.43,108.6
7074,1299.6,283.2,37.59,107.0
7075,1263.2,330.2,38.23,112.0
7076,1261.8,330.1,37.49,129.4
7077,1201.9,319.6,35.26,121.4
7078,553.1,332.3,33.68,101.2
7079,1120.3,312.4,32.22,105.9
7080,475.9,349.2,31.41,85.4
7081,475.3,349.8,31.37,89.2
7082,469.4,323.4,31.35,86.0
7083,475.0,283.4,31.35,84.2
7084,470.7,346.2,31.36,76.0
7085,1153.2,292.9,32.29,99.6
7086,1130.3,233.3,33.28,86.8
7087,493.2,167.6,32.59,91.7
7088,470.0,108.0,32.92,88.6
7089,470.6,136.4,33.49,86.3
7090,1297.7,131.4,34.75,92.2
7091,480.1,113.7,34.86,103.4
7092,537.8,115.7,34.83,100.4
7093,1298.2,126.7,34.77,96.7
7094,1297.9,126.2,34.77,104.0
7095,531.3,141.3,36.31,149.4
7096,573.7,402.0,39.19,159.4
7097,568.6,344.4,39.86,148.5
7098,800.1,354.2,68.71,130.8
7099,612.1,341.3,39.92,139.3
7100,539.3,366.8,39.2,158.9
7101,599.8,393.9,37.34,164.4
7102,532.7,381.7,34.58,155.5
7103,1394.8,367.1,32.51,165.5
7104,483.4,393.2,31.8,153.0
7105,1184.7,392.0,31.72,161.9
7106,1186.9,399.1,31.69,172.5
7107,479.7,408.1,31.68,174.3
7108,1200.8,406.7,31.7,159.2
7109,488.4,404.9,32.38,158.6
7110,1287.4,399.5,33.74,117.5
7111,1354.7,302.8,33.89,147.4
7112,1193.0,241.2,33.68,168.8
7113,575.6,216.8,34.54,163.1
7114,549.1,235.3,35.01,182.1
7115,543.7,239.0,35.29,183.4
7116,534.5,260.6,35.5,183.8
7117,526.5,244.5,35.37,180.3
7118,543.6,273.2,35.72,189.3
7119,532.3,310.0,37.88,203.8
7120,644.8,406.6,40.01,194.4
7121,630.7,399.0,41.55,165.5
7122,1228.9,388.9,48.82,169.9
7123,693.1,387.9,41.56,186.9
7124,1285.9,374.1,39.97,194.7
7125,532.8,384.8,37.44,198.8
7126,649.3,422.7,34.77,182.7
7127,1127.3,363.6,32.77,189.0
7128,546.7,387.3,31.86,173.7
7129,1101.2,391.1,31.72,171.4
7130,480.5,397.0,31.69,167.9
7131,480.3,395.4,31.68,170.4
7132,472.8,399.6,31.69,166.8
7133,1118.4,427.3,32.32,166.9
7134,531.2,392.9,34.69,201.0
7135,533.9,289.6,34.85,187.9
7136,535.4,331.0,34.9,190.7
7137,480.2,329.3,34.94,187.8
7138,536.0,299.7,34.96,184.9
7139,1026.3,278.2,35.17,186.8
7140,544.6,291.6,35.28,187.1
7141,491.4,312.0,35.66,187.4
7142,570.2,295.7,35.7,190.9
7143,1270.4,287.0,38.06,199.7
7144,559.2,401.1,40.76,181.5
7145,533.6,421.4,41.59,172.4
7146,1228.0,421.7,48.87,174.8
7147,533.9,409.9,41.61,192.6
7148,559.0,392.9,40.05,203.9
7149,561.9,366.2,38.61,212.8
7150,1223.9,511.7,36.14,194.1
7151,1128.5,391.1,34.22,204.2
7152,1214.0,396.1,32.5,186.3
7153,484.2,376.7,32.08,172.2
7154,533.4,364.3,32.05,179.3
7155,534.5,331.1,31.99,178.3
7156,481.7,340.1,32.05,164.3
7157,1173.1,372.5,33.3,162.3
7158,472.6,315.2,34.41,139.7
7159,555.1,225.5,34.56,145.4
7160,538.8,172.7,34.61,164.4
7161,535.3,150.2,34.84,163.7
7162,1168.8,138.7,35.35,166.9
7163,550.4,139.5,35.53,169.3
7164,536.0,139.5,35.01,165.9
7165,477.1,155.1,34.88,155.0
7166,1247.5,141.0,34.93,155.7
7167,1185.4,188.9,36.84,171.8
7168,1285.8,315.5,39.82,163.3
7169,1286.8,323.8,40.35,155.3
7170,954.1,288.2,47.54,135.6
7171,677.1,313.2,40.64,149.0
7172,1285.4,314.8,39.11,164.0
7173,1272.7,368.9,37.25,153.7
7174,539.8,293.7,34.68,138.4
7175,1122.9,280.8,33.04,154.6
7176,1149.3,297.1,32.19,129.9
7177,487.5,307.8,31.89,127.2
7178,475.2,262.5,31.86,136.0
7179,475.2,307.1,31.85,131.3
7180,480.2,357.6,31.85,118.4
7181,1117.5,315.7,32.28,118.4
7182,1175.4,315.9,33.91,117.2
7183,469.3,192.2,34.45,92.6
7184,475.9,134.2,34.75,133.6
7185,1207.9,134.8,35.39,149.8
7186,554.4,147.7,35.42,157.9
7187,487.9,148.3,35.64,166.9
7188,1280.8,159.4,35.85,170.0
7189,563.8,158.3,36.13,171.4
7190,1270.3,182.9,37.67,177.4
7191,1271.8,288.3,38.68,192.5
7192,1285.2,414.7,40.61,192.2
7193,1399.9,392.6,40.93,177.4
7194,1401.1,373.4,50.8,168.5
7195,1399.4,360.9,40.91,184.6
7196,1415.4,378.8,39.75,204.9
7197,634.6,419.9,38.36,200.8
7198,489.6,444.2,36.75,191.2
7199,534.8,396.7,34.55,177.4
7200,533.9,370.3,33.24,185.0
7201,535.4,362.7,32.35,185.8
7202,1119.9,350.8,32.29,187.5
7203,1114.2,379.0,32.27,185.7
7204,523.7,398.1,32.27,178.8
7205,1141.5,391.9,32.49,177.5
7206,1168.3,444.2,33.25,142.8
7207,1215.9,338.1,33.44,139.0
7208,541.9,159.8,33.65,138.9
7209,1173.1,138.4,34.28,150.2
7210,537.3,142.0,34.48,153.3
7211,1006.6,162.0,34.63,163.7
7212,477.8,165.5,34.65,162.7
7213,1011.1,185.8,34.55,150.4
7214,537.3,217.3,34.72,171.6
7215,551.0,257.5,35.55,176.7
7216,1262.4,292.1,36.85,179.6
7217,1521.0,386.9,36.91,177.2
7218,784.4,394.7,42.96,148.8
7219,1255.1,394.9,42.09,156.8
7220,597.2,340.8,36.95,175.9
7221,573.3,413.3,36.21,171.1
7222,539.8,454.0,34.7,163.5
7223,1148.6,403.0,33.34,156.7
7224,488.4,341.2,32.15,141.1
7225,487.6,387.6,31.64,144.6
7226,487.4,387.6,31.58,141.7
7227,476.6,374.8,31.56,136.1
7228,486.5,379.6,31.55,134.4
7229,486.7,381.2,31.56,121.6
7230,487.2,346.0,31.77,124.7
7231,488.0,309.9,32.11,128.4
7232,1120.5,208.6,32.06,139.8
7233,1128.5,162.5,32.47,106.7
7234,1175.4,138.4,33.13,125.0
7235,561.7,164.4,33.49,130.3
7236,479.7,189.1,33.92,139.3
7237,573.1,197.7,34.13,141.3
7238,533.0,207.2,34.63,151.9
7239,538.0,200.3,34.78,154.9
7240,552.1,325.5,35.57,153.6
7241,543.3,383.8,36.84,155.1
7242,605.2,351.8,37.89,149.9
7243,1246.2,313.0,37.11,157.8
7244,573.7,367.2,37.05,159.0
7245,551.5,407.4,35.53,148.5
7246,1224.7,376.7,33.76,125.0
7247,489.8,309.9,32.08,127.9
7248,483.7,336.1,31.78,117.0
7249,475.8,340.0,31.48,100.6
7250,474.2,358.9,31.45,96.6
7251,474.1,330.5,31.4,93.1
7252,474.3,270.6,31.45,87.7
7253,1172.1,259.3,31.96,94.4
7254,518.5,349.9,33.08,90.4
7255,1289.0,274.5,33.8,89.5
7256,1220.0,193.5,34.74,108.3
7257,531.9,162.2,35.43,116.7
7258,553.1,138.2,36.0,121.3
7259,524.7,127.6,36.83,126.8
7260,1288.4,139.5,36.77,129.2
7261,553.6,154.1,36.57,125.8
7262,532.8,168.8,36.29,130.6
7263,532.6,166.0,36.64,131.7
7264,1203.9,280.3,36.96,133.7
7265,690.3,301.6,38.02,110.2
7266,679.0,316.4,44.97,116.1
7267,600.8,286.0,36.72,102.4
7268,550.1,290.9,34.0,91.8
7269,1015.7,322.0,32.26,87.9
7270,487.6,240.8,31.12,63.4
7271,479.1,209.3,30.11,64.9
7272,468.8,178.3,29.01,61.5
7273,468.1,167.7,28.98,63.1
7274,467.7,184.2,28.95,64.4
7275,467.9,162.0,28.95,65.3
7276,1175.4,180.5,29.0,66.0
7277,472.5,222.8,29.78,65.2
7278,479.2,155.4,30.16,69.6
7279,472.9,87.1,30.45,66.6
7280,468.2,89.6,30.62,63.8
7281,468.8,98.2,31.06,61.5
7282,473.9,72.0,31.39,68.7
7283,489.5,34.8,32.17,87.6
7284,476.7,75.3,32.18,89.8
7285,535.3,79.8,32.19,87.3
7286,475.7,73.8,32.19,88.6
7287,1213.3,157.5,32.69,91.3
7288,1285.1,297.5,34.19,94.6
7289,684.9,299.8,36.46,107.3
7290,610.1,308.2,37.92,114.8
7291,787.5,305.1,37.1,113.4
7292,538.1,311.5,35.64,109.6
7293,531.8,328.0,34.54,111.2
7294,1124.2,337.4,32.37,100.9
7295,486.8,337.3,32.02,110.4
7296,613.9,356.9,30.42,119.3
7297,613.1,361.9,30.38,121.5
7298,612.6,360.4,30.36,122.7
7299,612.4,368.0,30.36,124.7
7300,592.1,373.2,30.36,125.2
7301,592.2,409.9,30.36,122.7
7302,466.7,379.5,31.65,121.1
7303,485.0,379.9,32.63,108.7
7304,486.1,255.6,32.8,108.8
7305,552.5,210.0,33.07,114.1
7306,547.4,238.9,33.44,114.6
7307,541.8,245.0,33.56,114.2
7308,553.2,243.0,33.69,115.5
7309,552.1,233.3,33.61,114.6
7310,547.8,224.9,33.26,110.8
7311,553.1,234.1,34.0,119.5
7312,530.3,413.9,35.38,137.6
7313,481.2,421.0,38.21,128.6
7314,602.3,419.1,69.32,132.5
7315,601.8,404.6,38.2,125.0
7316,534.1,402.2,38.17,122.6
7317,583.2,401.7,35.12,120.4
7318,561.0,385.2,33.12,107.2
7319,469.9,387.7,31.82,114.7
7320,468.8,362.6,31.7,120.9
7321,462.7,367.5,31.13,119.6
7322,462.2,365.6,31.11,118.3
7323,462.1,366.6,31.1,117.0
7324,1117.8,363.7,31.11,115.8
7325,482.7,352.6,32.06,111.9
7326,484.8,349.8,32.35,105.2
7327,486.6,321.0,32.45,99.9
7328,1440.1,249.5,32.3,105.1
7329,473.6,237.7,32.33,104.0
7330,477.5,241.3,32.54,102.3
7331,477.6,258.8,32.55,100.8
7332,477.6,283.6,32.55,99.4
7333,477.6,250.4,32.55,97.9
7334,488.4,277.2,32.58,96.8
7335,569.0,282.1,33.88,105.7
7336,585.4,372.1,34.25,122.9
7337,603.3,379.5,37.34,143.7
7338,836.6,401.3,44.05,145.1
7339,578.9,383.9,37.82,147.4
7340,567.6,376.6,35.4,141.3
7341,1290.0,379.9,34.25,127.9
7342,552.2,342.8,32.69,115.9
7343,1252.5,336.8,32.06,134.4
7344,616.2,350.3,30.63,133.5
7345,463.1,345.4,30.5,134.4
7346,614.5,360.8,30.47,135.8
7347,614.2,361.2,30.46,136.1
7348,1190.0,348.2,30.47,135.9
7349,463.5,351.4,31.18,124.9
7350,560.9,372.6,33.19,122.6
7351,1288.1,327.3,33.37,114.7
7352,549.6,263.3,32.59,114.6
7353,569.0,235.2,32.56,112.7
7354,489.1,234.6,33.03,112.6
7355,1032.1,223.3,33.68,113.4
7356,553.8,240.7,33.48,115.2
7357,1363.8,213.9,33.2,116.1
7358,487.0,228.6,32.93,119.6
7359,555.5,240.2,33.78,117.6
7360,585.9,386.2,34.38,138.4
7361,1149.4,367.7,37.16,149.6
7362,791.3,387.7,46.06,147.6
7363,1225.5,375.5,37.09,147.5
7364,1286.4,386.5,34.66,134.7
7365,1273.1,389.6,33.56,115.7
7366,563.0,339.9,32.46,115.9
7367,1344.6,340.0,31.37,123.3
7368,1344.5,349.2,30.45,131.7
7369,1342.2,342.9,30.26,131.1
7370,604.6,344.0,30.23,127.0
7371,480.0,350.1,30.22,130.4
7372,1353.4,350.4,30.29,130.2
7373,595.8,333.7,30.52,127.0
7374,489.1,327.7,30.65,123.5
7375,598.0,281.8,30.6,118.7
7376,599.2,214.6,30.65,122.0
7377,1323.4,225.5,31.13,122.0
7378,615.2,225.7,31.32,115.4
7379,622.4,219.5,31.27,115.8
7380,622.4,212.9,31.26,114.8
7381,538.2,218.6,31.24,119.8
7382,537.9,228.0,31.33,113.1
7383,552.6,261.1,32.19,118.9
7384,555.3,339.5,33.72,116.7
7385,551.5,340.7,34.73,158.2
7386,594.9,352.1,38.7,170.8
7387,1322.1,344.0,36.05,169.2
7388,557.5,348.4,35.55,166.3
7389,585.6,382.5,33.95,134.7
7390,1199.6,349.0,32.87,131.4
7391,1143.4,372.8,32.14,133.6
7392,534.9,349.9,31.22,151.4
7393,1138.9,352.7,30.88,153.7
7394,1173.9,357.8,30.85,155.3
7395,1136.9,358.8,30.84,156.5
7396,1172.9,357.4,30.9,158.0
7397,1207.9,357.4,31.18,149.7
7398,464.4,344.8,31.15,147.0
7399,606.0,262.7,30.88,145.0
7400,465.6,233.9,30.92,147.0
7401,1123.7,225.9,30.99,149.8
7402,1175.4,224.8,31.09,152.0
7403,610.6,236.8,31.12,151.8
7404,1177.6,231.2,31.14,153.2
7405,1133.3,215.5,31.09,155.7
7406,622.4,232.4,31.17,156.7
7407,488.4,223.5,32.83,142.8
7408,1292.1,379.7,34.11,146.8
7409,545.2,437.6,36.12,193.9
7410,691.5,400.7,39.55,195.6
7411,691.7,448.9,38.1,194.4
7412,596.9,442.4,36.52,195.2
7413,562.3,385.4,34.73,183.3
7414,1202.9,397.5,33.34,154.1
7415,476.8,366.5,32.49,166.1
7416,486.0,413.9,32.69,180.3
7417,470.9,437.7,32.12,182.6
7418,470.2,441.3,32.08,184.7
7419,469.9,439.3,32.06,184.3
7420,469.9,405.9,32.06,185.6
7421,538.1,365.4,33.12,188.1
7422,531.7,426.8,34.22,189.5
7423,1281.9,323.1,34.37,181.0
7424,541.2,258.0,33.81,166.8
7425,539.0,260.8,33.87,161.1
7426,539.8,240.5,33.97,157.6
7427,568.7,225.3,33.93,157.4
7428,551.9,232.2,33.94,162.9
7429,573.0,239.4,33.65,166.9
7430,573.4,275.5,33.72,165.9
7431,1210.4,322.2,34.95,195.0
7432,820.8,457.1,37.02,206.4
7433,614.8,424.5,40.21,215.5
