,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6862,524.2,0.0,31.38,0.0
6863,0.0,0.0,31.1,0.0
6864,390.4,0.0,29.98,0.0
6865,389.7,0.0,29.08,0.0
6866,488.2,0.0,28.91,0.0
6867,488.2,0.0,29.02,0.0
6868,488.2,0.0,29.07,0.0
6869,390.1,0.0,29.46,0.0
6870,0.0,0.0,2.61,0.0
6871,0.0,0.0,1.51,0.0
6872,0.0,0.0,1.51,0.0
6873,0.0,0.0,2.67,0.0
6874,0.0,0.0,2.68,0.0
6875,0.0,0.0,2.69,0.0
6876,10.2,0.0,1.64,0.0
6877,0.0,0.0,2.69,0.0
6878,0.0,0.0,2.69,0.0
6879,1260.0,0.0,30.01,0.0
6880,38.2,0.0,30.71,0.0
6881,513.3,0.0,31.73,0.0
6882,0.0,0.0,31.81,0.0
6883,0.0,0.0,31.78,0.0
6884,512.3,0.0,30.63,0.0
6885,511.2,0.0,29.78,0.0
6886,509.4,0.0,29.68,0.0
6887,507.6,0.0,29.58,0.0
6888,534.1,0.0,29.48,0.0
6889,524.2,0.0,29.42,0.0
6890,532.8,0.0,29.42,0.0
6891,532.8,0.0,29.42,0.0
6892,504.6,0.0,30.45,0.0
6893,533.4,0.0,29.45,0.0
6894,489.1,0.0,26.29,0.0
6895,0.0,0.0,1.51,0.0
6896,0.0,0.0,1.51,0.0
6897,492.4,0.0,26.46,0.0
6898,493.6,0.0,26.94,0.0
6899,494.3,0.0,26.98,0.0
6900,482.1,0.0,27.42,0.0
6901,481.9,0.0,27.41,0.0
6902,482.3,0.0,28.0,0.0
6903,569.6,0.0,30.92,0.0
6904,542.1,0.0,29.91,0.0
6905,513.3,0.0,30.96,0.0
6906,38.2,0.0,29.99,0.0
6907,38.2,0.0,29.97,0.0
6908,541.1,0.0,29.86,0.0
6909,530.4,0.0,28.52,0.0
6910,528.8,0.0,28.43,0.0
6911,527.0,0.0,28.34,0.0
6912,525.6,0.0,29.22,0.0
6913,525.3,0.0,29.2,0.0
6914,524.9,0.0,29.18,0.0
6915,525.3,0.0,29.2,0.0
6916,525.6,0.0,29.22,0.0
6917,526.9,0.0,29.29,0.0
6918,491.0,0.0,25.17,0.0
6919,492.5,0.0,25.24,0.0
6920,492.6,0.0,25.25,0.0
6921,492.1,0.0,25.22,0.0
6922,492.7,0.0,25.25,0.0
6923,493.1,0.0,25.27,0.0
6924,493.6,0.0,25.42,0.0
6925,493.8,0.0,25.43,0.0
6926,494.4,0.0,25.34,0.0
6927,532.7,0.0,28.63,0.0
6928,535.1,0.0,28.76,0.0
6929,537.4,0.0,28.88,0.0
6930,535.0,0.0,28.75,0.0
6931,530.8,0.0,28.54,0.0
6932,528.9,0.0,28.44,0.0
6933,535.8,0.0,31.12,0.0
6934,534.4,0.0,31.03,0.0
6935,533.2,0.0,30.97,0.0
6936,523.6,0.0,30.92,0.0
6937,523.2,0.0,30.89,0.0
6938,388.3,0.0,31.81,0.0
6939,520.8,0.0,31.94,0.0
6940,521.2,0.0,31.96,0.0
6941,534.1,0.0,31.02,0.0
6942,0.0,0.0,1.01,0.0
6943,0.0,0.0,-0.04,0.0
6944,0.0,0.0,-0.04,0.0
6945,0.0,0.0,-0.04,0.0
6946,0.0,0.0,-0.04,0.0
6947,0.0,0.0,-0.04,0.0
6948,0.0,0.0,-0.04,0.0
6949,0.0,0.0,-0.04,0.0
6950,0.0,0.0,-0.04,0.0
6951,394.9,0.0,2.68,0.0
6952,10.0,0.0,4.28,0.0
6953,0.0,0.0,4.23,0.0
6954,10.0,0.0,3.09,0.0
6955,10.2,0.0,1.83,0.0
6956,10.2,0.0,1.82,0.0
6957,0.0,0.0,35.52,0.0
6958,0.0,0.0,35.4,0.0
6959,37.6,0.0,31.89,0.0
6960,0.0,0.0,32.23,0.0
6961,389.3,0.0,32.13,0.0
6962,0.0,0.0,30.98,0.0
6963,37.6,0.0,31.12,0.0
6964,390.4,0.0,35.3,0.0
6965,492.9,0.0,34.75,0.0
6966,0.0,0.0,1.57,0.0
6967,0.0,0.0,1.52,0.0
6968,0.0,0.0,1.52,0.0
6969,0.0,0.0,1.52,0.0
6970,0.0,0.0,1.52,0.0
6971,0.0,0.0,1.52,0.0
6972,0.0,0.0,1.52,0.0
6973,0.0,0.0,1.52,0.0
6974,0.0,0.0,1.52,0.0
6975,482.0,0.0,32.25,0.0
6976,572.6,0.0,35.15,0.0
6977,487.4,0.0,35.29,0.0
6978,573.8,0.0,35.21,0.0
6979,488.0,0.0,34.97,0.0
6980,577.9,0.0,34.89,0.0
6981,576.0,0.0,30.74,0.0
6982,573.8,0.0,30.62,0.0
6983,482.6,0.0,30.59,0.0
6984,572.4,0.0,30.55,0.0
6985,572.2,0.0,30.54,0.0
6986,572.1,0.0,30.54,0.0
6987,572.6,0.0,30.56,0.0
6988,573.4,0.0,30.6,0.0
6989,484.4,0.0,30.7,0.0
6990,1253.9,0.0,28.43,0.0
6991,494.6,0.0,26.48,0.0
6992,494.3,0.0,26.46,0.0
6993,493.6,0.0,26.43,0.0
6994,493.3,0.0,26.41,0.0
6995,493.4,0.0,26.42,0.0
6996,493.6,0.0,26.43,0.0
6997,493.4,0.0,26.42,0.0
6998,493.9,0.0,26.45,0.0
6999,488.4,0.0,30.95,0.0
7000,582.5,0.0,31.14,0.0
7001,569.6,0.0,30.17,0.0
7002,573.6,0.0,30.04,0.0
7003,569.5,0.0,29.84,0.0
7004,526.9,0.0,30.8,0.0
7005,566.2,0.0,32.64,0.0
7006,483.3,0.0,32.53,0.0
7007,482.1,0.0,32.45,0.0
7008,562.1,0.0,32.41,0.0
7009,481.3,0.0,32.4,0.0
7010,571.2,0.0,32.39,0.0
7011,556.6,0.0,32.41,0.0
7012,572.0,0.0,32.44,0.0
7013,483.5,0.0,32.54,0.0
7014,479.2,0.0,29.11,0.0
7015,1252.7,0.0,29.16,0.0
7016,530.4,0.0,29.11,0.0
7017,529.5,0.0,29.06,0.0
7018,529.7,0.0,29.07,0.0
7019,530.1,0.0,29.09,0.0
7020,531.0,0.0,29.14,0.0
7021,531.6,0.0,29.17,0.0
7022,480.6,0.0,29.51,0.0
7023,488.5,0.0,32.87,0.0
7024,569.8,0.0,32.97,0.0
7025,532.8,0.0,34.14,0.0
7026,531.0,0.0,34.03,0.0
7027,525.3,0.0,33.67,0.0
7028,525.9,0.0,33.71,0.0
7029,490.7,0.0,37.22,0.0
7030,523.5,0.0,36.88,0.0
7031,389.9,0.0,35.73,0.0
7032,0.0,0.0,35.11,0.0
7033,0.0,0.0,33.23,0.0
7034,484.5,0.0,29.79,0.0
7035,475.1,0.0,29.32,0.0
7036,526.4,0.0,29.05,0.0
7037,520.9,0.0,28.83,0.0
7038,0.0,0.0,1.49,0.0
7039,0.0,0.0,1.49,0.0
7040,0.0,0.0,1.49,0.0
7041,0.0,0.0,1.49,0.0
7042,0.0,0.0,1.49,0.0
7043,0.0,0.0,1.49,0.0
7044,0.0,0.0,1.49,0.0
7045,0.0,0.0,1.49,0.0
7046,0.0,0.0,1.49,0.0
7047,1257.9,0.0,30.46,0.0
7048,568.4,0.0,36.52,0.0
7049,567.2,0.0,36.44,0.0
7050,559.5,0.0,36.54,0.0
7051,559.6,0.0,36.54,0.0
7052,567.6,0.0,36.46,0.0
7053,552.7,0.0,34.58,0.0
7054,551.4,0.0,34.5,0.0
7055,563.9,0.0,34.39,0.0
7056,562.2,0.0,34.29,0.0
7057,561.5,0.0,34.25,0.0
7058,561.4,0.0,34.24,0.0
7059,525.6,0.0,35.31,0.0
7060,562.3,0.0,34.29,0.0
7061,1236.3,0.0,35.4,0.0
7062,485.6,0.0,30.01,0.0
7063,1253.5,0.0,28.64,0.0
7064,481.2,0.0,28.84,0.0
7065,487.7,0.0,30.2,0.0
7066,487.6,0.0,30.28,0.0
7067,487.7,0.0,30.39,0.0
7068,488.3,0.0,30.76,0.0
7069,488.0,0.0,30.41,0.0
7070,487.9,0.0,30.74,0.0
7071,557.3,0.0,35.66,0.0
7072,554.5,0.0,34.69,0.0
7073,558.7,0.0,35.75,0.0
7074,561.1,0.0,35.9,0.0
7075,561.0,0.0,35.89,0.0
7076,559.7,0.0,35.81,0.0
7077,553.6,0.0,36.47,0.0
7078,566.2,0.0,36.35,0.0
7079,580.5,0.0,36.23,0.0
7080,561.5,0.0,36.05,0.0
7081,553.4,0.0,35.99,0.0
7082,553.3,0.0,35.74,0.0
7083,561.5,0.0,36.06,0.0
7084,562.5,0.0,36.12,0.0
7085,392.6,0.0,37.3,0.0
7086,559.1,0.0,37.46,0.0
7087,568.7,0.0,36.5,0.0
7088,560.4,0.0,37.55,0.0
7089,560.2,0.0,37.53,0.0
7090,560.3,0.0,37.54,0.0
7091,561.0,0.0,37.58,0.0
7092,569.3,0.0,36.54,0.0
7093,547.0,0.0,34.61,0.0
7094,592.1,0.0,34.2,0.0
7095,587.0,0.0,36.73,0.0
7096,560.3,0.0,36.89,0.0
7097,556.9,0.0,359.44,0.0
7098,589.1,0.0,36.86,0.0
7099,584.7,0.0,36.59,0.0
7100,582.6,0.0,36.46,0.0
7101,580.8,0.0,38.6,0.0
7102,579.0,0.0,38.48,0.0
7103,587.6,0.0,38.42,0.0
7104,577.0,0.0,38.35,0.0
7105,391.1,0.0,39.38,0.0
7106,586.4,0.0,38.34,0.0
7107,586.7,0.0,38.36,0.0
7108,621.8,0.0,39.46,0.0
7109,589.6,0.0,38.55,0.0
7110,589.9,0.0,35.34,0.0
7111,532.6,0.0,34.59,0.0
7112,532.1,0.0,34.56,0.0
7113,531.3,0.0,34.32,0.0
7114,530.9,0.0,34.3,0.0
7115,531.1,0.0,34.31,0.0
7116,531.0,0.0,34.31,0.0
7117,530.3,0.0,34.19,0.0
7118,530.6,0.0,34.46,0.0
7119,811.4,0.0,39.84,0.0
7120,896.2,0.0,38.94,0.0
7121,701.0,0.0,277.15,0.0
7122,898.4,0.0,39.03,0.0
7123,0.0,0.0,38.75,0.0
7124,692.4,0.0,39.7,0.0
7125,887.0,0.0,39.26,0.0
7126,884.4,0.0,39.15,0.0
7127,687.6,0.0,40.13,0.0
7128,686.6,0.0,40.08,0.0
7129,686.6,0.0,40.08,0.0
7130,881.5,0.0,39.02,0.0
7131,687.1,0.0,40.11,0.0
7132,391.7,0.0,40.15,0.0
7133,690.4,0.0,40.3,0.0
7134,560.1,0.0,36.15,0.0
7135,561.5,0.0,36.42,0.0
7136,561.0,0.0,35.93,0.0
7137,560.2,0.0,35.82,0.0
7138,560.3,0.0,35.7,0.0
7139,560.1,0.0,35.68,0.0
7140,560.4,0.0,35.7,0.0
7141,560.0,0.0,35.68,0.0
7142,532.8,0.0,33.93,0.0
7143,593.4,0.0,40.64,0.0
7144,682.4,0.0,40.78,0.0
7145,702.3,0.0,886.65,0.0
7146,600.4,0.0,39.76,0.0
7147,595.9,0.0,39.47,0.0
7148,594.4,0.0,39.37,0.0
7149,592.5,0.0,37.47,0.0
7150,590.4,0.0,37.34,0.0
7151,589.2,0.0,37.27,0.0
7152,588.4,0.0,37.22,0.0
7153,588.3,0.0,37.21,0.0
7154,588.4,0.0,37.22,0.0
7155,551.7,0.0,38.29,0.0
7156,589.9,0.0,37.31,0.0
7157,588.1,0.0,38.5,0.0
7158,566.4,0.0,38.67,0.0
7159,530.2,0.0,33.44,0.0
7160,529.6,0.0,33.23,0.0
7161,528.1,0.0,33.14,0.0
7162,527.6,0.0,33.11,0.0
7163,527.0,0.0,33.07,0.0
7164,526.8,0.0,33.06,0.0
7165,526.0,0.0,33.01,0.0
7166,526.1,0.0,33.02,0.0
7167,574.8,0.0,38.57,0.0
7168,595.5,0.0,37.66,0.0
7169,571.5,0.0,236.93,0.0
7170,696.5,0.0,38.85,0.0
7171,594.0,0.0,37.56,0.0
7172,592.5,0.0,37.47,0.0
7173,590.9,0.0,34.16,0.0
7174,597.6,0.0,34.06,0.0
7175,516.0,0.0,35.03,0.0
7176,587.4,0.0,33.96,0.0
7177,530.8,0.0,33.97,0.0
7178,531.0,0.0,33.98,0.0
7179,540.3,0.0,34.01,0.0
7180,532.5,0.0,34.07,0.0
7181,534.4,0.0,34.19,0.0
7182,544.3,0.0,34.89,0.0
7183,568.0,0.0,35.45,0.0
7184,589.5,0.0,35.45,0.0
7185,578.9,0.0,32.11,0.0
7186,494.7,0.0,32.18,0.0
7187,495.8,0.0,32.25,0.0
7188,496.1,0.0,32.27,0.0
7189,495.8,0.0,32.25,0.0
7190,811.7,0.0,32.26,0.0
7191,540.4,0.0,34.56,0.0
7192,535.7,0.0,35.86,0.0
7193,596.9,0.0,36.7,0.0
7194,535.6,0.0,35.85,0.0
7195,537.9,0.0,34.41,0.0
7196,602.1,0.0,34.31,0.0
7197,534.1,0.0,32.67,0.0
7198,532.5,0.0,32.57,0.0
7199,531.5,0.0,32.51,0.0
7200,532.6,0.0,32.52,0.0
7201,524.8,0.0,33.49,0.0
7202,531.2,0.0,32.44,0.0
7203,524.8,0.0,33.49,0.0
7204,530.6,0.0,32.46,0.0
7205,525.5,0.0,33.53,0.0
7206,1248.1,0.0,28.9,0.0
7207,530.1,0.0,28.91,0.0
7208,526.8,0.0,29.14,0.0
7209,486.9,0.0,29.85,0.0
7210,487.7,0.0,30.45,0.0
7211,570.0,0.0,33.52,0.0
7212,532.1,0.0,33.94,0.0
7213,532.1,0.0,33.94,0.0
7214,489.0,0.0,31.05,0.0
7215,541.8,0.0,33.95,0.0
7216,538.8,0.0,32.95,0.0
7217,532.8,0.0,33.98,0.0
7218,533.9,0.0,34.05,0.0
7219,538.8,0.0,32.95,0.0
7220,536.9,0.0,32.84,0.0
7221,536.3,0.0,32.25,0.0
7222,534.1,0.0,32.12,0.0
7223,489.4,0.0,33.03,0.0
7224,539.2,0.0,31.91,0.0
7225,528.2,0.0,31.85,0.0
7226,542.3,0.0,31.85,0.0
7227,528.7,0.0,31.86,0.0
7228,529.6,0.0,31.85,0.0
7229,593.3,0.0,32.94,0.0
7230,1243.1,0.0,28.1,0.0
7231,10.1,0.0,8.99,0.0
7232,10.1,0.0,9.01,0.0
7233,1250.7,0.0,28.47,0.0
7234,1252.2,0.0,28.61,0.0
7235,1253.3,0.0,28.77,0.0
7236,1254.8,0.0,28.81,0.0
7237,480.2,0.0,28.78,0.0
7238,577.6,0.0,29.99,0.0
7239,535.0,0.0,32.22,0.0
7240,1477.9,0.0,33.34,0.0
7241,1478.2,0.0,33.34,0.0
7242,494.3,0.0,33.44,0.0
7243,493.8,0.0,33.41,0.0
7244,394.2,0.0,33.32,0.0
7245,392.9,0.0,34.58,0.0
7246,391.6,0.0,34.47,0.0
7247,390.3,0.0,34.36,0.0
7248,388.2,0.0,34.17,0.0
7249,387.8,0.0,34.14,0.0
7250,387.6,0.0,34.12,0.0
7251,387.9,0.0,34.15,0.0
7252,388.2,0.0,34.18,0.0
7253,389.6,0.0,34.29,0.0
7254,486.6,0.0,30.43,0.0
7255,1250.3,0.0,29.47,0.0
7256,530.3,0.0,29.47,0.0
7257,529.2,0.0,29.41,0.0
7258,529.0,0.0,29.4,0.0
7259,529.2,0.0,29.41,0.0
7260,529.3,0.0,29.42,0.0
7261,529.1,0.0,29.41,0.0
7262,529.5,0.0,29.43,0.0
7263,392.8,0.0,34.57,0.0
7264,394.2,0.0,34.68,0.0
7265,581.3,0.0,34.83,0.0
7266,580.0,0.0,34.76,0.0
7267,575.9,0.0,34.52,0.0
7268,391.4,0.0,34.45,0.0
7269,390.2,0.0,36.5,0.0
7270,478.1,0.0,35.35,0.0
7271,477.5,0.0,35.31,0.0
7272,469.0,0.0,35.26,0.0
7273,476.8,0.0,35.26,0.0
7274,521.9,0.0,36.3,0.0
7275,388.0,0.0,36.3,0.0
7276,469.7,0.0,35.31,0.0
7277,619.5,0.0,36.45,0.0
7278,524.6,0.0,27.92,0.0
7279,530.0,0.0,27.98,0.0
7280,529.5,0.0,27.96,0.0
7281,529.0,0.0,27.93,0.0
7282,529.3,0.0,27.94,0.0
7283,529.6,0.0,27.96,0.0
7284,529.8,0.0,27.97,0.0
7285,529.7,0.0,27.96,0.0
7286,525.7,0.0,27.98,0.0
7287,554.8,0.0,36.8,0.0
7288,1293.0,0.0,36.95,0.0
7289,480.1,0.0,36.07,0.0
7290,486.0,0.0,35.92,0.0
7291,647.1,0.0,36.52,0.0
7292,391.6,0.0,35.38,0.0
7293,482.6,0.0,23.64,0.0
7294,481.3,0.0,23.58,0.0
7295,480.2,0.0,23.52,0.0
7296,479.5,0.0,23.49,0.0
7297,479.3,0.0,23.48,0.0
7298,479.1,0.0,23.47,0.0
7299,479.5,0.0,23.49,0.0
7300,479.7,0.0,23.5,0.0
7301,481.1,0.0,23.57,0.0
7302,483.3,0.0,23.67,0.0
7303,484.5,0.0,23.73,0.0
7304,484.5,0.0,23.72,0.0
7305,484.1,0.0,23.71,0.0
7306,484.1,0.0,23.71,0.0
7307,484.5,0.0,23.73,0.0
7308,484.9,0.0,23.74,0.0
7309,1180.3,0.0,23.74,0.0
7310,499.2,0.0,23.76,0.0
7311,393.6,0.0,30.83,0.0
7312,395.2,0.0,29.42,0.0
7313,529.8,0.0,30.07,0.0
7314,38.0,0.0,28.11,0.0
7315,1494.7,0.0,28.99,0.0
7316,601.0,0.0,28.91,0.0
7317,482.6,0.0,27.71,0.0
7318,481.3,0.0,27.64,0.0
7319,494.0,0.0,27.6,0.0
7320,480.2,0.0,27.58,0.0
7321,481.6,0.0,27.65,0.0
7322,479.5,0.0,27.54,0.0
7323,479.9,0.0,27.56,0.0
7324,596.6,0.0,28.6,0.0
7325,487.5,0.0,27.66,0.0
7326,497.5,0.0,27.76,0.0
7327,565.6,0.0,28.87,0.0
7328,491.3,0.0,26.35,0.0
7329,490.6,0.0,26.39,0.0
7330,490.5,0.0,26.31,0.0
7331,490.5,0.0,26.38,0.0
7332,564.7,0.0,28.82,0.0
7333,564.4,0.0,28.81,0.0
7334,486.9,0.0,27.02,0.0
7335,565.5,0.0,28.87,0.0
7336,605.0,0.0,29.48,0.0
7337,395.0,0.0,29.59,0.0
7338,394.4,0.0,29.55,0.0
7339,602.7,0.0,28.89,0.0
7340,564.8,0.0,28.83,0.0
7341,594.9,0.0,29.71,0.0
7342,561.5,0.0,29.63,0.0
7343,577.0,0.0,28.55,0.0
7344,576.0,0.0,28.51,0.0
7345,591.4,0.0,29.54,0.0
7346,576.3,0.0,28.52,0.0
7347,594.7,0.0,29.58,0.0
7348,568.0,0.0,28.58,0.0
7349,0.0,0.0,29.7,0.0
7350,481.7,0.0,29.83,0.0
7351,35.8,0.0,26.18,0.0
7352,568.4,0.0,25.82,0.0
7353,492.4,0.0,26.81,0.0
7354,492.2,0.0,26.8,0.0
7355,492.4,0.0,26.81,0.0
7356,492.4,0.0,26.81,0.0
7357,492.1,0.0,26.8,0.0
7358,1264.5,0.0,28.83,0.0
7359,567.8,0.0,30.49,0.0
7360,1749.3,0.0,31.42,0.0
7361,1115.2,0.0,32.36,0.0
7362,36.0,0.0,30.38,0.0
7363,566.5,0.0,30.42,0.0
7364,569.9,0.0,30.34,0.0
7365,1284.4,0.0,25.22,0.0
7366,1324.6,0.0,23.93,0.0
7367,22.3,0.0,23.68,0.0
7368,22.3,0.0,23.69,0.0
7369,1277.2,0.0,24.68,0.0
7370,1209.1,0.0,24.42,0.0
7371,1320.2,0.0,23.39,0.0
7372,22.2,0.0,23.63,0.0
7373,389.2,0.0,24.72,0.0
7374,1141.9,0.0,21.0,0.0
7375,1257.6,0.0,21.03,0.0
7376,1320.9,0.0,21.07,0.0
7377,1323.2,0.0,21.1,0.0
7378,485.1,0.0,21.12,0.0
7379,485.8,0.0,21.15,0.0
7380,1239.2,0.0,21.16,0.0
7381,485.9,0.0,21.16,0.0
7382,491.7,0.0,21.15,0.0
7383,1740.6,0.0,27.88,0.0
7384,35.8,0.0,26.87,0.0
7385,35.8,0.0,26.87,0.0
7386,394.7,0.0,27.99,0.0
7387,394.2,0.0,27.96,0.0
7388,35.8,0.0,26.84,0.0
7389,0.0,0.0,31.28,0.0
7390,37.7,0.0,30.13,0.0
7391,37.5,0.0,30.03,0.0
7392,494.1,0.0,29.94,0.0
7393,493.4,0.0,29.9,0.0
7394,485.2,0.0,29.9,0.0
7395,563.8,0.0,30.92,0.0
7396,1249.8,0.0,29.92,0.0
7397,1351.6,0.0,29.92,0.0
7398,481.6,0.0,23.38,0.0
7399,0.0,0.0,1.51,0.0
7400,0.0,0.0,2.55,0.0
7401,0.0,0.0,2.55,0.0
7402,0.0,0.0,2.55,0.0
7403,0.0,0.0,2.55,0.0
7404,0.0,0.0,2.56,0.0
7405,0.0,0.0,1.51,0.0
7406,0.0,0.0,1.52,0.0
7407,1278.2,0.0,30.25,0.0
7408,492.1,0.0,30.31,0.0
7409,392.8,0.0,31.32,0.0
7410,1273.9,0.0,30.3,0.0
7411,491.5,0.0,30.27,0.0
7412,488.2,0.0,30.2,0.0
7413,483.1,0.0,24.14,0.0
7414,1252.3,0.0,24.08,0.0
7415,480.5,0.0,24.01,0.0
7416,1278.0,0.0,23.27,0.0
7417,1204.6,0.0,20.6,0.0
7418,1204.2,0.0,20.59,0.0
7419,1204.6,0.0,20.6,0.0
7420,35.0,0.0,22.25,0.0
7421,1157.3,0.0,23.99,0.0
7422,0.0,0.0,2.55,0.0
7423,0.0,0.0,1.51,0.0
7424,0.0,0.0,1.51,0.0
7425,0.0,0.0,1.51,0.0
7426,0.0,0.0,1.51,0.0
7427,0.0,0.0,1.51,0.0
7428,0.0,0.0,2.55,0.0
7429,0.0,0.0,1.51,0.0
7430,0.0,0.0,1.52,0.0
7431,554.9,0.0,25.53,0.0
7432,470.8,0.0,29.86,0.0
7433,794.2,0.0,53.12,0.0
7434,557.8,0.0,26.47,0.0
7435,465.2,0.0,25.53,0.0
7436,464.3,0.0,25.48,0.0
7437,509.5,0.0,31.86,0.0
7438,508.3,0.0,31.78,0.0
7439,1350.3,0.0,27.76,0.0
7440,1308.4,0.0,27.28,0.0
7441,559.2,0.0,29.49,0.0
7442,35.3,0.0,27.73,0.0
7443,559.0,0.0,29.51,0.0
7444,475.4,0.0,31.31,0.0
7445,1577.3,0.0,31.83,0.0
7446,1246.7,0.0,29.03,0.0
7447,1249.5,0.0,28.57,0.0
7448,35.7,0.0,27.36,0.0
7449,1369.9,0.0,28.21,0.0
7450,1244.4,0.0,28.19,0.0
7451,1244.4,0.0,28.19,0.0
7452,553.9,0.0,28.2,0.0
7453,1243.9,0.0,28.18,0.0
7454,1244.2,0.0,28.32,0.0
7455,551.7,0.0,31.56,0.0
7456,481.5,0.0,32.13,0.0
7457,35.9,0.0,37.44,0.0
7458,0.0,0.0,32.13,0.0
7459,564.8,0.0,31.49,0.0
7460,553.1,0.0,29.23,0.0
7461,0.0,0.0,33.64,0.0
7462,1329.2,0.0,32.52,0.0
7463,1331.5,0.0,32.47,0.0
7464,472.9,0.0,31.62,0.0
7465,464.0,0.0,29.68,0.0
7466,550.4,0.0,29.67,0.0
7467,549.4,0.0,29.52,0.0
7468,547.0,0.0,29.7,0.0
7469,389.5,0.0,32.9,0.0
7470,0.0,0.0,1.51,0.0
7471,0.0,0.0,2.53,0.0
7472,0.0,0.0,1.49,0.0
7473,0.0,0.0,1.49,0.0
7474,0.0,0.0,1.49,0.0
7475,0.0,0.0,1.49,0.0
7476,0.0,0.0,1.49,0.0
7477,0.0,0.0,1.49,0.0
7478,0.0,0.0,1.49,0.0
7479,524.4,0.0,33.79,0.0
7480,587.0,0.0,35.25,0.0
7481,0.0,0.0,37.61,0.0
7482,530.8,0.0,36.59,0.0
7483,527.8,0.0,34.33,0.0
7484,585.1,0.0,34.29,0.0
7485,559.8,0.0,36.15,0.0
7486,558.4,0.0,36.07,0.0
7487,557.6,0.0,36.01,0.0
7488,557.4,0.0,36.0,0.0
7489,549.3,0.0,37.02,0.0
7490,557.1,0.0,35.99,0.0
7491,558.1,0.0,36.04,0.0
7492,558.0,0.0,36.04,0.0
7493,560.0,0.0,36.16,0.0
7494,527.1,0.0,37.4,0.0
7495,530.1,0.0,36.08,0.0
7496,492.6,0.0,35.78,0.0
7497,491.1,0.0,35.5,0.0
7498,490.9,0.0,35.48,0.0
7499,491.6,0.0,35.68,0.0
7500,490.9,0.0,35.73,0.0
7501,585.3,0.0,35.81,0.0
7502,479.0,0.0,36.57,0.0
7503,596.0,0.0,37.57,0.0
7504,695.1,0.0,38.62,0.0
7505,698.7,0.0,203.32,0.0
7506,563.0,0.0,39.42,0.0
7507,692.5,0.0,37.62,0.0
7508,690.9,0.0,37.53,0.0
7509,561.8,0.0,42.22,0.0
7510,765.5,0.0,43.09,0.0
7511,559.6,0.0,42.06,0.0
7512,764.6,0.0,43.04,0.0
7513,764.3,0.0,43.02,0.0
7514,560.3,0.0,41.99,0.0
7515,568.2,0.0,42.02,0.0
7516,561.5,0.0,42.08,0.0
7517,571.4,0.0,42.25,0.0
7518,565.2,0.0,42.47,0.0
7519,775.3,0.0,43.63,0.0
7520,774.2,0.0,40.83,0.0
7521,773.3,0.0,40.53,0.0
7522,772.8,0.0,40.51,0.0
7523,544.7,0.0,40.19,0.0
7524,772.1,0.0,40.47,0.0
7525,771.7,0.0,40.45,0.0
7526,544.6,0.0,40.13,0.0
7527,667.4,0.0,43.61,0.0
7528,397.9,0.0,44.61,0.0
7529,701.6,0.0,2078.03,0.0
7530,683.2,0.0,522.2,0.0
7531,694.3,0.0,43.59,0.0
7532,692.8,0.0,43.5,0.0
7533,535.2,0.0,38.35,0.0
7534,528.1,0.0,38.24,0.0
7535,534.4,0.0,39.23,0.0
7536,639.1,0.0,38.18,0.0
7537,638.3,0.0,38.13,0.0
7538,638.2,0.0,38.12,0.0
7539,638.2,0.0,38.13,0.0
7540,638.3,0.0,38.13,0.0
7541,639.8,0.0,38.22,0.0
7542,527.9,0.0,35.97,0.0
7543,529.5,0.0,35.75,0.0
7544,494.8,0.0,35.85,0.0
7545,495.5,0.0,35.9,0.0
7546,645.0,0.0,35.93,0.0
7547,645.4,0.0,35.95,0.0
7548,532.6,0.0,36.15,0.0
7549,532.3,0.0,35.94,0.0
7550,531.9,0.0,35.91,0.0
7551,542.6,0.0,38.58,0.0
7552,540.4,0.0,38.71,0.0
7553,544.8,0.0,38.74,0.0
7554,677.9,0.0,446.16,0.0
7555,676.0,0.0,39.88,0.0
7556,583.2,0.0,38.73,0.0
7557,533.7,0.0,36.01,0.0
7558,586.3,0.0,34.86,0.0
7559,584.7,0.0,34.77,0.0
7560,641.8,0.0,35.73,0.0
7561,641.1,0.0,35.69,0.0
7562,641.1,0.0,35.69,0.0
7563,641.4,0.0,35.71,0.0
7564,642.0,0.0,35.74,0.0
7565,642.9,0.0,35.79,0.0
7566,482.0,0.0,31.89,0.0
7567,580.9,0.0,30.84,0.0
7568,581.7,0.0,30.95,0.0
7569,582.5,0.0,31.01,0.0
7570,582.7,0.0,31.18,0.0
7571,583.2,0.0,31.25,0.0
7572,583.8,0.0,31.28,0.0
7573,583.4,0.0,31.26,0.0
7574,551.2,0.0,35.7,0.0
7575,589.0,0.0,35.01,0.0
7576,594.9,0.0,36.17,0.0
7577,594.8,0.0,36.16,0.0
7578,595.9,0.0,36.23,0.0
7579,590.8,0.0,35.12,0.0
7580,589.2,0.0,35.02,0.0
7581,591.7,0.0,35.89,0.0
7582,589.6,0.0,35.76,0.0
7583,641.9,0.0,35.65,0.0
7584,527.1,0.0,35.49,0.0
7585,526.9,0.0,35.48,0.0
7586,526.3,0.0,35.44,0.0
7587,526.5,0.0,35.45,0.0
7588,527.0,0.0,35.49,0.0
7589,640.8,0.0,35.58,0.0
7590,579.2,0.0,32.68,0.0
7591,581.0,0.0,32.78,0.0
7592,581.2,0.0,32.79,0.0
