,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6464,10.1,124.4,9.25,42.3
6465,10.2,125.4,11.36,28.9
6466,1193.5,127.0,16.7,0.7
6467,481.2,127.9,17.13,1.0
6468,1063.8,130.2,17.19,1.5
6469,1065.3,135.6,17.21,1.9
6470,1067.7,133.0,19.69,2.4
6471,1237.8,143.8,25.19,2.3
6472,693.5,237.5,39.18,311.2
6473,841.1,262.0,69.75,413.6
6474,1251.7,198.6,27.89,279.7
6475,1287.5,164.5,25.71,142.6
6476,1253.4,204.1,24.84,163.7
6477,575.3,154.7,24.18,239.2
6478,1146.9,171.6,22.79,236.5
6479,479.0,227.8,22.53,278.2
6480,1147.0,236.9,22.39,283.1
6481,481.9,228.0,22.13,317.9
6482,1136.2,186.7,22.14,364.5
6483,1253.5,278.0,22.93,374.0
6484,1015.9,260.3,25.09,363.3
6485,1442.3,223.0,25.66,355.9
6486,476.3,247.5,22.09,235.3
6487,1012.1,215.3,21.47,134.1
6488,1191.0,174.3,21.01,120.1
6489,474.8,160.0,21.07,114.6
6490,1163.9,143.9,21.24,113.8
6491,1168.0,124.4,21.72,116.8
6492,1171.5,159.6,21.79,116.5
6493,1173.4,166.2,21.91,118.8
6494,484.8,160.6,24.0,217.6
6495,538.4,180.0,29.1,354.3
6496,563.1,289.2,33.43,457.5
6497,1002.8,420.0,2287.13,497.2
6498,804.0,327.4,1022.29,522.0
6499,818.4,276.7,31.6,485.9
6500,1349.1,268.4,30.58,455.1
6501,1034.3,315.8,29.53,473.4
6502,564.2,304.7,28.56,452.7
6503,586.8,263.4,27.84,451.8
6504,545.1,309.9,26.84,456.1
6505,1312.3,315.6,26.98,499.4
6506,485.1,377.3,27.31,590.4
6507,1293.1,420.0,28.43,649.9
6508,568.8,357.3,29.35,770.1
6509,1244.4,347.2,712.47,756.9
6510,1175.0,378.5,600.99,556.5
6511,1157.9,289.6,25.6,466.9
6512,1018.9,200.5,25.4,219.0
6513,1296.0,177.5,25.34,225.8
6514,539.4,156.7,25.57,280.1
6515,1305.0,182.2,25.69,303.4
6516,1285.7,183.5,25.76,314.7
6517,485.6,184.8,25.83,319.5
6518,1039.3,190.6,26.29,231.2
6519,574.8,241.8,29.4,324.8
6520,823.5,263.1,215.71,425.7
6521,819.2,353.3,1461.89,476.2
6522,595.6,291.0,697.75,375.6
6523,585.4,261.6,30.25,351.2
6524,567.3,283.3,29.7,374.6
6525,1172.7,353.3,29.15,286.5
6526,1175.0,339.8,28.64,270.5
6527,1236.7,277.5,27.78,284.6
6528,1332.0,266.0,27.22,270.3
6529,1306.9,244.8,26.69,230.6
6530,1170.5,297.5,26.55,203.3
6531,471.4,271.9,26.76,220.8
6532,1322.5,339.9,26.99,252.0
6533,596.4,344.8,26.47,201.7
6534,527.2,240.5,23.55,207.4
6535,1199.2,247.4,22.31,169.8
6536,529.7,250.0,21.63,99.5
6537,489.3,180.3,21.54,45.3
6538,1149.2,170.5,21.66,82.1
6539,542.9,174.8,21.73,97.6
6540,530.4,171.4,21.89,96.1
6541,543.2,175.1,21.95,113.0
6542,1156.9,176.0,22.27,134.7
6543,1270.3,192.6,26.5,211.0
6544,1229.8,322.9,27.8,269.6
6545,537.1,240.0,31.19,314.2
6546,536.4,282.1,263.61,280.9
6547,1231.0,413.2,28.65,270.7
6548,1227.8,391.6,28.18,225.8
6549,1224.1,346.2,27.89,251.8
6550,1219.7,362.0,27.48,264.5
6551,1152.5,316.1,26.26,276.8
6552,532.2,401.4,24.15,263.9
6553,1133.0,368.1,23.66,247.0
6554,465.9,352.0,23.4,258.3
6555,480.9,389.7,23.21,261.0
6556,469.8,382.8,23.62,272.6
6557,469.9,367.5,22.46,252.0
6558,472.1,256.9,19.82,206.4
6559,9.7,186.6,9.12,140.6
6560,9.7,149.0,8.65,114.4
6561,1038.2,150.3,19.16,101.5
6562,471.3,162.3,19.49,96.5
6563,472.1,144.5,19.53,95.3
6564,473.0,143.8,19.56,93.5
6565,1044.5,150.7,19.65,89.5
6566,474.7,140.6,20.18,93.3
6567,1033.6,143.9,25.06,137.2
6568,1374.4,182.4,26.68,200.8
6569,626.5,259.8,350.08,286.2
6570,556.6,233.5,562.84,317.9
6571,550.1,309.4,31.8,261.0
6572,548.3,325.0,30.1,210.4
6573,685.4,303.5,28.46,191.9
6574,1358.0,271.1,27.87,206.6
6575,525.8,282.7,28.02,184.2
6576,1226.0,256.5,26.56,144.4
6577,992.5,269.6,25.96,123.9
6578,472.1,284.7,25.05,72.9
6579,1158.2,235.0,24.05,82.8
6580,520.4,175.6,22.07,0.4
6581,1196.7,176.8,21.78,0.3
6582,471.6,128.1,20.36,0.1
6583,468.0,113.3,19.58,0.1
6584,474.9,118.7,19.67,0.2
6585,1042.6,103.9,19.36,0.1
6586,0.0,95.5,1.56,0.1
6587,0.0,102.5,0.01,0.0
6588,0.0,102.6,0.0,0.0
6589,0.0,102.6,0.0,0.0
6590,0.0,101.5,0.0,0.0
6591,0.0,108.3,0.0,0.0
6592,0.0,104.4,0.01,0.1
6593,1036.4,121.8,30.57,0.7
6594,1354.8,130.5,26.5,0.8
6595,1012.6,125.4,23.91,0.1
6596,0.0,120.7,0.01,0.1
6597,0.0,122.7,0.01,0.1
6598,0.0,133.9,0.11,0.2
6599,0.0,93.6,0.07,0.2
6600,0.0,94.7,0.01,0.1
6601,0.0,134.0,0.01,0.1
6602,0.0,116.9,0.0,0.0
6603,0.0,136.1,1.57,0.0
6604,1031.1,106.2,17.91,0.1
6605,1217.6,99.1,20.52,0.2
6606,1038.0,100.3,18.18,0.0
6607,1039.5,96.2,17.34,0.1
6608,471.4,98.8,17.38,0.1
6609,469.8,100.4,17.4,0.1
6610,472.7,102.1,17.62,0.1
6611,1203.4,103.9,18.26,0.1
6612,1048.6,105.9,18.52,0.1
6613,1049.9,109.8,18.68,0.1
6614,473.1,111.8,19.13,0.1
6615,494.1,144.3,25.29,48.1
6616,788.9,168.8,31.31,70.2
6617,1582.0,530.7,1824.46,327.0
6618,814.4,318.0,36.77,443.1
6619,581.3,330.3,32.35,462.8
6620,545.6,264.1,28.53,93.9
6621,554.8,214.3,27.53,85.4
6622,1016.9,297.3,26.97,84.7
6623,531.0,236.4,25.19,69.5
6624,472.2,188.7,23.46,0.9
6625,542.9,208.6,22.02,0.5
6626,1157.9,171.9,22.01,0.2
6627,532.6,171.1,22.99,0.2
6628,483.2,208.3,24.19,0.3
6629,1287.4,165.5,24.86,0.3
6630,547.7,156.4,20.7,0.1
6631,0.0,152.6,1.51,0.1
6632,0.0,136.6,1.51,0.1
6633,0.0,135.7,1.52,0.2
6634,0.0,120.2,1.52,0.1
6635,0.0,117.1,1.52,0.1
6636,0.0,113.1,1.53,0.0
6637,0.0,118.3,1.53,0.0
6638,0.0,112.8,1.53,0.0
6639,0.0,101.2,1.58,0.0
6640,567.0,130.2,26.09,0.3
6641,1360.8,153.3,29.12,0.5
6642,788.1,155.3,25.86,0.1
6643,537.2,144.8,24.1,0.1
6644,108.7,165.5,24.01,0.1
6645,0.0,119.8,0.0,0.1
6646,0.0,98.9,0.0,0.1
6647,0.0,113.0,0.0,0.1
6648,0.0,122.9,0.0,0.0
6649,0.0,110.3,0.0,0.0
6650,0.0,123.7,0.0,0.0
6651,0.0,110.0,0.0,0.1
6652,0.0,124.4,0.0,0.1
6653,0.0,110.5,0.0,0.5
6654,0.0,114.8,0.0,0.0
6655,0.0,133.8,0.0,0.0
6656,0.0,105.5,0.0,0.0
6657,0.0,105.6,0.0,0.0
6658,0.0,102.1,0.0,0.0
6659,0.0,114.5,0.0,0.1
6660,0.0,123.1,0.0,0.2
6661,0.0,104.1,0.0,0.2
6662,0.0,124.9,0.0,0.2
6663,0.0,101.4,1.62,0.2
6664,541.4,99.1,26.36,43.1
6665,796.7,218.0,33.64,73.9
6666,528.8,207.1,29.66,70.2
6667,487.3,162.4,25.14,69.1
6668,530.8,119.2,24.7,72.9
6669,486.2,117.5,24.07,50.9
6670,483.9,103.0,23.23,45.7
6671,474.6,109.3,22.33,42.6
6672,1137.8,112.5,20.77,36.1
6673,468.0,106.5,20.6,36.8
6674,1228.3,102.2,21.27,40.3
6675,466.0,113.4,21.96,40.7
6676,546.6,112.9,23.04,39.5
6677,549.1,114.8,23.7,40.0
6678,467.6,160.9,19.18,27.3
6679,471.7,119.5,18.44,13.2
6680,469.2,95.2,17.97,19.3
6681,1201.6,94.1,17.82,12.7
6682,479.3,95.6,18.54,17.5
6683,1206.6,95.5,18.69,17.5
6684,472.7,95.2,18.78,18.0
6685,481.4,94.0,18.96,19.9
6686,1210.1,92.3,20.07,19.7
6687,474.9,92.5,22.93,17.7
6688,492.0,94.7,45.83,22.5
6689,955.3,147.6,70.2,77.2
6690,1273.0,111.2,26.76,40.2
6691,478.7,121.1,24.26,33.8
6692,1150.7,117.9,22.62,7.7
6693,9.9,106.6,9.16,3.4
6694,10.0,103.7,8.85,3.3
6695,0.0,99.0,1.57,3.1
6696,0.0,94.5,1.57,3.2
6697,0.0,100.3,1.57,2.8
6698,0.0,96.2,1.56,2.6
6699,0.0,98.5,1.56,2.6
6700,0.0,104.4,1.56,5.2
6701,9.9,101.4,1.85,10.3
6702,0.0,117.6,1.53,33.2
6703,0.0,99.0,1.48,0.0
6704,0.0,96.9,1.57,0.0
6705,0.0,100.0,1.57,0.0
6706,9.8,100.8,8.21,0.0
6707,9.8,101.8,8.29,0.0
6708,10.1,103.8,8.97,0.0
6709,10.0,102.0,9.47,0.1
6710,1226.0,96.3,20.56,0.4
6711,483.4,115.8,25.37,60.9
6712,518.7,168.5,27.47,103.9
6713,1197.9,192.7,65.48,149.2
6714,1199.6,195.6,45.01,135.6
6715,1248.3,247.6,28.59,120.0
6716,1147.0,239.3,28.21,117.4
6717,556.6,217.9,27.78,77.1
6718,537.8,239.8,27.45,79.5
6719,1150.1,214.7,25.66,99.9
6720,479.2,189.9,25.31,102.2
6721,540.9,220.9,25.23,110.2
6722,1206.2,229.4,25.36,119.5
6723,1095.7,244.7,25.46,136.9
6724,555.6,278.6,25.67,115.2
6725,556.4,282.8,25.61,107.4
6726,469.0,252.0,20.68,37.8
6727,1170.0,167.9,11.61,4.7
6728,10.0,139.4,10.75,2.5
6729,9.8,126.3,10.68,2.5
6730,9.8,140.0,10.76,2.2
6731,1038.4,144.9,11.08,6.3
6732,1039.3,155.4,11.18,5.7
6733,467.5,147.4,11.17,12.9
6734,1039.3,159.0,11.83,34.8
6735,472.5,172.5,23.82,40.5
6736,540.5,187.7,27.11,87.8
6737,1208.3,318.8,60.62,131.6
6738,822.5,283.5,69.06,93.8
6739,545.8,221.0,29.74,92.2
6740,538.6,210.0,27.72,57.6
6741,536.9,239.2,26.73,58.0
6742,557.3,309.9,26.43,58.6
6743,529.8,273.1,25.53,62.4
6744,1166.1,200.5,24.16,53.3
6745,1171.4,265.2,23.5,19.0
6746,518.7,279.9,22.72,19.9
6747,1136.3,183.5,23.76,22.0
6748,1150.0,137.6,24.25,43.9
6749,1156.0,126.3,25.47,46.6
6750,0.0,118.9,0.01,0.2
6751,0.0,112.6,0.0,0.1
6752,0.0,105.9,0.0,0.0
6753,0.0,109.3,0.0,0.1
6754,0.0,112.5,0.0,0.1
6755,0.0,103.8,0.0,0.1
6756,0.0,100.4,0.0,0.1
6757,0.0,108.1,0.0,0.0
6758,0.0,102.5,0.0,0.0
6759,0.0,104.1,0.0,0.0
6760,0.0,108.4,0.0,0.2
6761,529.1,220.2,27.63,0.8
6762,1246.5,127.5,23.94,0.3
6763,0.0,120.8,0.0,0.2
6764,0.0,137.3,0.0,0.1
6765,0.0,105.1,0.0,0.1
6766,0.0,101.5,0.0,0.1
6767,0.0,132.6,0.0,0.0
6768,0.0,130.0,0.0,0.0
6769,0.0,117.2,0.0,0.0
6770,0.0,122.4,0.0,0.0
6771,0.0,131.3,0.0,0.1
6772,0.0,127.7,0.0,0.0
6773,0.0,134.0,0.0,0.1
6774,0.0,110.4,0.0,0.0
6775,0.0,113.4,0.0,0.0
6776,0.0,124.8,0.0,0.0
6777,0.0,98.4,0.0,0.0
6778,0.0,95.9,0.0,0.0
6779,0.0,113.2,0.0,0.0
6780,0.0,108.0,0.0,0.0
6781,0.0,119.7,0.0,0.1
6782,0.0,113.4,0.0,0.2
6783,0.0,114.0,0.01,0.2
6784,10.0,100.0,1.83,1.3
6785,1266.3,149.2,14.63,12.8
6786,479.4,210.7,22.54,0.2
6787,0.0,138.4,1.29,0.5
6788,0.0,131.8,1.26,0.2
6789,0.0,107.1,1.04,0.1
6790,0.0,124.6,1.03,0.0
6791,0.0,146.0,0.01,0.0
6792,0.0,132.0,0.01,0.0
6793,0.0,124.7,1.22,0.0
6794,0.0,99.0,1.24,0.0
6795,0.0,100.5,1.26,0.0
6796,0.0,99.1,1.29,0.0
6797,0.0,108.8,1.61,0.0
6798,10.0,137.8,2.71,0.0
6799,0.0,110.9,1.33,0.0
6800,0.0,114.3,1.52,0.5
6801,0.0,105.6,1.52,0.5
6802,0.0,99.1,1.52,0.5
6803,0.0,94.6,1.52,0.5
6804,0.0,94.4,1.52,0.2
6805,0.0,95.1,1.34,0.2
6806,0.0,95.5,1.36,0.2
6807,474.7,106.2,20.22,1.1
6808,486.4,218.3,26.65,51.1
6809,1575.9,370.8,59.56,73.4
6810,560.5,246.0,31.08,47.9
6811,527.2,179.5,24.65,33.1
6812,528.6,175.2,24.01,33.0
6813,550.4,131.0,23.49,30.1
6814,467.6,131.9,22.81,0.7
6815,470.4,106.6,10.69,0.3
6816,0.0,105.7,0.01,0.3
6817,0.0,103.0,0.0,0.3
6818,0.0,97.9,0.0,0.3
6819,0.0,98.9,0.01,0.3
6820,0.0,100.9,0.01,0.4
6821,0.0,102.6,0.01,0.4
6822,0.0,102.3,0.0,0.2
6823,0.0,103.2,0.0,0.0
6824,0.0,98.4,0.0,0.4
6825,0.0,95.0,0.0,0.2
6826,0.0,100.1,0.0,0.0
6827,0.0,108.0,0.0,0.0
6828,0.0,103.8,0.0,0.0
6829,0.0,118.3,0.0,0.0
6830,0.0,132.3,0.0,0.0
6831,10.1,94.4,8.72,0.4
6832,815.8,190.0,33.51,6.1
6833,809.6,181.6,36.52,6.8
6834,480.1,284.4,24.71,6.0
6835,473.6,122.5,22.52,0.6
6836,535.4,114.6,21.68,0.3
6837,0.0,103.2,0.01,0.1
6838,0.0,98.4,0.01,0.1
6839,0.0,113.5,0.01,0.1
6840,0.0,111.5,0.01,0.1
6841,0.0,102.7,0.01,0.1
6842,0.0,92.8,0.0,0.1
6843,0.0,94.5,0.01,0.1
6844,0.0,91.7,0.01,0.1
6845,0.0,102.8,0.01,0.2
6846,10.0,99.1,8.0,0.4
6847,10.1,102.5,7.92,0.4
6848,9.8,111.6,8.39,0.8
6849,9.8,103.9,8.39,0.8
6850,9.8,103.9,8.45,0.6
6851,10.2,99.9,8.46,0.8
6852,10.0,100.3,8.48,0.6
6853,10.0,101.8,8.48,0.5
6854,9.9,106.9,8.45,0.6
6855,483.4,97.0,22.04,1.5
6856,851.5,120.4,32.08,1.6
6857,492.6,164.5,27.91,1.7
6858,483.4,143.0,23.59,0.6
6859,472.1,133.4,21.63,0.1
6860,0.0,137.9,0.0,0.1
6861,0.0,132.2,0.0,0.1
6862,0.0,103.6,0.0,0.1
6863,0.0,109.9,0.0,0.0
6864,0.0,102.3,0.0,0.0
6865,0.0,129.2,0.0,0.0
6866,0.0,98.7,0.0,0.0
6867,0.0,108.8,0.0,0.0
6868,0.0,129.3,0.0,0.0
6869,0.0,121.9,0.0,0.0
6870,0.0,157.1,0.0,0.0
6871,0.0,118.5,0.0,0.0
6872,0.0,96.1,0.0,0.0
6873,0.0,98.1,0.0,0.0
6874,0.0,114.3,0.0,0.0
6875,0.0,124.5,0.0,0.0
6876,0.0,99.8,0.0,0.2
6877,0.0,95.6,0.0,0.0
6878,0.0,96.2,0.0,0.0
6879,0.0,105.3,0.0,0.4
6880,0.0,102.8,0.0,0.3
6881,1195.1,160.3,24.5,0.5
6882,537.6,144.8,27.74,0.3
6883,542.0,158.5,22.97,0.6
6884,484.1,138.2,22.91,0.2
6885,0.0,122.6,0.0,0.5
6886,0.0,116.8,0.0,0.7
6887,0.0,108.9,0.0,0.1
6888,0.0,99.7,0.0,0.0
6889,0.0,120.2,0.0,0.0
6890,0.0,99.6,0.0,0.0
6891,0.0,116.0,0.0,0.0
6892,0.0,103.3,0.0,0.0
6893,0.0,95.8,0.0,0.1
6894,0.0,98.7,0.0,0.0
6895,0.0,138.8,0.0,0.0
6896,0.0,113.4,0.0,0.0
6897,0.0,118.3,0.0,0.0
6898,0.0,92.3,0.0,0.0
6899,0.0,107.6,0.0,0.0
6900,0.0,120.8,0.0,0.0
6901,0.0,98.7,0.0,0.0
6902,0.0,93.1,0.0,0.0
6903,0.0,105.0,0.0,0.1
6904,0.0,94.3,0.02,0.6
6905,525.5,237.2,32.2,30.2
6906,553.0,171.9,33.08,11.7
6907,542.4,137.7,27.78,15.4
6908,488.1,147.1,27.06,12.6
6909,488.5,166.5,26.46,12.4
6910,535.2,189.2,26.17,16.8
6911,535.5,223.9,25.17,37.5
6912,1160.7,156.5,24.08,42.3
6913,478.0,161.7,23.6,24.1
6914,474.5,153.6,22.96,22.9
6915,472.7,140.8,22.8,23.2
6916,468.1,134.2,22.06,22.5
6917,487.3,147.6,22.96,20.8
6918,486.1,102.5,20.8,31.8
6919,469.8,92.7,15.54,16.0
6920,10.0,102.8,8.24,15.3
6921,472.5,96.8,15.99,15.3
6922,487.2,99.3,16.02,16.1
6923,488.3,101.8,16.05,16.0
6924,489.7,99.2,16.1,15.7
6925,884.3,122.3,15.94,15.5
6926,885.5,103.8,15.96,14.9
6927,476.7,112.4,22.01,15.8
6928,568.9,145.5,28.71,45.4
6929,886.0,187.4,51.64,24.8
6930,547.6,197.5,27.69,7.8
6931,486.1,183.7,24.23,0.1
6932,477.4,189.6,23.45,0.1
6933,0.0,125.4,0.0,0.1
6934,0.0,164.0,0.0,0.1
6935,0.0,125.3,0.0,0.0
6936,0.0,139.2,0.0,0.0
6937,0.0,147.3,0.0,0.0
6938,0.0,135.4,0.0,0.0
6939,0.0,160.2,0.0,0.0
6940,0.0,125.0,0.0,0.1
6941,0.0,139.8,0.0,0.1
6942,0.0,176.3,0.0,0.0
6943,0.0,129.7,0.0,0.0
6944,0.0,127.2,0.0,0.0
6945,0.0,117.8,0.0,0.0
6946,0.0,117.4,0.0,0.1
6947,0.0,130.6,0.0,0.1
6948,0.0,127.2,0.0,0.1
6949,0.0,109.4,0.0,0.0
6950,0.0,106.4,0.0,0.0
6951,0.0,103.4,0.0,0.0
6952,479.8,101.1,8.47,0.9
6953,916.9,123.8,19.8,1.9
6954,494.0,132.3,24.5,0.9
6955,472.5,143.5,22.4,0.1
6956,0.0,144.6,0.0,0.1
6957,0.0,126.9,0.0,0.1
6958,0.0,138.9,0.0,0.1
6959,0.0,114.5,0.0,0.0
6960,0.0,110.8,0.0,0.0
6961,0.0,146.3,0.0,0.0
6962,0.0,129.6,0.0,0.0
6963,0.0,140.4,0.0,0.0
6964,0.0,137.8,0.0,0.1
6965,0.0,132.2,0.0,0.1
6966,0.0,129.7,0.0,0.2
6967,0.0,100.4,0.0,0.2
6968,0.0,94.5,0.0,0.1
6969,0.0,94.0,0.0,0.2
6970,0.0,94.3,0.0,0.4
6971,0.0,95.1,0.0,0.3
6972,0.0,93.1,0.0,0.4
6973,0.0,96.2,0.0,0.1
6974,0.0,93.7,0.0,0.3
6975,0.0,94.7,0.0,0.1
6976,23.0,141.9,26.31,0.3
6977,809.6,252.9,36.24,0.6
6978,546.8,184.8,25.61,0.4
6979,476.9,135.2,22.64,0.1
6980,0.0,116.0,0.0,0.1
6981,0.0,132.1,0.0,0.1
6982,0.0,95.0,0.0,0.1
6983,0.0,107.5,0.0,0.0
6984,0.0,104.0,0.0,0.0
6985,0.0,108.6,0.0,0.0
6986,0.0,116.1,0.0,0.0
6987,0.0,143.4,0.0,0.0
6988,0.0,115.2,0.0,0.1
6989,0.0,103.9,0.0,0.4
6990,0.0,104.8,0.0,0.1
6991,0.0,95.5,0.0,0.0
6992,0.0,101.2,0.0,0.0
6993,0.0,100.0,0.0,0.0
6994,0.0,99.6,0.0,0.0
6995,0.0,102.8,0.0,0.0
6996,0.0,96.0,0.0,0.1
6997,0.0,97.2,0.0,0.0
6998,0.0,95.8,0.0,0.0
6999,0.0,99.0,0.0,0.0
7000,0.0,102.7,0.0,0.2
7001,784.1,148.8,36.73,0.2
7002,489.2,136.9,28.18,0.2
7003,0.0,113.7,0.0,0.1
7004,0.0,110.6,0.0,0.2
7005,0.0,112.2,0.0,0.3
7006,0.0,125.8,0.0,0.1
7007,0.0,120.7,0.0,0.1
7008,0.0,110.6,0.0,0.2
7009,0.0,115.6,0.0,0.0
7010,0.0,114.1,0.0,0.1
7011,0.0,106.6,0.0,0.1
7012,0.0,105.5,0.0,0.4
7013,0.0,113.6,0.0,0.5
7014,0.0,103.8,0.0,0.4
7015,0.0,179.2,0.0,0.0
7016,0.0,153.0,0.0,0.0
7017,0.0,132.6,0.0,0.0
7018,0.0,125.5,0.0,0.0
7019,0.0,117.2,0.0,0.0
7020,0.0,108.3,0.0,0.0
7021,0.0,97.1,0.0,0.0
7022,0.0,94.7,0.0,0.0
7023,474.8,94.4,19.1,1.3
7024,485.1,159.8,25.87,60.1
7025,911.4,280.9,31.91,70.5
7026,542.8,152.7,27.25,35.7
7027,485.9,133.7,24.45,38.0
7028,531.3,128.1,23.67,31.0
7029,480.7,130.2,23.35,26.8
7030,547.5,130.9,22.96,5.1
7031,469.9,138.3,22.7,4.6
7032,469.8,155.6,22.27,4.4
7033,545.2,168.2,22.24,4.4
7034,545.0,171.3,22.23,4.3
7035,463.6,177.0,22.48,4.7
7036,475.7,163.4,22.97,4.1
7037,546.4,185.5,23.02,2.4
7038,471.1,170.9,1.5,0.6
7039,0.0,136.8,0.0,0.0
7040,0.0,103.1,0.0,0.0
7041,0.0,112.7,0.0,0.0
7042,0.0,107.8,0.0,0.0
7043,0.0,113.4,0.0,0.0
7044,0.0,100.6,0.0,0.0
7045,0.0,108.3,0.0,0.0
7046,0.0,98.9,0.0,0.0
7047,523.7,96.7,20.97,0.7
7048,539.7,101.6,28.48,7.4
7049,490.3,131.9,31.65,7.0
7050,538.9,129.1,23.89,0.7
7051,527.6,150.6,22.47,0.1
7052,0.0,121.1,0.0,0.1
7053,0.0,111.0,0.0,0.1
7054,0.0,103.0,0.0,0.0
7055,0.0,118.2,0.0,0.0
7056,0.0,131.7,0.0,0.0
7057,0.0,138.7,0.0,0.0
7058,0.0,130.3,0.0,0.0
7059,0.0,132.7,0.0,0.0
7060,0.0,127.2,0.0,0.0
7061,0.0,172.3,0.0,0.0
7062,0.0,160.5,0.0,0.0
7063,0.0,109.2,0.0,0.0
7064,0.0,113.5,0.0,0.0
7065,0.0,111.1,0.0,0.0
7066,0.0,109.3,0.0,0.0
7067,0.0,98.4,0.0,0.1
7068,0.0,104.5,0.0,0.2
7069,0.0,104.2,0.0,0.0
7070,0.0,104.6,0.0,0.0
7071,0.0,110.3,0.0,0.0
7072,0.0,116.4,0.01,0.3
7073,1294.2,140.4,27.07,0.4
7074,544.2,177.0,30.62,0.2
7075,1295.8,151.5,25.48,0.0
7076,1290.2,136.8,25.37,0.0
7077,1284.4,139.5,24.01,0.0
7078,0.0,115.0,0.0,0.0
7079,0.0,136.1,0.0,0.0
7080,0.0,116.9,0.0,0.0
7081,0.0,135.1,0.0,0.0
7082,0.0,141.3,0.0,0.0
7083,0.0,123.4,0.0,0.0
7084,0.0,132.2,0.0,0.0
7085,0.0,138.7,0.01,0.3
7086,0.0,139.3,0.01,0.4
7087,0.0,164.3,0.0,0.0
7088,0.0,162.1,0.0,0.0
7089,0.0,138.5,0.0,0.0
7090,0.0,144.4,0.0,0.0
7091,0.0,127.9,0.0,0.0
7092,0.0,125.9,0.0,0.0
7093,0.0,121.4,0.0,0.0
7094,0.0,119.6,0.0,0.0
7095,0.0,125.0,0.01,0.0
7096,23.0,141.0,31.52,0.6
7097,815.7,148.1,38.08,0.8
7098,495.8,137.6,24.79,0.7
7099,466.6,146.6,23.44,0.6
7100,472.5,161.3,22.25,0.3
7101,0.0,154.5,0.01,0.0
7102,0.0,151.2,0.0,0.0
7103,0.0,161.2,0.0,0.0
7104,0.0,128.1,0.0,0.0
7105,0.0,132.1,0.0,0.0
7106,0.0,132.8,0.0,0.0
7107,0.0,160.3,0.0,0.1
7108,0.0,138.6,0.0,0.1
7109,0.0,147.6,0.0,0.1
7110,0.0,148.7,0.0,0.2
7111,0.0,222.3,0.0,0.0
7112,0.0,158.9,0.0,0.0
7113,0.0,137.7,0.0,0.0
7114,0.0,119.7,0.0,0.0
7115,0.0,117.4,0.0,0.0
7116,0.0,98.9,0.0,0.0
7117,0.0,95.7,0.0,0.0
7118,0.0,102.9,0.0,0.1
7119,0.0,94.3,0.0,0.3
7120,10.2,124.8,9.36,0.4
7121,875.6,125.4,46.32,0.6
7122,488.1,165.6,23.85,0.5
7123,483.6,202.1,22.89,0.3
7124,472.6,168.1,21.46,0.4
7125,0.0,139.8,0.0,0.0
7126,0.0,150.2,0.0,0.0
7127,0.0,124.9,0.0,0.0
7128,0.0,123.4,0.0,0.0
7129,0.0,120.1,0.0,0.0
7130,0.0,136.9,0.0,0.0
7131,0.0,147.8,0.0,0.0
7132,0.0,123.2,0.0,0.0
7133,0.0,131.1,0.0,0.6
7134,0.0,98.5,0.0,0.5
7135,0.0,191.2,0.0,0.0
7136,0.0,186.8,0.0,0.0
7137,0.0,141.7,0.0,0.0
7138,0.0,119.8,0.0,0.0
7139,0.0,113.6,0.0,0.0
7140,0.0,118.1,0.0,0.0
7141,0.0,111.6,0.0,0.0
7142,0.0,104.6,0.0,0.3
7143,0.0,101.1,0.0,0.2
7144,23.1,141.0,44.54,0.4
7145,816.5,163.9,34.28,0.4
7146,1222.2,182.9,25.21,0.5
7147,483.0,173.0,24.31,0.4
7148,491.9,152.4,23.35,0.4
7149,0.0,156.3,0.0,0.1
7150,0.0,164.2,0.0,0.1
7151,0.0,140.9,0.0,0.0
7152,0.0,152.5,0.0,0.0
7153,0.0,138.7,0.0,0.0
7154,0.0,129.2,0.0,0.0
7155,0.0,169.8,0.0,0.0
7156,0.0,136.4,0.0,0.1
7157,0.0,134.4,0.0,0.1
7158,0.0,120.8,0.0,0.4
7159,0.0,124.6,0.0,0.1
7160,0.0,113.8,0.0,0.2
7161,0.0,106.2,0.0,0.0
7162,0.0,99.3,0.0,0.0
7163,0.0,96.3,0.0,0.1
7164,0.0,96.4,0.0,0.0
7165,0.0,103.2,0.0,0.1
7166,0.0,97.7,0.0,0.1
7167,0.0,98.3,0.0,0.5
7168,0.0,123.3,0.01,0.5
7169,797.4,135.9,40.43,0.7
7170,481.0,226.8,24.71,0.6
7171,485.7,147.6,22.94,0.7
7172,0.0,135.0,0.0,0.4
7173,0.0,108.1,0.0,0.1
7174,0.0,103.7,0.0,0.1
7175,0.0,97.0,0.0,0.1
7176,0.0,102.9,0.0,0.0
7177,0.0,101.7,0.0,0.0
7178,0.0,104.7,0.0,0.0
7179,0.0,107.3,0.0,0.0
7180,0.0,96.2,0.0,0.0
7181,0.0,105.2,0.0,0.0
7182,0.0,104.5,0.0,0.0
7183,0.0,99.8,0.0,0.0
7184,10.0,116.4,0.01,0.1
7185,0.0,95.8,0.01,0.0
7186,0.0,99.6,0.01,0.0
7187,0.0,101.6,0.01,0.0
7188,0.0,96.0,0.01,0.0
7189,0.0,99.4,0.01,0.0
7190,0.0,111.9,0.0,0.0
7191,0.0,113.5,0.01,0.0
