,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6583,0.0,120.5,0.0,0.0
6584,0.0,120.9,0.0,0.0
6585,0.0,120.9,0.0,0.0
6586,0.0,121.6,0.0,0.0
6587,0.0,122.3,0.0,0.0
6588,0.0,123.6,0.0,0.0
6589,0.0,123.4,0.0,0.0
6590,0.0,122.3,0.0,0.0
6591,0.0,127.7,0.0,0.0
6592,0.0,131.8,0.0,0.0
6593,435.5,147.5,0.04,0.0
6594,0.0,130.2,0.06,0.0
6595,0.0,140.0,0.0,0.0
6596,0.0,165.6,0.0,0.0
6597,0.0,244.8,0.0,0.0
6598,0.0,199.3,0.0,0.0
6599,0.0,186.3,0.0,0.0
6600,0.0,174.3,0.0,0.0
6601,0.0,157.3,0.0,0.0
6602,0.0,174.2,0.0,0.0
6603,0.0,179.3,0.0,0.0
6604,0.0,157.4,0.0,0.0
6605,0.0,152.2,0.0,0.0
6606,0.0,144.5,0.0,0.0
6607,0.0,131.1,0.0,0.0
6608,0.0,122.8,0.0,0.0
6609,0.0,122.7,0.0,0.0
6610,0.0,123.5,0.0,0.0
6611,0.0,122.5,0.0,0.0
6612,0.0,123.4,0.0,0.0
6613,0.0,123.2,0.0,0.0
6614,0.0,121.8,0.0,0.0
6615,0.0,127.2,0.0,0.0
6616,434.6,240.2,2.74,0.1
6617,435.5,316.2,8.21,1.7
6618,434.0,248.8,10.91,0.0
6619,430.2,265.6,2.66,0.0
6620,0.0,317.2,0.0,0.0
6621,0.0,307.7,0.0,0.0
6622,0.0,247.6,0.0,0.0
6623,0.0,220.1,0.0,0.0
6624,0.0,261.8,0.0,0.0
6625,0.0,348.0,0.0,0.0
6626,0.0,313.8,0.0,0.0
6627,0.0,313.1,0.0,0.0
6628,0.0,332.1,0.0,0.0
6629,0.0,263.3,0.0,0.0
6630,0.0,203.3,0.0,0.0
6631,0.0,131.3,0.0,0.0
6632,0.0,129.7,0.0,0.0
6633,0.0,131.2,0.0,0.0
6634,0.0,131.4,0.0,0.0
6635,0.0,129.7,0.0,0.0
6636,0.0,130.0,0.0,0.0
6637,0.0,130.0,0.0,0.0
6638,0.0,127.3,0.0,0.0
6639,0.0,128.3,0.0,0.0
6640,0.0,158.8,0.0,0.0
6641,0.0,156.7,0.0,0.0
6642,0.0,148.1,0.0,0.0
6643,0.0,156.0,0.0,0.0
6644,0.0,154.7,0.0,0.0
6645,0.0,155.4,0.0,0.0
6646,0.0,148.2,0.0,0.0
6647,0.0,139.7,0.0,0.0
6648,0.0,154.4,0.0,0.0
6649,0.0,168.5,0.0,0.0
6650,0.0,140.2,0.0,0.0
6651,0.0,123.8,0.0,0.0
6652,0.0,131.7,0.0,0.0
6653,0.0,135.5,0.0,0.0
6654,0.0,143.0,0.0,0.0
6655,0.0,121.8,0.0,0.0
6656,0.0,157.3,0.0,0.0
6657,0.0,175.3,0.0,0.0
6658,0.0,146.8,0.0,0.0
6659,0.0,123.7,0.0,0.0
6660,0.0,121.0,0.0,0.0
6661,0.0,155.9,0.0,0.0
6662,0.0,125.8,0.0,0.0
6663,0.0,122.9,0.0,0.0
6664,434.3,144.6,6.09,0.0
6665,436.1,166.0,7.46,9.0
6666,0.0,160.7,6.31,0.0
6667,430.9,167.8,0.89,0.0
6668,428.1,163.9,0.41,0.0
6669,0.0,166.9,0.0,0.0
6670,0.0,168.8,0.0,0.0
6671,0.0,189.7,0.0,0.0
6672,0.0,158.3,0.0,0.0
6673,0.0,151.2,0.0,0.0
6674,0.0,163.8,0.0,0.0
6675,0.0,196.8,0.0,0.0
6676,0.0,161.9,0.0,0.0
6677,428.5,182.3,0.63,0.0
6678,429.3,179.8,0.38,0.0
6679,0.0,133.4,0.0,0.0
6680,0.0,131.0,0.0,0.0
6681,0.0,133.1,0.0,0.0
6682,0.0,131.8,0.0,0.0
6683,0.0,131.2,0.0,0.0
6684,0.0,134.2,0.0,0.0
6685,0.0,132.3,0.0,0.0
6686,0.0,130.1,0.0,0.0
6687,0.0,138.5,0.0,0.0
6688,433.5,160.5,29.68,0.0
6689,435.4,169.9,38.63,17.6
6690,10.1,149.5,4.71,0.0
6691,430.1,148.0,1.34,0.0
6692,428.1,143.0,0.56,0.0
6693,426.2,142.9,0.34,0.0
6694,0.0,186.4,0.0,0.0
6695,0.0,221.0,0.0,0.0
6696,0.0,249.4,0.0,0.0
6697,0.0,234.7,-0.0,0.0
6698,0.0,230.7,0.0,0.0
6699,0.0,224.3,0.0,0.0
6700,0.0,184.2,0.0,0.0
6701,0.0,178.1,0.0,0.0
6702,0.0,185.5,0.0,0.0
6703,0.0,127.3,0.0,0.0
6704,0.0,128.9,0.0,0.0
6705,0.0,127.5,0.0,0.0
6706,0.0,133.7,1.48,0.0
6707,0.0,130.6,1.48,0.0
6708,9.8,128.2,7.97,0.0
6709,9.8,128.2,8.17,0.0
6710,485.1,128.5,17.97,0.0
6711,560.4,200.9,24.47,0.0
6712,480.3,170.1,25.72,0.0
6713,477.3,194.0,58.93,23.8
6714,1579.8,225.3,60.94,17.7
6715,495.5,187.1,27.01,0.0
6716,476.2,285.4,26.0,0.0
6717,524.8,249.9,25.85,0.0
6718,583.3,283.2,25.66,0.0
6719,529.0,260.4,24.58,0.0
6720,537.1,238.7,1.53,0.0
6721,536.3,240.0,1.52,0.0
6722,536.1,247.5,1.52,0.0
6723,0.0,259.0,0.0,0.0
6724,0.0,217.4,0.0,0.0
6725,0.0,290.6,0.0,0.0
6726,0.0,172.8,0.0,0.0
6727,0.0,138.4,0.0,0.0
6728,0.0,126.7,0.0,0.0
6729,0.0,126.8,0.0,0.0
6730,0.0,126.7,0.0,0.0
6731,0.0,126.9,0.0,0.0
6732,0.0,135.3,0.0,0.0
6733,0.0,127.8,0.0,0.0
6734,0.0,126.2,0.0,0.0
6735,0.0,127.1,0.0,0.0
6736,0.0,145.0,1.56,3.1
6737,492.3,182.4,53.63,3.3
6738,558.9,143.7,44.07,5.5
6739,431.6,176.5,1.74,0.0
6740,0.0,172.1,0.07,0.0
6741,0.0,161.3,0.04,0.0
6742,0.0,207.9,0.0,0.0
6743,0.0,251.9,0.0,0.0
6744,0.0,189.2,0.0,0.0
6745,0.0,161.8,0.0,0.0
6746,0.0,169.3,0.0,0.0
6747,0.0,171.6,0.0,0.0
6748,0.0,154.2,0.0,0.0
6749,0.0,156.0,0.0,0.0
6750,0.0,155.2,0.0,0.0
6751,0.0,127.2,0.0,0.0
6752,0.0,129.3,0.0,0.0
6753,0.0,129.4,0.0,0.0
6754,0.0,123.4,0.0,0.0
6755,0.0,126.3,0.0,0.0
6756,0.0,122.2,0.0,0.0
6757,0.0,143.2,0.0,0.0
6758,0.0,141.8,0.0,0.0
6759,0.0,145.0,0.0,0.0
6760,0.0,134.7,0.0,0.0
6761,0.0,141.0,0.0,0.0
6762,0.0,136.1,0.0,0.0
6763,0.0,132.8,0.0,0.0
6764,0.0,158.4,0.0,0.0
6765,0.0,163.7,0.0,0.0
6766,0.0,152.6,0.0,0.0
6767,0.0,150.9,0.0,0.0
6768,0.0,145.2,0.0,0.0
6769,0.0,147.4,0.0,0.0
6770,0.0,150.6,0.0,0.0
6771,0.0,144.9,0.0,0.0
6772,0.0,136.8,0.0,0.0
6773,0.0,135.7,0.0,0.0
6774,0.0,137.3,0.0,0.0
6775,0.0,134.6,0.0,0.0
6776,0.0,122.3,0.0,0.0
6777,0.0,122.3,0.0,0.0
6778,0.0,123.4,0.0,0.0
6779,0.0,122.0,0.0,0.0
6780,0.0,122.3,0.0,0.0
6781,0.0,123.2,0.0,0.0
6782,0.0,127.3,0.0,0.0
6783,0.0,130.1,0.0,0.0
6784,434.8,139.7,1.21,0.0
6785,436.8,155.6,0.74,6.7
6786,0.0,149.3,0.01,0.0
6787,0.0,141.1,0.0,0.0
6788,0.0,145.8,0.0,0.0
6789,0.0,142.1,0.0,0.0
6790,0.0,179.0,0.0,0.0
6791,0.0,195.8,0.0,0.0
6792,0.0,167.6,0.0,0.0
6793,0.0,181.7,0.0,0.0
6794,0.0,217.5,0.0,0.0
6795,0.0,255.3,0.0,0.0
6796,0.0,195.1,0.0,0.0
6797,0.0,185.4,0.0,0.0
6798,0.0,160.0,0.0,0.0
6799,0.0,133.6,0.0,0.0
6800,0.0,133.6,0.0,0.0
6801,0.0,122.5,0.0,0.0
6802,0.0,123.5,0.0,0.0
6803,0.0,125.2,0.0,0.0
6804,0.0,122.9,0.0,0.0
6805,0.0,127.4,0.0,0.0
6806,0.0,124.6,0.0,0.0
6807,0.0,124.7,0.0,0.0
6808,434.0,212.8,3.2,2.8
6809,435.3,223.3,3.58,0.0
6810,433.8,168.3,2.76,0.0
6811,0.0,179.4,0.0,0.0
6812,0.0,158.5,0.0,0.0
6813,0.0,150.7,0.0,0.0
6814,0.0,144.3,0.0,0.0
6815,0.0,159.8,0.0,0.0
6816,0.0,171.1,0.0,0.0
6817,0.0,158.2,0.0,0.0
6818,0.0,149.2,0.0,0.0
6819,0.0,133.7,0.0,0.0
6820,0.0,125.0,0.0,0.0
6821,0.0,139.2,0.0,0.0
6822,0.0,137.0,0.0,0.0
6823,0.0,130.6,0.0,0.0
6824,0.0,125.3,0.0,0.0
6825,0.0,127.7,0.0,0.0
6826,0.0,133.5,0.0,0.0
6827,0.0,130.3,0.0,0.0
6828,0.0,134.1,0.0,0.0
6829,0.0,127.5,0.0,0.0
6830,0.0,125.3,0.0,0.0
6831,0.0,137.4,1.4,0.1
6832,810.7,238.6,30.96,0.1
6833,550.4,253.0,31.51,0.0
6834,434.6,143.4,19.07,0.0
6835,431.6,157.4,0.41,0.0
6836,0.0,143.1,0.0,0.0
6837,0.0,128.5,0.0,0.0
6838,0.0,127.9,0.0,0.0
6839,0.0,125.5,0.0,0.0
6840,0.0,124.5,0.0,0.0
6841,0.0,127.8,0.0,0.0
6842,0.0,121.5,0.0,0.0
6843,0.0,154.6,0.0,0.0
6844,0.0,146.8,0.0,0.0
6845,0.0,145.9,0.0,0.0
6846,0.0,124.0,0.0,0.0
6847,0.0,131.7,0.0,0.0
6848,0.0,155.1,0.0,0.0
6849,0.0,149.9,0.0,0.0
6850,0.0,156.0,0.0,0.0
6851,0.0,149.8,0.0,0.0
6852,0.0,157.2,0.0,0.0
6853,0.0,152.0,0.0,0.0
6854,0.0,152.7,0.0,0.0
6855,0.0,130.3,0.0,0.0
6856,432.4,166.5,1.56,0.0
6857,434.3,157.2,1.69,0.0
6858,0.0,140.2,0.0,0.0
6859,0.0,157.0,0.0,0.0
6860,0.0,162.1,0.0,0.0
6861,0.0,184.9,0.0,0.0
6862,0.0,135.4,0.0,0.0
6863,0.0,248.5,0.0,0.0
6864,0.0,257.6,0.0,0.0
6865,0.0,252.8,0.0,0.0
6866,0.0,208.3,0.0,0.0
6867,0.0,202.1,0.0,0.0
6868,0.0,207.9,0.0,0.0
6869,0.0,191.8,0.0,0.0
6870,0.0,191.6,0.0,0.0
6871,0.0,180.5,0.0,0.0
6872,0.0,133.0,0.0,0.0
6873,0.0,147.7,0.0,0.0
6874,0.0,133.5,0.0,0.0
6875,0.0,128.4,0.0,0.0
6876,0.0,124.1,0.0,0.0
6877,0.0,126.2,0.0,0.0
6878,0.0,130.6,0.0,0.0
6879,0.0,131.1,0.0,0.0
6880,0.0,135.4,0.0,0.0
6881,0.0,142.5,0.0,0.0
6882,432.0,149.8,0.0,1.1
6883,0.0,153.2,0.0,0.0
6884,0.0,141.7,0.0,0.0
6885,0.0,158.4,0.0,0.0
6886,0.0,146.0,0.0,0.0
6887,0.0,191.4,-0.0,0.0
6888,0.0,175.5,0.0,0.0
6889,0.0,198.5,0.0,0.0
6890,0.0,195.4,0.0,0.0
6891,0.0,220.9,0.0,0.0
6892,0.0,170.3,0.0,0.0
6893,0.0,189.6,0.0,0.0
6894,0.0,154.6,0.0,0.0
6895,0.0,167.9,0.0,0.0
6896,0.0,142.7,0.0,0.0
6897,0.0,133.6,0.0,0.0
6898,0.0,128.3,0.0,0.0
6899,0.0,129.1,0.0,0.0
6900,0.0,127.2,0.0,0.0
6901,0.0,123.5,0.0,0.0
6902,0.0,127.9,0.0,0.0
6903,0.0,129.7,0.0,0.0
6904,0.0,130.4,0.0,0.0
6905,571.9,132.1,19.59,0.0
6906,550.3,137.6,22.08,0.0
6907,562.5,146.9,19.53,0.0
6908,564.7,142.3,19.55,0.0
6909,44.2,144.8,19.45,0.0
6910,466.7,146.7,18.25,0.0
6911,466.0,150.0,16.0,0.0
6912,474.7,163.9,15.74,0.0
6913,474.3,175.3,15.72,0.0
6914,465.5,175.4,16.57,0.0
6915,478.1,186.6,17.75,0.0
6916,530.8,171.4,18.2,0.0
6917,489.5,157.8,19.18,0.0
6918,479.1,147.7,17.96,0.0
6919,429.6,127.8,12.17,0.0
6920,0.0,125.7,0.0,0.0
6921,477.4,122.8,14.41,0.0
6922,430.0,128.4,15.17,0.0
6923,430.0,128.6,14.4,0.0
6924,9.5,128.5,14.42,0.0
6925,430.4,131.6,1.55,0.0
6926,0.0,131.7,1.55,0.0
6927,0.0,140.5,1.55,0.0
6928,433.5,245.0,4.6,0.1
6929,435.6,253.2,3.51,0.0
6930,433.8,177.0,1.23,0.0
6931,0.0,163.1,0.0,0.0
6932,0.0,154.6,0.0,0.0
6933,0.0,186.6,0.0,0.0
6934,0.0,227.6,0.0,0.0
6935,0.0,168.3,0.0,0.0
6936,0.0,178.7,0.0,0.0
6937,0.0,200.5,0.0,0.0
6938,0.0,155.5,0.0,0.0
6939,0.0,213.2,0.0,0.0
6940,0.0,144.8,0.0,0.0
6941,0.0,187.5,0.0,0.0
6942,0.0,152.1,0.0,0.0
6943,0.0,144.1,0.0,0.0
6944,0.0,130.6,0.0,0.0
6945,0.0,132.1,0.0,0.2
6946,0.0,128.2,0.0,0.1
6947,0.0,126.7,0.0,0.2
6948,0.0,128.3,0.0,0.1
6949,0.0,126.7,0.0,0.0
6950,0.0,125.9,0.0,0.0
6951,0.0,134.8,0.0,0.0
6952,434.4,131.4,8.89,0.2
6953,435.9,139.8,46.75,2.4
6954,0.0,144.9,0.16,0.0
6955,0.0,138.1,0.0,0.0
6956,0.0,162.2,0.0,0.0
6957,0.0,155.6,0.0,0.0
6958,0.0,156.3,0.0,0.0
6959,0.0,170.8,0.0,0.0
6960,0.0,182.3,0.0,0.0
6961,0.0,171.0,0.0,0.0
6962,0.0,176.8,0.0,0.0
6963,0.0,178.0,0.0,0.0
6964,0.0,185.2,0.0,0.0
6965,0.0,153.7,0.0,0.0
6966,0.0,202.0,0.0,0.0
6967,0.0,156.7,0.0,0.0
6968,0.0,141.0,0.0,0.0
6969,0.0,135.2,0.0,0.0
6970,0.0,145.0,0.0,0.0
6971,0.0,134.3,0.0,0.0
6972,0.0,137.6,0.0,0.0
6973,0.0,131.2,0.0,0.0
6974,0.0,137.1,0.0,0.0
6975,0.0,137.0,0.0,0.0
6976,0.0,136.7,0.0,0.0
6977,0.0,153.2,0.0,0.0
6978,0.0,148.3,0.0,0.0
6979,0.0,156.7,0.0,0.0
6980,0.0,163.1,0.0,0.0
6981,0.0,168.7,0.0,0.0
6982,0.0,184.9,0.0,0.0
6983,0.0,159.4,0.0,0.0
6984,0.0,148.3,0.0,0.0
6985,0.0,153.0,0.0,0.0
6986,0.0,167.3,0.0,0.0
6987,0.0,215.3,0.0,0.0
6988,0.0,149.5,0.0,0.0
6989,0.0,147.7,0.0,0.0
6990,0.0,142.7,0.0,0.0
6991,0.0,128.2,0.0,0.0
6992,0.0,142.6,0.0,0.0
6993,0.0,137.4,0.0,0.0
6994,0.0,122.7,0.0,0.0
6995,0.0,126.8,0.0,0.0
6996,0.0,122.2,0.0,0.0
6997,0.0,128.5,0.0,0.0
6998,0.0,126.3,0.0,0.0
6999,0.0,131.1,0.0,0.0
7000,0.0,127.5,0.0,0.0
7001,0.0,137.7,0.0,0.0
7002,0.0,135.9,0.0,0.0
7003,0.0,134.7,0.0,0.0
7004,0.0,130.2,0.0,0.0
7005,0.0,141.2,0.0,0.0
7006,0.0,139.2,0.0,0.0
7007,0.0,147.4,0.0,0.0
7008,0.0,142.3,0.0,0.0
7009,0.0,149.8,0.0,0.0
7010,0.0,160.4,0.0,0.0
7011,0.0,185.7,0.0,0.0
7012,0.0,168.2,0.0,0.0
7013,0.0,150.1,0.0,0.0
7014,0.0,156.1,0.0,0.0
7015,0.0,145.5,0.0,0.0
7016,0.0,136.5,0.0,0.0
7017,0.0,131.8,0.0,0.0
7018,0.0,131.1,0.0,0.0
7019,0.0,130.0,0.0,0.0
7020,0.0,136.7,0.0,0.0
7021,0.0,136.0,0.0,0.0
7022,0.0,121.9,0.0,0.1
7023,0.0,132.4,1.58,0.0
7024,541.6,249.7,21.87,0.0
7025,952.6,236.1,26.7,3.4
7026,559.5,182.2,22.41,0.0
7027,555.3,203.7,20.97,0.0
7028,552.0,195.7,20.66,0.1
7029,489.9,164.3,20.28,0.0
7030,465.1,195.0,19.68,0.0
7031,545.3,235.1,19.11,0.0
7032,475.9,292.1,19.13,0.0
7033,544.4,331.2,18.93,0.0
7034,544.8,298.8,18.98,0.0
7035,545.2,284.4,19.07,0.0
7036,474.1,266.1,19.29,0.0
7037,0.0,287.0,1.53,0.0
7038,0.0,220.5,0.0,0.0
7039,0.0,171.1,0.0,0.0
7040,0.0,129.8,0.0,0.0
7041,0.0,125.9,0.01,0.0
7042,0.0,127.6,1.54,0.0
7043,0.0,128.0,1.54,0.3
7044,0.0,126.9,1.54,0.3
7045,0.0,126.2,1.54,0.1
7046,0.0,127.0,0.01,0.0
7047,0.0,133.0,1.55,0.1
7048,510.7,228.0,43.18,0.0
7049,431.3,157.2,29.24,0.0
7050,431.0,166.5,1.28,0.0
7051,0.0,174.4,0.0,0.0
7052,0.0,151.6,0.0,0.0
7053,0.0,154.0,0.0,0.0
7054,0.0,161.6,0.0,0.0
7055,0.0,178.6,0.0,0.0
7056,0.0,147.7,0.0,0.0
7057,0.0,154.9,0.0,0.0
7058,0.0,150.8,0.0,0.0
7059,0.0,124.2,0.0,0.0
7060,0.0,123.0,0.0,0.0
7061,0.0,123.3,0.0,0.0
7062,0.0,127.4,0.0,0.0
7063,0.0,131.2,0.0,0.0
7064,0.0,127.0,0.0,0.0
7065,0.0,125.0,0.0,0.0
7066,0.0,130.6,0.0,0.0
7067,0.0,127.8,0.0,0.0
7068,0.0,130.4,0.0,0.0
7069,0.0,130.5,0.0,0.0
7070,0.0,128.7,0.0,0.0
7071,0.0,132.5,0.0,0.0
7072,9.9,139.1,0.0,0.1
7073,0.0,144.4,0.0,0.0
7074,0.0,132.2,0.0,0.0
7075,0.0,156.6,0.0,0.0
7076,0.0,137.3,0.0,0.0
7077,0.0,142.9,0.0,0.0
7078,0.0,129.8,0.0,0.0
7079,0.0,157.8,0.0,0.0
7080,0.0,158.8,0.0,0.0
7081,0.0,135.9,0.0,0.0
7082,0.0,143.7,0.0,0.0
7083,0.0,124.4,0.0,0.0
7084,0.0,133.8,0.0,0.0
7085,0.0,126.5,0.0,0.0
7086,0.0,135.5,0.0,0.0
7087,0.0,123.1,0.0,0.0
7088,0.0,123.6,1.55,0.0
7089,1036.6,124.0,13.73,0.0
7090,473.7,130.5,14.21,0.0
7091,474.6,132.0,13.75,0.0
7092,475.0,132.4,13.76,0.0
7093,475.3,135.1,13.92,0.0
7094,478.1,137.1,17.49,0.0
7095,480.5,136.2,19.12,0.0
7096,557.8,322.6,27.3,4.4
7097,903.7,205.7,33.82,0.0
7098,478.8,160.4,18.07,0.0
7099,483.9,143.6,13.64,0.0
7100,0.0,156.8,1.54,0.0
7101,0.0,207.1,1.53,0.0
7102,0.0,210.6,1.49,0.0
7103,0.0,162.5,1.41,0.0
7104,0.0,189.8,1.35,0.0
7105,0.0,194.0,1.41,0.0
7106,0.0,169.8,1.49,0.0
7107,0.0,188.6,1.49,0.1
7108,0.0,207.4,1.5,0.0
7109,0.0,203.4,1.58,0.0
7110,0.0,157.8,1.59,0.0
7111,0.0,144.2,1.59,0.0
7112,476.4,147.5,17.02,0.0
7113,1037.9,164.5,17.04,0.0
7114,478.4,144.2,17.04,0.0
7115,478.7,142.4,17.05,0.0
7116,479.7,144.8,17.09,0.1
7117,479.9,146.4,17.1,0.0
7118,476.4,134.9,17.12,0.0
7119,477.3,137.2,17.18,0.0
7120,900.9,219.9,30.0,13.3
7121,798.5,233.7,32.81,0.0
7122,447.9,186.4,16.61,0.0
7123,431.2,129.8,1.55,0.0
7124,428.2,149.1,0.33,0.0
7125,0.0,122.1,0.0,0.0
7126,0.0,152.2,0.0,0.0
7127,0.0,182.4,0.0,0.0
7128,0.0,152.9,0.0,0.0
7129,0.0,150.6,0.0,0.0
7130,0.0,161.4,0.0,0.0
7131,0.0,179.9,0.0,0.0
7132,0.0,153.0,0.0,0.0
7133,0.0,172.6,0.0,0.0
7134,0.0,130.2,0.0,0.0
7135,0.0,125.6,0.0,0.0
7136,0.0,132.3,0.0,0.0
7137,0.0,143.7,0.0,0.0
7138,0.0,133.8,0.0,0.0
7139,0.0,127.5,0.0,0.0
7140,0.0,130.0,0.0,0.0
7141,0.0,133.0,0.0,0.0
7142,0.0,129.3,0.0,0.0
7143,0.0,130.6,0.0,0.0
7144,435.5,181.9,0.94,0.1
7145,437.2,149.1,1.57,0.1
7146,0.0,129.3,0.0,0.0
7147,0.0,138.6,0.0,0.0
7148,0.0,134.8,0.0,0.0
7149,0.0,134.3,0.0,0.0
7150,0.0,192.1,0.0,0.0
7151,0.0,131.8,0.0,0.0
7152,0.0,148.0,0.0,0.0
7153,0.0,169.8,0.0,0.0
7154,0.0,141.1,0.0,0.0
7155,0.0,148.0,0.0,0.0
7156,0.0,131.1,0.0,0.0
7157,0.0,121.6,0.0,0.0
7158,0.0,129.8,0.0,0.0
7159,0.0,122.0,0.0,0.0
7160,0.0,126.7,0.0,0.0
7161,0.0,134.4,0.0,0.0
7162,0.0,146.6,0.0,0.0
7163,0.0,129.1,0.0,0.0
7164,0.0,135.0,0.0,0.0
7165,0.0,140.2,0.0,0.0
7166,0.0,125.7,0.0,0.0
7167,0.0,129.1,0.0,0.0
7168,0.0,139.0,0.0,0.0
7169,0.0,143.8,0.0,0.0
7170,0.0,129.7,0.0,0.0
7171,0.0,125.7,0.0,0.0
7172,0.0,152.9,0.0,0.0
7173,0.0,177.2,0.0,0.0
7174,0.0,211.8,0.0,0.0
7175,0.0,133.6,0.0,0.0
7176,0.0,143.9,0.0,0.0
7177,0.0,146.5,0.0,0.0
7178,0.0,145.3,0.0,0.0
7179,0.0,150.0,0.0,0.0
7180,0.0,178.9,0.0,0.0
7181,0.0,145.0,0.0,0.0
7182,0.0,164.2,0.0,0.0
7183,0.0,132.2,0.0,0.0
7184,0.0,128.6,0.0,0.0
7185,0.0,129.0,0.0,0.0
7186,0.0,121.6,0.0,0.0
7187,0.0,123.7,0.0,0.0
7188,0.0,123.8,0.0,0.0
7189,0.0,123.1,0.01,0.5
7190,0.0,130.7,1.59,1.5
7191,482.7,132.4,20.33,1.4
7192,495.5,175.5,33.49,27.4
7193,488.1,181.4,31.48,0.0
7194,494.4,149.1,23.34,0.0
7195,1208.7,200.8,20.6,0.0
7196,523.4,155.3,20.35,0.0
7197,479.0,166.8,19.6,0.0
7198,478.6,164.4,16.78,0.0
7199,478.0,134.1,16.54,0.0
7200,477.1,138.0,16.43,0.0
7201,477.5,144.0,16.3,0.0
7202,477.3,140.8,16.29,0.0
7203,466.8,164.3,17.3,0.0
7204,524.5,161.9,18.52,0.0
7205,521.0,154.5,19.09,0.0
7206,479.1,158.9,18.48,0.0
7207,481.7,132.7,16.17,0.0
7208,482.1,125.6,16.28,0.0
7209,471.7,123.7,16.38,0.0
7210,471.8,122.7,16.44,0.0
7211,472.4,124.0,16.46,0.0
7212,484.0,124.2,16.49,0.0
7213,484.1,134.0,16.49,0.0
7214,484.1,128.6,16.49,0.1
7215,1040.5,129.9,22.65,0.1
7216,482.5,253.7,764.92,0.0
7217,1234.4,283.8,419.48,39.1
7218,787.8,244.0,36.23,34.1
7219,466.9,217.4,27.05,0.0
7220,1258.4,204.6,25.93,0.0
7221,528.8,201.6,24.89,0.0
7222,1219.4,175.7,24.4,0.0
7223,472.2,172.7,23.1,0.0
7224,1170.9,151.0,22.36,0.0
7225,488.8,156.2,21.02,0.0
7226,474.1,154.0,20.84,0.0
7227,471.9,173.0,20.83,0.0
7228,486.6,162.7,20.82,0.0
7229,548.7,155.3,20.57,0.0
7230,469.0,223.7,18.6,0.0
7231,0.0,131.6,0.02,0.0
7232,0.0,121.7,0.02,0.0
7233,0.0,122.3,1.58,0.2
7234,9.4,123.9,1.89,0.9
7235,0.0,121.8,1.58,0.9
7236,0.0,122.5,1.55,0.1
7237,0.0,121.1,1.55,0.3
7238,0.0,121.9,1.24,0.0
7239,0.0,132.4,1.24,0.0
7240,0.0,154.9,1.54,0.3
7241,540.9,160.7,1.1,0.0
7242,433.0,147.3,0.29,0.0
7243,0.0,143.5,0.0,0.0
7244,0.0,139.3,0.0,0.0
7245,0.0,141.7,0.0,0.0
7246,0.0,197.1,0.0,0.0
7247,0.0,197.0,0.0,0.0
7248,0.0,188.8,0.0,0.0
7249,0.0,177.0,0.0,0.0
7250,0.0,167.7,0.0,0.0
7251,0.0,159.5,0.0,0.0
7252,0.0,154.2,0.0,0.0
7253,0.0,144.8,0.0,0.0
7254,0.0,136.7,0.0,0.0
7255,0.0,124.6,0.0,0.0
7256,0.0,131.9,0.0,0.0
7257,0.0,127.6,0.0,0.0
7258,0.0,130.8,0.0,0.0
7259,0.0,125.5,0.0,0.0
7260,0.0,122.8,0.0,0.0
7261,0.0,121.4,0.0,0.0
7262,0.0,122.0,0.0,0.0
7263,0.0,130.3,0.0,0.0
7264,487.7,203.8,28.93,0.2
7265,438.0,184.9,41.96,1.3
7266,435.9,147.5,10.71,0.0
7267,0.0,135.1,0.0,0.0
7268,0.0,148.1,0.0,0.0
7269,0.0,162.3,0.0,0.0
7270,0.0,178.4,0.0,0.0
7271,0.0,196.7,0.0,0.0
7272,0.0,227.0,0.0,0.0
7273,0.0,227.4,0.0,0.0
7274,0.0,180.0,0.0,0.0
7275,0.0,213.3,0.0,0.0
7276,0.0,239.5,0.0,0.0
7277,0.0,150.0,0.0,0.0
7278,0.0,176.9,0.0,0.0
7279,0.0,145.1,0.0,0.0
7280,0.0,138.0,0.0,0.0
7281,0.0,120.9,0.0,0.0
7282,0.0,127.8,0.0,0.0
7283,0.0,125.1,0.01,0.0
7284,0.0,129.9,0.01,0.0
7285,0.0,123.7,0.01,0.0
7286,0.0,122.1,0.01,0.0
7287,1192.2,137.8,21.71,0.0
7288,545.5,201.7,28.7,0.0
7289,595.0,346.3,31.84,3.1
7290,542.7,212.2,24.14,13.1
7291,493.0,180.7,22.21,0.0
7292,544.9,249.3,21.41,0.0
7293,1040.0,257.2,19.11,0.0
7294,474.3,295.9,18.49,0.0
7295,476.8,260.3,18.37,0.0
7296,1034.0,214.9,18.53,0.0
7297,1033.8,216.4,18.74,0.0
7298,1142.2,213.4,19.74,0.0
7299,1144.5,222.5,20.08,0.0
7300,1229.7,204.7,21.22,0.0
7301,541.1,192.2,21.94,0.0
7302,553.6,208.4,21.12,0.0
7303,483.5,168.6,10.22,0.0
7304,483.8,159.0,10.13,2.6
7305,484.0,158.5,10.23,0.4
7306,1186.8,167.3,10.38,1.5
7307,1050.5,167.2,10.4,4.5
7308,471.1,165.8,10.41,0.0
7309,1050.9,164.9,10.41,4.0
7310,1051.8,167.5,10.42,7.4
7311,552.1,268.9,22.95,0.1
7312,580.6,337.6,30.8,20.2
7313,1043.5,331.5,59.21,11.9
7314,551.7,296.6,24.13,0.0
7315,1159.9,274.3,23.0,0.0
