,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6699,527.2,380.0,29.0,143.3
6700,526.7,360.4,28.98,143.2
6701,474.4,343.5,28.96,142.8
6702,480.9,315.7,28.56,122.6
6703,478.6,257.8,26.88,104.9
6704,475.0,240.8,28.19,103.4
6705,469.8,245.1,28.88,102.3
6706,534.7,282.2,29.33,106.3
6707,482.3,258.9,29.4,108.3
6708,536.7,235.8,29.44,117.5
6709,481.9,235.6,30.02,122.6
6710,1237.4,253.2,30.19,126.0
6711,490.3,255.4,30.32,131.5
6712,548.6,328.9,32.11,193.8
6713,492.2,370.9,33.31,217.0
6714,525.7,376.6,37.67,212.9
6715,672.3,369.6,62.23,213.0
6716,533.0,363.6,33.94,217.0
6717,570.1,368.9,32.42,205.4
6718,540.2,335.1,31.76,158.9
6719,520.8,375.4,29.71,143.1
6720,529.5,356.2,29.54,143.0
6721,527.6,347.1,29.46,142.9
6722,526.6,334.8,29.41,142.9
6723,484.3,343.5,29.38,143.1
6724,525.5,360.5,29.36,143.4
6725,525.5,367.3,29.36,143.4
6726,525.9,344.6,29.37,118.3
6727,485.4,312.5,29.41,116.4
6728,477.8,350.8,29.47,116.7
6729,530.1,304.9,29.58,126.5
6730,483.2,297.9,29.99,120.4
6731,484.1,313.5,30.33,123.9
6732,535.8,309.8,30.92,128.8
6733,1017.3,281.9,31.3,128.9
6734,536.2,287.6,31.45,131.5
6735,489.3,299.9,32.47,204.0
6736,522.0,417.7,34.09,218.1
6737,1313.3,422.3,36.61,214.6
6738,529.9,416.0,38.41,214.6
6739,674.3,417.7,43.53,214.8
6740,527.6,416.7,37.33,214.8
6741,560.0,409.7,34.79,218.3
6742,545.9,422.4,33.15,217.7
6743,534.9,430.6,31.21,143.9
6744,529.1,398.8,30.09,144.0
6745,486.1,387.4,29.86,144.1
6746,485.2,381.9,29.81,144.1
6747,526.1,378.8,29.8,144.0
6748,526.0,380.7,29.95,143.9
6749,526.5,408.9,30.21,143.5
6750,1344.7,357.9,31.03,116.7
6751,1124.8,323.6,30.18,100.7
6752,482.8,301.4,30.89,105.3
6753,484.4,338.1,31.96,139.9
6754,548.5,304.9,32.71,174.3
6755,542.4,344.6,33.11,179.1
6756,553.8,296.3,33.49,181.3
6757,1243.3,296.6,33.89,187.0
6758,1225.2,326.6,35.07,196.5
6759,562.5,378.4,35.7,254.1
6760,527.9,442.5,36.75,263.6
6761,520.4,433.7,37.64,263.9
6762,1226.5,425.8,44.48,265.6
6763,522.2,428.8,38.11,264.2
6764,537.5,429.2,37.39,264.2
6765,614.8,449.1,36.41,264.4
6766,1171.7,424.2,33.51,245.1
6767,546.7,436.9,30.92,185.3
6768,530.1,420.8,29.55,184.9
6769,480.9,388.9,29.23,184.6
6770,480.0,383.3,29.09,184.5
6771,479.5,383.3,29.06,184.4
6772,479.4,378.2,29.06,184.3
6773,1116.6,386.4,29.89,184.0
6774,1193.9,388.6,30.91,178.7
6775,478.4,383.7,30.84,176.3
6776,472.6,321.7,31.45,170.0
6777,565.6,270.7,31.56,164.9
6778,541.9,264.5,30.73,161.1
6779,479.2,265.5,31.92,172.9
6780,479.4,287.0,31.93,172.6
6781,556.2,286.2,31.93,182.6
6782,558.2,277.7,32.1,198.2
6783,1165.5,300.3,32.36,217.0
6784,573.0,327.4,34.85,244.9
6785,563.8,392.0,35.36,243.9
6786,1034.0,389.1,41.75,262.6
6787,616.9,388.0,35.86,261.0
6788,617.0,394.3,35.86,263.3
6789,534.7,397.7,34.08,244.5
6790,1229.0,400.9,31.7,180.8
6791,485.1,377.0,29.68,184.6
6792,475.7,373.2,29.32,184.5
6793,462.1,377.9,28.54,184.4
6794,461.2,379.1,28.49,184.5
6795,460.8,381.8,27.9,184.4
6796,471.3,379.4,28.23,184.2
6797,534.1,382.8,29.16,184.1
6798,527.6,370.1,30.53,181.6
6799,485.5,327.3,29.61,179.0
6800,482.4,279.0,29.83,175.8
6801,485.6,244.8,29.98,168.2
6802,480.9,218.6,30.07,164.5
6803,481.5,246.1,30.28,162.6
6804,487.0,235.0,29.84,150.7
6805,484.4,250.1,29.78,143.2
6806,483.3,237.7,29.76,139.5
6807,480.1,214.8,30.08,159.6
6808,554.9,331.1,33.56,243.1
6809,600.4,366.4,35.12,240.0
6810,1193.6,361.6,65.05,239.2
6811,546.9,360.8,37.65,239.4
6812,560.7,345.8,34.44,214.4
6813,493.1,342.0,32.69,207.6
6814,1354.5,347.9,31.21,131.5
6815,491.1,331.9,29.24,141.5
6816,474.8,329.7,27.92,142.9
6817,471.5,331.5,27.05,142.8
6818,467.4,331.5,27.01,142.7
6819,471.7,328.4,26.99,142.9
6820,475.3,321.7,27.65,142.9
6821,545.0,333.4,28.98,142.6
6822,532.6,279.1,28.91,112.5
6823,473.1,243.4,27.28,96.4
6824,475.1,243.6,28.45,95.8
6825,478.9,210.8,28.77,97.5
6826,473.4,191.7,28.98,99.8
6827,476.8,220.4,29.23,99.8
6828,487.6,217.4,29.22,98.4
6829,488.5,208.0,29.04,95.0
6830,1280.6,226.1,29.27,96.5
6831,473.5,226.7,29.78,112.7
6832,1255.9,379.8,34.4,217.2
6833,613.8,381.1,38.9,217.4
6834,829.2,377.0,70.37,216.7
6835,525.6,380.6,36.75,214.5
6836,598.7,378.7,36.04,216.9
6837,1227.0,380.9,34.64,216.9
6838,480.4,355.0,32.0,184.3
6839,487.4,333.4,29.95,140.9
6840,476.3,329.5,29.21,143.0
6841,478.2,324.8,28.27,142.9
6842,461.5,323.3,27.89,142.9
6843,478.8,324.7,27.89,142.9
6844,485.6,319.4,28.31,143.0
6845,1199.5,322.5,29.54,143.2
6846,538.2,295.7,29.96,127.8
6847,533.8,277.0,29.36,126.7
6848,488.1,233.7,30.3,130.6
6849,490.8,253.7,30.55,129.9
6850,544.3,234.6,30.64,126.2
6851,494.9,220.9,30.54,120.2
6852,538.4,207.1,29.57,111.2
6853,538.1,207.1,29.56,102.0
6854,482.7,238.3,29.45,98.4
6855,537.6,211.4,29.53,113.3
6856,493.0,329.1,33.36,216.2
6857,832.1,359.9,57.39,213.1
6858,679.7,357.9,61.17,213.0
6859,1254.9,341.9,33.44,217.4
6860,494.6,340.8,33.45,217.3
6861,493.6,326.8,33.39,217.1
6862,491.2,335.2,32.58,210.0
6863,552.2,335.7,30.73,116.2
6864,531.7,355.0,30.05,122.6
6865,478.2,321.0,29.36,124.9
6866,478.2,329.2,29.31,124.9
6867,477.8,332.3,29.29,125.0
6868,480.6,332.0,29.28,125.1
6869,480.8,328.4,29.29,125.0
6870,473.5,290.0,28.72,97.2
6871,470.6,221.4,26.24,82.2
6872,479.5,248.6,26.74,81.8
6873,492.5,254.4,28.89,83.5
6874,492.6,257.5,29.53,85.1
6875,480.1,261.1,29.62,85.1
6876,487.3,264.2,29.4,83.5
6877,478.2,269.4,28.91,83.8
6878,477.6,289.6,28.88,93.4
6879,478.1,293.8,30.23,109.7
6880,520.1,366.6,32.47,213.8
6881,494.9,367.9,32.46,213.4
6882,490.0,382.5,34.92,202.5
6883,553.5,382.8,61.0,178.4
6884,549.5,361.9,34.23,190.3
6885,491.3,391.6,32.59,202.2
6886,479.5,382.9,31.79,145.4
6887,487.0,365.3,30.19,141.9
6888,479.4,356.6,28.11,142.9
6889,468.8,353.6,27.26,142.8
6890,478.5,345.9,26.93,142.8
6891,470.7,341.2,26.65,142.7
6892,472.1,344.7,26.64,142.7
6893,466.8,347.1,26.98,142.7
6894,477.9,347.3,26.38,141.9
6895,9.9,296.3,13.88,138.8
6896,9.9,314.7,13.87,136.1
6897,10.0,293.7,13.97,123.9
6898,480.1,292.8,26.51,115.8
6899,477.3,316.2,27.47,118.9
6900,492.6,273.9,27.4,106.9
6901,468.0,252.5,27.34,103.0
6902,467.6,257.2,27.32,105.6
6903,468.1,267.8,28.17,122.3
6904,1203.2,374.7,31.06,138.8
6905,479.2,367.9,31.9,165.1
6906,1132.1,341.8,32.61,216.3
6907,562.9,367.6,38.57,213.2
6908,563.3,351.8,32.86,216.5
6909,1211.0,356.4,32.05,193.2
6910,554.8,349.7,30.94,137.3
6911,534.0,337.0,28.18,143.0
6912,469.7,334.3,27.26,142.8
6913,527.5,333.1,27.1,142.7
6914,467.0,333.6,27.02,142.7
6915,466.6,333.9,26.92,142.7
6916,472.5,334.1,27.05,142.7
6917,461.7,334.8,27.6,142.6
6918,463.5,330.4,28.06,130.7
6919,553.2,302.7,30.05,124.4
6920,480.3,239.9,28.71,124.5
6921,485.6,220.1,28.79,115.0
6922,1190.2,208.7,30.28,116.5
6923,479.7,222.9,31.16,116.4
6924,549.8,265.1,31.98,134.3
6925,480.0,245.6,31.97,125.0
6926,566.1,260.9,31.7,121.6
6927,493.6,280.1,32.72,199.3
6928,559.8,289.1,34.29,217.3
6929,835.1,372.2,58.94,213.9
6930,834.1,376.0,65.61,214.2
6931,565.7,381.8,35.14,210.9
6932,561.3,388.4,34.79,213.2
6933,559.5,395.8,33.14,217.8
6934,477.5,374.5,31.83,138.6
6935,490.8,375.1,29.18,141.1
6936,463.8,386.0,28.17,142.8
6937,462.9,364.2,27.65,142.9
6938,527.1,379.5,27.5,142.8
6939,526.5,377.3,27.47,142.8
6940,526.2,374.2,27.46,142.7
6941,531.2,361.3,28.24,142.5
6942,462.5,321.2,28.33,116.7
6943,466.1,290.4,27.54,101.3
6944,535.2,269.6,27.83,97.6
6945,484.3,253.0,28.19,98.6
6946,484.8,238.0,28.22,100.0
6947,476.7,245.4,28.35,100.0
6948,476.1,241.1,28.35,98.5
6949,475.9,256.3,28.23,95.0
6950,476.0,237.4,28.35,97.3
6951,477.5,268.4,29.79,116.0
6952,571.8,347.3,34.59,215.4
6953,613.8,360.2,34.8,213.6
6954,830.2,379.1,41.95,213.3
6955,601.0,371.6,36.78,217.6
6956,575.4,364.8,21.29,216.7
6957,603.6,373.5,34.76,213.8
6958,1228.3,375.4,33.6,217.0
6959,474.8,386.4,31.68,150.4
6960,530.4,367.3,29.96,143.5
6961,484.4,367.8,29.87,143.4
6962,527.4,368.3,29.82,143.2
6963,484.7,368.3,29.8,143.5
6964,527.1,372.8,29.8,143.6
6965,1226.8,378.0,30.31,143.6
6966,541.9,347.9,31.11,117.8
6967,534.4,334.2,30.13,99.3
6968,536.9,319.6,30.27,99.9
6969,495.2,313.2,30.29,102.1
6970,491.3,298.1,30.57,106.1
6971,491.4,304.7,30.56,106.0
6972,537.5,289.6,30.3,105.4
6973,537.2,303.2,30.29,103.4
6974,488.1,311.8,30.52,108.9
6975,492.9,342.6,33.16,193.7
6976,593.1,439.4,35.39,215.0
6977,593.5,414.4,35.67,218.8
6978,605.2,424.1,42.66,214.8
6979,607.2,416.7,37.1,203.0
6980,596.0,419.4,35.77,203.9
6981,1258.6,427.1,35.25,214.9
6982,1186.6,414.1,33.09,193.2
6983,533.1,430.6,30.44,130.1
6984,479.7,390.8,29.66,144.3
6985,528.5,396.9,29.5,144.2
6986,472.1,392.7,29.15,144.1
6987,471.7,390.8,29.13,144.1
6988,474.2,389.6,29.13,144.0
6989,527.6,388.0,29.23,143.8
6990,547.8,358.4,29.5,118.1
6991,483.3,290.6,29.45,100.2
6992,489.9,300.2,29.57,99.3
6993,492.4,312.6,29.62,103.0
6994,481.2,301.0,29.62,103.2
6995,481.8,299.4,29.65,103.7
6996,554.1,272.9,29.65,101.0
6997,482.1,248.1,29.69,98.8
6998,537.6,255.9,29.7,100.9
6999,537.7,300.9,30.43,118.5
7000,575.0,366.0,33.76,217.2
7001,562.3,370.0,34.45,217.0
7002,784.6,357.6,40.46,213.6
7003,578.1,363.5,34.93,217.3
7004,605.1,368.7,34.93,216.8
7005,493.0,372.8,32.68,207.9
7006,524.9,380.0,31.28,134.7
7007,479.7,372.4,29.83,141.5
7008,475.1,349.9,28.78,143.4
7009,528.3,347.3,28.37,143.2
7010,462.1,346.1,28.33,143.0
7011,461.7,349.3,28.3,143.0
7012,461.5,343.0,28.3,143.0
7013,531.6,340.3,28.85,142.7
7014,484.6,341.2,30.55,120.2
7015,535.5,314.9,29.95,137.8
7016,536.3,285.4,30.21,126.5
7017,490.3,290.8,30.75,121.9
7018,483.7,287.8,31.6,120.5
7019,491.8,287.7,31.85,125.9
7020,539.3,308.6,32.06,148.6
7021,474.2,325.7,30.94,133.8
7022,497.1,325.6,30.89,135.9
7023,1168.2,310.2,32.43,188.3
7024,595.5,359.6,35.31,214.3
7025,628.2,334.8,36.41,213.7
7026,833.4,355.8,67.8,213.6
7027,545.1,342.6,36.82,213.8
7028,606.6,372.5,35.78,213.9
7029,568.7,358.8,34.76,216.2
7030,623.5,317.4,32.57,217.6
7031,475.2,329.4,31.49,141.5
7032,534.3,356.8,29.17,143.8
7033,474.7,329.8,28.99,144.0
7034,485.3,334.9,28.45,144.0
7035,485.6,333.6,28.34,144.0
7036,485.2,338.7,28.61,144.0
7037,529.9,343.7,28.97,144.0
7038,531.8,318.7,29.0,125.4
7039,462.5,262.5,27.93,107.7
7040,484.0,254.8,28.01,104.4
7041,478.8,231.2,28.87,103.3
7042,482.9,166.4,29.32,103.9
7043,490.3,163.2,29.38,104.4
7044,493.3,197.6,29.39,103.6
7045,1226.3,207.0,29.21,99.3
7046,475.3,214.0,29.28,106.8
7047,480.9,219.2,29.67,122.1
7048,649.4,347.5,31.97,193.7
7049,1131.0,339.8,45.48,193.0
7050,490.1,344.8,63.45,173.8
7051,491.6,341.3,32.66,205.4
7052,491.3,348.5,32.3,204.1
7053,537.9,349.3,31.98,193.1
7054,1223.4,353.2,31.36,139.7
7055,537.6,320.4,29.39,143.4
7056,481.0,325.0,28.1,143.4
7057,472.5,326.5,27.47,143.2
7058,461.4,327.3,27.42,143.2
7059,469.9,319.6,27.4,143.1
7060,470.7,309.9,27.38,143.2
7061,525.5,293.6,27.38,143.0
7062,466.4,278.2,26.98,119.9
7063,9.7,181.6,12.83,115.0
7064,9.7,148.4,13.02,112.9
7065,10.0,171.5,13.52,100.9
7066,10.0,172.3,13.75,106.2
7067,478.3,146.4,25.17,106.6
7068,1041.7,144.6,25.55,108.9
7069,1042.1,179.3,24.86,105.7
7070,1041.7,178.9,24.8,101.8
7071,482.3,180.7,28.01,120.8
7072,551.5,243.5,31.24,140.5
7073,1173.7,324.9,32.09,193.0
7074,542.9,326.8,39.63,216.2
7075,1181.7,323.2,33.78,216.7
7076,1251.2,324.6,32.54,205.4
7077,480.6,321.5,32.0,186.1
7078,565.8,331.2,30.09,137.0
7079,489.7,311.5,28.4,143.1
7080,477.8,305.9,27.66,143.0
7081,486.2,306.1,27.59,142.9
7082,1170.6,307.2,27.55,142.9
7083,477.1,306.4,27.54,142.9
7084,484.6,307.9,27.94,143.1
7085,473.8,309.2,28.96,143.1
7086,475.7,278.5,29.06,120.3
7087,484.3,230.6,28.56,100.8
7088,475.3,207.6,28.28,99.8
7089,483.3,209.5,29.39,103.2
7090,1014.7,202.4,29.43,107.6
7091,540.7,191.0,29.79,103.6
7092,540.9,175.5,29.95,101.0
7093,539.6,192.4,29.48,97.9
7094,542.1,182.3,29.84,101.4
7095,542.9,161.8,33.32,190.8
7096,616.9,331.4,35.47,214.3
7097,597.1,330.2,36.39,261.8
7098,629.4,331.7,35.8,286.8
7099,631.3,333.4,36.5,286.4
7100,578.3,357.7,35.46,272.5
7101,1034.5,356.6,33.88,272.5
7102,547.4,349.8,30.77,226.4
7103,479.4,337.0,29.24,226.1
7104,474.3,326.8,29.08,225.9
7105,472.5,328.1,28.95,225.8
7106,527.0,342.1,28.88,225.8
7107,526.4,336.1,28.85,225.8
7108,526.3,335.9,28.85,226.0
7109,526.8,329.3,29.43,226.2
7110,1115.5,329.5,29.99,208.9
7111,533.4,277.5,30.29,177.5
7112,1242.8,273.8,30.41,177.5
7113,538.3,260.5,30.84,202.7
7114,1270.5,255.4,31.43,204.6
7115,1360.7,240.6,32.05,228.4
7116,471.1,249.0,32.24,245.4
7117,481.8,253.8,31.92,225.9
7118,536.1,289.5,32.67,266.5
7119,1210.5,377.2,34.27,270.3
7120,628.9,363.7,36.02,288.7
7121,543.5,390.0,38.67,299.4
7122,559.2,393.0,69.11,299.6
7123,561.4,395.9,36.84,288.1
7124,1280.1,401.6,36.49,288.6
7125,576.6,394.7,35.16,273.9
7126,490.8,417.3,32.34,266.0
7127,1237.1,398.2,30.3,227.1
7128,476.9,405.7,29.46,226.7
7129,476.8,406.3,29.35,226.5
7130,527.1,406.7,29.3,226.4
7131,526.6,405.4,29.27,226.5
7132,526.5,406.5,29.27,226.5
7133,555.8,412.4,29.94,226.5
7134,471.4,417.4,31.34,223.6
7135,528.9,397.4,31.56,221.5
7136,477.8,425.0,31.71,218.7
7137,478.5,422.2,31.74,215.6
7138,482.0,406.2,31.76,209.2
7139,1047.0,388.3,31.98,216.7
7140,525.2,392.0,31.99,221.7
7141,554.9,410.3,31.83,214.6
7142,526.1,404.2,32.35,249.3
7143,493.7,365.6,34.52,254.3
7144,558.8,436.0,36.92,292.1
7145,526.3,440.5,37.61,299.5
7146,1228.0,432.2,44.43,291.8
7147,528.0,430.8,38.06,299.3
7148,560.6,440.7,37.1,278.2
7149,535.2,447.9,36.89,268.2
7150,561.2,443.0,33.82,245.2
7151,477.7,444.6,31.67,194.3
7152,532.3,399.5,30.61,184.9
7153,528.2,410.4,29.79,185.1
7154,527.2,412.5,29.74,185.0
7155,484.4,417.9,29.71,185.0
7156,484.3,414.9,29.7,185.0
7157,537.0,415.8,30.4,185.0
7158,471.5,385.4,30.79,163.7
7159,536.9,346.5,31.26,157.1
7160,485.4,291.4,31.64,172.8
7161,540.0,283.0,31.67,167.3
7162,481.5,293.1,31.89,173.1
7163,482.3,271.5,32.07,181.6
7164,482.1,297.3,31.92,162.9
7165,539.8,290.4,31.47,141.9
7166,1133.9,290.3,32.0,155.0
7167,1026.9,339.8,33.66,222.5
7168,614.0,405.5,36.06,267.4
7169,555.1,406.8,36.27,264.3
7170,1033.1,388.4,42.68,263.5
7171,557.3,401.3,36.52,263.8
7172,556.9,410.7,36.18,267.7
7173,563.5,423.6,34.32,235.1
7174,485.1,422.1,31.98,196.9
7175,535.2,389.2,30.85,166.7
7176,530.2,396.3,29.66,184.8
7177,528.2,398.5,29.57,184.7
7178,478.9,387.1,29.52,184.7
7179,478.4,396.2,29.48,184.7
7180,481.1,385.7,29.48,184.7
7181,481.6,402.7,29.51,184.7
7182,528.9,391.7,30.39,168.9
7183,533.1,337.9,30.61,155.1
7184,535.7,364.7,30.73,154.5
7185,1167.8,367.8,31.98,169.2
7186,547.1,388.8,32.2,195.9
7187,1133.5,386.4,32.41,205.0
7188,1160.8,349.4,32.46,205.4
7189,492.3,337.2,32.64,210.3
7190,493.2,349.6,33.35,212.6
7191,602.7,401.5,35.0,225.1
7192,562.7,416.5,37.17,263.6
7193,548.8,412.7,37.74,263.7
7194,1437.2,416.1,44.04,263.7
7195,1439.0,416.7,37.26,263.4
7196,555.4,414.2,36.41,265.2
7197,1048.3,440.7,35.65,245.1
7198,551.4,435.2,34.22,216.7
7199,487.9,431.0,32.39,216.9
7200,1451.7,426.5,30.77,144.4
7201,528.0,412.0,29.92,144.4
7202,485.5,378.0,29.86,144.3
7203,484.9,384.2,29.83,144.3
7204,531.7,377.6,29.81,144.3
7205,525.9,372.3,29.81,144.3
7206,1137.0,416.1,29.85,138.9
7207,528.2,374.2,29.93,140.4
7208,530.2,277.3,30.02,133.9
7209,534.7,288.4,30.24,126.7
7210,544.1,315.0,30.83,123.7
7211,537.3,312.4,30.77,119.1
7212,548.7,308.4,30.96,117.9
7213,542.2,314.3,30.95,118.5
7214,551.7,318.1,31.21,126.2
7215,540.3,282.0,32.4,199.9
7216,1249.3,388.7,33.82,218.0
7217,558.5,380.4,34.37,214.4
7218,623.1,368.2,37.85,214.3
7219,625.4,361.0,36.17,214.4
7220,600.2,373.9,34.51,214.2
7221,491.5,373.8,33.27,217.6
7222,479.2,353.6,31.89,166.7
7223,532.2,387.6,30.11,143.6
7224,475.6,368.1,29.04,143.3
7225,462.7,348.3,27.74,143.3
7226,461.6,345.3,27.53,143.0
7227,461.0,345.2,27.5,142.8
7228,477.5,346.9,27.48,142.8
7229,460.6,347.1,27.64,142.8
7230,528.1,342.6,28.13,140.8
7231,1344.6,337.6,27.7,139.3
7232,463.3,320.8,27.61,137.7
7233,475.5,273.5,28.91,134.4
7234,470.4,264.0,29.13,130.1
7235,474.5,274.2,29.26,129.6
7236,535.5,281.3,29.71,128.7
7237,480.9,266.5,30.04,129.6
7238,482.3,264.0,30.06,130.6
7239,489.9,234.3,30.36,133.2
7240,477.8,335.8,31.84,151.7
7241,1248.8,360.3,32.57,205.4
7242,555.1,359.5,33.12,213.3
7243,487.2,350.8,18.94,215.4
7244,494.6,350.9,33.06,216.8
7245,486.6,347.4,32.34,200.4
7246,535.5,358.1,30.76,135.3
7247,477.6,325.2,29.57,141.6
7248,463.9,321.7,27.64,142.8
7249,477.3,321.9,27.55,142.7
7250,461.0,315.9,27.5,142.7
7251,469.4,309.9,27.47,142.6
7252,482.2,317.8,28.0,142.6
7253,471.8,313.3,28.61,142.6
7254,640.8,351.3,30.54,142.6
7255,549.7,311.9,30.67,142.0
7256,557.1,302.7,31.19,139.8
7257,1159.1,318.0,31.77,124.6
7258,485.9,272.9,32.3,175.4
7259,554.2,254.1,33.64,198.8
7260,554.0,267.4,33.62,199.5
7261,492.2,281.2,33.31,198.1
7262,547.8,296.4,33.26,203.3
7263,490.2,292.4,33.19,213.6
7264,570.3,350.4,33.14,218.3
7265,595.7,352.9,34.12,213.6
7266,790.2,352.6,38.86,212.4
7267,553.9,324.0,32.15,205.1
7268,468.8,357.7,31.03,143.2
7269,470.1,330.3,28.52,142.7
7270,457.8,308.4,28.13,142.7
7271,467.7,287.5,26.58,142.7
7272,462.1,260.8,25.8,142.8
7273,461.5,245.4,25.39,142.9
7274,461.1,251.7,25.37,143.0
7275,460.8,248.3,25.36,143.0
7276,460.8,242.4,25.36,143.1
7277,461.0,261.1,25.37,143.0
7278,461.7,259.8,26.3,141.7
7279,462.9,232.4,26.43,128.3
7280,464.0,231.3,26.67,120.0
7281,466.4,250.7,27.27,128.3
7282,459.8,241.4,28.09,119.9
7283,1380.2,162.0,28.32,125.9
7284,472.5,177.1,28.35,125.7
7285,527.7,185.3,28.37,127.5
7286,1249.9,180.4,28.69,134.2
7287,540.5,233.1,29.65,138.6
7288,1228.7,335.5,31.58,159.3
7289,554.0,325.7,32.39,216.0
7290,554.7,343.9,33.12,215.7
7291,555.5,348.0,32.47,216.1
7292,486.1,336.1,32.43,216.4
7293,545.4,346.3,31.64,174.4
7294,525.6,332.3,30.6,143.1
7295,1216.7,331.4,28.71,143.3
7296,465.2,335.8,26.97,143.0
7297,548.3,337.8,26.92,143.2
7298,547.6,340.5,26.89,143.5
7299,547.3,340.7,26.88,143.6
7300,463.4,341.9,26.88,143.6
7301,547.7,340.8,26.9,143.5
7302,464.9,335.9,26.95,138.5
7303,472.7,351.4,28.77,132.7
7304,1386.8,223.1,28.82,128.4
7305,479.6,188.6,28.45,131.1
7306,1030.4,198.7,28.97,127.3
7307,473.3,204.0,29.16,129.3
7308,476.6,191.8,29.56,172.4
7309,476.9,202.4,29.41,138.9
7310,477.1,216.2,29.42,132.7
7311,487.3,134.5,29.77,186.3
7312,1019.7,403.8,31.96,213.8
7313,567.8,401.9,33.22,213.8
7314,615.7,402.6,39.34,213.5
7315,577.5,403.8,33.92,213.7
7316,1009.6,405.0,31.99,213.9
7317,1008.5,406.4,31.94,213.7
7318,534.2,412.9,29.89,202.2
7319,591.3,392.0,28.16,143.2
7320,541.2,379.4,27.68,143.1
7321,539.9,395.3,27.62,143.1
7322,539.2,399.0,27.59,143.2
7323,474.1,400.5,27.57,143.2
7324,474.0,399.8,27.57,143.2
7325,474.5,389.6,27.59,143.2
7326,476.0,362.6,27.67,127.9
7327,478.8,361.4,27.8,113.8
7328,481.5,303.8,27.89,110.6
7329,481.2,301.8,27.92,111.8
7330,481.7,290.7,27.94,116.9
7331,600.2,314.1,27.96,114.1
7332,609.7,315.6,28.17,120.7
7333,1239.0,310.9,28.14,125.2
7334,609.6,289.3,28.46,128.0
7335,1009.1,296.0,29.42,137.8
7336,538.4,410.7,31.56,213.9
7337,1154.0,388.8,34.42,213.7
7338,1027.1,384.1,39.58,213.4
7339,1101.1,390.1,33.14,213.8
7340,1222.4,393.9,32.31,213.9
7341,1133.1,410.6,31.52,215.8
7342,553.1,403.9,29.86,193.5
7343,483.0,381.8,28.7,143.5
7344,594.6,387.3,27.69,143.3
7345,592.8,390.4,27.53,143.2
7346,472.4,394.3,27.49,143.2
7347,1267.7,389.0,27.47,143.1
7348,471.8,393.8,27.47,143.2
7349,588.1,397.2,27.73,143.2
7350,477.7,423.5,29.61,191.9
7351,545.0,386.9,30.09,197.4
7352,475.4,286.8,29.15,126.3
7353,1018.0,282.8,29.1,123.7
7354,569.3,251.6,29.16,124.8
7355,623.0,249.2,29.73,160.1
7356,479.9,252.7,29.72,151.9
7357,479.7,250.5,29.72,164.3
7358,480.1,267.0,29.68,151.3
7359,484.6,252.7,29.97,197.4
7360,1030.7,402.2,32.77,213.5
7361,1208.8,396.7,33.53,213.1
7362,579.6,394.7,39.77,213.0
7363,792.9,391.4,33.31,213.0
7364,587.3,402.6,32.11,213.0
7365,1016.9,405.1,31.06,213.2
7366,568.0,403.3,29.91,201.0
7367,595.0,377.4,28.0,142.5
7368,592.8,368.0,27.92,142.4
7369,477.4,359.9,27.65,142.4
7370,476.4,357.1,27.6,142.3
7371,476.0,359.3,27.58,142.2
7372,475.7,356.7,27.57,142.2
7373,475.9,356.7,27.58,142.2
7374,476.5,343.1,27.61,127.8
7375,543.1,307.2,27.26,106.4
7376,544.9,272.1,27.33,98.8
7377,474.2,267.6,27.82,100.9
7378,596.6,263.5,28.08,103.5
7379,597.2,263.0,28.1,103.6
7380,597.2,256.2,28.1,101.7
7381,548.6,259.8,27.93,99.5
7382,482.9,275.6,28.07,116.8
7383,567.2,284.7,28.45,133.2
7384,547.0,385.2,30.51,215.9
7385,547.5,362.8,30.54,215.8
7386,1148.7,377.2,32.13,213.2
7387,575.7,377.2,32.03,216.3
7388,575.0,362.8,31.99,216.1
7389,1156.6,387.3,31.61,216.0
7390,568.2,392.0,30.41,215.9
7391,482.0,368.2,29.6,183.8
7392,593.3,346.3,27.92,142.4
7393,591.4,346.3,27.85,142.4
7394,589.8,338.1,27.79,142.3
7395,589.2,354.6,27.76,142.3
7396,589.1,354.7,27.76,142.3
7397,589.4,350.6,27.77,142.4
7398,590.3,329.0,27.8,125.6
7399,591.5,285.1,27.37,102.9
7400,593.5,264.3,27.45,98.6
7401,608.3,268.3,28.01,101.1
7402,470.6,271.4,28.05,103.8
7403,596.7,276.7,28.06,103.9
7404,596.9,276.2,28.06,101.5
7405,548.1,268.4,27.82,96.3
7406,596.3,273.4,28.04,103.3
7407,482.7,259.6,29.64,165.7
7408,1026.3,372.4,31.98,213.0
7409,667.8,379.6,33.77,261.8
7410,559.7,392.5,34.76,288.7
7411,606.5,391.5,34.76,288.8
7412,605.4,396.2,33.94,276.1
7413,1290.1,398.6,32.71,256.0
7414,562.9,393.4,31.19,255.7
7415,481.5,405.8,29.81,246.9
7416,479.4,402.7,29.45,228.9
7417,1385.2,410.0,28.85,207.5
7418,478.5,410.4,28.68,207.6
7419,640.3,410.9,28.74,207.6
7420,470.0,409.4,29.22,215.7
7421,474.0,409.1,29.4,222.5
7422,564.4,409.2,29.67,227.4
7423,530.4,397.5,31.06,222.2
7424,481.9,362.2,29.81,171.7
7425,482.3,357.2,29.83,169.2
7426,482.5,356.0,29.84,179.2
7427,482.4,360.0,29.86,187.5
7428,487.1,313.7,29.85,172.5
