,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6925,0.0,211.9,0.0,0.0
6926,0.0,198.1,0.0,0.0
6927,0.0,213.9,0.0,47.5
6928,486.8,312.6,0.0,0.5
6929,0.0,288.1,0.0,0.5
6930,0.0,301.0,0.0,0.3
6931,0.0,313.8,0.0,0.1
6932,0.0,306.0,0.0,0.2
6933,0.0,332.4,0.0,0.0
6934,0.0,343.5,0.0,0.0
6935,0.0,350.2,0.0,0.2
6936,0.0,345.3,0.0,0.1
6937,0.0,342.2,0.0,0.1
6938,0.0,347.9,0.0,0.2
6939,0.0,390.9,0.0,0.2
6940,0.0,358.1,0.0,0.2
6941,0.0,335.5,0.0,0.5
6942,0.0,319.0,0.0,0.0
6943,0.0,233.6,0.0,0.0
6944,0.0,210.0,0.0,0.0
6945,0.0,214.9,0.0,0.0
6946,0.0,198.4,0.0,0.0
6947,0.0,204.8,0.0,0.0
6948,0.0,202.8,0.0,0.0
6949,0.0,251.6,0.0,0.0
6950,0.0,190.5,0.0,0.0
6951,0.0,240.7,0.0,0.0
6952,395.9,196.4,0.0,0.6
6953,0.0,290.3,0.0,0.6
6954,0.0,337.0,0.0,0.4
6955,0.0,252.9,0.0,0.0
6956,0.0,253.2,0.0,0.0
6957,0.0,260.5,0.0,0.0
6958,0.0,466.6,0.0,0.0
6959,0.0,475.1,0.0,0.2
6960,0.0,542.9,0.0,0.0
6961,0.0,606.5,0.0,0.2
6962,0.0,610.2,0.0,0.1
6963,0.0,503.1,0.0,0.0
6964,0.0,484.7,0.0,0.2
6965,0.0,518.4,0.0,0.1
6966,0.0,571.4,0.0,0.0
6967,0.0,223.4,0.0,0.0
6968,0.0,218.9,0.0,0.0
6969,0.0,266.7,0.0,0.0
6970,0.0,262.4,0.0,0.0
6971,0.0,243.8,0.0,0.0
6972,0.0,209.9,0.0,0.0
6973,0.0,282.0,0.0,0.0
6974,0.0,209.5,0.0,0.0
6975,0.0,216.4,0.0,0.0
6976,0.0,241.3,0.01,0.3
6977,0.0,359.0,0.0,0.3
6978,0.0,335.7,0.0,0.1
6979,0.0,367.2,0.0,0.1
6980,0.0,357.0,0.0,0.1
6981,0.0,258.4,0.0,0.0
6982,0.0,288.8,0.0,0.3
6983,0.0,282.7,0.0,0.1
6984,0.0,286.9,0.0,0.0
6985,0.0,300.2,0.0,0.1
6986,0.0,279.2,0.0,0.0
6987,0.0,283.4,0.0,0.3
6988,0.0,285.4,0.0,0.6
6989,0.0,289.3,0.0,0.4
6990,0.0,307.6,0.0,0.0
6991,0.0,193.5,0.0,0.0
6992,0.0,185.7,0.0,0.0
6993,0.0,183.2,0.0,0.0
6994,0.0,189.0,0.0,0.0
6995,0.0,224.4,0.0,0.0
6996,0.0,200.7,0.0,0.0
6997,0.0,189.5,0.0,0.0
6998,0.0,183.7,0.0,0.0
6999,0.0,184.2,0.0,0.0
7000,491.5,229.7,29.33,0.1
7001,483.1,299.6,30.29,9.6
7002,487.2,342.3,30.16,7.3
7003,532.4,294.6,30.02,8.3
7004,476.9,285.4,29.88,10.6
7005,485.1,296.4,29.66,16.7
7006,550.6,302.9,35.19,18.3
7007,480.5,318.9,35.05,28.9
7008,479.4,329.8,34.97,32.3
7009,478.8,311.9,34.92,31.6
7010,520.9,312.4,34.9,21.1
7011,478.6,304.5,34.91,25.8
7012,547.7,323.3,35.0,24.4
7013,550.6,317.1,35.18,31.5
7014,1258.2,335.0,22.74,0.0
7015,0.0,178.0,0.0,0.0
7016,0.0,171.2,0.0,0.0
7017,0.0,202.6,0.0,0.0
7018,0.0,220.1,0.0,0.0
7019,0.0,189.5,0.0,0.0
7020,0.0,178.7,0.0,0.0
7021,0.0,266.8,0.0,0.0
7022,0.0,181.6,0.0,0.0
7023,0.0,180.3,0.0,0.0
7024,395.1,210.4,34.39,0.6
7025,542.3,251.4,22.21,0.6
7026,0.0,249.7,0.01,0.3
7027,0.0,246.4,0.0,0.2
7028,0.0,254.9,0.0,0.1
7029,0.0,258.0,0.0,0.0
7030,0.0,256.5,0.0,0.0
7031,0.0,263.5,0.0,0.1
7032,0.0,278.2,0.0,0.0
7033,0.0,234.0,0.0,0.2
7034,0.0,235.7,0.0,0.0
7035,0.0,236.6,0.0,0.1
7036,0.0,241.2,0.01,0.1
7037,0.0,246.2,0.0,0.5
7038,0.0,253.9,0.0,0.0
7039,0.0,170.1,0.0,0.0
7040,0.0,165.4,0.0,0.0
7041,0.0,165.3,0.0,0.0
7042,0.0,165.3,0.0,0.0
7043,0.0,174.3,0.0,0.0
7044,0.0,209.3,0.0,0.0
7045,0.0,165.4,0.0,0.0
7046,0.0,167.8,0.0,0.0
7047,0.0,199.3,0.0,0.0
7048,392.3,201.4,27.96,0.4
7049,614.3,255.0,33.31,0.6
7050,0.0,263.2,0.0,0.4
7051,0.0,237.1,0.0,0.1
7052,0.0,250.3,0.0,0.4
7053,0.0,273.5,0.0,0.2
7054,0.0,269.0,0.0,0.0
7055,0.0,277.4,0.0,0.0
7056,0.0,264.1,0.0,0.0
7057,0.0,260.5,0.0,0.0
7058,0.0,262.5,0.0,0.1
7059,0.0,267.2,0.0,0.0
7060,0.0,248.2,0.0,0.2
7061,0.0,271.5,0.0,0.0
7062,0.0,244.6,0.0,0.0
7063,0.0,174.9,0.0,0.0
7064,0.0,165.8,0.0,0.0
7065,0.0,175.6,0.0,0.0
7066,0.0,182.7,0.0,0.0
7067,0.0,194.1,0.0,0.0
7068,0.0,182.8,0.0,0.0
7069,0.0,170.0,0.0,0.0
7070,0.0,194.3,0.0,0.0
7071,0.0,166.3,0.0,22.8
7072,547.3,218.0,0.01,0.3
7073,0.0,294.8,0.01,0.5
7074,0.0,287.3,0.01,0.4
7075,0.0,283.3,0.0,0.3
7076,0.0,279.7,0.0,0.1
7077,0.0,274.0,0.0,0.0
7078,0.0,295.8,0.0,0.0
7079,0.0,290.5,0.0,0.0
7080,0.0,303.2,0.0,0.2
7081,0.0,297.8,0.0,0.0
7082,0.0,291.5,0.0,0.2
7083,0.0,309.3,0.0,0.0
7084,0.0,335.5,0.0,0.2
7085,0.0,289.7,0.0,0.1
7086,0.0,307.9,0.0,0.0
7087,0.0,185.8,0.0,0.0
7088,0.0,185.8,0.0,0.0
7089,0.0,191.2,0.0,0.0
7090,0.0,192.7,0.0,0.0
7091,0.0,180.8,0.0,0.0
7092,0.0,201.0,0.0,0.0
7093,0.0,216.2,0.0,0.0
7094,0.0,187.6,0.0,0.0
7095,0.0,178.6,0.0,0.0
7096,394.0,225.3,0.0,0.3
7097,0.0,277.5,0.0,0.5
7098,0.0,285.7,0.0,0.3
7099,0.0,296.4,0.0,0.0
7100,0.0,283.5,0.0,0.1
7101,0.0,276.7,0.0,0.1
7102,0.0,267.9,0.0,0.0
7103,0.0,296.2,0.0,0.1
7104,0.0,294.2,0.0,0.1
7105,0.0,295.4,0.0,0.0
7106,0.0,287.9,0.0,0.0
7107,0.0,274.5,0.0,0.0
7108,0.0,290.6,0.0,0.1
7109,0.0,279.4,0.0,0.1
7110,0.0,289.4,0.0,0.0
7111,0.0,208.4,0.0,0.0
7112,0.0,183.1,0.0,0.0
7113,0.0,179.5,0.0,0.0
7114,0.0,211.7,0.0,0.0
7115,0.0,185.8,0.0,0.0
7116,0.0,196.6,0.0,0.0
7117,0.0,238.1,0.0,0.0
7118,0.0,194.9,0.0,0.0
7119,0.0,176.3,0.0,0.0
7120,395.4,226.8,25.06,0.4
7121,495.5,277.2,17.08,0.5
7122,392.0,276.4,0.29,0.4
7123,0.0,287.1,0.0,0.3
7124,0.0,268.1,0.0,0.0
7125,0.0,298.5,0.0,0.0
7126,0.0,298.3,0.0,0.0
7127,0.0,265.6,0.0,0.0
7128,0.0,291.6,0.0,0.0
7129,0.0,269.5,0.0,0.2
7130,0.0,273.2,0.0,0.1
7131,0.0,282.4,0.0,0.1
7132,0.0,295.7,0.0,0.0
7133,0.0,286.9,0.0,0.4
7134,0.0,274.8,0.0,0.1
7135,0.0,184.8,0.0,0.0
7136,0.0,177.5,0.0,0.0
7137,0.0,176.0,0.0,0.0
7138,0.0,200.6,0.0,0.0
7139,0.0,172.9,0.0,0.0
7140,0.0,179.8,0.0,0.0
7141,0.0,191.8,0.0,0.0
7142,0.0,224.8,0.0,0.0
7143,0.0,176.4,0.0,0.0
7144,0.0,214.0,0.0,0.3
7145,0.0,311.9,0.0,0.5
7146,0.0,285.2,0.0,0.4
7147,0.0,281.1,0.0,0.0
7148,0.0,303.6,0.0,0.0
7149,0.0,274.3,0.0,0.1
7150,0.0,253.3,0.0,0.0
7151,0.0,297.2,0.0,0.2
7152,0.0,291.9,0.0,0.2
7153,0.0,285.3,0.0,0.1
7154,0.0,301.9,0.0,0.0
7155,0.0,277.7,0.0,0.0
7156,0.0,272.7,0.0,0.0
7157,0.0,278.6,0.0,0.0
7158,0.0,275.3,0.0,0.0
7159,0.0,205.8,0.0,0.0
7160,0.0,189.0,0.0,0.0
7161,0.0,175.6,0.0,0.0
7162,0.0,204.0,0.0,0.0
7163,0.0,223.5,0.0,0.0
7164,0.0,196.6,0.0,0.0
7165,0.0,238.1,0.0,0.0
7166,0.0,182.2,0.0,0.0
7167,0.0,183.0,0.0,0.0
7168,569.4,288.8,36.88,24.8
7169,613.2,323.0,38.8,0.7
7170,611.4,314.7,38.51,0.6
7171,694.8,335.2,37.71,0.4
7172,607.1,342.9,37.55,0.3
7173,386.0,318.8,37.38,0.0
7174,643.4,325.8,35.55,3.1
7175,577.1,315.3,35.46,2.2
7176,597.2,323.7,35.33,2.1
7177,638.5,340.1,35.28,2.3
7178,638.3,350.1,35.27,2.3
7179,380.8,370.4,35.27,0.1
7180,381.9,362.5,35.37,0.2
7181,384.0,363.1,35.57,0.6
7182,483.8,355.6,35.7,0.0
7183,0.0,196.7,0.0,0.0
7184,0.0,189.3,0.0,0.0
7185,0.0,199.0,0.0,0.0
7186,0.0,183.0,0.0,0.0
7187,0.0,186.7,0.0,0.0
7188,0.0,207.1,0.0,0.0
7189,0.0,185.7,0.0,0.0
7190,0.0,180.1,0.0,0.0
7191,0.0,195.4,0.0,0.0
7192,557.9,232.7,35.6,0.7
7193,671.0,287.0,36.89,3.4
7194,388.2,298.6,36.68,6.5
7195,606.2,303.0,35.86,6.6
7196,484.3,307.5,35.06,13.1
7197,482.3,277.6,34.92,13.9
7198,480.5,270.8,31.7,16.3
7199,382.0,279.5,31.63,15.9
7200,0.0,285.9,31.56,15.5
7201,0.0,266.4,31.51,16.3
7202,380.2,273.8,31.48,15.5
7203,1217.2,259.3,31.47,16.3
7204,1218.3,266.1,31.5,16.5
7205,1221.4,264.2,31.57,16.5
7206,0.0,274.6,0.0,0.0
7207,0.0,185.7,0.0,0.0
7208,0.0,175.9,0.0,0.0
7209,0.0,199.7,0.0,0.0
7210,0.0,191.2,0.0,0.0
7211,0.0,216.0,0.0,0.0
7212,0.0,203.0,0.0,0.0
7213,0.0,199.7,0.0,0.0
7214,0.0,199.8,0.0,0.0
7215,0.0,185.8,0.0,0.0
7216,543.6,247.6,35.19,53.2
7217,678.8,308.9,33.03,0.7
7218,536.7,276.5,30.52,0.4
7219,1135.0,290.3,28.34,0.4
7220,718.1,283.0,27.96,0.2
7221,537.2,273.1,26.9,0.2
7222,1168.6,326.8,24.42,0.0
7223,1219.8,327.3,21.88,0.0
7224,945.6,310.3,20.51,0.0
7225,1018.2,301.6,20.93,0.0
7226,469.5,337.0,22.6,0.0
7227,1209.6,289.2,23.87,0.1
7228,1009.2,332.6,24.26,0.8
7229,1218.4,320.2,24.29,1.1
7230,0.0,314.8,0.0,0.0
7231,0.0,191.6,0.0,0.0
7232,0.0,177.9,0.0,0.0
7233,0.0,176.4,0.0,0.0
7234,0.0,187.6,0.0,0.0
7235,0.0,199.6,0.0,0.0
7236,0.0,176.8,0.0,0.0
7237,0.0,237.8,0.0,0.0
7238,0.0,173.3,0.0,0.0
7239,0.0,188.5,0.0,0.0
7240,623.5,243.9,0.0,0.3
7241,0.0,284.3,0.0,0.5
7242,0.0,244.6,0.0,0.1
7243,0.0,276.3,0.0,0.1
7244,0.0,290.6,0.0,0.0
7245,0.0,283.4,0.0,0.0
7246,0.0,287.9,0.0,0.3
7247,0.0,274.9,0.0,0.0
7248,0.0,316.8,0.0,0.0
7249,0.0,306.1,0.0,0.0
7250,0.0,315.1,0.0,0.1
7251,0.0,343.5,0.0,0.2
7252,0.0,315.1,0.0,0.2
7253,0.0,297.7,0.0,0.9
7254,0.0,290.7,0.0,0.0
7255,0.0,175.1,0.0,0.0
7256,0.0,171.2,0.0,0.0
7257,0.0,173.6,0.0,0.0
7258,0.0,238.6,0.0,0.0
7259,0.0,184.1,0.0,0.0
7260,0.0,184.4,0.0,0.0
7261,0.0,179.4,0.0,0.0
7262,0.0,182.2,0.0,0.0
7263,0.0,165.4,0.0,0.0
7264,562.8,256.3,39.35,91.7
7265,1257.3,315.4,34.27,4.8
7266,1252.2,310.9,32.28,5.1
7267,1247.8,327.3,32.16,10.2
7268,653.6,302.7,32.01,10.9
7269,1234.6,315.7,31.83,9.2
7270,549.4,311.6,26.22,4.4
7271,547.8,310.0,26.08,3.5
7272,1221.9,333.8,26.03,2.7
7273,546.1,371.1,26.06,1.1
7274,657.3,350.9,30.21,0.1
7275,491.4,379.8,30.22,6.3
7276,1224.4,401.2,30.31,9.8
7277,681.0,375.9,32.9,3.6
7278,0.0,422.5,0.01,0.0
7279,0.0,175.1,0.0,0.0
7280,0.0,174.6,0.0,0.0
7281,0.0,175.2,0.0,0.0
7282,0.0,175.2,0.0,0.0
7283,0.0,178.3,0.0,0.0
7284,0.0,175.9,0.0,0.0
7285,0.0,182.3,0.0,0.0
7286,0.0,169.2,0.0,0.0
7287,392.8,181.5,3.08,0.0
7288,596.5,276.5,40.5,120.5
7289,714.7,320.8,34.68,186.5
7290,711.5,314.7,32.88,59.4
7291,709.4,312.4,31.79,59.9
7292,706.6,299.0,31.66,83.5
7293,702.6,308.3,31.48,93.9
7294,746.0,505.2,32.58,75.5
7295,492.9,505.9,32.46,80.4
7296,741.7,539.0,32.4,84.3
7297,565.4,573.1,32.37,82.9
7298,553.8,556.1,32.35,84.9
7299,741.1,595.7,32.37,81.1
7300,735.6,542.8,32.45,76.1
7301,747.9,485.6,32.67,71.3
7302,750.6,445.7,32.63,50.5
7303,0.0,191.5,0.0,0.0
7304,0.0,183.3,0.0,0.0
7305,0.0,197.7,0.0,0.0
7306,0.0,188.0,0.0,0.0
7307,0.0,191.1,0.0,0.0
7308,0.0,190.2,0.0,0.0
7309,0.0,201.4,0.0,0.0
7310,0.0,177.1,0.0,0.0
7311,0.0,178.2,0.0,0.0
7312,562.3,315.9,39.84,76.8
7313,580.4,346.2,33.36,9.4
7314,546.1,347.2,32.9,8.4
7315,571.9,311.6,32.71,6.8
7316,557.6,344.5,32.62,11.2
7317,496.7,361.7,32.47,12.3
7318,0.0,321.7,34.04,5.2
7319,563.3,339.6,33.94,5.7
7320,0.0,350.6,33.89,5.1
7321,0.0,370.3,33.84,5.0
7322,381.1,368.8,33.84,5.1
7323,554.8,395.5,33.85,3.2
7324,556.4,401.2,33.95,4.5
7325,496.0,358.3,34.16,0.6
7326,0.0,293.9,0.01,0.1
7327,0.0,239.1,0.0,0.0
7328,0.0,185.2,0.0,0.0
7329,0.0,182.0,0.0,0.0
7330,0.0,183.3,0.0,0.0
7331,0.0,182.5,0.0,0.0
7332,0.0,183.3,0.0,0.0
7333,0.0,183.2,0.0,0.0
7334,0.0,184.8,0.0,0.0
7335,0.0,194.3,0.0,0.0
7336,570.4,294.4,0.0,0.6
7337,0.0,306.2,0.01,0.4
7338,0.0,283.2,0.0,0.3
7339,0.0,299.6,0.0,0.0
7340,0.0,292.2,0.0,0.0
7341,0.0,295.7,0.0,0.0
7342,0.0,280.9,0.0,0.0
7343,0.0,272.6,0.0,0.0
7344,0.0,257.6,0.0,0.0
7345,0.0,286.8,0.0,0.0
7346,0.0,281.2,0.0,0.0
7347,0.0,285.5,0.0,0.0
7348,0.0,261.8,0.0,0.0
7349,0.0,302.3,0.0,0.0
7350,0.0,297.7,0.0,0.0
7351,0.0,187.9,0.0,0.0
7352,0.0,167.8,0.0,0.0
7353,0.0,170.4,0.0,0.0
7354,0.0,167.6,0.0,0.0
7355,0.0,170.7,0.0,0.0
7356,0.0,171.7,0.0,0.0
7357,0.0,169.5,0.0,0.0
7358,0.0,236.6,0.0,0.0
7359,390.8,177.9,29.81,0.0
7360,808.1,257.1,35.97,0.6
7361,562.7,304.1,36.48,0.5
7362,480.4,297.9,36.19,0.5
7363,1242.5,290.9,35.7,0.3
7364,810.3,297.8,35.6,0.1
7365,607.7,375.0,33.54,0.0
7366,383.3,352.4,27.2,0.0
7367,0.0,372.7,26.65,0.0
7368,559.6,416.4,25.87,0.0
7369,558.9,436.0,25.83,0.0
7370,1220.0,452.6,25.82,0.0
7371,1239.4,441.6,26.52,0.0
7372,468.5,473.9,26.53,0.0
7373,538.4,485.4,27.31,0.2
7374,1224.0,442.7,26.41,0.0
7375,1168.4,203.3,13.92,0.0
7376,0.0,205.5,0.0,0.0
7377,0.0,186.2,0.0,0.0
7378,0.0,185.4,0.0,0.0
7379,0.0,193.9,0.0,0.0
7380,0.0,202.3,0.0,0.0
7381,0.0,187.7,0.0,0.0
7382,0.0,247.4,0.0,0.0
7383,388.7,180.7,0.6,0.0
7384,614.4,296.9,36.3,79.7
7385,985.9,357.7,34.1,9.4
7386,1247.9,378.7,33.88,6.1
7387,1245.3,349.3,33.81,5.6
7388,1241.1,333.5,33.69,8.4
7389,0.0,353.0,33.54,10.2
7390,35.8,308.5,34.76,12.7
7391,35.7,308.8,34.63,14.0
7392,35.6,328.7,34.52,16.7
7393,523.0,342.7,34.47,13.7
7394,653.3,335.7,34.45,10.3
7395,35.5,329.1,34.42,13.4
7396,35.5,322.2,34.43,13.2
7397,1218.9,344.8,34.3,10.9
7398,380.7,244.7,1.73,0.1
7399,0.0,198.2,0.0,0.0
7400,0.0,228.6,0.0,0.0
7401,0.0,204.9,0.0,0.0
7402,0.0,205.7,0.0,0.0
7403,0.0,213.6,0.0,0.0
7404,0.0,201.8,0.0,0.0
7405,0.0,181.8,0.0,0.0
7406,0.0,190.9,0.0,0.0
7407,0.0,209.6,0.0,0.0
7408,0.0,257.8,34.68,47.1
7409,785.0,347.6,33.5,0.7
7410,1305.9,334.9,32.44,0.4
7411,1302.3,343.0,32.35,0.4
7412,1245.1,351.5,32.25,0.4
7413,1293.5,349.3,32.13,0.4
7414,1287.9,305.1,24.97,0.0
7415,1248.6,344.0,23.75,0.0
7416,1214.3,341.8,21.86,0.0
7417,0.0,291.8,0.0,0.0
7418,0.0,437.2,0.0,0.0
7419,0.0,436.9,0.0,0.0
7420,0.0,472.5,0.0,0.0
7421,0.0,343.2,0.0,0.0
7422,0.0,361.2,0.0,0.0
7423,0.0,183.9,0.0,0.0
7424,0.0,177.4,0.0,0.0
7425,0.0,197.2,0.0,0.0
7426,0.0,190.6,0.0,0.0
7427,0.0,204.9,0.0,0.0
7428,0.0,188.1,0.0,0.0
7429,0.0,190.8,0.0,0.0
7430,0.0,221.9,0.0,0.0
7431,0.0,203.3,0.0,0.0
7432,566.8,320.9,32.53,72.6
7433,494.3,356.8,36.79,18.2
7434,837.7,341.5,62.1,9.6
7435,549.4,354.3,29.96,8.5
7436,468.8,372.0,28.63,9.8
7437,544.3,393.5,28.44,10.9
7438,609.8,317.7,35.73,28.4
7439,481.8,299.1,26.04,19.9
7440,537.6,325.5,27.0,11.3
7441,546.8,387.4,27.47,8.0
7442,546.6,276.9,27.46,7.3
7443,546.2,326.3,27.7,6.5
7444,768.8,341.5,27.72,5.4
7445,383.1,339.2,29.42,12.7
7446,0.0,298.5,0.01,0.0
7447,0.0,192.1,0.0,0.0
7448,0.0,243.2,0.0,0.0
7449,0.0,200.7,0.0,0.0
7450,0.0,190.5,0.0,0.0
7451,0.0,207.1,0.0,0.0
7452,0.0,194.1,0.0,0.0
7453,0.0,187.9,0.0,0.0
7454,0.0,312.8,0.0,0.0
7455,392.4,185.7,0.66,0.0
7456,563.4,288.7,40.08,89.1
7457,635.3,348.9,35.1,11.9
7458,622.9,363.8,35.82,10.5
7459,390.1,337.6,32.22,13.3
7460,388.8,422.9,32.11,7.3
7461,387.1,417.1,31.97,8.1
7462,385.2,347.0,38.52,10.2
7463,383.3,362.4,36.78,10.5
7464,1358.4,368.3,35.9,10.5
7465,469.9,440.0,27.61,9.6
7466,469.5,492.2,27.58,8.6
7467,469.4,498.9,27.58,8.4
7468,547.0,444.5,28.29,8.0
7469,773.5,437.1,27.53,7.8
7470,0.0,339.0,0.01,0.0
7471,0.0,202.0,0.0,0.0
7472,0.0,186.5,0.0,0.0
7473,0.0,193.0,0.0,0.0
7474,0.0,214.2,0.0,0.0
7475,0.0,196.0,0.0,0.0
7476,0.0,197.9,0.0,0.0
7477,0.0,211.0,0.0,0.0
7478,0.0,181.8,0.0,0.0
7479,0.0,180.1,0.0,0.0
7480,0.0,281.3,0.0,0.0
7481,0.0,366.1,0.0,0.0
7482,0.0,365.7,0.0,0.0
7483,0.0,356.0,0.0,0.0
7484,0.0,334.6,0.0,0.0
7485,0.0,349.6,0.0,0.0
7486,0.0,320.1,0.0,0.0
7487,0.0,342.8,0.0,0.0
7488,0.0,352.5,0.0,0.0
7489,0.0,353.4,0.0,0.0
7490,0.0,368.0,0.0,0.0
7491,0.0,376.6,0.0,0.0
7492,0.0,379.9,0.0,0.0
7493,0.0,357.5,0.0,0.0
7494,0.0,360.8,0.0,0.0
7495,0.0,247.1,0.0,0.0
7496,0.0,219.2,0.0,0.0
7497,0.0,244.5,0.0,0.0
7498,0.0,279.9,0.0,0.0
7499,0.0,264.4,0.0,0.0
7500,0.0,251.2,0.0,0.0
7501,0.0,292.9,0.0,0.0
7502,0.0,300.9,0.0,0.0
7503,549.3,277.4,3.73,0.0
7504,392.4,329.5,6.22,0.5
7505,0.0,336.5,0.0,0.4
7506,0.0,347.8,0.0,0.0
7507,0.0,361.5,0.0,0.0
7508,0.0,362.4,0.0,0.0
7509,0.0,371.7,0.0,0.0
7510,0.0,337.0,0.0,0.0
7511,0.0,340.8,0.0,0.0
7512,0.0,382.9,0.0,0.0
7513,0.0,345.5,0.0,0.0
7514,0.0,343.3,0.0,0.0
7515,0.0,386.0,0.0,0.0
7516,0.0,328.4,0.0,0.0
7517,0.0,376.0,0.0,0.0
7518,0.0,352.8,0.0,0.0
7519,0.0,268.9,0.0,0.0
7520,0.0,167.1,0.0,0.0
7521,0.0,164.7,0.0,0.0
7522,0.0,164.6,0.0,0.0
7523,0.0,167.2,0.0,0.0
7524,0.0,169.2,0.0,0.0
7525,0.0,166.9,0.0,0.0
7526,0.0,165.4,0.0,0.0
7527,0.0,165.3,0.0,0.0
7528,0.0,313.9,0.0,0.0
7529,0.0,326.3,0.0,0.0
7530,0.0,297.8,0.0,0.0
7531,0.0,320.4,0.0,0.0
7532,0.0,329.4,0.0,0.0
7533,0.0,351.8,0.0,0.0
7534,0.0,338.6,0.0,0.0
7535,0.0,359.1,0.0,0.0
7536,0.0,338.6,0.0,0.0
7537,0.0,344.8,0.0,0.0
7538,0.0,326.2,0.0,0.0
7539,0.0,346.6,0.0,0.0
7540,0.0,355.1,0.0,0.0
7541,0.0,341.6,0.0,0.0
7542,0.0,332.4,0.0,0.0
7543,0.0,175.1,0.0,0.0
7544,0.0,193.2,0.0,0.0
7545,0.0,183.7,0.0,0.0
7546,0.0,185.7,0.0,0.0
7547,0.0,262.6,0.0,0.0
7548,0.0,199.3,0.0,0.0
7549,0.0,198.6,0.0,0.0
7550,0.0,214.8,0.0,0.0
7551,0.0,199.1,0.0,0.0
7552,0.0,348.0,0.0,0.0
7553,0.0,364.4,0.0,0.0
7554,0.0,422.5,0.0,0.3
7555,0.0,367.9,0.0,0.4
7556,0.0,378.6,0.0,0.2
7557,0.0,369.2,0.0,0.1
7558,0.0,360.2,0.0,0.2
7559,0.0,375.8,0.0,0.0
7560,0.0,376.9,0.0,0.0
7561,0.0,382.5,0.0,0.0
7562,0.0,344.4,0.0,0.0
7563,0.0,353.8,0.0,0.0
7564,0.0,386.6,0.0,0.0
7565,0.0,348.1,0.0,0.0
7566,0.0,372.0,0.0,0.1
7567,0.0,195.4,0.0,0.0
7568,0.0,178.4,0.0,0.0
7569,0.0,178.5,0.0,0.0
7570,0.0,185.2,0.0,0.0
7571,0.0,179.8,0.0,0.0
7572,0.0,197.2,0.0,0.0
7573,0.0,238.8,0.0,0.0
7574,0.0,174.1,0.0,0.0
7575,0.0,193.3,0.0,0.0
7576,0.0,253.0,0.02,0.1
7577,0.0,273.9,0.02,0.1
7578,0.0,289.6,0.02,0.1
7579,36.3,304.6,24.19,0.2
7580,585.2,276.7,24.14,0.2
7581,583.3,307.3,24.06,0.5
7582,35.9,272.0,21.81,0.1
7583,35.7,268.4,21.69,0.0
7584,576.1,264.3,21.62,0.3
7585,35.6,285.8,21.58,0.0
7586,35.5,296.9,21.54,0.1
7587,583.1,292.9,21.58,0.1
7588,583.9,292.8,21.6,0.1
7589,532.9,306.6,21.69,0.7
7590,0.0,311.4,0.01,0.0
7591,0.0,201.3,0.0,0.0
7592,0.0,171.3,0.0,0.0
7593,0.0,176.2,0.0,0.0
7594,0.0,173.1,0.0,0.0
7595,0.0,198.8,0.0,0.0
7596,0.0,174.8,0.0,0.0
7597,0.0,184.6,0.0,0.0
7598,0.0,169.5,0.0,0.0
7599,0.0,171.6,0.0,0.0
7600,596.5,290.3,45.62,88.3
7601,598.5,325.0,40.9,1.5
7602,667.9,325.3,42.37,0.8
7603,595.7,326.5,39.8,0.4
7604,488.5,373.7,39.72,0.2
7605,591.8,343.0,38.77,0.0
7606,565.3,373.3,40.15,0.0
7607,553.8,372.6,39.03,0.0
7608,1225.2,401.2,26.09,0.0
7609,1247.0,406.4,23.77,0.0
7610,1246.5,438.8,23.75,0.0
7611,1222.9,446.5,26.05,0.0
7612,1248.2,408.4,23.79,0.0
7613,1230.3,410.6,26.2,0.1
7614,0.0,365.9,0.0,0.0
7615,0.0,258.3,0.0,0.0
7616,0.0,186.7,0.0,0.0
7617,0.0,208.3,0.0,0.0
7618,0.0,275.6,0.0,0.0
7619,0.0,255.7,0.0,0.0
7620,0.0,187.1,0.0,0.0
7621,0.0,199.5,0.0,0.0
7622,0.0,174.3,0.0,0.0
7623,0.0,173.7,0.0,0.0
7624,559.6,319.6,44.44,41.2
7625,794.1,346.3,44.55,44.8
7626,792.4,342.1,44.46,46.6
7627,492.2,354.7,44.39,49.8
7628,789.1,353.5,44.27,48.6
7629,793.6,341.1,44.09,50.1
7630,757.6,340.3,41.83,61.4
7631,785.7,355.5,41.64,68.9
7632,783.8,356.4,41.54,72.6
7633,782.8,370.6,41.49,73.8
7634,782.4,382.9,41.46,70.4
7635,760.8,396.8,41.46,62.5
7636,762.2,364.1,41.73,70.3
7637,764.9,338.5,41.88,65.7
7638,770.1,398.9,41.97,52.4
7639,481.9,310.9,18.41,0.0
7640,0.0,168.2,0.0,0.0
7641,0.0,164.5,0.0,0.0
7642,0.0,164.1,0.0,0.0
7643,0.0,167.9,0.0,0.0
7644,0.0,166.6,0.0,0.0
7645,0.0,163.9,0.0,0.0
7646,0.0,164.4,0.0,0.0
7647,0.0,171.3,0.0,0.0
7648,540.1,322.9,0.01,0.5
7649,0.0,374.2,0.01,0.3
7650,0.0,333.8,0.0,0.6
7651,0.0,362.7,0.0,0.0
7652,0.0,350.0,0.0,0.0
7653,0.0,362.2,0.0,0.0
7654,0.0,404.0,0.0,0.0
7655,0.0,408.5,0.0,0.0
7656,0.0,380.6,0.0,0.0
