,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7141,0.0,153.0,0.0,14.3
7142,0.0,161.9,0.0,14.8
7143,0.0,155.0,0.0,15.1
7144,559.6,163.0,30.92,108.9
7145,492.1,201.9,36.91,134.1
7146,477.4,195.2,36.98,129.5
7147,477.6,191.3,36.83,131.3
7148,475.4,205.9,36.66,133.0
7149,487.1,197.1,36.54,147.9
7150,485.7,198.0,35.53,145.4
7151,483.6,198.3,35.38,150.9
7152,482.6,199.4,35.31,151.7
7153,481.8,211.4,35.25,165.2
7154,481.4,211.1,35.22,162.6
7155,468.2,213.5,35.22,153.3
7156,481.7,215.1,35.24,166.3
7157,469.6,221.7,35.33,165.7
7158,470.9,214.5,35.42,155.4
7159,0.0,146.0,0.0,33.5
7160,0.0,148.2,0.0,13.9
7161,0.0,155.4,0.0,14.5
7162,0.0,159.0,0.0,14.7
7163,0.0,146.6,0.0,15.0
7164,0.0,146.7,0.0,14.7
7165,0.0,145.4,0.0,14.4
7166,0.0,149.6,0.0,14.0
7167,0.0,146.2,0.0,15.3
7168,545.3,163.2,33.95,115.1
7169,1491.1,192.8,36.18,117.6
7170,478.1,192.2,36.17,121.5
7171,475.9,185.5,36.0,121.6
7172,1238.0,190.9,35.8,127.6
7173,473.9,219.3,35.68,142.8
7174,487.6,210.2,34.77,132.2
7175,483.9,219.0,34.62,136.3
7176,469.6,211.1,34.54,156.6
7177,482.0,235.7,34.48,152.3
7178,11.4,247.1,34.46,169.5
7179,468.3,234.8,34.45,157.6
7180,466.5,245.0,34.48,178.9
7181,469.8,280.9,34.55,180.7
7182,471.1,296.0,34.65,165.8
7183,0.0,143.5,0.0,24.5
7184,0.0,152.0,0.0,14.5
7185,0.0,159.4,0.0,14.5
7186,0.0,154.7,0.0,14.3
7187,0.0,151.0,0.0,15.1
7188,0.0,150.9,0.0,14.6
7189,0.0,154.6,0.0,14.2
7190,0.0,173.9,0.0,13.9
7191,0.0,147.6,0.0,14.7
7192,492.8,195.9,34.51,62.0
7193,493.9,219.2,35.86,114.5
7194,479.6,217.0,35.92,98.2
7195,474.9,209.9,35.62,110.7
7196,474.7,212.2,34.92,109.8
7197,471.4,203.2,34.84,133.7
7198,472.4,204.2,34.76,148.3
7199,470.7,222.9,34.64,144.4
7200,469.8,218.7,34.57,158.3
7201,469.4,203.3,34.54,159.9
7202,468.6,223.8,34.48,165.3
7203,481.4,241.0,34.46,168.3
7204,468.2,240.7,34.46,174.0
7205,468.4,231.1,34.47,192.5
7206,517.7,190.0,34.48,163.0
7207,0.0,142.8,0.0,26.8
7208,0.0,152.4,0.0,15.5
7209,0.0,240.8,0.0,15.1
7210,0.0,169.9,0.0,14.5
7211,0.0,136.7,0.0,15.0
7212,0.0,143.4,0.0,15.0
7213,0.0,151.4,0.0,14.5
7214,0.0,182.8,0.0,14.4
7215,0.0,132.8,0.0,15.4
7216,476.9,184.0,35.09,51.9
7217,808.9,192.8,35.75,118.3
7218,477.5,206.3,35.14,131.6
7219,477.1,197.7,35.11,134.4
7220,475.9,195.0,35.02,128.3
7221,474.5,199.7,34.92,131.9
7222,473.4,192.6,35.65,137.1
7223,471.6,179.4,35.51,144.1
7224,470.3,174.7,35.41,142.6
7225,486.1,179.5,35.32,151.6
7226,466.2,194.7,35.27,167.5
7227,468.1,203.0,35.25,166.3
7228,467.9,223.6,35.23,173.9
7229,465.8,191.1,35.24,167.2
7230,468.0,174.5,35.24,161.7
7231,0.0,159.0,0.0,23.5
7232,0.0,162.8,0.0,16.2
7233,0.0,157.1,0.0,16.5
7234,0.0,141.5,0.0,15.0
7235,0.0,143.3,0.0,15.5
7236,0.0,138.3,0.0,15.4
7237,0.0,144.2,0.0,14.8
7238,0.0,140.1,0.0,14.6
7239,0.0,141.2,0.0,16.4
7240,478.0,165.0,32.12,96.0
7241,491.8,183.1,36.02,135.1
7242,476.6,180.2,36.06,133.6
7243,478.4,178.4,36.02,139.1
7244,477.1,177.7,35.92,143.9
7245,475.3,176.3,35.79,138.8
7246,471.6,177.4,37.82,146.9
7247,1230.0,183.1,37.65,149.8
7248,483.4,181.1,37.53,146.9
7249,468.7,185.3,37.41,158.5
7250,481.4,184.5,37.37,166.3
7251,468.2,196.2,37.37,163.7
7252,466.4,194.3,37.4,170.4
7253,467.6,189.0,37.5,158.7
7254,469.2,189.3,37.62,154.7
7255,0.0,134.5,1.53,40.5
7256,0.0,121.3,0.0,19.3
7257,0.0,121.7,0.0,17.1
7258,0.0,121.3,0.01,24.8
7259,0.0,122.4,0.01,20.9
7260,0.0,121.5,0.01,23.3
7261,0.0,120.8,0.01,28.8
7262,0.0,121.1,0.01,16.4
7263,478.6,123.1,7.33,15.9
7264,559.0,167.4,39.44,52.6
7265,560.3,176.0,39.1,124.7
7266,561.1,175.4,39.0,128.5
7267,526.0,174.5,38.8,137.0
7268,523.2,173.4,38.59,145.2
7269,521.2,177.3,38.44,147.1
7270,519.0,168.7,241.02,167.4
7271,516.8,163.4,239.99,157.9
7272,469.9,182.7,239.47,167.5
7273,514.9,168.1,239.08,170.4
7274,600.6,166.8,238.88,188.3
7275,513.9,160.0,238.78,194.1
7276,514.2,161.5,238.94,192.9
7277,515.8,161.6,239.52,188.5
7278,517.4,154.1,240.4,174.7
7279,9.9,115.2,8.32,41.6
7280,0.0,116.0,0.0,20.5
7281,9.8,114.9,6.73,14.5
7282,9.7,115.6,7.59,15.2
7283,9.7,114.3,7.6,15.8
7284,9.8,117.1,7.61,14.9
7285,9.8,115.3,7.63,18.3
7286,10.0,117.4,7.78,14.7
7287,10.0,117.1,7.89,16.1
7288,558.8,186.9,244.48,63.7
7289,560.0,200.3,245.01,153.3
7290,1568.4,198.7,245.39,146.0
7291,1374.5,198.1,244.15,152.6
7292,1510.3,192.0,242.91,163.3
7293,553.1,185.2,241.98,197.9
7294,579.4,200.5,33.99,181.8
7295,576.9,215.5,33.85,220.9
7296,575.6,226.4,33.77,228.8
7297,574.7,282.0,33.72,237.9
7298,485.0,256.4,32.42,243.7
7299,477.7,229.6,32.03,250.4
7300,574.5,232.6,32.06,218.5
7301,575.9,228.6,33.12,213.0
7302,572.0,219.9,33.28,187.4
7303,1232.5,157.5,22.73,53.8
7304,1037.3,125.8,18.69,16.6
7305,1037.9,123.7,18.21,16.9
7306,1218.4,123.8,21.11,15.0
7307,1219.8,123.9,21.14,16.8
7308,1282.3,123.1,21.18,14.6
7309,1224.1,123.0,21.21,14.6
7310,1214.4,122.7,21.26,14.3
7311,1246.4,135.9,22.36,15.7
7312,479.4,210.6,34.25,63.0
7313,496.4,235.2,33.21,119.8
7314,1265.9,233.4,32.95,126.5
7315,542.6,225.5,32.5,145.1
7316,540.5,222.4,32.38,153.3
7317,539.4,225.4,32.31,161.7
7318,489.3,245.4,35.02,157.0
7319,535.2,240.5,34.88,169.2
7320,569.4,273.9,34.8,166.9
7321,533.2,251.1,34.75,173.4
7322,532.8,254.7,34.72,171.0
7323,468.5,246.4,34.7,170.9
7324,533.1,234.0,34.73,164.9
7325,1221.1,240.3,34.81,166.6
7326,1225.7,215.4,34.94,146.5
7327,553.0,164.6,29.62,87.4
7328,1171.8,134.3,15.68,29.2
7329,1172.6,133.5,15.8,26.3
7330,1217.3,135.1,16.2,29.6
7331,1218.8,135.6,16.22,31.2
7332,1176.6,136.3,16.24,31.9
7333,1149.8,130.8,15.47,30.9
7334,1180.9,132.9,16.38,27.1
7335,1425.0,155.7,24.1,38.4
7336,544.1,190.8,35.46,90.7
7337,545.5,203.9,35.54,128.6
7338,1543.0,204.0,35.61,128.8
7339,0.0,217.1,35.46,126.7
7340,1240.2,207.8,35.29,141.6
7341,1261.0,219.6,35.17,145.2
7342,0.0,205.5,34.01,148.3
7343,1226.1,219.1,33.87,152.0
7344,1223.5,207.1,33.8,154.7
7345,0.0,224.6,33.75,158.1
7346,1399.3,253.6,33.71,168.3
7347,582.3,226.5,33.7,165.0
7348,1405.7,240.6,33.73,164.7
7349,12.2,240.0,33.79,166.6
7350,1408.6,224.7,33.93,156.4
7351,485.7,150.1,25.44,91.2
7352,9.9,121.2,8.58,33.0
7353,0.0,120.9,1.53,32.0
7354,9.9,120.3,8.59,32.2
7355,9.9,120.4,8.6,33.0
7356,9.9,120.3,8.61,33.4
7357,9.9,120.5,8.63,32.1
7358,10.0,120.1,8.64,29.4
7359,1256.2,121.8,24.58,34.0
7360,1289.0,163.2,34.63,124.2
7361,559.0,183.0,34.7,129.3
7362,1367.7,180.6,34.74,131.2
7363,1287.1,178.8,34.58,126.6
7364,1298.0,180.3,34.42,133.3
7365,1335.9,193.0,34.33,139.8
7366,1230.8,205.6,36.64,156.2
7367,1269.0,245.6,36.51,159.4
7368,1224.2,247.4,36.45,161.8
7369,1302.3,213.9,36.4,159.2
7370,0.0,211.7,36.34,167.5
7371,1280.2,225.7,36.32,171.5
7372,0.0,263.8,36.31,164.5
7373,1278.8,254.3,36.33,171.3
7374,1280.7,270.1,36.38,165.4
7375,1250.9,154.1,21.68,41.1
7376,1167.3,123.7,17.28,15.4
7377,1170.0,123.2,16.12,16.7
7378,1172.6,120.9,18.27,15.8
7379,1218.6,120.9,18.3,15.9
7380,1220.7,122.9,18.33,17.2
7381,1223.5,121.9,18.38,15.4
7382,1225.4,125.7,18.4,14.9
7383,1227.3,126.3,18.98,16.1
7384,477.6,168.6,38.15,57.5
7385,1287.2,191.6,37.19,142.9
7386,478.2,190.9,37.22,139.4
7387,1325.0,189.3,37.19,135.7
7388,1535.4,191.1,37.1,137.5
7389,475.3,192.4,36.99,129.2
7390,473.8,193.6,34.98,137.9
7391,472.0,192.4,34.85,131.8
7392,470.7,203.5,34.75,133.4
7393,469.5,202.6,34.66,144.5
7394,1335.5,197.6,34.6,147.3
7395,468.4,190.4,34.58,153.7
7396,468.2,194.8,34.57,144.0
7397,1261.5,182.5,34.57,155.4
7398,1280.6,195.4,34.46,174.4
7399,0.0,122.9,1.34,41.8
7400,0.0,125.3,0.0,15.4
7401,0.0,120.4,0.0,14.7
7402,0.0,116.7,1.26,16.5
7403,0.0,117.8,1.26,16.0
7404,0.0,118.6,1.27,17.8
7405,0.0,116.4,1.27,17.4
7406,0.0,119.7,1.27,14.6
7407,477.9,116.3,1.29,16.9
7408,799.2,174.4,35.19,63.0
7409,833.0,212.5,35.74,129.5
7410,800.4,201.4,35.39,116.2
7411,478.9,202.4,35.35,133.5
7412,797.6,201.1,35.26,136.0
7413,794.8,211.2,35.0,152.7
7414,473.9,245.7,30.53,164.4
7415,0.0,214.2,30.4,168.5
7416,470.3,218.4,30.3,168.0
7417,468.8,218.0,30.21,163.6
7418,468.4,228.6,30.13,163.4
7419,536.8,237.5,30.12,163.5
7420,468.7,230.8,30.15,163.4
7421,583.4,237.6,30.27,166.6
7422,585.7,224.3,30.39,158.7
7423,1169.0,137.6,20.14,39.3
7424,0.0,125.1,0.0,14.9
7425,0.0,125.6,0.0,15.2
7426,0.0,127.8,1.33,24.2
7427,0.0,128.7,1.35,30.1
7428,0.0,128.1,1.35,30.8
7429,0.0,129.8,1.35,30.7
7430,0.0,128.2,1.36,14.7
7431,1292.2,148.0,20.79,16.6
7432,1275.9,189.5,32.31,66.8
7433,618.9,194.6,35.97,137.7
7434,481.7,188.6,49.01,136.6
7435,1324.5,188.7,31.8,126.8
7436,555.2,193.3,30.84,131.5
7437,467.4,201.6,30.73,126.3
7438,550.7,203.6,31.23,177.1
7439,468.7,264.3,31.01,184.1
7440,454.2,259.3,29.88,197.4
7441,1243.3,364.4,26.56,191.8
7442,466.4,245.5,30.81,183.3
7443,466.3,264.3,30.81,182.8
7444,466.7,250.7,30.83,181.9
7445,467.8,232.3,30.9,183.7
7446,469.7,297.1,31.08,161.2
7447,1215.4,156.7,21.68,42.4
7448,9.9,126.3,4.84,21.8
7449,1173.2,128.1,9.83,14.3
7450,1203.7,129.1,20.38,14.9
7451,1147.0,129.5,20.41,14.3
7452,1210.1,131.2,20.46,13.8
7453,1224.9,131.3,20.5,16.1
7454,1154.3,128.1,20.54,16.1
7455,1266.3,137.9,21.96,16.7
7456,558.8,196.7,32.97,74.2
7457,532.6,228.5,36.24,117.9
7458,567.3,216.1,35.84,105.8
7459,535.0,211.3,31.64,121.9
7460,592.0,230.8,31.48,170.9
7461,12.3,250.6,31.36,172.2
7462,11.7,256.0,35.77,168.4
7463,549.0,255.9,35.63,171.0
7464,608.9,225.1,35.54,179.7
7465,469.0,264.0,35.48,184.9
7466,485.3,288.7,32.46,181.7
7467,485.1,292.3,32.29,180.9
7468,545.9,265.5,32.43,189.2
7469,486.5,259.8,32.68,192.2
7470,549.8,227.0,35.68,162.8
7471,1242.8,137.6,24.83,86.7
7472,0.0,118.9,1.21,28.7
7473,0.0,121.6,1.21,18.1
7474,0.0,119.6,1.21,28.9
7475,0.0,121.8,1.22,32.7
7476,0.0,122.7,1.22,32.8
7477,0.0,123.2,1.22,31.3
7478,0.0,123.5,0.0,30.6
7479,478.1,122.7,1.23,14.1
7480,477.2,241.5,31.65,127.5
7481,622.9,188.8,36.36,130.8
7482,11.9,186.9,36.4,127.6
7483,11.8,187.6,36.23,130.0
7484,562.9,192.0,36.04,137.3
7485,11.7,189.7,35.91,154.1
7486,573.7,240.9,36.58,139.9
7487,11.6,218.6,36.43,140.9
7488,11.8,227.6,36.34,155.9
7489,553.9,237.3,36.28,160.1
7490,553.3,247.2,36.24,163.5
7491,553.1,258.8,36.23,168.3
7492,553.5,257.7,36.26,166.2
7493,554.8,247.2,36.34,163.2
7494,471.6,263.5,36.5,160.4
7495,522.4,192.7,31.95,107.5
7496,9.9,169.2,8.59,33.3
7497,464.6,163.5,30.55,82.6
7498,487.5,163.0,30.63,87.9
7499,488.1,163.6,30.62,84.3
7500,488.8,150.4,30.66,81.2
7501,489.7,178.6,30.83,96.5
7502,467.4,198.1,30.85,103.0
7503,475.1,164.8,35.69,120.9
7504,558.8,237.6,36.85,140.7
7505,565.2,221.2,37.02,133.4
7506,566.4,201.3,37.1,125.0
7507,579.6,213.2,36.95,127.7
7508,576.9,224.4,36.78,133.0
7509,697.6,218.4,36.66,133.1
7510,557.6,221.3,36.2,135.9
7511,635.0,227.9,36.12,149.1
7512,650.8,217.9,36.03,149.2
7513,553.9,232.0,35.97,151.4
7514,553.3,229.0,35.93,161.2
7515,568.3,225.0,35.92,163.7
7516,622.6,219.6,35.94,162.0
7517,536.8,241.9,36.02,157.4
7518,621.7,241.6,36.17,154.7
7519,538.6,223.9,32.45,110.8
7520,541.7,183.1,27.51,83.1
7521,542.0,190.8,27.52,81.3
7522,542.3,177.3,27.54,80.7
7523,490.3,168.0,27.56,81.6
7524,466.2,179.1,27.58,86.8
7525,491.0,169.0,27.6,88.8
7526,491.2,175.2,27.61,89.4
7527,544.2,170.9,27.66,102.8
7528,475.9,213.3,36.51,139.8
7529,477.8,209.8,36.65,135.5
7530,586.6,214.0,36.71,130.3
7531,609.1,212.1,36.55,127.7
7532,657.4,208.9,36.39,134.2
7533,604.9,214.8,36.3,139.2
7534,617.4,210.8,35.88,147.7
7535,470.5,229.1,35.8,151.6
7536,467.5,225.9,35.73,152.8
7537,469.4,223.8,35.71,158.9
7538,574.7,224.5,35.66,157.8
7539,468.6,233.9,35.65,161.2
7540,565.8,246.0,35.64,157.9
7541,468.8,229.0,35.66,156.1
7542,650.8,241.7,35.72,159.8
7543,1225.6,162.2,23.76,74.8
7544,0.0,123.9,0.0,14.8
7545,0.0,133.0,0.0,14.7
7546,0.0,122.4,0.0,15.2
7547,0.0,128.4,0.0,14.4
7548,0.0,128.7,0.0,14.1
7549,0.0,132.5,0.0,13.7
7550,0.0,119.7,0.0,15.5
7551,0.0,125.4,0.0,16.9
7552,11.6,178.3,36.2,133.3
7553,475.4,188.4,37.47,130.0
7554,476.5,191.7,37.56,130.6
7555,476.4,189.9,37.55,139.7
7556,475.7,191.7,37.5,133.1
7557,474.6,187.8,37.41,137.0
7558,473.1,194.2,36.11,136.6
7559,471.6,194.4,35.99,140.0
7560,470.4,192.3,35.9,143.1
7561,469.5,187.4,35.83,146.6
7562,469.0,203.1,35.79,150.2
7563,468.8,201.6,35.78,156.5
7564,469.0,204.8,35.8,154.3
7565,469.3,221.4,35.82,157.4
7566,470.1,209.3,35.88,156.4
7567,1238.8,148.8,24.02,77.9
7568,0.0,128.2,0.0,15.0
7569,0.0,139.0,0.0,15.6
7570,0.0,135.6,0.0,15.5
7571,0.0,125.9,0.0,16.5
7572,0.0,136.0,0.0,15.3
7573,0.0,140.4,0.0,15.0
7574,0.0,131.8,0.0,18.7
7575,0.0,123.8,0.0,16.3
7576,482.9,177.5,32.21,130.6
7577,1237.5,179.7,36.28,142.5
7578,476.9,182.1,36.4,129.7
7579,477.1,186.1,36.41,134.4
7580,476.3,186.7,36.35,129.9
7581,475.2,187.7,36.27,130.1
7582,473.6,189.6,37.91,140.7
7583,472.0,189.2,37.79,140.7
7584,470.6,187.1,37.67,143.0
7585,469.5,206.4,37.59,161.5
7586,469.3,205.1,37.57,157.0
7587,469.3,188.1,37.57,157.5
7588,469.9,190.4,37.62,158.7
7589,1226.3,193.7,37.71,150.4
7590,472.6,191.9,37.84,154.2
7591,542.7,137.0,27.87,91.7
7592,0.0,120.7,0.0,14.0
7593,0.0,125.8,0.0,14.1
7594,0.0,119.7,0.0,14.9
7595,0.0,121.5,0.0,15.3
7596,0.0,120.1,0.0,15.2
7597,0.0,126.2,0.0,15.1
7598,0.0,121.9,0.0,15.5
7599,1219.3,126.8,15.3,17.6
7600,1475.4,186.5,39.22,64.2
7601,0.0,197.8,38.43,129.5
7602,585.0,194.7,38.77,111.6
7603,477.8,189.2,38.41,104.9
7604,475.7,192.0,38.08,148.2
7605,474.3,201.8,37.97,151.7
7606,0.0,194.7,36.3,161.9
7607,468.7,199.3,36.17,158.1
7608,0.0,194.8,36.11,160.4
7609,467.4,201.3,36.07,162.5
7610,0.0,203.9,36.05,168.3
7611,469.3,209.5,36.05,168.4
7612,470.0,213.7,36.1,168.3
7613,1229.5,190.3,36.21,165.6
7614,0.0,180.2,36.39,155.9
7615,489.6,172.0,30.0,96.1
7616,0.0,128.8,0.0,14.2
7617,0.0,130.9,0.0,15.4
7618,0.0,124.9,0.0,16.3
7619,0.0,127.2,0.0,15.1
7620,0.0,129.7,0.0,13.5
7621,0.0,132.3,0.0,14.4
7622,0.0,125.2,0.0,14.7
7623,0.0,122.0,0.0,17.1
7624,475.5,242.5,36.68,107.8
7625,478.0,255.7,36.87,137.2
7626,479.6,254.2,36.99,135.4
7627,477.7,254.0,36.84,133.7
7628,475.6,263.9,36.68,143.0
7629,1470.8,275.9,36.58,127.3
7630,1556.5,294.2,37.81,128.7
7631,1460.1,293.6,37.69,131.1
7632,0.0,336.5,37.6,136.5
7633,469.1,312.0,37.56,141.9
7634,1727.8,280.7,37.53,172.5
7635,1728.3,291.5,37.54,205.4
7636,1750.4,297.4,37.59,209.4
7637,585.2,264.5,37.7,220.8
7638,588.2,276.8,37.89,192.8
7639,570.4,219.1,33.97,120.2
7640,1206.6,160.0,23.16,39.4
7641,1205.5,157.6,23.14,32.5
7642,1204.9,155.9,23.13,31.9
7643,1349.9,154.9,23.13,42.9
7644,1278.5,155.3,23.06,40.0
7645,1218.8,154.8,22.42,30.9
7646,1207.0,151.5,23.17,47.3
7647,491.7,178.1,27.39,84.8
7648,476.1,284.5,38.11,137.2
7649,539.3,277.2,38.29,138.8
7650,642.1,268.4,38.56,136.3
7651,538.7,273.5,38.25,140.3
7652,1475.1,310.5,38.07,145.3
7653,474.3,282.0,37.97,147.6
7654,472.4,266.6,34.76,146.5
7655,1432.0,281.6,34.63,148.7
7656,553.2,331.1,34.39,150.2
7657,560.0,322.4,34.34,152.2
7658,559.6,330.2,34.32,155.7
7659,559.6,327.3,34.32,161.6
7660,467.2,319.1,34.36,158.8
7661,541.4,308.4,34.46,149.4
7662,534.2,282.9,34.81,148.0
7663,573.7,253.2,34.48,133.1
7664,477.2,155.4,30.17,104.8
7665,474.1,165.6,29.2,112.9
7666,554.7,166.4,29.41,108.3
7667,554.9,160.9,29.42,101.9
7668,466.5,167.9,30.01,106.6
7669,565.4,185.7,31.67,115.9
7670,565.6,200.5,33.09,126.7
7671,542.1,241.8,35.35,136.2
7672,543.8,225.9,36.31,81.3
7673,539.3,237.7,35.65,96.2
7674,540.6,248.3,35.74,128.9
7675,581.5,241.7,35.57,139.2
7676,570.6,242.8,35.45,147.3
7677,563.7,275.4,35.29,154.8
7678,559.3,283.6,35.16,159.6
7679,538.1,288.4,35.04,163.3
7680,563.5,301.4,34.95,167.9
7681,522.1,274.3,34.91,182.4
7682,521.8,271.6,34.88,197.9
7683,529.1,285.2,34.88,201.8
7684,552.3,289.2,34.92,185.1
7685,470.4,281.6,35.01,184.0
7686,541.6,269.0,35.18,160.6
7687,529.3,220.9,34.28,123.7
7688,555.4,184.1,29.17,84.9
7689,465.6,196.5,28.69,69.2
7690,489.8,193.5,28.68,80.3
7691,490.0,195.2,28.69,81.5
7692,465.9,200.4,28.71,81.2
7693,466.1,181.1,28.73,78.7
7694,466.2,175.7,28.73,78.2
7695,555.6,188.2,29.24,80.1
7696,552.0,233.2,34.62,132.7
7697,554.0,233.8,34.75,126.1
7698,546.9,220.6,34.86,125.9
7699,1945.2,218.2,34.67,125.6
7700,550.7,218.8,34.54,132.4
7701,508.3,239.8,34.45,131.2
7702,522.8,243.8,31.94,135.7
7703,1663.0,222.3,31.84,142.9
7704,1637.0,226.5,31.79,146.2
7705,563.2,250.0,31.76,147.9
7706,489.0,260.7,31.71,161.6
7707,485.0,254.7,31.49,166.9
7708,484.9,254.7,31.71,166.7
7709,483.9,266.4,31.74,162.6
7710,490.3,266.2,31.8,159.1
7711,1405.1,210.5,24.77,119.4
7712,1227.5,156.2,24.63,89.6
7713,1409.7,186.7,24.51,76.5
7714,1244.2,168.0,24.7,75.1
7715,1231.6,166.5,24.72,74.1
7716,1232.3,162.7,24.73,72.6
7717,1232.6,159.8,24.74,69.8
7718,1413.5,171.7,24.74,65.5
7719,1233.1,189.1,24.93,69.2
7720,1673.2,249.0,32.08,139.0
7721,1656.9,220.5,32.18,142.7
7722,1660.1,230.5,32.24,141.6
7723,1660.2,218.9,32.24,142.0
7724,1657.3,242.2,32.19,145.5
7725,1653.2,240.0,32.11,140.7
7726,0.0,215.1,33.68,150.3
7727,1691.5,238.6,33.58,147.7
7728,0.0,220.6,33.48,157.3
7729,1657.7,230.3,33.4,162.6
7730,1655.2,237.0,33.35,166.6
7731,1654.7,235.4,33.34,168.2
7732,465.9,233.6,33.33,170.4
7733,1655.0,236.9,33.35,164.5
7734,466.9,228.1,33.4,166.3
7735,478.6,185.6,24.55,96.0
7736,0.0,118.7,0.0,14.6
7737,0.0,119.1,0.0,15.0
7738,0.0,118.8,0.0,15.4
7739,0.0,117.8,0.0,25.6
7740,0.0,118.9,0.0,30.5
7741,0.0,120.9,0.0,31.0
7742,0.0,121.2,0.0,29.7
7743,0.0,117.9,0.0,14.9
7744,538.6,144.4,34.25,136.8
7745,452.1,166.6,34.74,142.0
7746,453.1,177.2,34.82,137.6
7747,453.0,178.6,34.81,141.4
7748,452.3,168.6,34.75,140.6
7749,450.9,165.5,34.65,144.3
7750,449.0,185.2,29.82,135.0
7751,466.3,207.9,29.7,147.4
7752,445.7,180.3,29.6,143.0
7753,444.5,190.8,29.52,153.6
7754,444.3,190.0,29.51,151.2
7755,463.3,179.4,29.51,156.0
7756,463.8,190.8,29.54,157.6
7757,445.9,181.7,29.62,159.2
7758,447.9,183.2,29.75,151.6
7759,1231.7,134.0,25.32,94.6
7760,9.9,115.3,8.62,31.6
7761,1164.8,115.0,20.29,13.5
7762,1217.2,116.9,21.26,14.4
7763,1217.9,120.1,21.27,15.4
7764,1212.5,121.8,21.29,15.5
7765,1219.8,124.0,21.31,16.0
7766,1208.4,120.3,21.32,15.3
7767,1418.4,125.0,22.78,18.1
7768,485.8,183.1,33.51,67.1
7769,471.1,185.5,32.99,131.3
7770,1187.9,190.4,38.62,118.3
7771,470.1,185.5,31.16,119.6
7772,468.1,182.7,31.02,115.2
7773,543.7,182.2,30.94,133.7
7774,500.4,172.2,34.29,165.3
7775,480.1,173.4,34.16,177.2
7776,451.9,173.8,34.08,179.7
7777,473.2,175.4,34.03,182.0
7778,477.9,175.2,34.01,190.6
7779,496.3,167.8,34.0,188.5
7780,473.3,177.7,34.04,198.0
7781,484.0,169.0,34.13,196.6
7782,500.6,174.0,34.3,160.3
7783,542.7,163.9,27.74,110.1
7784,1144.8,129.6,20.71,17.9
7785,1277.2,128.6,20.47,18.6
7786,1204.9,125.5,20.7,15.4
7787,1253.4,126.3,20.72,16.1
7788,1219.0,127.1,20.73,16.0
7789,1173.4,124.6,20.75,15.9
7790,10.1,124.2,8.75,16.2
7791,1222.7,130.4,21.18,18.6
7792,12.1,266.0,33.58,73.7
7793,603.6,246.4,33.73,107.7
7794,489.5,217.9,33.87,131.5
7795,12.1,215.7,33.53,130.9
7796,0.0,222.4,33.38,137.6
7797,11.8,255.7,33.28,141.6
7798,1237.4,315.9,35.0,139.7
7799,1233.0,273.1,34.87,157.7
7800,11.7,270.5,34.79,163.1
7801,467.0,306.9,34.76,167.5
7802,12.1,298.5,34.72,168.1
7803,12.1,301.3,34.72,168.3
7804,11.7,280.3,34.75,167.6
7805,0.0,272.6,34.83,160.2
7806,11.7,263.4,34.97,162.1
7807,596.5,207.7,30.95,110.5
7808,0.0,139.2,0.01,32.3
7809,0.0,135.6,0.01,13.2
7810,0.0,130.6,0.01,32.4
7811,0.0,133.0,0.01,34.3
7812,0.0,129.5,0.01,33.8
7813,0.0,131.8,0.01,32.3
7814,0.0,131.3,0.01,31.7
7815,0.0,132.8,0.01,33.8
7816,0.0,159.4,35.32,132.4
7817,478.7,173.6,35.46,127.8
7818,0.0,176.2,35.53,128.5
7819,0.0,185.1,35.37,134.8
7820,0.0,177.5,35.22,140.4
7821,0.0,181.4,35.14,142.3
7822,1230.9,168.6,31.49,140.2
7823,0.0,169.2,31.38,146.6
7824,0.0,171.4,31.31,139.7
7825,0.0,174.1,31.25,144.4
7826,0.0,179.1,31.21,152.3
7827,0.0,177.7,31.2,164.1
7828,0.0,173.4,31.2,153.0
7829,0.0,169.1,31.23,157.0
7830,0.0,192.2,31.3,157.9
7831,469.6,179.2,28.37,109.5
7832,0.0,131.2,0.0,13.2
7833,0.0,132.2,0.0,12.8
7834,0.0,128.3,0.0,13.2
7835,0.0,131.9,0.0,13.6
7836,0.0,133.3,0.0,13.5
7837,0.0,129.2,0.0,12.9
7838,0.0,129.3,0.0,13.1
7839,0.0,139.5,0.0,16.8
7840,0.0,187.9,31.62,139.5
7841,475.7,213.6,31.69,140.9
7842,0.0,214.0,31.73,134.7
7843,474.5,233.0,31.61,131.6
7844,0.0,225.7,31.49,140.7
7845,0.0,211.4,31.44,144.8
7846,0.0,210.7,30.73,147.2
7847,469.8,209.4,30.66,153.9
7848,549.4,201.8,30.61,152.4
7849,468.6,207.0,30.58,156.8
7850,0.0,222.7,30.56,161.8
7851,0.0,223.8,30.56,163.8
7852,468.5,235.2,30.58,160.4
7853,0.0,232.2,30.61,156.6
7854,470.1,223.3,30.68,156.3
7855,539.8,152.7,27.14,104.9
7856,0.0,145.5,0.0,18.0
7857,0.0,138.0,0.0,16.7
7858,0.0,136.5,0.0,14.1
7859,0.0,137.0,0.0,15.3
7860,0.0,144.4,0.0,14.7
7861,0.0,138.1,0.0,15.7
7862,0.0,136.4,0.0,14.5
7863,1254.1,137.8,21.52,18.1
7864,472.2,243.3,31.58,109.7
7865,477.3,244.6,31.89,134.7
7866,462.3,247.5,31.79,124.1
7867,491.7,230.9,31.65,115.6
