,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6901,0.0,168.1,0.0,0.0
6902,0.0,170.4,0.0,0.0
6903,0.0,129.2,0.0,0.0
6904,526.7,151.6,28.35,0.1
6905,473.6,167.8,29.8,0.1
6906,474.7,161.1,29.37,0.1
6907,474.8,154.4,29.38,0.1
6908,474.0,155.7,28.35,0.1
6909,538.1,160.6,25.56,0.2
6910,474.0,156.3,18.34,0.0
6911,472.7,153.9,17.08,0.0
6912,0.0,282.1,-0.0,0.0
6913,0.0,314.0,0.0,0.0
6914,0.0,330.6,0.0,0.0
6915,0.0,302.0,0.0,0.0
6916,0.0,265.3,0.0,0.1
6917,0.0,224.5,0.0,0.1
6918,0.0,230.1,0.0,0.1
6919,0.0,194.2,0.0,0.0
6920,0.0,151.5,0.0,0.0
6921,0.0,144.0,0.0,0.0
6922,0.0,143.6,0.0,0.0
6923,0.0,141.4,0.0,0.0
6924,0.0,159.7,0.0,0.0
6925,0.0,137.9,0.0,0.0
6926,0.0,147.2,0.0,0.0
6927,0.0,156.1,0.0,0.1
6928,479.6,163.0,5.55,0.1
6929,10.2,171.0,9.26,0.2
6930,0.0,177.6,0.0,0.0
6931,0.0,192.8,0.0,0.1
6932,0.0,190.5,0.0,0.0
6933,0.0,229.5,0.0,0.0
6934,0.0,236.7,0.0,0.0
6935,0.0,251.0,0.0,0.0
6936,0.0,303.0,0.0,0.0
6937,0.0,265.8,0.0,0.0
6938,0.0,250.1,0.0,0.0
6939,0.0,245.7,0.0,0.0
6940,0.0,283.6,0.0,0.0
6941,0.0,276.1,0.0,0.0
6942,0.0,216.9,0.0,0.1
6943,0.0,174.1,0.0,0.0
6944,0.0,148.2,0.0,0.2
6945,0.0,145.6,0.0,0.3
6946,0.0,147.1,0.0,0.0
6947,0.0,148.3,0.0,0.1
6948,0.0,148.9,0.0,0.2
6949,0.0,145.3,0.0,0.2
6950,0.0,146.7,0.0,0.0
6951,0.0,153.5,0.0,0.0
6952,478.9,136.7,0.69,0.1
6953,480.5,173.0,1.16,0.1
6954,0.0,241.3,0.0,0.0
6955,0.0,250.4,0.0,0.0
6956,0.0,247.4,0.0,0.2
6957,0.0,245.6,0.0,0.0
6958,0.0,224.5,0.0,0.0
6959,0.0,231.7,0.0,0.0
6960,0.0,235.6,0.0,0.2
6961,0.0,250.8,0.0,0.0
6962,0.0,256.2,0.0,0.2
6963,0.0,251.5,0.0,0.0
6964,0.0,226.7,0.0,0.0
6965,0.0,265.0,0.0,0.0
6966,0.0,178.7,0.0,0.0
6967,0.0,175.9,0.0,0.0
6968,0.0,144.9,0.0,0.0
6969,0.0,151.4,0.0,0.0
6970,0.0,151.8,0.0,0.0
6971,0.0,146.9,0.0,0.0
6972,0.0,151.7,0.0,0.0
6973,0.0,154.3,0.0,0.0
6974,0.0,151.6,0.0,0.0
6975,0.0,140.3,0.0,0.0
6976,0.0,182.0,0.0,0.0
6977,0.0,192.0,0.0,0.1
6978,0.0,181.1,0.0,0.1
6979,0.0,187.1,0.0,0.1
6980,0.0,187.0,0.0,0.1
6981,0.0,191.2,0.0,0.1
6982,0.0,169.4,0.0,0.0
6983,0.0,176.3,0.0,0.1
6984,0.0,186.6,0.0,0.0
6985,0.0,193.7,0.0,0.0
6986,0.0,137.1,0.0,0.0
6987,0.0,143.3,0.0,0.0
6988,0.0,186.0,0.0,0.0
6989,0.0,174.8,0.0,0.0
6990,0.0,204.0,0.0,0.0
6991,0.0,208.3,0.0,0.1
6992,0.0,178.1,0.0,0.0
6993,0.0,174.1,0.0,0.0
6994,0.0,174.2,0.0,0.0
6995,0.0,178.5,0.0,0.0
6996,0.0,181.3,0.0,0.0
6997,0.0,180.2,0.0,0.0
6998,0.0,172.4,0.0,0.1
6999,0.0,165.1,0.0,0.0
7000,0.0,137.5,1.58,0.1
7001,498.4,152.0,27.68,0.1
7002,479.9,146.8,27.11,0.1
7003,502.2,157.8,26.99,0.1
7004,0.0,150.5,1.57,0.1
7005,0.0,164.9,1.44,0.1
7006,0.0,162.0,0.0,0.0
7007,0.0,167.6,0.0,0.0
7008,0.0,169.3,0.0,0.0
7009,0.0,179.3,0.0,0.0
7010,0.0,219.6,0.0,0.0
7011,0.0,233.3,0.0,0.0
7012,0.0,228.5,0.0,0.0
7013,0.0,246.4,0.0,0.0
7014,0.0,196.9,0.0,0.0
7015,0.0,214.3,0.0,0.0
7016,0.0,193.6,0.0,0.0
7017,0.0,186.8,0.0,0.0
7018,0.0,177.8,0.0,0.0
7019,0.0,179.7,0.0,0.0
7020,0.0,182.7,0.0,0.0
7021,0.0,179.9,0.0,0.0
7022,0.0,148.9,0.0,0.0
7023,0.0,151.9,1.45,0.0
7024,477.6,162.4,34.12,0.4
7025,545.3,181.5,28.06,0.4
7026,489.5,178.7,22.9,0.1
7027,553.9,175.9,21.9,0.1
7028,484.1,182.9,21.27,0.1
7029,474.9,191.5,20.77,0.1
7030,474.0,196.6,20.54,0.0
7031,473.3,212.6,18.7,0.0
7032,0.0,227.2,1.54,0.0
7033,0.0,239.4,1.46,0.0
7034,0.0,283.4,1.46,0.0
7035,0.0,285.0,1.46,0.0
7036,0.0,255.9,1.69,0.0
7037,0.0,256.9,1.46,0.0
7038,0.0,304.1,0.0,0.0
7039,0.0,208.1,0.0,0.0
7040,0.0,160.5,0.0,0.0
7041,0.0,159.7,0.0,0.0
7042,0.0,149.2,0.0,0.0
7043,0.0,152.3,0.0,0.0
7044,0.0,152.7,0.0,0.0
7045,0.0,154.3,0.0,0.0
7046,0.0,153.6,0.0,0.0
7047,0.0,144.2,0.0,0.0
7048,491.8,159.0,0.87,0.1
7049,477.1,168.4,1.45,0.2
7050,0.0,174.8,0.0,0.0
7051,0.0,189.2,0.0,0.0
7052,0.0,164.3,0.0,0.0
7053,0.0,158.1,0.0,0.0
7054,0.0,185.8,0.0,0.0
7055,0.0,185.7,0.0,0.0
7056,0.0,181.9,0.0,0.0
7057,0.0,177.6,0.0,0.0
7058,0.0,194.1,0.0,0.0
7059,0.0,188.8,0.0,0.0
7060,0.0,187.5,0.0,0.0
7061,0.0,187.8,0.0,0.0
7062,0.0,179.4,0.0,0.0
7063,0.0,206.4,0.0,0.0
7064,0.0,212.9,0.0,0.0
7065,0.0,195.7,0.0,0.0
7066,0.0,185.2,0.0,0.0
7067,0.0,189.0,0.0,0.0
7068,0.0,187.0,0.0,0.0
7069,0.0,187.2,0.0,0.0
7070,0.0,184.9,0.0,0.0
7071,0.0,186.9,0.01,0.2
7072,533.8,251.2,30.55,0.4
7073,770.9,247.2,31.3,0.3
7074,748.7,225.7,30.03,0.4
7075,0.0,173.9,5.3,0.0
7076,0.0,169.5,0.01,0.0
7077,0.0,193.7,0.01,0.0
7078,0.0,185.9,0.01,0.0
7079,0.0,178.3,0.01,0.0
7080,0.0,216.5,0.01,0.0
7081,0.0,202.6,0.01,0.1
7082,0.0,205.9,0.01,0.2
7083,0.0,216.0,0.01,0.2
7084,0.0,208.6,1.3,0.3
7085,533.7,234.2,1.57,0.4
7086,0.0,208.3,1.31,0.3
7087,0.0,211.4,0.01,0.0
7088,0.0,184.2,0.01,0.1
7089,0.0,183.2,0.01,0.1
7090,0.0,176.2,0.01,0.0
7091,0.0,171.7,0.01,0.0
7092,0.0,169.9,0.01,0.0
7093,0.0,172.8,0.0,0.0
7094,0.0,169.9,0.0,0.0
7095,0.0,207.8,0.01,0.0
7096,811.4,177.6,32.91,0.1
7097,556.9,189.7,21.98,0.1
7098,478.1,185.3,18.95,0.2
7099,0.0,188.0,0.01,0.1
7100,0.0,246.6,0.0,0.0
7101,0.0,292.7,0.0,0.0
7102,0.0,296.1,0.0,0.0
7103,0.0,331.9,0.0,0.0
7104,0.0,327.4,0.0,0.0
7105,0.0,335.4,0.0,0.0
7106,0.0,357.5,0.0,0.0
7107,0.0,306.1,0.0,0.0
7108,0.0,238.2,0.0,0.0
7109,0.0,236.3,0.0,0.1
7110,0.0,208.6,0.0,0.1
7111,0.0,185.0,0.0,0.0
7112,0.0,201.1,0.0,0.0
7113,0.0,183.0,0.0,0.0
7114,0.0,214.2,0.0,0.0
7115,0.0,206.5,0.0,0.0
7116,0.0,200.5,0.0,0.0
7117,0.0,196.1,0.0,0.0
7118,0.0,177.0,0.0,0.0
7119,0.0,267.9,0.01,0.1
7120,811.0,204.0,34.24,364.9
7121,654.0,259.4,33.41,270.4
7122,730.0,264.3,33.38,263.7
7123,726.8,288.3,33.06,249.1
7124,477.1,319.6,26.81,239.7
7125,1028.2,238.7,23.0,254.5
7126,1209.0,286.5,20.16,157.0
7127,1207.9,300.7,20.08,107.8
7128,0.0,270.9,0.0,97.8
7129,0.0,311.4,0.0,98.0
7130,0.0,278.6,0.0,97.9
7131,1208.5,217.6,20.09,128.4
7132,1208.8,266.9,20.52,215.5
7133,566.0,259.4,33.47,347.2
7134,561.3,274.9,33.49,350.3
7135,1211.7,362.6,20.21,187.3
7136,1211.5,376.5,20.57,196.8
7137,1210.1,337.3,20.43,196.0
7138,1211.6,344.4,20.57,240.6
7139,1212.2,356.5,20.46,192.2
7140,1230.1,310.0,20.22,170.7
7141,1231.1,250.3,20.24,160.1
7142,1232.1,199.0,20.19,141.2
7143,1160.7,285.9,20.71,246.3
7144,563.2,219.7,30.41,338.9
7145,567.4,240.6,33.86,344.9
7146,566.3,262.3,33.79,326.0
7147,1295.7,266.0,23.12,293.8
7148,1233.1,258.9,20.27,150.1
7149,1230.9,279.0,20.23,150.2
7150,1227.9,237.6,20.18,161.4
7151,1226.1,200.5,20.15,155.0
7152,1224.5,307.9,20.13,156.5
7153,1224.7,287.6,20.13,156.1
7154,1225.2,261.3,20.14,154.3
7155,1227.3,244.8,20.17,185.9
7156,1287.9,427.0,22.98,308.1
7157,1519.4,330.6,26.78,323.5
7158,1521.4,328.4,26.82,322.1
7159,1180.1,392.5,21.1,247.6
7160,1230.1,381.3,20.15,135.5
7161,1211.1,319.8,20.2,176.0
7162,1153.7,217.1,21.1,251.1
7163,1180.3,246.9,21.11,262.9
7164,1175.2,255.6,21.87,289.4
7165,1175.5,269.3,21.88,362.1
7166,1176.6,243.6,21.9,398.0
7167,1276.1,215.3,23.79,609.0
7168,549.0,454.1,1616.75,542.9
7169,1500.5,365.4,1116.41,501.5
7170,566.9,362.5,244.89,471.3
7171,481.9,355.7,33.79,457.7
7172,531.4,356.0,33.73,463.7
7173,496.2,301.2,33.64,503.5
7174,564.1,346.7,32.4,516.1
7175,563.2,354.7,32.35,555.1
7176,562.6,389.7,32.31,552.3
7177,597.7,353.2,32.31,574.4
7178,11.5,384.0,32.31,638.8
7179,11.6,354.1,32.36,622.6
7180,563.8,364.2,32.38,613.4
7181,476.3,388.6,32.44,562.6
7182,565.2,344.8,32.46,524.5
7183,1290.6,514.7,22.92,422.6
7184,1182.8,214.9,19.36,185.0
7185,1181.7,199.7,17.65,165.0
7186,1182.5,189.2,16.73,139.6
7187,10.0,214.5,9.05,129.7
7188,10.0,186.0,8.1,130.1
7189,0.0,181.5,0.01,120.7
7190,0.0,164.7,0.01,119.5
7191,495.0,168.9,28.12,275.2
7192,479.8,202.6,33.89,262.2
7193,480.6,240.2,32.4,217.7
7194,479.7,229.0,32.36,212.9
7195,1257.1,222.5,30.67,210.1
7196,476.6,245.4,23.01,211.2
7197,469.7,250.0,21.63,169.3
7198,1176.7,125.7,20.01,74.3
7199,1175.3,125.4,19.26,74.3
7200,1040.1,144.6,17.9,72.9
7201,0.0,179.8,0.0,69.3
7202,0.0,228.8,0.0,71.1
7203,0.0,237.4,0.0,71.3
7204,0.0,215.4,0.0,71.3
7205,0.0,201.3,0.0,68.2
7206,0.0,181.6,0.0,65.5
7207,0.0,178.6,0.0,66.8
7208,0.0,145.1,0.0,71.8
7209,0.0,139.9,0.0,71.8
7210,0.0,148.7,0.0,69.9
7211,0.0,149.3,0.0,68.8
7212,0.0,152.9,0.0,68.9
7213,0.0,156.6,0.0,69.9
7214,0.0,176.2,0.0,73.8
7215,1428.1,193.0,24.93,182.6
7216,478.6,173.8,36.44,137.6
7217,811.7,192.3,35.08,174.2
7218,530.0,189.9,31.2,159.4
7219,526.1,184.6,31.18,158.9
7220,478.3,186.0,31.11,155.2
7221,1425.4,183.2,30.69,148.9
7222,475.9,180.6,31.29,143.7
7223,485.4,179.9,25.91,141.4
7224,474.5,298.0,23.51,138.8
7225,473.6,231.7,23.0,139.9
7226,526.2,219.1,22.84,145.9
7227,482.3,181.1,22.75,151.3
7228,470.0,185.1,22.07,148.7
7229,1175.9,212.3,19.95,16.7
7230,474.0,163.4,7.62,0.0
7231,0.0,209.4,0.0,0.0
7232,0.0,185.6,0.0,0.0
7233,0.0,179.8,0.0,0.0
7234,0.0,162.8,0.0,0.0
7235,0.0,172.8,0.0,0.0
7236,0.0,173.0,0.0,0.0
7237,0.0,167.8,0.0,0.0
7238,0.0,177.9,0.0,0.0
7239,0.0,154.0,0.0,0.0
7240,480.0,157.2,0.59,0.1
7241,479.8,183.2,0.98,0.1
7242,0.0,168.8,0.01,0.1
7243,0.0,166.1,0.01,0.1
7244,0.0,176.3,0.01,0.0
7245,0.0,178.7,0.01,0.0
7246,0.0,204.4,0.0,0.0
7247,0.0,218.6,0.0,0.0
7248,0.0,235.3,0.0,0.0
7249,0.0,172.7,0.0,0.0
7250,0.0,177.5,0.0,0.0
7251,0.0,161.3,0.01,0.0
7252,0.0,163.1,0.01,0.1
7253,0.0,159.1,0.02,0.1
7254,0.0,149.5,0.01,0.0
7255,0.0,143.0,0.01,0.0
7256,0.0,146.5,0.01,0.0
7257,0.0,141.8,0.01,0.0
7258,0.0,140.5,0.01,0.0
7259,0.0,140.3,0.01,0.0
7260,0.0,141.6,0.01,0.0
7261,0.0,142.7,0.01,0.0
7262,0.0,138.1,0.02,0.0
7263,478.3,151.6,8.34,0.1
7264,480.0,147.4,38.55,0.5
7265,560.1,165.0,33.59,0.1
7266,558.5,161.1,33.2,0.1
7267,36.9,161.1,33.06,0.1
7268,0.0,160.7,32.68,0.1
7269,0.0,162.0,1.28,0.0
7270,0.0,159.4,1.53,0.0
7271,0.0,173.7,0.0,0.0
7272,0.0,174.9,0.0,0.0
7273,0.0,169.4,0.0,0.0
7274,0.0,197.9,0.0,0.0
7275,0.0,207.8,0.0,0.0
7276,0.0,157.0,0.0,0.0
7277,0.0,131.9,0.0,0.0
7278,0.0,127.8,0.0,0.0
7279,0.0,125.7,0.0,0.0
7280,0.0,148.0,0.0,0.0
7281,9.8,143.1,7.09,0.1
7282,9.8,129.6,7.97,0.1
7283,9.8,133.1,7.72,0.0
7284,9.8,134.5,7.41,0.0
7285,9.8,127.4,7.73,0.0
7286,9.9,141.7,8.5,0.0
7287,486.6,204.8,23.68,304.4
7288,559.1,220.0,244.64,351.0
7289,560.2,225.4,245.11,256.5
7290,1561.9,227.8,244.38,259.4
7291,622.1,218.6,243.3,267.0
7292,1258.6,212.7,242.76,263.9
7293,554.1,191.3,242.45,253.7
7294,477.8,164.9,24.74,243.0
7295,1231.6,158.0,22.26,193.4
7296,479.5,183.0,21.56,181.5
7297,1241.4,136.8,22.4,217.4
7298,483.1,139.4,22.34,185.4
7299,1281.1,154.7,22.67,211.9
7300,1028.5,145.9,22.77,210.2
7301,1283.2,189.3,22.8,213.4
7302,1178.0,127.2,17.5,97.1
7303,0.0,129.7,1.58,98.5
7304,1041.7,131.5,17.85,113.7
7305,1040.0,132.0,18.57,137.2
7306,1220.0,264.0,21.05,250.2
7307,1180.3,261.2,21.07,272.0
7308,1282.8,248.5,21.51,278.4
7309,1224.7,254.5,21.55,281.6
7310,1274.2,153.2,22.62,476.2
7311,488.0,212.1,25.94,557.9
7312,479.8,193.6,63.56,360.4
7313,496.7,204.7,30.91,331.8
7314,1264.4,193.6,30.47,340.6
7315,1280.4,213.0,30.07,353.5
7316,1251.4,210.6,30.03,358.7
7317,526.8,200.7,29.96,341.1
7318,1546.3,189.7,31.47,337.2
7319,474.2,197.3,31.2,329.2
7320,473.7,187.5,31.17,308.8
7321,473.8,189.3,30.22,282.8
7322,474.3,175.2,30.06,262.7
7323,478.1,170.2,26.29,239.4
7324,1059.3,159.5,28.31,228.5
7325,1177.4,174.6,26.14,221.2
7326,1023.8,181.3,22.97,209.1
7327,1040.5,199.9,16.49,101.8
7328,1177.6,153.6,15.57,100.9
7329,1177.1,151.7,15.67,106.2
7330,1176.7,141.6,15.71,111.0
7331,1177.4,149.4,15.66,107.4
7332,1178.4,149.1,15.06,102.0
7333,1180.5,145.8,10.55,95.1
7334,1182.7,153.7,16.22,92.8
7335,1428.5,159.8,23.77,214.5
7336,479.7,149.7,31.57,218.2
7337,1166.8,168.1,21.72,188.4
7338,1052.1,181.9,18.38,101.2
7339,477.6,160.4,2.99,99.4
7340,0.0,161.3,0.0,100.0
7341,0.0,177.0,0.0,100.8
7342,0.0,245.9,0.0,100.4
7343,0.0,249.8,0.0,118.8
7344,0.0,266.2,0.0,125.1
7345,0.0,248.3,0.0,126.3
7346,0.0,329.2,0.0,118.1
7347,0.0,215.3,0.0,118.0
7348,0.0,224.6,0.0,112.2
7349,0.0,172.6,0.0,105.0
7350,0.0,170.2,0.0,99.9
7351,0.0,140.7,0.0,100.5
7352,1178.5,152.0,9.09,102.2
7353,1177.6,139.9,9.09,106.0
7354,1177.5,137.7,9.09,111.5
7355,9.9,136.8,9.09,117.1
7356,1179.0,142.1,9.1,125.7
7357,1179.9,149.6,9.28,128.1
7358,1180.3,152.4,9.29,125.7
7359,1256.4,211.3,27.36,587.4
7360,1363.4,190.0,32.57,580.1
7361,572.0,212.2,30.7,431.2
7362,556.1,204.9,30.62,472.7
7363,568.2,201.6,30.49,494.2
7364,567.0,211.9,30.43,523.2
7365,549.6,224.1,30.37,566.7
7366,564.7,193.2,25.77,566.6
7367,528.6,224.0,25.76,574.5
7368,1414.3,229.4,25.77,525.2
7369,1413.5,225.4,25.76,508.4
7370,525.8,221.1,25.8,493.2
7371,1447.9,217.0,25.79,487.3
7372,564.6,210.8,25.77,418.6
7373,1414.4,201.8,25.77,403.1
7374,528.8,202.4,25.77,367.2
7375,1262.0,252.2,21.56,293.8
7376,1175.8,142.0,18.86,138.8
7377,1176.5,141.1,17.56,143.3
7378,1178.0,140.7,19.03,153.2
7379,1187.8,141.1,19.04,148.5
7380,1181.6,141.2,19.01,140.2
7381,1181.4,130.9,18.72,134.0
7382,1210.4,129.3,19.53,145.3
7383,1153.4,147.2,20.58,271.0
7384,477.4,162.2,36.68,330.9
7385,1187.4,200.6,26.86,284.8
7386,490.5,194.3,26.06,286.6
7387,490.3,191.5,26.02,286.2
7388,1428.1,152.1,25.46,270.9
7389,1391.7,153.2,23.35,259.3
7390,1268.5,156.7,22.77,253.8
7391,1206.9,172.6,20.49,192.6
7392,1204.5,182.7,20.02,133.4
7393,1204.1,180.1,20.01,109.4
7394,1229.2,158.4,22.22,188.2
7395,1245.4,152.7,22.47,211.2
7396,1244.1,157.5,22.48,219.5
7397,1321.9,147.5,22.41,187.0
7398,1222.0,144.5,19.45,99.7
7399,0.0,147.2,1.29,103.0
7400,0.0,149.5,0.0,113.0
7401,0.0,130.2,1.26,121.2
7402,0.0,130.2,1.3,121.6
7403,0.0,135.4,1.3,127.3
7404,0.0,135.8,1.31,129.2
7405,0.0,134.4,1.31,127.7
7406,0.0,134.1,1.31,123.2
7407,478.5,138.0,1.38,127.7
7408,479.4,164.3,32.82,306.9
7409,1431.0,164.9,30.96,331.0
7410,495.0,153.3,29.13,313.8
7411,1009.9,146.4,28.24,309.2
7412,1014.1,160.8,28.19,320.5
7413,1012.2,138.0,27.99,327.8
7414,561.5,158.1,26.1,450.0
7415,544.0,162.4,24.6,329.9
7416,1351.8,169.9,22.26,271.4
7417,473.8,178.7,8.93,117.8
7418,0.0,196.2,0.0,116.7
7419,0.0,195.4,0.0,122.1
7420,0.0,186.2,0.0,111.8
7421,0.0,168.4,0.0,102.4
7422,0.0,158.1,0.0,95.2
7423,0.0,137.2,0.0,93.2
7424,0.0,141.9,0.0,99.0
7425,0.0,142.9,0.0,103.9
7426,0.0,140.1,1.29,101.3
7427,0.0,139.0,1.29,97.5
7428,0.0,138.1,1.29,94.5
7429,0.0,136.5,1.29,91.5
7430,0.0,140.4,1.34,89.8
7431,1364.5,165.1,22.64,179.6
7432,478.1,184.1,29.98,195.0
7433,617.9,201.3,30.84,188.4
7434,490.4,197.3,42.71,180.0
7435,1320.7,181.9,28.04,203.7
7436,555.6,187.6,26.45,190.9
7437,1252.9,163.3,26.03,189.3
7438,1247.6,198.4,22.55,197.9
7439,1206.7,165.3,20.37,134.7
7440,0.0,284.6,0.0,155.2
7441,0.0,163.8,0.0,116.6
7442,0.0,161.1,0.0,120.9
7443,0.0,173.9,0.0,117.9
7444,0.0,137.5,0.0,116.5
7445,0.0,125.5,0.0,117.7
7446,0.0,123.8,0.0,117.8
7447,0.0,123.4,0.0,117.0
7448,9.9,142.3,4.73,121.5
7449,1177.8,143.3,10.37,128.7
7450,1207.4,132.1,20.36,187.8
7451,1207.9,132.9,20.33,180.1
7452,1226.1,130.9,20.32,173.4
7453,1209.8,129.4,20.34,170.0
7454,1153.6,129.5,20.38,173.8
7455,1271.8,162.3,23.83,285.0
7456,558.6,159.5,33.24,293.8
7457,532.5,198.1,33.69,241.8
7458,565.3,180.9,32.31,233.2
7459,533.3,192.2,28.22,224.6
7460,494.0,194.3,27.58,212.4
7461,479.4,220.2,25.4,201.1
7462,1356.0,181.0,22.5,179.9
7463,1203.6,157.3,20.48,121.5
7464,1222.9,150.4,20.45,139.1
7465,1205.6,150.4,20.46,140.6
7466,1354.3,154.7,21.13,180.7
7467,1021.9,156.4,22.57,210.9
7468,1248.5,159.5,24.61,209.0
7469,1221.7,160.4,25.92,208.7
7470,1144.8,165.7,22.32,155.7
7471,1231.8,172.8,19.21,0.0
7472,0.0,152.5,1.24,0.0
7473,0.0,144.0,1.28,0.0
7474,0.0,140.5,1.36,0.0
7475,0.0,140.2,1.32,0.0
7476,0.0,187.2,1.29,0.0
7477,0.0,161.4,1.16,0.0
7478,0.0,175.4,0.0,0.0
7479,477.9,199.4,1.29,0.0
7480,479.4,201.3,1.66,0.2
7481,0.0,163.1,0.0,0.0
7482,0.0,150.9,0.0,0.0
7483,0.0,181.1,0.0,0.0
7484,0.0,211.1,-0.0,0.0
7485,0.0,201.0,0.0,0.0
7486,0.0,235.2,-0.0,0.0
7487,0.0,200.0,-0.0,0.0
7488,0.0,205.6,0.0,0.0
7489,0.0,211.9,0.0,0.0
7490,0.0,198.3,0.0,0.0
7491,0.0,185.0,0.0,0.0
7492,0.0,214.0,0.0,0.0
7493,0.0,194.3,0.0,0.0
7494,0.0,261.5,0.0,0.0
7495,0.0,194.7,0.0,0.0
7496,0.0,205.8,0.0,0.0
7497,0.0,201.0,1.59,0.1
7498,0.0,278.2,1.64,0.3
7499,1185.9,222.6,1.86,0.5
7500,1231.1,218.6,1.86,0.3
7501,0.0,281.6,1.6,0.0
7502,1177.2,231.8,22.37,0.5
7503,478.1,183.6,35.65,37.6
7504,584.8,193.6,33.91,0.4
7505,10.2,240.6,2.62,0.4
7506,0.0,246.0,0.85,0.0
7507,0.0,207.9,0.01,0.0
7508,0.0,225.4,0.01,0.0
7509,0.0,228.0,0.01,0.0
7510,0.0,244.0,0.01,0.0
7511,0.0,242.1,0.01,0.0
7512,0.0,264.2,0.01,0.0
7513,0.0,276.2,0.01,0.0
7514,0.0,274.5,0.01,0.0
7515,0.0,298.8,0.01,0.0
7516,0.0,286.2,0.01,0.0
7517,0.0,234.8,0.01,0.0
7518,0.0,266.2,0.01,0.0
7519,0.0,276.1,1.42,0.1
7520,9.9,251.6,7.42,0.1
7521,1231.0,216.8,7.66,0.3
7522,1231.2,216.8,7.66,0.4
7523,9.8,209.7,7.93,0.5
7524,9.8,243.1,7.86,0.5
7525,9.9,289.2,7.39,0.1
7526,9.9,223.6,7.67,0.4
7527,477.1,198.4,9.33,0.4
7528,478.7,214.7,5.0,0.1
7529,0.0,265.4,0.0,0.0
7530,0.0,206.8,0.0,0.0
7531,0.0,215.6,0.0,0.0
7532,0.0,252.5,0.0,0.0
7533,0.0,349.6,0.0,0.0
7534,0.0,352.3,0.0,0.0
7535,0.0,275.5,0.0,0.0
7536,0.0,252.8,0.0,0.0
7537,0.0,247.7,0.0,0.0
7538,0.0,308.8,0.0,0.0
7539,0.0,265.7,0.0,0.0
7540,0.0,386.3,0.0,0.0
7541,0.0,365.5,0.0,0.0
7542,0.0,357.0,0.0,0.0
7543,0.0,280.2,0.0,0.0
7544,0.0,477.9,0.0,0.0
7545,0.0,230.8,0.0,0.0
7546,0.0,240.2,0.0,0.0
7547,0.0,257.7,0.0,0.0
7548,0.0,250.1,0.0,0.0
7549,0.0,261.7,0.0,0.0
7550,0.0,263.0,0.0,0.0
7551,0.0,226.5,0.0,0.0
7552,0.0,276.9,0.0,0.0
7553,0.0,336.2,0.0,0.0
7554,0.0,317.0,0.0,0.0
7555,0.0,300.4,0.0,0.0
7556,0.0,310.3,0.01,0.4
7557,0.0,299.9,0.01,0.4
7558,0.0,278.4,0.01,0.0
7559,0.0,267.6,0.01,0.0
7560,0.0,318.0,0.01,0.2
7561,0.0,291.7,0.01,0.3
7562,0.0,343.5,0.01,0.5
7563,0.0,363.3,0.01,0.1
7564,0.0,328.1,0.01,0.2
7565,0.0,304.9,0.01,0.1
7566,0.0,272.5,0.0,0.0
7567,0.0,282.9,0.0,0.0
7568,0.0,195.9,0.0,0.0
7569,0.0,219.3,0.0,0.0
7570,0.0,216.3,0.0,0.0
7571,0.0,205.9,0.0,0.0
7572,0.0,207.9,0.0,0.0
7573,0.0,215.1,0.0,0.0
7574,0.0,215.4,0.0,0.0
7575,0.0,221.9,0.0,0.0
7576,490.3,244.3,31.3,0.3
7577,0.0,261.8,33.06,0.3
7578,481.8,237.8,32.5,0.3
7579,0.0,247.9,31.87,0.3
7580,1235.2,275.3,24.26,0.1
7581,488.1,276.3,22.32,0.1
7582,0.0,225.8,0.01,13.8
7583,0.0,250.0,0.0,14.9
7584,0.0,373.5,0.0,15.3
7585,0.0,378.2,0.0,18.4
7586,0.0,339.2,0.0,23.1
7587,0.0,326.5,0.0,27.2
7588,0.0,291.1,0.0,23.7
7589,0.0,296.7,0.0,21.7
7590,0.0,283.0,0.0,22.6
7591,0.0,280.7,0.0,25.1
7592,0.0,264.6,0.0,28.1
7593,0.0,255.4,0.0,19.4
7594,0.0,222.7,0.0,15.3
7595,0.0,205.8,0.0,15.0
7596,0.0,228.7,0.0,15.1
7597,0.0,212.7,0.0,15.4
7598,0.0,232.6,0.0,15.8
7599,1190.4,140.9,20.28,24.9
7600,1494.2,167.0,38.51,34.9
7601,1038.8,176.2,31.22,41.6
7602,586.3,212.1,26.86,40.6
7603,653.1,169.2,24.77,43.5
7604,1237.9,168.2,22.55,43.7
7605,0.0,241.0,1.54,17.6
7606,0.0,270.5,0.0,17.4
7607,0.0,310.3,0.0,17.4
7608,0.0,311.6,0.0,17.4
7609,0.0,275.6,0.0,16.1
7610,0.0,229.0,0.0,15.9
7611,0.0,223.7,0.0,15.8
7612,0.0,201.1,1.53,15.9
7613,553.8,170.6,22.86,38.9
7614,1182.4,167.9,20.14,15.9
7615,0.0,169.1,0.01,16.1
7616,0.0,176.7,0.0,16.4
7617,0.0,182.0,0.0,16.8
7618,0.0,157.1,0.0,17.2
7619,0.0,148.5,0.0,17.9
7620,0.0,144.2,0.0,18.7
7621,0.0,166.1,0.0,19.4
7622,0.0,135.4,0.0,20.2
7623,1433.3,224.1,24.82,211.1
7624,481.5,165.4,36.66,241.5
7625,499.9,183.1,32.31,168.3
7626,0.0,179.5,32.0,167.4
