,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6516,1218.8,313.0,27.29,651.4
6517,523.4,311.4,27.68,738.0
6518,523.4,314.7,27.8,699.6
6519,528.6,315.2,28.87,849.3
6520,641.5,345.4,30.64,950.0
6521,908.2,441.4,66.54,964.6
6522,1172.6,456.5,38.66,1043.1
6523,1175.7,413.5,31.85,1000.3
6524,1408.2,406.8,30.93,991.9
6525,557.0,428.9,30.55,992.4
6526,644.8,456.1,29.55,884.1
6527,539.8,454.3,28.35,861.4
6528,524.5,491.4,27.62,878.7
6529,1336.8,486.7,26.51,724.5
6530,1427.0,474.0,25.94,797.9
6531,1017.2,474.2,25.85,812.6
6532,522.3,473.6,26.16,816.8
6533,564.8,487.6,26.84,803.4
6534,1340.9,467.4,26.98,777.2
6535,529.3,361.9,24.61,552.2
6536,1182.7,294.8,23.55,460.3
6537,1150.2,281.6,23.51,451.5
6538,1150.9,278.0,23.59,451.3
6539,485.6,261.0,24.01,448.5
6540,478.1,270.9,24.71,429.1
6541,1188.4,277.9,24.74,399.6
6542,1196.5,262.4,25.01,472.0
6543,580.3,295.1,25.88,477.8
6544,1005.3,327.3,28.85,757.2
6545,566.4,395.2,30.93,938.5
6546,560.8,427.9,38.19,1052.2
6547,559.8,429.2,42.45,998.1
6548,488.4,422.0,30.99,1019.7
6549,1168.0,417.6,29.78,954.2
6550,995.9,449.3,28.65,1077.7
6551,1140.1,465.3,27.73,766.8
6552,1159.2,451.9,24.68,507.2
6553,476.8,460.8,23.3,497.6
6554,514.0,467.5,23.0,466.7
6555,465.8,468.8,22.63,465.3
6556,481.3,466.4,22.51,458.5
6557,531.2,468.1,22.58,450.1
6558,479.3,453.5,22.57,474.0
6559,476.8,329.9,21.26,425.0
6560,465.8,268.1,20.1,427.2
6561,474.2,233.4,19.94,430.2
6562,475.5,230.8,21.19,421.7
6563,481.5,254.5,22.68,434.9
6564,486.9,273.2,22.7,442.8
6565,486.3,288.6,22.95,428.0
6566,486.6,293.3,23.02,438.9
6567,1239.9,296.1,23.35,449.8
6568,521.8,409.4,27.61,660.1
6569,1271.7,427.8,29.36,858.8
6570,529.7,424.5,30.58,842.6
6571,1220.3,422.0,31.26,756.8
6572,576.2,421.6,30.11,832.7
6573,1396.3,422.5,28.59,789.5
6574,1195.1,481.8,27.07,556.3
6575,642.0,472.3,25.19,520.4
6576,1257.8,465.4,24.05,492.7
6577,1131.3,464.7,23.61,492.0
6578,527.1,472.0,23.47,447.0
6579,1162.4,470.2,23.32,435.7
6580,524.8,465.9,23.61,414.3
6581,1106.8,455.6,24.33,438.9
6582,521.6,446.3,24.88,490.9
6583,528.3,408.3,24.05,522.2
6584,473.4,382.9,23.97,488.6
6585,486.4,358.4,23.98,486.0
6586,534.0,348.8,24.14,502.7
6587,538.6,338.1,24.0,481.7
6588,473.2,335.6,24.14,489.3
6589,534.8,352.2,24.14,491.1
6590,473.2,367.1,24.14,494.7
6591,1225.2,376.1,25.57,521.0
6592,535.1,384.7,29.19,894.9
6593,533.4,400.5,30.36,856.3
6594,784.6,419.3,36.41,779.4
6595,1292.3,420.2,30.26,782.2
6596,540.5,438.3,29.91,901.8
6597,1211.4,456.4,28.72,854.1
6598,564.1,465.0,26.37,569.2
6599,522.8,470.7,23.96,477.2
6600,522.0,469.6,23.22,465.2
6601,479.4,464.0,23.12,491.6
6602,529.2,463.9,23.12,455.2
6603,522.4,463.4,23.16,448.1
6604,521.3,465.3,23.44,448.6
6605,541.7,453.1,24.66,448.9
6606,647.3,474.1,26.52,609.5
6607,468.5,340.5,24.01,482.3
6608,470.3,310.5,23.95,448.2
6609,1175.9,297.8,23.92,452.2
6610,482.5,290.4,23.91,454.6
6611,482.9,279.4,24.35,433.8
6612,1113.9,285.4,24.64,404.1
6613,1153.5,270.6,25.08,422.4
6614,1178.3,257.4,25.49,449.7
6615,1239.3,269.1,26.97,503.9
6616,536.5,315.5,29.47,874.0
6617,820.2,384.2,37.02,967.8
6618,950.3,467.5,44.82,1041.2
6619,874.2,462.0,51.59,1065.0
6620,815.2,421.7,36.13,1078.6
6621,563.5,433.9,30.89,1103.7
6622,547.2,486.4,28.89,1099.6
6623,549.2,491.5,26.88,846.5
6624,556.1,468.4,24.72,730.6
6625,486.2,461.5,23.53,713.7
6626,540.8,472.9,23.53,674.5
6627,541.7,472.9,23.57,663.8
6628,1138.0,474.0,23.67,650.9
6629,485.3,472.1,25.9,670.7
6630,597.1,467.6,27.49,845.2
6631,488.8,317.7,24.56,568.4
6632,468.7,251.0,23.82,474.2
6633,483.5,226.3,23.74,447.5
6634,1153.6,209.1,23.85,437.1
6635,490.9,230.7,23.89,441.7
6636,1179.0,247.5,24.7,442.8
6637,1182.0,260.9,24.82,433.5
6638,1256.0,272.8,26.3,495.7
6639,1279.6,287.3,28.25,636.0
6640,1223.0,312.7,29.39,761.1
6641,1348.0,383.7,44.98,853.6
6642,828.0,422.0,58.35,868.2
6643,558.4,415.8,37.88,822.1
6644,535.2,416.0,29.56,837.6
6645,1226.1,413.7,29.15,808.1
6646,1136.6,470.7,27.85,864.4
6647,538.1,471.0,24.76,544.8
6648,522.2,465.6,22.92,483.5
6649,480.9,462.7,22.65,493.4
6650,480.7,460.0,22.65,484.3
6651,481.6,454.3,22.69,488.0
6652,524.5,450.0,22.89,450.5
6653,1173.6,464.9,24.49,454.4
6654,559.7,462.9,26.1,575.4
6655,489.4,272.1,23.18,456.9
6656,468.9,214.4,22.86,396.4
6657,486.1,227.8,22.82,389.4
6658,491.1,214.9,23.0,402.1
6659,470.7,211.4,23.68,408.6
6660,546.5,224.7,24.03,403.0
6661,1184.9,211.6,24.0,438.9
6662,528.3,210.7,23.88,444.7
6663,1184.0,198.6,25.11,441.4
6664,1225.7,297.9,28.85,725.6
6665,573.7,379.5,35.38,807.5
6666,829.2,428.9,41.24,791.0
6667,595.1,423.7,33.26,836.6
6668,523.6,413.2,29.7,871.1
6669,1232.2,418.5,28.57,808.6
6670,554.5,448.3,27.07,585.6
6671,523.4,462.7,23.79,530.3
6672,466.6,463.2,22.81,523.7
6673,477.2,462.9,22.63,511.9
6674,486.4,459.5,22.62,511.4
6675,485.9,456.4,22.65,523.7
6676,483.6,456.7,22.9,501.1
6677,531.6,465.2,24.52,543.6
6678,527.0,462.9,24.96,588.9
6679,472.0,236.1,23.01,553.1
6680,528.6,224.3,22.43,472.4
6681,490.4,203.0,22.52,466.4
6682,1156.6,205.1,22.77,456.9
6683,479.8,236.8,23.53,470.9
6684,495.4,255.9,23.65,462.5
6685,1212.4,255.8,24.0,517.8
6686,486.8,248.4,24.51,536.7
6687,561.6,278.0,26.62,603.1
6688,1225.5,343.4,29.08,874.7
6689,828.5,427.0,56.29,898.4
6690,828.1,439.9,68.45,888.7
6691,567.4,420.7,31.2,862.7
6692,1217.6,420.8,28.88,920.8
6693,549.3,425.0,28.45,761.7
6694,1251.2,448.1,27.42,635.9
6695,539.1,449.2,24.7,467.0
6696,519.1,451.2,22.57,434.5
6697,486.1,450.1,21.99,431.6
6698,522.1,449.8,21.53,434.5
6699,521.0,449.1,21.5,420.1
6700,521.7,448.2,21.53,431.2
6701,469.5,447.9,22.16,435.3
6702,482.1,451.0,21.79,428.3
6703,9.8,284.8,8.69,472.7
6704,9.7,242.0,9.19,452.4
6705,489.7,218.4,20.52,439.9
6706,482.7,184.6,21.66,450.6
6707,1147.5,198.9,21.94,447.4
6708,484.2,198.9,22.09,452.2
6709,482.4,213.5,22.35,452.9
6710,485.7,247.0,22.72,465.4
6711,481.4,286.4,23.36,526.0
6712,1121.9,386.1,27.65,776.8
6713,1214.8,412.7,29.29,1013.0
6714,888.5,424.2,36.41,935.1
6715,552.3,425.1,36.46,958.6
6716,521.2,423.1,29.67,988.5
6717,1224.2,423.9,29.02,1021.8
6718,1194.7,422.5,28.11,940.4
6719,1201.8,491.1,27.37,812.0
6720,515.1,448.4,24.88,627.6
6721,540.9,469.4,24.51,622.2
6722,521.8,469.6,24.33,652.9
6723,546.3,472.0,24.31,673.3
6724,533.5,473.0,24.37,667.1
6725,557.0,470.0,24.9,684.5
6726,470.5,470.5,24.66,696.3
6727,482.0,364.4,22.48,488.8
6728,475.8,310.2,21.49,443.1
6729,467.2,273.3,21.34,433.2
6730,478.4,250.4,21.38,431.1
6731,479.1,239.7,21.47,420.6
6732,478.9,240.8,21.64,430.1
6733,472.1,240.8,21.63,451.4
6734,465.8,247.1,21.63,433.8
6735,1180.0,252.6,22.39,391.9
6736,544.9,331.7,26.09,585.6
6737,1259.3,416.6,28.87,852.5
6738,1144.5,428.9,35.84,892.8
6739,890.7,430.3,36.59,941.1
6740,524.4,426.7,30.06,973.6
6741,1275.2,442.6,28.53,838.4
6742,1120.0,442.3,27.51,697.7
6743,535.1,447.8,25.65,571.2
6744,548.4,469.5,24.32,519.6
6745,538.6,468.7,24.01,525.9
6746,523.8,468.3,23.93,468.6
6747,532.8,467.4,24.01,447.7
6748,543.0,468.0,24.72,444.4
6749,560.7,465.2,26.81,502.9
6750,520.3,439.1,27.88,723.9
6751,523.4,353.7,25.15,458.6
6752,492.9,288.3,24.42,403.0
6753,547.1,278.5,24.5,407.0
6754,546.8,241.4,24.49,402.9
6755,546.2,247.7,24.35,403.7
6756,536.2,258.1,24.33,405.3
6757,535.4,250.0,24.3,406.6
6758,1180.8,241.9,24.57,377.1
6759,1163.9,242.1,25.39,402.3
6760,544.2,327.2,27.89,597.8
6761,1320.7,393.7,30.88,756.9
6762,911.6,428.0,37.1,841.4
6763,550.5,424.1,30.84,783.2
6764,1179.6,421.3,28.72,795.6
6765,522.2,432.4,28.4,843.5
6766,1258.7,445.1,27.46,587.3
6767,1105.8,463.5,25.1,442.5
6768,489.8,462.7,23.38,402.3
6769,489.9,458.0,23.11,390.5
6770,539.8,457.8,22.98,387.1
6771,490.6,457.9,23.12,378.6
6772,493.2,462.4,23.71,376.3
6773,1229.1,468.7,25.36,390.9
6774,1210.6,450.0,27.25,513.9
6775,488.5,289.8,23.78,390.7
6776,484.3,233.7,21.86,373.5
6777,475.3,213.1,21.17,362.7
6778,475.3,221.9,21.14,345.2
6779,474.4,235.0,21.13,362.0
6780,489.2,229.0,21.11,353.9
6781,473.5,232.8,21.09,346.6
6782,473.3,224.7,21.08,347.3
6783,488.8,225.9,21.09,352.6
6784,1111.2,267.4,24.92,414.9
6785,1302.7,384.8,28.3,810.3
6786,539.0,421.8,34.01,731.8
6787,1315.5,405.1,28.28,789.6
6788,1274.2,409.7,27.87,748.4
6789,595.0,409.0,27.18,577.3
6790,1215.0,418.1,25.22,444.2
6791,529.9,460.5,23.28,417.7
6792,487.6,463.9,22.67,419.5
6793,484.7,466.2,22.42,418.8
6794,470.7,463.4,22.45,419.4
6795,487.8,460.9,22.59,406.5
6796,484.3,459.9,23.19,391.1
6797,1178.9,462.3,24.41,400.0
6798,532.7,426.8,25.75,463.4
6799,474.8,264.7,21.48,426.8
6800,474.6,214.9,20.27,385.0
6801,492.0,174.7,20.26,407.0
6802,491.9,188.5,20.25,380.6
6803,491.8,177.7,20.25,374.6
6804,489.2,193.3,20.24,376.6
6805,491.2,202.9,20.22,367.7
6806,469.0,192.5,19.73,361.0
6807,477.1,217.1,20.03,339.6
6808,487.3,276.8,25.49,486.6
6809,524.7,397.6,30.4,962.0
6810,908.8,441.4,58.65,968.7
6811,541.3,425.2,30.98,960.1
6812,546.8,420.9,28.71,919.7
6813,597.9,418.3,27.4,684.2
6814,485.8,418.7,25.62,565.1
6815,525.8,449.1,24.21,487.6
6816,470.2,464.6,22.41,436.7
6817,484.8,461.5,21.63,443.8
6818,484.1,463.2,21.63,427.7
6819,486.7,455.4,21.81,415.1
6820,494.3,458.0,23.02,387.9
6821,557.4,461.5,24.63,401.6
6822,540.8,463.5,24.45,436.0
6823,9.8,226.1,9.27,389.7
6824,9.9,210.6,8.56,382.5
6825,616.4,211.4,9.27,438.4
6826,467.4,197.5,9.24,422.5
6827,9.9,203.9,9.21,397.7
6828,9.9,194.4,9.21,398.9
6829,9.8,194.9,9.14,398.2
6830,9.8,193.9,8.99,383.0
6831,466.1,201.9,16.99,381.2
6832,541.1,327.6,26.17,544.3
6833,548.0,429.5,33.48,848.6
6834,1029.2,435.7,56.83,756.3
6835,1220.0,419.1,29.77,775.6
6836,1250.5,412.1,27.34,575.5
6837,569.0,415.6,26.36,536.8
6838,1103.5,428.7,25.56,470.0
6839,478.6,458.9,24.17,430.8
6840,529.4,463.7,22.85,413.4
6841,479.2,460.1,22.44,408.9
6842,527.3,459.2,22.29,408.8
6843,481.0,458.4,22.38,396.7
6844,524.3,460.7,23.06,384.5
6845,533.3,465.7,24.49,394.1
6846,522.8,437.1,25.46,452.8
6847,476.0,336.9,20.66,395.1
6848,478.7,281.3,20.28,380.8
6849,470.2,271.7,20.74,431.7
6850,474.7,236.3,20.73,417.8
6851,469.5,237.8,20.71,446.5
6852,469.3,233.5,20.71,447.1
6853,469.1,236.3,20.7,420.8
6854,468.8,216.3,20.6,422.4
6855,473.6,239.9,20.68,449.4
6856,540.5,348.1,25.99,510.9
6857,820.3,437.5,55.51,965.7
6858,1179.6,413.8,55.56,840.9
6859,1245.4,412.3,27.69,597.6
6860,1213.2,419.4,27.13,463.0
6861,1199.4,418.3,26.59,377.4
6862,1103.8,435.8,25.75,362.9
6863,478.6,461.1,24.25,306.3
6864,520.7,451.8,23.29,288.2
6865,482.5,455.0,22.79,275.9
6866,478.0,455.3,22.55,269.5
6867,483.8,452.7,22.71,273.0
6868,524.6,455.2,22.83,267.9
6869,471.9,458.4,23.63,276.1
6870,476.2,457.2,22.8,262.4
6871,9.9,224.5,9.25,282.6
6872,10.1,227.4,9.01,277.1
6873,479.6,210.4,9.33,275.0
6874,465.0,204.0,10.22,270.6
6875,464.9,181.9,9.32,276.4
6876,9.7,176.8,9.32,278.8
6877,465.0,179.5,9.32,278.8
6878,465.1,187.3,9.32,285.7
6879,465.1,211.6,18.03,292.8
6880,539.3,314.9,24.97,324.1
6881,1109.1,405.7,25.96,355.2
6882,1204.6,416.9,28.81,397.0
6883,785.2,413.9,35.02,428.0
6884,570.3,417.1,26.19,380.3
6885,1154.5,413.4,25.74,358.5
6886,543.2,413.3,24.14,307.1
6887,475.6,446.1,23.45,298.6
6888,471.9,449.6,21.81,268.3
6889,479.6,450.7,21.17,281.5
6890,473.2,457.8,20.78,278.2
6891,466.4,454.5,20.1,289.3
6892,467.2,457.2,20.56,277.8
6893,477.3,461.4,21.23,278.3
6894,467.0,455.6,20.12,297.0
6895,9.7,347.7,8.51,294.8
6896,0.0,331.9,1.5,289.5
6897,9.7,287.8,7.71,281.2
6898,9.7,261.3,8.43,285.8
6899,9.7,279.0,8.88,273.5
6900,10.0,279.8,8.97,303.7
6901,10.0,258.7,9.5,321.3
6902,9.8,256.3,9.5,325.0
6903,484.7,276.1,21.17,276.9
6904,1220.5,371.3,24.79,298.3
6905,1161.7,405.4,25.69,309.6
6906,1219.6,418.7,32.37,405.1
6907,1218.5,410.8,34.35,461.6
6908,647.6,410.1,26.74,420.1
6909,560.3,399.2,25.88,360.0
6910,532.8,411.2,24.52,314.0
6911,481.8,449.7,22.65,292.0
6912,480.2,463.6,22.16,293.0
6913,521.5,462.2,22.06,300.0
6914,475.9,462.5,22.06,301.5
6915,521.9,466.5,22.11,316.7
6916,489.4,463.1,22.31,348.0
6917,478.2,466.1,24.64,367.6
6918,556.1,427.0,26.56,444.7
6919,491.9,309.9,24.22,330.9
6920,474.3,251.1,22.57,265.9
6921,473.4,255.9,22.33,262.3
6922,473.4,256.1,22.69,263.0
6923,476.4,222.7,23.18,283.1
6924,1152.5,232.1,23.18,289.2
6925,477.1,232.7,23.12,263.8
6926,1186.2,250.8,23.07,268.3
6927,483.2,258.8,23.19,295.8
6928,1254.4,319.3,27.72,529.7
6929,869.9,445.1,56.71,854.4
6930,784.9,456.8,40.45,840.0
6931,575.4,419.8,32.16,797.4
6932,565.1,412.4,28.11,830.9
6933,570.5,413.8,27.84,810.4
6934,568.6,446.1,26.96,595.4
6935,543.5,471.2,24.95,500.2
6936,485.6,473.7,23.8,470.3
6937,464.9,471.1,22.87,450.4
6938,471.1,468.9,22.1,447.1
6939,480.5,465.3,22.16,402.9
6940,486.0,456.7,22.77,391.5
6941,1180.6,464.0,25.14,426.0
6942,543.9,466.4,25.02,430.7
6943,9.8,227.5,8.95,353.0
6944,10.1,199.8,8.92,326.3
6945,10.1,207.1,8.91,331.4
6946,10.1,190.6,8.9,336.2
6947,482.0,223.0,8.91,330.3
6948,9.8,213.2,8.9,336.1
6949,9.8,212.2,8.9,332.9
6950,9.8,204.9,8.9,325.1
6951,486.7,223.8,20.97,330.6
6952,1277.7,344.7,27.99,627.9
6953,542.0,407.9,31.9,731.9
6954,910.0,420.6,37.78,720.4
6955,549.2,407.6,30.95,703.8
6956,1205.3,410.0,28.1,690.8
6957,1262.7,413.6,27.85,666.0
6958,556.1,415.4,27.0,520.8
6959,539.4,464.6,24.34,395.4
6960,485.6,460.7,23.16,353.3
6961,530.2,459.4,22.54,342.1
6962,477.8,452.2,22.54,344.1
6963,531.5,453.8,22.68,338.7
6964,538.8,457.1,23.74,340.4
6965,560.0,465.6,26.11,386.0
6966,600.0,443.0,26.9,459.5
6967,487.3,316.4,23.02,333.2
6968,483.1,201.1,20.78,297.6
6969,482.9,229.3,20.77,308.5
6970,480.2,227.4,20.75,319.2
6971,483.2,241.4,20.78,318.1
6972,475.4,217.9,20.78,326.8
6973,483.4,226.7,20.79,318.9
6974,479.5,227.1,20.79,329.1
6975,484.7,234.5,21.9,320.7
6976,1208.7,334.3,28.13,662.3
6977,580.1,416.0,30.52,653.2
6978,542.4,428.2,31.89,692.5
6979,1240.8,417.0,29.91,669.3
6980,1205.5,413.7,28.28,783.8
6981,587.7,407.7,28.01,693.1
6982,567.4,425.8,27.2,465.5
6983,478.1,463.6,24.06,384.6
6984,520.0,459.3,22.86,356.8
6985,486.8,456.0,22.35,354.1
6986,482.3,458.8,22.06,353.1
6987,482.7,458.7,22.37,341.4
6988,485.7,460.1,22.94,330.0
6989,1220.2,466.6,24.7,350.8
6990,520.2,464.8,25.45,379.2
6991,472.1,282.5,22.45,342.5
6992,480.0,222.0,21.66,321.8
6993,480.0,218.4,21.66,311.7
6994,479.1,224.4,21.67,311.5
6995,479.2,230.4,21.67,310.9
6996,475.2,245.2,21.67,324.1
6997,474.9,240.0,21.66,325.7
6998,877.6,230.0,21.65,320.4
6999,485.0,237.8,22.55,328.2
7000,1206.1,320.3,27.46,465.8
7001,1223.7,416.4,28.53,650.3
7002,544.7,420.4,31.6,658.9
7003,1241.4,422.4,28.64,657.8
7004,522.8,419.2,28.06,665.9
7005,1258.4,417.3,27.38,530.0
7006,1196.7,417.8,25.52,405.5
7007,517.4,462.4,23.72,369.8
7008,485.0,461.4,22.83,361.7
7009,488.1,459.3,22.65,364.0
7010,470.9,455.5,22.58,357.8
7011,521.6,463.7,22.69,354.6
7012,524.1,465.7,23.28,338.7
7013,1112.7,468.4,25.43,382.2
7014,560.9,444.4,26.86,463.8
7015,1203.6,317.3,22.53,367.9
7016,478.4,257.8,22.27,365.4
7017,478.1,251.4,22.26,359.3
7018,475.4,264.9,22.25,358.5
7019,475.3,243.9,22.25,358.1
7020,475.3,224.7,22.25,364.6
7021,475.4,242.9,22.25,368.1
7022,475.5,282.0,22.25,371.9
7023,476.0,316.8,22.28,365.5
7024,1247.4,387.0,28.01,622.5
7025,1225.5,422.5,31.41,775.9
7026,827.9,436.0,38.71,785.5
7027,788.7,422.8,33.04,812.0
7028,1218.7,422.7,28.57,844.9
7029,1254.4,412.9,28.1,793.0
7030,543.4,419.8,27.24,526.6
7031,518.0,457.5,26.87,477.3
7032,516.5,470.4,25.51,443.7
7033,543.2,470.5,24.55,436.6
7034,534.9,471.4,24.5,424.3
7035,487.7,471.2,24.54,429.2
7036,558.9,471.4,24.67,481.2
7037,540.8,469.1,25.91,561.9
7038,519.5,467.5,26.04,600.1
7039,479.4,267.3,21.02,376.9
7040,1042.5,259.3,20.31,345.7
7041,491.2,261.5,20.42,365.1
7042,1042.2,265.3,20.45,363.7
7043,490.9,268.5,20.4,355.6
7044,1041.8,232.3,20.4,354.1
7045,1041.0,235.2,20.38,361.8
7046,1041.1,254.5,20.17,366.6
7047,1040.7,234.2,20.38,389.4
7048,1236.9,332.6,25.87,494.6
7049,1142.5,421.2,35.99,851.7
7050,810.0,424.0,42.39,784.4
7051,1225.3,422.5,29.11,644.7
7052,1006.1,420.0,27.12,569.5
7053,1003.9,421.5,27.05,560.8
7054,1154.4,422.2,25.98,549.2
7055,549.2,449.6,24.67,444.2
7056,488.0,460.5,23.43,384.9
7057,1188.9,469.3,22.55,343.0
7058,470.1,466.2,22.22,332.8
7059,470.4,461.0,22.23,324.8
7060,485.5,461.8,22.3,315.5
7061,476.5,461.3,22.72,313.1
7062,489.5,463.6,22.66,320.2
7063,0.0,274.1,1.56,339.8
7064,0.0,195.2,0.01,330.8
7065,0.0,195.5,1.39,323.4
7066,0.0,189.5,1.72,350.1
7067,0.0,178.1,1.77,381.4
7068,9.7,188.4,1.86,382.4
7069,0.0,170.4,1.72,379.1
7070,0.0,166.2,1.72,353.0
7071,9.7,193.7,8.59,328.9
7072,1171.7,309.2,25.14,438.6
7073,1216.8,414.4,41.46,690.2
7074,1218.2,416.0,58.9,641.3
7075,1274.9,414.1,33.08,552.8
7076,1201.6,423.4,27.34,479.6
7077,555.8,420.0,26.42,427.2
7078,529.2,438.1,24.14,357.0
7079,542.1,455.9,23.11,338.6
7080,483.3,460.1,22.38,325.3
7081,474.8,459.4,22.33,325.3
7082,483.3,456.9,22.34,322.3
7083,484.4,458.5,22.43,325.1
7084,522.5,461.7,23.06,317.9
7085,1160.3,452.9,25.67,363.4
7086,559.7,408.3,26.82,449.2
7087,1201.7,265.4,22.49,335.6
7088,486.8,223.4,20.8,335.5
7089,485.2,227.1,21.92,344.5
7090,1203.6,247.9,23.09,392.4
7091,1155.4,236.5,23.34,384.3
7092,478.2,218.5,23.24,381.6
7093,476.0,235.3,23.14,384.2
7094,470.6,215.7,23.14,382.7
7095,493.0,229.5,24.01,398.0
7096,520.3,349.4,28.5,710.3
7097,791.4,422.7,43.26,795.7
7098,1212.5,430.3,58.37,819.3
7099,1236.8,421.3,30.43,904.4
7100,522.2,409.5,28.34,786.5
7101,590.9,413.3,27.63,765.6
7102,557.3,458.1,25.65,505.3
7103,531.2,459.6,23.32,474.4
7104,483.8,454.9,22.33,465.8
7105,523.9,453.9,22.18,521.6
7106,464.5,452.2,22.16,500.6
7107,474.9,454.4,22.22,469.4
7108,539.6,456.4,22.64,452.0
7109,1177.1,468.7,24.74,479.1
7110,1222.5,457.7,25.73,561.9
7111,1202.7,258.9,22.43,460.3
7112,473.3,236.4,21.76,414.8
7113,1203.8,226.1,22.46,478.6
7114,1155.0,232.4,22.85,490.5
7115,472.0,225.3,23.01,485.5
7116,1157.0,212.2,23.03,482.2
7117,1207.7,216.0,22.99,478.1
7118,471.2,203.3,22.98,474.3
7119,477.9,239.2,23.73,487.3
7120,1250.9,339.6,27.96,714.5
7121,552.8,436.6,34.44,885.6
7122,1032.6,436.6,58.47,801.0
7123,1224.4,421.0,29.44,864.1
7124,1176.9,418.1,28.6,828.4
7125,1238.3,407.5,27.69,758.8
7126,554.4,449.6,25.34,494.6
7127,532.6,464.1,23.4,467.0
7128,524.4,462.7,22.22,459.2
7129,469.8,459.7,22.14,465.7
7130,468.9,456.9,22.14,466.1
7131,469.5,457.3,22.18,458.3
7132,534.6,461.4,22.28,437.6
7133,542.1,463.7,23.91,446.1
7134,535.6,459.5,25.91,502.1
7135,473.2,294.4,21.52,424.8
7136,471.6,235.5,20.71,394.6
7137,477.8,208.5,21.55,443.3
7138,478.3,207.6,21.76,486.6
7139,479.0,225.2,21.79,473.3
7140,474.5,196.7,21.82,464.6
7141,474.5,213.8,21.77,409.8
7142,479.2,209.3,21.61,398.2
7143,1207.3,210.4,22.28,399.6
7144,637.0,330.9,29.04,826.2
7145,993.5,421.8,36.77,792.4
7146,828.6,426.8,39.97,823.0
7147,597.4,410.1,29.78,868.6
7148,1216.7,410.2,28.81,931.3
7149,1169.2,410.0,28.39,816.7
7150,1136.1,447.2,27.21,605.9
7151,537.7,465.3,23.51,478.5
7152,480.9,460.3,22.2,468.1
7153,535.3,453.2,22.15,469.1
7154,468.6,450.7,21.97,465.0
7155,487.0,453.4,22.1,453.5
7156,489.7,461.4,22.35,433.1
7157,532.9,463.8,24.31,440.8
7158,545.7,466.2,25.45,485.9
7159,483.6,324.0,22.16,477.5
7160,490.5,227.6,21.01,370.1
7161,486.5,228.9,20.81,373.2
7162,481.2,237.5,21.53,386.9
7163,476.2,227.5,22.24,429.4
7164,476.6,258.4,22.26,440.9
7165,490.6,238.0,22.27,433.6
7166,477.2,238.5,22.29,424.1
7167,487.4,235.7,24.15,463.4
7168,1320.2,349.5,28.97,852.2
7169,1274.6,416.8,30.29,755.9
7170,534.9,429.0,35.66,802.8
7171,1224.5,417.6,29.09,748.2
7172,1238.1,416.1,28.83,814.3
7173,1221.1,430.2,28.33,736.8
7174,554.8,466.3,25.7,505.0
7175,538.9,462.9,23.47,462.2
7176,529.6,456.3,22.55,457.3
7177,529.1,448.6,22.53,451.6
7178,529.0,446.3,22.53,448.9
7179,530.0,451.9,22.57,450.6
7180,532.0,454.4,22.74,438.2
7181,481.2,459.3,23.81,451.0
7182,482.0,461.8,25.72,503.7
7183,472.4,400.3,23.8,514.4
7184,492.6,349.3,23.07,471.3
7185,469.3,308.6,23.86,492.6
7186,483.6,321.6,23.7,505.5
7187,533.7,310.4,23.99,502.3
7188,469.5,312.0,24.19,514.2
7189,533.6,322.4,24.2,499.2
7190,477.4,343.4,25.08,532.6
7191,1184.7,385.9,26.97,600.7
7192,1315.0,402.1,28.78,930.2
7193,795.5,420.9,59.71,875.3
7194,1265.9,424.4,50.71,869.2
7195,1238.1,423.4,29.55,850.2
7196,576.8,422.5,28.69,908.2
7197,1252.6,425.0,28.44,719.8
7198,541.5,457.5,27.13,519.0
7199,487.9,463.7,24.56,469.8
7200,487.7,455.3,23.19,462.3
7201,486.2,436.6,23.06,468.4
7202,470.5,438.8,23.06,453.3
7203,544.8,441.8,23.07,469.8
7204,480.4,453.2,23.11,476.6
7205,489.1,462.2,23.62,489.3
7206,545.3,447.4,25.29,516.3
7207,542.7,326.6,24.49,489.9
7208,489.1,310.3,22.76,418.6
7209,1153.1,267.9,22.82,414.1
7210,486.4,270.8,22.8,416.0
7211,472.0,273.4,22.8,438.3
7212,1152.0,262.1,22.8,438.3
7213,1152.4,282.9,22.8,420.4
7214,1202.1,297.7,22.8,417.7
7215,485.8,291.6,23.35,444.9
7216,571.7,356.6,27.29,551.6
7217,1227.7,420.3,28.74,886.8
7218,808.2,426.8,57.96,841.8
7219,548.2,423.0,30.53,917.0
7220,1217.7,420.2,28.44,946.8
7221,1129.1,413.1,28.0,730.3
7222,1197.9,422.9,27.32,577.4
7223,529.0,442.8,25.98,556.6
7224,533.1,462.9,24.4,572.2
7225,538.8,464.3,23.74,522.0
7226,1261.9,461.4,23.36,520.2
7227,520.4,461.4,23.47,570.8
7228,539.6,463.4,23.77,596.3
7229,1231.8,459.9,24.43,590.7
7230,472.9,440.9,25.12,592.6
7231,491.0,337.1,23.29,619.1
7232,1041.6,233.7,20.59,451.6
7233,1041.9,244.5,20.36,432.3
7234,1042.0,235.7,20.4,449.0
7235,1042.3,240.3,20.4,456.3
7236,1043.4,245.6,20.43,454.0
7237,1043.8,248.2,20.43,393.7
7238,477.7,259.1,20.44,393.4
7239,1045.4,252.8,20.63,381.2
