,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6752,1199.6,90.2,28.49,106.3
6753,1267.7,82.5,28.87,118.4
6754,1266.2,87.1,28.84,131.5
6755,1265.4,87.9,28.82,136.1
6756,1228.4,86.8,28.8,124.6
6757,1263.8,89.7,28.78,115.3
6758,1263.3,86.8,28.77,109.4
6759,537.9,137.3,35.5,36.1
6760,561.9,248.3,35.54,14.8
6761,522.9,265.6,35.6,14.4
6762,585.4,270.4,35.63,15.0
6763,636.6,268.3,35.65,17.3
6764,584.4,323.2,35.57,26.4
6765,526.4,312.8,36.02,59.9
6766,630.3,346.4,35.88,114.3
6767,564.3,343.8,35.78,121.5
6768,627.3,351.9,35.64,197.4
6769,1632.9,345.3,35.53,142.3
6770,519.3,345.1,35.52,150.6
6771,548.5,346.7,35.54,142.7
6772,564.2,348.9,35.77,122.4
6773,552.2,306.4,35.93,94.2
6774,1276.9,199.7,30.92,230.5
6775,1282.0,107.5,29.65,120.4
6776,1292.8,98.9,30.04,149.1
6777,1248.4,106.7,30.96,210.4
6778,567.2,116.1,30.94,220.5
6779,566.7,118.5,30.91,213.3
6780,1275.8,119.6,30.89,212.4
6781,1245.0,123.4,30.87,211.8
6782,587.2,140.3,32.26,211.1
6783,554.4,224.4,36.08,84.8
6784,758.8,264.1,36.11,38.3
6785,1712.7,273.1,36.17,38.1
6786,761.0,271.4,36.54,39.7
6787,761.5,268.4,36.24,37.8
6788,1712.4,252.9,36.17,37.8
6789,553.8,260.4,35.25,48.6
6790,551.8,272.1,35.12,68.7
6791,549.9,275.3,35.0,120.9
6792,580.1,272.1,34.96,113.1
6793,563.3,262.4,34.93,126.6
6794,548.7,261.1,34.92,171.5
6795,564.1,272.0,34.95,167.5
6796,565.0,261.8,35.04,118.3
6797,553.1,246.3,35.2,100.4
6798,533.4,211.1,34.57,274.6
6799,487.8,143.6,32.06,231.6
6800,1249.2,131.0,32.04,226.4
6801,1247.9,141.8,32.0,228.6
6802,488.2,146.6,31.97,223.4
6803,486.0,150.7,31.94,213.9
6804,567.1,151.7,31.94,208.6
6805,566.7,152.9,31.67,205.3
6806,487.2,153.3,31.9,199.7
6807,577.6,181.4,35.34,84.9
6808,759.8,264.2,35.37,39.2
6809,565.8,279.2,35.42,41.5
6810,730.8,277.8,35.47,43.7
6811,497.5,280.2,35.48,46.9
6812,496.4,293.4,35.4,50.0
6813,570.7,321.7,35.06,41.3
6814,613.0,337.8,34.92,112.2
6815,572.2,342.0,34.81,120.1
6816,609.8,341.5,34.74,125.8
6817,563.0,352.9,34.71,128.5
6818,521.4,343.6,34.7,138.9
6819,563.3,343.5,34.72,127.0
6820,610.9,319.6,34.8,120.6
6821,613.6,288.7,34.95,65.3
6822,561.0,172.5,35.0,301.7
6823,562.5,170.5,35.1,264.7
6824,561.3,168.8,34.97,265.4
6825,560.7,169.5,34.93,266.4
6826,617.5,193.8,35.02,270.9
6827,534.7,180.4,35.0,283.2
6828,534.4,177.9,34.98,283.8
6829,560.3,177.0,34.81,266.8
6830,549.7,188.5,34.92,179.0
6831,576.7,247.6,35.08,49.2
6832,1816.0,276.3,35.1,49.3
6833,1819.2,277.3,35.16,47.2
6834,1821.8,284.6,35.21,41.5
6835,1822.3,293.5,35.22,45.8
6836,1819.2,287.4,35.16,39.8
6837,494.4,311.0,36.92,77.5
6838,492.6,326.3,36.78,111.9
6839,611.1,326.3,36.66,119.0
6840,609.9,334.3,36.59,148.7
6841,492.9,331.4,36.41,134.3
6842,519.4,317.4,35.72,125.4
6843,609.7,325.6,36.42,119.2
6844,572.0,333.2,36.49,118.9
6845,574.5,318.6,36.8,110.4
6846,1243.9,294.1,32.5,179.4
6847,545.0,199.6,31.78,158.1
6848,568.0,173.4,31.47,159.8
6849,477.9,173.0,31.29,165.2
6850,488.2,164.3,31.35,183.6
6851,488.1,162.0,31.35,191.3
6852,487.8,163.8,31.33,186.9
6853,1367.6,178.4,30.82,166.9
6854,567.0,187.5,31.43,151.1
6855,582.0,188.4,36.86,164.2
6856,629.7,323.6,37.05,83.5
6857,630.8,304.2,37.11,94.3
6858,631.0,307.5,37.13,93.6
6859,630.3,308.1,37.09,95.5
6860,570.1,319.4,37.01,98.9
6861,1407.2,308.5,34.68,95.7
6862,1505.3,312.9,34.56,99.1
6863,582.9,326.3,34.32,133.0
6864,532.2,309.0,32.29,106.9
6865,537.7,362.3,31.55,57.0
6866,517.4,346.5,30.83,53.5
6867,1286.5,353.8,30.51,52.1
6868,517.9,340.2,32.12,53.8
6869,1305.1,317.2,32.51,99.2
6870,9.8,101.0,8.71,58.2
6871,0.0,79.7,1.57,21.1
6872,0.0,66.9,1.68,13.7
6873,0.0,66.2,1.76,22.4
6874,0.0,63.7,1.76,30.9
6875,0.0,65.8,1.76,31.6
6876,0.0,60.3,1.76,27.1
6877,0.0,61.0,1.76,29.2
6878,0.0,61.8,1.76,29.4
6879,526.9,153.9,34.51,179.8
6880,1547.2,220.4,34.67,1.7
6881,593.3,232.9,34.69,1.6
6882,1550.1,236.5,34.73,1.3
6883,741.4,237.8,34.73,1.2
6884,1547.0,230.2,34.66,1.4
6885,1543.5,226.3,34.9,2.2
6886,524.8,233.3,34.79,2.3
6887,523.2,223.8,34.68,2.7
6888,0.0,226.6,34.62,2.4
6889,689.3,228.6,34.58,3.5
6890,526.6,228.7,34.55,3.9
6891,688.8,231.5,34.55,3.7
6892,526.8,225.9,34.57,3.2
6893,10.1,214.9,34.61,4.0
6894,0.0,100.4,1.6,26.0
6895,0.0,64.5,1.53,58.1
6896,0.0,61.8,1.54,55.5
6897,0.0,64.1,1.67,47.4
6898,0.0,69.4,1.68,58.6
6899,0.0,67.3,1.68,60.5
6900,0.0,72.4,1.68,58.8
6901,0.0,53.4,1.68,59.0
6902,542.2,81.0,29.45,82.7
6903,578.9,130.1,34.96,37.7
6904,1228.9,222.0,35.16,12.7
6905,583.7,234.7,35.05,13.7
6906,1141.5,234.5,35.12,12.9
6907,1141.0,244.3,35.1,13.7
6908,565.0,240.3,35.02,20.1
6909,1530.1,236.2,32.77,22.9
6910,530.2,249.4,32.66,28.6
6911,540.8,268.2,32.57,33.0
6912,553.5,273.0,32.37,43.2
6913,642.1,284.9,32.34,42.4
6914,527.0,263.5,32.32,42.1
6915,578.2,252.4,32.33,41.5
6916,538.8,244.1,32.54,40.7
6917,542.2,226.3,32.65,33.6
6918,1284.7,136.5,29.45,104.7
6919,1187.8,107.9,28.07,76.0
6920,1239.7,102.8,28.88,80.8
6921,543.8,114.3,29.64,110.1
6922,543.7,113.3,29.75,108.5
6923,543.7,113.2,29.76,111.6
6924,543.7,115.7,29.76,111.1
6925,543.7,116.5,29.76,117.7
6926,650.5,100.5,32.5,153.8
6927,546.9,192.8,32.94,20.3
6928,532.2,285.2,33.03,12.6
6929,530.4,238.7,33.08,12.9
6930,534.0,238.3,33.12,12.7
6931,530.0,240.1,33.06,12.3
6932,531.6,234.2,32.97,13.8
6933,582.6,234.7,37.88,20.0
6934,540.1,231.3,37.74,21.2
6935,529.4,253.4,37.45,38.3
6936,578.7,290.2,31.53,39.1
6937,643.0,322.7,30.56,38.7
6938,642.5,333.8,30.43,37.8
6939,642.5,331.4,30.43,38.4
6940,643.7,285.7,31.14,40.3
6941,836.8,228.0,36.37,70.5
6942,485.5,107.0,25.23,83.0
6943,0.0,74.9,1.6,44.9
6944,0.0,64.6,1.89,41.2
6945,476.4,89.5,24.51,37.3
6946,486.3,70.8,25.27,71.8
6947,476.2,70.5,25.26,78.6
6948,471.8,69.1,25.26,75.4
6949,485.8,68.8,25.24,49.4
6950,1288.1,99.0,29.42,82.2
6951,740.9,199.0,37.92,77.6
6952,542.3,273.9,37.95,38.2
6953,585.0,273.3,38.04,37.6
6954,567.6,272.9,38.09,46.3
6955,567.5,277.6,38.08,40.7
6956,562.7,281.0,38.02,41.9
6957,527.1,296.1,34.94,75.2
6958,0.0,318.6,34.82,103.3
6959,0.0,339.5,34.71,109.0
6960,525.4,342.9,33.33,114.7
6961,643.7,335.5,31.29,79.6
6962,578.7,339.3,31.36,101.0
6963,518.4,348.9,31.67,148.0
6964,581.3,334.5,34.57,165.3
6965,534.8,302.2,34.9,104.1
6966,1196.8,169.6,26.48,135.7
6967,0.0,84.2,1.58,125.2
6968,0.0,75.5,1.58,126.8
6969,9.9,92.1,8.75,125.0
6970,487.1,92.0,25.9,134.0
6971,472.1,95.2,25.87,133.1
6972,471.7,86.4,25.84,130.2
6973,479.7,79.4,25.61,130.3
6974,487.2,112.0,31.06,186.8
6975,535.1,175.8,34.92,97.1
6976,575.9,245.3,35.12,37.8
6977,566.6,246.3,35.03,38.4
6978,567.8,247.3,35.11,39.0
6979,567.6,247.9,35.1,40.8
6980,547.0,239.5,35.04,48.0
6981,564.9,266.4,33.93,48.3
6982,527.6,265.5,33.8,67.3
6983,526.9,270.1,33.76,61.7
6984,525.4,275.0,33.66,113.6
6985,525.0,267.4,33.64,166.4
6986,525.2,263.2,33.65,166.3
6987,525.5,266.4,33.67,154.4
6988,530.4,262.2,33.75,116.7
6989,568.7,241.8,33.92,90.0
6990,478.4,185.8,31.76,199.3
6991,1371.3,110.6,29.95,153.3
6992,474.6,103.8,28.65,142.9
6993,1250.3,117.3,30.43,170.2
6994,1305.1,120.0,30.38,170.2
6995,485.7,124.9,30.34,169.2
6996,1245.6,110.0,30.26,168.1
6997,1274.5,106.1,30.1,168.2
6998,476.0,115.0,30.35,190.4
6999,554.1,184.4,33.96,88.9
7000,566.1,250.1,34.02,36.0
7001,531.8,248.2,34.07,36.3
7002,568.2,246.1,34.13,37.4
7003,532.2,245.3,34.1,39.5
7004,531.2,244.1,34.04,45.3
7005,533.3,249.2,34.17,62.5
7006,545.3,252.6,34.04,75.2
7007,541.5,266.0,33.92,87.9
7008,510.9,258.2,33.73,103.7
7009,528.2,260.7,33.7,101.9
7010,524.3,274.1,33.64,97.5
7011,563.3,257.7,33.69,98.3
7012,541.0,265.0,33.89,93.1
7013,496.5,241.8,34.02,98.5
7014,543.2,149.5,30.23,137.3
7015,487.3,105.4,25.81,68.4
7016,1157.1,96.9,27.26,75.8
7017,1255.4,104.0,29.69,95.2
7018,544.8,98.7,29.69,107.3
7019,544.6,100.6,29.68,105.0
7020,544.5,98.8,29.68,110.6
7021,1268.0,96.6,29.65,115.6
7022,488.5,110.3,30.65,144.2
7023,585.4,187.0,34.25,21.8
7024,542.5,252.8,34.3,12.2
7025,513.3,249.0,34.34,12.1
7026,544.7,252.0,34.35,16.2
7027,539.3,255.7,34.3,15.5
7028,643.5,257.7,34.23,24.5
7029,558.9,268.7,34.13,17.8
7030,569.9,286.9,34.03,38.8
7031,0.0,297.7,33.92,38.9
7032,579.2,308.4,33.73,38.3
7033,518.0,335.7,30.75,33.7
7034,643.3,348.6,30.48,33.1
7035,572.9,345.6,30.59,33.2
7036,644.1,334.6,32.05,37.3
7037,527.5,273.4,32.91,65.4
7038,476.3,91.5,9.91,40.3
7039,0.0,73.8,1.68,34.4
7040,10.0,68.9,10.23,31.2
7041,10.1,69.9,10.36,31.2
7042,477.1,72.3,10.36,31.5
7043,476.6,72.0,10.36,31.3
7044,476.2,69.0,10.35,30.6
7045,475.8,70.9,10.21,28.6
7046,475.6,68.1,19.53,29.2
7047,526.9,163.7,34.16,38.9
7048,531.2,270.9,34.2,25.2
7049,0.0,275.9,34.25,19.7
7050,592.3,279.4,34.33,27.0
7051,646.0,276.4,34.34,15.3
7052,536.7,298.5,34.27,22.7
7053,579.0,312.3,35.21,36.2
7054,577.1,306.6,35.1,38.6
7055,524.2,314.5,34.85,62.9
7056,491.8,310.1,34.79,137.2
7057,574.0,313.3,34.76,193.8
7058,522.5,333.0,34.13,257.0
7059,526.8,326.0,34.43,265.1
7060,509.3,320.8,34.8,276.4
7061,528.5,306.2,34.86,286.4
7062,474.8,158.2,16.74,98.1
7063,0.0,107.3,1.69,74.1
7064,477.6,106.8,16.83,61.4
7065,1051.3,112.3,19.52,62.4
7066,1050.4,108.8,19.23,64.3
7067,477.0,104.0,16.81,67.5
7068,476.6,103.7,16.8,67.6
7069,476.0,97.4,10.47,60.2
7070,1292.5,98.4,25.74,64.1
7071,543.7,169.4,35.19,70.8
7072,527.8,340.8,35.24,34.1
7073,591.6,350.7,35.32,31.5
7074,530.6,337.9,35.43,29.3
7075,602.8,328.0,35.42,30.6
7076,592.4,321.8,35.36,33.3
7077,579.5,355.9,36.17,35.5
7078,577.3,382.6,36.04,38.0
7079,586.2,399.6,35.92,40.8
7080,585.1,404.0,35.85,98.9
7081,640.5,383.6,35.68,65.6
7082,640.5,379.1,35.68,63.7
7083,641.4,400.0,35.73,59.9
7084,587.4,376.1,35.99,39.2
7085,590.8,354.5,36.2,34.9
7086,552.0,253.4,35.23,235.3
7087,551.2,200.5,35.33,197.7
7088,551.1,196.4,35.33,201.7
7089,550.7,189.8,35.31,200.5
7090,550.3,193.2,35.28,205.5
7091,549.9,202.9,35.25,206.6
7092,549.6,198.5,35.23,201.8
7093,549.4,194.2,35.22,193.6
7094,532.8,205.3,32.77,167.0
7095,589.4,274.4,36.45,24.2
7096,600.3,329.0,36.52,22.1
7097,657.3,331.9,36.62,16.5
7098,654.9,335.1,36.64,15.7
7099,648.3,345.8,36.57,17.4
7100,603.3,325.9,36.48,17.6
7101,592.0,318.1,35.42,92.0
7102,584.9,334.2,35.25,100.0
7103,586.7,351.0,35.1,108.6
7104,524.8,333.1,35.05,147.6
7105,584.0,353.4,34.96,159.9
7106,581.1,336.9,34.87,229.3
7107,581.5,331.3,34.98,209.0
7108,596.2,320.1,35.13,102.2
7109,586.1,294.6,35.32,87.6
7110,491.2,207.1,33.12,199.1
7111,495.6,127.1,31.24,151.4
7112,486.4,120.6,30.41,152.0
7113,494.1,127.6,31.15,158.4
7114,493.5,131.6,31.11,168.5
7115,492.9,136.3,31.07,166.3
7116,1295.1,140.9,30.27,168.7
7117,1277.6,127.8,30.11,155.2
7118,543.5,191.7,32.6,153.8
7119,591.6,247.2,35.39,98.6
7120,592.6,315.3,35.45,66.0
7121,594.5,330.0,35.57,61.2
7122,595.8,338.1,35.64,56.5
7123,594.7,328.1,35.58,61.9
7124,593.3,333.6,35.5,73.5
7125,643.4,311.2,37.75,137.7
7126,597.5,313.2,37.58,183.3
7127,586.6,319.0,37.46,198.7
7128,581.3,329.2,37.24,201.2
7129,580.8,326.3,37.21,195.0
7130,580.7,326.1,37.2,196.9
7131,585.5,318.7,37.39,206.5
7132,587.0,306.8,37.48,195.8
7133,599.3,293.3,37.69,143.7
7134,552.3,217.9,34.77,239.0
7135,484.2,151.0,30.82,149.8
7136,483.7,151.0,30.79,146.7
7137,483.0,139.7,30.61,152.4
7138,482.5,130.5,30.71,166.4
7139,481.8,126.4,30.67,174.0
7140,481.4,124.0,30.64,174.3
7141,1279.4,129.0,30.0,138.6
7142,480.5,140.6,30.51,133.9
7143,587.2,166.0,37.77,169.8
7144,601.4,290.3,37.83,125.4
7145,590.1,287.0,37.96,112.7
7146,648.1,282.4,38.02,89.4
7147,647.3,284.9,37.98,97.3
7148,569.8,297.4,37.89,127.0
7149,560.3,289.5,36.54,147.9
7150,588.6,300.2,36.39,185.6
7151,586.5,292.8,36.26,199.0
7152,555.0,294.2,36.04,211.8
7153,555.5,294.8,36.01,208.8
7154,555.5,292.0,36.01,205.5
7155,554.7,295.5,36.18,208.7
7156,581.4,299.3,36.28,196.7
7157,584.4,286.8,36.47,148.8
7158,563.9,199.4,34.3,234.9
7159,549.8,146.5,30.67,180.4
7160,549.2,150.8,30.63,160.1
7161,482.6,141.6,30.58,157.0
7162,481.7,148.0,30.52,154.4
7163,480.7,146.2,30.46,161.5
7164,480.3,138.6,30.43,154.7
7165,1291.0,103.8,29.78,112.2
7166,1218.0,132.1,30.37,127.1
7167,593.4,218.2,36.47,124.4
7168,594.4,283.3,36.53,88.3
7169,587.2,287.8,36.64,85.7
7170,594.0,286.0,36.73,75.2
7171,596.9,283.5,36.69,78.1
7172,595.8,294.5,36.62,111.7
7173,593.8,253.5,35.6,93.3
7174,591.4,262.3,35.46,139.2
7175,589.0,286.6,35.32,185.4
7176,588.4,277.9,35.28,167.8
7177,579.2,271.7,35.26,213.0
7178,587.8,271.5,35.25,195.4
7179,588.3,270.1,35.27,197.3
7180,553.5,271.6,35.35,138.9
7181,592.4,249.3,35.52,158.2
7182,654.6,141.1,33.93,202.6
7183,548.7,147.0,30.2,118.9
7184,549.4,142.0,30.24,126.0
7185,1300.0,105.6,30.16,140.9
7186,1299.9,94.0,30.16,153.3
7187,1299.5,98.6,30.15,162.1
7188,1145.2,96.5,30.14,160.7
7189,1039.7,102.0,30.02,135.7
7190,549.9,88.2,32.15,123.2
7191,594.8,193.0,35.66,80.0
7192,586.6,248.9,35.71,37.2
7193,596.7,242.0,35.78,39.0
7194,1817.9,248.4,35.8,37.7
7195,595.8,240.1,35.72,38.5
7196,594.4,241.8,35.64,40.2
7197,1803.8,249.2,34.57,61.3
7198,1797.6,262.0,34.45,107.2
7199,588.8,254.0,34.35,113.6
7200,1627.0,260.6,34.3,112.1
7201,1625.0,260.0,34.11,108.8
7202,1786.5,262.2,34.09,106.0
7203,522.8,261.1,34.1,102.6
7204,1625.4,259.6,34.12,104.0
7205,524.1,253.7,34.19,101.0
7206,1245.3,141.4,29.42,128.5
7207,10.0,96.9,10.18,52.0
7208,1195.5,107.9,25.5,58.7
7209,1232.6,90.7,28.44,86.6
7210,474.3,85.4,28.47,97.3
7211,1181.3,93.5,28.47,92.5
7212,1037.8,93.1,28.44,94.4
7213,1239.6,94.3,28.42,75.1
7214,586.1,92.5,30.94,132.0
7215,1807.0,236.7,34.63,74.2
7216,1555.2,252.0,34.67,41.2
7217,1811.7,272.3,34.72,42.1
7218,572.5,251.1,34.74,37.4
7219,1555.9,244.4,34.69,37.5
7220,1552.9,269.5,34.62,42.6
7221,1548.4,300.4,34.21,74.6
7222,0.0,293.8,34.09,88.6
7223,0.0,331.1,33.97,95.7
7224,1534.6,319.3,33.76,99.7
7225,1393.3,275.9,33.72,88.7
7226,530.9,267.7,32.66,62.9
7227,530.9,263.7,32.66,63.6
7228,1392.9,260.6,32.97,62.8
7229,643.9,264.0,32.49,62.8
7230,476.3,138.0,25.07,95.1
7231,0.0,80.5,1.56,56.3
7232,0.0,75.7,1.57,49.6
7233,9.9,67.8,9.45,47.7
7234,10.0,64.8,10.17,57.5
7235,10.0,72.2,10.17,56.4
7236,9.9,67.8,10.17,60.6
7237,10.0,63.2,10.17,67.1
7238,1250.4,78.1,28.31,85.3
7239,1407.1,181.5,34.2,103.7
7240,1549.9,245.3,34.24,54.3
7241,1552.7,246.6,34.31,50.6
7242,1555.8,242.3,34.37,47.2
7243,1554.8,239.7,34.35,42.8
7244,1550.7,271.9,34.26,61.8
7245,1545.9,269.5,35.36,79.3
7246,1540.0,250.5,35.22,109.5
7247,0.0,260.0,35.11,102.2
7248,562.6,261.1,34.89,98.0
7249,562.1,252.0,33.05,68.5
7250,642.1,263.0,32.1,63.3
7251,1530.8,256.9,34.87,89.7
7252,1572.2,264.9,35.07,96.6
7253,0.0,258.6,35.22,96.2
7254,486.4,204.4,31.33,176.0
7255,1048.0,103.9,28.85,92.8
7256,1230.3,95.2,28.22,83.2
7257,1326.6,96.5,28.88,100.0
7258,556.8,94.7,28.88,108.5
7259,1290.4,89.0,28.87,113.7
7260,1289.9,89.3,28.86,105.1
7261,1289.5,93.9,28.85,93.3
7262,1175.8,95.4,30.5,114.4
7263,1737.6,210.0,35.46,61.4
7264,1303.5,251.9,35.49,35.5
7265,1743.3,251.0,35.57,38.5
7266,720.0,249.2,35.63,35.5
7267,738.1,244.4,35.57,34.1
7268,1738.7,239.4,35.48,35.0
7269,528.9,270.9,35.53,58.9
7270,561.8,290.5,35.39,81.2
7271,723.6,336.6,35.28,124.6
7272,563.0,316.6,35.15,149.2
7273,1252.4,309.7,35.12,137.4
7274,562.4,330.2,35.03,128.7
7275,544.0,314.8,35.04,123.6
7276,1230.2,312.3,35.11,119.0
7277,542.3,309.8,35.41,114.7
7278,1300.8,178.8,31.76,193.0
7279,1266.5,118.5,29.72,158.8
7280,1247.4,105.7,30.26,167.6
7281,586.0,111.5,31.04,185.0
7282,488.9,119.5,31.03,183.4
7283,585.7,118.6,31.03,185.3
7284,567.0,113.9,31.03,184.3
7285,1019.4,114.2,31.03,203.3
7286,588.1,129.3,33.06,191.2
7287,729.0,193.6,35.69,56.3
7288,670.7,267.0,35.74,37.8
7289,672.4,266.5,35.84,38.9
7290,572.8,265.0,36.11,36.7
7291,571.6,247.0,35.79,36.8
7292,570.2,250.3,35.7,35.3
7293,578.3,311.6,32.66,12.1
7294,566.6,304.3,31.9,12.6
7295,574.0,309.2,31.78,13.2
7296,1393.5,315.1,31.71,13.8
7297,537.0,310.5,31.68,16.7
7298,536.9,327.8,31.67,16.0
7299,572.0,309.0,31.67,13.9
7300,573.2,320.0,31.74,12.8
7301,540.5,296.3,31.96,12.6
7302,579.1,189.7,31.93,88.8
7303,563.9,120.2,31.12,175.4
7304,1248.1,102.3,30.97,172.6
7305,1304.4,114.8,31.1,180.1
7306,1304.5,115.7,31.11,184.5
7307,1304.3,117.1,31.1,187.3
7308,563.5,107.5,31.1,189.2
7309,563.4,115.5,31.1,126.2
7310,548.1,153.4,31.98,75.0
7311,1245.6,248.1,33.31,12.0
7312,1247.0,282.4,36.37,11.4
7313,578.2,287.1,33.57,11.1
7314,581.5,284.9,33.25,11.1
7315,580.0,287.7,32.93,11.4
7316,537.8,293.8,32.75,11.5
7317,578.2,288.4,34.09,12.0
7318,545.8,306.5,33.97,13.1
7319,574.1,297.0,33.19,13.4
7320,573.2,286.6,33.13,17.8
7321,572.8,282.8,33.11,21.6
7322,572.4,282.7,33.09,27.4
7323,572.7,298.6,33.11,26.7
7324,573.9,282.7,33.17,16.7
7325,576.5,284.8,33.33,13.5
7326,585.9,252.5,33.4,70.8
7327,1307.7,223.2,31.31,170.7
7328,1431.5,205.2,31.29,172.0
7329,1306.6,189.3,31.28,175.1
7330,1278.8,201.4,30.97,156.3
7331,1277.9,205.7,30.75,141.6
7332,563.6,204.1,30.74,139.0
7333,1303.2,197.6,30.76,125.9
7334,579.6,197.9,33.36,68.2
7335,599.5,248.8,33.51,12.1
7336,580.4,289.6,34.22,11.6
7337,582.0,291.0,34.31,11.5
7338,582.8,309.1,34.36,11.5
7339,581.9,277.0,34.31,11.4
7340,580.8,286.2,34.24,11.8
7341,578.8,268.3,33.34,12.2
7342,576.3,268.2,33.2,14.0
7343,571.9,258.5,33.09,16.9
7344,573.3,262.9,33.03,30.4
7345,572.6,259.1,32.99,42.5
7346,526.8,265.8,32.98,46.1
7347,527.1,255.2,32.99,45.6
7348,571.2,289.5,33.06,29.6
7349,576.4,281.9,33.21,15.5
7350,472.5,223.3,33.35,224.5
7351,1228.5,157.1,30.7,192.8
7352,1250.0,146.4,30.61,179.0
7353,564.3,141.3,30.59,177.0
7354,1248.2,136.0,30.51,178.3
7355,1303.7,139.6,30.42,175.5
7356,1303.7,139.8,30.24,184.3
7357,1244.9,138.9,30.45,150.6
7358,1408.4,151.5,33.21,91.1
7359,637.1,222.1,33.37,13.4
7360,541.6,273.7,33.42,13.4
7361,1621.0,275.1,33.49,13.3
7362,543.3,283.0,33.82,13.3
7363,633.0,274.2,33.45,13.3
7364,622.3,279.1,33.37,13.2
7365,620.8,282.0,32.04,13.2
7366,618.7,285.2,31.92,13.1
7367,528.8,284.0,31.28,13.2
7368,518.1,275.0,31.2,13.5
7369,517.5,278.6,31.17,13.3
7370,481.3,274.2,31.15,13.8
7371,517.4,280.5,31.16,14.3
7372,563.7,283.7,31.19,12.8
7373,528.1,277.0,31.24,13.2
7374,1266.6,187.5,30.67,127.2
7375,1029.5,120.5,28.51,67.3
7376,1237.1,108.2,28.91,65.3
7377,482.5,103.9,29.14,65.5
7378,482.6,104.7,29.14,64.9
7379,1271.1,119.8,29.03,61.1
7380,1045.1,107.3,28.59,59.6
7381,1304.7,101.5,28.43,58.4
7382,1242.5,106.3,29.4,66.2
7383,605.0,196.6,31.46,12.1
7384,618.3,262.9,31.5,12.0
7385,585.0,267.6,32.11,11.9
7386,535.9,268.5,32.21,11.6
7387,565.7,274.0,32.11,11.9
7388,522.8,271.3,31.48,11.9
7389,577.0,305.4,31.65,12.3
7390,537.6,297.2,31.56,12.3
7391,1394.7,302.6,31.44,13.4
7392,580.7,317.7,31.4,13.9
7393,571.8,323.8,31.36,17.1
7394,571.1,302.3,31.33,18.0
7395,1389.8,302.9,31.33,17.4
7396,1390.9,322.2,31.36,17.2
7397,578.3,327.0,31.42,17.7
7398,1313.0,197.5,27.68,75.9
7399,0.0,85.1,1.68,53.3
7400,10.0,75.1,10.18,50.6
7401,474.9,58.8,25.18,54.3
7402,471.8,63.7,25.18,54.1
7403,483.5,69.6,25.14,47.9
7404,1179.8,75.0,25.09,46.7
7405,1179.2,81.7,25.08,45.5
7406,1230.6,74.3,28.26,65.5
7407,554.0,196.4,31.7,12.6
7408,584.1,273.3,32.36,11.9
7409,610.1,271.4,34.06,11.1
7410,536.0,270.4,32.51,11.0
7411,622.4,267.8,32.42,11.5
7412,586.3,274.5,32.34,12.3
7413,530.3,321.8,30.35,6.8
7414,528.6,326.2,30.25,7.0
7415,1393.3,357.2,30.16,8.2
7416,487.8,441.1,30.1,13.9
7417,487.5,388.5,30.08,19.2
7418,487.3,404.9,30.07,18.2
7419,1390.0,395.1,30.09,15.4
7420,526.9,339.8,30.16,9.2
7421,529.3,317.2,30.29,6.9
7422,532.6,185.3,30.35,57.9
7423,1408.1,123.7,27.14,59.0
7424,486.8,104.7,27.14,59.6
7425,1250.6,114.8,29.47,139.1
7426,1290.0,104.0,30.28,161.9
7427,1289.5,101.7,30.26,164.1
7428,1287.5,99.6,30.26,161.1
7429,1244.4,106.1,30.25,177.0
7430,532.4,114.9,30.47,55.2
7431,565.7,230.8,32.32,12.0
7432,548.5,270.0,34.62,11.8
7433,551.0,274.2,36.12,12.8
7434,538.0,275.5,34.95,12.8
7435,545.8,275.9,32.58,12.3
7436,544.6,277.7,32.3,12.0
7437,1407.1,384.3,30.95,11.9
7438,530.1,475.1,29.75,6.8
7439,1232.6,490.1,29.08,19.1
7440,1013.8,428.5,24.8,34.6
7441,527.1,388.2,29.0,11.1
7442,526.9,388.8,29.0,12.9
7443,1409.7,352.1,29.01,11.8
7444,478.1,370.5,29.07,8.7
7445,480.4,410.7,29.47,7.4
7446,1280.1,282.0,29.41,81.5
7447,1281.4,155.5,29.35,134.3
7448,1050.1,113.3,29.32,130.2
7449,1219.2,140.1,29.28,90.9
7450,483.5,111.3,29.26,96.0
7451,1254.0,116.9,29.23,108.7
7452,1251.2,113.3,29.24,153.4
7453,1271.8,120.3,29.22,144.2
7454,1275.8,145.5,29.22,73.9
7455,532.6,215.2,34.14,12.7
7456,549.7,268.8,32.47,12.1
7457,1270.1,278.5,59.72,12.2
7458,583.4,267.9,32.74,11.7
7459,582.0,285.5,31.41,12.1
7460,530.0,366.0,29.99,6.6
7461,532.7,415.0,29.59,7.0
7462,1311.2,463.8,29.46,7.6
7463,1307.6,394.3,29.38,7.5
7464,1263.0,371.6,29.32,12.4
7465,1410.7,349.4,29.3,13.9
7466,527.4,412.3,29.29,13.4
7467,1394.6,339.4,29.3,10.4
7468,561.0,291.0,29.36,7.7
7469,1313.5,396.0,29.51,7.8
7470,1249.8,283.2,29.59,71.1
7471,1198.4,95.7,28.25,67.8
7472,493.4,96.9,28.22,68.8
7473,570.9,105.1,28.17,70.4
7474,1224.8,103.5,28.15,72.9
7475,1327.0,102.2,28.13,75.0
7476,1326.0,93.0,28.11,80.5
