,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6951,493.9,443.5,22.9,38.0
6952,818.9,558.7,33.31,39.4
6953,813.8,546.7,30.48,44.2
6954,489.3,527.8,23.12,44.9
6955,489.0,543.6,22.99,37.0
6956,392.9,559.2,22.91,27.9
6957,485.1,577.7,22.81,27.9
6958,512.1,558.7,22.72,33.3
6959,483.2,546.5,22.2,35.9
6960,482.4,557.9,22.17,37.3
6961,482.1,518.6,22.15,33.5
6962,482.1,538.8,22.15,33.5
6963,482.5,543.6,22.17,35.5
6964,484.1,552.8,22.24,32.8
6965,486.6,542.0,22.36,33.8
6966,483.5,302.1,16.25,7.2
6967,0.0,237.0,0.0,2.3
6968,0.0,193.4,0.0,2.2
6969,0.0,204.0,0.0,2.2
6970,0.0,226.8,0.0,2.3
6971,0.0,287.3,0.0,2.4
6972,0.0,216.8,0.0,2.3
6973,0.0,219.0,0.0,2.4
6974,0.0,193.0,0.0,2.5
6975,489.8,309.7,18.01,7.4
6976,791.7,547.4,41.47,33.3
6977,807.0,545.3,35.14,45.4
6978,479.3,501.1,23.09,43.6
6979,490.9,479.5,22.54,31.5
6980,473.9,487.4,22.45,27.8
6981,0.0,527.5,22.35,27.6
6982,453.8,515.8,22.27,28.0
6983,388.9,497.0,22.52,31.6
6984,541.5,477.3,22.48,35.5
6985,484.6,478.4,22.37,42.2
6986,481.6,480.3,22.43,42.1
6987,531.0,494.3,22.47,39.5
6988,585.8,491.5,22.54,32.4
6989,482.4,478.1,22.66,28.7
6990,468.8,244.0,14.48,8.4
6991,0.0,197.1,0.0,7.2
6992,0.0,208.5,0.0,6.5
6993,0.0,185.7,0.0,4.3
6994,0.0,194.9,0.0,8.1
6995,0.0,208.2,0.0,7.8
6996,0.0,196.9,0.0,6.9
6997,0.0,185.7,0.0,5.4
6998,0.0,206.2,0.0,5.9
6999,0.0,312.3,1.56,8.0
7000,489.8,535.4,26.07,37.7
7001,537.9,530.6,27.86,45.4
7002,493.0,498.5,23.26,40.5
7003,481.7,468.8,22.82,41.2
7004,479.9,479.6,22.73,41.2
7005,477.8,533.5,22.63,40.4
7006,482.0,480.9,22.55,35.3
7007,477.6,481.7,22.15,45.6
7008,477.0,482.4,22.13,48.5
7009,466.0,459.8,22.11,49.3
7010,474.4,463.3,21.86,45.7
7011,477.1,503.1,22.13,47.7
7012,477.7,490.2,22.21,35.2
7013,492.1,458.0,22.33,35.1
7014,0.0,146.3,0.0,4.5
7015,0.0,141.3,0.0,2.8
7016,0.0,149.4,0.0,2.7
7017,0.0,140.5,0.0,2.6
7018,0.0,229.3,0.0,2.8
7019,0.0,220.6,0.0,2.6
7020,0.0,131.5,0.0,2.6
7021,0.0,140.7,0.0,2.2
7022,0.0,141.2,0.0,5.1
7023,487.2,254.5,21.18,10.8
7024,493.9,491.2,25.13,38.5
7025,918.0,529.5,28.67,49.5
7026,485.7,472.5,22.53,41.5
7027,493.9,466.4,22.43,35.6
7028,483.1,482.6,22.36,35.5
7029,481.5,479.8,22.29,36.7
7030,454.2,486.6,22.21,37.4
7031,453.5,449.8,22.09,38.9
7032,468.6,457.4,22.05,38.8
7033,476.7,449.9,22.02,41.9
7034,481.6,450.3,22.01,41.7
7035,469.5,454.5,22.01,39.8
7036,476.8,464.2,22.03,42.2
7037,477.7,397.3,22.07,45.9
7038,0.0,174.2,0.0,3.4
7039,0.0,168.5,0.0,3.0
7040,0.0,188.5,0.0,3.1
7041,0.0,182.9,0.0,2.8
7042,0.0,183.0,0.0,2.7
7043,0.0,215.9,0.0,2.7
7044,0.0,157.3,0.0,4.3
7045,0.0,217.4,0.0,2.9
7046,0.0,187.0,0.0,2.5
7047,0.0,246.6,0.01,8.4
7048,459.0,479.4,41.45,31.4
7049,492.0,488.0,48.83,30.8
7050,460.6,478.6,23.55,32.4
7051,462.8,442.2,22.49,35.5
7052,461.2,470.2,22.37,35.8
7053,467.3,463.4,22.05,35.8
7054,494.6,464.7,21.96,35.6
7055,492.7,489.2,23.24,30.9
7056,584.3,531.2,22.78,42.1
7057,583.7,531.6,22.76,40.3
7058,387.6,529.3,22.75,39.8
7059,387.6,536.6,22.74,40.0
7060,463.3,533.8,22.76,37.1
7061,477.6,409.6,19.59,22.6
7062,0.0,171.8,0.0,3.5
7063,0.0,187.8,0.0,3.0
7064,0.0,202.3,0.0,2.9
7065,0.0,182.4,0.0,2.6
7066,0.0,196.5,0.0,2.5
7067,0.0,197.8,0.0,2.5
7068,0.0,273.4,0.0,2.5
7069,0.0,180.0,0.0,2.6
7070,0.0,180.6,0.0,2.8
7071,494.6,238.2,18.72,2.9
7072,488.6,454.8,23.63,14.7
7073,528.7,465.8,23.69,14.2
7074,499.1,486.2,23.73,13.8
7075,463.6,468.9,23.65,14.0
7076,499.8,458.9,23.56,12.5
7077,36.6,492.7,23.44,8.8
7078,36.4,501.1,23.33,7.9
7079,483.2,533.2,24.02,14.6
7080,516.4,519.4,23.96,14.4
7081,481.6,546.4,23.94,13.6
7082,516.2,537.5,23.95,14.6
7083,527.0,536.3,23.98,15.4
7084,486.8,501.6,24.19,12.7
7085,391.6,506.7,24.46,11.1
7086,0.0,190.6,0.0,3.6
7087,0.0,198.3,0.0,2.7
7088,0.0,189.2,0.0,2.6
7089,0.0,201.8,0.0,2.4
7090,0.0,227.5,0.0,2.4
7091,0.0,222.4,0.0,2.7
7092,0.0,218.7,0.0,2.4
7093,0.0,252.4,0.0,2.3
7094,0.0,196.5,0.0,2.4
7095,483.6,279.2,21.77,4.9
7096,597.5,660.2,38.29,53.4
7097,535.2,670.1,29.61,54.9
7098,485.7,665.1,24.03,45.2
7099,490.0,602.8,23.01,34.3
7100,489.0,572.5,22.9,31.2
7101,485.7,595.9,22.8,28.0
7102,390.0,614.6,22.71,28.0
7103,483.5,663.1,22.12,33.3
7104,482.6,643.7,22.08,32.0
7105,478.9,638.1,22.07,41.4
7106,485.1,641.8,22.07,37.4
7107,476.1,623.5,22.09,32.6
7108,477.8,617.7,22.17,27.1
7109,487.3,569.0,22.29,28.3
7110,0.0,257.9,0.0,7.7
7111,0.0,269.2,-0.0,2.5
7112,0.0,289.6,0.0,2.6
7113,0.0,268.1,0.0,2.4
7114,0.0,231.0,0.0,2.4
7115,0.0,269.3,0.0,2.4
7116,0.0,272.4,0.0,2.4
7117,0.0,264.6,0.0,2.4
7118,0.0,234.0,0.0,2.5
7119,553.0,403.5,21.64,12.6
7120,938.8,693.5,45.27,49.1
7121,804.1,669.8,37.86,64.9
7122,478.0,669.7,22.62,36.4
7123,552.8,544.3,22.49,35.1
7124,550.3,564.7,22.38,35.0
7125,547.6,608.1,22.27,28.2
7126,1169.4,619.8,22.18,28.5
7127,477.8,709.6,22.48,33.8
7128,472.4,699.0,22.44,41.1
7129,479.0,688.5,22.07,42.0
7130,472.1,662.0,22.22,42.3
7131,472.6,685.9,22.44,36.4
7132,478.8,662.4,22.52,33.0
7133,482.4,661.3,22.66,30.7
7134,0.0,241.5,0.0,7.6
7135,0.0,272.6,0.0,2.6
7136,0.0,278.3,0.0,2.6
7137,0.0,332.6,0.0,2.4
7138,0.0,273.7,0.0,2.5
7139,0.0,273.1,0.0,2.5
7140,0.0,353.5,0.0,2.4
7141,0.0,281.4,0.0,2.3
7142,0.0,233.6,0.0,2.4
7143,493.0,429.0,22.09,10.7
7144,794.6,632.1,34.64,69.2
7145,561.1,627.1,28.96,82.1
7146,487.5,649.8,23.56,63.7
7147,1185.3,621.4,22.84,59.5
7148,490.7,662.8,22.75,56.9
7149,488.1,642.2,22.63,52.7
7150,486.2,612.4,22.55,55.8
7151,1146.0,653.1,23.5,57.0
7152,525.7,601.3,23.45,63.7
7153,481.6,663.2,23.1,65.4
7154,481.5,623.5,22.35,65.2
7155,537.2,598.7,23.11,67.4
7156,1147.1,601.0,23.52,54.6
7157,1174.4,568.7,23.65,55.0
7158,0.0,271.2,0.01,41.8
7159,0.0,228.3,0.0,30.8
7160,0.0,238.8,0.0,29.2
7161,0.0,247.4,0.0,29.3
7162,0.0,237.6,0.0,28.0
7163,0.0,258.6,0.0,29.7
7164,0.0,251.7,0.0,29.9
7165,0.0,268.7,0.0,28.5
7166,0.0,260.7,0.0,30.4
7167,1196.2,443.0,24.03,45.5
7168,806.6,604.7,41.38,62.4
7169,550.7,581.5,31.62,97.8
7170,1169.7,570.1,24.18,62.1
7171,1163.5,575.0,23.86,57.0
7172,482.5,565.4,23.75,59.5
7173,1153.0,566.7,23.64,60.2
7174,1148.1,602.1,23.54,60.6
7175,526.9,572.0,23.51,79.2
7176,464.5,579.6,22.97,77.0
7177,481.4,585.9,21.84,69.9
7178,529.1,584.7,22.04,68.0
7179,485.0,564.9,22.34,69.9
7180,515.7,621.2,23.55,60.7
7181,529.7,611.0,23.68,55.5
7182,474.6,338.9,19.33,37.5
7183,475.4,283.2,18.28,26.8
7184,475.9,277.1,18.07,24.6
7185,483.9,277.9,18.05,24.8
7186,477.4,283.8,18.44,25.6
7187,541.2,284.8,18.48,26.6
7188,546.1,292.2,18.5,27.4
7189,494.7,285.6,18.51,27.4
7190,489.5,309.5,21.36,32.8
7191,1172.4,465.4,23.97,43.8
7192,818.4,584.0,36.81,53.7
7193,816.2,592.3,32.77,78.5
7194,481.6,595.0,23.83,59.6
7195,1159.7,639.6,23.71,56.8
7196,1156.0,638.5,23.63,60.1
7197,1151.6,653.8,23.54,58.8
7198,1148.0,624.3,23.47,58.0
7199,483.5,620.6,22.23,61.0
7200,479.5,626.4,21.61,67.1
7201,483.7,612.2,21.16,62.4
7202,468.6,610.8,21.05,62.7
7203,542.9,625.2,21.19,63.6
7204,482.0,581.8,22.16,65.3
7205,478.6,576.2,22.21,65.5
7206,469.8,423.2,18.95,40.4
7207,472.8,327.1,17.1,41.9
7208,474.2,329.9,17.16,38.6
7209,467.7,268.2,17.19,37.5
7210,476.2,268.1,17.23,36.2
7211,477.2,259.8,17.27,35.3
7212,1161.8,287.6,17.28,35.8
7213,470.0,289.0,17.78,36.7
7214,470.2,350.7,17.78,34.7
7215,491.5,520.2,22.2,38.9
7216,1184.4,560.7,26.07,109.3
7217,816.2,597.3,59.06,97.9
7218,533.9,632.2,32.84,99.2
7219,499.8,612.0,26.55,100.7
7220,534.3,583.4,26.01,120.8
7221,533.3,606.7,25.91,123.9
7222,540.0,593.5,25.8,126.8
7223,1168.5,627.1,25.23,156.7
7224,517.2,586.7,24.83,127.3
7225,546.9,600.1,23.78,88.4
7226,468.1,600.2,24.65,111.8
7227,476.5,601.5,24.77,112.4
7228,1144.4,693.5,24.79,110.2
7229,535.0,671.8,25.16,102.0
7230,533.4,288.1,19.78,5.3
7231,0.0,233.2,0.0,2.9
7232,0.0,247.2,0.0,2.5
7233,0.0,237.3,0.0,2.4
7234,0.0,243.4,0.0,2.5
7235,0.0,231.0,0.0,2.4
7236,0.0,239.4,0.0,2.3
7237,0.0,271.9,0.0,2.2
7238,0.0,295.9,0.0,2.3
7239,10.0,363.9,9.04,8.6
7240,550.9,538.2,26.29,33.6
7241,553.7,529.7,28.58,36.1
7242,554.8,545.6,27.63,34.0
7243,561.9,538.9,26.42,32.0
7244,576.1,540.7,26.33,29.0
7245,472.4,550.2,26.21,27.8
7246,1175.5,567.2,26.09,27.7
7247,1266.0,600.1,24.26,38.4
7248,566.6,584.6,24.21,38.5
7249,566.5,597.9,24.21,38.5
7250,566.7,600.1,24.22,38.6
7251,567.6,611.6,24.25,38.0
7252,1271.0,595.0,24.36,35.2
7253,492.0,545.8,25.19,27.7
7254,9.8,245.2,8.8,7.7
7255,0.0,221.4,0.0,2.2
7256,0.0,195.2,0.0,2.4
7257,0.0,229.4,0.0,2.2
7258,0.0,225.1,0.0,2.3
7259,0.0,318.9,0.0,2.3
7260,0.0,230.2,0.0,2.2
7261,0.0,198.4,0.0,2.2
7262,0.0,216.3,0.0,2.3
7263,550.4,332.3,20.65,7.5
7264,822.1,581.0,44.57,41.5
7265,833.1,594.7,69.48,46.4
7266,548.3,554.1,24.77,44.7
7267,10.1,611.3,23.92,32.2
7268,464.2,605.0,23.84,29.3
7269,487.4,603.6,23.73,30.4
7270,391.7,587.8,23.65,32.0
7271,459.5,577.7,23.99,51.9
7272,487.1,593.8,23.97,49.4
7273,486.9,607.2,23.96,49.2
7274,487.2,596.3,23.97,46.6
7275,480.6,578.9,24.01,44.7
7276,479.3,536.9,24.55,37.2
7277,491.2,534.6,24.71,41.6
7278,539.3,293.9,19.6,11.1
7279,0.0,228.5,0.0,2.6
7280,0.0,204.1,0.0,2.6
7281,0.0,189.4,0.0,2.6
7282,0.0,191.6,0.0,2.9
7283,0.0,200.1,0.0,2.6
7284,0.0,204.4,0.0,2.5
7285,0.0,208.7,0.0,4.1
7286,0.0,249.5,0.0,2.8
7287,478.2,360.5,22.52,19.1
7288,564.2,574.8,29.39,53.6
7289,1426.4,584.9,34.06,50.2
7290,534.6,564.2,27.18,47.2
7291,487.7,546.4,25.2,50.0
7292,530.4,567.5,25.1,51.9
7293,483.7,601.6,24.99,59.2
7294,1174.7,620.7,24.65,65.8
7295,494.9,600.9,24.52,70.7
7296,483.3,602.3,24.48,68.7
7297,483.1,609.2,24.47,67.6
7298,483.1,609.7,24.47,68.5
7299,469.9,582.8,24.52,76.8
7300,550.0,579.9,24.73,53.9
7301,530.6,545.1,25.13,54.1
7302,484.6,291.4,20.93,8.0
7303,0.0,232.0,0.0,2.5
7304,0.0,246.1,0.0,2.3
7305,0.0,282.7,0.0,2.5
7306,0.0,254.9,0.0,2.6
7307,0.0,263.2,0.0,2.7
7308,0.0,263.3,0.0,3.9
7309,0.0,265.3,0.0,3.4
7310,0.0,248.9,0.0,4.6
7311,558.2,412.3,23.77,27.4
7312,792.0,611.9,32.33,49.7
7313,1286.8,610.7,35.55,47.7
7314,540.6,566.6,26.77,56.8
7315,560.5,546.9,26.62,46.6
7316,461.8,544.8,26.58,52.5
7317,483.2,580.9,26.48,47.6
7318,481.6,587.0,26.39,39.3
7319,470.5,536.1,25.66,32.4
7320,389.9,533.7,25.63,33.4
7321,0.0,536.6,25.47,37.4
7322,390.0,566.2,25.48,38.6
7323,544.4,548.9,25.57,42.1
7324,392.2,535.3,25.79,48.0
7325,474.3,528.2,25.95,46.2
7326,493.0,263.3,19.55,29.2
7327,0.0,234.9,0.0,2.4
7328,0.0,245.6,0.0,2.5
7329,0.0,245.7,0.0,2.5
7330,0.0,231.8,0.0,2.6
7331,0.0,253.5,0.0,2.8
7332,0.0,263.8,0.0,2.9
7333,0.0,266.3,0.0,2.9
7334,0.0,227.6,0.0,2.8
7335,472.2,354.5,20.45,22.4
7336,495.2,634.5,29.44,53.9
7337,794.5,620.9,50.5,47.9
7338,494.7,574.8,25.0,65.7
7339,544.0,587.0,23.77,67.1
7340,542.1,600.7,23.68,60.6
7341,558.6,579.9,23.59,57.1
7342,473.1,583.2,23.51,56.3
7343,489.7,588.8,23.71,59.8
7344,469.9,581.4,23.68,53.3
7345,469.6,605.2,23.67,50.4
7346,506.7,602.1,23.67,51.6
7347,508.1,587.4,23.7,48.8
7348,472.0,587.3,23.79,49.3
7349,484.9,602.3,23.91,51.0
7350,482.7,278.1,15.29,12.2
7351,0.0,243.3,0.0,2.7
7352,0.0,223.3,0.0,2.6
7353,0.0,227.6,0.0,2.7
7354,0.0,226.3,0.0,2.7
7355,0.0,246.8,0.0,2.7
7356,0.0,231.4,0.0,3.2
7357,0.0,331.8,0.0,2.9
7358,0.0,233.0,0.0,2.8
7359,478.0,396.7,23.42,19.1
7360,1044.2,608.4,63.1,83.9
7361,1044.4,595.8,33.43,85.1
7362,1247.2,579.9,24.49,59.8
7363,1158.5,577.7,23.91,57.9
7364,1155.1,585.5,23.84,53.1
7365,1151.2,620.9,23.76,49.8
7366,1148.0,626.8,23.69,48.0
7367,1177.4,705.1,25.8,83.1
7368,468.9,635.8,25.76,84.1
7369,1175.0,660.0,24.71,81.6
7370,1174.4,654.5,25.55,82.5
7371,536.4,682.4,25.75,84.2
7372,526.9,683.4,25.78,75.2
7373,1263.9,626.7,25.83,72.9
7374,0.0,249.7,0.0,34.2
7375,0.0,260.8,0.0,18.4
7376,0.0,278.7,0.0,18.1
7377,0.0,249.5,0.0,17.6
7378,0.0,277.9,0.0,16.0
7379,0.0,250.9,0.0,16.0
7380,0.0,285.8,0.0,15.6
7381,0.0,279.5,0.0,15.0
7382,0.0,269.4,0.0,15.9
7383,574.8,404.9,30.58,215.0
7384,1174.3,508.6,32.93,297.8
7385,0.0,518.7,34.57,292.4
7386,1176.8,528.5,33.2,292.9
7387,487.3,531.9,32.67,300.0
7388,1184.9,533.4,32.56,317.8
7389,593.3,536.7,32.43,330.1
7390,591.0,538.7,32.31,324.0
7391,389.3,542.0,31.27,328.7
7392,387.8,576.7,31.16,314.2
7393,846.2,556.5,31.12,342.1
7394,759.8,548.9,31.1,342.1
7395,759.7,547.2,31.1,338.3
7396,387.4,540.8,31.12,327.3
7397,761.6,525.1,31.17,341.8
7398,531.0,243.2,25.45,213.5
7399,9.7,241.7,8.25,107.0
7400,0.0,237.5,0.0,99.0
7401,9.7,239.7,7.72,92.7
7402,9.8,239.3,8.3,103.8
7403,9.8,242.6,8.54,97.5
7404,9.8,238.5,8.56,93.9
7405,9.8,254.7,8.56,90.9
7406,9.8,274.4,8.56,91.8
7407,597.1,370.0,28.36,289.1
7408,395.0,537.5,31.71,332.4
7409,600.5,576.9,39.16,344.6
7410,791.7,561.2,33.47,346.7
7411,864.8,537.9,31.79,320.6
7412,580.4,576.0,31.69,343.2
7413,578.4,565.2,31.57,381.5
7414,576.2,551.5,31.45,401.8
7415,528.7,574.6,29.31,365.6
7416,1007.9,573.0,28.05,385.0
7417,524.9,662.5,25.33,308.9
7418,1171.6,679.5,25.35,312.5
7419,1300.2,594.9,27.39,346.8
7420,1102.2,572.7,28.5,353.8
7421,551.0,562.7,29.43,339.5
7422,494.5,283.2,21.93,153.3
7423,0.0,178.2,1.55,116.7
7424,0.0,193.0,0.0,108.5
7425,0.0,191.0,0.01,115.6
7426,0.0,185.2,1.54,125.1
7427,0.0,194.3,1.55,130.3
7428,0.0,199.0,1.55,136.7
7429,0.0,176.1,1.55,145.4
7430,481.3,254.1,20.8,174.3
7431,1120.9,470.7,29.51,330.3
7432,843.9,550.8,32.74,321.2
7433,796.5,568.0,54.84,337.7
7434,539.0,541.3,29.88,358.3
7435,577.5,534.7,29.58,341.3
7436,575.4,526.0,29.47,355.7
7437,392.5,521.4,29.36,370.7
7438,391.2,581.0,29.26,386.1
7439,470.4,617.2,25.62,423.2
7440,1125.0,555.3,23.76,254.6
7441,568.0,530.1,28.24,409.2
7442,568.0,532.4,28.24,409.4
7443,568.5,545.9,28.26,408.9
7444,570.1,528.3,28.34,386.6
7445,572.6,545.8,28.47,369.6
7446,1020.1,459.4,28.34,351.4
7447,1182.2,356.7,23.14,138.7
7448,1181.9,307.5,23.06,127.0
7449,10.1,281.3,9.01,115.6
7450,534.3,285.9,22.72,115.1
7451,652.1,279.9,22.78,129.6
7452,1163.2,293.4,23.11,139.3
7453,1164.4,301.0,23.13,147.0
7454,1167.1,371.3,24.27,170.1
7455,581.2,490.0,28.53,301.7
7456,541.2,540.3,35.38,311.1
7457,1275.9,545.8,70.52,339.1
7458,524.2,516.2,29.58,349.4
7459,531.6,500.8,28.94,340.9
7460,496.0,496.9,28.84,353.6
7461,1147.4,547.5,28.73,368.1
7462,593.4,555.0,28.63,380.8
7463,591.7,566.0,27.42,362.8
7464,643.5,580.4,26.08,368.7
7465,560.1,602.7,25.76,377.8
7466,559.9,609.5,25.79,377.7
7467,1011.1,533.7,27.35,362.5
7468,592.3,550.3,27.44,362.8
7469,1165.4,489.0,27.8,351.7
7470,1136.5,442.0,27.19,313.9
7471,0.0,316.8,1.55,104.1
7472,0.0,304.0,0.01,102.4
7473,0.0,290.6,0.01,105.4
7474,10.0,290.9,8.9,109.0
7475,477.6,292.9,21.63,118.2
7476,477.8,329.2,21.64,128.6
7477,485.4,373.0,21.94,140.6
7478,492.3,363.5,22.0,144.9
7479,603.3,522.9,27.53,268.5
7480,795.3,549.8,31.76,288.9
7481,799.2,550.2,29.82,287.7
7482,807.2,573.7,27.79,261.1
7483,769.2,580.2,27.62,272.7
7484,767.2,590.8,27.55,282.5
7485,996.1,584.9,27.44,294.7
7486,0.0,556.8,27.35,305.3
7487,759.9,544.9,26.65,309.8
7488,759.2,552.2,26.62,313.1
7489,758.9,565.9,26.62,315.2
7490,559.5,553.9,26.63,317.9
7491,1177.0,540.5,26.96,310.5
7492,685.0,570.2,27.08,292.4
7493,1085.0,514.2,27.57,272.1
7494,481.1,260.1,19.26,134.5
7495,0.0,211.4,0.0,110.8
7496,0.0,239.7,0.0,110.7
7497,0.0,237.5,0.0,114.5
7498,0.0,305.5,0.0,115.6
7499,0.0,303.4,0.0,129.2
7500,0.0,292.0,0.0,126.9
7501,0.0,316.0,0.0,121.4
7502,0.0,214.3,0.0,123.2
7503,487.6,451.7,22.03,86.3
7504,830.0,553.9,29.2,257.7
7505,484.7,548.5,26.53,265.5
7506,532.3,540.1,26.18,268.9
7507,1167.1,610.0,25.37,99.1
7508,1183.1,611.3,25.29,99.5
7509,1159.7,621.1,25.21,100.4
7510,447.1,596.0,25.13,100.3
7511,446.1,610.7,25.14,98.5
7512,579.8,616.8,25.11,99.9
7513,1075.1,606.0,25.11,89.4
7514,687.1,582.0,25.11,90.7
7515,1172.9,576.2,25.14,87.1
7516,690.2,550.8,25.23,86.6
7517,488.0,564.5,25.35,86.7
7518,9.9,267.8,9.2,42.3
7519,0.0,216.4,0.0,29.1
7520,0.0,243.8,0.0,29.9
7521,0.0,262.3,0.0,34.2
7522,0.0,313.0,0.0,32.0
7523,0.0,254.8,0.0,32.9
7524,0.0,251.5,0.0,38.5
7525,0.0,374.1,0.0,31.3
7526,0.0,233.2,0.0,30.6
7527,492.0,439.9,22.14,28.6
7528,1192.2,589.7,40.67,84.9
7529,1199.3,572.6,25.27,73.9
7530,1192.5,627.9,25.12,73.5
7531,1187.5,624.6,25.02,69.4
7532,1185.1,624.2,24.97,72.9
7533,1182.0,630.6,24.9,72.4
7534,1178.4,633.4,24.83,69.7
7535,1170.7,657.3,24.82,69.5
7536,1168.8,644.1,24.78,73.7
7537,1167.6,640.8,24.76,75.2
7538,1167.5,629.6,24.75,73.3
7539,1167.5,637.6,24.75,70.8
7540,1168.9,631.1,24.78,74.6
7541,1171.5,632.8,24.84,71.1
7542,10.0,228.2,8.96,18.9
7543,0.0,238.3,0.0,17.8
7544,0.0,229.4,0.0,17.5
7545,0.0,235.1,0.0,18.0
7546,0.0,252.7,0.0,19.5
7547,0.0,192.3,0.0,18.0
7548,0.0,361.5,0.0,17.7
7549,0.0,251.6,0.0,18.0
7550,0.0,199.3,0.0,18.5
7551,1162.2,459.5,21.89,13.5
7552,1157.7,654.4,25.09,41.2
7553,1182.5,672.5,25.14,41.5
7554,1140.0,684.2,25.16,42.0
7555,1191.5,706.9,25.12,43.2
7556,1181.2,681.7,25.05,40.2
7557,1174.0,715.0,24.96,39.1
7558,1169.6,718.2,24.87,39.7
7559,1143.1,727.9,30.39,38.9
7560,1165.3,696.8,30.32,36.1
7561,1164.0,702.0,30.28,37.8
7562,1139.0,682.3,30.28,37.8
7563,1163.7,676.2,30.27,38.3
7564,1118.5,673.7,30.29,39.5
7565,1120.1,703.3,30.34,39.0
7566,390.0,257.6,1.53,22.6
7567,0.0,263.1,0.0,21.9
7568,0.0,250.7,0.0,19.9
7569,0.0,258.9,0.0,18.5
7570,0.0,225.4,0.0,18.1
7571,0.0,231.1,0.0,17.6
7572,0.0,234.6,0.0,17.4
7573,0.0,261.9,0.0,18.5
7574,0.0,249.6,0.0,15.8
7575,1161.3,488.9,22.75,13.6
7576,1162.9,626.8,24.02,37.8
7577,1166.5,611.4,24.09,38.2
7578,1166.8,608.1,24.1,39.2
7579,1164.3,637.0,24.05,38.3
7580,1160.4,633.6,23.97,35.6
7581,1156.7,665.4,23.89,33.8
7582,481.9,683.2,23.78,35.8
7583,483.4,717.5,22.57,47.7
7584,478.3,625.4,21.19,40.0
7585,476.9,627.0,21.17,39.7
7586,477.5,624.5,21.16,40.6
7587,472.9,684.5,21.16,40.6
7588,482.5,612.6,22.52,51.6
7589,1147.9,602.8,24.58,51.0
7590,469.2,451.3,21.8,37.1
7591,467.0,310.6,20.04,37.9
7592,482.9,318.2,19.35,35.8
7593,484.8,327.2,19.38,31.1
7594,484.7,302.3,19.41,25.5
7595,470.2,315.4,19.43,23.4
7596,487.5,339.8,18.66,22.5
7597,10.0,375.7,9.16,21.9
7598,10.1,442.7,9.26,20.1
7599,1196.8,511.5,26.06,161.3
7600,594.6,576.2,28.15,210.4
7601,810.5,552.8,33.52,234.0
7602,523.9,553.1,27.57,271.8
7603,1189.8,517.2,26.95,246.8
7604,1182.6,532.3,26.67,250.8
7605,471.6,530.6,26.05,261.4
7606,1039.0,542.5,25.97,267.5
7607,536.6,558.3,25.79,271.3
7608,1177.5,599.6,25.39,247.7
7609,474.5,596.3,25.59,279.1
7610,1198.2,562.9,26.06,286.6
7611,1238.3,547.3,26.22,292.1
7612,584.5,531.9,26.31,257.2
7613,1249.9,538.4,26.46,258.9
7614,477.3,477.2,25.58,179.3
7615,0.0,306.8,0.0,106.6
7616,0.0,311.9,0.0,103.6
7617,0.0,307.4,0.0,108.2
7618,0.0,322.2,0.0,105.0
7619,0.0,319.6,0.0,113.2
7620,0.0,331.6,0.0,109.4
7621,0.0,330.8,0.0,96.8
7622,0.0,346.5,0.0,103.6
7623,493.6,436.3,26.23,228.0
7624,798.1,581.5,57.53,302.6
7625,799.2,573.7,68.58,361.8
7626,549.4,596.9,27.46,309.7
7627,1257.0,607.1,26.95,293.5
7628,692.5,605.3,26.88,308.7
7629,598.4,614.3,26.77,337.7
7630,596.3,631.6,26.68,326.0
7631,595.0,608.0,26.84,364.1
7632,564.0,656.2,25.76,371.9
7633,1158.6,687.7,25.39,298.0
7634,1178.7,646.0,25.71,373.7
7635,594.4,611.6,26.82,373.6
7636,596.0,608.7,26.89,334.2
7637,1167.0,567.8,27.01,298.8
7638,1252.4,449.0,26.43,369.1
7639,482.4,297.2,22.26,150.8
7640,471.1,302.3,21.07,135.8
7641,470.5,300.1,21.04,131.1
7642,476.8,290.7,21.04,129.8
7643,476.7,303.7,21.03,130.2
7644,613.2,295.4,20.98,125.3
7645,553.5,348.9,20.6,109.9
7646,526.0,412.3,21.09,112.9
7647,603.2,517.2,26.9,247.8
7648,576.9,588.8,37.76,365.5
7649,558.2,593.8,35.87,389.2
7650,1057.2,605.8,27.91,313.2
7651,551.6,582.5,27.57,326.3
7652,1025.1,595.4,27.5,333.8
7653,597.2,604.7,27.39,349.1
7654,1017.7,624.8,27.3,363.0
7655,486.7,594.7,26.45,380.8
7656,486.0,634.1,25.96,385.7
7657,485.7,635.9,25.95,389.1
7658,528.1,612.5,26.32,390.9
7659,682.7,618.3,27.12,365.6
7660,1241.7,680.8,27.48,329.7
7661,1022.3,623.2,27.82,382.6
7662,1215.7,436.2,27.32,348.4
7663,472.5,405.2,21.65,121.0
7664,0.0,379.2,1.55,115.9
7665,536.2,275.0,21.41,127.8
7666,486.8,290.6,21.39,136.2
7667,486.9,282.2,21.4,137.5
7668,486.8,306.1,21.4,134.0
7669,486.9,287.1,21.4,130.1
7670,653.3,236.0,21.89,141.6
7671,578.4,456.5,30.0,370.4
7672,796.5,619.5,66.01,387.9
7673,797.4,631.0,71.22,412.7
7674,832.6,589.5,30.75,413.1
7675,822.3,584.6,30.63,445.5
7676,820.3,537.1,30.56,445.2
7677,835.4,549.4,30.44,453.5
7678,837.8,606.1,30.34,464.5
