,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6450,1253.1,722.6,47.55,1007.6
6451,1224.6,714.5,36.69,1048.2
6452,1362.5,743.6,32.82,1048.9
6453,566.4,751.3,31.0,1037.4
6454,1131.0,766.4,29.07,934.0
6455,1141.7,665.7,27.54,814.6
6456,1174.0,671.6,26.87,816.7
6457,1150.3,694.6,26.5,820.8
6458,1145.0,683.9,26.43,831.7
6459,1148.6,671.2,26.48,837.1
6460,1201.9,681.5,26.8,835.1
6461,1339.4,760.9,28.18,952.9
6462,1357.1,711.7,29.37,946.0
6463,1352.2,250.6,29.38,933.8
6464,1179.3,134.3,29.56,934.7
6465,493.9,112.8,30.07,963.4
6466,552.2,95.3,30.97,957.2
6467,1205.0,117.6,31.62,951.8
6468,1205.6,124.9,32.44,969.1
6469,1308.2,144.5,32.81,1017.2
6470,1172.9,154.0,33.0,1024.0
6471,1311.4,165.7,33.5,1024.9
6472,624.7,204.4,34.8,1039.6
6473,686.1,505.7,69.01,1003.7
6474,685.6,634.2,41.42,1006.0
6475,1503.6,601.6,34.92,1052.9
6476,643.5,686.8,33.32,1059.4
6477,542.7,749.3,31.87,1010.9
6478,1262.4,742.9,29.94,1011.1
6479,528.1,736.8,28.24,925.3
6480,518.6,648.6,27.74,854.8
6481,486.4,656.6,27.35,829.5
6482,1151.1,656.3,26.97,837.1
6483,1386.6,662.0,27.31,842.7
6484,1254.9,643.1,27.71,863.6
6485,544.2,755.8,28.85,958.9
6486,1031.6,690.7,29.85,1025.4
6487,1021.7,319.3,29.74,946.9
6488,1137.3,166.6,29.8,936.6
6489,1238.0,131.6,30.32,977.9
6490,1251.5,133.1,31.03,984.3
6491,1528.3,156.8,31.95,1022.6
6492,1207.1,156.2,32.62,1021.6
6493,643.5,153.7,32.97,1019.0
6494,1424.4,154.5,33.16,1017.8
6495,549.6,152.9,34.07,1007.0
6496,1159.1,200.1,36.99,1019.2
6497,914.0,492.0,75.23,1050.4
6498,685.9,648.2,41.35,1008.7
6499,1222.5,656.8,38.32,1054.4
6500,1158.1,612.1,36.82,1053.7
6501,574.7,701.1,33.71,1056.5
6502,1275.5,738.6,31.67,1044.6
6503,520.4,746.6,29.93,1037.6
6504,1203.0,773.7,28.87,970.5
6505,545.7,739.3,28.3,977.8
6506,1310.3,708.6,28.14,981.4
6507,1335.4,701.5,28.14,984.4
6508,545.4,753.8,28.52,982.0
6509,1213.8,749.6,29.48,1031.9
6510,1257.7,685.4,30.66,1028.8
6511,1095.8,310.9,30.14,999.7
6512,523.0,163.8,30.25,985.1
6513,529.3,149.2,30.96,1006.1
6514,545.9,151.0,31.52,1014.9
6515,597.5,157.3,32.19,1015.8
6516,575.8,142.9,32.65,1018.6
6517,1307.9,152.4,33.24,1023.9
6518,1418.5,151.1,33.56,1024.3
6519,539.7,155.2,34.4,1018.1
6520,801.4,189.7,35.35,1028.7
6521,834.9,452.6,72.17,1047.7
6522,1197.0,629.3,36.49,1050.1
6523,800.0,639.4,35.07,1050.4
6524,550.3,642.9,34.5,1059.0
6525,492.2,752.3,33.24,1056.3
6526,1290.1,741.7,31.99,1043.9
6527,1261.7,722.7,30.45,1043.7
6528,1213.7,756.8,29.48,1031.3
6529,1199.0,762.9,28.71,968.6
6530,545.0,728.6,28.18,971.6
6531,1247.8,697.2,28.06,978.8
6532,544.3,699.1,28.08,980.2
6533,1334.8,761.2,28.4,975.1
6534,545.6,739.0,28.72,967.9
6535,483.6,143.6,28.5,913.2
6536,1314.3,107.2,28.62,883.6
6537,560.8,99.7,29.16,871.6
6538,1220.1,94.5,29.63,971.6
6539,1215.3,93.9,29.83,973.2
6540,563.9,97.4,30.28,972.6
6541,1242.1,100.3,30.32,968.5
6542,564.3,95.2,30.45,972.1
6543,564.4,100.0,30.68,968.4
6544,1285.4,150.0,31.95,998.3
6545,491.6,396.9,35.72,1040.2
6546,558.2,633.7,36.05,1044.7
6547,535.8,633.7,47.29,1043.3
6548,492.0,631.9,35.02,1043.6
6549,1283.9,670.4,31.74,1044.0
6550,1368.7,689.1,30.65,1042.2
6551,997.0,737.0,29.23,1007.4
6552,557.1,661.0,26.69,767.9
6553,1171.9,631.4,25.77,789.0
6554,483.7,617.9,25.44,796.5
6555,1197.4,605.4,25.41,804.9
6556,1221.7,596.9,25.39,796.3
6557,1197.4,624.3,25.41,794.7
6558,485.7,542.0,25.61,782.9
6559,473.6,160.7,24.97,742.5
6560,522.2,118.6,25.24,690.8
6561,486.8,104.0,25.58,681.3
6562,1391.4,97.5,26.37,656.8
6563,1289.9,123.5,27.2,675.0
6564,534.3,121.1,27.99,709.1
6565,1437.1,113.7,28.35,751.9
6566,1143.4,105.6,28.23,689.6
6567,1246.5,149.5,28.82,810.9
6568,1003.4,213.6,30.14,998.4
6569,1199.7,589.5,31.7,1036.0
6570,557.5,689.8,33.4,1023.1
6571,704.0,712.9,34.85,1039.6
6572,550.5,696.3,33.25,1035.1
6573,1241.9,783.5,30.82,1020.7
6574,532.5,753.5,29.38,975.6
6575,1204.4,686.2,27.53,775.2
6576,486.5,652.4,26.79,770.1
6577,1426.9,653.0,25.74,765.6
6578,1016.8,650.0,25.67,761.6
6579,1196.2,632.9,25.55,757.8
6580,1017.5,648.3,25.87,700.1
6581,1134.9,682.2,27.38,738.4
6582,1127.8,729.0,28.81,887.1
6583,1358.5,456.1,28.71,849.8
6584,1359.9,277.1,28.86,849.2
6585,521.7,228.4,29.31,861.7
6586,1006.6,170.6,29.69,923.2
6587,533.8,162.3,29.89,964.4
6588,1025.3,199.9,30.01,966.9
6589,478.2,269.3,30.23,965.7
6590,1274.1,332.6,30.27,973.8
6591,1273.9,405.5,30.38,984.0
6592,522.5,460.1,32.0,1011.9
6593,627.0,658.2,33.13,1016.8
6594,575.1,705.5,33.55,1014.4
6595,575.7,712.4,34.28,987.3
6596,523.3,725.5,32.92,948.8
6597,1317.2,750.6,30.94,1003.1
6598,1018.9,750.7,29.34,876.3
6599,535.4,690.0,27.16,712.9
6600,1228.7,685.3,26.01,727.2
6601,532.7,681.7,25.63,733.9
6602,533.7,670.4,25.55,736.9
6603,533.5,675.2,25.54,743.6
6604,1198.6,687.5,25.96,705.9
6605,574.7,721.1,27.85,754.1
6606,1214.1,752.6,29.8,1024.8
6607,1021.1,338.7,30.05,1005.0
6608,1016.1,185.7,30.2,994.6
6609,1251.4,174.6,30.55,997.7
6610,1265.8,175.8,31.0,991.9
6611,1269.9,154.0,31.3,990.1
6612,635.5,155.6,31.69,995.8
6613,530.8,157.8,31.99,1003.1
6614,598.6,192.0,32.24,1014.7
6615,598.7,192.8,32.75,1002.1
6616,1200.1,296.7,33.33,1026.8
6617,1189.9,638.5,43.05,1049.7
6618,1195.2,754.2,43.04,1051.3
6619,787.4,754.9,48.73,1051.9
6620,625.7,767.7,35.14,1052.8
6621,544.5,762.9,32.02,1047.2
6622,1250.0,756.1,30.21,1031.6
6623,1345.5,766.4,28.52,935.7
6624,559.0,708.4,27.17,834.4
6625,1229.4,701.8,26.23,832.3
6626,1200.4,705.9,25.79,786.2
6627,485.0,706.9,25.9,758.1
6628,1348.7,703.3,26.06,754.6
6629,533.7,754.1,28.14,919.0
6630,1130.9,774.7,29.69,1021.1
6631,1035.5,294.4,29.69,948.1
6632,1245.1,137.0,29.58,928.8
6633,480.7,125.3,30.07,960.6
6634,579.2,117.3,30.94,971.7
6635,1347.2,131.3,31.15,981.9
6636,580.3,142.7,31.2,923.9
6637,1322.7,132.1,31.33,920.6
6638,1293.4,141.8,31.82,911.4
6639,1186.9,143.6,32.63,929.1
6640,577.2,304.4,33.29,954.0
6641,561.9,654.5,43.07,981.3
6642,561.4,714.8,63.66,1000.8
6643,618.2,768.5,34.0,970.7
6644,538.6,736.2,33.13,966.3
6645,541.2,793.2,31.66,931.9
6646,536.1,780.0,30.01,869.4
6647,1249.3,748.7,27.74,776.1
6648,485.0,703.1,25.92,690.7
6649,529.2,708.6,25.51,697.1
6650,1163.6,685.3,25.47,708.3
6651,528.3,665.2,25.47,709.0
6652,479.0,675.6,25.49,707.8
6653,556.7,698.9,26.84,690.2
6654,1159.6,744.7,28.73,845.2
6655,484.5,260.2,28.95,857.3
6656,488.5,147.3,29.12,848.3
6657,578.8,117.9,29.46,830.3
6658,1222.5,112.2,30.03,935.1
6659,1204.6,123.6,31.0,940.5
6660,568.6,125.2,31.33,947.9
6661,1296.0,105.2,31.4,936.1
6662,1325.4,127.9,31.37,930.5
6663,1202.7,135.5,31.69,939.4
6664,690.9,229.9,33.41,937.0
6665,1226.9,677.1,36.76,1014.8
6666,553.5,778.7,38.41,997.4
6667,823.1,780.5,69.16,1040.6
6668,691.4,761.7,33.79,1024.8
6669,1282.6,749.6,31.45,989.1
6670,530.8,770.2,29.58,926.6
6671,1292.5,713.4,27.35,687.0
6672,488.9,688.1,25.97,702.6
6673,524.1,687.0,25.52,710.4
6674,523.3,681.0,25.49,725.2
6675,1186.4,675.0,25.47,734.5
6676,544.8,702.7,25.83,737.8
6677,1191.2,713.5,27.46,744.8
6678,1260.8,749.6,28.78,885.5
6679,1132.7,296.2,27.93,733.6
6680,526.9,191.8,28.1,721.0
6681,1339.3,171.3,28.8,818.0
6682,1195.2,119.7,29.6,895.4
6683,1010.5,146.4,30.21,950.8
6684,1269.2,164.5,30.66,952.0
6685,1280.0,181.7,30.97,938.8
6686,569.5,238.0,31.14,966.7
6687,1285.7,308.3,31.66,985.5
6688,550.7,504.4,34.53,996.1
6689,576.0,728.3,94.75,1021.2
6690,1258.7,762.0,69.77,1042.9
6691,1223.6,743.3,33.47,984.8
6692,1174.5,749.7,32.55,970.0
6693,1314.2,765.1,31.37,1012.1
6694,1167.1,757.7,29.83,1027.4
6695,528.7,699.8,28.03,821.5
6696,1150.0,620.1,26.31,693.8
6697,534.7,648.4,25.26,706.4
6698,469.8,618.4,25.0,699.7
6699,468.1,608.9,24.8,684.9
6700,468.1,625.3,24.8,626.4
6701,1160.3,615.6,25.05,590.5
6702,1099.1,574.6,25.6,588.0
6703,1176.2,176.1,25.24,595.4
6704,1452.8,105.5,26.27,635.4
6705,1290.7,118.7,27.33,622.4
6706,1133.3,135.4,28.01,710.7
6707,546.2,134.8,28.63,840.3
6708,546.1,122.5,29.23,846.9
6709,1018.5,145.9,29.3,859.0
6710,1000.0,153.6,29.51,939.0
6711,1216.6,189.2,29.55,980.6
6712,1231.0,328.5,30.78,1028.7
6713,551.6,676.6,32.6,1043.5
6714,532.4,685.4,34.64,1043.6
6715,840.1,684.9,39.59,1022.1
6716,557.4,677.0,33.22,1020.5
6717,1262.9,687.4,31.12,1041.1
6718,537.8,744.0,29.62,1043.2
6719,1240.1,731.7,28.58,923.7
6720,1284.2,667.0,27.57,768.8
6721,1217.8,618.3,27.17,791.3
6722,1117.4,619.8,27.1,793.9
6723,1116.9,644.7,27.08,798.0
6724,480.3,638.2,27.09,801.0
6725,1271.4,626.8,27.23,791.6
6726,1118.4,629.9,27.45,781.8
6727,1119.9,388.5,27.49,772.0
6728,1450.5,139.8,27.56,750.2
6729,1146.2,107.2,28.2,900.9
6730,537.6,111.7,28.34,893.4
6731,1329.4,102.4,28.5,880.5
6732,1355.0,96.0,29.06,874.1
6733,1241.1,96.3,28.99,874.6
6734,1238.8,99.6,28.94,869.9
6735,1306.1,92.2,29.15,880.1
6736,1195.7,172.2,29.85,1016.1
6737,1260.2,555.2,31.31,1035.8
6738,533.0,668.3,35.43,1039.8
6739,533.2,668.0,35.81,1027.4
6740,532.1,673.2,33.18,1031.4
6741,1041.5,742.8,30.5,1017.8
6742,1213.8,736.1,29.35,963.1
6743,1139.2,710.6,27.99,839.1
6744,1151.5,658.6,26.96,744.4
6745,535.8,652.2,26.25,724.7
6746,535.7,658.6,26.17,717.5
6747,538.9,663.3,26.26,712.6
6748,556.9,675.5,27.34,704.4
6749,1169.2,711.0,29.2,883.5
6750,562.6,740.5,30.1,983.9
6751,1223.8,260.3,30.08,940.3
6752,1206.7,139.4,30.28,925.4
6753,1138.9,128.4,30.81,944.6
6754,1266.6,122.5,30.92,941.2
6755,636.2,125.6,30.69,927.4
6756,1272.1,117.9,30.95,920.3
6757,1206.8,113.6,30.92,930.3
6758,603.5,107.2,31.11,939.5
6759,603.2,103.3,31.28,942.2
6760,534.4,202.3,32.68,914.8
6761,547.9,571.2,33.67,979.8
6762,805.5,700.3,41.17,1002.0
6763,536.2,715.4,35.02,909.7
6764,699.8,715.2,33.75,909.7
6765,603.6,726.8,31.52,899.3
6766,1306.2,736.8,29.72,924.9
6767,1143.7,685.9,28.13,812.6
6768,540.3,629.3,26.36,668.8
6769,537.0,641.7,26.21,673.9
6770,536.4,637.5,26.17,679.8
6771,539.2,625.6,26.19,677.0
6772,537.5,641.5,27.05,671.8
6773,1157.5,715.7,28.84,857.7
6774,540.4,722.7,29.93,968.6
6775,1180.5,209.6,29.86,869.4
6776,485.8,104.7,29.58,792.3
6777,1009.0,98.5,29.71,862.7
6778,1191.1,100.0,29.55,804.1
6779,1220.9,99.8,29.41,802.9
6780,1202.6,92.0,29.35,799.8
6781,1251.5,91.7,29.24,797.7
6782,1232.0,95.7,29.15,797.5
6783,519.1,93.8,29.35,799.8
6784,1317.2,177.1,30.78,960.8
6785,542.2,589.2,32.86,1006.6
6786,602.2,671.2,40.31,1006.3
6787,603.7,664.1,34.43,997.1
6788,527.9,684.1,32.58,906.4
6789,1223.4,742.9,30.33,984.4
6790,1348.9,759.4,28.84,827.1
6791,539.5,661.4,26.81,656.8
6792,540.0,639.7,26.41,674.1
6793,536.7,646.7,25.83,662.5
6794,1202.1,651.7,25.99,692.4
6795,538.7,635.0,26.36,697.0
6796,1151.4,617.6,26.77,692.0
6797,1125.6,685.1,28.23,871.6
6798,1249.4,721.0,29.43,849.8
6799,555.9,220.0,29.11,813.7
6800,1180.4,113.1,28.92,806.8
6801,556.0,76.4,29.48,819.7
6802,1294.0,72.0,29.63,878.0
6803,1190.9,75.9,29.53,817.7
6804,1166.0,87.5,29.05,794.8
6805,561.6,91.2,28.55,792.5
6806,1149.8,80.9,28.34,748.7
6807,650.6,71.6,29.14,797.3
6808,566.4,136.9,30.78,962.1
6809,605.4,618.3,35.37,1022.4
6810,834.8,680.8,71.1,1027.7
6811,811.3,689.3,38.81,1004.9
6812,548.5,651.0,34.2,1022.0
6813,1266.9,694.1,31.04,991.9
6814,548.4,753.2,29.48,867.7
6815,1180.6,669.7,27.57,680.3
6816,1151.9,617.2,26.79,683.5
6817,1215.5,643.1,26.65,686.6
6818,486.4,653.9,26.63,684.6
6819,489.1,630.8,26.64,676.4
6820,489.7,612.7,26.98,664.5
6821,561.2,659.7,28.64,830.9
6822,556.1,634.9,29.14,711.2
6823,487.1,167.8,27.88,558.4
6824,496.0,124.2,27.59,558.1
6825,1188.7,136.1,28.27,644.6
6826,1133.9,131.9,28.3,686.5
6827,1137.6,134.3,28.27,693.1
6828,1136.8,143.5,28.22,657.3
6829,1131.2,141.6,27.96,617.6
6830,493.8,136.9,27.95,617.9
6831,1204.5,121.4,28.81,780.1
6832,1252.5,195.1,31.17,970.0
6833,1060.4,693.4,35.73,1013.0
6834,834.6,686.1,68.36,1014.8
6835,547.3,691.2,36.97,1007.0
6836,534.4,662.4,32.98,999.5
6837,1246.6,723.9,30.67,985.1
6838,1210.9,718.2,29.32,837.0
6839,554.7,659.4,27.66,656.6
6840,1149.7,656.9,26.44,669.5
6841,484.7,642.1,25.81,676.9
6842,533.9,649.3,25.71,682.8
6843,533.9,644.7,25.78,681.2
6844,537.2,621.8,26.8,676.2
6845,1237.5,693.5,28.64,870.5
6846,648.6,675.1,29.25,838.9
6847,548.5,239.0,28.49,793.4
6848,548.2,149.0,28.65,789.5
6849,1190.1,130.2,29.48,817.1
6850,489.4,129.8,29.58,877.2
6851,533.9,128.4,29.53,830.7
6852,1135.3,129.5,29.41,818.9
6853,521.9,140.9,28.94,781.1
6854,1251.2,146.1,28.91,798.9
6855,1189.8,117.7,29.37,824.1
6856,1315.3,201.8,31.89,985.6
6857,793.0,668.1,65.44,1032.9
6858,792.4,662.7,66.67,1032.6
6859,531.1,661.4,33.53,1011.6
6860,530.8,686.9,31.87,1011.5
6861,543.8,741.3,30.92,1002.8
6862,1220.2,770.0,29.39,933.8
6863,520.2,737.0,28.15,869.3
6864,538.8,684.9,26.72,666.0
6865,538.7,657.1,25.89,677.0
6866,533.4,677.2,25.32,680.7
6867,533.2,674.3,25.35,684.5
6868,1163.9,659.0,25.78,685.7
6869,535.5,655.7,26.61,675.2
6870,539.9,644.4,26.41,663.0
6871,474.2,347.9,25.04,601.2
6872,1107.2,222.1,25.52,630.7
6873,1224.2,177.4,26.2,642.1
6874,1042.4,142.1,27.14,655.5
6875,490.9,130.2,27.8,665.3
6876,544.5,119.6,27.59,672.2
6877,481.2,128.8,27.08,614.8
6878,1176.1,139.4,27.14,601.7
6879,577.5,127.2,27.99,641.8
6880,1296.3,295.6,29.51,950.9
6881,1243.4,718.1,31.63,1031.9
6882,530.5,705.8,33.99,1025.8
6883,544.9,712.9,64.13,1007.5
6884,1247.5,698.8,31.88,998.0
6885,1130.1,758.8,29.9,1010.8
6886,1260.7,738.7,28.72,803.2
6887,1036.8,654.1,26.74,636.5
6888,1099.6,682.4,25.62,591.9
6889,1273.3,669.8,24.7,593.7
6890,1132.1,684.9,24.6,567.3
6891,474.8,689.4,24.55,582.6
6892,474.2,712.4,24.55,567.4
6893,535.2,678.1,24.59,570.7
6894,1096.6,669.1,24.67,575.4
6895,525.9,419.0,24.38,664.1
6896,530.0,309.9,24.42,556.7
6897,538.0,225.6,24.78,520.2
6898,530.6,190.2,25.23,491.3
6899,473.2,155.3,25.78,493.4
6900,537.8,183.1,25.99,505.5
6901,490.0,177.3,25.99,503.7
6902,1199.2,152.7,26.16,504.5
6903,1142.7,171.2,27.44,500.7
6904,1183.9,408.9,29.19,839.7
6905,565.1,697.0,30.18,1003.2
6906,534.5,731.0,32.86,1005.5
6907,1221.7,726.8,38.06,991.5
6908,660.3,724.1,32.94,990.3
6909,532.0,716.3,30.08,1003.1
6910,1147.0,737.7,28.7,832.8
6911,488.2,637.0,27.06,672.4
6912,532.9,650.0,26.0,687.7
6913,478.9,662.7,25.61,689.2
6914,468.4,665.6,25.59,690.6
6915,995.7,686.0,25.64,666.6
6916,483.5,639.4,26.33,759.2
6917,1135.9,691.6,28.13,794.7
6918,529.9,746.9,29.48,971.3
6919,534.2,235.1,30.1,1002.0
6920,523.5,104.4,29.67,903.1
6921,479.3,99.8,29.92,966.2
6922,547.5,94.0,30.76,966.2
6923,1306.0,105.6,31.46,973.6
6924,537.8,116.9,31.62,969.4
6925,634.2,104.6,31.62,969.9
6926,661.0,109.0,31.34,966.0
6927,613.0,96.7,31.45,966.3
6928,540.3,285.6,33.54,1005.5
6929,798.5,783.6,60.73,1032.1
6930,833.9,785.3,65.57,1024.3
6931,689.0,761.8,34.26,1018.6
6932,612.7,740.4,32.65,1009.5
6933,565.9,773.6,30.94,1002.9
6934,646.8,772.5,29.36,900.7
6935,484.4,702.0,27.06,739.8
6936,478.8,672.6,26.07,741.9
6937,528.6,690.7,25.91,742.9
6938,528.3,696.7,25.69,741.4
6939,528.3,697.5,25.96,744.9
6940,1210.4,652.3,26.28,741.3
6941,1217.9,695.2,27.58,720.9
6942,547.8,698.2,28.82,858.5
6943,484.1,171.2,27.46,652.0
6944,1242.5,135.6,27.19,639.0
6945,478.5,102.3,27.61,641.9
6946,1133.8,77.7,27.95,680.7
6947,544.0,78.6,28.0,679.3
6948,1185.8,76.2,28.04,682.6
6949,492.9,77.7,27.95,651.3
6950,1134.2,79.7,27.91,647.3
6951,1364.2,91.8,29.12,816.8
6952,1268.5,303.3,31.34,991.2
6953,688.4,725.4,34.29,998.1
6954,834.9,746.0,67.3,999.1
6955,1062.8,737.5,36.88,1020.3
6956,553.0,708.6,33.43,1023.3
6957,1045.0,762.3,30.93,897.7
6958,1184.9,758.1,28.99,870.2
6959,543.2,694.7,27.11,673.2
6960,536.8,650.1,25.77,669.5
6961,533.6,701.0,25.4,680.5
6962,528.3,693.0,25.32,691.4
6963,532.7,681.9,25.35,696.8
6964,487.2,670.8,26.23,688.7
6965,1235.9,728.2,28.43,884.2
6966,525.9,752.7,29.72,996.4
6967,1162.5,334.0,29.02,795.5
6968,1258.4,157.8,28.31,735.8
6969,1184.6,149.9,28.35,731.9
6970,1185.7,140.8,28.38,728.8
6971,1245.9,157.5,28.38,726.6
6972,1204.5,170.7,28.56,768.9
6973,1207.5,167.9,28.77,716.5
6974,1156.7,165.3,29.01,678.4
6975,1241.7,157.1,29.56,789.8
6976,543.2,408.6,31.59,981.5
6977,603.5,709.9,32.74,960.3
6978,1305.1,738.2,70.68,997.5
6979,553.0,710.5,37.18,979.0
6980,543.9,690.4,31.86,988.9
6981,1264.5,764.8,30.62,981.5
6982,1002.1,770.3,28.57,832.5
6983,1183.4,697.8,26.81,664.9
6984,482.6,712.2,25.78,641.1
6985,484.5,731.8,25.59,688.8
6986,478.8,719.4,25.56,695.2
6987,484.0,684.3,25.55,698.6
6988,534.4,693.3,25.71,568.4
6989,1172.9,709.4,27.65,655.0
6990,1005.0,716.2,28.9,836.5
6991,1133.8,275.9,27.81,632.1
6992,543.9,139.3,27.61,620.1
6993,559.3,135.0,27.92,616.6
6994,547.6,137.9,27.74,601.0
6995,1150.0,145.6,27.76,566.2
6996,1271.0,156.0,28.09,526.8
6997,1215.1,133.1,28.57,644.9
6998,1228.0,138.9,28.74,650.3
6999,1192.9,113.1,29.49,790.6
7000,1317.2,214.7,31.22,954.0
7001,542.0,726.4,34.0,999.8
7002,574.4,732.3,38.98,1005.3
7003,1230.8,722.7,35.86,996.2
7004,603.2,723.0,33.1,996.7
7005,1258.5,741.2,30.51,979.9
7006,1172.9,754.4,29.01,849.4
7007,555.1,691.7,27.04,674.1
7008,539.8,683.5,25.95,687.2
7009,533.9,682.0,25.58,694.0
7010,534.8,670.9,25.41,647.0
7011,1099.4,677.6,25.55,703.4
7012,533.8,667.1,26.37,704.7
7013,1139.0,712.1,28.12,890.4
7014,1027.2,745.3,29.75,1003.7
7015,1030.5,428.3,29.73,920.3
7016,558.3,197.0,29.37,859.2
7017,1221.4,175.3,29.54,903.7
7018,483.6,164.6,29.6,905.9
7019,650.4,149.2,29.53,846.1
7020,1354.0,184.1,29.42,847.6
7021,558.5,225.8,29.38,852.8
7022,1364.0,305.2,29.43,853.3
7023,1135.3,286.7,29.94,971.6
7024,534.1,560.6,32.15,1002.3
7025,1202.8,725.0,34.88,1020.1
7026,946.8,720.7,69.52,1031.7
7027,540.9,715.5,35.06,992.1
7028,1189.8,710.8,34.28,1025.3
7029,633.2,730.5,31.95,1018.3
7030,564.1,732.2,30.7,1019.5
7031,1243.6,771.5,29.33,969.8
7032,542.2,743.1,28.03,835.2
7033,574.8,669.7,27.5,761.6
7034,484.8,645.1,27.16,762.0
7035,487.2,638.4,27.16,762.1
7036,1120.1,664.7,27.23,761.1
7037,541.8,735.6,27.83,804.2
7038,1191.2,735.6,28.07,877.0
7039,1120.9,279.3,27.58,584.9
7040,486.0,159.2,27.22,659.3
7041,546.1,143.7,27.76,673.7
7042,529.5,144.6,28.44,799.9
7043,1153.7,143.0,28.62,835.8
7044,1145.6,123.1,28.42,844.6
7045,525.3,115.0,28.21,793.0
7046,520.3,91.4,28.16,776.9
7047,1150.8,126.6,28.57,860.7
7048,563.6,222.9,30.77,1014.0
7049,1252.9,703.9,32.28,1029.5
7050,547.1,684.1,36.94,1024.0
7051,1264.8,654.6,32.01,1015.3
7052,1171.8,709.7,30.76,1007.8
7053,1299.7,755.1,29.92,1002.2
7054,1201.3,758.5,28.87,864.7
7055,538.8,693.3,27.32,691.0
7056,537.0,681.2,25.95,674.0
7057,477.5,648.8,25.1,677.8
7058,1100.1,657.4,25.03,690.3
7059,523.3,657.7,25.06,706.1
7060,484.0,650.7,25.09,700.7
7061,467.8,656.8,25.64,659.5
7062,480.7,653.0,25.26,639.6
7063,472.4,187.9,23.92,575.5
7064,872.6,99.3,22.96,580.6
7065,481.6,100.6,24.77,636.4
7066,473.6,97.0,25.82,674.6
7067,1221.4,83.8,26.01,679.9
7068,472.5,65.7,26.13,680.0
7069,1004.1,89.6,25.83,666.0
7070,1003.9,95.7,25.8,677.7
7071,489.9,71.5,27.28,684.9
7072,1354.9,187.2,29.6,1008.5
7073,1244.5,691.9,31.48,1024.4
7074,1254.3,682.1,32.3,1019.7
7075,1258.7,701.7,32.28,997.6
7076,1258.5,700.5,30.94,995.4
7077,1199.2,749.4,29.43,917.4
7078,1141.1,723.1,28.12,791.5
7079,1118.9,650.0,26.74,667.7
7080,477.6,666.2,25.28,684.6
7081,1165.4,657.3,25.12,694.2
7082,1164.5,662.1,25.1,700.5
7083,476.6,681.5,25.22,702.6
7084,535.7,661.5,26.42,702.8
7085,1153.2,736.1,28.66,882.8
7086,1130.4,759.4,29.86,1010.9
7087,478.8,296.5,29.46,838.3
7088,1186.7,141.4,28.54,801.5
7089,476.9,108.6,29.34,811.1
7090,489.6,121.8,30.13,913.1
7091,479.0,115.7,30.32,933.7
7092,536.8,115.0,30.31,917.6
7093,1177.5,121.2,30.32,915.6
7094,534.7,118.4,30.32,947.0
7095,530.3,151.9,31.38,971.8
7096,552.6,488.8,32.95,1039.9
7097,689.7,766.6,34.26,1028.6
7098,797.0,759.1,67.14,1035.8
7099,526.2,764.2,34.19,1039.6
7100,538.6,739.6,32.22,1041.6
7101,1275.1,749.6,30.52,1002.6
7102,1265.9,759.7,28.83,897.0
7103,1394.5,692.5,26.79,781.4
7104,1317.2,669.8,25.44,709.3
7105,1184.8,669.9,25.09,703.7
7106,1187.1,677.5,25.06,709.0
7107,479.6,684.0,25.05,713.3
7108,1200.5,707.0,25.34,719.6
7109,536.3,703.2,27.19,712.0
7110,1358.2,733.6,29.06,886.5
7111,1352.9,364.2,28.9,879.0
7112,1188.7,184.4,28.6,901.0
7113,573.2,196.8,29.14,915.5
7114,546.8,145.4,29.76,924.4
7115,1042.6,149.2,30.12,967.5
7116,533.0,136.6,30.47,954.1
7117,525.5,128.1,30.36,940.5
7118,543.1,127.4,30.59,980.6
7119,531.7,149.6,31.16,1005.1
7120,643.2,446.8,32.76,1036.3
7121,612.3,738.2,35.66,1045.5
7122,1222.3,754.9,42.0,1043.6
7123,691.7,710.4,34.44,1044.1
7124,1285.1,713.3,32.71,1041.4
7125,532.8,753.6,30.4,984.9
7126,649.6,742.5,28.4,886.9
7127,1005.1,701.7,26.5,678.9
7128,547.2,686.6,25.3,684.9
7129,1102.0,689.8,25.1,690.5
7130,484.9,693.7,25.02,697.6
7131,537.2,713.2,25.1,705.7
7132,472.9,695.3,25.11,703.7
7133,1391.2,705.8,27.16,696.9
7134,1223.4,775.5,28.94,849.3
7135,1179.2,402.3,28.69,835.0
7136,580.9,173.2,28.1,712.4
7137,563.0,160.6,28.79,842.2
7138,1255.2,127.6,29.48,858.6
7139,1024.5,119.8,29.99,946.8
7140,1025.6,126.1,30.2,941.1
7141,1041.8,124.1,30.31,927.8
7142,1260.8,113.9,30.39,925.1
7143,1273.3,120.7,31.17,937.0
7144,540.9,426.8,33.64,982.5
7145,533.6,770.3,34.55,1016.0
7146,839.0,734.1,41.21,1032.6
7147,533.7,739.6,34.23,1018.5
7148,1418.8,725.1,32.81,977.4
7149,1187.2,745.0,31.34,913.4
7150,1224.4,764.6,29.32,837.9
7151,1128.9,691.0,27.48,721.2
7152,1214.2,721.9,25.89,677.4
7153,533.9,687.9,25.43,690.1
7154,533.1,705.5,25.39,701.3
7155,534.2,725.9,25.33,705.0
7156,534.5,718.8,25.47,702.2
7157,1172.9,709.7,27.25,684.3
