,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6752,484.7,340.4,25.98,60.7
6753,486.4,382.9,27.58,96.3
6754,550.8,345.3,28.35,95.6
6755,544.6,388.9,28.76,84.3
6756,555.9,339.2,29.14,84.0
6757,1247.4,339.6,29.52,86.3
6758,1228.4,368.3,30.69,110.8
6759,563.8,419.0,31.34,119.2
6760,529.1,493.1,32.4,120.0
6761,521.5,482.7,33.28,121.4
6762,1228.8,474.4,40.2,120.5
6763,523.8,477.8,33.79,114.9
6764,539.2,478.3,33.06,117.4
6765,616.2,500.6,32.04,118.6
6766,1173.4,472.8,29.08,91.5
6767,547.1,486.3,26.43,51.4
6768,530.7,467.1,25.06,65.8
6769,481.5,433.4,24.74,86.1
6770,480.7,427.1,24.6,86.0
6771,480.3,427.0,24.58,88.7
6772,527.6,421.1,24.54,88.9
6773,1119.2,429.8,24.95,87.9
6774,1198.0,431.8,25.99,61.9
6775,480.5,427.5,25.94,53.8
6776,474.6,358.1,27.06,51.0
6777,567.7,306.2,26.64,50.7
6778,543.8,300.6,25.81,52.3
6779,553.6,302.4,27.1,49.0
6780,559.1,326.2,27.52,51.9
6781,557.8,323.3,27.52,83.5
6782,559.8,312.4,27.69,83.2
6783,1168.7,333.4,27.95,84.7
6784,574.6,363.7,30.47,102.8
6785,565.5,434.7,31.0,124.0
6786,1037.7,431.9,37.5,123.5
6787,619.3,430.5,31.54,111.2
6788,619.0,437.3,31.52,110.7
6789,536.0,442.4,29.68,82.7
6790,1231.2,445.9,26.88,47.1
6791,485.8,418.0,25.2,54.5
6792,476.5,415.1,24.84,86.4
6793,463.0,420.3,24.06,88.8
6794,462.2,421.7,24.02,89.7
6795,461.8,425.0,23.43,86.5
6796,472.5,422.2,23.77,91.8
6797,535.7,425.5,24.73,95.9
6798,529.6,411.3,25.62,58.9
6799,487.7,366.0,25.2,45.7
6800,484.5,311.7,25.42,46.0
6801,487.4,274.9,25.56,46.0
6802,482.6,247.2,25.65,46.3
6803,483.0,276.5,25.61,46.0
6804,488.5,261.8,25.4,46.1
6805,485.8,279.5,25.34,46.0
6806,484.7,266.4,25.32,46.0
6807,481.5,241.1,25.4,47.7
6808,556.9,370.7,29.19,84.2
6809,603.1,406.6,30.21,103.5
6810,1200.6,402.3,60.09,95.7
6811,550.1,401.0,32.77,95.6
6812,562.8,385.7,30.09,86.9
6813,1034.8,380.5,28.09,87.3
6814,1357.2,387.4,26.12,62.7
6815,491.9,370.2,24.18,95.2
6816,475.6,367.3,23.42,94.4
6817,472.5,369.4,22.56,99.7
6818,468.5,369.5,22.08,99.2
6819,472.8,366.1,22.06,99.8
6820,476.6,358.3,22.72,100.8
6821,546.6,372.0,24.05,99.6
6822,534.7,312.3,24.02,92.7
6823,475.2,272.3,22.4,86.3
6824,477.1,273.3,23.56,85.3
6825,480.6,238.5,24.34,85.5
6826,475.0,219.7,24.54,85.6
6827,478.4,251.9,24.79,85.8
6828,489.4,248.9,24.79,84.6
6829,490.1,236.8,24.6,85.9
6830,1285.1,257.9,24.84,86.0
6831,474.9,256.4,25.34,55.7
6832,1259.6,423.7,30.03,95.0
6833,615.6,422.6,34.59,118.1
6834,832.2,419.3,65.93,107.8
6835,528.0,422.5,32.16,113.9
6836,600.9,420.0,31.42,110.8
6837,1230.8,422.9,30.0,79.3
6838,569.2,394.3,27.39,61.4
6839,488.2,370.4,25.13,43.4
6840,477.0,367.1,24.73,73.4
6841,479.0,362.0,23.79,71.9
6842,462.4,360.4,23.41,77.9
6843,528.1,362.0,23.39,78.0
6844,486.7,355.7,23.38,78.1
6845,1202.4,359.1,24.6,76.8
6846,539.9,331.0,25.04,47.5
6847,535.7,311.1,24.93,65.9
6848,489.8,264.9,25.53,44.1
6849,492.5,287.3,25.78,43.3
6850,546.4,267.8,25.88,42.9
6851,496.6,252.3,25.76,42.1
6852,539.9,236.7,25.13,46.6
6853,539.3,236.2,25.1,45.5
6854,483.7,270.0,24.98,71.0
6855,538.7,240.3,25.07,48.5
6856,494.1,368.7,28.95,84.2
6857,834.3,400.3,52.29,87.1
6858,681.8,398.3,56.08,87.0
6859,496.2,380.2,29.07,87.8
6860,496.1,378.8,29.07,83.0
6861,494.9,362.6,28.99,84.9
6862,492.3,371.5,28.16,87.2
6863,552.9,373.0,25.63,50.0
6864,532.3,392.8,24.97,66.7
6865,530.4,358.9,24.86,78.0
6866,529.4,368.2,24.83,75.3
6867,478.4,371.7,24.8,79.0
6868,481.2,371.3,24.79,69.2
6869,528.8,367.0,24.8,55.8
6870,474.3,326.1,23.77,72.5
6871,471.6,249.8,21.74,71.3
6872,480.8,280.5,22.26,71.4
6873,493.8,287.3,24.44,71.9
6874,493.9,290.6,25.08,72.9
6875,481.4,294.8,25.17,73.2
6876,488.5,298.5,24.95,74.1
6877,479.4,304.6,24.45,75.6
6878,478.7,326.8,24.41,77.3
6879,479.3,328.8,25.55,47.7
6880,521.5,411.4,28.06,85.7
6881,496.4,411.1,28.06,84.3
6882,528.7,426.0,30.56,84.3
6883,555.7,426.3,57.04,86.8
6884,551.1,405.1,29.85,83.4
6885,492.4,436.2,28.18,81.0
6886,480.2,426.7,27.33,81.8
6887,487.3,407.1,25.34,45.2
6888,479.6,399.4,23.59,44.9
6889,469.1,394.3,22.73,76.3
6890,478.9,385.7,22.4,73.6
6891,471.2,380.4,22.13,72.5
6892,472.7,384.1,22.12,72.7
6893,467.6,386.7,22.48,73.3
6894,479.0,387.0,21.88,74.0
6895,9.9,329.5,9.22,74.6
6896,10.0,351.5,9.22,77.2
6897,10.0,330.0,9.33,80.7
6898,482.4,327.7,22.07,76.3
6899,479.7,354.1,23.05,71.9
6900,495.1,305.6,22.99,68.2
6901,470.5,281.4,22.93,67.8
6902,470.3,285.6,22.92,68.4
6903,470.9,307.4,23.78,68.1
6904,1210.7,417.4,26.36,46.4
6905,1139.8,410.1,27.3,46.0
6906,1139.1,382.8,28.3,80.4
6907,566.0,408.7,34.33,78.7
6908,565.4,391.7,28.49,79.1
6909,1214.2,396.0,27.64,78.5
6910,555.6,389.6,26.11,44.2
6911,532.3,375.7,23.56,59.5
6912,470.2,372.5,22.74,78.4
6913,528.3,371.2,22.59,71.5
6914,467.8,371.9,22.51,78.2
6915,467.6,372.4,22.42,78.2
6916,473.6,372.5,22.56,78.2
6917,463.0,373.4,22.68,78.2
6918,465.2,369.4,23.05,47.2
6919,555.6,341.7,25.16,47.3
6920,482.1,273.4,23.81,47.2
6921,487.3,253.5,23.88,47.1
6922,1194.4,242.7,25.36,47.2
6923,481.2,261.1,26.11,48.1
6924,551.3,301.9,26.91,49.7
6925,481.3,283.2,26.9,50.2
6926,567.8,301.1,26.67,48.3
6927,495.0,321.9,28.31,81.9
6928,561.4,328.4,29.92,82.8
6929,837.4,414.2,54.02,98.7
6930,836.4,418.3,60.19,100.8
6931,567.7,426.1,30.06,103.2
6932,563.1,431.7,30.01,91.4
6933,561.1,440.9,28.75,84.6
6934,478.6,416.2,27.02,53.2
6935,491.5,419.4,24.36,56.8
6936,464.6,431.0,23.46,83.4
6937,463.9,408.1,23.16,100.4
6938,528.3,423.0,23.01,95.8
6939,527.9,420.3,22.99,95.4
6940,527.7,417.0,22.99,92.5
6941,532.9,402.4,23.33,98.4
6942,464.5,358.7,23.44,90.1
6943,468.4,325.4,23.11,75.1
6944,537.9,303.7,23.43,74.3
6945,486.5,284.6,23.76,74.7
6946,486.9,268.3,23.8,61.4
6947,539.2,275.6,23.82,53.0
6948,539.3,270.9,23.83,60.2
6949,478.1,286.2,23.81,78.1
6950,539.0,266.0,23.81,68.4
6951,479.3,301.9,25.37,52.6
6952,573.8,388.3,30.24,103.7
6953,574.3,401.1,30.27,106.4
6954,833.9,422.4,37.63,94.4
6955,604.1,414.6,32.51,91.9
6956,641.6,406.4,31.16,99.0
6957,575.0,415.7,30.3,109.1
6958,1231.6,417.8,29.21,88.5
6959,548.1,430.1,27.08,59.9
6960,531.7,409.8,25.51,65.0
6961,485.5,409.9,25.42,100.4
6962,528.8,410.4,25.37,99.8
6963,486.0,410.3,25.36,101.2
6964,528.5,415.6,25.36,93.4
6965,529.4,420.1,25.58,69.9
6966,544.0,387.7,26.2,67.6
6967,536.8,375.3,25.75,85.7
6968,538.9,358.9,25.86,57.2
6969,496.7,348.8,25.86,48.9
6970,492.8,334.7,25.9,47.7
6971,493.0,342.2,25.9,47.9
6972,539.2,325.3,25.87,47.6
6973,538.9,340.6,25.86,47.3
6974,489.5,350.9,25.85,47.8
6975,494.2,376.6,28.76,88.6
6976,594.7,489.8,30.74,107.3
6977,595.2,462.3,31.02,106.5
6978,607.3,472.6,38.06,94.5
6979,609.5,464.5,32.48,102.2
6980,597.8,467.3,31.13,101.5
6981,1261.3,475.2,30.58,109.0
6982,1188.3,460.8,28.67,91.0
6983,533.6,481.1,25.96,51.3
6984,480.4,435.2,24.94,50.2
6985,529.4,442.9,24.8,86.7
6986,473.0,437.9,24.68,89.6
6987,472.6,435.7,24.66,89.2
6988,475.2,434.4,24.66,87.6
6989,529.0,431.8,24.78,48.2
6990,563.2,400.5,24.9,56.9
6991,485.2,328.6,25.04,75.2
6992,491.6,338.7,25.15,75.5
6993,493.9,350.7,25.18,76.4
6994,482.7,339.0,25.19,77.3
6995,483.2,337.7,25.2,76.3
6996,555.6,309.9,25.2,72.3
6997,483.3,282.9,25.24,59.3
6998,538.9,289.5,25.24,47.8
6999,538.8,338.7,25.62,44.0
7000,576.1,407.2,29.35,80.8
7001,563.6,410.6,30.06,89.5
7002,786.9,396.9,35.47,120.5
7003,580.2,404.2,30.58,103.7
7004,606.9,410.4,30.56,98.8
7005,1030.8,414.3,28.26,82.8
7006,525.8,422.5,26.46,52.4
7007,480.3,414.5,25.0,65.8
7008,475.9,389.5,24.29,91.1
7009,529.2,386.7,23.89,95.3
7010,528.4,385.1,23.85,98.1
7011,462.7,388.5,23.83,95.4
7012,462.6,381.4,23.83,91.6
7013,533.0,378.4,23.92,90.6
7014,486.3,379.3,25.51,59.5
7015,537.5,350.4,25.04,58.8
7016,538.0,321.6,25.17,61.7
7017,491.6,327.8,25.68,49.3
7018,484.8,325.9,26.52,51.0
7019,492.9,324.7,26.76,50.3
7020,540.3,344.1,26.99,49.2
7021,474.8,360.7,25.87,47.4
7022,497.6,358.6,26.05,50.1
7023,572.2,340.2,27.53,71.8
7024,596.5,399.7,30.31,108.0
7025,629.4,371.9,31.41,122.4
7026,835.9,395.7,62.65,115.4
7027,546.7,380.7,31.85,124.3
7028,608.0,413.8,30.8,117.4
7029,569.8,399.1,29.78,87.1
7030,624.5,353.4,28.13,89.8
7031,475.6,365.8,26.4,51.4
7032,531.3,395.1,24.66,66.2
7033,475.2,368.3,24.49,83.7
7034,485.8,374.5,23.49,84.2
7035,486.3,372.8,23.84,84.1
7036,486.1,378.5,24.12,84.1
7037,559.2,385.3,24.5,72.9
7038,533.1,357.8,24.53,77.2
7039,463.9,294.0,23.47,83.4
7040,485.8,284.5,23.58,82.8
7041,480.8,258.1,24.46,82.2
7042,485.0,189.7,24.91,51.6
7043,492.2,185.8,24.96,46.1
7044,495.1,223.7,24.96,75.7
7045,1230.1,233.7,24.76,78.5
7046,476.6,243.0,24.84,79.2
7047,482.3,247.5,25.23,48.9
7048,651.2,387.6,27.56,84.8
7049,1134.6,379.7,41.27,89.5
7050,1023.2,385.6,59.31,84.0
7051,494.0,381.3,28.32,85.3
7052,493.2,389.7,27.92,84.8
7053,539.6,389.6,27.58,84.7
7054,1226.6,391.4,26.57,47.8
7055,538.6,357.8,24.92,46.9
7056,481.8,362.5,23.61,83.4
7057,473.5,363.9,22.98,82.5
7058,462.4,365.1,22.94,80.2
7059,471.1,356.2,22.92,78.0
7060,472.0,345.2,22.91,74.7
7061,527.0,328.6,22.91,74.2
7062,467.8,311.2,22.51,76.6
7063,9.7,201.4,8.16,86.4
7064,9.7,165.3,8.37,85.0
7065,10.0,189.1,8.88,70.3
7066,10.0,190.0,9.11,69.1
7067,480.8,165.5,20.71,68.9
7068,1047.2,163.4,21.1,69.3
7069,1047.4,197.8,20.39,71.6
7070,1046.9,198.4,20.34,72.6
7071,484.7,196.7,23.6,72.6
7072,554.5,271.4,26.52,44.0
7073,1180.4,362.6,27.76,80.1
7074,546.4,365.3,34.77,86.2
7075,1188.7,361.6,29.48,78.7
7076,1256.1,363.0,28.17,78.2
7077,1195.2,358.1,27.49,77.5
7078,566.9,368.7,25.02,48.5
7079,490.4,348.2,23.91,78.0
7080,529.6,341.7,23.04,75.1
7081,528.2,341.9,22.98,72.8
7082,527.5,343.3,22.94,73.2
7083,527.2,342.3,22.93,73.6
7084,485.9,344.1,23.01,72.2
7085,475.3,345.7,24.04,63.6
7086,530.7,313.1,24.15,69.4
7087,486.5,261.6,23.68,68.4
7088,477.3,239.5,23.39,71.0
7089,538.1,241.4,24.48,71.6
7090,538.5,234.1,24.52,62.1
7091,542.6,222.0,24.87,45.6
7092,542.8,204.7,25.04,45.4
7093,541.3,222.3,24.56,43.8
7094,543.8,212.3,24.91,44.6
7095,544.3,187.0,28.92,76.1
7096,618.4,370.3,31.1,115.2
7097,598.7,367.4,31.41,121.8
7098,557.6,366.8,31.42,146.7
7099,633.8,370.7,31.57,147.5
7100,580.1,398.1,30.51,137.2
7101,494.9,396.1,28.99,129.3
7102,548.4,388.4,25.8,102.1
7103,480.1,374.7,24.29,111.0
7104,475.2,363.8,24.61,146.7
7105,560.7,365.5,24.45,147.0
7106,528.2,381.1,24.41,147.2
7107,527.8,374.3,24.39,147.3
7108,527.8,374.3,24.39,147.5
7109,528.5,366.7,24.99,147.5
7110,1120.1,366.8,25.59,141.7
7111,535.8,310.3,25.91,136.9
7112,1248.4,307.8,26.02,138.9
7113,540.4,291.6,26.2,102.9
7114,1275.0,286.7,27.03,103.1
7115,1365.3,271.0,27.66,130.5
7116,472.5,275.7,27.83,130.2
7117,483.0,283.2,27.5,131.5
7118,537.2,319.3,28.26,121.8
7119,1212.5,419.2,29.87,124.7
7120,629.8,405.0,31.64,159.7
7121,556.5,433.4,33.28,166.2
7122,548.2,436.0,63.88,183.3
7123,559.5,440.4,32.2,183.5
7124,1284.0,446.6,32.16,148.1
7125,578.1,439.4,30.78,142.7
7126,491.6,465.1,27.92,128.4
7127,1238.8,443.4,25.83,100.6
7128,477.8,453.2,25.0,157.8
7129,477.8,453.9,24.9,159.5
7130,528.4,454.2,24.85,159.8
7131,528.0,452.7,24.83,158.7
7132,528.1,454.0,24.83,159.6
7133,557.9,461.0,25.54,160.1
7134,473.6,467.4,26.97,131.6
7135,531.8,445.9,27.22,142.3
7136,480.0,474.3,27.34,100.5
7137,480.0,471.3,27.34,110.6
7138,483.4,453.6,27.35,113.2
7139,1049.4,431.7,27.55,121.1
7140,526.2,435.5,27.55,121.3
7141,555.8,457.6,27.38,90.1
7142,526.9,450.5,27.91,120.6
7143,494.4,408.6,30.11,126.9
7144,559.5,485.2,32.54,179.4
7145,526.9,490.3,32.92,196.8
7146,560.2,481.4,39.98,199.1
7147,529.6,480.0,33.75,197.9
7148,562.3,489.3,32.76,189.3
7149,536.4,500.1,32.53,182.4
7150,562.1,494.4,29.4,130.7
7151,547.5,496.0,27.07,96.3
7152,533.2,446.5,26.15,157.9
7153,529.3,458.8,25.33,157.5
7154,528.5,461.2,25.29,157.5
7155,485.7,467.3,25.27,157.4
7156,485.6,463.9,25.27,156.7
7157,538.8,464.9,25.98,156.8
7158,473.5,432.2,26.41,149.5
7159,539.8,392.8,26.91,135.1
7160,487.6,326.6,27.02,89.9
7161,541.8,319.2,27.01,90.0
7162,552.7,331.6,27.27,90.1
7163,483.6,306.4,27.66,120.2
7164,1178.2,335.5,27.4,90.3
7165,541.1,328.2,27.04,90.5
7166,1136.4,324.4,27.58,121.3
7167,1029.1,380.0,29.26,122.2
7168,615.4,452.2,31.69,143.5
7169,556.6,452.1,31.9,142.7
7170,1036.2,431.4,38.42,166.8
7171,559.4,447.5,32.19,146.9
7172,558.9,456.9,31.85,140.6
7173,565.2,472.0,29.94,122.5
7174,486.1,470.8,27.55,121.2
7175,536.0,434.3,26.4,152.0
7176,531.4,442.6,25.21,150.7
7177,529.7,445.1,25.13,147.4
7178,480.5,431.1,25.09,146.1
7179,480.1,442.3,25.07,146.2
7180,482.9,429.1,25.06,147.4
7181,483.7,450.0,25.11,150.9
7182,531.5,438.0,26.02,141.1
7183,536.2,381.1,26.25,120.3
7184,538.6,409.8,26.37,91.0
7185,1173.3,412.8,27.62,124.0
7186,549.5,435.9,27.84,122.1
7187,1138.1,433.6,28.05,122.0
7188,1165.3,395.7,28.09,121.8
7189,494.0,381.9,28.27,130.5
7190,494.7,395.8,28.98,119.9
7191,604.5,448.3,30.63,135.0
7192,1308.4,462.5,32.83,174.7
7193,550.4,459.7,33.41,174.8
7194,1441.0,462.7,39.78,172.4
7195,1444.4,463.9,32.95,172.1
7196,557.4,461.6,32.08,161.2
7197,1051.3,492.1,31.0,117.6
7198,552.7,484.5,29.55,89.3
7199,488.9,480.2,27.96,89.0
7200,1454.8,475.0,26.08,51.0
7201,533.8,461.0,25.47,50.5
7202,486.8,421.1,25.42,50.2
7203,486.3,428.9,25.39,77.9
7204,533.4,420.9,25.38,90.4
7205,527.8,414.6,25.39,49.5
7206,1141.6,459.4,25.44,55.5
7207,530.5,416.3,25.52,72.2
7208,532.6,314.1,25.63,45.3
7209,537.1,328.3,25.85,45.9
7210,546.2,355.9,26.19,46.8
7211,539.1,353.7,26.36,47.1
7212,550.5,349.1,26.55,47.5
7213,543.8,354.6,26.53,47.2
7214,553.3,358.7,26.79,47.9
7215,541.9,320.3,28.0,85.3
7216,1253.2,431.9,29.44,83.5
7217,560.5,423.9,30.01,94.2
7218,626.0,410.8,33.58,95.0
7219,628.1,403.0,31.86,93.1
7220,602.2,417.5,30.15,95.7
7221,492.8,416.8,28.87,93.5
7222,1207.3,392.7,26.94,48.2
7223,532.7,428.4,25.63,56.3
7224,530.4,409.9,24.36,70.1
7225,463.4,388.6,23.24,82.2
7226,462.5,385.3,22.59,82.4
7227,462.0,384.9,22.57,82.4
7228,478.7,387.0,22.55,82.1
7229,461.9,387.4,22.72,82.7
7230,529.8,382.6,23.22,82.1
7231,1348.9,376.9,22.79,81.6
7232,465.1,361.2,22.72,82.1
7233,477.3,314.1,24.48,82.3
7234,535.1,304.4,24.58,70.5
7235,536.2,314.6,24.63,68.0
7236,536.9,322.2,24.66,55.0
7237,482.1,305.8,25.0,50.3
7238,483.5,303.4,25.03,52.5
7239,490.8,272.4,25.31,49.0
7240,478.6,377.2,26.78,47.9
7241,493.6,400.7,27.78,90.6
7242,556.6,401.1,28.72,84.3
7243,1027.7,391.0,28.71,82.8
7244,495.7,389.8,28.65,82.0
7245,544.9,385.8,27.55,81.0
7246,536.0,397.8,25.66,51.0
7247,533.1,363.7,24.49,71.8
7248,464.2,359.2,22.67,77.6
7249,478.1,359.6,22.61,77.2
7250,462.0,353.0,22.57,77.1
7251,470.7,346.1,22.55,76.6
7252,483.6,355.0,23.08,76.0
7253,528.5,349.3,23.7,48.1
7254,644.1,388.5,25.66,48.0
7255,553.8,348.5,26.36,45.5
7256,561.8,340.1,26.55,44.0
7257,1167.8,358.5,27.22,44.2
7258,489.1,312.4,27.74,76.8
7259,496.7,291.8,29.1,74.5
7260,497.1,302.9,29.12,73.7
7261,497.0,321.4,29.12,75.0
7262,553.6,337.4,29.09,75.6
7263,495.7,333.7,29.04,76.4
7264,576.4,392.7,28.97,78.3
7265,602.3,395.9,29.98,86.4
7266,800.0,396.5,34.87,90.9
7267,562.0,365.0,28.07,92.0
7268,475.9,401.3,26.41,51.9
7269,476.5,373.0,23.85,61.5
7270,463.3,348.2,23.42,82.1
7271,472.5,325.7,22.26,76.9
7272,466.3,293.0,21.44,72.6
7273,465.6,275.0,21.02,70.4
7274,465.1,283.4,21.0,71.4
7275,464.6,279.4,20.97,70.5
7276,464.4,273.0,20.96,70.9
7277,465.1,292.6,21.0,70.8
7278,466.7,292.4,21.98,72.5
7279,469.3,264.4,22.18,76.1
7280,472.0,263.1,22.5,74.1
7281,475.1,287.1,23.16,75.1
7282,468.4,277.4,24.0,74.3
7283,535.9,192.8,24.21,56.0
7284,480.6,209.7,24.22,58.5
7285,536.4,218.2,24.23,53.6
7286,1270.3,212.9,24.56,43.9
7287,549.5,271.4,25.56,44.4
7288,1249.0,374.6,27.53,78.5
7289,563.1,366.7,28.37,78.7
7290,564.4,386.2,29.15,88.0
7291,565.1,390.7,28.48,79.8
7292,494.3,378.0,28.43,80.0
7293,553.5,387.6,27.55,79.4
7294,532.0,372.7,26.41,44.8
7295,1229.1,371.7,24.44,48.9
7296,560.8,374.2,22.62,69.6
7297,559.2,376.3,22.56,69.9
7298,551.7,379.2,22.52,73.4
7299,551.3,379.2,22.5,74.8
7300,526.4,380.8,22.5,67.7
7301,552.1,379.6,22.53,73.5
7302,469.5,374.3,22.63,63.1
7303,478.8,392.2,24.56,48.1
7304,1406.1,259.9,24.63,43.8
7305,486.0,226.7,24.25,44.3
7306,1043.6,238.2,24.76,43.8
7307,479.3,244.6,24.95,44.4
7308,482.5,230.1,25.36,45.2
7309,482.6,242.7,25.19,44.8
7310,482.5,257.7,25.19,45.4
7311,492.7,162.5,25.54,46.4
7312,1031.5,452.0,27.79,88.7
7313,574.9,449.6,29.1,90.2
7314,623.4,451.2,35.33,91.6
7315,719.0,452.9,29.74,92.5
7316,1021.0,453.7,27.82,91.2
7317,1018.9,455.2,27.73,90.8
7318,569.3,462.3,25.42,52.5
7319,595.3,440.6,23.79,47.0
7320,544.4,426.4,23.27,59.0
7321,542.8,443.7,23.21,80.6
7322,542.0,448.1,23.17,86.9
7323,476.4,449.6,23.15,87.1
7324,541.5,448.7,23.15,72.8
7325,477.1,438.6,23.19,87.0
7326,479.3,409.1,23.29,85.3
7327,483.6,408.7,23.5,61.7
7328,569.8,348.0,23.61,75.9
7329,569.9,345.1,23.62,76.2
7330,486.2,333.4,23.63,54.5
7331,605.8,357.3,23.65,67.4
7332,553.2,356.6,23.65,58.8
7333,1250.2,354.2,23.82,54.9
7334,615.0,334.0,24.14,48.6
7335,1017.5,339.4,24.77,49.9
7336,542.9,461.0,27.29,91.0
7337,1164.5,437.7,29.64,93.5
7338,1038.0,432.3,35.19,93.1
7339,1112.4,439.5,28.96,94.0
7340,1233.6,443.4,28.08,83.5
7341,1142.3,460.1,27.25,6.7
7342,556.7,453.3,25.51,6.7
7343,485.5,429.7,24.08,6.6
7344,597.1,433.7,23.26,7.2
7345,543.4,437.3,22.88,7.6
7346,542.4,441.7,22.84,8.2
7347,542.0,435.2,22.82,8.6
7348,541.9,440.5,22.82,8.7
7349,590.7,444.6,23.08,7.3
7350,564.4,472.5,24.89,7.3
7351,549.3,433.4,25.54,7.4
7352,479.2,335.9,24.6,6.7
7353,1025.0,330.9,24.52,6.7
7354,572.9,299.4,24.56,6.7
7355,626.8,296.1,25.14,6.8
7356,483.0,300.6,25.13,6.8
7357,482.5,296.4,25.12,6.9
7358,482.8,314.8,24.96,6.6
7359,487.1,300.5,25.35,6.8
7360,1036.4,450.3,28.45,6.6
7361,1215.8,443.7,29.22,7.4
7362,583.4,441.7,35.59,7.4
7363,797.6,438.1,29.01,7.2
7364,590.4,450.3,27.23,7.3
7365,1021.6,453.2,26.16,7.2
7366,570.0,449.1,25.0,7.2
7367,596.5,422.2,23.07,7.1
7368,545.5,412.0,22.99,10.3
7369,543.5,403.1,22.74,11.3
7370,542.5,400.0,22.69,11.2
7371,541.9,401.7,22.67,11.0
7372,541.7,398.8,22.66,10.9
7373,542.0,398.9,22.67,11.0
7374,543.0,384.7,22.72,10.9
7375,545.0,346.8,22.8,10.6
7376,547.3,308.6,22.89,10.5
7377,484.7,305.6,22.99,10.5
7378,600.0,300.4,23.22,8.5
7379,551.6,301.2,23.25,9.9
7380,600.7,294.0,23.24,9.9
7381,551.6,296.2,23.07,9.6
7382,485.3,314.9,23.2,9.9
7383,569.7,323.3,23.56,6.6
7384,549.5,430.4,25.63,6.6
7385,550.2,407.2,25.66,6.7
7386,1155.4,421.0,27.27,6.6
7387,578.5,420.9,27.15,6.8
7388,577.4,406.3,27.08,6.8
7389,1160.2,431.7,26.67,6.7
7390,569.4,436.0,25.46,6.6
7391,482.5,410.3,24.62,6.5
7392,593.4,387.7,22.94,9.5
7393,591.4,387.0,22.86,10.6
7394,589.9,377.7,22.8,10.6
7395,589.3,395.4,22.78,10.6
7396,589.3,396.1,22.78,10.6
7397,589.7,391.6,22.8,10.6
7398,590.9,368.5,22.84,10.2
7399,592.6,321.7,22.87,9.7
7400,595.1,300.3,22.97,9.7
7401,548.9,305.7,23.1,9.8
7402,472.3,308.1,23.15,9.2
7403,550.3,313.9,23.16,9.0
7404,550.5,313.8,23.17,9.3
7405,550.4,305.7,23.16,9.8
7406,599.0,310.9,23.15,7.1
7407,485.0,302.2,25.0,6.9
7408,1031.2,416.0,27.09,6.8
7409,671.5,422.8,29.19,86.0
7410,562.5,436.5,30.17,87.0
7411,609.0,435.4,30.14,87.8
7412,607.2,441.0,28.98,87.5
7413,1292.5,443.6,27.73,86.6
7414,563.4,437.3,26.2,51.8
7415,565.7,450.8,24.93,50.1
7416,479.6,448.0,24.46,80.3
7417,1385.9,456.4,23.87,81.4
7418,478.9,456.9,23.71,81.7
7419,640.9,457.4,23.77,81.7
7420,529.4,455.8,24.39,81.9
7421,558.5,456.4,24.55,64.6
7422,565.9,456.5,25.22,50.9
7423,532.4,443.4,26.66,54.5
7424,542.7,404.6,25.1,54.0
7425,621.3,400.7,25.02,52.9
7426,543.4,399.1,25.04,52.1
7427,570.0,403.7,25.06,63.8
7428,560.3,358.0,25.06,68.5
7429,559.9,360.4,25.04,64.2
7430,569.6,363.3,25.04,66.0
7431,572.2,428.3,26.08,54.7
7432,673.8,442.8,29.63,91.3
7433,581.6,429.8,31.15,105.2
7434,1400.5,446.6,37.54,93.9
7435,815.6,454.2,31.24,107.5
7436,643.1,459.6,31.16,106.7
7437,561.9,462.0,29.99,96.1
7438,653.8,462.7,28.32,98.5
7439,660.6,467.4,26.78,65.4
7440,9.5,323.4,8.23,131.7
7441,560.3,467.7,24.76,75.5
7442,564.2,464.9,24.84,61.5
7443,559.3,463.4,24.82,61.7
7444,480.0,465.1,24.98,65.4
7445,481.0,455.8,25.17,64.5
7446,483.6,449.7,25.16,61.0
7447,487.3,411.7,25.35,52.7
7448,488.9,414.3,25.54,53.6
7449,489.0,413.1,25.69,54.5
7450,544.7,415.0,25.95,57.4
7451,554.2,422.6,25.55,57.6
7452,621.8,426.6,25.28,55.7
7453,621.3,400.5,25.26,55.2
7454,557.7,434.8,25.25,53.1
7455,556.0,474.9,27.67,100.9
7456,598.9,486.5,29.73,104.5
7457,580.8,479.4,31.49,123.8
7458,805.3,473.1,49.07,114.2
7459,815.6,472.3,31.63,122.9
7460,530.9,473.1,30.29,104.0
7461,598.0,487.3,29.13,102.2
7462,557.5,504.1,27.45,101.3
7463,569.9,491.6,25.43,57.5
7464,553.2,470.5,24.74,65.4
7465,551.5,463.1,24.66,85.5
7466,550.6,454.9,24.62,84.4
7467,545.3,445.7,24.45,83.7
7468,545.3,445.6,24.45,83.7
7469,546.3,425.1,24.49,83.2
7470,554.1,440.2,24.79,74.1
7471,573.2,416.3,25.58,52.9
7472,1017.1,415.1,27.26,53.0
7473,566.9,435.7,26.91,54.2
7474,574.0,416.8,26.92,53.5
7475,546.6,433.6,27.59,93.5
7476,555.1,437.1,27.77,93.6
7477,554.8,441.2,27.87,93.6
7478,555.0,443.5,27.87,92.0
7479,567.6,431.6,28.6,86.7
7480,1187.9,438.2,30.32,87.5
7481,817.6,441.3,52.42,104.7
