,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7107,586.9,447.2,30.35,654.0
7108,584.7,441.6,30.92,665.8
7109,651.3,432.5,32.59,684.8
7110,588.9,400.8,32.21,637.6
7111,491.0,285.4,27.25,527.1
7112,1245.8,176.7,26.86,500.3
7113,1245.4,169.7,26.85,492.0
7114,1372.4,178.8,26.95,508.6
7115,1371.3,182.6,27.11,541.0
7116,475.1,191.2,27.11,555.1
7117,1370.9,194.9,27.18,597.9
7118,1279.6,180.1,27.32,669.5
7119,545.6,256.7,29.65,938.5
7120,748.1,343.8,34.06,1181.2
7121,555.9,419.7,34.07,1132.6
7122,556.1,435.6,34.08,1104.7
7123,561.6,444.1,34.04,1069.5
7124,593.6,434.1,33.98,1080.1
7125,1263.9,442.8,33.9,1059.2
7126,642.6,422.6,36.08,1031.9
7127,559.5,430.6,36.0,1014.2
7128,640.5,432.9,35.75,989.5
7129,583.6,443.7,34.7,1015.5
7130,583.7,435.8,34.24,990.2
7131,584.4,436.0,34.28,995.3
7132,559.9,432.0,35.12,1055.4
7133,1621.5,418.3,36.25,1172.5
7134,1547.1,401.0,36.38,1203.0
7135,552.5,304.5,31.51,949.7
7136,482.6,211.0,27.83,988.9
7137,482.3,212.7,27.82,988.9
7138,482.7,198.6,27.71,978.7
7139,482.4,187.8,27.82,958.3
7140,482.3,183.2,27.82,947.0
7141,482.4,180.3,27.82,931.3
7142,1283.4,191.6,27.27,895.0
7143,482.9,203.5,27.79,1045.1
7144,569.3,238.7,35.32,1062.8
7145,558.2,395.6,36.49,1176.5
7146,558.9,391.8,36.53,1153.0
7147,556.3,386.9,36.5,1069.0
7148,561.7,390.5,36.44,1016.2
7149,0.0,403.5,36.34,1001.2
7150,560.1,399.2,34.95,999.9
7151,1772.8,413.4,34.83,994.4
7152,558.9,400.8,34.49,995.6
7153,557.7,400.1,33.17,948.8
7154,558.8,402.1,33.14,966.0
7155,559.4,398.6,33.21,1023.5
7156,559.1,403.9,33.97,1101.3
7157,1780.1,407.7,35.28,1125.0
7158,562.1,394.7,35.66,1120.4
7159,564.9,285.7,31.13,945.8
7160,549.0,203.3,27.74,935.4
7161,548.4,204.9,27.71,991.7
7162,482.8,197.9,27.72,1053.2
7163,482.5,203.6,27.7,1088.8
7164,482.3,200.9,27.69,1106.4
7165,482.1,190.4,27.68,1092.8
7166,1297.6,153.5,27.31,1080.0
7167,1252.1,182.8,27.72,1142.2
7168,748.6,314.4,38.16,1101.2
7169,749.8,388.9,36.53,1175.1
7170,590.6,392.7,36.69,1169.9
7171,749.8,389.1,36.53,1173.1
7172,748.6,388.6,36.47,1176.4
7173,596.1,402.6,35.84,1176.4
7174,1644.4,357.9,34.79,1172.3
7175,1804.7,370.6,34.71,1169.9
7176,1638.3,406.3,34.66,1175.2
7177,577.2,394.5,34.51,1181.9
7178,594.6,384.9,34.41,1189.8
7179,595.2,384.9,34.4,1201.6
7180,556.9,382.7,34.6,1199.7
7181,558.8,383.7,34.91,1203.1
7182,1785.8,353.3,35.03,1201.1
7183,656.6,209.8,30.83,970.9
7184,548.5,205.5,27.35,876.4
7185,548.2,196.0,27.34,825.6
7186,1300.3,155.2,27.34,776.5
7187,1299.5,142.6,27.32,732.9
7188,1299.1,149.3,27.31,690.8
7189,1145.2,145.9,27.3,674.7
7190,1040.0,152.6,27.21,717.9
7191,551.0,135.7,29.19,985.1
7192,588.7,274.9,35.35,1173.0
7193,1818.5,349.7,34.84,1071.9
7194,1820.1,342.4,34.87,1064.0
7195,1266.4,348.1,34.67,1045.1
7196,1264.3,337.7,34.61,1058.2
7197,37.0,342.5,34.55,972.3
7198,1804.8,349.9,33.1,804.2
7199,1637.6,370.7,32.28,748.1
7200,1635.9,358.8,32.07,716.0
7201,1634.7,368.0,31.97,692.0
7202,1634.3,366.7,31.62,675.8
7203,526.4,368.2,30.94,677.3
7204,526.7,366.5,30.94,676.3
7205,1638.6,365.6,31.49,674.7
7206,1410.8,358.1,30.91,671.7
7207,1016.4,214.5,26.22,461.7
7208,10.0,147.8,9.81,723.3
7209,1198.6,164.2,23.53,688.5
7210,1234.1,138.2,25.8,510.4
7211,474.4,130.1,25.8,487.4
7212,1182.0,141.3,25.81,483.0
7213,1038.9,140.4,25.8,493.9
7214,1241.0,141.0,25.96,625.1
7215,587.5,138.6,28.1,815.8
7216,830.5,339.1,33.47,1134.8
7217,559.5,356.2,33.82,1137.6
7218,1816.6,374.5,33.35,1058.5
7219,1264.8,353.5,33.31,1050.8
7220,1263.1,345.3,33.27,1020.4
7221,11.3,370.8,33.21,972.6
7222,0.0,409.3,32.78,774.2
7223,1799.8,403.9,32.1,739.2
7224,0.0,440.7,31.45,725.9
7225,1542.8,427.0,31.28,700.2
7226,1402.8,379.8,30.55,695.5
7227,535.4,373.8,29.66,666.2
7228,535.6,369.7,29.67,665.6
7229,1405.0,364.4,29.95,693.1
7230,649.5,369.0,29.0,650.6
7231,479.4,208.0,23.03,371.4
7232,0.0,125.6,1.43,531.7
7233,0.0,118.6,1.44,609.7
7234,10.0,110.2,8.68,631.2
7235,10.0,106.5,9.3,570.7
7236,10.0,117.5,9.31,550.5
7237,10.0,110.7,9.31,520.4
7238,10.0,104.2,9.32,548.0
7239,1257.8,121.0,25.99,579.3
7240,1416.5,267.8,31.19,675.4
7241,544.1,350.4,32.98,730.5
7242,1562.3,352.0,33.03,716.2
7243,1561.9,345.2,33.02,725.9
7244,654.3,340.0,32.34,704.8
7245,0.0,374.6,32.27,710.0
7246,1551.1,379.7,32.91,716.4
7247,1547.1,356.1,32.61,681.1
7248,0.0,372.7,32.44,678.4
7249,566.8,367.6,31.43,677.8
7250,566.8,359.2,30.01,681.6
7251,648.4,376.3,29.68,658.0
7252,1547.4,362.4,32.28,696.2
7253,1591.1,372.0,33.96,774.2
7254,0.0,362.7,34.07,729.6
7255,1296.0,284.1,27.54,603.8
7256,1050.1,158.3,26.19,472.5
7257,1233.5,145.5,25.82,484.9
7258,1330.2,148.5,26.42,465.5
7259,1225.4,146.3,26.32,446.6
7260,1225.8,137.8,26.2,438.5
7261,1026.3,138.3,26.21,445.9
7262,1296.2,145.0,26.47,510.1
7263,1183.6,145.6,28.02,775.7
7264,1327.0,308.4,34.17,1032.8
7265,726.8,354.4,34.22,819.5
7266,1752.8,351.8,34.22,814.1
7267,721.8,350.5,34.18,831.4
7268,740.1,344.6,34.13,845.9
7269,1742.8,339.5,34.03,833.3
7270,603.9,377.2,34.08,779.3
7271,564.1,395.1,33.45,748.3
7272,695.0,451.6,32.94,760.2
7273,1237.3,427.6,32.19,737.0
7274,1236.8,419.6,32.16,737.4
7275,1238.1,441.2,32.19,728.2
7276,1239.4,426.2,32.02,712.1
7277,1243.5,422.5,32.51,731.0
7278,1595.0,422.6,32.95,716.6
7279,496.4,261.8,27.29,554.9
7280,1267.8,174.8,26.74,521.5
7281,1329.8,158.0,27.37,611.8
7282,587.1,168.7,27.42,674.7
7283,489.9,179.2,27.41,670.7
7284,587.0,178.3,27.42,664.4
7285,568.3,172.0,27.43,664.7
7286,1022.7,172.7,27.99,755.2
7287,591.1,194.4,30.1,865.6
7288,822.8,275.5,35.65,1166.6
7289,1252.9,376.3,35.13,1188.2
7290,674.1,373.7,35.15,1187.1
7291,721.2,372.5,35.1,1184.4
7292,1249.2,347.6,34.4,1181.1
7293,570.6,353.1,34.32,1177.2
7294,587.2,426.3,32.01,1131.0
7295,577.7,418.9,31.54,1064.3
7296,541.6,425.5,31.19,939.0
7297,1402.1,432.6,30.53,845.4
7298,540.7,425.6,30.52,794.7
7299,541.1,443.8,30.54,836.8
7300,577.3,422.3,31.21,1049.7
7301,543.6,435.1,31.31,1041.7
7302,545.8,410.4,31.44,914.7
7303,484.6,272.4,28.51,667.5
7304,1278.8,180.0,27.43,612.9
7305,1281.4,156.9,27.5,696.1
7306,484.3,171.8,28.32,793.5
7307,484.3,174.1,28.32,830.1
7308,558.5,174.4,28.34,836.8
7309,565.4,162.9,28.3,839.9
7310,566.2,173.6,28.51,996.7
7311,551.2,228.1,29.9,1207.7
7312,1252.1,347.7,35.2,1035.1
7313,1252.8,395.3,36.98,977.0
7314,579.9,401.3,34.06,992.3
7315,582.5,397.7,33.65,1000.5
7316,621.4,402.5,33.39,945.2
7317,538.9,411.2,32.62,1062.2
7318,548.7,401.3,33.62,1186.1
7319,559.1,421.3,32.62,1189.2
7320,558.2,409.3,32.56,1183.5
7321,577.2,396.4,31.92,1191.1
7322,577.4,391.2,31.94,1187.1
7323,577.5,391.4,31.94,1075.4
7324,578.1,407.2,31.98,1019.6
7325,579.7,390.9,32.06,1093.4
7326,522.5,393.9,32.8,923.4
7327,587.8,345.2,30.68,744.1
7328,1309.0,308.2,27.55,618.3
7329,1247.7,286.8,27.55,642.9
7330,1308.2,266.5,27.61,674.6
7331,1281.4,285.7,27.45,608.9
7332,1277.8,294.6,27.3,551.9
7333,565.8,293.5,27.32,535.6
7334,1297.6,280.6,27.96,672.5
7335,580.6,279.9,30.98,857.3
7336,583.6,351.3,34.77,1104.5
7337,572.9,400.7,32.98,961.5
7338,582.9,401.6,33.0,986.6
7339,584.1,421.2,32.95,967.5
7340,582.9,386.8,32.89,954.3
7341,581.3,396.6,32.79,925.6
7342,577.1,379.4,31.95,785.2
7343,578.5,380.5,31.89,757.6
7344,575.2,369.6,30.68,734.2
7345,583.1,372.1,30.55,728.5
7346,1313.9,369.4,29.74,696.8
7347,1405.3,376.8,29.71,680.2
7348,542.8,363.1,30.23,698.0
7349,577.3,399.4,31.36,746.3
7350,579.2,396.7,31.87,777.6
7351,474.8,319.4,29.76,762.9
7352,1230.4,229.9,27.64,786.8
7353,1252.2,220.7,27.56,784.2
7354,565.3,214.4,27.54,794.8
7355,1251.0,207.3,27.53,797.4
7356,1293.8,213.5,27.53,794.9
7357,1309.1,211.7,27.53,794.6
7358,1250.7,208.2,27.91,1002.2
7359,1416.4,227.0,30.55,1114.6
7360,582.3,316.4,34.25,1153.6
7361,504.2,385.0,33.78,1196.4
7362,618.2,386.1,33.79,1200.1
7363,584.4,396.9,33.74,1203.0
7364,546.0,384.1,33.68,1204.7
7365,600.2,391.5,33.6,1206.4
7366,576.3,396.6,32.27,1200.7
7367,583.5,401.2,31.89,1208.9
7368,596.9,397.7,31.66,1208.6
7369,582.5,386.9,31.64,1207.7
7370,582.8,393.4,31.66,1205.7
7371,582.7,387.0,31.66,1202.7
7372,582.9,394.1,31.66,1200.0
7373,583.6,397.7,31.7,1218.0
7374,578.6,387.8,31.73,1199.0
7375,1275.5,270.0,28.19,853.8
7376,1035.0,181.1,26.24,821.7
7377,1241.1,163.2,26.56,830.5
7378,1231.1,158.6,26.66,817.6
7379,1231.0,159.6,26.66,788.3
7380,1274.4,181.4,26.65,757.7
7381,1047.8,163.8,26.25,740.5
7382,1308.1,156.4,26.66,967.4
7383,1247.3,163.7,27.45,1164.1
7384,557.3,279.6,32.45,983.0
7385,519.8,371.1,32.42,1122.7
7386,590.9,378.1,32.15,1173.5
7387,590.6,378.1,31.97,1170.3
7388,567.8,386.6,31.47,1081.9
7389,1412.1,381.7,31.13,950.8
7390,578.9,420.7,31.2,884.2
7391,586.1,410.0,30.76,825.2
7392,1403.7,413.8,30.28,794.6
7393,585.0,433.3,30.27,805.2
7394,577.4,436.4,30.3,863.3
7395,577.3,415.7,30.3,892.9
7396,1404.0,418.6,30.29,897.1
7397,1404.4,435.1,30.3,894.3
7398,583.4,436.9,30.33,851.2
7399,1322.6,287.6,25.45,506.3
7400,0.0,131.3,1.54,899.9
7401,10.0,119.2,9.71,943.9
7402,476.7,96.8,23.15,714.7
7403,473.6,103.6,23.15,689.5
7404,1215.4,112.7,23.09,578.5
7405,1186.2,119.9,23.1,677.2
7406,1186.4,128.4,23.11,693.4
7407,1037.0,117.9,26.68,941.5
7408,744.6,282.7,32.4,1165.3
7409,590.9,386.5,32.25,1165.5
7410,608.7,382.8,33.77,1178.1
7411,569.8,381.7,32.09,1179.2
7412,583.0,379.1,32.0,1183.5
7413,590.1,386.7,31.84,1188.4
7414,544.5,435.3,30.74,1167.6
7415,1316.3,445.6,29.75,1015.5
7416,1404.9,476.1,29.1,917.0
7417,492.6,555.5,29.08,840.4
7418,493.0,503.5,29.11,796.3
7419,493.0,517.7,29.11,752.2
7420,1405.8,506.9,29.12,747.6
7421,532.6,454.0,29.17,809.8
7422,1411.7,432.7,29.77,805.4
7423,565.0,275.8,27.12,563.2
7424,1413.7,186.7,24.92,482.5
7425,488.8,159.4,24.95,499.6
7426,1242.9,172.8,26.8,509.2
7427,1296.5,158.6,26.99,553.5
7428,1296.4,155.8,26.98,546.9
7429,1295.3,152.5,27.0,537.2
7430,1247.8,161.4,27.51,627.9
7431,481.9,174.5,28.45,942.9
7432,570.4,335.2,32.92,819.5
7433,552.4,380.9,34.06,865.4
7434,553.4,385.4,35.21,820.3
7435,539.8,388.0,33.79,877.9
7436,548.0,390.5,31.3,856.3
7437,547.0,392.8,31.04,924.1
7438,1413.7,499.5,29.92,881.8
7439,1275.4,590.6,28.83,821.6
7440,1006.4,609.5,25.95,548.4
7441,1043.3,560.7,25.38,689.7
7442,1238.4,500.5,27.41,743.6
7443,554.7,499.0,27.97,754.8
7444,1422.4,460.1,28.0,780.5
7445,482.0,477.3,28.04,837.3
7446,483.5,524.1,28.89,948.2
7447,1283.2,382.1,26.9,601.4
7448,1235.4,237.5,26.67,606.5
7449,1051.2,176.4,26.79,662.0
7450,1458.8,217.3,26.79,655.4
7451,485.0,174.2,26.78,634.3
7452,1259.3,182.3,26.79,600.0
7453,1369.1,175.6,26.79,629.3
7454,1278.5,186.1,26.8,608.9
7455,485.8,206.4,27.47,1170.6
7456,535.6,311.5,35.8,948.6
7457,552.7,381.5,33.4,874.6
7458,1272.9,393.1,60.55,1000.1
7459,584.2,378.4,33.16,868.5
7460,583.4,396.8,32.21,833.7
7461,531.6,480.9,31.56,793.3
7462,1413.2,532.8,30.26,937.7
7463,1318.4,588.0,29.42,910.0
7464,1315.4,518.0,28.56,883.8
7465,1271.8,492.0,28.25,874.9
7466,1422.0,473.4,28.26,877.2
7467,1272.0,536.9,28.51,972.8
7468,1405.6,459.4,28.77,1018.9
7469,564.9,403.9,30.01,1038.9
7470,1320.1,516.1,29.45,970.2
7471,1251.6,377.8,27.18,648.3
7472,1196.8,147.9,25.81,564.0
7473,1225.6,148.9,25.79,648.7
7474,1225.4,161.6,25.79,614.7
7475,1227.3,159.4,25.81,548.4
7476,1330.5,156.5,25.8,543.7
7477,1331.0,144.1,25.75,511.5
7478,1193.2,155.6,25.75,590.5
7479,1340.9,206.9,26.13,792.7
7480,1419.4,365.9,30.04,1063.9
7481,1068.2,487.5,33.4,871.3
7482,667.0,439.1,33.6,744.8
7483,552.6,440.6,33.54,693.9
7484,1066.8,467.0,33.35,676.5
7485,575.2,460.0,33.3,675.9
7486,532.6,431.6,33.94,674.7
7487,531.1,419.5,33.84,672.3
7488,575.9,419.3,32.93,687.7
7489,538.4,429.9,32.41,686.1
7490,586.5,428.8,32.18,709.1
7491,578.4,446.8,31.97,725.8
7492,571.7,432.0,32.31,754.4
7493,537.0,426.4,33.63,783.3
7494,653.4,414.0,35.26,851.7
7495,529.0,337.3,33.22,829.9
7496,547.8,255.4,31.94,842.9
7497,580.6,238.1,32.59,863.2
7498,580.7,241.6,33.02,858.8
7499,580.6,248.9,32.51,826.9
7500,547.4,237.2,31.73,783.2
7501,580.9,251.6,32.26,744.3
7502,529.2,265.3,32.6,725.2
7503,747.6,305.7,34.5,1029.5
7504,739.9,335.6,36.69,1125.8
7505,667.4,391.1,35.69,945.5
7506,1071.9,390.3,35.73,884.6
7507,667.3,387.8,35.68,773.8
7508,666.5,397.9,35.64,725.7
7509,665.4,421.7,35.58,711.8
7510,1064.3,418.5,35.83,728.8
7511,495.2,426.7,35.44,724.6
7512,537.2,414.2,34.95,711.7
7513,659.5,405.7,34.31,689.2
7514,566.1,420.9,32.72,691.7
7515,565.8,409.2,33.3,698.1
7516,1274.9,407.0,35.69,916.3
7517,660.4,404.1,35.45,764.6
7518,568.7,408.7,36.27,755.6
7519,576.6,360.4,34.01,711.9
7520,494.0,320.7,31.89,728.7
7521,494.0,309.4,31.99,749.0
7522,480.5,302.6,31.4,735.0
7523,480.2,300.0,31.38,738.9
7524,592.0,313.4,30.9,742.1
7525,589.1,286.1,30.65,738.2
7526,589.0,286.8,30.64,738.4
7527,1346.3,267.0,30.68,743.5
7528,490.1,331.3,37.0,894.8
7529,1482.2,393.2,37.11,810.9
7530,503.0,402.0,37.15,854.9
7531,641.8,391.9,37.09,793.3
7532,37.3,398.7,37.05,769.6
7533,1451.3,394.3,36.98,784.7
7534,638.4,416.3,35.08,784.4
7535,532.6,404.5,34.67,761.6
7536,577.9,412.3,33.39,739.7
7537,577.6,412.0,33.37,736.5
7538,578.0,413.9,33.73,750.9
7539,577.7,407.8,33.71,784.2
7540,577.4,439.8,34.35,810.1
7541,577.8,402.2,34.53,826.4
7542,578.5,411.8,34.41,814.8
7543,550.1,348.8,29.16,794.4
7544,1162.6,246.6,24.33,552.1
7545,1164.1,244.2,24.36,539.9
7546,1164.6,236.6,24.37,503.8
7547,1164.3,237.4,24.37,481.5
7548,1163.8,238.1,24.36,479.7
7549,1163.2,221.2,24.34,462.9
7550,1191.5,232.8,23.16,484.7
7551,1221.6,231.2,24.33,534.1
7552,639.0,355.6,34.62,803.5
7553,640.8,428.6,36.55,888.1
7554,642.2,417.9,36.63,899.8
7555,641.8,416.6,36.61,970.9
7556,641.2,416.9,36.57,955.1
7557,640.3,436.8,36.52,974.3
7558,746.8,425.4,34.28,1003.0
7559,0.0,404.9,34.2,993.8
7560,579.7,425.3,34.14,973.3
7561,579.4,427.5,34.12,969.0
7562,579.8,419.0,34.14,967.3
7563,743.6,426.7,34.13,942.1
7564,743.5,423.1,34.13,867.5
7565,580.0,417.3,34.15,837.7
7566,549.5,416.5,34.17,818.1
7567,582.1,338.7,30.31,760.0
7568,0.0,176.5,1.59,513.6
7569,0.0,173.3,1.59,458.0
7570,10.0,167.4,1.64,468.6
7571,0.0,174.4,1.64,463.6
7572,10.0,181.7,1.64,465.7
7573,0.0,167.9,1.64,437.8
7574,0.0,169.9,1.43,406.5
7575,1202.9,222.8,23.85,825.5
7576,576.2,311.7,34.37,1087.7
7577,601.8,373.8,34.46,946.0
7578,751.8,377.5,34.51,931.0
7579,751.2,371.6,34.48,878.6
7580,584.9,387.8,34.44,844.6
7581,537.2,379.4,34.38,797.1
7582,573.4,388.7,33.11,777.9
7583,622.2,394.8,33.01,706.3
7584,588.6,394.5,32.29,683.3
7585,548.4,397.5,31.72,678.4
7586,548.8,398.5,32.1,695.8
7587,586.4,384.9,32.31,705.7
7588,0.0,383.1,32.97,710.5
7589,571.8,382.5,33.02,720.6
7590,567.0,373.4,33.12,718.6
7591,584.9,265.9,30.15,643.9
7592,1338.5,182.7,25.97,428.0
7593,1277.0,137.7,26.23,426.4
7594,1301.8,136.9,26.84,431.6
7595,1252.0,148.3,26.82,431.5
7596,1024.1,148.1,26.81,432.6
7597,1265.2,139.2,26.81,436.2
7598,1248.0,141.6,27.02,497.8
7599,553.7,235.3,29.68,808.6
7600,845.0,347.1,34.83,972.7
7601,539.9,384.4,34.69,929.2
7602,1307.2,383.9,64.88,911.5
7603,595.6,388.3,33.67,932.5
7604,576.2,384.4,33.27,824.9
7605,575.0,402.8,33.2,759.9
7606,573.3,390.9,33.15,724.2
7607,589.7,379.2,32.42,701.3
7608,588.6,381.3,32.46,713.8
7609,570.1,397.8,32.96,731.9
7610,742.9,379.0,32.98,769.2
7611,620.9,377.9,32.98,794.7
7612,570.5,396.6,32.99,818.6
7613,571.2,380.9,33.04,827.7
7614,547.3,386.3,33.14,827.6
7615,593.2,302.9,30.83,671.8
7616,487.4,184.3,26.78,461.2
7617,561.5,165.0,26.76,482.8
7618,1300.5,167.9,26.75,484.0
7619,1251.5,176.4,26.75,479.2
7620,1480.6,175.1,26.74,485.4
7621,1299.8,165.2,26.74,492.6
7622,1336.0,157.1,26.54,551.0
7623,1423.1,197.0,28.86,760.3
7624,749.9,302.7,34.25,1177.8
7625,539.3,394.9,34.0,1002.5
7626,551.7,406.2,34.02,1006.2
7627,756.6,410.5,33.97,1003.2
7628,1245.8,396.4,33.91,994.4
7629,570.2,403.2,33.79,980.7
7630,566.4,429.5,33.13,993.1
7631,708.3,409.6,33.02,954.4
7632,544.3,408.7,32.96,950.9
7633,544.0,400.4,32.94,959.4
7634,544.4,409.6,32.97,994.8
7635,544.3,411.1,32.96,995.3
7636,544.4,419.2,32.97,976.2
7637,1321.1,419.0,33.01,1058.9
7638,566.0,402.9,33.11,963.2
7639,574.6,338.7,33.22,790.6
7640,1319.1,219.5,28.33,668.2
7641,1318.0,209.6,28.36,688.2
7642,567.3,211.6,28.3,669.8
7643,1025.4,214.4,28.01,660.7
7644,566.4,216.2,27.95,646.8
7645,566.7,214.8,27.76,653.5
7646,566.8,196.3,28.02,647.7
7647,590.1,192.6,31.54,786.1
7648,575.3,343.0,34.0,1055.1
7649,576.8,429.8,33.88,847.4
7650,577.2,456.0,33.9,893.2
7651,576.3,415.0,33.85,971.7
7652,575.4,414.4,34.01,1017.8
7653,581.8,412.8,33.66,1070.0
7654,574.4,413.0,33.09,952.6
7655,571.1,443.4,32.98,869.6
7656,577.0,419.2,32.55,902.6
7657,547.6,406.4,32.89,941.3
7658,547.9,394.1,32.91,977.5
7659,548.0,387.8,32.65,1009.3
7660,548.2,401.4,32.92,1062.1
7661,549.0,404.8,32.97,1164.7
7662,574.1,406.0,33.07,1226.8
7663,552.6,342.5,33.19,1085.5
7664,574.9,225.4,33.2,1029.2
7665,548.6,201.1,31.89,1088.5
7666,581.6,202.5,32.17,1088.0
7667,581.2,219.6,32.07,1061.4
7668,573.7,221.4,33.13,1066.6
7669,573.6,231.4,33.12,1035.3
7670,573.5,265.5,33.12,1025.2
7671,557.0,329.3,34.16,1196.2
7672,553.1,380.7,35.96,995.5
7673,561.1,388.9,35.67,1210.3
7674,520.9,385.6,35.44,1209.3
7675,510.5,404.2,34.3,1138.1
7676,627.0,400.9,33.78,1091.5
7677,549.1,405.1,33.21,1076.4
7678,518.4,393.5,33.15,929.5
7679,567.4,377.1,33.05,887.5
7680,745.0,396.8,32.97,824.2
7681,571.3,424.1,32.95,803.4
7682,745.1,416.8,32.97,801.7
7683,515.4,420.5,32.96,838.1
7684,556.6,413.6,33.6,1191.8
7685,557.5,414.2,33.74,1190.4
7686,590.8,419.7,33.11,1022.4
7687,620.3,401.5,33.22,908.6
7688,593.1,282.6,32.25,802.8
7689,584.7,307.5,30.75,743.5
7690,592.8,266.8,30.74,758.5
7691,592.0,276.2,30.73,770.2
7692,583.4,242.6,30.66,786.3
7693,583.4,226.0,31.12,804.2
7694,583.5,224.1,30.55,791.8
7695,537.4,246.2,31.62,771.4
7696,834.0,377.3,33.35,1096.6
7697,576.7,409.1,33.87,964.1
7698,1605.2,415.5,34.04,941.4
7699,575.6,408.6,33.8,876.1
7700,750.2,390.0,33.2,842.1
7701,579.1,381.2,33.14,780.9
7702,581.8,420.0,31.65,834.1
7703,585.9,417.7,31.12,800.7
7704,587.8,405.2,31.08,785.6
7705,543.4,408.5,31.05,774.8
7706,543.6,419.2,31.06,789.0
7707,576.2,427.6,31.04,775.1
7708,576.2,418.3,31.04,772.2
7709,543.6,434.3,31.06,789.3
7710,544.3,424.2,31.1,782.1
7711,1246.0,421.1,28.86,685.6
7712,564.7,324.7,27.06,549.4
7713,1251.6,300.7,27.43,626.9
7714,565.9,306.8,27.55,653.1
7715,565.8,323.4,27.55,649.5
7716,565.9,316.1,27.55,653.9
7717,565.9,284.5,27.55,668.7
7718,1283.4,324.6,27.55,719.1
7719,550.6,225.1,29.67,783.9
7720,580.4,330.8,32.13,1205.1
7721,590.1,379.2,32.28,1184.9
7722,590.9,382.2,32.33,1180.4
7723,593.1,380.2,32.3,1175.1
7724,589.8,393.0,32.19,1181.5
7725,588.9,392.3,31.98,1142.9
7726,597.5,391.6,31.22,1071.9
7727,580.6,370.4,31.14,1002.2
7728,585.0,381.4,30.6,925.4
7729,587.2,377.1,30.57,881.8
7730,587.5,379.0,30.59,886.8
7731,587.4,379.1,30.58,892.5
7732,587.2,379.9,30.57,880.1
7733,587.3,383.9,30.58,897.8
7734,585.1,372.4,30.6,920.3
7735,1277.2,419.1,27.38,616.8
7736,1217.5,295.7,24.05,398.5
7737,478.3,295.4,24.45,408.3
7738,1300.8,281.1,24.48,357.7
7739,488.7,280.0,24.47,343.0
7740,489.1,283.8,24.49,343.3
7741,489.0,269.7,24.46,340.0
7742,489.2,274.9,24.47,348.8
7743,489.8,332.9,25.01,434.6
7744,584.1,346.7,31.33,865.6
7745,585.2,385.5,31.71,868.4
7746,586.1,384.3,31.76,879.2
7747,585.8,385.4,31.74,876.8
7748,593.6,389.8,31.4,893.4
7749,578.0,436.5,31.34,896.7
7750,579.9,398.4,31.7,851.3
7751,578.1,387.3,31.14,777.3
7752,587.6,386.4,30.91,736.5
7753,584.7,388.5,29.75,675.4
7754,579.4,388.2,29.5,653.5
7755,579.3,389.3,29.45,655.0
7756,579.3,388.6,29.6,658.0
7757,588.4,384.3,30.36,703.3
7758,579.3,380.8,31.2,747.0
7759,498.3,339.7,28.68,651.4
7760,1313.7,203.0,26.85,468.8
7761,486.6,188.3,27.3,566.6
7762,560.7,178.1,27.63,631.0
7763,1373.3,179.1,27.63,620.4
7764,492.1,170.1,27.71,676.3
7765,1255.5,185.7,27.71,679.0
7766,1285.6,182.6,27.8,782.9
7767,1255.1,197.6,29.89,1153.5
7768,585.5,353.0,33.68,884.9
7769,577.1,367.4,34.38,966.0
7770,595.2,371.8,41.06,923.3
7771,594.3,375.0,34.5,929.1
7772,593.5,385.4,32.62,881.0
7773,592.2,404.0,32.49,907.1
7774,582.6,399.2,31.51,873.7
7775,580.8,412.9,31.2,851.4
7776,579.7,415.7,31.14,802.2
7777,543.7,408.3,31.05,830.2
7778,544.0,403.3,30.75,826.5
7779,587.6,405.6,30.74,818.4
7780,579.4,399.5,30.92,876.0
7781,495.1,397.2,31.17,907.8
7782,546.4,397.4,31.28,841.1
7783,583.8,354.8,30.54,777.8
7784,560.8,229.5,27.05,515.5
7785,1373.1,230.4,27.26,565.2
7786,490.1,232.3,27.38,571.1
7787,1372.9,227.3,27.38,570.7
7788,1041.5,211.1,27.25,571.4
7789,1334.9,191.6,27.21,584.8
7790,1284.5,232.7,27.38,659.9
7791,1437.3,181.2,29.12,913.5
7792,593.1,376.4,32.33,1172.3
7793,567.7,411.1,32.14,1127.6
7794,594.1,396.3,33.91,1066.2
7795,585.4,404.8,31.45,979.6
7796,590.4,392.8,31.42,959.7
7797,589.2,390.8,31.35,883.4
7798,616.1,387.1,32.88,787.9
7799,620.4,394.7,32.79,734.0
7800,587.6,410.7,32.24,738.9
7801,587.1,403.4,32.0,737.7
7802,587.3,406.8,31.8,734.0
7803,576.2,415.2,31.72,751.1
7804,576.3,409.5,31.72,769.4
7805,577.1,393.0,32.27,770.2
7806,645.7,389.8,32.83,812.7
7807,547.1,339.2,31.37,707.7
7808,1299.1,233.8,26.91,483.8
7809,1277.0,215.3,26.92,479.9
7810,1276.8,217.3,26.92,480.2
7811,1312.5,228.5,26.91,473.9
7812,1253.9,218.1,26.9,468.6
7813,1312.2,224.6,26.91,470.4
7814,1298.3,214.8,26.9,485.9
7815,1253.8,225.5,27.16,531.7
7816,747.7,343.4,33.22,1041.1
7817,612.2,397.5,33.31,986.8
7818,650.9,411.4,33.34,924.9
7819,749.2,398.0,33.29,909.4
7820,626.3,403.0,33.25,843.5
