,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6703,0.0,160.7,0.01,34.6
6704,0.0,159.0,0.0,10.4
6705,0.0,153.3,0.0,10.8
6706,0.0,153.0,0.0,11.5
6707,0.0,161.7,0.0,11.8
6708,0.0,168.6,0.0,10.4
6709,0.0,156.0,0.0,10.2
6710,0.0,156.4,0.0,9.5
6711,0.0,158.5,0.0,9.6
6712,1544.0,256.2,37.22,43.6
6713,551.4,342.0,42.22,42.6
6714,391.5,312.1,40.58,83.7
6715,0.0,312.3,40.57,89.8
6716,0.0,324.9,40.44,80.4
6717,388.6,366.0,40.27,123.6
6718,557.4,368.9,40.08,102.8
6719,0.0,345.2,39.9,129.2
6720,0.0,357.9,39.74,133.5
6721,0.0,365.6,39.57,166.0
6722,0.0,339.6,39.49,193.2
6723,0.0,344.7,39.45,158.3
6724,0.0,331.9,39.42,172.3
6725,380.5,322.1,39.42,153.4
6726,480.1,318.6,38.72,168.7
6727,0.0,179.4,0.0,13.5
6728,0.0,167.8,0.0,12.4
6729,0.0,177.0,0.0,12.3
6730,0.0,176.8,0.0,11.1
6731,0.0,167.5,0.0,13.2
6732,0.0,205.7,0.0,10.9
6733,0.0,183.5,0.0,11.1
6734,0.0,163.2,0.0,10.6
6735,0.0,185.5,0.0,11.5
6736,573.7,216.4,35.87,39.6
6737,563.5,289.3,42.41,46.6
6738,444.9,298.9,40.72,89.6
6739,530.2,306.9,40.6,95.1
6740,490.7,297.2,39.78,109.2
6741,488.3,286.8,39.59,117.1
6742,485.7,287.3,37.96,122.9
6743,0.0,278.5,37.76,132.9
6744,383.1,288.5,37.57,136.5
6745,478.3,336.5,37.38,132.5
6746,380.6,302.7,37.33,132.7
6747,430.5,301.4,37.31,143.2
6748,513.7,290.3,37.33,139.9
6749,381.2,294.5,37.39,118.9
6750,432.8,289.1,37.5,85.8
6751,0.0,173.7,0.0,12.3
6752,0.0,152.7,0.0,11.3
6753,0.0,153.3,0.0,10.9
6754,0.0,173.4,0.0,12.0
6755,0.0,201.2,0.0,11.2
6756,0.0,168.4,0.0,14.0
6757,0.0,180.5,0.0,11.3
6758,0.0,185.7,0.0,10.8
6759,0.0,172.5,0.0,11.1
6760,1202.0,165.9,20.67,30.9
6761,496.9,312.2,38.83,83.9
6762,396.2,291.1,38.86,82.7
6763,393.2,296.7,38.57,87.1
6764,490.9,302.1,38.22,90.4
6765,387.6,325.3,38.02,102.2
6766,485.5,293.5,39.36,98.0
6767,383.6,296.3,39.17,109.7
6768,382.4,304.3,39.05,117.7
6769,649.8,315.3,38.97,120.8
6770,381.0,301.5,38.91,128.2
6771,380.8,325.6,38.89,120.0
6772,381.0,304.0,38.91,117.9
6773,470.0,302.3,38.99,115.2
6774,382.9,281.6,39.1,85.4
6775,0.0,176.3,0.0,11.2
6776,0.0,190.8,0.0,11.1
6777,0.0,215.9,0.0,11.0
6778,0.0,218.9,0.0,9.9
6779,0.0,258.8,0.0,9.4
6780,0.0,180.3,0.0,9.5
6781,0.0,224.4,0.0,8.6
6782,0.0,180.6,0.0,8.7
6783,0.0,178.1,0.0,8.9
6784,395.0,307.9,40.34,29.8
6785,694.5,341.2,40.76,58.9
6786,674.6,353.4,40.87,50.5
6787,673.3,362.7,40.51,86.2
6788,491.8,398.6,40.16,85.3
6789,489.4,387.8,39.95,107.9
6790,385.8,455.4,37.87,122.6
6791,0.0,414.7,37.0,135.0
6792,631.9,397.3,36.88,131.8
6793,615.0,396.9,36.79,130.3
6794,381.1,384.5,36.74,131.9
6795,687.3,434.3,36.71,134.5
6796,629.1,388.5,36.72,133.4
6797,381.7,423.1,36.8,131.2
6798,659.5,347.0,36.91,79.8
6799,0.0,196.9,0.0,30.0
6800,0.0,175.7,0.0,8.5
6801,0.0,179.3,0.0,8.3
6802,0.0,174.9,0.0,8.6
6803,0.0,176.6,0.0,8.6
6804,0.0,176.9,0.0,8.8
6805,0.0,180.6,0.0,8.9
6806,0.0,176.8,0.0,8.2
6807,0.0,183.5,0.0,8.7
6808,394.1,259.2,35.14,51.4
6809,801.1,317.3,38.02,116.2
6810,627.4,330.9,38.07,98.7
6811,796.3,301.3,37.79,105.2
6812,790.1,309.6,37.5,110.2
6813,387.7,319.6,37.33,117.9
6814,782.2,329.8,33.05,118.0
6815,778.5,325.3,32.89,114.0
6816,776.1,323.8,32.79,121.9
6817,544.6,313.1,32.71,119.6
6818,773.2,338.4,32.67,134.7
6819,772.7,330.4,32.65,140.2
6820,773.1,330.8,32.66,137.6
6821,0.0,337.9,32.73,133.2
6822,525.3,307.9,32.87,100.2
6823,541.9,209.6,27.68,50.4
6824,519.6,240.4,27.62,45.9
6825,486.1,261.9,27.6,47.6
6826,541.5,198.9,27.65,60.7
6827,523.2,194.9,27.74,67.8
6828,524.5,194.1,27.81,68.6
6829,525.4,199.4,27.86,65.6
6830,525.6,196.8,27.87,55.9
6831,569.2,212.3,28.11,83.9
6832,809.2,256.3,33.55,116.4
6833,529.6,288.4,33.65,114.2
6834,561.7,303.2,33.74,109.6
6835,527.7,319.4,33.53,98.1
6836,627.4,313.0,33.28,103.6
6837,774.2,297.2,33.13,115.2
6838,541.8,290.7,34.2,118.6
6839,567.4,293.6,34.05,119.1
6840,515.3,290.4,33.97,121.3
6841,632.6,269.5,33.91,122.9
6842,631.7,277.9,33.86,131.9
6843,798.3,281.0,33.84,130.3
6844,798.6,307.2,33.86,130.1
6845,632.6,280.9,33.91,122.4
6846,820.1,285.5,33.99,102.7
6847,0.0,166.9,0.01,33.1
6848,0.0,158.8,0.0,16.7
6849,0.0,161.4,0.0,13.1
6850,0.0,174.8,0.0,19.2
6851,0.0,174.9,0.0,14.1
6852,0.0,176.5,0.0,10.2
6853,0.0,180.0,0.0,12.3
6854,0.0,187.0,0.0,12.0
6855,0.0,178.2,0.0,17.4
6856,529.6,193.3,26.83,53.5
6857,389.9,266.9,31.66,88.1
6858,555.3,268.4,31.74,83.1
6859,388.6,267.4,31.56,88.7
6860,525.9,269.2,31.35,97.8
6861,0.0,287.7,31.25,88.4
6862,530.1,278.8,30.6,101.2
6863,381.9,264.1,30.49,105.0
6864,1223.3,282.7,30.44,111.3
6865,519.0,267.1,30.41,111.5
6866,517.9,281.1,30.34,114.3
6867,379.9,299.7,30.32,111.6
6868,517.3,296.1,30.31,108.3
6869,525.3,271.2,30.32,111.2
6870,517.9,243.0,30.34,89.7
6871,0.0,249.2,0.0,13.1
6872,0.0,176.1,0.0,13.0
6873,0.0,184.1,0.0,12.1
6874,0.0,203.4,0.0,15.0
6875,0.0,185.0,0.0,13.4
6876,0.0,169.1,0.0,15.4
6877,0.0,188.9,0.0,12.5
6878,0.0,208.1,0.0,11.6
6879,0.0,165.4,0.0,13.9
6880,1249.3,174.1,23.5,42.0
6881,389.9,267.7,33.67,82.6
6882,390.4,298.2,33.71,88.0
6883,1252.4,284.7,33.72,85.7
6884,389.2,275.5,33.61,79.2
6885,387.4,283.8,33.45,89.0
6886,0.0,329.5,33.05,90.7
6887,525.4,284.4,32.89,91.3
6888,0.0,305.1,32.74,96.9
6889,380.9,265.1,32.63,102.7
6890,380.0,263.8,32.56,108.3
6891,379.8,277.9,32.54,110.1
6892,379.6,304.9,32.52,111.8
6893,1217.6,339.2,32.52,116.8
6894,0.0,261.9,32.53,79.7
6895,0.0,178.2,0.0,14.6
6896,0.0,170.7,0.0,13.3
6897,0.0,179.3,0.0,12.6
6898,0.0,191.9,0.0,12.6
6899,0.0,179.6,0.0,14.5
6900,0.0,189.8,0.0,12.5
6901,0.0,180.1,0.0,13.5
6902,0.0,175.0,0.0,12.5
6903,0.0,202.5,0.0,10.5
6904,555.7,229.9,29.21,29.3
6905,500.6,324.3,34.21,53.0
6906,602.4,315.5,34.2,56.3
6907,578.9,299.1,34.18,40.4
6908,498.3,311.4,34.05,62.7
6909,468.6,282.8,33.37,78.8
6910,0.0,314.6,32.07,44.2
6911,0.0,292.8,31.32,99.2
6912,0.0,281.3,31.17,98.7
6913,0.0,276.6,31.03,107.2
6914,0.0,253.8,30.99,107.2
6915,493.2,259.0,30.97,106.6
6916,0.0,264.6,30.99,108.6
6917,0.0,257.2,31.06,105.5
6918,0.0,261.3,31.17,83.8
6919,0.0,200.8,0.0,10.9
6920,0.0,192.9,0.0,10.5
6921,0.0,196.5,0.0,10.9
6922,0.0,205.9,0.0,11.1
6923,0.0,218.4,0.0,11.5
6924,0.0,181.8,0.0,10.6
6925,0.0,201.9,0.0,10.2
6926,0.0,187.5,0.0,10.9
6927,0.0,203.6,0.0,10.9
6928,477.6,305.4,26.49,58.7
6929,476.7,281.1,30.76,84.7
6930,0.0,295.1,31.35,84.6
6931,392.3,307.9,30.54,88.9
6932,1247.5,299.2,30.28,93.9
6933,386.9,326.7,30.12,99.6
6934,1233.9,337.1,36.49,80.1
6935,0.0,344.3,36.3,85.3
6936,381.6,338.9,36.19,92.1
6937,380.8,336.0,36.12,93.0
6938,380.3,342.0,36.07,87.7
6939,1482.7,385.7,36.05,94.6
6940,380.3,352.3,36.07,90.6
6941,381.1,328.9,36.15,101.7
6942,461.5,312.2,36.28,82.7
6943,0.0,222.9,0.0,1.5
6944,0.0,199.1,0.0,1.6
6945,0.0,204.0,0.0,1.6
6946,0.0,187.2,0.0,1.9
6947,0.0,193.6,0.0,2.8
6948,0.0,191.6,0.0,1.7
6949,0.0,241.0,0.0,2.1
6950,0.0,179.1,0.0,2.6
6951,0.0,229.6,0.0,1.3
6952,393.3,185.7,1.58,1.7
6953,10.1,281.5,2.07,20.0
6954,394.5,329.4,2.46,19.3
6955,10.0,243.7,2.02,18.7
6956,10.0,243.8,2.01,6.5
6957,9.9,251.4,2.0,6.1
6958,9.3,459.5,33.43,19.3
6959,10.2,468.1,33.27,6.6
6960,381.7,536.5,33.19,4.6
6961,0.0,600.3,33.11,6.2
6962,380.2,604.4,33.06,4.1
6963,380.0,496.3,33.04,3.6
6964,380.3,477.7,33.07,3.6
6965,539.6,510.7,33.15,4.2
6966,46.0,563.6,33.26,5.7
6967,0.0,212.8,0.0,1.5
6968,0.0,208.2,0.0,1.5
6969,0.0,256.3,0.0,1.5
6970,0.0,252.0,0.0,1.5
6971,0.0,233.1,0.0,2.2
6972,0.0,198.8,0.0,2.5
6973,0.0,272.1,0.0,2.1
6974,0.0,198.4,0.0,1.3
6975,0.0,205.4,0.0,1.4
6976,0.0,231.8,28.01,40.8
6977,529.2,352.0,35.14,56.4
6978,545.6,328.9,35.84,55.8
6979,526.1,360.5,34.94,59.3
6980,522.0,349.7,34.67,66.1
6981,519.6,250.3,34.5,92.7
6982,476.9,281.9,29.41,93.5
6983,474.7,275.7,29.27,98.4
6984,473.3,280.0,29.19,100.3
6985,472.3,293.7,29.12,100.8
6986,476.2,271.8,29.08,107.0
6987,380.2,276.3,29.06,121.2
6988,380.5,278.3,29.08,111.6
6989,519.4,282.0,29.14,104.5
6990,506.7,300.9,29.25,84.3
6991,0.0,183.2,0.0,12.5
6992,0.0,175.2,0.0,9.6
6993,0.0,172.6,0.0,9.9
6994,0.0,178.4,0.0,9.5
6995,0.0,214.6,0.0,10.2
6996,0.0,190.3,0.0,9.3
6997,0.0,178.8,0.0,9.8
6998,0.0,172.7,0.0,9.9
6999,0.0,173.1,0.0,11.1
7000,486.8,220.1,29.34,42.1
7001,535.5,292.3,30.63,38.3
7002,488.4,336.9,30.67,72.1
7003,532.3,287.6,30.45,89.9
7004,475.5,278.0,30.22,106.7
7005,485.1,289.9,30.08,98.4
7006,550.9,296.3,35.71,89.3
7007,480.4,312.8,35.55,118.2
7008,479.2,324.1,35.46,124.7
7009,478.1,305.6,35.38,113.3
7010,519.9,306.2,35.33,137.4
7011,477.1,297.9,35.3,113.0
7012,1220.4,317.3,35.33,135.9
7013,478.4,310.7,35.4,103.1
7014,506.5,329.0,35.39,97.1
7015,0.0,167.3,0.0,11.6
7016,0.0,160.4,0.0,11.2
7017,0.0,192.5,0.0,11.0
7018,0.0,210.3,0.0,11.6
7019,0.0,179.0,0.0,12.7
7020,0.0,167.9,0.0,11.9
7021,0.0,258.2,0.0,11.2
7022,0.0,170.8,0.0,10.3
7023,0.0,169.3,0.0,10.9
7024,392.9,200.4,34.54,38.8
7025,393.4,243.0,37.06,86.3
7026,474.9,241.7,35.95,78.8
7027,390.5,238.1,35.67,78.1
7028,0.0,246.5,35.4,87.7
7029,0.0,249.8,35.24,87.7
7030,0.0,248.4,35.04,96.4
7031,1582.5,255.4,34.89,104.6
7032,381.9,270.5,34.82,116.7
7033,1452.5,225.0,34.77,107.2
7034,380.5,226.7,34.7,114.6
7035,0.0,227.8,28.5,118.0
7036,0.0,232.6,28.46,118.1
7037,0.0,237.5,28.48,118.4
7038,0.0,245.6,29.42,99.7
7039,0.0,159.4,0.0,12.9
7040,0.0,154.5,0.0,12.7
7041,0.0,154.2,0.0,12.5
7042,0.0,154.2,0.0,13.1
7043,0.0,163.4,0.0,13.6
7044,0.0,199.4,0.0,12.0
7045,0.0,154.5,0.0,11.3
7046,0.0,156.9,0.0,12.5
7047,0.0,189.0,0.0,10.7
7048,391.0,191.5,28.14,37.7
7049,1253.2,246.3,34.7,89.9
7050,1253.7,254.7,34.72,89.4
7051,1252.7,228.1,34.69,89.8
7052,561.1,241.8,34.59,89.3
7053,1244.5,265.9,34.46,89.6
7054,386.5,261.4,35.77,90.8
7055,0.0,270.1,35.6,90.0
7056,594.6,256.5,35.48,100.1
7057,381.9,252.6,35.33,106.9
7058,380.9,254.6,35.25,111.1
7059,468.5,259.5,35.21,112.0
7060,380.3,239.9,35.18,105.5
7061,468.0,263.7,35.17,112.5
7062,478.9,236.2,35.18,98.3
7063,0.0,164.4,0.0,12.5
7064,0.0,155.0,0.0,12.6
7065,0.0,165.0,0.0,12.5
7066,0.0,172.2,0.0,11.8
7067,0.0,183.8,0.0,11.7
7068,0.0,172.4,0.0,11.8
7069,0.0,159.3,0.0,12.3
7070,0.0,184.3,0.0,12.8
7071,0.0,155.5,0.0,10.6
7072,548.8,209.1,29.72,70.7
7073,492.5,288.0,36.18,86.4
7074,391.5,280.2,36.23,87.3
7075,0.0,276.3,36.23,85.6
7076,390.5,273.0,36.13,77.0
7077,0.0,267.1,35.96,87.9
7078,466.8,289.7,36.89,90.4
7079,384.6,284.1,36.68,90.2
7080,382.9,296.9,36.51,96.4
7081,380.9,291.4,36.33,98.4
7082,380.5,284.7,36.29,104.2
7083,380.3,303.1,36.27,97.8
7084,479.3,330.0,36.29,110.2
7085,469.6,282.5,36.37,109.6
7086,382.8,301.0,36.51,89.6
7087,0.0,175.4,0.0,22.2
7088,0.0,175.3,0.0,8.8
7089,0.0,180.7,0.0,10.1
7090,0.0,182.2,0.0,11.1
7091,0.0,170.0,0.0,11.5
7092,0.0,190.7,0.0,9.6
7093,0.0,206.3,0.0,11.1
7094,0.0,176.9,0.0,11.9
7095,0.0,167.7,0.0,9.7
7096,699.5,216.1,34.82,65.8
7097,1262.0,270.2,37.52,83.8
7098,1264.5,279.1,37.6,83.3
7099,391.4,289.9,37.32,82.8
7100,388.3,276.4,37.03,86.9
7101,386.4,269.5,36.85,86.1
7102,554.0,260.5,39.5,98.2
7103,482.0,289.6,39.31,92.0
7104,0.0,287.5,39.21,103.2
7105,381.0,288.8,39.14,99.7
7106,380.5,281.0,39.09,107.6
7107,380.3,267.1,39.07,111.8
7108,380.6,283.5,39.1,100.0
7109,381.4,271.8,39.18,106.8
7110,382.8,282.1,39.32,91.2
7111,0.0,198.6,0.0,14.0
7112,0.0,172.7,0.0,11.8
7113,0.0,168.8,0.0,12.4
7114,0.0,201.6,0.0,11.2
7115,0.0,175.1,0.0,12.1
7116,0.0,186.1,0.0,11.3
7117,0.0,228.6,0.0,11.9
7118,0.0,184.0,0.0,10.4
7119,0.0,165.0,0.0,11.0
7120,569.6,217.0,33.86,90.2
7121,392.2,269.3,39.69,88.0
7122,393.5,269.2,39.83,85.2
7123,1253.7,280.1,39.55,89.4
7124,388.0,260.3,39.26,95.9
7125,0.0,291.8,39.09,104.7
7126,384.6,291.7,39.47,96.0
7127,382.8,258.1,39.29,105.9
7128,381.9,284.6,39.19,115.7
7129,381.0,261.9,39.11,119.6
7130,380.4,265.8,39.05,118.8
7131,598.4,275.2,39.03,119.1
7132,380.6,288.9,39.06,119.8
7133,534.7,279.6,39.15,117.5
7134,382.7,267.0,39.28,98.1
7135,0.0,174.3,0.0,11.4
7136,0.0,166.8,0.0,11.3
7137,0.0,165.1,0.0,11.8
7138,0.0,190.3,0.0,12.8
7139,0.0,161.8,0.0,12.3
7140,0.0,168.7,0.0,13.2
7141,0.0,181.0,0.0,13.0
7142,0.0,214.5,0.0,12.4
7143,0.0,165.0,0.0,11.0
7144,0.0,203.7,33.47,65.5
7145,391.0,304.3,40.14,89.3
7146,392.0,277.7,40.23,82.5
7147,389.5,273.3,39.98,89.2
7148,0.0,296.2,39.7,93.4
7149,385.2,266.4,39.54,95.8
7150,0.0,245.3,37.18,105.7
7151,382.2,289.9,37.01,109.7
7152,0.0,284.4,36.93,120.1
7153,380.7,277.7,36.86,110.7
7154,380.3,294.7,36.82,117.8
7155,380.2,270.3,36.81,114.3
7156,380.5,264.7,36.84,118.6
7157,381.3,270.7,36.92,111.8
7158,382.5,267.3,37.03,98.6
7159,0.0,196.0,0.0,11.2
7160,0.0,178.7,0.0,11.6
7161,0.0,164.8,0.0,12.1
7162,0.0,193.9,0.0,13.3
7163,0.0,213.7,0.0,11.8
7164,0.0,186.2,0.0,13.0
7165,0.0,228.7,0.0,12.9
7166,0.0,171.2,0.0,12.6
7167,0.0,172.1,0.0,11.2
7168,565.4,280.3,35.94,48.5
7169,613.6,316.4,39.21,72.5
7170,615.6,308.6,39.34,81.2
7171,696.6,329.0,38.35,93.9
7172,606.2,336.5,38.04,98.2
7173,385.6,312.7,37.88,125.5
7174,579.1,320.2,36.11,110.5
7175,576.5,309.1,35.94,113.0
7176,597.4,317.8,35.85,123.6
7177,380.8,334.6,35.78,132.6
7178,380.5,345.0,35.75,151.3
7179,380.3,366.1,35.73,130.6
7180,380.5,357.8,35.75,136.3
7181,381.4,358.1,35.83,148.1
7182,382.6,350.3,35.95,133.2
7183,0.0,186.7,0.0,11.4
7184,0.0,179.1,0.0,11.5
7185,0.0,188.5,0.0,11.5
7186,0.0,172.5,0.0,11.8
7187,0.0,176.4,0.0,13.9
7188,0.0,197.3,0.0,12.5
7189,0.0,175.3,0.0,11.9
7190,0.0,169.6,0.0,11.6
7191,0.0,185.2,0.0,9.9
7192,562.0,224.1,35.29,67.9
7193,675.0,280.4,37.47,85.5
7194,392.5,292.9,37.63,99.8
7195,609.9,297.0,36.6,114.9
7196,605.3,301.4,36.32,128.8
7197,385.3,270.7,36.2,111.2
7198,0.0,263.7,32.91,120.7
7199,576.6,272.4,32.78,127.8
7200,0.0,278.9,32.71,141.1
7201,0.0,258.9,32.68,125.9
7202,380.7,266.4,32.61,131.5
7203,0.0,251.5,32.59,135.4
7204,380.3,258.4,32.58,148.1
7205,380.4,256.4,32.59,141.7
7206,479.3,267.3,32.6,101.2
7207,0.0,175.5,0.0,12.0
7208,0.0,165.4,0.0,12.4
7209,0.0,189.9,0.0,11.9
7210,0.0,181.0,0.0,11.8
7211,0.0,206.5,0.0,12.3
7212,0.0,193.2,0.0,12.7
7213,0.0,189.9,0.0,12.9
7214,0.0,190.1,0.0,12.9
7215,0.0,175.8,0.0,12.6
7216,546.1,239.8,33.2,39.0
7217,679.7,302.6,33.55,99.5
7218,748.3,269.0,33.37,115.3
7219,389.4,283.5,33.36,116.0
7220,0.0,276.1,33.26,94.0
7221,386.7,265.8,33.13,99.0
7222,0.0,320.7,34.37,95.8
7223,384.0,321.7,34.22,94.5
7224,1227.3,303.8,34.1,109.3
7225,381.3,294.9,33.98,108.3
7226,380.5,331.6,33.91,114.7
7227,380.2,282.4,33.89,116.2
7228,380.0,327.3,33.87,120.0
7229,380.0,313.6,33.87,119.3
7230,458.6,308.7,33.87,107.0
7231,0.0,181.7,0.0,12.4
7232,0.0,167.4,0.0,12.8
7233,0.0,165.9,0.0,11.9
7234,0.0,177.5,0.0,12.0
7235,0.0,189.8,0.0,14.7
7236,0.0,166.4,0.0,11.8
7237,0.0,229.2,0.0,12.0
7238,0.0,162.9,0.0,11.4
7239,0.0,178.6,0.0,12.5
7240,534.3,236.2,29.9,100.8
7241,1486.1,277.2,34.77,87.4
7242,581.0,236.4,34.8,90.0
7243,390.3,269.2,34.79,84.5
7244,0.0,284.1,34.67,83.9
7245,0.0,276.7,34.52,87.2
7246,476.7,281.7,36.82,91.8
7247,474.3,267.9,36.63,94.1
7248,382.5,311.1,36.49,95.1
7249,470.3,299.9,36.32,107.9
7250,506.3,309.4,36.28,106.3
7251,506.1,338.2,36.27,104.9
7252,490.5,309.2,36.3,107.8
7253,491.8,290.9,36.39,104.0
7254,382.9,283.5,36.53,100.0
7255,0.0,164.4,0.0,25.9
7256,0.0,160.5,0.0,10.3
7257,0.0,162.8,0.0,11.1
7258,0.0,229.5,0.0,10.4
7259,0.0,173.4,0.0,10.9
7260,0.0,173.8,0.0,10.9
7261,0.0,168.7,0.0,12.2
7262,0.0,171.4,0.0,10.3
7263,0.0,154.2,0.0,12.0
7264,482.0,247.9,37.35,37.7
7265,1260.9,309.3,38.04,107.9
7266,494.3,305.4,37.58,100.7
7267,390.9,321.8,37.29,95.3
7268,387.8,296.0,37.0,114.1
7269,0.0,309.7,36.83,111.2
7270,574.3,305.4,34.03,125.5
7271,571.7,303.6,33.88,143.7
7272,522.9,328.1,33.8,152.7
7273,381.1,366.6,33.74,148.9
7274,0.0,345.8,33.71,157.2
7275,490.6,375.6,33.69,153.0
7276,380.8,397.6,33.71,163.5
7277,675.9,371.1,33.79,167.2
7278,383.2,417.6,33.92,123.6
7279,0.0,164.5,0.0,29.2
7280,0.0,163.9,0.0,9.8
7281,0.0,164.4,0.0,9.8
7282,0.0,164.3,0.0,9.4
7283,0.0,167.5,0.0,9.6
7284,0.0,165.0,0.0,9.4
7285,0.0,171.6,0.0,8.8
7286,0.0,158.3,0.0,10.7
7287,0.0,170.5,0.0,8.9
7288,564.8,268.5,32.82,32.7
7289,715.1,314.4,33.57,47.7
7290,716.5,309.1,33.44,78.3
7291,711.2,306.2,32.18,102.0
7292,705.9,292.1,31.94,97.0
7293,702.7,301.8,31.79,119.6
7294,747.1,502.3,32.95,71.7
7295,493.2,503.1,32.8,68.4
7296,742.0,536.5,32.73,72.2
7297,565.0,571.4,32.67,94.7
7298,553.3,554.1,32.64,95.0
7299,739.5,594.8,32.62,106.0
7300,732.9,540.5,32.64,117.1
7301,741.9,481.5,32.72,76.1
7302,745.1,440.7,32.86,106.6
7303,0.0,180.8,1.38,26.5
7304,0.0,172.5,0.0,9.5
7305,0.0,187.0,0.0,11.1
7306,0.0,177.2,0.0,10.2
7307,0.0,180.5,0.0,9.5
7308,0.0,179.5,0.0,9.5
7309,0.0,190.9,0.0,9.1
7310,0.0,166.0,0.0,8.9
7311,0.0,167.0,0.0,9.4
7312,560.1,307.7,34.88,30.6
7313,581.8,339.7,33.77,44.8
7314,578.0,341.4,33.63,39.3
7315,573.5,304.5,33.27,90.1
7316,557.4,338.0,33.08,92.4
7317,497.3,355.7,32.98,94.0
7318,0.0,314.7,34.6,97.3
7319,563.8,332.7,34.45,101.8
7320,0.0,344.2,34.37,107.8
7321,0.0,364.0,34.31,108.4
7322,380.6,362.3,34.27,109.3
7323,553.5,389.3,34.26,110.3
7324,553.9,395.1,34.28,111.0
7325,491.8,351.1,34.35,106.7
7326,493.8,285.7,34.49,101.5
7327,9.8,229.7,8.91,25.1
7328,0.0,174.5,0.0,14.6
7329,0.0,171.2,0.0,10.6
7330,0.0,172.5,0.0,10.9
7331,0.0,171.6,0.0,8.3
7332,0.0,172.4,0.0,8.5
7333,0.0,172.3,0.0,12.1
7334,0.0,173.9,0.0,7.8
7335,0.0,183.6,0.01,9.0
7336,567.7,286.4,35.14,63.4
7337,570.0,299.5,35.28,81.2
7338,1281.6,276.4,35.36,78.0
7339,1251.3,292.8,35.13,86.1
7340,1242.6,285.1,34.89,88.6
7341,1237.7,289.0,34.75,95.1
7342,1232.4,273.3,36.26,104.3
7343,0.0,264.6,36.1,110.1
7344,381.7,249.7,36.02,112.5
7345,1222.2,279.3,35.95,114.4
7346,469.9,273.9,35.91,114.2
7347,380.4,278.0,35.9,113.1
7348,1558.9,254.0,35.92,111.0
7349,1561.8,295.5,35.99,110.4
7350,0.0,290.8,36.15,99.6
7351,472.1,177.7,27.7,51.9
7352,0.0,157.0,0.0,9.6
7353,0.0,159.6,0.0,9.1
7354,0.0,156.6,0.0,9.4
7355,0.0,159.9,0.0,9.7
7356,0.0,160.9,0.0,9.6
7357,0.0,158.6,0.0,9.1
7358,0.0,227.0,0.0,8.9
7359,0.0,166.9,0.0,9.2
7360,806.4,249.1,36.41,100.1
7361,564.0,297.4,37.09,97.9
7362,484.1,291.6,37.0,98.6
7363,614.7,283.9,36.74,105.5
7364,1241.0,290.8,36.51,110.8
7365,608.6,369.1,36.38,113.9
7366,474.3,346.3,29.66,116.7
7367,472.5,366.9,29.55,123.9
7368,382.0,411.0,29.5,115.2
7369,471.3,431.3,29.47,119.5
7370,468.3,448.4,29.41,121.2
7371,469.9,437.7,29.39,134.8
7372,467.8,470.3,29.37,134.4
7373,380.6,482.1,29.38,135.6
7374,558.8,438.2,29.43,131.9
7375,1164.3,193.0,14.84,32.4
7376,0.0,195.3,0.0,10.5
7377,0.0,175.6,0.0,11.7
7378,0.0,174.8,0.0,10.4
7379,0.0,183.4,0.0,11.2
7380,0.0,192.1,0.0,9.9
7381,0.0,177.4,0.0,9.5
7382,0.0,237.8,0.0,11.3
7383,0.0,170.2,0.0,9.6
7384,616.1,288.5,34.18,35.3
7385,1247.5,350.6,34.2,87.7
7386,1248.5,371.8,34.23,88.8
7387,1248.0,342.2,34.21,66.3
7388,1244.7,326.3,34.12,76.9
7389,0.0,346.1,34.0,68.6
7390,1310.1,301.1,35.28,66.6
7391,483.4,301.6,35.13,70.6
7392,481.8,321.5,35.01,85.7
7393,524.1,335.6,34.89,86.4
7394,653.7,328.2,34.81,95.0
7395,653.3,321.6,34.79,84.9
7396,652.9,314.6,34.77,84.1
7397,1217.7,337.5,34.77,112.6
7398,1220.9,236.0,34.66,103.8
7399,0.0,187.9,0.0,25.4
7400,0.0,218.6,0.0,12.5
7401,0.0,194.6,0.0,12.2
7402,0.0,195.6,0.0,11.7
7403,0.0,203.6,0.0,13.3
7404,0.0,191.8,0.0,12.7
7405,0.0,171.4,0.0,11.9
7406,0.0,180.6,0.0,10.8
7407,0.0,199.8,0.0,11.3
7408,0.0,249.2,32.73,38.4
7409,786.6,340.5,33.9,57.0
7410,1307.2,327.5,32.79,43.7
7411,1306.3,336.0,32.77,43.5
7412,1249.0,344.7,32.67,44.9
7413,1296.9,342.4,32.53,45.8
7414,1290.5,297.2,25.27,52.4
7415,1253.4,336.3,24.18,79.2
7416,474.0,334.0,24.09,101.7
7417,1242.9,282.8,23.81,101.9
7418,1241.6,429.2,23.78,102.0
7419,1219.5,428.9,23.66,95.5
7420,1242.1,464.8,23.79,102.0
7421,1245.1,334.8,23.85,101.9
7422,1250.5,353.2,24.13,99.4
7423,0.0,173.3,1.34,25.1
7424,0.0,166.6,0.0,11.3
7425,0.0,186.7,0.0,11.0
7426,0.0,179.8,0.0,10.0
7427,0.0,194.4,0.0,9.9
7428,0.0,177.3,0.0,10.5
7429,0.0,180.2,0.0,9.3
7430,0.0,211.9,0.0,9.7
7431,0.0,192.7,0.0,9.3
7432,564.5,313.1,30.29,36.0
7433,494.7,350.9,37.18,53.6
7434,842.7,335.5,63.09,48.5
