,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6789,0.0,381.7,33.88,446.7
6790,12.7,355.2,36.04,53.0
6791,0.0,420.7,35.51,55.8
6792,0.0,413.5,35.46,55.6
6793,36.1,390.8,35.45,61.3
6794,0.0,402.8,35.44,65.8
6795,0.0,368.5,35.45,64.8
6796,36.1,350.7,34.7,64.3
6797,0.0,347.6,34.58,64.1
6798,485.3,220.1,24.28,259.6
6799,470.3,302.3,22.96,94.9
6800,1170.5,111.6,8.96,120.4
6801,9.8,104.8,8.98,112.4
6802,9.9,115.2,8.97,106.6
6803,475.3,123.7,8.81,101.9
6804,9.9,126.5,7.51,90.4
6805,0.0,116.8,1.62,92.0
6806,0.0,121.1,1.66,91.0
6807,535.0,132.3,9.15,89.7
6808,535.3,251.7,35.06,267.1
6809,0.0,254.9,33.46,226.9
6810,0.0,201.5,32.31,219.6
6811,0.0,206.7,27.58,221.3
6812,1217.8,218.7,23.98,216.6
6813,469.2,313.0,23.88,175.8
6814,0.0,449.0,0.01,91.5
6815,0.0,390.5,0.01,91.5
6816,0.0,381.6,0.01,92.6
6817,0.0,447.4,0.01,93.4
6818,0.0,414.2,0.01,94.1
6819,0.0,303.7,0.01,95.0
6820,1189.4,313.7,23.3,137.8
6821,1193.2,344.9,23.38,130.0
6822,1197.7,268.0,23.46,157.0
6823,1199.9,284.6,23.51,164.2
6824,559.9,353.7,29.49,271.8
6825,560.0,362.5,29.51,271.7
6826,643.8,369.3,30.11,272.0
6827,644.0,359.6,30.51,275.2
6828,644.1,320.2,30.66,274.1
6829,644.4,330.1,30.54,270.2
6830,560.9,318.4,29.61,265.6
6831,526.1,277.7,31.83,266.5
6832,778.4,291.2,37.31,416.4
6833,579.6,372.8,34.78,262.3
6834,561.7,353.0,34.66,234.1
6835,471.3,377.7,24.45,221.2
6836,470.6,405.6,24.41,219.6
6837,474.6,383.4,29.49,222.3
6838,1267.4,406.4,30.0,226.1
6839,1264.7,406.2,29.94,241.8
6840,36.1,401.4,33.28,254.4
6841,36.1,410.8,34.37,256.8
6842,783.9,391.4,35.59,257.8
6843,36.1,361.0,35.63,231.7
6844,528.9,351.2,35.66,91.5
6845,1252.7,361.1,35.76,72.3
6846,1256.6,334.8,35.87,70.6
6847,536.9,423.5,26.38,256.3
6848,470.2,224.2,23.47,148.8
6849,470.2,135.1,23.5,174.5
6850,1200.0,189.8,23.51,134.3
6851,1200.3,124.3,23.51,135.2
6852,1200.6,177.9,23.49,142.1
6853,1217.7,149.4,23.4,137.4
6854,470.5,180.2,23.5,130.8
6855,470.7,183.2,23.51,126.4
6856,1411.5,129.9,27.45,229.6
6857,1203.4,239.3,23.49,102.5
6858,471.4,161.7,23.99,179.0
6859,1238.6,198.7,23.98,239.7
6860,1177.6,251.0,23.39,67.5
6861,0.0,198.5,0.01,0.0
6862,0.0,332.7,0.0,0.0
6863,0.0,215.9,0.0,0.0
6864,0.0,174.7,0.0,0.0
6865,0.0,115.1,0.0,0.0
6866,0.0,135.9,0.0,0.0
6867,0.0,142.1,0.0,0.0
6868,0.0,115.3,0.0,0.0
6869,0.0,181.2,0.01,6.1
6870,0.0,326.3,0.01,6.0
6871,0.0,98.4,0.0,0.0
6872,0.0,104.6,0.0,0.0
6873,0.0,89.2,0.0,0.0
6874,0.0,95.5,0.0,0.0
6875,0.0,90.7,0.0,0.0
6876,0.0,87.1,0.0,0.0
6877,0.0,95.9,0.0,0.0
6878,0.0,80.8,0.0,0.0
6879,0.0,91.0,0.0,0.0
6880,533.0,132.5,0.96,6.4
6881,533.0,150.0,1.59,6.2
6882,0.0,159.3,1.32,0.1
6883,0.0,154.0,1.32,2.1
6884,0.0,135.1,1.32,4.9
6885,1218.1,143.4,1.58,6.4
6886,0.0,159.9,1.32,0.4
6887,0.0,173.0,0.01,0.0
6888,0.0,124.1,0.01,0.0
6889,0.0,148.7,0.01,0.0
6890,0.0,136.1,0.01,0.0
6891,0.0,135.2,0.01,0.0
6892,0.0,202.1,0.01,0.0
6893,0.0,172.3,0.01,6.6
6894,0.0,212.8,0.01,0.0
6895,0.0,90.1,0.0,0.0
6896,0.0,79.2,0.0,0.0
6897,0.0,78.9,0.0,0.0
6898,0.0,83.2,0.0,0.0
6899,0.0,102.5,0.0,0.0
6900,0.0,97.3,0.0,0.0
6901,0.0,108.0,0.0,0.0
6902,0.0,108.6,0.0,0.0
6903,0.0,78.1,1.39,0.0
6904,532.9,131.9,32.11,1.6
6905,533.3,155.1,34.42,18.1
6906,767.3,158.3,33.94,17.7
6907,534.6,153.6,33.59,10.1
6908,540.9,152.7,33.15,9.7
6909,535.9,156.9,31.83,0.0
6910,545.1,144.1,22.61,0.0
6911,472.4,213.2,20.64,0.0
6912,1209.1,382.0,19.61,0.0
6913,1208.4,337.9,19.6,0.0
6914,516.8,377.7,20.52,0.0
6915,526.4,200.1,22.1,0.0
6916,1209.8,171.7,24.6,28.0
6917,485.3,151.7,22.89,0.0
6918,462.6,135.7,19.56,0.0
6919,0.0,108.2,1.47,0.0
6920,0.0,92.2,1.49,0.0
6921,0.0,91.3,1.51,0.0
6922,0.0,92.0,1.52,0.0
6923,0.0,90.1,1.52,0.0
6924,0.0,89.3,1.52,0.0
6925,0.0,85.6,1.52,0.0
6926,0.0,83.0,1.52,0.0
6927,534.4,108.5,9.59,12.4
6928,834.7,139.6,36.85,18.3
6929,769.1,252.2,34.79,17.4
6930,0.0,163.8,3.54,5.5
6931,0.0,159.5,3.2,0.1
6932,0.0,155.6,3.19,0.4
6933,0.0,160.2,0.01,0.0
6934,0.0,172.6,0.01,0.0
6935,0.0,388.3,0.01,0.0
6936,0.0,314.6,0.01,0.0
6937,0.0,243.0,0.0,0.0
6938,0.0,269.4,0.0,0.0
6939,0.0,286.3,0.0,0.0
6940,0.0,318.7,0.0,0.0
6941,0.0,276.6,0.0,0.0
6942,0.0,212.5,0.0,0.0
6943,0.0,157.2,0.0,0.0
6944,0.0,144.1,0.0,0.0
6945,0.0,137.0,0.0,0.0
6946,0.0,125.4,0.0,0.0
6947,0.0,125.1,0.0,0.0
6948,0.0,116.6,0.0,0.0
6949,0.0,105.5,0.0,0.0
6950,0.0,118.3,0.0,0.0
6951,533.8,155.7,1.41,7.8
6952,534.2,158.9,6.07,18.6
6953,534.9,219.8,8.72,5.6
6954,0.0,274.2,0.0,5.6
6955,0.0,285.7,0.0,0.0
6956,0.0,241.2,0.0,0.0
6957,0.0,184.3,0.0,0.0
6958,0.0,180.4,0.0,0.0
6959,0.0,208.7,0.0,0.0
6960,0.0,242.1,0.0,0.0
6961,0.0,226.2,0.0,0.0
6962,0.0,236.9,0.0,0.0
6963,0.0,235.6,0.0,0.0
6964,0.0,224.0,0.0,0.0
6965,0.0,251.1,0.0,6.5
6966,0.0,178.2,0.0,6.8
6967,0.0,136.7,0.0,0.0
6968,0.0,104.3,0.0,0.0
6969,0.0,107.7,0.0,0.0
6970,0.0,112.4,0.0,0.0
6971,0.0,105.0,0.0,0.0
6972,0.0,113.3,0.0,0.0
6973,0.0,113.7,0.0,0.0
6974,0.0,112.4,0.0,0.0
6975,0.0,94.7,0.0,0.0
6976,0.0,154.6,0.0,0.0
6977,0.0,170.9,0.01,5.6
6978,0.0,159.8,0.01,5.6
6979,0.0,162.5,0.01,5.6
6980,0.0,159.0,0.01,5.7
6981,0.0,181.5,0.01,0.6
6982,0.0,175.5,0.0,0.0
6983,0.0,176.7,0.0,0.0
6984,0.0,175.3,0.01,6.1
6985,0.0,161.4,0.0,0.0
6986,0.0,340.5,0.0,0.0
6987,0.0,309.3,0.0,0.0
6988,0.0,320.5,0.0,0.0
6989,0.0,245.4,0.0,0.0
6990,0.0,257.9,0.0,0.0
6991,0.0,119.5,0.0,0.0
6992,0.0,103.8,0.0,0.0
6993,0.0,102.3,0.0,0.0
6994,0.0,96.2,0.0,0.0
6995,0.0,101.6,0.0,0.0
6996,0.0,99.1,0.0,0.0
6997,0.0,99.6,0.0,0.0
6998,0.0,99.7,0.0,0.0
6999,0.0,95.1,0.01,0.0
7000,36.5,85.8,35.15,0.0
7001,36.5,144.4,36.46,18.1
7002,0.0,148.0,36.71,18.0
7003,36.5,160.0,36.65,18.7
7004,36.4,149.0,35.89,19.4
7005,532.1,159.1,35.78,2.1
7006,36.2,158.2,35.2,0.0
7007,1216.7,150.7,27.05,0.0
7008,528.8,146.4,3.03,0.0
7009,0.0,138.8,1.2,0.0
7010,0.0,163.5,0.01,0.0
7011,0.0,164.7,0.01,0.0
7012,0.0,174.7,1.4,0.0
7013,530.3,153.0,1.69,5.9
7014,0.0,134.0,1.41,1.0
7015,0.0,130.4,0.01,0.0
7016,0.0,124.8,0.0,0.0
7017,0.0,114.8,0.01,0.0
7018,0.0,106.0,1.21,0.0
7019,0.0,107.8,1.21,0.0
7020,0.0,111.2,1.21,0.0
7021,0.0,107.6,1.41,0.0
7022,0.0,89.1,1.46,0.0
7023,10.1,96.4,8.01,0.0
7024,534.0,157.8,41.28,18.0
7025,520.1,166.2,31.63,23.0
7026,1179.9,180.1,27.37,8.4
7027,487.2,172.6,24.88,5.7
7028,528.3,175.9,24.24,0.6
7029,522.3,251.0,23.9,0.0
7030,481.3,286.8,22.59,0.0
7031,477.7,404.7,21.64,0.0
7032,1219.9,236.4,21.62,0.0
7033,475.5,222.0,21.62,0.0
7034,1208.4,230.4,21.59,0.0
7035,471.2,200.3,22.14,0.0
7036,471.8,257.7,23.25,0.0
7037,471.6,333.2,18.74,0.0
7038,0.0,291.7,1.0,0.0
7039,0.0,161.6,0.01,0.0
7040,0.0,126.2,1.3,1.1
7041,0.0,138.7,1.38,1.5
7042,0.0,129.4,1.39,0.3
7043,0.0,137.3,1.38,0.4
7044,0.0,132.1,1.36,0.9
7045,0.0,130.3,1.36,0.5
7046,0.0,131.1,1.36,2.0
7047,532.8,141.2,1.39,0.0
7048,533.1,169.4,2.69,10.6
7049,533.2,245.1,3.09,0.0
7050,534.2,224.6,3.66,2.2
7051,1179.3,234.5,23.73,5.7
7052,1225.9,220.5,23.69,5.8
7053,532.3,234.3,3.65,5.9
7054,36.3,293.1,6.92,0.0
7055,529.6,317.9,7.88,0.0
7056,0.0,292.9,0.01,0.0
7057,0.0,263.0,0.01,0.0
7058,0.0,227.9,0.01,0.0
7059,0.0,243.4,0.01,0.0
7060,0.0,230.8,0.01,0.0
7061,0.0,306.9,0.01,0.0
7062,0.0,205.7,0.01,0.0
7063,0.0,187.1,0.01,0.0
7064,0.0,166.6,0.01,0.0
7065,0.0,163.2,0.01,0.0
7066,0.0,159.1,0.01,0.0
7067,0.0,155.4,0.01,0.0
7068,0.0,158.6,0.01,0.0
7069,0.0,151.8,0.01,0.0
7070,0.0,154.8,1.54,2.6
7071,10.0,141.1,8.04,1.3
7072,523.9,244.5,31.92,14.7
7073,541.2,314.1,33.99,19.1
7074,534.9,283.2,32.75,12.8
7075,1450.2,283.8,25.46,5.5
7076,0.0,311.7,24.4,4.6
7077,1167.9,323.1,22.8,24.7
7078,0.0,401.2,1.6,24.6
7079,0.0,400.7,1.65,24.4
7080,465.6,380.8,24.15,58.6
7081,1432.0,331.2,24.14,60.5
7082,528.1,315.0,24.14,61.8
7083,0.0,321.4,24.15,61.9
7084,528.9,305.6,32.08,67.2
7085,556.5,329.8,33.41,70.4
7086,533.0,319.3,33.21,65.2
7087,470.7,205.0,24.41,62.2
7088,482.5,160.7,20.69,27.1
7089,1172.4,158.3,20.7,29.3
7090,1172.9,151.4,20.7,28.2
7091,1172.5,138.3,20.7,27.7
7092,1172.8,128.9,20.7,26.4
7093,480.2,136.9,21.88,23.4
7094,530.5,121.0,25.16,26.1
7095,564.4,260.9,30.66,56.2
7096,535.7,283.5,35.39,65.4
7097,1202.6,230.3,27.78,58.4
7098,1176.8,334.7,23.54,22.3
7099,477.6,329.0,9.61,21.4
7100,9.9,330.6,8.73,21.4
7101,9.8,355.6,8.7,21.1
7102,9.7,416.9,6.74,22.5
7103,9.8,357.2,6.71,22.5
7104,9.7,251.2,6.3,21.9
7105,9.7,259.4,6.3,21.2
7106,9.7,291.6,6.52,21.1
7107,9.7,305.7,6.53,20.5
7108,472.7,222.9,9.77,20.2
7109,9.7,272.7,9.8,21.2
7110,9.9,222.2,8.53,21.3
7111,465.2,138.1,18.7,18.8
7112,1263.2,163.1,18.97,23.5
7113,487.5,148.4,16.15,18.8
7114,487.3,177.7,18.93,18.7
7115,480.0,168.3,18.92,19.0
7116,487.1,157.5,18.88,18.7
7117,486.9,146.9,18.87,18.7
7118,10.1,134.2,8.06,21.6
7119,1263.8,383.2,26.08,208.3
7120,535.4,202.7,36.46,471.2
7121,536.4,300.0,34.66,584.5
7122,36.6,304.1,34.66,600.4
7123,10.7,334.0,34.59,607.9
7124,12.7,329.3,32.36,500.6
7125,1275.4,264.9,27.33,501.7
7126,468.2,281.2,24.29,346.6
7127,467.2,298.4,23.78,302.9
7128,1190.6,298.1,23.32,275.9
7129,1189.5,364.1,23.3,249.1
7130,466.2,325.0,23.72,278.0
7131,466.4,246.5,24.19,338.3
7132,1267.9,257.4,27.17,486.3
7133,10.9,227.3,33.51,631.2
7134,11.6,235.6,33.65,619.7
7135,1165.0,332.4,24.46,350.9
7136,471.2,338.9,23.55,295.1
7137,471.0,296.4,23.54,285.6
7138,471.2,295.5,23.55,286.3
7139,1143.6,304.9,23.54,270.5
7140,1143.5,261.8,23.54,261.3
7141,1143.4,196.1,23.54,257.7
7142,9.9,139.7,8.56,226.5
7143,476.0,234.7,23.54,284.7
7144,645.0,196.1,31.02,533.0
7145,573.3,242.0,33.79,615.9
7146,524.2,248.5,33.82,620.5
7147,1382.7,263.9,33.16,479.2
7148,476.3,258.8,26.37,493.9
7149,475.0,276.2,26.3,494.2
7150,473.4,218.3,26.21,487.8
7151,472.5,173.5,26.16,480.5
7152,471.7,282.7,26.12,456.9
7153,471.5,279.0,26.1,454.4
7154,471.3,239.4,26.09,457.1
7155,1286.0,219.5,30.67,489.3
7156,1368.0,261.4,31.53,473.7
7157,12.3,300.8,33.61,649.2
7158,1408.7,255.0,33.76,651.4
7159,1211.4,296.3,25.5,348.9
7160,1144.8,292.4,24.26,346.7
7161,471.2,322.4,24.44,347.3
7162,471.2,204.3,24.44,349.9
7163,1175.3,211.2,24.43,353.3
7164,487.0,227.4,24.42,371.8
7165,1174.4,233.1,24.41,427.7
7166,1142.4,198.1,23.59,413.6
7167,1223.2,385.4,24.42,585.1
7168,516.9,391.5,896.09,1002.8
7169,36.6,341.0,270.12,903.5
7170,569.9,341.4,34.09,886.2
7171,568.9,347.4,33.89,981.3
7172,525.3,346.6,33.84,984.9
7173,576.4,398.6,33.76,973.2
7174,522.4,465.0,31.59,968.2
7175,521.3,466.5,31.52,961.1
7176,520.6,512.2,31.48,967.6
7177,520.3,438.4,31.46,982.6
7178,520.2,447.6,31.45,985.8
7179,520.3,391.6,31.46,950.7
7180,521.0,407.2,31.51,1024.7
7181,488.9,424.6,31.6,915.2
7182,524.7,459.4,31.73,978.6
7183,476.3,605.0,26.29,602.8
7184,487.0,308.0,24.55,386.5
7185,486.9,303.0,24.54,373.1
7186,471.0,220.9,24.01,337.4
7187,1201.3,253.9,23.45,228.9
7188,1171.7,179.7,22.9,209.7
7189,1179.8,183.8,23.16,217.1
7190,1034.5,166.8,24.51,197.9
7191,484.0,258.8,28.87,434.6
7192,1182.3,309.4,35.79,27.5
7193,529.6,329.9,31.81,927.9
7194,529.6,325.8,31.81,932.0
7195,528.5,317.0,31.74,940.8
7196,1456.4,346.5,31.17,413.8
7197,1214.3,384.2,23.88,244.7
7198,1136.0,381.2,21.08,162.2
7199,462.6,358.5,20.57,148.8
7200,1161.6,199.9,20.08,145.3
7201,1133.6,160.0,18.98,140.5
7202,476.4,180.4,19.34,131.4
7203,474.8,119.9,20.14,129.4
7204,539.1,138.7,21.76,129.7
7205,524.2,167.7,20.59,132.2
7206,1136.9,168.0,18.73,135.2
7207,9.8,135.9,9.54,142.2
7208,0.0,132.2,1.43,150.7
7209,0.0,128.8,1.54,152.9
7210,1169.9,139.3,9.87,147.2
7211,1170.0,135.4,9.88,144.7
7212,1170.6,133.7,9.88,150.4
7213,1170.2,142.1,9.88,146.3
7214,1169.7,170.2,9.87,153.7
7215,1033.5,221.0,25.87,220.3
7216,533.6,277.3,39.28,24.8
7217,541.2,268.1,37.0,266.6
7218,1263.2,231.0,34.74,955.1
7219,643.9,252.5,34.71,942.5
7220,1260.2,299.8,34.66,1002.7
7221,532.5,289.6,34.59,972.9
7222,1254.5,293.8,30.19,552.7
7223,1253.0,331.7,26.1,482.9
7224,992.3,475.7,25.74,161.6
7225,524.6,388.6,25.67,158.8
7226,1225.6,373.2,25.67,156.6
7227,1245.2,341.0,25.98,156.9
7228,522.4,280.1,25.89,179.5
7229,461.1,253.1,23.74,152.6
7230,467.8,207.5,11.34,0.0
7231,0.0,196.7,1.33,0.0
7232,0.0,153.1,0.0,0.0
7233,0.0,146.3,0.01,0.6
7234,0.0,133.4,0.01,0.0
7235,0.0,136.2,0.01,0.0
7236,0.0,138.5,0.01,0.0
7237,0.0,131.8,0.01,0.0
7238,0.0,137.4,1.37,0.7
7239,0.0,163.1,1.51,7.8
7240,533.2,196.8,2.05,19.4
7241,533.8,340.0,1.9,5.7
7242,534.7,333.2,1.59,5.6
7243,534.6,339.6,1.34,0.0
7244,0.0,337.0,0.01,0.0
7245,0.0,325.1,0.01,0.0
7246,0.0,308.9,0.01,0.0
7247,0.0,352.2,0.01,0.0
7248,0.0,384.2,0.01,0.0
7249,528.1,348.5,1.61,0.0
7250,0.0,211.6,1.61,0.0
7251,10.8,209.6,7.15,0.0
7252,1250.4,217.4,26.23,6.1
7253,553.4,215.3,32.8,7.8
7254,1315.1,210.6,26.41,5.8
7255,9.7,171.1,8.21,5.7
7256,10.8,117.7,6.58,0.0
7257,9.8,104.6,6.58,0.0
7258,10.8,106.9,6.58,0.0
7259,474.9,105.4,6.58,0.0
7260,10.8,103.0,6.58,0.0
7261,9.8,103.4,6.54,0.0
7262,9.8,110.8,6.58,0.0
7263,534.0,99.8,8.61,0.0
7264,578.8,213.1,39.91,17.8
7265,551.3,238.2,33.76,16.2
7266,551.3,231.9,33.06,9.3
7267,680.3,225.4,32.98,34.1
7268,562.1,232.0,32.93,39.7
7269,486.6,153.3,28.11,53.0
7270,1027.2,148.3,25.78,217.2
7271,1227.2,161.4,25.71,334.9
7272,1158.3,329.6,11.95,205.6
7273,0.0,291.4,0.01,107.4
7274,0.0,346.7,0.01,129.8
7275,0.0,293.2,0.01,128.8
7276,0.0,176.9,0.01,129.7
7277,529.9,154.5,0.02,101.5
7278,0.0,118.0,0.01,135.1
7279,0.0,95.7,0.01,114.1
7280,0.0,103.4,1.44,106.6
7281,9.8,94.0,8.55,142.9
7282,9.8,78.7,8.93,64.2
7283,9.8,82.5,8.93,116.7
7284,9.8,83.9,8.87,142.6
7285,9.8,76.8,8.87,154.8
7286,1169.6,90.3,9.19,64.6
7287,1277.3,129.7,26.09,221.5
7288,562.8,181.4,39.15,18.1
7289,524.2,175.9,33.1,930.9
7290,543.1,197.3,33.1,934.2
7291,562.6,188.2,33.03,996.0
7292,561.7,183.2,32.97,984.4
7293,560.3,185.9,32.89,884.3
7294,1027.4,184.1,27.31,1024.7
7295,1025.4,185.1,27.26,1024.6
7296,481.3,213.4,25.69,222.1
7297,474.4,154.4,24.35,239.6
7298,515.3,136.1,25.37,243.1
7299,537.4,162.8,26.03,599.8
7300,521.6,154.3,26.62,1024.6
7301,481.2,196.9,26.32,291.3
7302,475.0,242.4,21.75,179.2
7303,475.8,83.1,20.24,177.1
7304,1169.4,80.9,20.91,183.4
7305,475.8,79.0,21.58,212.3
7306,1178.3,216.5,22.53,206.1
7307,1199.2,213.7,22.53,208.8
7308,1199.6,202.5,22.53,211.8
7309,1170.3,202.5,22.53,212.2
7310,1180.3,108.1,24.08,443.6
7311,1243.2,149.0,29.26,394.3
7312,1279.5,187.1,37.11,12.7
7313,538.3,203.9,33.42,902.9
7314,526.5,198.9,31.5,899.5
7315,1244.7,211.6,30.84,892.1
7316,516.6,206.8,30.81,1010.7
7317,520.7,203.4,30.13,992.7
7318,1237.8,194.8,31.54,973.6
7319,1332.2,203.2,30.36,952.3
7320,498.3,199.0,29.47,962.6
7321,498.0,205.7,29.46,973.6
7322,497.9,194.2,29.45,1005.3
7323,498.1,188.6,29.46,1000.2
7324,539.0,175.2,29.49,982.8
7325,546.7,192.2,29.58,950.0
7326,548.9,198.6,28.89,584.8
7327,1143.8,291.5,20.78,172.6
7328,1171.0,139.3,21.12,176.8
7329,529.4,101.8,21.5,173.3
7330,1170.7,88.6,21.5,176.6
7331,516.9,101.0,21.14,183.4
7332,516.9,128.2,21.11,186.1
7333,1144.1,119.1,20.15,167.2
7334,1200.4,102.2,22.97,161.0
7335,482.8,135.0,27.42,323.8
7336,534.6,152.6,33.15,22.9
7337,1201.4,148.3,25.36,248.0
7338,1147.7,259.8,22.58,173.2
7339,534.6,289.1,4.28,170.6
7340,0.0,202.7,0.01,175.3
7341,0.0,176.7,0.01,172.6
7342,0.0,239.7,0.0,185.0
7343,0.0,260.3,0.0,185.7
7344,0.0,234.2,0.01,189.6
7345,0.0,199.3,0.01,185.2
7346,0.0,263.7,0.01,187.1
7347,0.0,170.5,0.01,183.5
7348,9.9,210.8,8.16,153.0
7349,1137.5,133.5,19.15,156.0
7350,1033.6,186.8,18.56,164.7
7351,532.9,136.5,21.35,179.5
7352,473.2,101.2,19.85,114.2
7353,1171.0,85.9,19.85,117.8
7354,1170.4,84.1,19.84,120.7
7355,1170.4,83.5,19.84,118.0
7356,1170.1,86.3,19.83,114.9
7357,1169.9,91.5,19.86,187.4
7358,1169.7,96.6,20.11,167.2
7359,1228.5,129.4,30.61,515.1
7360,533.9,181.1,32.26,463.6
7361,1293.3,204.6,29.46,898.2
7362,1316.3,195.9,29.46,942.7
7363,1302.4,204.9,29.39,899.0
7364,1288.4,210.0,29.35,963.9
7365,1330.6,222.5,29.29,964.7
7366,1283.9,193.6,27.51,961.5
7367,1198.2,213.2,27.45,979.4
7368,1218.1,220.8,27.43,984.5
7369,1216.8,226.7,27.4,999.0
7370,1278.4,219.6,27.39,1024.6
7371,1278.3,222.1,27.39,1024.6
7372,1216.7,220.2,27.55,983.8
7373,1280.6,212.6,28.04,985.6
7374,1222.6,204.2,27.48,1002.6
7375,1167.1,203.3,24.49,308.0
7376,10.0,92.1,9.57,207.0
7377,9.9,91.4,9.92,198.6
7378,1167.9,89.1,20.91,198.1
7379,481.9,91.2,20.91,170.8
7380,1168.2,90.9,20.91,191.3
7381,1167.8,82.5,20.9,182.9
7382,1167.4,77.3,20.9,151.1
7383,1167.7,93.0,22.32,162.8
7384,532.6,149.1,32.33,12.7
7385,542.0,173.1,28.84,339.8
7386,1303.7,174.2,28.84,344.6
7387,1332.5,170.4,28.83,378.0
7388,12.9,156.9,27.35,475.0
7389,1252.9,145.2,26.14,366.3
7390,1339.1,209.7,25.32,216.5
7391,1025.8,161.2,23.93,279.2
7392,1226.9,200.9,24.07,226.8
7393,1248.9,225.5,24.37,194.9
7394,465.4,186.5,25.19,188.7
7395,1374.7,161.3,25.93,343.1
7396,1248.4,157.9,25.85,0.0
7397,1012.8,223.1,25.22,90.3
7398,472.2,212.2,20.44,57.6
7399,0.0,141.3,1.46,107.5
7400,0.0,94.4,1.38,111.5
7401,0.0,77.9,1.4,126.6
7402,0.0,79.3,1.4,126.4
7403,0.0,87.2,1.4,120.6
7404,0.0,87.1,1.4,111.2
7405,0.0,86.6,1.4,110.5
7406,0.0,81.8,1.4,105.0
7407,532.4,87.7,1.46,133.0
7408,532.7,158.6,31.8,17.2
7409,517.2,156.1,30.79,626.2
7410,1036.6,140.8,29.31,937.5
7411,483.9,130.7,28.25,651.0
7412,1209.2,143.5,28.29,741.6
7413,1193.8,143.2,27.31,1025.3
7414,1029.6,173.2,26.06,1024.9
7415,548.8,212.4,25.08,297.9
7416,1188.5,318.0,23.22,169.4
7417,1166.9,380.2,20.84,157.0
7418,1190.8,355.6,21.4,156.5
7419,0.0,340.1,1.44,154.4
7420,0.0,367.9,1.43,157.8
7421,0.0,233.4,1.58,107.0
7422,1164.9,281.3,1.64,99.5
7423,1168.9,96.7,1.7,95.8
7424,0.0,93.0,0.01,103.2
7425,0.0,93.2,1.31,104.0
7426,0.0,90.9,1.42,94.8
7427,0.0,91.6,1.41,49.9
7428,0.0,91.3,1.41,89.6
7429,0.0,89.3,1.41,65.9
7430,0.0,92.6,1.48,74.1
7431,1347.7,104.9,26.27,45.4
7432,473.8,165.4,30.66,10.2
7433,1038.2,202.9,32.72,880.9
7434,525.4,194.0,32.84,898.6
7435,528.2,181.6,29.23,858.0
7436,556.6,167.1,27.51,779.5
7437,555.6,159.8,26.91,779.7
7438,533.5,261.6,25.53,342.2
7439,1192.3,284.4,23.71,240.1
7440,0.0,152.1,0.0,127.0
7441,1159.7,148.4,0.01,163.7
7442,0.0,296.6,0.01,182.6
7443,0.0,431.8,0.01,185.0
7444,0.0,332.5,0.01,185.7
7445,0.0,405.7,0.01,186.7
7446,0.0,238.8,0.01,188.7
7447,0.0,169.5,0.01,186.4
7448,0.0,85.6,1.61,188.3
7449,9.7,93.5,8.19,192.4
7450,9.9,80.8,8.95,216.7
7451,1170.5,81.8,8.95,227.3
7452,9.9,79.4,8.95,243.8
7453,1170.2,79.7,8.95,248.6
7454,1170.1,79.7,8.95,225.3
7455,470.5,102.1,25.47,231.6
7456,1181.3,142.1,33.16,12.7
7457,510.1,200.7,32.81,906.5
7458,524.8,189.8,32.3,906.6
7459,1036.3,197.3,30.23,935.5
7460,501.1,204.7,28.96,1011.9
7461,1260.1,267.2,25.66,0.0
7462,1221.6,394.6,25.35,0.0
7463,545.1,319.2,24.28,128.0
7464,1160.7,130.0,21.75,55.0
7465,1223.0,98.3,22.34,60.9
7466,1187.7,107.7,23.42,0.0
7467,1213.9,217.9,25.19,0.0
7468,548.3,166.7,27.04,4.3
7469,468.9,136.8,27.29,13.7
7470,1172.4,269.8,25.33,0.0
7471,1011.5,185.7,23.46,75.6
7472,0.0,86.1,1.47,0.0
7473,0.0,86.5,1.51,0.0
7474,0.0,89.0,1.51,0.0
7475,0.0,88.9,1.51,0.0
7476,0.0,136.8,1.48,0.0
7477,0.0,107.8,1.47,0.0
7478,0.0,117.3,1.37,0.0
7479,533.9,186.6,1.48,0.0
7480,0.0,312.0,3.14,4.4
7481,0.0,296.0,1.73,0.4
7482,0.0,304.9,0.01,0.0
7483,0.0,366.7,0.0,0.0
7484,0.0,301.3,0.0,0.0
7485,0.0,291.3,0.0,0.0
7486,0.0,317.7,0.0,0.0
7487,0.0,141.2,0.0,0.0
7488,0.0,149.8,0.01,0.0
7489,0.0,169.6,0.01,0.0
7490,0.0,178.5,0.01,0.0
7491,0.0,257.8,0.01,0.0
7492,0.0,251.6,0.01,0.0
7493,529.9,243.9,19.82,0.0
7494,0.0,229.5,26.14,1.0
7495,36.0,149.0,22.32,0.0
7496,538.3,153.7,28.81,0.3
7497,538.2,146.3,29.79,0.3
7498,1180.1,247.9,30.49,0.5
7499,554.9,185.1,30.7,6.3
7500,1180.2,162.2,30.49,0.6
7501,553.9,223.8,29.85,0.0
7502,553.7,205.6,30.06,0.3
7503,534.9,155.6,37.01,15.3
7504,577.1,164.6,35.95,13.6
7505,536.8,240.9,33.39,6.3
7506,537.1,239.0,25.81,0.0
7507,9.9,189.6,1.82,0.0
7508,0.0,187.8,1.57,0.0
7509,0.0,346.6,1.57,22.2
7510,0.0,379.5,0.01,20.7
7511,0.0,333.6,0.01,20.3
7512,0.0,354.0,0.01,20.6
7513,0.0,396.0,0.01,22.1
