,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6944,476.6,137.0,24.38,95.0
6945,546.8,169.6,25.08,101.4
6946,492.6,219.7,24.48,99.2
6947,541.9,255.3,25.57,103.4
6948,552.5,240.9,25.48,106.5
6949,1360.8,210.8,25.48,103.8
6950,1365.2,312.4,26.17,108.3
6951,1269.4,497.3,27.98,109.4
6952,688.4,540.3,31.45,149.8
6953,835.2,508.6,63.49,133.3
6954,1062.1,556.9,34.32,125.4
6955,551.7,500.0,31.1,109.6
6956,1042.5,487.0,28.28,126.4
6957,1227.8,394.5,26.11,105.9
6958,470.5,432.3,23.16,92.0
6959,0.0,313.7,0.01,95.4
6960,0.0,219.7,0.0,97.2
6961,0.0,299.4,0.0,99.0
6962,0.0,276.2,0.0,98.8
6963,0.0,230.0,0.0,99.3
6964,0.0,295.6,0.0,95.6
6965,471.7,380.8,23.22,87.8
6966,474.3,439.7,23.69,89.5
6967,10.0,200.0,8.49,82.5
6968,10.0,99.8,8.5,83.0
6969,474.1,118.4,23.2,81.2
6970,487.4,67.9,24.13,89.1
6971,1203.4,81.0,26.49,88.0
6972,1208.6,119.4,27.89,122.6
6973,1159.3,105.5,28.31,122.9
6974,581.5,98.4,29.04,122.8
6975,531.5,155.3,29.83,148.5
6976,582.0,379.6,31.42,123.5
6977,1308.4,432.4,40.21,165.7
6978,1248.6,440.9,35.65,172.0
6979,535.1,331.7,30.11,99.7
6980,1016.1,435.4,29.24,132.1
6981,1000.9,315.3,26.47,108.6
6982,471.9,281.9,23.57,102.2
6983,0.0,113.8,0.0,104.8
6984,0.0,105.4,0.0,107.9
6985,0.0,135.4,0.0,109.4
6986,0.0,168.7,0.0,111.6
6987,0.0,260.0,0.0,113.9
6988,469.0,430.1,23.22,108.2
6989,1000.7,446.2,26.62,96.0
6990,558.9,355.1,26.15,69.6
6991,10.0,145.8,8.71,101.9
6992,1151.0,101.0,22.75,99.5
6993,474.3,110.7,23.08,99.0
6994,486.1,128.8,23.7,100.3
6995,491.8,111.0,24.02,103.6
6996,492.3,101.8,24.54,109.3
6997,1232.1,114.4,24.95,108.7
6998,492.5,134.4,24.47,108.0
6999,492.4,157.3,24.47,109.1
7000,1020.8,582.8,29.6,156.8
7001,1240.1,522.4,37.06,70.4
7002,1227.9,620.1,34.17,72.2
7003,604.3,650.6,32.19,117.6
7004,1255.8,634.7,31.39,146.3
7005,541.4,587.4,29.14,111.8
7006,543.5,505.4,26.5,129.3
7007,536.9,541.7,25.91,116.5
7008,1165.8,491.0,25.67,113.6
7009,534.8,508.1,24.98,80.5
7010,1219.2,508.0,24.45,69.8
7011,533.6,538.3,24.47,69.8
7012,1134.9,512.4,26.0,69.7
7013,529.6,538.9,28.52,123.3
7014,1024.2,549.3,28.31,140.8
7015,0.0,286.3,0.0,129.7
7016,0.0,323.4,0.0,122.7
7017,0.0,385.0,0.0,118.4
7018,1236.3,374.7,23.92,121.8
7019,1347.0,477.2,25.59,117.3
7020,555.9,418.5,26.17,130.9
7021,1357.7,455.0,26.26,133.8
7022,1130.7,477.6,26.96,142.5
7023,531.9,414.7,28.81,195.6
7024,1197.2,537.6,32.02,323.5
7025,942.3,778.2,67.39,528.1
7026,1184.5,622.4,34.0,455.0
7027,1187.7,663.9,31.48,325.6
7028,629.5,598.3,29.14,297.2
7029,561.1,645.7,28.53,207.8
7030,1237.6,738.5,26.64,168.7
7031,539.8,527.7,25.4,92.5
7032,1031.9,630.0,24.57,89.5
7033,0.0,654.4,0.0,90.0
7034,0.0,699.0,0.0,89.6
7035,0.0,646.1,0.0,90.7
7036,540.3,594.9,25.15,94.8
7037,1188.2,649.3,26.0,116.3
7038,542.5,427.2,25.57,155.5
7039,478.0,260.6,23.11,80.7
7040,544.0,187.5,25.26,83.2
7041,1177.7,358.6,26.32,136.2
7042,1148.1,345.3,26.4,134.5
7043,1141.4,314.4,26.53,133.7
7044,524.2,311.3,26.54,139.2
7045,524.8,317.2,26.65,140.8
7046,1152.4,398.8,27.11,108.6
7047,565.1,417.7,28.75,88.9
7048,527.9,385.0,32.38,119.4
7049,544.5,544.0,36.79,175.0
7050,1264.8,629.9,30.88,75.2
7051,1170.3,492.6,29.53,122.7
7052,1297.0,350.4,27.77,90.3
7053,482.6,260.6,24.14,87.4
7054,477.0,341.6,23.84,79.7
7055,468.9,248.5,22.95,71.3
7056,0.0,224.3,1.53,71.7
7057,0.0,212.7,0.0,75.9
7058,0.0,208.6,0.0,77.0
7059,0.0,232.8,0.0,77.4
7060,0.0,220.6,0.0,77.4
7061,0.0,225.7,0.0,77.1
7062,0.0,227.1,0.0,76.7
7063,0.0,304.1,0.0,73.7
7064,0.0,148.4,0.0,71.0
7065,0.0,114.6,0.0,69.7
7066,10.0,79.9,8.72,68.7
7067,491.9,92.4,24.03,74.2
7068,493.7,69.2,24.39,82.0
7069,1013.7,109.5,25.21,81.4
7070,495.4,90.7,26.49,80.9
7071,552.8,111.7,27.71,117.6
7072,1259.8,314.0,28.27,106.9
7073,535.5,582.3,33.6,162.6
7074,1269.5,523.8,32.18,127.6
7075,1267.6,562.9,30.63,129.2
7076,525.2,558.8,29.21,130.2
7077,485.9,467.0,24.36,100.1
7078,10.0,430.2,8.49,91.7
7079,0.0,358.1,0.0,94.1
7080,0.0,344.1,0.0,98.5
7081,0.0,300.2,0.0,101.0
7082,0.0,311.9,0.0,103.6
7083,469.6,404.1,23.37,102.2
7084,1221.2,469.9,26.28,116.4
7085,576.2,409.5,28.08,113.0
7086,1032.6,441.7,28.16,113.2
7087,480.6,245.5,23.51,88.6
7088,476.7,162.5,26.7,95.8
7089,490.0,416.4,28.1,101.6
7090,548.4,488.4,28.24,105.4
7091,531.8,432.8,29.08,114.2
7092,495.8,207.4,29.2,131.5
7093,538.8,318.7,29.4,133.5
7094,533.4,350.8,29.35,129.7
7095,570.2,405.5,28.31,125.6
7096,692.5,305.8,31.07,118.4
7097,800.2,464.8,65.06,131.1
7098,527.9,573.8,33.51,127.1
7099,1211.3,587.9,30.45,131.0
7100,1277.1,565.9,28.64,135.8
7101,544.8,467.2,26.29,105.8
7102,10.0,370.3,8.71,92.6
7103,0.0,316.5,0.0,92.6
7104,0.0,353.2,0.0,98.1
7105,0.0,407.3,0.0,99.9
7106,0.0,454.6,0.0,99.4
7107,0.0,422.6,0.0,99.0
7108,0.0,353.7,0.0,96.6
7109,472.7,404.4,23.64,93.5
7110,492.5,402.6,24.54,106.8
7111,474.3,114.9,20.78,85.3
7112,573.2,102.1,25.7,83.5
7113,547.2,159.8,26.36,92.2
7114,559.1,234.2,27.4,128.8
7115,534.0,198.1,28.19,130.2
7116,582.7,158.9,29.1,130.3
7117,583.5,202.7,29.14,130.1
7118,640.0,203.7,29.75,130.2
7119,646.9,249.4,30.39,149.3
7120,1199.6,366.6,33.29,131.9
7121,1227.8,530.4,39.78,137.8
7122,541.7,504.3,33.05,127.8
7123,1202.4,463.8,30.6,131.1
7124,580.5,397.3,28.99,126.2
7125,1250.5,478.0,26.42,95.8
7126,478.5,354.9,23.73,92.0
7127,10.0,332.1,8.45,88.3
7128,0.0,273.8,0.0,92.1
7129,0.0,231.8,0.0,93.6
7130,0.0,225.9,0.0,94.0
7131,0.0,285.4,0.0,94.4
7132,0.0,332.2,0.0,90.9
7133,485.3,485.6,23.97,93.2
7134,540.0,443.1,25.89,83.3
7135,491.1,205.1,23.81,88.7
7136,562.1,89.0,25.33,94.2
7137,548.8,132.2,26.36,92.8
7138,1277.8,205.6,26.94,126.2
7139,1017.5,272.1,28.06,126.8
7140,583.5,264.8,29.14,126.8
7141,1264.9,210.9,29.5,128.1
7142,543.1,207.9,29.94,130.6
7143,543.2,333.1,30.45,143.7
7144,542.2,413.3,31.27,151.3
7145,842.1,649.4,38.6,126.7
7146,535.1,574.4,33.1,129.4
7147,626.9,557.3,30.76,132.9
7148,534.4,529.6,29.12,127.1
7149,1273.0,501.0,27.04,127.2
7150,490.0,411.9,23.93,85.9
7151,10.0,372.1,8.46,81.4
7152,0.0,373.9,0.0,87.1
7153,0.0,336.9,0.0,87.7
7154,0.0,265.6,0.0,88.9
7155,0.0,231.8,0.0,90.2
7156,0.0,333.1,0.0,88.6
7157,480.1,437.1,24.0,90.0
7158,492.8,364.0,24.56,96.5
7159,474.6,259.7,21.11,79.7
7160,493.6,102.6,24.6,91.1
7161,1164.6,111.7,26.5,91.1
7162,1302.8,190.5,27.56,123.1
7163,579.4,147.7,28.94,123.4
7164,580.0,179.9,28.97,123.6
7165,580.0,155.0,28.97,123.2
7166,635.7,283.0,29.55,123.6
7167,1282.1,309.0,29.82,135.8
7168,524.5,254.9,30.15,140.0
7169,948.9,676.5,38.19,150.4
7170,1282.7,584.9,33.52,71.4
7171,597.4,475.9,30.26,77.8
7172,1019.1,507.6,29.16,116.8
7173,1175.0,470.4,27.13,123.4
7174,1119.3,368.5,24.94,87.6
7175,469.6,413.2,23.12,80.2
7176,469.0,366.2,22.87,80.7
7177,468.7,336.3,22.86,81.1
7178,468.5,417.6,22.85,82.1
7179,468.7,480.9,23.2,82.4
7180,488.1,540.2,24.33,94.2
7181,1174.1,627.0,27.04,117.9
7182,541.9,519.2,28.22,124.8
7183,492.0,287.7,24.25,89.8
7184,486.9,164.0,24.0,84.7
7185,547.3,137.3,26.68,84.0
7186,10.0,126.8,8.74,80.8
7187,0.0,172.9,0.04,83.7
7188,819.5,223.7,0.51,86.0
7189,818.8,244.6,0.89,87.6
7190,0.0,287.4,1.59,88.6
7191,527.8,303.6,26.03,104.4
7192,531.0,476.8,32.04,160.9
7193,538.9,518.6,41.33,245.6
7194,532.4,625.4,32.6,208.2
7195,611.8,628.3,29.52,192.8
7196,631.8,670.4,28.16,190.0
7197,1266.9,774.5,27.07,150.6
7198,1352.9,688.6,26.01,138.8
7199,536.3,608.2,25.43,144.3
7200,524.7,599.0,25.16,154.7
7201,558.3,668.2,25.16,254.7
7202,1117.3,660.7,25.29,285.9
7203,543.5,667.1,26.18,372.2
7204,1146.5,565.9,28.09,505.4
7205,574.7,622.7,30.84,461.2
7206,1221.5,575.7,31.64,414.3
7207,561.8,425.3,28.07,364.3
7208,1240.4,311.4,27.85,210.3
7209,544.7,307.1,27.79,192.6
7210,1002.9,314.5,27.76,208.8
7211,1005.8,308.1,27.51,208.5
7212,1004.6,290.3,27.14,221.9
7213,1125.8,219.1,26.83,218.3
7214,1253.8,249.3,27.19,190.8
7215,573.5,550.5,28.22,216.1
7216,1025.5,517.5,29.33,331.4
7217,777.5,583.8,40.19,421.4
7218,1247.2,605.4,39.32,415.4
7219,594.4,561.2,33.64,426.3
7220,1245.4,533.5,31.78,451.7
7221,580.5,650.5,29.41,475.9
7222,542.0,613.5,28.48,362.7
7223,1287.6,648.4,28.08,340.3
7224,1277.8,541.3,27.69,299.4
7225,559.1,584.7,27.57,318.2
7226,1278.2,586.4,27.58,333.2
7227,1344.3,600.3,27.87,367.5
7228,1289.7,616.4,28.12,416.3
7229,1355.5,719.7,29.11,438.7
7230,1026.7,624.2,30.1,397.9
7231,1249.2,194.1,26.39,285.0
7232,558.0,155.7,26.25,162.5
7233,1173.6,147.1,25.86,162.4
7234,559.2,131.7,26.11,165.9
7235,1210.2,123.2,25.9,165.6
7236,568.8,132.9,25.94,166.6
7237,1288.3,172.7,25.69,170.2
7238,568.0,163.4,25.86,140.6
7239,1278.9,348.4,26.97,173.6
7240,537.8,417.5,28.76,339.5
7241,1189.5,445.7,32.64,278.7
7242,555.1,595.0,30.72,229.6
7243,1260.6,716.3,29.82,220.4
7244,576.4,496.3,28.94,156.9
7245,569.8,509.8,26.56,116.4
7246,540.4,448.9,24.72,124.7
7247,470.4,444.3,23.16,134.8
7248,470.2,408.4,22.72,136.4
7249,470.3,409.5,22.72,135.3
7250,470.5,442.6,22.73,134.5
7251,471.2,504.0,22.77,134.9
7252,1285.7,593.2,24.84,156.1
7253,523.0,626.4,28.35,180.1
7254,1026.5,572.6,29.05,180.4
7255,1051.0,167.9,25.92,115.6
7256,549.4,179.1,26.79,122.2
7257,552.3,199.0,28.04,182.2
7258,522.7,163.6,27.81,177.2
7259,1009.5,143.1,27.43,189.6
7260,550.1,100.9,27.19,194.2
7261,529.1,63.8,27.03,205.8
7262,528.7,86.5,27.13,176.1
7263,1194.9,325.1,28.47,180.4
7264,537.7,571.5,31.64,343.5
7265,779.2,567.5,39.62,205.5
7266,1193.9,628.1,32.27,186.5
7267,529.0,566.5,29.01,153.1
7268,1020.5,640.3,27.98,161.5
7269,478.3,504.8,23.93,122.6
7270,0.0,390.0,0.0,124.2
7271,0.0,169.8,0.0,135.4
7272,0.0,203.6,0.0,136.9
7273,0.0,300.2,0.0,138.5
7274,0.0,649.1,1.56,147.1
7275,1187.8,671.4,23.03,148.4
7276,1236.2,683.6,26.36,159.0
7277,542.7,634.1,29.32,188.8
7278,1374.5,565.1,30.24,197.6
7279,1340.9,354.7,26.6,134.1
7280,1338.9,248.2,26.73,141.3
7281,1019.8,298.6,27.41,193.5
7282,482.4,329.2,27.16,249.0
7283,478.0,330.2,26.89,250.0
7284,474.4,275.4,26.65,250.4
7285,1262.0,321.7,26.31,210.3
7286,491.2,320.9,26.6,245.8
7287,562.6,403.2,28.33,214.0
7288,684.5,456.5,31.23,427.8
7289,1201.6,683.3,42.6,257.8
7290,788.9,659.2,34.26,207.2
7291,572.5,691.9,31.17,203.9
7292,545.9,524.3,29.28,207.0
7293,1024.8,657.2,27.91,189.9
7294,1313.3,599.5,26.27,119.0
7295,1236.2,620.6,26.0,184.2
7296,1235.0,594.7,25.87,228.7
7297,1337.8,585.6,25.88,220.2
7298,1302.5,630.8,26.54,303.3
7299,1003.8,619.8,27.58,306.2
7300,537.4,585.3,29.2,323.4
7301,631.3,566.0,32.71,551.4
7302,547.7,594.7,34.67,367.4
7303,526.0,366.6,28.33,323.2
7304,1019.4,330.7,27.72,239.9
7305,541.5,252.9,27.52,232.3
7306,541.2,318.5,27.32,235.1
7307,1018.7,348.4,27.24,234.3
7308,1008.5,350.4,27.25,232.2
7309,547.5,337.6,26.99,234.3
7310,552.7,307.2,27.27,235.9
7311,530.3,453.4,28.99,226.9
7312,540.5,394.7,32.88,503.4
7313,1250.9,572.0,74.62,479.5
7314,531.6,593.8,38.59,490.0
7315,572.0,603.1,36.49,454.1
7316,551.4,572.0,32.39,367.6
7317,1012.5,566.1,30.31,309.7
7318,1355.1,610.3,28.79,219.8
7319,1007.2,683.1,27.48,197.7
7320,1350.3,689.5,26.5,387.2
7321,485.3,585.6,26.04,453.4
7322,537.5,591.5,26.26,407.3
7323,1309.8,699.4,27.13,320.1
7324,995.2,592.2,28.22,364.1
7325,549.7,587.6,30.26,413.6
7326,569.9,533.9,30.27,339.9
7327,1027.5,235.1,27.81,195.2
7328,1323.5,267.0,27.32,180.5
7329,1338.6,208.7,27.98,215.3
7330,546.1,256.8,27.99,226.7
7331,557.6,264.4,28.0,234.2
7332,550.6,269.9,28.11,235.5
7333,554.6,306.1,28.04,224.4
7334,1019.6,298.9,28.29,225.3
7335,660.6,473.8,29.42,232.9
7336,575.2,513.3,34.78,453.3
7337,834.1,677.5,42.23,392.2
7338,578.0,642.8,35.62,348.2
7339,551.8,538.1,31.66,300.3
7340,1315.2,441.5,29.27,229.9
7341,1438.8,461.5,27.07,175.8
7342,547.9,483.1,25.57,104.6
7343,1139.9,547.9,21.23,125.3
7344,0.0,490.2,1.5,131.4
7345,0.0,372.9,0.0,136.2
7346,0.0,428.8,0.0,136.9
7347,0.0,415.5,0.0,135.9
7348,0.0,370.8,0.0,119.5
7349,471.4,430.6,10.28,111.6
7350,480.9,474.7,6.19,120.6
7351,0.0,186.0,0.0,102.0
7352,10.0,146.7,8.72,98.8
7353,1216.3,243.4,27.1,111.8
7354,1028.4,242.7,27.74,168.7
7355,542.5,231.0,27.44,143.3
7356,1363.3,266.0,27.18,82.2
7357,487.4,217.3,26.94,102.2
7358,1013.5,181.4,27.69,109.4
7359,549.3,435.2,29.46,121.4
7360,538.4,462.6,35.39,94.4
7361,789.1,459.6,44.51,164.9
7362,579.0,617.2,33.04,104.3
7363,485.4,452.9,27.49,128.7
7364,484.3,477.0,26.73,124.4
7365,477.9,415.3,26.04,115.4
7366,0.0,405.6,0.01,112.3
7367,0.0,358.9,0.0,120.0
7368,0.0,340.9,0.0,129.0
7369,0.0,375.8,0.0,131.5
7370,0.0,331.2,0.0,131.0
7371,0.0,356.2,0.0,133.2
7372,0.0,393.5,0.0,135.8
7373,9.9,360.0,8.52,131.2
7374,1292.5,421.5,25.92,74.1
7375,481.0,178.1,25.21,120.8
7376,1315.5,177.6,25.69,146.6
7377,1258.3,166.5,26.06,222.2
7378,1318.7,129.6,26.77,256.8
7379,1356.0,119.5,27.65,171.1
7380,536.4,176.7,27.89,179.9
7381,1303.2,189.0,27.92,181.6
7382,546.0,199.3,28.82,185.8
7383,554.1,343.8,29.92,273.9
7384,549.1,486.0,33.01,377.9
7385,532.8,563.3,42.28,459.9
7386,1225.6,600.2,36.96,360.5
7387,554.3,562.0,33.9,512.1
7388,1224.7,590.5,32.21,529.2
7389,1192.5,669.5,30.27,531.8
7390,1021.6,528.8,29.07,486.6
7391,531.9,656.1,26.94,451.6
7392,1166.1,666.4,26.62,485.0
7393,1316.8,629.4,27.75,468.6
7394,1317.5,680.5,27.68,467.1
7395,1166.6,701.8,27.96,469.1
7396,539.4,682.7,28.65,489.6
7397,1153.5,642.6,28.81,519.4
7398,537.7,554.9,28.25,423.7
7399,476.4,378.1,25.93,382.4
7400,542.4,264.8,25.64,279.9
7401,1168.4,335.9,25.92,265.2
7402,1175.5,237.1,26.15,254.6
7403,1173.4,197.2,26.25,245.6
7404,1124.5,185.4,26.42,241.5
7405,1309.5,188.1,26.39,226.4
7406,1297.7,178.0,26.88,203.0
7407,1036.9,359.5,28.39,216.9
7408,540.2,502.6,32.51,513.4
7409,524.0,604.8,37.76,512.7
7410,812.4,611.1,37.24,484.0
7411,1207.2,587.8,35.07,489.7
7412,548.0,581.2,33.57,482.5
7413,608.3,549.3,31.33,460.5
7414,1029.1,528.7,29.9,447.3
7415,1290.3,623.4,27.77,351.0
7416,1337.4,561.8,26.07,408.2
7417,1336.4,495.9,25.18,111.5
7418,477.4,629.4,24.95,159.4
7419,467.3,423.1,22.29,160.9
7420,467.8,298.6,22.31,160.9
7421,481.8,357.2,26.03,166.7
7422,526.8,394.4,28.22,75.6
7423,0.0,171.7,0.0,132.7
7424,0.0,198.1,0.0,131.3
7425,0.0,275.8,0.0,126.1
7426,10.0,204.6,8.49,125.1
7427,10.0,246.7,8.73,122.8
7428,480.5,300.8,25.82,124.3
7429,486.4,438.1,26.1,123.7
7430,490.8,279.0,26.22,139.7
7431,559.7,482.2,28.4,162.7
7432,540.6,486.4,33.41,441.2
7433,796.9,583.9,40.27,243.0
7434,1243.7,611.5,35.12,243.0
7435,573.7,582.3,34.96,281.7
7436,619.5,566.2,32.67,295.5
7437,550.8,533.0,31.55,388.0
7438,538.4,586.0,30.81,500.7
7439,9.7,638.6,10.75,386.4
7440,9.5,707.8,8.59,476.1
7441,1120.4,615.4,28.53,461.6
7442,1308.7,601.2,27.74,311.5
7443,1325.4,678.9,27.86,339.1
7444,1327.1,723.8,28.07,327.9
7445,655.4,601.2,29.15,343.6
7446,557.7,557.8,30.01,312.6
7447,528.2,479.7,25.85,183.3
7448,0.0,456.5,0.0,156.4
7449,1264.6,578.1,26.76,187.9
7450,1300.5,556.8,27.09,186.3
7451,546.9,488.1,26.26,181.6
7452,543.2,460.1,25.45,159.9
7453,1145.0,474.4,23.98,151.5
7454,473.0,460.9,24.89,144.8
7455,1229.3,456.4,26.13,152.1
7456,542.7,669.3,32.37,354.7
7457,1236.1,669.2,44.83,299.0
7458,605.2,811.5,34.83,301.1
7459,633.6,790.5,33.75,332.7
7460,1178.2,739.8,31.36,355.5
7461,1256.9,677.2,29.66,343.8
7462,544.1,645.4,28.9,327.0
7463,542.8,532.5,28.08,323.6
7464,1008.0,498.1,27.66,308.9
7465,1142.5,515.6,27.63,351.5
7466,1164.7,534.5,27.63,345.7
7467,1327.3,534.4,28.08,427.7
7468,1020.1,490.3,29.0,493.8
7469,1186.2,549.4,31.23,515.3
7470,491.7,549.9,33.74,476.6
7471,560.3,407.3,29.2,332.0
7472,528.8,363.7,28.41,234.5
7473,466.9,399.8,28.38,227.9
7474,1517.4,409.5,28.27,226.7
7475,1266.8,408.4,28.12,227.4
7476,546.0,339.4,27.78,223.1
7477,557.4,266.4,27.65,220.3
7478,528.6,252.0,27.84,189.9
7479,658.1,330.1,29.25,205.9
7480,804.5,494.4,33.86,386.4
7481,833.0,524.4,65.79,193.8
7482,1375.9,674.2,30.99,210.4
7483,1306.9,565.4,28.96,101.9
7484,1180.9,532.9,27.81,57.8
7485,1178.3,309.8,27.24,40.6
7486,477.9,462.4,25.3,25.2
7487,814.0,310.6,8.68,15.4
7488,0.0,194.5,0.0,16.0
7489,0.0,226.3,0.0,17.0
7490,0.0,212.1,0.0,17.0
7491,0.0,214.5,0.0,17.1
7492,0.0,223.4,0.0,17.2
7493,0.0,329.6,0.0,15.9
7494,1200.9,347.0,29.86,11.4
7495,553.8,228.8,21.86,14.1
7496,553.2,58.7,21.84,13.0
7497,1350.2,54.6,26.63,12.6
7498,1009.2,226.6,26.62,12.5
7499,1182.0,236.4,26.19,12.3
7500,545.5,159.8,25.44,12.3
7501,486.8,102.2,25.36,11.3
7502,1174.7,122.3,25.99,14.9
7503,483.4,519.2,25.95,58.4
7504,546.1,549.6,31.6,79.5
7505,833.2,565.9,39.82,131.9
7506,791.2,616.2,34.76,75.3
7507,548.8,601.1,30.43,81.3
7508,485.2,531.4,26.65,79.7
7509,485.6,649.1,25.92,70.2
7510,471.3,452.6,25.12,57.8
7511,812.8,481.1,8.67,49.1
7512,0.0,362.8,0.0,49.1
7513,0.0,275.3,0.0,49.8
7514,0.0,185.5,0.0,50.1
7515,0.0,225.7,0.0,50.1
7516,0.0,321.7,0.0,49.9
7517,0.0,299.3,0.0,48.7
7518,578.5,316.2,0.01,125.8
7519,0.0,27.0,0.0,46.6
7520,0.0,38.9,0.0,46.4
7521,0.0,31.9,0.0,46.2
7522,0.0,48.6,0.0,45.8
7523,10.0,45.8,8.73,45.8
7524,473.7,32.4,25.25,45.6
7525,474.1,64.2,25.42,47.1
7526,1154.3,31.2,25.71,48.0
7527,1232.4,160.8,26.14,55.7
7528,1003.7,268.9,28.0,71.6
7529,1189.2,444.7,35.64,79.3
7530,1189.6,468.6,31.12,124.6
7531,1343.8,405.5,29.07,110.9
7532,491.2,456.3,26.13,74.0
7533,1016.5,337.8,25.78,32.5
7534,478.1,266.5,25.63,19.9
7535,1254.4,289.0,22.17,8.6
7536,1140.2,203.9,20.25,7.2
7537,1086.6,165.7,19.56,6.8
7538,1085.8,220.9,19.55,6.8
7539,0.0,239.2,0.0,6.9
7540,0.0,248.4,0.0,6.9
7541,1160.6,220.3,20.3,6.7
7542,1259.4,160.6,22.27,6.6
7543,1231.7,145.8,21.06,6.1
7544,1145.3,124.6,21.08,5.5
7545,1188.6,102.1,23.25,5.2
7546,1141.1,112.5,23.47,5.1
7547,1207.7,88.2,23.61,5.1
7548,1268.8,98.2,23.13,5.1
7549,1228.4,89.8,24.53,4.9
7550,1228.7,134.8,24.84,4.6
7551,472.7,161.3,25.74,9.5
7552,1228.4,193.8,26.12,24.2
7553,1007.8,252.9,32.33,9.0
7554,1009.1,278.5,35.69,85.4
7555,524.5,256.2,33.18,59.4
7556,1006.7,362.2,28.88,15.5
7557,478.9,301.3,26.26,34.3
7558,476.9,326.0,25.98,34.8
7559,469.2,329.2,25.46,32.0
7560,9.9,362.0,8.64,40.5
7561,9.9,299.6,8.54,41.5
7562,9.9,323.0,8.53,42.7
7563,9.9,288.7,8.53,45.5
7564,9.8,291.6,8.53,46.6
7565,9.9,410.2,8.72,57.5
7566,468.2,456.4,9.93,48.6
7567,0.0,251.0,0.01,47.3
7568,0.0,154.9,0.0,42.6
7569,10.0,89.3,8.58,37.9
7570,10.0,130.0,8.68,37.9
7571,478.1,133.8,25.15,28.1
7572,645.0,152.9,25.27,27.1
7573,1228.8,84.9,25.28,8.8
7574,543.4,105.7,25.77,17.8
7575,489.7,158.3,26.05,40.8
7576,1265.0,340.6,26.67,119.7
7577,576.2,478.9,34.26,203.0
7578,564.2,610.4,33.84,233.9
7579,547.5,535.7,30.94,202.4
7580,1031.2,525.3,29.07,202.2
7581,1260.2,559.6,28.62,161.3
7582,542.9,544.4,26.97,146.0
7583,483.3,587.6,25.43,143.6
7584,538.6,585.0,25.36,194.2
7585,1201.8,635.6,25.6,244.2
7586,538.4,637.7,25.61,274.8
7587,1274.8,587.8,25.8,282.1
7588,517.9,623.8,26.92,360.8
7589,1018.0,586.3,28.78,324.1
7590,1203.3,625.1,31.53,363.7
7591,1365.3,472.1,28.8,237.8
7592,1364.9,267.4,27.88,166.5
7593,1268.9,141.8,27.7,163.5
7594,1243.2,150.9,27.87,164.5
7595,1266.3,98.3,27.95,169.1
7596,1249.2,46.3,27.74,174.6
7597,484.2,42.4,27.43,172.1
7598,1238.5,77.5,27.41,168.3
7599,559.3,374.8,29.02,166.0
7600,556.6,453.1,32.25,482.5
7601,1255.3,535.6,42.01,501.9
7602,536.0,624.2,37.76,470.2
7603,690.4,603.7,36.22,443.6
7604,568.1,573.5,32.47,383.7
7605,535.4,580.8,30.09,169.7
7606,1370.8,640.5,28.75,152.9
7607,1124.9,565.5,26.72,127.3
7608,476.3,594.1,26.01,114.3
7609,1284.0,598.1,26.0,114.0
7610,543.6,601.1,26.0,114.5
7611,1007.6,576.6,26.52,191.9
7612,1042.0,527.0,27.93,196.6
7613,1333.5,427.1,29.83,206.9
7614,582.7,496.7,32.35,190.8
7615,553.7,333.2,29.92,220.3
7616,494.2,192.3,27.89,144.4
7617,1331.1,318.3,28.57,157.1
7618,560.2,343.4,28.83,175.0
7619,547.7,288.8,28.08,172.6
7620,1038.5,189.3,27.07,151.6
7621,1017.9,233.7,26.79,152.3
7622,544.3,203.6,26.78,155.7
7623,1262.9,446.1,27.76,163.2
7624,665.4,431.7,32.11,357.5
7625,795.7,453.1,40.25,444.6
7626,636.5,607.4,34.93,368.0
7627,550.3,616.9,31.97,425.0
7628,538.8,580.3,30.27,285.7
7629,548.6,584.5,29.14,267.2
7630,546.9,611.4,27.82,239.4
7631,491.1,642.8,26.58,242.0
7632,490.2,673.7,26.45,243.7
7633,1393.7,686.8,26.39,250.2
7634,1290.6,647.5,26.6,246.5
7635,1013.8,663.5,27.84,264.6
7636,1362.9,647.5,28.95,293.8
7637,550.3,600.4,31.32,306.6
7638,553.8,713.7,32.84,310.5
7639,531.8,579.8,31.15,308.9
7640,552.2,466.6,28.22,249.4
7641,1294.8,434.8,28.83,347.7
7642,1292.9,435.3,28.47,350.2
7643,1028.8,452.8,27.8,351.3
7644,1027.6,460.5,27.43,351.7
7645,1032.5,491.8,27.55,351.2
7646,560.3,386.8,27.88,346.8
7647,1330.2,493.2,30.15,268.1
7648,620.2,541.2,33.6,595.6
7649,1254.6,620.4,40.19,440.1
7650,535.6,658.7,33.35,402.2
7651,543.8,522.9,31.6,335.4
7652,1344.8,507.1,30.21,263.1
7653,1012.5,501.1,29.04,235.3
7654,482.4,515.0,26.26,234.6
7655,473.1,459.5,8.72,229.2
7656,10.0,475.2,8.71,231.5
7657,10.0,440.3,8.71,234.3
7658,472.4,441.3,8.71,234.0
7659,472.7,497.0,24.88,234.6
7660,490.7,546.6,26.41,243.9
7661,1034.9,562.7,29.25,277.4
7662,1368.1,647.9,31.38,290.3
7663,1027.1,484.8,29.44,267.4
7664,495.3,370.4,26.32,226.7
