,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6841,0.0,160.8,0.01,2.5
6842,0.0,161.8,0.01,2.5
6843,0.0,155.4,0.01,2.5
6844,0.0,156.5,0.01,2.5
6845,0.0,150.3,0.01,2.4
6846,0.0,54.2,0.0,2.0
6847,0.0,45.4,0.0,2.1
6848,0.0,46.4,0.0,2.1
6849,0.0,38.4,0.0,2.1
6850,0.0,43.7,0.0,2.1
6851,0.0,44.1,0.0,2.3
6852,0.0,47.0,0.0,2.2
6853,0.0,42.3,0.0,2.3
6854,0.0,39.4,0.0,2.2
6855,0.0,109.2,1.54,3.7
6856,792.9,206.7,29.32,5.8
6857,495.3,208.9,21.13,5.2
6858,0.0,142.4,0.01,3.6
6859,0.0,145.1,0.01,2.3
6860,0.0,154.0,0.01,2.3
6861,0.0,152.0,0.01,2.3
6862,0.0,158.5,0.01,2.3
6863,0.0,146.3,0.01,2.4
6864,0.0,136.9,0.01,2.5
6865,0.0,143.7,0.01,2.5
6866,0.0,145.9,0.01,2.6
6867,0.0,151.3,0.01,2.6
6868,0.0,144.3,0.01,2.7
6869,0.0,151.7,0.01,2.6
6870,0.0,69.7,0.01,2.6
6871,0.0,54.9,0.0,2.5
6872,0.0,46.5,0.01,2.4
6873,0.0,47.3,0.01,2.4
6874,0.0,51.0,0.01,2.4
6875,0.0,55.6,0.01,2.2
6876,0.0,55.7,0.01,2.1
6877,0.0,53.0,0.01,2.1
6878,0.0,71.3,0.01,2.2
6879,0.0,135.9,0.01,2.3
6880,0.0,139.9,0.01,3.3
6881,394.9,155.7,0.6,2.7
6882,0.0,145.7,0.37,2.7
6883,0.0,150.7,0.01,3.1
6884,0.0,153.5,0.01,3.4
6885,0.0,164.2,0.01,3.5
6886,0.0,151.2,0.01,3.0
6887,0.0,154.0,0.01,2.7
6888,0.0,139.5,0.01,2.8
6889,0.0,150.2,0.01,2.7
6890,0.0,151.0,0.01,2.8
6891,0.0,157.2,0.01,2.8
6892,0.0,149.5,0.01,2.9
6893,0.0,147.1,0.01,2.9
6894,0.0,113.1,0.0,2.6
6895,0.0,73.0,0.0,2.1
6896,0.0,69.2,0.0,2.1
6897,0.0,73.8,0.0,1.9
6898,0.0,71.5,0.0,1.9
6899,0.0,90.0,0.0,1.9
6900,0.0,97.9,0.0,1.9
6901,0.0,70.9,0.0,1.9
6902,0.0,92.7,0.0,2.0
6903,0.0,125.6,0.0,2.1
6904,0.0,147.6,0.01,2.1
6905,555.4,157.4,18.4,3.3
6906,546.5,139.7,18.45,3.5
6907,546.0,154.2,18.43,3.4
6908,538.1,158.8,18.27,3.1
6909,470.0,155.2,15.95,3.1
6910,468.0,139.0,15.65,3.2
6911,465.5,136.1,13.12,3.3
6912,455.7,139.9,13.08,3.5
6913,463.6,147.9,14.74,3.9
6914,36.0,162.2,15.37,4.1
6915,36.0,160.5,15.37,4.6
6916,36.1,147.6,15.39,4.7
6917,466.0,170.3,15.78,5.1
6918,467.1,145.7,15.56,4.0
6919,470.9,137.3,13.27,4.7
6920,471.3,124.2,13.28,5.0
6921,471.4,113.1,13.29,5.1
6922,472.0,108.8,13.3,4.7
6923,472.3,106.7,13.31,5.0
6924,472.4,110.4,13.31,4.8
6925,472.7,122.3,13.32,4.7
6926,473.3,132.3,13.34,5.2
6927,495.0,124.1,20.06,11.3
6928,790.7,221.0,33.39,65.8
6929,784.8,222.0,35.22,27.2
6930,545.2,196.7,24.39,7.1
6931,540.5,169.4,20.85,10.4
6932,523.3,177.1,20.8,23.6
6933,525.1,178.3,20.23,26.7
6934,488.1,178.8,19.84,32.6
6935,487.3,183.1,20.63,34.2
6936,477.8,196.3,19.84,31.5
6937,520.2,178.4,18.5,12.9
6938,9.7,164.3,8.79,2.9
6939,0.0,156.0,0.01,2.7
6940,0.0,160.2,0.0,2.5
6941,0.0,161.8,0.0,2.3
6942,0.0,56.7,0.0,2.4
6943,0.0,49.1,0.0,2.1
6944,0.0,48.5,0.0,2.4
6945,0.0,49.1,0.0,2.3
6946,0.0,45.4,0.0,2.1
6947,0.0,44.0,0.0,2.0
6948,0.0,42.6,0.0,2.0
6949,0.0,42.2,0.0,2.0
6950,0.0,44.2,0.0,2.1
6951,0.0,110.1,0.0,2.5
6952,397.8,149.6,9.26,3.0
6953,397.3,136.0,9.13,3.5
6954,0.0,120.6,0.01,3.1
6955,0.0,93.2,0.0,3.1
6956,0.0,139.6,0.0,2.8
6957,0.0,140.4,0.0,2.5
6958,0.0,138.1,0.0,2.3
6959,0.0,150.0,0.0,2.2
6960,0.0,165.4,0.0,2.2
6961,0.0,162.2,0.0,2.2
6962,0.0,158.3,0.0,2.2
6963,0.0,159.4,0.0,2.3
6964,0.0,147.3,0.0,2.2
6965,0.0,141.0,0.0,2.2
6966,0.0,112.0,0.0,2.0
6967,0.0,37.1,0.0,1.9
6968,0.0,36.5,0.0,2.0
6969,0.0,30.8,0.0,1.9
6970,0.0,33.9,0.0,2.0
6971,0.0,40.9,0.0,2.2
6972,0.0,38.4,0.0,2.2
6973,0.0,41.9,0.0,2.2
6974,0.0,44.3,0.01,2.2
6975,0.0,119.1,0.01,2.5
6976,399.0,158.3,17.17,3.1
6977,10.2,163.4,9.15,3.2
6978,0.0,132.7,0.01,3.2
6979,0.0,127.0,0.01,2.9
6980,0.0,113.5,0.01,3.6
6981,0.0,106.7,0.01,3.9
6982,0.0,114.9,0.01,3.3
6983,0.0,152.2,0.0,2.6
6984,0.0,144.8,0.0,2.4
6985,0.0,152.3,0.0,2.2
6986,0.0,157.0,0.0,2.2
6987,0.0,150.5,0.0,2.2
6988,0.0,164.8,0.0,2.2
6989,0.0,142.5,0.0,2.2
6990,0.0,126.4,0.0,2.0
6991,0.0,57.3,0.0,1.8
6992,0.0,44.9,0.0,2.1
6993,0.0,45.4,0.0,2.0
6994,0.0,42.7,0.0,1.9
6995,0.0,47.5,0.0,1.9
6996,0.0,48.1,0.0,1.8
6997,0.0,44.9,0.0,1.9
6998,0.0,77.8,0.0,1.9
6999,9.9,97.5,8.86,2.1
7000,12.0,160.8,10.82,2.9
7001,12.0,165.5,11.34,3.3
7002,12.0,161.8,10.55,2.9
7003,10.2,158.0,9.14,2.9
7004,10.2,155.2,9.05,2.8
7005,10.1,166.5,9.02,2.8
7006,10.0,160.1,8.98,3.0
7007,10.0,155.6,8.94,3.1
7008,10.0,150.2,8.91,3.3
7009,10.0,149.3,8.91,3.5
7010,10.0,178.4,8.94,3.8
7011,462.1,191.2,17.52,10.4
7012,468.3,196.4,18.74,8.2
7013,466.6,190.9,18.97,6.3
7014,482.2,167.9,17.78,4.2
7015,471.6,143.3,17.66,5.4
7016,492.3,137.7,17.67,4.5
7017,484.5,131.5,17.64,5.7
7018,470.0,133.3,17.6,6.4
7019,470.3,137.3,17.62,6.2
7020,10.1,140.1,16.45,5.9
7021,472.8,148.8,16.35,5.0
7022,473.3,141.0,16.37,3.5
7023,532.4,157.1,18.59,3.2
7024,493.1,187.6,23.69,5.1
7025,813.8,193.0,26.89,6.2
7026,486.7,158.1,21.1,5.8
7027,455.3,156.1,20.79,4.6
7028,529.5,158.2,20.74,4.2
7029,571.5,172.0,20.68,4.0
7030,526.2,171.9,20.5,4.2
7031,534.8,176.0,20.07,4.8
7032,478.6,186.4,20.02,5.7
7033,531.4,184.6,19.93,5.8
7034,531.0,185.7,19.91,5.7
7035,483.7,186.1,19.9,5.7
7036,468.7,187.2,20.01,5.8
7037,534.1,179.9,20.11,6.0
7038,478.9,129.9,16.82,4.5
7039,481.0,102.2,16.84,3.6
7040,482.2,103.0,16.88,3.6
7041,481.7,91.2,16.91,3.6
7042,482.5,100.3,16.94,3.5
7043,483.1,99.5,16.96,3.4
7044,483.3,98.6,16.97,3.4
7045,482.9,86.3,16.95,3.4
7046,482.8,101.7,16.95,5.8
7047,538.7,136.0,20.13,14.9
7048,456.6,178.8,39.57,6.5
7049,786.1,173.1,45.93,6.7
7050,458.9,181.2,22.14,12.8
7051,542.5,173.6,20.97,14.1
7052,38.4,175.4,20.87,17.4
7053,490.4,179.0,20.48,20.7
7054,472.8,171.5,20.23,22.4
7055,474.1,184.3,20.41,27.0
7056,465.6,193.8,18.77,12.4
7057,464.3,182.0,16.86,12.0
7058,9.8,144.8,8.78,3.3
7059,0.0,149.3,0.01,2.9
7060,0.0,145.8,0.0,2.8
7061,0.0,156.8,0.0,2.8
7062,0.0,74.1,0.0,2.7
7063,0.0,63.3,0.0,2.5
7064,0.0,71.8,0.0,2.7
7065,0.0,48.5,0.0,3.0
7066,0.0,45.0,0.0,2.8
7067,0.0,49.6,0.0,2.9
7068,0.0,53.2,0.0,2.7
7069,0.0,58.1,0.0,2.6
7070,0.0,39.8,0.0,2.5
7071,0.0,125.0,0.01,3.6
7072,9.9,133.5,0.01,4.2
7073,0.0,122.2,0.01,3.1
7074,0.0,156.2,0.01,2.1
7075,0.0,145.6,0.01,2.1
7076,0.0,150.9,0.01,2.1
7077,0.0,149.0,0.01,2.2
7078,0.0,152.4,0.01,2.2
7079,0.0,153.2,0.01,2.1
7080,0.0,150.6,0.01,2.2
7081,0.0,153.0,0.01,2.4
7082,0.0,162.3,0.01,2.5
7083,0.0,155.7,0.01,2.5
7084,0.0,158.7,0.01,2.5
7085,0.0,150.6,0.01,2.4
7086,0.0,75.1,0.01,2.4
7087,0.0,46.0,0.01,2.4
7088,9.8,38.6,8.61,2.4
7089,478.8,54.0,15.08,3.4
7090,470.1,51.2,15.48,3.4
7091,471.0,58.3,15.45,3.2
7092,471.1,54.8,15.58,3.3
7093,482.1,56.7,16.21,3.7
7094,531.3,104.4,17.53,4.4
7095,532.6,152.4,19.14,4.4
7096,594.9,214.9,34.53,4.6
7097,788.8,220.5,26.31,4.7
7098,532.4,189.4,18.55,4.1
7099,473.7,200.0,16.46,3.3
7100,472.3,199.3,14.64,3.1
7101,470.7,195.8,9.4,3.1
7102,468.7,221.9,9.36,3.1
7103,9.9,224.1,9.01,3.0
7104,10.1,241.0,8.98,3.1
7105,9.9,238.1,8.97,3.2
7106,10.0,237.1,8.96,3.3
7107,9.8,240.9,8.96,3.3
7108,9.8,219.1,8.96,3.3
7109,9.8,202.6,9.25,3.6
7110,481.8,191.3,16.8,3.6
7111,483.9,180.3,16.85,5.0
7112,484.5,178.9,17.59,3.6
7113,484.8,158.8,17.6,3.8
7114,485.5,155.2,17.63,3.7
7115,486.0,150.9,17.65,3.6
7116,486.3,153.5,17.66,3.8
7117,486.7,151.3,17.67,3.3
7118,531.7,169.1,17.7,3.2
7119,533.0,202.2,17.74,4.0
7120,1206.6,223.7,40.92,4.5
7121,815.6,220.9,31.92,4.5
7122,480.5,158.7,17.71,3.5
7123,532.2,155.8,17.3,2.9
7124,10.0,152.9,9.05,2.6
7125,0.0,161.6,0.01,2.1
7126,0.0,182.1,0.01,2.2
7127,0.0,174.2,0.01,2.1
7128,0.0,163.6,0.01,2.2
7129,0.0,165.0,0.01,2.2
7130,0.0,163.1,0.01,2.3
7131,0.0,165.2,0.01,2.3
7132,0.0,148.7,0.01,2.3
7133,0.0,148.2,0.01,2.3
7134,0.0,127.9,0.01,2.0
7135,0.0,65.5,0.01,2.0
7136,0.0,67.0,0.01,2.4
7137,0.0,72.4,0.01,2.5
7138,0.0,72.1,0.01,2.4
7139,0.0,66.6,0.01,2.3
7140,0.0,54.0,0.01,2.0
7141,0.0,48.5,0.01,1.8
7142,0.0,67.9,0.01,1.9
7143,0.0,131.9,0.01,3.0
7144,399.2,164.6,1.49,3.4
7145,398.7,175.2,2.47,2.6
7146,0.0,139.9,0.01,2.9
7147,0.0,158.5,0.01,2.2
7148,0.0,165.1,0.01,2.2
7149,0.0,149.9,0.0,2.2
7150,0.0,165.9,0.0,2.2
7151,0.0,172.9,0.0,2.3
7152,0.0,188.4,0.0,2.3
7153,0.0,176.1,0.0,2.4
7154,0.0,173.3,0.0,2.4
7155,0.0,175.9,0.0,2.2
7156,0.0,180.3,0.0,2.2
7157,0.0,169.4,0.0,2.2
7158,0.0,56.0,0.0,2.0
7159,0.0,53.4,0.0,2.2
7160,0.0,46.2,0.0,2.0
7161,0.0,55.1,0.0,1.8
7162,0.0,50.5,0.0,1.8
7163,0.0,53.7,0.0,1.9
7164,0.0,49.9,0.0,2.1
7165,0.0,53.6,0.0,2.1
7166,0.0,42.6,0.0,2.0
7167,0.0,127.4,0.0,1.9
7168,399.3,157.1,2.47,3.1
7169,10.0,166.7,4.1,2.6
7170,0.0,147.3,0.01,2.4
7171,0.0,153.6,0.01,2.3
7172,0.0,149.6,0.01,2.3
7173,0.0,142.0,0.01,2.4
7174,0.0,158.4,0.01,2.5
7175,0.0,144.6,0.0,2.5
7176,0.0,139.3,0.0,2.7
7177,0.0,160.1,0.0,2.7
7178,0.0,172.2,0.0,2.8
7179,0.0,157.6,0.0,2.8
7180,0.0,176.2,0.0,2.7
7181,0.0,130.3,0.01,2.8
7182,0.0,137.0,0.0,2.4
7183,0.0,156.7,0.0,2.2
7184,0.0,143.6,0.01,2.3
7185,0.0,130.9,0.01,2.3
7186,0.0,124.9,0.01,2.2
7187,0.0,124.8,0.01,2.2
7188,0.0,123.6,0.01,2.2
7189,0.0,113.2,0.01,2.3
7190,476.6,125.9,17.04,3.3
7191,525.1,154.4,21.2,6.1
7192,814.0,207.5,35.01,9.5
7193,812.8,205.2,30.88,6.3
7194,1187.8,151.4,22.51,5.4
7195,1214.9,163.9,21.04,6.8
7196,1045.8,162.1,20.31,5.3
7197,521.5,160.5,19.36,3.2
7198,524.7,177.7,17.34,5.2
7199,506.2,157.1,16.93,3.4
7200,522.3,161.2,16.85,3.4
7201,464.6,167.2,16.82,3.5
7202,521.0,173.9,16.85,3.6
7203,544.0,171.7,17.79,3.8
7204,470.0,164.6,18.88,4.2
7205,474.5,162.5,19.2,4.4
7206,467.0,150.1,17.45,3.7
7207,481.0,106.7,16.77,4.7
7208,466.5,87.7,16.93,9.7
7209,467.4,90.5,16.97,9.3
7210,483.0,87.1,16.99,9.6
7211,468.6,89.9,17.01,8.9
7212,483.5,86.6,17.01,9.4
7213,468.4,94.6,17.0,10.0
7214,468.1,91.3,16.99,9.6
7215,1178.8,125.3,22.78,7.4
7216,544.1,174.0,24.82,6.3
7217,810.8,195.8,58.01,6.0
7218,572.9,185.8,31.56,5.6
7219,625.4,164.6,25.1,5.3
7220,534.1,171.9,24.38,9.4
7221,561.5,186.1,23.69,12.0
7222,549.1,179.4,23.43,8.9
7223,1170.5,173.0,22.66,8.6
7224,518.1,166.2,20.8,5.1
7225,547.9,166.1,20.23,5.1
7226,537.4,156.2,20.17,5.1
7227,537.1,154.4,20.2,5.1
7228,476.9,156.4,20.31,5.1
7229,469.2,184.3,20.41,5.0
7230,532.6,151.1,18.6,4.7
7231,9.8,51.5,7.72,2.3
7232,9.7,93.5,7.74,2.3
7233,9.8,94.5,7.75,2.5
7234,9.9,100.3,7.77,2.5
7235,9.8,118.2,7.78,2.4
7236,9.9,125.1,7.78,2.3
7237,9.9,128.3,7.79,2.1
7238,9.9,127.3,7.78,2.0
7239,9.9,142.5,9.07,3.2
7240,547.9,157.0,23.33,6.1
7241,549.3,167.9,22.6,4.5
7242,9.4,131.8,9.38,4.0
7243,11.7,147.2,9.17,3.3
7244,9.9,131.0,8.71,2.2
7245,0.0,134.4,0.01,2.1
7246,0.0,141.4,0.01,2.2
7247,0.0,151.6,0.01,2.3
7248,0.0,137.9,0.01,2.4
7249,0.0,153.9,0.01,2.5
7250,0.0,167.5,0.01,2.5
7251,0.0,158.6,0.01,2.4
7252,0.0,165.7,0.01,2.4
7253,0.0,148.1,0.01,2.3
7254,0.0,136.6,0.01,2.1
7255,0.0,126.7,0.01,1.9
7256,0.0,130.6,0.01,2.1
7257,0.0,121.8,0.01,2.2
7258,0.0,114.8,0.01,2.2
7259,0.0,115.5,0.01,2.1
7260,0.0,126.8,0.01,2.0
7261,0.0,117.2,0.01,1.9
7262,0.0,138.8,0.01,2.0
7263,0.0,112.3,0.01,3.6
7264,818.3,187.1,41.21,4.5
7265,0.0,181.4,43.56,4.0
7266,0.0,139.8,1.51,3.2
7267,0.0,143.8,0.01,2.5
7268,0.0,140.9,0.01,2.3
7269,0.0,148.7,0.01,2.2
7270,0.0,145.8,0.01,2.2
7271,0.0,150.3,0.0,2.3
7272,0.0,156.2,0.0,2.3
7273,0.0,155.0,0.0,2.4
7274,0.0,162.6,0.0,2.4
7275,0.0,154.8,0.0,2.4
7276,0.0,148.4,0.0,2.3
7277,0.0,165.6,0.01,2.3
7278,0.0,142.5,0.01,2.1
7279,0.0,129.9,0.0,1.8
7280,0.0,127.3,0.0,1.7
7281,0.0,115.3,0.0,1.7
7282,0.0,102.0,0.0,1.7
7283,0.0,94.6,0.0,1.6
7284,0.0,99.1,0.0,1.6
7285,0.0,96.4,0.0,1.7
7286,0.0,94.4,0.0,1.8
7287,477.6,118.9,21.35,3.2
7288,562.5,164.7,25.66,4.0
7289,792.6,177.7,29.17,4.5
7290,79.7,150.3,22.89,4.3
7291,472.7,152.1,21.3,3.9
7292,523.7,139.2,21.24,3.7
7293,551.8,158.1,19.22,3.5
7294,1041.4,158.6,18.27,3.5
7295,482.8,145.1,17.93,3.4
7296,481.6,146.7,17.88,3.4
7297,480.8,138.9,17.85,3.6
7298,465.7,132.7,17.94,3.9
7299,516.3,131.0,19.43,4.2
7300,533.9,148.3,20.44,4.1
7301,478.7,155.8,20.9,4.8
7302,482.0,112.3,19.46,3.9
7303,10.0,105.4,9.08,4.2
7304,10.2,104.7,9.08,3.5
7305,10.0,106.3,9.08,4.5
7306,10.0,109.2,9.08,5.0
7307,10.0,117.9,9.08,5.0
7308,10.0,126.4,9.08,4.4
7309,10.0,136.5,8.98,3.5
7310,10.0,133.7,9.09,3.2
7311,558.1,160.4,22.58,4.1
7312,790.9,205.5,29.64,8.1
7313,818.4,202.0,31.68,7.4
7314,534.7,186.2,23.11,7.5
7315,11.9,185.7,22.46,4.2
7316,526.9,184.0,22.2,4.2
7317,597.4,182.5,21.78,4.2
7318,542.5,180.0,21.11,4.2
7319,518.4,171.2,20.36,4.3
7320,534.2,169.4,20.31,4.5
7321,538.7,169.2,20.42,4.9
7322,488.7,185.7,20.59,5.9
7323,522.6,180.7,20.59,6.6
7324,511.3,184.7,21.24,7.8
7325,547.6,184.2,21.52,9.8
7326,490.3,112.7,18.91,4.8
7327,470.8,74.9,15.5,7.1
7328,472.8,72.2,15.56,7.7
7329,470.5,56.9,15.55,10.3
7330,470.8,52.3,15.56,11.1
7331,470.9,57.4,15.57,11.7
7332,473.0,61.8,15.56,10.0
7333,473.1,66.5,15.57,10.4
7334,471.5,82.6,15.75,9.7
7335,531.4,162.8,19.25,13.8
7336,494.2,205.6,27.52,9.6
7337,807.7,209.9,44.76,8.6
7338,1053.5,143.9,19.15,7.3
7339,473.5,176.4,17.33,3.5
7340,0.0,174.2,0.01,2.7
7341,0.0,174.7,0.01,2.5
7342,0.0,169.8,0.01,2.5
7343,0.0,170.9,0.01,2.5
7344,0.0,166.0,0.01,2.6
7345,0.0,167.3,0.01,2.6
7346,0.0,159.5,0.01,2.8
7347,0.0,165.6,0.01,3.0
7348,0.0,178.7,0.01,3.1
7349,467.7,180.3,14.86,4.1
7350,470.8,114.5,14.96,4.7
7351,470.4,61.3,12.86,7.6
7352,470.3,66.7,13.2,6.8
7353,476.7,75.9,15.19,8.6
7354,470.5,78.9,15.63,9.8
7355,483.4,81.4,15.63,10.7
7356,1048.0,83.9,15.62,10.6
7357,472.6,93.3,15.63,11.3
7358,546.7,130.2,17.48,14.4
7359,604.9,180.4,24.31,35.2
7360,1041.8,242.5,59.57,50.5
7361,1042.5,215.9,32.16,19.7
7362,1251.4,208.4,24.45,24.5
7363,531.0,207.0,23.66,26.2
7364,1278.3,208.0,23.13,19.9
7365,1155.0,224.2,22.29,20.2
7366,1150.8,235.9,21.84,21.9
7367,1181.6,219.3,22.13,25.0
7368,470.0,225.7,21.84,16.2
7369,1177.0,229.7,20.93,18.9
7370,1175.4,229.4,21.63,18.0
7371,641.6,234.6,22.41,29.6
7372,526.3,248.0,22.6,34.1
7373,1261.5,225.4,22.77,28.2
7374,546.6,181.4,20.13,15.1
7375,481.0,106.1,19.97,52.8
7376,476.2,123.9,20.22,42.3
7377,528.4,129.9,20.27,38.8
7378,480.4,145.2,20.3,32.9
7379,493.1,144.6,20.33,18.3
7380,470.8,127.0,20.33,24.5
7381,1154.4,138.5,20.31,21.3
7382,522.6,145.6,20.48,24.0
7383,529.6,240.4,31.69,53.6
7384,610.2,273.7,32.5,49.1
7385,0.0,296.1,34.24,38.4
7386,613.1,275.3,33.12,33.1
7387,644.4,274.1,31.87,34.8
7388,553.3,275.7,31.8,85.0
7389,609.3,285.6,31.72,48.4
7390,607.3,299.7,31.58,59.9
7391,587.2,303.6,30.56,40.2
7392,388.8,304.6,29.99,61.3
7393,848.9,303.2,30.27,67.6
7394,762.4,310.5,30.29,64.6
7395,388.3,310.6,30.29,65.3
7396,601.3,307.1,30.29,68.0
7397,557.5,306.5,30.63,48.9
7398,1192.2,217.1,25.8,106.2
7399,477.2,173.6,22.04,6.5
7400,471.0,163.7,20.13,7.7
7401,531.0,166.1,21.9,4.5
7402,1200.6,182.4,22.19,15.2
7403,1230.0,178.5,22.22,20.8
7404,1202.7,179.6,22.23,19.5
7405,480.1,191.5,22.22,25.2
7406,1262.6,200.5,22.41,53.0
7407,1018.0,269.0,29.25,109.5
7408,764.6,295.5,30.47,53.6
7409,814.0,331.0,38.37,43.3
7410,787.6,308.4,33.35,55.6
7411,550.3,315.0,30.59,47.4
7412,787.1,298.9,30.46,72.4
7413,779.0,298.6,30.33,72.6
7414,798.5,316.4,30.14,78.4
7415,546.8,309.9,28.1,61.5
7416,998.9,279.3,27.0,68.2
7417,524.5,284.9,24.94,60.4
7418,1250.7,292.2,24.47,86.4
7419,1297.7,290.7,26.63,100.9
7420,546.0,324.0,27.79,100.8
7421,548.3,315.0,28.53,99.8
7422,493.2,196.3,23.9,68.8
7423,1194.0,150.7,22.11,33.8
7424,1207.3,146.6,22.12,39.2
7425,1160.5,150.1,22.13,34.4
7426,547.4,158.6,22.15,39.2
7427,537.8,153.4,22.16,40.4
7428,537.8,145.4,22.16,51.5
7429,538.1,142.7,22.17,48.7
7430,482.2,171.7,23.07,25.5
7431,1232.0,322.0,29.21,87.8
7432,798.1,321.0,1215.19,72.5
7433,818.2,333.8,1348.2,58.1
7434,791.0,313.9,30.32,59.2
7435,396.2,321.8,29.12,68.1
7436,554.4,293.8,29.04,90.8
7437,799.2,314.7,28.9,103.3
7438,1030.5,334.7,28.31,85.3
7439,1104.8,263.7,23.99,47.1
7440,549.6,262.2,23.01,73.9
7441,1000.8,275.4,26.99,67.4
7442,1194.3,287.5,27.09,67.6
7443,1000.2,286.2,27.15,66.4
7444,999.6,288.5,27.44,65.3
7445,1220.6,287.6,27.55,64.1
7446,1020.2,217.3,26.79,47.7
7447,651.8,134.8,22.95,32.5
7448,530.7,136.6,22.97,33.6
7449,652.5,145.1,22.98,34.2
7450,653.5,144.9,23.02,34.5
7451,654.1,144.3,23.04,33.3
7452,654.2,140.8,23.04,32.6
7453,654.6,142.9,23.05,35.0
7454,1169.0,172.6,24.51,37.8
7455,1036.5,286.3,28.23,34.8
7456,820.8,300.1,35.42,37.8
7457,821.3,312.8,67.61,22.7
7458,1045.5,278.4,28.33,18.9
7459,1032.8,290.5,28.13,21.9
7460,1232.5,302.1,27.87,22.3
7461,1026.2,298.0,27.68,22.5
7462,684.1,293.8,26.69,26.2
7463,682.8,279.9,25.56,33.1
7464,643.8,268.4,23.9,36.5
7465,560.0,263.6,23.59,33.0
7466,559.5,261.4,23.56,40.0
7467,1192.0,275.1,25.25,40.1
7468,1136.1,277.6,26.12,36.9
7469,1211.8,283.6,27.0,27.2
7470,1134.4,240.1,27.11,14.3
7471,541.1,163.1,23.15,17.8
7472,652.3,151.7,23.3,23.4
7473,530.9,153.6,23.46,33.7
7474,1246.8,151.9,23.59,34.8
7475,1247.6,149.0,23.61,33.3
7476,1247.5,146.1,23.61,32.6
7477,534.8,141.9,23.77,35.7
7478,1249.9,160.0,23.44,21.6
7479,1238.8,293.9,27.86,30.5
7480,793.0,326.7,1328.07,19.9
7481,797.0,334.9,1602.36,27.6
7482,805.7,333.7,293.86,25.9
7483,1017.0,309.3,27.75,34.2
7484,1166.3,308.9,27.65,35.4
7485,797.6,298.7,27.27,42.6
7486,560.7,298.7,27.06,49.5
7487,1207.0,283.9,26.11,53.8
7488,525.7,280.0,25.71,53.4
7489,1191.7,279.7,25.29,53.4
7490,1190.7,282.6,25.27,52.9
7491,1201.6,295.0,25.89,56.0
7492,678.5,280.0,26.79,54.2
7493,1073.5,273.4,27.62,45.2
7494,528.8,186.6,19.84,18.1
7495,10.0,81.5,8.88,16.0
7496,9.9,81.1,8.89,18.1
7497,9.9,85.5,8.89,19.8
7498,9.9,80.1,8.9,18.4
7499,9.9,91.5,8.91,17.7
7500,0.0,90.5,0.01,15.3
7501,0.0,84.7,0.01,13.5
7502,9.9,90.6,8.92,14.0
7503,556.2,203.4,21.15,21.2
7504,829.1,236.0,26.84,9.7
7505,659.9,238.7,23.55,8.2
7506,36.1,158.9,10.57,6.2
7507,10.0,167.0,8.98,2.4
7508,0.0,174.8,0.01,2.1
7509,0.0,179.1,0.01,2.0
7510,0.0,185.4,0.01,2.0
7511,0.0,183.7,0.01,2.1
7512,0.0,183.6,0.01,2.1
7513,0.0,182.0,0.01,2.2
7514,0.0,185.0,0.01,2.3
7515,0.0,188.9,0.01,2.3
7516,0.0,183.0,0.01,2.4
7517,0.0,196.1,0.01,2.8
7518,0.0,145.1,0.01,4.2
7519,0.0,52.2,0.01,2.0
7520,0.0,52.0,0.01,2.0
7521,0.0,55.4,0.01,2.5
7522,0.0,50.5,0.01,3.5
7523,0.0,55.3,0.01,3.8
7524,0.0,48.9,0.01,2.4
7525,0.0,46.7,0.01,2.3
7526,0.0,77.8,0.01,4.0
7527,0.0,149.8,0.02,8.8
7528,37.1,204.3,16.39,6.0
7529,10.0,151.2,8.98,6.3
7530,0.0,174.7,0.01,5.0
7531,0.0,176.2,0.01,3.6
7532,0.0,175.2,0.01,2.6
7533,0.0,163.7,0.01,2.4
7534,0.0,168.9,0.0,2.4
7535,0.0,177.1,0.0,2.4
7536,0.0,164.0,0.0,2.9
7537,0.0,172.3,0.0,2.6
7538,0.0,170.3,0.0,2.7
7539,0.0,176.3,0.0,2.9
7540,0.0,163.0,0.0,2.8
7541,0.0,166.2,0.0,2.5
7542,0.0,133.0,0.0,2.5
7543,0.0,81.2,0.0,2.1
7544,0.0,81.9,0.0,2.0
7545,0.0,75.8,0.0,3.2
7546,0.0,73.1,0.0,2.9
7547,0.0,74.0,0.0,2.4
7548,0.0,73.6,0.0,2.0
7549,0.0,75.6,0.0,1.9
7550,0.0,84.3,0.0,1.9
7551,0.0,174.7,0.0,2.1
7552,0.0,164.9,0.0,4.9
7553,0.0,190.5,0.0,3.4
7554,0.0,162.9,0.0,4.6
7555,0.0,164.7,0.0,5.1
7556,0.0,165.5,0.0,4.4
7557,0.0,170.2,0.0,3.3
7558,0.0,177.6,0.0,2.5
7559,0.0,174.5,0.0,2.9
7560,0.0,173.2,0.0,2.5
7561,0.0,162.0,0.0,2.5
7562,0.0,167.0,0.0,2.5
7563,0.0,161.5,0.0,2.6
7564,0.0,166.2,0.0,2.8
7565,0.0,171.3,0.0,2.6
7566,0.0,107.8,0.0,2.7
7567,0.0,82.0,0.0,2.6
7568,0.0,80.3,0.0,2.3
7569,0.0,75.0,0.0,2.4
7570,0.0,72.1,0.0,2.5
7571,0.0,79.9,0.0,2.5
