,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6862,1398.1,281.2,31.14,242.4
6863,581.0,308.7,30.26,221.7
6864,580.3,314.7,29.46,222.8
6865,1271.9,318.0,27.74,218.2
6866,1258.7,342.0,27.22,216.2
6867,1258.6,380.6,27.34,218.4
6868,1259.5,386.9,27.36,218.1
6869,517.4,374.5,28.73,217.2
6870,1303.3,358.4,27.05,168.2
6871,9.8,82.9,7.27,73.2
6872,0.0,71.3,0.0,83.2
6873,0.0,48.0,0.0,94.8
6874,0.0,61.6,0.0,78.9
6875,0.0,89.5,0.0,75.8
6876,0.0,74.1,0.0,77.6
6877,0.0,55.3,0.0,79.8
6878,0.0,56.5,0.0,79.1
6879,0.0,71.6,0.0,73.8
6880,526.9,161.7,28.88,194.8
6881,740.6,218.1,33.6,206.7
6882,595.3,211.8,33.71,205.3
6883,1552.7,215.7,33.7,205.5
6884,740.9,206.0,33.61,206.2
6885,738.6,221.7,33.5,208.5
6886,0.0,211.5,33.65,211.2
6887,0.0,240.4,33.03,226.2
6888,0.0,234.0,32.97,246.6
6889,731.0,235.5,34.48,261.1
6890,1224.8,236.7,34.47,277.2
6891,526.4,240.3,34.47,279.1
6892,0.0,237.9,34.49,285.2
6893,527.4,239.2,34.54,278.3
6894,527.6,283.7,32.27,241.3
6895,0.0,162.1,1.33,100.8
6896,0.0,80.9,1.2,108.1
6897,0.0,84.7,1.2,110.5
6898,0.0,85.4,1.33,113.9
6899,0.0,72.1,1.34,114.5
6900,0.0,101.2,1.34,111.1
6901,0.0,69.5,1.34,109.2
6902,0.0,146.6,1.34,118.8
6903,1263.6,46.0,25.7,405.6
6904,585.6,68.8,32.51,1001.8
6905,1234.1,200.2,38.16,704.0
6906,586.8,221.4,37.14,626.8
6907,1144.1,211.7,37.09,553.6
6908,1139.9,223.0,36.96,500.3
6909,1251.3,220.5,36.52,426.1
6910,1245.8,242.4,33.29,366.2
6911,1242.7,239.3,32.49,301.1
6912,506.8,274.9,30.28,266.5
6913,552.2,288.2,30.08,250.3
6914,640.9,310.3,29.42,252.9
6915,529.9,306.7,29.71,254.6
6916,643.0,301.7,30.6,253.8
6917,494.7,286.0,31.62,251.2
6918,0.0,279.6,31.22,241.3
6919,1283.1,181.6,24.56,94.1
6920,1184.1,79.3,22.48,101.6
6921,1237.3,83.6,23.15,92.4
6922,543.3,85.9,24.54,88.6
6923,543.9,92.4,24.66,91.7
6924,544.6,72.1,24.69,92.3
6925,545.3,75.0,24.72,92.6
6926,1338.0,95.7,24.75,95.2
6927,1273.5,96.9,27.98,541.2
6928,745.6,225.1,33.31,417.0
6929,534.2,185.9,33.03,244.9
6930,532.0,187.1,32.86,230.1
6931,517.6,188.7,32.59,228.9
6932,515.9,190.7,32.43,224.3
6933,501.2,196.0,31.76,217.4
6934,579.1,205.3,35.13,214.4
6935,524.8,235.3,33.95,210.6
6936,577.5,318.5,29.81,208.9
6937,576.8,316.5,27.28,208.8
6938,1273.7,427.9,27.05,186.2
6939,1274.6,468.1,27.07,186.3
6940,1262.3,426.5,27.24,191.7
6941,646.7,319.1,28.31,224.5
6942,1284.6,244.4,28.02,195.6
6943,484.6,128.8,21.13,74.8
6944,0.0,43.0,1.3,83.5
6945,0.0,48.4,1.54,103.2
6946,476.4,59.9,20.5,109.8
6947,487.1,65.0,21.28,107.4
6948,477.8,68.6,21.31,113.3
6949,557.3,45.4,21.58,118.9
6950,489.0,62.7,21.91,130.2
6951,1298.3,33.8,25.88,148.8
6952,746.6,200.6,39.58,534.0
6953,546.3,217.5,39.92,264.6
6954,0.0,216.6,35.71,207.2
6955,569.1,231.6,35.63,204.9
6956,37.0,231.6,34.68,205.0
6957,583.2,241.5,30.5,202.1
6958,1279.5,265.5,27.43,201.6
6959,1278.2,314.6,27.15,178.6
6960,1255.2,358.6,26.99,174.1
6961,1274.3,387.4,26.96,174.8
6962,1253.8,402.4,26.87,175.1
6963,577.0,407.4,26.97,175.9
6964,1277.6,398.0,27.14,179.2
6965,1281.5,392.0,27.47,205.3
6966,1041.9,350.4,27.16,164.0
6967,1189.2,136.6,21.35,74.0
6968,0.0,41.6,0.0,85.1
6969,0.0,45.4,0.0,82.6
6970,9.9,53.4,6.97,80.2
6971,487.1,39.7,21.46,85.2
6972,473.7,48.5,21.5,85.6
6973,474.0,32.4,21.51,86.4
6974,483.1,35.3,21.53,90.9
6975,491.0,40.6,26.32,130.3
6976,559.1,62.2,35.11,319.6
6977,580.4,159.6,33.05,246.9
6978,583.4,147.5,33.12,249.8
6979,591.2,148.3,33.06,249.5
6980,589.1,153.1,32.71,246.3
6981,739.6,163.8,32.42,247.2
6982,572.2,160.4,30.51,237.5
6983,570.5,260.7,30.33,235.8
6984,524.1,316.5,30.02,238.3
6985,569.0,314.5,29.79,250.3
6986,568.6,310.3,30.82,294.2
6987,520.5,288.7,31.25,316.7
6988,524.6,290.8,31.5,311.4
6989,522.1,272.0,33.19,308.5
6990,574.1,257.8,31.12,270.2
6991,474.5,203.1,25.59,113.1
6992,1358.1,34.8,23.83,117.3
6993,470.9,39.8,22.84,120.0
6994,1244.1,18.3,25.08,126.6
6995,1332.5,25.9,25.25,134.3
6996,1334.1,25.5,25.28,132.6
6997,1248.5,25.7,25.32,128.1
6998,1337.3,29.5,25.34,129.7
6999,478.6,90.6,25.66,165.0
7000,557.1,55.4,34.38,464.3
7001,569.5,156.5,36.07,460.2
7002,534.7,161.3,36.0,436.8
7003,557.8,159.0,35.77,411.7
7004,555.7,158.3,35.16,359.4
7005,553.0,154.0,34.48,364.9
7006,550.5,208.9,34.43,382.0
7007,533.7,168.6,34.28,398.2
7008,572.3,222.9,33.88,410.6
7009,509.3,289.7,33.85,421.5
7010,520.3,297.4,33.2,438.5
7011,523.7,313.2,32.82,455.9
7012,563.7,303.3,33.72,487.0
7013,543.2,289.3,34.25,520.4
7014,497.6,301.6,34.03,359.8
7015,541.9,243.7,25.36,130.8
7016,485.0,107.3,20.97,131.3
7017,1153.2,102.2,22.17,128.5
7018,1252.1,72.2,24.72,127.0
7019,1228.7,67.6,24.75,120.6
7020,1230.2,77.3,24.78,120.3
7021,1230.8,68.4,24.79,120.4
7022,1329.7,80.5,25.36,145.8
7023,558.8,74.2,26.52,304.3
7024,587.9,274.4,34.63,539.1
7025,544.3,293.3,34.29,279.7
7026,550.7,296.9,33.34,232.6
7027,502.7,293.3,33.02,223.2
7028,501.2,301.0,32.87,222.8
7029,536.9,275.8,32.02,220.0
7030,555.9,303.8,31.56,215.0
7031,566.8,329.6,30.58,212.8
7032,577.8,342.8,30.23,213.6
7033,577.0,398.8,29.17,212.6
7034,1288.4,432.1,27.17,193.1
7035,1288.4,429.4,27.17,202.5
7036,571.7,427.7,27.62,214.1
7037,643.5,431.5,28.68,219.2
7038,526.5,434.0,29.23,213.3
7039,474.7,153.4,8.23,88.7
7040,0.0,80.1,1.44,293.3
7041,10.0,57.4,8.79,316.1
7042,10.1,50.9,8.9,317.2
7043,475.1,50.0,8.91,300.9
7044,475.7,54.2,8.92,292.6
7045,476.2,52.0,8.93,291.6
7046,476.8,50.1,8.88,308.7
7047,477.2,51.8,17.23,234.5
7048,743.8,125.2,32.42,734.6
7049,546.3,202.4,34.56,301.6
7050,0.0,201.3,32.33,219.5
7051,0.0,191.1,32.28,213.5
7052,0.0,194.3,32.18,215.0
7053,0.0,200.9,32.05,215.2
7054,0.0,198.3,32.85,211.2
7055,0.0,213.2,32.54,211.7
7056,521.3,217.1,31.26,210.1
7057,489.4,234.4,29.86,210.2
7058,571.2,256.6,29.83,211.0
7059,524.4,279.8,29.25,212.4
7060,524.6,275.7,29.36,212.4
7061,507.3,274.6,30.53,212.2
7062,578.1,267.8,28.15,193.6
7063,471.5,71.9,13.28,77.2
7064,0.0,31.2,0.0,98.2
7065,0.0,25.8,0.0,86.5
7066,10.0,25.7,8.18,77.9
7067,10.1,25.4,8.29,77.8
7068,471.3,25.4,8.29,77.7
7069,10.1,24.9,8.3,80.6
7070,476.5,25.7,8.31,96.5
7071,1295.9,25.6,20.46,98.9
7072,545.5,133.5,30.23,250.8
7073,562.6,229.8,35.21,241.0
7074,746.4,218.9,35.29,231.4
7075,664.3,226.5,34.28,219.8
7076,742.7,214.2,33.42,213.9
7077,648.4,217.7,33.26,210.7
7078,617.1,246.7,33.67,211.5
7079,521.7,240.5,33.36,213.3
7080,520.7,250.0,33.29,216.3
7081,581.8,291.1,32.96,217.5
7082,637.2,309.3,32.9,216.7
7083,637.5,319.3,32.89,219.8
7084,733.2,307.8,33.14,222.5
7085,736.9,269.8,34.66,221.9
7086,738.4,250.1,34.73,201.7
7087,545.5,143.5,27.81,183.4
7088,1285.3,64.9,24.6,83.4
7089,1235.5,48.7,24.63,85.4
7090,1289.2,108.1,24.66,84.7
7091,1229.6,48.1,24.67,81.7
7092,1231.1,48.0,24.7,79.5
7093,1293.2,50.6,24.73,77.4
7094,1294.2,55.7,24.75,77.2
7095,1295.5,58.3,25.37,82.4
7096,745.4,227.5,35.73,506.4
7097,598.5,237.4,35.27,222.8
7098,654.0,228.1,35.29,212.7
7099,650.0,230.7,35.22,209.4
7100,1501.7,230.1,35.09,209.5
7101,596.1,244.1,33.84,208.4
7102,526.4,222.1,32.66,208.8
7103,1594.6,214.0,32.52,208.6
7104,1497.6,232.6,32.26,210.3
7105,520.4,277.0,30.44,211.7
7106,579.3,295.2,30.29,215.8
7107,579.6,300.2,30.34,218.7
7108,577.9,286.1,30.93,217.5
7109,644.8,251.1,32.66,216.6
7110,582.3,240.1,31.74,199.8
7111,485.2,209.1,26.15,103.9
7112,470.8,91.7,23.54,80.8
7113,471.4,62.5,23.57,81.4
7114,471.8,63.2,23.59,80.5
7115,472.4,60.4,23.62,80.1
7116,472.9,71.7,23.64,78.7
7117,1292.0,67.8,23.67,77.9
7118,1277.0,59.4,23.7,77.5
7119,544.2,49.6,25.7,82.4
7120,745.2,147.5,34.31,425.4
7121,1355.3,231.3,34.21,219.5
7122,1526.6,225.7,34.24,213.3
7123,531.6,230.9,34.18,210.6
7124,561.3,229.9,34.05,210.7
7125,739.2,242.8,33.88,210.5
7126,636.1,226.1,36.15,211.8
7127,36.5,234.4,36.04,214.7
7128,633.0,262.6,35.61,217.4
7129,576.8,294.5,33.96,216.8
7130,576.5,300.6,32.92,216.4
7131,576.8,301.8,32.93,217.1
7132,553.0,289.6,34.42,218.1
7133,1603.8,278.6,35.83,217.9
7134,738.6,263.5,35.92,201.9
7135,545.3,172.2,27.42,159.9
7136,0.0,18.6,1.4,79.9
7137,0.0,26.8,1.4,80.1
7138,0.0,18.0,1.41,74.6
7139,0.0,16.9,1.41,73.2
7140,0.0,16.8,1.41,72.3
7141,0.0,17.3,1.41,71.5
7142,0.0,19.6,1.41,71.5
7143,0.0,17.5,1.41,75.7
7144,566.3,143.2,32.97,284.7
7145,555.5,246.7,36.76,228.9
7146,556.0,239.0,36.79,227.4
7147,552.9,236.2,36.72,226.4
7148,557.3,232.6,35.22,225.7
7149,0.0,234.9,35.05,226.4
7150,553.8,262.5,33.57,227.3
7151,1751.8,279.1,32.79,227.3
7152,552.2,284.2,32.47,227.6
7153,550.7,312.2,31.2,229.5
7154,551.5,317.6,31.16,231.6
7155,551.8,320.9,31.21,234.1
7156,552.0,323.8,32.38,236.1
7157,1760.0,319.6,34.86,239.0
7158,555.0,300.4,34.2,218.4
7159,492.7,189.9,26.84,140.2
7160,0.0,46.9,1.49,95.2
7161,9.9,44.3,8.16,99.1
7162,471.0,56.0,23.34,104.5
7163,471.1,49.0,23.35,108.9
7164,471.4,52.6,23.37,112.4
7165,471.6,52.2,23.37,114.1
7166,1287.7,45.0,23.39,119.3
7167,1216.8,44.9,23.89,135.4
7168,1033.5,96.9,39.14,822.0
7169,594.5,223.4,36.79,305.2
7170,540.2,196.9,36.67,276.8
7171,539.5,198.4,36.51,275.2
7172,11.6,200.8,36.26,268.1
7173,11.6,196.0,36.11,269.8
7174,539.6,205.1,35.08,267.3
7175,1784.1,194.3,34.98,281.0
7176,1619.7,199.4,34.93,283.4
7177,570.5,203.4,34.77,282.4
7178,587.5,200.8,34.22,279.9
7179,587.9,202.3,34.2,299.1
7180,550.9,202.0,34.45,309.6
7181,553.6,177.2,34.81,301.7
7182,1800.9,184.7,35.31,273.8
7183,649.8,102.6,27.05,194.5
7184,471.4,28.5,22.76,131.4
7185,10.1,37.7,8.3,133.5
7186,471.3,26.8,23.3,132.7
7187,470.9,31.1,23.28,133.6
7188,471.2,26.4,23.3,131.9
7189,477.5,25.3,23.27,133.2
7190,1031.3,25.7,23.28,164.9
7191,546.5,13.2,27.36,649.6
7192,584.3,137.4,37.84,845.7
7193,1806.8,231.5,35.82,499.1
7194,1808.9,226.4,35.87,438.8
7195,564.2,239.2,35.58,403.1
7196,563.0,214.1,35.41,401.6
7197,499.3,202.5,35.25,406.7
7198,1791.2,211.2,34.03,375.7
7199,1624.2,197.1,33.94,373.7
7200,1784.2,198.8,33.9,353.1
7201,1782.4,214.5,33.86,353.9
7202,1619.9,257.4,33.85,356.5
7203,521.3,257.3,32.89,371.9
7204,521.9,260.6,32.88,370.0
7205,1625.7,260.0,33.11,358.6
7206,1399.9,296.0,31.05,272.9
7207,1243.1,120.5,24.52,110.6
7208,9.9,43.9,8.14,128.6
7209,10.1,40.4,8.27,128.5
7210,470.0,46.0,22.66,129.8
7211,469.8,43.8,22.65,129.6
7212,1169.8,45.6,22.64,127.7
7213,469.6,48.8,22.64,125.4
7214,469.6,48.3,22.64,138.8
7215,582.4,24.7,26.41,465.1
7216,823.8,114.8,34.54,602.5
7217,556.1,203.6,34.79,490.7
7218,1807.9,195.8,34.35,294.6
7219,11.3,197.1,34.31,283.9
7220,1256.0,203.3,34.24,265.8
7221,11.3,204.5,34.13,254.3
7222,0.0,209.3,32.94,253.2
7223,1785.8,213.8,32.24,249.1
7224,0.0,237.8,31.58,247.1
7225,1530.9,239.5,31.42,249.5
7226,1391.2,252.9,30.67,261.6
7227,530.7,287.1,29.76,265.8
7228,531.1,298.0,29.78,290.9
7229,1395.0,265.3,30.78,305.2
7230,644.8,300.9,29.14,246.8
7231,476.4,134.1,21.09,130.4
7232,0.0,42.1,1.34,353.4
7233,0.0,43.6,1.34,301.5
7234,9.9,44.7,8.13,302.5
7235,10.0,43.7,8.37,169.2
7236,1319.0,43.4,8.14,128.4
7237,9.9,43.8,8.14,127.4
7238,10.0,42.3,8.14,122.1
7239,1249.1,36.1,24.39,320.3
7240,1406.9,68.4,31.1,298.9
7241,541.5,234.4,33.73,250.1
7242,1557.0,233.1,33.32,235.8
7243,1555.4,229.9,33.28,234.4
7244,650.6,238.3,32.55,231.3
7245,0.0,233.5,32.42,233.3
7246,1537.9,234.2,33.02,231.7
7247,1533.4,270.1,32.72,225.9
7248,0.0,292.6,32.55,222.4
7249,561.9,308.5,31.53,219.2
7250,561.9,316.2,30.12,217.0
7251,642.6,325.6,29.78,240.9
7252,1535.1,314.7,32.9,267.7
7253,1582.7,295.2,34.71,294.2
7254,0.0,286.0,34.3,247.3
7255,486.1,195.4,26.21,123.4
7256,1322.9,80.3,24.26,134.6
7257,1226.6,82.3,24.26,161.7
7258,1322.1,86.0,24.2,126.0
7259,555.4,80.4,24.22,129.6
7260,1288.1,74.5,24.24,123.5
7261,1288.7,75.1,24.25,120.7
7262,1289.1,97.0,24.88,153.7
7263,1177.2,62.0,26.82,522.7
7264,557.0,128.8,36.79,682.6
7265,1505.8,180.3,35.48,352.0
7266,550.9,187.1,35.51,341.0
7267,951.5,188.7,35.44,333.0
7268,548.0,183.8,35.32,334.6
7269,545.5,181.6,35.16,335.1
7270,1303.7,221.2,35.27,354.3
7271,559.5,247.4,34.1,347.6
7272,689.1,306.2,33.56,341.2
7273,1226.9,310.7,34.23,355.2
7274,1226.5,304.1,34.31,382.7
7275,1227.4,307.0,34.48,403.4
7276,1230.5,295.4,34.91,430.2
7277,1237.5,297.9,35.54,465.4
7278,1241.3,283.8,35.51,335.6
7279,493.4,220.9,26.43,197.8
7280,1261.7,82.4,24.53,176.5
7281,1322.9,85.7,25.24,205.3
7282,584.1,106.3,25.79,224.5
7283,481.4,96.5,25.8,217.4
7284,584.8,77.5,25.82,202.6
7285,1325.5,101.2,25.84,217.2
7286,1018.8,97.5,26.43,386.1
7287,588.8,130.8,28.34,815.3
7288,819.7,72.7,38.3,953.8
7289,1249.9,148.8,37.59,784.2
7290,896.8,149.0,37.63,723.4
7291,895.2,148.1,37.56,685.6
7292,1245.1,164.9,36.78,633.9
7293,1239.5,156.9,36.61,648.2
7294,526.4,300.7,34.78,739.1
7295,1230.5,275.1,34.61,748.3
7296,537.2,296.8,33.98,743.4
7297,567.8,306.7,33.45,747.2
7298,536.7,342.6,33.36,749.8
7299,537.1,354.5,33.39,762.9
7300,569.6,341.2,33.5,759.6
7301,541.5,312.3,33.75,745.5
7302,543.0,290.3,33.84,514.6
7303,481.5,153.7,28.67,318.4
7304,561.7,102.9,26.07,197.7
7305,1242.8,104.3,25.93,221.8
7306,486.2,178.6,26.23,271.2
7307,484.8,173.8,26.24,264.9
7308,555.8,198.5,26.15,205.9
7309,562.7,113.9,26.11,183.9
7310,562.9,145.9,26.79,328.7
7311,585.8,116.5,29.22,805.5
7312,1245.1,209.0,37.74,952.4
7313,1247.8,270.0,38.36,530.1
7314,577.3,272.0,35.31,430.2
7315,580.0,262.4,34.89,376.3
7316,585.2,273.9,34.82,378.0
7317,1500.4,252.1,34.7,373.9
7318,587.1,263.4,35.39,382.3
7319,1582.0,284.0,34.61,374.9
7320,537.1,299.1,33.42,364.6
7321,571.6,324.4,32.71,354.5
7322,579.7,345.2,32.48,350.7
7323,571.9,344.9,32.51,345.0
7324,573.4,339.1,32.59,341.5
7325,576.7,325.2,33.41,342.8
7326,519.7,300.3,33.02,290.5
7327,583.8,280.3,29.69,230.3
7328,1330.1,169.4,26.23,170.4
7329,1247.9,135.8,26.33,209.8
7330,1247.8,128.0,26.32,210.9
7331,1304.3,216.7,26.32,201.2
7332,1286.9,151.1,26.34,190.7
7333,1332.4,156.0,26.27,180.0
7334,1250.0,143.0,26.37,239.6
7335,577.2,56.0,29.65,426.9
7336,579.9,196.0,35.97,584.7
7337,594.2,264.0,33.45,275.3
7338,594.6,263.4,33.48,264.6
7339,581.5,263.1,33.2,260.5
7340,579.8,263.7,33.11,261.9
7341,577.1,270.0,32.96,264.3
7342,572.1,312.4,32.07,244.3
7343,573.1,293.0,31.98,242.0
7344,569.4,307.7,30.74,234.9
7345,577.2,311.7,30.61,233.5
7346,1300.1,313.2,29.79,235.4
7347,1391.5,310.2,29.78,236.7
7348,538.1,314.0,30.33,238.3
7349,573.8,328.0,31.55,241.4
7350,575.7,309.4,32.06,235.9
7351,471.0,159.2,28.67,212.0
7352,1285.7,131.2,25.37,105.0
7353,1242.9,115.7,25.36,128.7
7354,1262.0,105.7,25.37,140.1
7355,1243.0,105.6,25.37,127.7
7356,1286.6,114.0,25.38,116.8
7357,1302.4,110.6,25.4,116.7
7358,1032.4,171.2,26.02,178.6
7359,1409.8,98.5,28.83,759.2
7360,579.6,234.6,34.92,603.0
7361,543.0,308.7,35.14,328.4
7362,1621.4,299.1,35.15,330.7
7363,542.2,295.3,35.4,327.3
7364,576.6,305.6,34.86,299.2
7365,596.8,310.9,34.06,275.3
7366,572.4,303.2,32.68,279.2
7367,579.1,295.4,32.27,262.1
7368,572.6,323.5,32.04,253.2
7369,577.3,340.5,31.97,243.2
7370,577.1,369.4,31.96,246.1
7371,577.0,366.0,31.96,250.4
7372,577.7,350.4,32.48,263.8
7373,578.9,370.1,32.55,275.3
7374,574.5,357.4,32.12,262.2
7375,1266.3,152.3,26.45,198.3
7376,1028.0,110.8,24.64,241.5
7377,1234.1,85.9,25.04,302.3
7378,1223.9,83.0,25.13,283.9
7379,1224.3,99.8,25.14,369.3
7380,1224.8,112.1,25.15,402.7
7381,1225.2,136.4,25.16,334.2
7382,1303.6,70.3,26.15,452.3
7383,1243.2,83.8,27.08,514.9
7384,555.6,239.0,35.75,872.5
7385,540.4,322.3,33.9,704.0
7386,587.1,333.6,33.96,657.7
7387,589.0,313.8,34.41,534.4
7388,565.6,315.8,33.84,494.8
7389,620.1,309.5,33.73,444.9
7390,617.8,359.4,33.76,410.2
7391,581.7,333.1,33.53,417.9
7392,623.9,339.7,33.46,482.3
7393,580.0,355.2,32.96,496.9
7394,536.5,366.0,32.93,502.8
7395,536.5,357.4,32.93,507.2
7396,536.7,344.8,32.94,501.1
7397,537.3,354.3,32.98,481.1
7398,578.7,365.2,31.5,356.3
7399,1312.4,194.6,23.94,140.8
7400,0.0,104.5,1.39,332.7
7401,9.9,88.7,8.77,320.1
7402,1221.7,88.0,21.68,332.4
7403,1222.2,106.7,21.69,334.9
7404,1223.2,87.7,21.71,316.6
7405,1180.1,79.6,21.41,307.3
7406,1180.6,79.2,21.73,319.5
7407,1233.2,64.4,26.08,372.5
7408,555.6,220.6,34.47,605.9
7409,586.9,303.6,34.27,479.5
7410,612.5,285.1,36.04,405.9
7411,587.3,286.8,34.46,403.7
7412,584.5,285.7,34.23,381.8
7413,586.5,285.7,33.95,374.5
7414,540.6,302.6,33.51,390.3
7415,1305.1,339.2,29.86,278.5
7416,1392.0,439.7,29.19,258.5
7417,487.9,527.7,29.16,252.5
7418,487.8,524.3,29.15,253.7
7419,487.9,538.7,29.16,252.4
7420,1392.3,541.5,29.19,258.4
7421,528.5,471.5,29.3,266.4
7422,1404.3,378.9,29.98,258.7
7423,1242.9,193.7,26.2,150.0
7424,1403.1,102.9,22.62,124.4
7425,485.4,94.0,22.66,131.2
7426,1248.2,115.1,24.73,141.2
7427,1289.2,92.4,25.44,147.2
7428,1289.6,112.4,25.45,146.9
7429,1288.6,90.8,25.46,160.8
7430,1242.5,127.8,25.98,227.6
7431,479.4,132.7,29.08,831.1
7432,567.6,242.9,36.21,870.5
7433,551.2,270.3,36.68,717.5
7434,551.5,286.9,38.11,654.4
7435,537.4,267.3,36.79,591.7
7436,545.4,269.6,34.31,530.9
7437,543.2,266.1,34.07,499.4
7438,582.9,317.1,33.61,456.2
7439,1263.3,384.1,28.9,317.2
7440,1001.4,574.1,26.14,241.6
7441,1032.5,507.3,25.43,208.7
7442,1224.6,453.4,27.44,270.0
7443,548.8,444.4,28.01,278.3
7444,1032.0,520.0,28.31,292.1
7445,478.0,421.6,29.46,312.0
7446,479.7,476.3,29.76,288.2
7447,1283.8,370.0,25.45,136.9
7448,1225.3,61.5,23.82,155.6
7449,1043.7,103.8,25.14,332.4
7450,1449.7,99.7,25.16,192.3
7451,1323.9,136.8,25.17,179.7
7452,1252.7,189.8,25.19,178.0
7453,1363.0,167.2,25.21,172.3
7454,1273.3,140.9,25.23,176.0
7455,483.7,102.4,27.6,717.5
7456,533.5,208.1,38.77,925.8
7457,551.3,272.8,36.18,578.8
7458,1269.4,278.3,62.91,488.5
7459,710.2,268.7,35.95,408.8
7460,581.1,280.3,35.46,398.1
7461,529.0,276.7,34.71,372.7
7462,1403.5,280.8,33.21,345.4
7463,1307.0,383.0,32.23,330.7
7464,1303.7,430.5,30.73,307.5
7465,488.6,459.6,29.22,309.3
7466,558.1,464.6,28.85,324.5
7467,1259.6,401.6,29.91,365.7
7468,1393.2,404.5,30.21,421.0
7469,561.2,385.4,31.05,486.1
7470,1313.3,421.2,30.45,286.7
7471,1241.8,328.5,26.36,156.3
7472,1188.1,110.8,23.55,139.5
7473,1225.4,111.1,23.56,157.9
7474,1226.3,105.7,23.57,129.6
7475,1226.9,102.7,23.59,107.5
7476,1323.6,98.3,23.59,98.2
7477,1324.5,104.5,23.61,95.0
7478,1187.3,96.5,23.43,95.0
7479,1334.7,80.9,23.94,141.7
7480,1412.6,275.7,30.48,241.1
7481,580.3,291.0,33.84,239.8
7482,664.2,288.6,33.86,236.9
7483,549.7,273.9,33.77,236.1
7484,1061.5,279.3,33.59,236.1
7485,571.2,284.4,33.48,236.1
7486,527.8,274.9,34.04,234.1
7487,1501.6,280.3,33.02,232.9
7488,569.7,305.0,31.96,221.8
7489,532.5,326.7,31.45,223.5
7490,567.3,331.6,31.13,225.2
7491,562.1,343.5,30.87,228.9
7492,565.3,349.0,32.34,232.7
7493,534.6,321.4,33.69,249.0
7494,648.4,302.4,35.42,247.0
7495,523.8,265.4,31.34,234.3
7496,493.1,269.5,29.37,226.2
7497,575.5,245.2,29.96,248.1
7498,575.8,176.6,30.36,231.9
7499,575.9,182.8,29.9,234.4
7500,543.1,155.1,29.84,228.9
7501,575.9,206.9,30.37,197.6
7502,524.9,176.6,30.7,213.4
7503,741.4,199.7,34.2,290.1
7504,734.1,263.1,37.67,566.2
7505,663.7,278.3,35.92,245.3
7506,1065.2,267.2,35.94,239.7
7507,662.5,277.0,35.86,234.0
7508,661.7,278.8,35.81,230.0
7509,659.6,280.9,35.7,228.8
7510,1053.1,281.5,34.56,228.2
7511,653.9,279.2,34.33,231.4
7512,530.8,317.1,33.89,237.5
7513,651.5,330.3,33.05,242.9
7514,568.9,359.6,32.48,243.7
7515,568.9,368.1,32.48,235.9
7516,1259.7,360.2,34.36,239.9
7517,653.4,324.2,34.17,240.2
7518,563.5,314.8,35.01,237.5
7519,570.3,264.4,32.35,211.6
7520,1239.5,228.3,28.69,191.4
7521,1240.3,221.1,28.71,182.2
7522,475.7,139.2,28.73,179.3
7523,475.8,132.5,28.74,179.5
7524,586.5,163.5,28.72,186.5
7525,584.3,107.6,28.74,179.1
7526,584.3,124.0,28.74,182.9
7527,1241.8,168.7,28.74,191.1
7528,660.0,244.9,36.81,232.8
7529,1471.2,279.7,37.29,231.4
7530,498.7,279.2,37.28,246.7
7531,635.9,282.5,37.19,247.5
7532,36.9,286.1,37.15,246.3
7533,1437.4,283.5,37.07,244.6
7534,631.5,279.6,35.12,240.1
7535,492.2,285.2,33.61,230.3
7536,570.7,313.0,32.35,217.7
7537,569.6,312.4,32.29,217.7
7538,569.2,326.1,32.27,216.7
7539,569.2,327.0,32.26,217.0
7540,569.2,328.4,32.26,215.7
7541,570.0,329.2,32.46,215.8
7542,570.9,322.6,31.5,207.2
7543,0.0,226.5,1.53,87.7
7544,0.0,36.8,0.0,94.4
7545,0.0,36.2,0.0,107.0
7546,0.0,43.5,1.39,87.9
7547,0.0,45.2,1.39,86.1
7548,0.0,49.4,1.39,85.5
7549,0.0,50.8,1.39,84.6
7550,0.0,50.3,1.39,84.2
7551,1210.5,43.2,20.85,91.4
7552,569.1,135.9,32.87,220.6
7553,744.4,274.3,36.76,231.1
7554,637.8,240.9,36.82,231.9
7555,637.2,238.4,36.79,237.6
7556,636.3,232.1,36.73,239.1
7557,634.9,237.9,36.65,240.5
7558,739.6,262.5,34.36,239.2
7559,0.0,257.9,32.99,236.1
7560,573.3,258.9,32.79,235.1
7561,572.6,270.1,32.85,236.4
7562,572.2,280.9,32.83,237.5
7563,733.8,281.2,32.82,235.5
7564,734.0,263.8,32.83,231.6
7565,572.9,260.1,32.86,231.9
7566,543.2,256.4,32.91,229.1
7567,575.4,181.1,28.41,180.2
7568,0.0,14.1,0.0,74.3
7569,0.0,13.2,0.0,74.6
7570,0.0,14.9,0.0,75.0
7571,0.0,14.2,0.0,73.3
7572,0.0,16.7,0.0,74.5
7573,0.0,14.7,0.0,73.3
7574,0.0,14.1,0.0,85.4
7575,10.1,13.1,8.28,96.4
7576,539.4,157.0,34.12,330.8
7577,597.8,308.1,35.58,280.5
7578,747.7,274.8,35.95,288.4
7579,747.4,278.8,35.93,293.1
7580,1520.6,283.0,35.88,300.6
7581,744.2,271.2,35.78,310.7
7582,741.3,284.1,34.42,324.6
7583,572.8,285.8,34.3,343.5
7584,565.7,281.7,34.21,338.5
