,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6857,626.3,28.3,34.32,0.0
6858,623.6,27.7,34.18,0.0
6859,619.7,27.8,33.96,0.0
6860,512.3,27.2,33.83,0.0
6861,526.3,26.9,29.9,0.0
6862,507.9,27.1,29.34,0.0
6863,1460.7,27.9,28.76,0.0
6864,525.8,28.8,28.72,0.0
6865,555.9,30.1,28.65,0.0
6866,1382.7,31.4,28.49,0.0
6867,474.6,32.9,28.49,0.0
6868,556.2,32.0,28.67,0.0
6869,557.5,33.9,28.73,0.0
6870,0.0,12.1,1.53,0.0
6871,0.0,8.8,1.52,0.0
6872,0.0,8.3,1.54,0.0
6873,0.0,9.1,1.61,0.0
6874,0.0,9.3,1.61,0.0
6875,0.0,10.4,1.61,0.0
6876,0.0,8.8,1.61,0.0
6877,10.2,9.4,1.61,0.0
6878,0.0,8.6,1.61,0.0
6879,1249.1,18.0,28.0,0.0
6880,515.0,25.3,30.8,0.0
6881,515.5,25.9,30.83,0.0
6882,516.5,26.0,30.89,0.0
6883,502.1,25.9,30.83,0.0
6884,513.4,26.3,30.71,0.0
6885,502.9,26.8,29.19,0.0
6886,38.8,26.2,29.05,0.0
6887,461.2,26.9,28.92,0.0
6888,462.6,26.2,28.83,0.0
6889,461.7,26.1,28.78,0.0
6890,461.4,26.2,28.76,0.0
6891,461.3,25.6,28.76,0.0
6892,457.9,24.7,28.77,0.0
6893,462.4,24.9,28.82,0.0
6894,463.6,12.0,19.51,0.0
6895,0.0,8.5,1.53,0.0
6896,0.0,7.1,1.54,0.0
6897,10.2,8.3,8.84,0.0
6898,468.9,8.7,21.46,0.0
6899,469.7,8.6,21.5,0.0
6900,470.4,9.3,22.21,0.0
6901,470.5,12.4,22.21,0.0
6902,483.5,9.8,24.94,0.0
6903,471.2,23.4,29.37,0.0
6904,432.4,27.4,29.43,0.0
6905,470.2,26.9,29.49,0.0
6906,470.3,27.0,29.55,0.0
6907,473.1,26.4,29.49,0.0
6908,470.7,27.5,29.34,0.0
6909,457.9,26.6,27.65,0.0
6910,426.7,26.9,27.51,0.0
6911,485.3,27.1,27.38,0.0
6912,483.3,27.6,27.27,0.0
6913,461.5,27.1,27.24,0.0
6914,457.7,27.5,27.24,0.0
6915,483.3,27.3,27.27,0.0
6916,480.9,26.7,27.35,0.0
6917,452.2,26.0,27.51,0.0
6918,468.6,23.2,23.44,0.0
6919,469.8,12.8,23.5,0.0
6920,470.1,10.5,23.51,0.0
6921,470.1,11.4,23.51,0.0
6922,470.4,11.6,23.53,0.0
6923,471.0,11.3,23.63,0.0
6924,471.3,11.7,23.67,0.0
6925,471.3,11.3,23.67,0.0
6926,471.9,17.2,23.7,0.0
6927,433.1,24.0,27.93,0.0
6928,464.4,26.2,28.06,0.0
6929,461.9,25.9,28.17,0.0
6930,460.3,25.4,28.07,0.0
6931,461.7,24.9,27.88,0.0
6932,452.9,24.9,27.75,0.0
6933,467.5,24.9,37.29,0.0
6934,466.8,25.2,37.1,0.0
6935,465.1,25.1,36.97,0.0
6936,462.6,25.1,36.89,0.0
6937,589.3,25.2,36.85,0.0
6938,463.3,24.8,36.82,0.0
6939,462.0,25.4,36.85,0.0
6940,424.2,24.8,36.95,0.0
6941,427.0,24.4,37.18,0.0
6942,0.0,11.6,0.01,0.0
6943,0.0,8.7,0.01,0.0
6944,0.0,8.1,0.01,0.0
6945,0.0,8.2,0.01,0.0
6946,0.0,8.7,0.01,0.0
6947,0.0,8.0,0.01,0.0
6948,0.0,8.5,0.01,0.0
6949,0.0,7.9,0.01,0.0
6950,0.0,8.1,0.01,0.0
6951,432.2,18.4,35.41,0.0
6952,39.5,25.6,36.65,0.0
6953,0.0,25.5,36.78,0.0
6954,0.0,25.9,36.68,0.0
6955,431.9,26.2,36.49,0.0
6956,0.0,26.5,36.34,0.0
6957,427.9,26.4,34.23,0.0
6958,0.0,27.2,34.07,0.0
6959,0.0,28.4,33.97,0.0
6960,423.8,28.9,33.9,0.0
6961,38.5,30.0,33.82,0.0
6962,38.5,29.9,33.58,0.0
6963,38.5,30.1,33.86,0.0
6964,425.2,31.2,34.02,0.0
6965,476.8,29.0,34.44,0.0
6966,0.0,18.8,1.55,0.0
6967,0.0,9.7,1.55,0.0
6968,0.0,10.5,1.55,0.0
6969,0.0,9.5,1.55,0.0
6970,0.0,9.6,1.55,0.0
6971,0.0,10.4,1.55,0.0
6972,0.0,12.2,1.55,0.0
6973,0.0,9.8,1.55,0.0
6974,0.0,11.9,1.55,0.0
6975,530.6,19.7,33.76,0.0
6976,533.0,27.5,34.85,0.0
6977,482.8,27.7,34.98,0.0
6978,597.4,28.3,34.92,0.0
6979,594.2,28.7,34.73,0.0
6980,509.9,30.5,34.59,0.0
6981,475.1,30.4,29.69,0.0
6982,472.9,33.5,29.55,0.0
6983,471.6,34.3,29.47,0.0
6984,470.5,37.0,29.4,0.0
6985,470.1,38.2,29.37,0.0
6986,470.1,37.6,29.37,0.0
6987,470.7,35.7,29.41,0.0
6988,472.4,34.5,29.52,0.0
6989,475.7,32.8,29.72,0.0
6990,480.4,23.7,28.37,0.0
6991,481.4,16.3,25.69,0.0
6992,484.2,16.0,25.67,0.0
6993,483.5,14.7,25.63,0.0
6994,483.2,14.2,25.62,0.0
6995,483.3,15.4,25.62,0.0
6996,483.3,14.2,25.62,0.0
6997,483.2,12.5,25.56,0.0
6998,483.6,12.9,25.58,0.0
6999,479.7,25.6,29.79,0.0
7000,481.4,32.1,30.6,0.0
7001,483.2,31.5,30.71,0.0
7002,483.6,31.4,30.12,0.0
7003,479.2,31.9,29.94,0.0
7004,478.8,32.4,29.82,0.0
7005,38.9,31.5,34.66,0.0
7006,474.2,31.6,34.5,0.0
7007,471.1,30.7,34.38,0.0
7008,470.2,29.4,34.31,0.0
7009,471.2,29.2,34.28,0.0
7010,609.6,28.9,34.26,0.0
7011,582.3,27.8,34.29,0.0
7012,590.5,27.1,34.38,0.0
7013,615.1,25.4,34.57,0.0
7014,532.2,21.8,29.01,0.0
7015,533.6,15.1,29.08,0.0
7016,533.7,13.4,29.09,0.0
7017,533.9,12.5,29.1,0.0
7018,534.0,12.8,29.11,0.0
7019,534.4,13.9,29.12,0.0
7020,534.7,13.7,29.14,0.0
7021,497.5,14.0,29.12,0.0
7022,481.8,15.5,29.15,0.0
7023,621.4,25.1,34.78,0.0
7024,624.2,28.1,34.93,0.0
7025,435.5,27.1,35.01,0.0
7026,433.6,26.6,34.78,0.0
7027,619.2,26.8,34.26,0.0
7028,532.3,27.9,34.03,0.0
7029,0.0,27.2,34.88,0.0
7030,542.3,27.4,34.73,0.0
7031,0.0,27.3,34.58,0.0
7032,0.0,27.6,34.54,0.0
7033,423.3,28.9,34.3,0.0
7034,524.6,28.8,28.77,0.0
7035,524.7,28.7,28.57,0.0
7036,525.3,28.2,28.61,0.0
7037,424.8,27.7,28.8,0.0
7038,0.0,13.4,0.01,0.0
7039,0.0,11.1,0.01,0.0
7040,0.0,10.4,0.01,0.0
7041,0.0,9.6,0.01,0.0
7042,0.0,9.5,0.01,0.0
7043,0.0,9.3,0.01,0.0
7044,0.0,9.5,0.01,0.0
7045,0.0,9.3,0.01,0.0
7046,0.0,9.5,0.01,0.0
7047,493.2,23.5,31.51,0.0
7048,543.4,28.9,35.68,0.0
7049,608.9,30.1,35.73,0.0
7050,482.0,30.5,35.82,0.0
7051,544.7,33.8,35.76,0.0
7052,549.8,32.6,35.62,0.0
7053,0.0,34.1,33.71,0.0
7054,474.9,34.4,33.54,0.0
7055,0.0,36.7,33.39,0.0
7056,0.0,39.1,33.29,0.0
7057,523.1,38.6,33.12,0.0
7058,0.0,39.7,33.22,0.0
7059,0.0,41.0,33.22,0.0
7060,0.0,44.3,33.26,0.0
7061,597.7,43.5,33.34,0.0
7062,475.5,23.0,28.0,0.0
7063,477.1,17.3,28.1,0.0
7064,478.6,15.9,27.92,0.0
7065,479.7,14.8,28.25,0.0
7066,480.2,14.2,28.28,0.0
7067,534.6,14.6,28.3,0.0
7068,534.9,14.8,28.64,0.0
7069,534.6,14.1,28.3,0.0
7070,534.6,18.8,28.63,0.0
7071,531.1,36.7,33.74,0.0
7072,534.3,42.7,34.37,0.0
7073,535.6,41.5,34.46,0.0
7074,537.2,41.2,34.56,0.0
7075,595.2,39.9,34.5,0.0
7076,533.9,35.7,34.35,0.0
7077,540.5,37.0,36.5,0.0
7078,572.7,35.7,36.14,0.0
7079,542.1,35.6,35.97,0.0
7080,549.4,36.8,35.37,0.0
7081,549.0,37.4,35.34,0.0
7082,549.0,37.2,35.34,0.0
7083,488.0,37.3,35.8,0.0
7084,542.6,36.4,36.01,0.0
7085,429.1,34.6,36.26,0.0
7086,587.4,30.2,36.24,0.0
7087,540.1,27.2,36.33,0.0
7088,540.2,26.3,36.34,0.0
7089,540.3,24.1,36.34,0.0
7090,586.1,23.1,36.34,0.0
7091,586.5,23.0,36.37,0.0
7092,586.5,20.8,36.37,0.0
7093,561.2,17.9,35.69,0.0
7094,549.3,19.6,34.43,0.0
7095,899.3,22.5,36.9,0.0
7096,549.2,32.0,37.26,0.0
7097,563.6,32.3,188.98,0.0
7098,561.5,32.0,37.26,0.0
7099,557.9,30.7,37.02,0.0
7100,555.4,31.0,36.85,0.0
7101,645.9,30.8,36.82,0.0
7102,549.4,29.9,36.62,0.0
7103,547.3,29.1,36.49,0.0
7104,905.0,27.8,36.42,0.0
7105,545.7,27.8,36.38,0.0
7106,552.6,28.1,36.38,0.0
7107,905.2,28.5,36.43,0.0
7108,662.4,28.4,36.57,0.0
7109,667.0,29.7,36.82,0.0
7110,573.0,26.0,32.8,0.0
7111,533.0,19.7,31.63,0.0
7112,532.6,19.4,31.61,0.0
7113,532.2,20.0,31.58,0.0
7114,532.0,20.4,31.57,0.0
7115,532.2,21.1,31.58,0.0
7116,532.2,20.9,31.58,0.0
7117,532.0,20.3,31.57,0.0
7118,494.5,22.7,31.59,0.0
7119,574.9,25.2,36.93,0.0
7120,0.0,35.1,37.71,0.0
7121,623.7,36.0,37.88,0.0
7122,615.6,34.6,37.76,0.0
7123,625.7,35.3,37.34,0.0
7124,555.0,35.7,37.0,0.0
7125,568.8,37.4,38.68,0.0
7126,602.3,37.9,38.49,0.0
7127,603.4,37.6,38.35,0.0
7128,556.7,39.1,38.27,0.0
7129,658.9,39.4,38.23,0.0
7130,658.7,43.4,38.22,0.0
7131,659.6,41.3,38.28,0.0
7132,663.9,43.1,38.42,0.0
7133,557.1,39.6,38.68,0.0
7134,533.7,46.7,33.72,0.0
7135,534.6,27.5,33.76,0.0
7136,534.2,27.0,33.74,0.0
7137,533.8,27.3,33.61,0.0
7138,548.1,27.1,33.58,0.0
7139,533.8,28.1,33.61,0.0
7140,533.8,27.1,33.61,0.0
7141,547.8,26.6,33.57,0.0
7142,533.9,26.2,33.6,0.0
7143,569.1,35.7,38.79,0.0
7144,561.0,39.7,39.44,0.0
7145,564.5,41.4,701.89,0.0
7146,578.1,41.2,39.48,0.0
7147,562.2,39.2,39.07,0.0
7148,559.7,38.1,38.89,0.0
7149,539.5,42.4,35.81,0.0
7150,536.8,43.3,35.63,0.0
7151,534.8,44.7,35.49,0.0
7152,551.1,44.3,35.42,0.0
7153,552.4,43.0,35.39,0.0
7154,550.5,48.8,35.38,0.0
7155,571.5,46.3,35.43,0.0
7156,509.0,41.5,35.57,0.0
7157,559.1,41.6,35.82,0.0
7158,548.3,46.2,34.46,0.0
7159,533.2,26.3,31.67,0.0
7160,532.7,26.0,31.41,0.0
7161,494.3,31.4,31.38,0.0
7162,493.9,33.3,31.35,0.0
7163,493.5,35.6,31.33,0.0
7164,493.4,36.1,31.32,0.0
7165,493.2,27.2,31.31,0.0
7166,493.6,23.5,31.33,0.0
7167,624.2,31.8,36.74,0.0
7168,563.8,39.6,37.03,0.0
7169,437.2,40.6,37.47,0.0
7170,510.5,40.4,37.01,0.0
7171,532.8,39.2,36.79,0.0
7172,622.2,40.7,36.64,0.0
7173,539.6,41.9,34.74,0.0
7174,474.3,42.8,34.56,0.0
7175,553.8,44.9,34.3,0.0
7176,524.4,43.5,34.23,0.0
7177,523.9,45.4,34.2,0.0
7178,523.8,44.1,34.19,0.0
7179,524.4,43.1,34.24,0.0
7180,554.5,45.3,34.35,0.0
7181,558.1,42.5,34.59,0.0
7182,533.7,46.6,33.41,0.0
7183,532.1,25.5,31.71,0.0
7184,583.1,23.7,31.65,0.0
7185,480.1,22.5,30.69,0.0
7186,494.4,21.7,30.7,0.0
7187,494.6,20.6,30.72,0.0
7188,494.6,20.2,30.72,0.0
7189,494.0,18.9,30.68,0.0
7190,572.6,17.6,32.37,0.0
7191,433.5,26.9,35.06,0.0
7192,627.3,32.5,36.48,0.0
7193,629.1,32.3,37.33,0.0
7194,535.7,31.4,35.23,0.0
7195,542.9,30.1,34.95,0.0
7196,477.7,31.0,34.81,0.0
7197,428.6,31.6,33.31,0.0
7198,426.7,31.2,33.17,0.0
7199,553.4,33.4,33.07,0.0
7200,425.0,31.5,33.03,0.0
7201,470.8,30.8,32.97,0.0
7202,579.7,30.2,32.95,0.0
7203,579.8,30.5,32.96,0.0
7204,556.5,30.7,32.99,0.0
7205,581.9,30.5,33.08,0.0
7206,529.6,26.6,28.46,0.0
7207,477.7,11.9,28.56,0.0
7208,479.4,13.2,28.67,0.0
7209,535.1,21.0,29.13,0.0
7210,481.8,20.9,29.18,0.0
7211,480.6,20.2,30.88,0.0
7212,583.6,20.2,31.68,0.0
7213,480.6,20.3,30.88,0.0
7214,482.3,19.9,29.21,0.0
7215,608.9,26.8,33.77,0.0
7216,788.9,28.7,34.6,0.0
7217,610.7,27.5,33.87,0.0
7218,622.8,27.2,33.88,0.0
7219,607.6,27.1,33.79,0.0
7220,431.7,27.3,33.55,0.0
7221,477.1,27.0,32.29,0.0
7222,699.9,27.1,31.94,0.0
7223,425.6,27.6,31.78,0.0
7224,0.0,28.2,31.67,0.0
7225,423.3,28.5,31.61,0.0
7226,0.0,28.5,31.58,0.0
7227,527.9,28.0,31.57,0.0
7228,469.7,27.3,31.6,0.0
7229,423.9,27.0,31.65,0.0
7230,476.9,17.4,24.38,0.0
7231,0.0,13.6,1.6,0.0
7232,0.0,12.1,1.65,0.0
7233,481.5,12.3,25.62,0.0
7234,533.1,12.4,27.66,0.0
7235,480.1,12.6,27.71,0.0
7236,480.8,13.1,27.75,0.0
7237,480.9,13.3,27.76,0.0
7238,480.9,16.9,27.76,0.0
7239,531.5,24.3,32.39,0.0
7240,433.3,26.8,32.56,0.0
7241,0.0,24.8,32.6,0.0
7242,434.6,26.4,32.65,0.0
7243,433.6,26.8,32.58,0.0
7244,431.6,25.9,32.43,0.0
7245,429.4,26.1,34.99,0.0
7246,0.0,25.6,34.79,0.0
7247,535.2,25.8,34.62,0.0
7248,537.3,26.3,34.48,0.0
7249,541.7,27.0,34.3,0.0
7250,541.5,27.6,34.29,0.0
7251,533.4,27.3,34.33,0.0
7252,538.9,26.8,34.58,0.0
7253,542.3,26.4,34.8,0.0
7254,532.7,26.3,27.35,0.0
7255,533.8,13.0,27.4,0.0
7256,481.1,9.8,27.41,0.0
7257,481.0,11.8,27.41,0.0
7258,481.4,11.2,27.43,0.0
7259,481.7,11.1,27.45,0.0
7260,481.8,10.5,27.45,0.0
7261,481.8,9.3,27.45,0.0
7262,482.0,10.0,27.46,0.0
7263,432.6,21.9,35.25,0.0
7264,434.3,26.6,35.39,0.0
7265,436.1,27.0,35.54,0.0
7266,434.7,26.8,35.42,0.0
7267,431.9,27.8,35.2,0.0
7268,429.9,29.0,35.03,0.0
7269,427.8,29.1,35.58,0.0
7270,594.5,30.3,35.4,0.0
7271,477.1,31.8,35.29,0.0
7272,531.7,31.4,35.21,0.0
7273,531.2,32.7,35.17,0.0
7274,590.3,32.2,35.16,0.0
7275,531.5,33.2,35.2,0.0
7276,609.8,33.5,35.3,0.0
7277,536.6,32.0,35.53,0.0
7278,482.0,29.0,24.92,0.0
7279,470.5,11.8,8.89,0.0
7280,470.5,10.1,8.89,0.0
7281,10.2,11.3,8.89,0.0
7282,470.8,12.2,8.9,0.0
7283,471.1,12.5,8.9,0.0
7284,471.4,11.6,8.91,0.0
7285,1185.9,13.3,22.54,0.0
7286,479.5,35.9,29.27,0.0
7287,433.2,24.9,35.77,0.0
7288,568.2,31.9,36.19,0.0
7289,481.2,30.7,37.38,0.0
7290,479.5,30.4,36.07,0.0
7291,502.2,29.7,35.69,0.0
7292,499.9,28.5,35.53,0.0
7293,480.2,30.6,25.75,0.0
7294,465.3,32.2,24.54,0.0
7295,463.6,32.9,24.45,0.0
7296,462.5,33.2,24.39,0.0
7297,461.9,34.0,24.36,0.0
7298,461.7,35.8,24.35,0.0
7299,462.1,38.7,24.37,0.0
7300,545.5,38.9,24.45,0.0
7301,466.5,40.6,24.6,0.0
7302,1215.8,45.4,23.92,0.0
7303,478.2,22.5,23.69,0.0
7304,478.2,15.0,23.69,0.0
7305,1157.4,25.0,23.69,0.0
7306,1219.3,23.9,23.7,0.0
7307,1232.7,25.4,23.72,0.0
7308,1233.5,24.9,23.74,0.0
7309,1274.4,31.7,24.02,0.0
7310,1222.2,29.2,24.05,0.0
7311,433.3,30.3,32.06,0.0
7312,1591.2,34.2,32.17,0.0
7313,569.0,34.0,32.24,0.0
7314,692.0,33.6,31.96,0.0
7315,636.5,35.2,30.94,0.0
7316,595.4,35.2,30.37,0.0
7317,623.2,36.1,31.24,0.0
7318,680.1,35.1,31.11,0.0
7319,649.8,35.5,31.0,0.0
7320,676.3,35.0,30.93,0.0
7321,489.3,35.2,30.9,0.0
7322,533.5,34.9,30.89,0.0
7323,476.2,34.6,30.92,0.0
7324,678.1,34.4,31.01,0.0
7325,567.9,33.8,31.21,0.0
7326,547.7,31.6,30.42,0.0
7327,561.0,23.0,27.9,0.0
7328,561.0,22.1,27.75,0.0
7329,560.7,20.0,27.58,0.0
7330,494.1,19.4,27.58,0.0
7331,494.3,16.9,27.59,0.0
7332,543.9,21.9,30.42,0.0
7333,570.7,21.6,28.56,0.0
7334,494.4,22.3,30.42,0.0
7335,595.0,27.3,32.09,0.0
7336,665.1,33.7,32.24,0.0
7337,667.3,32.3,32.36,0.0
7338,592.6,33.5,32.25,0.0
7339,531.3,32.1,32.06,0.0
7340,1383.7,31.1,31.42,0.0
7341,566.9,29.6,29.81,0.0
7342,1370.4,30.1,29.66,0.0
7343,1365.6,29.9,29.56,0.0
7344,1355.3,31.2,29.5,0.0
7345,1353.6,33.3,29.46,0.0
7346,1353.2,34.2,29.45,0.0
7347,1362.0,33.2,29.48,0.0
7348,1366.2,33.0,29.57,0.0
7349,1242.0,32.5,29.75,0.0
7350,1257.0,31.5,28.91,0.0
7351,483.5,26.7,26.59,0.0
7352,483.5,17.3,25.5,0.0
7353,483.3,16.4,25.49,0.0
7354,483.1,14.9,25.48,0.0
7355,483.2,16.3,25.49,0.0
7356,483.4,17.1,25.49,0.0
7357,483.3,15.7,25.49,0.0
7358,1386.8,30.0,29.0,0.0
7359,594.8,32.9,30.19,0.0
7360,1586.0,34.6,30.77,0.0
7361,576.2,34.8,31.3,0.0
7362,1340.5,35.2,30.61,0.0
7363,1575.1,35.9,30.0,0.0
7364,1247.7,35.8,29.89,0.0
7365,1237.0,41.1,26.03,0.0
7366,1392.8,41.1,25.92,0.0
7367,35.4,36.6,25.84,0.0
7368,1232.3,34.1,25.6,0.0
7369,1224.0,32.8,25.53,0.0
7370,1229.4,32.4,25.51,0.0
7371,1223.7,32.3,25.52,0.0
7372,1222.8,33.6,25.54,0.0
7373,1229.5,33.5,25.62,0.0
7374,1170.3,26.4,23.45,0.0
7375,1029.3,12.9,23.06,0.0
7376,1210.0,11.6,23.08,0.0
7377,477.0,10.6,23.39,0.0
7378,1217.2,10.8,23.42,0.0
7379,478.2,10.9,23.45,0.0
7380,1158.0,11.3,23.46,0.0
7381,1291.8,9.6,24.19,0.0
7382,1271.8,11.7,24.36,0.0
7383,431.1,26.3,27.41,0.0
7384,1026.0,29.1,27.46,0.0
7385,1065.7,28.3,27.5,0.0
7386,1582.6,27.7,27.53,0.0
7387,1579.2,26.3,27.48,0.0
7388,1573.5,25.9,27.38,0.0
7389,1120.7,26.4,30.28,0.0
7390,427.0,26.2,30.15,0.0
7391,471.7,26.0,30.01,0.0
7392,470.5,26.4,29.93,0.0
7393,469.3,26.5,29.85,0.0
7394,474.0,27.0,29.84,0.0
7395,422.5,26.7,29.83,0.0
7396,1722.4,26.7,29.85,0.0
7397,565.1,26.4,29.9,0.0
7398,0.0,15.0,1.53,0.0
7399,0.0,10.6,1.53,0.0
7400,0.0,9.6,1.54,0.0
7401,0.0,8.4,1.54,0.0
7402,0.0,14.0,1.54,0.0
7403,0.0,11.6,1.55,0.0
7404,0.0,11.6,1.55,0.0
7405,0.0,10.0,1.55,0.0
7406,0.0,9.4,1.55,0.0
7407,478.1,28.1,30.41,0.0
7408,479.4,32.9,30.5,0.0
7409,481.2,33.6,30.61,0.0
7410,481.8,33.8,30.65,0.0
7411,480.7,33.4,30.58,0.0
7412,518.2,31.1,30.46,0.0
7413,476.5,30.7,23.89,0.0
7414,474.1,31.4,23.77,0.0
7415,471.7,31.5,23.65,0.0
7416,469.7,30.5,23.55,0.0
7417,469.1,30.5,23.52,0.0
7418,1247.2,30.0,23.35,0.0
7419,469.1,30.2,23.52,0.0
7420,469.9,30.0,23.56,0.0
7421,472.1,30.3,23.67,0.0
7422,0.0,21.5,1.66,0.0
7423,0.0,14.8,1.55,0.0
7424,0.0,10.4,1.55,0.0
7425,0.0,9.8,1.55,0.0
7426,0.0,10.1,1.55,0.0
7427,0.0,10.3,1.55,0.0
7428,0.0,9.4,1.55,0.0
7429,0.0,10.4,1.55,0.0
7430,1187.4,23.0,20.77,0.0
7431,562.2,29.0,25.68,0.0
7432,552.7,33.4,32.2,0.0
7433,1193.2,36.4,36.34,0.0
7434,500.3,34.4,28.07,0.0
7435,478.2,35.0,25.68,0.0
7436,476.6,37.7,25.6,0.0
7437,521.9,36.2,28.97,0.0
7438,507.4,39.6,28.66,0.0
7439,1255.0,38.0,24.99,0.0
7440,541.2,35.3,24.46,0.0
7441,1224.2,38.6,24.89,0.0
7442,1223.1,41.4,24.87,0.0
7443,550.4,42.5,24.88,0.0
7444,462.8,41.9,25.27,0.0
7445,1479.3,43.2,28.39,0.0
7446,1233.7,33.4,24.48,0.0
7447,470.6,15.9,24.47,0.0
7448,470.5,11.9,24.47,0.0
7449,470.2,14.4,24.45,0.0
7450,470.5,15.4,24.47,0.0
7451,470.6,13.7,24.48,0.0
7452,470.9,14.2,24.49,0.0
7453,471.0,13.8,24.49,0.0
7454,1273.8,18.5,24.5,0.0
7455,1054.2,27.6,30.85,0.0
7456,566.9,31.8,31.01,0.0
7457,810.7,31.1,53.92,0.0
7458,527.4,30.7,29.84,0.0
7459,482.7,30.9,29.07,0.0
7460,489.0,27.9,28.77,0.0
7461,472.9,27.8,31.52,0.0
7462,1386.3,27.0,31.36,0.0
7463,468.7,26.1,31.25,0.0
7464,477.8,25.7,30.91,0.0
7465,472.7,25.7,29.81,0.0
7466,472.4,25.8,28.84,0.0
7467,472.5,25.4,28.96,0.0
7468,472.6,24.9,29.86,0.0
7469,513.7,26.4,30.39,0.0
7470,0.0,31.6,1.6,0.0
7471,0.0,9.6,1.52,0.0
7472,0.0,8.6,1.52,0.0
7473,0.0,10.6,1.52,0.0
7474,0.0,11.5,1.52,0.0
7475,0.0,8.1,1.52,0.0
7476,0.0,8.7,1.52,0.0
7477,0.0,9.3,1.52,0.0
7478,0.0,12.1,1.52,0.0
7479,482.6,29.1,30.82,0.0
7480,575.7,37.3,34.91,0.0
7481,692.8,36.6,36.15,0.0
7482,690.3,37.5,36.02,0.0
7483,573.8,37.9,34.79,0.0
7484,572.2,38.3,34.69,0.0
7485,681.4,38.6,37.75,0.0
7486,556.7,40.0,37.48,0.0
7487,602.3,39.2,37.34,0.0
7488,615.4,41.7,37.25,0.0
7489,561.8,43.5,37.21,0.0
7490,600.0,43.6,36.93,0.0
7491,600.4,42.8,37.22,0.0
7492,601.6,43.6,37.3,0.0
7493,619.4,41.1,37.49,0.0
7494,533.5,39.4,37.52,0.0
7495,535.9,30.9,37.53,0.0
7496,532.7,26.9,36.23,0.0
7497,532.2,28.4,36.19,0.0
7498,647.2,28.5,35.97,0.0
7499,647.1,26.3,35.96,0.0
7500,532.2,27.0,36.19,0.0
7501,531.9,25.1,36.18,0.0
7502,521.3,23.3,37.98,0.0
7503,607.4,31.8,39.07,0.0
7504,577.1,33.1,39.28,0.0
7505,656.8,33.2,100.66,0.0
7506,437.3,33.1,39.37,0.0
7507,434.7,33.4,39.14,0.0
7508,573.2,35.1,39.01,0.0
7509,567.4,35.9,39.98,0.0
7510,429.2,32.7,39.77,0.0
7511,684.7,32.5,39.61,0.0
7512,563.8,33.6,39.06,0.0
7513,563.1,33.4,39.0,0.0
7514,610.8,33.4,38.99,0.0
7515,563.1,34.6,39.01,0.0
7516,564.9,35.0,39.55,0.0
7517,687.4,34.5,39.76,0.0
7518,565.2,32.5,39.61,0.0
7519,550.4,35.7,39.04,0.0
7520,534.9,32.4,36.86,0.0
7521,533.7,29.4,36.83,0.0
7522,533.7,28.1,36.83,0.0
7523,533.6,28.5,36.82,0.0
7524,533.4,28.5,36.81,0.0
7525,533.0,30.2,36.78,0.0
7526,494.5,31.5,35.87,0.0
7527,575.3,35.8,40.27,0.0
7528,575.0,37.9,40.51,0.0
7529,577.9,38.1,1975.16,0.0
7530,575.4,39.2,536.35,0.0
7531,571.8,38.7,40.28,0.0
7532,570.0,38.6,40.16,0.0
7533,559.4,36.7,37.65,0.0
7534,565.3,38.3,37.48,0.0
7535,563.3,38.3,37.34,0.0
7536,553.9,38.0,37.28,0.0
7537,575.0,38.3,37.07,0.0
7538,573.2,37.4,37.06,0.0
7539,552.4,37.7,37.06,0.0
7540,552.8,38.6,37.09,0.0
7541,490.9,39.0,37.31,0.0
7542,478.6,32.2,33.95,0.0
7543,492.5,22.3,33.84,0.0
7544,494.4,27.2,33.97,0.0
7545,495.7,22.7,34.05,0.0
7546,496.0,20.6,34.08,0.0
7547,496.2,20.6,34.09,0.0
7548,496.2,21.4,34.09,0.0
7549,495.4,23.2,34.04,0.0
7550,573.7,24.0,33.75,0.0
7551,497.7,31.9,37.82,0.0
7552,576.5,35.9,37.95,0.0
7553,501.3,36.5,38.1,0.0
7554,502.0,36.2,456.14,0.0
7555,501.0,35.6,38.07,0.0
7556,576.4,36.8,37.95,0.0
7557,497.2,35.7,33.68,0.0
7558,570.9,37.0,33.52,0.0
7559,492.3,38.2,33.35,0.0
7560,525.7,36.1,33.22,0.0
7561,524.6,34.6,33.15,0.0
7562,524.4,32.8,33.13,0.0
7563,524.3,31.1,33.12,0.0
7564,524.6,30.3,33.15,0.0
7565,525.6,30.1,33.21,0.0
7566,1252.9,38.1,28.57,0.0
7567,559.3,13.5,28.42,0.0
7568,561.3,13.4,28.52,0.0
7569,563.1,13.2,28.61,0.0
7570,563.9,12.6,28.65,0.0
7571,564.5,13.3,28.68,0.0
7572,564.9,13.5,28.7,0.0
7573,564.9,13.5,28.7,0.0
7574,564.9,15.4,28.97,0.0
7575,499.0,29.5,33.8,0.0
7576,577.7,31.4,33.92,0.0
7577,579.0,30.7,34.0,0.0
7578,579.4,30.4,34.02,0.0
7579,578.1,29.8,33.94,0.0
7580,499.1,29.9,33.81,0.0
7581,573.2,30.3,37.07,0.0
7582,493.7,30.4,36.86,0.0
7583,491.0,32.0,36.65,0.0
7584,564.0,30.3,36.36,0.0
7585,568.5,29.2,36.26,0.0
7586,425.1,30.0,35.91,0.0
7587,425.3,29.7,35.92,0.0
