,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6672,1499.4,0.0,33.49,0.0
6673,1497.8,0.0,33.46,0.0
6674,571.0,0.0,34.47,0.0
6675,1521.2,0.0,33.42,0.0
6676,1636.4,0.0,34.52,0.0
6677,1644.0,0.0,34.67,0.0
6678,1655.5,0.0,31.43,0.0
6679,1663.6,0.0,31.1,0.0
6680,1663.7,0.0,31.11,0.0
6681,1660.6,0.0,31.05,0.0
6682,1659.0,0.0,31.02,0.0
6683,1659.3,0.0,31.03,0.0
6684,1659.9,0.0,31.04,0.0
6685,494.7,0.0,30.41,0.0
6686,487.9,0.0,32.6,0.0
6687,1661.9,0.0,35.71,0.0
6688,1668.1,0.0,35.85,0.0
6689,1533.2,0.0,34.9,0.0
6690,1215.6,0.0,35.3,0.0
6691,0.0,0.0,35.05,0.0
6692,0.0,0.0,34.92,0.0
6693,1651.3,0.0,35.7,0.0
6694,1506.9,0.0,34.53,0.0
6695,1760.0,0.0,34.43,0.0
6696,1502.0,0.0,34.42,0.0
6697,1498.4,0.0,34.34,0.0
6698,1497.9,0.0,34.33,0.0
6699,1498.0,0.0,34.33,0.0
6700,1498.8,0.0,34.35,0.0
6701,1501.9,0.0,34.42,0.0
6702,1247.8,0.0,27.77,0.0
6703,0.0,0.0,2.64,0.0
6704,1028.7,0.0,24.84,0.0
6705,1256.7,0.0,27.96,0.0
6706,1257.5,0.0,27.98,0.0
6707,1259.0,0.0,28.01,0.0
6708,530.2,0.0,28.04,0.0
6709,492.7,0.0,28.15,0.0
6710,544.3,0.0,29.52,0.0
6711,587.4,0.0,35.51,0.0
6712,1778.9,0.0,35.57,0.0
6713,395.5,0.0,35.92,0.0
6714,397.0,0.0,36.05,0.0
6715,397.3,0.0,36.08,0.0
6716,395.8,0.0,35.94,0.0
6717,571.8,0.0,36.24,0.0
6718,577.0,0.0,37.13,0.0
6719,574.5,0.0,36.97,0.0
6720,572.4,0.0,36.85,0.0
6721,571.2,0.0,36.77,0.0
6722,571.0,0.0,36.76,0.0
6723,571.1,0.0,36.76,0.0
6724,571.2,0.0,36.77,0.0
6725,579.7,0.0,35.8,0.0
6726,464.7,0.0,24.55,0.0
6727,0.0,0.0,1.49,0.0
6728,0.0,0.0,2.66,0.0
6729,494.2,0.0,24.74,0.0
6730,468.7,0.0,24.75,0.0
6731,469.3,0.0,24.9,0.0
6732,469.8,0.0,24.93,0.0
6733,529.5,0.0,24.79,0.0
6734,529.3,0.0,24.78,0.0
6735,556.9,0.0,37.32,0.0
6736,395.9,0.0,37.4,0.0
6737,395.9,0.0,37.4,0.0
6738,573.8,0.0,37.55,0.0
6739,574.3,0.0,37.58,0.0
6740,396.3,0.0,37.44,0.0
6741,569.8,0.0,34.91,0.0
6742,566.9,0.0,34.73,0.0
6743,564.1,0.0,34.57,0.0
6744,561.2,0.0,34.39,0.0
6745,560.6,0.0,34.36,0.0
6746,560.3,0.0,34.34,0.0
6747,560.7,0.0,34.37,0.0
6748,561.6,0.0,34.42,0.0
6749,564.3,0.0,34.58,0.0
6750,493.6,0.0,30.94,0.0
6751,489.2,0.0,30.98,0.0
6752,489.2,0.0,30.98,0.0
6753,488.4,0.0,30.78,0.0
6754,488.1,0.0,30.76,0.0
6755,488.4,0.0,30.93,0.0
6756,488.6,0.0,30.94,0.0
6757,488.3,0.0,30.77,0.0
6758,488.6,0.0,30.79,0.0
6759,534.0,0.0,33.75,0.0
6760,397.7,0.0,35.16,0.0
6761,576.3,0.0,35.29,0.0
6762,575.1,0.0,35.22,0.0
6763,571.9,0.0,35.03,0.0
6764,569.7,0.0,34.9,0.0
6765,567.3,0.0,36.35,0.0
6766,564.6,0.0,36.18,0.0
6767,562.8,0.0,36.07,0.0
6768,561.4,0.0,35.98,0.0
6769,388.6,0.0,35.95,0.0
6770,560.5,0.0,35.93,0.0
6771,560.8,0.0,35.94,0.0
6772,561.6,0.0,35.99,0.0
6773,564.1,0.0,36.14,0.0
6774,486.8,0.0,30.08,0.0
6775,482.5,0.0,30.1,0.0
6776,482.4,0.0,30.09,0.0
6777,481.7,0.0,30.05,0.0
6778,481.5,0.0,30.04,0.0
6779,481.8,0.0,30.06,0.0
6780,482.0,0.0,30.07,0.0
6781,481.8,0.0,30.06,0.0
6782,482.0,0.0,30.07,0.0
6783,395.9,0.0,37.32,0.0
6784,598.0,0.0,35.75,0.0
6785,608.5,0.0,37.04,0.0
6786,599.2,0.0,35.75,0.0
6787,1280.1,0.0,36.61,0.0
6788,394.6,0.0,36.49,0.0
6789,591.2,0.0,34.94,0.0
6790,569.8,0.0,34.78,0.0
6791,586.5,0.0,34.67,0.0
6792,566.6,0.0,34.59,0.0
6793,566.0,0.0,34.56,0.0
6794,565.7,0.0,34.54,0.0
6795,556.8,0.0,34.56,0.0
6796,566.8,0.0,34.61,0.0
6797,569.4,0.0,34.76,0.0
6798,486.7,0.0,30.54,0.0
6799,495.6,0.0,30.68,0.0
6800,495.3,0.0,30.66,0.0
6801,494.6,0.0,30.62,0.0
6802,494.4,0.0,30.6,0.0
6803,494.6,0.0,30.62,0.0
6804,495.0,0.0,30.79,0.0
6805,494.9,0.0,30.63,0.0
6806,495.4,0.0,30.66,0.0
6807,541.9,0.0,36.27,0.0
6808,570.1,0.0,35.36,0.0
6809,572.2,0.0,36.55,0.0
6810,575.2,0.0,36.48,0.0
6811,567.6,0.0,35.21,0.0
6812,565.6,0.0,35.09,0.0
6813,567.4,0.0,32.59,0.0
6814,564.8,0.0,32.45,0.0
6815,562.9,0.0,32.34,0.0
6816,561.5,0.0,32.26,0.0
6817,560.9,0.0,32.23,0.0
6818,560.7,0.0,32.21,0.0
6819,560.9,0.0,32.23,0.0
6820,561.7,0.0,32.27,0.0
6821,564.2,0.0,32.41,0.0
6822,486.5,0.0,31.86,0.0
6823,494.8,0.0,31.51,0.0
6824,485.8,0.0,31.11,0.0
6825,483.3,0.0,30.76,0.0
6826,543.7,0.0,31.19,0.0
6827,494.1,0.0,31.54,0.0
6828,485.5,0.0,31.23,0.0
6829,494.1,0.0,30.91,0.0
6830,805.9,0.0,31.56,0.0
6831,550.9,0.0,32.81,0.0
6832,58.2,0.0,31.86,0.0
6833,575.6,0.0,33.04,0.0
6834,574.4,0.0,32.98,0.0
6835,567.0,0.0,31.74,0.0
6836,574.3,0.0,31.63,0.0
6837,572.5,0.0,34.05,0.0
6838,569.8,0.0,33.9,0.0
6839,567.8,0.0,33.79,0.0
6840,566.6,0.0,33.71,0.0
6841,566.0,0.0,33.68,0.0
6842,565.7,0.0,33.66,0.0
6843,556.8,0.0,33.68,0.0
6844,557.5,0.0,33.72,0.0
6845,569.1,0.0,33.86,0.0
6846,486.2,0.0,29.93,0.0
6847,488.3,0.0,30.06,0.0
6848,1258.0,0.0,30.05,0.0
6849,1256.8,0.0,30.0,0.0
6850,487.9,0.0,30.03,0.0
6851,488.0,0.0,30.04,0.0
6852,488.4,0.0,30.06,0.0
6853,488.0,0.0,30.04,0.0
6854,488.3,0.0,30.19,0.0
6855,496.3,0.0,32.13,0.0
6856,583.5,0.0,35.48,0.0
6857,58.5,0.0,34.56,0.0
6858,58.4,0.0,34.49,0.0
6859,580.3,0.0,35.29,0.0
6860,393.8,0.0,35.17,0.0
6861,392.6,0.0,31.2,0.0
6862,524.1,0.0,31.07,0.0
6863,0.0,0.0,30.77,0.0
6864,389.6,0.0,29.64,0.0
6865,388.5,0.0,28.73,0.0
6866,486.8,0.0,28.55,0.0
6867,486.6,0.0,28.66,0.0
6868,486.6,0.0,28.7,0.0
6869,388.7,0.0,29.09,0.0
6870,0.0,0.0,2.59,0.0
6871,0.0,0.0,1.49,0.0
6872,0.0,0.0,1.49,0.0
6873,0.0,0.0,2.66,0.0
6874,0.0,0.0,2.66,0.0
6875,0.0,0.0,2.67,0.0
6876,10.2,0.0,1.62,0.0
6877,0.0,0.0,2.68,0.0
6878,0.0,0.0,2.68,0.0
6879,1259.0,0.0,29.7,0.0
6880,0.0,0.0,31.45,0.0
6881,513.3,0.0,31.44,0.0
6882,1264.9,0.0,31.54,0.0
6883,514.8,0.0,31.52,0.0
6884,0.0,0.0,31.4,0.0
6885,488.8,0.0,30.53,0.0
6886,508.8,0.0,29.36,0.0
6887,506.3,0.0,29.22,0.0
6888,532.6,0.0,29.12,0.0
6889,522.6,0.0,29.05,0.0
6890,530.9,0.0,29.03,0.0
6891,530.7,0.0,29.02,0.0
6892,502.8,0.0,30.05,0.0
6893,531.4,0.0,29.05,0.0
6894,487.6,0.0,25.97,0.0
6895,0.0,0.0,1.49,0.0
6896,0.0,0.0,1.49,0.0
6897,492.1,0.0,26.2,0.0
6898,493.2,0.0,26.67,0.0
6899,494.3,0.0,26.72,0.0
6900,482.1,0.0,27.16,0.0
6901,482.1,0.0,27.16,0.0
6902,482.1,0.0,27.73,0.0
6903,569.5,0.0,30.62,0.0
6904,513.8,0.0,30.69,0.0
6905,514.2,0.0,30.71,0.0
6906,1267.9,0.0,30.83,0.0
6907,38.3,0.0,29.74,0.0
6908,542.3,0.0,29.63,0.0
6909,531.1,0.0,28.27,0.0
6910,528.3,0.0,28.13,0.0
6911,525.9,0.0,28.0,0.0
6912,524.6,0.0,28.89,0.0
6913,524.0,0.0,28.86,0.0
6914,523.6,0.0,28.84,0.0
6915,523.8,0.0,28.85,0.0
6916,524.4,0.0,28.88,0.0
6917,526.2,0.0,28.97,0.0
6918,491.3,0.0,24.95,0.0
6919,493.8,0.0,25.07,0.0
6920,494.1,0.0,25.08,0.0
6921,493.9,0.0,25.07,0.0
6922,493.9,0.0,25.07,0.0
6923,494.5,0.0,25.1,0.0
6924,495.1,0.0,25.25,0.0
6925,494.8,0.0,25.24,0.0
6926,495.1,0.0,25.13,0.0
6927,533.6,0.0,28.4,0.0
6928,535.7,0.0,28.51,0.0
6929,538.5,0.0,28.65,0.0
6930,531.9,0.0,28.59,0.0
6931,533.1,0.0,28.38,0.0
6932,531.1,0.0,28.27,0.0
6933,537.6,0.0,30.91,0.0
6934,535.3,0.0,30.78,0.0
6935,533.4,0.0,30.67,0.0
6936,523.5,0.0,30.61,0.0
6937,522.7,0.0,30.56,0.0
6938,387.7,0.0,31.46,0.0
6939,519.7,0.0,31.57,0.0
6940,520.2,0.0,31.6,0.0
6941,533.5,0.0,30.68,0.0
6942,0.0,0.0,1.01,0.0
6943,0.0,0.0,-0.04,0.0
6944,0.0,0.0,-0.04,0.0
6945,0.0,0.0,-0.04,0.0
6946,0.0,0.0,-0.04,0.0
6947,0.0,0.0,-0.05,0.0
6948,0.0,0.0,-0.05,0.0
6949,0.0,0.0,-0.05,0.0
6950,0.0,0.0,-0.05,0.0
6951,395.4,0.0,2.66,0.0
6952,10.0,0.0,4.25,0.0
6953,0.0,0.0,4.2,0.0
6954,10.1,0.0,3.07,0.0
6955,10.2,0.0,1.82,0.0
6956,10.2,0.0,1.8,0.0
6957,0.0,0.0,35.27,0.0
6958,0.0,0.0,35.11,0.0
6959,37.6,0.0,31.57,0.0
6960,0.0,0.0,31.89,0.0
6961,388.6,0.0,31.77,0.0
6962,0.0,0.0,30.61,0.0
6963,37.4,0.0,30.73,0.0
6964,389.2,0.0,34.86,0.0
6965,491.6,0.0,34.32,0.0
6966,0.0,0.0,1.55,0.0
6967,0.0,0.0,1.51,0.0
6968,0.0,0.0,1.51,0.0
6969,0.0,0.0,1.51,0.0
6970,0.0,0.0,1.51,0.0
6971,0.0,0.0,1.51,0.0
6972,0.0,0.0,1.51,0.0
6973,0.0,0.0,1.51,0.0
6974,0.0,0.0,1.51,0.0
6975,482.4,0.0,31.97,0.0
6976,573.4,0.0,34.84,0.0
6977,570.4,0.0,35.0,0.0
6978,575.8,0.0,34.98,0.0
6979,490.0,0.0,34.76,0.0
6980,579.9,0.0,34.67,0.0
6981,577.6,0.0,30.53,0.0
6982,574.9,0.0,30.39,0.0
6983,482.7,0.0,30.31,0.0
6984,571.5,0.0,30.21,0.0
6985,571.1,0.0,30.19,0.0
6986,570.8,0.0,30.18,0.0
6987,571.1,0.0,30.2,0.0
6988,571.9,0.0,30.24,0.0
6989,483.9,0.0,30.38,0.0
6990,1255.5,0.0,28.2,0.0
6991,496.3,0.0,26.32,0.0
6992,496.0,0.0,26.3,0.0
6993,495.0,0.0,26.25,0.0
6994,494.8,0.0,26.24,0.0
6995,494.9,0.0,26.24,0.0
6996,495.0,0.0,26.25,0.0
6997,494.7,0.0,26.23,0.0
6998,494.9,0.0,26.25,0.0
6999,489.3,0.0,30.71,0.0
7000,583.3,0.0,30.88,0.0
7001,570.6,0.0,29.92,0.0
7002,575.7,0.0,29.86,0.0
7003,571.6,0.0,29.65,0.0
7004,528.8,0.0,30.61,0.0
7005,567.7,0.0,32.4,0.0
7006,483.9,0.0,32.24,0.0
7007,482.4,0.0,32.15,0.0
7008,561.8,0.0,32.07,0.0
7009,480.6,0.0,32.03,0.0
7010,569.9,0.0,32.01,0.0
7011,555.3,0.0,32.02,0.0
7012,570.6,0.0,32.05,0.0
7013,482.6,0.0,32.16,0.0
7014,479.1,0.0,28.84,0.0
7015,1256.9,0.0,28.97,0.0
7016,533.2,0.0,28.98,0.0
7017,533.0,0.0,28.96,0.0
7018,533.1,0.0,28.97,0.0
7019,533.5,0.0,28.99,0.0
7020,533.8,0.0,29.01,0.0
7021,533.4,0.0,28.99,0.0
7022,481.8,0.0,29.3,0.0
7023,489.4,0.0,32.6,0.0
7024,571.2,0.0,32.73,0.0
7025,58.5,0.0,32.87,0.0
7026,533.2,0.0,33.84,0.0
7027,529.2,0.0,33.59,0.0
7028,527.6,0.0,33.49,0.0
7029,492.0,0.0,36.96,0.0
7030,524.1,0.0,36.57,0.0
7031,389.8,0.0,35.38,0.0
7032,0.0,0.0,34.73,0.0
7033,0.0,0.0,32.85,0.0
7034,483.2,0.0,29.43,0.0
7035,474.2,0.0,28.99,0.0
7036,525.1,0.0,28.7,0.0
7037,519.3,0.0,28.46,0.0
7038,0.0,0.0,1.47,0.0
7039,0.0,0.0,1.47,0.0
7040,0.0,0.0,1.48,0.0
7041,0.0,0.0,1.48,0.0
7042,0.0,0.0,1.48,0.0
7043,0.0,0.0,1.48,0.0
7044,0.0,0.0,1.48,0.0
7045,0.0,0.0,1.48,0.0
7046,0.0,0.0,1.48,0.0
7047,1259.8,0.0,30.21,0.0
7048,569.8,0.0,36.25,0.0
7049,570.2,0.0,36.27,0.0
7050,563.6,0.0,36.44,0.0
7051,552.6,0.0,36.42,0.0
7052,570.6,0.0,36.29,0.0
7053,554.3,0.0,34.34,0.0
7054,551.7,0.0,34.18,0.0
7055,563.6,0.0,34.04,0.0
7056,561.5,0.0,33.91,0.0
7057,560.2,0.0,33.84,0.0
7058,560.1,0.0,33.83,0.0
7059,523.8,0.0,34.86,0.0
7060,560.3,0.0,33.84,0.0
7061,1231.7,0.0,34.94,0.0
7062,484.0,0.0,29.63,0.0
7063,1250.6,0.0,28.44,0.0
7064,480.6,0.0,28.53,0.0
7065,488.2,0.0,29.94,0.0
7066,488.5,0.0,30.04,0.0
7067,489.0,0.0,30.18,0.0
7068,489.8,0.0,30.56,0.0
7069,489.5,0.0,30.21,0.0
7070,489.3,0.0,30.53,0.0
7071,559.1,0.0,35.43,0.0
7072,556.4,0.0,34.46,0.0
7073,561.2,0.0,35.56,0.0
7074,564.1,0.0,35.74,0.0
7075,563.9,0.0,35.73,0.0
7076,561.7,0.0,35.59,0.0
7077,555.2,0.0,36.21,0.0
7078,566.7,0.0,36.02,0.0
7079,580.2,0.0,35.85,0.0
7080,560.9,0.0,35.66,0.0
7081,552.6,0.0,35.6,0.0
7082,552.3,0.0,35.33,0.0
7083,560.7,0.0,35.65,0.0
7084,561.6,0.0,35.71,0.0
7085,392.6,0.0,36.94,0.0
7086,560.7,0.0,37.21,0.0
7087,571.5,0.0,36.32,0.0
7088,563.2,0.0,37.37,0.0
7089,562.8,0.0,37.34,0.0
7090,562.9,0.0,37.35,0.0
7091,563.1,0.0,37.36,0.0
7092,571.6,0.0,36.32,0.0
7093,548.8,0.0,34.39,0.0
7094,593.3,0.0,33.94,0.0
7095,582.2,0.0,36.43,0.0
7096,561.8,0.0,36.63,0.0
7097,559.4,0.0,360.41,0.0
7098,586.5,0.0,36.69,0.0
7099,581.6,0.0,36.4,0.0
7100,585.2,0.0,36.26,0.0
7101,582.8,0.0,38.34,0.0
7102,579.8,0.0,38.15,0.0
7103,587.0,0.0,38.0,0.0
7104,576.1,0.0,37.91,0.0
7105,390.2,0.0,38.92,0.0
7106,584.7,0.0,37.85,0.0
7107,584.9,0.0,37.87,0.0
7108,620.0,0.0,38.97,0.0
7109,588.6,0.0,38.1,0.0
7110,590.4,0.0,35.03,0.0
7111,534.5,0.0,34.37,0.0
7112,534.2,0.0,34.36,0.0
7113,533.3,0.0,34.13,0.0
7114,533.2,0.0,34.12,0.0
7115,533.5,0.0,34.13,0.0
7116,533.8,0.0,34.15,0.0
7117,533.4,0.0,34.05,0.0
7118,533.6,0.0,34.32,0.0
7119,815.7,0.0,39.66,0.0
7120,901.5,0.0,38.78,0.0
7121,705.9,0.0,278.49,0.0
7122,904.9,0.0,38.92,0.0
7123,58.4,0.0,38.63,0.0
7124,696.7,0.0,39.55,0.0
7125,890.7,0.0,39.04,0.0
7126,886.4,0.0,38.85,0.0
7127,687.6,0.0,39.75,0.0
7128,686.2,0.0,39.67,0.0
7129,685.4,0.0,39.63,0.0
7130,879.6,0.0,38.56,0.0
7131,685.4,0.0,39.63,0.0
7132,390.8,0.0,39.68,0.0
7133,689.9,0.0,39.88,0.0
7134,561.0,0.0,35.86,0.0
7135,563.8,0.0,36.22,0.0
7136,563.3,0.0,35.73,0.0
7137,562.3,0.0,35.61,0.0
7138,562.2,0.0,35.47,0.0
7139,562.3,0.0,35.48,0.0
7140,562.4,0.0,35.49,0.0
7141,562.0,0.0,35.46,0.0
7142,534.6,0.0,33.71,0.0
7143,58.3,0.0,39.3,0.0
7144,58.6,0.0,39.5,0.0
7145,706.2,0.0,890.43,0.0
7146,604.6,0.0,39.64,0.0
7147,58.4,0.0,39.33,0.0
7148,597.7,0.0,39.2,0.0
7149,595.1,0.0,37.26,0.0
7150,592.1,0.0,37.08,0.0
7151,590.0,0.0,36.95,0.0
7152,588.5,0.0,36.86,0.0
7153,587.8,0.0,36.82,0.0
7154,587.6,0.0,36.8,0.0
7155,550.6,0.0,37.85,0.0
7156,588.6,0.0,36.86,0.0
7157,587.2,0.0,38.08,0.0
7158,566.2,0.0,38.29,0.0
7159,531.5,0.0,33.2,0.0
7160,531.4,0.0,33.02,0.0
7161,530.6,0.0,32.98,0.0
7162,530.5,0.0,32.96,0.0
7163,530.4,0.0,32.96,0.0
7164,530.6,0.0,32.97,0.0
7165,530.2,0.0,32.95,0.0
7166,530.5,0.0,32.97,0.0
7167,570.6,0.0,38.48,0.0
7168,600.9,0.0,37.61,0.0
7169,577.2,0.0,238.76,0.0
7170,576.1,0.0,38.85,0.0
7171,1284.5,0.0,38.55,0.0
7172,592.5,0.0,38.41,0.0
7173,1274.7,0.0,35.06,0.0
7174,519.2,0.0,34.91,0.0
7175,517.5,0.0,34.8,0.0
7176,525.1,0.0,34.72,0.0
7177,534.1,0.0,33.66,0.0
7178,533.8,0.0,33.63,0.0
7179,561.0,0.0,34.69,0.0
7180,561.7,0.0,34.73,0.0
7181,564.3,0.0,34.89,0.0
7182,545.8,0.0,34.65,0.0
7183,571.1,0.0,35.3,0.0
7184,593.1,0.0,35.32,0.0
7185,582.5,0.0,31.99,0.0
7186,497.6,0.0,32.06,0.0
7187,498.0,0.0,32.08,0.0
7188,498.3,0.0,32.1,0.0
7189,498.0,0.0,32.08,0.0
7190,815.2,0.0,32.18,0.0
7191,541.0,0.0,34.34,0.0
7192,538.2,0.0,35.67,0.0
7193,600.1,0.0,36.54,0.0
7194,538.9,0.0,35.72,0.0
7195,525.3,0.0,35.31,0.0
7196,523.1,0.0,35.17,0.0
7197,535.8,0.0,32.45,0.0
7198,533.6,0.0,32.32,0.0
7199,531.9,0.0,32.22,0.0
7200,532.6,0.0,32.21,0.0
7201,524.6,0.0,33.16,0.0
7202,530.7,0.0,32.1,0.0
7203,524.2,0.0,33.13,0.0
7204,529.8,0.0,32.09,0.0
7205,525.2,0.0,33.19,0.0
7206,1247.6,0.0,28.61,0.0
7207,530.7,0.0,28.66,0.0
7208,532.4,0.0,29.07,0.0
7209,488.8,0.0,29.68,0.0
7210,489.9,0.0,30.29,0.0
7211,573.2,0.0,33.39,0.0
7212,535.0,0.0,33.79,0.0
7213,534.8,0.0,33.78,0.0
7214,491.4,0.0,30.9,0.0
7215,534.7,0.0,34.01,0.0
7216,535.8,0.0,34.34,0.0
7217,541.5,0.0,32.8,0.0
7218,528.6,0.0,33.96,0.0
7219,541.9,0.0,32.82,0.0
7220,539.5,0.0,32.66,0.0
7221,538.7,0.0,32.07,0.0
7222,536.1,0.0,31.92,0.0
7223,490.8,0.0,32.81,0.0
7224,540.3,0.0,31.65,0.0
7225,528.9,0.0,31.57,0.0
7226,542.7,0.0,31.56,0.0
7227,528.7,0.0,31.55,0.0
7228,529.6,0.0,31.54,0.0
7229,593.2,0.0,32.62,0.0
7230,1243.6,0.0,27.85,0.0
7231,10.1,0.0,8.91,0.0
7232,10.1,0.0,8.93,0.0
7233,1255.0,0.0,28.3,0.0
7234,1257.6,0.0,28.45,0.0
7235,1259.9,0.0,28.64,0.0
7236,1262.1,0.0,28.69,0.0
7237,483.6,0.0,28.7,0.0
7238,581.2,0.0,29.89,0.0
7239,538.5,0.0,32.11,0.0
7240,1488.5,0.0,33.25,0.0
7241,1490.6,0.0,33.29,0.0
7242,498.8,0.0,33.42,0.0
7243,58.4,0.0,32.3,0.0
7244,396.9,0.0,33.23,0.0
7245,395.1,0.0,34.43,0.0
7246,392.9,0.0,34.25,0.0
7247,391.0,0.0,34.09,0.0
7248,388.8,0.0,33.9,0.0
7249,388.3,0.0,33.86,0.0
7250,388.1,0.0,33.84,0.0
7251,388.2,0.0,33.85,0.0
7252,388.7,0.0,33.89,0.0
7253,390.3,0.0,34.03,0.0
7254,488.8,0.0,30.27,0.0
7255,1258.3,0.0,29.37,0.0
7256,533.5,0.0,29.36,0.0
7257,533.4,0.0,29.36,0.0
7258,533.6,0.0,29.37,0.0
7259,534.1,0.0,29.39,0.0
7260,534.3,0.0,29.41,0.0
7261,533.8,0.0,29.38,0.0
7262,533.9,0.0,29.38,0.0
7263,396.1,0.0,34.52,0.0
7264,397.5,0.0,34.64,0.0
7265,586.7,0.0,34.81,0.0
7266,585.9,0.0,34.77,0.0
7267,581.1,0.0,34.49,0.0
7268,394.3,0.0,34.37,0.0
7269,392.6,0.0,36.36,0.0
7270,480.3,0.0,35.17,0.0
7271,478.7,0.0,35.05,0.0
7272,469.7,0.0,34.96,0.0
7273,476.9,0.0,34.93,0.0
7274,521.8,0.0,35.94,0.0
7275,388.2,0.0,35.96,0.0
7276,469.7,0.0,34.96,0.0
7277,620.3,0.0,36.15,0.0
7278,526.6,0.0,27.76,0.0
7279,533.7,0.0,27.9,0.0
7280,533.6,0.0,27.9,0.0
7281,533.2,0.0,27.88,0.0
7282,533.4,0.0,27.89,0.0
7283,533.8,0.0,27.91,0.0
7284,534.4,0.0,27.94,0.0
7285,534.2,0.0,27.93,0.0
7286,530.1,0.0,27.94,0.0
7287,559.3,0.0,37.45,0.0
7288,1304.1,0.0,37.08,0.0
7289,475.1,0.0,37.29,0.0
7290,490.9,0.0,35.92,0.0
7291,653.0,0.0,36.5,0.0
7292,394.7,0.0,35.31,0.0
7293,467.5,0.0,24.04,0.0
7294,465.5,0.0,23.61,0.0
7295,482.3,0.0,23.4,0.0
7296,481.0,0.0,23.34,0.0
7297,480.4,0.0,23.31,0.0
7298,480.0,0.0,23.29,0.0
7299,486.8,0.0,23.3,0.0
7300,480.6,0.0,23.45,0.0
7301,482.5,0.0,23.86,0.0
7302,485.7,0.0,23.56,0.0
7303,487.9,0.0,23.66,0.0
7304,487.7,0.0,23.65,0.0
7305,487.4,0.0,23.64,0.0
7306,487.6,0.0,23.65,0.0
7307,451.7,0.0,23.66,0.0
7308,472.8,0.0,23.69,0.0
7309,1189.5,0.0,23.81,0.0
7310,502.9,0.0,24.15,0.0
7311,396.5,0.0,31.51,0.0
7312,398.1,0.0,29.91,0.0
7313,534.8,0.0,30.64,0.0
7314,489.4,0.0,29.62,0.0
7315,394.9,0.0,29.12,0.0
7316,605.4,0.0,29.0,0.0
7317,468.1,0.0,27.76,0.0
7318,476.4,0.0,27.65,0.0
7319,495.6,0.0,27.56,0.0
7320,388.9,0.0,28.53,0.0
7321,473.2,0.0,27.47,0.0
7322,622.0,0.0,28.49,0.0
7323,550.6,0.0,28.49,0.0
7324,597.3,0.0,28.52,0.0
7325,488.6,0.0,27.6,0.0
7326,499.9,0.0,27.62,0.0
7327,569.9,0.0,28.81,0.0
7328,495.4,0.0,26.31,0.0
7329,495.1,0.0,26.37,0.0
7330,495.0,0.0,26.29,0.0
7331,495.3,0.0,26.38,0.0
7332,570.2,0.0,28.82,0.0
7333,569.8,0.0,28.8,0.0
7334,491.5,0.0,27.14,0.0
7335,571.6,0.0,29.33,0.0
7336,611.7,0.0,29.51,0.0
7337,399.8,0.0,29.66,0.0
7338,399.0,0.0,29.6,0.0
7339,396.2,0.0,29.05,0.0
7340,394.9,0.0,28.96,0.0
7341,599.6,0.0,29.82,0.0
7342,564.9,0.0,29.68,0.0
7343,562.9,0.0,29.58,0.0
7344,389.3,0.0,29.52,0.0
7345,592.7,0.0,29.48,0.0
7346,576.8,0.0,28.43,0.0
7347,595.0,0.0,29.47,0.0
7348,568.2,0.0,28.46,0.0
7349,0.0,0.0,29.61,0.0
7350,483.3,0.0,29.64,0.0
7351,36.0,0.0,26.04,0.0
7352,571.3,0.0,25.69,0.0
7353,495.2,0.0,26.7,0.0
7354,495.2,0.0,26.7,0.0
7355,495.3,0.0,26.71,0.0
7356,495.5,0.0,26.72,0.0
7357,495.2,0.0,26.7,0.0
7358,395.0,0.0,29.93,0.0
7359,571.4,0.0,30.97,0.0
7360,1759.9,0.0,31.36,0.0
7361,1123.3,0.0,32.28,0.0
7362,36.3,0.0,30.38,0.0
7363,570.7,0.0,30.5,0.0
7364,573.5,0.0,30.4,0.0
7365,1291.6,0.0,25.49,0.0
7366,57.4,0.0,24.06,0.0
7367,22.3,0.0,23.98,0.0
7368,22.3,0.0,23.97,0.0
7369,1278.9,0.0,24.95,0.0
7370,1210.2,0.0,24.68,0.0
7371,1321.2,0.0,23.64,0.0
7372,22.3,0.0,23.89,0.0
7373,389.7,0.0,24.98,0.0
7374,1143.7,0.0,20.84,0.0
7375,1261.6,0.0,20.9,0.0
7376,1326.2,0.0,20.95,0.0
7377,1330.7,0.0,21.02,0.0
7378,1333.4,0.0,21.06,0.0
7379,1336.0,0.0,21.1,0.0
7380,1035.3,0.0,21.12,0.0
7381,489.7,0.0,21.22,0.0
7382,489.4,0.0,21.21,0.0
7383,1754.1,0.0,28.36,0.0
7384,36.1,0.0,27.35,0.0
7385,36.2,0.0,27.37,0.0
7386,398.1,0.0,28.11,0.0
7387,397.3,0.0,28.05,0.0
7388,36.0,0.0,26.76,0.0
7389,1296.3,0.0,31.15,0.0
7390,1291.2,0.0,31.03,0.0
7391,57.3,0.0,29.84,0.0
7392,1279.9,0.0,30.77,0.0
7393,1277.1,0.0,30.7,0.0
7394,56.9,0.0,29.64,0.0
7395,56.9,0.0,29.64,0.0
7396,36.1,0.0,30.69,0.0
7397,57.0,0.0,29.7,0.0
7398,482.2,0.0,23.19,0.0
7399,0.0,0.0,1.49,0.0
7400,0.0,0.0,2.54,0.0
7401,0.0,0.0,2.54,0.0
