,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6852,0.0,221.4,0.0,0.0
6853,0.0,180.8,0.0,0.0
6854,0.0,209.0,0.0,0.0
6855,0.0,139.2,0.01,0.2
6856,790.4,156.2,29.25,0.2
6857,490.6,160.2,21.71,0.3
6858,0.0,144.9,0.0,0.4
6859,0.0,172.0,0.0,0.3
6860,0.0,171.6,0.0,0.1
6861,0.0,250.8,0.0,0.0
6862,0.0,261.2,0.0,0.0
6863,0.0,282.1,0.0,0.0
6864,0.0,275.7,0.0,0.0
6865,0.0,277.3,0.0,0.0
6866,0.0,279.0,0.0,0.0
6867,0.0,241.0,0.0,0.0
6868,0.0,257.7,0.0,0.0
6869,0.0,275.3,0.0,0.0
6870,0.0,223.3,0.0,0.1
6871,0.0,207.8,0.0,0.0
6872,0.0,170.5,0.0,0.0
6873,0.0,158.2,0.0,0.0
6874,0.0,169.1,0.0,0.0
6875,0.0,155.9,0.0,0.0
6876,0.0,154.3,0.0,0.0
6877,0.0,146.9,0.0,0.0
6878,0.0,143.4,0.0,0.0
6879,0.0,140.0,0.01,0.0
6880,0.0,145.5,0.01,0.3
6881,0.0,151.6,0.61,0.1
6882,0.0,165.5,0.63,0.0
6883,0.0,160.4,0.01,0.1
6884,0.0,158.3,0.01,0.6
6885,0.0,171.7,0.01,0.2
6886,0.0,156.8,0.01,0.8
6887,383.9,154.2,0.01,0.9
6888,0.0,156.7,0.01,0.5
6889,0.0,154.8,0.0,0.5
6890,0.0,150.8,0.0,0.4
6891,0.0,171.6,0.0,0.1
6892,0.0,187.6,0.0,0.0
6893,0.0,195.8,0.0,0.0
6894,0.0,155.1,0.0,0.0
6895,0.0,155.2,0.0,0.0
6896,0.0,144.5,0.0,0.0
6897,0.0,139.9,0.0,0.0
6898,0.0,144.8,0.0,0.0
6899,0.0,139.9,0.0,0.0
6900,0.0,160.8,0.0,0.1
6901,0.0,139.2,0.0,0.4
6902,0.0,138.9,0.0,0.1
6903,0.0,136.2,0.0,0.0
6904,0.0,143.5,0.0,0.0
6905,36.5,136.8,17.0,0.1
6906,463.8,143.8,17.05,0.1
6907,544.0,143.6,17.01,0.1
6908,455.9,146.0,16.88,0.0
6909,572.1,139.8,16.2,0.1
6910,467.9,146.0,14.45,0.1
6911,466.1,139.4,10.8,0.1
6912,463.7,146.6,12.93,0.1
6913,463.5,158.9,14.76,0.1
6914,463.5,154.3,15.1,0.1
6915,464.4,157.8,15.17,0.2
6916,466.1,154.0,15.22,0.2
6917,566.3,160.7,15.53,0.3
6918,471.6,179.7,15.38,0.3
6919,472.0,146.1,12.7,0.1
6920,472.2,140.2,12.71,0.1
6921,472.0,138.3,12.7,0.1
6922,472.2,140.4,12.71,0.1
6923,472.7,140.1,12.72,0.1
6924,473.0,141.8,12.73,0.1
6925,472.8,140.3,12.72,0.1
6926,473.1,140.9,12.73,0.1
6927,497.2,145.0,20.07,0.3
6928,809.8,230.8,30.56,161.4
6929,806.6,244.6,27.42,65.3
6930,793.8,222.9,26.22,0.1
6931,550.6,155.4,21.85,0.0
6932,651.2,160.4,21.74,0.0
6933,386.0,160.8,21.53,0.1
6934,549.2,157.6,19.91,0.0
6935,383.5,144.6,21.42,0.1
6936,485.6,141.4,19.61,0.0
6937,468.4,150.6,17.68,0.0
6938,9.7,210.4,8.65,0.0
6939,0.0,247.6,0.0,0.0
6940,0.0,159.7,0.0,0.0
6941,0.0,154.4,0.0,0.0
6942,0.0,150.5,0.0,0.0
6943,0.0,147.6,0.0,0.0
6944,0.0,138.9,0.0,0.0
6945,0.0,144.5,0.0,0.2
6946,0.0,138.2,0.0,0.2
6947,0.0,140.1,0.0,0.2
6948,0.0,140.4,0.0,0.1
6949,0.0,139.0,0.0,0.1
6950,0.0,137.3,0.0,0.0
6951,0.0,136.2,0.0,0.7
6952,10.2,162.4,1.66,0.8
6953,10.0,157.8,684.19,0.9
6954,0.0,159.7,0.01,0.9
6955,0.0,148.6,0.0,0.6
6956,0.0,146.0,0.0,0.2
6957,0.0,156.5,0.0,0.0
6958,0.0,154.2,0.0,0.0
6959,0.0,164.6,0.0,0.0
6960,0.0,171.4,0.0,0.0
6961,0.0,167.1,0.0,0.1
6962,0.0,181.9,0.0,0.1
6963,0.0,176.0,0.0,0.1
6964,0.0,181.4,0.0,0.2
6965,0.0,175.1,0.0,0.0
6966,0.0,167.2,0.0,0.3
6967,0.0,177.0,0.0,0.3
6968,0.0,158.7,0.0,0.0
6969,0.0,160.1,0.0,0.2
6970,0.0,174.1,0.0,0.3
6971,0.0,157.1,0.0,0.4
6972,0.0,156.3,0.0,0.1
6973,0.0,144.4,0.0,0.0
6974,9.9,146.9,6.61,0.0
6975,10.0,156.5,6.63,0.2
6976,10.1,161.8,16.55,0.5
6977,10.2,164.7,9.26,0.4
6978,10.0,175.6,6.84,0.2
6979,9.9,163.7,6.61,0.2
6980,9.9,167.7,6.58,0.2
6981,9.8,209.9,6.54,0.2
6982,9.8,163.2,6.51,0.3
6983,0.0,181.0,0.0,0.0
6984,0.0,189.5,0.0,0.0
6985,0.0,176.7,0.0,0.0
6986,0.0,164.7,0.0,0.1
6987,0.0,180.9,0.0,0.0
6988,0.0,166.9,0.0,0.3
6989,0.0,160.3,0.0,0.1
6990,0.0,144.7,0.0,0.1
6991,0.0,139.2,0.0,0.1
6992,0.0,143.0,0.0,0.1
6993,0.0,135.3,0.0,0.1
6994,0.0,160.1,0.0,0.1
6995,0.0,150.3,0.0,0.1
6996,0.0,150.5,0.0,0.2
6997,0.0,146.1,0.0,0.0
6998,0.0,139.3,0.0,0.0
6999,10.3,149.7,9.11,0.0
7000,530.2,143.7,18.29,0.1
7001,533.2,169.7,18.4,0.1
7002,530.7,170.8,18.14,0.1
7003,533.0,152.7,17.85,0.0
7004,471.0,147.9,15.38,0.0
7005,468.6,154.6,15.31,0.0
7006,466.7,154.9,15.24,0.0
7007,522.6,158.8,15.21,0.0
7008,464.7,146.7,15.18,0.0
7009,464.4,187.3,15.17,0.0
7010,521.0,165.2,15.16,0.0
7011,466.0,185.9,16.92,0.0
7012,525.3,175.6,18.7,0.0
7013,614.1,156.3,18.98,0.0
7014,523.3,168.7,18.2,0.0
7015,531.1,171.6,17.88,0.0
7016,525.0,163.1,17.85,0.0
7017,531.8,151.0,17.63,0.0
7018,492.1,153.1,17.19,0.0
7019,483.9,149.3,17.2,0.0
7020,531.9,143.4,16.35,0.0
7021,530.1,148.4,16.33,0.0
7022,525.1,140.9,16.33,0.0
7023,566.0,144.1,20.06,0.0
7024,790.4,181.6,23.04,252.5
7025,813.0,188.7,27.71,683.3
7026,541.1,186.0,22.93,0.7
7027,452.6,188.0,21.67,0.7
7028,1121.9,191.9,21.52,0.4
7029,451.0,200.2,21.43,0.3
7030,443.6,197.8,21.3,0.1
7031,549.4,197.6,20.46,2.2
7032,512.5,203.9,20.57,2.2
7033,484.3,211.1,20.52,1.8
7034,569.1,219.7,20.55,1.8
7035,641.7,213.6,20.94,283.2
7036,474.4,233.3,21.21,146.0
7037,474.3,205.0,21.34,219.0
7038,468.2,224.9,17.08,0.3
7039,487.6,203.9,16.96,0.1
7040,526.3,160.8,16.93,0.1
7041,527.6,148.4,16.9,0.1
7042,490.5,148.9,16.92,0.1
7043,472.3,146.2,16.94,0.1
7044,473.0,146.4,16.96,0.1
7045,452.6,145.6,16.95,0.1
7046,452.6,146.9,16.96,0.1
7047,532.9,151.8,20.21,0.8
7048,530.2,178.7,32.46,1.0
7049,788.4,159.9,33.91,0.7
7050,485.6,167.9,22.16,0.1
7051,573.2,149.6,21.38,0.0
7052,447.3,156.0,21.25,0.0
7053,476.2,183.2,21.1,0.1
7054,488.2,153.8,20.28,0.1
7055,486.3,155.1,20.68,0.1
7056,523.1,145.8,18.09,0.0
7057,467.9,149.6,16.87,0.0
7058,10.0,144.5,8.89,0.0
7059,0.0,143.5,0.0,0.0
7060,0.0,141.5,0.0,0.0
7061,0.0,136.1,0.0,0.0
7062,0.0,147.2,0.0,0.0
7063,0.0,137.1,0.0,0.0
7064,0.0,146.2,0.0,0.0
7065,0.0,161.3,0.0,0.0
7066,0.0,141.1,0.0,0.0
7067,0.0,142.4,0.0,0.0
7068,0.0,147.0,0.0,0.0
7069,0.0,155.4,0.0,0.0
7070,0.0,144.1,0.0,0.0
7071,0.0,145.0,0.01,0.5
7072,9.9,144.8,0.01,0.6
7073,0.0,135.6,0.01,0.4
7074,0.0,148.9,0.01,0.0
7075,0.0,176.5,0.01,0.0
7076,0.0,146.7,0.01,0.0
7077,0.0,140.6,0.01,0.0
7078,0.0,150.4,0.01,0.0
7079,0.0,169.6,0.01,0.0
7080,0.0,235.9,0.01,0.0
7081,0.0,240.3,0.01,0.0
7082,0.0,140.8,0.01,0.0
7083,0.0,146.9,0.01,0.0
7084,0.0,142.5,0.01,0.0
7085,9.9,152.8,8.77,0.0
7086,10.1,143.2,8.92,0.1
7087,9.9,140.8,7.75,0.0
7088,10.0,140.1,8.89,0.0
7089,470.6,139.1,14.21,0.0
7090,469.8,136.6,14.23,0.1
7091,471.4,145.1,14.22,0.2
7092,470.6,141.3,14.26,0.2
7093,470.4,138.9,14.85,0.2
7094,526.2,143.5,17.8,0.2
7095,533.1,151.3,17.86,0.7
7096,1044.9,153.6,26.57,1.4
7097,533.9,179.8,24.44,1.0
7098,538.1,148.3,18.4,0.6
7099,531.2,174.2,17.79,0.1
7100,471.0,223.7,15.39,0.1
7101,468.6,149.1,14.72,0.1
7102,466.6,156.1,14.65,0.1
7103,465.4,165.1,8.93,0.0
7104,464.5,147.9,8.91,0.0
7105,463.9,146.6,8.9,0.0
7106,463.8,146.1,8.9,0.0
7107,464.6,147.2,8.91,0.0
7108,10.1,152.2,8.94,0.0
7109,469.0,149.7,9.0,0.1
7110,528.8,149.8,16.6,0.1
7111,487.0,150.2,16.18,0.0
7112,473.7,155.1,16.75,0.1
7113,553.9,146.6,16.77,0.4
7114,473.8,145.1,16.79,0.4
7115,555.0,144.8,16.81,0.4
7116,555.4,148.8,16.82,0.1
7117,555.2,148.7,16.81,0.2
7118,531.7,143.2,16.78,0.2
7119,557.5,145.3,16.88,0.4
7120,822.7,153.3,35.73,1.2
7121,796.8,152.2,25.18,1.1
7122,536.2,141.7,17.44,0.2
7123,473.3,145.6,15.5,0.1
7124,455.3,143.9,14.43,0.0
7125,0.0,138.5,0.01,0.0
7126,0.0,151.5,0.01,0.0
7127,0.0,193.7,0.01,0.0
7128,0.0,199.4,0.01,0.0
7129,0.0,192.1,0.01,0.0
7130,0.0,208.7,0.01,0.0
7131,0.0,203.3,0.01,0.0
7132,0.0,182.2,0.01,0.0
7133,0.0,215.9,0.01,0.1
7134,0.0,158.6,0.01,0.1
7135,0.0,189.2,0.01,0.0
7136,0.0,179.6,0.01,0.0
7137,0.0,182.9,0.01,0.1
7138,0.0,183.5,0.01,0.4
7139,0.0,176.8,0.01,0.1
7140,0.0,179.9,0.01,0.0
7141,0.0,189.4,0.01,0.0
7142,0.0,176.7,0.01,0.0
7143,0.0,150.9,0.01,0.4
7144,393.8,145.4,0.01,0.1
7145,0.0,158.4,0.01,0.2
7146,0.0,149.1,0.01,0.1
7147,0.0,151.1,0.01,0.2
7148,0.0,150.3,0.01,0.4
7149,0.0,139.6,0.0,0.0
7150,0.0,158.0,0.0,0.0
7151,0.0,138.7,0.0,0.0
7152,0.0,135.3,0.0,0.0
7153,0.0,141.9,0.0,0.0
7154,0.0,138.4,0.0,0.0
7155,0.0,189.1,0.0,0.0
7156,0.0,146.0,0.0,0.0
7157,0.0,135.8,0.0,0.1
7158,0.0,141.9,0.0,0.1
7159,0.0,143.2,0.0,0.0
7160,0.0,139.8,0.0,0.0
7161,0.0,151.9,0.0,0.0
7162,0.0,169.2,0.0,0.3
7163,0.0,143.6,0.0,0.0
7164,0.0,150.2,0.0,0.6
7165,0.0,140.3,0.0,0.0
7166,0.0,139.8,0.0,0.0
7167,0.0,137.9,0.0,0.0
7168,10.3,146.4,1.37,0.5
7169,10.1,153.9,2.29,0.5
7170,0.0,142.0,0.0,0.5
7171,0.0,142.3,0.0,0.2
7172,0.0,172.3,0.0,0.0
7173,0.0,212.5,0.0,0.0
7174,0.0,213.1,0.0,0.0
7175,0.0,219.0,0.0,0.0
7176,0.0,199.0,0.0,0.0
7177,0.0,210.0,0.0,0.0
7178,0.0,213.9,0.0,0.0
7179,0.0,200.3,0.0,0.0
7180,0.0,249.5,0.0,0.0
7181,0.0,219.6,0.0,0.1
7182,0.0,227.2,0.0,0.0
7183,0.0,155.7,0.0,0.0
7184,0.0,146.9,0.0,0.0
7185,0.0,163.0,0.0,0.0
7186,0.0,151.5,0.0,0.0
7187,0.0,154.6,0.0,0.0
7188,0.0,147.7,0.01,0.0
7189,0.0,163.6,0.01,0.0
7190,0.0,135.9,1.63,0.0
7191,671.5,157.4,20.11,0.3
7192,820.3,172.9,39.42,6.5
7193,546.0,197.0,33.46,5.2
7194,550.9,150.0,23.12,2.8
7195,1050.7,162.6,20.06,10.5
7196,541.8,150.5,19.87,4.2
7197,521.0,143.3,18.94,28.3
7198,486.5,176.9,16.27,3.1
7199,522.8,136.6,16.22,2.8
7200,522.9,144.7,16.23,3.1
7201,484.5,138.3,16.19,8.7
7202,484.5,139.6,16.21,8.7
7203,466.3,155.1,17.68,180.9
7204,517.6,149.0,18.48,112.9
7205,480.3,156.2,18.94,5.2
7206,469.2,165.0,17.64,104.0
7207,526.2,148.5,15.94,4.2
7208,527.1,140.7,15.89,2.6
7209,528.2,136.9,16.0,2.9
7210,528.8,138.2,16.02,3.5
7211,529.2,140.0,16.03,3.5
7212,529.8,140.3,16.05,3.3
7213,529.6,143.0,16.05,3.5
7214,529.6,135.5,16.07,4.4
7215,554.6,157.7,24.3,24.2
7216,785.7,280.2,1341.64,48.9
7217,817.6,319.5,854.16,185.7
7218,796.8,357.1,355.58,182.9
7219,787.4,368.0,28.17,120.6
7220,1236.0,226.6,27.36,57.3
7221,719.1,215.1,26.29,108.9
7222,1108.9,192.3,25.45,154.6
7223,1172.0,191.1,24.37,180.2
7224,1224.9,150.6,22.7,215.0
7225,472.8,164.8,20.96,287.2
7226,472.7,184.5,20.93,37.9
7227,472.8,161.9,21.16,299.6
7228,1219.6,153.7,22.22,246.9
7229,1019.1,150.3,22.61,256.7
7230,547.3,153.0,18.6,1.4
7231,9.9,154.7,7.49,0.1
7232,9.8,158.7,7.51,0.1
7233,9.8,152.2,7.52,0.8
7234,9.8,149.4,7.54,0.7
7235,9.9,143.2,7.55,0.1
7236,9.9,145.0,7.56,0.1
7237,9.9,148.3,7.56,0.1
7238,10.0,147.0,7.56,0.1
7239,10.0,146.9,8.93,0.2
7240,549.5,158.9,25.09,1.1
7241,629.8,148.9,23.55,0.8
7242,10.6,164.2,9.53,0.6
7243,10.1,152.4,9.17,0.2
7244,10.0,142.6,8.91,0.0
7245,9.9,147.5,8.76,0.0
7246,0.0,170.3,0.0,0.0
7247,0.0,153.3,0.0,0.0
7248,0.0,140.9,0.0,0.0
7249,0.0,146.9,0.0,0.0
7250,0.0,140.3,0.0,0.0
7251,0.0,135.4,0.0,0.0
7252,0.0,143.0,0.0,0.0
7253,0.0,162.2,0.0,0.0
7254,0.0,164.6,0.0,0.0
7255,0.0,165.3,0.0,0.0
7256,0.0,175.8,0.0,0.0
7257,0.0,167.4,0.0,0.0
7258,0.0,150.2,0.0,0.0
7259,0.0,155.7,0.0,0.0
7260,0.0,150.7,0.0,0.0
7261,0.0,158.0,0.0,0.0
7262,0.0,156.9,0.0,0.0
7263,0.0,137.7,0.01,0.7
7264,792.6,152.3,40.87,1.2
7265,396.1,184.9,47.44,1.1
7266,394.1,169.5,1.89,0.7
7267,0.0,156.1,0.01,0.0
7268,0.0,158.9,0.01,0.0
7269,0.0,207.4,0.0,0.0
7270,0.0,263.4,0.0,0.0
7271,0.0,321.5,0.0,0.0
7272,0.0,254.0,0.0,0.0
7273,0.0,280.2,0.0,0.0
7274,0.0,245.0,0.0,0.0
7275,0.0,271.7,0.0,0.0
7276,0.0,253.4,0.0,0.0
7277,0.0,183.7,0.0,0.1
7278,0.0,209.4,0.0,0.1
7279,0.0,150.6,0.0,0.0
7280,0.0,139.0,0.0,0.0
7281,0.0,152.5,0.0,0.1
7282,0.0,157.1,0.0,0.1
7283,0.0,156.9,0.0,0.0
7284,0.0,150.9,0.0,0.1
7285,0.0,169.3,0.0,0.0
7286,0.0,144.7,0.0,0.0
7287,655.3,143.5,20.7,0.1
7288,792.3,187.7,27.24,116.4
7289,816.0,213.0,31.03,202.4
7290,608.8,162.7,24.2,95.7
7291,655.6,150.3,21.01,5.2
7292,652.4,149.9,20.68,40.6
7293,540.3,161.0,19.81,0.1
7294,475.2,159.7,17.6,20.9
7295,486.1,160.1,16.82,3.6
7296,1035.1,156.0,16.85,5.3
7297,478.7,153.6,16.87,4.9
7298,470.3,150.8,17.21,29.0
7299,473.6,158.1,18.44,55.1
7300,526.8,158.9,19.72,27.5
7301,552.0,171.5,20.15,57.8
7302,530.5,178.4,19.51,46.8
7303,0.0,177.4,0.01,3.9
7304,0.0,147.4,0.01,2.8
7305,0.0,155.5,0.01,3.1
7306,0.0,153.3,0.01,3.4
7307,0.0,152.0,0.01,3.0
7308,0.0,156.2,0.01,2.6
7309,0.0,155.6,0.01,2.1
7310,0.0,160.0,0.01,2.0
7311,488.1,148.8,23.81,3.0
7312,820.2,190.4,30.82,184.3
7313,805.7,201.3,33.95,178.5
7314,579.1,198.2,25.47,100.9
7315,574.5,178.9,24.66,98.7
7316,568.9,172.8,24.53,99.8
7317,482.4,170.3,23.06,108.8
7318,645.7,169.9,22.19,96.8
7319,644.4,177.6,22.06,109.9
7320,643.1,183.0,21.99,106.6
7321,478.2,164.0,22.15,107.7
7322,478.2,165.5,22.53,6.2
7323,478.9,170.6,22.51,6.2
7324,480.7,170.4,23.35,5.6
7325,483.6,184.5,24.6,5.3
7326,485.9,163.8,19.52,4.8
7327,530.6,154.6,15.72,3.5
7328,530.6,150.1,15.72,2.8
7329,530.4,145.3,15.71,3.0
7330,530.5,144.3,15.71,3.0
7331,470.9,148.0,15.72,2.9
7332,531.0,143.9,15.73,2.7
7333,530.6,143.3,15.72,2.3
7334,472.9,142.6,15.77,2.3
7335,534.2,148.9,19.22,6.6
7336,797.6,175.9,30.25,9.6
7337,826.0,181.6,56.47,7.9
7338,536.0,151.8,19.09,4.6
7339,531.7,154.1,17.57,2.0
7340,0.0,146.7,0.01,2.1
7341,0.0,160.3,0.01,1.9
7342,0.0,174.4,0.01,1.9
7343,0.0,180.5,0.01,2.0
7344,0.0,189.3,0.01,2.2
7345,0.0,167.0,0.01,2.4
7346,0.0,159.4,0.01,2.4
7347,0.0,156.8,0.01,3.2
7348,0.0,151.3,0.01,3.1
7349,470.4,163.0,10.77,3.7
7350,472.3,163.2,10.81,5.6
7351,10.2,148.1,9.24,4.1
7352,473.6,142.8,9.29,4.0
7353,473.2,142.5,14.83,0.2
7354,473.4,138.0,15.23,0.5
7355,473.4,137.5,15.23,1.5
7356,473.5,139.0,15.2,0.6
7357,473.2,137.1,15.22,2.0
7358,544.5,137.1,18.29,2.4
7359,645.9,222.4,25.16,47.4
7360,818.7,289.6,1526.61,138.9
7361,815.0,270.5,1880.05,130.6
7362,573.2,244.6,582.18,88.4
7363,1282.7,297.8,24.8,91.7
7364,1191.5,293.2,24.15,92.3
7365,482.1,356.6,23.05,108.6
7366,645.3,231.4,22.04,120.3
7367,1255.3,197.6,23.15,128.0
7368,527.0,208.8,22.49,115.9
7369,475.6,213.0,22.19,116.8
7370,487.3,248.4,22.56,113.9
7371,1177.4,277.3,23.68,115.5
7372,1213.3,452.5,24.18,112.1
7373,1216.8,403.3,24.56,115.5
7374,647.3,202.1,21.53,179.7
7375,538.3,241.2,21.41,104.6
7376,1044.2,199.1,21.14,88.8
7377,540.4,199.6,21.19,89.7
7378,541.0,175.9,21.21,88.2
7379,1048.5,181.6,21.23,90.9
7380,1049.7,192.4,21.26,88.5
7381,541.7,191.1,21.24,80.1
7382,551.7,176.5,21.24,85.6
7383,793.5,219.2,668.53,265.7
7384,795.4,282.4,2344.79,435.9
7385,809.0,302.5,2106.11,532.1
7386,810.1,310.5,2015.05,454.0
7387,808.5,355.0,1334.22,629.1
7388,805.1,368.8,332.34,625.2
7389,797.2,348.1,32.54,629.8
7390,617.0,315.0,32.39,603.6
7391,783.8,367.1,32.4,601.6
7392,383.3,328.9,32.0,595.3
7393,621.6,348.4,31.93,597.0
7394,779.6,379.3,31.92,599.7
7395,779.6,401.7,31.92,599.2
7396,779.7,371.2,31.92,595.8
7397,780.4,371.5,32.01,581.4
7398,1246.0,396.4,27.96,476.0
7399,645.9,217.5,20.88,172.4
7400,520.5,193.6,20.41,103.3
7401,552.4,205.0,20.94,104.6
7402,554.7,192.4,21.01,125.6
7403,535.8,210.9,21.04,140.4
7404,536.8,195.4,21.08,145.8
7405,536.7,190.3,21.08,144.5
7406,1160.1,289.5,23.13,153.4
7407,785.7,241.6,31.28,188.4
7408,794.7,328.0,32.55,138.0
7409,814.9,264.2,40.45,631.3
7410,792.0,261.6,34.84,90.9
7411,569.5,263.3,32.67,51.9
7412,707.2,279.9,32.45,110.1
7413,544.3,257.8,32.28,94.2
7414,578.3,268.0,32.14,93.6
7415,796.1,228.0,29.18,116.0
7416,1025.7,278.0,27.11,35.4
7417,1122.0,282.4,26.09,116.8
7418,1386.6,270.9,26.09,120.7
7419,1428.7,306.8,27.43,116.4
7420,779.5,284.7,29.08,88.1
7421,781.4,373.1,30.3,134.4
7422,1227.8,416.1,25.38,152.6
7423,542.9,313.1,21.37,184.9
7424,548.5,269.6,21.39,131.8
7425,654.0,236.2,21.38,131.9
7426,543.3,267.2,21.39,146.6
7427,543.6,265.3,21.4,150.4
7428,655.2,287.0,21.41,139.5
7429,549.1,257.9,21.41,99.2
7430,539.4,363.1,21.86,72.0
7431,797.2,253.4,30.42,22.6
7432,814.5,261.0,32.56,555.5
7433,808.4,318.1,38.54,452.8
7434,808.2,322.9,31.07,27.9
7435,781.4,285.0,30.39,30.9
7436,389.9,317.6,30.03,44.9
7437,388.1,369.2,29.84,47.1
7438,778.0,256.0,29.19,49.1
7439,581.8,436.5,24.68,16.3
7440,1239.9,349.9,22.45,0.1
7441,603.9,323.6,27.47,0.4
7442,603.5,210.8,27.45,0.1
7443,801.7,208.8,27.38,0.1
7444,604.6,241.1,27.5,0.1
7445,777.6,243.3,27.62,16.6
7446,811.8,199.1,27.73,39.1
7447,569.5,148.5,23.61,7.1
7448,785.2,145.2,23.61,6.9
7449,784.6,147.8,23.6,6.8
7450,569.5,140.8,23.61,6.7
7451,570.0,147.1,23.63,6.6
7452,570.3,142.4,23.64,6.6
7453,570.2,149.6,23.64,7.0
7454,527.2,150.5,25.41,6.9
7455,787.5,142.5,28.8,7.4
7456,800.2,172.3,38.9,8.1
7457,804.3,199.3,67.88,8.6
7458,792.4,203.8,29.01,12.3
7459,789.2,183.0,28.76,10.1
7460,783.4,170.2,28.56,8.8
7461,780.0,180.7,28.12,6.7
7462,1294.5,168.4,26.74,6.5
7463,1157.6,164.8,25.47,6.5
7464,681.8,161.7,24.43,7.2
7465,1124.0,152.7,24.09,7.3
7466,680.4,159.7,24.07,7.3
7467,1246.8,159.2,25.04,7.8
7468,1256.0,194.3,27.1,7.9
7469,775.7,202.5,27.99,19.0
7470,783.8,162.4,27.88,30.2
7471,486.4,150.7,24.0,13.1
7472,1283.3,155.2,24.46,3.8
7473,1282.4,144.1,24.91,4.3
7474,1186.6,144.2,25.08,11.8
7475,1283.8,142.9,25.1,3.9
7476,1284.2,144.2,25.15,9.4
7477,1284.0,149.5,25.1,3.9
7478,1284.6,158.0,24.53,4.7
7479,787.9,234.8,29.52,10.2
7480,820.1,231.2,36.63,407.9
7481,799.9,322.9,31.55,13.2
7482,799.7,320.7,30.22,30.5
7483,776.5,256.9,29.29,5.4
7484,788.0,214.8,29.15,4.9
7485,0.0,192.2,28.78,25.6
7486,1382.6,193.1,28.05,0.1
7487,691.3,161.3,28.59,0.0
7488,773.0,163.8,28.47,0.0
7489,780.9,159.8,28.44,0.0
7490,771.2,160.7,28.42,0.0
7491,794.8,145.4,28.43,0.0
7492,909.3,175.9,32.91,0.0
7493,0.0,162.2,33.24,0.0
7494,542.4,157.2,20.65,0.1
7495,10.0,146.8,8.89,0.0
7496,9.9,143.3,8.86,0.0
7497,9.9,148.5,8.85,0.0
7498,9.9,147.7,8.86,0.2
7499,9.9,151.1,8.86,0.5
7500,9.9,150.2,7.58,0.1
7501,0.0,148.0,1.36,0.0
7502,9.9,142.7,8.86,0.1
7503,474.6,160.1,10.6,4.8
7504,835.6,168.1,15.45,7.7
7505,480.3,205.5,15.19,5.5
7506,465.8,160.6,10.9,3.6
7507,10.2,174.0,9.03,1.4
7508,0.0,162.9,1.56,0.1
7509,0.0,158.5,0.01,0.1
7510,0.0,155.5,0.01,0.0
7511,0.0,146.3,0.01,0.0
7512,0.0,154.0,0.01,0.0
7513,0.0,147.3,0.01,0.0
7514,0.0,148.4,0.01,0.0
7515,0.0,147.1,0.01,0.0
7516,0.0,179.5,0.01,0.0
7517,0.0,173.2,0.01,0.0
7518,0.0,169.7,0.01,0.1
7519,0.0,160.2,0.01,0.0
7520,0.0,163.6,0.01,0.0
7521,0.0,166.6,0.01,0.5
7522,0.0,160.1,0.01,1.4
7523,0.0,163.4,0.01,1.3
7524,0.0,157.8,0.01,0.1
7525,0.0,147.4,0.01,0.0
7526,0.0,140.6,1.52,0.0
7527,0.0,163.9,1.52,5.3
7528,10.2,159.8,6.27,1.2
7529,10.1,182.7,8.97,2.4
7530,0.0,170.8,1.54,3.0
7531,0.0,147.4,1.52,0.9
7532,0.0,149.8,1.51,0.5
7533,0.0,142.6,1.51,0.1
7534,0.0,145.7,0.0,0.0
7535,0.0,139.8,0.0,0.0
7536,0.0,134.4,0.0,0.0
7537,0.0,137.0,0.0,0.0
7538,0.0,143.3,0.0,0.2
7539,0.0,174.5,0.0,0.2
7540,0.0,145.0,0.0,2.1
7541,0.0,146.3,0.0,1.3
7542,0.0,153.1,0.0,1.8
7543,0.0,208.6,0.0,1.9
7544,0.0,163.1,0.0,0.0
7545,0.0,180.6,0.0,1.4
7546,0.0,204.0,0.0,2.5
7547,0.0,176.1,0.0,1.2
7548,0.0,177.4,0.0,1.3
7549,0.0,140.0,0.0,2.8
7550,0.0,148.1,0.0,2.7
7551,0.0,145.8,0.0,1.2
7552,0.0,135.1,0.0,3.4
7553,0.0,157.3,0.0,2.3
7554,0.0,151.4,0.0,1.4
7555,0.0,151.0,0.0,2.1
7556,0.0,145.9,0.0,1.9
7557,0.0,159.0,0.0,1.3
7558,0.0,177.1,0.0,1.0
7559,0.0,163.4,0.0,1.4
7560,0.0,159.3,0.0,4.2
7561,0.0,148.2,0.0,1.1
7562,0.0,155.5,0.0,1.0
7563,0.0,145.9,0.0,0.0
7564,0.0,256.7,0.0,0.0
7565,0.0,163.2,0.0,0.0
7566,0.0,174.0,0.0,0.4
7567,0.0,174.6,0.0,1.7
7568,0.0,172.5,0.0,0.5
7569,0.0,144.9,0.0,1.2
7570,0.0,143.9,0.0,1.2
7571,0.0,150.2,0.0,1.0
7572,0.0,146.8,0.0,0.4
7573,0.0,144.5,0.0,0.0
7574,0.0,155.6,0.0,0.0
7575,0.0,146.1,0.0,0.0
7576,0.0,141.9,0.02,3.3
7577,0.0,149.9,0.02,3.8
7578,0.0,156.0,0.02,3.1
7579,0.0,149.1,0.02,2.9
7580,0.0,151.5,0.02,1.6
7581,0.0,158.9,0.02,1.7
7582,0.0,153.1,0.01,1.4
7583,0.0,174.2,0.01,2.5
