,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6911,480.9,152.6,22.03,284.2
6912,521.8,184.0,21.97,271.3
6913,475.9,184.3,21.97,297.1
6914,1170.3,236.1,21.82,488.5
6915,486.9,234.1,21.73,54.2
6916,475.6,255.6,23.6,234.1
6917,555.5,240.5,25.12,115.3
6918,491.4,180.1,23.41,127.7
6919,473.3,115.6,20.63,54.5
6920,472.3,157.0,20.12,63.5
6921,467.5,151.8,21.25,71.6
6922,467.6,112.8,21.7,73.3
6923,1149.4,134.0,21.7,72.1
6924,468.0,136.6,21.72,69.7
6925,1185.6,150.6,21.62,67.0
6926,553.1,164.8,21.64,64.9
6927,1253.7,252.2,25.42,82.0
6928,1231.6,387.7,52.56,128.3
6929,783.9,386.8,38.06,50.7
6930,576.0,274.6,29.69,42.8
6931,566.5,354.6,25.98,20.3
6932,572.2,445.3,25.74,0.2
6933,569.2,482.5,24.9,0.2
6934,543.4,459.0,23.14,127.1
6935,1140.7,459.6,21.81,25.9
6936,463.7,452.1,20.82,50.3
6937,469.3,421.2,20.09,61.6
6938,9.9,379.8,8.63,60.9
6939,9.8,273.3,8.2,84.6
6940,9.7,326.7,1.65,90.3
6941,9.8,209.4,1.6,93.8
6942,0.0,77.3,0.01,93.1
6943,0.0,76.5,0.0,0.0
6944,0.0,126.2,1.6,0.1
6945,9.8,108.9,2.36,0.1
6946,9.8,128.5,1.98,63.8
6947,9.8,120.6,1.76,86.2
6948,614.2,136.9,1.66,89.7
6949,0.0,47.1,1.63,89.8
6950,9.9,30.1,1.66,109.7
6951,9.9,69.2,8.52,101.2
6952,473.8,129.2,28.68,222.3
6953,1237.4,173.1,34.76,235.5
6954,549.9,118.9,29.2,32.9
6955,478.9,118.3,21.4,37.1
6956,476.8,173.9,19.14,3.7
6957,9.9,181.1,8.47,1.8
6958,0.0,175.8,0.01,0.7
6959,0.0,223.5,0.01,0.8
6960,0.0,197.3,0.01,0.8
6961,0.0,206.6,0.01,0.8
6962,0.0,224.7,0.01,0.8
6963,0.0,237.7,0.01,0.8
6964,0.0,293.6,0.01,0.8
6965,0.0,317.7,0.01,0.7
6966,0.0,168.7,0.01,0.8
6967,0.0,80.4,0.01,0.6
6968,0.0,80.4,0.01,0.7
6969,0.0,73.9,0.01,0.8
6970,0.0,74.3,0.01,1.3
6971,9.9,81.6,8.48,4.3
6972,9.9,84.1,8.67,3.3
6973,10.0,83.6,8.74,3.4
6974,477.6,104.5,19.63,4.2
6975,476.1,127.0,21.31,2.9
6976,485.9,158.1,23.53,3.3
6977,487.0,159.1,24.78,2.0
6978,485.5,159.9,23.45,1.9
6979,485.5,165.2,21.84,2.6
6980,589.1,179.4,24.62,3.4
6981,568.4,289.3,25.11,5.3
6982,480.4,249.1,20.71,5.4
6983,9.8,184.9,8.36,0.8
6984,0.0,167.0,0.01,0.8
6985,0.0,174.6,0.01,0.8
6986,0.0,172.6,0.01,0.8
6987,0.0,171.5,0.01,0.8
6988,0.0,313.5,0.01,0.7
6989,0.0,266.5,0.01,1.8
6990,0.0,80.9,0.01,0.7
6991,0.0,51.7,0.01,0.5
6992,9.9,51.2,0.01,0.0
6993,0.0,69.3,0.01,0.3
6994,0.0,61.2,0.01,0.3
6995,0.0,58.3,0.01,0.5
6996,0.0,51.3,0.01,0.6
6997,0.0,46.3,0.01,0.5
6998,0.0,67.2,0.01,0.4
6999,9.9,91.9,8.48,0.6
7000,481.7,175.9,21.53,2.5
7001,552.8,175.2,23.1,56.7
7002,486.9,175.2,21.4,54.8
7003,485.7,156.5,21.16,55.7
7004,481.1,177.2,20.56,56.2
7005,475.6,174.4,18.7,55.4
7006,473.9,174.5,17.55,60.2
7007,473.0,173.4,12.58,59.4
7008,472.5,167.6,12.57,59.2
7009,472.3,169.7,12.56,58.9
7010,472.6,170.5,17.44,57.2
7011,473.2,244.0,18.71,50.9
7012,482.1,234.1,20.65,48.5
7013,550.5,219.6,22.33,91.7
7014,1202.1,242.2,20.19,0.2
7015,9.8,150.1,8.23,7.5
7016,9.8,136.9,8.18,7.5
7017,9.8,120.0,8.37,7.4
7018,9.8,142.3,8.45,7.1
7019,10.0,169.6,8.45,7.5
7020,10.0,168.2,8.49,9.5
7021,9.9,61.6,8.55,9.4
7022,10.1,185.6,9.93,5.8
7023,533.1,147.2,22.69,64.7
7024,1219.3,250.6,30.07,100.8
7025,825.8,294.6,38.04,155.9
7026,787.6,266.6,33.24,662.6
7027,546.5,288.2,28.38,134.8
7028,647.5,184.7,27.2,167.2
7029,542.8,246.5,25.79,146.0
7030,543.0,272.5,25.07,287.9
7031,515.9,310.3,23.67,320.8
7032,542.8,310.8,23.08,279.3
7033,534.6,294.2,22.98,146.3
7034,487.1,340.2,23.15,143.4
7035,557.7,328.0,23.28,141.6
7036,539.5,343.8,24.36,141.4
7037,518.6,354.5,24.95,153.1
7038,478.8,240.5,19.65,38.2
7039,551.7,214.3,13.65,34.7
7040,9.8,141.8,8.0,30.2
7041,9.8,189.7,11.22,42.4
7042,472.4,164.7,18.51,54.8
7043,1038.7,150.9,18.5,55.5
7044,471.8,93.2,18.46,49.8
7045,471.8,182.1,17.94,42.6
7046,471.8,176.3,17.47,35.7
7047,1234.4,323.1,23.6,105.8
7048,1119.6,327.0,34.01,84.1
7049,537.8,275.8,39.92,35.2
7050,538.7,376.6,27.13,31.2
7051,538.3,406.4,25.18,62.7
7052,1200.0,410.0,24.91,71.2
7053,538.0,436.7,23.81,78.5
7054,548.8,428.7,22.45,154.5
7055,487.2,389.1,21.3,72.7
7056,1186.1,356.2,20.48,65.4
7057,471.3,231.3,18.53,59.9
7058,9.9,207.5,8.34,83.3
7059,9.8,188.7,8.19,83.5
7060,9.7,256.1,1.58,85.8
7061,0.0,223.6,0.01,99.9
7062,0.0,104.2,0.01,104.2
7063,0.0,111.0,0.0,0.0
7064,0.0,210.1,0.0,0.1
7065,0.0,135.6,1.56,0.5
7066,0.0,109.5,1.61,0.6
7067,9.7,103.4,1.7,0.4
7068,0.0,104.5,1.58,0.2
7069,0.0,127.8,1.58,0.2
7070,9.8,167.4,7.94,1.0
7071,1174.7,238.9,23.33,2.3
7072,1218.1,208.5,39.42,175.3
7073,1247.0,164.5,39.09,99.8
7074,1047.7,152.0,12.73,98.5
7075,10.0,135.2,8.49,100.4
7076,9.9,194.1,8.39,103.2
7077,0.0,258.1,1.6,101.5
7078,0.0,293.1,1.59,105.7
7079,0.0,225.3,1.5,111.2
7080,0.0,208.0,1.5,110.1
7081,0.0,197.0,1.5,109.8
7082,0.0,205.4,1.5,109.9
7083,0.0,260.2,1.5,110.5
7084,9.9,184.0,8.41,111.6
7085,1196.0,181.2,21.14,93.3
7086,1197.6,126.7,20.77,0.2
7087,9.8,97.5,10.63,8.1
7088,473.4,40.9,12.21,8.8
7089,1201.6,113.8,20.78,8.3
7090,1153.4,74.3,21.03,8.2
7091,1189.9,81.7,21.23,8.4
7092,484.5,79.5,21.25,7.8
7093,470.4,85.9,21.33,7.7
7094,492.7,147.0,21.97,5.6
7095,1240.4,94.8,25.78,36.5
7096,555.8,184.5,40.37,42.8
7097,1212.8,176.2,55.43,96.5
7098,1240.5,149.0,28.88,24.2
7099,524.0,135.8,25.64,45.0
7100,1155.1,184.6,22.94,260.2
7101,1148.2,154.3,21.55,92.8
7102,473.7,191.0,18.47,59.1
7103,9.8,201.0,8.21,82.0
7104,9.8,184.7,8.2,91.8
7105,9.8,182.1,8.19,82.4
7106,9.8,189.5,8.19,79.3
7107,9.8,219.4,8.2,79.9
7108,9.8,175.4,8.47,14.9
7109,1236.6,198.5,21.97,1.9
7110,1199.9,175.5,20.51,30.0
7111,0.0,111.3,1.61,28.4
7112,9.8,160.8,8.12,27.3
7113,9.8,180.4,8.44,27.0
7114,470.7,262.9,20.8,26.5
7115,1154.0,225.3,21.03,22.4
7116,1205.1,135.5,21.0,20.8
7117,470.5,188.4,21.01,20.6
7118,477.5,194.7,21.87,5.7
7119,541.1,154.2,24.82,0.7
7120,551.4,192.2,31.49,2.3
7121,1032.1,184.4,55.16,138.0
7122,548.0,152.1,26.47,202.8
7123,1282.2,157.1,23.96,207.2
7124,1186.4,171.6,22.12,128.7
7125,9.9,165.3,8.99,99.1
7126,9.9,171.7,8.59,103.2
7127,0.0,168.9,0.01,107.0
7128,0.0,173.9,0.01,109.6
7129,0.0,173.1,0.01,110.4
7130,0.0,187.1,0.01,110.3
7131,0.0,192.8,0.01,109.3
7132,9.9,184.8,8.41,90.2
7133,475.8,182.8,18.43,70.3
7134,1041.5,149.1,18.45,30.1
7135,9.8,119.3,8.26,7.8
7136,9.8,119.0,8.16,7.5
7137,10.1,90.4,8.82,8.2
7138,478.4,140.7,19.92,7.4
7139,474.0,220.6,19.95,5.7
7140,474.7,224.6,20.09,3.3
7141,480.1,150.0,19.84,0.2
7142,1207.3,80.0,20.17,0.2
7143,1160.2,100.7,22.81,132.2
7144,1278.9,166.7,29.49,123.3
7145,1254.8,153.9,30.91,116.3
7146,488.4,153.0,21.97,95.8
7147,1048.8,189.3,21.91,2.8
7148,1045.0,207.2,21.05,3.0
7149,9.9,166.7,8.75,0.9
7150,0.0,192.4,0.01,0.7
7151,0.0,168.9,0.01,0.7
7152,0.0,173.7,0.01,0.8
7153,0.0,169.2,0.01,0.8
7154,0.0,171.2,0.01,0.8
7155,0.0,205.2,0.01,0.8
7156,0.0,171.8,0.01,0.8
7157,0.0,345.5,0.01,0.9
7158,0.0,146.6,0.01,0.7
7159,0.0,55.4,0.01,0.7
7160,0.0,51.0,0.01,0.6
7161,0.0,49.6,0.01,0.7
7162,0.0,30.8,0.01,0.7
7163,0.0,52.1,0.01,0.7
7164,0.0,53.4,0.01,0.7
7165,0.0,46.8,0.01,0.7
7166,0.0,61.5,0.01,0.7
7167,10.0,117.9,8.86,1.0
7168,10.1,152.6,9.11,2.1
7169,1210.0,157.4,10.92,22.9
7170,480.4,148.4,9.06,21.8
7171,10.1,161.4,8.95,20.9
7172,10.0,174.8,8.75,21.6
7173,9.9,324.0,8.41,22.4
7174,9.7,409.0,6.0,29.6
7175,0.0,175.6,0.01,45.4
7176,0.0,192.7,0.01,42.7
7177,0.0,206.1,0.01,42.9
7178,0.0,206.2,0.01,42.6
7179,0.0,194.3,0.01,43.1
7180,9.8,224.1,8.13,43.6
7181,10.0,303.3,8.49,38.6
7182,10.0,150.7,8.51,37.6
7183,1046.5,52.5,20.58,0.1
7184,1245.2,168.8,22.15,1.2
7185,485.3,149.0,21.81,0.2
7186,534.7,160.2,22.04,0.2
7187,469.9,180.5,22.12,0.2
7188,533.9,184.6,22.24,0.2
7189,477.2,156.0,22.92,0.3
7190,1239.3,257.2,24.11,0.3
7191,620.3,274.9,25.84,150.7
7192,794.4,295.3,55.03,232.9
7193,560.1,269.0,47.21,246.8
7194,1243.5,197.0,27.7,323.1
7195,1261.9,176.8,26.36,326.8
7196,541.5,206.5,25.81,176.5
7197,544.9,192.2,24.81,159.9
7198,539.7,173.7,22.59,86.1
7199,1147.6,174.3,21.56,89.8
7200,1148.1,169.1,21.61,113.6
7201,482.9,167.1,21.82,137.6
7202,471.2,170.3,22.18,193.5
7203,488.8,191.9,22.68,319.3
7204,491.8,222.7,23.61,819.0
7205,548.5,196.0,25.58,693.6
7206,538.6,149.7,24.94,678.5
7207,486.3,89.9,22.25,206.8
7208,488.9,133.4,21.74,154.7
7209,488.6,165.9,21.72,156.3
7210,1204.1,219.0,21.69,163.0
7211,487.1,198.5,21.66,166.2
7212,486.4,200.0,21.56,168.0
7213,1201.3,212.6,21.27,165.3
7214,485.8,228.7,21.6,168.7
7215,543.8,286.6,25.32,427.9
7216,1225.8,316.2,28.55,934.3
7217,809.0,320.4,58.25,968.1
7218,550.1,259.7,31.42,965.8
7219,1224.0,264.6,29.32,965.0
7220,661.8,281.1,28.58,983.9
7221,1205.4,321.7,27.37,939.0
7222,582.1,298.5,26.51,792.2
7223,536.1,240.6,25.37,603.6
7224,542.1,244.9,24.69,612.8
7225,1269.0,237.1,24.28,616.3
7226,523.4,244.7,24.41,580.2
7227,542.6,286.4,24.72,541.4
7228,1238.1,288.7,25.4,535.4
7229,475.5,291.1,26.16,499.0
7230,494.4,274.5,24.24,473.5
7231,1049.5,104.0,20.42,297.1
7232,477.4,110.1,18.99,127.3
7233,475.3,104.1,18.95,135.8
7234,1202.1,131.1,18.92,143.2
7235,1200.5,120.7,18.9,152.6
7236,1042.8,135.3,18.81,118.8
7237,10.1,89.6,10.87,102.7
7238,1041.4,94.4,18.48,163.3
7239,1204.0,133.7,22.21,171.3
7240,573.0,177.9,26.78,898.7
7241,1223.2,232.3,28.58,632.3
7242,1285.9,179.5,25.21,529.9
7243,481.1,211.4,21.75,204.1
7244,10.0,202.4,8.88,207.2
7245,0.0,215.9,1.64,207.8
7246,0.0,220.3,1.6,213.7
7247,0.0,267.7,0.01,217.1
7248,0.0,247.0,0.01,216.1
7249,0.0,248.8,0.01,217.1
7250,0.0,276.0,0.01,217.4
7251,0.0,301.7,0.01,207.9
7252,0.0,236.5,0.02,207.8
7253,483.0,217.6,12.95,210.6
7254,483.8,199.7,12.97,214.4
7255,10.2,138.0,10.24,108.3
7256,478.7,200.4,11.8,74.1
7257,481.0,189.2,11.77,85.7
7258,480.2,133.6,10.83,117.5
7259,479.3,116.9,10.7,116.2
7260,10.2,85.8,10.47,151.7
7261,10.1,93.6,10.13,155.5
7262,477.9,75.4,10.32,156.6
7263,1155.1,156.3,21.43,116.9
7264,1238.0,250.1,29.81,956.4
7265,898.3,263.2,32.95,724.3
7266,1301.8,177.7,24.97,559.4
7267,481.2,174.7,13.02,289.4
7268,10.0,172.0,8.93,284.9
7269,9.8,176.9,8.47,284.4
7270,9.8,175.1,8.31,279.5
7271,0.0,177.5,0.01,297.4
7272,0.0,190.5,0.01,298.9
7273,0.0,192.7,0.01,299.4
7274,0.0,188.3,0.01,299.7
7275,0.0,176.2,0.01,289.6
7276,10.0,177.6,8.7,276.0
7277,483.6,176.0,22.23,293.5
7278,1221.9,156.2,23.0,410.6
7279,10.0,115.3,8.84,219.3
7280,481.7,77.6,17.86,225.7
7281,476.2,83.3,20.53,329.4
7282,1191.3,70.1,21.39,542.3
7283,475.4,69.3,21.47,308.6
7284,474.9,78.5,21.45,366.6
7285,484.9,60.7,21.04,515.4
7286,486.7,86.4,21.73,462.8
7287,1241.7,93.5,25.16,832.8
7288,1346.8,245.6,29.86,993.9
7289,1243.1,187.1,38.01,993.7
7290,562.0,235.6,33.35,927.3
7291,1169.2,216.5,27.02,1076.9
7292,1218.1,186.8,25.66,866.9
7293,476.0,184.9,23.42,724.6
7294,1202.8,195.4,22.51,553.6
7295,490.2,177.3,22.34,471.0
7296,1228.4,178.2,22.55,394.9
7297,524.8,178.8,23.0,715.6
7298,548.9,173.4,23.66,961.4
7299,1239.5,197.9,24.55,1095.8
7300,1275.5,191.8,26.9,987.2
7301,484.4,209.5,28.62,837.2
7302,1174.9,221.5,26.65,1143.5
7303,1186.6,82.5,22.3,551.1
7304,489.7,92.6,21.06,289.1
7305,1155.5,100.7,21.79,328.6
7306,480.2,91.0,21.77,337.1
7307,1154.1,127.9,21.74,347.5
7308,552.7,101.3,21.72,361.2
7309,1201.5,82.2,21.47,291.9
7310,474.7,81.0,21.6,324.2
7311,1247.2,153.9,25.91,958.0
7312,576.6,317.2,31.98,1047.3
7313,948.0,270.5,38.48,1074.4
7314,580.3,290.9,32.06,1069.7
7315,1265.5,263.0,29.4,831.1
7316,531.7,253.6,28.49,873.5
7317,541.7,233.1,27.33,861.1
7318,474.4,237.0,26.32,724.9
7319,1357.6,203.3,25.02,752.8
7320,1209.9,165.4,24.72,934.8
7321,471.4,177.0,24.67,916.5
7322,489.5,244.9,24.67,907.1
7323,1362.4,270.2,25.09,1031.7
7324,1166.5,263.3,26.92,987.0
7325,618.4,240.5,29.04,908.4
7326,1280.4,199.0,26.0,1142.6
7327,490.9,158.4,21.03,324.2
7328,489.3,59.3,20.4,215.7
7329,479.3,62.5,21.12,274.0
7330,534.0,67.6,21.07,268.7
7331,533.4,54.3,21.04,273.7
7332,558.9,37.7,21.03,276.9
7333,485.6,29.5,21.01,284.9
7334,474.4,29.4,21.27,315.7
7335,475.4,179.6,25.51,841.5
7336,1219.1,341.6,29.61,1068.9
7337,826.8,255.1,34.53,745.3
7338,1017.8,174.0,27.83,714.8
7339,488.5,183.3,24.78,655.3
7340,1203.8,171.1,22.3,364.5
7341,0.0,190.9,0.01,261.0
7342,0.0,176.8,0.01,233.9
7343,0.0,255.1,0.01,226.2
7344,0.0,266.3,0.01,229.2
7345,0.0,229.0,0.01,226.7
7346,0.0,173.7,0.01,220.3
7347,0.0,172.1,0.01,211.9
7348,9.9,178.7,8.47,195.4
7349,1184.7,207.7,22.53,151.1
7350,1160.9,200.5,21.98,150.7
7351,552.9,158.9,19.68,95.7
7352,534.7,214.3,12.62,93.1
7353,533.8,191.9,12.6,94.5
7354,533.1,178.4,12.89,99.3
7355,10.1,150.6,11.22,94.7
7356,10.1,144.9,9.35,110.5
7357,9.8,231.5,8.79,102.6
7358,482.0,212.0,19.91,94.7
7359,540.3,410.0,25.57,311.7
7360,1279.6,443.1,38.92,298.9
7361,1204.7,369.1,39.38,310.4
7362,1445.8,348.4,26.04,311.9
7363,546.6,362.4,25.32,309.8
7364,1351.4,361.9,24.92,309.6
7365,1348.0,350.6,24.2,164.6
7366,1187.7,288.0,22.54,147.6
7367,1263.3,362.6,21.81,147.5
7368,1143.6,353.9,21.55,148.4
7369,474.6,273.5,21.52,148.6
7370,1263.8,353.3,21.57,147.5
7371,1256.2,319.7,22.06,147.6
7372,1234.2,305.1,23.48,147.6
7373,545.0,311.1,24.47,230.4
7374,533.4,250.3,20.66,118.7
7375,9.8,156.2,7.97,115.3
7376,9.8,126.6,8.78,144.4
7377,533.3,130.8,20.5,169.2
7378,1240.0,75.4,21.52,315.9
7379,1203.3,109.1,21.9,400.1
7380,1202.7,82.4,21.91,369.2
7381,1202.0,86.2,21.92,445.4
7382,595.7,92.9,22.72,883.5
7383,1439.0,242.8,27.09,1021.1
7384,525.1,301.9,29.41,972.3
7385,832.0,307.2,36.19,1012.4
7386,532.3,346.6,30.89,1024.0
7387,789.4,360.7,28.77,1021.5
7388,1186.9,337.0,28.25,1044.7
7389,1215.4,352.2,27.16,1044.0
7390,538.4,407.6,26.56,1043.4
7391,1240.3,377.2,25.11,1042.9
7392,1167.2,337.6,24.79,1042.7
7393,1254.5,361.9,25.07,1042.7
7394,1158.6,372.7,25.52,1042.8
7395,1357.6,440.5,25.87,1010.8
7396,1156.4,429.9,26.3,1014.5
7397,579.9,454.7,27.06,1016.1
7398,1177.1,352.5,24.43,981.1
7399,535.0,433.1,21.43,398.9
7400,600.1,312.3,19.61,302.4
7401,485.9,259.2,20.51,357.2
7402,485.3,266.8,20.5,390.2
7403,485.0,231.0,20.49,363.3
7404,531.6,242.8,20.48,459.8
7405,484.7,230.0,20.47,551.7
7406,484.8,321.8,21.34,483.9
7407,1159.8,335.8,26.09,888.8
7408,551.8,395.4,29.19,1004.7
7409,1257.6,337.5,63.71,1015.9
7410,579.5,392.9,32.15,1038.7
7411,557.7,275.6,29.74,1032.9
7412,1246.5,354.9,28.93,1039.1
7413,549.5,418.4,28.04,1011.4
7414,530.3,329.1,26.97,1015.5
7415,1346.9,336.3,25.44,1023.8
7416,1206.2,251.7,23.86,572.1
7417,1148.4,369.6,22.31,264.2
7418,1217.5,460.1,22.16,214.4
7419,1359.8,462.2,22.97,213.3
7420,1177.5,460.3,24.58,248.2
7421,550.6,452.1,25.84,331.9
7422,543.3,378.1,24.5,228.4
7423,480.3,365.2,20.8,182.7
7424,536.5,294.3,20.67,185.0
7425,9.9,294.0,10.57,183.6
7426,1249.9,287.3,20.62,180.7
7427,535.4,303.6,20.62,180.0
7428,554.7,294.9,21.13,180.7
7429,1179.4,311.7,20.98,179.1
7430,480.3,346.5,23.39,195.9
7431,1349.1,363.7,27.8,350.8
7432,523.1,384.9,31.09,594.3
7433,833.7,397.4,58.5,890.4
7434,536.2,333.3,32.98,1001.7
7435,1294.8,364.2,30.48,1047.3
7436,548.2,357.0,29.4,1015.3
7437,1272.6,381.5,28.49,1013.2
7438,545.9,402.9,27.64,1037.7
7439,1146.5,495.5,23.51,743.3
7440,538.6,362.1,20.84,647.8
7441,1039.9,407.6,25.52,934.5
7442,1176.3,410.2,25.33,951.2
7443,552.8,430.5,25.84,905.7
7444,1014.6,473.1,26.29,1026.6
7445,1019.2,445.4,26.53,812.1
7446,1189.6,417.6,26.53,807.6
7447,554.2,633.6,22.9,237.4
7448,542.0,437.9,22.06,227.9
7449,541.6,433.0,22.03,227.8
7450,539.8,413.9,22.0,224.9
7451,474.2,429.4,21.98,224.5
7452,540.5,369.5,21.98,224.4
7453,1244.5,443.1,21.97,212.7
7454,1179.3,427.4,21.98,211.7
7455,1156.5,626.7,24.32,218.0
7456,1194.8,373.3,28.73,486.2
7457,534.6,380.9,39.8,415.1
7458,1035.7,237.0,28.97,532.8
7459,794.1,218.5,28.32,519.5
7460,1036.1,229.3,28.11,513.2
7461,1134.4,220.3,26.94,524.4
7462,578.7,237.5,25.26,527.2
7463,1146.7,171.8,24.22,473.2
7464,1170.6,168.5,24.06,443.1
7465,471.2,240.2,23.93,440.2
7466,1272.6,186.5,24.07,500.2
7467,544.1,226.4,24.42,545.7
7468,1244.9,280.5,26.6,575.5
7469,1280.2,234.7,28.77,561.8
7470,1022.1,251.3,28.81,983.0
7471,548.4,98.8,24.16,424.5
7472,550.1,167.7,23.57,291.3
7473,559.1,174.4,23.69,268.3
7474,1178.4,347.9,24.0,276.1
7475,471.3,311.9,23.75,264.0
7476,1152.1,283.8,23.48,246.5
7477,489.1,323.0,22.74,209.6
7478,472.5,294.4,22.82,194.0
7479,546.2,328.1,26.92,338.2
7480,838.9,426.3,34.43,826.8
7481,627.4,415.8,30.42,422.3
7482,639.7,416.3,29.77,427.4
7483,577.1,398.4,27.99,423.9
7484,550.5,387.9,27.66,382.8
7485,1046.9,429.4,26.31,381.6
7486,649.1,416.8,24.68,358.8
7487,545.8,444.6,23.58,181.1
7488,540.3,430.0,23.29,148.0
7489,1245.2,491.8,22.16,148.0
7490,1246.5,526.6,22.11,148.0
7491,1248.6,553.5,22.17,148.1
7492,546.3,630.8,23.46,148.3
7493,657.1,460.2,24.99,311.1
7494,494.6,375.9,25.09,310.6
7495,9.9,222.8,10.56,121.5
7496,10.1,232.1,8.43,121.7
7497,10.2,150.4,8.41,113.7
7498,10.1,118.8,8.39,114.0
7499,10.1,116.0,8.38,113.8
7500,9.8,62.9,8.18,111.9
7501,0.0,69.1,1.48,111.0
7502,9.8,66.4,8.36,110.4
7503,1134.6,140.6,26.28,284.6
7504,1182.8,352.3,59.65,206.2
7505,813.7,403.7,60.77,151.6
7506,654.7,371.3,26.07,362.3
7507,546.9,200.8,24.28,178.9
7508,1155.9,158.2,22.78,131.6
7509,1029.8,172.1,17.98,105.1
7510,532.4,182.5,17.73,109.1
7511,9.9,172.8,9.0,107.3
7512,9.9,177.2,8.99,105.6
7513,9.9,178.1,8.99,109.7
7514,9.9,169.7,9.0,110.5
7515,9.9,146.1,9.01,108.5
7516,10.1,190.2,9.49,98.3
7517,481.1,173.2,21.84,77.9
7518,1227.3,151.9,22.5,142.9
7519,1033.6,130.5,17.34,8.4
7520,9.9,118.1,9.41,7.7
7521,533.7,138.4,9.39,7.6
7522,9.8,155.7,9.38,7.5
7523,10.1,156.2,8.81,7.5
7524,9.8,122.3,8.51,7.6
7525,9.7,99.6,8.31,7.3
7526,9.8,128.1,9.55,7.2
7527,1204.0,182.9,26.28,0.2
7528,1423.9,184.6,30.28,86.9
7529,530.9,159.1,32.36,97.4
7530,478.6,161.1,21.48,68.5
7531,9.9,166.7,9.16,1.3
7532,9.9,165.7,8.8,0.9
7533,9.9,175.2,8.64,0.8
7534,0.0,203.2,0.01,0.7
7535,0.0,230.1,0.01,0.8
7536,0.0,249.3,0.01,0.8
7537,0.0,303.1,0.01,0.8
7538,0.0,297.0,0.01,0.8
7539,0.0,273.3,0.01,0.8
7540,0.0,305.6,0.01,0.8
7541,0.0,230.8,0.01,0.8
7542,0.0,156.6,0.01,0.8
7543,0.0,193.9,0.01,0.6
7544,0.0,82.4,0.01,0.4
7545,0.0,81.0,0.01,0.1
7546,0.0,87.6,0.01,0.3
7547,0.0,91.1,0.01,0.2
7548,0.0,77.7,0.01,0.3
7549,0.0,116.3,0.01,0.2
7550,0.0,95.7,0.01,0.4
7551,0.0,189.2,0.01,0.6
7552,0.0,194.5,0.01,2.5
7553,0.0,182.9,0.01,0.9
7554,0.0,187.1,0.01,0.8
7555,0.0,184.6,0.01,2.4
7556,0.0,197.8,0.01,0.8
7557,0.0,205.2,0.01,1.3
7558,0.0,207.5,0.01,2.5
7559,0.0,379.3,0.01,0.8
7560,0.0,274.5,0.01,0.9
7561,0.0,262.0,0.01,0.8
7562,0.0,255.8,0.01,0.9
7563,0.0,240.7,0.01,0.9
7564,0.0,270.0,0.01,0.8
7565,0.0,200.9,0.01,0.8
7566,0.0,203.4,0.01,0.8
7567,0.0,220.0,0.01,0.9
7568,0.0,142.3,0.01,0.8
7569,0.0,135.2,0.01,0.8
7570,0.0,109.1,0.01,0.8
7571,0.0,108.2,0.01,0.8
7572,0.0,96.5,0.01,0.8
7573,0.0,96.8,0.01,0.8
7574,0.0,90.6,0.01,0.8
7575,9.9,172.5,8.66,0.9
7576,488.3,175.6,22.02,57.2
7577,530.4,218.9,36.01,228.9
7578,1230.6,177.3,28.18,302.8
7579,1229.3,192.7,27.25,249.4
7580,507.6,199.4,27.08,263.6
7581,540.4,201.0,25.17,279.1
7582,489.4,233.6,23.21,340.8
7583,1195.9,224.4,21.79,166.6
7584,1140.9,235.9,22.0,166.4
7585,1179.9,250.8,22.06,172.5
7586,487.3,220.3,22.08,181.7
7587,1214.9,239.4,22.22,223.3
7588,1236.1,225.8,22.85,370.7
7589,482.9,262.9,25.82,390.9
7590,492.8,321.0,26.07,367.4
7591,481.8,136.4,17.59,165.7
7592,10.0,117.5,8.31,97.7
7593,10.0,84.2,8.47,82.2
7594,9.9,87.8,8.3,92.4
7595,9.9,101.9,8.29,130.1
7596,10.0,82.3,7.3,161.0
7597,0.0,90.6,0.01,142.4
7598,0.0,89.3,0.01,124.0
7599,1208.0,157.3,21.89,103.6
7600,1189.4,259.9,29.17,703.4
7601,1208.1,356.9,58.46,654.5
7602,591.4,288.8,30.37,614.5
7603,537.4,304.0,29.4,655.5
7604,561.0,295.6,28.87,780.8
7605,1190.0,277.0,27.02,1072.5
7606,550.7,274.7,24.42,410.2
7607,1232.2,251.5,23.36,264.9
7608,471.4,342.7,23.36,281.5
7609,471.7,319.9,23.37,272.9
7610,471.9,370.8,23.38,293.7
7611,1216.4,415.2,23.89,280.4
7612,1177.1,376.3,25.93,450.3
7613,540.5,346.4,27.58,550.4
7614,476.4,332.1,27.8,579.5
7615,485.5,259.9,23.34,226.8
7616,1166.8,230.1,22.46,198.1
7617,1188.9,230.6,22.88,390.1
7618,1230.2,229.1,23.14,288.3
7619,529.9,262.4,22.85,225.5
7620,1268.1,231.6,22.52,181.1
7621,1266.6,246.9,22.25,163.1
7622,485.0,307.1,22.73,164.5
7623,1166.3,305.7,27.02,339.9
7624,1054.4,377.2,30.03,457.0
7625,1186.0,445.1,35.69,407.0
7626,1299.3,445.4,29.32,443.7
7627,1055.9,432.3,28.2,420.5
7628,1173.1,439.9,27.9,405.7
7629,494.2,539.8,25.37,377.0
7630,548.3,585.9,23.62,217.9
7631,540.5,529.4,23.23,236.6
7632,554.5,519.8,22.81,229.2
