,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6707,1182.9,124.6,16.68,314.7
6708,1232.2,124.0,17.06,293.5
6709,1223.9,125.2,17.12,91.9
6710,1238.2,125.0,17.14,180.8
6711,1238.3,125.8,17.14,92.5
6712,560.4,147.4,36.19,225.3
6713,559.5,177.2,38.98,257.0
6714,495.3,174.8,36.11,704.2
6715,494.7,177.9,36.07,709.5
6716,0.0,178.1,35.98,734.8
6717,491.7,178.4,35.64,766.6
6718,472.6,190.1,37.64,810.0
6719,523.4,180.9,37.49,803.7
6720,486.1,182.0,37.35,775.9
6721,0.0,189.3,37.25,734.7
6722,484.0,183.3,37.19,717.5
6723,0.0,181.8,37.16,704.5
6724,587.5,189.7,37.15,637.9
6725,0.0,192.6,37.16,613.3
6726,539.0,169.6,36.73,416.8
6727,0.0,125.0,1.3,129.5
6728,0.0,150.9,0.0,118.3
6729,0.0,147.1,0.0,110.8
6730,0.0,126.3,1.32,106.9
6731,0.0,141.1,1.32,101.4
6732,0.0,131.2,1.33,95.7
6733,0.0,129.7,1.33,87.7
6734,0.0,131.1,1.34,88.1
6735,482.3,136.9,1.34,90.3
6736,549.8,195.5,33.57,199.1
6737,561.2,214.5,40.94,253.8
6738,481.4,226.0,37.19,671.2
6739,547.9,223.2,37.14,677.7
6740,518.6,227.2,37.03,609.3
6741,475.2,228.7,36.89,498.9
6742,475.0,226.2,35.93,471.4
6743,550.7,261.0,35.77,420.3
6744,470.9,264.0,34.93,418.1
6745,534.7,280.0,34.62,420.2
6746,550.1,292.8,34.58,419.9
6747,534.1,340.7,34.19,419.7
6748,534.6,297.5,34.22,419.7
6749,535.5,298.9,34.66,419.9
6750,0.0,251.8,33.07,368.1
6751,0.0,146.6,0.0,334.4
6752,0.0,140.6,0.0,260.8
6753,0.0,139.6,0.0,243.8
6754,0.0,162.2,0.0,274.7
6755,0.0,160.0,0.0,254.7
6756,0.0,143.4,0.0,225.4
6757,0.0,155.5,0.0,210.4
6758,0.0,161.5,0.0,218.1
6759,0.0,175.0,0.0,213.1
6760,483.8,191.8,27.28,292.1
6761,483.6,193.7,36.95,345.3
6762,498.7,189.4,36.94,348.3
6763,494.4,190.9,36.59,367.5
6764,475.8,187.2,36.16,391.7
6765,0.0,182.0,35.99,396.7
6766,471.1,181.0,33.58,401.3
6767,0.0,181.0,33.44,416.4
6768,469.9,190.3,33.34,418.0
6769,469.0,187.2,33.28,417.3
6770,0.0,195.6,33.24,417.2
6771,481.3,200.2,33.21,417.1
6772,481.6,206.4,33.24,406.6
6773,469.3,199.8,33.3,408.8
6774,485.4,180.4,33.36,341.8
6775,0.0,152.3,0.01,76.5
6776,0.0,154.8,0.0,256.9
6777,0.0,154.8,0.0,243.2
6778,0.0,140.9,0.01,234.6
6779,0.0,143.2,0.01,111.5
6780,0.0,141.2,0.01,123.8
6781,0.0,140.7,0.01,218.5
6782,0.0,141.3,0.01,157.4
6783,482.0,145.4,0.38,13.1
6784,482.9,163.3,36.2,223.0
6785,482.9,202.0,35.77,633.1
6786,482.9,203.0,35.77,534.9
6787,537.5,210.0,35.58,539.4
6788,475.4,197.4,35.37,531.6
6789,475.5,194.3,35.02,518.5
6790,0.0,177.6,34.81,599.3
6791,472.2,172.2,34.04,494.6
6792,525.5,172.1,33.95,449.9
6793,550.0,175.3,33.88,440.1
6794,549.4,174.7,33.84,445.2
6795,0.0,206.0,33.83,455.9
6796,555.2,184.8,33.84,437.2
6797,470.3,182.6,33.9,430.8
6798,11.5,172.2,33.33,343.9
6799,9.8,127.6,1.66,157.6
6800,0.0,117.9,1.67,163.4
6801,0.0,117.2,1.67,186.8
6802,9.9,118.1,1.67,189.5
6803,0.0,118.9,1.69,157.1
6804,10.0,119.6,1.69,147.5
6805,471.8,119.4,1.7,141.2
6806,10.0,118.3,1.7,151.1
6807,481.1,138.0,1.74,300.7
6808,482.3,188.9,33.08,417.5
6809,1478.7,214.1,35.74,390.2
6810,480.8,206.0,35.33,348.2
6811,1472.5,214.3,34.94,368.7
6812,618.4,205.2,34.61,391.7
6813,545.8,202.0,34.41,398.5
6814,556.1,194.2,32.8,407.7
6815,469.6,232.0,32.66,413.7
6816,0.0,216.0,31.94,418.1
6817,551.1,233.1,31.89,417.6
6818,11.5,231.0,31.85,417.3
6819,550.2,237.1,31.83,417.2
6820,550.5,232.2,31.85,417.3
6821,551.9,222.4,31.93,417.7
6822,527.9,212.6,32.03,392.8
6823,542.0,179.6,26.87,305.8
6824,521.2,199.1,27.37,287.0
6825,489.4,177.9,27.18,293.0
6826,488.6,170.5,27.53,337.7
6827,477.2,182.6,27.6,466.5
6828,477.6,183.9,27.62,546.0
6829,478.0,177.3,27.62,357.3
6830,492.4,167.7,27.65,320.3
6831,479.5,182.5,27.73,385.8
6832,620.1,195.9,33.8,585.6
6833,606.3,198.1,33.45,369.3
6834,564.7,203.2,33.51,362.1
6835,477.2,205.7,33.39,379.9
6836,617.4,207.3,33.06,394.4
6837,615.3,193.3,32.93,404.9
6838,473.3,185.7,36.02,411.3
6839,596.8,189.3,35.88,417.1
6840,592.9,213.0,35.09,417.8
6841,569.7,194.7,35.02,417.4
6842,550.1,214.0,34.98,417.1
6843,593.0,246.8,34.96,417.1
6844,550.1,210.2,34.98,417.3
6845,525.7,262.9,35.06,417.8
6846,596.4,188.9,35.16,348.4
6847,1162.3,185.0,20.55,311.3
6848,1217.5,130.7,8.85,245.7
6849,9.9,131.4,8.59,260.7
6850,9.9,121.1,8.6,261.9
6851,9.9,119.4,8.61,177.1
6852,9.9,120.4,7.17,158.3
6853,0.0,126.3,1.55,140.4
6854,0.0,117.9,0.0,144.9
6855,477.1,120.1,6.89,168.3
6856,489.4,151.8,27.28,325.6
6857,0.0,158.5,35.4,386.9
6858,477.2,159.9,35.46,379.9
6859,619.7,158.7,35.1,390.6
6860,473.1,167.8,34.26,394.0
6861,471.6,164.2,34.15,403.8
6862,479.4,173.6,32.0,415.7
6863,514.1,187.7,31.9,417.3
6864,519.8,183.3,31.84,406.7
6865,498.0,162.4,31.81,393.5
6866,485.4,162.4,31.75,416.0
6867,568.1,190.7,30.94,416.5
6868,533.2,182.5,30.11,416.5
6869,568.3,201.8,31.76,395.8
6870,524.8,187.7,29.74,345.7
6871,0.0,128.9,0.0,287.4
6872,0.0,126.2,0.0,229.6
6873,0.0,137.8,0.0,219.5
6874,0.0,133.5,0.0,296.4
6875,0.0,125.4,0.0,236.0
6876,0.0,136.4,0.0,186.4
6877,0.0,136.1,0.0,213.1
6878,0.0,132.8,0.0,170.0
6879,0.0,126.1,0.0,214.7
6880,1255.3,150.7,25.82,162.1
6881,0.0,168.1,34.73,390.8
6882,477.6,161.9,34.77,390.4
6883,477.4,167.8,34.76,390.3
6884,474.5,168.9,34.71,391.6
6885,472.7,166.4,34.58,397.1
6886,471.0,167.3,31.55,406.6
6887,471.4,163.5,31.43,416.2
6888,0.0,165.4,31.32,417.5
6889,468.6,163.6,31.24,417.1
6890,467.9,171.0,31.19,412.9
6891,465.6,202.6,31.18,406.4
6892,465.5,223.6,31.18,416.5
6893,465.7,176.3,31.19,406.6
6894,468.2,143.6,31.21,345.3
6895,0.0,128.2,0.0,264.4
6896,0.0,128.8,0.0,240.8
6897,0.0,131.9,0.0,265.1
6898,0.0,130.0,0.0,252.0
6899,0.0,131.3,0.0,193.2
6900,0.0,144.2,0.0,216.6
6901,0.0,133.3,0.0,199.7
6902,0.0,134.0,0.0,154.2
6903,0.0,134.3,0.0,14.0
6904,526.5,147.6,29.14,213.2
6905,474.0,180.6,34.01,704.1
6906,477.3,177.4,33.39,699.9
6907,494.3,177.1,33.37,715.1
6908,475.8,177.4,33.29,734.6
6909,473.8,175.2,32.73,530.2
6910,468.6,173.8,37.8,475.9
6911,472.0,176.8,37.49,429.4
6912,470.2,174.4,36.62,417.7
6913,482.0,172.2,36.51,416.9
6914,468.3,170.9,36.48,410.8
6915,468.4,186.2,36.48,416.6
6916,0.0,185.1,36.49,416.7
6917,482.6,169.2,36.56,417.2
6918,470.9,173.7,36.68,348.5
6919,0.0,132.7,0.0,286.3
6920,0.0,131.3,0.0,252.6
6921,0.0,128.2,0.0,249.1
6922,0.0,129.3,0.0,248.1
6923,0.0,128.8,0.0,265.7
6924,0.0,132.7,0.0,241.5
6925,0.0,127.7,0.0,213.4
6926,0.0,129.0,0.0,213.0
6927,0.0,131.2,0.01,227.8
6928,482.1,169.2,35.44,362.0
6929,482.5,180.8,39.25,354.2
6930,480.5,181.8,38.57,353.0
6931,0.0,185.5,38.35,375.4
6932,490.9,190.3,37.93,390.6
6933,472.9,208.0,37.73,398.7
6934,470.5,180.3,38.54,405.1
6935,484.0,182.3,38.39,418.1
6936,482.8,184.9,38.29,417.5
6937,0.0,190.9,38.22,417.1
6938,481.5,197.5,38.19,416.9
6939,468.2,191.3,38.18,408.9
6940,481.7,194.4,38.2,416.9
6941,467.4,201.5,38.29,399.4
6942,471.0,178.0,38.4,350.9
6943,0.0,135.5,0.0,288.1
6944,0.0,140.6,0.0,280.7
6945,0.0,150.0,0.0,186.9
6946,0.0,146.8,0.0,262.2
6947,0.0,138.8,0.0,264.2
6948,0.0,137.3,0.0,243.5
6949,0.0,154.0,0.0,218.0
6950,0.0,143.6,0.0,218.5
6951,0.0,135.8,0.0,240.3
6952,480.3,138.3,37.74,414.8
6953,548.1,176.5,40.74,368.1
6954,479.1,182.1,40.31,364.5
6955,476.7,183.3,40.06,384.3
6956,474.4,189.5,39.64,391.1
6957,472.6,182.8,39.49,398.3
6958,472.5,176.3,35.96,413.2
6959,470.6,182.6,35.82,398.4
6960,467.3,185.6,35.73,417.5
6961,468.5,201.2,35.67,410.9
6962,489.9,196.8,35.64,416.9
6963,482.1,210.5,34.85,416.8
6964,482.6,220.8,34.88,416.8
6965,550.9,207.1,35.74,417.1
6966,536.5,184.2,35.83,355.2
6967,0.0,139.8,0.0,287.5
6968,0.0,139.1,0.0,228.6
6969,0.0,138.4,0.0,185.5
6970,0.0,139.8,0.0,248.2
6971,0.0,140.2,0.0,254.8
6972,0.0,150.5,0.0,227.3
6973,0.0,149.6,0.0,220.6
6974,0.0,144.7,0.0,213.6
6975,0.0,137.8,0.0,230.4
6976,480.6,157.3,32.09,333.7
6977,518.5,185.7,37.59,361.9
6978,504.3,176.0,37.63,359.4
6979,530.7,181.3,37.45,378.5
6980,499.5,180.5,37.06,390.5
6981,473.2,183.2,36.91,398.8
6982,495.1,189.6,30.81,399.6
6983,471.2,194.1,30.69,417.6
6984,491.8,187.3,30.6,417.6
6985,469.1,189.2,30.55,417.3
6986,485.7,208.0,30.52,417.0
6987,485.5,211.3,30.51,411.7
6988,485.8,205.4,30.53,406.7
6989,491.7,188.7,30.6,417.5
6990,521.8,183.6,30.7,360.8
6991,0.0,147.7,0.0,288.9
6992,0.0,139.5,0.0,240.7
6993,0.0,138.7,0.0,234.3
6994,0.0,138.5,0.0,230.7
6995,0.0,139.7,0.0,238.6
6996,0.0,139.5,0.0,227.3
6997,0.0,137.3,0.0,214.8
6998,0.0,137.7,0.0,208.1
6999,0.0,140.5,0.0,220.8
7000,534.8,151.1,31.67,590.0
7001,532.9,170.8,33.39,669.3
7002,545.4,171.6,32.81,659.8
7003,497.5,174.3,32.66,639.3
7004,475.5,173.1,31.85,475.3
7005,525.9,181.4,31.71,582.1
7006,523.4,180.9,35.22,509.5
7007,549.2,181.3,35.1,568.9
7008,492.0,184.2,34.99,565.7
7009,498.1,181.3,34.92,609.3
7010,468.7,179.1,34.88,632.9
7011,497.2,178.7,34.86,617.0
7012,468.7,176.0,34.88,539.6
7013,519.4,183.5,34.96,640.6
7014,548.8,170.4,35.07,384.1
7015,0.0,141.4,0.0,286.1
7016,0.0,139.8,0.0,277.0
7017,0.0,143.0,0.0,265.4
7018,0.0,139.1,0.0,245.4
7019,0.0,137.4,0.0,247.5
7020,0.0,138.2,0.0,241.1
7021,0.0,143.4,0.0,210.9
7022,0.0,150.4,0.0,207.8
7023,0.0,133.6,0.01,14.8
7024,487.6,195.6,36.09,233.1
7025,488.5,206.6,36.53,356.7
7026,0.0,195.5,36.35,357.7
7027,479.4,193.1,35.89,380.4
7028,474.9,201.0,35.71,396.4
7029,473.0,204.6,35.36,399.7
7030,473.2,229.8,37.59,405.1
7031,471.4,246.3,36.72,416.6
7032,470.1,241.6,36.62,417.7
7033,474.8,230.6,36.57,417.2
7034,468.8,253.0,36.51,416.9
7035,466.3,234.4,36.49,416.8
7036,466.2,238.7,36.48,416.7
7037,466.4,247.3,36.5,416.7
7038,469.0,231.9,36.53,361.0
7039,462.2,133.8,0.0,368.9
7040,0.0,136.7,0.0,221.8
7041,0.0,147.9,0.0,201.5
7042,0.0,134.3,0.0,263.2
7043,0.0,128.7,0.0,270.0
7044,0.0,131.0,0.0,249.7
7045,0.0,135.4,0.0,242.5
7046,0.0,136.2,0.0,233.5
7047,0.0,135.2,0.0,14.8
7048,493.8,161.3,29.29,335.7
7049,495.0,178.4,38.34,419.0
7050,479.7,177.4,38.33,375.9
7051,492.6,180.1,38.28,382.5
7052,477.9,186.1,37.97,391.4
7053,476.3,186.4,37.84,396.3
7054,474.8,182.2,32.96,399.3
7055,470.7,183.3,32.83,404.9
7056,471.4,180.0,32.09,408.4
7057,483.2,183.9,31.99,417.4
7058,482.3,197.4,31.94,417.0
7059,468.8,193.1,31.92,416.8
7060,481.7,196.0,31.9,416.7
7061,481.8,195.1,31.91,416.6
7062,0.0,187.7,31.91,358.9
7063,0.0,149.2,0.0,339.4
7064,0.0,157.4,0.0,224.0
7065,0.0,164.7,0.0,200.7
7066,0.0,155.3,0.0,327.5
7067,0.0,142.6,0.0,267.1
7068,0.0,168.4,0.0,254.6
7069,0.0,147.5,0.0,246.0
7070,0.0,143.8,0.0,239.2
7071,0.0,145.8,0.0,254.7
7072,533.1,151.5,29.87,554.3
7073,476.4,178.5,33.42,413.8
7074,479.0,188.5,33.45,383.7
7075,0.0,170.2,33.42,386.1
7076,477.3,169.8,33.14,391.6
7077,473.3,166.5,33.02,397.7
7078,471.6,167.4,33.89,399.8
7079,471.9,168.4,33.75,411.8
7080,483.5,167.9,33.63,417.8
7081,0.0,173.7,33.53,417.2
7082,468.5,174.2,33.5,417.0
7083,468.3,164.5,33.49,417.0
7084,481.9,175.8,33.52,417.1
7085,469.7,169.4,33.6,417.6
7086,994.9,164.8,33.69,360.1
7087,0.0,144.9,0.01,110.5
7088,0.0,139.9,0.0,256.1
7089,0.0,138.1,0.0,251.8
7090,0.0,136.5,0.0,253.0
7091,0.0,139.4,0.0,261.4
7092,0.0,138.8,0.0,247.0
7093,0.0,139.9,0.0,233.3
7094,0.0,143.6,0.0,218.0
7095,0.0,139.4,0.0,239.5
7096,480.2,171.1,35.03,581.2
7097,481.2,192.7,35.81,365.1
7098,481.7,175.9,35.85,358.5
7099,479.1,182.1,35.15,382.9
7100,0.0,197.5,34.77,397.2
7101,472.4,187.9,34.61,399.3
7102,472.7,189.1,36.3,406.3
7103,470.9,191.9,35.46,418.1
7104,469.8,187.9,35.38,417.5
7105,469.0,199.4,35.32,417.2
7106,468.6,200.8,35.28,416.9
7107,481.6,195.7,35.28,416.8
7108,468.9,188.0,35.31,417.1
7109,483.1,195.5,35.38,417.5
7110,471.1,181.9,35.47,360.8
7111,0.0,136.8,0.0,338.9
7112,0.0,135.6,0.0,280.9
7113,0.0,139.5,0.0,213.1
7114,0.0,152.9,0.0,262.0
7115,0.0,137.6,0.0,262.4
7116,0.0,136.8,0.0,258.3
7117,0.0,144.1,0.0,246.5
7118,0.0,146.5,0.0,248.2
7119,0.0,141.9,0.0,260.9
7120,479.8,156.4,35.1,527.4
7121,478.5,178.5,37.14,369.1
7122,479.5,174.1,37.21,360.1
7123,477.2,178.9,37.03,380.4
7124,490.4,178.6,36.64,390.9
7125,472.9,186.0,36.49,398.4
7126,471.0,181.4,36.03,402.9
7127,471.3,184.3,35.88,417.1
7128,483.5,182.3,35.8,417.7
7129,482.5,188.1,35.73,417.2
7130,482.1,198.1,35.7,416.9
7131,468.7,197.2,35.69,416.8
7132,482.2,196.7,35.71,417.1
7133,470.1,195.8,35.79,411.4
7134,484.5,182.4,35.88,361.6
7135,0.0,148.5,0.0,347.7
7136,0.0,145.8,0.0,204.7
7137,0.0,154.2,0.0,231.2
7138,0.0,152.7,0.0,181.6
7139,0.0,145.6,0.0,243.8
7140,0.0,147.6,0.0,168.5
7141,0.0,153.2,0.0,154.9
7142,0.0,162.0,0.0,154.7
7143,0.0,155.1,0.0,177.6
7144,561.2,163.2,31.41,337.0
7145,493.7,202.1,37.51,373.6
7146,478.8,195.4,37.57,366.4
7147,478.6,191.4,37.38,387.8
7148,476.3,206.1,36.27,391.4
7149,472.2,197.2,36.12,399.8
7150,470.6,198.1,35.12,404.6
7151,484.2,198.3,34.98,417.6
7152,483.6,199.5,34.94,417.2
7153,482.7,211.5,34.87,416.9
7154,482.3,211.1,34.84,416.6
7155,469.0,213.5,34.83,415.2
7156,482.5,215.2,34.86,406.1
7157,470.4,221.8,34.93,417.2
7158,471.5,214.5,35.02,359.1
7159,0.0,146.1,0.01,173.0
7160,0.0,148.2,0.0,200.0
7161,0.0,155.4,0.0,196.3
7162,0.0,159.1,0.0,191.9
7163,0.0,146.7,0.0,13.6
7164,0.0,146.8,0.0,13.3
7165,0.0,145.5,0.0,12.5
7166,0.0,149.7,0.0,12.2
7167,0.0,146.3,0.0,32.2
7168,546.0,163.3,34.43,662.5
7169,1492.6,192.9,36.69,514.5
7170,478.6,192.3,36.67,437.6
7171,476.2,185.5,36.48,489.3
7172,475.9,191.0,36.08,493.0
7173,474.1,219.3,35.95,464.1
7174,487.8,210.2,35.03,413.1
7175,558.7,219.1,34.9,419.1
7176,557.4,211.1,34.83,425.3
7177,591.4,235.7,34.78,429.6
7178,11.4,247.2,34.75,436.6
7179,469.1,234.8,34.75,467.5
7180,467.2,245.1,34.77,454.9
7181,470.5,281.0,34.85,457.4
7182,471.4,296.1,34.92,382.8
7183,0.0,143.6,0.01,271.1
7184,0.0,152.1,0.0,12.5
7185,0.0,159.5,0.0,12.7
7186,0.0,154.8,0.0,13.0
7187,0.0,151.1,0.0,13.7
7188,0.0,151.0,0.0,13.4
7189,0.0,154.7,0.0,12.4
7190,0.0,174.0,0.0,12.4
7191,0.0,147.7,0.0,14.0
7192,493.5,196.0,35.0,229.0
7193,494.9,219.4,36.39,699.0
7194,480.4,217.1,36.44,683.8
7195,475.7,210.1,35.93,661.3
7196,475.5,212.4,35.22,699.6
7197,471.9,203.3,35.12,588.6
7198,472.8,204.2,35.04,565.1
7199,471.1,223.0,34.91,630.8
7200,470.2,218.7,34.84,530.7
7201,469.8,203.3,34.82,494.2
7202,469.3,223.9,34.77,476.8
7203,482.3,241.1,34.76,503.5
7204,469.0,240.7,34.76,488.8
7205,469.4,231.2,34.78,439.5
7206,518.8,190.1,34.12,372.9
7207,0.0,142.8,0.0,332.9
7208,0.0,152.5,0.0,226.9
7209,0.0,240.9,0.0,211.8
7210,0.0,170.0,0.0,282.2
7211,0.0,136.8,0.0,271.7
7212,0.0,143.5,0.0,286.7
7213,0.0,151.5,0.0,255.8
7214,0.0,182.9,0.0,271.4
7215,0.0,132.9,0.0,14.7
7216,477.6,184.1,35.59,265.5
7217,810.1,192.9,36.05,725.8
7218,475.9,206.4,35.43,393.8
7219,475.5,197.9,35.4,393.1
7220,476.8,195.1,35.33,396.4
7221,473.1,199.9,35.22,394.8
7222,474.2,192.8,35.95,402.6
7223,472.5,179.5,35.83,411.7
7224,471.2,174.8,35.03,417.4
7225,486.9,179.6,34.93,416.8
7226,467.1,194.8,34.89,416.7
7227,469.1,203.1,34.88,417.1
7228,469.1,223.7,34.87,418.8
7229,467.2,191.2,34.9,417.6
7230,469.2,174.6,34.88,376.9
7231,0.0,159.0,0.0,377.5
7232,0.0,162.9,0.0,236.1
7233,0.0,157.2,0.0,217.6
7234,0.0,141.6,0.0,208.7
7235,0.0,143.5,0.0,268.0
7236,0.0,138.5,0.0,279.7
7237,0.0,144.3,0.0,231.6
7238,0.0,140.2,0.0,256.2
7239,0.0,141.3,0.0,37.9
7240,478.8,165.1,32.59,661.4
7241,492.6,183.2,36.54,382.7
7242,477.2,180.3,36.56,378.2
7243,479.1,178.5,36.54,383.5
7244,475.7,177.8,36.24,391.8
7245,473.8,176.4,36.09,396.1
7246,472.5,177.5,38.16,398.5
7247,472.7,183.2,38.0,407.0
7248,484.3,181.2,37.13,417.4
7249,469.6,185.4,37.01,416.7
7250,482.4,184.5,36.98,416.5
7251,469.2,196.3,36.98,416.5
7252,467.4,194.3,37.0,416.9
7253,468.3,189.1,37.08,417.5
7254,469.9,189.4,37.21,379.4
7255,0.0,134.6,1.54,170.8
7256,0.0,121.4,0.0,299.6
7257,0.0,121.8,0.0,317.8
7258,0.0,121.4,0.01,242.4
7259,468.3,122.5,0.01,280.8
7260,0.0,121.7,0.01,261.8
7261,0.0,120.9,0.01,174.6
7262,0.0,121.3,0.01,291.1
7263,480.0,123.2,7.45,97.9
7264,560.4,167.6,40.05,240.4
7265,561.6,176.2,39.7,424.2
7266,562.6,175.6,39.6,353.6
7267,527.1,174.6,39.38,371.9
7268,475.3,173.5,39.15,400.8
7269,473.4,177.4,38.77,403.7
7270,519.8,168.7,241.39,417.3
7271,469.6,163.5,240.4,421.2
7272,470.8,182.8,239.91,419.7
7273,575.3,168.1,239.5,428.1
7274,574.8,166.8,239.29,438.6
7275,514.8,160.0,239.21,466.7
7276,515.2,161.5,239.37,509.6
7277,516.8,161.6,239.96,495.0
7278,518.2,154.2,240.79,387.8
7279,9.9,115.3,8.39,171.6
7280,0.0,116.1,0.0,303.3
7281,9.8,115.0,6.83,264.0
7282,9.8,115.7,7.71,339.1
7283,9.8,114.5,7.72,331.3
7284,9.8,117.3,7.74,319.8
7285,9.8,115.5,7.76,311.3
7286,10.0,117.5,7.91,95.4
7287,10.0,117.2,8.01,99.0
7288,560.2,187.0,245.09,235.1
7289,561.4,200.5,245.63,659.5
7290,1571.0,198.8,245.8,653.1
7291,1376.1,198.2,244.44,700.6
7292,475.0,192.1,243.2,754.9
7293,553.6,185.2,242.2,673.9
7294,579.8,200.6,34.26,820.9
7295,577.5,215.6,34.12,709.9
7296,576.3,226.5,34.05,755.1
7297,575.4,282.1,34.0,731.7
7298,485.6,256.5,32.69,722.1
7299,478.3,229.6,32.3,713.8
7300,575.0,232.7,32.32,724.7
7301,576.3,228.6,33.38,756.4
7302,572.3,220.0,33.53,645.4
7303,1233.2,157.5,23.04,111.3
7304,1038.7,125.8,18.95,245.1
7305,1039.5,123.8,18.48,246.3
7306,1220.3,123.9,21.42,265.8
7307,1222.7,124.0,21.46,259.7
7308,1285.4,123.2,21.5,237.0
7309,1227.5,123.2,21.55,222.1
7310,1217.5,122.9,21.59,8.9
7311,1249.3,136.0,22.7,10.5
7312,480.4,210.8,34.76,86.6
7313,497.1,235.3,33.69,550.2
7314,1268.0,233.6,33.43,429.6
7315,543.6,225.7,32.97,291.2
7316,541.4,222.6,32.85,294.8
7317,539.8,225.5,32.75,286.4
7318,489.5,245.5,35.48,313.3
7319,535.7,240.6,35.36,346.8
7320,571.2,274.1,35.36,350.1
7321,534.8,251.2,35.3,350.5
7322,534.4,254.8,35.27,336.8
7323,469.6,246.5,35.24,324.2
7324,534.5,234.1,35.28,331.6
7325,1225.1,240.5,35.37,335.5
7326,1229.5,215.6,35.5,239.3
7327,554.9,164.8,30.1,155.5
7328,1176.5,134.4,15.94,95.8
7329,1177.5,133.6,16.07,127.9
7330,1223.0,135.2,16.48,102.9
7331,1225.8,135.8,16.52,90.8
7332,1184.5,136.6,16.56,63.3
7333,1157.8,131.0,15.78,58.9
7334,1189.2,133.2,16.71,108.9
7335,1435.0,156.1,24.58,316.6
7336,547.7,191.3,36.15,483.2
7337,549.0,204.4,36.23,217.4
7338,1551.2,204.4,36.26,216.1
7339,0.0,217.4,36.08,221.5
7340,1245.9,208.2,35.9,241.1
7341,1266.0,219.9,35.76,238.0
7342,0.0,205.7,34.57,250.3
7343,1230.7,219.3,34.43,263.5
7344,1227.5,207.3,34.34,261.7
7345,0.0,224.7,34.29,273.9
7346,1403.9,253.7,34.25,289.3
7347,584.5,226.6,34.26,274.0
7348,1410.9,240.7,34.29,276.7
7349,12.3,240.2,34.35,279.7
7350,1412.9,224.9,34.48,253.5
7351,487.3,150.3,25.85,168.6
7352,9.9,121.4,8.72,72.1
7353,0.0,121.1,1.56,67.6
7354,10.0,120.5,8.74,67.4
7355,9.9,120.6,8.75,66.4
7356,10.0,120.5,8.77,63.5
7357,10.0,120.7,8.78,61.1
7358,10.0,120.3,8.79,89.8
7359,1261.5,122.0,25.0,22.5
7360,1294.5,163.5,35.22,528.4
7361,561.6,183.3,35.3,275.5
7362,1373.6,180.9,35.33,279.5
7363,1291.8,179.0,35.15,252.6
7364,1302.3,180.6,34.98,226.9
7365,1340.3,193.2,34.88,243.1
7366,1234.4,205.8,37.22,251.1
7367,1272.8,245.8,37.09,266.9
7368,1227.6,247.6,37.02,272.4
7369,1306.2,214.1,36.98,274.3
7370,0.0,211.8,36.91,276.9
7371,1284.0,225.8,36.89,285.3
7372,0.0,263.9,36.89,276.7
7373,1283.0,254.4,36.92,288.5
7374,1285.2,270.3,36.98,261.4
7375,1255.5,154.2,22.04,83.4
7376,1171.6,123.8,17.57,270.7
7377,1174.5,123.3,16.39,259.4
7378,1177.3,121.1,18.58,254.9
7379,1224.6,121.1,18.63,249.9
7380,1227.3,123.1,18.67,242.5
7381,1230.0,122.1,18.71,232.0
7382,1230.9,125.9,18.73,9.3
7383,1231.7,126.5,19.29,10.9
7384,479.2,168.8,38.77,84.0
7385,1291.9,191.8,37.81,559.9
7386,479.8,191.1,37.83,548.6
7387,1329.6,189.6,37.8,574.0
7388,1541.6,191.4,37.73,580.5
7389,477.1,192.6,37.61,606.2
7390,475.5,193.8,35.55,635.9
7391,473.7,192.6,35.42,660.1
7392,472.1,203.7,35.3,716.7
7393,470.9,202.8,35.21,775.2
7394,1339.3,197.6,35.15,783.4
7395,469.7,190.5,35.13,790.7
7396,469.8,194.8,35.13,807.3
7397,1265.7,182.6,35.13,650.9
7398,1285.2,195.5,35.03,272.0
7399,0.0,123.0,1.36,109.9
7400,0.0,125.4,0.0,218.1
7401,0.0,120.5,0.0,7.6
7402,0.0,116.8,1.28,269.7
7403,0.0,117.9,1.29,250.8
7404,0.0,118.8,1.29,237.8
7405,0.0,116.5,1.29,231.5
7406,0.0,119.8,1.3,218.6
7407,479.4,116.4,1.31,11.1
7408,801.5,174.6,35.74,75.5
7409,835.3,212.7,36.3,566.4
7410,802.6,201.6,35.94,497.0
7411,480.2,202.7,35.9,389.4
7412,800.2,201.3,35.83,358.0
7413,797.5,211.5,35.56,275.3
7414,475.3,246.0,31.02,327.0
7415,0.0,214.4,30.89,263.9
7416,471.6,218.5,30.78,270.5
7417,470.1,218.1,30.68,273.9
7418,469.8,228.7,30.61,275.4
7419,538.5,237.6,30.6,276.3
7420,469.9,230.9,30.62,274.6
7421,585.0,237.7,30.75,283.6
7422,587.6,224.5,30.88,246.5
7423,1172.3,137.7,20.45,75.7
7424,0.0,125.2,0.0,243.1
7425,0.0,125.7,0.0,241.2
7426,0.0,127.9,1.36,155.0
7427,0.0,128.8,1.37,112.7
7428,0.0,128.3,1.37,101.2
7429,0.0,130.0,1.38,78.4
7430,0.0,128.4,1.38,217.8
7431,1297.1,148.2,21.14,11.1
7432,1280.5,189.8,32.84,165.6
7433,621.2,194.9,36.56,578.9
7434,483.2,188.9,49.8,631.3
7435,1328.2,188.9,32.3,616.8
7436,556.7,193.5,31.32,651.4
7437,468.6,201.7,31.2,692.9
