,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6818,471.2,0.0,32.96,0.0
6819,471.3,0.0,32.97,0.0
6820,472.0,0.0,33.02,0.0
6821,585.9,0.0,33.16,0.0
6822,547.0,0.0,32.55,0.0
6823,530.4,0.0,32.61,0.0
6824,493.8,0.0,32.5,0.0
6825,570.2,0.0,32.46,0.0
6826,569.8,0.0,32.44,0.0
6827,569.8,0.0,32.58,0.0
6828,570.0,0.0,32.46,0.0
6829,492.7,0.0,31.93,0.0
6830,792.0,0.0,32.59,0.0
6831,803.8,0.0,33.55,0.0
6832,571.5,0.0,33.52,0.0
6833,573.1,0.0,33.61,0.0
6834,572.7,0.0,33.59,0.0
6835,571.0,0.0,33.49,0.0
6836,569.4,0.0,33.39,0.0
6837,567.8,0.0,36.3,0.0
6838,565.4,0.0,36.15,0.0
6839,563.6,0.0,36.04,0.0
6840,572.2,0.0,35.96,0.0
6841,617.1,0.0,35.93,0.0
6842,561.8,0.0,35.92,0.0
6843,571.8,0.0,35.94,0.0
6844,562.9,0.0,35.99,0.0
6845,565.1,0.0,36.13,0.0
6846,1254.9,0.0,28.98,0.0
6847,495.8,0.0,29.08,0.0
6848,495.6,0.0,29.07,0.0
6849,533.5,0.0,29.04,0.0
6850,495.2,0.0,29.05,0.0
6851,495.1,0.0,29.04,0.0
6852,495.3,0.0,29.06,0.0
6853,495.0,0.0,29.03,0.0
6854,495.0,0.0,29.04,0.0
6855,546.0,0.0,33.12,0.0
6856,0.0,0.0,36.56,0.0
6857,573.5,0.0,36.67,0.0
6858,582.9,0.0,36.64,0.0
6859,570.3,0.0,36.46,0.0
6860,578.5,0.0,36.37,0.0
6861,577.0,0.0,32.97,0.0
6862,517.6,0.0,32.85,0.0
6863,563.7,0.0,32.76,0.0
6864,0.0,0.0,32.73,0.0
6865,488.2,0.0,31.65,0.0
6866,571.2,0.0,30.83,0.0
6867,536.0,0.0,30.0,0.0
6868,571.1,0.0,31.68,0.0
6869,527.5,0.0,31.21,0.0
6870,0.0,0.0,1.53,0.0
6871,0.0,0.0,1.51,0.0
6872,0.0,0.0,1.52,0.0
6873,0.0,0.0,1.54,0.0
6874,0.0,0.0,1.55,0.0
6875,0.0,0.0,1.55,0.0
6876,0.0,0.0,1.55,0.0
6877,0.0,0.0,1.55,0.0
6878,0.0,0.0,1.55,0.0
6879,1256.0,0.0,29.61,0.0
6880,472.3,0.0,33.11,0.0
6881,472.3,0.0,33.11,0.0
6882,473.5,0.0,33.2,0.0
6883,473.4,0.0,33.19,0.0
6884,472.0,0.0,33.1,0.0
6885,470.7,0.0,30.82,0.0
6886,469.1,0.0,30.72,0.0
6887,467.1,0.0,30.59,0.0
6888,465.9,0.0,30.51,0.0
6889,465.0,0.0,30.45,0.0
6890,464.7,0.0,30.43,0.0
6891,464.5,0.0,30.42,0.0
6892,464.7,0.0,30.43,0.0
6893,465.1,0.0,30.46,0.0
6894,0.0,0.0,1.53,0.0
6895,0.0,0.0,0.01,0.0
6896,0.0,0.0,0.01,0.0
6897,0.0,0.0,1.54,0.0
6898,0.0,0.0,1.54,0.0
6899,0.0,0.0,1.55,0.0
6900,0.0,0.0,1.55,0.0
6901,0.0,0.0,1.55,0.0
6902,0.0,0.0,1.55,0.0
6903,524.1,0.0,30.89,0.0
6904,472.5,0.0,30.94,0.0
6905,473.0,0.0,30.97,0.0
6906,474.5,0.0,31.07,0.0
6907,474.2,0.0,31.05,0.0
6908,472.8,0.0,30.96,0.0
6909,471.0,0.0,36.15,0.0
6910,469.0,0.0,35.99,0.0
6911,467.2,0.0,35.86,0.0
6912,465.4,0.0,35.72,0.0
6913,464.9,0.0,35.68,0.0
6914,464.7,0.0,35.66,0.0
6915,520.7,0.0,35.67,0.0
6916,465.4,0.0,35.71,0.0
6917,466.9,0.0,35.83,0.0
6918,530.4,0.0,28.49,0.0
6919,10.2,0.0,1.66,0.0
6920,0.0,0.0,1.66,0.0
6921,0.0,0.0,1.66,0.0
6922,10.2,0.0,1.66,0.0
6923,10.2,0.0,1.67,0.0
6924,10.2,0.0,1.67,0.0
6925,10.2,0.0,1.67,0.0
6926,486.8,0.0,26.1,0.0
6927,478.6,0.0,36.31,0.0
6928,479.8,0.0,36.4,0.0
6929,481.6,0.0,36.54,0.0
6930,481.2,0.0,36.51,0.0
6931,478.8,0.0,36.33,0.0
6932,477.4,0.0,36.22,0.0
6933,475.6,0.0,38.4,0.0
6934,473.7,0.0,38.25,0.0
6935,472.1,0.0,38.12,0.0
6936,471.2,0.0,38.05,0.0
6937,470.6,0.0,38.0,0.0
6938,470.2,0.0,37.97,0.0
6939,470.2,0.0,37.97,0.0
6940,470.7,0.0,38.01,0.0
6941,472.4,0.0,38.15,0.0
6942,0.0,0.0,1.54,0.0
6943,0.0,0.0,0.01,0.0
6944,0.0,0.0,0.01,0.0
6945,0.0,0.0,0.01,0.0
6946,0.0,0.0,0.01,0.0
6947,0.0,0.0,0.01,0.0
6948,0.0,0.0,0.01,0.0
6949,0.0,0.0,0.01,0.0
6950,0.0,0.0,0.01,0.0
6951,477.8,0.0,38.58,0.0
6952,479.0,0.0,38.68,0.0
6953,480.5,0.0,38.8,0.0
6954,480.6,0.0,38.81,0.0
6955,478.8,0.0,38.66,0.0
6956,477.8,0.0,38.58,0.0
6957,490.4,0.0,35.2,0.0
6958,474.1,0.0,35.05,0.0
6959,472.6,0.0,34.94,0.0
6960,485.8,0.0,34.86,0.0
6961,485.4,0.0,34.84,0.0
6962,485.2,0.0,34.82,0.0
6963,485.4,0.0,34.84,0.0
6964,486.3,0.0,34.9,0.0
6965,488.3,0.0,35.04,0.0
6966,486.3,0.0,26.07,0.0
6967,0.0,0.0,1.55,0.0
6968,0.0,0.0,1.55,0.0
6969,0.0,0.0,1.55,0.0
6970,0.0,0.0,1.55,0.0
6971,0.0,0.0,1.55,0.0
6972,0.0,0.0,1.55,0.0
6973,0.0,0.0,1.55,0.0
6974,0.0,0.0,1.55,0.0
6975,492.0,0.0,35.31,0.0
6976,496.4,0.0,35.41,0.0
6977,499.8,0.0,35.53,0.0
6978,495.5,0.0,35.56,0.0
6979,498.2,0.0,35.42,0.0
6980,518.5,0.0,35.35,0.0
6981,493.9,0.0,30.14,0.0
6982,491.8,0.0,30.01,0.0
6983,490.5,0.0,29.93,0.0
6984,489.1,0.0,29.85,0.0
6985,478.0,0.0,29.83,0.0
6986,477.8,0.0,29.82,0.0
6987,478.1,0.0,29.84,0.0
6988,478.8,0.0,29.88,0.0
6989,481.0,0.0,30.02,0.0
6990,476.6,0.0,26.99,0.0
6991,478.2,0.0,26.79,0.0
6992,477.8,0.0,26.77,0.0
6993,477.0,0.0,26.72,0.0
6994,533.6,0.0,26.7,0.0
6995,476.5,0.0,26.69,0.0
6996,476.4,0.0,26.69,0.0
6997,533.0,0.0,26.49,0.0
6998,533.0,0.0,26.5,0.0
6999,35.8,0.0,30.24,0.0
7000,496.7,0.0,30.31,0.0
7001,498.2,0.0,30.4,0.0
7002,498.4,0.0,30.41,0.0
7003,471.2,0.0,30.28,0.0
7004,484.0,0.0,30.21,0.0
7005,482.5,0.0,33.55,0.0
7006,488.3,0.0,33.39,0.0
7007,478.9,0.0,33.3,0.0
7008,477.9,0.0,33.23,0.0
7009,485.3,0.0,33.19,0.0
7010,477.0,0.0,33.16,0.0
7011,477.2,0.0,33.18,0.0
7012,477.6,0.0,33.21,0.0
7013,487.4,0.0,33.33,0.0
7014,474.7,0.0,26.52,0.0
7015,10.2,0.0,8.8,0.0
7016,10.2,0.0,8.8,0.0
7017,10.2,0.0,8.53,0.0
7018,10.2,0.0,8.8,0.0
7019,487.1,0.0,8.8,0.0
7020,10.2,0.0,8.8,0.0
7021,10.2,0.0,8.79,0.0
7022,486.7,0.0,8.79,0.0
7023,56.4,0.0,33.67,0.0
7024,471.6,0.0,33.76,0.0
7025,0.0,0.0,33.87,0.0
7026,35.9,0.0,33.82,0.0
7027,529.0,0.0,33.65,0.0
7028,527.8,0.0,33.57,0.0
7029,526.6,0.0,37.1,0.0
7030,524.8,0.0,36.98,0.0
7031,0.0,0.0,36.87,0.0
7032,522.9,0.0,36.84,0.0
7033,537.9,0.0,36.77,0.0
7034,537.6,0.0,36.75,0.0
7035,0.0,0.0,36.76,0.0
7036,537.9,0.0,36.77,0.0
7037,0.0,0.0,36.84,0.0
7038,0.0,0.0,1.52,0.0
7039,0.0,0.0,1.49,0.0
7040,0.0,0.0,1.52,0.0
7041,0.0,0.0,1.53,0.0
7042,0.0,0.0,1.53,0.0
7043,0.0,0.0,1.53,0.0
7044,0.0,0.0,1.53,0.0
7045,0.0,0.0,1.53,0.0
7046,0.0,0.0,1.53,0.0
7047,492.7,0.0,32.07,0.0
7048,0.0,0.0,37.31,0.0
7049,570.8,0.0,37.35,0.0
7050,573.1,0.0,37.5,0.0
7051,35.9,0.0,37.49,0.0
7052,35.8,0.0,37.4,0.0
7053,579.9,0.0,34.57,0.0
7054,577.7,0.0,34.43,0.0
7055,575.6,0.0,34.31,0.0
7056,574.0,0.0,34.22,0.0
7057,573.0,0.0,34.16,0.0
7058,0.0,0.0,34.15,0.0
7059,563.2,0.0,34.15,0.0
7060,0.0,0.0,34.17,0.0
7061,564.6,0.0,34.23,0.0
7062,10.1,0.0,1.66,0.0
7063,0.0,0.0,1.66,0.0
7064,0.0,0.0,1.67,0.0
7065,10.2,0.0,1.68,0.0
7066,10.2,0.0,1.68,0.0
7067,10.2,0.0,1.68,0.0
7068,10.2,0.0,1.68,0.0
7069,0.0,0.0,1.68,0.0
7070,10.0,0.0,8.07,0.0
7071,532.6,0.0,34.29,0.0
7072,591.0,0.0,34.65,0.0
7073,748.6,0.0,34.7,0.0
7074,594.3,0.0,34.84,0.0
7075,0.0,0.0,34.85,0.0
7076,582.9,0.0,34.75,0.0
7077,645.1,0.0,36.14,0.0
7078,642.3,0.0,35.98,0.0
7079,639.7,0.0,35.84,0.0
7080,583.3,0.0,35.7,0.0
7081,583.1,0.0,35.68,0.0
7082,582.9,0.0,35.67,0.0
7083,637.2,0.0,35.7,0.0
7084,638.4,0.0,35.76,0.0
7085,766.3,0.0,35.94,0.0
7086,860.9,0.0,35.51,0.0
7087,648.6,0.0,36.34,0.0
7088,593.5,0.0,36.32,0.0
7089,593.2,0.0,36.3,0.0
7090,593.2,0.0,36.3,0.0
7091,647.8,0.0,36.29,0.0
7092,648.0,0.0,36.3,0.0
7093,863.0,0.0,35.74,0.0
7094,850.9,0.0,32.94,0.0
7095,814.0,0.0,36.35,0.0
7096,736.3,0.0,36.49,0.0
7097,781.2,0.0,36.65,0.0
7098,779.6,0.0,36.57,0.0
7099,735.6,0.0,36.37,0.0
7100,733.4,0.0,36.26,0.0
7101,645.0,0.0,37.76,0.0
7102,727.4,0.0,37.58,0.0
7103,639.5,0.0,37.44,0.0
7104,723.1,0.0,37.36,0.0
7105,669.2,0.0,37.33,0.0
7106,551.8,0.0,37.31,0.0
7107,552.0,0.0,37.32,0.0
7108,723.7,0.0,37.39,0.0
7109,727.0,0.0,37.56,0.0
7110,547.3,0.0,33.1,0.0
7111,533.1,0.0,32.58,0.0
7112,532.8,0.0,32.56,0.0
7113,532.1,0.0,32.35,0.0
7114,531.9,0.0,32.34,0.0
7115,531.8,0.0,32.34,0.0
7116,531.8,0.0,32.34,0.0
7117,531.5,0.0,31.71,0.0
7118,531.5,0.0,31.63,0.0
7119,812.4,0.0,37.91,0.0
7120,736.1,0.0,38.03,0.0
7121,736.6,0.0,38.19,0.0
7122,736.4,0.0,38.18,0.0
7123,735.3,0.0,37.99,0.0
7124,733.4,0.0,37.89,0.0
7125,644.7,0.0,38.3,0.0
7126,725.5,0.0,38.13,0.0
7127,722.9,0.0,37.99,0.0
7128,721.7,0.0,37.93,0.0
7129,557.6,0.0,37.89,0.0
7130,562.3,0.0,37.87,0.0
7131,722.8,0.0,37.89,0.0
7132,563.6,0.0,37.95,0.0
7133,727.6,0.0,38.14,0.0
7134,531.5,0.0,32.72,0.0
7135,533.6,0.0,32.86,0.0
7136,574.0,0.0,32.82,0.0
7137,532.2,0.0,32.77,0.0
7138,532.0,0.0,32.59,0.0
7139,531.8,0.0,32.58,0.0
7140,531.7,0.0,32.57,0.0
7141,531.3,0.0,32.55,0.0
7142,531.4,0.0,32.55,0.0
7143,647.4,0.0,36.85,0.0
7144,563.9,0.0,38.6,0.0
7145,566.3,0.0,38.77,0.0
7146,565.9,0.0,38.74,0.0
7147,563.0,0.0,38.54,0.0
7148,561.5,0.0,38.44,0.0
7149,601.8,0.0,35.69,0.0
7150,556.8,0.0,35.36,0.0
7151,554.9,0.0,35.24,0.0
7152,564.5,0.0,35.16,0.0
7153,553.2,0.0,35.13,0.0
7154,553.0,0.0,35.12,0.0
7155,553.2,0.0,35.13,0.0
7156,554.0,0.0,35.18,0.0
7157,556.5,0.0,35.34,0.0
7158,530.0,0.0,32.56,0.0
7159,582.7,0.0,32.66,0.0
7160,497.6,0.0,31.28,0.0
7161,496.9,0.0,31.24,0.0
7162,496.6,0.0,31.23,0.0
7163,496.3,0.0,31.2,0.0
7164,496.3,0.0,31.21,0.0
7165,477.2,0.0,28.71,0.0
7166,496.0,0.0,31.19,0.0
7167,498.7,0.0,35.78,0.0
7168,500.5,0.0,35.91,0.0
7169,569.4,0.0,36.09,0.0
7170,486.2,0.0,36.07,0.0
7171,534.3,0.0,35.89,0.0
7172,498.9,0.0,35.79,0.0
7173,530.9,0.0,34.09,0.0
7174,56.1,0.0,33.95,0.0
7175,527.2,0.0,33.85,0.0
7176,596.4,0.0,33.78,0.0
7177,55.8,0.0,33.76,0.0
7178,472.6,0.0,33.74,0.0
7179,593.6,0.0,33.76,0.0
7180,493.0,0.0,33.81,0.0
7181,528.9,0.0,33.96,0.0
7182,496.5,0.0,30.71,0.0
7183,498.4,0.0,30.65,0.0
7184,498.7,0.0,30.67,0.0
7185,498.1,0.0,30.63,0.0
7186,498.2,0.0,30.64,0.0
7187,498.3,0.0,30.8,0.0
7188,498.4,0.0,30.8,0.0
7189,498.1,0.0,30.63,0.0
7190,497.4,0.0,30.78,0.0
7191,1541.5,0.0,34.82,0.0
7192,1289.2,0.0,34.44,0.0
7193,484.3,0.0,35.04,0.0
7194,1291.0,0.0,34.49,0.0
7195,0.0,0.0,34.29,0.0
7196,0.0,0.0,34.18,0.0
7197,1275.5,0.0,33.74,0.0
7198,1270.8,0.0,33.62,0.0
7199,1267.1,0.0,33.52,0.0
7200,474.0,0.0,33.49,0.0
7201,473.0,0.0,33.42,0.0
7202,472.7,0.0,33.4,0.0
7203,472.7,0.0,33.4,0.0
7204,472.8,0.0,33.4,0.0
7205,473.6,0.0,33.46,0.0
7206,475.7,0.0,29.21,0.0
7207,0.0,0.0,1.67,0.0
7208,1047.2,0.0,18.72,0.0
7209,479.4,0.0,29.44,0.0
7210,480.2,0.0,29.49,0.0
7211,480.8,0.0,29.67,0.0
7212,497.7,0.0,30.62,0.0
7213,480.9,0.0,29.68,0.0
7214,480.6,0.0,29.66,0.0
7215,479.9,0.0,34.58,0.0
7216,0.0,0.0,34.31,0.0
7217,481.0,0.0,33.98,0.0
7218,482.0,0.0,34.05,0.0
7219,1285.1,0.0,33.99,0.0
7220,479.3,0.0,33.86,0.0
7221,478.1,0.0,35.15,0.0
7222,476.2,0.0,35.01,0.0
7223,474.3,0.0,34.87,0.0
7224,473.0,0.0,34.77,0.0
7225,472.0,0.0,34.7,0.0
7226,471.8,0.0,34.68,0.0
7227,471.6,0.0,34.67,0.0
7228,471.7,0.0,34.67,0.0
7229,472.3,0.0,34.72,0.0
7230,0.0,0.0,1.54,0.0
7231,0.0,0.0,1.52,0.0
7232,0.0,0.0,1.52,0.0
7233,0.0,0.0,1.55,0.0
7234,0.0,0.0,1.66,0.0
7235,0.0,0.0,1.67,0.0
7236,0.0,0.0,1.67,0.0
7237,0.0,0.0,1.67,0.0
7238,10.2,0.0,8.8,0.0
7239,478.3,0.0,35.16,0.0
7240,35.8,0.0,35.23,0.0
7241,35.9,0.0,35.28,0.0
7242,36.0,0.0,35.39,0.0
7243,0.0,0.0,35.34,0.0
7244,530.9,0.0,35.24,0.0
7245,528.8,0.0,36.7,0.0
7246,526.4,0.0,36.53,0.0
7247,524.3,0.0,36.38,0.0
7248,0.0,0.0,36.23,0.0
7249,0.0,0.0,36.19,0.0
7250,521.3,0.0,36.17,0.0
7251,0.0,0.0,36.19,0.0
7252,0.0,0.0,36.23,0.0
7253,0.0,0.0,36.38,0.0
7254,531.8,0.0,28.94,0.0
7255,0.0,0.0,1.59,0.0
7256,0.0,0.0,1.58,0.0
7257,0.0,0.0,1.58,0.0
7258,0.0,0.0,1.58,0.0
7259,0.0,0.0,1.58,0.0
7260,0.0,0.0,1.59,0.0
7261,0.0,0.0,1.58,0.0
7262,477.9,0.0,8.8,0.0
7263,478.6,0.0,37.13,0.0
7264,558.6,0.0,36.86,0.0
7265,560.8,0.0,37.0,0.0
7266,560.8,0.0,37.0,0.0
7267,557.7,0.0,36.8,0.0
7268,556.1,0.0,36.69,0.0
7269,553.9,0.0,242.36,0.0
7270,551.8,0.0,241.42,0.0
7271,530.0,0.0,240.64,0.0
7272,541.4,0.0,240.09,0.0
7273,1482.4,0.0,239.86,0.0
7274,1481.8,0.0,239.77,0.0
7275,541.0,0.0,239.92,0.0
7276,550.6,0.0,240.19,0.0
7277,1490.5,0.0,241.18,0.0
7278,475.0,0.0,27.94,0.0
7279,487.6,0.0,9.09,0.0
7280,9.9,0.0,8.51,0.0
7281,9.8,0.0,9.08,0.0
7282,9.8,0.0,9.08,0.0
7283,9.8,0.0,9.08,0.0
7284,9.8,0.0,9.09,0.0
7285,10.0,0.0,9.58,0.0
7286,486.2,0.0,25.77,0.0
7287,558.3,0.0,244.26,0.0
7288,560.0,0.0,245.04,0.0
7289,562.4,0.0,246.06,0.0
7290,559.4,0.0,245.62,0.0
7291,558.3,0.0,244.29,0.0
7292,556.7,0.0,243.56,0.0
7293,568.1,0.0,26.47,0.0
7294,556.1,0.0,26.0,0.0
7295,1412.3,0.0,25.9,0.0
7296,1409.0,0.0,25.84,0.0
7297,1407.3,0.0,25.81,0.0
7298,1406.3,0.0,25.79,0.0
7299,1406.4,0.0,25.79,0.0
7300,552.4,0.0,25.82,0.0
7301,554.6,0.0,25.92,0.0
7302,1242.4,0.0,25.94,0.0
7303,495.5,0.0,24.5,0.0
7304,1048.2,0.0,21.8,0.0
7305,494.9,0.0,24.79,0.0
7306,495.1,0.0,24.79,0.0
7307,1290.0,0.0,24.8,0.0
7308,495.4,0.0,24.81,0.0
7309,1275.6,0.0,25.27,0.0
7310,1247.3,0.0,26.56,0.0
7311,479.1,0.0,31.59,0.0
7312,496.5,0.0,31.47,0.0
7313,482.0,0.0,31.33,0.0
7314,480.6,0.0,31.12,0.0
7315,478.0,0.0,30.77,0.0
7316,528.5,0.0,30.69,0.0
7317,476.0,0.0,33.15,0.0
7318,474.3,0.0,33.03,0.0
7319,472.8,0.0,32.93,0.0
7320,471.8,0.0,32.85,0.0
7321,471.4,0.0,32.83,0.0
7322,471.1,0.0,32.72,0.0
7323,536.9,0.0,32.79,0.0
7324,471.7,0.0,32.85,0.0
7325,473.7,0.0,32.99,0.0
7326,1367.4,0.0,33.01,0.0
7327,1260.1,0.0,27.36,0.0
7328,560.7,0.0,27.36,0.0
7329,560.5,0.0,27.35,0.0
7330,560.3,0.0,27.34,0.0
7331,570.1,0.0,27.34,0.0
7332,570.2,0.0,27.34,0.0
7333,1258.5,0.0,27.13,0.0
7334,1427.4,0.0,27.32,0.0
7335,478.9,0.0,33.35,0.0
7336,480.2,0.0,33.44,0.0
7337,534.0,0.0,33.63,0.0
7338,481.8,0.0,33.55,0.0
7339,479.7,0.0,33.4,0.0
7340,478.4,0.0,33.31,0.0
7341,476.8,0.0,32.1,0.0
7342,574.2,0.0,31.96,0.0
7343,1465.3,0.0,31.85,0.0
7344,1243.1,0.0,31.79,0.0
7345,548.0,0.0,31.76,0.0
7346,1460.0,0.0,31.74,0.0
7347,547.8,0.0,31.75,0.0
7348,548.4,0.0,31.79,0.0
7349,550.5,0.0,31.91,0.0
7350,490.3,0.0,29.51,0.0
7351,570.7,0.0,28.53,0.0
7352,1033.3,0.0,11.12,0.0
7353,1032.9,0.0,11.11,0.0
7354,495.8,0.0,11.11,0.0
7355,495.7,0.0,11.11,0.0
7356,1186.6,0.0,11.11,0.0
7357,1031.7,0.0,10.93,0.0
7358,1258.3,0.0,28.85,0.0
7359,556.2,0.0,32.87,0.0
7360,572.0,0.0,32.49,0.0
7361,559.5,0.0,32.61,0.0
7362,573.6,0.0,32.58,0.0
7363,552.6,0.0,32.42,0.0
7364,551.2,0.0,32.34,0.0
7365,567.8,0.0,27.27,0.0
7366,566.0,0.0,27.0,0.0
7367,564.3,0.0,26.92,0.0
7368,545.7,0.0,26.89,0.0
7369,544.7,0.0,26.84,0.0
7370,544.2,0.0,26.82,0.0
7371,544.3,0.0,26.82,0.0
7372,544.4,0.0,26.83,0.0
7373,545.5,0.0,26.88,0.0
7374,1261.7,0.0,24.78,0.0
7375,1178.4,0.0,21.1,0.0
7376,1180.9,0.0,19.78,0.0
7377,1184.0,0.0,21.52,0.0
7378,1156.5,0.0,21.55,0.0
7379,1157.7,0.0,21.57,0.0
7380,1187.6,0.0,21.58,0.0
7381,1216.9,0.0,21.92,0.0
7382,1157.1,0.0,22.77,0.0
7383,478.5,0.0,34.07,0.0
7384,1189.9,0.0,28.32,0.0
7385,0.0,0.0,27.55,0.0
7386,491.9,0.0,27.63,0.0
7387,0.0,0.0,27.56,0.0
7388,552.2,0.0,27.21,0.0
7389,543.0,0.0,32.6,0.0
7390,566.8,0.0,32.5,0.0
7391,580.2,0.0,32.36,0.0
7392,578.5,0.0,32.27,0.0
7393,55.6,0.0,32.22,0.0
7394,576.9,0.0,32.18,0.0
7395,554.2,0.0,32.19,0.0
7396,577.4,0.0,32.21,0.0
7397,562.6,0.0,32.26,0.0
7398,0.0,0.0,1.54,0.0
7399,0.0,0.0,1.54,0.0
7400,0.0,0.0,1.54,0.0
7401,0.0,0.0,1.55,0.0
7402,0.0,0.0,1.55,0.0
7403,0.0,0.0,1.55,0.0
7404,0.0,0.0,1.55,0.0
7405,0.0,0.0,1.55,0.0
7406,477.2,0.0,1.55,0.0
7407,477.8,0.0,32.86,0.0
7408,564.0,0.0,32.76,0.0
7409,478.7,0.0,32.81,0.0
7410,479.0,0.0,32.83,0.0
7411,587.5,0.0,32.77,0.0
7412,569.7,0.0,32.67,0.0
7413,560.5,0.0,27.57,0.0
7414,565.5,0.0,27.46,0.0
7415,563.3,0.0,27.36,0.0
7416,561.4,0.0,27.11,0.0
7417,560.9,0.0,27.09,0.0
7418,560.7,0.0,27.08,0.0
7419,561.0,0.0,27.1,0.0
7420,561.8,0.0,27.29,0.0
7421,564.0,0.0,27.39,0.0
7422,1178.4,0.0,23.0,0.0
7423,0.0,0.0,1.55,0.0
7424,0.0,0.0,1.55,0.0
7425,0.0,0.0,1.55,0.0
7426,0.0,0.0,1.58,0.0
7427,0.0,0.0,1.58,0.0
7428,0.0,0.0,1.58,0.0
7429,0.0,0.0,1.58,0.0
7430,1289.3,0.0,24.63,0.0
7431,477.3,0.0,29.03,0.0
7432,618.5,0.0,32.65,0.0
7433,790.2,0.0,45.55,0.0
7434,1331.2,0.0,29.91,0.0
7435,477.9,0.0,28.91,0.0
7436,476.7,0.0,28.83,0.0
7437,485.7,0.0,29.15,0.0
7438,565.5,0.0,27.02,0.0
7439,1412.4,0.0,24.88,0.0
7440,1385.9,0.0,24.28,0.0
7441,1408.6,0.0,24.95,0.0
7442,1407.9,0.0,24.94,0.0
7443,1408.8,0.0,24.95,0.0
7444,481.6,0.0,25.34,0.0
7445,565.8,0.0,27.03,0.0
7446,527.9,0.0,25.13,0.0
7447,529.4,0.0,25.2,0.0
7448,496.4,0.0,23.94,0.0
7449,495.7,0.0,23.91,0.0
7450,495.6,0.0,23.91,0.0
7451,1217.5,0.0,23.89,0.0
7452,495.4,0.0,23.9,0.0
7453,1155.6,0.0,23.49,0.0
7454,1270.4,0.0,25.13,0.0
7455,530.2,0.0,29.71,0.0
7456,532.7,0.0,34.38,0.0
7457,569.3,0.0,34.05,0.0
7458,537.9,0.0,30.12,0.0
7459,496.4,0.0,29.33,0.0
7460,494.9,0.0,29.23,0.0
7461,1509.0,0.0,29.97,0.0
7462,1502.9,0.0,29.85,0.0
7463,489.9,0.0,29.76,0.0
7464,488.9,0.0,29.7,0.0
7465,488.4,0.0,29.65,0.0
7466,488.1,0.0,29.49,0.0
7467,549.0,0.0,29.5,0.0
7468,489.1,0.0,29.71,0.0
7469,491.1,0.0,29.84,0.0
7470,1256.1,0.0,28.44,0.0
7471,0.0,0.0,1.53,0.0
7472,0.0,0.0,1.53,0.0
7473,0.0,0.0,1.53,0.0
7474,0.0,0.0,1.53,0.0
7475,0.0,0.0,1.53,0.0
7476,0.0,0.0,1.53,0.0
7477,0.0,0.0,1.53,0.0
7478,477.8,0.0,1.53,0.0
7479,476.7,0.0,30.14,0.0
7480,528.7,0.0,34.94,0.0
7481,536.3,0.0,36.48,0.0
7482,586.1,0.0,36.4,0.0
7483,480.9,0.0,34.87,0.0
7484,479.7,0.0,34.79,0.0
7485,478.1,0.0,36.85,0.0
7486,476.2,0.0,36.7,0.0
7487,474.7,0.0,36.59,0.0
7488,474.0,0.0,36.54,0.0
7489,473.8,0.0,36.52,0.0
7490,473.6,0.0,36.5,0.0
7491,474.1,0.0,36.54,0.0
7492,475.0,0.0,36.61,0.0
7493,477.3,0.0,36.79,0.0
7494,532.2,0.0,37.04,0.0
7495,534.0,0.0,35.98,0.0
7496,535.3,0.0,35.42,0.0
7497,496.1,0.0,35.32,0.0
7498,495.8,0.0,35.21,0.0
7499,495.8,0.0,35.2,0.0
7500,495.9,0.0,35.35,0.0
7501,533.9,0.0,35.33,0.0
7502,480.6,0.0,37.04,0.0
7503,482.0,0.0,37.15,0.0
7504,558.7,0.0,37.35,0.0
7505,486.7,0.0,37.51,0.0
7506,485.2,0.0,37.4,0.0
7507,482.7,0.0,37.21,0.0
7508,481.4,0.0,37.1,0.0
7509,479.8,0.0,37.95,0.0
7510,477.6,0.0,37.77,0.0
7511,476.1,0.0,37.65,0.0
7512,561.3,0.0,37.58,0.0
7513,547.5,0.0,37.56,0.0
7514,474.6,0.0,37.54,0.0
7515,475.1,0.0,37.57,0.0
7516,557.8,0.0,37.64,0.0
7517,560.3,0.0,37.81,0.0
7518,549.2,0.0,38.06,0.0
7519,500.4,0.0,34.37,0.0
7520,492.1,0.0,33.81,0.0
7521,491.5,0.0,33.77,0.0
7522,491.5,0.0,33.77,0.0
7523,491.4,0.0,33.76,0.0
7524,491.2,0.0,33.75,0.0
7525,491.0,0.0,33.73,0.0
7526,574.3,0.0,33.74,0.0
7527,579.8,0.0,38.19,0.0
7528,577.1,0.0,38.38,0.0
7529,579.3,0.0,1582.57,0.0
7530,583.0,0.0,381.38,0.0
7531,579.7,0.0,38.18,0.0
7532,578.3,0.0,38.09,0.0
7533,576.7,0.0,36.99,0.0
7534,609.1,0.0,36.85,0.0
7535,567.3,0.0,36.74,0.0
7536,566.7,0.0,36.7,0.0
7537,565.9,0.0,36.65,0.0
7538,571.3,0.0,36.64,0.0
7539,565.9,0.0,36.65,0.0
7540,572.0,0.0,36.68,0.0
7541,567.7,0.0,36.77,0.0
7542,477.7,0.0,31.8,0.0
7543,479.0,0.0,31.32,0.0
7544,480.1,0.0,31.39,0.0
7545,480.6,0.0,31.43,0.0
7546,480.6,0.0,31.43,0.0
7547,480.3,0.0,31.41,0.0
7548,480.3,0.0,31.41,0.0
