,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6522,789.5,213.3,30.44,11.6
6523,793.0,165.5,28.09,9.0
6524,771.3,151.9,27.86,7.9
6525,560.8,220.8,27.56,4.6
6526,548.3,302.7,27.01,0.0
6527,1282.6,315.8,26.3,0.0
6528,1176.5,332.0,26.15,0.0
6529,1020.6,285.5,25.79,0.0
6530,1017.4,274.1,25.77,0.0
6531,551.6,348.4,25.83,0.0
6532,1426.6,363.9,26.13,0.0
6533,772.9,406.5,26.36,0.0
6534,471.9,184.9,19.91,0.0
6535,9.8,160.7,8.16,0.0
6536,9.8,186.6,8.14,2.8
6537,482.9,166.5,8.21,4.1
6538,484.0,148.4,8.23,4.2
6539,485.2,150.5,8.25,3.7
6540,486.5,153.2,8.28,3.5
6541,486.7,146.4,8.28,3.4
6542,477.8,144.5,8.29,3.9
6543,487.5,134.6,8.29,4.4
6544,1223.8,271.5,27.41,4.4
6545,11.1,286.8,60.37,12.3
6546,688.3,389.7,46.92,0.2
6547,653.4,430.8,28.79,0.2
6548,554.4,310.2,27.58,0.2
6549,11.3,392.0,27.44,0.2
6550,11.4,341.0,27.01,0.0
6551,1152.9,247.2,25.21,0.0
6552,1225.5,305.2,23.57,0.0
6553,1255.7,276.3,21.76,0.0
6554,1246.4,285.5,21.78,0.0
6555,1246.1,283.5,21.77,0.0
6556,1160.9,303.5,22.43,0.0
6557,640.3,283.2,19.92,0.0
6558,463.9,284.9,7.14,0.0
6559,0.0,315.9,0.0,0.0
6560,0.0,234.6,0.0,0.0
6561,481.6,219.8,7.09,4.0
6562,483.0,214.9,7.12,3.9
6563,484.3,207.4,7.13,4.8
6564,9.9,208.1,7.16,4.7
6565,485.9,197.7,7.16,4.0
6566,9.9,213.1,7.16,3.7
6567,1216.0,112.4,23.65,3.7
6568,1256.6,266.6,26.11,3.9
6569,1469.1,315.2,29.45,0.0
6570,1352.1,468.6,36.25,8.2
6571,1321.4,371.7,27.05,0.0
6572,1299.9,373.4,26.0,0.0
6573,1208.7,336.4,25.17,0.0
6574,385.0,227.8,0.45,0.0
6575,383.5,139.9,0.21,0.0
6576,0.0,146.1,0.0,0.0
6577,0.0,110.6,0.0,0.0
6578,0.0,112.5,0.0,0.0
6579,0.0,112.0,0.0,0.0
6580,0.0,118.9,0.0,0.0
6581,0.0,121.4,0.0,0.0
6582,0.0,121.4,0.0,0.0
6583,0.0,106.2,0.0,0.0
6584,0.0,106.0,0.0,0.0
6585,0.0,105.7,0.0,0.0
6586,0.0,106.9,0.0,0.0
6587,0.0,107.5,0.0,0.0
6588,0.0,108.1,0.0,0.0
6589,0.0,106.0,0.0,0.0
6590,0.0,107.1,0.0,0.0
6591,0.0,110.7,0.0,0.0
6592,0.0,123.4,0.0,0.0
6593,394.7,181.7,0.0,0.0
6594,0.0,144.6,0.0,0.0
6595,0.0,166.7,0.0,0.0
6596,0.0,141.7,0.0,0.0
6597,0.0,153.6,0.0,0.0
6598,0.0,155.5,0.0,0.0
6599,0.0,136.4,0.0,0.0
6600,0.0,191.8,0.0,0.0
6601,0.0,184.7,0.0,0.0
6602,0.0,150.2,0.0,0.0
6603,0.0,136.4,0.0,0.0
6604,0.0,151.7,0.0,0.0
6605,1039.5,136.2,0.01,0.0
6606,0.0,115.3,0.0,0.0
6607,0.0,117.5,0.0,0.0
6608,0.0,110.1,0.0,0.0
6609,0.0,111.5,0.0,0.0
6610,0.0,108.0,0.0,0.0
6611,0.0,111.5,0.0,0.0
6612,0.0,114.3,0.0,0.0
6613,0.0,116.8,0.0,0.0
6614,0.0,112.4,0.0,0.0
6615,0.0,122.7,0.0,0.0
6616,393.4,220.9,0.42,0.0
6617,394.8,241.2,4.08,1.0
6618,0.0,230.1,6.36,0.0
6619,0.0,303.1,0.03,0.0
6620,0.0,261.4,0.0,0.0
6621,0.0,291.9,0.0,0.0
6622,0.0,282.9,0.0,0.0
6623,0.0,251.8,0.0,0.0
6624,0.0,240.2,0.0,0.0
6625,0.0,258.5,0.0,0.0
6626,0.0,230.1,0.0,0.0
6627,0.0,227.8,0.0,0.0
6628,0.0,244.3,0.0,0.0
6629,0.0,243.9,0.0,0.0
6630,0.0,147.3,0.0,0.0
6631,0.0,108.7,0.0,0.0
6632,0.0,112.0,0.0,0.0
6633,0.0,115.1,0.0,0.0
6634,0.0,117.7,0.0,0.0
6635,0.0,110.2,0.0,0.0
6636,0.0,113.4,0.0,0.0
6637,0.0,114.2,0.0,0.0
6638,0.0,110.8,0.0,0.0
6639,0.0,110.6,0.0,0.0
6640,0.0,179.8,0.0,0.0
6641,0.0,209.9,0.0,0.0
6642,0.0,187.2,0.0,0.0
6643,0.0,132.3,0.0,0.0
6644,0.0,127.9,0.0,0.0
6645,0.0,122.9,0.0,0.0
6646,0.0,118.6,0.0,0.0
6647,0.0,109.4,0.0,0.0
6648,0.0,150.4,0.0,0.0
6649,0.0,150.4,0.0,0.0
6650,0.0,157.6,0.0,0.0
6651,0.0,136.5,0.0,0.0
6652,0.0,115.1,0.0,0.0
6653,0.0,133.3,0.0,0.0
6654,0.0,166.5,0.0,0.0
6655,0.0,128.9,0.0,0.0
6656,0.0,145.8,0.0,0.0
6657,0.0,138.8,0.0,0.0
6658,0.0,144.9,0.0,0.0
6659,0.0,110.3,0.0,0.0
6660,0.0,123.0,0.0,0.1
6661,0.0,117.2,0.0,0.0
6662,0.0,105.4,0.0,0.0
6663,0.0,106.0,0.0,0.0
6664,393.3,107.5,11.59,0.0
6665,395.1,139.8,11.59,8.5
6666,0.0,125.5,7.64,0.0
6667,0.0,123.8,1.83,0.0
6668,0.0,116.8,1.82,0.0
6669,0.0,115.0,1.81,0.0
6670,0.0,111.5,1.55,0.0
6671,0.0,112.0,1.54,0.0
6672,0.0,109.9,1.54,0.0
6673,0.0,128.4,1.54,0.0
6674,0.0,119.1,1.54,0.0
6675,0.0,121.7,1.54,0.0
6676,0.0,143.4,1.8,0.0
6677,385.9,158.0,1.93,0.0
6678,387.4,118.7,2.12,0.0
6679,0.0,111.0,0.0,0.0
6680,0.0,111.5,0.0,0.0
6681,0.0,108.2,0.0,0.0
6682,0.0,106.8,0.0,0.0
6683,0.0,107.0,0.0,0.0
6684,0.0,112.1,0.0,0.0
6685,0.0,116.7,0.0,0.0
6686,0.0,114.5,0.0,0.0
6687,0.0,110.4,0.0,0.0
6688,392.6,120.7,37.47,0.0
6689,394.1,124.4,52.28,6.0
6690,392.6,125.4,11.94,0.0
6691,389.2,114.3,2.05,0.0
6692,387.6,117.8,2.33,0.0
6693,385.9,127.0,1.06,0.0
6694,0.0,111.7,0.03,0.0
6695,0.0,136.4,0.0,0.0
6696,0.0,154.6,0.0,0.0
6697,0.0,240.8,0.0,0.0
6698,0.0,203.0,0.0,0.0
6699,0.0,195.1,0.0,0.0
6700,0.0,183.2,0.0,0.0
6701,0.0,141.6,0.0,0.0
6702,0.0,148.5,0.0,0.0
6703,0.0,115.1,0.0,0.0
6704,0.0,120.7,0.0,0.0
6705,0.0,143.4,0.0,0.0
6706,0.0,132.5,0.0,0.0
6707,0.0,117.8,0.0,0.0
6708,0.0,116.2,0.0,0.0
6709,0.0,110.2,0.0,0.0
6710,9.8,113.3,8.36,0.0
6711,567.5,182.1,29.27,0.0
6712,826.8,215.1,32.38,0.0
6713,556.0,256.6,42.62,0.0
6714,41.7,293.6,49.19,10.3
6715,557.2,247.4,33.82,0.0
6716,554.8,228.4,32.59,0.0
6717,552.5,247.1,32.42,0.0
6718,550.1,252.0,32.26,0.0
6719,384.5,310.5,28.28,0.0
6720,609.4,259.2,27.4,0.0
6721,613.5,237.0,27.13,0.0
6722,554.1,244.1,27.02,0.0
6723,40.7,241.7,26.47,0.0
6724,613.8,254.1,26.33,0.0
6725,527.5,277.2,24.91,0.0
6726,0.0,122.8,0.06,0.0
6727,0.0,120.8,0.0,0.0
6728,0.0,114.2,0.0,0.0
6729,0.0,120.3,0.0,0.0
6730,0.0,130.6,0.0,0.0
6731,0.0,125.4,0.0,0.0
6732,0.0,146.8,0.0,0.0
6733,0.0,183.4,0.0,0.0
6734,0.0,157.7,0.0,0.0
6735,0.0,109.9,0.0,0.0
6736,0.0,142.2,0.15,3.4
6737,786.0,166.4,66.39,9.9
6738,492.8,154.7,45.45,19.9
6739,391.3,175.0,1.85,0.0
6740,0.0,158.6,0.06,0.0
6741,0.0,166.5,0.0,0.0
6742,0.0,151.9,0.0,0.0
6743,0.0,132.3,0.0,0.0
6744,0.0,146.1,0.0,0.0
6745,0.0,123.6,0.0,0.0
6746,0.0,118.3,0.0,0.0
6747,0.0,117.6,0.0,0.0
6748,0.0,110.3,0.0,0.0
6749,0.0,118.2,0.0,0.0
6750,0.0,113.4,0.0,0.0
6751,0.0,120.2,0.0,0.0
6752,0.0,114.9,0.0,0.0
6753,0.0,115.9,0.0,0.0
6754,0.0,112.6,0.0,0.0
6755,0.0,112.9,0.0,0.0
6756,0.0,109.3,0.0,0.0
6757,0.0,112.1,0.0,0.0
6758,0.0,131.1,0.0,0.0
6759,0.0,115.8,0.0,0.0
6760,0.0,112.8,0.0,0.0
6761,0.0,145.9,0.0,0.0
6762,0.0,112.6,0.0,0.0
6763,0.0,116.4,0.0,0.0
6764,0.0,110.8,0.0,0.0
6765,0.0,111.3,0.0,0.0
6766,0.0,112.2,0.0,0.0
6767,0.0,106.3,0.0,0.0
6768,0.0,122.4,0.0,0.1
6769,0.0,111.6,0.0,0.0
6770,0.0,134.3,0.0,0.0
6771,0.0,130.3,0.0,0.0
6772,0.0,132.0,0.0,0.0
6773,0.0,126.3,0.0,0.1
6774,0.0,118.5,0.0,0.0
6775,0.0,116.9,0.0,0.0
6776,0.0,114.6,0.0,0.0
6777,0.0,117.9,0.0,0.0
6778,0.0,113.4,0.0,0.0
6779,0.0,115.3,0.0,0.0
6780,0.0,120.1,0.0,0.0
6781,0.0,116.8,0.0,0.1
6782,0.0,107.9,0.0,0.0
6783,0.0,115.1,0.0,0.0
6784,0.0,112.4,0.0,0.0
6785,394.7,117.8,0.07,14.4
6786,0.0,120.0,0.12,0.0
6787,0.0,110.5,0.0,0.0
6788,0.0,110.5,0.0,0.0
6789,0.0,113.2,0.0,0.0
6790,0.0,167.4,0.0,0.0
6791,0.0,171.7,0.0,0.0
6792,0.0,131.4,0.0,0.0
6793,0.0,160.6,0.0,0.0
6794,0.0,170.2,0.0,0.0
6795,0.0,168.2,0.0,0.0
6796,0.0,158.8,0.0,0.0
6797,0.0,155.6,0.0,0.0
6798,0.0,166.6,0.0,0.0
6799,0.0,137.2,0.0,0.0
6800,0.0,110.5,0.0,0.0
6801,0.0,111.4,0.0,0.0
6802,0.0,114.4,0.0,0.0
6803,0.0,106.7,0.0,0.0
6804,0.0,113.9,0.0,0.0
6805,0.0,119.1,0.0,0.0
6806,0.0,125.4,0.0,0.0
6807,0.0,116.2,0.0,0.0
6808,392.5,140.0,1.58,0.6
6809,394.4,249.8,4.05,1.1
6810,393.1,182.4,5.15,0.0
6811,0.0,147.0,0.0,0.0
6812,0.0,148.8,0.0,0.0
6813,0.0,140.0,0.0,0.0
6814,0.0,112.4,0.0,0.0
6815,0.0,123.5,0.0,0.0
6816,0.0,111.2,0.0,0.0
6817,0.0,131.4,0.0,0.0
6818,0.0,114.2,0.0,0.0
6819,0.0,112.3,0.0,0.0
6820,0.0,106.0,0.0,0.0
6821,0.0,113.1,0.0,0.0
6822,0.0,109.1,0.0,0.0
6823,0.0,106.3,0.0,0.0
6824,0.0,107.9,0.0,0.0
6825,0.0,109.8,0.0,0.0
6826,0.0,106.6,0.0,0.0
6827,0.0,112.8,0.0,0.0
6828,0.0,107.8,0.0,0.0
6829,0.0,111.3,0.0,0.0
6830,0.0,105.4,0.0,0.0
6831,0.0,113.9,0.01,0.0
6832,790.3,132.9,32.09,8.1
6833,815.4,120.1,32.23,0.1
6834,543.3,139.4,21.02,0.0
6835,0.0,129.6,0.01,0.0
6836,0.0,126.8,0.0,0.0
6837,0.0,135.2,0.0,0.0
6838,0.0,110.2,0.0,0.0
6839,0.0,113.3,0.0,0.0
6840,0.0,121.4,0.0,0.0
6841,0.0,133.4,0.0,0.0
6842,0.0,108.2,0.0,0.0
6843,0.0,135.7,0.0,0.0
6844,0.0,136.7,0.0,0.0
6845,0.0,144.6,0.0,0.0
6846,0.0,136.3,0.0,0.0
6847,0.0,143.9,0.0,0.0
6848,0.0,164.8,0.0,0.0
6849,0.0,147.8,0.0,0.0
6850,0.0,166.5,0.0,0.0
6851,0.0,175.8,0.0,0.0
6852,0.0,198.8,0.0,0.0
6853,0.0,154.9,0.0,0.0
6854,0.0,185.7,0.0,0.0
6855,0.0,109.9,0.0,0.0
6856,0.0,127.6,0.01,0.0
6857,393.2,131.8,0.01,0.0
6858,0.0,115.8,0.0,0.0
6859,0.0,145.1,0.0,0.0
6860,0.0,144.8,0.0,0.0
6861,0.0,230.9,0.0,0.0
6862,0.0,242.0,0.0,0.0
6863,0.0,264.9,0.0,0.0
6864,0.0,258.0,0.0,0.0
6865,0.0,259.8,0.0,0.0
6866,0.0,261.5,0.0,0.0
6867,0.0,220.4,0.0,0.0
6868,0.0,238.5,0.0,0.0
6869,0.0,257.7,0.0,0.0
6870,0.0,201.3,0.0,0.0
6871,0.0,184.1,0.0,0.0
6872,0.0,143.9,0.0,0.0
6873,0.0,130.6,0.0,0.0
6874,0.0,142.2,0.0,0.0
6875,0.0,127.9,0.0,0.0
6876,0.0,126.2,0.0,0.0
6877,0.0,118.1,0.0,0.0
6878,0.0,114.4,0.0,0.0
6879,0.0,110.7,0.0,0.0
6880,0.0,116.4,0.0,0.0
6881,0.0,123.0,0.0,0.0
6882,0.0,137.8,0.0,0.0
6883,0.0,132.4,0.0,0.0
6884,0.0,130.3,0.0,0.0
6885,0.0,144.6,0.0,0.0
6886,0.0,128.8,0.0,0.0
6887,0.0,126.2,0.0,0.0
6888,0.0,128.9,0.0,0.0
6889,0.0,127.0,0.0,0.0
6890,0.0,122.7,0.0,0.0
6891,0.0,145.0,0.0,0.0
6892,0.0,162.0,0.0,0.0
6893,0.0,171.2,0.0,0.0
6894,0.0,127.1,0.0,0.0
6895,0.0,127.4,0.0,0.0
6896,0.0,115.8,0.0,0.0
6897,0.0,110.7,0.0,0.0
6898,0.0,116.0,0.0,0.0
6899,0.0,110.7,0.0,0.0
6900,0.0,133.3,0.0,0.0
6901,0.0,110.0,0.0,0.0
6902,0.0,109.5,0.0,0.0
6903,0.0,106.7,0.0,0.0
6904,0.0,114.5,0.0,0.0
6905,542.7,107.2,16.4,0.0
6906,463.3,114.7,16.47,0.0
6907,543.6,114.6,16.43,0.0
6908,451.8,117.1,16.34,0.0
6909,571.7,110.5,15.62,0.0
6910,467.6,117.3,13.93,0.0
6911,465.9,110.3,10.45,0.0
6912,463.4,117.9,12.46,0.0
6913,463.2,131.4,14.26,0.0
6914,463.2,126.3,14.59,0.0
6915,463.9,129.9,14.65,0.0
6916,465.4,125.8,14.7,0.0
6917,565.4,133.0,14.96,0.0
6918,471.1,153.7,14.85,0.0
6919,454.9,117.4,12.15,0.0
6920,455.1,111.1,12.15,0.0
6921,455.0,108.9,12.15,0.0
6922,471.7,111.2,12.15,0.0
6923,452.2,110.9,12.16,0.0
6924,452.7,112.8,12.18,0.0
6925,452.5,111.1,12.17,0.0
6926,472.9,111.7,12.21,0.0
6927,0.0,116.0,12.23,0.0
6928,0.0,205.8,15.88,0.7
6929,488.2,220.0,22.9,0.5
6930,0.0,197.3,0.0,0.0
6931,0.0,127.3,0.0,0.0
6932,0.0,132.8,0.0,0.0
6933,0.0,133.2,0.0,0.0
6934,0.0,129.9,0.0,0.0
6935,0.0,115.9,0.0,0.0
6936,0.0,112.5,0.0,0.0
6937,0.0,122.4,0.0,0.0
6938,0.0,186.6,0.0,0.0
6939,0.0,226.8,0.0,0.0
6940,0.0,132.2,0.0,0.0
6941,0.0,126.3,0.0,0.1
6942,0.0,122.0,0.0,0.1
6943,0.0,118.9,0.0,0.0
6944,0.0,109.6,0.0,0.0
6945,0.0,115.5,0.0,0.0
6946,0.0,108.9,0.0,0.0
6947,0.0,110.9,0.0,0.0
6948,0.0,111.2,0.0,0.0
6949,0.0,109.7,0.0,0.0
6950,0.0,107.9,0.0,0.0
6951,0.0,106.7,0.0,0.0
6952,392.7,134.6,0.66,1.4
6953,10.0,129.6,675.51,2.1
6954,0.0,131.3,0.0,0.0
6955,0.0,119.6,0.0,0.0
6956,0.0,117.0,0.0,0.1
6957,0.0,128.4,0.0,0.0
6958,0.0,125.7,0.0,0.0
6959,0.0,136.6,0.0,0.0
6960,0.0,143.5,0.0,0.0
6961,0.0,138.7,0.0,0.0
6962,0.0,155.0,0.0,0.0
6963,0.0,148.7,0.0,0.0
6964,0.0,154.3,0.0,0.0
6965,0.0,147.2,0.0,0.0
6966,0.0,139.3,0.0,0.0
6967,0.0,149.9,0.0,0.0
6968,0.0,130.6,0.0,0.0
6969,0.0,132.1,0.0,0.0
6970,0.0,147.6,0.0,0.0
6971,0.0,129.0,0.0,0.0
6972,0.0,128.0,0.0,0.0
6973,0.0,115.3,0.0,0.0
6974,0.0,117.9,0.0,0.0
6975,0.0,128.2,0.0,0.0
6976,0.0,133.6,0.0,0.0
6977,0.0,136.6,0.0,0.0
6978,0.0,148.3,0.0,0.0
6979,0.0,135.9,0.0,0.0
6980,0.0,140.2,0.0,0.0
6981,0.0,185.5,0.0,0.0
6982,0.0,135.4,0.0,0.0
6983,0.0,154.8,0.0,0.0
6984,0.0,163.0,0.0,0.0
6985,0.0,149.7,0.0,0.0
6986,0.0,136.9,0.0,0.0
6987,0.0,153.8,0.0,0.0
6988,0.0,139.1,0.0,0.0
6989,0.0,132.1,0.0,0.0
6990,0.0,115.7,0.0,0.0
6991,0.0,109.8,0.0,0.0
6992,0.0,113.9,0.0,0.0
6993,0.0,105.7,0.0,0.0
6994,0.0,132.5,0.0,0.0
6995,0.0,121.9,0.0,0.0
6996,0.0,122.1,0.0,0.0
6997,0.0,117.4,0.0,0.0
6998,0.0,110.0,0.0,0.0
6999,0.0,121.2,0.0,0.0
7000,0.0,114.6,0.0,0.0
7001,0.0,142.4,0.0,0.0
7002,0.0,143.8,0.0,0.0
7003,0.0,124.4,0.0,0.0
7004,0.0,119.3,0.0,0.0
7005,0.0,126.5,0.0,0.0
7006,0.0,126.8,0.0,0.0
7007,0.0,131.0,0.0,0.0
7008,0.0,118.0,0.0,0.0
7009,0.0,161.8,0.0,0.0
7010,0.0,137.8,0.0,0.0
7011,0.0,159.8,0.0,0.0
7012,0.0,149.0,0.0,0.0
7013,0.0,128.1,0.0,0.0
7014,0.0,141.8,0.0,0.0
7015,0.0,144.8,0.0,0.0
7016,0.0,135.5,0.0,0.0
7017,0.0,122.5,0.0,0.0
7018,0.0,124.9,0.0,0.0
7019,0.0,120.7,0.0,0.0
7020,0.0,114.5,0.0,0.0
7021,0.0,119.8,0.0,0.0
7022,0.0,111.7,0.0,0.0
7023,58.8,115.2,15.4,0.0
7024,1171.8,155.4,22.49,0.2
7025,510.8,163.0,26.93,1.2
7026,541.2,160.2,22.17,1.5
7027,452.5,162.6,20.95,0.1
7028,1121.7,166.9,20.86,0.0
7029,451.0,175.9,20.77,0.0
7030,443.7,173.4,20.69,0.0
7031,549.5,173.2,19.89,4.8
7032,512.4,179.9,20.0,4.5
7033,484.1,187.7,19.98,4.2
7034,569.0,196.9,20.03,4.2
7035,641.5,190.3,20.41,4.7
7036,474.2,211.6,20.67,4.6
7037,474.0,181.0,20.79,3.8
7038,467.9,202.7,16.55,0.6
7039,487.3,180.0,16.35,0.0
7040,526.0,133.3,16.34,0.0
7041,527.2,119.9,16.29,0.0
7042,490.0,120.5,16.31,0.0
7043,457.2,117.5,16.33,0.0
7044,457.9,117.8,16.35,0.0
7045,452.3,116.9,16.35,0.0
7046,457.8,118.3,16.35,0.0
7047,532.4,123.5,18.99,3.6
7048,529.7,152.0,27.93,3.5
7049,390.0,132.2,27.54,0.8
7050,391.1,140.3,0.78,0.0
7051,0.0,121.1,0.0,0.0
7052,0.0,128.0,0.0,0.0
7053,0.0,157.1,0.0,0.0
7054,0.0,125.8,0.0,0.0
7055,0.0,127.2,0.0,0.0
7056,0.0,117.2,0.0,0.0
7057,0.0,121.4,0.0,0.0
7058,0.0,115.8,0.0,0.0
7059,0.0,114.8,0.0,0.0
7060,0.0,112.4,0.0,0.0
7061,0.0,106.7,0.0,0.0
7062,0.0,118.7,0.0,0.0
7063,0.0,107.7,0.0,0.0
7064,0.0,117.7,0.0,0.0
7065,0.0,133.9,0.0,0.0
7066,0.0,112.0,-0.0,0.0
7067,0.0,113.4,0.0,0.0
7068,0.0,118.3,0.0,0.0
7069,0.0,127.5,0.0,0.0
7070,0.0,115.3,-0.0,0.0
7071,0.0,116.2,0.0,0.0
7072,390.0,115.8,0.0,0.0
7073,0.0,106.0,0.0,0.0
7074,0.0,119.9,0.0,0.0
7075,0.0,150.1,0.0,0.0
7076,0.0,118.0,0.0,0.0
7077,0.0,111.2,0.0,0.0
7078,0.0,121.9,0.0,0.0
7079,0.0,142.6,0.0,0.0
7080,0.0,214.8,0.0,0.0
7081,0.0,219.6,0.0,0.0
7082,0.0,111.7,0.0,0.0
7083,0.0,118.1,0.0,0.0
7084,0.0,113.5,0.0,0.0
7085,0.0,124.4,0.0,0.0
7086,0.0,114.2,0.0,0.0
7087,0.0,111.7,0.0,0.0
7088,0.0,110.9,0.01,0.0
7089,0.0,109.8,1.62,0.0
7090,1032.9,107.0,13.6,0.0
7091,471.1,116.1,13.74,0.0
7092,470.4,112.0,13.77,0.0
7093,439.5,109.6,13.94,0.0
7094,443.9,114.4,13.95,0.0
7095,0.0,122.7,15.87,0.0
7096,1045.2,125.3,25.47,2.6
7097,534.0,152.8,23.34,0.0
7098,0.0,119.5,17.78,0.0
7099,0.0,147.4,16.19,0.0
7100,506.0,200.7,14.71,0.0
7101,0.0,120.6,12.38,0.0
7102,0.0,128.3,12.33,0.0
7103,0.0,138.0,1.5,0.0
7104,0.0,119.5,1.49,0.0
7105,0.0,118.1,1.49,0.0
7106,0.0,117.5,1.49,0.0
7107,0.0,118.7,1.49,0.0
7108,0.0,124.1,1.5,0.0
7109,0.0,121.3,1.59,0.0
7110,1214.9,121.2,3.88,0.0
7111,1032.2,121.7,3.34,0.0
7112,473.1,126.9,16.17,0.0
7113,553.3,117.8,16.2,0.0
7114,473.4,116.2,16.21,0.0
7115,554.6,115.9,16.23,0.0
7116,555.3,120.1,16.26,0.0
7117,555.3,120.1,16.26,0.0
7118,458.2,114.2,16.27,0.0
7119,557.9,116.4,16.33,0.0
7120,823.3,124.9,34.58,9.0
7121,796.9,123.5,24.77,0.0
7122,536.3,112.4,16.96,0.0
7123,473.3,116.5,14.99,0.0
7124,455.3,114.8,13.94,0.0
7125,0.0,109.1,0.01,0.0
7126,0.0,123.1,0.0,0.0
7127,0.0,168.8,0.0,0.0
7128,0.0,175.0,0.0,0.0
7129,0.0,167.2,0.0,0.0
7130,0.0,184.9,0.0,0.0
7131,0.0,179.0,0.0,0.0
7132,0.0,156.3,0.0,0.0
7133,0.0,192.6,0.0,0.0
7134,0.0,130.7,0.0,0.0
7135,0.0,163.8,0.0,0.0
7136,0.0,153.4,0.0,0.0
7137,0.0,157.0,0.0,0.0
7138,0.0,157.6,0.0,0.0
7139,0.0,150.4,0.0,0.0
7140,0.0,153.7,0.0,0.0
7141,0.0,164.0,0.0,0.0
7142,0.0,150.1,0.0,0.0
7143,0.0,122.3,0.0,0.0
7144,394.4,116.4,0.01,0.0
7145,0.0,130.2,0.01,0.0
7146,0.0,120.3,0.0,0.0
7147,0.0,122.5,0.0,0.0
7148,0.0,121.9,0.0,0.0
7149,0.0,110.4,0.0,0.0
7150,0.0,130.3,0.0,0.0
7151,0.0,109.4,0.0,0.0
7152,0.0,105.8,0.0,0.0
7153,0.0,112.9,0.0,0.0
7154,0.0,109.2,0.0,0.0
7155,0.0,164.1,0.0,0.0
7156,0.0,117.5,0.0,0.0
7157,0.0,106.3,0.0,0.0
7158,0.0,112.7,0.0,0.0
7159,0.0,114.1,0.0,0.1
7160,0.0,110.5,0.0,0.0
7161,0.0,123.4,0.0,0.0
7162,0.0,141.7,0.0,0.0
7163,0.0,114.5,0.0,0.0
7164,0.0,121.6,0.0,0.0
7165,0.0,110.9,0.0,0.0
7166,0.0,110.4,0.0,0.0
7167,0.0,108.5,0.0,0.0
7168,0.0,117.4,0.0,0.0
7169,0.0,125.2,0.0,0.0
7170,0.0,112.7,0.0,0.0
7171,0.0,113.2,0.0,0.0
7172,0.0,145.6,0.0,0.0
7173,0.0,189.2,0.0,0.0
7174,0.0,189.8,0.0,0.0
7175,0.0,196.2,0.0,0.0
7176,0.0,174.7,0.0,0.0
7177,0.0,186.6,0.0,0.0
7178,0.0,190.6,0.0,0.0
7179,0.0,176.1,0.0,0.0
7180,0.0,229.1,0.0,0.0
7181,0.0,196.5,0.0,0.0
7182,0.0,204.2,0.0,0.0
7183,0.0,127.5,0.0,0.0
7184,0.0,118.2,0.0,0.0
7185,0.0,134.9,0.0,0.0
7186,0.0,123.2,0.0,0.0
7187,0.0,126.5,0.0,0.0
7188,0.0,119.0,0.0,0.0
7189,0.0,136.3,0.0,0.0
7190,0.0,106.3,1.58,0.0
7191,672.4,129.4,19.46,0.0
7192,821.5,145.4,38.28,21.5
7193,546.7,170.5,32.59,0.0
7194,538.1,121.3,22.51,0.0
7195,486.4,135.0,19.45,0.0
7196,484.6,121.9,19.3,0.0
7197,521.3,114.0,18.57,0.0
7198,486.9,150.8,15.85,0.0
7199,485.8,107.2,15.77,0.0
7200,485.6,115.7,15.76,0.0
7201,478.5,108.9,15.73,0.0
7202,484.6,110.2,15.74,0.0
7203,466.2,126.3,17.28,0.0
7204,517.5,120.2,18.04,0.0
7205,480.2,127.8,18.39,0.0
7206,469.2,136.9,17.64,0.0
7207,469.9,120.1,15.46,0.0
7208,527.0,111.4,15.41,0.0
7209,528.0,107.4,15.52,0.0
7210,528.5,108.7,15.53,0.0
7211,1047.8,110.7,15.55,0.0
7212,529.8,110.9,15.57,0.0
7213,476.2,113.7,15.56,0.0
7214,485.3,105.9,15.56,0.0
7215,554.5,129.8,23.55,19.1
7216,785.3,259.2,1328.72,19.0
7217,785.8,300.8,845.78,35.7
7218,684.1,339.5,352.27,16.5
7219,787.2,351.1,27.84,17.4
7220,689.8,203.4,26.77,17.7
7221,520.4,191.7,25.65,15.9
7222,538.3,167.2,25.27,16.4
7223,1172.9,165.6,24.0,15.2
7224,1225.8,121.9,22.22,0.0
7225,473.2,137.6,20.43,0.0
7226,473.1,158.8,20.43,0.0
7227,473.1,134.3,20.78,0.0
7228,1220.3,125.2,21.82,0.0
7229,1019.7,121.6,22.06,0.7
7230,547.8,124.3,17.97,2.5
7231,0.0,126.6,0.01,0.0
7232,0.0,130.9,6.17,0.0
7233,386.9,124.0,6.24,3.0
7234,9.5,121.1,7.23,3.1
7235,0.0,114.3,6.26,0.2
7236,10.0,116.2,7.09,0.0
7237,0.0,119.8,6.27,0.0
7238,10.0,118.5,7.26,0.0
7239,0.0,118.1,7.31,0.0
7240,0.0,130.9,12.19,0.0
7241,391.5,120.1,4.38,0.0
7242,392.6,136.6,0.21,0.0
7243,0.0,123.9,0.15,0.0
7244,0.0,113.5,0.0,0.0
7245,0.0,118.9,0.0,0.0
7246,0.0,143.2,0.0,0.0
7247,0.0,125.1,0.0,0.0
7248,0.0,111.9,0.0,0.0
7249,0.0,118.3,0.0,0.0
7250,0.0,111.2,0.0,0.0
7251,0.0,106.0,0.0,0.0
7252,0.0,114.0,0.0,0.0
7253,0.0,134.3,0.0,0.0
7254,0.0,136.9,0.0,0.0
