,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6904,491.7,341.1,23.19,105.0
6905,584.1,370.4,23.33,92.9
6906,492.6,350.5,23.37,314.9
6907,565.7,343.2,26.02,321.6
6908,493.3,363.1,23.4,375.5
6909,583.9,369.8,23.32,262.0
6910,489.7,371.8,23.09,128.1
6911,479.4,371.5,22.03,126.9
6912,466.3,339.2,19.42,400.2
6913,476.6,347.7,19.39,468.5
6914,476.1,380.7,19.38,468.4
6915,477.7,411.4,19.48,325.4
6916,474.1,387.4,21.21,382.9
6917,468.7,397.3,21.91,341.1
6918,488.3,413.9,22.81,393.3
6919,488.2,374.7,21.89,364.0
6920,477.4,360.7,19.03,28.0
6921,472.4,316.2,19.04,24.4
6922,470.9,293.1,19.06,26.4
6923,486.6,280.6,19.08,26.8
6924,486.9,287.9,19.09,27.7
6925,471.6,290.5,19.09,25.4
6926,472.6,315.1,19.1,25.6
6927,487.6,340.1,19.12,22.9
6928,556.2,333.2,24.9,318.1
6929,565.4,507.7,30.07,367.9
6930,878.3,502.1,51.28,324.0
6931,543.4,431.1,27.78,306.2
6932,531.5,414.8,24.83,384.6
6933,533.6,428.6,24.75,425.9
6934,534.2,432.3,24.64,466.8
6935,487.9,433.8,24.05,463.2
6936,478.9,462.0,22.91,415.5
6937,477.1,466.1,21.52,456.2
6938,479.0,439.6,20.7,454.8
6939,478.4,415.9,20.47,443.5
6940,482.5,405.3,20.77,470.1
6941,470.4,416.3,22.95,404.8
6942,486.5,397.7,22.94,334.1
6943,0.0,189.6,0.01,40.5
6944,0.0,160.5,0.01,30.5
6945,0.0,138.7,0.01,32.0
6946,0.0,145.7,0.01,32.8
6947,0.0,158.8,0.01,35.2
6948,0.0,153.0,0.01,35.6
6949,0.0,151.9,0.01,34.5
6950,0.0,154.1,0.01,32.8
6951,10.0,156.4,8.04,35.2
6952,529.5,308.8,24.11,153.8
6953,801.2,363.1,33.9,219.7
6954,554.1,357.5,64.54,356.9
6955,523.8,339.5,25.04,333.3
6956,553.1,318.2,24.04,108.7
6957,534.8,355.7,23.96,133.8
6958,538.3,367.5,23.83,124.9
6959,525.0,376.2,22.9,115.9
6960,485.1,367.0,22.35,115.8
6961,480.5,404.5,21.8,109.6
6962,472.8,387.0,21.66,107.6
6963,474.0,377.6,21.75,109.2
6964,535.8,392.8,22.12,111.2
6965,478.0,374.7,23.21,119.2
6966,538.5,372.1,24.0,121.4
6967,485.3,325.4,21.06,320.6
6968,471.7,168.8,16.85,37.1
6969,486.0,154.9,16.86,35.3
6970,472.6,143.4,16.88,37.4
6971,472.9,141.1,16.89,38.3
6972,487.5,152.6,16.91,39.7
6973,487.7,145.4,16.92,37.9
6974,488.0,154.0,16.93,41.4
6975,476.7,207.0,18.91,51.2
6976,538.5,320.8,24.06,95.6
6977,531.2,371.9,28.98,118.7
6978,804.1,395.3,34.57,118.3
6979,548.8,353.1,24.45,109.6
6980,548.3,349.9,23.98,113.2
6981,546.5,329.3,23.9,113.4
6982,544.0,341.6,23.79,119.4
6983,521.8,350.8,22.89,117.4
6984,475.6,370.2,22.14,112.6
6985,478.2,350.5,21.33,108.4
6986,467.1,379.3,21.11,107.9
6987,467.0,379.0,21.1,107.1
6988,477.7,361.4,21.34,106.7
6989,470.0,386.9,22.62,113.9
6990,526.6,367.9,23.18,111.2
6991,469.0,358.5,19.21,84.6
6992,472.1,220.6,16.13,38.2
6993,486.0,193.8,16.12,37.1
6994,472.6,163.5,16.14,34.8
6995,486.9,161.1,16.16,34.7
6996,473.4,166.9,16.17,35.7
6997,487.4,171.7,16.17,36.8
6998,473.3,181.6,16.17,35.3
6999,475.2,264.3,18.46,39.7
7000,528.8,298.7,24.01,222.3
7001,1175.9,386.5,25.65,292.2
7002,525.6,398.6,25.71,320.0
7003,522.8,392.3,25.57,353.0
7004,530.0,386.5,24.33,383.7
7005,492.0,368.7,23.95,276.8
7006,477.2,390.9,23.09,113.6
7007,470.6,387.0,21.69,110.3
7008,483.8,363.9,21.16,232.2
7009,476.2,361.9,21.1,226.7
7010,482.6,361.2,21.07,197.1
7011,475.7,408.8,21.07,230.5
7012,468.6,412.2,21.12,470.1
7013,478.1,424.0,22.92,440.5
7014,488.6,430.4,23.84,440.1
7015,478.4,406.9,20.51,84.6
7016,478.4,353.4,20.4,114.1
7017,486.3,331.5,20.4,107.1
7018,478.8,313.0,20.41,226.5
7019,479.1,308.7,20.42,214.1
7020,479.2,311.2,20.43,225.0
7021,479.2,323.8,20.43,239.1
7022,479.4,349.2,20.44,253.9
7023,487.9,349.2,20.46,120.8
7024,537.8,373.9,24.85,334.9
7025,538.6,454.6,27.08,344.4
7026,912.4,459.0,31.89,323.0
7027,541.6,417.5,26.08,296.0
7028,572.8,401.7,24.73,398.8
7029,534.0,422.3,24.66,400.9
7030,482.3,435.4,24.58,435.9
7031,488.8,437.9,23.69,462.6
7032,478.5,434.8,23.31,470.3
7033,478.3,444.0,22.54,470.2
7034,463.6,453.6,22.49,470.1
7035,472.5,454.7,22.49,470.1
7036,464.3,455.3,22.87,470.1
7037,476.9,453.0,23.34,470.1
7038,477.8,434.2,23.34,403.4
7039,477.4,318.9,19.49,227.0
7040,478.6,253.2,19.53,156.4
7041,482.4,264.0,19.69,261.2
7042,483.4,258.6,19.73,266.7
7043,484.0,254.6,19.75,276.2
7044,484.1,250.9,19.76,277.1
7045,483.9,255.7,19.75,277.5
7046,483.6,257.7,19.74,310.0
7047,483.4,271.0,19.74,316.8
7048,522.4,362.1,23.62,368.5
7049,537.2,444.1,29.3,307.0
7050,538.1,443.4,33.48,344.9
7051,485.7,443.5,25.58,376.6
7052,487.3,449.0,24.3,401.8
7053,484.2,454.8,24.29,422.7
7054,495.3,446.2,24.16,444.1
7055,479.6,443.6,23.75,461.8
7056,522.2,439.7,22.83,470.3
7057,476.7,446.5,21.21,470.1
7058,479.2,419.9,20.88,470.1
7059,479.6,383.2,20.92,470.1
7060,479.0,386.9,20.96,470.1
7061,468.1,382.3,21.32,371.0
7062,475.1,410.1,20.02,464.0
7063,0.0,217.3,0.01,82.9
7064,0.0,180.8,0.0,96.0
7065,0.0,179.3,0.01,108.4
7066,0.0,153.8,0.01,110.8
7067,0.0,154.3,0.01,106.3
7068,0.0,150.5,0.01,119.8
7069,0.0,158.4,0.01,99.2
7070,0.0,164.1,0.01,123.9
7071,0.0,148.6,0.01,36.8
7072,476.0,314.2,22.79,350.7
7073,482.4,375.2,24.59,366.7
7074,496.0,361.6,26.74,311.4
7075,520.4,402.4,29.19,233.7
7076,1196.9,381.8,24.5,379.0
7077,1280.9,378.3,24.43,310.3
7078,489.3,395.1,24.01,200.1
7079,479.2,411.6,23.36,99.5
7080,475.2,375.2,21.31,106.2
7081,482.2,343.7,21.08,212.1
7082,481.8,360.9,20.99,273.8
7083,467.5,371.7,21.11,112.9
7084,477.2,376.7,21.63,93.4
7085,1166.4,396.4,23.1,99.8
7086,1173.8,384.8,23.6,398.4
7087,478.4,223.1,19.58,136.8
7088,472.5,124.9,17.23,42.8
7089,472.6,134.5,17.6,27.9
7090,479.4,168.2,19.62,132.1
7091,480.5,181.1,19.66,169.0
7092,480.9,187.3,19.68,182.2
7093,481.2,205.0,19.69,160.0
7094,481.4,220.8,19.7,172.2
7095,489.0,251.8,21.94,65.4
7096,1233.4,392.9,25.24,224.9
7097,851.2,532.3,32.3,335.2
7098,810.9,520.8,37.61,330.9
7099,1119.1,434.7,25.26,356.7
7100,492.6,450.2,24.75,139.4
7101,1180.9,475.1,24.28,127.2
7102,1175.6,457.9,23.7,120.5
7103,483.3,487.9,22.76,111.6
7104,533.3,475.5,21.8,110.9
7105,477.6,485.7,21.34,110.5
7106,478.0,495.6,21.1,110.0
7107,477.8,477.6,21.09,111.0
7108,477.9,501.2,21.54,110.6
7109,533.2,489.7,22.42,111.0
7110,1174.4,481.6,23.52,312.2
7111,478.2,416.7,20.52,120.9
7112,485.1,397.7,20.51,103.5
7113,478.1,393.8,20.52,82.9
7114,480.0,361.9,20.62,77.4
7115,480.8,335.1,20.65,87.5
7116,481.4,333.0,20.68,84.4
7117,482.0,345.4,20.7,78.3
7118,482.5,339.8,20.72,79.9
7119,489.9,384.3,21.08,97.9
7120,495.1,477.8,24.92,99.3
7121,533.3,522.2,32.61,328.4
7122,869.8,545.0,44.62,332.4
7123,485.1,420.8,25.37,338.6
7124,1168.9,437.7,24.73,140.3
7125,1182.5,409.4,24.29,130.8
7126,1177.5,436.2,23.24,124.7
7127,480.0,477.1,22.28,107.3
7128,465.2,463.7,21.59,107.2
7129,464.2,444.0,21.52,107.7
7130,478.4,429.5,21.1,106.2
7131,478.1,424.6,21.08,106.1
7132,463.4,431.5,21.49,107.2
7133,523.4,399.5,21.91,105.7
7134,532.5,401.4,23.53,159.9
7135,478.3,341.3,18.56,82.2
7136,472.2,233.5,17.94,88.5
7137,472.5,194.4,17.95,94.0
7138,473.4,201.8,17.99,82.8
7139,474.2,208.0,18.01,95.0
7140,474.9,210.3,18.04,65.8
7141,475.3,210.4,18.06,71.8
7142,476.1,194.7,18.09,90.5
7143,484.0,250.0,18.99,105.2
7144,1271.1,367.0,25.68,109.5
7145,836.8,437.1,49.45,119.1
7146,811.1,446.2,34.48,118.7
7147,1280.4,394.4,26.02,117.4
7148,1277.6,410.7,25.52,118.5
7149,1165.3,416.2,25.02,143.1
7150,1109.4,406.9,24.14,128.6
7151,1216.0,426.8,23.22,166.5
7152,523.8,418.5,22.17,146.5
7153,529.5,414.2,21.37,108.7
7154,525.4,394.5,21.19,107.9
7155,475.0,397.5,21.16,107.7
7156,475.2,429.1,21.33,107.9
7157,532.8,439.0,22.35,114.2
7158,1173.4,430.9,23.19,115.1
7159,485.5,238.2,19.36,46.3
7160,471.9,192.2,18.35,74.8
7161,473.9,174.7,18.83,75.7
7162,484.9,174.8,19.33,63.7
7163,478.4,173.4,19.37,36.8
7164,493.2,177.4,19.4,36.4
7165,487.0,173.2,19.42,35.1
7166,480.2,164.5,19.44,34.6
7167,495.4,219.9,19.79,37.6
7168,495.6,356.0,25.87,117.4
7169,1056.7,417.4,27.5,121.0
7170,796.5,405.5,36.87,120.9
7171,1264.7,396.6,26.1,153.8
7172,1168.6,412.6,25.69,151.1
7173,1165.2,397.6,24.94,142.7
7174,1108.9,389.7,23.69,127.9
7175,487.2,411.2,22.51,116.7
7176,479.5,399.2,21.48,109.3
7177,501.9,391.1,21.41,109.7
7178,478.1,404.4,21.38,116.4
7179,477.9,411.7,21.37,110.7
7180,501.0,398.5,21.38,109.1
7181,526.9,417.3,22.26,111.6
7182,1172.6,391.9,23.26,113.8
7183,484.7,385.1,21.72,232.3
7184,488.6,387.9,21.68,112.3
7185,473.4,341.0,21.68,144.8
7186,474.1,326.4,21.7,158.1
7187,478.4,319.8,21.72,162.1
7188,478.6,324.8,21.73,106.0
7189,478.5,334.1,21.73,98.6
7190,492.6,339.2,22.31,120.4
7191,484.1,331.9,24.67,113.9
7192,1263.0,417.1,25.9,180.0
7193,827.1,512.8,66.31,325.6
7194,1187.2,522.5,36.8,263.1
7195,485.2,381.4,25.83,383.0
7196,539.7,385.4,25.57,356.6
7197,543.7,391.2,25.21,167.5
7198,1106.7,382.4,24.22,126.5
7199,534.1,431.4,22.71,114.5
7200,523.7,378.0,21.68,109.1
7201,479.7,394.8,20.96,470.2
7202,471.5,381.4,20.74,470.1
7203,478.2,388.6,20.73,470.1
7204,467.4,383.0,21.01,470.1
7205,1218.6,394.6,21.98,470.1
7206,470.1,411.6,22.75,414.1
7207,480.5,351.6,20.96,461.3
7208,478.7,273.8,20.6,259.8
7209,1042.4,240.9,20.66,266.9
7210,1044.3,234.9,20.7,247.5
7211,1045.3,235.2,20.72,292.6
7212,1045.6,249.0,20.73,306.9
7213,1044.4,242.8,20.7,327.2
7214,1043.9,249.2,20.69,270.4
7215,477.5,263.3,21.07,102.3
7216,487.5,339.6,25.68,367.3
7217,1421.5,421.6,26.01,329.2
7218,822.3,450.3,61.19,300.3
7219,523.8,439.7,35.59,297.8
7220,525.0,407.8,26.67,314.6
7221,1479.1,407.9,26.01,391.6
7222,542.5,420.7,25.65,463.6
7223,526.4,420.5,25.24,404.2
7224,538.7,411.5,23.54,380.3
7225,480.5,390.1,22.6,375.8
7226,521.3,394.1,21.66,382.3
7227,469.8,380.6,21.57,375.0
7228,521.7,387.4,21.52,366.8
7229,477.7,386.6,21.69,377.3
7230,466.0,420.2,22.57,371.8
7231,1168.0,392.1,20.17,307.8
7232,9.7,176.4,9.38,81.8
7233,469.2,235.6,9.58,61.0
7234,470.1,247.9,16.6,60.0
7235,470.8,294.8,17.59,60.1
7236,485.4,333.3,18.55,51.6
7237,468.8,343.6,18.56,57.4
7238,474.9,354.3,18.56,61.4
7239,469.1,360.0,18.58,62.2
7240,480.3,380.0,23.0,145.0
7241,557.7,393.9,24.83,396.5
7242,1259.6,409.0,29.89,278.9
7243,533.2,367.7,24.96,352.7
7244,551.8,364.9,24.5,179.8
7245,555.5,343.8,24.42,166.7
7246,481.8,367.8,23.32,138.6
7247,478.3,383.6,22.28,109.6
7248,484.3,381.8,21.01,285.7
7249,480.6,376.6,20.98,154.6
7250,483.5,389.6,20.95,202.1
7251,479.9,399.8,20.97,201.6
7252,484.0,389.8,21.18,153.8
7253,469.3,405.5,22.58,128.9
7254,478.8,384.6,23.88,147.1
7255,491.5,374.2,21.45,244.5
7256,479.1,319.9,20.91,74.2
7257,486.0,338.9,20.9,75.0
7258,480.7,303.8,20.92,72.8
7259,495.0,302.3,20.94,72.3
7260,484.6,305.1,20.95,73.7
7261,481.3,327.8,21.28,78.1
7262,488.0,316.4,21.75,82.3
7263,548.0,354.4,23.02,85.9
7264,547.1,344.9,25.0,239.4
7265,854.8,453.1,33.44,311.2
7266,837.0,450.5,35.27,325.5
7267,550.3,369.5,25.29,291.5
7268,530.8,377.6,24.79,196.4
7269,532.2,380.1,24.17,215.9
7270,491.8,384.0,23.53,161.4
7271,476.2,380.6,21.93,121.2
7272,482.9,395.9,21.08,429.9
7273,467.2,384.7,20.03,423.6
7274,466.7,381.1,20.01,410.6
7275,466.9,384.0,20.02,404.0
7276,476.7,383.3,20.95,335.1
7277,472.2,393.0,21.6,256.5
7278,494.0,404.1,23.42,174.9
7279,487.0,361.0,21.91,264.9
7280,487.5,372.2,19.87,181.8
7281,487.3,347.9,19.86,172.0
7282,488.0,310.0,19.88,170.4
7283,488.0,292.3,19.87,177.4
7284,489.9,289.5,19.88,191.1
7285,489.9,274.8,19.88,187.2
7286,488.0,260.3,19.89,224.7
7287,483.6,279.1,20.72,231.8
7288,551.4,335.0,25.05,327.8
7289,498.7,413.0,27.27,252.9
7290,1587.1,426.5,31.9,247.2
7291,1123.7,400.2,25.83,265.0
7292,533.8,369.8,24.8,274.6
7293,532.2,354.9,24.31,194.6
7294,526.9,383.9,23.78,167.8
7295,482.5,367.3,22.54,137.3
7296,469.5,358.1,22.32,103.6
7297,469.3,356.9,21.75,117.5
7298,478.4,332.9,21.36,146.8
7299,477.5,335.0,22.2,163.5
7300,482.8,332.0,22.96,161.8
7301,474.8,378.7,23.72,129.5
7302,493.2,397.4,24.37,326.8
7303,489.7,300.8,22.84,173.7
7304,548.0,284.0,20.57,106.1
7305,547.7,310.0,20.56,109.0
7306,548.2,269.7,20.58,97.4
7307,477.6,275.0,20.6,85.0
7308,477.5,301.8,20.59,72.7
7309,477.5,332.0,20.6,80.6
7310,481.9,342.6,20.6,98.7
7311,482.3,317.2,21.02,95.7
7312,528.6,394.5,25.65,327.1
7313,792.5,467.4,30.22,332.9
7314,1037.7,452.9,33.71,327.0
7315,478.4,445.2,25.96,337.1
7316,1214.7,426.5,25.55,365.7
7317,1211.8,432.5,25.49,389.8
7318,486.8,440.5,25.01,391.1
7319,526.3,436.8,24.2,294.6
7320,469.7,410.3,23.53,140.5
7321,481.4,398.1,23.53,188.2
7322,471.6,414.8,23.73,321.2
7323,475.2,457.0,23.84,357.7
7324,482.1,459.1,24.02,299.7
7325,1202.5,454.8,24.37,420.1
7326,490.9,448.9,26.56,416.7
7327,1197.2,304.3,23.61,137.5
7328,1051.1,234.9,19.72,65.8
7329,1050.0,222.9,19.7,47.5
7330,473.4,206.2,19.7,78.0
7331,473.1,187.5,19.69,52.5
7332,473.1,191.6,19.69,69.1
7333,473.0,199.6,19.68,62.2
7334,1048.4,219.4,19.67,65.4
7335,1049.4,255.7,19.69,64.6
7336,1162.9,387.3,24.23,231.5
7337,540.7,476.2,31.16,335.2
7338,1397.5,483.0,33.35,335.3
7339,489.4,395.3,24.4,287.6
7340,1187.0,407.8,24.23,184.0
7341,527.8,389.3,24.09,192.4
7342,475.1,402.3,23.87,157.3
7343,466.9,408.9,23.53,121.7
7344,485.9,398.8,22.16,118.7
7345,463.6,404.0,21.19,139.6
7346,463.3,377.2,21.15,163.3
7347,463.2,382.8,21.14,156.2
7348,488.5,366.6,22.23,146.1
7349,478.5,404.6,23.48,113.5
7350,529.5,408.8,24.37,279.0
7351,492.6,331.3,19.94,61.3
7352,471.9,228.1,17.48,52.9
7353,486.9,223.5,19.64,64.2
7354,1048.3,246.1,19.83,65.4
7355,1048.0,238.9,19.83,79.3
7356,1047.9,249.9,19.83,68.4
7357,1047.1,251.9,19.81,81.1
7358,485.8,280.9,19.8,72.3
7359,545.7,329.7,21.23,118.7
7360,487.4,446.7,25.72,290.7
7361,568.3,511.9,62.2,308.9
7362,494.4,488.2,35.71,299.2
7363,546.6,480.6,25.68,326.3
7364,1034.7,486.0,25.64,426.9
7365,1242.9,479.0,25.28,428.9
7366,1222.1,490.4,24.54,434.2
7367,531.7,496.4,23.84,354.4
7368,482.9,489.8,23.55,312.2
7369,480.0,486.9,23.08,295.7
7370,477.2,496.5,22.76,300.0
7371,1265.5,498.5,23.09,305.2
7372,469.7,509.3,23.5,322.7
7373,477.0,512.4,23.87,373.5
7374,483.8,508.9,24.3,441.3
7375,1178.4,346.1,20.5,166.9
7376,489.6,243.6,20.54,121.1
7377,487.4,255.4,20.57,124.2
7378,488.0,268.7,20.6,125.0
7379,488.2,290.1,20.61,125.7
7380,488.2,291.7,20.61,130.0
7381,488.1,262.0,20.61,133.1
7382,487.9,276.1,20.6,155.3
7383,523.5,302.8,21.39,186.8
7384,1232.7,494.6,27.82,370.1
7385,568.7,564.9,27.84,309.3
7386,606.8,615.8,33.51,370.3
7387,532.8,578.1,27.94,319.3
7388,531.8,554.1,27.84,369.3
7389,1230.6,554.8,27.77,439.0
7390,529.0,559.6,27.69,445.4
7391,527.0,592.7,27.21,463.2
7392,476.8,592.0,26.53,431.4
7393,574.7,596.3,26.27,458.0
7394,470.9,594.5,26.41,458.5
7395,1193.8,596.2,26.44,447.2
7396,1205.4,599.8,26.68,448.8
7397,1207.1,599.9,27.17,453.9
7398,528.7,592.9,27.44,461.4
7399,475.9,474.2,23.1,270.2
7400,1224.8,387.1,21.89,175.3
7401,521.3,370.6,21.35,167.6
7402,1199.4,371.2,22.35,96.8
7403,1199.4,367.5,22.35,87.3
7404,1152.1,382.5,22.37,96.2
7405,536.6,382.6,22.36,91.4
7406,485.3,361.7,22.36,77.7
7407,1153.1,416.2,22.47,169.2
7408,483.9,560.0,28.45,380.7
7409,573.3,621.4,28.71,392.1
7410,794.7,654.3,66.84,386.7
7411,691.6,632.3,35.73,361.0
7412,1184.5,635.2,28.75,385.4
7413,565.6,617.5,28.67,461.1
7414,1007.3,614.4,28.46,473.0
7415,1004.0,633.1,28.12,494.9
7416,1144.8,597.6,27.28,478.1
7417,540.5,574.5,25.72,476.1
7418,1215.1,567.7,24.26,474.2
7419,480.1,580.8,24.21,474.3
7420,489.5,583.3,24.42,473.1
7421,1224.5,630.1,27.47,461.5
7422,1232.9,657.8,28.47,433.0
7423,1158.0,417.6,24.21,272.6
7424,471.8,304.2,22.84,124.3
7425,496.1,289.4,22.81,112.4
7426,492.4,306.0,22.8,118.2
7427,1249.2,306.3,22.79,123.6
7428,495.3,299.0,22.78,122.8
7429,486.1,276.3,22.38,110.9
7430,476.5,269.4,22.39,112.2
7431,494.3,348.1,23.24,156.2
7432,598.0,595.0,29.34,415.3
7433,548.7,649.8,31.51,379.9
7434,1283.0,670.9,38.0,369.7
7435,618.4,633.5,30.62,381.8
7436,628.2,623.2,29.35,468.5
7437,626.4,598.2,29.27,516.0
7438,624.0,615.7,29.15,526.4
7439,571.0,648.4,28.95,510.0
7440,467.6,544.2,23.14,396.4
7441,481.6,549.7,24.1,428.5
7442,1198.8,570.0,26.44,471.2
7443,1255.4,582.7,26.66,467.9
7444,477.3,571.9,27.12,466.7
7445,1253.7,603.7,27.83,458.4
7446,1223.2,594.7,28.22,418.3
7447,1226.3,450.0,28.1,332.5
7448,615.6,317.9,24.08,152.3
7449,478.3,306.8,24.03,120.6
7450,476.5,324.9,24.01,145.8
7451,613.6,334.9,23.98,141.7
7452,477.2,330.5,23.97,167.8
7453,474.6,326.7,23.95,179.7
7454,475.4,315.5,23.95,190.9
7455,528.1,361.3,24.66,320.8
7456,1179.3,587.3,28.68,346.9
7457,811.7,609.2,35.22,326.7
7458,957.1,622.0,63.96,321.8
7459,1213.5,575.3,28.91,405.6
7460,1179.2,592.3,28.68,347.9
7461,1207.8,613.1,28.36,454.5
7462,1204.9,562.5,27.16,451.8
7463,477.5,545.7,26.12,456.9
7464,482.7,526.3,24.25,449.4
7465,482.0,528.2,24.21,456.0
7466,481.5,529.4,24.19,459.1
7467,481.6,526.0,24.19,459.4
7468,481.9,523.0,24.21,447.6
7469,1020.5,527.0,26.43,454.6
7470,1256.0,584.9,28.21,465.9
7471,1232.3,510.0,28.41,401.5
7472,482.8,360.2,24.32,283.8
7473,477.6,343.4,23.99,198.5
7474,477.5,338.8,23.98,178.2
7475,477.2,343.4,23.97,170.0
7476,475.8,335.2,23.97,158.1
7477,475.5,336.0,23.96,155.9
7478,479.4,328.4,23.95,153.7
7479,1183.7,358.4,24.31,238.0
7480,1013.4,601.6,28.87,369.1
7481,795.7,680.1,33.01,338.9
7482,1330.5,670.6,30.76,360.8
7483,493.5,675.8,28.92,364.9
7484,1056.1,647.6,28.87,424.2
7485,1047.7,653.1,28.79,454.2
7486,542.7,621.1,28.57,464.4
7487,1200.8,583.9,27.72,445.5
7488,537.8,573.2,26.35,456.4
7489,1197.2,581.0,26.32,456.4
7490,559.5,581.2,26.3,463.7
7491,559.7,579.9,26.31,454.9
7492,541.5,586.1,26.34,437.9
7493,566.0,560.8,30.54,434.0
7494,1101.2,551.0,31.2,363.7
7495,606.3,419.6,24.06,181.0
7496,489.0,220.3,17.58,86.8
7497,473.1,202.4,17.3,66.1
7498,483.0,204.8,17.28,64.9
7499,482.6,209.9,17.27,67.7
7500,482.5,211.6,17.27,77.9
7501,10.0,205.2,9.02,72.0
7502,10.0,193.9,8.93,70.1
7503,473.8,238.7,17.26,54.2
7504,481.7,439.8,25.85,323.2
7505,828.2,512.0,37.8,329.7
7506,534.0,504.7,37.06,329.5
7507,486.1,435.3,26.28,288.7
7508,484.0,412.8,26.04,367.7
7509,1115.0,413.8,25.81,369.1
7510,1110.7,437.1,25.71,389.5
7511,532.5,436.7,25.28,374.2
7512,482.7,440.4,24.29,267.1
7513,488.7,434.1,24.21,232.0
7514,482.0,424.7,24.2,181.5
7515,482.0,429.4,24.2,198.7
7516,473.8,427.9,24.95,210.0
7517,486.1,445.4,26.49,150.1
7518,1248.6,432.0,28.48,149.4
7519,548.0,330.6,20.56,106.2
7520,473.6,185.6,8.68,36.4
7521,9.9,178.6,8.64,39.4
7522,10.1,173.0,8.66,42.7
7523,10.1,165.3,8.65,44.5
7524,9.9,172.0,8.65,43.0
7525,9.8,163.5,8.64,39.1
7526,9.8,177.9,8.63,40.3
7527,474.0,251.3,18.11,42.1
7528,479.3,394.1,25.78,278.9
7529,802.0,463.3,45.69,335.2
7530,529.8,419.1,30.86,333.8
7531,518.7,416.5,25.75,356.9
7532,537.4,425.7,25.7,136.6
7533,11.6,417.6,25.63,151.6
7534,556.9,412.7,25.55,127.7
7535,542.3,419.0,25.24,124.0
7536,1151.2,418.7,24.89,67.4
7537,532.0,410.2,24.56,40.4
7538,477.9,415.8,23.71,41.5
7539,531.2,418.2,23.52,44.3
7540,484.2,427.1,23.52,45.3
7541,1148.8,419.3,24.62,47.9
7542,1151.1,411.6,24.88,64.6
7543,482.8,331.9,18.76,8.6
7544,466.6,233.4,16.97,5.4
7545,465.9,219.6,17.0,5.1
7546,468.0,184.6,17.02,6.9
7547,471.6,196.3,17.04,7.1
7548,468.7,204.3,17.05,5.6
7549,468.4,201.6,17.04,5.1
7550,437.9,210.9,17.04,4.9
7551,471.3,250.7,17.37,20.6
7552,515.6,415.7,26.09,91.4
7553,22.8,393.6,26.13,62.5
7554,490.5,424.5,26.71,74.3
7555,0.0,399.6,26.18,63.7
7556,22.8,389.0,26.13,62.0
7557,534.2,396.1,26.06,62.9
7558,22.7,402.4,25.97,53.0
7559,1211.4,406.5,24.37,63.2
7560,478.0,391.2,22.8,30.9
7561,475.1,374.8,21.2,28.9
7562,465.3,376.0,20.82,12.7
7563,528.4,382.1,20.61,13.0
7564,462.1,377.2,20.7,13.2
7565,470.7,383.9,21.19,28.6
7566,481.4,395.1,21.96,31.4
7567,0.0,273.3,1.55,9.8
7568,0.0,223.0,0.01,7.0
7569,0.0,219.5,0.01,6.1
7570,0.0,203.2,0.01,6.7
7571,0.0,198.0,0.01,6.2
7572,0.0,198.6,0.01,6.9
7573,0.0,197.7,0.01,6.5
7574,0.0,204.4,0.01,5.9
7575,9.7,233.6,8.28,11.5
7576,1158.8,390.8,24.95,110.8
7577,565.1,392.7,25.33,148.4
7578,574.8,337.6,25.76,182.5
7579,477.4,370.1,25.62,207.7
7580,571.3,372.2,25.34,183.3
7581,1159.4,385.3,24.92,168.6
7582,1216.2,395.7,24.38,276.4
7583,479.8,359.4,23.7,156.9
7584,466.7,357.6,21.23,89.2
7585,465.5,349.7,21.21,104.2
7586,465.2,348.5,21.19,111.1
7587,465.2,365.0,21.19,92.3
7588,466.2,366.9,21.21,80.3
7589,478.2,370.9,23.11,32.6
7590,1216.8,416.2,24.68,139.7
7591,526.0,403.0,23.56,151.5
7592,482.7,356.8,22.13,101.9
7593,476.7,339.9,21.95,76.2
7594,475.5,346.0,21.97,65.4
7595,552.6,326.8,21.99,34.9
7596,493.6,340.8,22.01,29.4
7597,484.1,328.6,21.62,33.5
7598,494.2,323.6,21.63,18.0
7599,486.6,303.8,22.3,23.4
7600,1311.1,388.9,27.57,309.1
7601,1317.0,449.4,28.11,297.9
7602,1229.7,500.5,44.09,302.4
7603,1227.5,465.5,27.82,364.8
7604,584.6,461.3,27.61,365.0
7605,583.2,427.7,26.73,357.5
7606,1257.0,455.6,25.8,337.2
7607,484.7,469.1,24.32,297.7
7608,1143.1,494.8,23.69,226.8
7609,524.5,505.1,23.8,272.1
7610,526.1,531.7,24.04,299.7
7611,1145.4,548.9,24.57,343.3
7612,561.2,533.2,26.16,379.6
7613,1204.9,520.9,27.17,429.9
7614,473.5,518.8,27.72,369.2
7615,1545.1,472.7,27.75,322.1
7616,488.1,343.4,23.33,62.6
7617,1210.9,313.4,22.93,65.6
7618,1249.6,331.6,23.29,55.9
7619,1252.1,336.4,23.28,64.7
7620,1161.1,344.0,23.27,59.2
7621,1159.1,359.3,23.25,53.6
7622,1247.1,359.6,23.25,51.7
7623,1161.5,375.0,23.56,74.4
7624,486.7,639.4,28.58,343.2
7625,792.5,677.1,30.67,321.6
7626,1229.5,672.1,35.9,310.4
7627,1216.6,591.8,29.04,339.6
7628,1182.8,583.8,28.63,338.4
7629,555.0,613.9,28.37,456.6
7630,1208.2,558.5,27.55,449.9
