,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6500,1329.0,480.4,41.46,365.5
6501,562.4,475.5,39.35,382.4
6502,560.2,508.9,39.2,456.9
6503,821.4,497.3,38.77,521.6
6504,819.6,508.0,38.62,689.3
6505,1236.8,518.0,38.41,693.3
6506,817.6,518.1,38.28,694.3
6507,1646.5,521.1,38.56,691.9
6508,1647.9,501.4,38.6,690.5
6509,1650.5,462.1,38.67,625.1
6510,1408.9,364.2,32.36,209.0
6511,1526.1,318.9,30.76,129.8
6512,1432.2,279.0,31.19,128.2
6513,1261.3,319.4,31.56,171.9
6514,1417.0,310.1,32.55,184.2
6515,1417.9,312.8,32.57,185.0
6516,551.4,311.2,32.61,187.9
6517,563.6,303.7,32.81,186.6
6518,600.9,258.3,34.59,193.4
6519,1256.8,348.1,37.95,363.2
6520,565.5,432.5,39.96,336.0
6521,1674.6,465.8,40.1,349.0
6522,574.3,464.3,39.46,373.0
6523,564.0,448.7,39.47,371.9
6524,1252.2,458.6,39.42,377.2
6525,566.4,498.7,41.82,587.9
6526,883.8,496.7,41.27,653.5
6527,1820.4,506.7,39.27,676.1
6528,1651.2,498.7,38.89,674.0
6529,1648.6,496.8,38.76,678.8
6530,1647.5,501.0,38.58,682.5
6531,565.7,498.8,38.08,688.6
6532,1234.9,496.0,38.71,688.2
6533,1478.6,464.5,35.51,583.9
6534,1296.5,271.6,27.5,154.5
6535,473.1,186.9,22.2,129.1
6536,1172.8,180.1,24.56,127.3
6537,479.5,200.5,26.92,129.6
6538,484.7,234.7,28.57,132.6
6539,1246.5,228.0,28.59,133.1
6540,1248.0,218.4,28.62,131.5
6541,492.4,224.9,28.66,128.9
6542,1315.3,275.8,29.48,129.7
6543,565.0,310.6,36.34,228.9
6544,542.5,433.8,42.37,331.7
6545,1421.0,469.8,42.37,398.5
6546,1336.6,464.5,42.34,371.1
6547,488.4,469.4,42.39,377.1
6548,569.5,452.4,42.31,406.1
6549,529.6,500.8,33.43,478.8
6550,707.1,487.0,33.24,491.5
6551,575.4,500.5,32.7,580.7
6552,582.2,468.5,32.62,592.0
6553,1400.9,471.4,32.57,596.3
6554,1400.5,487.0,32.56,605.3
6555,1398.7,486.5,32.52,605.0
6556,1399.1,508.5,32.53,598.4
6557,1299.7,468.7,31.11,524.6
6558,1185.7,270.0,23.6,142.8
6559,0.0,193.2,1.38,123.3
6560,0.0,172.3,1.44,120.3
6561,492.4,169.8,23.81,122.2
6562,1273.3,197.3,27.05,124.4
6563,1293.5,198.2,27.09,124.1
6564,487.5,211.0,28.23,127.7
6565,1220.7,218.8,28.44,124.7
6566,493.2,220.9,29.37,124.4
6567,563.9,352.0,32.98,406.3
6568,593.6,465.0,36.44,264.5
6569,533.1,499.9,43.12,278.3
6570,593.8,497.2,36.46,295.7
6571,567.8,499.5,36.41,467.8
6572,555.1,495.3,35.86,484.9
6573,1644.9,505.6,33.54,484.6
6574,1317.4,511.5,32.74,570.3
6575,574.6,527.1,32.64,573.8
6576,1402.9,507.4,32.6,574.9
6577,1400.7,508.6,32.42,583.4
6578,646.2,509.0,32.18,581.5
6579,1399.5,523.2,32.36,579.4
6580,646.3,505.5,32.53,584.5
6581,1402.7,481.7,32.6,553.4
6582,1243.8,323.1,28.11,156.5
6583,476.3,231.7,22.25,132.1
6584,1234.1,215.9,24.96,131.5
6585,1270.8,249.0,27.74,133.9
6586,1308.4,264.0,28.88,137.3
6587,1310.6,251.4,28.93,137.4
6588,493.9,228.2,29.39,136.9
6589,491.0,226.7,29.66,134.8
6590,1254.8,228.4,31.35,312.3
6591,585.4,312.5,33.1,271.7
6592,595.9,474.9,36.97,307.9
6593,815.0,474.3,53.24,310.0
6594,595.4,496.0,36.99,317.5
6595,595.3,502.6,36.91,318.2
6596,1500.7,503.4,36.71,377.4
6597,589.5,502.2,34.81,427.8
6598,477.1,466.6,32.43,265.9
6599,586.6,460.5,31.77,514.0
6600,1404.3,448.4,31.5,560.3
6601,584.6,463.9,31.45,565.0
6602,1249.6,469.4,31.27,551.6
6603,1248.7,466.2,31.25,540.2
6604,575.9,449.2,31.3,552.4
6605,1251.3,441.5,31.31,512.4
6606,1244.9,320.4,28.36,157.5
6607,476.7,200.2,22.72,134.8
6608,1223.8,209.9,25.82,134.3
6609,557.2,256.5,28.31,141.7
6610,488.9,261.9,28.58,142.0
6611,1327.5,235.5,28.65,142.1
6612,1297.5,217.0,28.98,140.9
6613,1257.5,204.6,29.65,252.8
6614,591.7,237.2,31.81,285.9
6615,482.3,304.7,32.78,190.9
6616,837.5,496.2,52.27,235.8
6617,631.0,486.6,40.54,402.2
6618,536.2,493.7,36.74,428.8
6619,565.8,490.8,36.51,418.9
6620,568.0,502.6,36.43,393.5
6621,566.5,498.1,35.76,462.9
6622,1641.5,499.2,33.08,529.4
6623,1406.8,484.5,32.98,521.9
6624,575.0,476.4,32.95,540.1
6625,1422.4,480.4,32.76,541.6
6626,1401.8,465.6,32.68,542.4
6627,1400.5,472.7,32.65,540.3
6628,1418.7,472.8,32.81,525.6
6629,1421.0,459.9,32.87,500.4
6630,554.6,340.5,27.81,107.0
6631,1153.0,202.0,25.26,86.7
6632,1238.2,198.0,26.14,85.0
6633,1249.0,252.6,27.56,83.0
6634,1276.2,280.7,27.88,83.7
6635,1275.7,266.7,27.86,82.8
6636,1249.3,237.1,28.34,85.6
6637,1251.0,224.8,28.38,85.5
6638,1310.0,217.7,29.41,89.4
6639,1318.7,301.4,33.3,383.8
6640,580.2,517.7,41.5,190.5
6641,532.1,476.9,35.86,420.8
6642,573.6,475.7,35.82,443.9
6643,556.2,477.3,35.27,427.1
6644,567.5,477.0,35.25,425.8
6645,1645.7,468.8,33.83,508.0
6646,576.8,497.0,32.98,529.9
6647,1633.7,501.2,32.86,582.1
6648,1421.1,525.2,32.8,581.2
6649,1419.4,506.4,32.76,579.3
6650,1399.2,508.1,32.73,580.8
6651,583.1,499.3,32.72,573.6
6652,1418.3,508.2,32.74,517.3
6653,1421.5,473.0,32.81,482.9
6654,490.0,348.4,29.03,107.2
6655,486.5,254.8,28.33,87.7
6656,1290.6,226.9,27.88,85.2
6657,1278.1,228.9,28.39,86.1
6658,1291.8,244.1,28.67,88.4
6659,1281.0,251.3,28.7,89.2
6660,482.3,256.6,28.71,88.7
6661,482.8,251.4,28.74,86.3
6662,1311.3,268.4,29.15,87.5
6663,583.7,302.5,33.22,363.9
6664,827.4,452.1,73.82,195.6
6665,1669.7,489.0,38.05,216.1
6666,551.7,480.9,37.09,226.6
6667,534.4,475.2,36.54,284.1
6668,572.7,463.9,35.21,284.6
6669,571.3,477.4,34.83,338.0
6670,1428.4,461.7,34.1,511.0
6671,567.7,469.6,34.0,560.1
6672,1627.9,455.2,33.86,566.5
6673,564.8,470.6,33.83,568.9
6674,1625.2,482.9,33.81,569.1
6675,1416.2,466.7,33.81,550.5
6676,564.7,458.4,33.82,538.4
6677,548.7,447.3,33.9,487.0
6678,489.5,356.9,29.7,121.7
6679,486.6,298.6,28.67,87.1
6680,585.6,264.3,28.85,86.8
6681,566.8,279.1,29.22,90.4
6682,492.2,315.1,29.72,95.3
6683,1429.7,291.2,30.0,105.8
6684,1431.5,293.7,30.04,109.6
6685,582.3,277.0,30.36,115.3
6686,540.3,264.4,33.4,366.6
6687,571.8,404.8,34.86,189.0
6688,558.3,484.1,36.58,205.2
6689,557.4,490.6,36.64,203.1
6690,557.3,481.6,36.52,211.4
6691,551.8,495.3,36.61,241.6
6692,1551.1,494.5,36.61,287.7
6693,551.3,481.6,35.92,301.1
6694,1562.0,471.4,35.49,434.8
6695,555.6,472.3,35.35,539.9
6696,554.5,492.7,35.28,552.7
6697,1418.9,493.1,35.24,571.8
6698,521.6,502.6,35.21,571.9
6699,553.2,480.0,35.2,568.3
6700,553.5,483.0,35.22,465.9
6701,1628.3,472.4,35.22,552.2
6702,1268.7,328.0,28.9,95.4
6703,1265.4,242.3,26.89,74.2
6704,1284.2,221.0,27.21,70.8
6705,1254.9,217.0,27.26,71.6
6706,1255.7,203.6,27.28,72.3
6707,1256.0,209.9,27.29,72.4
6708,1266.7,218.0,27.3,71.5
6709,1302.8,234.5,27.3,71.1
6710,486.3,253.0,27.88,73.9
6711,527.9,292.4,35.5,208.1
6712,817.6,435.7,36.06,194.4
6713,736.0,476.1,35.66,240.3
6714,1259.6,475.9,35.69,223.9
6715,1261.8,471.5,35.75,228.4
6716,736.8,493.2,35.7,223.7
6717,588.6,473.6,38.24,274.6
6718,587.1,461.9,37.69,546.2
6719,1252.2,484.5,37.52,554.4
6720,1249.0,502.7,37.43,560.5
6721,1247.8,483.0,37.39,562.8
6722,494.0,493.8,37.08,563.3
6723,12.4,493.3,37.08,559.9
6724,521.2,479.9,37.07,556.4
6725,729.3,446.9,36.65,544.4
6726,1267.9,274.4,26.85,79.0
6727,9.9,167.4,8.88,65.7
6728,1150.2,161.3,24.01,64.7
6729,1254.1,197.2,26.87,66.8
6730,1255.0,195.4,26.9,67.8
6731,1290.6,183.9,26.91,67.9
6732,1255.8,187.0,26.91,66.7
6733,1287.8,208.5,26.91,65.5
6734,486.0,196.8,28.14,67.2
6735,537.2,282.3,36.55,404.9
6736,737.9,440.4,37.83,250.0
6737,652.2,481.1,38.46,241.4
6738,12.2,474.8,38.52,222.8
6739,654.1,474.0,38.57,233.0
6740,653.1,457.4,37.91,376.7
6741,540.2,448.6,37.39,543.4
6742,529.3,467.6,37.29,570.6
6743,647.9,471.9,37.0,568.8
6744,562.0,480.5,36.91,563.5
6745,1626.4,479.6,35.46,565.5
6746,520.9,481.8,35.2,560.4
6747,553.5,468.8,35.81,559.1
6748,646.0,470.2,36.89,553.9
6749,625.7,455.6,37.17,539.1
6750,578.3,413.8,29.81,101.8
6751,1245.4,257.6,28.38,72.2
6752,486.6,236.0,28.34,69.1
6753,566.9,204.5,29.05,68.5
6754,567.4,202.1,29.37,68.0
6755,567.8,207.1,29.39,68.2
6756,1429.7,199.4,29.39,66.3
6757,1430.4,204.9,29.41,64.1
6758,1313.1,202.4,29.42,64.8
6759,527.6,288.6,36.0,273.0
6760,1810.2,449.0,38.21,222.2
6761,1718.7,474.1,38.2,221.4
6762,1263.2,481.2,38.25,229.8
6763,1648.6,474.7,38.28,378.5
6764,1646.4,497.2,37.77,431.3
6765,1614.9,476.4,37.8,488.9
6766,1609.1,501.7,37.67,563.3
6767,1704.8,499.8,37.1,575.4
6768,566.2,494.5,35.97,560.6
6769,565.6,495.3,35.37,549.1
6770,554.7,503.8,35.42,547.0
6771,554.9,499.4,35.43,547.7
6772,1699.4,493.7,36.99,560.0
6773,1603.2,472.5,37.28,539.5
6774,490.0,329.6,29.66,94.0
6775,1245.5,245.6,28.08,68.4
6776,486.9,224.6,28.36,68.0
6777,567.2,231.2,29.25,70.6
6778,491.7,235.4,29.69,76.5
6779,491.6,243.8,29.68,74.4
6780,491.8,247.2,29.7,73.8
6781,492.0,252.1,29.71,77.1
6782,652.7,289.9,30.35,84.7
6783,825.2,395.8,37.83,435.2
6784,1260.7,479.6,39.13,223.2
6785,1261.2,493.2,39.15,220.4
6786,1262.9,488.8,39.2,217.7
6787,1264.0,486.0,39.23,218.2
6788,1640.9,466.9,39.17,221.2
6789,1806.3,489.8,37.82,325.0
6790,1254.6,507.3,37.69,441.5
6791,540.7,515.2,37.04,449.7
6792,555.7,514.7,36.84,574.6
6793,543.4,495.0,36.64,577.8
6794,543.2,485.0,36.58,586.7
6795,543.1,498.0,36.62,572.0
6796,539.2,485.5,36.8,555.5
6797,546.3,468.6,36.99,527.0
6798,1637.3,356.0,33.18,219.7
6799,547.6,301.2,30.33,101.9
6800,580.1,279.7,29.83,91.6
6801,1169.1,293.5,30.38,92.5
6802,1260.0,318.6,30.53,92.8
6803,1429.3,321.5,30.54,98.9
6804,1247.0,328.2,30.55,108.2
6805,1430.8,318.1,30.57,110.3
6806,1247.8,319.8,31.06,115.0
6807,558.3,346.2,37.9,324.1
6808,545.4,450.6,37.92,235.1
6809,546.3,460.8,37.94,379.3
6810,1649.4,462.7,37.99,307.5
6811,1814.0,460.0,37.98,426.6
6812,826.8,468.4,37.36,466.4
6813,531.7,481.1,37.3,517.0
6814,539.9,515.3,37.17,559.7
6815,519.1,513.5,37.09,557.8
6816,527.8,528.8,37.02,563.2
6817,591.4,520.8,36.86,574.1
6818,564.1,511.5,36.83,573.9
6819,526.7,513.6,36.82,566.3
6820,527.1,499.6,36.98,471.0
6821,592.5,467.1,37.05,502.3
6822,543.6,367.0,33.54,298.1
6823,539.9,357.1,32.84,232.5
6824,1640.9,352.6,32.87,235.5
6825,538.5,363.8,32.9,216.1
6826,525.0,367.1,33.26,220.9
6827,525.0,352.0,33.28,236.0
6828,545.7,344.3,33.32,244.3
6829,546.1,366.2,33.35,248.1
6830,545.7,365.7,33.32,237.5
6831,825.1,415.5,37.86,367.5
6832,1260.9,478.8,37.89,249.0
6833,1260.5,476.8,37.88,239.0
6834,1261.9,482.2,37.92,222.8
6835,1262.5,484.7,37.94,233.2
6836,634.5,487.9,37.89,325.1
6837,531.3,481.9,37.06,503.5
6838,587.4,491.5,36.96,507.5
6839,490.5,506.2,36.87,550.6
6840,1562.1,499.4,36.59,577.4
6841,565.9,493.1,35.5,577.3
6842,565.7,494.7,35.49,574.5
6843,565.6,490.6,35.51,566.9
6844,582.0,493.0,36.55,550.8
6845,819.0,483.1,36.83,525.3
6846,546.9,405.3,32.06,177.1
6847,1309.7,375.3,29.74,72.3
6848,1311.2,338.1,29.78,68.7
6849,1259.8,356.1,29.78,71.8
6850,1260.4,334.0,29.79,81.9
6851,1260.9,327.1,29.8,82.3
6852,1261.0,327.2,29.8,88.6
6853,1261.4,353.5,29.81,83.6
6854,1261.6,378.8,29.82,86.4
6855,588.4,358.0,35.25,410.2
6856,1262.9,473.8,37.19,470.9
6857,1262.7,488.5,37.18,465.5
6858,1578.6,476.6,37.18,468.1
6859,826.6,465.0,37.17,475.5
6860,825.5,487.1,37.13,484.5
6861,586.6,516.1,36.59,497.5
6862,821.9,500.7,36.5,507.0
6863,1422.9,496.0,36.26,530.1
6864,1420.7,497.0,34.28,534.9
6865,527.9,528.5,32.58,535.4
6866,519.5,500.8,32.23,535.7
6867,645.2,502.4,32.06,535.0
6868,1417.3,506.3,32.94,534.2
6869,1418.7,469.0,34.02,519.1
6870,1225.1,282.5,22.68,75.3
6871,0.0,215.3,1.43,61.4
6872,0.0,188.9,1.5,59.4
6873,0.0,211.6,1.57,60.1
6874,1255.5,208.2,1.57,60.1
6875,0.0,199.3,1.57,60.7
6876,0.0,178.3,1.57,60.0
6877,0.0,176.1,1.54,59.9
6878,0.0,200.4,1.57,61.4
6879,1242.7,329.3,30.33,96.4
6880,618.3,428.0,36.55,481.7
6881,0.0,452.5,36.58,468.4
6882,1576.0,458.7,36.66,518.8
6883,709.9,458.6,36.68,491.3
6884,708.8,444.4,36.63,495.4
6885,0.0,447.8,36.1,544.1
6886,706.3,455.6,36.01,520.3
6887,581.6,448.2,35.93,564.3
6888,1562.0,453.2,35.85,565.4
6889,538.3,458.9,35.8,528.8
6890,540.8,452.7,35.79,563.8
6891,533.0,462.7,35.77,564.1
6892,540.7,448.7,35.78,531.8
6893,1418.6,442.4,35.76,539.9
6894,473.5,264.6,20.06,74.0
6895,0.0,147.4,1.39,59.6
6896,0.0,148.9,1.43,59.3
6897,9.9,165.5,7.48,61.2
6898,1254.9,194.9,20.24,61.8
6899,475.7,198.3,20.25,61.9
6900,1046.6,206.7,20.25,61.4
6901,476.9,184.4,22.86,60.1
6902,486.0,205.4,27.85,61.7
6903,595.6,289.0,35.63,419.7
6904,787.0,435.0,36.97,212.6
6905,585.1,451.9,36.96,220.0
6906,563.9,450.0,37.07,215.0
6907,1263.7,474.2,37.12,223.0
6908,572.1,461.1,36.8,440.0
6909,1430.6,456.4,34.82,511.9
6910,526.8,480.1,34.72,536.8
6911,528.4,481.4,34.62,550.7
6912,526.8,474.5,34.33,555.2
6913,526.7,478.3,34.32,557.5
6914,1416.5,477.5,34.29,555.6
6915,526.2,468.8,34.29,551.8
6916,523.5,475.1,34.5,537.5
6917,527.6,455.3,34.57,493.9
6918,1273.9,325.8,28.92,89.3
6919,1270.6,243.4,27.73,70.5
6920,1218.5,228.0,27.9,71.1
6921,1248.6,249.4,28.36,73.4
6922,481.2,270.0,28.9,75.7
6923,1260.7,252.0,29.04,76.5
6924,484.7,258.3,29.04,78.4
6925,1261.3,257.0,29.06,78.1
6926,1415.2,241.7,31.27,88.1
6927,530.1,411.9,35.38,309.5
6928,533.4,459.1,35.62,214.8
6929,575.4,462.3,35.62,216.6
6930,576.3,459.6,35.68,220.0
6931,1438.6,466.9,35.45,407.0
6932,550.8,450.4,34.97,458.3
6933,591.0,455.4,37.01,535.4
6934,588.8,458.3,36.87,547.2
6935,528.2,490.8,35.16,537.9
6936,1401.4,525.6,32.21,536.3
6937,580.8,545.2,30.87,493.3
6938,575.0,553.3,30.63,489.3
6939,1298.7,552.8,30.86,485.8
6940,572.9,506.6,32.72,523.5
6941,586.4,451.3,35.47,504.8
6942,486.3,283.3,27.54,102.1
6943,0.0,196.3,1.71,79.4
6944,10.0,169.4,9.27,78.7
6945,1191.2,216.1,26.44,78.2
6946,1258.5,198.9,27.67,80.9
6947,1368.6,197.5,27.68,81.0
6948,1242.3,193.1,27.69,78.9
6949,1259.8,191.0,27.7,77.5
6950,489.5,218.5,29.16,256.1
6951,592.5,363.0,37.1,400.1
6952,762.3,458.9,41.44,374.3
6953,692.9,460.3,37.7,407.8
6954,762.9,459.4,37.73,428.2
6955,762.3,456.8,37.71,432.9
6956,761.7,456.7,37.68,478.4
6957,590.7,473.7,36.68,517.9
6958,1428.1,495.1,36.15,523.4
6959,574.6,485.4,35.25,520.4
6960,527.6,497.9,33.65,514.4
6961,1299.3,502.3,31.8,512.7
6962,1414.7,513.3,31.73,518.4
6963,519.3,527.5,32.51,520.1
6964,590.9,492.1,34.7,524.5
6965,585.8,452.5,36.18,505.8
6966,484.0,355.9,28.95,157.3
6967,9.9,214.2,8.34,77.6
6968,10.0,212.9,9.25,76.6
6969,1265.9,225.0,26.64,79.1
6970,480.8,226.0,28.6,80.9
6971,487.2,218.4,28.81,82.4
6972,487.4,203.8,28.82,113.8
6973,487.4,191.4,28.83,114.0
6974,1278.0,254.2,29.88,219.1
6975,539.6,374.6,36.67,409.5
6976,590.8,471.2,37.5,425.7
6977,591.0,474.8,37.33,420.1
6978,591.7,477.3,36.75,450.5
6979,562.3,482.7,36.75,466.5
6980,546.3,471.5,36.72,491.4
6981,560.4,484.8,36.0,526.9
6982,547.2,489.1,35.9,558.2
6983,545.4,493.4,35.78,550.4
6984,522.3,494.1,35.68,549.1
6985,1418.2,486.2,35.07,559.7
6986,1417.8,478.0,34.89,558.9
6987,1418.3,487.3,35.35,557.5
6988,544.0,479.1,35.69,546.7
6989,557.2,452.8,35.8,506.8
6990,1289.8,334.9,29.82,117.9
6991,1248.1,237.3,28.13,81.1
6992,1320.2,218.7,27.79,79.1
6993,481.4,243.7,28.77,81.8
6994,481.2,247.7,28.75,83.7
6995,557.6,255.2,28.75,83.0
6996,1249.0,234.3,28.76,82.1
6997,487.8,231.9,28.76,78.8
6998,568.0,249.8,29.72,83.4
6999,578.2,409.9,36.07,421.6
7000,578.4,463.4,58.5,392.7
7001,561.6,466.1,36.73,331.0
7002,578.9,464.2,36.76,281.7
7003,533.2,459.8,36.12,472.5
7004,578.5,457.1,36.09,467.1
7005,530.5,471.8,36.16,525.7
7006,1593.3,469.9,36.04,531.5
7007,550.2,484.6,35.84,554.7
7008,544.9,477.3,35.67,553.1
7009,527.3,483.6,35.1,548.4
7010,1419.0,478.8,33.61,548.7
7011,527.1,478.3,35.08,547.4
7012,528.7,484.9,35.69,540.9
7013,573.7,451.1,35.83,516.9
7014,1426.4,326.4,29.23,74.0
7015,1255.6,243.4,27.32,58.6
7016,1247.6,227.9,27.57,58.5
7017,1249.3,238.8,28.62,61.0
7018,488.0,234.2,28.88,64.1
7019,487.9,242.6,28.89,63.4
7020,1141.6,234.0,28.9,62.3
7021,481.8,227.9,28.9,60.6
7022,492.7,244.2,29.57,61.7
7023,587.8,385.6,36.9,186.1
7024,586.1,448.3,36.9,219.2
7025,628.2,440.2,36.9,214.7
7026,1263.6,443.8,36.26,400.0
7027,528.1,446.8,36.26,490.3
7028,527.3,455.8,36.21,485.1
7029,1625.2,453.0,37.59,531.9
7030,594.9,484.3,37.48,532.1
7031,522.0,484.5,37.16,541.9
7032,524.9,495.6,34.6,543.0
7033,572.9,525.4,32.57,538.5
7034,645.8,510.9,31.92,540.5
7035,519.7,510.5,32.27,540.9
7036,572.3,511.6,33.25,547.2
7037,524.1,478.2,34.55,528.9
7038,1232.2,269.2,26.39,76.9
7039,0.0,199.3,1.58,60.4
7040,1154.3,214.6,25.42,59.5
7041,1239.7,222.3,25.76,60.7
7042,1256.4,230.5,25.74,61.6
7043,1264.3,233.9,25.76,61.4
7044,1257.5,241.5,25.76,60.1
7045,1294.5,211.0,25.44,58.5
7046,475.4,216.9,25.87,60.2
7047,581.3,303.6,34.17,228.7
7048,628.7,453.1,37.52,491.0
7049,0.0,465.4,37.53,482.4
7050,496.5,453.4,37.57,471.1
7051,0.0,447.6,37.58,502.6
7052,531.5,458.7,37.56,509.7
7053,527.7,470.7,37.52,558.2
7054,604.2,467.6,37.31,569.6
7055,0.0,459.8,36.84,571.3
7056,624.7,455.2,35.44,560.6
7057,591.6,462.6,35.42,549.3
7058,576.9,473.8,34.56,528.4
7059,576.9,474.0,34.57,515.1
7060,581.3,468.8,34.99,519.0
7061,577.3,460.2,34.66,491.0
7062,1244.8,325.9,27.07,79.5
7063,473.9,225.7,9.16,61.5
7064,1227.1,228.8,23.17,60.1
7065,1010.5,253.5,26.04,61.5
7066,1262.3,237.5,26.67,63.3
7067,1262.7,239.3,26.68,64.7
7068,1221.0,226.4,26.68,64.2
7069,1255.3,215.3,26.67,62.8
7070,1251.9,238.9,26.95,65.6
7071,580.9,309.7,33.44,199.6
7072,822.3,470.4,37.49,481.9
7073,1257.5,469.3,37.54,476.1
7074,825.7,468.7,37.67,459.6
7075,826.5,471.5,37.7,462.8
7076,529.1,466.4,37.63,486.1
7077,733.6,498.6,38.94,547.8
7078,821.4,490.2,38.84,527.3
7079,819.8,514.5,38.76,521.4
7080,624.3,524.1,38.5,551.0
7081,623.7,493.5,37.31,552.0
7082,601.1,489.9,37.33,550.7
7083,623.9,497.7,38.47,553.5
7084,817.4,481.2,38.65,521.4
7085,819.8,472.0,38.77,488.5
7086,544.3,382.9,33.44,170.2
7087,1258.5,322.7,31.49,81.8
7088,1258.2,315.5,31.49,82.7
7089,1259.9,310.3,31.53,88.7
7090,1417.0,304.7,31.85,128.9
7091,1433.2,322.0,31.55,129.9
7092,1260.8,307.0,31.55,110.8
7093,529.2,309.5,31.39,73.7
7094,548.7,321.6,31.29,74.1
7095,824.9,423.9,39.01,416.4
7096,37.0,478.6,39.29,344.6
7097,633.4,480.2,39.83,252.7
7098,831.1,465.4,40.01,312.6
7099,635.7,468.7,39.27,431.7
7100,829.2,482.9,39.21,443.2
7101,827.3,487.6,38.38,507.7
7102,632.4,501.1,38.32,517.1
7103,822.8,508.3,38.17,544.6
7104,556.9,501.6,37.8,538.9
7105,819.3,506.3,36.33,537.7
7106,582.8,503.7,36.06,532.5
7107,818.6,497.0,36.15,530.6
7108,818.5,495.6,37.97,526.5
7109,628.3,479.9,38.08,503.2
7110,1411.8,359.7,31.35,107.1
7111,1247.7,250.8,29.44,72.9
7112,485.0,248.9,29.04,67.7
7113,581.4,250.4,29.44,69.7
7114,1308.3,247.2,29.3,70.3
7115,488.7,267.8,29.12,69.6
7116,1261.0,262.0,29.1,68.2
7117,1260.5,252.6,29.09,68.1
7118,1412.7,278.0,30.67,79.0
7119,824.8,434.6,38.26,436.4
7120,824.7,469.2,38.95,201.7
7121,825.7,475.9,39.0,202.5
7122,1264.4,482.2,39.1,212.7
7123,828.4,484.9,39.12,372.7
7124,540.1,497.7,38.64,401.9
7125,1828.3,496.2,41.05,510.6
7126,822.6,511.2,40.91,566.3
7127,635.9,509.6,40.07,585.7
7128,1808.0,513.6,38.79,585.5
7129,1806.8,495.5,38.24,561.5
7130,640.1,498.3,37.77,552.9
7131,1656.3,508.5,40.0,602.6
7132,634.8,499.1,40.72,589.4
7133,1817.7,487.6,40.81,341.5
7134,534.9,383.1,32.92,166.2
7135,1306.6,285.1,28.92,66.5
7136,1323.5,291.0,28.94,63.0
7137,1312.1,273.7,29.15,66.7
7138,1313.0,276.5,29.17,67.6
7139,1313.0,270.5,29.13,67.3
7140,1305.5,264.6,28.9,66.1
7141,480.9,286.2,28.53,62.7
7142,486.9,296.2,29.08,65.1
7143,824.9,329.4,37.51,214.3
7144,1260.6,477.7,41.42,255.0
7145,1262.1,477.8,41.47,252.7
7146,1830.8,473.3,41.6,227.5
7147,537.7,476.9,41.6,219.1
7148,537.0,473.5,41.55,280.2
7149,1662.8,483.3,38.56,495.3
7150,1823.3,493.3,38.43,525.9
7151,1818.3,481.4,37.79,558.6
7152,1651.1,477.5,36.47,552.9
7153,557.0,491.0,35.98,548.0
7154,1650.6,488.1,36.07,561.4
7155,1650.8,489.1,37.58,563.7
7156,1652.6,480.3,38.32,549.9
7157,1656.9,475.1,38.42,469.1
7158,579.0,387.1,31.93,174.4
7159,489.2,256.0,29.23,68.9
7160,485.2,246.4,28.78,66.2
7161,492.2,257.0,29.19,65.1
7162,491.9,251.6,29.17,66.5
7163,487.5,249.7,29.18,65.4
7164,491.9,238.1,29.17,64.5
7165,484.2,253.8,28.72,63.0
7166,1259.1,234.9,29.15,65.7
7167,1826.6,404.4,38.65,166.6
7168,1259.8,483.3,38.67,225.5
7169,1260.7,479.3,38.69,210.0
7170,1822.3,469.0,38.81,214.9
7171,1264.5,479.4,38.81,202.3
7172,1263.6,493.6,38.78,211.7
7173,1787.0,486.3,38.59,327.1
7174,1816.5,484.9,38.49,277.0
7175,1820.7,532.1,38.04,284.5
7176,628.0,518.0,37.97,413.4
7177,1650.4,499.8,37.79,560.4
7178,1649.6,499.6,37.77,569.7
7179,1649.3,499.8,37.76,503.2
7180,1787.8,503.5,37.94,278.1
7181,628.8,474.3,38.02,273.0
7182,532.3,341.4,31.84,160.9
7183,481.0,251.6,28.7,66.4
7184,487.5,235.1,28.68,65.7
7185,567.6,238.8,28.91,67.2
7186,567.6,233.6,28.92,69.1
7187,567.0,233.4,28.88,70.4
7188,566.6,230.9,28.87,70.6
7189,483.4,245.1,28.46,69.3
7190,587.4,217.0,30.24,76.1
7191,541.3,364.1,38.09,297.2
7192,1796.2,454.3,38.11,238.6
7193,1797.9,456.8,38.15,229.1
7194,1707.8,456.0,38.24,231.4
7195,589.4,445.7,38.23,223.3
7196,1706.1,458.1,38.2,264.7
7197,1826.2,463.9,37.68,504.9
7198,530.4,483.8,37.32,529.4
7199,1478.8,476.9,36.98,542.3
7200,1398.6,483.8,36.9,546.2
7201,585.9,490.9,36.72,545.8
7202,585.3,483.9,35.58,545.0
7203,585.3,481.7,35.58,544.6
7204,556.1,488.6,35.92,541.7
7205,566.8,474.0,35.94,533.3
7206,488.9,343.1,29.14,82.7
7207,1228.6,234.0,23.9,59.5
7208,1261.9,260.4,26.45,58.9
7209,555.8,227.8,27.79,60.6
7210,1317.1,218.3,27.79,62.4
7211,1317.0,227.0,27.79,62.3
7212,1255.9,227.0,27.78,62.3
7213,1288.7,227.3,27.78,61.7
7214,485.8,217.3,29.1,65.2
7215,0.0,449.7,37.7,180.0
7216,587.0,476.2,37.73,216.3
7217,587.7,468.8,37.77,220.5
7218,589.0,469.3,37.86,234.5
