,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6707,0.0,129.9,1.57,0.0
6708,9.8,112.3,8.41,0.0
6709,9.8,113.5,8.69,0.0
6710,482.8,129.1,19.48,0.1
6711,1422.7,255.5,25.98,87.1
6712,1425.6,199.7,27.32,86.0
6713,476.8,209.8,63.21,119.1
6714,1573.9,231.1,65.47,104.4
6715,494.9,229.7,29.04,94.3
6716,474.5,216.6,27.92,88.5
6717,585.6,231.1,27.78,79.3
6718,583.2,319.1,27.16,82.4
6719,528.3,318.5,25.75,92.8
6720,604.6,311.1,25.4,95.3
6721,534.6,344.5,25.25,113.9
6722,526.4,302.4,25.27,123.2
6723,559.7,381.3,25.32,145.3
6724,512.7,338.2,25.61,165.4
6725,518.5,341.6,25.01,200.8
6726,472.9,196.7,20.13,86.0
6727,468.2,161.8,10.39,71.7
6728,9.7,162.6,9.63,62.9
6729,9.7,149.8,9.63,69.7
6730,9.7,147.2,9.76,56.4
6731,479.0,155.1,10.11,55.3
6732,479.4,188.5,10.2,38.3
6733,479.2,171.9,10.2,37.9
6734,1196.6,199.5,10.39,32.2
6735,479.7,180.3,22.8,31.9
6736,540.0,246.6,25.67,63.2
6737,784.9,381.8,60.96,106.7
6738,789.0,317.3,72.81,82.1
6739,552.0,296.4,27.96,69.9
6740,573.6,225.0,25.74,71.3
6741,539.2,164.1,25.64,55.1
6742,515.7,156.2,25.5,57.0
6743,11.6,280.6,24.5,47.6
6744,1153.4,175.7,23.34,40.6
6745,1169.2,121.5,22.68,19.0
6746,527.2,128.1,22.81,18.5
6747,528.0,129.8,23.11,36.7
6748,1230.0,137.3,23.33,37.9
6749,1238.1,149.1,23.89,37.9
6750,0.0,121.0,0.01,0.3
6751,0.0,118.1,0.0,0.2
6752,0.0,123.6,0.0,0.4
6753,0.0,136.1,0.0,0.3
6754,0.0,140.4,0.0,0.3
6755,0.0,131.1,0.0,0.3
6756,0.0,127.1,0.0,0.3
6757,0.0,134.3,0.0,0.3
6758,0.0,118.5,0.0,0.0
6759,0.0,116.2,0.0,0.3
6760,0.0,146.5,0.0,0.7
6761,0.0,120.3,0.0,0.8
6762,0.0,126.0,0.0,0.5
6763,0.0,141.1,0.0,0.5
6764,0.0,153.8,0.0,0.3
6765,0.0,136.7,0.0,0.3
6766,0.0,117.5,0.0,0.1
6767,0.0,126.3,0.0,0.1
6768,0.0,112.5,0.0,0.0
6769,0.0,116.1,0.0,0.0
6770,0.0,129.9,0.0,0.0
6771,0.0,123.5,0.0,0.0
6772,0.0,127.7,0.0,0.2
6773,0.0,146.0,0.0,0.3
6774,0.0,112.0,0.0,0.0
6775,0.0,123.6,0.0,0.0
6776,0.0,133.3,0.0,0.0
6777,0.0,110.6,0.0,0.0
6778,0.0,117.4,0.0,0.0
6779,0.0,117.7,0.0,0.0
6780,0.0,116.2,0.0,0.4
6781,0.0,119.3,0.0,0.4
6782,0.0,118.7,0.0,0.5
6783,0.0,110.8,0.0,0.3
6784,430.7,113.3,1.31,1.1
6785,1035.5,132.0,0.8,7.9
6786,0.0,130.0,0.02,0.9
6787,0.0,118.2,0.01,0.6
6788,0.0,116.9,0.0,0.3
6789,0.0,123.6,0.0,0.3
6790,0.0,125.7,0.0,0.2
6791,0.0,135.5,0.0,0.1
6792,0.0,133.9,0.0,0.1
6793,0.0,131.7,0.0,0.0
6794,0.0,136.7,0.0,0.1
6795,0.0,134.8,0.0,0.2
6796,0.0,127.0,0.0,0.4
6797,0.0,122.0,0.0,1.0
6798,0.0,133.9,0.0,0.9
6799,0.0,123.0,0.0,0.0
6800,0.0,132.6,0.0,0.5
6801,0.0,128.5,0.0,0.4
6802,0.0,125.0,0.0,0.5
6803,0.0,119.2,0.0,0.5
6804,0.0,118.5,0.0,0.5
6805,0.0,118.1,0.0,0.5
6806,0.0,138.7,0.0,0.4
6807,9.9,127.2,9.02,1.1
6808,1172.7,161.5,25.25,55.3
6809,815.3,204.5,31.14,54.7
6810,479.7,142.4,26.55,45.6
6811,483.2,152.2,22.49,24.1
6812,552.0,162.7,21.84,22.5
6813,474.9,123.4,19.95,20.9
6814,473.8,124.3,18.42,0.6
6815,0.0,113.0,1.27,0.2
6816,0.0,112.8,0.0,0.2
6817,0.0,122.9,0.0,0.2
6818,0.0,208.6,0.0,0.2
6819,0.0,159.0,0.0,0.3
6820,0.0,141.2,0.0,0.3
6821,0.0,126.5,0.0,0.7
6822,0.0,112.2,0.0,0.0
6823,0.0,121.9,0.0,0.0
6824,0.0,126.1,0.0,0.3
6825,0.0,112.8,0.0,0.4
6826,0.0,134.5,0.0,0.4
6827,0.0,122.6,0.0,0.4
6828,0.0,127.4,0.0,0.3
6829,0.0,125.0,0.0,0.3
6830,0.0,122.3,0.0,0.2
6831,0.0,111.7,1.46,1.2
6832,806.2,135.8,32.67,1.5
6833,545.3,144.1,32.83,1.6
6834,432.1,128.1,19.96,1.1
6835,0.0,116.1,1.49,0.8
6836,0.0,120.0,0.01,0.3
6837,0.0,110.3,0.01,0.3
6838,0.0,110.3,0.01,0.3
6839,0.0,130.3,0.0,0.3
6840,0.0,132.0,0.0,0.3
6841,0.0,116.3,0.0,0.3
6842,0.0,109.1,0.0,0.3
6843,0.0,113.2,0.0,0.3
6844,0.0,116.0,0.0,0.4
6845,0.0,119.8,0.01,0.9
6846,0.0,115.6,0.01,0.9
6847,0.0,120.4,0.0,0.2
6848,0.0,120.7,0.0,0.0
6849,0.0,116.5,0.0,0.0
6850,0.0,129.4,0.0,0.3
6851,0.0,123.9,0.0,0.3
6852,0.0,131.5,0.0,0.2
6853,0.0,125.8,0.0,0.2
6854,0.0,115.9,0.0,0.5
6855,529.3,123.9,19.72,1.7
6856,799.1,126.3,31.67,1.9
6857,495.3,179.2,21.74,1.6
6858,0.0,125.8,0.01,0.6
6859,0.0,123.8,0.0,0.3
6860,0.0,122.9,0.0,0.3
6861,0.0,121.6,0.0,0.2
6862,0.0,111.1,0.0,0.3
6863,0.0,111.1,0.0,0.2
6864,0.0,126.8,0.0,0.2
6865,0.0,145.5,0.0,0.1
6866,0.0,109.1,0.0,0.1
6867,0.0,120.7,0.0,0.1
6868,0.0,128.2,0.0,0.1
6869,0.0,132.0,0.0,0.1
6870,0.0,121.0,0.0,0.0
6871,0.0,127.7,0.0,0.0
6872,0.0,113.9,0.0,0.0
6873,0.0,114.5,0.0,0.0
6874,0.0,112.0,0.0,0.0
6875,0.0,109.8,0.0,0.0
6876,0.0,123.9,0.0,0.0
6877,0.0,110.0,0.0,0.0
6878,0.0,114.0,0.0,0.0
6879,0.0,113.3,0.0,0.2
6880,0.0,114.5,0.0,0.4
6881,0.0,114.1,0.0,0.6
6882,0.0,110.6,0.0,0.5
6883,0.0,112.2,0.0,0.4
6884,0.0,109.8,0.0,0.7
6885,0.0,114.2,0.0,0.6
6886,0.0,111.2,0.0,0.3
6887,0.0,114.1,0.0,0.2
6888,0.0,111.1,0.0,0.2
6889,0.0,120.6,0.0,0.1
6890,0.0,130.7,0.0,0.1
6891,0.0,131.9,0.0,0.0
6892,0.0,117.8,0.0,0.1
6893,0.0,115.2,0.0,0.2
6894,0.0,121.7,0.0,0.1
6895,0.0,116.3,0.0,0.0
6896,0.0,114.7,0.0,0.0
6897,0.0,112.7,0.0,0.0
6898,0.0,116.6,0.0,0.0
6899,0.0,118.4,0.0,0.0
6900,0.0,121.0,0.0,0.1
6901,0.0,122.4,0.0,0.0
6902,0.0,120.4,0.0,0.0
6903,0.0,111.1,0.0,0.0
6904,0.0,111.1,0.01,0.2
6905,483.9,116.6,26.75,0.6
6906,492.2,121.3,27.93,0.6
6907,480.7,115.9,25.01,0.2
6908,535.1,118.7,24.64,0.2
6909,481.1,123.3,24.83,0.8
6910,530.1,130.6,23.84,1.0
6911,1253.8,136.5,23.42,1.5
6912,474.9,123.2,22.26,1.6
6913,481.9,113.8,21.57,1.6
6914,436.5,111.6,21.39,1.4
6915,473.7,114.5,21.41,1.6
6916,525.8,136.7,20.14,1.3
6917,485.4,122.5,20.93,1.3
6918,475.4,129.1,19.16,0.6
6919,479.1,120.8,15.47,0.3
6920,9.7,113.9,8.22,0.5
6921,479.4,116.5,15.51,0.5
6922,474.2,119.8,15.56,0.8
6923,474.8,120.0,15.58,0.9
6924,9.5,116.2,15.6,0.8
6925,470.4,129.3,15.53,0.7
6926,481.7,124.0,15.55,17.4
6927,555.3,117.5,20.23,21.7
6928,576.2,138.1,27.78,48.1
6929,812.5,164.0,31.5,19.2
6930,1281.5,144.6,24.5,16.7
6931,0.0,143.0,0.0,14.9
6932,0.0,134.1,0.0,0.2
6933,0.0,142.8,0.0,0.2
6934,0.0,118.7,0.0,0.2
6935,0.0,128.5,0.0,0.2
6936,0.0,119.2,0.0,0.1
6937,0.0,116.8,0.0,0.0
6938,0.0,118.5,0.0,0.0
6939,0.0,112.9,0.0,0.0
6940,0.0,127.1,0.0,0.0
6941,0.0,122.7,0.0,0.1
6942,0.0,134.9,0.0,0.0
6943,0.0,121.5,0.0,0.0
6944,0.0,115.4,0.0,0.0
6945,0.0,111.4,0.0,0.0
6946,0.0,113.7,0.0,1.0
6947,0.0,117.7,0.0,0.0
6948,0.0,125.3,0.0,0.3
6949,0.0,129.7,0.0,0.0
6950,0.0,156.4,0.0,0.0
6951,0.0,119.6,0.0,0.0
6952,431.8,113.2,8.62,1.0
6953,433.0,125.4,5.28,0.9
6954,0.0,148.0,0.16,0.6
6955,0.0,115.5,0.0,0.3
6956,0.0,126.7,0.0,0.5
6957,0.0,137.8,0.0,0.3
6958,0.0,138.1,0.0,0.0
6959,0.0,119.3,0.0,0.0
6960,0.0,145.5,0.0,0.0
6961,0.0,124.9,0.0,0.0
6962,0.0,114.3,0.0,0.0
6963,0.0,147.6,0.0,0.0
6964,0.0,127.0,0.0,0.0
6965,0.0,119.2,0.0,0.4
6966,0.0,124.4,0.0,0.0
6967,0.0,122.7,0.0,0.0
6968,0.0,114.4,0.0,0.4
6969,0.0,116.3,0.0,0.4
6970,0.0,116.7,0.0,0.6
6971,0.0,110.3,0.0,0.3
6972,0.0,113.4,0.0,0.1
6973,0.0,111.6,0.0,0.0
6974,0.0,113.5,0.0,0.0
6975,0.0,113.5,0.0,0.6
6976,0.0,110.0,0.0,0.8
6977,0.0,112.1,0.0,0.7
6978,0.0,126.4,0.0,0.6
6979,0.0,154.4,0.0,0.3
6980,0.0,205.3,0.0,0.2
6981,0.0,146.7,0.0,0.3
6982,0.0,110.3,0.0,0.2
6983,0.0,123.2,0.0,0.2
6984,0.0,113.3,0.0,0.0
6985,0.0,110.0,0.0,0.0
6986,0.0,126.2,0.0,0.0
6987,0.0,164.1,0.0,0.0
6988,0.0,124.1,0.0,0.0
6989,0.0,111.2,0.0,0.1
6990,0.0,116.7,0.0,0.0
6991,0.0,121.9,0.0,0.0
6992,0.0,118.4,0.0,0.0
6993,0.0,116.5,0.0,0.0
6994,0.0,112.5,0.0,0.0
6995,0.0,119.3,0.0,0.0
6996,0.0,126.8,0.0,0.1
6997,0.0,135.3,0.0,0.0
6998,0.0,110.9,0.0,0.0
6999,0.0,113.4,0.0,0.0
7000,0.0,109.9,0.0,0.2
7001,0.0,129.0,0.0,0.4
7002,0.0,122.6,0.0,0.3
7003,0.0,135.3,0.0,0.3
7004,0.0,122.0,0.0,0.2
7005,0.0,114.6,0.0,0.2
7006,0.0,129.3,0.0,0.2
7007,0.0,167.7,0.0,0.2
7008,0.0,184.2,0.0,0.2
7009,0.0,179.5,0.0,0.2
7010,0.0,132.6,0.0,0.1
7011,0.0,138.0,0.0,0.2
7012,0.0,124.6,0.0,0.1
7013,0.0,133.5,0.0,0.2
7014,0.0,153.2,0.0,0.0
7015,0.0,116.1,0.0,0.0
7016,0.0,111.1,0.0,0.0
7017,0.0,117.9,0.0,0.0
7018,0.0,118.9,0.0,0.0
7019,0.0,113.2,0.0,0.0
7020,0.0,119.3,0.0,0.0
7021,0.0,112.0,0.0,0.0
7022,0.0,111.9,0.0,0.0
7023,0.0,110.9,0.01,0.1
7024,536.3,249.2,22.25,24.8
7025,942.9,214.0,27.41,32.3
7026,555.8,141.4,23.31,36.6
7027,552.6,165.1,22.09,36.5
7028,551.1,135.3,21.74,26.8
7029,489.3,143.2,21.09,31.0
7030,481.9,170.6,21.19,1.2
7031,543.5,177.3,20.65,0.6
7032,474.3,247.4,20.67,1.1
7033,542.6,221.6,20.61,0.6
7034,542.6,242.3,20.66,1.1
7035,485.5,234.1,20.74,1.1
7036,471.5,256.9,20.86,1.5
7037,482.5,193.7,20.91,1.7
7038,0.0,166.6,0.01,0.0
7039,0.0,139.9,0.0,0.0
7040,0.0,118.3,0.0,0.0
7041,0.0,116.2,0.0,0.0
7042,0.0,123.1,0.0,0.0
7043,0.0,123.4,0.0,0.0
7044,0.0,120.0,0.0,0.0
7045,0.0,118.1,0.0,0.0
7046,0.0,116.3,0.0,0.0
7047,520.5,134.4,18.78,1.3
7048,504.2,150.9,44.37,2.0
7049,492.0,126.5,30.63,1.3
7050,0.0,118.8,1.29,0.7
7051,0.0,116.4,0.0,0.2
7052,0.0,177.5,0.0,0.2
7053,0.0,114.8,0.0,0.2
7054,0.0,127.8,0.0,0.2
7055,0.0,125.2,0.0,0.2
7056,0.0,112.9,0.0,0.1
7057,0.0,126.7,0.0,0.0
7058,0.0,123.8,0.0,0.0
7059,0.0,112.9,0.0,0.0
7060,0.0,116.0,0.0,0.0
7061,0.0,132.6,0.0,0.1
7062,0.0,118.1,0.0,0.0
7063,0.0,157.0,0.0,0.0
7064,0.0,114.8,0.0,0.0
7065,0.0,130.6,0.0,0.0
7066,0.0,123.3,0.0,0.0
7067,0.0,146.0,0.0,0.0
7068,0.0,227.1,0.0,0.0
7069,0.0,198.9,0.0,0.0
7070,0.0,168.1,0.0,0.0
7071,0.0,155.4,0.0,0.2
7072,0.0,115.6,0.0,0.7
7073,0.0,120.0,0.0,0.4
7074,0.0,114.7,0.0,0.5
7075,0.0,119.7,0.0,0.4
7076,0.0,115.6,0.0,0.1
7077,0.0,113.8,0.0,0.2
7078,0.0,110.1,0.0,0.2
7079,0.0,128.8,0.0,0.2
7080,0.0,129.0,0.0,0.0
7081,0.0,138.7,0.0,0.0
7082,0.0,119.4,0.0,0.0
7083,0.0,115.4,0.0,0.0
7084,0.0,112.4,0.0,0.1
7085,0.0,111.9,0.0,0.6
7086,0.0,116.6,0.0,0.0
7087,0.0,119.6,0.0,0.0
7088,0.0,126.6,0.0,0.0
7089,0.0,151.1,0.0,0.0
7090,0.0,143.3,0.0,0.0
7091,0.0,128.9,0.0,0.0
7092,0.0,133.2,0.0,0.0
7093,0.0,136.3,0.0,0.0
7094,0.0,118.0,0.0,0.0
7095,0.0,135.6,0.0,0.1
7096,0.0,118.6,0.01,0.8
7097,899.7,133.3,34.33,0.9
7098,477.8,141.5,18.38,1.0
7099,483.6,134.7,13.89,1.0
7100,0.0,135.8,0.01,0.3
7101,0.0,116.6,0.0,0.1
7102,0.0,113.0,0.0,0.1
7103,0.0,109.1,0.0,0.0
7104,0.0,109.1,0.0,0.0
7105,0.0,110.0,0.0,0.0
7106,0.0,111.8,0.0,0.0
7107,0.0,114.1,0.0,0.0
7108,0.0,110.7,0.0,0.0
7109,0.0,123.3,0.0,0.0
7110,0.0,125.1,0.0,0.0
7111,0.0,110.9,0.0,0.0
7112,0.0,111.4,0.0,0.0
7113,0.0,114.6,0.0,0.0
7114,0.0,115.2,0.0,0.0
7115,0.0,114.4,0.0,0.0
7116,0.0,118.1,0.0,0.0
7117,0.0,114.0,0.0,0.0
7118,0.0,110.9,0.0,0.0
7119,0.0,110.6,0.0,0.1
7120,0.0,112.8,0.0,0.5
7121,434.6,151.8,0.01,0.6
7122,0.0,111.3,0.0,0.5
7123,0.0,119.8,0.0,0.1
7124,0.0,113.3,0.0,0.4
7125,0.0,113.6,0.0,0.2
7126,0.0,125.9,0.0,0.1
7127,0.0,187.3,0.0,0.1
7128,0.0,136.4,0.0,0.1
7129,0.0,122.4,0.0,0.1
7130,0.0,119.9,0.0,0.1
7131,0.0,140.3,0.0,0.1
7132,0.0,120.1,0.0,0.1
7133,0.0,117.5,0.0,0.2
7134,0.0,115.7,0.0,0.0
7135,0.0,116.0,0.0,0.0
7136,0.0,123.9,0.0,0.0
7137,0.0,129.6,0.0,0.0
7138,0.0,127.5,0.0,0.0
7139,0.0,120.6,0.0,0.1
7140,0.0,115.1,0.0,0.0
7141,0.0,119.0,0.0,0.0
7142,0.0,112.4,0.0,0.0
7143,0.0,118.8,0.0,0.1
7144,0.0,115.8,0.0,0.6
7145,0.0,115.1,0.0,0.6
7146,0.0,112.3,0.0,0.6
7147,0.0,111.9,0.0,0.5
7148,0.0,109.6,0.0,0.5
7149,0.0,114.1,0.0,0.2
7150,0.0,126.0,0.0,0.2
7151,0.0,148.1,0.0,0.2
7152,0.0,140.9,0.0,0.1
7153,0.0,130.3,0.0,0.1
7154,0.0,135.7,0.0,0.1
7155,0.0,119.1,0.0,0.1
7156,0.0,127.3,0.0,0.1
7157,0.0,124.7,0.0,0.3
7158,0.0,117.5,0.0,0.3
7159,0.0,111.5,0.0,0.0
7160,0.0,127.7,0.0,0.0
7161,0.0,130.4,0.0,0.0
7162,0.0,121.8,0.0,0.0
7163,0.0,117.1,0.0,0.2
7164,0.0,113.1,0.0,0.3
7165,0.0,120.1,0.0,0.3
7166,0.0,113.4,0.0,0.3
7167,0.0,113.9,0.0,0.4
7168,0.0,112.0,0.0,0.7
7169,0.0,113.6,0.0,0.9
7170,0.0,110.5,0.0,0.6
7171,0.0,135.3,0.0,0.6
7172,0.0,119.1,0.0,0.3
7173,0.0,113.9,0.0,0.3
7174,0.0,145.4,0.0,0.2
7175,0.0,129.4,0.0,0.3
7176,0.0,111.8,0.0,0.2
7177,0.0,124.3,0.0,0.2
7178,0.0,117.7,0.0,0.1
7179,0.0,114.4,0.0,0.1
7180,0.0,115.3,0.0,0.1
7181,0.0,112.7,0.0,0.2
7182,0.0,117.1,0.0,0.1
7183,0.0,113.9,0.0,0.0
7184,0.0,116.7,0.01,0.2
7185,0.0,112.1,0.0,0.1
7186,0.0,110.9,0.0,0.1
7187,0.0,112.1,0.0,0.1
7188,0.0,114.8,0.0,0.1
7189,0.0,113.2,0.01,0.1
7190,0.0,115.4,0.01,0.1
7191,0.0,116.4,0.01,0.1
7192,489.6,186.7,32.61,44.3
7193,483.0,181.5,32.44,25.5
7194,472.8,132.9,23.41,21.5
7195,1205.1,143.9,20.52,20.7
7196,522.5,124.7,19.83,20.2
7197,479.2,112.8,18.98,20.4
7198,478.1,113.5,16.14,20.9
7199,1191.5,112.3,16.01,22.2
7200,477.6,113.3,16.19,22.8
7201,1190.8,120.4,16.21,23.6
7202,1191.4,126.1,16.46,24.2
7203,467.0,129.4,17.72,20.7
7204,524.2,142.9,18.89,20.1
7205,520.7,206.2,19.53,20.2
7206,478.8,137.1,18.79,27.9
7207,476.1,123.9,15.6,33.2
7208,476.1,117.5,15.6,37.0
7209,476.1,116.3,15.7,39.1
7210,475.8,114.8,15.69,39.0
7211,475.3,116.9,15.67,37.5
7212,475.1,123.3,15.67,37.6
7213,474.6,120.4,15.65,36.0
7214,474.3,126.6,13.11,35.2
7215,474.6,128.1,19.36,34.9
7216,477.5,141.6,26.35,154.9
7217,1234.2,308.4,981.61,103.3
7218,784.2,227.5,37.53,101.2
7219,558.7,143.1,28.18,98.9
7220,534.4,129.7,27.28,87.4
7221,528.8,121.8,26.38,83.6
7222,1220.3,126.2,25.78,85.6
7223,472.2,140.2,24.48,90.9
7224,1170.3,148.7,23.8,86.6
7225,548.3,172.4,23.03,54.6
7226,475.3,143.7,23.3,96.1
7227,472.3,163.5,23.69,97.4
7228,476.3,207.0,24.11,110.5
7229,526.5,175.4,25.18,110.5
7230,484.2,279.4,21.91,43.8
7231,0.0,153.7,0.02,4.0
7232,0.0,110.1,0.01,1.5
7233,0.0,110.4,0.02,1.6
7234,0.0,111.7,0.02,1.8
7235,0.0,113.8,0.02,1.8
7236,0.0,112.1,0.02,1.7
7237,0.0,112.4,0.01,1.1
7238,0.0,111.7,0.01,1.3
7239,0.0,114.9,0.02,1.8
7240,479.9,129.9,23.54,2.4
7241,1256.5,132.0,44.46,2.0
7242,480.1,129.5,25.79,2.0
7243,482.9,115.5,23.09,1.7
7244,9.9,123.8,8.66,1.0
7245,0.0,125.1,0.01,0.3
7246,0.0,150.8,0.01,0.3
7247,0.0,174.9,0.01,0.4
7248,0.0,184.3,0.01,0.3
7249,0.0,183.0,0.01,0.3
7250,0.0,165.2,0.01,0.3
7251,0.0,155.8,0.01,0.4
7252,0.0,153.7,0.01,0.4
7253,0.0,140.5,0.01,0.3
7254,0.0,137.3,0.01,0.5
7255,0.0,114.3,0.0,0.4
7256,0.0,117.2,0.0,0.2
7257,0.0,116.0,0.0,0.0
7258,0.0,121.7,0.0,0.0
7259,0.0,115.7,0.0,0.0
7260,0.0,118.7,0.0,0.0
7261,0.0,116.8,0.0,0.0
7262,0.0,116.8,0.0,0.0
7263,0.0,115.7,0.01,0.8
7264,481.6,131.7,30.25,4.6
7265,853.2,174.4,32.15,7.2
7266,473.7,142.8,23.13,2.2
7267,0.0,122.0,0.01,0.8
7268,0.0,116.9,0.01,0.3
7269,0.0,113.9,0.01,0.3
7270,0.0,117.4,0.01,0.3
7271,0.0,125.6,0.01,0.3
7272,0.0,131.0,0.01,0.3
7273,0.0,141.4,0.01,0.3
7274,0.0,141.2,0.01,0.4
7275,0.0,190.0,0.01,0.4
7276,0.0,221.6,0.01,0.4
7277,0.0,122.3,0.01,0.3
7278,0.0,120.7,0.01,0.6
7279,0.0,110.9,0.0,0.4
7280,0.0,109.9,0.0,0.4
7281,0.0,110.8,0.01,0.5
7282,0.0,117.7,0.01,0.6
7283,0.0,113.5,0.01,0.6
7284,0.0,117.7,0.01,0.7
7285,0.0,109.8,0.01,0.6
7286,0.0,109.5,0.01,0.6
7287,1179.7,110.3,22.16,1.0
7288,549.2,221.4,29.48,102.4
7289,914.9,419.3,416.9,145.7
7290,487.2,209.2,27.61,160.5
7291,491.5,183.5,23.55,128.7
7292,489.9,161.2,23.47,124.8
7293,1239.6,208.3,22.59,51.7
7294,473.4,192.8,19.88,58.5
7295,527.6,173.7,19.29,50.2
7296,1030.6,150.0,19.27,45.3
7297,1185.3,143.9,19.38,32.3
7298,1138.4,142.0,19.9,38.7
7299,1141.3,156.5,21.14,77.9
7300,1223.9,160.2,22.65,113.2
7301,539.1,150.7,23.71,111.3
7302,536.0,170.5,22.13,140.8
7303,536.0,142.8,9.76,74.4
7304,9.8,140.7,8.73,58.8
7305,481.3,133.1,9.65,66.2
7306,9.8,131.9,9.72,70.2
7307,533.3,142.4,9.72,67.4
7308,480.6,143.6,9.72,67.3
7309,1042.3,143.4,9.71,63.0
7310,533.2,143.4,9.71,66.2
7311,492.1,184.1,23.84,40.2
7312,573.8,302.8,52.14,213.4
7313,1032.0,466.3,3026.03,238.8
7314,574.7,303.7,1217.83,193.4
7315,536.1,377.3,27.75,245.8
7316,545.6,264.2,27.07,254.4
7317,543.7,279.7,26.18,240.6
7318,1000.5,275.4,26.08,269.4
7319,551.1,410.2,24.96,225.1
7320,521.9,405.7,24.59,239.1
7321,521.9,342.1,24.36,243.2
7322,1225.4,244.8,24.33,245.7
7323,537.7,208.8,24.4,237.3
7324,524.8,231.4,24.81,230.1
7325,492.9,234.3,26.15,178.1
7326,1211.0,154.9,22.65,186.8
7327,430.0,163.3,7.48,62.2
7328,0.0,143.7,0.01,54.7
7329,9.8,142.9,7.34,62.0
7330,9.9,148.0,7.46,66.9
7331,9.8,140.1,7.46,65.9
7332,9.8,141.6,7.46,62.0
7333,10.1,143.5,7.45,58.1
7334,9.8,143.2,7.33,63.2
7335,1153.9,147.0,20.46,32.3
7336,1257.2,363.4,57.84,115.5
7337,1263.6,198.1,65.84,77.1
7338,1189.1,144.7,24.79,35.3
7339,490.2,127.4,12.15,10.6
7340,427.4,126.0,0.88,6.9
7341,0.0,129.4,0.01,3.5
7342,0.0,141.4,0.0,2.6
7343,0.0,115.1,0.0,2.0
7344,0.0,112.4,0.0,0.8
7345,0.0,126.6,0.0,0.3
7346,0.0,112.6,0.0,0.3
7347,0.0,112.9,0.0,0.3
7348,0.0,117.2,0.0,0.2
7349,0.0,141.9,0.0,2.0
7350,0.0,133.1,0.0,0.9
7351,0.0,141.8,0.0,0.0
7352,0.0,129.2,0.0,0.0
7353,0.0,116.0,0.0,0.0
7354,0.0,118.6,0.0,0.0
7355,0.0,112.7,0.0,0.0
7356,0.0,115.1,0.0,0.0
7357,0.0,113.6,0.0,0.0
7358,0.0,115.7,0.0,0.0
7359,1189.2,181.9,21.81,2.8
7360,1246.4,213.1,55.67,3.7
7361,490.8,156.8,29.96,1.7
7362,0.0,143.0,0.01,0.5
7363,0.0,141.7,0.0,0.1
7364,0.0,142.2,0.0,0.0
7365,0.0,144.3,0.0,0.0
7366,0.0,121.7,0.0,0.0
7367,0.0,122.7,0.0,0.1
7368,0.0,126.8,0.0,0.1
7369,0.0,128.2,0.0,0.1
7370,0.0,130.2,0.0,0.1
7371,0.0,131.0,0.0,0.1
7372,0.0,133.6,0.0,0.1
7373,0.0,153.3,0.0,0.1
7374,0.0,144.0,0.0,0.1
7375,0.0,131.3,0.0,0.0
7376,0.0,148.6,0.0,0.0
7377,0.0,148.0,0.0,0.0
7378,0.0,146.3,0.01,0.0
7379,10.0,135.2,8.66,0.0
7380,9.7,129.5,9.05,9.5
7381,9.7,152.5,8.94,7.2
7382,9.7,152.8,11.91,14.3
7383,493.5,189.8,26.42,159.2
7384,1023.9,218.5,28.09,189.5
7385,601.5,281.6,90.72,146.9
7386,619.9,266.3,27.65,137.2
7387,1030.9,241.4,27.34,129.0
7388,1026.6,248.5,27.2,122.6
7389,1013.9,240.0,27.06,130.3
7390,1007.7,274.7,26.99,141.4
7391,482.3,259.8,27.29,158.5
7392,577.4,271.7,26.85,178.9
7393,593.5,293.9,26.91,180.2
7394,1262.8,297.3,27.26,267.4
7395,594.0,255.6,27.29,283.3
7396,594.7,267.3,27.35,249.6
7397,999.3,236.5,27.7,132.9
7398,487.8,265.3,24.78,510.3
7399,1195.0,211.8,20.24,148.7
7400,1039.2,170.6,18.16,106.9
7401,548.1,172.1,19.79,111.6
7402,1146.6,165.0,19.78,120.3
7403,1146.8,158.4,19.78,113.2
7404,531.2,152.4,19.8,113.7
7405,1147.6,185.4,19.8,111.6
7406,526.3,191.0,19.99,98.4
7407,646.5,144.6,25.81,153.3
7408,519.1,246.1,28.22,252.2
7409,488.6,286.7,38.0,285.6
7410,569.6,207.2,35.12,245.8
7411,489.4,200.0,29.47,206.2
7412,1171.8,206.2,28.48,175.3
7413,1147.9,198.0,28.07,168.1
7414,537.6,210.4,27.51,115.3
7415,474.8,180.0,25.94,58.1
7416,1017.2,209.7,23.8,50.7
7417,1189.0,227.8,20.09,40.7
7418,422.3,217.8,7.64,29.8
7419,0.0,254.2,0.0,28.2
7420,0.0,236.7,0.0,27.7
7421,0.0,394.5,0.01,29.6
7422,1145.2,398.9,7.73,30.7
7423,1147.7,194.5,7.75,28.1
7424,9.8,191.2,8.15,28.5
7425,9.8,199.0,8.15,28.3
7426,9.8,162.2,8.16,28.2
7427,9.8,156.6,8.16,28.1
7428,9.8,170.8,8.17,28.0
7429,9.8,158.2,8.17,28.1
7430,1206.9,203.3,19.72,28.6
7431,490.6,172.2,25.91,63.1
7432,791.0,241.6,29.14,110.4
7433,950.9,326.4,40.21,120.3
7434,536.8,255.5,29.23,172.5
7435,496.2,227.4,27.82,154.2
7436,494.6,208.6,27.67,127.8
7437,477.6,331.5,27.17,123.7
