,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6650,0.0,332.8,0.0,0.1
6651,0.0,340.1,0.0,0.1
6652,0.0,350.2,0.0,0.1
6653,0.0,354.7,0.0,0.4
6654,0.0,283.2,0.0,0.0
6655,0.0,183.0,0.0,0.0
6656,0.0,191.6,0.0,0.0
6657,0.0,211.7,0.0,0.0
6658,0.0,200.2,0.0,0.0
6659,0.0,207.9,0.0,0.0
6660,0.0,188.6,0.0,0.0
6661,0.0,195.0,0.0,0.0
6662,0.0,191.6,0.0,0.0
6663,0.0,191.8,0.0,0.0
6664,406.2,244.9,34.15,0.0
6665,0.0,308.4,35.63,0.7
6666,503.1,298.0,31.48,0.5
6667,1288.1,317.3,22.73,0.4
6668,37.0,307.8,22.25,0.3
6669,36.7,268.9,21.97,0.3
6670,1198.6,275.0,21.72,0.0
6671,602.2,276.0,20.82,0.0
6672,389.8,280.2,21.58,0.1
6673,545.1,284.0,20.73,0.0
6674,475.0,279.8,21.52,0.1
6675,534.7,279.8,22.36,0.2
6676,1193.2,283.4,23.3,0.3
6677,36.5,285.8,24.35,0.5
6678,1176.0,242.9,17.53,0.0
6679,0.0,176.4,0.0,0.0
6680,0.0,170.8,0.0,0.0
6681,0.0,169.3,0.0,0.0
6682,0.0,170.6,0.0,0.0
6683,0.0,171.9,0.0,0.0
6684,0.0,171.1,0.0,0.0
6685,0.0,172.1,0.0,0.0
6686,0.0,176.2,0.0,0.0
6687,1259.2,176.8,12.33,0.0
6688,570.1,229.1,36.66,27.5
6689,553.8,272.7,35.55,49.2
6690,496.7,273.7,35.4,54.1
6691,494.7,273.6,35.26,46.7
6692,492.1,283.8,35.07,64.8
6693,394.0,295.6,34.86,69.6
6694,0.0,304.5,32.23,81.3
6695,538.7,290.9,31.16,85.1
6696,389.6,300.2,34.63,89.5
6697,388.7,313.2,34.56,76.3
6698,515.8,300.6,34.52,79.3
6699,388.1,301.8,34.5,99.3
6700,481.9,328.1,34.51,67.1
6701,482.6,318.2,34.56,71.2
6702,0.0,307.1,32.79,37.8
6703,10.0,165.7,8.39,0.0
6704,0.0,163.3,0.0,0.0
6705,0.0,160.5,0.0,0.0
6706,0.0,158.8,0.0,0.0
6707,0.0,164.3,0.0,0.0
6708,0.0,168.4,0.0,0.0
6709,0.0,161.1,0.0,0.0
6710,0.0,160.8,0.0,0.0
6711,0.0,162.4,0.0,0.0
6712,398.8,241.5,36.38,0.0
6713,561.6,313.9,40.67,54.7
6714,554.2,294.6,36.41,13.8
6715,552.5,295.3,36.3,6.8
6716,396.3,302.1,36.15,17.3
6717,547.4,327.0,35.96,3.5
6718,391.8,342.6,37.24,44.1
6719,541.3,318.4,37.05,49.2
6720,547.8,328.3,36.93,92.1
6721,387.8,333.6,36.86,111.2
6722,537.9,315.2,36.82,134.6
6723,537.4,317.1,36.79,154.2
6724,387.1,308.3,36.79,161.3
6725,537.9,310.9,36.82,57.9
6726,530.8,293.5,36.15,6.0
6727,0.0,180.4,0.0,0.0
6728,0.0,198.2,0.0,0.0
6729,0.0,200.4,0.0,0.0
6730,0.0,179.3,0.0,0.0
6731,0.0,187.8,0.0,0.0
6732,0.0,201.8,0.0,0.0
6733,0.0,186.5,0.0,0.0
6734,0.0,174.6,0.0,0.0
6735,0.0,194.4,0.0,0.0
6736,557.8,229.4,35.53,4.6
6737,558.7,283.6,41.62,47.1
6738,397.8,304.4,37.17,9.7
6739,484.6,309.9,36.43,4.2
6740,395.4,302.6,36.28,3.3
6741,480.3,292.6,36.09,9.0
6742,534.9,294.3,33.97,14.8
6743,388.7,311.1,33.13,15.6
6744,0.0,310.5,30.62,16.6
6745,534.4,332.6,25.23,0.5
6746,610.5,329.9,26.07,0.1
6747,563.9,345.6,26.39,0.1
6748,559.4,302.8,26.58,0.0
6749,0.0,311.6,0.01,0.0
6750,0.0,294.7,0.0,0.0
6751,0.0,181.4,0.0,0.0
6752,0.0,165.9,0.0,0.0
6753,0.0,166.9,0.0,0.0
6754,0.0,201.3,0.0,0.0
6755,0.0,218.9,0.0,0.0
6756,0.0,179.8,0.0,0.0
6757,0.0,199.8,0.0,0.0
6758,0.0,207.1,0.0,0.0
6759,0.0,207.0,0.0,0.0
6760,0.0,188.4,0.0,0.0
6761,0.0,309.5,0.0,0.1
6762,0.0,295.3,0.0,0.0
6763,0.0,300.8,0.0,0.0
6764,0.0,302.7,0.0,0.0
6765,0.0,310.7,0.0,0.0
6766,0.0,287.0,0.0,0.2
6767,0.0,289.3,0.0,0.4
6768,0.0,298.6,0.0,0.2
6769,0.0,306.8,0.0,0.0
6770,0.0,303.2,0.0,1.3
6771,0.0,319.9,0.0,0.2
6772,0.0,309.8,0.0,1.0
6773,0.0,306.3,0.0,0.4
6774,0.0,282.7,0.0,0.0
6775,0.0,191.5,0.0,0.0
6776,0.0,205.5,0.0,0.0
6777,0.0,222.2,0.0,0.0
6778,0.0,213.8,0.0,0.0
6779,0.0,241.2,0.0,0.0
6780,0.0,188.0,0.0,0.0
6781,0.0,216.1,0.0,0.0
6782,0.0,188.0,0.0,0.0
6783,0.0,190.4,0.0,0.0
6784,404.0,300.8,36.0,0.0
6785,613.1,345.5,35.44,0.6
6786,610.9,353.7,35.31,0.6
6787,398.8,367.0,34.53,0.5
6788,396.6,378.0,34.34,0.4
6789,480.8,368.0,34.1,0.4
6790,391.4,395.1,33.12,0.1
6791,390.0,364.5,33.0,0.0
6792,480.9,353.5,31.48,0.0
6793,565.6,356.0,31.16,0.1
6794,540.1,347.7,31.13,0.2
6795,554.0,399.1,31.74,0.6
6796,557.6,360.1,31.08,0.2
6797,391.4,381.1,32.47,0.3
6798,0.0,325.7,0.0,0.0
6799,0.0,182.4,0.0,0.0
6800,0.0,167.7,0.0,0.0
6801,0.0,170.1,0.0,0.0
6802,0.0,167.2,0.0,0.0
6803,0.0,168.4,0.0,0.0
6804,0.0,168.7,0.0,0.0
6805,0.0,171.3,0.0,0.0
6806,0.0,168.9,0.0,0.0
6807,0.0,187.2,0.0,0.0
6808,403.8,273.2,32.89,3.3
6809,490.2,322.6,33.31,0.7
6810,492.3,329.7,24.01,0.4
6811,480.6,317.8,21.53,0.4
6812,481.0,313.1,20.3,0.4
6813,0.0,314.0,0.0,0.4
6814,0.0,319.3,0.0,0.0
6815,0.0,351.7,0.0,0.0
6816,0.0,333.1,0.0,0.0
6817,0.0,343.5,0.0,0.0
6818,0.0,357.3,0.0,0.0
6819,0.0,357.5,0.0,0.0
6820,0.0,348.3,0.0,0.0
6821,0.0,347.9,0.0,0.4
6822,0.0,318.2,0.0,0.0
6823,0.0,235.6,0.0,0.0
6824,0.0,274.2,0.0,0.0
6825,0.0,266.4,0.0,0.0
6826,37.0,219.9,8.17,0.0
6827,1041.2,229.8,8.2,0.0
6828,967.0,227.4,8.23,0.0
6829,1046.6,222.5,8.24,0.0
6830,1050.0,214.8,7.11,0.0
6831,823.0,235.5,24.5,0.0
6832,559.8,261.8,29.23,0.0
6833,401.4,293.0,9.3,0.4
6834,0.0,303.7,8.22,0.1
6835,0.0,317.7,0.01,0.0
6836,0.0,321.0,0.01,0.0
6837,0.0,296.0,0.01,0.0
6838,0.0,287.1,0.01,0.0
6839,0.0,287.7,0.01,0.0
6840,0.0,288.6,0.01,0.0
6841,0.0,278.5,0.01,0.0
6842,0.0,290.3,0.01,0.0
6843,0.0,291.7,0.01,0.3
6844,0.0,313.3,0.01,1.3
6845,0.0,311.0,0.01,0.0
6846,0.0,288.4,0.01,0.2
6847,0.0,168.4,0.0,0.0
6848,0.0,169.4,0.0,0.0
6849,0.0,171.5,0.0,0.0
6850,0.0,170.9,0.0,0.0
6851,0.0,170.2,0.0,0.0
6852,0.0,172.2,0.0,0.0
6853,0.0,174.8,0.0,0.0
6854,0.0,176.9,0.0,0.0
6855,0.0,173.3,0.0,0.0
6856,0.0,192.0,0.0,0.0
6857,0.0,248.7,0.0,0.0
6858,0.0,254.1,0.0,0.0
6859,0.0,252.1,0.0,0.2
6860,0.0,259.8,0.0,0.0
6861,0.0,265.3,0.0,0.1
6862,0.0,271.4,0.0,0.1
6863,0.0,275.0,0.0,0.1
6864,0.0,277.1,0.0,0.1
6865,0.0,246.3,0.0,0.1
6866,0.0,258.0,0.0,0.1
6867,0.0,281.0,0.0,0.1
6868,0.0,263.4,0.0,0.1
6869,0.0,277.5,0.0,0.1
6870,0.0,230.1,0.0,0.0
6871,0.0,215.4,0.0,0.0
6872,0.0,167.7,0.0,0.0
6873,0.0,180.0,0.0,0.0
6874,0.0,190.4,0.0,0.0
6875,0.0,173.7,0.0,0.0
6876,0.0,172.3,0.0,0.0
6877,0.0,182.1,0.0,0.0
6878,0.0,190.2,0.0,0.0
6879,0.0,161.9,0.0,0.0
6880,0.0,192.9,0.0,0.0
6881,0.0,258.2,0.0,0.0
6882,0.0,270.4,0.0,0.1
6883,0.0,269.7,0.0,0.0
6884,0.0,262.8,0.0,0.0
6885,0.0,266.2,0.0,0.0
6886,0.0,297.7,0.0,0.1
6887,0.0,264.9,0.0,0.0
6888,0.0,279.6,0.0,0.0
6889,0.0,252.1,0.0,0.0
6890,0.0,258.6,0.0,0.0
6891,0.0,299.6,0.0,0.0
6892,0.0,335.8,0.0,0.0
6893,0.0,305.0,0.0,0.0
6894,0.0,235.9,0.0,0.0
6895,0.0,168.9,0.0,0.0
6896,0.0,165.9,0.0,0.0
6897,0.0,173.9,0.0,0.0
6898,0.0,178.9,0.0,0.0
6899,0.0,174.3,0.0,0.0
6900,0.0,189.6,0.0,0.0
6901,0.0,174.4,0.0,0.0
6902,0.0,171.8,0.0,0.0
6903,0.0,190.5,0.0,0.0
6904,569.4,228.6,29.01,16.7
6905,1248.6,312.6,31.94,5.7
6906,1252.6,304.5,32.05,5.8
6907,1261.1,293.3,31.97,3.9
6908,1245.3,300.4,31.62,10.8
6909,391.6,281.6,30.91,0.0
6910,37.5,300.1,28.23,11.9
6911,0.0,289.7,28.13,0.5
6912,539.3,283.6,26.32,0.0
6913,476.3,275.8,25.0,0.0
6914,517.7,260.1,23.95,0.0
6915,0.0,279.0,0.01,0.0
6916,0.0,279.4,0.0,0.1
6917,0.0,260.6,0.0,0.1
6918,0.0,272.9,0.0,0.0
6919,0.0,197.3,0.0,0.0
6920,0.0,188.0,0.0,0.0
6921,0.0,189.4,0.0,0.0
6922,0.0,196.4,0.0,0.0
6923,0.0,204.2,0.0,0.0
6924,0.0,183.4,0.0,0.0
6925,0.0,192.6,0.0,0.0
6926,0.0,184.3,0.0,0.0
6927,0.0,196.2,0.0,48.2
6928,487.6,287.8,0.0,0.4
6929,0.0,274.7,0.0,0.4
6930,0.0,285.0,0.0,0.3
6931,0.0,297.2,0.0,0.3
6932,0.0,296.3,0.0,0.1
6933,0.0,327.7,0.0,0.0
6934,0.0,310.8,0.0,0.0
6935,0.0,314.3,0.0,0.1
6936,0.0,312.5,0.0,0.0
6937,0.0,315.2,0.0,0.1
6938,0.0,324.1,0.0,0.1
6939,0.0,348.0,0.0,0.1
6940,0.0,330.3,0.0,0.6
6941,0.0,311.3,0.0,0.5
6942,0.0,295.3,0.0,0.0
6943,0.0,206.1,0.0,0.0
6944,0.0,196.8,0.0,0.0
6945,0.0,206.7,0.0,0.0
6946,0.0,194.2,0.0,0.0
6947,0.0,191.5,0.0,0.0
6948,0.0,191.4,0.0,0.0
6949,0.0,238.6,0.0,0.0
6950,0.0,187.3,0.0,0.0
6951,0.0,214.8,0.0,0.0
6952,402.0,195.4,0.0,0.4
6953,0.0,273.2,0.01,0.4
6954,0.0,308.8,0.0,0.4
6955,0.0,251.5,0.0,0.2
6956,0.0,251.8,0.0,0.0
6957,0.0,256.4,0.0,0.0
6958,0.0,390.0,0.0,0.1
6959,0.0,397.7,0.0,0.0
6960,0.0,443.1,0.0,0.2
6961,0.0,488.2,0.0,0.1
6962,0.0,490.3,0.0,0.0
6963,0.0,420.1,0.0,0.1
6964,0.0,407.0,0.0,0.4
6965,0.0,437.6,0.0,0.3
6966,0.0,463.8,0.0,0.0
6967,0.0,200.7,0.0,0.0
6968,0.0,200.4,0.0,0.0
6969,0.0,231.6,0.0,0.0
6970,0.0,232.5,0.0,0.0
6971,0.0,218.3,0.0,0.0
6972,0.0,206.9,0.0,0.0
6973,0.0,254.4,0.0,0.0
6974,0.0,200.7,0.0,0.0
6975,0.0,197.1,0.0,0.0
6976,0.0,224.6,0.0,0.1
6977,0.0,327.7,0.0,0.9
6978,0.0,301.5,0.0,0.4
6979,0.0,327.7,0.0,0.0
6980,0.0,320.1,0.0,0.0
6981,0.0,255.2,0.0,0.0
6982,0.0,279.3,0.0,0.0
6983,0.0,280.2,0.0,0.0
6984,0.0,278.6,0.0,0.1
6985,0.0,288.5,0.0,0.1
6986,0.0,292.1,0.0,0.1
6987,0.0,292.0,0.0,0.0
6988,0.0,290.6,0.0,0.0
6989,0.0,273.6,0.0,0.0
6990,0.0,287.2,0.0,0.0
6991,0.0,189.8,0.0,0.0
6992,0.0,181.2,0.0,0.0
6993,0.0,179.2,0.0,0.0
6994,0.0,183.6,0.0,0.0
6995,0.0,208.1,0.0,0.0
6996,0.0,192.3,0.0,0.0
6997,0.0,183.5,0.0,0.0
6998,0.0,180.2,0.0,0.0
6999,0.0,181.4,0.0,0.0
7000,559.2,218.4,30.12,0.1
7001,495.8,278.1,31.65,5.4
7002,487.6,307.1,30.28,2.9
7003,525.0,278.2,30.1,3.0
7004,483.2,270.0,29.96,6.8
7005,479.7,278.2,29.74,9.8
7006,1233.1,282.0,33.09,16.3
7007,475.1,296.6,32.97,19.2
7008,474.0,302.1,32.89,21.5
7009,36.1,291.4,32.84,21.9
7010,36.1,291.2,32.82,21.7
7011,36.1,286.6,32.83,18.6
7012,36.2,298.7,32.92,21.1
7013,36.4,299.9,33.09,5.5
7014,517.2,301.3,31.95,0.0
7015,0.0,179.4,0.0,0.0
7016,0.0,174.6,0.0,0.0
7017,0.0,198.2,0.0,0.0
7018,0.0,207.6,0.0,0.0
7019,0.0,186.5,0.0,0.0
7020,0.0,180.1,-0.0,0.0
7021,0.0,243.7,0.0,0.0
7022,0.0,193.9,0.0,0.0
7023,0.0,175.4,0.0,0.0
7024,401.2,198.2,1.47,0.2
7025,399.2,245.0,2.44,0.4
7026,0.0,236.2,0.01,0.3
7027,0.0,232.5,0.0,0.1
7028,0.0,239.2,0.0,0.6
7029,0.0,241.8,0.0,0.3
7030,0.0,241.0,0.0,0.0
7031,0.0,250.6,0.0,0.0
7032,0.0,259.7,0.0,0.0
7033,0.0,232.0,0.0,0.0
7034,0.0,232.6,0.0,0.0
7035,0.0,233.0,0.0,0.0
7036,0.0,240.1,0.0,0.0
7037,0.0,240.0,0.0,0.0
7038,0.0,243.6,0.0,0.1
7039,0.0,170.9,0.0,0.0
7040,0.0,171.2,0.0,0.0
7041,0.0,180.0,0.0,0.0
7042,0.0,167.7,0.0,0.0
7043,0.0,170.6,0.0,0.0
7044,0.0,195.0,0.0,0.0
7045,0.0,169.7,0.0,0.0
7046,0.0,171.8,0.0,0.0
7047,0.0,192.2,0.0,0.0
7048,1269.6,201.9,25.15,0.0
7049,499.9,255.5,32.54,0.4
7050,0.0,260.0,0.0,0.4
7051,0.0,245.7,0.0,0.3
7052,0.0,258.7,0.0,0.1
7053,0.0,273.8,0.0,0.3
7054,0.0,268.2,0.0,0.0
7055,0.0,274.7,0.0,0.0
7056,0.0,263.2,0.0,0.0
7057,0.0,261.3,0.0,0.1
7058,0.0,275.9,0.0,0.0
7059,0.0,278.1,0.0,0.2
7060,0.0,264.7,0.0,0.0
7061,0.0,281.2,0.0,0.1
7062,0.0,263.3,0.0,0.0
7063,0.0,173.7,0.0,0.0
7064,0.0,174.9,0.0,0.0
7065,0.0,187.0,0.0,0.0
7066,0.0,187.1,0.0,0.0
7067,0.0,185.0,0.0,0.0
7068,0.0,198.5,0.0,0.0
7069,0.0,171.8,0.0,0.0
7070,0.0,186.9,0.0,0.0
7071,0.0,166.6,0.0,0.0
7072,0.0,205.5,0.0,0.0
7073,0.0,275.8,0.01,0.3
7074,0.0,269.8,0.0,0.3
7075,0.0,266.1,0.0,0.1
7076,0.0,265.1,0.0,0.1
7077,0.0,257.7,0.0,0.1
7078,0.0,272.8,0.0,0.1
7079,0.0,267.8,0.0,0.1
7080,0.0,277.9,0.0,0.0
7081,0.0,276.0,0.0,0.1
7082,0.0,269.9,0.0,0.4
7083,0.0,276.6,0.0,0.1
7084,0.0,291.3,0.0,0.0
7085,0.0,262.1,0.0,0.2
7086,0.0,272.5,0.0,0.0
7087,0.0,179.4,0.0,0.0
7088,0.0,180.9,0.0,0.0
7089,0.0,182.0,0.0,0.0
7090,0.0,182.0,0.0,0.0
7091,0.0,173.9,0.0,0.0
7092,0.0,187.2,0.0,0.0
7093,0.0,199.7,0.0,0.0
7094,0.0,183.8,0.0,0.0
7095,0.0,175.3,0.0,0.0
7096,400.2,234.3,0.0,0.1
7097,0.0,282.7,0.01,0.4
7098,0.0,273.1,0.0,0.3
7099,0.0,287.3,0.0,0.2
7100,0.0,293.9,0.0,0.0
7101,0.0,280.7,0.0,0.0
7102,0.0,273.6,0.0,0.1
7103,0.0,292.6,0.0,0.1
7104,0.0,288.7,0.0,0.1
7105,0.0,302.4,0.0,0.2
7106,0.0,297.5,0.0,0.1
7107,0.0,283.2,0.0,0.1
7108,0.0,289.6,0.0,0.1
7109,0.0,288.2,0.0,0.3
7110,0.0,285.6,0.0,0.0
7111,0.0,198.0,0.0,0.0
7112,0.0,181.1,0.0,0.0
7113,0.0,181.9,0.0,0.0
7114,0.0,218.4,0.0,0.0
7115,0.0,185.3,0.0,0.0
7116,0.0,191.2,0.0,0.0
7117,0.0,224.9,0.0,0.0
7118,0.0,197.5,0.0,0.0
7119,0.0,176.8,0.0,0.0
7120,401.6,225.1,0.94,0.2
7121,0.0,270.7,1.56,0.4
7122,0.0,264.2,0.0,0.3
7123,0.0,277.2,0.0,0.0
7124,0.0,265.8,0.0,0.0
7125,0.0,290.9,0.0,0.0
7126,0.0,283.8,0.0,0.1
7127,0.0,268.0,0.0,0.1
7128,0.0,284.9,0.0,0.1
7129,0.0,276.3,0.0,0.1
7130,0.0,287.7,0.0,0.2
7131,0.0,289.9,0.0,0.1
7132,0.0,284.9,0.0,0.4
7133,0.0,296.5,0.0,0.0
7134,0.0,275.4,0.0,0.0
7135,0.0,186.0,0.0,0.0
7136,0.0,177.6,0.0,0.0
7137,0.0,180.6,0.0,0.0
7138,0.0,196.9,0.0,0.0
7139,0.0,176.1,0.0,0.0
7140,0.0,179.9,0.0,0.0
7141,0.0,189.6,0.0,0.0
7142,0.0,220.7,0.0,0.0
7143,0.0,177.4,0.0,0.0
7144,0.0,214.9,0.0,0.0
7145,0.0,296.4,0.0,0.0
7146,0.0,274.4,0.0,0.0
7147,0.0,274.1,0.0,0.0
7148,0.0,295.0,0.0,0.0
7149,0.0,272.9,0.0,0.0
7150,0.0,254.0,0.0,0.1
7151,0.0,280.3,0.0,0.6
7152,0.0,276.5,0.0,0.2
7153,0.0,285.9,0.0,0.0
7154,0.0,292.8,0.0,0.4
7155,0.0,276.9,0.0,0.0
7156,0.0,275.1,0.0,0.3
7157,0.0,282.9,0.0,0.5
7158,0.0,283.2,0.0,0.0
7159,0.0,198.7,0.0,0.0
7160,0.0,186.2,0.0,0.0
7161,0.0,179.8,0.0,0.0
7162,0.0,207.9,0.0,0.0
7163,0.0,209.2,0.0,0.0
7164,0.0,194.4,0.0,0.0
7165,0.0,217.8,0.0,0.0
7166,0.0,188.5,0.0,0.0
7167,0.0,184.1,0.0,0.0
7168,572.7,263.3,34.09,0.2
7169,397.9,307.9,35.07,0.5
7170,1252.6,301.3,34.98,0.5
7171,395.7,310.4,34.88,0.1
7172,481.1,320.1,34.74,0.6
7173,479.0,327.9,34.58,0.1
7174,531.8,322.8,33.29,0.3
7175,509.5,321.0,33.2,0.6
7176,507.5,321.8,33.07,0.5
7177,555.6,352.1,33.03,0.7
7178,387.0,363.5,33.02,0.8
7179,548.7,362.3,33.02,1.1
7180,557.0,363.8,33.11,1.2
7181,390.3,398.5,33.3,0.3
7182,478.2,416.3,33.42,0.0
7183,0.0,199.0,0.0,0.0
7184,0.0,199.4,0.0,0.0
7185,0.0,210.6,0.0,0.0
7186,0.0,197.8,0.0,0.0
7187,0.0,197.8,0.0,0.0
7188,0.0,210.2,0.0,0.0
7189,0.0,193.2,0.0,0.0
7190,0.0,213.2,0.0,0.0
7191,0.0,200.9,0.0,0.0
7192,482.8,264.2,34.41,39.2
7193,495.0,315.9,35.2,0.6
7194,549.4,321.1,35.11,0.3
7195,542.1,318.0,34.23,0.3
7196,540.4,323.5,34.12,0.9
7197,476.8,295.1,33.98,0.7
7198,475.0,291.0,32.22,0.1
7199,388.2,317.6,32.15,0.2
7200,387.3,317.3,32.07,0.1
7201,472.1,287.4,32.02,0.3
7202,471.8,315.4,31.99,0.1
7203,471.7,321.3,31.99,0.1
7204,472.1,324.7,32.01,0.2
7205,473.2,317.3,32.09,0.1
7206,10.0,281.7,7.94,0.0
7207,0.0,189.4,0.0,0.0
7208,0.0,191.9,0.0,0.0
7209,0.0,295.3,0.0,0.0
7210,0.0,219.4,0.0,0.0
7211,0.0,203.4,0.0,0.0
7212,0.0,202.0,0.0,0.0
7213,0.0,205.6,0.0,0.0
7214,0.0,237.1,0.0,0.0
7215,0.0,180.4,0.0,0.0
7216,543.3,255.6,31.53,0.0
7217,531.0,303.4,33.43,0.3
7218,0.0,294.3,29.13,0.3
7219,534.3,297.1,26.13,0.2
7220,532.6,292.1,25.93,0.3
7221,526.3,288.9,25.17,0.2
7222,1228.0,314.3,24.08,0.1
7223,516.6,304.4,23.15,0.0
7224,545.9,285.4,21.95,0.0
7225,466.8,286.0,23.1,0.0
7226,475.3,328.0,23.57,0.0
7227,475.0,301.3,23.62,0.2
7228,531.8,349.0,25.4,0.2
7229,1218.7,307.9,25.36,2.5
7230,0.0,290.9,0.0,0.0
7231,0.0,199.3,0.0,0.0
7232,0.0,192.7,0.0,0.0
7233,0.0,187.7,0.0,0.0
7234,0.0,182.4,0.0,0.0
7235,0.0,190.8,0.0,0.0
7236,0.0,174.0,0.0,0.0
7237,0.0,219.6,0.0,0.0
7238,0.0,169.7,0.0,0.0
7239,0.0,179.6,0.0,0.0
7240,549.4,228.5,0.0,0.0
7241,0.0,270.2,0.0,0.2
7242,0.0,240.9,0.0,0.2
7243,0.0,260.5,0.0,0.0
7244,0.0,271.1,0.0,0.0
7245,0.0,267.0,0.0,0.0
7246,0.0,270.2,0.0,0.1
7247,0.0,263.0,0.0,0.1
7248,0.0,289.2,0.0,0.0
7249,0.0,283.3,0.0,0.0
7250,0.0,288.8,0.0,0.1
7251,0.0,315.0,0.0,0.5
7252,0.0,289.4,0.0,0.5
7253,0.0,280.6,0.0,1.2
7254,0.0,279.6,0.0,0.0
7255,0.0,164.4,0.0,0.0
7256,0.0,158.1,0.0,0.0
7257,0.0,159.7,0.0,0.0
7258,0.0,202.8,0.0,0.0
7259,0.0,166.9,0.0,0.0
7260,0.0,166.7,0.0,0.0
7261,0.0,163.1,0.0,0.0
7262,0.0,165.0,0.0,0.0
7263,0.0,154.7,0.0,0.0
7264,398.9,245.2,37.5,33.0
7265,486.7,287.3,34.01,0.4
7266,37.0,284.1,33.89,0.2
7267,36.9,294.6,33.77,0.2
7268,481.1,277.8,33.62,0.1
7269,391.8,288.0,30.97,0.0
7270,36.3,288.3,31.5,0.1
7271,0.0,281.4,0.01,2.2
7272,546.6,317.2,26.81,5.5
7273,468.3,324.3,31.31,1.8
7274,546.0,310.6,31.3,5.0
7275,546.1,326.2,31.74,3.1
7276,474.4,341.2,31.84,6.7
7277,390.8,325.4,32.02,0.0
7278,552.8,350.7,31.69,1.6
7279,0.0,160.7,0.0,0.0
7280,0.0,161.5,0.0,0.0
7281,0.0,161.1,0.0,0.0
7282,0.0,161.5,0.0,0.0
7283,0.0,162.3,0.0,0.0
7284,0.0,163.4,0.0,0.0
7285,0.0,165.8,0.0,0.0
7286,0.0,159.1,0.0,0.0
7287,398.9,166.3,1.78,0.0
7288,562.8,281.7,38.51,41.3
7289,1304.5,318.9,35.76,52.5
7290,470.7,313.7,33.94,1.0
7291,532.7,311.9,31.45,0.8
7292,481.6,297.1,31.33,1.5
7293,392.3,297.5,31.15,1.1
7294,390.0,430.8,30.44,31.5
7295,388.5,444.0,30.32,41.3
7296,387.8,458.4,30.27,45.1
7297,1223.2,489.3,30.25,39.9
7298,387.2,480.2,30.22,40.4
7299,1223.1,500.5,30.24,48.1
7300,388.4,461.7,30.32,55.4
7301,551.2,425.0,30.52,44.3
7302,478.2,397.3,29.71,7.0
7303,0.0,176.9,0.0,0.0
7304,0.0,169.1,0.0,0.0
7305,0.0,176.6,0.0,0.0
7306,0.0,169.8,0.0,0.0
7307,0.0,171.6,0.0,0.0
7308,0.0,170.5,0.0,0.0
7309,0.0,178.1,0.0,0.0
7310,0.0,161.5,0.0,0.0
7311,0.0,163.1,0.0,0.0
7312,398.6,302.6,35.56,39.0
7313,1254.7,338.3,30.73,0.4
7314,528.8,341.7,30.22,0.3
7315,1244.8,306.6,29.32,0.3
7316,393.3,326.7,29.24,1.5
7317,1235.8,340.3,29.11,2.4
7318,0.0,322.1,29.52,3.1
7319,388.5,328.2,29.44,3.0
7320,387.9,356.0,29.39,17.9
7321,387.4,356.3,28.84,16.3
7322,471.7,358.6,28.84,8.8
7323,620.7,374.3,28.85,9.2
7324,1250.6,371.3,29.45,14.5
7325,1258.2,351.0,29.63,3.5
7326,0.0,288.0,0.01,0.0
7327,0.0,219.3,0.0,0.0
7328,0.0,177.5,0.0,0.0
7329,0.0,175.8,0.0,0.0
7330,0.0,178.4,0.0,0.0
7331,0.0,177.9,0.0,0.0
7332,0.0,179.4,0.0,0.0
7333,0.0,173.9,0.0,0.0
7334,0.0,176.7,0.0,0.0
7335,10.0,191.1,4.08,0.0
7336,0.0,279.1,2.45,4.3
7337,0.0,290.4,0.0,0.1
7338,0.0,272.4,0.0,0.1
7339,0.0,294.7,0.0,0.1
7340,0.0,284.3,0.0,0.0
7341,0.0,297.3,0.0,0.0
7342,0.0,275.6,0.0,0.0
7343,0.0,271.8,0.0,0.0
7344,0.0,260.0,0.0,0.0
7345,0.0,283.6,0.0,0.0
7346,0.0,297.4,0.0,0.0
7347,0.0,290.5,0.0,0.0
7348,0.0,276.3,0.0,0.0
7349,0.0,316.0,0.0,0.0
7350,0.0,301.5,0.0,0.0
7351,0.0,182.3,0.0,0.0
7352,0.0,161.5,0.0,0.0
7353,0.0,163.0,0.0,0.0
7354,0.0,161.0,0.0,0.0
7355,0.0,163.5,0.0,0.0
7356,0.0,163.8,0.0,0.0
7357,0.0,162.7,0.0,0.0
7358,0.0,207.0,0.0,0.0
7359,397.0,169.5,26.12,0.0
7360,1016.0,255.8,31.71,0.3
7361,1068.2,289.9,31.54,0.2
7362,1247.9,283.3,31.43,0.1
7363,36.7,278.4,31.35,0.1
7364,36.6,284.4,31.26,0.1
7365,569.1,338.0,28.71,0.1
7366,512.9,345.1,24.23,0.0
7367,1321.4,385.2,23.74,0.0
7368,1084.8,412.4,23.04,0.0
7369,387.4,392.0,23.01,0.0
7370,387.1,404.5,23.0,0.0
7371,990.4,407.1,23.62,0.0
7372,36.0,467.8,24.27,0.0
7373,1318.1,482.5,24.32,0.3
7374,35.2,450.1,24.16,0.0
7375,1139.6,189.8,16.37,0.0
7376,0.0,186.8,0.0,0.0
7377,0.0,173.1,0.0,0.0
7378,0.0,173.5,0.0,0.0
7379,0.0,179.2,0.0,0.0
7380,0.0,185.1,0.0,0.0
7381,0.0,174.6,0.0,0.0
7382,0.0,216.7,0.0,0.0
