,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6690,558.1,66.5,38.17,0.0
6691,552.7,62.9,37.8,0.0
6692,490.8,74.0,37.62,0.0
6693,487.9,79.6,37.4,0.0
6694,384.7,101.9,37.52,0.0
6695,1535.6,68.3,35.24,0.0
6696,542.1,77.0,36.67,0.0
6697,540.3,78.5,36.55,0.0
6698,382.0,80.2,37.26,0.0
6699,381.8,79.8,37.24,0.0
6700,381.8,103.6,37.24,0.0
6701,382.5,98.0,37.31,0.0
6702,635.7,82.3,35.25,0.0
6703,0.0,0.0,0.01,0.0
6704,0.0,1.2,0.0,0.0
6705,0.0,0.0,0.0,0.0
6706,0.0,0.1,0.0,0.0
6707,0.0,5.0,0.0,0.0
6708,0.0,3.3,0.0,0.0
6709,0.0,2.3,0.0,0.0
6710,0.0,0.1,0.0,0.0
6711,0.0,0.6,0.0,0.0
6712,1547.1,39.8,38.68,0.0
6713,552.3,85.3,43.85,0.0
6714,393.9,93.9,39.37,0.0
6715,0.0,90.7,39.28,0.0
6716,0.0,86.0,39.04,0.0
6717,388.7,141.7,38.84,0.0
6718,556.7,121.1,38.6,0.0
6719,484.9,86.6,38.41,0.0
6720,483.0,83.2,38.25,0.0
6721,556.7,95.3,38.14,0.0
6722,0.0,81.4,38.11,0.0
6723,0.0,98.2,38.1,0.0
6724,0.0,73.9,38.09,0.0
6725,381.9,79.6,38.15,0.0
6726,482.0,91.6,37.49,0.0
6727,0.0,28.3,0.0,0.0
6728,0.0,15.3,0.0,0.0
6729,0.0,24.8,0.0,0.0
6730,0.0,23.9,0.0,0.0
6731,0.0,15.4,0.0,0.0
6732,0.0,29.8,0.0,0.0
6733,0.0,23.4,0.0,0.0
6734,0.0,9.2,0.0,0.0
6735,0.0,33.7,0.0,0.0
6736,569.9,12.9,37.12,0.0
6737,560.2,57.2,43.72,0.0
6738,445.3,58.4,39.13,0.0
6739,530.2,58.8,38.97,0.0
6740,490.0,55.7,38.14,0.0
6741,487.2,57.7,37.91,0.0
6742,484.3,54.8,36.33,0.0
6743,638.7,49.4,32.57,0.0
6744,546.5,51.6,25.72,0.0
6745,536.2,84.9,24.74,0.0
6746,1219.7,62.6,24.36,0.0
6747,1260.9,61.6,25.38,0.0
6748,1222.9,69.4,25.36,0.0
6749,0.0,68.7,0.0,0.0
6750,0.0,47.6,0.0,0.0
6751,0.0,14.1,0.0,0.0
6752,0.0,0.0,0.0,0.0
6753,0.0,0.5,0.0,0.0
6754,0.0,13.0,0.0,0.0
6755,0.0,41.9,0.0,0.0
6756,0.0,12.7,0.0,0.0
6757,0.0,16.1,0.0,0.0
6758,0.0,23.6,0.0,0.0
6759,0.0,15.8,0.0,0.0
6760,0.0,0.0,0.0,0.0
6761,1266.9,64.3,0.0,0.0
6762,0.0,72.1,0.0,0.0
6763,0.0,76.4,0.0,0.0
6764,0.0,89.6,0.0,0.0
6765,0.0,94.9,0.0,0.0
6766,0.0,78.6,0.0,0.0
6767,0.0,74.7,0.0,0.0
6768,0.0,83.9,0.0,0.0
6769,0.0,84.5,0.0,0.0
6770,0.0,77.7,0.0,0.0
6771,0.0,93.4,0.0,0.0
6772,0.0,99.9,0.0,0.0
6773,0.0,99.6,0.0,0.0
6774,0.0,70.0,0.0,0.0
6775,0.0,22.7,0.0,0.0
6776,0.0,36.8,0.0,0.0
6777,0.0,59.7,0.0,0.0
6778,0.0,59.1,0.0,0.0
6779,0.0,91.4,0.0,0.0
6780,0.0,19.8,0.0,0.0
6781,0.0,63.8,0.0,0.0
6782,0.0,26.2,0.0,0.0
6783,0.0,23.2,0.0,0.0
6784,395.4,53.9,42.06,0.0
6785,696.1,75.0,39.4,0.0
6786,498.7,86.4,39.26,0.0
6787,670.3,99.7,38.71,0.0
6788,490.9,109.3,38.47,0.0
6789,487.6,117.1,38.22,0.0
6790,384.2,128.0,36.21,0.0
6791,0.0,88.2,35.44,0.0
6792,381.9,78.9,34.72,0.0
6793,0.0,76.2,34.5,0.0
6794,381.3,80.8,34.48,0.0
6795,688.7,96.4,34.02,0.0
6796,631.1,84.2,32.18,0.0
6797,636.1,91.6,33.91,0.0
6798,0.0,51.5,0.0,0.0
6799,0.0,10.5,0.0,0.0
6800,0.0,11.8,0.0,0.0
6801,0.0,16.5,0.0,0.0
6802,0.0,11.0,0.0,0.0
6803,0.0,12.6,0.0,0.0
6804,0.0,10.6,0.0,0.0
6805,0.0,10.7,0.0,0.0
6806,0.0,10.5,0.0,0.0
6807,0.0,14.0,0.0,0.0
6808,395.1,47.9,36.31,0.0
6809,559.9,100.1,35.85,0.0
6810,1265.0,102.6,26.24,0.0
6811,0.0,94.2,0.0,0.0
6812,0.0,100.8,0.0,0.0
6813,0.0,106.0,0.0,0.0
6814,0.0,110.7,0.0,0.0
6815,0.0,106.2,0.0,0.0
6816,0.0,104.4,0.0,0.0
6817,0.0,108.8,0.0,0.0
6818,0.0,116.6,0.0,0.0
6819,0.0,113.5,0.0,0.0
6820,0.0,117.7,0.0,0.0
6821,0.0,115.3,0.0,0.0
6822,0.0,80.0,0.0,0.0
6823,0.0,23.2,0.0,0.0
6824,0.0,17.3,1.32,0.0
6825,1227.1,15.7,21.85,0.0
6826,544.3,13.3,26.16,0.0
6827,504.4,12.3,26.75,0.0
6828,526.8,12.3,26.81,0.0
6829,523.5,12.0,26.87,0.0
6830,548.4,12.6,26.36,0.0
6831,573.4,20.7,27.31,0.0
6832,394.6,57.7,32.47,0.0
6833,531.7,79.6,27.52,0.0
6834,511.3,93.3,27.11,0.0
6835,36.5,88.2,25.47,0.0
6836,0.0,100.6,0.0,0.0
6837,0.0,77.9,0.0,0.0
6838,0.0,80.2,0.0,0.0
6839,0.0,71.4,0.0,0.0
6840,0.0,67.1,0.0,0.0
6841,0.0,54.4,0.0,0.0
6842,0.0,63.1,0.01,0.0
6843,0.0,64.1,0.01,0.0
6844,0.0,94.6,0.01,0.0
6845,0.0,65.2,0.01,0.0
6846,0.0,69.0,0.01,0.0
6847,0.0,8.4,0.0,0.0
6848,0.0,2.7,0.0,0.0
6849,0.0,4.9,0.0,0.0
6850,0.0,3.1,0.0,0.0
6851,0.0,2.7,0.0,0.0
6852,0.0,0.8,0.0,0.0
6853,0.0,3.1,0.0,0.0
6854,0.0,3.5,0.0,0.0
6855,0.0,3.7,0.0,0.0
6856,392.8,10.9,0.0,0.0
6857,0.0,45.1,0.0,0.0
6858,0.0,40.7,0.0,0.0
6859,0.0,39.8,0.0,0.0
6860,0.0,39.4,0.0,0.0
6861,0.0,50.0,0.0,0.0
6862,0.0,43.9,0.0,0.0
6863,0.0,32.7,0.0,0.0
6864,0.0,33.7,0.0,0.0
6865,0.0,40.6,0.0,0.0
6866,0.0,38.2,0.0,0.0
6867,0.0,45.1,0.0,0.0
6868,0.0,44.5,0.0,0.0
6869,0.0,42.0,0.0,0.0
6870,0.0,22.5,0.0,0.0
6871,0.0,19.6,0.0,0.0
6872,0.0,4.7,0.0,0.0
6873,0.0,19.3,0.0,0.0
6874,0.0,39.1,0.0,0.0
6875,0.0,10.4,0.0,0.0
6876,0.0,6.5,0.0,0.0
6877,0.0,2.6,0.0,0.0
6878,0.0,33.9,0.0,0.0
6879,0.0,0.4,0.0,0.0
6880,0.0,10.6,0.0,0.0
6881,0.0,36.8,0.0,0.0
6882,0.0,62.1,0.0,0.0
6883,0.0,64.3,0.0,0.0
6884,0.0,39.9,0.0,0.0
6885,0.0,56.9,0.0,0.0
6886,0.0,78.0,0.0,0.0
6887,0.0,56.6,0.0,0.0
6888,0.0,87.9,0.0,0.0
6889,0.0,41.3,0.0,0.0
6890,0.0,36.2,0.0,0.0
6891,0.0,48.4,0.0,0.0
6892,0.0,78.2,0.0,0.0
6893,0.0,98.5,0.0,0.0
6894,0.0,31.1,0.0,0.0
6895,0.0,9.7,0.0,0.0
6896,0.0,0.0,0.0,0.0
6897,0.0,3.3,0.0,0.0
6898,0.0,8.0,0.0,0.0
6899,0.0,8.2,0.0,0.0
6900,0.0,10.8,0.0,0.0
6901,0.0,3.7,0.0,0.0
6902,0.0,7.8,0.0,0.0
6903,0.0,0.0,0.0,0.0
6904,555.6,10.0,30.28,0.0
6905,500.2,59.8,32.96,0.0
6906,605.1,60.0,33.13,0.0
6907,580.8,47.2,33.07,0.0
6908,1277.3,46.9,32.74,0.0
6909,468.2,51.3,32.01,0.0
6910,0.0,56.7,30.87,0.0
6911,568.0,40.5,28.72,0.0
6912,0.0,48.6,26.2,0.0
6913,520.8,53.0,25.59,0.0
6914,0.0,38.4,0.0,0.0
6915,0.0,45.4,0.0,0.0
6916,0.0,40.1,0.0,0.0
6917,0.0,41.5,0.0,0.0
6918,0.0,33.7,0.0,0.0
6919,0.0,10.0,0.0,0.0
6920,0.0,19.8,0.0,0.0
6921,0.0,15.7,0.0,0.0
6922,0.0,35.8,0.0,0.0
6923,0.0,26.4,0.0,0.0
6924,0.0,9.7,0.0,0.0
6925,0.0,28.6,0.0,0.0
6926,0.0,14.7,0.0,0.0
6927,0.0,17.9,0.0,0.0
6928,486.8,38.3,0.0,0.0
6929,0.0,51.3,0.0,0.0
6930,0.0,74.8,0.0,0.0
6931,0.0,72.3,0.0,0.0
6932,0.0,56.6,0.0,0.0
6933,0.0,81.1,0.0,0.0
6934,0.0,54.9,0.0,0.0
6935,0.0,50.0,0.0,0.0
6936,0.0,46.8,0.0,0.0
6937,0.0,57.4,0.0,0.0
6938,0.0,66.6,0.0,0.0
6939,0.0,63.6,0.0,0.0
6940,0.0,60.6,0.0,0.0
6941,0.0,54.6,0.0,0.0
6942,0.0,55.1,0.0,0.0
6943,0.0,0.0,0.0,0.0
6944,0.0,0.0,0.0,0.0
6945,0.0,4.8,0.0,0.0
6946,0.0,0.0,0.0,0.0
6947,0.0,5.8,0.0,0.0
6948,0.0,0.0,0.0,0.0
6949,0.0,0.0,0.0,0.0
6950,0.0,0.0,0.0,0.0
6951,0.0,0.3,0.0,0.0
6952,394.5,5.1,0.0,0.0
6953,0.0,24.3,0.0,0.0
6954,0.0,35.7,0.0,0.0
6955,0.0,23.2,0.0,0.0
6956,0.0,24.2,0.0,0.0
6957,0.0,27.3,0.0,0.0
6958,0.0,99.7,0.0,0.0
6959,0.0,106.1,0.0,0.0
6960,0.0,90.9,0.0,0.0
6961,0.0,113.3,0.0,0.0
6962,0.0,82.0,0.0,0.0
6963,0.0,93.4,0.0,0.0
6964,0.0,85.9,0.0,0.0
6965,0.0,111.3,0.0,0.0
6966,0.0,94.5,0.0,0.0
6967,0.0,9.6,0.0,0.0
6968,0.0,14.3,0.0,0.0
6969,0.0,19.9,0.0,0.0
6970,0.0,9.6,0.0,0.0
6971,0.0,10.5,0.0,0.0
6972,0.0,16.6,0.0,0.0
6973,0.0,19.2,0.0,0.0
6974,0.0,9.1,0.0,0.0
6975,0.0,14.1,0.0,0.0
6976,0.0,9.0,0.0,0.0
6977,0.0,103.8,0.0,0.0
6978,0.0,93.5,0.0,0.0
6979,0.0,107.5,0.0,0.0
6980,0.0,91.4,0.0,0.0
6981,0.0,43.7,0.0,0.0
6982,0.0,54.6,0.0,0.0
6983,0.0,43.5,0.0,0.0
6984,0.0,51.8,0.0,0.0
6985,0.0,73.5,0.0,0.0
6986,0.0,77.7,0.0,0.0
6987,0.0,68.3,0.0,0.0
6988,0.0,73.1,0.0,0.0
6989,0.0,56.5,0.0,0.0
6990,0.0,82.0,0.0,0.0
6991,0.0,15.5,0.0,0.0
6992,0.0,21.6,0.0,0.0
6993,0.0,18.2,0.0,0.0
6994,0.0,20.3,0.0,0.0
6995,0.0,47.1,0.0,0.0
6996,0.0,29.8,0.0,0.0
6997,0.0,16.0,0.0,0.0
6998,0.0,16.2,0.0,0.0
6999,0.0,18.2,0.0,0.0
7000,487.9,32.9,28.36,0.0
7001,484.1,66.4,29.56,0.0
7002,488.9,65.5,29.47,0.0
7003,531.6,73.0,29.19,0.0
7004,475.8,60.7,29.03,0.0
7005,484.7,64.7,28.85,0.0
7006,550.2,84.0,34.24,0.0
7007,480.4,102.4,34.12,0.0
7008,479.3,98.9,34.04,0.0
7009,478.8,74.3,34.01,0.0
7010,520.8,78.4,33.98,0.0
7011,478.8,69.1,34.01,0.0
7012,547.3,91.8,34.06,0.0
7013,550.2,95.3,34.23,0.0
7014,1257.7,106.8,23.34,0.0
7015,0.0,12.6,0.0,0.0
7016,0.0,6.3,0.0,0.0
7017,0.0,37.9,0.0,0.0
7018,0.0,51.5,0.0,0.0
7019,0.0,26.1,0.0,0.0
7020,0.0,8.2,0.0,0.0
7021,0.0,62.3,0.0,0.0
7022,0.0,4.0,0.0,0.0
7023,0.0,14.8,0.0,0.0
7024,393.9,20.8,33.38,0.0
7025,545.3,43.4,21.75,0.0
7026,0.0,43.4,0.0,0.0
7027,0.0,43.3,0.0,0.0
7028,0.0,50.5,0.0,0.0
7029,0.0,62.6,0.0,0.0
7030,0.0,69.4,0.0,0.0
7031,0.0,71.1,0.0,0.0
7032,0.0,79.3,0.0,0.0
7033,0.0,35.9,0.0,0.0
7034,0.0,33.2,0.0,0.0
7035,0.0,32.8,0.0,0.0
7036,0.0,55.4,0.0,0.0
7037,0.0,52.5,0.0,0.0
7038,0.0,62.7,0.0,0.0
7039,0.0,4.7,0.0,0.0
7040,0.0,0.4,0.0,0.0
7041,0.0,0.0,0.0,0.0
7042,0.0,0.7,0.0,0.0
7043,0.0,0.0,0.0,0.0
7044,0.0,0.0,0.0,0.0
7045,0.0,0.0,0.0,0.0
7046,0.0,2.4,0.0,0.0
7047,0.0,0.5,0.0,0.0
7048,392.5,30.9,27.24,0.0
7049,614.1,68.6,32.43,0.0
7050,0.0,72.6,0.0,0.0
7051,0.0,65.7,0.0,0.0
7052,0.0,69.8,0.0,0.0
7053,0.0,77.2,0.0,0.0
7054,0.0,64.0,0.0,0.0
7055,0.0,78.2,0.0,0.0
7056,0.0,79.9,0.0,0.0
7057,0.0,57.8,0.0,0.0
7058,0.0,59.8,0.0,0.0
7059,0.0,63.9,0.0,0.0
7060,0.0,80.6,0.0,0.0
7061,0.0,67.1,0.0,0.0
7062,0.0,67.6,0.0,0.0
7063,0.0,9.5,0.0,0.0
7064,0.0,1.1,0.0,0.0
7065,0.0,1.5,0.0,0.0
7066,0.0,2.4,0.0,0.0
7067,0.0,4.2,0.0,0.0
7068,0.0,7.9,0.0,0.0
7069,0.0,0.6,0.0,0.0
7070,0.0,30.8,0.0,0.0
7071,0.0,0.8,0.0,0.0
7072,550.5,26.9,0.0,0.0
7073,0.0,74.5,0.01,0.0
7074,0.0,70.1,0.0,0.0
7075,0.0,64.6,0.0,0.0
7076,0.0,58.1,0.0,0.0
7077,0.0,58.9,0.0,0.0
7078,0.0,74.5,0.0,0.0
7079,0.0,67.5,0.0,0.0
7080,0.0,78.3,0.0,0.0
7081,0.0,69.4,0.0,0.0
7082,0.0,69.0,0.0,0.0
7083,0.0,90.2,0.0,0.0
7084,0.0,114.0,0.0,0.0
7085,0.0,70.0,0.0,0.0
7086,0.0,85.6,0.0,0.0
7087,0.0,21.2,0.0,0.0
7088,0.0,21.0,0.0,0.0
7089,0.0,27.4,0.0,0.0
7090,0.0,29.5,0.0,0.0
7091,0.0,16.1,0.0,0.0
7092,0.0,14.9,0.0,0.0
7093,0.0,49.2,0.0,0.0
7094,0.0,21.3,0.0,0.0
7095,0.0,13.1,0.0,0.0
7096,393.9,40.5,0.0,0.0
7097,0.0,68.6,0.0,0.0
7098,0.0,73.0,0.0,0.0
7099,0.0,87.0,0.0,0.0
7100,0.0,74.4,0.0,0.0
7101,0.0,60.8,0.0,0.0
7102,0.0,60.8,0.0,0.0
7103,0.0,81.2,0.0,0.0
7104,0.0,75.9,0.0,0.0
7105,0.0,75.3,0.0,0.0
7106,0.0,64.9,0.0,0.0
7107,0.0,61.7,0.0,0.0
7108,0.0,72.9,0.0,0.0
7109,0.0,66.6,0.0,0.0
7110,0.0,81.7,0.0,0.0
7111,0.0,35.3,0.0,0.0
7112,0.0,20.5,0.0,0.0
7113,0.0,14.0,0.0,0.0
7114,0.0,26.5,0.0,0.0
7115,0.0,23.0,0.0,0.0
7116,0.0,23.3,0.0,0.0
7117,0.0,63.2,0.0,0.0
7118,0.0,31.4,0.0,0.0
7119,0.0,10.9,0.0,0.0
7120,393.9,37.5,24.3,0.0
7121,498.5,63.6,16.73,0.0
7122,394.3,64.1,0.28,0.0
7123,0.0,76.6,0.0,0.0
7124,0.0,61.4,0.0,0.0
7125,0.0,84.4,0.0,0.0
7126,0.0,88.8,0.0,0.0
7127,0.0,55.4,0.0,0.0
7128,0.0,69.3,0.0,0.0
7129,0.0,48.9,0.0,0.0
7130,0.0,57.7,0.0,0.0
7131,0.0,64.6,0.0,0.0
7132,0.0,79.1,0.0,0.0
7133,0.0,57.7,0.0,0.0
7134,0.0,57.2,0.0,0.0
7135,0.0,21.9,0.0,0.0
7136,0.0,11.6,0.0,0.0
7137,0.0,12.2,0.0,0.0
7138,0.0,35.7,0.0,0.0
7139,0.0,8.4,0.0,0.0
7140,0.0,9.5,0.0,0.0
7141,0.0,25.4,0.0,0.0
7142,0.0,37.7,0.0,0.0
7143,0.0,10.5,0.0,0.0
7144,0.0,38.6,0.0,0.0
7145,0.0,97.2,0.0,0.0
7146,0.0,80.2,0.0,0.0
7147,0.0,79.2,0.0,0.0
7148,0.0,94.8,0.0,0.0
7149,0.0,74.3,0.0,0.0
7150,0.0,55.5,0.0,0.0
7151,0.0,73.5,0.0,0.0
7152,0.0,85.0,0.0,0.0
7153,0.0,69.9,0.0,0.0
7154,0.0,95.2,0.0,0.0
7155,0.0,79.9,0.0,0.0
7156,0.0,68.5,0.0,0.0
7157,0.0,77.2,0.0,0.0
7158,0.0,87.9,0.0,0.0
7159,0.0,34.0,0.0,0.0
7160,0.0,26.7,0.0,0.0
7161,0.0,11.3,0.0,0.0
7162,0.0,41.3,0.0,0.0
7163,0.0,41.5,0.0,0.0
7164,0.0,23.5,0.0,0.0
7165,0.0,59.2,0.0,0.0
7166,0.0,18.0,0.0,0.0
7167,0.0,17.5,0.0,0.0
7168,568.4,88.6,35.85,0.0
7169,617.9,109.9,38.08,0.0
7170,616.0,102.3,37.79,0.0
7171,696.1,125.6,36.78,0.0
7172,607.7,137.6,36.61,0.0
7173,386.0,119.6,36.41,0.0
7174,643.7,142.4,34.64,0.0
7175,576.9,123.8,34.53,0.0
7176,598.2,118.4,34.46,0.0
7177,639.7,118.7,34.42,0.0
7178,639.2,123.5,34.4,0.0
7179,381.7,133.3,34.43,0.0
7180,382.6,128.6,34.5,0.0
7181,384.5,139.8,34.68,0.0
7182,484.6,133.3,34.83,0.0
7183,0.0,21.4,0.0,0.0
7184,0.0,27.0,0.0,0.0
7185,0.0,23.3,0.0,0.0
7186,0.0,18.8,0.0,0.0
7187,0.0,23.4,0.0,0.0
7188,0.0,41.1,0.0,0.0
7189,0.0,17.4,0.0,0.0
7190,0.0,15.7,0.0,0.0
7191,0.0,32.3,0.0,0.0
7192,560.3,31.2,34.82,0.0
7193,678.1,78.3,36.3,0.0
7194,392.4,89.0,36.11,0.0
7195,609.6,86.9,35.11,0.0
7196,486.7,88.4,34.32,0.0
7197,484.6,51.1,34.17,0.0
7198,482.4,51.9,30.99,0.0
7199,383.3,63.0,30.9,0.0
7200,0.0,65.5,30.9,0.0
7201,0.0,51.4,30.83,0.0
7202,382.2,57.8,30.81,0.0
7203,1223.7,46.9,30.81,0.0
7204,1224.1,46.9,30.82,0.0
7205,1227.3,52.1,30.9,0.0
7206,0.0,68.8,0.0,0.0
7207,0.0,19.1,0.0,0.0
7208,0.0,12.2,0.0,0.0
7209,0.0,37.8,0.0,0.0
7210,0.0,27.7,0.0,0.0
7211,0.0,33.8,0.0,0.0
7212,0.0,33.0,0.0,0.0
7213,0.0,31.2,0.0,0.0
7214,0.0,30.7,0.0,0.0
7215,0.0,21.8,0.0,0.0
7216,547.3,62.1,34.5,0.0
7217,682.6,105.1,32.34,0.0
7218,541.1,76.9,29.97,0.0
7219,1145.7,88.5,27.86,0.0
7220,723.8,82.1,27.44,0.0
7221,541.3,72.8,26.39,0.0
7222,1177.4,120.8,23.95,0.0
7223,1228.3,130.6,21.45,0.0
7224,951.1,116.5,20.09,0.0
7225,1022.7,114.8,20.47,0.0
7226,471.7,145.8,22.11,0.0
7227,1216.2,105.3,23.38,0.0
7228,1014.2,147.5,23.74,0.0
7229,1225.0,120.2,23.78,0.0
7230,0.0,127.1,0.0,0.0
7231,0.0,15.4,0.0,0.0
7232,0.0,11.6,0.0,0.0
7233,0.0,10.8,0.0,0.0
7234,0.0,24.8,0.0,0.0
7235,0.0,38.5,0.0,0.0
7236,0.0,13.0,0.0,0.0
7237,0.0,63.0,0.0,0.0
7238,0.0,9.4,0.0,0.0
7239,0.0,16.3,0.0,0.0
7240,628.0,17.9,0.0,0.0
7241,0.0,55.6,0.0,0.0
7242,0.0,26.2,0.0,0.0
7243,0.0,41.9,0.0,0.0
7244,0.0,44.3,0.0,0.0
7245,0.0,49.2,0.0,0.0
7246,0.0,29.4,0.0,0.0
7247,0.0,36.3,0.0,0.0
7248,0.0,46.6,0.0,0.0
7249,0.0,53.4,0.0,0.0
7250,0.0,34.5,0.0,0.0
7251,0.0,45.8,0.0,0.0
7252,0.0,48.0,0.0,0.0
7253,0.0,42.6,0.0,0.0
7254,0.0,43.8,0.0,0.0
7255,0.0,6.8,0.0,0.0
7256,0.0,4.6,0.0,0.0
7257,0.0,6.2,0.0,0.0
7258,0.0,7.8,0.0,0.0
7259,0.0,12.4,0.0,0.0
7260,0.0,17.6,0.0,0.0
7261,0.0,8.9,0.0,0.0
7262,0.0,17.2,0.0,0.0
7263,0.0,0.0,0.0,0.0
7264,562.3,28.3,38.29,0.0
7265,1265.9,63.3,33.6,0.0
7266,1261.0,57.4,31.65,0.0
7267,1249.1,64.7,31.35,0.0
7268,654.0,62.7,31.19,0.0
7269,1235.8,66.1,31.02,0.0
7270,549.8,57.8,25.55,0.0
7271,548.2,63.4,25.42,0.0
7272,1222.9,93.4,25.36,0.0
7273,546.6,107.7,25.4,0.0
7274,657.6,93.6,29.43,0.0
7275,491.9,87.6,29.46,0.0
7276,1224.2,109.5,29.51,0.0
7277,680.9,104.7,32.03,0.0
7278,0.0,81.8,0.0,0.0
7279,0.0,0.0,0.0,0.0
7280,0.0,1.6,0.0,0.0
7281,0.0,0.0,0.0,0.0
7282,0.0,3.1,0.0,0.0
7283,0.0,0.0,0.0,0.0
7284,0.0,0.0,0.0,0.0
7285,0.0,2.0,0.0,0.0
7286,0.0,0.1,0.0,0.0
7287,391.3,0.2,3.16,0.0
7288,596.3,37.4,39.43,0.0
7289,719.9,81.2,34.02,0.0
7290,717.1,73.1,32.27,0.0
7291,710.4,72.2,31.0,0.0
7292,707.0,74.2,30.85,0.0
7293,703.0,67.4,30.67,0.0
7294,746.7,138.3,31.76,0.0
7295,493.8,126.5,31.66,0.0
7296,742.7,187.3,31.59,0.0
7297,566.0,184.8,31.56,0.0
7298,554.4,172.2,31.54,0.0
7299,742.1,211.4,31.56,0.0
7300,736.3,217.5,31.63,0.0
7301,747.8,163.1,31.81,0.0
7302,750.7,158.2,31.78,0.0
7303,0.0,0.0,0.0,0.0
7304,0.0,0.2,0.0,0.0
7305,0.0,6.5,0.0,0.0
7306,0.0,2.8,0.0,0.0
7307,0.0,5.0,0.0,0.0
7308,0.0,8.6,0.0,0.0
7309,0.0,18.1,0.0,0.0
7310,0.0,0.3,0.0,0.0
7311,0.0,0.0,0.0,0.0
7312,562.3,40.2,38.79,0.0
7313,585.4,53.3,32.77,0.0
7314,550.6,62.2,32.3,0.0
7315,573.5,59.6,31.94,0.0
7316,558.5,58.9,31.81,0.0
7317,497.5,54.7,31.67,0.0
7318,0.0,55.3,33.19,0.0
7319,564.3,61.1,33.1,0.0
7320,0.0,62.3,33.02,0.0
7321,0.0,56.9,32.99,0.0
7322,381.3,43.1,32.97,0.0
7323,555.3,55.1,32.99,0.0
7324,556.4,57.6,33.06,0.0
7325,495.7,59.9,33.24,0.0
7326,0.0,41.1,0.01,0.0
7327,0.0,22.0,0.0,0.0
7328,0.0,2.9,0.0,0.0
7329,0.0,3.0,0.0,0.0
7330,0.0,3.4,0.0,0.0
7331,0.0,3.5,0.0,0.0
7332,0.0,3.7,0.0,0.0
7333,0.0,6.5,0.0,0.0
7334,0.0,6.9,0.0,0.0
7335,0.0,8.0,0.0,0.0
7336,570.2,20.9,0.0,0.0
7337,0.0,59.6,0.0,0.0
7338,0.0,44.2,0.0,0.0
7339,0.0,53.7,0.0,0.0
7340,0.0,52.4,0.0,0.0
7341,0.0,43.9,0.0,0.0
7342,0.0,49.0,0.0,0.0
7343,0.0,45.3,0.0,0.0
7344,0.0,27.0,0.0,0.0
7345,0.0,37.7,0.0,0.0
7346,0.0,44.4,0.0,0.0
7347,0.0,49.0,0.0,0.0
7348,0.0,28.6,0.0,0.0
7349,0.0,46.6,0.0,0.0
7350,0.0,43.0,0.0,0.0
7351,0.0,15.0,0.0,0.0
7352,0.0,4.6,0.0,0.0
7353,0.0,6.2,0.0,0.0
7354,0.0,4.2,0.0,0.0
7355,0.0,6.6,0.0,0.0
7356,0.0,7.5,0.0,0.0
7357,0.0,5.6,0.0,0.0
7358,0.0,56.3,0.0,0.0
7359,390.2,11.4,30.56,0.0
7360,809.6,27.1,35.09,0.0
7361,567.8,68.3,35.85,0.0
7362,484.4,67.6,35.54,0.0
7363,1246.4,66.7,34.88,0.0
7364,812.0,69.0,34.74,0.0
7365,609.1,126.6,32.74,0.0
7366,384.1,118.3,26.54,0.0
7367,0.0,126.4,25.97,0.0
7368,561.6,128.6,25.28,0.0
7369,560.0,125.5,25.2,0.0
7370,1222.7,138.2,25.19,0.0
7371,1242.2,164.7,25.88,0.0
7372,469.5,199.8,25.89,0.0
7373,539.7,196.7,26.65,0.0
7374,1228.1,167.2,25.8,0.0
7375,1172.0,22.0,14.34,0.0
7376,0.0,32.6,0.0,0.0
7377,0.0,17.2,0.0,0.0
7378,0.0,14.8,0.0,0.0
7379,0.0,24.7,0.0,0.0
7380,0.0,31.8,0.0,0.0
7381,0.0,17.3,0.0,0.0
7382,0.0,75.3,0.0,0.0
7383,389.8,13.9,0.62,0.0
7384,618.0,82.7,35.55,0.0
7385,990.4,130.8,33.35,0.0
7386,1257.6,149.3,33.25,0.0
7387,1255.5,128.1,33.19,0.0
7388,1249.8,113.1,33.04,0.0
7389,0.0,133.1,32.88,0.0
7390,36.0,86.1,34.05,0.0
7391,35.9,86.8,33.9,0.0
7392,35.7,106.1,33.76,0.0
7393,524.6,123.0,33.68,0.0
7394,655.5,117.7,33.66,0.0
7395,35.6,112.5,33.65,0.0
7396,35.6,104.3,33.64,0.0
7397,1223.6,131.0,33.53,0.0
7398,382.6,48.1,1.7,0.0
7399,0.0,10.2,0.0,0.0
7400,0.0,28.4,0.0,0.0
7401,0.0,22.5,0.0,0.0
7402,0.0,22.5,0.0,0.0
7403,0.0,20.1,0.0,0.0
7404,0.0,21.1,0.0,0.0
7405,0.0,8.9,0.0,0.0
7406,0.0,2.5,0.0,0.0
7407,0.0,12.1,0.0,0.0
7408,0.0,20.0,33.98,0.0
7409,789.1,51.7,32.8,0.0
7410,1316.2,56.4,31.84,0.0
7411,1313.3,58.4,31.77,0.0
7412,1254.6,62.2,31.64,0.0
7413,1301.2,67.2,31.48,0.0
7414,1293.7,50.4,24.42,0.0
7415,1255.4,60.1,23.25,0.0
7416,1216.0,82.3,21.31,0.0
7417,0.0,71.9,0.0,0.0
7418,0.0,236.8,0.0,0.0
7419,0.0,232.6,0.0,0.0
7420,0.0,265.4,0.0,0.0
7421,0.0,103.8,0.0,0.0
