,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6730,0.0,32.4,1.58,1168.0
6731,0.0,35.5,1.59,1171.7
6732,0.0,45.5,1.59,1172.8
6733,10.1,47.2,1.59,1171.2
6734,0.0,35.2,1.59,1170.9
6735,489.1,39.3,18.75,1176.3
6736,546.4,110.0,31.61,1233.8
6737,911.4,169.8,35.25,1245.6
6738,536.9,174.8,31.37,1244.8
6739,1594.1,167.3,30.96,1243.7
6740,1586.9,176.6,30.82,995.1
6741,1435.8,178.1,30.41,753.2
6742,545.8,180.7,32.9,663.9
6743,542.7,190.9,29.72,591.0
6744,1296.0,204.3,27.09,571.0
6745,549.8,296.7,26.42,462.7
6746,1234.0,277.5,26.38,411.9
6747,1232.9,303.1,26.36,395.3
6748,1233.8,295.6,26.38,393.5
6749,1236.4,292.1,26.43,401.9
6750,1239.5,268.1,26.5,357.3
6751,0.0,159.1,0.0,252.3
6752,0.0,52.9,0.0,1169.0
6753,0.0,53.4,0.0,1169.2
6754,0.0,60.5,0.0,1145.4
6755,0.0,57.9,0.0,718.5
6756,0.0,53.4,0.0,1019.4
6757,0.0,46.6,0.0,539.9
6758,0.0,53.5,0.0,390.3
6759,0.0,56.8,1.46,353.9
6760,561.0,86.6,29.07,826.6
6761,1558.8,133.8,31.66,453.0
6762,506.7,136.3,30.55,453.0
6763,1291.8,138.7,27.76,408.1
6764,1268.1,135.7,27.11,374.2
6765,1261.0,143.4,26.96,370.5
6766,1253.1,146.4,26.79,366.6
6767,1246.4,151.6,26.64,363.4
6768,1241.6,169.6,26.54,361.0
6769,1238.2,171.6,26.47,359.7
6770,1236.3,170.5,26.43,358.5
6771,1235.1,169.6,26.4,358.1
6772,1235.6,169.0,26.41,358.3
6773,1238.4,150.5,26.48,359.5
6774,1241.3,159.7,26.54,358.2
6775,0.0,141.2,0.01,211.0
6776,0.0,69.2,0.0,1170.1
6777,0.0,84.0,0.0,1170.1
6778,0.0,55.5,0.0,739.2
6779,0.0,49.3,0.01,513.5
6780,0.0,52.1,0.01,736.7
6781,0.0,56.4,0.01,981.6
6782,10.2,56.8,2.72,836.7
6783,1212.9,101.2,21.29,1081.2
6784,570.0,65.8,35.59,1237.5
6785,569.2,111.4,34.24,671.3
6786,540.0,119.0,34.25,599.7
6787,604.6,121.3,34.11,567.4
6788,577.7,124.3,33.52,576.7
6789,574.5,122.0,33.22,552.3
6790,652.8,126.0,32.34,550.6
6791,1572.6,125.3,32.16,560.2
6792,541.4,124.2,30.83,548.0
6793,539.8,130.3,30.74,546.9
6794,538.1,146.3,30.68,548.9
6795,538.4,180.2,30.97,558.5
6796,521.3,180.9,31.63,614.6
6797,631.0,157.5,31.93,571.9
6798,1265.9,152.4,29.78,544.0
6799,472.9,164.2,25.38,568.4
6800,492.3,81.5,20.3,1167.0
6801,471.9,63.3,20.49,1157.8
6802,484.0,77.9,20.58,1141.2
6803,486.5,93.0,20.69,1125.0
6804,486.9,88.4,20.65,496.4
6805,1249.6,72.0,20.71,304.4
6806,1251.9,128.0,20.75,729.2
6807,1205.1,103.7,23.05,1098.8
6808,630.1,91.7,32.21,1235.4
6809,567.2,166.5,34.04,648.6
6810,1489.7,155.2,30.72,534.1
6811,661.7,156.4,29.02,526.6
6812,550.5,161.4,27.21,444.4
6813,1259.7,194.6,26.93,402.3
6814,1252.2,161.7,26.77,399.1
6815,1245.5,171.2,26.63,396.0
6816,1242.3,178.4,26.56,396.7
6817,1238.8,149.6,26.48,407.4
6818,1274.8,163.4,26.44,417.6
6819,1273.8,268.4,26.67,457.2
6820,644.0,215.2,28.43,537.2
6821,1246.4,168.9,29.47,538.0
6822,1282.3,153.6,26.85,458.8
6823,564.3,125.3,26.56,411.1
6824,565.0,165.3,26.79,607.0
6825,1427.3,163.3,26.78,617.5
6826,497.1,165.0,26.98,1124.9
6827,1279.3,155.3,27.1,1221.1
6828,1283.1,115.8,27.18,1223.5
6829,501.5,95.1,27.22,806.8
6830,1446.3,82.9,27.21,588.9
6831,1285.8,128.3,27.24,1232.8
6832,626.2,149.2,32.19,1238.5
6833,1590.4,146.1,30.14,526.8
6834,1277.0,152.0,30.19,525.7
6835,1273.2,164.7,30.1,528.9
6836,1625.7,157.8,30.01,534.1
6837,1263.8,143.8,29.88,534.3
6838,617.0,191.7,31.38,535.1
6839,1249.9,183.7,31.21,535.5
6840,1246.7,196.7,30.28,534.8
6841,610.8,197.0,31.07,537.4
6842,538.6,210.6,30.8,541.4
6843,707.0,214.1,30.95,568.6
6844,707.3,209.9,31.89,588.8
6845,610.9,175.9,33.04,730.2
6846,631.9,198.1,33.1,833.6
6847,472.1,389.8,25.44,1196.6
6848,1263.9,126.2,24.0,1182.1
6849,469.2,66.6,21.19,1174.1
6850,470.0,108.5,20.31,1172.3
6851,488.0,168.7,20.25,1165.1
6852,10.0,204.6,8.34,633.0
6853,0.0,162.4,0.0,273.2
6854,0.0,119.7,0.0,258.5
6855,1231.5,86.3,20.31,480.2
6856,545.9,78.5,29.4,762.6
6857,1280.4,136.2,27.65,455.0
6858,619.6,134.5,31.51,454.7
6859,1498.5,132.4,31.73,454.9
6860,1275.3,138.1,27.41,454.4
6861,1245.4,149.9,26.62,363.7
6862,1241.3,172.6,26.54,361.8
6863,1236.7,169.9,26.44,358.9
6864,1234.3,174.3,26.39,357.6
6865,1232.0,171.9,26.34,356.7
6866,1230.2,194.9,26.3,355.7
6867,1229.2,249.7,26.28,355.3
6868,1229.1,263.5,26.28,355.2
6869,1229.9,238.5,26.29,355.5
6870,1230.4,245.4,26.3,354.1
6871,0.0,87.2,0.0,443.9
6872,0.0,80.4,0.0,1170.1
6873,0.0,63.4,0.0,1170.6
6874,0.0,73.9,0.0,1169.4
6875,0.0,97.8,0.0,1168.8
6876,0.0,84.9,0.0,1168.4
6877,0.0,66.2,0.0,1165.8
6878,1227.8,70.0,0.0,1165.2
6879,0.0,80.2,0.0,1171.6
6880,481.5,109.6,25.41,265.5
6881,1253.0,157.4,26.79,366.5
6882,1254.4,152.3,26.82,367.2
6883,1253.3,149.6,26.79,366.7
6884,1250.3,149.6,26.73,365.2
6885,1246.6,162.7,26.65,363.4
6886,1242.4,146.2,26.56,361.4
6887,1237.5,156.0,26.46,359.1
6888,469.7,152.3,31.94,455.4
6889,608.0,156.1,34.4,478.4
6890,1246.8,159.1,34.34,491.8
6891,0.0,151.0,35.01,496.0
6892,1322.1,149.6,35.0,502.9
6893,467.6,156.2,35.0,503.4
6894,1228.7,176.1,26.27,402.2
6895,0.0,152.8,0.0,1171.0
6896,0.0,83.7,-0.0,1230.1
6897,0.0,88.6,-0.0,1230.9
6898,0.0,89.8,0.0,1168.6
6899,0.0,74.6,0.0,1171.5
6900,0.0,106.5,0.0,1172.0
6901,0.0,75.6,0.0,1170.5
6902,0.0,150.1,0.0,1170.5
6903,485.7,61.7,16.97,1178.1
6904,1238.4,27.9,33.82,1232.4
6905,1362.1,130.1,39.22,1242.0
6906,713.9,132.1,39.21,1241.9
6907,529.2,127.6,38.48,1241.0
6908,1354.3,130.1,37.99,1239.4
6909,618.9,127.0,37.84,1237.7
6910,703.7,131.8,37.21,780.3
6911,612.5,127.5,34.94,545.7
6912,1330.7,142.7,31.62,468.2
6913,1250.3,147.0,26.71,431.2
6914,557.9,165.1,26.88,456.3
6915,557.7,162.4,26.87,456.9
6916,551.3,161.2,27.19,456.4
6917,713.7,144.2,31.1,456.3
6918,612.0,148.8,28.53,455.5
6919,0.0,148.0,1.5,320.3
6920,0.0,83.9,0.0,1165.1
6921,1227.2,86.8,0.0,1167.5
6922,0.0,72.4,0.0,1171.1
6923,0.0,74.3,1.52,602.2
6924,0.0,58.7,1.53,803.6
6925,0.0,59.5,1.53,681.1
6926,628.3,82.3,1.7,1098.7
6927,500.2,81.9,26.52,1201.0
6928,800.4,149.3,34.4,807.3
6929,1297.6,129.2,41.27,453.5
6930,719.1,130.9,34.4,452.5
6931,715.8,130.0,33.66,453.1
6932,712.6,129.5,33.5,453.2
6933,708.8,133.9,32.18,454.8
6934,1248.7,140.4,26.7,365.2
6935,1241.1,145.5,26.53,360.9
6936,1237.5,180.3,26.46,359.0
6937,1234.5,173.1,26.39,357.7
6938,1232.8,294.4,26.36,356.9
6939,1232.0,304.4,26.34,356.5
6940,1232.8,290.5,26.35,358.2
6941,1236.1,184.8,26.43,360.1
6942,1239.8,143.4,26.51,357.7
6943,0.0,128.1,1.39,210.7
6944,0.0,54.4,0.0,1165.3
6945,0.0,55.2,0.0,1166.8
6946,0.0,61.3,1.4,1162.1
6947,619.1,71.2,1.41,1173.6
6948,621.3,72.5,1.41,1173.8
6949,623.6,59.0,1.42,1123.9
6950,625.7,76.5,1.42,1112.8
6951,483.0,48.4,25.16,1180.8
6952,628.8,156.0,41.64,1236.1
6953,628.4,147.4,41.56,487.4
6954,1290.4,155.2,28.93,420.1
6955,1267.6,164.5,27.1,373.8
6956,1262.6,173.5,26.99,371.2
6957,1256.3,167.9,26.86,368.4
6958,1248.6,173.2,26.69,364.3
6959,1241.4,197.5,26.54,360.9
6960,1237.9,226.1,26.46,359.3
6961,1234.8,254.1,26.4,357.8
6962,1232.9,269.2,26.36,356.9
6963,1232.2,286.3,26.34,356.8
6964,1232.8,285.6,26.35,357.4
6965,1236.1,257.3,26.42,359.8
6966,1240.1,217.9,26.51,358.0
6967,0.0,152.4,0.0,219.7
6968,0.0,53.0,0.0,1163.0
6969,0.0,56.8,0.0,1164.9
6970,0.0,63.8,0.0,1169.2
6971,0.0,53.7,0.0,1149.0
6972,0.0,63.0,0.0,1134.4
6973,0.0,47.1,0.0,1119.8
6974,0.0,49.6,0.0,507.3
6975,0.0,49.0,1.65,239.8
6976,552.0,59.9,34.37,719.5
6977,714.0,115.1,32.77,508.9
6978,1590.5,111.3,32.8,509.0
6979,522.8,109.6,32.67,509.5
6980,1551.9,116.8,32.45,508.0
6981,1312.9,130.3,27.55,471.6
6982,562.2,125.0,27.06,472.8
6983,1298.4,166.9,26.9,468.4
6984,557.0,180.2,26.81,471.8
6985,1291.2,174.2,26.76,514.3
6986,516.2,171.9,30.73,554.3
6987,508.4,151.5,31.23,594.6
6988,520.4,151.3,31.35,589.6
6989,610.3,144.6,32.97,609.6
6990,1297.0,142.6,27.11,530.7
6991,0.0,205.1,1.5,251.0
6992,0.0,48.3,0.0,1163.1
6993,0.0,52.6,0.0,1165.8
6994,0.0,27.0,0.0,714.0
6995,0.0,26.9,1.52,578.9
6996,0.0,27.0,1.52,649.5
6997,0.0,26.5,1.53,568.0
6998,0.0,26.5,1.53,808.8
6999,10.3,86.1,8.62,1109.6
7000,511.7,57.3,33.54,1235.7
7001,574.5,115.4,35.17,1243.4
7002,807.9,116.9,35.17,1243.7
7003,572.9,116.7,35.03,1241.8
7004,543.2,112.7,34.4,872.3
7005,540.9,112.6,33.79,808.5
7006,523.3,122.8,38.89,799.2
7007,520.5,120.8,37.49,895.7
7008,519.2,128.8,37.39,934.8
7009,517.8,144.6,37.29,960.5
7010,509.0,149.8,36.1,1008.8
7011,520.1,165.1,32.33,1104.0
7012,558.1,153.9,32.74,1232.4
7013,518.4,140.0,37.34,1232.9
7014,561.3,157.1,37.3,715.5
7015,10.1,197.1,8.34,1174.4
7016,0.0,97.1,1.3,1164.6
7017,0.0,90.0,1.31,1167.7
7018,9.9,62.8,7.54,1158.3
7019,10.0,51.5,8.41,1145.9
7020,10.1,59.4,8.45,1131.8
7021,10.2,51.0,8.48,1119.6
7022,10.2,62.0,8.51,1108.8
7023,1244.1,51.0,23.96,1182.0
7024,565.9,270.5,40.26,1235.9
7025,801.5,242.3,37.17,462.6
7026,1367.7,242.7,31.97,455.1
7027,1275.3,232.9,30.64,454.7
7028,550.7,241.1,29.23,454.1
7029,1350.0,234.8,30.26,454.2
7030,1264.4,279.8,27.01,417.0
7031,1241.1,316.1,26.53,361.0
7032,1237.8,305.9,26.46,359.3
7033,1234.8,313.9,26.4,357.8
7034,1232.6,364.3,26.35,356.8
7035,1231.4,344.8,26.32,356.4
7036,1404.2,338.9,26.32,402.4
7037,1404.4,359.7,26.63,402.9
7038,1232.0,355.1,26.34,354.7
7039,0.0,128.5,1.4,400.2
7040,0.0,71.3,1.24,1166.0
7041,0.0,50.3,1.48,1167.3
7042,0.0,43.3,1.43,1172.3
7043,0.0,41.7,1.49,1175.9
7044,0.0,46.0,1.5,1176.5
7045,0.0,44.8,1.5,1173.8
7046,0.0,43.4,1.5,1174.3
7047,625.6,43.5,8.12,499.7
7048,823.6,103.3,35.78,1235.3
7049,540.4,121.6,38.76,793.9
7050,804.9,121.7,34.48,454.1
7051,1261.6,117.6,26.97,371.1
7052,1258.1,118.6,26.89,369.3
7053,1254.1,124.8,26.81,367.0
7054,1248.8,124.9,26.7,364.2
7055,1243.5,126.5,26.58,361.4
7056,1239.9,119.2,26.51,359.7
7057,1236.2,128.7,26.43,358.0
7058,1233.6,141.2,26.37,356.7
7059,1232.0,152.8,26.34,356.2
7060,1231.1,156.4,26.32,355.9
7061,1231.1,153.8,26.32,355.8
7062,1231.2,146.5,26.32,353.7
7063,0.0,73.1,0.0,228.6
7064,0.0,39.1,0.0,1148.6
7065,0.0,38.3,0.0,1150.8
7066,0.0,34.3,0.0,1155.9
7067,0.0,33.9,0.0,923.2
7068,0.0,37.6,0.0,912.5
7069,0.0,35.4,0.0,906.6
7070,0.0,32.8,0.0,1082.9
7071,0.0,34.3,0.0,1175.3
7072,551.3,92.8,30.41,1232.1
7073,624.7,142.4,34.09,429.0
7074,625.2,140.0,34.12,369.0
7075,624.2,147.2,34.06,368.3
7076,1256.6,136.9,33.98,366.8
7077,620.1,140.1,33.84,366.4
7078,1249.3,149.4,30.63,364.9
7079,613.2,142.4,30.42,365.5
7080,611.2,144.1,30.32,365.9
7081,521.0,152.8,29.46,366.3
7082,520.3,165.0,28.92,366.5
7083,520.1,174.6,28.91,366.6
7084,608.8,163.4,29.98,378.8
7085,595.9,147.0,31.4,367.2
7086,613.2,145.7,30.45,365.5
7087,10.0,110.5,8.29,194.7
7088,0.0,74.1,0.01,1149.3
7089,0.0,59.4,0.01,1151.1
7090,0.0,115.7,0.01,1156.6
7091,0.0,59.8,0.0,487.6
7092,0.0,60.0,0.0,423.9
7093,0.0,61.3,0.0,828.1
7094,0.0,67.2,0.0,754.6
7095,625.2,61.3,1.45,896.8
7096,625.9,164.6,33.02,1232.5
7097,568.4,152.3,33.16,368.8
7098,626.9,142.3,33.21,369.6
7099,1260.8,146.6,33.1,368.3
7100,622.3,148.5,32.96,365.9
7101,619.6,143.5,32.82,365.6
7102,1248.3,139.9,26.69,364.0
7103,1240.8,146.5,26.53,360.1
7104,1237.1,156.4,26.45,358.4
7105,1235.2,156.3,26.41,357.5
7106,1233.3,164.1,26.37,356.9
7107,1232.5,168.5,26.35,356.3
7108,1233.6,153.5,26.37,356.7
7109,1236.9,150.7,26.44,358.6
7110,1241.5,141.9,26.54,358.6
7111,1256.5,161.2,25.0,175.6
7112,0.0,92.1,0.0,1148.2
7113,0.0,63.5,0.0,1150.1
7114,0.0,64.1,0.0,1155.0
7115,0.0,61.8,0.0,1158.4
7116,0.0,72.5,0.0,1159.6
7117,0.0,68.8,0.0,1160.4
7118,0.0,60.8,0.0,1056.7
7119,623.3,59.8,8.43,906.0
7120,623.4,97.4,34.19,1068.8
7121,1259.6,145.7,34.23,367.7
7122,625.9,143.5,34.33,368.0
7123,1258.8,148.1,34.21,366.4
7124,0.0,146.9,34.1,365.8
7125,0.0,157.9,33.97,365.5
7126,1247.0,153.6,26.66,363.3
7127,1240.8,141.6,26.53,360.2
7128,1237.4,149.1,26.45,358.9
7129,1234.9,159.5,26.4,357.5
7130,1232.9,161.1,26.36,357.0
7131,1232.4,165.8,26.35,357.5
7132,588.9,153.4,31.2,368.2
7133,1534.2,143.2,33.79,367.8
7134,1587.9,143.3,33.0,367.5
7135,0.0,158.3,0.0,177.5
7136,0.0,37.2,0.0,1147.7
7137,0.0,48.6,0.0,1149.3
7138,0.0,39.0,0.0,1154.1
7139,0.0,34.0,0.0,1157.2
7140,0.0,37.6,0.0,1156.2
7141,0.0,37.5,0.0,1151.9
7142,0.0,37.9,0.0,1150.7
7143,0.0,45.1,0.0,1165.4
7144,590.1,99.3,31.3,812.2
7145,599.5,177.9,36.77,367.3
7146,565.1,170.0,36.83,367.4
7147,563.5,161.1,36.72,367.0
7148,0.0,169.6,36.61,366.6
7149,1248.6,169.0,26.69,363.9
7150,1243.0,170.4,26.57,361.4
7151,1237.1,190.8,26.45,358.4
7152,1233.6,181.4,26.37,356.7
7153,1231.6,192.9,26.33,355.9
7154,1230.6,197.8,26.31,355.4
7155,1230.6,199.2,26.31,355.4
7156,1231.5,201.6,26.33,355.9
7157,1234.9,201.4,26.4,358.3
7158,1240.0,185.7,26.51,357.9
7159,0.0,151.1,0.0,176.6
7160,0.0,56.1,0.0,1146.3
7161,0.0,56.2,0.0,1147.9
7162,0.0,63.8,0.0,1152.4
7163,0.0,59.6,0.0,1155.1
7164,0.0,60.0,0.0,1153.8
7165,0.0,59.5,0.0,1149.5
7166,0.0,52.9,0.0,1148.8
7167,0.0,54.3,1.52,927.5
7168,1470.1,84.0,34.05,1228.5
7169,507.1,157.9,34.73,517.2
7170,655.9,152.3,34.82,449.6
7171,586.4,159.3,34.72,437.4
7172,1251.5,162.2,34.48,434.5
7173,573.8,157.1,34.35,517.4
7174,527.2,171.1,31.82,518.3
7175,571.6,160.1,31.66,519.9
7176,523.6,162.5,31.6,520.9
7177,522.8,159.8,31.55,522.4
7178,522.4,162.3,31.53,573.3
7179,522.2,158.9,31.51,638.4
7180,500.8,157.8,31.55,662.6
7181,524.2,148.2,32.0,595.3
7182,500.4,145.7,31.77,517.8
7183,476.8,61.9,24.74,1074.7
7184,0.0,33.3,0.0,1162.4
7185,0.0,35.1,0.0,1164.2
7186,0.0,33.2,0.0,1168.3
7187,614.7,37.1,0.76,1171.0
7188,615.5,32.8,0.76,1170.0
7189,616.5,32.0,0.77,1166.8
7190,617.2,32.8,0.8,1166.2
7191,492.8,21.4,26.05,1138.0
7192,571.4,91.1,34.76,1232.2
7193,718.6,137.9,38.34,1238.1
7194,620.4,135.9,34.0,1238.8
7195,717.3,138.9,33.74,1237.4
7196,715.1,134.4,33.62,1119.1
7197,615.1,130.4,33.37,767.1
7198,705.0,131.2,32.42,689.0
7199,550.3,123.1,31.29,851.1
7200,589.0,124.3,31.2,724.4
7201,705.5,130.1,31.16,705.1
7202,587.5,117.6,31.12,656.8
7203,586.9,118.2,31.09,684.8
7204,586.8,122.5,31.08,656.1
7205,570.0,121.9,31.11,597.9
7206,1231.0,159.0,26.32,395.2
7207,1211.1,79.5,17.83,777.2
7208,0.0,32.0,0.0,1164.6
7209,0.0,28.8,0.0,1166.3
7210,0.0,33.2,0.0,1170.5
7211,0.0,30.3,0.0,1172.9
7212,0.0,32.0,0.0,1172.1
7213,1226.3,32.9,0.0,1172.1
7214,0.0,35.8,0.0,1171.3
7215,1224.6,21.4,23.59,1186.0
7216,581.0,58.1,31.84,1233.1
7217,556.0,113.2,32.28,1167.2
7218,848.2,115.7,31.7,535.9
7219,663.0,106.6,30.44,526.8
7220,684.3,101.7,30.37,525.6
7221,1312.8,102.1,28.76,525.0
7222,676.9,108.0,28.67,520.8
7223,550.4,106.0,28.56,521.6
7224,1260.0,116.2,27.08,521.8
7225,1252.0,103.0,26.7,522.4
7226,1270.4,112.7,26.98,524.7
7227,1269.6,148.6,27.4,527.0
7228,546.3,161.3,28.37,534.3
7229,639.4,127.7,28.3,539.8
7230,1228.8,162.4,26.27,387.8
7231,0.0,101.3,1.38,1189.5
7232,0.0,31.6,1.2,1167.1
7233,0.0,33.4,1.23,1168.8
7234,0.0,31.5,1.31,1172.9
7235,0.0,30.7,1.31,1174.9
7236,0.0,28.6,1.31,1173.8
7237,0.0,30.1,1.32,1167.5
7238,0.0,28.9,1.33,1156.8
7239,10.0,30.2,8.38,1148.4
7240,1433.9,32.4,28.91,609.9
7241,1274.7,158.7,27.17,457.8
7242,1275.9,154.7,27.19,455.6
7243,1273.6,153.1,27.14,455.7
7244,1046.2,151.8,27.03,445.7
7245,1042.3,154.5,26.93,444.9
7246,1354.0,153.0,26.56,427.2
7247,1236.5,167.8,26.43,399.0
7248,1233.4,170.9,26.37,398.1
7249,1230.3,173.4,26.3,413.5
7250,1229.5,176.2,26.28,396.2
7251,1266.8,182.6,26.52,450.4
7252,1339.2,174.2,29.98,515.8
7253,0.0,168.6,30.49,518.6
7254,1502.4,171.2,30.19,512.0
7255,477.9,149.6,22.77,237.8
7256,475.2,73.3,9.8,1168.4
7257,476.7,75.4,9.47,1170.0
7258,1223.7,76.8,9.83,1173.4
7259,1225.8,67.5,9.89,1172.0
7260,494.5,62.7,9.92,1162.3
7261,495.4,62.9,9.94,1154.9
7262,481.0,88.3,9.97,1144.4
7263,1245.5,54.8,24.78,1186.5
7264,590.3,102.7,36.59,1235.8
7265,561.6,128.3,34.9,624.7
7266,562.4,130.6,34.96,586.7
7267,591.1,132.6,32.09,576.4
7268,715.5,135.3,31.97,578.3
7269,559.2,132.3,30.87,586.3
7270,492.0,137.2,28.87,586.7
7271,506.7,150.1,28.54,586.7
7272,577.4,165.6,28.65,585.7
7273,561.9,159.9,32.4,598.2
7274,561.4,154.1,33.11,697.0
7275,503.1,156.5,33.09,793.6
7276,576.3,145.5,33.3,1037.2
7277,578.0,150.1,33.41,1232.6
7278,579.9,150.9,33.4,643.5
7279,1262.5,179.6,24.08,277.4
7280,471.6,70.5,19.26,1169.7
7281,1183.6,73.2,20.51,1170.6
7282,1226.8,86.8,21.56,1173.8
7283,1225.5,74.0,21.79,1174.0
7284,486.2,62.7,21.83,1166.2
7285,1230.7,80.1,21.88,1157.7
7286,483.5,75.6,22.78,1171.5
7287,1354.6,112.5,26.29,1211.9
7288,673.8,71.3,38.41,1235.5
7289,563.9,108.1,38.26,1240.0
7290,821.5,108.2,43.53,1240.7
7291,562.9,107.3,35.77,1239.2
7292,587.7,110.1,35.66,1237.8
7293,585.4,106.7,35.51,1236.3
7294,702.5,183.5,34.49,1234.5
7295,523.0,169.9,33.81,1232.9
7296,521.8,187.5,33.48,1232.3
7297,521.3,208.8,33.07,1232.1
7298,520.8,233.9,32.74,1231.9
7299,519.7,225.4,32.41,1231.8
7300,521.1,226.7,32.73,1232.0
7301,522.6,211.3,33.16,1232.6
7302,701.0,188.4,33.31,1230.9
7303,1235.9,128.0,25.91,519.8
7304,1185.6,77.3,23.3,1164.7
7305,478.1,90.5,23.02,1167.4
7306,478.7,153.9,23.41,1172.2
7307,553.0,150.1,23.44,1174.2
7308,545.3,174.7,23.59,1170.4
7309,477.2,91.8,23.63,1164.0
7310,1230.8,123.8,23.7,1167.6
7311,471.0,95.1,26.89,1212.7
7312,710.5,170.8,35.93,1234.6
7313,710.7,196.3,36.03,1238.8
7314,570.4,204.8,34.2,648.3
7315,712.8,203.0,32.06,611.2
7316,711.8,200.0,32.02,608.7
7317,536.3,197.1,31.89,607.6
7318,536.3,210.5,31.23,607.1
7319,520.8,218.3,29.99,607.8
7320,474.9,232.0,28.9,608.6
7321,524.9,227.0,28.85,605.7
7322,486.4,247.9,28.82,601.4
7323,486.4,241.5,28.81,600.0
7324,604.8,230.2,29.44,598.4
7325,488.2,219.3,28.92,599.0
7326,477.2,204.5,28.95,574.1
7327,1239.1,210.7,26.49,398.4
7328,476.7,119.8,22.61,607.4
7329,477.5,96.6,22.65,1166.0
7330,1221.5,93.2,23.21,1169.9
7331,1259.0,184.2,23.25,1172.6
7332,1191.4,121.0,23.28,611.2
7333,480.7,129.4,22.8,353.3
7334,1177.3,113.2,23.48,1159.2
7335,1249.5,41.3,26.29,1211.5
7336,558.9,141.4,34.82,1227.7
7337,1021.9,184.0,27.7,541.3
7338,1052.1,189.7,27.33,528.8
7339,1273.5,191.8,27.21,521.1
7340,1045.6,186.8,27.12,518.7
7341,1042.1,188.4,27.07,532.4
7342,1242.3,211.0,26.56,396.1
7343,1236.2,199.2,26.43,393.9
7344,1233.3,195.2,26.37,391.0
7345,1231.0,209.4,26.32,391.8
7346,1229.7,220.9,26.29,389.8
7347,1229.2,201.4,26.28,389.6
7348,1230.1,216.9,26.3,389.9
7349,1233.2,217.4,26.36,391.5
7350,1238.6,207.2,26.48,393.4
7351,1239.7,116.0,26.5,390.2
7352,0.0,95.5,0.01,291.5
7353,1220.6,83.6,9.61,1186.7
7354,1222.0,70.7,9.67,1185.2
7355,10.1,69.2,9.63,346.7
7356,1225.6,78.9,9.65,364.5
7357,1227.5,71.9,9.67,479.1
7358,489.0,136.9,23.28,1162.8
7359,548.9,73.0,28.66,870.7
7360,619.2,152.3,33.97,1236.4
7361,515.3,211.6,33.8,690.6
7362,493.8,206.5,33.83,689.5
7363,587.5,199.0,33.72,648.3
7364,491.6,203.7,33.63,556.6
7365,532.4,221.7,30.98,539.4
7366,490.8,196.2,29.02,541.9
7367,511.3,213.9,27.97,540.8
7368,526.3,231.3,27.72,538.3
7369,487.0,220.9,27.15,538.0
7370,486.3,247.6,27.86,539.8
7371,556.4,254.3,27.84,541.3
7372,711.4,234.7,28.03,545.6
7373,517.6,235.7,28.99,545.2
7374,486.9,240.2,28.09,544.5
7375,1275.7,114.9,23.38,1188.5
7376,529.4,93.2,19.84,1170.3
7377,1235.1,74.6,20.53,1171.0
7378,475.3,70.6,21.58,1174.1
7379,476.1,86.5,21.61,1177.0
7380,476.9,98.3,21.65,1177.4
7381,1191.3,120.8,21.51,1171.5
7382,1232.3,54.9,22.13,1168.8
7383,1266.4,68.4,23.81,620.7
7384,493.3,190.0,34.09,1234.8
7385,534.5,229.1,32.32,1237.6
7386,495.1,239.5,32.2,1238.1
7387,492.8,228.7,32.2,1237.2
7388,490.8,223.5,31.57,1236.3
7389,489.5,227.9,31.48,1235.1
7390,487.9,230.4,31.81,1144.0
7391,486.1,216.8,31.7,996.7
7392,505.6,229.9,31.61,1232.4
7393,493.0,242.9,31.56,1232.1
7394,481.1,237.3,30.95,1231.8
7395,480.7,223.8,30.92,1231.7
7396,480.5,207.3,30.91,1231.7
7397,480.6,216.1,30.91,1231.7
7398,524.3,232.5,29.74,638.7
7399,591.9,159.9,18.32,1182.5
7400,0.0,92.5,1.24,1165.6
7401,0.0,78.3,1.34,1167.0
7402,0.0,75.9,1.35,1171.5
7403,0.0,93.2,1.36,1174.7
7404,0.0,74.8,1.37,1174.1
7405,0.0,67.2,1.37,1165.5
7406,0.0,68.1,1.37,1156.8
7407,1189.4,51.5,20.26,1189.2
7408,531.6,181.3,32.92,1236.1
7409,581.8,229.9,32.31,1238.7
7410,1261.7,214.0,34.35,1239.3
7411,1254.8,212.9,32.92,1238.4
7412,1376.5,211.9,32.09,1237.1
7413,580.7,214.8,31.97,818.6
7414,525.6,241.8,31.67,746.5
7415,1263.1,264.7,27.1,570.2
7416,1232.7,355.5,26.35,441.9
7417,1230.2,429.6,26.3,405.9
7418,1228.6,431.1,26.26,405.0
7419,1228.3,440.3,26.26,405.8
7420,1229.9,448.0,26.29,421.6
7421,1233.2,385.4,26.36,442.7
7422,1238.4,302.9,26.47,441.1
7423,1218.0,150.5,22.34,280.2
7424,0.0,93.3,0.0,891.2
7425,0.0,84.7,1.36,1169.1
7426,1188.5,92.2,21.82,1174.1
7427,1182.1,77.0,22.01,1171.9
7428,1159.3,91.4,22.06,1162.3
7429,1234.8,72.3,22.11,1154.3
7430,1237.2,100.1,22.15,1149.0
7431,1298.1,110.2,25.49,1191.0
7432,529.9,180.0,34.84,1237.8
7433,528.4,173.0,38.33,1240.2
7434,1303.4,178.1,35.99,1241.0
7435,580.5,173.4,34.66,1239.3
