,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6709,1003.9,153.6,28.31,598.4
6710,532.0,189.3,28.49,636.0
6711,1237.3,328.8,29.67,854.7
6712,554.9,677.6,31.48,892.0
6713,536.4,686.8,34.57,876.2
6714,844.3,685.9,39.17,873.3
6715,559.2,677.6,32.52,882.7
6716,658.8,687.8,29.88,854.8
6717,1018.6,744.2,28.78,762.5
6718,1240.7,731.8,27.71,664.7
6719,1285.6,667.2,26.74,665.8
6720,524.4,618.5,26.02,669.4
6721,1447.6,620.0,25.99,679.5
6722,1447.4,644.9,25.96,677.9
6723,481.6,638.4,25.96,671.3
6724,1276.0,627.1,26.12,658.9
6725,1220.5,630.4,26.36,611.4
6726,1280.0,388.8,26.3,581.0
6727,1456.7,139.6,25.93,437.5
6728,1149.9,107.0,26.79,449.7
6729,538.9,111.4,26.89,464.3
6730,1332.3,102.1,27.07,471.5
6731,1357.3,95.7,27.33,465.2
6732,1321.0,96.0,27.18,423.4
6733,1293.3,99.3,27.08,397.0
6734,1351.8,92.0,26.8,395.7
6735,1197.9,172.0,28.02,463.0
6736,1264.1,555.6,29.89,819.0
6737,536.7,669.6,33.96,861.5
6738,535.6,668.9,34.24,764.4
6739,1262.1,673.6,31.02,623.4
6740,1004.5,743.0,28.77,515.8
6741,1356.0,736.3,27.5,432.6
6742,1140.4,710.8,26.13,399.4
6743,1232.2,658.9,24.57,403.0
6744,1138.1,652.5,23.69,415.3
6745,1166.5,658.8,22.88,398.3
6746,487.3,663.6,22.48,407.1
6747,488.5,676.0,22.7,437.0
6748,1275.5,712.1,24.59,482.1
6749,1358.9,741.6,27.7,472.1
6750,1209.5,260.4,27.47,472.2
6751,1164.1,139.3,24.26,363.7
6752,1142.5,128.3,28.42,400.8
6753,1270.1,122.3,28.66,459.9
6754,1210.3,125.5,27.28,393.3
6755,1198.0,117.8,25.18,393.5
6756,554.7,113.4,24.83,404.8
6757,1253.0,107.1,23.48,404.3
6758,1252.3,103.2,23.36,383.2
6759,525.0,202.3,24.52,431.5
6760,1369.5,571.8,28.58,502.0
6761,1283.7,701.9,35.18,575.5
6762,1283.8,716.6,29.96,527.6
6763,1370.3,715.6,28.6,523.6
6764,581.9,726.7,26.36,486.1
6765,1265.0,736.8,24.7,494.6
6766,489.1,686.0,23.64,576.0
6767,1199.8,629.5,23.1,546.2
6768,1145.5,641.9,22.7,532.2
6769,1145.0,637.8,22.59,538.9
6770,1145.3,626.0,22.43,535.0
6771,1148.0,642.1,22.62,514.6
6772,1177.2,716.8,23.56,541.8
6773,567.0,723.8,27.11,550.0
6774,567.7,209.6,27.32,540.9
6775,584.4,104.5,27.33,529.9
6776,1013.5,98.3,28.51,530.3
6777,1372.0,99.9,27.95,514.1
6778,1053.1,99.6,27.43,508.3
6779,1457.9,91.8,27.33,498.0
6780,1258.9,91.6,27.44,498.9
6781,550.7,95.5,27.52,505.4
6782,1208.0,93.6,27.79,510.0
6783,1369.1,177.0,28.86,548.1
6784,534.1,590.1,29.88,711.2
6785,1272.2,673.1,37.37,723.6
6786,1201.0,665.4,32.3,744.4
6787,1184.4,684.7,29.08,570.4
6788,1224.7,743.2,28.39,459.4
6789,1349.5,759.5,26.94,427.5
6790,519.8,661.5,24.28,420.5
6791,1181.8,639.9,24.4,483.5
6792,518.4,646.9,24.17,594.3
6793,1204.7,651.9,24.24,596.2
6794,1268.9,635.3,24.47,594.0
6795,1283.3,618.2,24.6,586.8
6796,1133.0,686.3,25.95,561.1
6797,1257.4,722.4,28.29,541.3
6798,558.1,220.1,27.81,511.0
6799,1185.4,113.0,27.62,462.7
6800,1371.8,76.2,28.67,500.1
6801,1300.5,71.7,28.98,565.4
6802,1023.6,75.6,28.96,580.7
6803,1212.5,87.2,28.58,547.4
6804,1370.8,90.9,28.02,512.3
6805,1154.7,80.5,27.76,490.3
6806,653.4,71.2,27.96,470.7
6807,569.0,136.8,29.33,676.3
6808,608.6,619.3,34.04,849.2
6809,841.4,682.5,68.68,820.8
6810,815.9,690.6,37.32,817.7
6811,549.9,651.6,32.62,664.6
6812,553.1,694.2,29.49,621.1
6813,548.4,753.2,27.91,445.2
6814,1270.9,669.7,24.88,431.1
6815,482.8,617.2,22.71,417.1
6816,1195.7,643.2,22.0,409.3
6817,1193.5,654.1,21.7,406.5
6818,477.0,630.9,20.78,412.1
6819,1196.7,612.9,21.97,421.9
6820,1155.7,660.4,22.51,452.5
6821,1155.5,635.4,25.28,511.2
6822,487.2,167.4,26.63,523.0
6823,1223.6,123.9,26.16,519.4
6824,1191.1,135.9,27.97,535.7
6825,654.7,131.7,27.98,534.6
6826,654.5,134.1,27.97,535.8
6827,1053.2,143.4,27.41,533.4
6828,1135.7,141.5,27.51,536.8
6829,1208.7,136.8,27.37,531.2
6830,1207.9,121.2,27.73,536.9
6831,1256.6,195.1,29.76,822.5
6832,1064.7,694.3,34.45,861.7
6833,841.1,687.8,66.16,837.5
6834,550.5,692.5,35.56,828.6
6835,1050.3,663.0,30.83,777.9
6836,1180.5,724.2,28.73,516.6
6837,492.0,718.3,26.73,467.1
6838,551.0,659.6,24.67,504.0
6839,477.4,657.1,22.52,423.4
6840,1194.9,642.3,21.98,420.0
6841,1192.5,649.6,21.9,423.3
6842,1192.9,645.1,21.9,436.4
6843,1147.7,622.4,22.03,478.8
6844,475.6,694.7,24.39,552.7
6845,652.9,676.4,27.86,555.4
6846,550.6,239.1,27.32,528.1
6847,551.0,149.0,27.26,453.9
6848,557.7,130.2,28.89,518.2
6849,1370.5,129.7,28.77,508.9
6850,1140.6,128.3,28.92,526.0
6851,1139.9,129.4,28.72,518.3
6852,523.7,140.8,28.27,455.8
6853,1255.1,146.1,28.16,430.9
6854,1310.4,117.5,28.27,409.6
6855,1319.1,201.8,30.43,617.7
6856,796.0,668.8,62.52,756.1
6857,798.2,664.1,63.92,735.6
6858,1279.3,662.6,31.32,668.0
6859,1366.8,687.7,28.55,452.7
6860,1202.7,741.8,27.53,320.0
6861,1029.5,770.2,25.05,303.2
6862,488.4,737.2,23.12,251.4
6863,481.6,685.1,22.65,224.4
6864,1176.6,657.3,22.32,224.4
6865,470.1,677.4,22.18,226.6
6866,466.5,674.5,22.02,224.6
6867,466.9,659.4,22.04,232.4
6868,473.5,656.2,22.32,233.1
6869,1229.4,645.0,22.68,237.2
6870,476.0,348.0,23.22,270.3
6871,491.3,222.1,23.99,305.9
6872,1230.0,177.3,25.19,359.4
6873,1047.9,141.9,26.11,392.8
6874,493.7,130.0,26.89,393.9
6875,1268.2,119.3,26.87,402.0
6876,1267.2,128.5,26.65,407.0
6877,1266.5,139.2,26.46,408.5
6878,580.6,126.9,26.89,391.7
6879,1352.8,295.9,28.43,445.9
6880,1252.0,719.4,30.9,406.1
6881,1253.5,707.2,33.21,390.8
6882,547.2,713.7,62.54,448.4
6883,1250.9,699.3,30.68,432.9
6884,1132.0,759.2,28.62,420.1
6885,1261.9,738.9,27.26,384.9
6886,1037.8,654.2,25.46,395.6
6887,1254.6,682.6,24.49,377.3
6888,1276.1,670.1,23.55,381.6
6889,1134.9,685.2,23.12,378.1
6890,1231.1,689.6,22.99,322.5
6891,1193.1,712.7,22.6,296.0
6892,1194.5,678.5,22.48,289.9
6893,1144.6,669.7,22.45,278.7
6894,523.7,419.4,22.63,277.6
6895,1148.6,310.1,22.42,267.3
6896,472.9,225.8,22.51,257.7
6897,1150.9,190.2,22.53,252.9
6898,475.7,155.1,22.54,244.8
6899,475.8,183.0,22.62,240.0
6900,475.8,177.2,22.53,236.0
6901,475.7,152.4,22.52,233.0
6902,477.2,171.0,22.62,233.6
6903,1146.9,409.1,24.74,334.1
6904,1133.9,697.5,28.79,497.0
6905,1032.1,732.0,31.59,633.8
6906,1224.8,727.3,36.64,670.2
6907,660.5,724.2,31.49,677.0
6908,532.0,716.3,28.74,651.5
6909,1147.3,737.8,27.43,569.0
6910,488.8,637.1,25.89,577.3
6911,534.5,650.3,24.92,588.2
6912,480.4,663.0,24.55,591.7
6913,470.2,666.0,24.55,596.7
6914,1000.3,686.5,24.61,597.3
6915,1233.2,640.1,25.51,608.2
6916,1145.6,693.0,27.51,598.5
6917,1033.4,748.8,29.27,802.5
6918,1257.6,235.4,29.28,728.5
6919,527.0,104.3,28.62,544.3
6920,482.5,99.7,28.81,517.5
6921,550.8,93.8,29.53,670.2
6922,1313.5,105.4,30.25,673.7
6923,540.7,116.8,30.4,670.4
6924,637.4,104.4,30.32,656.9
6925,664.0,108.8,30.04,637.7
6926,615.9,96.6,30.08,664.8
6927,542.9,285.9,32.22,773.1
6928,803.3,785.1,58.57,804.8
6929,841.4,787.6,63.27,771.1
6930,693.3,763.4,32.8,701.4
6931,614.8,741.2,31.17,647.6
6932,567.1,774.1,29.4,616.6
6933,648.3,773.0,27.89,462.7
6934,486.0,702.6,25.69,444.7
6935,519.1,673.2,23.94,460.4
6936,1237.0,691.3,23.18,439.2
6937,481.6,697.2,22.65,408.0
6938,474.7,698.2,22.4,394.5
6939,468.6,653.2,22.12,403.3
6940,476.8,696.8,22.58,433.8
6941,1273.9,699.8,24.77,484.4
6942,1205.0,171.0,25.29,501.6
6943,1249.3,135.5,25.17,498.3
6944,481.4,102.1,26.71,501.3
6945,551.3,77.4,27.63,510.8
6946,547.3,78.2,27.95,483.3
6947,544.5,75.8,27.94,472.9
6948,555.3,77.3,27.84,474.3
6949,1366.0,79.3,27.48,499.2
6950,1368.7,91.5,28.17,528.9
6951,1272.2,303.4,30.19,775.4
6952,690.9,726.2,33.54,789.5
6953,841.1,747.8,65.94,772.4
6954,1067.6,738.5,36.04,802.7
6955,691.2,709.1,32.2,789.6
6956,1046.4,762.6,29.07,688.7
6957,529.7,758.4,27.08,548.0
6958,1272.8,695.0,24.73,540.0
6959,1146.5,650.5,22.0,386.2
6960,476.5,701.5,8.51,370.1
6961,9.9,693.5,8.48,366.0
6962,9.9,682.5,8.49,365.6
6963,10.0,671.6,8.53,377.2
6964,1202.8,729.6,22.13,396.9
6965,1251.5,754.3,23.39,429.1
6966,493.9,334.4,23.66,436.0
6967,494.2,157.8,23.41,371.2
6968,1159.5,149.9,24.9,361.7
6969,567.7,140.7,26.27,371.1
6970,546.3,157.5,26.95,392.4
6971,1210.5,170.7,27.17,388.8
6972,1212.6,167.9,27.35,378.6
6973,1160.6,165.2,27.56,398.5
6974,1245.1,156.9,28.06,412.6
6975,1025.8,408.8,29.09,499.9
6976,569.8,711.0,30.81,605.1
6977,1316.0,740.2,67.57,649.5
6978,555.8,711.7,35.43,639.6
6979,534.2,690.9,29.56,585.6
6980,1265.5,765.0,28.65,464.9
6981,579.3,770.5,26.85,411.7
6982,526.1,698.1,23.16,425.5
6983,471.4,712.5,22.23,407.1
6984,476.3,732.2,20.75,400.5
6985,9.9,719.8,8.48,402.8
6986,9.9,684.8,8.48,401.2
6987,10.0,694.1,8.53,416.6
6988,1202.8,710.7,22.24,420.2
6989,531.4,717.7,23.37,450.5
6990,1283.5,276.2,25.35,469.0
6991,1184.1,139.3,25.4,466.1
6992,562.9,135.0,26.78,462.5
6993,550.5,137.8,26.52,467.2
6994,1039.6,145.5,25.81,448.2
6995,1250.6,155.9,25.48,461.6
6996,1038.9,133.0,26.11,474.9
6997,1273.4,138.7,26.32,459.5
6998,1272.7,112.9,27.1,482.2
6999,1210.0,214.8,28.52,500.8
7000,545.1,727.7,31.52,653.9
7001,579.5,734.3,37.45,730.1
7002,1237.8,724.0,34.47,734.2
7003,534.0,723.9,31.13,679.4
7004,1136.6,741.7,28.82,489.7
7005,579.3,754.8,26.86,433.9
7006,1146.1,692.0,24.61,442.7
7007,1237.7,683.8,23.2,447.9
7008,524.6,682.4,23.09,431.2
7009,524.3,671.3,23.08,424.0
7010,524.5,678.0,23.09,428.3
7011,536.4,667.8,24.2,452.9
7012,1146.7,713.3,26.39,450.0
7013,1033.9,746.8,28.24,506.7
7014,1035.3,428.8,28.51,512.4
7015,561.3,197.1,27.98,498.4
7016,1212.1,175.4,28.18,501.7
7017,485.8,164.6,28.15,502.0
7018,653.3,149.1,28.07,494.0
7019,1359.8,184.1,28.08,514.5
7020,560.6,225.9,28.17,517.1
7021,1367.8,305.4,28.2,526.0
7022,1138.4,286.8,28.83,566.1
7023,535.5,561.1,30.77,789.4
7024,563.8,725.9,33.89,828.7
7025,952.4,722.0,68.32,797.8
7026,1195.3,716.4,34.43,807.7
7027,1192.6,711.3,33.43,838.0
7028,633.8,730.7,30.76,834.5
7029,564.0,732.1,29.37,853.2
7030,1242.9,771.5,28.24,682.8
7031,547.3,743.1,26.99,655.2
7032,525.4,669.9,26.66,658.6
7033,485.3,645.2,26.42,648.4
7034,487.7,638.5,26.41,651.3
7035,546.6,664.9,26.65,656.0
7036,543.3,736.0,27.24,652.9
7037,1195.7,736.2,27.9,634.9
7038,545.8,279.4,27.5,563.7
7039,487.2,159.0,27.01,581.7
7040,547.1,143.5,27.18,562.0
7041,530.0,144.3,28.17,562.7
7042,1154.0,142.7,28.34,560.8
7043,1146.4,122.8,28.15,557.9
7044,648.5,114.7,27.86,566.0
7045,520.8,91.0,27.5,557.7
7046,1152.1,126.3,27.76,562.6
7047,564.5,222.8,29.36,790.2
7048,1257.2,704.5,31.89,845.1
7049,549.9,685.1,35.64,815.5
7050,1267.5,655.0,30.51,729.1
7051,1172.5,709.8,29.18,615.9
7052,1298.9,755.0,28.31,474.1
7053,1199.8,758.3,27.3,436.1
7054,537.9,693.1,25.59,419.7
7055,524.0,681.1,23.05,435.6
7056,1193.8,648.8,22.42,411.9
7057,1192.9,657.3,22.3,408.7
7058,1140.8,657.7,22.18,409.7
7059,1189.0,650.7,21.83,412.6
7060,1190.4,656.8,21.86,419.5
7061,1192.9,653.2,21.9,433.3
7062,10.1,187.7,8.49,394.7
7063,10.1,98.8,8.5,320.5
7064,1148.2,100.2,22.55,366.1
7065,474.0,96.6,24.47,470.7
7066,1223.2,83.4,24.89,492.1
7067,1005.8,65.2,25.16,499.2
7068,1005.5,89.1,25.23,494.7
7069,1005.2,95.3,25.19,511.5
7070,490.5,71.0,26.25,535.3
7071,1356.8,187.1,28.2,572.7
7072,1247.4,692.3,29.87,841.3
7073,532.8,683.1,30.91,768.6
7074,1023.7,702.1,30.12,618.1
7075,1045.8,700.6,27.65,555.3
7076,1213.0,749.3,25.79,558.2
7077,550.5,723.2,24.4,553.7
7078,1198.3,650.2,23.07,524.5
7079,1143.7,666.4,22.54,512.0
7080,1142.5,657.6,22.51,525.1
7081,1142.4,662.5,22.41,527.3
7082,1208.1,682.0,22.89,526.1
7083,1258.5,662.3,24.13,588.3
7084,1008.3,737.6,26.71,582.9
7085,1139.0,761.1,28.81,610.9
7086,481.1,296.7,28.8,585.3
7087,1363.6,141.3,27.91,551.6
7088,479.3,108.4,28.96,579.2
7089,492.0,121.7,29.92,784.4
7090,481.2,115.6,30.38,786.5
7091,495.7,114.9,30.34,788.6
7092,495.5,121.0,30.18,790.4
7093,536.4,118.2,30.09,794.6
7094,532.0,151.8,30.3,795.8
7095,554.6,489.3,31.97,795.2
7096,577.5,767.7,33.48,791.9
7097,802.3,760.8,65.78,778.0
7098,527.9,765.0,33.5,773.9
7099,539.3,739.9,31.15,804.8
7100,1275.7,749.7,29.19,786.0
7101,544.2,759.9,27.58,605.0
7102,1395.5,692.6,25.74,645.3
7103,1281.7,670.0,24.45,633.6
7104,1187.8,670.3,24.09,641.0
7105,1190.2,677.8,23.75,648.1
7106,481.4,684.5,23.87,644.2
7107,1207.2,707.8,24.4,624.6
7108,1327.0,704.6,26.03,610.3
7109,1368.2,735.2,28.25,554.0
7110,1360.5,364.7,28.33,575.5
7111,1196.8,184.6,28.06,571.2
7112,577.2,197.1,28.6,568.3
7113,550.0,145.4,29.17,702.3
7114,1229.6,149.3,29.4,787.4
7115,535.2,136.5,29.86,796.7
7116,654.2,127.9,29.8,794.0
7117,544.1,127.2,29.67,790.2
7118,532.5,149.4,29.99,780.6
7119,644.6,446.9,31.7,789.1
7120,614.4,739.1,34.95,795.2
7121,1230.0,756.5,41.27,779.6
7122,693.5,711.0,33.7,784.2
7123,1285.7,713.4,31.56,797.9
7124,532.2,753.4,29.02,711.6
7125,648.8,742.2,27.13,590.0
7126,1004.8,701.6,24.89,595.8
7127,547.6,686.7,23.57,589.3
7128,1197.9,690.1,23.02,543.6
7129,1177.3,694.0,22.88,529.5
7130,1144.3,713.6,22.89,530.5
7131,1235.1,696.0,23.1,543.8
7132,1400.9,707.0,25.27,580.4
7133,1207.2,777.1,27.39,574.5
7134,1184.8,402.7,27.82,556.3
7135,584.3,173.2,27.4,549.8
7136,566.4,160.7,28.25,550.3
7137,1261.4,127.6,28.87,578.2
7138,1230.5,119.8,29.07,620.3
7139,1029.3,126.0,29.23,662.5
7140,1044.8,124.0,29.32,699.8
7141,1262.3,113.7,29.31,703.1
7142,1273.8,120.4,29.81,764.5
7143,756.4,426.6,31.93,752.5
7144,534.2,770.6,33.06,758.5
7145,843.7,735.5,39.6,745.6
7146,535.2,740.3,32.8,741.6
7147,1052.4,725.4,30.13,715.8
7148,1367.4,745.1,28.93,588.5
7149,580.3,764.7,26.9,495.6
7150,489.6,691.3,23.64,518.7
7151,488.4,722.3,22.64,467.7
7152,1144.0,688.3,22.31,474.7
7153,1177.8,706.0,22.26,479.3
7154,1193.7,726.6,22.02,478.1
7155,477.4,719.7,20.8,463.4
7156,1202.7,711.2,22.23,423.2
7157,493.6,763.1,23.31,395.4
7158,1158.9,386.0,25.11,466.1
7159,494.8,160.7,23.44,400.9
7160,495.4,141.5,23.46,411.4
7161,556.2,144.1,24.99,445.0
7162,569.0,133.3,26.66,447.0
7163,1213.6,140.3,28.02,444.9
7164,1243.9,133.4,28.19,442.6
7165,1251.2,127.9,28.18,436.1
7166,1373.5,168.1,28.67,467.4
7167,1143.0,410.7,28.87,478.5
7168,570.5,765.4,30.29,558.7
7169,956.1,780.5,37.75,610.7
7170,1289.2,749.9,32.51,694.3
7171,1370.7,760.1,28.83,486.9
7172,565.2,785.5,26.25,445.2
7173,527.8,759.4,23.23,424.9
7174,472.2,678.9,22.27,393.4
7175,1193.5,723.9,21.91,380.8
7176,1192.0,728.6,21.88,373.2
7177,9.9,721.5,8.5,381.2
7178,9.9,726.0,8.5,381.6
7179,1193.5,718.2,21.91,379.2
7180,1187.5,694.4,22.29,426.1
7181,1293.9,751.4,25.49,504.4
7182,1454.8,626.1,27.69,510.5
7183,1051.4,391.3,27.55,433.6
7184,1141.0,265.5,28.91,487.6
7185,1027.8,216.0,28.95,546.6
7186,487.6,195.3,29.05,592.8
7187,1279.3,227.1,29.1,616.3
7188,1278.5,254.6,29.26,642.6
7189,1267.3,297.5,29.51,641.5
7190,1268.4,343.8,30.02,672.1
7191,1281.3,605.4,31.92,796.0
7192,534.8,741.3,34.2,812.3
7193,799.3,731.9,43.68,795.2
7194,1284.7,733.9,34.32,801.8
7195,1414.5,734.1,31.28,813.6
7196,633.9,751.3,30.07,823.6
7197,1003.4,748.6,28.73,703.8
7198,1353.7,732.2,28.11,606.9
7199,536.6,686.3,27.13,619.6
7200,536.2,646.2,26.44,627.4
7201,558.3,634.1,26.25,633.7
7202,1117.3,641.4,26.31,637.3
7203,1278.0,650.2,26.68,608.3
7204,1147.3,687.7,27.37,531.7
7205,1214.3,726.0,28.38,561.5
7206,1021.8,359.5,28.75,611.2
7207,562.1,128.7,28.35,538.1
7208,1241.7,122.4,28.37,474.8
7209,1250.5,125.4,28.58,522.4
7210,1005.6,136.3,28.45,534.9
7211,1009.7,130.9,28.28,504.5
7212,1009.0,127.2,27.96,482.5
7213,1131.3,134.1,28.03,456.3
7214,1131.1,129.0,28.38,500.6
7215,1259.8,222.2,29.39,774.7
7216,1198.9,657.6,30.94,798.3
7217,523.0,650.6,37.99,731.4
7218,783.1,643.7,36.9,744.0
7219,596.3,631.8,31.27,767.7
7220,1247.4,707.0,29.66,851.4
7221,1001.2,722.3,28.67,732.9
7222,1146.2,726.7,27.57,657.5
7223,1342.3,637.9,26.61,637.3
7224,1275.7,601.2,25.9,653.0
7225,557.9,592.3,25.53,659.4
7226,1274.7,588.1,25.49,658.4
7227,535.0,572.9,25.8,657.8
7228,488.0,603.1,26.33,639.5
7229,488.9,614.2,26.92,608.8
7230,489.5,364.7,27.13,612.6
7231,1348.3,113.1,25.97,503.7
7232,578.1,91.7,26.7,455.6
7233,1173.2,89.7,27.02,474.2
7234,560.2,91.7,27.13,499.9
7235,1213.6,94.7,27.33,504.0
7236,570.7,88.6,27.35,483.1
7237,1293.7,89.0,27.11,461.8
7238,520.3,94.9,27.15,478.3
7239,1247.7,237.1,28.37,619.1
7240,541.6,675.1,29.56,831.2
7241,604.0,652.5,31.39,800.7
7242,1244.0,675.8,29.57,768.7
7243,1135.5,718.9,28.79,592.7
7244,1200.1,754.0,27.72,554.1
7245,1223.5,703.7,25.71,553.2
7246,488.3,625.4,23.58,562.5
7247,481.8,625.9,22.86,514.0
7248,1224.5,608.3,22.68,519.2
7249,1197.0,609.8,22.64,519.7
7250,1225.4,597.0,22.69,514.5
7251,488.8,605.2,23.08,502.2
7252,1290.7,688.3,25.5,541.5
7253,524.5,735.7,28.64,583.7
7254,1301.5,376.2,29.17,654.7
7255,1373.1,131.7,28.61,497.8
7256,535.6,134.0,29.17,519.2
7257,556.3,133.4,29.65,684.5
7258,527.2,134.6,29.61,701.7
7259,1261.3,137.7,29.36,665.2
7260,1253.9,149.4,29.17,606.9
7261,534.7,149.3,29.04,570.3
7262,534.4,161.5,29.07,591.7
7263,1208.3,347.6,30.55,774.9
7264,693.3,695.1,33.6,776.4
7265,791.0,695.2,40.85,744.9
7266,694.1,685.7,32.66,745.6
7267,1232.5,728.1,29.42,755.8
7268,1026.5,728.2,28.36,516.6
7269,492.5,715.4,27.02,522.7
7270,537.9,626.8,24.73,544.0
7271,488.9,628.5,23.36,546.0
7272,488.4,644.1,23.14,524.1
7273,1146.6,622.5,22.79,499.7
7274,526.2,645.5,23.15,539.3
7275,1192.7,674.1,24.93,564.3
7276,1339.0,723.2,27.46,559.0
7277,1228.3,708.2,29.14,664.1
7278,497.4,570.0,29.64,773.3
7279,1348.8,168.4,28.4,504.3
7280,1215.1,155.6,28.64,530.3
7281,1015.4,150.8,29.08,561.9
7282,1015.1,142.6,29.07,567.5
7283,1014.8,145.9,29.06,580.8
7284,1261.0,148.7,29.0,548.8
7285,1276.0,133.8,28.9,522.6
7286,1013.3,141.9,29.02,582.1
7287,570.0,459.8,30.14,779.7
7288,693.6,688.3,33.39,781.3
7289,1218.1,707.0,43.8,768.8
7290,797.1,707.1,34.28,774.6
7291,544.0,698.8,31.21,772.7
7292,1033.5,747.8,29.05,684.4
7293,1134.0,753.4,27.99,556.1
7294,1197.8,692.6,26.83,584.4
7295,1244.4,640.4,26.31,606.7
7296,1393.7,655.5,26.34,621.1
7297,1346.4,642.6,26.7,629.7
7298,1310.9,710.1,27.32,572.7
7299,1199.4,737.0,28.18,542.0
7300,1030.8,678.0,29.2,809.2
7301,637.8,725.2,33.34,790.7
7302,552.8,404.9,32.1,770.8
7303,1038.4,96.5,29.41,739.5
7304,490.4,89.4,29.25,641.8
7305,1261.7,99.1,29.37,663.0
7306,1261.3,103.1,29.36,695.0
7307,1019.1,106.2,29.34,665.2
7308,1372.6,98.0,29.1,586.6
7309,552.7,100.0,28.89,510.3
7310,1141.7,84.9,28.95,521.6
7311,534.2,310.4,29.78,806.5
7312,638.0,684.0,33.99,818.1
7313,607.6,697.9,70.06,766.3
7314,607.1,689.6,35.92,771.9
7315,538.2,680.1,33.96,801.4
7316,553.4,700.2,30.15,847.6
7317,1218.4,685.9,28.93,737.6
7318,1438.2,739.5,27.78,633.2
7319,475.6,670.8,26.72,626.2
7320,1359.3,669.7,26.25,618.9
7321,1358.7,657.1,26.2,619.4
7322,541.1,668.8,26.5,622.8
7323,1128.2,725.7,27.12,594.4
7324,491.2,681.5,28.39,587.5
7325,555.2,742.6,30.11,819.3
7326,575.0,356.0,29.85,810.1
7327,1454.5,94.4,29.0,612.0
7328,557.2,85.1,29.06,663.0
7329,494.5,89.7,29.4,789.4
7330,1228.6,92.2,29.37,775.3
7331,1228.1,87.3,29.32,758.7
7332,493.8,87.8,29.14,700.1
7333,493.7,92.4,28.95,650.7
7334,1028.9,91.0,29.07,703.6
7335,568.5,444.4,30.22,844.0
7336,624.8,698.3,34.5,837.8
7337,841.5,700.0,41.17,817.4
7338,582.0,673.6,34.0,812.8
7339,555.2,715.6,30.19,767.9
7340,531.7,726.0,28.83,610.1
7341,1360.5,742.5,27.26,553.3
7342,551.3,734.7,25.04,577.8
7343,475.4,637.1,23.25,527.7
7344,1146.1,639.8,22.83,532.4
7345,1237.0,629.1,23.31,551.9
7346,1258.3,643.2,24.16,557.4
7347,1195.0,706.8,25.44,633.3
7348,1307.3,730.6,27.78,620.1
7349,493.6,766.4,29.87,833.6
7350,1281.9,418.8,30.01,815.4
7351,1031.5,102.6,29.14,636.0
7352,1027.2,90.0,29.23,672.6
7353,1228.4,98.2,29.37,758.8
7354,1037.4,99.6,29.66,806.7
7355,494.0,110.7,29.35,740.6
7356,1451.9,88.9,29.06,622.0
7357,1139.4,103.2,28.76,556.3
7358,1014.8,120.2,29.02,650.9
7359,587.7,470.0,31.28,853.5
7360,540.5,736.1,35.21,728.2
7361,794.1,735.6,44.36,721.8
7362,1228.5,713.5,34.18,827.0
7363,1193.6,738.5,30.98,854.3
7364,1274.0,748.7,29.44,875.4
7365,1241.1,701.2,28.92,775.1
7366,1344.3,697.0,27.92,630.9
7367,1345.1,681.7,26.96,650.9
7368,1343.9,632.8,26.76,661.6
7369,1343.0,609.0,26.75,670.8
7370,1343.1,617.2,26.75,670.4
7371,1357.3,713.3,26.84,652.9
7372,1435.1,734.9,27.83,627.0
7373,1027.9,726.0,28.87,769.4
7374,1305.5,448.3,28.2,544.7
7375,1191.2,214.7,28.12,543.1
7376,1327.3,158.6,28.32,521.4
7377,616.1,130.3,28.51,565.8
7378,1251.6,132.0,28.5,558.8
7379,1362.0,137.2,28.43,562.1
7380,537.9,154.6,28.33,523.7
7381,537.6,156.4,28.44,570.3
7382,1259.0,146.6,29.21,882.1
7383,555.2,463.5,30.73,886.0
7384,1208.3,729.4,31.99,794.5
7385,536.1,738.3,39.81,760.3
7386,1231.5,744.8,35.52,772.1
7387,556.8,713.9,33.05,801.3
7388,584.5,738.8,30.93,849.9
7389,1196.9,723.2,29.6,891.4
7390,1242.8,731.5,28.93,860.4
7391,533.8,698.7,28.13,591.8
7392,1137.1,670.3,27.77,587.9
7393,1172.5,669.1,27.75,600.8
7394,1136.0,671.8,27.74,607.3
7395,1172.4,704.8,27.82,604.3
7396,1208.0,716.7,28.19,658.2
7397,998.1,713.2,28.58,757.3
7398,1353.5,424.3,28.24,617.8
7399,1179.8,212.2,27.94,552.4
7400,1124.7,170.6,27.52,530.4
7401,1174.8,169.6,28.03,537.2
7402,1333.9,190.5,28.03,539.6
7403,1175.0,185.6,28.03,542.1
7404,1130.4,183.0,27.97,539.8
7405,1315.6,165.5,27.95,537.6
7406,1303.4,96.3,28.3,575.7
7407,1042.4,336.7,29.32,839.6
7408,544.7,743.2,33.02,860.6
7409,690.5,755.1,37.06,741.7
7410,690.4,765.5,35.46,745.4
7411,689.5,763.7,33.48,825.4
7412,560.8,765.8,31.5,864.0
7413,529.6,728.2,29.55,892.0
7414,1020.2,729.6,28.82,780.2
7415,1435.4,743.5,28.15,647.2
7416,1347.4,747.5,27.23,670.2
7417,1346.8,743.4,26.72,671.0
7418,1454.0,744.2,26.49,672.6
7419,535.0,760.3,27.38,665.9
7420,1040.5,710.8,28.63,686.8
7421,536.0,756.4,30.06,867.4
