,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7065,0.0,186.8,0.0,0.0
7066,0.0,182.2,0.0,0.0
7067,0.0,170.2,0.0,0.0
7068,0.0,194.6,0.0,0.0
7069,0.0,170.7,0.0,0.1
7070,0.0,189.5,0.0,0.0
7071,0.0,170.3,0.0,0.0
7072,517.1,196.0,28.6,0.0
7073,420.4,253.4,30.74,0.1
7074,420.9,260.3,30.78,0.3
7075,421.0,239.1,30.78,0.3
7076,420.5,235.1,30.75,0.1
7077,419.6,232.9,30.68,0.3
7078,420.7,243.8,33.79,0.1
7079,419.7,239.4,33.71,0.2
7080,418.8,245.9,33.64,0.0
7081,417.6,245.1,33.55,0.2
7082,417.6,246.3,33.54,0.3
7083,417.2,249.7,33.51,0.4
7084,0.0,276.9,33.53,25.8
7085,417.8,241.9,33.56,0.4
7086,416.9,250.9,33.49,0.4
7087,0.0,187.0,0.01,4.5
7088,0.0,183.2,0.0,0.0
7089,0.0,184.6,0.0,0.0
7090,0.0,185.2,0.0,0.0
7091,0.0,176.9,0.0,0.0
7092,0.0,175.4,0.0,0.0
7093,0.0,199.7,0.0,0.0
7094,0.0,184.9,0.0,0.0
7095,0.0,176.8,0.0,0.0
7096,534.3,222.0,33.22,0.0
7097,0.0,256.4,34.39,0.3
7098,0.0,243.4,34.42,0.3
7099,421.4,259.5,33.85,0.3
7100,420.0,265.8,33.74,0.4
7101,418.9,249.3,33.65,0.3
7102,419.7,248.3,34.31,0.1
7103,418.7,261.6,34.23,0.1
7104,418.4,255.8,34.2,0.0
7105,417.8,265.8,34.16,0.0
7106,417.6,261.8,34.14,0.3
7107,417.4,253.9,34.12,0.2
7108,417.6,257.1,34.14,0.2
7109,417.8,258.3,34.15,0.5
7110,1208.2,258.9,34.1,9.6
7111,0.0,196.5,0.0,0.0
7112,0.0,184.8,0.0,0.0
7113,0.0,185.2,0.0,0.0
7114,0.0,206.4,0.0,0.0
7115,0.0,188.0,0.0,0.0
7116,0.0,187.7,0.0,0.0
7117,0.0,220.5,0.0,0.0
7118,0.0,202.4,0.0,0.0
7119,0.0,182.4,0.0,0.0
7120,558.0,209.2,32.67,0.0
7121,422.0,240.7,34.49,0.2
7122,422.5,235.8,34.54,0.5
7123,421.3,248.6,34.44,0.3
7124,419.9,240.6,34.33,0.3
7125,419.1,259.6,34.26,0.5
7126,420.2,255.4,35.9,0.1
7127,419.2,240.1,35.81,0.2
7128,418.6,249.1,35.77,0.1
7129,418.1,241.0,35.73,55.6
7130,0.0,256.7,35.69,62.8
7131,417.8,257.4,35.69,62.8
7132,417.7,269.0,35.69,63.8
7133,418.2,256.0,35.73,66.4
7134,417.3,243.2,35.65,37.9
7135,0.0,191.3,0.0,0.0
7136,0.0,179.7,0.0,0.0
7137,0.0,185.2,0.0,0.0
7138,0.0,199.3,0.0,0.0
7139,0.0,179.0,0.0,0.0
7140,0.0,177.7,0.0,0.0
7141,0.0,194.3,0.0,0.1
7142,0.0,212.5,0.0,0.1
7143,0.0,178.9,0.0,0.0
7144,552.6,214.0,32.31,0.0
7145,421.7,274.7,36.03,0.3
7146,422.4,256.5,36.09,0.4
7147,421.0,257.6,35.97,0.4
7148,0.0,277.2,35.87,31.7
7149,419.1,258.0,35.81,33.1
7150,421.1,239.1,33.8,73.1
7151,517.8,247.9,33.72,76.3
7152,0.0,259.9,33.76,90.9
7153,0.0,264.8,33.72,100.0
7154,0.0,280.6,33.7,76.8
7155,544.1,270.2,33.68,88.2
7156,564.2,264.4,33.69,80.5
7157,0.0,273.5,33.72,77.7
7158,566.5,280.5,33.51,55.8
7159,0.0,196.6,0.01,1.3
7160,0.0,194.4,0.0,0.0
7161,0.0,189.4,0.0,0.0
7162,0.0,215.4,0.0,0.0
7163,0.0,200.5,0.0,0.0
7164,0.0,192.1,0.0,0.0
7165,0.0,213.5,0.0,0.0
7166,0.0,191.2,0.0,0.0
7167,0.0,186.9,0.0,0.0
7168,533.9,249.9,33.24,0.0
7169,422.0,286.2,34.09,0.2
7170,422.6,280.8,34.15,0.1
7171,421.4,292.1,34.05,0.2
7172,419.9,305.4,33.92,0.0
7173,419.1,312.2,33.86,0.2
7174,423.3,317.6,34.68,0.1
7175,422.4,314.4,34.61,0.0
7176,421.8,302.4,34.56,0.2
7177,421.3,326.4,34.52,0.2
7178,481.3,340.8,34.49,0.4
7179,420.7,336.4,34.47,0.3
7180,420.7,341.5,34.47,0.4
7181,421.2,380.6,34.51,0.3
7182,419.5,399.2,34.37,0.4
7183,0.0,194.2,0.0,0.0
7184,0.0,206.0,0.0,0.0
7185,0.0,213.3,0.0,0.0
7186,0.0,203.1,0.0,0.0
7187,0.0,202.7,0.0,0.0
7188,0.0,213.6,0.0,0.0
7189,0.0,201.9,0.0,0.0
7190,0.0,219.7,0.0,0.0
7191,0.0,205.1,0.0,0.0
7192,473.2,239.2,34.1,0.0
7193,424.9,290.2,35.96,0.1
7194,557.4,294.1,36.69,0.2
7195,423.4,286.4,34.69,0.2
7196,421.7,288.2,34.55,0.2
7197,421.1,255.5,34.5,0.1
7198,423.1,258.4,33.72,0.2
7199,422.2,286.1,33.64,0.3
7200,421.8,283.4,33.61,0.2
7201,421.9,257.3,33.62,0.1
7202,421.4,284.6,33.57,0.2
7203,421.2,293.2,33.56,26.3
7204,421.1,292.3,33.56,56.6
7205,420.8,285.9,33.53,0.5
7206,572.5,255.8,33.36,21.1
7207,0.0,192.4,0.0,0.0
7208,0.0,196.7,0.0,0.0
7209,0.0,300.9,0.0,0.0
7210,0.0,224.7,0.0,0.0
7211,0.0,195.4,0.0,0.0
7212,0.0,201.7,0.0,0.0
7213,0.0,207.6,0.0,0.0
7214,0.0,239.5,0.0,0.0
7215,0.0,183.5,0.0,0.0
7216,423.3,239.0,33.7,0.0
7217,423.5,278.2,35.09,0.1
7218,423.5,273.4,33.75,0.1
7219,424.1,274.0,33.8,0.1
7220,423.3,268.8,33.73,0.1
7221,422.6,268.3,33.68,0.1
7222,424.7,291.3,32.48,0.3
7223,424.0,283.5,32.43,0.2
7224,423.2,268.6,32.36,0.2
7225,422.3,272.7,32.3,0.1
7226,421.6,309.7,32.24,0.1
7227,421.6,290.9,32.24,0.3
7228,421.4,334.3,32.23,0.4
7229,421.2,291.6,32.21,0.3
7230,418.8,274.5,32.03,0.6
7231,0.0,195.8,0.0,0.0
7232,0.0,197.7,0.0,0.0
7233,0.0,192.3,0.0,0.0
7234,0.0,186.4,0.0,0.0
7235,0.0,196.8,0.0,0.1
7236,0.0,177.8,0.0,0.0
7237,0.0,213.6,0.0,0.0
7238,0.0,176.3,0.0,0.0
7239,0.0,180.1,0.0,0.0
7240,521.5,202.8,28.54,0.0
7241,424.1,238.5,32.43,0.3
7242,424.2,217.0,32.45,0.2
7243,424.2,227.4,32.44,0.2
7244,423.4,227.2,32.38,0.4
7245,422.7,229.9,32.33,0.3
7246,425.0,216.8,35.5,56.5
7247,424.0,223.8,35.42,97.3
7248,423.2,229.2,35.35,117.9
7249,421.9,237.7,35.24,113.0
7250,421.2,224.8,35.19,112.1
7251,421.3,244.4,35.2,100.9
7252,421.7,245.1,35.23,85.6
7253,483.7,238.5,35.25,104.5
7254,421.3,240.9,35.19,75.5
7255,0.0,167.4,1.51,7.4
7256,0.0,159.7,0.0,0.0
7257,0.0,161.1,0.0,0.0
7258,0.0,161.6,0.0,0.0
7259,0.0,165.6,0.0,0.0
7260,0.0,168.1,0.0,0.0
7261,0.0,161.7,0.0,0.0
7262,0.0,167.5,0.0,0.0
7263,426.0,158.1,1.52,0.0
7264,426.6,211.2,36.14,0.0
7265,427.6,238.0,35.72,44.5
7266,428.2,234.9,35.77,38.1
7267,426.3,239.1,35.61,58.5
7268,424.3,236.7,35.45,44.9
7269,480.0,243.0,35.39,81.7
7270,424.2,235.3,34.46,111.4
7271,423.3,233.7,34.39,123.3
7272,422.9,271.4,34.36,114.2
7273,422.5,265.8,34.32,147.5
7274,422.1,255.7,34.29,99.0
7275,477.9,245.3,34.27,115.9
7276,421.9,260.5,34.28,145.1
7277,0.0,257.6,34.31,106.5
7278,422.5,235.0,34.32,96.1
7279,9.9,152.3,8.79,11.0
7280,0.0,153.9,0.0,0.0
7281,0.0,152.1,0.01,0.0
7282,0.0,154.6,1.55,0.0
7283,1241.7,151.3,1.55,0.0
7284,1243.8,154.0,1.55,0.0
7285,1245.2,153.4,1.55,0.0
7286,0.0,154.4,1.56,0.0
7287,9.9,154.3,7.55,0.0
7288,497.9,240.3,33.97,0.2
7289,560.9,279.4,36.28,1.8
7290,473.2,272.2,36.78,0.7
7291,471.7,271.5,33.6,0.7
7292,425.8,266.4,33.44,0.8
7293,493.4,256.0,33.34,90.9
7294,473.1,313.2,32.21,0.3
7295,492.1,322.0,32.13,0.1
7296,469.2,362.0,32.12,0.5
7297,491.3,390.9,32.07,0.2
7298,491.0,366.0,32.05,0.0
7299,422.1,383.4,32.02,0.0
7300,1448.7,387.6,32.06,0.0
7301,592.1,345.7,32.09,0.1
7302,548.2,338.8,32.15,117.1
7303,1202.1,180.0,20.92,5.8
7304,477.5,155.0,10.72,2.6
7305,1171.7,157.7,10.65,0.0
7306,1144.0,154.4,20.08,0.0
7307,1204.7,155.5,20.09,0.0
7308,1219.2,157.4,20.12,0.0
7309,1219.4,163.9,20.13,0.0
7310,1210.1,151.9,20.18,0.0
7311,1212.8,163.4,20.46,0.0
7312,614.1,239.4,33.54,0.0
7313,430.7,266.3,34.04,1.5
7314,1415.3,269.9,33.23,1.1
7315,428.5,256.8,32.51,1.3
7316,426.6,254.7,32.36,1.5
7317,589.7,252.2,32.29,22.8
7318,621.5,262.9,32.52,4.3
7319,1393.5,260.8,32.44,0.8
7320,570.3,282.1,32.36,12.9
7321,582.5,264.7,32.32,56.2
7322,591.9,259.1,32.31,47.5
7323,582.0,265.9,32.3,116.2
7324,582.2,260.0,32.31,115.5
7325,582.7,269.9,32.33,84.3
7326,619.0,235.5,32.39,53.2
7327,540.0,183.4,29.06,25.8
7328,487.2,163.9,24.42,7.2
7329,479.8,164.3,24.4,6.4
7330,553.1,166.4,24.42,6.9
7331,487.7,166.8,24.44,7.6
7332,488.1,167.7,24.46,7.6
7333,481.3,164.1,24.48,7.3
7334,488.9,166.9,24.5,7.3
7335,489.9,187.5,27.07,0.0
7336,428.1,210.5,32.75,7.3
7337,429.0,244.4,32.83,0.8
7338,429.8,230.1,32.89,31.0
7339,1356.1,247.7,32.75,30.8
7340,11.7,241.4,32.62,24.3
7341,425.3,246.3,32.54,59.6
7342,424.5,236.1,32.16,82.3
7343,423.6,237.1,32.08,73.9
7344,422.6,217.8,32.01,96.4
7345,422.7,232.1,32.02,94.1
7346,422.4,255.8,32.0,78.2
7347,422.4,249.4,32.0,88.1
7348,422.4,235.4,32.0,96.3
7349,422.6,261.0,32.01,86.6
7350,423.7,247.4,32.1,36.1
7351,1240.9,194.7,24.99,0.0
7352,9.9,160.5,8.8,3.4
7353,9.9,161.3,8.79,3.2
7354,9.9,159.8,8.79,4.4
7355,9.9,161.9,8.8,3.4
7356,9.9,162.3,8.81,4.1
7357,9.9,161.3,8.82,3.1
7358,9.9,193.7,8.83,1.0
7359,1236.8,167.6,22.76,0.0
7360,428.5,216.0,32.32,0.0
7361,429.2,249.9,32.51,12.4
7362,1281.4,246.9,32.55,39.7
7363,427.8,245.6,32.4,39.4
7364,426.2,248.6,32.29,98.2
7365,425.3,296.0,32.21,93.3
7366,424.4,309.9,27.71,60.4
7367,1385.5,343.3,27.67,94.3
7368,485.0,342.5,27.63,72.2
7369,423.1,306.4,27.63,88.4
7370,422.5,317.6,27.59,108.2
7371,422.4,346.8,27.58,81.1
7372,422.1,411.7,27.56,96.1
7373,421.9,416.1,27.55,74.1
7374,422.6,392.5,27.59,89.8
7375,1162.7,192.8,20.91,0.0
7376,1165.9,184.9,18.55,0.0
7377,1197.6,173.5,18.46,0.0
7378,1140.8,169.2,20.23,0.0
7379,1203.6,176.2,20.28,0.0
7380,1182.0,183.1,20.3,0.0
7381,1146.6,171.8,20.34,0.0
7382,1207.3,219.1,20.34,0.0
7383,1220.1,174.1,20.35,0.0
7384,427.4,260.6,29.72,0.0
7385,1339.9,305.0,29.57,1.0
7386,1340.3,319.6,29.57,0.9
7387,1341.8,301.7,29.61,1.0
7388,1339.4,293.8,29.56,0.9
7389,426.5,302.3,29.51,0.9
7390,425.9,276.8,32.26,0.9
7391,1331.7,273.7,32.17,0.8
7392,424.2,290.1,32.13,0.7
7393,422.8,298.3,32.02,0.6
7394,1323.6,298.9,31.97,0.4
7395,422.0,289.6,31.96,0.4
7396,421.9,288.4,31.96,0.3
7397,421.9,300.5,31.95,0.3
7398,1323.7,250.9,31.98,1.7
7399,0.0,165.4,0.01,9.3
7400,0.0,183.8,0.0,0.0
7401,0.0,174.6,0.0,0.0
7402,0.0,169.8,0.0,0.0
7403,0.0,168.9,0.0,0.0
7404,0.0,170.2,0.0,0.0
7405,0.0,159.6,0.0,0.0
7406,0.0,158.5,0.0,0.0
7407,0.0,161.8,0.0,0.0
7408,427.7,196.2,31.4,0.0
7409,1286.6,245.4,31.53,2.4
7410,1287.3,240.8,31.55,2.4
7411,519.3,244.7,31.58,1.7
7412,1316.4,246.7,31.4,2.6
7413,1265.4,254.0,31.35,70.4
7414,1281.1,267.6,25.89,2.3
7415,1227.9,250.1,25.81,38.5
7416,462.7,254.7,25.75,24.0
7417,1246.4,256.0,25.24,69.3
7418,468.4,389.1,24.52,71.2
7419,1245.6,400.7,24.35,72.2
7420,468.4,414.6,24.52,75.6
7421,1247.2,291.5,25.55,68.9
7422,470.0,277.9,25.74,23.9
7423,0.0,162.7,1.46,0.0
7424,0.0,156.5,0.0,0.0
7425,0.0,162.0,0.0,0.0
7426,0.0,160.2,0.01,0.0
7427,0.0,165.8,0.01,0.4
7428,0.0,161.6,0.01,0.0
7429,0.0,161.4,0.01,0.0
7430,0.0,185.1,0.01,0.0
7431,1177.8,179.2,17.45,0.0
7432,554.2,236.6,27.97,0.0
7433,547.4,248.9,33.45,0.9
7434,1175.8,248.4,37.44,1.4
7435,428.3,238.0,28.8,0.8
7436,465.6,254.6,27.08,0.5
7437,425.4,263.3,27.24,1.1
7438,476.0,254.5,30.64,2.3
7439,11.7,285.6,30.58,63.4
7440,466.3,248.3,29.59,97.6
7441,464.9,362.9,26.38,113.4
7442,473.5,253.8,30.48,72.7
7443,473.6,273.5,30.48,73.1
7444,587.2,262.6,30.5,44.0
7445,474.1,245.2,30.52,68.6
7446,455.7,250.4,30.59,23.5
7447,1220.0,189.6,21.74,5.7
7448,9.9,196.8,2.76,0.0
7449,9.7,173.3,8.52,0.0
7450,487.4,169.2,19.83,0.0
7451,1172.3,170.3,19.85,2.9
7452,1173.9,174.2,19.88,1.5
7453,1174.8,171.3,19.89,2.9
7454,1176.0,248.3,19.91,0.7
7455,1282.2,173.7,21.64,0.0
7456,483.8,235.6,32.52,0.3
7457,560.1,288.3,32.57,2.9
7458,797.9,281.9,55.41,4.8
7459,558.1,272.7,30.92,3.0
7460,555.7,293.5,30.79,25.3
7461,554.3,310.6,30.72,77.9
7462,490.3,300.9,35.97,98.4
7463,543.4,307.2,35.88,113.5
7464,12.2,255.5,34.24,139.5
7465,475.8,289.4,33.63,147.6
7466,471.1,346.3,31.93,147.3
7467,471.0,342.4,31.01,147.4
7468,471.0,320.7,31.02,147.5
7469,470.7,315.0,31.04,146.0
7470,469.3,259.1,32.49,119.4
7471,0.0,168.3,1.4,0.0
7472,0.0,156.2,0.0,0.0
7473,0.0,158.9,0.0,0.0
7474,0.0,158.0,0.0,0.0
7475,0.0,159.1,0.0,0.0
7476,0.0,161.2,0.0,0.0
7477,0.0,180.5,0.0,0.0
7478,0.0,160.6,0.0,0.0
7479,0.0,157.7,0.0,0.0
7480,480.9,249.2,31.37,0.0
7481,429.7,267.9,36.42,1.2
7482,429.9,269.7,36.43,1.0
7483,1571.2,266.2,36.29,0.8
7484,682.4,259.7,36.1,6.9
7485,673.6,267.1,36.03,7.1
7486,672.0,308.7,37.68,30.5
7487,678.3,307.7,37.62,34.5
7488,1524.8,328.6,37.48,67.6
7489,667.3,344.6,37.42,80.0
7490,666.9,356.1,37.4,69.8
7491,666.8,358.6,37.39,61.2
7492,666.9,360.3,37.4,50.0
7493,477.3,352.9,37.43,61.7
7494,1524.6,363.0,37.48,56.3
7495,518.0,249.3,32.23,26.2
7496,1255.6,209.1,22.55,3.2
7497,457.0,209.9,31.25,10.4
7498,514.8,237.6,31.44,9.1
7499,626.9,234.3,31.28,0.0
7500,626.8,213.2,31.28,0.0
7501,515.7,252.3,31.49,0.0
7502,474.8,268.4,31.51,0.0
7503,419.6,242.0,35.75,0.0
7504,646.4,318.2,37.46,15.5
7505,677.5,298.7,37.57,15.4
7506,679.2,292.5,37.67,4.6
7507,665.0,308.4,37.51,9.3
7508,663.0,312.0,37.4,30.8
7509,673.0,331.0,37.32,32.2
7510,1539.1,307.0,37.44,1.4
7511,422.5,324.1,37.71,33.1
7512,675.4,340.3,37.63,45.2
7513,589.6,336.0,37.59,55.3
7514,674.4,325.1,37.57,59.4
7515,674.1,351.0,37.56,43.4
7516,549.7,313.1,37.56,67.5
7517,674.7,356.5,37.59,45.5
7518,1548.7,346.4,37.67,38.4
7519,548.8,292.5,34.29,30.8
7520,547.7,205.8,29.83,4.4
7521,546.8,193.6,29.78,12.5
7522,546.7,183.1,29.78,3.7
7523,547.1,182.4,29.8,0.0
7524,547.4,197.3,29.82,0.0
7525,547.4,192.2,29.82,0.0
7526,539.4,196.0,29.82,0.0
7527,539.9,190.2,29.85,0.0
7528,568.5,292.5,37.74,19.4
7529,668.4,299.3,37.87,6.6
7530,570.5,285.7,37.94,12.6
7531,639.7,294.3,37.8,1.2
7532,664.3,283.0,37.65,7.4
7533,602.0,296.3,37.62,20.3
7534,420.4,303.7,36.06,71.6
7535,549.9,322.8,36.26,90.8
7536,549.9,316.8,36.25,92.5
7537,532.1,319.8,36.26,106.2
7538,0.0,308.3,36.25,82.0
7539,553.7,317.5,36.2,108.6
7540,547.2,321.8,36.23,114.5
7541,0.0,319.3,36.21,94.9
7542,532.1,331.3,36.27,78.4
7543,471.4,195.2,28.69,9.5
7544,0.0,162.7,0.0,0.0
7545,0.0,161.6,0.0,0.0
7546,0.0,160.5,0.0,0.0
7547,0.0,185.4,0.0,0.0
7548,0.0,166.9,0.0,0.0
7549,0.0,177.4,0.0,0.0
7550,0.0,155.7,0.0,0.0
7551,0.0,159.1,0.0,0.0
7552,525.0,260.8,37.39,9.0
7553,427.4,267.7,38.17,50.4
7554,556.9,292.8,38.23,15.1
7555,428.4,270.3,38.26,1.4
7556,428.0,280.5,38.23,36.4
7557,427.2,284.5,38.15,39.3
7558,426.0,278.0,33.79,11.7
7559,0.0,287.7,33.71,15.6
7560,423.9,283.7,33.62,56.3
7561,423.3,277.7,33.57,7.3
7562,422.7,291.9,33.52,20.6
7563,422.5,295.6,33.51,94.2
7564,422.9,319.9,33.54,85.5
7565,423.0,295.4,33.55,90.8
7566,423.0,305.8,33.55,58.5
7567,1238.0,193.5,24.49,15.2
7568,0.0,156.2,0.0,0.0
7569,0.0,164.1,0.0,0.0
7570,0.0,162.4,0.0,0.3
7571,0.0,159.8,0.0,0.2
7572,0.0,164.8,0.0,0.2
7573,0.0,178.8,0.0,0.0
7574,0.0,157.8,0.0,0.0
7575,0.0,161.8,0.0,0.0
7576,565.1,220.3,31.23,5.5
7577,523.6,240.3,33.89,52.4
7578,524.6,252.9,33.95,57.7
7579,428.3,266.8,33.97,34.4
7580,427.8,244.1,33.93,20.8
7581,427.3,271.6,33.89,64.1
7582,523.4,243.7,37.43,45.0
7583,425.3,242.3,37.35,63.2
7584,423.9,243.3,37.22,71.8
7585,519.2,266.7,37.14,77.4
7586,519.2,264.8,37.13,57.0
7587,422.8,259.1,37.13,64.9
7588,423.0,259.3,37.14,76.9
7589,423.1,261.4,37.15,70.9
7590,520.6,264.6,37.24,47.0
7591,572.3,182.9,27.88,0.0
7592,0.0,156.5,0.0,0.0
7593,0.0,164.8,0.0,0.0
7594,0.0,158.2,0.0,0.0
7595,0.0,168.1,0.0,0.0
7596,0.0,159.2,0.0,0.0
7597,0.0,171.4,0.0,0.0
7598,0.0,158.1,0.0,0.0
7599,426.2,163.9,0.38,0.0
7600,578.6,263.5,38.6,0.0
7601,429.6,278.1,38.4,2.1
7602,0.0,283.7,38.46,1.5
7603,521.9,272.3,37.63,23.0
7604,426.7,306.5,37.47,1.1
7605,522.5,293.5,37.37,29.7
7606,424.6,315.9,38.85,77.2
7607,423.7,303.1,38.77,66.3
7608,423.2,319.2,38.73,78.5
7609,422.9,315.1,38.7,71.9
7610,0.0,336.2,38.7,40.1
7611,422.8,346.0,38.69,82.0
7612,423.2,332.7,38.73,29.3
7613,423.6,310.2,38.77,51.0
7614,424.4,286.7,38.84,57.4
7615,523.0,234.0,32.44,0.0
7616,0.0,180.9,0.0,0.0
7617,0.0,198.5,0.0,0.0
7618,0.0,227.6,0.0,0.0
7619,0.0,211.4,0.0,0.0
7620,0.0,181.4,0.0,0.0
7621,0.0,193.8,0.0,0.0
7622,0.0,166.5,0.0,0.0
7623,0.0,165.5,0.0,0.0
7624,560.8,275.7,39.15,0.1
7625,429.5,318.2,39.31,0.8
7626,0.0,322.4,39.39,0.9
7627,428.5,319.2,39.22,23.1
7628,426.3,325.8,39.01,47.0
7629,425.8,327.6,38.97,77.5
7630,1484.4,317.5,35.74,2.3
7631,0.0,325.8,35.69,55.7
7632,423.2,327.7,35.63,71.8
7633,586.0,334.2,35.6,87.6
7634,592.2,342.8,35.57,25.3
7635,1478.1,348.0,35.59,2.1
7636,622.4,354.4,35.59,128.7
7637,0.0,308.9,35.63,2.1
7638,548.8,348.5,35.71,20.2
7639,485.0,290.2,31.19,0.0
7640,1215.2,184.8,21.11,5.2
7641,1264.5,182.6,26.64,6.5
7642,487.5,180.4,26.63,5.0
7643,1264.5,178.7,26.64,7.2
7644,1263.2,178.8,26.61,7.3
7645,1265.2,178.5,26.65,7.0
7646,488.2,174.8,26.66,8.0
7647,476.6,199.2,27.01,0.0
7648,543.3,309.0,37.04,61.1
7649,552.8,324.1,37.16,11.5
7650,546.0,312.8,37.22,8.8
7651,543.6,315.4,37.06,21.1
7652,548.8,327.9,36.88,15.4
7653,540.2,304.6,36.82,53.2
7654,554.7,318.1,35.33,16.5
7655,423.7,327.6,35.25,9.6
7656,531.5,345.7,34.58,96.7
7657,565.5,333.9,34.29,97.8
7658,562.7,336.1,34.11,96.6
7659,562.4,340.3,34.09,97.6
7660,562.8,338.4,34.12,98.2
7661,565.8,324.6,34.3,92.7
7662,511.4,308.4,34.66,37.1
7663,566.3,304.4,34.33,34.1
7664,563.8,239.7,30.59,0.7
7665,464.9,263.9,30.23,0.0
7666,554.2,255.5,30.25,0.0
7667,477.8,231.6,30.31,0.0
7668,478.2,238.7,30.62,0.0
7669,465.7,253.9,31.59,0.0
7670,565.1,279.0,33.13,9.4
7671,514.6,320.5,35.52,0.0
7672,570.3,316.7,36.64,173.0
7673,429.8,337.5,35.75,1.4
7674,553.9,336.0,35.8,1.4
7675,428.5,333.3,35.64,1.3
7676,541.2,344.8,35.48,22.3
7677,540.1,361.2,35.41,18.5
7678,512.6,332.5,34.33,37.4
7679,423.8,371.0,34.25,0.9
7680,423.2,410.0,34.21,0.8
7681,525.3,379.3,34.16,0.1
7682,536.0,410.1,34.15,0.0
7683,559.8,415.2,34.13,0.0
7684,458.3,410.2,34.15,0.4
7685,525.5,376.2,34.17,0.4
7686,563.2,361.5,34.26,2.2
7687,484.4,278.6,32.25,0.0
7688,487.4,243.4,27.16,5.0
7689,480.0,216.0,27.15,11.8
7690,487.3,216.1,27.15,13.0
7691,487.8,215.6,27.18,13.8
7692,488.0,221.8,27.19,15.8
7693,488.3,221.7,27.21,10.7
7694,488.4,217.6,27.21,9.1
7695,489.7,242.9,27.29,0.0
7696,506.3,279.9,32.6,39.7
7697,1683.5,317.9,32.71,39.0
7698,662.2,289.5,32.94,24.7
7699,492.8,308.7,32.61,28.2
7700,558.1,315.6,32.47,33.7
7701,565.3,312.2,32.39,68.6
7702,481.4,345.1,31.96,71.2
7703,571.7,300.8,31.9,68.7
7704,473.4,286.2,31.87,71.7
7705,472.9,299.5,31.86,59.2
7706,524.2,343.7,30.3,65.9
7707,550.8,324.3,30.1,66.4
7708,524.0,333.2,30.12,67.2
7709,461.8,354.0,30.59,71.0
7710,472.6,305.6,31.83,68.7
7711,485.6,286.5,26.51,0.0
7712,485.9,233.7,25.75,0.0
7713,1407.0,233.3,24.06,0.0
7714,487.0,193.9,25.81,0.0
7715,1230.8,196.6,25.86,0.0
7716,1232.7,190.4,25.89,0.0
7717,489.0,197.5,25.91,0.0
7718,1234.9,203.3,25.94,0.0
7719,489.8,244.8,26.35,0.0
7720,479.8,276.4,32.19,34.4
7721,478.5,280.1,32.22,55.6
7722,480.3,295.8,32.22,34.7
7723,480.7,280.1,32.25,35.7
7724,480.0,307.7,32.2,35.7
7725,477.0,307.7,32.12,42.9
7726,426.2,364.9,28.0,0.4
7727,1739.9,383.0,27.93,18.4
7728,1642.3,388.9,27.88,54.3
7729,1731.7,362.0,27.8,60.9
7730,1223.3,317.7,27.74,77.2
7731,1223.7,326.4,27.75,71.0
7732,1222.5,350.6,27.73,79.8
7733,483.9,330.0,27.73,67.6
7734,0.0,321.3,27.76,81.2
7735,1137.2,186.3,19.73,0.0
7736,0.0,161.5,0.0,0.0
7737,0.0,170.6,0.0,0.0
7738,0.0,165.5,0.0,0.0
7739,0.0,167.3,0.0,0.0
7740,0.0,164.1,0.0,0.0
7741,0.0,166.0,0.0,0.0
7742,0.0,179.8,0.0,0.0
7743,0.0,163.6,0.0,0.0
7744,428.0,208.1,26.94,0.2
7745,1293.0,237.5,26.95,51.1
7746,1293.7,247.8,26.97,15.6
7747,0.0,255.8,26.97,36.7
7748,1293.2,243.3,26.95,13.3
7749,1290.9,240.2,26.91,14.4
7750,1253.8,237.5,24.64,65.8
7751,1251.9,258.2,24.57,74.2
7752,1251.1,232.8,24.55,85.2
7753,1244.9,245.5,24.45,75.0
7754,1244.8,244.9,24.45,83.8
7755,1244.5,234.4,24.44,83.1
7756,1244.7,246.3,24.45,82.6
7757,469.1,232.6,24.48,66.7
7758,1245.0,229.3,24.47,52.3
7759,1247.0,182.3,20.82,0.0
7760,10.0,157.4,8.95,4.3
7761,1142.5,158.7,17.89,3.3
7762,1214.4,158.3,18.39,0.0
7763,1214.9,163.0,18.39,0.0
7764,1143.6,164.6,18.41,0.0
7765,1216.9,166.2,18.42,0.0
7766,1145.0,163.5,18.44,0.0
7767,1220.8,174.0,19.16,0.0
7768,553.7,246.8,28.11,0.0
7769,596.0,253.5,29.57,3.3
7770,12.1,273.2,32.23,1.4
7771,428.2,259.2,26.95,0.2
7772,12.0,280.8,26.63,1.1
7773,586.5,313.4,26.6,1.1
7774,12.0,259.4,33.0,0.5
7775,424.1,275.2,32.93,1.5
7776,423.3,276.4,32.87,0.2
7777,11.9,294.8,32.82,0.2
7778,11.9,309.4,32.81,1.2
7779,422.5,306.2,32.81,1.1
7780,706.2,301.7,32.82,3.4
7781,11.9,293.7,32.86,1.7
7782,11.9,324.4,32.94,2.7
7783,487.3,192.6,26.1,0.0
7784,1142.8,174.9,20.95,0.0
7785,1215.4,319.5,20.95,0.0
7786,487.6,190.0,20.95,0.0
7787,489.1,176.6,21.02,0.0
7788,554.4,181.8,20.99,0.0
7789,555.0,192.7,21.01,0.0
7790,473.9,191.0,21.03,0.0
7791,1221.7,173.9,21.06,0.0
7792,1362.9,275.5,33.28,1.1
7793,430.3,295.6,33.41,2.6
