,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7133,826.0,488.4,39.39,133.7
7134,539.2,384.2,35.87,176.8
7135,1314.5,285.4,31.45,102.5
7136,1329.5,291.2,31.42,97.0
7137,1319.1,273.9,31.4,83.7
7138,1318.1,276.4,31.38,83.2
7139,1316.6,270.5,31.35,83.8
7140,1309.6,264.6,31.33,82.5
7141,482.2,286.3,30.92,78.0
7142,488.3,296.3,31.29,81.3
7143,827.5,329.4,39.47,139.2
7144,829.4,478.2,39.56,153.2
7145,832.0,478.7,39.68,149.4
7146,1838.0,473.8,39.7,139.0
7147,830.8,477.1,39.62,141.0
7148,1834.5,473.5,39.49,147.4
7149,1819.9,483.2,36.9,144.6
7150,1789.6,493.0,36.74,146.6
7151,1811.4,480.9,36.61,160.7
7152,1644.1,476.8,35.31,139.5
7153,1642.8,490.1,35.29,138.3
7154,1642.9,487.2,35.29,138.6
7155,1645.2,488.5,36.42,151.8
7156,820.5,480.2,36.74,174.5
7157,826.3,475.7,37.0,147.3
7158,582.3,387.7,34.71,209.4
7159,491.9,256.5,31.77,130.2
7160,487.7,246.7,31.26,93.7
7161,494.6,257.4,31.7,103.0
7162,493.9,251.9,31.65,97.8
7163,488.5,249.8,31.6,95.4
7164,492.6,238.0,31.57,104.0
7165,484.8,253.4,31.08,84.0
7166,491.7,234.8,31.54,85.4
7167,1823.4,404.9,36.97,181.8
7168,1827.2,483.4,37.05,140.5
7169,1833.3,479.9,37.17,140.7
7170,1829.1,469.4,37.21,132.3
7171,1671.0,479.5,37.15,131.5
7172,1791.5,493.4,37.05,138.1
7173,1819.0,485.4,36.42,140.9
7174,1808.6,484.1,36.26,157.9
7175,1782.6,531.2,36.13,154.3
7176,624.6,517.3,36.08,157.4
7177,624.2,499.1,36.05,161.3
7178,624.1,499.0,36.05,166.3
7179,625.0,499.3,36.1,157.0
7180,1787.2,503.2,36.23,153.9
7181,631.2,474.5,36.46,152.1
7182,535.5,341.2,34.62,166.9
7183,483.8,252.1,31.2,80.0
7184,490.4,235.5,31.18,78.2
7185,570.7,238.9,31.42,86.2
7186,570.6,233.6,31.41,85.5
7187,570.2,233.6,31.39,97.1
7188,569.9,231.0,31.38,107.9
7189,485.7,245.1,30.91,86.6
7190,589.9,217.1,32.59,83.2
7191,589.7,364.2,36.54,149.3
7192,1805.1,454.7,36.59,124.6
7193,1808.3,457.3,36.65,126.4
7194,1712.9,456.0,36.64,126.2
7195,590.0,445.5,36.57,121.2
7196,1704.8,457.7,36.47,129.2
7197,586.3,463.0,36.0,140.7
7198,584.2,483.0,35.86,158.4
7199,1470.2,475.8,35.76,141.1
7200,1391.2,482.8,35.7,152.3
7201,582.7,489.7,35.51,108.8
7202,582.4,482.9,34.43,105.7
7203,582.6,480.8,34.45,105.0
7204,554.1,487.7,34.81,107.7
7205,566.1,473.5,34.9,113.4
7206,489.0,342.9,30.57,77.8
7207,1231.6,233.7,25.38,66.2
7208,1267.4,260.4,28.51,66.1
7209,488.5,227.7,30.02,67.2
7210,1323.9,218.2,30.19,81.6
7211,1323.5,227.0,30.18,91.0
7212,488.1,226.9,30.15,96.0
7213,1293.2,227.1,30.13,76.7
7214,487.2,217.1,31.31,64.6
7215,528.9,450.2,36.14,97.6
7216,589.1,476.5,36.17,111.5
7217,590.1,469.0,36.23,109.0
7218,589.7,469.2,36.21,102.3
7219,588.6,457.3,36.14,103.6
7220,587.2,462.3,36.05,107.0
7221,0.0,496.1,35.57,108.1
7222,591.4,491.3,35.45,117.4
7223,581.3,500.1,35.33,126.4
7224,580.2,494.6,35.12,117.4
7225,579.6,478.7,35.03,99.8
7226,520.3,488.3,33.36,80.2
7227,523.5,487.7,33.36,73.8
7228,520.9,477.7,33.39,90.9
7229,1621.1,478.2,34.09,104.7
7230,1277.4,340.0,28.89,59.5
7231,0.0,194.5,1.6,62.7
7232,0.0,187.9,1.66,62.0
7233,1219.3,194.6,26.51,63.4
7234,1186.5,207.3,28.24,66.1
7235,1301.2,219.3,28.25,69.1
7236,1220.2,216.1,28.25,69.9
7237,1220.3,206.5,28.25,69.1
7238,1305.8,190.3,29.81,72.5
7239,1797.2,400.9,35.69,150.8
7240,1762.0,473.1,35.76,127.0
7241,1764.8,473.2,35.82,116.5
7242,1765.5,473.9,35.84,115.0
7243,1762.9,471.3,35.78,112.1
7244,1757.9,462.8,35.68,119.8
7245,523.4,501.3,36.19,118.6
7246,1782.2,477.7,36.04,125.4
7247,1738.5,496.8,35.93,131.0
7248,518.7,485.1,35.67,99.3
7249,520.3,490.3,33.08,67.5
7250,1616.7,507.2,32.6,67.1
7251,524.0,478.7,34.08,98.1
7252,555.2,485.3,35.85,123.5
7253,1752.6,464.4,36.22,122.5
7254,533.6,361.5,32.02,67.8
7255,1293.6,255.3,29.75,59.1
7256,1321.4,235.7,29.68,57.9
7257,1249.2,259.0,29.99,58.1
7258,1249.4,243.6,29.99,56.6
7259,1249.1,231.1,29.99,55.9
7260,1248.6,225.6,29.97,54.0
7261,487.5,232.4,29.96,54.3
7262,1310.9,231.2,31.29,62.1
7263,633.0,434.6,36.41,113.2
7264,633.8,460.4,36.45,101.9
7265,655.3,462.6,36.56,100.9
7266,588.8,459.4,36.57,99.0
7267,634.5,462.2,36.5,104.5
7268,1087.8,460.6,36.37,114.0
7269,543.2,475.3,36.0,131.6
7270,613.3,468.4,35.84,144.4
7271,589.0,506.6,35.58,124.9
7272,565.3,493.1,35.47,139.1
7273,562.4,504.5,35.41,138.4
7274,551.7,505.4,34.42,136.9
7275,552.3,506.3,34.7,133.6
7276,555.2,489.7,35.64,160.3
7277,627.5,494.6,36.01,114.3
7278,588.9,377.1,32.72,178.0
7279,486.4,257.1,30.64,108.1
7280,1017.1,248.1,31.06,104.2
7281,492.4,260.2,31.67,124.1
7282,492.5,266.8,31.68,119.9
7283,492.3,267.5,31.67,123.7
7284,492.3,255.8,31.67,125.3
7285,567.9,255.9,31.76,118.3
7286,1643.9,284.7,33.91,111.7
7287,581.1,403.3,36.23,128.4
7288,546.6,482.6,36.3,110.5
7289,573.3,475.9,36.38,116.7
7290,573.1,483.7,55.7,113.9
7291,571.9,459.0,36.3,120.4
7292,570.1,460.4,36.18,127.2
7293,568.1,512.8,33.85,102.0
7294,565.6,512.8,33.71,104.9
7295,573.4,516.2,33.59,109.9
7296,562.5,526.3,33.52,121.9
7297,562.0,518.6,33.49,135.2
7298,571.5,520.5,33.48,138.9
7299,562.3,511.5,33.51,129.6
7300,564.3,510.7,33.63,115.6
7301,567.8,507.1,33.84,102.8
7302,1492.1,377.4,32.87,130.4
7303,489.2,266.4,31.89,126.4
7304,1312.7,242.6,31.55,117.5
7305,549.5,255.9,31.9,115.8
7306,549.5,262.7,31.9,115.2
7307,489.2,259.1,31.89,115.3
7308,489.2,252.5,31.89,113.1
7309,489.0,259.7,31.88,105.5
7310,1260.9,309.8,32.89,108.9
7311,571.4,444.6,34.21,97.1
7312,536.4,504.1,35.9,97.8
7313,572.3,511.0,35.38,98.7
7314,571.6,507.1,34.75,98.4
7315,570.6,509.7,34.6,103.9
7316,569.7,519.0,34.54,105.2
7317,618.0,503.3,35.41,110.0
7318,590.4,512.8,34.97,111.5
7319,1343.0,506.4,34.86,127.2
7320,1471.2,496.1,34.8,142.8
7321,571.1,491.6,34.77,155.2
7322,1469.6,483.9,34.76,156.2
7323,1471.2,485.9,34.8,135.8
7324,573.5,490.2,34.92,137.5
7325,593.3,494.5,35.14,118.0
7326,578.9,427.1,35.26,130.6
7327,1416.8,369.7,32.87,119.0
7328,493.8,344.4,32.63,115.5
7329,563.1,329.5,32.41,115.1
7330,1248.6,351.4,32.02,111.0
7331,489.3,357.1,31.9,110.2
7332,489.1,371.0,31.89,113.2
7333,1321.5,361.9,31.9,114.0
7334,577.8,363.2,34.08,111.7
7335,1641.1,473.2,35.29,104.1
7336,1644.3,495.5,35.36,101.7
7337,624.2,494.3,35.76,99.9
7338,624.3,499.4,35.77,100.3
7339,1645.4,494.7,35.39,100.2
7340,1633.4,495.1,35.28,102.6
7341,1626.8,502.8,34.95,107.0
7342,1626.9,501.1,34.79,114.8
7343,1474.2,492.8,34.68,158.0
7344,1471.7,495.9,34.62,170.1
7345,1470.1,498.0,34.39,151.0
7346,1469.9,499.5,34.39,151.5
7347,1471.4,491.6,34.42,150.5
7348,1476.4,495.3,34.73,166.9
7349,1485.4,505.1,34.95,131.2
7350,589.6,420.9,34.02,149.9
7351,1293.0,327.0,31.37,121.6
7352,1307.8,323.2,31.36,117.3
7353,546.7,310.3,31.35,122.6
7354,1306.4,302.4,31.33,126.7
7355,1140.3,301.3,31.3,128.8
7356,1305.1,302.1,31.29,124.5
7357,580.3,300.8,31.28,114.5
7358,588.7,311.0,33.89,117.8
7359,557.3,426.8,35.29,113.7
7360,1643.0,500.6,35.35,113.2
7361,1646.1,502.7,35.41,113.3
7362,629.4,513.3,35.68,113.2
7363,1641.7,497.7,35.32,112.9
7364,1637.1,506.9,35.22,111.9
7365,567.8,511.3,33.03,106.5
7366,565.6,515.9,32.61,105.6
7367,564.0,508.4,32.51,108.7
7368,572.5,495.6,32.45,117.7
7369,571.9,506.0,32.41,122.1
7370,571.6,497.3,32.4,126.0
7371,571.9,500.8,32.41,124.3
7372,572.6,501.9,32.45,122.4
7373,573.9,493.1,32.53,118.5
7374,1300.6,392.4,31.08,132.6
7375,1265.9,276.9,27.91,96.6
7376,568.6,272.8,28.63,97.0
7377,1342.7,264.7,28.93,105.1
7378,1343.0,261.8,28.94,105.0
7379,1273.8,276.6,28.62,93.0
7380,1287.4,250.0,28.58,94.8
7381,1248.5,241.4,28.56,96.1
7382,1265.2,258.1,28.87,112.0
7383,578.4,381.7,32.78,115.3
7384,579.3,487.6,32.83,99.6
7385,570.5,492.5,32.89,98.0
7386,570.5,490.9,32.89,98.0
7387,569.7,499.0,32.84,99.6
7388,578.1,491.8,32.77,101.2
7389,566.8,508.8,32.71,103.8
7390,565.0,499.8,32.61,107.6
7391,572.8,491.9,32.5,118.8
7392,572.2,516.5,32.46,117.9
7393,579.3,503.6,32.4,134.9
7394,535.9,511.5,32.39,131.8
7395,535.9,518.1,32.39,137.2
7396,571.2,508.1,32.41,129.8
7397,572.2,495.9,32.46,131.5
7398,1275.3,391.8,28.65,136.2
7399,0.0,203.4,1.72,71.0
7400,10.0,195.2,9.81,69.3
7401,568.0,164.4,26.39,96.1
7402,1153.3,170.8,26.41,96.5
7403,1152.9,178.2,26.4,95.8
7404,526.4,181.8,26.13,88.3
7405,1210.7,207.8,24.98,73.4
7406,1212.9,196.2,28.59,102.9
7407,577.9,408.7,32.79,115.2
7408,569.4,500.4,33.2,102.6
7409,530.9,493.9,33.34,102.5
7410,530.9,492.9,33.33,102.0
7411,570.7,492.6,33.28,100.4
7412,579.1,495.4,32.85,100.9
7413,577.0,503.0,31.93,103.8
7414,565.2,516.1,31.81,107.3
7415,573.1,516.1,31.71,123.8
7416,1410.0,504.5,31.64,133.4
7417,1408.5,506.6,31.61,146.4
7418,1408.0,499.3,31.59,145.3
7419,1408.6,496.7,31.61,142.4
7420,572.4,502.9,31.67,127.4
7421,574.9,507.4,31.82,107.1
7422,487.1,408.9,30.94,128.2
7423,1291.4,284.9,28.8,104.3
7424,551.7,255.8,28.8,104.2
7425,1270.4,269.2,29.88,113.5
7426,1278.6,252.0,30.79,133.3
7427,563.9,242.2,30.78,135.1
7428,1278.1,237.6,30.77,136.6
7429,563.5,248.9,30.76,121.8
7430,1319.6,259.3,31.12,142.7
7431,580.1,454.7,32.74,111.2
7432,549.3,504.5,33.89,126.6
7433,548.2,514.1,36.53,132.2
7434,583.6,520.1,34.04,132.5
7435,572.7,519.9,33.9,116.3
7436,581.2,514.1,32.87,112.5
7437,579.0,511.4,32.6,112.2
7438,1402.5,517.6,31.53,116.0
7439,542.9,547.7,30.7,169.8
7440,1003.0,572.7,25.97,155.3
7441,526.7,508.5,30.59,169.7
7442,1301.0,501.4,30.57,172.8
7443,1301.3,493.3,30.58,169.6
7444,527.4,491.3,30.63,148.8
7445,529.9,506.3,30.78,120.3
7446,1276.9,440.3,29.95,158.0
7447,1275.4,349.1,30.02,127.3
7448,1311.7,279.7,30.03,121.2
7449,1249.5,336.8,30.01,132.9
7450,564.4,281.1,30.01,143.6
7451,557.7,285.7,30.0,142.3
7452,557.8,275.6,30.0,139.0
7453,1184.0,285.7,30.0,132.7
7454,1289.8,266.7,29.98,134.2
7455,580.9,443.8,32.5,106.0
7456,550.5,506.5,33.2,103.3
7457,552.4,513.3,33.63,100.7
7458,552.0,497.0,33.44,101.1
7459,582.8,488.5,32.61,102.1
7460,581.3,498.4,31.91,102.1
7461,579.3,507.3,31.39,103.3
7462,576.7,525.6,31.25,111.9
7463,574.6,530.4,31.14,112.9
7464,573.2,520.6,31.05,120.3
7465,1411.7,528.7,31.02,136.1
7466,1411.1,529.0,31.0,127.8
7467,562.6,513.3,31.01,127.8
7468,488.2,498.3,31.07,116.0
7469,576.4,519.2,31.24,108.9
7470,1305.2,419.2,30.4,124.2
7471,565.6,237.7,29.87,110.4
7472,1251.0,229.8,29.85,110.0
7473,1249.7,246.9,29.82,113.5
7474,1249.4,247.7,29.81,120.1
7475,1248.7,236.4,29.79,121.9
7476,1292.7,222.9,29.78,127.7
7477,1247.7,236.2,29.77,123.2
7478,1247.4,296.7,29.81,119.5
7479,570.8,419.9,33.68,112.4
7480,578.4,503.5,36.06,122.7
7481,1479.9,501.5,37.93,127.6
7482,608.3,505.9,36.23,128.9
7483,818.7,512.4,36.18,129.1
7484,802.3,513.4,36.11,128.7
7485,874.5,510.0,38.2,141.3
7486,634.2,518.6,38.03,161.7
7487,1515.7,505.7,37.89,195.9
7488,574.9,502.4,36.52,189.0
7489,561.4,511.2,35.79,189.2
7490,561.2,519.8,35.44,189.0
7491,577.2,506.4,35.61,188.9
7492,575.9,489.1,36.58,188.8
7493,582.4,500.5,38.06,177.7
7494,573.9,433.6,37.05,187.9
7495,531.0,365.9,36.65,227.8
7496,530.5,342.8,37.14,232.1
7497,583.1,339.8,37.12,180.3
7498,529.7,360.6,37.08,203.6
7499,580.6,349.5,36.58,194.7
7500,573.7,358.2,37.04,179.7
7501,613.4,376.3,37.01,178.2
7502,547.9,412.7,37.81,177.5
7503,877.2,457.0,38.32,129.4
7504,799.8,494.1,38.43,132.6
7505,628.0,498.6,38.62,133.6
7506,586.0,494.6,38.61,134.1
7507,607.8,496.9,38.54,132.0
7508,831.1,506.0,38.46,130.1
7509,839.5,499.3,39.09,144.5
7510,633.7,501.2,38.91,189.7
7511,631.2,500.0,38.75,200.9
7512,629.7,504.0,38.45,179.2
7513,629.0,511.0,37.3,178.0
7514,628.8,514.1,37.29,177.3
7515,1226.8,506.3,37.32,176.3
7516,630.8,502.8,38.73,190.1
7517,824.8,504.2,38.94,191.8
7518,638.6,464.6,37.88,177.9
7519,573.3,403.6,36.73,191.4
7520,583.8,373.5,36.57,180.7
7521,572.9,355.0,36.18,162.4
7522,583.2,353.5,35.98,155.0
7523,495.6,360.5,35.4,157.4
7524,495.1,339.9,35.37,160.3
7525,494.5,342.9,35.33,159.0
7526,547.6,350.7,35.3,161.1
7527,594.8,428.9,39.15,190.4
7528,832.8,495.9,39.27,151.8
7529,701.6,510.4,149.82,150.7
7530,682.2,502.0,39.4,154.2
7531,702.1,507.3,39.32,147.8
7532,700.8,500.8,39.24,158.8
7533,647.9,508.9,37.52,173.6
7534,645.3,500.4,37.37,188.1
7535,643.0,502.2,37.1,187.7
7536,641.4,502.7,36.94,186.9
7537,640.4,499.9,35.84,186.6
7538,640.1,499.8,35.82,186.8
7539,640.3,497.4,35.83,186.8
7540,641.1,492.6,35.87,186.5
7541,1667.0,497.6,37.02,185.7
7542,476.7,454.0,33.66,186.9
7543,1302.1,311.9,27.94,113.0
7544,1233.3,315.6,28.25,110.1
7545,1338.9,308.2,28.91,111.5
7546,1338.2,305.3,28.9,112.3
7547,1250.0,304.2,28.86,112.1
7548,1371.8,284.9,28.48,112.9
7549,1187.6,297.4,28.14,110.6
7550,1269.1,289.8,28.73,110.5
7551,572.8,437.1,36.17,179.1
7552,648.4,502.6,37.55,178.3
7553,651.2,491.3,37.72,157.4
7554,651.1,490.8,37.71,163.7
7555,650.4,491.0,37.67,172.5
7556,649.2,499.7,37.6,157.9
7557,592.6,501.6,35.96,160.9
7558,590.5,495.7,35.84,165.2
7559,588.5,506.8,35.71,173.7
7560,587.0,503.6,35.63,165.0
7561,586.2,501.2,35.57,173.1
7562,586.0,499.5,35.56,190.6
7563,585.9,501.5,35.56,186.0
7564,586.5,504.4,35.59,174.4
7565,587.6,498.6,35.66,172.4
7566,475.7,429.8,33.93,155.6
7567,10.0,240.5,10.2,88.1
7568,10.1,237.6,10.23,85.3
7569,1194.3,242.1,25.19,91.7
7570,1194.5,255.0,25.19,92.6
7571,1193.7,259.8,25.18,93.7
7572,1192.7,237.5,12.01,88.7
7573,10.0,201.1,8.55,85.7
7574,1222.0,289.6,25.15,91.8
7575,570.3,418.1,35.53,174.6
7576,595.1,495.6,36.11,146.9
7577,596.8,499.7,36.22,146.6
7578,596.3,495.4,36.19,142.7
7579,595.4,507.6,36.13,138.1
7580,593.9,490.0,36.04,135.4
7581,591.8,505.6,34.93,116.8
7582,569.7,503.6,34.77,140.1
7583,1483.1,508.1,34.64,146.3
7584,566.1,501.1,34.55,154.9
7585,565.5,491.8,34.52,148.1
7586,565.2,492.8,34.5,151.7
7587,565.5,495.7,34.52,146.2
7588,566.6,498.8,34.59,152.1
7589,569.4,488.9,34.75,149.0
7590,590.7,406.8,33.76,137.1
7591,1255.8,268.4,30.23,113.8
7592,1257.4,218.9,30.49,114.7
7593,568.4,224.6,31.07,115.8
7594,1267.7,241.8,30.94,114.1
7595,491.3,240.4,30.6,113.4
7596,1257.3,231.7,30.58,115.2
7597,567.6,221.9,30.94,117.2
7598,564.1,329.8,33.39,125.6
7599,552.4,444.1,35.07,134.3
7600,595.8,508.9,35.17,121.4
7601,1238.2,518.4,43.26,139.3
7602,597.1,512.3,36.0,120.7
7603,576.1,500.6,35.17,127.6
7604,552.3,516.0,35.06,121.5
7605,591.6,510.1,35.14,132.7
7606,530.6,498.8,34.98,139.0
7607,528.3,503.8,34.83,158.2
7608,584.8,522.3,34.74,168.9
7609,584.1,501.3,34.7,190.0
7610,583.7,500.6,34.68,190.2
7611,583.8,521.4,34.68,171.3
7612,1646.6,503.8,34.76,171.6
7613,1655.1,507.7,34.94,160.8
7614,592.5,447.2,35.2,180.3
7615,1320.3,261.6,31.54,162.9
7616,567.3,249.6,31.44,142.6
7617,1318.2,250.9,31.38,132.1
7618,566.5,254.9,31.18,130.7
7619,566.1,256.5,30.69,131.7
7620,566.0,250.0,30.68,131.2
7621,1252.3,259.4,30.06,129.8
7622,1324.9,245.0,31.62,133.7
7623,592.1,393.9,35.17,142.7
7624,594.1,498.0,35.49,137.5
7625,537.3,516.4,35.85,151.0
7626,596.0,524.1,35.6,149.3
7627,594.7,501.7,35.52,137.7
7628,593.8,503.1,35.47,137.3
7629,532.9,525.1,35.41,136.6
7630,569.1,519.2,34.75,125.3
7631,563.5,507.0,34.61,143.7
7632,526.8,497.9,34.51,166.7
7633,564.5,511.7,34.47,171.0
7634,525.8,510.5,34.45,156.0
7635,542.6,522.5,34.46,151.8
7636,543.7,519.3,34.53,153.3
7637,546.4,513.0,34.7,134.4
7638,572.3,444.1,34.94,145.7
7639,1421.4,318.0,33.5,136.6
7640,1420.5,303.6,33.31,130.6
7641,563.2,303.6,33.29,133.6
7642,1264.0,307.7,33.13,144.5
7643,1242.9,303.5,33.12,146.4
7644,1314.8,304.4,32.67,146.6
7645,1248.3,294.6,32.52,145.6
7646,581.4,289.3,33.71,156.6
7647,591.4,452.7,35.41,138.4
7648,593.2,509.8,35.52,139.7
7649,833.6,536.6,44.59,141.9
7650,576.0,515.8,38.64,139.8
7651,575.0,514.5,35.63,132.0
7652,646.5,503.9,35.56,130.7
7653,545.9,487.0,35.45,145.4
7654,530.9,508.2,35.29,145.6
7655,564.1,506.0,35.14,159.3
7656,527.3,501.1,35.05,153.0
7657,526.8,501.7,35.02,160.7
7658,526.6,500.6,35.0,162.1
7659,574.1,499.6,35.03,160.0
7660,575.6,499.6,35.12,145.5
7661,524.1,504.8,35.3,150.6
7662,535.4,453.6,35.59,142.5
7663,536.9,359.0,35.69,143.6
7664,536.5,307.1,35.64,151.8
7665,535.6,308.3,35.58,159.4
7666,577.2,324.6,35.36,163.8
7667,534.2,340.0,35.51,144.3
7668,543.4,365.7,35.47,151.7
7669,545.7,396.5,35.44,150.3
7670,516.0,455.3,35.42,135.2
7671,546.6,502.1,35.44,129.4
7672,536.0,512.7,35.55,130.4
7673,809.4,520.3,35.89,147.9
7674,809.2,516.9,35.75,146.5
7675,575.9,507.9,35.69,134.1
7676,574.7,499.3,35.62,135.3
7677,650.2,492.2,35.03,135.9
7678,566.8,471.5,34.86,159.1
7679,564.5,496.0,34.72,158.0
7680,563.0,514.1,34.63,161.7
7681,562.3,511.8,34.59,159.6
7682,562.0,513.3,34.57,162.0
7683,1294.8,510.9,34.59,156.6
7684,643.2,507.9,34.66,158.7
7685,600.8,518.1,34.84,139.5
7686,651.5,488.2,35.1,155.6
7687,583.5,409.0,34.85,132.4
7688,575.9,396.3,34.11,137.9
7689,585.3,368.6,34.07,147.2
7690,574.8,394.4,34.04,142.7
7691,574.0,347.9,33.99,157.8
7692,573.5,337.3,33.97,158.8
7693,573.1,332.5,33.94,161.2
7694,528.4,368.4,33.96,138.5
7695,557.1,481.2,35.06,143.5
7696,1586.9,510.2,35.17,132.9
7697,866.5,520.2,35.56,132.5
7698,633.0,513.9,35.19,127.1
7699,605.4,496.9,35.11,131.1
7700,1497.2,493.1,35.03,139.4
7701,589.3,518.6,33.3,122.7
7702,569.1,505.0,33.18,116.0
7703,576.7,509.3,33.06,131.0
7704,540.1,509.3,32.98,139.0
7705,574.3,513.5,32.92,154.4
7706,564.2,508.8,32.9,147.9
7707,538.6,509.2,32.89,156.1
7708,574.3,514.8,32.92,153.5
7709,572.9,502.8,32.99,134.5
7710,1423.5,480.2,31.96,142.0
7711,1275.2,428.6,30.35,138.4
7712,564.3,387.9,30.5,138.1
7713,565.4,371.2,30.86,130.8
7714,565.8,369.4,30.89,129.1
7715,565.9,375.9,30.89,125.3
7716,490.3,364.8,30.89,123.5
7717,565.6,372.6,30.88,125.8
7718,1250.0,323.7,32.25,136.9
7719,582.9,443.1,33.41,112.6
7720,584.3,486.0,33.5,108.5
7721,585.5,495.7,33.56,105.8
7722,585.0,493.3,33.54,100.2
7723,584.0,498.5,33.48,102.5
7724,582.8,505.0,33.41,103.9
7725,581.3,511.3,32.88,107.3
7726,579.3,492.3,32.77,122.7
7727,577.3,500.7,32.65,124.4
7728,584.1,499.8,32.57,128.2
7729,583.2,502.4,32.52,136.9
7730,582.9,499.3,32.5,137.0
7731,582.8,500.3,32.49,138.9
7732,583.1,504.8,32.51,139.7
7733,540.6,498.6,32.57,127.7
7734,1405.1,474.4,31.39,133.6
7735,1235.9,421.3,28.44,105.6
7736,1267.6,411.7,28.66,102.9
7737,1259.5,398.7,29.17,112.9
7738,1242.9,394.9,29.04,112.1
7739,1260.1,401.0,28.95,112.0
7740,1295.9,383.6,28.75,101.6
7741,1295.3,386.4,28.74,100.9
7742,1259.0,456.4,29.17,111.1
7743,580.0,464.5,32.95,127.9
7744,584.5,492.5,33.06,106.7
7745,586.1,496.0,33.15,100.0
7746,585.7,499.6,33.13,100.3
7747,584.8,498.5,33.08,101.4
7748,583.5,500.9,33.0,104.2
7749,581.3,500.7,33.17,106.0
7750,578.7,493.3,33.02,114.1
7751,541.0,491.1,32.89,120.0
7752,539.6,500.3,32.8,124.2
7753,582.4,500.2,32.76,136.7
7754,1474.4,501.0,32.61,132.9
7755,582.4,499.1,32.76,137.8
7756,583.6,490.4,32.83,123.4
7757,578.1,484.8,32.99,118.1
7758,582.1,453.8,32.08,123.8
7759,1255.6,313.0,30.14,114.6
7760,567.4,298.8,30.15,105.3
7761,1298.1,281.6,30.93,111.6
7762,1298.5,275.0,30.94,113.4
7763,1286.3,263.3,30.93,112.9
7764,1286.3,281.0,30.93,110.3
7765,1298.0,287.9,30.83,108.4
7766,584.1,285.0,32.2,125.3
7767,574.7,481.7,33.36,100.6
7768,554.0,493.7,34.94,101.4
7769,1305.2,502.7,63.87,102.9
7770,554.3,502.7,37.22,97.4
7771,575.3,496.8,33.39,99.2
7772,587.2,507.0,33.3,87.0
7773,576.2,505.4,32.64,89.8
7774,578.7,507.1,32.49,91.9
7775,576.3,498.3,32.36,95.4
7776,574.7,502.5,32.26,99.3
7777,573.8,499.9,32.22,109.8
7778,573.4,505.3,32.19,111.9
7779,573.6,498.5,32.2,113.1
7780,574.6,499.1,32.26,100.9
7781,581.0,503.4,32.42,94.7
7782,581.4,446.2,32.64,116.8
7783,566.5,328.3,31.06,103.6
7784,566.6,331.8,30.97,96.5
7785,566.6,320.2,31.06,96.2
7786,566.7,316.9,31.07,98.2
7787,566.1,299.6,31.03,100.6
7788,1270.0,280.8,31.02,101.3
7789,565.4,318.8,30.61,99.8
7790,1314.8,261.2,31.56,105.1
7791,582.5,467.7,32.71,88.0
7792,584.1,503.3,33.5,87.0
7793,550.6,496.7,35.6,91.8
7794,585.8,496.6,34.43,92.0
7795,584.9,496.4,34.01,94.0
7796,534.4,491.9,33.93,95.0
7797,627.3,497.5,35.74,98.8
7798,598.8,507.1,35.58,109.4
7799,567.2,519.0,35.43,129.6
7800,569.9,504.7,35.34,121.5
7801,1415.9,509.0,34.45,116.4
7802,534.7,510.6,34.07,114.4
7803,539.5,506.1,34.08,109.6
7804,517.1,498.0,35.19,107.9
7805,1811.1,502.3,35.53,108.9
7806,579.2,453.4,34.9,105.1
7807,1285.8,332.0,31.05,101.9
7808,1256.2,303.8,30.52,100.7
7809,1023.0,298.6,31.09,103.7
7810,568.0,318.1,31.1,102.0
7811,567.8,307.1,31.08,101.7
7812,567.5,315.2,30.72,105.9
7813,1436.6,302.8,30.37,100.7
7814,1284.3,320.5,31.02,102.9
7815,609.7,442.3,35.84,92.3
7816,529.5,487.4,35.95,87.4
7817,643.1,489.0,36.16,93.5
7818,537.3,489.3,36.05,89.2
7819,536.3,494.4,35.99,89.1
7820,535.4,492.0,35.93,90.1
7821,514.6,507.6,36.2,102.4
7822,512.6,510.8,36.06,113.0
7823,510.4,496.8,35.73,134.2
7824,573.9,488.0,34.59,130.3
7825,520.9,496.4,34.53,134.8
7826,520.5,508.4,34.5,138.8
7827,520.6,506.0,34.51,142.1
7828,573.2,495.5,34.55,145.8
7829,573.1,498.4,34.72,148.7
7830,587.5,466.5,34.75,171.5
7831,1239.8,319.2,29.08,128.6
7832,1247.3,246.3,29.0,114.1
7833,1288.3,232.8,30.25,153.5
7834,1330.5,256.3,30.36,163.3
7835,1329.6,247.3,30.25,154.9
7836,1258.8,251.7,29.88,141.4
7837,1160.1,235.2,27.31,95.4
7838,1271.8,277.8,29.51,109.5
7839,1553.4,472.4,35.98,140.2
7840,548.4,502.4,36.03,112.3
7841,549.1,493.3,36.08,107.4
7842,563.8,493.7,36.04,99.6
7843,548.1,488.2,36.01,108.4
7844,563.0,502.7,35.99,109.6
7845,546.9,486.7,34.75,118.3
7846,545.4,494.2,34.66,123.3
7847,556.6,503.3,34.57,132.6
7848,531.1,501.8,34.52,142.3
7849,1303.5,487.5,34.48,145.1
7850,1400.7,503.1,34.47,144.9
7851,555.3,505.9,34.49,142.2
7852,543.6,510.3,34.55,138.6
7853,545.0,500.6,34.63,124.4
7854,542.9,459.9,33.64,130.6
7855,476.5,323.3,29.25,103.5
