,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6894,0.0,38.8,0.0,0.3
6895,0.0,59.7,0.0,0.3
6896,0.0,61.2,0.0,0.3
6897,0.0,60.8,0.0,0.3
6898,0.0,35.7,0.0,0.3
6899,0.0,51.5,0.0,0.3
6900,0.0,34.3,0.0,0.5
6901,0.0,70.5,0.0,0.4
6902,0.0,36.6,0.0,0.3
6903,0.0,35.0,0.0,0.3
6904,0.0,31.2,1.36,0.3
6905,483.8,41.3,21.9,0.5
6906,470.4,38.2,23.9,0.5
6907,483.7,56.2,21.8,0.5
6908,479.8,35.4,21.3,0.5
6909,478.4,44.1,18.87,0.5
6910,477.0,32.9,18.37,0.5
6911,9.9,74.1,8.62,0.4
6912,475.2,31.9,19.25,0.5
6913,478.5,63.6,20.22,0.5
6914,462.9,110.7,20.6,0.6
6915,521.9,118.6,21.43,0.6
6916,533.0,124.1,23.18,0.6
6917,553.5,142.0,24.61,1.2
6918,493.1,126.5,22.98,0.6
6919,468.4,116.4,20.76,3.3
6920,468.8,166.8,20.78,4.0
6921,469.1,139.2,21.15,2.6
6922,469.3,103.2,21.17,1.3
6923,469.3,115.9,21.17,1.3
6924,469.5,126.0,21.18,1.6
6925,469.4,133.4,21.06,2.5
6926,469.5,156.7,21.18,3.5
6927,543.9,195.3,26.77,23.1
6928,894.7,292.3,37.13,63.7
6929,1210.1,304.7,41.84,62.8
6930,554.5,270.4,30.84,22.1
6931,550.9,366.0,27.33,24.1
6932,566.6,418.8,27.26,20.4
6933,559.1,400.2,26.36,2.7
6934,488.1,396.8,25.12,24.5
6935,471.2,402.1,23.34,21.1
6936,480.3,347.9,22.03,12.8
6937,473.7,339.3,21.1,3.9
6938,9.9,163.9,8.79,1.6
6939,0.0,48.9,0.01,0.7
6940,0.0,33.5,0.0,0.5
6941,0.0,29.2,0.0,0.4
6942,0.0,49.7,0.0,0.3
6943,0.0,57.9,0.0,0.3
6944,0.0,108.8,0.01,1.2
6945,0.0,94.5,0.01,1.1
6946,0.0,105.9,0.0,0.3
6947,0.0,119.8,0.0,0.3
6948,0.0,145.9,0.0,0.3
6949,0.0,47.4,0.0,0.3
6950,0.0,40.2,0.0,0.3
6951,0.0,29.9,0.0,0.3
6952,10.0,28.9,8.21,0.8
6953,542.2,60.7,10.02,0.9
6954,10.0,35.1,8.48,0.9
6955,0.0,37.3,0.01,0.5
6956,0.0,36.0,0.0,0.5
6957,0.0,30.9,0.0,0.4
6958,0.0,25.9,0.0,0.3
6959,0.0,31.2,0.0,0.3
6960,0.0,26.9,0.0,0.3
6961,0.0,35.0,0.0,0.3
6962,0.0,24.6,0.0,0.3
6963,0.0,42.8,0.0,0.3
6964,0.0,35.2,0.0,0.3
6965,0.0,43.4,0.0,0.3
6966,10.1,75.4,0.0,0.3
6967,0.0,45.5,0.0,0.3
6968,0.0,36.5,0.0,0.3
6969,0.0,26.1,0.0,0.3
6970,0.0,26.8,0.0,0.3
6971,0.0,29.0,0.0,0.3
6972,0.0,23.5,0.0,0.3
6973,0.0,25.0,0.0,0.3
6974,0.0,47.1,0.0,0.3
6975,0.0,23.4,0.0,0.3
6976,0.0,29.8,0.01,0.6
6977,0.0,32.2,0.01,0.4
6978,0.0,31.6,0.01,0.3
6979,10.1,38.3,0.0,0.5
6980,9.9,35.1,8.47,1.4
6981,9.9,143.1,8.84,1.9
6982,9.8,107.1,7.4,1.5
6983,0.0,30.0,0.0,0.5
6984,0.0,25.7,0.0,0.4
6985,0.0,27.1,0.0,0.3
6986,0.0,25.7,0.0,0.3
6987,0.0,24.4,0.0,0.3
6988,0.0,37.7,0.0,0.3
6989,0.0,42.5,0.0,0.3
6990,0.0,24.4,0.0,0.3
6991,0.0,35.9,0.0,0.3
6992,0.0,44.1,0.0,1.1
6993,10.1,41.1,0.0,0.5
6994,0.0,31.6,0.0,0.3
6995,0.0,31.3,0.0,0.3
6996,0.0,29.4,0.0,0.3
6997,0.0,23.4,0.0,0.3
6998,0.0,30.4,0.0,0.3
6999,0.0,27.0,0.0,0.3
7000,0.0,53.3,0.01,0.4
7001,10.0,50.7,8.37,0.5
7002,10.0,55.4,8.66,0.5
7003,10.0,35.0,8.65,0.5
7004,10.0,32.0,8.65,0.5
7005,9.9,23.4,8.56,0.5
7006,9.9,24.8,8.62,0.6
7007,9.9,23.6,8.5,0.6
7008,9.9,24.3,8.49,0.6
7009,9.9,24.9,8.58,0.6
7010,9.9,25.5,8.65,0.9
7011,469.0,105.8,21.25,1.1
7012,569.3,89.3,21.7,1.7
7013,571.9,77.8,22.45,1.8
7014,478.2,124.9,21.74,1.3
7015,485.3,138.0,21.64,1.2
7016,478.7,101.0,21.65,1.1
7017,487.0,88.6,21.66,1.1
7018,469.7,111.2,21.04,1.0
7019,482.2,113.8,19.86,1.0
7020,481.9,113.3,18.61,1.0
7021,481.5,49.8,18.59,0.9
7022,0.0,82.2,1.57,0.6
7023,482.0,39.1,18.61,0.7
7024,564.4,254.2,27.6,1.4
7025,913.4,309.4,33.66,0.9
7026,525.5,274.7,28.4,0.9
7027,581.5,305.1,25.58,1.1
7028,487.6,204.7,24.79,0.9
7029,507.1,248.4,24.63,0.8
7030,526.4,280.3,24.02,0.7
7031,485.3,327.5,22.96,0.8
7032,482.1,332.9,22.54,0.8
7033,1230.9,318.9,22.61,3.0
7034,480.3,365.7,22.82,6.6
7035,488.8,343.0,23.6,16.2
7036,477.2,380.4,24.3,10.3
7037,478.4,354.9,24.11,1.2
7038,478.3,284.9,19.25,8.6
7039,480.7,255.7,19.28,33.4
7040,479.5,170.5,19.3,33.0
7041,1043.0,209.8,19.31,32.1
7042,479.9,186.5,19.32,32.5
7043,1043.2,184.6,19.32,33.5
7044,479.6,114.8,19.31,33.2
7045,479.1,213.7,19.29,32.9
7046,479.1,210.1,19.29,33.4
7047,470.1,393.1,24.52,85.2
7048,1260.5,446.6,39.43,38.0
7049,1263.7,344.1,37.62,73.3
7050,564.2,498.1,25.8,73.0
7051,539.9,487.3,24.85,67.4
7052,543.3,495.4,24.81,59.0
7053,542.5,489.3,24.75,70.2
7054,1234.7,473.8,23.3,54.7
7055,473.0,245.3,22.02,1.7
7056,474.8,244.2,21.33,2.5
7057,9.8,80.9,8.62,0.8
7058,9.8,55.9,8.41,0.7
7059,0.0,27.2,0.01,0.6
7060,0.0,24.2,0.0,0.4
7061,0.0,51.8,0.0,0.4
7062,0.0,58.5,0.0,0.3
7063,0.0,142.6,0.0,0.4
7064,0.0,193.9,0.01,0.7
7065,0.0,108.6,0.01,0.7
7066,0.0,104.4,0.01,0.7
7067,0.0,100.7,0.01,0.7
7068,0.0,98.8,0.01,0.6
7069,0.0,115.2,0.01,0.7
7070,0.0,150.3,0.01,1.2
7071,0.0,125.3,1.82,2.0
7072,10.1,101.6,9.54,1.9
7073,10.0,34.0,8.41,0.9
7074,0.0,28.3,0.01,0.3
7075,0.0,44.1,0.01,0.3
7076,0.0,38.2,0.0,0.3
7077,0.0,51.4,0.0,0.3
7078,0.0,32.8,0.0,0.3
7079,0.0,28.4,0.0,0.3
7080,0.0,23.9,0.0,0.3
7081,0.0,24.1,0.0,0.3
7082,0.0,23.6,0.0,0.3
7083,0.0,24.0,0.0,0.3
7084,0.0,23.4,0.01,0.3
7085,0.0,44.5,1.7,0.3
7086,538.4,48.9,8.26,0.7
7087,9.8,74.8,7.01,0.3
7088,481.6,37.9,19.85,1.0
7089,487.6,42.7,20.45,1.0
7090,488.0,56.0,20.49,0.9
7091,488.1,58.3,20.47,0.7
7092,488.3,70.8,20.48,0.6
7093,488.4,81.1,20.48,0.6
7094,485.8,71.5,22.36,0.7
7095,537.1,28.1,25.5,1.3
7096,571.6,97.2,33.7,1.0
7097,1243.8,49.2,59.53,0.9
7098,1215.1,25.5,26.97,1.1
7099,471.7,40.4,22.38,0.5
7100,481.2,29.0,9.36,0.5
7101,9.9,28.3,8.56,0.3
7102,10.0,38.1,8.53,0.4
7103,9.8,24.3,6.67,0.4
7104,9.7,25.7,6.66,0.4
7105,9.7,24.4,6.66,0.5
7106,9.7,32.2,6.66,0.7
7107,9.7,40.8,6.66,0.4
7108,9.8,32.1,6.68,0.4
7109,479.1,44.7,9.94,0.6
7110,9.8,68.9,10.06,0.7
7111,10.0,62.4,8.72,0.7
7112,468.9,144.8,20.93,1.1
7113,486.5,183.1,21.09,1.0
7114,474.1,210.0,21.1,1.4
7115,485.3,170.7,21.11,1.3
7116,485.2,82.8,21.11,0.9
7117,474.3,118.4,21.06,1.6
7118,474.4,125.5,21.12,1.9
7119,474.8,87.9,21.48,2.5
7120,540.1,87.8,30.39,1.4
7121,506.1,60.6,41.61,1.0
7122,530.5,41.5,21.02,0.6
7123,485.3,31.9,17.35,0.5
7124,10.0,27.7,5.25,0.3
7125,0.0,23.7,0.01,0.3
7126,0.0,24.6,0.01,0.3
7127,0.0,23.7,0.01,0.3
7128,0.0,23.7,0.01,0.3
7129,0.0,23.7,0.01,0.3
7130,0.0,23.7,0.01,0.3
7131,0.0,23.7,0.01,0.3
7132,0.0,40.9,0.01,0.3
7133,0.0,40.8,1.62,0.4
7134,0.0,51.8,1.62,0.3
7135,0.0,92.1,1.4,0.5
7136,10.0,109.3,8.5,1.6
7137,10.0,70.7,8.5,1.9
7138,9.8,76.8,8.51,1.7
7139,10.0,148.1,8.53,1.4
7140,10.0,150.2,8.53,0.7
7141,9.9,77.8,8.22,0.4
7142,10.2,27.1,7.29,0.3
7143,10.0,56.6,8.55,0.5
7144,10.1,47.1,10.26,0.6
7145,10.0,31.7,8.56,0.6
7146,10.0,24.6,3.92,0.4
7147,0.0,73.6,0.1,0.3
7148,0.0,72.7,0.01,0.3
7149,0.0,24.0,0.0,0.3
7150,0.0,24.5,0.0,0.3
7151,0.0,24.3,0.0,0.3
7152,0.0,23.4,0.0,0.3
7153,0.0,23.3,0.0,0.3
7154,0.0,25.1,0.0,0.3
7155,0.0,23.3,0.0,0.3
7156,0.0,23.4,0.0,0.3
7157,0.0,37.4,0.0,0.3
7158,0.0,26.0,0.0,0.3
7159,0.0,27.5,0.0,0.3
7160,0.0,35.2,0.0,0.3
7161,0.0,24.3,0.0,0.4
7162,0.0,25.6,0.0,0.3
7163,0.0,26.3,0.0,0.3
7164,0.0,26.8,0.0,0.3
7165,0.0,28.8,0.0,0.3
7166,0.0,25.7,0.0,0.3
7167,0.0,23.5,0.0,0.3
7168,0.0,23.6,0.0,0.3
7169,0.0,32.2,0.0,0.3
7170,0.0,23.6,0.0,0.3
7171,0.0,28.5,0.0,0.4
7172,10.1,28.4,0.0,0.4
7173,0.0,27.5,0.0,0.4
7174,10.0,35.9,0.0,0.4
7175,0.0,27.8,0.0,0.4
7176,0.0,26.4,0.0,0.4
7177,0.0,29.0,0.0,0.4
7178,0.0,27.7,0.0,0.5
7179,0.0,29.8,0.0,0.5
7180,0.0,36.6,0.0,0.5
7181,0.0,24.2,0.0,0.4
7182,10.1,38.9,0.0,0.4
7183,0.0,25.9,0.01,0.5
7184,478.3,79.5,21.95,0.6
7185,474.1,70.2,21.21,0.6
7186,473.9,88.4,21.24,0.6
7187,481.8,98.3,21.41,0.6
7188,481.7,102.9,21.57,0.6
7189,477.9,115.9,21.79,0.6
7190,1191.5,166.1,23.68,1.9
7191,1187.0,181.0,25.78,12.5
7192,795.9,198.0,50.66,1.5
7193,1198.4,211.9,40.19,1.1
7194,564.5,85.6,26.86,0.8
7195,493.4,77.4,25.34,0.7
7196,1217.9,75.5,24.95,0.5
7197,533.3,41.5,22.21,0.5
7198,482.2,34.6,21.19,0.5
7199,1145.5,34.0,20.55,0.5
7200,466.9,34.4,20.41,0.5
7201,464.8,34.3,20.39,0.5
7202,477.2,35.2,20.4,0.5
7203,481.9,56.0,20.62,0.5
7204,477.6,114.2,21.52,0.5
7205,547.0,106.8,23.0,0.5
7206,531.9,68.2,21.77,0.4
7207,482.0,91.3,20.75,0.5
7208,468.2,134.1,21.07,0.7
7209,483.7,171.2,21.08,0.7
7210,483.6,204.9,21.07,0.7
7211,483.3,183.8,21.06,0.7
7212,483.1,191.8,21.05,0.7
7213,472.0,191.6,21.05,0.6
7214,484.1,198.8,21.05,0.7
7215,544.3,246.2,26.18,0.9
7216,1152.1,257.7,27.26,1.8
7217,794.8,251.8,64.93,0.7
7218,842.3,203.0,36.4,0.7
7219,1316.2,188.1,27.9,1.2
7220,1153.7,209.6,27.07,1.2
7221,1274.7,231.5,26.68,1.4
7222,1253.6,197.1,25.96,0.7
7223,523.6,135.0,24.28,0.7
7224,522.6,130.0,23.26,0.6
7225,547.1,120.6,22.69,0.6
7226,530.9,129.5,22.71,0.6
7227,536.9,178.4,23.06,0.7
7228,534.8,206.7,23.74,0.7
7229,530.0,190.1,24.32,0.8
7230,468.1,339.2,22.12,0.8
7231,474.6,81.8,11.73,2.9
7232,479.6,89.5,11.73,20.4
7233,479.5,97.5,11.73,22.0
7234,479.6,109.2,11.73,22.9
7235,479.8,104.0,11.74,22.5
7236,479.6,110.5,11.73,19.9
7237,479.4,75.6,11.6,15.8
7238,479.5,72.2,10.98,4.2
7239,1043.3,49.3,13.85,1.0
7240,541.1,94.0,25.31,1.3
7241,1230.4,147.0,27.53,1.0
7242,470.3,73.7,20.51,1.0
7243,1048.1,67.0,13.79,0.5
7244,10.0,61.8,8.41,0.3
7245,0.0,65.6,0.01,0.3
7246,0.0,90.9,0.01,0.3
7247,0.0,87.8,0.01,0.3
7248,10.0,76.8,0.01,0.3
7249,0.0,82.9,0.01,0.3
7250,10.0,101.0,0.01,0.3
7251,0.0,100.5,0.01,0.3
7252,0.0,101.0,0.01,0.3
7253,10.1,70.9,8.32,0.5
7254,542.0,118.8,8.32,0.6
7255,10.2,101.8,6.99,0.3
7256,9.9,173.0,8.44,1.2
7257,9.8,122.5,8.42,1.0
7258,9.8,85.0,8.25,0.3
7259,9.9,75.4,7.17,0.3
7260,10.1,71.9,7.1,0.3
7261,10.0,75.8,6.92,0.3
7262,9.8,52.9,6.92,0.3
7263,10.1,88.0,8.42,0.6
7264,625.5,166.7,29.03,1.0
7265,1035.0,141.8,32.75,0.9
7266,1245.8,56.0,25.42,1.0
7267,541.5,34.5,8.44,0.5
7268,0.0,24.9,1.34,0.3
7269,0.0,26.7,1.34,0.3
7270,0.0,24.6,1.33,0.3
7271,0.0,33.4,0.01,0.3
7272,0.0,32.9,0.01,0.3
7273,0.0,39.2,0.01,0.3
7274,0.0,43.1,0.01,0.3
7275,0.0,45.5,0.01,0.3
7276,0.0,41.7,0.01,0.3
7277,0.0,32.2,0.01,0.9
7278,542.2,36.2,0.01,0.8
7279,0.0,24.3,0.01,0.3
7280,0.0,26.8,0.01,0.3
7281,10.2,28.2,0.01,0.3
7282,10.2,28.0,0.01,0.3
7283,10.2,42.3,0.01,0.3
7284,10.1,62.8,0.01,0.3
7285,10.1,28.1,0.01,0.3
7286,10.0,39.9,8.45,0.3
7287,483.4,33.2,22.89,0.4
7288,1251.0,126.4,26.72,0.8
7289,536.1,174.8,32.42,0.5
7290,654.1,157.6,27.21,0.6
7291,547.7,96.5,24.43,0.5
7292,1152.6,34.9,22.86,0.5
7293,470.1,32.9,20.87,0.5
7294,468.8,49.0,20.74,0.5
7295,1149.3,34.7,20.49,0.5
7296,1148.5,33.8,20.51,0.5
7297,1148.0,40.8,20.65,0.5
7298,481.7,32.0,21.52,0.5
7299,524.0,58.6,22.61,0.5
7300,547.9,72.2,23.86,0.5
7301,1295.1,116.1,25.48,4.8
7302,492.5,139.3,23.39,0.5
7303,483.6,92.3,20.93,0.5
7304,483.3,104.0,20.91,0.6
7305,479.8,106.3,20.94,0.6
7306,535.9,93.7,20.93,0.6
7307,526.0,136.9,20.91,0.5
7308,1178.3,108.8,20.68,0.5
7309,1177.4,96.0,20.62,0.5
7310,1177.1,91.6,20.49,0.5
7311,1195.0,156.9,26.01,2.1
7312,656.3,223.7,31.29,4.5
7313,952.5,183.2,36.51,0.5
7314,544.6,241.3,29.45,0.5
7315,1282.4,179.2,26.5,1.9
7316,662.7,174.7,26.22,2.0
7317,545.0,122.4,25.22,0.5
7318,539.6,95.6,23.8,0.5
7319,1108.1,70.8,23.19,0.5
7320,1172.7,37.4,23.17,0.5
7321,474.9,74.2,23.39,0.5
7322,1285.1,120.9,23.51,0.6
7323,1286.0,150.8,24.2,1.2
7324,1267.8,192.8,26.1,5.1
7325,551.1,184.9,28.12,8.1
7326,533.9,183.0,24.3,0.8
7327,1209.3,166.5,20.96,19.1
7328,1208.1,65.8,20.94,34.9
7329,487.4,69.4,20.92,46.0
7330,1158.1,77.1,20.91,39.1
7331,1157.6,59.8,20.9,38.7
7332,486.6,44.8,20.89,46.3
7333,486.5,40.4,20.89,45.7
7334,1156.2,51.6,20.87,49.5
7335,1025.2,170.6,25.5,65.1
7336,843.9,340.6,32.54,11.7
7337,808.7,233.2,34.53,16.1
7338,1214.6,112.8,24.9,20.7
7339,1158.6,52.4,22.13,8.8
7340,539.6,41.0,4.28,1.9
7341,0.0,39.2,0.0,0.4
7342,0.0,34.2,0.0,1.0
7343,0.0,34.3,0.0,0.3
7344,0.0,33.8,0.0,0.3
7345,10.0,32.3,0.0,0.3
7346,0.0,31.7,0.0,0.3
7347,10.0,31.7,0.0,0.3
7348,0.0,41.2,0.0,0.4
7349,10.0,72.1,8.95,0.5
7350,1159.0,116.3,20.98,0.6
7351,1049.0,148.6,20.41,16.4
7352,539.7,190.2,21.25,23.0
7353,478.9,200.7,21.23,19.6
7354,1157.5,187.4,21.23,20.8
7355,478.3,158.4,21.21,26.8
7356,538.3,152.4,21.19,39.8
7357,481.0,239.5,21.18,47.1
7358,545.9,203.0,21.42,44.7
7359,1039.3,460.4,26.51,163.0
7360,1245.8,380.0,37.05,86.1
7361,537.6,262.2,35.27,101.5
7362,481.5,326.1,26.58,86.3
7363,1358.3,360.4,26.41,92.6
7364,1042.4,312.1,26.0,85.4
7365,468.7,221.1,25.1,79.7
7366,1146.2,179.6,23.11,59.2
7367,484.3,292.8,22.55,32.6
7368,482.6,235.8,22.24,16.9
7369,1167.6,198.6,22.16,13.6
7370,1139.1,299.6,22.25,11.7
7371,477.5,264.0,22.9,34.8
7372,554.0,177.5,24.23,55.5
7373,1348.3,182.9,25.54,53.5
7374,1203.3,144.4,21.99,28.3
7375,1216.9,118.9,21.99,36.5
7376,481.5,118.6,22.05,26.2
7377,474.4,144.9,22.07,29.7
7378,477.6,99.9,22.06,29.5
7379,474.7,125.2,22.06,28.0
7380,473.9,103.2,22.04,28.4
7381,1200.7,107.7,22.04,31.5
7382,488.3,108.0,22.7,35.5
7383,1218.9,177.7,28.1,34.8
7384,547.5,391.5,28.6,45.8
7385,603.7,401.5,34.41,44.7
7386,1194.2,409.7,28.66,39.9
7387,1024.5,372.1,28.41,32.8
7388,1239.9,328.5,28.37,22.9
7389,1006.1,322.0,27.69,19.7
7390,1185.2,343.3,26.99,19.7
7391,577.0,293.5,26.42,21.3
7392,1035.6,320.3,25.81,25.0
7393,1240.1,354.7,25.98,29.4
7394,1258.8,350.8,26.53,34.5
7395,1181.2,379.8,26.79,38.9
7396,1235.0,419.0,27.3,52.3
7397,1163.1,375.8,28.12,44.3
7398,1027.9,416.5,23.83,32.4
7399,483.7,466.3,21.17,19.0
7400,520.3,322.7,21.02,56.2
7401,476.2,267.0,21.19,22.2
7402,531.4,266.6,21.19,25.1
7403,531.4,286.8,21.19,26.7
7404,1198.7,264.6,21.18,32.0
7405,479.1,269.2,21.17,39.1
7406,1150.2,389.5,21.39,105.1
7407,1187.4,337.8,27.39,240.2
7408,565.4,454.9,28.93,71.3
7409,1238.8,464.5,66.53,93.4
7410,580.3,501.1,34.01,62.3
7411,1268.1,356.4,29.18,62.2
7412,488.7,466.7,29.01,168.4
7413,1045.1,473.9,28.96,208.5
7414,1204.1,407.2,27.89,222.9
7415,1184.1,342.3,26.52,253.4
7416,554.2,324.0,25.45,265.1
7417,1216.6,385.7,24.25,265.1
7418,1181.4,476.5,23.86,253.2
7419,1206.4,507.9,24.65,253.1
7420,1157.6,509.0,26.79,236.7
7421,589.1,465.4,27.8,231.4
7422,554.9,381.5,24.49,181.9
7423,600.4,416.4,23.18,100.3
7424,1251.6,396.5,23.2,141.6
7425,1161.9,399.3,23.21,138.8
7426,1162.2,394.9,23.22,129.6
7427,1253.7,419.2,23.23,135.3
7428,601.5,444.0,23.22,51.9
7429,601.4,399.9,23.22,85.9
7430,537.3,406.1,23.75,167.7
7431,534.0,457.6,29.95,339.4
7432,526.7,428.9,47.78,87.6
7433,854.7,525.5,96.01,69.3
7434,565.2,410.1,33.34,60.8
7435,540.4,403.3,30.3,57.9
7436,1274.6,429.3,30.1,52.7
7437,549.4,414.8,29.52,96.0
7438,585.8,465.2,28.33,138.7
7439,539.0,467.8,23.7,39.5
7440,515.5,390.8,23.21,75.1
7441,1211.1,470.5,26.61,70.9
7442,544.5,456.5,26.63,75.3
7443,1127.8,442.4,27.04,94.1
7444,588.5,453.1,27.76,139.2
7445,1012.5,430.9,27.86,144.5
7446,1208.2,407.7,27.83,148.9
7447,528.7,771.8,23.77,76.9
7448,528.7,596.6,23.78,74.5
7449,529.0,546.0,23.79,80.3
7450,476.7,517.4,23.78,78.4
7451,539.7,495.6,23.78,75.0
7452,537.7,455.8,23.79,74.5
7453,476.9,517.5,23.79,79.6
7454,479.5,487.6,24.57,82.6
7455,540.3,685.4,28.96,84.1
7456,571.0,491.3,30.04,116.9
7457,799.8,445.8,43.44,127.6
7458,1257.0,215.0,29.15,96.9
7459,1254.5,201.7,28.96,89.9
7460,1013.0,183.3,28.9,81.9
7461,1136.6,122.1,27.84,48.2
7462,563.8,164.1,25.76,64.8
7463,549.6,70.9,24.79,47.6
7464,550.7,99.2,24.51,86.2
7465,562.5,132.3,24.49,83.9
7466,562.2,102.2,24.53,89.8
7467,1439.4,170.4,24.83,59.1
7468,1184.5,212.9,27.27,52.0
7469,1039.0,160.2,28.85,51.1
7470,1266.6,290.0,28.84,50.6
7471,540.5,124.8,24.73,70.1
7472,1246.4,240.2,24.74,139.6
7473,1156.6,251.7,24.79,170.0
7474,1247.8,323.6,25.03,186.6
7475,556.8,292.2,24.98,188.3
7476,569.3,307.4,24.86,189.4
7477,553.4,275.4,24.86,194.8
7478,1246.7,281.9,24.75,123.8
7479,1350.1,384.3,29.41,208.0
7480,524.8,516.6,128.78,88.7
7481,547.5,509.3,314.9,93.5
7482,1275.0,540.1,30.03,126.5
7483,569.7,505.3,29.46,191.3
7484,568.9,415.6,29.4,195.6
7485,1224.2,451.5,28.46,130.9
7486,1276.9,434.2,27.2,128.0
7487,1272.3,460.5,26.75,129.7
7488,578.3,476.8,26.73,124.1
7489,1270.0,541.2,26.7,123.7
7490,1237.3,568.3,26.69,124.0
7491,1184.0,589.2,27.04,123.3
7492,12.5,638.8,30.19,118.6
7493,565.4,422.1,31.34,112.1
7494,1181.6,480.7,24.97,101.8
7495,546.9,208.5,20.14,31.6
7496,469.5,213.6,18.85,28.9
7497,468.9,140.3,18.83,35.1
7498,468.7,115.3,18.82,34.3
7499,468.6,92.3,18.82,34.6
7500,10.0,51.1,9.01,31.0
7501,10.0,64.3,8.87,27.9
7502,468.8,41.3,18.81,29.5
7503,582.1,129.6,26.44,83.4
7504,790.3,449.1,63.95,60.3
7505,585.1,295.5,37.97,17.0
7506,1210.0,271.6,22.0,3.0
7507,10.0,99.9,8.67,0.6
7508,10.0,23.5,1.83,0.4
7509,0.0,24.7,1.57,0.4
7510,0.0,24.3,1.56,0.4
7511,0.0,24.1,0.01,0.4
7512,0.0,26.0,0.01,0.4
7513,0.0,23.5,0.01,0.4
7514,0.0,27.9,0.01,0.4
7515,0.0,27.6,0.01,0.4
7516,10.0,23.9,0.01,0.3
7517,9.8,37.3,5.4,1.0
7518,10.0,28.0,5.42,1.5
7519,9.8,93.1,4.63,0.3
7520,10.0,74.4,8.91,1.0
7521,468.7,103.6,9.08,7.6
7522,468.8,116.2,9.08,6.3
7523,468.6,104.3,9.08,5.0
7524,475.6,77.0,9.07,1.7
7525,9.9,55.5,8.89,1.0
7526,9.9,50.4,8.89,1.0
7527,1206.2,93.0,25.84,7.4
7528,480.5,68.4,26.74,2.1
7529,541.0,24.2,4.64,1.5
7530,0.0,28.1,0.01,0.3
7531,0.0,24.1,0.01,0.5
7532,0.0,23.4,0.0,0.6
7533,0.0,23.3,0.0,0.4
7534,0.0,23.3,0.0,0.4
7535,0.0,24.7,0.0,0.3
7536,0.0,24.5,0.0,0.3
7537,0.0,24.6,0.0,0.3
7538,0.0,48.9,0.0,0.3
7539,0.0,63.8,0.0,0.3
7540,0.0,68.3,0.0,0.3
7541,0.0,36.6,0.0,0.3
7542,0.0,39.1,0.0,0.3
7543,0.0,159.3,0.0,0.3
7544,0.0,45.4,0.0,0.3
7545,0.0,41.5,0.0,5.8
7546,0.0,47.5,0.0,5.4
7547,0.0,69.6,-0.0,0.3
7548,0.0,64.3,0.0,0.3
7549,0.0,72.9,0.0,0.3
7550,0.0,58.6,0.0,0.3
7551,0.0,64.0,0.0,0.3
7552,10.1,44.6,0.0,1.9
7553,10.1,29.4,-0.0,2.6
7554,10.1,35.0,0.0,1.8
7555,10.1,40.4,-0.0,2.0
7556,10.1,45.6,0.0,1.9
7557,10.1,23.9,0.0,1.7
7558,10.0,23.3,0.0,1.8
7559,10.0,110.8,0.0,1.3
7560,10.0,27.9,0.0,1.5
7561,0.0,122.7,0.0,0.7
7562,0.0,76.6,0.0,1.5
7563,0.0,67.8,0.0,0.8
7564,10.0,72.4,0.0,0.9
7565,0.0,48.2,0.0,0.7
7566,0.0,77.8,0.0,1.2
7567,0.0,146.4,0.0,0.3
7568,0.0,83.7,0.0,0.7
7569,0.0,66.9,0.0,0.3
7570,0.0,44.3,0.0,0.3
7571,0.0,38.9,0.0,0.3
7572,0.0,32.2,0.0,0.3
7573,0.0,43.6,0.0,0.3
7574,0.0,24.3,0.0,0.3
7575,0.0,23.6,0.0,0.3
7576,0.0,23.9,0.01,0.3
7577,539.3,79.0,24.33,1.3
7578,1102.1,31.6,24.04,4.2
7579,1085.4,42.8,24.47,5.7
7580,1124.1,48.4,24.68,7.7
7581,1159.6,72.2,24.42,8.6
7582,474.5,111.3,23.43,1.5
7583,482.0,74.6,21.29,2.2
7584,1171.4,87.7,20.66,1.7
7585,1124.7,106.5,20.66,1.4
7586,1124.8,75.1,20.65,1.2
7587,1143.6,88.9,20.66,0.7
7588,484.1,95.6,22.94,0.9
7589,1201.7,139.7,24.11,1.1
7590,531.2,226.5,23.69,1.1
7591,0.0,75.0,0.0,0.4
7592,0.0,38.8,0.0,0.3
7593,0.0,29.8,0.0,0.3
7594,10.2,34.0,0.0,0.3
7595,10.2,43.2,0.0,0.3
7596,10.2,35.7,0.0,0.3
7597,0.0,51.7,0.0,0.3
7598,0.0,44.7,0.0,0.3
7599,0.0,34.4,0.01,0.4
7600,1276.8,154.7,27.73,3.4
7601,543.2,185.0,42.12,0.6
7602,1290.9,193.3,27.72,0.5
7603,575.4,168.4,27.32,0.5
7604,1252.8,204.0,26.59,0.5
7605,566.7,166.2,25.47,0.5
7606,552.5,167.4,23.96,0.5
7607,1189.4,171.0,23.6,0.7
7608,1265.0,245.9,23.57,0.8
7609,528.4,262.0,23.95,45.2
7610,559.5,381.7,24.59,62.4
7611,478.6,419.0,26.25,141.8
7612,1189.6,379.0,27.47,135.5
7613,1207.6,325.1,28.03,92.2
7614,1199.1,346.8,28.2,21.6
7615,1165.6,293.7,23.58,88.5
7616,615.5,243.2,23.47,56.6
7617,1163.9,283.6,23.51,82.4
7618,496.2,280.0,23.52,79.8
7619,1154.6,270.9,23.5,91.3
7620,1160.9,250.6,23.45,86.5
