,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7078,0.0,73.9,0.01,0.5
7079,0.0,235.2,0.01,0.5
7080,0.0,227.5,0.01,0.5
7081,0.0,177.2,0.01,0.5
7082,0.0,125.8,0.01,0.5
7083,0.0,121.0,0.01,0.6
7084,0.0,162.4,0.01,0.6
7085,0.0,163.8,0.01,0.7
7086,0.0,83.2,0.01,1.0
7087,0.0,71.3,0.01,0.6
7088,10.0,70.0,8.82,0.8
7089,481.5,71.3,19.02,1.2
7090,482.4,111.3,19.08,1.0
7091,474.5,73.5,19.35,135.9
7092,482.9,69.8,19.6,135.6
7093,482.6,77.8,19.59,136.2
7094,489.9,123.8,21.29,198.5
7095,527.4,231.1,23.77,195.6
7096,854.0,410.4,31.3,369.2
7097,818.8,359.9,37.39,309.2
7098,558.4,210.3,22.79,190.3
7099,477.3,178.3,21.26,208.8
7100,10.0,259.0,8.9,79.9
7101,9.9,433.1,8.78,74.4
7102,9.9,457.8,8.75,77.2
7103,9.9,363.8,8.56,78.9
7104,9.8,431.5,8.55,80.2
7105,9.8,441.5,8.54,81.0
7106,9.8,422.7,8.54,81.1
7107,9.9,456.4,8.56,79.2
7108,9.9,324.2,8.6,75.7
7109,473.6,422.3,10.31,72.1
7110,9.8,320.8,9.08,70.4
7111,10.1,239.3,8.97,69.2
7112,481.5,258.8,20.01,136.8
7113,482.6,258.2,20.26,137.3
7114,482.9,234.6,20.27,136.8
7115,483.2,242.0,20.29,136.0
7116,531.6,238.5,20.29,135.7
7117,483.1,196.6,20.13,135.8
7118,473.7,217.6,20.29,135.6
7119,474.7,204.1,20.41,134.2
7120,534.5,455.8,31.73,178.5
7121,819.1,484.5,42.0,150.0
7122,473.2,438.2,20.71,131.8
7123,456.1,294.7,17.4,1.9
7124,10.0,336.6,8.81,0.8
7125,0.0,121.3,0.01,1.1
7126,0.0,205.1,0.01,0.4
7127,0.0,262.8,0.01,0.5
7128,0.0,233.8,0.01,0.5
7129,0.0,253.3,0.01,0.5
7130,0.0,251.5,0.01,0.5
7131,0.0,250.0,0.01,0.5
7132,0.0,243.5,0.01,0.6
7133,0.0,258.3,0.01,1.1
7134,0.0,179.1,0.01,1.6
7135,0.0,141.1,0.01,0.9
7136,0.0,88.8,1.31,1.2
7137,0.0,137.0,1.31,1.5
7138,0.0,107.7,1.32,1.5
7139,0.0,100.2,1.32,1.3
7140,0.0,92.9,1.32,0.8
7141,0.0,123.3,1.14,0.6
7142,0.0,99.7,1.14,0.7
7143,0.0,114.1,1.32,1.3
7144,1167.9,162.9,6.14,1.4
7145,10.1,236.0,8.96,2.0
7146,0.0,151.3,1.19,1.6
7147,0.0,110.8,0.01,0.6
7148,0.0,84.6,0.01,0.5
7149,0.0,141.5,0.01,0.5
7150,0.0,100.8,0.0,0.9
7151,0.0,93.4,0.0,0.3
7152,0.0,158.8,0.0,0.8
7153,0.0,159.4,0.0,1.0
7154,0.0,157.5,0.0,0.5
7155,0.0,216.2,0.0,0.6
7156,0.0,197.1,0.0,0.7
7157,0.0,77.3,0.0,1.5
7158,0.0,81.7,0.0,1.7
7159,0.0,67.7,0.0,1.3
7160,0.0,74.1,0.0,1.3
7161,0.0,92.8,0.0,1.4
7162,0.0,91.0,0.0,1.3
7163,0.0,99.9,0.0,1.0
7164,0.0,97.0,0.0,0.6
7165,0.0,112.6,0.0,0.5
7166,0.0,79.4,0.0,0.8
7167,0.0,99.9,0.01,0.6
7168,0.0,121.3,0.01,1.1
7169,484.5,179.1,0.01,1.0
7170,0.0,123.4,0.01,0.9
7171,0.0,166.1,0.01,1.0
7172,0.0,151.8,0.01,0.8
7173,0.0,183.7,0.0,0.6
7174,0.0,251.8,0.0,0.5
7175,0.0,124.1,0.0,0.5
7176,0.0,274.5,0.0,0.5
7177,0.0,218.1,0.0,0.5
7178,0.0,209.1,0.0,0.5
7179,0.0,147.0,0.0,0.5
7180,0.0,153.9,0.0,0.7
7181,0.0,251.0,0.01,0.5
7182,0.0,77.4,0.01,0.3
7183,0.0,66.9,0.01,0.6
7184,10.0,109.3,9.04,0.9
7185,10.0,66.8,8.79,0.8
7186,10.0,103.5,8.95,0.8
7187,10.0,82.0,9.04,1.0
7188,10.1,75.5,9.15,1.0
7189,10.1,98.0,9.1,70.8
7190,1158.2,197.4,22.14,193.6
7191,526.3,173.4,24.38,276.7
7192,827.5,264.9,64.65,464.7
7193,551.8,433.2,36.47,352.8
7194,495.2,180.9,24.97,353.6
7195,541.5,142.4,24.17,404.1
7196,544.8,212.0,23.71,497.5
7197,474.3,251.1,22.22,419.0
7198,466.5,343.2,20.96,215.9
7199,465.5,172.8,20.04,242.7
7200,1169.4,235.4,20.04,355.9
7201,1032.7,315.8,19.9,483.4
7202,477.2,340.8,20.01,431.5
7203,469.0,373.2,20.35,223.9
7204,1223.6,375.1,21.39,196.2
7205,472.3,291.8,22.18,197.9
7206,482.3,176.4,20.44,209.9
7207,525.8,93.4,19.68,358.4
7208,469.2,120.2,19.71,266.0
7209,527.1,68.1,19.72,375.7
7210,527.3,70.5,19.73,393.0
7211,527.4,69.7,19.74,368.5
7212,470.2,69.8,19.75,353.8
7213,527.4,69.5,19.74,335.2
7214,1044.6,69.4,19.85,414.4
7215,487.4,180.6,24.78,475.3
7216,1426.0,246.4,26.61,214.0
7217,1259.9,546.5,61.96,210.0
7218,788.4,569.1,36.35,207.9
7219,526.2,222.6,27.63,201.1
7220,529.0,254.4,26.28,224.3
7221,542.8,292.7,25.72,265.1
7222,526.8,353.8,25.21,301.9
7223,539.5,397.2,23.53,269.8
7224,481.2,381.4,22.59,268.1
7225,521.9,339.6,21.64,201.3
7226,470.5,282.4,21.56,187.3
7227,522.6,224.8,21.51,196.8
7228,478.6,277.0,21.67,291.8
7229,467.5,321.6,22.59,250.2
7230,1171.4,206.9,20.18,172.5
7231,9.7,73.2,8.97,1.2
7232,469.5,69.0,9.02,1.9
7233,1182.2,72.5,9.03,1.6
7234,1183.8,70.9,9.04,1.4
7235,10.1,72.3,9.05,1.0
7236,10.4,70.4,9.06,1.0
7237,10.5,122.7,9.06,0.9
7238,10.5,130.1,9.06,1.0
7239,473.6,121.7,10.78,1.3
7240,550.8,155.2,24.46,10.0
7241,1261.2,166.4,28.09,8.9
7242,572.7,161.8,22.31,1.4
7243,486.5,165.9,10.83,1.2
7244,10.0,163.5,9.08,0.9
7245,0.0,99.7,0.01,0.8
7246,0.0,206.4,0.01,0.8
7247,0.0,162.5,0.01,0.8
7248,0.0,209.1,0.01,0.9
7249,0.0,201.0,0.01,0.9
7250,0.0,179.4,0.01,0.9
7251,0.0,136.2,0.01,0.9
7252,0.0,150.0,0.01,0.8
7253,0.0,120.0,0.02,0.6
7254,0.0,93.2,0.02,1.0
7255,0.0,76.8,0.01,0.0
7256,0.0,83.3,0.01,0.2
7257,0.0,67.2,0.02,0.7
7258,0.0,86.4,0.02,0.4
7259,0.0,77.1,0.01,0.3
7260,0.0,71.9,0.01,0.4
7261,0.0,70.6,0.01,0.6
7262,0.0,69.9,0.01,0.5
7263,0.0,87.2,1.66,1.1
7264,854.5,332.4,32.51,4.5
7265,839.0,349.6,34.26,4.8
7266,483.0,119.9,24.36,1.4
7267,480.0,114.3,1.65,1.0
7268,0.0,142.2,0.01,0.7
7269,0.0,206.5,0.01,0.5
7270,0.0,111.9,0.01,0.4
7271,0.0,190.0,0.01,0.4
7272,0.0,188.2,0.01,0.5
7273,0.0,198.2,0.01,0.5
7274,0.0,202.3,0.01,0.1
7275,0.0,213.0,0.01,0.1
7276,0.0,199.3,0.01,0.4
7277,0.0,218.8,0.01,0.9
7278,0.0,167.4,0.01,1.2
7279,0.0,157.0,0.01,0.0
7280,0.0,99.1,0.01,0.3
7281,0.0,112.0,0.01,2.0
7282,9.9,100.6,7.21,1.8
7283,9.9,98.6,7.98,2.2
7284,9.9,94.4,7.55,2.2
7285,9.9,105.8,7.14,2.2
7286,9.9,88.5,7.99,1.4
7287,527.6,127.7,22.96,159.6
7288,1127.9,209.4,26.03,253.4
7289,1593.2,200.2,30.83,210.2
7290,1127.9,256.8,25.15,171.3
7291,555.4,137.8,23.1,496.4
7292,1159.5,201.1,22.49,311.8
7293,469.5,227.9,20.92,214.6
7294,1039.6,267.4,19.72,401.3
7295,1037.5,248.7,19.29,281.5
7296,1036.1,205.8,19.28,320.6
7297,478.1,168.9,20.24,380.8
7298,477.2,199.8,21.05,293.6
7299,483.4,237.8,21.8,241.3
7300,485.3,290.5,22.55,308.2
7301,494.0,221.9,23.16,186.0
7302,530.8,187.6,22.63,157.9
7303,476.4,130.4,19.2,243.8
7304,1052.7,140.3,19.19,140.2
7305,1052.3,67.1,19.21,231.0
7306,1052.3,96.2,19.21,245.7
7307,1052.8,114.1,19.22,247.3
7308,1053.0,112.0,19.22,227.2
7309,1052.3,137.7,18.98,169.6
7310,1052.5,150.7,18.98,206.5
7311,526.8,200.3,24.61,359.4
7312,791.5,300.7,29.35,289.3
7313,795.8,330.5,33.13,204.9
7314,1125.5,302.2,25.68,204.1
7315,1119.4,356.1,24.81,239.3
7316,546.0,371.8,24.71,293.7
7317,550.1,313.5,24.08,396.2
7318,524.7,267.9,22.88,405.3
7319,468.8,267.4,22.27,463.7
7320,522.9,219.6,22.24,483.6
7321,471.0,214.6,22.25,483.5
7322,1178.9,280.0,22.85,397.4
7323,1181.5,334.0,23.09,226.8
7324,1204.8,331.6,23.3,217.2
7325,491.7,317.4,25.44,207.1
7326,530.3,252.3,23.48,229.1
7327,475.9,69.4,18.94,121.5
7328,476.0,77.1,18.94,120.9
7329,475.8,119.0,18.93,118.2
7330,475.8,87.5,18.93,117.8
7331,495.6,84.0,18.94,117.7
7332,473.7,68.5,18.93,117.1
7333,495.0,72.4,18.91,113.8
7334,475.4,96.5,18.91,109.5
7335,1163.8,135.5,23.0,162.3
7336,542.0,274.6,30.68,354.8
7337,559.4,228.2,32.23,273.0
7338,1169.2,242.3,22.84,136.2
7339,1051.0,164.9,19.26,76.8
7340,477.1,277.9,3.12,91.8
7341,0.0,192.0,0.01,96.3
7342,0.0,230.8,0.01,99.5
7343,0.0,316.4,0.01,107.1
7344,0.0,200.0,0.01,111.3
7345,0.0,169.3,0.01,116.9
7346,0.0,217.9,0.01,122.8
7347,0.0,200.1,0.01,147.0
7348,0.0,243.0,0.01,111.3
7349,1047.4,279.4,18.35,105.5
7350,492.7,306.0,19.44,111.9
7351,472.3,145.6,16.93,166.1
7352,487.8,81.3,19.11,183.8
7353,1050.4,82.1,19.33,187.7
7354,1050.4,83.8,19.25,152.2
7355,1050.7,84.6,19.21,135.5
7356,1050.5,113.1,19.21,137.2
7357,487.1,143.3,19.19,140.1
7358,547.0,157.3,20.61,151.4
7359,1411.0,252.2,25.8,415.1
7360,656.3,284.6,62.02,505.2
7361,498.9,263.2,36.47,454.7
7362,549.9,406.1,25.88,314.8
7363,1036.9,385.1,25.15,447.4
7364,551.4,475.2,24.61,482.6
7365,1220.2,411.1,23.58,493.6
7366,530.2,444.7,22.88,492.6
7367,1234.5,489.1,22.37,469.7
7368,1230.9,458.7,22.17,492.9
7369,475.9,468.3,21.85,492.8
7370,1261.8,562.5,22.24,492.8
7371,468.7,536.6,22.66,492.9
7372,476.2,503.8,23.18,396.1
7373,483.2,487.8,23.75,284.3
7374,1149.8,451.9,20.92,192.7
7375,1199.3,261.5,20.86,231.5
7376,1153.0,134.0,20.89,303.4
7377,1202.3,122.2,20.91,344.0
7378,522.7,118.8,20.92,472.8
7379,1154.8,116.8,20.92,283.3
7380,1191.1,111.8,20.93,445.7
7381,527.8,135.5,20.92,427.8
7382,521.7,131.3,21.12,443.5
7383,482.5,362.4,27.82,493.9
7384,568.4,538.7,28.56,272.0
7385,605.9,475.3,34.26,275.6
7386,494.0,476.0,28.52,253.7
7387,1012.6,448.6,28.2,302.6
7388,1009.1,476.5,28.1,315.5
7389,545.9,580.4,27.96,438.3
7390,489.3,703.8,27.28,503.6
7391,475.9,620.9,26.45,503.2
7392,574.1,627.1,25.95,503.0
7393,469.8,655.4,25.87,502.9
7394,1425.8,695.0,26.09,502.9
7395,1201.5,698.8,26.32,502.9
7396,1426.4,705.7,26.44,502.9
7397,526.2,736.5,26.8,503.1
7398,474.1,514.4,23.71,303.2
7399,1258.7,202.9,21.3,451.5
7400,470.8,203.3,20.49,268.5
7401,525.9,188.6,21.37,441.3
7402,526.3,178.7,21.39,445.1
7403,526.8,183.8,21.41,445.1
7404,527.2,164.5,21.43,441.7
7405,1153.2,157.1,21.42,420.4
7406,1153.2,146.2,21.42,434.9
7407,483.4,334.6,27.36,447.6
7408,573.4,445.6,28.46,510.6
7409,691.2,340.8,66.14,511.1
7410,691.8,459.1,35.43,511.2
7411,1185.2,530.2,28.52,511.0
7412,1193.2,473.4,28.43,511.1
7413,1219.6,513.8,28.2,510.6
7414,647.7,439.1,27.76,505.0
7415,478.9,555.5,26.56,503.5
7416,539.7,477.9,24.98,499.2
7417,1212.8,498.9,23.45,387.1
7418,1221.0,540.2,23.33,377.8
7419,488.0,511.9,23.43,278.1
7420,1218.7,593.2,25.88,319.9
7421,1225.5,681.0,27.24,376.7
7422,1153.1,438.1,23.82,388.8
7423,486.8,171.6,23.08,371.5
7424,1185.3,139.2,23.1,430.0
7425,1254.8,144.7,23.1,431.9
7426,1252.0,134.7,23.11,432.4
7427,1255.6,135.4,23.12,431.0
7428,1256.1,161.5,23.13,426.4
7429,1255.6,154.3,23.12,395.7
7430,531.5,171.2,23.3,427.5
7431,494.6,157.1,28.93,433.8
7432,549.7,432.1,598.88,512.2
7433,1289.4,433.7,659.69,501.7
7434,622.0,330.5,30.84,512.4
7435,531.5,356.6,29.01,309.8
7436,1324.9,430.2,28.67,314.5
7437,1253.8,499.5,28.3,214.8
7438,1005.4,547.7,27.56,207.6
7439,526.6,470.0,23.17,241.5
7440,1116.5,412.7,21.84,117.7
7441,1195.6,426.8,24.9,163.1
7442,1251.5,441.8,25.09,161.9
7443,475.2,330.1,25.5,161.5
7444,1246.3,336.2,26.12,143.8
7445,1215.6,328.8,26.37,141.2
7446,1220.9,276.5,26.3,139.7
7447,614.5,207.4,22.8,125.0
7448,530.8,192.7,22.81,132.8
7449,532.7,211.1,22.81,123.1
7450,615.0,166.8,22.82,123.1
7451,531.2,219.4,22.83,126.7
7452,531.3,242.2,22.83,124.2
7453,531.1,232.1,22.83,124.4
7454,529.6,284.6,23.49,111.2
7455,1215.0,428.5,27.34,147.1
7456,536.0,275.6,33.39,140.2
7457,962.6,292.2,61.05,139.9
7458,1221.2,379.3,27.59,159.3
7459,1217.7,506.1,27.34,153.0
7460,1211.0,503.8,26.97,139.5
7461,1207.4,470.6,25.53,135.1
7462,478.3,447.4,24.46,108.8
7463,526.6,490.2,22.98,109.4
7464,525.5,474.9,22.93,113.8
7465,546.7,462.4,22.91,110.4
7466,524.7,444.4,22.89,114.8
7467,546.7,453.5,22.91,111.5
7468,1018.7,294.2,24.52,145.9
7469,1252.7,265.1,26.69,286.1
7470,1231.2,295.2,27.35,504.0
7471,1155.3,187.7,23.52,227.8
7472,525.9,142.8,23.49,217.0
7473,525.8,158.5,23.48,217.2
7474,1156.0,135.5,23.57,222.0
7475,1156.2,129.6,23.53,216.6
7476,1156.4,136.3,23.58,223.3
7477,1156.0,123.2,23.52,217.2
7478,1187.6,185.8,23.48,217.0
7479,1016.1,302.3,28.2,316.2
7480,798.4,435.5,823.76,512.1
7481,1339.5,429.7,1066.01,498.3
7482,497.1,469.9,28.78,500.2
7483,1217.8,601.2,28.06,261.1
7484,484.5,719.4,27.61,218.5
7485,544.2,753.3,27.17,145.0
7486,1202.4,577.7,26.09,126.3
7487,538.0,525.9,24.69,127.8
7488,540.8,613.2,24.58,128.7
7489,517.3,547.6,24.56,129.3
7490,558.9,571.1,24.55,129.6
7491,540.3,559.8,24.56,129.3
7492,539.3,585.5,25.49,128.1
7493,1095.7,440.9,28.85,125.6
7494,604.4,461.5,22.83,111.2
7495,488.7,242.2,16.76,74.2
7496,482.4,210.8,16.49,68.4
7497,473.9,240.5,16.48,68.5
7498,476.1,249.7,16.48,68.7
7499,476.2,238.1,16.49,70.2
7500,10.0,134.7,8.75,78.3
7501,10.0,172.2,8.64,67.6
7502,476.0,194.9,16.48,68.2
7503,1186.7,185.1,23.11,149.1
7504,587.9,393.3,34.68,224.6
7505,590.5,316.8,34.73,191.5
7506,11.8,319.9,19.49,5.9
7507,9.9,319.7,8.54,2.2
7508,0.0,169.9,0.02,0.6
7509,0.0,100.7,0.02,0.6
7510,0.0,179.6,0.02,0.6
7511,0.0,162.9,0.01,0.5
7512,0.0,162.4,0.01,0.5
7513,0.0,180.7,0.01,0.6
7514,0.0,94.3,0.01,0.6
7515,0.0,133.3,0.01,0.6
7516,0.0,112.6,0.01,0.6
7517,0.0,94.9,0.02,0.7
7518,9.9,221.1,8.39,6.4
7519,9.9,111.6,7.24,0.6
7520,9.9,106.9,7.25,0.6
7521,9.9,82.4,8.41,4.3
7522,9.9,88.3,8.41,6.0
7523,9.9,85.5,8.41,6.2
7524,9.9,74.1,8.41,4.8
7525,9.9,77.4,8.4,1.3
7526,9.9,127.4,8.41,0.7
7527,10.0,218.7,8.71,7.1
7528,9.9,265.3,13.26,4.6
7529,10.1,284.2,13.39,2.8
7530,9.9,239.8,8.46,0.8
7531,9.9,182.2,8.41,1.2
7532,9.9,219.7,8.39,1.6
7533,0.0,97.0,0.01,0.8
7534,0.0,93.0,0.01,0.5
7535,0.0,71.9,0.0,0.2
7536,0.0,122.5,0.0,0.2
7537,0.0,122.9,0.0,0.0
7538,0.0,75.2,0.0,0.0
7539,0.0,79.9,0.0,3.5
7540,0.0,125.7,0.0,3.5
7541,0.0,115.5,0.0,1.3
7542,0.0,71.7,0.0,4.8
7543,0.0,103.9,0.0,1.5
7544,0.0,68.2,0.0,5.1
7545,0.0,81.4,0.0,2.6
7546,0.0,82.1,0.0,4.4
7547,0.0,76.9,0.0,3.4
7548,0.0,82.5,0.0,1.9
7549,0.0,89.1,0.0,1.2
7550,0.0,86.1,0.0,6.6
7551,0.0,79.4,0.0,3.5
7552,0.0,168.4,0.0,6.7
7553,0.0,183.8,0.01,3.9
7554,0.0,175.4,0.0,4.6
7555,0.0,173.8,0.0,7.6
7556,0.0,127.2,0.0,5.4
7557,0.0,163.1,0.0,4.3
7558,0.0,165.3,0.0,9.9
7559,0.0,157.8,0.0,10.4
7560,0.0,116.1,0.0,4.1
7561,0.0,101.5,0.0,6.7
7562,0.0,105.5,0.0,1.8
7563,0.0,123.1,0.0,14.9
7564,0.0,100.8,0.0,4.9
7565,0.0,124.8,0.0,12.5
7566,0.0,112.1,0.0,6.9
7567,0.0,151.6,0.0,3.3
7568,0.0,139.0,0.0,4.3
7569,0.0,92.4,0.0,3.3
7570,0.0,93.9,0.0,0.6
7571,0.0,86.0,0.0,0.8
7572,0.0,111.6,0.0,1.0
7573,0.0,93.1,0.0,1.1
7574,0.0,78.0,0.0,0.5
7575,0.0,132.1,0.0,0.7
7576,10.0,287.2,8.57,5.1
7577,479.3,301.5,22.94,4.7
7578,1079.0,308.9,22.96,3.8
7579,36.9,303.8,23.03,3.6
7580,1165.4,226.7,23.06,3.1
7581,475.6,255.1,22.74,2.3
7582,482.3,285.4,22.04,2.0
7583,10.6,277.1,10.07,2.0
7584,10.1,237.0,8.65,1.6
7585,11.9,236.8,9.98,1.1
7586,10.1,225.5,8.64,0.9
7587,10.1,223.1,8.65,0.6
7588,10.0,249.0,8.67,0.6
7589,12.5,304.8,10.07,0.6
7590,12.0,280.3,10.22,1.8
7591,0.0,101.4,0.0,0.6
7592,0.0,85.4,0.0,0.6
7593,0.0,124.3,0.0,0.6
7594,0.0,112.2,0.0,0.6
7595,0.0,98.8,0.0,0.8
7596,0.0,125.4,0.0,0.5
7597,0.0,161.7,0.0,0.5
7598,0.0,111.1,0.0,0.5
7599,0.0,232.0,1.58,0.5
7600,492.5,272.4,26.71,249.1
7601,1399.5,246.4,42.8,283.6
7602,483.8,280.8,26.82,245.5
7603,586.5,240.4,26.23,279.3
7604,584.8,263.7,25.8,325.5
7605,1237.1,310.1,24.94,411.1
7606,485.3,373.5,23.55,437.5
7607,1143.4,376.2,22.83,343.3
7608,524.2,421.3,22.89,324.8
7609,525.4,451.7,23.25,483.7
7610,1142.8,487.6,23.84,483.7
7611,559.7,389.7,25.37,419.9
7612,591.4,293.2,25.95,292.4
7613,1477.4,249.7,26.36,278.7
7614,1468.2,269.5,26.49,266.4
7615,531.2,101.1,22.41,199.2
7616,1212.7,92.5,21.88,110.2
7617,1251.8,128.6,22.24,169.5
7618,531.5,102.0,22.45,203.3
7619,1164.6,78.3,22.56,234.2
7620,1163.8,89.2,22.57,222.5
7621,531.6,72.4,22.48,237.3
7622,1164.5,89.7,22.81,229.6
7623,487.7,279.3,27.33,276.9
7624,793.9,551.1,29.29,169.1
7625,1235.7,597.7,34.34,201.1
7626,1222.9,489.0,27.74,189.4
7627,557.3,580.2,27.33,169.3
7628,555.5,606.7,26.94,163.0
7629,1209.1,512.0,25.82,146.3
7630,528.7,523.9,23.41,121.7
7631,475.2,486.3,22.58,144.6
7632,1149.0,449.2,22.54,142.1
7633,1234.2,363.2,22.52,143.2
7634,483.5,340.3,22.5,148.4
7635,1104.3,342.5,23.26,131.0
7636,577.6,385.6,25.63,175.4
7637,1204.6,290.1,26.44,259.1
7638,1210.5,332.8,26.57,408.0
7639,472.5,205.8,23.05,216.6
7640,533.2,121.9,22.84,172.2
7641,531.1,125.5,22.85,216.5
7642,1164.1,173.3,23.03,216.1
7643,1368.6,135.4,23.03,215.7
7644,531.3,126.3,22.98,215.9
7645,1163.6,112.9,22.85,216.8
7646,1155.9,136.3,23.23,149.1
7647,1214.5,324.1,27.25,228.1
7648,1230.8,405.7,61.95,166.2
7649,1235.5,332.8,59.89,140.5
7650,1041.6,352.8,27.3,155.3
7651,560.9,374.9,27.15,149.5
7652,559.2,505.0,26.9,137.2
7653,552.4,502.0,24.66,116.0
7654,526.4,411.3,22.91,111.9
7655,524.9,491.6,22.53,111.8
7656,523.9,546.1,22.39,112.4
7657,523.4,480.1,22.37,112.9
7658,523.1,548.2,22.36,113.4
7659,536.7,493.5,22.37,113.1
7660,531.1,457.6,22.45,112.4
7661,544.6,496.9,25.86,140.0
7662,651.9,480.4,26.44,139.1
7663,530.5,255.4,22.91,111.0
7664,530.8,171.8,22.79,111.1
7665,537.4,132.1,23.29,123.9
7666,1155.3,188.1,23.62,206.5
7667,572.3,182.2,23.76,218.0
7668,1155.4,203.9,23.33,167.9
7669,537.1,118.7,23.22,124.5
7670,1183.0,132.3,23.89,127.9
7671,629.0,530.4,30.9,299.4
7672,804.4,555.5,38.8,289.1
7673,834.5,605.4,68.4,279.1
7674,701.5,483.8,33.27,284.8
7675,579.3,675.5,30.91,302.7
7676,577.7,682.5,30.6,336.1
7677,661.4,485.3,29.93,297.8
7678,554.1,626.8,28.46,230.1
7679,473.5,527.9,27.39,193.1
7680,551.5,479.2,27.02,219.2
7681,472.2,449.2,27.0,312.3
7682,1169.6,694.0,27.69,409.5
7683,1192.3,729.5,28.05,373.9
7684,656.3,669.1,28.98,340.7
7685,564.1,553.3,31.63,326.6
7686,567.4,552.0,31.26,429.3
7687,539.4,224.4,23.86,374.8
7688,1159.8,150.2,20.86,113.9
7689,478.5,143.5,20.85,124.9
7690,1159.1,137.0,20.85,126.6
7691,478.4,154.1,20.85,154.3
7692,484.7,180.0,20.84,126.4
7693,474.8,162.4,20.3,90.9
7694,1157.9,207.0,20.85,112.5
7695,551.1,387.8,26.96,192.6
7696,1203.6,462.1,34.96,199.0
7697,573.4,397.6,28.75,182.1
7698,1216.3,587.2,27.21,164.5
7699,1170.3,412.3,27.02,147.9
7700,503.1,468.7,26.94,131.3
7701,501.4,471.6,26.37,126.6
7702,536.8,424.2,25.0,127.5
7703,1124.3,430.0,23.7,71.7
7704,1196.4,433.3,22.41,75.3
7705,481.2,443.5,21.85,73.6
7706,1139.7,449.9,21.77,71.7
7707,1139.8,443.0,21.84,74.1
7708,481.7,449.4,21.92,74.2
7709,1143.0,406.0,22.16,75.2
7710,473.7,313.9,21.2,73.7
7711,9.9,142.2,8.17,0.6
7712,9.9,136.9,8.17,0.5
7713,9.8,128.8,8.19,0.8
7714,9.8,128.3,8.2,5.0
7715,9.8,127.0,8.2,5.4
7716,9.8,104.2,8.2,3.6
7717,9.8,125.0,8.2,0.6
7718,10.0,160.6,9.75,1.3
7719,1258.6,278.6,25.27,2.5
7720,1160.1,257.2,26.0,2.0
7721,1253.7,266.7,25.91,2.0
7722,1156.0,318.8,24.02,1.5
7723,10.2,330.8,8.8,1.2
7724,0.0,106.7,0.01,1.8
7725,0.0,117.5,0.01,0.6
7726,0.0,159.7,0.01,0.6
7727,0.0,275.2,0.0,1.2
7728,0.0,315.3,0.0,0.8
7729,0.0,304.0,0.0,0.8
7730,0.0,266.6,0.0,0.8
7731,0.0,195.4,0.0,0.9
7732,0.0,185.2,0.01,0.7
7733,0.0,128.9,0.01,1.3
7734,0.0,148.1,0.01,1.2
7735,0.0,72.4,0.01,0.7
7736,0.0,88.9,0.01,0.5
7737,0.0,66.9,0.01,0.9
7738,9.7,68.0,7.93,4.5
7739,9.8,68.4,7.94,5.3
7740,9.8,68.4,7.94,4.4
7741,9.8,69.6,6.87,1.4
7742,10.2,90.2,8.68,2.2
7743,623.9,299.7,26.22,3.5
7744,765.9,297.5,26.8,1.8
7745,680.9,301.2,26.49,2.2
7746,681.5,335.9,26.49,2.0
7747,680.5,322.9,26.41,1.2
7748,678.5,372.9,26.33,1.3
7749,1154.8,367.5,25.01,0.9
7750,10.1,319.4,8.71,0.6
7751,10.1,270.7,8.66,0.6
7752,10.1,267.5,8.63,0.7
7753,10.0,382.9,8.62,0.7
7754,10.0,392.7,8.62,0.7
7755,10.0,376.8,8.63,0.7
7756,9.9,328.5,8.65,0.7
7757,9.9,348.9,8.7,0.7
7758,538.5,374.6,22.09,80.7
7759,475.2,267.7,19.08,44.4
7760,1211.3,175.2,22.05,80.4
7761,1161.0,137.5,22.49,81.0
7762,1179.4,69.5,23.24,138.4
7763,532.5,147.1,23.53,138.1
7764,537.3,114.4,23.56,137.9
7765,537.2,239.3,23.55,138.3
7766,490.2,213.5,25.06,271.9
7767,1466.3,470.8,28.56,325.5
7768,816.1,489.0,41.91,512.2
7769,818.9,521.6,42.79,474.6
7770,537.5,508.5,29.16,349.9
7771,598.5,597.5,28.38,401.6
7772,478.4,668.0,27.75,409.5
7773,1244.5,531.3,27.18,318.1
7774,578.1,342.9,25.45,323.1
7775,1437.5,345.4,24.3,341.5
7776,536.0,456.2,24.11,493.0
7777,1150.9,326.2,24.08,492.9
7778,538.8,374.3,24.35,362.8
7779,574.4,500.7,25.31,348.6
7780,1152.7,659.0,27.23,383.4
7781,571.5,461.4,28.19,425.2
7782,479.9,473.0,28.48,508.8
7783,1029.5,233.2,25.6,436.3
7784,532.1,132.1,23.44,187.4
7785,1195.9,147.8,23.44,186.7
7786,1231.3,137.6,23.45,187.1
7787,532.2,107.3,23.45,187.9
7788,532.4,163.9,23.46,186.4
7789,537.0,170.2,23.45,135.1
7790,1231.4,152.3,23.67,137.3
7791,534.5,580.0,28.82,317.2
7792,550.9,491.4,34.21,316.0
7793,798.5,506.0,147.77,381.8
7794,603.8,530.6,30.6,308.2
7795,539.9,566.3,28.81,317.2
7796,568.4,654.1,28.51,254.6
7797,594.1,668.7,28.07,205.6
7798,1199.9,653.4,27.47,141.5
7799,576.6,562.0,25.33,136.3
7800,561.9,532.4,24.04,100.0
7801,549.5,534.0,23.66,99.2
7802,545.4,535.5,23.58,99.5
7803,1001.6,532.5,23.82,99.2
